Images,True Labels,Predictions,Predicted Probabilities
1573,5,5,"[0.004580946173518896, 0.004553611855953932, 0.05343106389045715, 0.0008277284796349704, 0.2873472571372986, 0.6492413282394409, 1.799356505216565e-05]"
1574,4,4,"[0.0004376093274913728, 0.014493030495941639, 0.04946397989988327, 0.0016306318575516343, 0.49944230914115906, 0.31768035888671875, 0.11685211956501007]"
1575,5,5,"[0.00022883845667820424, 0.011973201297223568, 0.10862298309803009, 0.0009279424557462335, 0.18308578431606293, 0.692274808883667, 0.002886485541239381]"
1576,5,5,"[1.2298975889279973e-05, 2.1776466383016668e-05, 0.0015294684562832117, 4.005919981864281e-05, 0.0009345617145299911, 0.997458279132843, 3.5967630083177937e-06]"
1577,5,5,"[0.0002309440023964271, 7.090327562764287e-05, 0.01230724435299635, 0.00041961795068345964, 0.000717640039511025, 0.9862533211708069, 3.545712843333604e-07]"
1578,2,5,"[0.001829885644838214, 0.00014396890765056014, 0.13795344531536102, 0.0020718832965940237, 0.2102518379688263, 0.6477391123771667, 9.938232324202545e-06]"
1579,4,4,"[0.01554251927882433, 0.0037309261970221996, 0.39619967341423035, 0.005362206604331732, 0.40316009521484375, 0.17599740624427795, 7.178278792707715e-06]"
1580,5,5,"[8.670460374560207e-06, 1.4191827176546212e-05, 0.0018481138395145535, 6.707470311084762e-05, 0.0007415266009047627, 0.9973118305206299, 8.719874131202232e-06]"
1581,2,2,"[0.03814823552966118, 0.010004679672420025, 0.770010232925415, 0.023914631456136703, 0.09131117910146713, 0.06660525500774384, 5.797469384560827e-06]"
1582,5,5,"[0.0009004308376461267, 0.0004083662061020732, 0.020182441920042038, 0.00030364454141817987, 0.058998122811317444, 0.9192039966583252, 2.900337904065964e-06]"
1583,5,5,"[3.207402551197447e-05, 0.001336585497483611, 0.012665234506130219, 0.00014494605420622975, 0.022563109174370766, 0.9623691439628601, 0.0008888482116162777]"
1584,4,5,"[0.0008787076803855598, 0.016867218539118767, 0.057596080005168915, 0.0007498255581595004, 0.04168315604329109, 0.8821650743484497, 5.996727486490272e-05]"
1585,4,5,"[0.000562224886380136, 0.004412116017192602, 0.010923577472567558, 0.0004595476493705064, 0.311077356338501, 0.648864209651947, 0.023701000958681107]"
1586,5,5,"[0.01005174033343792, 0.03355943411588669, 0.023155584931373596, 0.018580801784992218, 0.00755619490519166, 0.8989357948303223, 0.008160367608070374]"
1587,4,5,"[0.0022680049296468496, 0.0018603340722620487, 0.17255544662475586, 0.001063252566382289, 0.2458995282649994, 0.5763511061668396, 2.358099663979374e-06]"
1588,2,5,"[0.0005646281060762703, 0.0004103563551325351, 0.030726565048098564, 0.00029528402956202626, 0.11724726855754852, 0.8507482409477234, 7.667825229873415e-06]"
1589,4,4,"[7.953179738251492e-05, 0.000598571845330298, 0.011644608341157436, 0.0001688796328380704, 0.4932805597782135, 0.47797852754592896, 0.01624933071434498]"
1590,5,5,"[0.08622214198112488, 0.15685534477233887, 0.11499926447868347, 0.012542089447379112, 0.061167363077402115, 0.5681018829345703, 0.00011191033263457939]"
1591,5,5,"[3.404763674552669e-06, 1.3915984709456097e-05, 0.002137586008757353, 2.816338928823825e-05, 0.001254837028682232, 0.9965535402297974, 8.563975825381931e-06]"
1592,5,5,"[7.203401037259027e-05, 2.9678063583560288e-05, 0.005667753517627716, 0.00014086742885410786, 0.0012049260549247265, 0.9928841590881348, 5.702511884919659e-07]"
1593,4,5,"[3.947284130845219e-05, 0.0005829533911310136, 0.11852310597896576, 0.000425111036747694, 0.4118638336658478, 0.46754884719848633, 0.0010166820138692856]"
1594,5,5,"[2.4851307898643427e-05, 1.5351530237239785e-05, 0.003939077723771334, 6.349115574266762e-05, 0.0014425453264266253, 0.9945142269134521, 5.261252340460487e-07]"
1595,5,2,"[0.1216469407081604, 0.07171537727117538, 0.6455708742141724, 0.07349947094917297, 0.03717701509594917, 0.05036435276269913, 2.603292159619741e-05]"
1596,5,5,"[0.011505817994475365, 0.03953123465180397, 0.014999303966760635, 0.0035201015416532755, 0.010296216234564781, 0.919184684753418, 0.0009626419632695615]"
1597,4,5,"[0.0005030999891459942, 0.0019344004103913903, 0.025008399039506912, 0.00035323150223121047, 0.10853950679302216, 0.8635978102684021, 6.358709651976824e-05]"
1598,1,2,"[0.12223916500806808, 0.04573690891265869, 0.6447155475616455, 0.030281901359558105, 0.09319887310266495, 0.0638166144490242, 1.0975354598485865e-05]"
1599,2,5,"[0.0017817013431340456, 0.0023615348618477583, 0.09491921961307526, 0.0005089760525152087, 0.24301819503307343, 0.6574042439460754, 6.071762982173823e-06]"
1600,5,5,"[0.003205839078873396, 0.08534743636846542, 0.17244954407215118, 0.010041652247309685, 0.1839226335287094, 0.5275830626487732, 0.01744980365037918]"
1601,5,5,"[1.7985066733672284e-05, 1.9299081031931564e-05, 0.0014859667280688882, 9.825026063481346e-05, 0.00038579871761612594, 0.9979844093322754, 8.299702130898368e-06]"
1602,5,5,"[0.00017237952852156013, 0.0005225156783126295, 0.02548755332827568, 0.0001226274762302637, 0.17552892863750458, 0.7981486916542053, 1.7289774405071512e-05]"
1603,5,5,"[0.00013829628005623817, 0.00016786019841674715, 0.004289521835744381, 9.86352315521799e-05, 0.003308351617306471, 0.9919955730438232, 1.8296030930287088e-06]"
1604,5,5,"[9.973522537620738e-05, 0.0010042418725788593, 0.05575001984834671, 0.00029175009694881737, 0.027811653912067413, 0.9150264859199524, 1.6096557374112308e-05]"
1605,5,5,"[1.053637151926523e-05, 7.11067423253553e-06, 0.0020903591066598892, 3.71752139471937e-05, 0.001055913046002388, 0.9967977404594421, 1.1254433047724888e-06]"
1606,5,5,"[0.0004524805990513414, 0.0006318229134194553, 0.009237481281161308, 0.00014908055891282856, 0.029987940564751625, 0.9595303535461426, 1.0769318578240927e-05]"
1607,1,5,"[7.151658064685762e-05, 0.003835668321698904, 0.055949874222278595, 0.002073892392218113, 0.01807917095720768, 0.9072439670562744, 0.01274589542299509]"
1608,5,5,"[1.797305594664067e-05, 7.418762834277004e-05, 0.0007149948505684733, 9.048739593708888e-05, 0.00028980994829908013, 0.9987123012542725, 0.00010030915291281417]"
1609,2,5,"[0.002232752973213792, 0.022070497274398804, 0.027224170044064522, 0.0014535438967868686, 0.18496325612068176, 0.7527698874473572, 0.00928587093949318]"
1610,2,5,"[0.013186327181756496, 0.13214555382728577, 0.1584332138299942, 0.01027736533433199, 0.09438216686248779, 0.590563952922821, 0.0010113866301253438]"
1611,5,5,"[0.0008655519341118634, 0.002044430235400796, 0.02021506056189537, 0.00032605795422568917, 0.07416428625583649, 0.9023693799972534, 1.533506110718008e-05]"
1612,5,5,"[0.0006168539403006434, 0.002333248034119606, 0.01055099442601204, 0.0005232202238403261, 0.07494787126779556, 0.9103075861930847, 0.000720190117135644]"
1613,5,5,"[0.00040977151365950704, 0.00048120960127562284, 0.004561904817819595, 0.0002178419817937538, 0.005281629506498575, 0.9890390634536743, 8.535522283636965e-06]"
1614,5,5,"[1.196823905047495e-05, 1.0977669262501877e-05, 0.0016276456881314516, 4.999571683583781e-05, 0.0004887220566160977, 0.9978087544441223, 2.04609955289925e-06]"
1615,4,1,"[0.23392242193222046, 0.4683089852333069, 0.04408591240644455, 0.0733194351196289, 0.028651610016822815, 0.12948767840862274, 0.02222401089966297]"
1616,5,5,"[0.0017525316216051579, 0.0417977049946785, 0.14676320552825928, 0.003599014598876238, 0.026808064430952072, 0.7791209816932678, 0.00015845074085518718]"
1617,5,5,"[0.00011809149145847186, 0.0026848691049963236, 0.05192660167813301, 0.0007425837102346122, 0.02037164382636547, 0.9238864183425903, 0.0002698581956792623]"
1618,5,5,"[0.00017657408898230642, 0.00041424945811741054, 0.0021320185624063015, 0.0013052179710939527, 0.0003136111481580883, 0.9949632883071899, 0.0006950379465706646]"
1619,5,5,"[6.573879363713786e-05, 4.887999966740608e-05, 0.004486349876970053, 0.00021481578005477786, 0.001134496764279902, 0.9940463304519653, 3.3824057936726604e-06]"
1620,5,5,"[0.0002449392050039023, 0.0004295803082641214, 0.019035009667277336, 0.00012645131209865212, 0.13385459780693054, 0.8462969660758972, 1.2547639926197007e-05]"
1621,5,5,"[5.297041934682056e-05, 5.4039384849602357e-05, 0.004431571811437607, 0.00021972846298012882, 0.003465057350695133, 0.9917492866516113, 2.7301364752929658e-05]"
1622,5,5,"[9.490526281297207e-06, 1.6893087376956828e-05, 0.0026518821250647306, 4.810273094335571e-05, 0.0013521424261853099, 0.9959184527397156, 3.0836208679829724e-06]"
1623,5,5,"[0.0016466554952785373, 0.0014667867217212915, 0.35767820477485657, 0.001677025924436748, 0.10160745680332184, 0.5359228253364563, 1.0081677146445145e-06]"
1624,1,1,"[0.27556872367858887, 0.49750345945358276, 0.0938100591301918, 0.10390161722898483, 0.005006618797779083, 0.02368532493710518, 0.0005242303013801575]"
1625,5,5,"[0.0011777390027418733, 0.0005147943156771362, 0.10319317132234573, 0.000769972219131887, 0.06746075302362442, 0.8268828988075256, 6.041375968379725e-07]"
1626,4,4,"[0.0034016240388154984, 0.0008797807968221605, 0.26286762952804565, 0.0017271940596401691, 0.44372081756591797, 0.28739985823631287, 3.10078689835791e-06]"
1627,5,5,"[1.411258472217014e-05, 2.775176108116284e-05, 0.0009846349712461233, 7.665050361538306e-05, 0.000710595166310668, 0.9981383085250854, 4.797292785951868e-05]"
1628,5,5,"[0.0006384787266142666, 0.003934686537832022, 0.03683364763855934, 0.0004429218533914536, 0.11810226738452911, 0.839889407157898, 0.0001585446298122406]"
1629,2,5,"[0.00114173733163625, 0.0001892002037493512, 0.15263333916664124, 0.0019460588227957487, 0.04075684770941734, 0.8033313751220703, 1.371451389786671e-06]"
1630,0,1,"[0.26113179326057434, 0.46949487924575806, 0.0819728821516037, 0.026730399578809738, 0.08372122794389725, 0.07580161839723587, 0.0011471688048914075]"
1631,5,5,"[6.78443830111064e-05, 0.00019810754747595638, 0.0014552270295098424, 0.0006010430515743792, 0.00021565055067185313, 0.9969447255134583, 0.0005174021935090423]"
1632,5,5,"[7.571747119072825e-06, 1.2931052879139315e-05, 0.0012779494281858206, 6.983891216805205e-05, 0.0004901124048046768, 0.9981244206428528, 1.7107124222093262e-05]"
1633,5,5,"[0.000259565917076543, 5.2574683650163934e-05, 0.02177901193499565, 0.00046563579235225916, 0.0030274209566414356, 0.9744153022766113, 4.280593373096053e-07]"
1634,5,5,"[1.1370945685484912e-05, 1.0638227649906185e-05, 0.004322012420743704, 4.652054485632107e-05, 0.0014815028989687562, 0.9941272735595703, 5.633437467622571e-07]"
1635,5,5,"[0.029485849663615227, 0.10594845563173294, 0.08740318566560745, 0.006630594376474619, 0.07326894253492355, 0.6971065402030945, 0.00015645335952285677]"
1636,6,1,"[0.08318919688463211, 0.40414494276046753, 0.27261582016944885, 0.1973581165075302, 0.025152018293738365, 0.009160798974335194, 0.008379099890589714]"
1637,4,5,"[0.0003422663430683315, 0.008845092728734016, 0.13443610072135925, 0.000697607989422977, 0.3162328898906708, 0.5388502478599548, 0.0005958094843663275]"
1638,1,1,"[0.27248436212539673, 0.43829670548439026, 0.05467770993709564, 0.028979051858186722, 0.07998780906200409, 0.12141293287277222, 0.004161499906331301]"
1639,5,5,"[0.00018652599828783423, 0.00030230337870307267, 0.001951297395862639, 0.00013569186558015645, 0.0035383489448577166, 0.9938551783561707, 3.060435483348556e-05]"
1640,5,5,"[6.699951336486265e-05, 6.131462578196079e-05, 0.0022529885172843933, 0.00014296664448920637, 0.00026608622283674777, 0.9972071051597595, 2.4073829081316944e-06]"
1641,2,2,"[0.02142462506890297, 0.03374164551496506, 0.5505540370941162, 0.014112703502178192, 0.06519991159439087, 0.3149580657482147, 9.026888619700912e-06]"
1642,5,5,"[0.0030429945327341557, 0.005293045658618212, 0.013597223907709122, 0.0008139846031554043, 0.13413506746292114, 0.8426557183265686, 0.0004619796818587929]"
1643,5,5,"[7.662967982469127e-05, 1.8751547031570226e-05, 0.004852208774536848, 0.00010259103873977438, 0.0028302923310548067, 0.9921187162399292, 8.244482501140737e-07]"
1644,5,5,"[3.4960285120178014e-06, 7.569224180770107e-06, 0.0019160029478371143, 3.309539897600189e-05, 0.001169930794276297, 0.9968596696853638, 1.0238024515274446e-05]"
1645,0,1,"[0.2574915587902069, 0.3833012580871582, 0.1476602405309677, 0.041249070316553116, 0.0755755752325058, 0.09430752694606781, 0.0004147510917391628]"
1646,5,5,"[0.0001455663441447541, 2.4856697564246133e-05, 0.021017590537667274, 0.00042478591785766184, 0.010935612954199314, 0.9674484133720398, 3.0742480703338515e-06]"
1647,5,5,"[0.00012996290752198547, 0.00013336159463506192, 0.002493285108357668, 0.00019423716003075242, 0.0002729831321630627, 0.9967730641365051, 3.0533990411640843e-06]"
1648,4,5,"[0.016637487336993217, 0.03661513328552246, 0.14086787402629852, 0.005819346290081739, 0.2641655504703522, 0.5356153249740601, 0.00027930474607273936]"
1649,5,5,"[8.032776531763375e-05, 8.441221143584698e-05, 0.00598013075068593, 0.000932887545786798, 0.004038363695144653, 0.9879090189933777, 0.0009748619049787521]"
1650,5,5,"[0.0028545258101075888, 0.0019653644412755966, 0.052511077374219894, 0.0006232631276361644, 0.2757125794887543, 0.666320264339447, 1.292262641072739e-05]"
1651,4,4,"[0.0021289829164743423, 0.009590506553649902, 0.13001884520053864, 0.0010989971924573183, 0.5278316736221313, 0.3292571008205414, 7.389672828139737e-05]"
1652,5,5,"[0.006756627466529608, 0.007856469601392746, 0.07294847071170807, 0.0010869471589103341, 0.1884535849094391, 0.7228814363479614, 1.6473191863042302e-05]"
1653,5,5,"[0.004543316550552845, 0.005749935284256935, 0.39569270610809326, 0.0021114684641361237, 0.10327968746423721, 0.4886209964752197, 1.9364811123523396e-06]"
1654,5,5,"[8.282445196527988e-05, 2.449830026307609e-05, 0.008284330368041992, 0.00013860687613487244, 0.0018875981913879514, 0.9895817041397095, 3.401158039650909e-07]"
1655,5,5,"[0.003980682697147131, 0.002001861110329628, 0.11456958204507828, 0.001094928360544145, 0.2031889110803604, 0.6751618385314941, 2.2020858523319475e-06]"
1656,5,5,"[0.0003838141856249422, 0.0001102217283914797, 0.06945468485355377, 0.0010667027672752738, 0.006730263587087393, 0.9222537279129028, 5.211160214457777e-07]"
1657,5,5,"[1.5443312804563902e-05, 2.2359097783919424e-05, 0.001167219947092235, 9.476691775489599e-05, 0.0003165770322084427, 0.998369038105011, 1.4640496374340728e-05]"
1658,5,5,"[3.2545107387704775e-05, 2.538553781050723e-05, 0.0021684677340090275, 5.9474838053574786e-05, 0.0013457610039040446, 0.9963667392730713, 1.5947102838254068e-06]"
1659,5,5,"[0.0011912280460819602, 0.0009966499637812376, 0.03327919542789459, 0.0002822207170538604, 0.4786847233772278, 0.48552995920181274, 3.603557706810534e-05]"
1660,5,5,"[1.918187081173528e-05, 5.2786657761316746e-05, 0.001362866722047329, 0.00020995851082261652, 0.0007567829452455044, 0.9972444772720337, 0.0003539353783708066]"
1661,5,5,"[0.001650699763558805, 0.0037400214932858944, 0.0134323351085186, 0.0004788990190718323, 0.027850089594721794, 0.9528200626373291, 2.785740616673138e-05]"
1662,4,2,"[0.0806768611073494, 0.020430147647857666, 0.5516180992126465, 0.03187146782875061, 0.24322763085365295, 0.07214169949293137, 3.405138704692945e-05]"
1663,4,1,"[0.2953632175922394, 0.49497678875923157, 0.06074552610516548, 0.07571250200271606, 0.04772423580288887, 0.019159305840730667, 0.006318400148302317]"
1664,5,5,"[3.3561413147253916e-05, 2.0905157725792378e-05, 0.009272792376577854, 0.00014182385348249227, 0.0014217576244845986, 0.989108681678772, 4.778825655193941e-07]"
1665,5,5,"[0.0029198843985795975, 0.003878960618749261, 0.053989991545677185, 0.0008659655577503145, 0.4253741204738617, 0.5129221081733704, 4.896507380180992e-05]"
1666,2,2,"[0.06791416555643082, 0.11167246103286743, 0.6359900236129761, 0.02437436394393444, 0.11459175497293472, 0.045437559485435486, 1.970947050722316e-05]"
1667,5,2,"[0.12801815569400787, 0.09496836364269257, 0.46789735555648804, 0.056107111275196075, 0.04523945599794388, 0.20769938826560974, 7.014739094302058e-05]"
1668,5,5,"[0.009988882578909397, 0.006476636976003647, 0.23308613896369934, 0.0045672073028981686, 0.1538596898317337, 0.5920159816741943, 5.500192401086679e-06]"
1669,2,5,"[0.0010965195251628757, 0.00032517084036953747, 0.19224272668361664, 0.0025195463094860315, 0.039178792387247086, 0.7646356225013733, 1.6202609458559891e-06]"
1670,5,5,"[0.0010703718289732933, 0.0005778453196398914, 0.011904362589120865, 0.0002838240470737219, 0.027660271152853966, 0.9584988951683044, 4.43906264990801e-06]"
1671,4,5,"[0.0014365435345098376, 0.0015069541987031698, 0.01905025914311409, 0.0003380336274858564, 0.40659210085868835, 0.5709553956985474, 0.00012072563549736515]"
1672,5,5,"[0.0312785729765892, 0.021084321662783623, 0.09150629490613937, 0.003330470761284232, 0.35523566603660583, 0.49752217531204224, 4.258771878085099e-05]"
1673,5,5,"[0.001513250288553536, 0.0015477832639589906, 0.02721230685710907, 0.006924161221832037, 0.0003346257726661861, 0.9624534845352173, 1.4452042705670465e-05]"
1674,5,5,"[7.477818144252524e-06, 7.1547906372870784e-06, 0.002500757807865739, 4.78582878713496e-05, 0.001356475637294352, 0.9960770010948181, 3.3243686630157754e-06]"
1675,4,4,"[0.0005654044798575342, 0.0007307104533538222, 0.03155512735247612, 0.00020793981093447655, 0.8467034697532654, 0.12016559392213821, 7.169949094532058e-05]"
1676,5,5,"[7.656968591618352e-06, 7.518649908888619e-06, 0.00252712145447731, 7.099156209733337e-05, 0.0018136604921892285, 0.995556652545929, 1.6440293620689772e-05]"
1677,5,5,"[0.0006414172821678221, 0.0007830783142708242, 0.1123553141951561, 0.0004057991609442979, 0.05202295258641243, 0.8337905406951904, 9.668938218965195e-07]"
1678,5,5,"[2.1281402950990014e-05, 4.115710544283502e-05, 0.006720238830894232, 0.00034429525840096176, 0.0002145452453987673, 0.9926533699035645, 5.068010977993254e-06]"
1679,1,1,"[0.18425890803337097, 0.5834797024726868, 0.03067859821021557, 0.059896934777498245, 0.025545228272676468, 0.07860186696052551, 0.037538815289735794]"
1680,5,5,"[2.2594191250391304e-05, 4.3721443944377825e-05, 0.002219376852735877, 9.348417370347306e-05, 0.0006904337788000703, 0.996925413608551, 4.866989456786541e-06]"
1681,5,5,"[3.538663077051751e-05, 1.992478792089969e-05, 0.005395194515585899, 9.68053936958313e-05, 0.0007367994403466582, 0.9937155842781067, 3.7502584859794297e-07]"
1682,5,5,"[0.0003272827889304608, 0.0008074073120951653, 0.003220692742615938, 0.002318786922842264, 0.00023231962404679507, 0.9923796653747559, 0.0007137981592677534]"
1683,4,5,"[0.00010580103116808459, 0.000961130193900317, 0.06236666440963745, 0.00022917646856512874, 0.11517314612865448, 0.8211458921432495, 1.8196620658272877e-05]"
1684,5,5,"[0.07180825620889664, 0.09493608772754669, 0.060769129544496536, 0.015483828261494637, 0.009873873554170132, 0.7469596862792969, 0.00016910224803723395]"
1685,4,5,"[0.003833879018202424, 0.002173743676394224, 0.399457186460495, 0.002171310130506754, 0.19034811854362488, 0.4020141661167145, 1.554576556372922e-06]"
1686,5,5,"[0.042240384966135025, 0.024073192849755287, 0.22750204801559448, 0.004972277209162712, 0.28708916902542114, 0.4141085147857666, 1.43798833960318e-05]"
1687,2,2,"[0.028689203783869743, 0.004896256607025862, 0.3932107090950012, 0.006331572309136391, 0.3190619647502899, 0.24780645966529846, 3.7853180856473045e-06]"
1688,5,5,"[0.02493988908827305, 0.01039133407175541, 0.19808493554592133, 0.0031898904126137495, 0.28959208726882935, 0.4737938940525055, 8.039572094276082e-06]"
1689,5,5,"[1.2621148925973102e-05, 1.4980283594923094e-05, 0.004819151945412159, 4.590927346725948e-05, 0.002099586883559823, 0.9930069446563721, 7.244493076541403e-07]"
1690,5,5,"[1.75410823430866e-05, 2.71386143140262e-05, 0.011984503827989101, 0.00018257356714457273, 0.00235993810929358, 0.9854254722595215, 2.779762326099444e-06]"
1691,5,5,"[0.00403930339962244, 0.005185196176171303, 0.027055777609348297, 0.0010539363138377666, 0.24802950024604797, 0.7144036889076233, 0.00023262857575900853]"
1692,5,5,"[4.690664354711771e-05, 7.330840162467211e-05, 0.0014013650361448526, 0.0003120143373962492, 0.0002842814428731799, 0.9978038668632507, 7.835198630345985e-05]"
1693,5,5,"[2.8055834263795987e-05, 1.496054210292641e-05, 0.002439055358991027, 9.43704872042872e-05, 0.000503966526594013, 0.9969184398651123, 1.2090779364370974e-06]"
1694,5,5,"[1.0555648259469308e-05, 1.3231707271188498e-05, 0.002503021154552698, 0.00010562924580881372, 0.0013996751513332129, 0.9959393739700317, 2.8533646400319412e-05]"
1695,5,2,"[0.031904906034469604, 0.05071573331952095, 0.6772313714027405, 0.014937055297195911, 0.08221160620450974, 0.14299370348453522, 5.663912816089578e-06]"
1696,5,5,"[0.08475419878959656, 0.020249398425221443, 0.2602478861808777, 0.01304848026484251, 0.24278992414474487, 0.3788941502571106, 1.5920493751764297e-05]"
1697,5,5,"[3.764397479244508e-05, 0.00013817397120874375, 0.0010259955888614058, 0.00021831596677657217, 0.0005797878839075565, 0.99747234582901, 0.000527701573446393]"
1698,1,5,"[0.02027151919901371, 0.3728921711444855, 0.06838753819465637, 0.01478529255837202, 0.0058717369101941586, 0.5166710019111633, 0.0011207506759092212]"
1699,4,5,"[0.0057837883941829205, 0.008596096187829971, 0.05222122743725777, 0.001124733593314886, 0.2437639832496643, 0.6884751915931702, 3.496983481454663e-05]"
1700,5,5,"[6.111547463660827e-06, 2.3817396140657365e-05, 0.0007895538583397865, 3.135915903840214e-05, 0.001069895108230412, 0.9980359673500061, 4.3218682549195364e-05]"
1701,5,5,"[0.00019513235019985586, 0.0005927196471020579, 0.04018748924136162, 0.0001448468246962875, 0.4734536409378052, 0.48535338044166565, 7.283390004886314e-05]"
1702,5,5,"[0.0046303411945700645, 0.0008949571056291461, 0.3442130982875824, 0.004959858022630215, 0.05302055552601814, 0.5922793745994568, 1.7437515680285287e-06]"
1703,5,5,"[4.90451930090785e-06, 1.4570257917512208e-05, 0.0010712556540966034, 3.7862861063331366e-05, 0.00025710652698762715, 0.998608410358429, 5.951051207375713e-06]"
1704,5,5,"[0.030985191464424133, 0.1338830590248108, 0.15087531507015228, 0.006982742343097925, 0.06345942616462708, 0.6137504577636719, 6.382462743204087e-05]"
1705,5,5,"[0.00038541070534847677, 0.015989886596798897, 0.04042663425207138, 0.0014292873675003648, 0.1967744380235672, 0.6931276321411133, 0.05186670273542404]"
1706,5,5,"[0.0039383540861308575, 0.008579347282648087, 0.013257007114589214, 0.02458903007209301, 0.0007773602264933288, 0.9418501257896423, 0.007008727174252272]"
1707,5,5,"[0.002618734957650304, 0.0062750037759542465, 0.019693752750754356, 0.0006132482085376978, 0.03311343863606453, 0.9376258254051208, 6.00204621150624e-05]"
1708,5,5,"[2.6063216864713468e-05, 4.0074679418466985e-05, 0.0009553214767947793, 0.00013140619557816535, 0.000408191786846146, 0.9983938336372375, 4.508868369157426e-05]"
1709,5,5,"[0.0006896404083818197, 0.00019703703583218157, 0.010985787957906723, 0.000755075947381556, 0.003471243428066373, 0.9838975071907043, 3.691929578053532e-06]"
1710,0,1,"[0.17462195456027985, 0.42864498496055603, 0.05730103701353073, 0.028633665293455124, 0.10394414514303207, 0.19912375509738922, 0.007730505429208279]"
1711,2,5,"[1.8482876839698292e-05, 2.3281536414287984e-05, 0.0015746497083455324, 8.847808931022882e-05, 0.0005801304359920323, 0.9977066516876221, 8.244985110650305e-06]"
1712,5,5,"[0.0003568153188098222, 0.0037320698611438274, 0.0041107540018856525, 0.001133949845097959, 0.004137157462537289, 0.9781614542007446, 0.008367718197405338]"
1713,0,1,"[0.2327052354812622, 0.5703478455543518, 0.06525716930627823, 0.11440447717905045, 0.0038595751393586397, 0.011861527338624, 0.0015641771024093032]"
1714,5,5,"[0.014828348532319069, 0.18853504955768585, 0.32564976811408997, 0.01343303918838501, 0.061283089220523834, 0.39601701498031616, 0.0002536532119847834]"
1715,5,5,"[0.020075956359505653, 0.007463665679097176, 0.21767255663871765, 0.0033724927343428135, 0.22893735766410828, 0.5224724411964417, 5.509486982191447e-06]"
1716,4,5,"[0.003067972371354699, 0.0020985098090022802, 0.10422000288963318, 0.0006502681644633412, 0.39934295415878296, 0.49061140418052673, 8.91522995516425e-06]"
1717,4,5,"[0.0010027955286204815, 0.001026125974021852, 0.044800594449043274, 0.00038783540367148817, 0.2689967751502991, 0.6837745308876038, 1.1287212146271486e-05]"
1718,6,6,"[0.04669496417045593, 0.39920827746391296, 0.013673095963895321, 0.09177636355161667, 0.004632468800991774, 0.012402362190186977, 0.43161243200302124]"
1719,5,5,"[0.0006883675814606249, 0.05980773642659187, 0.08132686465978622, 0.0033432033378630877, 0.027111779898405075, 0.8203815221786499, 0.00734059140086174]"
1720,5,5,"[0.0006630768766626716, 0.003969313111156225, 0.13998986780643463, 0.0005847298889420927, 0.0770966187119484, 0.7776883244514465, 8.12016696727369e-06]"
1721,5,5,"[5.7988232583738863e-05, 4.421173798618838e-05, 0.005190641153603792, 8.40266075101681e-05, 0.0014965198934078217, 0.9931262731552124, 3.2001119620872487e-07]"
1722,5,5,"[8.195444934244733e-06, 1.4838392417004798e-05, 0.0017743039643391967, 0.0001100871158996597, 0.0011451606405898929, 0.9968560934066772, 9.137915913015604e-05]"
1723,5,5,"[0.00024301859957631677, 0.0015573040582239628, 0.0017766442615538836, 0.0012103834887966514, 0.0005231110844761133, 0.9905840158462524, 0.004105496220290661]"
1724,5,5,"[0.00030219179461710155, 0.0006617178441956639, 0.05229375138878822, 0.00020664252224378288, 0.049139443784952164, 0.8973947167396545, 1.432136855328281e-06]"
1725,1,1,"[0.17509537935256958, 0.5121998190879822, 0.01323812548071146, 0.11639709770679474, 0.004250412341207266, 0.009973358362913132, 0.16884583234786987]"
1726,0,0,"[0.55914306640625, 0.15666721761226654, 0.0993562638759613, 0.04116426035761833, 0.10899949818849564, 0.034246932715177536, 0.000422774552134797]"
1727,4,4,"[0.001139154308475554, 0.00916112121194601, 0.3881743550300598, 0.003073545405641198, 0.4040798842906952, 0.19407252967357635, 0.00029940091189928353]"
1728,5,5,"[0.18934665620326996, 0.09910746663808823, 0.14748191833496094, 0.023245438933372498, 0.09829837083816528, 0.4423946142196655, 0.0001255355164175853]"
1729,5,5,"[0.00010306189506081864, 2.475958717695903e-05, 0.017057448625564575, 0.00040782647556625307, 0.0028906448278576136, 0.9795148372650146, 1.4530965017911512e-06]"
1730,1,1,"[0.18542759120464325, 0.488495796918869, 0.21255113184452057, 0.05273210629820824, 0.027184555307030678, 0.033449891954660416, 0.00015892693772912025]"
1731,5,5,"[6.75555702400743e-06, 8.67323160491651e-06, 0.0017254491103813052, 4.294119935366325e-05, 0.006672259885817766, 0.9914522171020508, 9.180440247291699e-05]"
1732,5,5,"[7.2413131420034915e-06, 1.0393853699497413e-05, 0.001021873322315514, 3.285218190285377e-05, 0.0007187100127339363, 0.9982017278671265, 7.180625289038289e-06]"
1733,5,5,"[7.69684720580699e-06, 1.3010403563384898e-05, 0.0023279711604118347, 9.806173329707235e-05, 0.0010076203616335988, 0.9965178966522217, 2.7708743800758384e-05]"
1734,5,2,"[0.06121038272976875, 0.04107553884387016, 0.5769060254096985, 0.021195486187934875, 0.08749991655349731, 0.21210622787475586, 6.366943125613034e-06]"
1735,5,5,"[6.974540156079456e-06, 5.485299334395677e-05, 0.0010939027415588498, 6.049905641702935e-05, 0.0009851130889728665, 0.9975445866584778, 0.00025403904146514833]"
1736,1,1,"[0.06784997880458832, 0.5330917239189148, 0.02461612969636917, 0.07599597424268723, 0.010866635479032993, 0.08346601575613022, 0.20411346852779388]"
