Images,True Labels,Predictions,Predicted Probabilities
1450,4,4,"[0.045267581939697266, 0.028106382116675377, 0.04716786369681358, 0.00408864114433527, 0.7839571237564087, 0.0910067930817604, 0.0004055601020809263]"
1451,4,4,"[0.002018859377130866, 0.0011909067397937179, 0.05723997578024864, 0.0006438259733840823, 0.5134034752845764, 0.4253440499305725, 0.00015889012138359249]"
1452,5,5,"[5.2736154430022e-06, 1.909437014546711e-05, 0.0006236468907445669, 4.08284249715507e-05, 0.0004575622733682394, 0.9985471367835999, 0.00030647555831819773]"
1453,5,5,"[2.786150980682578e-05, 5.499532926478423e-05, 0.0010066299000754952, 0.00015502466703765094, 0.00046631376608274877, 0.9982483386993408, 4.089175126864575e-05]"
1454,0,0,"[0.5061512589454651, 0.214756578207016, 0.04430012404918671, 0.05938839912414551, 0.11312401294708252, 0.06162460148334503, 0.0006549999234266579]"
1455,5,5,"[0.00010777834540931508, 7.437645399477333e-05, 0.0033220667392015457, 0.00012123162014177069, 0.0032067401334643364, 0.9931621551513672, 5.6434073485434055e-06]"
1456,5,5,"[0.003098329994827509, 0.006742437835782766, 0.1432594358921051, 0.0015834058867767453, 0.18573853373527527, 0.6592169404029846, 0.0003609370905905962]"
1457,5,5,"[9.776952538231853e-06, 4.611967142409412e-06, 0.0016060301568359137, 3.491701136226766e-05, 0.0009978062007576227, 0.9973272085189819, 1.9612145479186438e-05]"
1458,0,1,"[0.17540547251701355, 0.6121300458908081, 0.02385532110929489, 0.04116229712963104, 0.10626600682735443, 0.034533750265836716, 0.00664708623662591]"
1459,2,4,"[0.014335825107991695, 0.002856937237083912, 0.32755377888679504, 0.0021775169298052788, 0.45278000831604004, 0.20026986300945282, 2.6083667762577534e-05]"
1460,2,2,"[0.12961408495903015, 0.21033795177936554, 0.4419177770614624, 0.06396558880805969, 0.04376910254359245, 0.11002983897924423, 0.00036570013617165387]"
1461,2,2,"[0.0035291805397719145, 0.0054018376395106316, 0.6852746605873108, 0.003906405530869961, 0.05901946499943733, 0.24267777800559998, 0.00019064727530349046]"
1462,3,0,"[0.3861125111579895, 0.3220849335193634, 0.028304748237133026, 0.22993536293506622, 0.002946244552731514, 0.011009779758751392, 0.01960643380880356]"
1463,5,5,"[1.6718469851184636e-05, 7.150114106480032e-05, 0.009801133535802364, 0.00015351294132415205, 0.005773218348622322, 0.9835394620895386, 0.0006444905302487314]"
1464,5,5,"[0.00045644480269402266, 0.0016651825280860066, 0.042959339916706085, 0.00018969517259392887, 0.19457101821899414, 0.7600042819976807, 0.00015399475523736328]"
1465,4,5,"[0.0038379074539989233, 0.0015249225543811917, 0.011292798444628716, 0.0005658910959027708, 0.292745441198349, 0.6899996995925903, 3.330646359245293e-05]"
1466,4,4,"[0.012391454540193081, 0.0014864313416182995, 0.3610804080963135, 0.0015837631653994322, 0.48868343234062195, 0.1347077190876007, 6.684046820737422e-05]"
1467,5,5,"[4.493477717915084e-06, 5.996788331685821e-06, 0.004539115820080042, 6.660640065092593e-05, 0.0011440865928307176, 0.9938238859176636, 0.0004157938528805971]"
1468,5,5,"[2.3632141164853238e-05, 8.625600457889959e-05, 0.0005784957902505994, 0.00023045383568387479, 0.0006222316878847778, 0.9978391528129578, 0.0006199112976901233]"
1469,5,5,"[2.2128197088022716e-05, 1.4092660421738401e-05, 0.0049643912352621555, 0.0001939272478921339, 0.0003110063262283802, 0.9944390058517456, 5.547685213969089e-05]"
1470,5,5,"[0.001131633878685534, 0.0005401803064160049, 0.009871350601315498, 0.0004467500257305801, 0.025559624657034874, 0.962433397769928, 1.7034159100148827e-05]"
1471,0,2,"[0.057148657739162445, 0.031156545504927635, 0.5394408702850342, 0.02090931311249733, 0.25115540623664856, 0.09915419667959213, 0.0010350573575124145]"
1472,5,5,"[5.8520152379060164e-05, 3.10654504573904e-05, 0.0037953387945890427, 0.0002034156204899773, 0.0005574694368988276, 0.9953446984291077, 9.440657777304295e-06]"
1473,5,1,"[0.0888160988688469, 0.4107109308242798, 0.15396547317504883, 0.07283508032560349, 0.018914740532636642, 0.2536422312259674, 0.001115497318096459]"
1474,5,5,"[0.01554939430207014, 0.004206003155559301, 0.354159414768219, 0.004516360349953175, 0.25957053899765015, 0.36169636249542236, 0.0003019033756572753]"
1475,5,5,"[0.005430013872683048, 0.0006533178384415805, 0.06519406288862228, 0.004872946534305811, 0.006065651308745146, 0.9177720546722412, 1.200365113618318e-05]"
1476,4,4,"[0.0012288300786167383, 0.0002630719100125134, 0.07573425024747849, 0.0002682912163436413, 0.5064626336097717, 0.41597238183021545, 7.057381299091503e-05]"
1477,2,5,"[0.0008029041346162558, 0.007436592131853104, 0.0512760765850544, 0.0007019550539553165, 0.16973315179347992, 0.7680323719978333, 0.002016940386965871]"
1478,1,1,"[0.059043820947408676, 0.7504035234451294, 0.027736587449908257, 0.026530615985393524, 0.005694723688066006, 0.12748084962368011, 0.003109957557171583]"
1479,5,5,"[0.0017330143600702286, 0.009794053621590137, 0.09846344590187073, 0.001192849245853722, 0.13078615069389343, 0.7578312158584595, 0.00019928981782868505]"
1480,5,5,"[4.656496093957685e-05, 0.00039055460365489125, 0.017003199085593224, 0.00017763482173904777, 0.008685392327606678, 0.9736203551292419, 7.635723886778578e-05]"
1481,5,5,"[4.489603452384472e-05, 2.304229565197602e-05, 0.0006109188543632627, 0.00011768915283028036, 0.0006367577589116991, 0.9985101819038391, 5.638855145662092e-05]"
1482,5,5,"[0.00045581324957311153, 7.444648508680984e-05, 0.008425247855484486, 0.0008023908012546599, 0.0008071981719695032, 0.9894258975982666, 9.006499567476567e-06]"
1483,5,5,"[9.552873052598443e-06, 7.6248184086580295e-06, 0.004540542606264353, 7.048559928080067e-05, 0.0006051026284694672, 0.9947319030761719, 3.4863202017731965e-05]"
1484,5,5,"[2.4789707822492346e-05, 8.5491856225417e-06, 0.002543505048379302, 8.472715853713453e-05, 0.0007204790017567575, 0.9966025352478027, 1.5421281204908155e-05]"
1485,5,5,"[7.15678197593661e-06, 7.369948434643447e-06, 0.0007015818846412003, 4.212681233184412e-05, 0.00037753480137325823, 0.9987878203392029, 7.640820695087314e-05]"
1486,5,5,"[6.442153335228795e-06, 4.554943734547123e-05, 0.0007147702854126692, 2.609915827633813e-05, 0.0027522430755198, 0.9962395429611206, 0.00021528665092773736]"
1487,1,2,"[0.24453561007976532, 0.2180478423833847, 0.2545303702354431, 0.06397728621959686, 0.10814815759658813, 0.11054787039756775, 0.00021285979892127216]"
1488,5,5,"[0.0012899998109787703, 0.0018134734127670527, 0.013377769850194454, 0.000457794958492741, 0.2966032028198242, 0.6863906979560852, 6.702794780721888e-05]"
1489,2,5,"[0.0013626941945403814, 0.0007449770928360522, 0.26180195808410645, 0.0005484758876264095, 0.24435846507549286, 0.49113893508911133, 4.4449603592511266e-05]"
1490,5,5,"[7.24013225408271e-05, 0.0001226256717927754, 0.0014933040365576744, 0.0009763019625097513, 0.0010586566058918834, 0.9734789133071899, 0.022797739133238792]"
1491,5,5,"[1.6027754099923186e-05, 1.1081485354225151e-05, 0.0012451504589989781, 8.69767100084573e-05, 0.00037659317604266107, 0.9982130527496338, 5.112009966978803e-05]"
1492,2,2,"[0.02617017552256584, 0.006427266635000706, 0.5253466963768005, 0.006557502783834934, 0.2357136756181717, 0.19940301775932312, 0.00038165986188687384]"
1493,5,5,"[3.7658753626601538e-06, 7.045492111501517e-06, 0.0011048754677176476, 2.2057545720599592e-05, 0.0014147915644571185, 0.9973450303077698, 0.00010242115968139842]"
1494,5,5,"[0.0010766134364530444, 0.0017077196389436722, 0.1932215839624405, 0.00125464319717139, 0.04062039777636528, 0.7620505094528198, 6.859398854430765e-05]"
1495,1,1,"[0.21549347043037415, 0.26285895705223083, 0.21866433322429657, 0.24413703382015228, 0.009050756692886353, 0.04045718535780907, 0.009338205680251122]"
1496,5,5,"[8.579839231970254e-06, 2.33113496506121e-05, 0.0028455194551497698, 6.422881415346637e-05, 0.0007966689299792051, 0.9961245656013489, 0.00013718215632252395]"
1497,4,5,"[0.006555743049830198, 0.0037223307881504297, 0.059065673500299454, 0.0023351649288088083, 0.2181888371706009, 0.7098805904388428, 0.0002516313979867846]"
1498,0,1,"[0.1167997196316719, 0.48304885625839233, 0.20930279791355133, 0.07450694590806961, 0.07228472083806992, 0.03698325529694557, 0.007073667831718922]"
1499,5,5,"[0.00027098547434434295, 0.0005113478982821107, 0.0022030766122043133, 0.0018990873359143734, 0.0005723374779336154, 0.9938036203384399, 0.0007396193104796112]"
1500,5,2,"[0.003196094650775194, 0.01138402335345745, 0.5639057159423828, 0.00708478968590498, 0.11005996912717819, 0.3020152449607849, 0.0023542274720966816]"
1501,5,5,"[0.010873359628021717, 0.006102311424911022, 0.052364252507686615, 0.002051670104265213, 0.21364076435565948, 0.7148088812828064, 0.00015880216960795224]"
1502,5,5,"[0.0012201861245557666, 0.0005204203189350665, 0.07837069779634476, 0.0006948345107957721, 0.12250635027885437, 0.7966164946556091, 7.103222014848143e-05]"
1503,5,5,"[0.0011696777073666453, 0.0004995421622879803, 0.017650827765464783, 0.002123933983966708, 0.0008934705401770771, 0.9776462912559509, 1.633254396438133e-05]"
1504,5,5,"[2.5526340323267505e-05, 9.365725418319926e-06, 0.002650617389008403, 0.00012915035767946392, 0.000465730088762939, 0.9966917037963867, 2.7893031074199826e-05]"
1505,5,5,"[8.962683750723954e-06, 6.617030976485694e-06, 0.0022481477353721857, 4.000418630312197e-05, 0.0005486609297804534, 0.9971292614936829, 1.824104765546508e-05]"
1506,5,4,"[0.05665389820933342, 0.022051453590393066, 0.0361514613032341, 0.0060600885190069675, 0.5218685269355774, 0.3569921553134918, 0.00022241567785385996]"
1507,1,4,"[0.03296259418129921, 0.017795629799365997, 0.251640647649765, 0.010526822879910469, 0.49311569333076477, 0.193231999874115, 0.0007266450556926429]"
1508,5,5,"[0.018584636971354485, 0.0015558102168142796, 0.04164227470755577, 0.002014503115788102, 0.19607792794704437, 0.7401044964790344, 2.0373359802761115e-05]"
1509,5,5,"[0.010034386068582535, 0.1348104327917099, 0.06213068217039108, 0.020504197105765343, 0.10421527177095413, 0.3677594065666199, 0.30054566264152527]"
1510,5,5,"[0.0002744967641774565, 0.0001017071699607186, 0.041009142994880676, 0.0001758846192387864, 0.132903054356575, 0.8254418969154358, 9.382275311509147e-05]"
1511,5,5,"[8.571286343794782e-06, 0.00015329528832808137, 0.0008261025650426745, 5.4208834626479074e-05, 0.0034294938668608665, 0.990530788898468, 0.00499762361869216]"
1512,5,5,"[0.0003627329715527594, 0.0002636629214975983, 0.004838079679757357, 0.000743596872780472, 0.0009561614133417606, 0.9928160905838013, 1.9625378627097234e-05]"
1513,5,5,"[3.4083698210451985e-06, 1.0748334716481622e-05, 0.0006217500776983798, 2.7727310225600377e-05, 0.0005540128913708031, 0.9986304044723511, 0.000151971893501468]"
1514,5,5,"[2.738765033427626e-05, 1.8897091649705544e-05, 0.0016304183518514037, 0.00018718508363235742, 0.00029007942066527903, 0.9977922439575195, 5.3782099712407216e-05]"
1515,5,5,"[3.214670186935109e-06, 1.1096308298874646e-05, 0.0017248531803488731, 2.720379052334465e-05, 0.0018835646333172917, 0.9956353306770325, 0.0007148741860873997]"
1516,4,5,"[0.02901381067931652, 0.17913275957107544, 0.0472356379032135, 0.007097671739757061, 0.3427082300186157, 0.3849925696849823, 0.009819329716265202]"
1517,5,5,"[1.08087533590151e-05, 2.3341986889136024e-05, 0.0013915254967287183, 1.842337951529771e-05, 0.006006862036883831, 0.9924882650375366, 6.0830527218058705e-05]"
1518,5,5,"[0.023815881460905075, 0.012340196408331394, 0.2571728229522705, 0.01848885975778103, 0.00984286330640316, 0.6782678961753845, 7.148048462113366e-05]"
1519,5,5,"[0.0005058239912614226, 0.0005290757981128991, 0.02602456323802471, 0.00013889414549339563, 0.12492582947015762, 0.847822904586792, 5.2914765547029674e-05]"
1520,2,5,"[0.0010460689663887024, 0.0005939578986726701, 0.18658243119716644, 0.0005850450252182782, 0.08722599595785141, 0.7239236831665039, 4.28379098593723e-05]"
1521,5,5,"[9.935197340382729e-06, 5.080651681055315e-05, 0.0005634210538119078, 0.00014192187518347055, 0.0008482358534820378, 0.9957855343818665, 0.0026000570505857468]"
1522,5,5,"[0.0006037194398231804, 0.00032510192249901593, 0.009000074118375778, 0.0013177080545574427, 0.0009213148732669652, 0.9878070950508118, 2.50002667598892e-05]"
1523,4,2,"[0.005372860934585333, 0.005535943433642387, 0.41780999302864075, 0.0025884287897497416, 0.37638092041015625, 0.19195802509784698, 0.0003537965822033584]"
1524,5,5,"[0.013972633518278599, 0.012198833748698235, 0.20481444895267487, 0.004805963486433029, 0.29298362135887146, 0.47015514969825745, 0.0010693814838305116]"
1525,5,5,"[0.06306247413158417, 0.09122783690690994, 0.04826195538043976, 0.11051914840936661, 0.04412374645471573, 0.5907448530197144, 0.05205994471907616]"
1526,5,5,"[1.4975509657233488e-05, 0.00014271761756390333, 0.0010394039563834667, 4.499803253565915e-05, 0.013604133389890194, 0.9824652075767517, 0.0026885741390287876]"
1527,2,4,"[0.057343918830156326, 0.07907536625862122, 0.09702090919017792, 0.012704425491392612, 0.6798302531242371, 0.061066098511219025, 0.012959026731550694]"
1528,5,5,"[8.750048436922953e-06, 2.0159139239694923e-05, 0.0024249835405498743, 4.0244463889393955e-05, 0.0019223543349653482, 0.9955663084983826, 1.72296458913479e-05]"
1529,5,1,"[0.14250096678733826, 0.42508143186569214, 0.19202521443367004, 0.08097486943006516, 0.03759529069066048, 0.11824467033147812, 0.003577588591724634]"
1530,5,5,"[1.01751084002899e-05, 6.449525972129777e-05, 0.0007899294723756611, 0.0001164874920505099, 0.000926248321775347, 0.9965376853942871, 0.0015549733070656657]"
1531,4,0,"[0.28244635462760925, 0.18240338563919067, 0.09095565974712372, 0.13771414756774902, 0.11604459583759308, 0.1286768913269043, 0.06175895780324936]"
1532,6,6,"[0.0020345011726021767, 0.008220766671001911, 0.0008206067723222077, 0.005181505344808102, 0.0019635199569165707, 0.01591898873448372, 0.96586012840271]"
1533,5,5,"[0.004122134298086166, 0.0015560506144538522, 0.0038035574834793806, 0.003541510319337249, 0.0024362567346543074, 0.9844982028007507, 4.230414560879581e-05]"
1534,5,5,"[7.727407137281261e-06, 1.2012742445222102e-05, 0.003055988345295191, 4.5541841245722026e-05, 0.0010576614877209067, 0.9957970380783081, 2.4092172679957002e-05]"
1535,2,5,"[0.017758799716830254, 0.0037362121511250734, 0.07766570895910263, 0.004144770558923483, 0.16782386600971222, 0.7288433313369751, 2.7294503524899483e-05]"
1536,5,5,"[8.947971218731254e-05, 2.1300003936630674e-05, 0.004713230766355991, 0.00015749652811791748, 0.013598859310150146, 0.9813676476478577, 5.203034379519522e-05]"
1537,4,5,"[0.004899743944406509, 0.0003748481103684753, 0.07067517936229706, 0.0006056088022887707, 0.4437101185321808, 0.4797144830226898, 2.010624302783981e-05]"
1538,5,5,"[4.81982442579465e-06, 4.148917923885165e-06, 0.004301725421100855, 2.728843901422806e-05, 0.0027496248949319124, 0.9928540587425232, 5.8313125919084996e-05]"
1539,6,4,"[0.011809352785348892, 0.00991651602089405, 0.19388999044895172, 0.004591189790517092, 0.6741741895675659, 0.10188791900873184, 0.003730831202119589]"
1540,5,5,"[3.3448031899752095e-05, 1.4190042747941334e-05, 0.001546651590615511, 4.3038449803134426e-05, 0.0029772967100143433, 0.9953792095184326, 6.061541171220597e-06]"
1541,5,5,"[0.006101418286561966, 0.00043535305303521454, 0.1330445110797882, 0.001390123856253922, 0.07530854642391205, 0.7837159633636475, 4.107336735614808e-06]"
1542,5,5,"[0.0005034902133047581, 0.00023623870220035315, 0.029605034738779068, 0.00016499718185514212, 0.29824987053871155, 0.6711058616638184, 0.0001345300697721541]"
1543,5,5,"[0.11769416928291321, 0.04569806903600693, 0.24346362054347992, 0.036215171217918396, 0.031167693436145782, 0.5256072878837585, 0.00015401617565657943]"
1544,4,4,"[0.011004962027072906, 0.01988416723906994, 0.023970307782292366, 0.0015921667218208313, 0.854248046875, 0.08426812291145325, 0.005032340530306101]"
1545,5,2,"[0.00912432000041008, 0.006231916137039661, 0.5885165929794312, 0.006318992935121059, 0.06809067726135254, 0.3213268220424652, 0.00039076610119082034]"
1546,5,5,"[0.00038589982432313263, 0.0008031299803406, 0.11450910568237305, 0.00041058185161091387, 0.28444966673851013, 0.5978396534919739, 0.001601965050213039]"
1547,4,5,"[0.02214771881699562, 0.002156050642952323, 0.3416253626346588, 0.004914053715765476, 0.1680060625076294, 0.46111124753952026, 3.956151704187505e-05]"
1548,5,5,"[0.013946687802672386, 0.004804353229701519, 0.06007898598909378, 0.00822878535836935, 0.007027932442724705, 0.905837893486023, 7.526551780756563e-05]"
1549,5,4,"[0.0025683953426778316, 0.0040658386424183846, 0.03202715516090393, 0.0009800954721868038, 0.6413140296936035, 0.31755203008651733, 0.0014925472205504775]"
1550,5,5,"[7.575844210805371e-05, 3.514108539093286e-05, 0.0016414802521467209, 0.0002041469415416941, 0.00044387709931470454, 0.9975845813751221, 1.5047719898575451e-05]"
1551,5,4,"[0.008069418370723724, 0.003698518732562661, 0.09562833607196808, 0.0013299020938575268, 0.5863890051841736, 0.30482810735702515, 5.667487857863307e-05]"
1552,1,0,"[0.43582218885421753, 0.19271568953990936, 0.027516396716237068, 0.03945915773510933, 0.18159110844135284, 0.12157580256462097, 0.0013196301879361272]"
1553,5,5,"[0.0014816871844232082, 0.0007727744523435831, 0.0022905415389686823, 0.003671573009341955, 0.001263825106434524, 0.9899605512619019, 0.0005590714863501489]"
1554,5,1,"[0.04019343852996826, 0.6742115616798401, 0.08114298433065414, 0.04300506040453911, 0.046142708510160446, 0.054898712784051895, 0.06040559336543083]"
1555,5,5,"[7.78078319854103e-05, 0.00019264420552644879, 0.001074333442375064, 0.0001896803150884807, 0.0021127904765307903, 0.9962732791900635, 7.946429104777053e-05]"
1556,5,5,"[8.57866762089543e-05, 0.002639054786413908, 0.022646183148026466, 0.0004343099717516452, 0.07252347469329834, 0.7735088467597961, 0.1281624138355255]"
1557,5,5,"[3.041040872631129e-05, 1.1967543287028093e-05, 0.0009916935814544559, 9.599565237294883e-05, 0.0005746508832089603, 0.9982693195343018, 2.587564267741982e-05]"
1558,2,5,"[0.000806310388725251, 0.0005006485735066235, 0.3799707889556885, 0.0005492092459462583, 0.22853907942771912, 0.3894326388835907, 0.00020133648649789393]"
1559,5,4,"[0.02183288149535656, 0.005345089361071587, 0.06730323284864426, 0.0012153532588854432, 0.7126789093017578, 0.19159641861915588, 2.805562508001458e-05]"
1560,0,4,"[0.08817393332719803, 0.021975524723529816, 0.049130748957395554, 0.00889349915087223, 0.45879921317100525, 0.372864305973053, 0.0001627086166990921]"
1561,1,1,"[0.24311766028404236, 0.3822420835494995, 0.1119597852230072, 0.05206168070435524, 0.10438578575849533, 0.10537152737379074, 0.0008615099359303713]"
1562,5,5,"[0.00010762585588963702, 4.413629721966572e-05, 0.015362638980150223, 0.00022479768085759133, 0.0043350583873689175, 0.9799166917800903, 9.123740710492712e-06]"
1563,4,4,"[0.05316946282982826, 0.31387993693351746, 0.13290080428123474, 0.02266055904328823, 0.35464516282081604, 0.03363679721951485, 0.08910731226205826]"
1564,5,5,"[9.331227920483798e-05, 3.441318767727353e-05, 0.0033227824606001377, 0.00023875870101619512, 0.0005050693871453404, 0.9957977533340454, 7.955967703310307e-06]"
1565,5,5,"[0.0029873354360461235, 0.0029995793011039495, 0.02646295540034771, 0.0007287761545740068, 0.3849796652793884, 0.5814836621284485, 0.0003580389602575451]"
1566,5,0,"[0.23876088857650757, 0.1708323359489441, 0.0345747172832489, 0.06385965645313263, 0.21373355388641357, 0.23799072206020355, 0.04024804010987282]"
1567,5,5,"[0.00011674153211060911, 2.59034877672093e-05, 0.0018939870642498136, 0.00013767587370239198, 0.0025862748734652996, 0.9952329993247986, 6.495702109532431e-06]"
1568,5,5,"[0.000413890287745744, 0.00012298885849304497, 0.003874333342537284, 0.001007994171231985, 0.0005155543331056833, 0.9940460920333862, 1.920712566061411e-05]"
1569,5,5,"[6.701175607304322e-06, 1.2403100299707148e-05, 0.0007482217624783516, 4.776586501975544e-05, 0.00024596406728960574, 0.9988633394241333, 7.567333523184061e-05]"
1570,5,5,"[2.466373007337097e-05, 1.2293730833334848e-05, 0.0016549975844100118, 0.00013195521023590118, 0.00028960808413103223, 0.9978452920913696, 4.12768786191009e-05]"
1571,5,5,"[1.0080296306114178e-05, 1.765769047779031e-05, 0.0005944684380665421, 5.3738483984488994e-05, 0.0006620106869377196, 0.9985101819038391, 0.000151919259224087]"
1572,5,5,"[9.442068403586745e-06, 8.615963452029973e-06, 0.002329937880858779, 2.1160778487683274e-05, 0.0030570707749575377, 0.9945635199546814, 1.0326147275918629e-05]"
1573,5,4,"[0.011435328982770443, 0.0024447643663734198, 0.04174087196588516, 0.0012865654425695539, 0.5325707793235779, 0.4104810059070587, 4.06275867135264e-05]"
1574,4,4,"[0.003392044687643647, 0.0071434020064771175, 0.09442188590765, 0.0018309460720047355, 0.8133694529533386, 0.0585341639816761, 0.021308032795786858]"
1575,5,5,"[0.0009200879139825702, 0.0040923478081822395, 0.16409046947956085, 0.002108735963702202, 0.19410347938537598, 0.6256102919578552, 0.009074601344764233]"
1576,5,5,"[6.695270712953061e-06, 5.583089659921825e-05, 0.000984466401860118, 4.032535434816964e-05, 0.001861997414380312, 0.9965157508850098, 0.0005349323037080467]"
1577,5,5,"[0.0005771007854491472, 0.00022605368576478213, 0.00824972614645958, 0.001087056822143495, 0.000803201284725219, 0.9890466332435608, 1.0263601325277705e-05]"
1578,2,5,"[0.000874508055858314, 0.00010876513260882348, 0.14345943927764893, 0.0018140181200578809, 0.005209620110690594, 0.8485142588615417, 1.9432160115684383e-05]"
1579,4,4,"[0.015247214585542679, 0.0007148587028495967, 0.11389320343732834, 0.0014519905671477318, 0.6464493274688721, 0.22220703959465027, 3.643090894911438e-05]"
1580,5,5,"[1.0107040907314513e-05, 8.265923497674521e-06, 0.0011328865075483918, 7.50695908209309e-05, 0.0007116022752597928, 0.9978832602500916, 0.000178890026290901]"
1581,2,2,"[0.005519440863281488, 0.0027250091079622507, 0.8607373833656311, 0.0034042217303067446, 0.0700850859284401, 0.05730411037802696, 0.00022479009930975735]"
1582,5,5,"[6.958281301194802e-05, 7.72344646975398e-05, 0.006684070453047752, 0.00017706006474327296, 0.005208921153098345, 0.9877591729164124, 2.3907145077828318e-05]"
1583,5,5,"[4.64303775515873e-05, 0.0004077607300132513, 0.03538273647427559, 0.00010356791608501226, 0.07154461741447449, 0.8919646143913269, 0.0005502610001713037]"
1584,4,5,"[0.00027869449695572257, 0.015565945766866207, 0.012232174165546894, 0.0007530010771006346, 0.056631069630384445, 0.907522976398468, 0.0070161717012524605]"
1585,4,5,"[0.0005664967466145754, 0.04252931848168373, 0.008044259622693062, 0.000789372599683702, 0.1343759000301361, 0.6347023248672485, 0.17899228632450104]"
1586,5,6,"[0.002855094615370035, 0.016972437500953674, 0.002216583350673318, 0.00890089850872755, 0.0026055413763970137, 0.08361297845840454, 0.8828364610671997]"
1587,4,5,"[0.0009490144439041615, 0.00015474810788873583, 0.09148971736431122, 0.00026727214572019875, 0.23396940529346466, 0.6731327772140503, 3.708143049152568e-05]"
1588,2,5,"[0.0024041535798460245, 0.0003724185226019472, 0.2864832878112793, 0.0011508702300488949, 0.34308895468711853, 0.3662438988685608, 0.00025636321515776217]"
1589,4,4,"[0.0008426494896411896, 0.0004928738344460726, 0.06514464318752289, 0.00024178462626878172, 0.688906192779541, 0.24422377347946167, 0.00014803399972151965]"
1590,5,5,"[0.05927780643105507, 0.15721115469932556, 0.11795812845230103, 0.02803206630051136, 0.022439444437623024, 0.6147992014884949, 0.0002822590176947415]"
1591,5,5,"[6.113750259828521e-06, 7.466990791726857e-05, 0.003603466786444187, 3.096255022683181e-05, 0.00718977116048336, 0.9874022603034973, 0.0016927712131291628]"
1592,5,5,"[0.00010949345596600324, 5.6020075135165825e-05, 0.004082937259227037, 7.203534187283367e-05, 0.009544753469526768, 0.9861298203468323, 4.895176061836537e-06]"
1593,4,5,"[4.264309973223135e-05, 9.523063636152074e-05, 0.05603872984647751, 0.0001617911329958588, 0.1129416897892952, 0.8217509388923645, 0.008968890644609928]"
1594,5,5,"[1.824206265155226e-05, 5.819026227982249e-06, 0.0029947899747639894, 4.446949242264964e-05, 0.0011803718516603112, 0.9957488775253296, 7.389927304757293e-06]"
1595,5,2,"[0.11480113118886948, 0.017049141228199005, 0.7617564797401428, 0.028918780386447906, 0.059064704924821854, 0.01775486022233963, 0.0006549485842697322]"
1596,5,1,"[0.01210004836320877, 0.458097904920578, 0.07418845593929291, 0.03514906391501427, 0.01355410274118185, 0.38263627886772156, 0.024274131283164024]"
1597,4,5,"[0.0012067152420058846, 0.0016059207264333963, 0.04027862846851349, 0.0007593099144287407, 0.27733585238456726, 0.6773918867111206, 0.001421723747625947]"
1598,1,1,"[0.2721530497074127, 0.5405799150466919, 0.05236893519759178, 0.07291828840970993, 0.021975433453917503, 0.038362763822078705, 0.0016416466096416116]"
1599,2,4,"[0.005310323555022478, 0.0007759234285913408, 0.08522484451532364, 0.0005526848835870624, 0.46832969784736633, 0.4397989809513092, 7.528716196247842e-06]"
1600,5,5,"[0.00562983937561512, 0.15795613825321198, 0.1759931445121765, 0.018145989626646042, 0.11400628089904785, 0.29792970418930054, 0.2303389012813568]"
1601,5,5,"[0.00010469300468685105, 3.0279641578090377e-05, 0.0024401273112744093, 0.00026009042630903423, 0.0005088213947601616, 0.9966402053833008, 1.5775663996464573e-05]"
1602,5,5,"[7.663735595997423e-05, 0.0012271892046555877, 0.008416051976382732, 0.0001487424597144127, 0.19293047487735748, 0.7869336009025574, 0.010267248377203941]"
1603,5,5,"[6.872373342048377e-05, 4.6921686589485034e-05, 0.0009079375304281712, 6.354827200993896e-05, 0.007820598781108856, 0.9910536408424377, 3.8614576624240726e-05]"
1604,5,5,"[0.0001948490971699357, 0.0004863649373874068, 0.04938552528619766, 0.0002502842398826033, 0.1023312509059906, 0.8462580442428589, 0.0010937405750155449]"
1605,5,5,"[5.594382855633739e-06, 8.619221262051724e-06, 0.0007370671955868602, 4.28836174251046e-05, 0.0004169802414253354, 0.9986357092857361, 0.0001531799789518118]"
1606,5,5,"[0.006175505928695202, 0.007278149016201496, 0.00654111010953784, 0.0011625229381024837, 0.3047856390476227, 0.6736626625061035, 0.0003944006166420877]"
1607,1,5,"[0.0012355225626379251, 0.04145553335547447, 0.09213689714670181, 0.002587559400126338, 0.22909823060035706, 0.6132553219795227, 0.020230846479535103]"
1608,5,5,"[5.598532425210578e-06, 1.5046110092953313e-05, 0.000749693950638175, 4.0324197470908985e-05, 0.00037517043529078364, 0.9982239603996277, 0.0005902383709326386]"
1609,2,5,"[0.0003035501576960087, 0.00818051490932703, 0.032888710498809814, 0.0017914072377607226, 0.026324763894081116, 0.9180818200111389, 0.01242930069565773]"
1610,2,1,"[0.05427563562989235, 0.27087676525115967, 0.2010374367237091, 0.09112899005413055, 0.11134813725948334, 0.21247662603855133, 0.05885640159249306]"
1611,5,5,"[0.00018176283629145473, 0.0020658918656408787, 0.03796139732003212, 0.0005464965361170471, 0.12496037781238556, 0.8257147073745728, 0.008569401688873768]"
1612,5,4,"[0.0036472256761044264, 0.010540978983044624, 0.021421369165182114, 0.0014046081341803074, 0.5102262496948242, 0.44792440533638, 0.004835156258195639]"
1613,5,5,"[4.656458622775972e-05, 8.95968551049009e-05, 0.0007845676736906171, 7.61170667828992e-05, 0.00520264683291316, 0.9936460256576538, 0.00015444053860846907]"
1614,5,5,"[0.0005262482445687056, 0.0002431429602438584, 0.015810491517186165, 0.001513797091320157, 0.002744483295828104, 0.9791017770767212, 6.008266791468486e-05]"
