Images,True Labels,Predictions,Predicted Probabilities
1678,5,5,"[0.0018933286191895604, 0.0004890030832029879, 0.020424295216798782, 0.002604094333946705, 0.0002980364370159805, 0.9742820262908936, 9.279261576011777e-06]"
1679,1,0,"[0.37427476048469543, 0.28119418025016785, 0.0900648981332779, 0.07826190441846848, 0.09664100408554077, 0.07838345319032669, 0.0011797170154750347]"
1680,5,5,"[0.00018595690198708326, 8.66358241182752e-05, 0.0032054767943918705, 0.00017123100406024605, 0.010693598538637161, 0.9856470227241516, 1.017145586956758e-05]"
1681,5,5,"[0.0006406506290659308, 0.0001545530976727605, 0.021264301612973213, 0.0005481716943904757, 0.0013094760943204165, 0.9760817885398865, 1.092120555767906e-06]"
1682,5,5,"[0.0014049018500372767, 0.0007678064284846187, 0.014316057786345482, 0.0026457824278622866, 0.0001389179815305397, 0.9807136654853821, 1.2872064871771727e-05]"
1683,4,5,"[0.0013502879301086068, 0.0049472772516310215, 0.1152692586183548, 0.002029607305303216, 0.26318880915641785, 0.6125065684318542, 0.0007080952636897564]"
1684,5,5,"[0.009124791249632835, 0.005535539705306292, 0.01728307269513607, 0.002212530467659235, 0.029676413163542747, 0.9361643195152283, 3.2929069675446954e-06]"
1685,4,2,"[0.007223664782941341, 0.007103344891220331, 0.5191732048988342, 0.0030961567535996437, 0.181463360786438, 0.2819277346134186, 1.2556982255773619e-05]"
1686,5,5,"[0.007319447584450245, 0.01178025733679533, 0.17965193092823029, 0.003229905851185322, 0.12560665607452393, 0.6723970770835876, 1.4693428965983912e-05]"
1687,2,2,"[0.013284175656735897, 0.004563561640679836, 0.5763909220695496, 0.003866175189614296, 0.23855797946453094, 0.16333293914794922, 4.3041891331085935e-06]"
1688,5,4,"[0.03185907006263733, 0.01449998002499342, 0.3188895881175995, 0.006018663290888071, 0.33691927790641785, 0.29180583357810974, 7.5943339652440045e-06]"
1689,5,5,"[3.398513945285231e-05, 3.5675511753652245e-05, 0.01078109908849001, 0.00013817670696880668, 0.004375738557428122, 0.9845976829528809, 3.7621888623107225e-05]"
1690,5,5,"[0.0003108528908342123, 9.022632730193436e-05, 0.0926479697227478, 0.0006801391136832535, 0.005207348614931107, 0.9010534882545471, 9.997077540901955e-06]"
1691,5,5,"[0.002416529692709446, 0.011786202900111675, 0.02186773344874382, 0.002236482221633196, 0.16463270783424377, 0.7966134548187256, 0.000446827441919595]"
1692,5,5,"[0.00014288592501543462, 0.00012675071775447577, 0.0004995277267880738, 0.00038664930616505444, 0.0001641859853407368, 0.9986326098442078, 4.730554428533651e-05]"
1693,5,5,"[9.902788588078693e-05, 6.329497409751639e-05, 0.0006289001321420074, 0.00021417398238554597, 0.0002473786589689553, 0.998735249042511, 1.1962843927904032e-05]"
1694,5,5,"[4.722327503259294e-05, 5.8881960285361856e-05, 0.0009006740292534232, 0.00028549684793688357, 0.00018840051779989153, 0.9984020590782166, 0.00011717012239387259]"
1695,5,5,"[0.01001937035471201, 0.01960182748734951, 0.30713263154029846, 0.005362115800380707, 0.17305965721607208, 0.48476073145866394, 6.368789763655514e-05]"
1696,5,5,"[0.024928174912929535, 0.0068296329118311405, 0.12157577276229858, 0.004617193713784218, 0.3339207172393799, 0.5081214904785156, 6.961546205275226e-06]"
1697,5,5,"[0.0014704829081892967, 0.0023207683116197586, 0.001782574225217104, 0.001695943996310234, 0.011417399160563946, 0.9801523089408875, 0.0011605584295466542]"
1698,1,1,"[0.03151912987232208, 0.4169327914714813, 0.10831555724143982, 0.02484351582825184, 0.010982507839798927, 0.40697818994522095, 0.0004282824229449034]"
1699,4,5,"[0.0033382561523467302, 0.005771414842456579, 0.03566961735486984, 0.0017038212390616536, 0.4238709807395935, 0.5292838215827942, 0.0003620722272899002]"
1700,5,5,"[1.9552109733922407e-05, 2.3142414647736587e-05, 0.003859122283756733, 0.0001487080880906433, 0.0004764437035191804, 0.9953842759132385, 8.874363993527368e-05]"
1701,5,5,"[8.712251292308792e-05, 0.00024428850156255066, 0.04696960374712944, 0.0002707502862904221, 0.08363812416791916, 0.8685837984085083, 0.0002063316060230136]"
1702,5,4,"[0.03562549874186516, 0.006378949154168367, 0.2969563603401184, 0.007445832248777151, 0.39889997243881226, 0.25468578934669495, 7.543936135334661e-06]"
1703,5,5,"[0.000892310228664428, 0.00023117313685361296, 0.004898439161479473, 0.0011055954964831471, 0.00046116631710901856, 0.9924047589302063, 6.59517581880209e-06]"
1704,5,5,"[0.0021646739915013313, 0.006771196145564318, 0.08193794637918472, 0.0017733650747686625, 0.026824992150068283, 0.8804983496665955, 2.945614505733829e-05]"
1705,5,5,"[0.002073931274935603, 0.021965419873595238, 0.038638029247522354, 0.006239426787942648, 0.238483726978302, 0.6035498380661011, 0.08904963731765747]"
1706,5,5,"[0.006036342121660709, 0.0028114519082009792, 0.04391423612833023, 0.009010298177599907, 0.00025978725170716643, 0.9379415512084961, 2.6265299311489798e-05]"
1707,5,5,"[0.002923510503023863, 0.0027032073121517897, 0.02067684195935726, 0.0009538733866065741, 0.07569592446088791, 0.8970435857772827, 3.03487013297854e-06]"
1708,5,5,"[5.896197762922384e-05, 5.979678098810837e-05, 0.00046864186879247427, 0.00017747149104252458, 0.0002803098759613931, 0.9989221096038818, 3.2769243262009695e-05]"
1709,5,5,"[0.0016412143595516682, 0.0003700156230479479, 0.01128512155264616, 0.0007979600341059268, 0.002807079814374447, 0.9830974340438843, 1.1753056696761632e-06]"
1710,0,0,"[0.40549445152282715, 0.1814950704574585, 0.24803991615772247, 0.062033433467149734, 0.06622782349586487, 0.036578577011823654, 0.0001306826452491805]"
1711,2,5,"[5.326980317477137e-05, 2.3828501070966013e-05, 0.0022812639363110065, 0.00011435967462603003, 0.00048314075684174895, 0.9970406889915466, 3.5593031952885212e-06]"
1712,5,5,"[0.0007316993433050811, 0.0016734497621655464, 0.003894627559930086, 0.0016410627868026495, 0.05810984596610069, 0.9144846796989441, 0.01946461945772171]"
1713,0,1,"[0.2708081007003784, 0.5854077935218811, 0.03421802818775177, 0.08726111799478531, 0.006845108699053526, 0.013999070040881634, 0.0014608176425099373]"
1714,5,2,"[0.002731368876993656, 0.018225044012069702, 0.5481517314910889, 0.003939165733754635, 0.05046753212809563, 0.3763996660709381, 8.549821359338239e-05]"
1715,5,5,"[0.03449201211333275, 0.022054925560951233, 0.35693931579589844, 0.00711704371497035, 0.15013764798641205, 0.42925360798835754, 5.4474353419209365e-06]"
1716,4,2,"[0.001337990164756775, 0.0023814034648239613, 0.46686023473739624, 0.0011061957338824868, 0.22088345885276794, 0.30741819739341736, 1.2542012882477138e-05]"
1717,4,5,"[0.0015987909864634275, 0.0017855092883110046, 0.062260791659355164, 0.0008633475517854095, 0.23501712083816528, 0.6984577775001526, 1.6642085029161535e-05]"
1718,6,6,"[0.03142079710960388, 0.19769565761089325, 0.019609538838267326, 0.06046217307448387, 0.018307704478502274, 0.022331729531288147, 0.6501723527908325]"
1719,5,5,"[0.00029014525352977216, 0.0070549421943724155, 0.11638103425502777, 0.0019392376998439431, 0.031091371551156044, 0.8403477668762207, 0.002895394805818796]"
1720,5,5,"[0.00027035101084038615, 0.0008794008172117174, 0.03801871836185455, 0.00044930478907190263, 0.03933113440871239, 0.9210107326507568, 4.0322021959582344e-05]"
1721,5,5,"[0.0005984005983918905, 0.0007040309719741344, 0.002143004909157753, 0.0006342154811136425, 0.003814227180555463, 0.992038369178772, 6.777434464311227e-05]"
1722,5,5,"[6.301362736849114e-05, 2.6404923119116575e-05, 0.004892060533165932, 0.00017096387455239892, 0.000996106187812984, 0.9938446283340454, 6.847985332569806e-06]"
1723,5,5,"[0.0007041635690256953, 0.0005348981358110905, 0.000987246516160667, 0.0007188189774751663, 0.0003329281753394753, 0.9967092275619507, 1.2709373550023884e-05]"
1724,5,5,"[0.0002820126246660948, 0.0010369719238951802, 0.11678528040647507, 0.00045387825230136514, 0.06787674129009247, 0.8135471940040588, 1.797420554794371e-05]"
1725,1,6,"[0.0385100394487381, 0.2831401526927948, 0.010212132707238197, 0.08085678517818451, 0.004331375006586313, 0.015445133671164513, 0.5675044059753418]"
1726,0,0,"[0.4046173691749573, 0.37781763076782227, 0.053760044276714325, 0.06360798329114914, 0.03417101502418518, 0.06585599482059479, 0.00017004591063596308]"
1727,4,5,"[0.0003359536931384355, 0.001359316287562251, 0.18658876419067383, 0.0008645334746688604, 0.3278028070926666, 0.4825969338417053, 0.0004517085908446461]"
1728,5,5,"[0.0003945964854210615, 0.0014915041392669082, 0.011807830072939396, 0.0004979036748409271, 0.005112646613270044, 0.980674684047699, 2.089084046019707e-05]"
1729,5,5,"[0.0034592703450471163, 0.0005819623474963009, 0.06801729649305344, 0.0023144797887653112, 0.004399789497256279, 0.9212250709533691, 2.2839990378997754e-06]"
1730,1,4,"[0.2019728720188141, 0.08736971765756607, 0.23787543177604675, 0.034632083028554916, 0.3076065480709076, 0.13022570312023163, 0.0003176097816321999]"
1731,5,5,"[3.152680801576935e-05, 2.5480201657046564e-05, 0.008422127924859524, 0.00015239865751937032, 0.0024488060735166073, 0.9888675808906555, 5.20864014106337e-05]"
1732,5,5,"[3.396270039957017e-05, 2.565326758485753e-05, 0.004158168099820614, 0.00016720613348297775, 0.0005261244368739426, 0.9950657486915588, 2.315635356353596e-05]"
1733,5,5,"[3.602987635531463e-05, 2.1371683033066802e-05, 0.0038047563284635544, 0.0001778469159035012, 0.0005528702167794108, 0.9953757524490356, 3.129487595288083e-05]"
1734,5,5,"[0.06408686935901642, 0.04059748724102974, 0.32374244928359985, 0.012844135984778404, 0.22301419079303741, 0.33568906784057617, 2.575865073595196e-05]"
1735,5,5,"[2.0074485291843303e-05, 1.73835433088243e-05, 0.001497576478868723, 8.094154327409342e-05, 0.000623979780357331, 0.9977395534515381, 2.0434918042155914e-05]"
1736,1,1,"[0.06507939100265503, 0.4484357535839081, 0.024169858545064926, 0.07895047217607498, 0.03618182614445686, 0.16972678899765015, 0.17745599150657654]"
1737,5,5,"[8.878389780875295e-05, 5.185850750422105e-05, 0.018160732463002205, 0.000283108267467469, 0.004552961327135563, 0.9768335819244385, 2.905787550844252e-05]"
1738,5,5,"[0.00015606009401381016, 0.0007667012978345156, 0.027322858572006226, 0.0005249132518656552, 0.0406523272395134, 0.9296398758888245, 0.0009372568456456065]"
1739,5,5,"[0.0002102140715578571, 0.0007488444680348039, 0.05769858509302139, 0.0004067445988766849, 0.11109666526317596, 0.8297451138496399, 9.37784934649244e-05]"
1740,4,5,"[0.0013778995489701629, 0.006066453643143177, 0.01307322084903717, 0.00134466087911278, 0.1416441649198532, 0.8358674645423889, 0.000626099354121834]"
1741,5,5,"[9.355238580610603e-05, 2.6239828002871946e-05, 0.010419904254376888, 0.00020410055003594607, 0.00292811612598598, 0.986322283744812, 5.805046839668648e-06]"
1742,5,5,"[0.00014698570885229856, 0.000178163216332905, 0.0008729778346605599, 0.0008317239698953927, 0.00011404717952245846, 0.9974180459976196, 0.00043810284114442766]"
1743,6,5,"[0.0013803212204948068, 0.006514740642160177, 0.03806130960583687, 0.0022521039936691523, 0.36033132672309875, 0.5825641751289368, 0.00889602117240429]"
1744,5,5,"[2.4537865101592615e-05, 2.4030763597693294e-05, 0.0014888171572238207, 0.00010361443855799735, 0.001286882208660245, 0.9970245957374573, 4.7537552745779976e-05]"
1745,2,2,"[0.004401216749101877, 0.004560194909572601, 0.6288056969642639, 0.002838746178895235, 0.10638639330863953, 0.2529934048652649, 1.4311507584352512e-05]"
1746,6,4,"[0.0023530931212008, 0.013379433192312717, 0.18580125272274017, 0.010346254333853722, 0.3728487193584442, 0.11798769980669022, 0.29728347063064575]"
1747,4,5,"[0.0007099281065165997, 0.0019820400048047304, 0.2501220107078552, 0.0011906282743439078, 0.10470545291900635, 0.6412128806114197, 7.705002644797787e-05]"
1748,5,5,"[5.436252831714228e-05, 3.9920294511830434e-05, 0.006483802106231451, 0.00012187914398964494, 0.007480534724891186, 0.9858062863349915, 1.3214100363256875e-05]"
1749,5,1,"[0.18388631939888, 0.3550260365009308, 0.12098903954029083, 0.042049840092659, 0.05904882028698921, 0.23884664475917816, 0.00015328123117797077]"
1750,5,5,"[4.316254489822313e-05, 2.7722411687136628e-05, 0.0034183920361101627, 0.00023092747142072767, 0.0003536694566719234, 0.995884358882904, 4.170116881141439e-05]"
1751,5,5,"[0.0002845920971594751, 9.909684740705416e-05, 0.0010956559563055634, 0.00036528357304632664, 0.0009399389382451773, 0.9972066283226013, 8.684904059919063e-06]"
1752,5,5,"[5.2381517889443785e-05, 2.9555225410149433e-05, 0.004062908235937357, 8.920029358705506e-05, 0.0033159225713461637, 0.9924448132514954, 5.1899655773013365e-06]"
1753,4,2,"[0.01788661815226078, 0.007655113935470581, 0.5745939612388611, 0.005652316380292177, 0.17499011754989624, 0.21921414136886597, 7.773434845148586e-06]"
1754,5,5,"[0.018224358558654785, 0.008075776509940624, 0.21343009173870087, 0.004216666333377361, 0.12116730213165283, 0.634882926940918, 2.831109895851114e-06]"
1755,0,1,"[0.05686572566628456, 0.29196393489837646, 0.15806306898593903, 0.07976960390806198, 0.06771035492420197, 0.25979217886924744, 0.08583518117666245]"
1756,5,5,"[0.0032000872306525707, 0.010713518597185612, 0.0682467520236969, 0.002838023006916046, 0.19367876648902893, 0.721104085445404, 0.00021873631339985877]"
1757,5,5,"[0.0013145575067028403, 0.0005152481026016176, 0.008440696634352207, 0.0018736616475507617, 0.0001944778923643753, 0.9876540303230286, 7.353222827077843e-06]"
1758,2,5,"[0.0016099639469757676, 0.00897869560867548, 0.1287400722503662, 0.0016839021118357778, 0.0998813807964325, 0.7590068578720093, 9.916075941873714e-05]"
1759,5,5,"[0.05089696869254112, 0.06515102088451385, 0.09000259637832642, 0.015034567564725876, 0.02570582740008831, 0.7531036734580994, 0.00010529685823712498]"
1760,0,5,"[0.004355600569397211, 0.00623576994985342, 0.022808413952589035, 0.0017520867986604571, 0.18031206727027893, 0.7843671441078186, 0.0001689358614385128]"
1761,2,5,"[0.0037477605510503054, 0.002239930210635066, 0.3203752338886261, 0.0013635096838697791, 0.27402225136756897, 0.3982478082180023, 3.5027908324991586e-06]"
1762,5,5,"[0.006355035584419966, 0.005504394881427288, 0.015908434987068176, 0.002029156545177102, 0.1539248377084732, 0.8162354826927185, 4.260486093699001e-05]"
1763,5,5,"[0.0003506193752400577, 0.0007225844310596585, 0.05847788602113724, 0.000728955608792603, 0.37937480211257935, 0.5591840147972107, 0.0011611654190346599]"
1764,5,5,"[0.00010169083543587476, 3.238958743168041e-05, 0.0034563839435577393, 0.00016912685532588512, 0.0016490507405251265, 0.9945878982543945, 3.508395366225159e-06]"
1765,5,5,"[0.0009923955658450723, 0.0013862213818356395, 0.057985953986644745, 0.0006903825560584664, 0.147650346159935, 0.7912720441818237, 2.26834490604233e-05]"
1766,5,5,"[7.799817103659734e-05, 3.296093564131297e-05, 0.005491425283253193, 0.00030780729139223695, 0.0004990712041035295, 0.9935691356658936, 2.1565077986451797e-05]"
1767,5,5,"[0.0012047408381476998, 0.0005437486688606441, 0.06358341872692108, 0.0006921953172422945, 0.25074881315231323, 0.6831997632980347, 2.7349949959898368e-05]"
1768,5,5,"[0.0021895826794207096, 0.0035645104944705963, 0.005695114843547344, 0.0019153455505147576, 0.24724489450454712, 0.7357228398323059, 0.0036677878815680742]"
1769,5,5,"[0.0006771765765734017, 0.0008618423598818481, 0.14100709557533264, 0.0005272986018098891, 0.19581696391105652, 0.6611010432243347, 8.588417585997377e-06]"
1770,5,5,"[0.00014543755969498307, 0.0015591621631756425, 0.05669829249382019, 0.0005927672609686852, 0.019765567034482956, 0.9210219383239746, 0.00021674677554983646]"
1771,4,5,"[0.004115844611078501, 0.0016714739613234997, 0.01961256004869938, 0.001259721233509481, 0.2669186592102051, 0.7064037322998047, 1.8046555851469748e-05]"
1772,4,5,"[0.0003231818845961243, 0.00033492257352918386, 0.041829485446214676, 0.00042339449282735586, 0.10149035602807999, 0.8555529713630676, 4.565072595141828e-05]"
1773,2,5,"[0.0037969923578202724, 0.0032499502412974834, 0.20297786593437195, 0.0023412464652210474, 0.3670581579208374, 0.42033708095550537, 0.0002386940614087507]"
1774,5,5,"[0.0029994819778949022, 0.020499523729085922, 0.015732405707240105, 0.002916529541835189, 0.16699855029582977, 0.7894914746284485, 0.001362079055979848]"
1775,5,5,"[2.8893868147861212e-05, 2.5401930543011986e-05, 0.0016475144075229764, 0.00013098877388983965, 0.00042773288441821933, 0.9977130889892578, 2.6340025215176865e-05]"
1776,5,5,"[9.34245326789096e-05, 4.4921656808583066e-05, 0.001412064884789288, 0.00013669980398844928, 0.0004890037816949189, 0.9978213310241699, 2.585691390777356e-06]"
1777,5,5,"[4.070716386195272e-05, 5.091536513646133e-05, 0.0008698037127032876, 0.00015401685959659517, 0.00035718223080039024, 0.998488187789917, 3.915038541890681e-05]"
1778,5,5,"[4.089489812031388e-05, 2.1541653040912934e-05, 0.0026672850362956524, 9.508801304036751e-05, 0.0017350157722830772, 0.9954339861869812, 6.162517365737585e-06]"
1779,2,5,"[0.0069428300485014915, 0.006731223780661821, 0.3257819414138794, 0.0028136917389929295, 0.27523019909858704, 0.38248056173324585, 1.954346771526616e-05]"
1780,2,5,"[0.0011435272172093391, 0.0016587573336437345, 0.07228264212608337, 0.0006977527518756688, 0.18827122449874878, 0.7359333038330078, 1.2815963600587565e-05]"
1781,5,5,"[3.2348842069040984e-05, 2.316667632840108e-05, 0.0009944948833435774, 0.00015028285270091146, 0.0004838442837353796, 0.9982578158378601, 5.803946987725794e-05]"
1782,2,5,"[0.000493312836624682, 0.0038073454052209854, 0.05389728024601936, 0.0008452633628621697, 0.05328411981463432, 0.8875725865364075, 0.00010006033699028194]"
1783,5,5,"[0.00016166029672604054, 0.0010997849749401212, 0.06432125717401505, 0.0006334757199510932, 0.19624686241149902, 0.7358542680740356, 0.0016826249193400145]"
1784,6,6,"[0.0043842969462275505, 0.04462997242808342, 0.004831655416637659, 0.01699107326567173, 0.005471321754157543, 0.01313437707722187, 0.9105573296546936]"
1785,5,5,"[3.0018440156709403e-05, 2.1691237634513527e-05, 0.0019836947321891785, 0.00015235842147376388, 0.00023407017579302192, 0.9975058436393738, 7.242945139296353e-05]"
1786,5,5,"[0.0026752373669296503, 0.0008098063990473747, 0.2177373617887497, 0.0013489759294316173, 0.16168330609798431, 0.6157378554344177, 7.415137588395737e-06]"
1787,5,5,"[0.00017762630886863917, 5.374554530135356e-05, 0.011340591125190258, 0.00041244877502322197, 0.0007256807293742895, 0.9872845411300659, 5.444926046038745e-06]"
1788,5,4,"[0.0028519541956484318, 0.0029255703557282686, 0.03603503108024597, 0.0011058701202273369, 0.5774505734443665, 0.37958529591560364, 4.568462463794276e-05]"
1789,4,5,"[0.00018406695744488388, 0.0005254973657429218, 0.04520775377750397, 0.00028335725073702633, 0.1383359283208847, 0.8154278993606567, 3.544549326761626e-05]"
1790,2,5,"[0.002709293970838189, 0.00987798161804676, 0.0392303429543972, 0.0022673350758850574, 0.10481788963079453, 0.8408163785934448, 0.00028075792943127453]"
1791,0,0,"[0.4853209853172302, 0.2834482789039612, 0.05386647209525108, 0.11071837693452835, 0.03879779577255249, 0.023870786651968956, 0.003977237269282341]"
1792,5,5,"[0.00025821480085141957, 0.00011361271026544273, 0.01910143718123436, 0.0008979020640254021, 0.0003451057418715209, 0.9792656302452087, 1.8059565263683908e-05]"
1793,5,5,"[4.392197297420353e-05, 2.452670560160186e-05, 0.0019634945783764124, 0.00013712776126340032, 0.0002333315642317757, 0.9975886344909668, 9.069283805729356e-06]"
1794,5,5,"[3.681521047838032e-05, 2.4653052605572157e-05, 0.004695854149758816, 9.627018152968958e-05, 0.0023267653305083513, 0.9928077459335327, 1.19159913083422e-05]"
1795,5,5,"[6.411584035959095e-05, 4.907749098492786e-05, 0.0005415964405983686, 0.00010132722673006356, 0.0011834342731162906, 0.998044490814209, 1.592641456227284e-05]"
1796,5,5,"[0.0009777694940567017, 0.001359247136861086, 0.01513427123427391, 0.0008336036116816103, 0.15392300486564636, 0.8276795148849487, 9.258260979549959e-05]"
1797,2,5,"[0.0027156772557646036, 0.011380317620933056, 0.24152085185050964, 0.002528209937736392, 0.1690416932106018, 0.5727199912071228, 9.319969831267372e-05]"
1798,5,5,"[0.0006958853336982429, 0.0008786023827269673, 0.003964613191783428, 0.0006835166714154184, 0.007019869051873684, 0.9867089986801147, 4.853229984291829e-05]"
1799,5,5,"[0.0009123114286921918, 0.0028175851330161095, 0.01589980535209179, 0.0010007427772507071, 0.05213642865419388, 0.9268754124641418, 0.0003578235919121653]"
1800,4,5,"[0.0003601868520490825, 0.0004508127458393574, 0.06145225465297699, 0.00039098362321965396, 0.28094547986984253, 0.6563557982444763, 4.442667341209017e-05]"
1801,4,5,"[0.0010546593694016337, 0.002214970765635371, 0.05434202775359154, 0.000867464579641819, 0.05623647943139076, 0.8852671384811401, 1.719205465633422e-05]"
1802,5,5,"[0.008259773254394531, 0.001318152528256178, 0.018850447610020638, 0.0034586864057928324, 0.0018293363973498344, 0.9662803411483765, 3.375509550096467e-06]"
1803,5,5,"[0.0003680734080262482, 0.00019351154332980514, 0.0016042549395933747, 0.00026550880284048617, 0.0029461337253451347, 0.9946171641349792, 5.422302365332143e-06]"
1804,5,2,"[0.07732602953910828, 0.013268792070448399, 0.35044053196907043, 0.011318817734718323, 0.29102519154548645, 0.25661501288414, 5.5625960158067755e-06]"
1805,5,5,"[0.00029065768467262387, 0.0010717957047745585, 0.11114683747291565, 0.0004196783702354878, 0.02931401878595352, 0.8577477931976318, 9.205075912177563e-06]"
1806,5,5,"[0.008957900106906891, 0.03527051582932472, 0.05911299213767052, 0.006325735244899988, 0.022301549091935158, 0.8678387403488159, 0.00019260085537098348]"
1807,5,5,"[0.014440953731536865, 0.011307372711598873, 0.01226368173956871, 0.007242949213832617, 0.00591482175514102, 0.9487223625183105, 0.00010783413017634302]"
1808,2,4,"[0.009526131674647331, 0.0020124108996242285, 0.3086356818675995, 0.0030859236139804125, 0.36191925406455994, 0.31481125950813293, 9.304166269430425e-06]"
1809,5,5,"[0.0016656240914016962, 0.008643592707812786, 0.05790230631828308, 0.0019911788403987885, 0.31432777643203735, 0.6148606538772583, 0.0006088435184210539]"
1810,5,5,"[0.028550121933221817, 0.05441443994641304, 0.023546991869807243, 0.014469877816736698, 0.02467312477529049, 0.8539138436317444, 0.0004316038393881172]"
1811,5,5,"[6.983759521972388e-05, 4.16896837123204e-05, 0.0014525959268212318, 0.00012488487118389457, 0.0027851355262100697, 0.9954990744590759, 2.6796325983013958e-05]"
1812,5,5,"[7.815229037078097e-05, 4.6768313040956855e-05, 0.0004934529424645007, 0.00011120399722130969, 0.0009887306950986385, 0.9982722997665405, 9.398558177053928e-06]"
1813,4,5,"[0.001858384464867413, 0.0036639978643506765, 0.0641128420829773, 0.0015366312582045794, 0.15414214134216309, 0.7745972871780396, 8.87688875081949e-05]"
1814,5,5,"[2.8846330678788945e-05, 1.3768764802080113e-05, 0.001609555329196155, 8.120291022351012e-05, 0.004145088605582714, 0.9940815567970276, 3.997479143436067e-05]"
1815,4,4,"[0.0008745527593418956, 0.0005011754110455513, 0.04474770277738571, 0.0005143751623108983, 0.6199648380279541, 0.33332449197769165, 7.285441097337753e-05]"
1816,5,5,"[0.00014642598398495466, 7.254559022840112e-05, 0.0033924849703907967, 0.00015878118574619293, 0.012802977114915848, 0.9834215044975281, 5.312357188813621e-06]"
1817,5,5,"[0.00012518746370915323, 5.455100836115889e-05, 0.0020877295173704624, 0.00021600934269372374, 0.00020099787798244506, 0.9973127245903015, 2.711454953896464e-06]"
1818,5,5,"[0.00016868842067196965, 0.0008686110377311707, 0.033467356115579605, 0.000716343813110143, 0.03380943834781647, 0.9298614263534546, 0.0011082218261435628]"
1819,2,1,"[0.11506526917219162, 0.30776992440223694, 0.16412481665611267, 0.044382303953170776, 0.1559682935476303, 0.21170511841773987, 0.0009843077277764678]"
1820,5,5,"[7.959664799273014e-05, 3.376794484211132e-05, 0.0024013835936784744, 0.000219684952753596, 0.0003673170867841691, 0.9968891739845276, 9.02135252545122e-06]"
1821,2,2,"[0.05927274003624916, 0.009302274323999882, 0.4482172429561615, 0.010837143287062645, 0.3434053063392639, 0.12895333766937256, 1.1940216609218623e-05]"
1822,4,5,"[0.00021766619465779513, 0.00018832266505341977, 0.05486934259533882, 0.00038433654117397964, 0.24282412230968475, 0.7013294100761414, 0.00018682256632018834]"
1823,2,2,"[0.021627817302942276, 0.05421162769198418, 0.817223846912384, 0.01150165032595396, 0.020328368991613388, 0.07508496940135956, 2.1739710064139217e-05]"
1824,5,5,"[9.934273111866787e-05, 2.89490089926403e-05, 0.0023765875957906246, 0.00010362520697526634, 0.00515988701954484, 0.992224931716919, 6.608629973925417e-06]"
1825,0,0,"[0.2704603970050812, 0.05093188211321831, 0.2552521824836731, 0.06413530558347702, 0.2268783152103424, 0.13160763680934906, 0.0007342828903347254]"
1826,5,5,"[0.0026063646655529737, 0.00169572199229151, 0.02725568599998951, 0.0009039384895004332, 0.34249138832092285, 0.6250299215316772, 1.694162165222224e-05]"
1827,5,5,"[0.0001949710276676342, 0.00041294816765002906, 0.006037824787199497, 0.000361625017831102, 0.08045575022697449, 0.9120209217071533, 0.0005160439759492874]"
1828,4,5,"[0.0005506660090759397, 0.000595771474763751, 0.10663361102342606, 0.0005195085541345179, 0.2841643989086151, 0.6074861288070679, 4.9910999223357067e-05]"
1829,2,0,"[0.41085904836654663, 0.05922257900238037, 0.2534124255180359, 0.10090955346822739, 0.031027458608150482, 0.14414581656455994, 0.0004230947233736515]"
1830,5,5,"[0.0004466628306545317, 0.00021794793428853154, 0.009190606884658337, 0.0010476586176082492, 0.00016944172966759652, 0.9889190793037415, 8.56441693031229e-06]"
1831,5,5,"[0.0013345832703635097, 0.007395485881716013, 0.2573675513267517, 0.0026448473799973726, 0.05117309093475342, 0.6796777844429016, 0.00040669139707461]"
1832,5,5,"[8.336417522514239e-05, 0.00011490559700177982, 0.0003910933737643063, 0.0002512966457288712, 0.00020536266674753278, 0.998849630355835, 0.00010439101606607437]"
1833,5,5,"[0.004055642522871494, 0.06800217181444168, 0.007183802779763937, 0.012432520277798176, 0.0015524865593761206, 0.8923265933990479, 0.014446745626628399]"
1834,5,5,"[0.0004889073898084462, 0.00046530456165783107, 0.02685478702187538, 0.0023401679936796427, 0.00015374203212559223, 0.969557523727417, 0.00013951178698334843]"
1835,5,5,"[5.455127393361181e-05, 5.542951839743182e-05, 0.003074615728110075, 0.000192954670637846, 0.0002083993167616427, 0.9963983297348022, 1.5712053937022574e-05]"
1836,5,5,"[0.001719512278214097, 0.00028387352358549833, 0.01986079476773739, 0.001126772491261363, 0.00115317536983639, 0.9758544564247131, 1.4378397281689104e-06]"
1837,5,5,"[2.4445880626444705e-05, 2.119273631251417e-05, 0.002657263772562146, 0.00012593367137014866, 0.00041126314317807555, 0.9967325925827026, 2.734572990448214e-05]"
1838,5,5,"[0.00016380171291530132, 0.0011871806345880032, 0.01212603971362114, 0.0007307123742066324, 0.038438454270362854, 0.9428111910820007, 0.004542639944702387]"
1839,5,5,"[0.0010155136696994305, 0.0002593268291093409, 0.06262040138244629, 0.0008773516747169197, 0.05504092946648598, 0.8801343441009521, 5.210496601648629e-05]"
1840,5,5,"[0.018927525728940964, 0.00402215076610446, 0.09980741888284683, 0.004537779837846756, 0.17702917754650116, 0.6956695914268494, 6.409354682546109e-06]"
1841,4,4,"[0.1303841769695282, 0.14830470085144043, 0.2933562397956848, 0.028562866151332855, 0.33628910779953003, 0.062484804540872574, 0.0006180836353451014]"
1842,2,4,"[0.0002052498166449368, 0.0007192088523879647, 0.0883253663778305, 0.000528465025126934, 0.5481451749801636, 0.3613346517086029, 0.000741891039069742]"
