Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[4.6009554353076965e-05, 3.907505288225366e-06, 0.0018036667024716735, 9.256759221898392e-05, 0.0018854007357731462, 0.9961673617362976, 9.482994300924474e-07]"
1723,5,5,"[0.00042266322998329997, 5.011900429963134e-05, 0.0005720116896554828, 0.0006189609412103891, 0.0015284341061487794, 0.9964761137962341, 0.00033167845685966313]"
1724,5,5,"[6.871520599815995e-05, 0.00021768051374237984, 0.1292940229177475, 0.00030109379440546036, 0.059060126543045044, 0.8110549449920654, 3.4865520319726784e-06]"
1725,1,1,"[0.2584908604621887, 0.5931326746940613, 0.02465224638581276, 0.1144658550620079, 0.002369288355112076, 0.002711974550038576, 0.004177183378487825]"
1726,0,0,"[0.5025841593742371, 0.3432222902774811, 0.05936784669756889, 0.059726532548666, 0.02381802536547184, 0.010798909701406956, 0.0004822072805836797]"
1727,4,4,"[0.0005768454866483808, 0.0026213100645691156, 0.26341381669044495, 0.0013191393809393048, 0.5418027639389038, 0.19015173614025116, 0.00011443108087405562]"
1728,5,5,"[0.015612530522048473, 0.03204047679901123, 0.008420178666710854, 0.00392692256718874, 0.08663028478622437, 0.8511548042297363, 0.0022148098796606064]"
1729,5,5,"[0.0010738720884546638, 1.7434638721169904e-05, 0.01700986735522747, 0.001076085027307272, 0.009613344445824623, 0.9712074398994446, 2.0299632979003945e-06]"
1730,1,1,"[0.17772585153579712, 0.4392889738082886, 0.2017141580581665, 0.11093106120824814, 0.005185731220990419, 0.06508079171180725, 7.346406346186996e-05]"
1731,5,5,"[1.5255975085892715e-05, 2.2454256395576522e-05, 0.002849543234333396, 0.00010720992577262223, 0.001432481687515974, 0.9955719709396362, 1.1463355349405902e-06]"
1732,5,5,"[1.0829387065314222e-05, 5.294986112858169e-05, 0.001114324782975018, 7.886519597377628e-05, 0.0005725201335735619, 0.9981597065925598, 1.0764425496745389e-05]"
1733,5,5,"[4.4012642320012674e-05, 0.00010575608030194417, 0.00035980099346488714, 9.163456707028672e-05, 0.0011744883377104998, 0.9981257319450378, 9.852494258666411e-05]"
1734,5,2,"[0.03354082629084587, 0.022778300568461418, 0.4123261868953705, 0.009640569798648357, 0.3166186511516571, 0.2050827443599701, 1.2707948371826205e-05]"
1735,5,5,"[9.73215173871722e-06, 1.835811599448789e-05, 0.0002625570341479033, 3.896244379575364e-05, 0.0005500768311321735, 0.9991008043289185, 1.9599299776018597e-05]"
1736,1,6,"[0.00400818744674325, 0.2400873601436615, 0.003623823169618845, 0.012430574744939804, 0.0017263160552829504, 0.06198805943131447, 0.6761357188224792]"
1737,5,5,"[2.5310659111710265e-05, 5.644782049785135e-06, 0.009884638711810112, 9.706110722618178e-05, 0.17978578805923462, 0.810168981552124, 3.264057886553928e-05]"
1738,5,5,"[0.00011795371392508969, 0.001544714323244989, 0.011675999499857426, 0.00027844804571941495, 0.027986925095319748, 0.9539030194282532, 0.004492901731282473]"
1739,5,5,"[0.0005920457188040018, 0.01053935568779707, 0.05301465466618538, 0.0012108410010114312, 0.07719354331493378, 0.8570069670677185, 0.000442568794824183]"
1740,4,5,"[0.0017445087432861328, 0.0009744109120219946, 0.010280133225023746, 0.0008153695380315185, 0.28360772132873535, 0.7024961709976196, 8.169920329237357e-05]"
1741,5,5,"[9.466288247494958e-06, 2.4535191187169403e-05, 0.0016314645763486624, 3.7405632610898465e-05, 0.002384955994784832, 0.9959057569503784, 6.324360128928674e-06]"
1742,5,5,"[5.193279866944067e-05, 4.1530884118401445e-06, 0.00031147198751568794, 7.727683987468481e-05, 0.0009122594492509961, 0.9986338019371033, 9.122572919295635e-06]"
1743,6,4,"[0.005994756240397692, 0.07389076054096222, 0.15632350742816925, 0.016548294574022293, 0.6308955550193787, 0.05928419157862663, 0.05706296116113663]"
1744,5,5,"[2.8510366973932832e-05, 2.3526159566245042e-05, 0.0001498945348430425, 7.069775165291503e-05, 0.003024750854820013, 0.9962891340255737, 0.00041349255479872227]"
1745,2,2,"[0.0006968427915126085, 0.003903973614796996, 0.5794248580932617, 0.004079866223037243, 0.01379440352320671, 0.3980977535247803, 2.3672282623010688e-06]"
1746,6,5,"[9.359897376270965e-05, 0.003273803973570466, 0.06320750713348389, 0.0009062597528100014, 0.3468792140483856, 0.5422422885894775, 0.04339735209941864]"
1747,4,5,"[0.0002980127464979887, 0.0018727884162217379, 0.15465402603149414, 0.0006787258316762745, 0.246187224984169, 0.5962501168251038, 5.916489317314699e-05]"
1748,5,5,"[2.9146629458409734e-05, 0.00011890037421835586, 0.0027416888624429703, 0.00019063387298956513, 0.007569287437945604, 0.989318311214447, 3.214193202438764e-05]"
1749,5,5,"[0.21177741885185242, 0.27785444259643555, 0.06514366716146469, 0.06326811015605927, 0.01793132722377777, 0.36396974325180054, 5.528949623112567e-05]"
1750,5,5,"[8.522995813109446e-06, 9.44465136853978e-05, 0.0006040079751983285, 5.8278164942748845e-05, 0.0005119177512824535, 0.998572587966919, 0.0001502464001532644]"
1751,5,5,"[0.00011514861398609355, 3.1478590244660154e-05, 0.0008857116918079555, 9.605707600712776e-05, 0.011883659288287163, 0.9869842529296875, 3.703681613842491e-06]"
1752,5,5,"[0.00029601017013192177, 0.007743738126009703, 0.00333543517626822, 0.0018813245696946979, 0.0007104409742169082, 0.9857483506202698, 0.0002847424475476146]"
1753,4,2,"[0.0037003380712121725, 0.003103424096480012, 0.7105364203453064, 0.003571462584659457, 0.1324094980955124, 0.1466781049966812, 6.960281666579249e-07]"
1754,5,5,"[0.020922208204865456, 0.020680459216237068, 0.02665518969297409, 0.005317607428878546, 0.09630897641181946, 0.8300715684890747, 4.398775126901455e-05]"
1755,0,1,"[0.019726252183318138, 0.35277289152145386, 0.31028851866722107, 0.03721734136343002, 0.026117827743291855, 0.24445101618766785, 0.009426183067262173]"
1756,5,5,"[0.00032172445207834244, 0.003755412995815277, 0.04605945199728012, 0.000989240244962275, 0.05831816792488098, 0.8904008269309998, 0.00015512094250880182]"
1757,5,5,"[0.0004358160949777812, 1.2748436347465031e-05, 0.0035680183209478855, 0.0005586674087680876, 0.0021682048682123423, 0.9932504892349243, 6.030538315826561e-06]"
1758,2,5,"[0.0009479008731432259, 0.007146231364458799, 0.2940083146095276, 0.002165504964068532, 0.014636472798883915, 0.6810929775238037, 2.583715968285105e-06]"
1759,5,5,"[0.00039643727359361947, 0.0003848950145766139, 0.00016970634169410914, 0.0004224149452056736, 0.0014644425828009844, 0.9963078498840332, 0.0008542225696146488]"
1760,0,5,"[0.042581893503665924, 0.03801650181412697, 0.01837961934506893, 0.014289788901805878, 0.22335931658744812, 0.6620291471481323, 0.0013437282759696245]"
1761,2,5,"[0.0004814253479707986, 0.0009507790673524141, 0.3806203305721283, 0.0010346834314987063, 0.12326934188604355, 0.4936419725418091, 1.4062802620173898e-06]"
1762,5,5,"[0.012616059742867947, 0.0011525703594088554, 0.06343182921409607, 0.0021370905451476574, 0.37293243408203125, 0.5477283596992493, 1.6657799051245092e-06]"
1763,5,5,"[0.0002117080002790317, 0.0034674860071390867, 0.012232000008225441, 0.0012959353625774384, 0.32428818941116333, 0.4996200203895569, 0.1588846743106842]"
1764,5,5,"[3.4257227525813505e-05, 4.872954377788119e-06, 0.0015107194194570184, 7.521694351453334e-05, 0.0014564529992640018, 0.9969180822372437, 3.660799166027573e-07]"
1765,5,5,"[0.0006763697601854801, 0.0023793529253453016, 0.08358320593833923, 0.0014579258859157562, 0.32708650827407837, 0.5847826600074768, 3.4001332096522674e-05]"
1766,5,5,"[1.6226758816628717e-05, 5.307937044563005e-06, 0.0018236805917695165, 7.51009865780361e-05, 0.0007868820684961975, 0.9972910284996033, 1.6186007769647404e-06]"
1767,5,5,"[0.0010454899165779352, 0.0022824702318757772, 0.07625047862529755, 0.001980121713131666, 0.24015870690345764, 0.6782584190368652, 2.43581562244799e-05]"
1768,5,5,"[0.0017472183099016547, 0.006019312422722578, 0.0019334550015628338, 0.0007198143284767866, 0.015280644409358501, 0.9709440469741821, 0.003355502150952816]"
1769,5,4,"[0.0004919367493130267, 0.00019347555644344538, 0.09770470857620239, 0.0005417738575488329, 0.5751869678497314, 0.3258788585662842, 2.36104733630782e-06]"
1770,5,5,"[3.610755811678246e-05, 0.00047652932698838413, 0.07077052444219589, 0.00041424098890274763, 0.004653172567486763, 0.9236301183700562, 1.931841325131245e-05]"
1771,4,4,"[0.003738758619874716, 0.0012510380474850535, 0.013661100529134274, 0.0010527505073696375, 0.6165788173675537, 0.3635788857936859, 0.00013858212332706898]"
1772,4,5,"[0.0008785934187471867, 0.008963396772742271, 0.026497531682252884, 0.0023514991626143456, 0.29275354743003845, 0.6630921959877014, 0.005463253706693649]"
1773,2,5,"[0.0013153699692338705, 0.018071090802550316, 0.0906071662902832, 0.005003520753234625, 0.3757723271846771, 0.5078892111778259, 0.0013413396663963795]"
1774,5,4,"[0.05568021535873413, 0.01736677996814251, 0.020836493000388145, 0.01094758603721857, 0.5364807844161987, 0.3583742678165436, 0.00031385189504362643]"
1775,5,5,"[9.834488992055412e-06, 1.1250967872911133e-05, 0.00015907186025287956, 3.516177457640879e-05, 0.0005441909888759255, 0.9992071986198425, 3.336407826282084e-05]"
1776,5,5,"[6.90388769726269e-05, 1.2729468835459556e-05, 0.0004767050559166819, 8.005275594769046e-05, 0.0005561793223023415, 0.9988042116165161, 1.0786151278807665e-06]"
1777,5,5,"[0.00010602969996398315, 2.569577372923959e-05, 0.00025360260042361915, 0.0001313605607720092, 0.0007451556739397347, 0.9987202882766724, 1.7886608475237153e-05]"
1778,5,5,"[1.648656507313717e-05, 3.5338855468580732e-06, 0.0019759233109652996, 5.6775919802021235e-05, 0.002519081113860011, 0.9954274892807007, 6.863108978905075e-07]"
1779,2,4,"[0.000764357449952513, 0.0005374180618673563, 0.10964903235435486, 0.0007180942920967937, 0.6232408881187439, 0.265084445476532, 5.752977358497446e-06]"
1780,2,5,"[0.00012907374184578657, 0.00013638469681609422, 0.059268075972795486, 0.0003025971236638725, 0.13063225150108337, 0.8095290660858154, 2.547826625232119e-06]"
1781,5,5,"[2.9261955205583945e-05, 9.218216291628778e-06, 0.0012043030001223087, 0.00010008175013354048, 0.0007077272166498005, 0.9979488253593445, 6.617175927203789e-07]"
1782,2,5,"[0.0017692898400127888, 0.00506229093298316, 0.008626317605376244, 0.0011343535734340549, 0.07778944075107574, 0.905450165271759, 0.0001682217844063416]"
1783,5,5,"[1.2794135727745015e-05, 0.0004835928848478943, 0.019775405526161194, 0.00010479326010681689, 0.05179210007190704, 0.9239088296890259, 0.003922521136701107]"
1784,6,6,"[0.00014219705190043896, 0.005574502516537905, 0.0001018401890178211, 0.0011229381198063493, 4.0219558286480606e-05, 0.0021124067716300488, 0.9909058809280396]"
1785,5,5,"[1.4331101738207508e-05, 8.436103962594643e-05, 0.003348034806549549, 4.631663250620477e-05, 0.0031293604988604784, 0.9933310151100159, 4.669267582357861e-05]"
1786,5,4,"[0.0049537308514118195, 0.003919919952750206, 0.07848703116178513, 0.002546969335526228, 0.634992241859436, 0.2750823199748993, 1.7797563486965373e-05]"
1787,5,5,"[7.55233340896666e-05, 8.467843144899234e-06, 0.00604599341750145, 0.00013403916091192514, 0.004522504284977913, 0.9892132878303528, 1.3757674821590626e-07]"
1788,5,5,"[0.0013439279282465577, 0.007414613384753466, 0.05355803295969963, 0.0016325664473697543, 0.2005588561296463, 0.7354011535644531, 9.092604159377515e-05]"
1789,4,5,"[8.124807209242135e-05, 0.0005043956334702671, 0.07078050076961517, 0.0001618046808289364, 0.08116773515939713, 0.8472766876220703, 2.75558813882526e-05]"
1790,2,5,"[0.0005652232794091105, 0.002551704877987504, 0.029787391424179077, 0.0007645767764188349, 0.2523004114627838, 0.7138887643814087, 0.00014195003313943744]"
1791,0,5,"[0.22681725025177002, 0.21609467267990112, 0.1469661444425583, 0.07521471381187439, 0.03706904500722885, 0.29737409949302673, 0.00046409410424530506]"
1792,5,5,"[1.9367769709788263e-05, 1.0433579518576153e-05, 0.0012452262453734875, 9.963804041035473e-05, 0.00033121995511464775, 0.998284637928009, 9.437593689654022e-06]"
1793,5,5,"[3.1545438105240464e-05, 1.5039479876577388e-05, 0.000261419772868976, 6.254550680750981e-05, 0.00023077894002199173, 0.9993953704833984, 3.3035714750440093e-06]"
1794,5,5,"[1.0311952792108059e-05, 0.00019577618513721973, 0.0011885400163009763, 7.352138345595449e-05, 0.0005987449549138546, 0.9978637099266052, 6.944202323211357e-05]"
1795,5,5,"[5.6789267546264455e-05, 1.614846223674249e-05, 0.0006961714243516326, 4.857633393839933e-05, 0.0019115031464025378, 0.9972694516181946, 1.223211370415811e-06]"
1796,5,5,"[0.00012950961536262184, 0.00035598219255916774, 0.0011623064056038857, 0.000281466287560761, 0.028686009347438812, 0.9687241911888123, 0.0006605412345379591]"
1797,2,5,"[0.00352424755692482, 0.009263486601412296, 0.12883171439170837, 0.0038522733375430107, 0.3407524824142456, 0.5137495994567871, 2.6187810362898745e-05]"
1798,5,5,"[0.00011095254740212113, 6.190357817104086e-05, 0.0023468646686524153, 0.00011377148621249944, 0.004074375610798597, 0.9932907819747925, 1.3403548564383527e-06]"
1799,5,5,"[0.0034388538915663958, 0.019446467980742455, 0.004431300330907106, 0.0035972108598798513, 0.031378842890262604, 0.9352157115936279, 0.0024916594848036766]"
1800,4,5,"[5.661019531544298e-05, 0.00011775455641327426, 0.038483113050460815, 0.00021951056260149926, 0.3723626136779785, 0.5887079834938049, 5.2382692956598476e-05]"
1801,4,5,"[0.0017487721052020788, 0.0018158999737352133, 0.005727654322981834, 0.0011675948044285178, 0.12981727719306946, 0.859563410282135, 0.00015936810814309865]"
1802,5,5,"[0.0012895638355985284, 0.0001297503913519904, 0.01983248069882393, 0.0017956701340153813, 0.0013665846781805158, 0.9755825400352478, 3.331532980155316e-06]"
1803,5,5,"[0.00017681221652310342, 4.98642839374952e-05, 0.0007270199130289257, 0.00010537681373534724, 0.0026927394792437553, 0.9962462782859802, 1.9051379922530032e-06]"
1804,5,4,"[0.012634219601750374, 0.0034868656657636166, 0.13386096060276031, 0.002590449992567301, 0.6081271171569824, 0.2392866462469101, 1.3637205483973958e-05]"
1805,5,5,"[0.008165302686393261, 0.0167734082788229, 0.1256655603647232, 0.0034750623162835836, 0.059612929821014404, 0.7862049341201782, 0.00010277423280058429]"
1806,5,5,"[0.005874007474631071, 0.0013647613814100623, 0.009904148988425732, 0.003689787583425641, 0.009158010594546795, 0.9700084924697876, 8.740283874431043e-07]"
1807,5,5,"[0.006401061080396175, 0.008278191089630127, 0.0026727819349616766, 0.004679625388234854, 0.00048457380034960806, 0.9774160981178284, 6.762296834494919e-05]"
1808,2,5,"[0.0009444713941775262, 0.0032293449621647596, 0.03702663630247116, 0.0010478985495865345, 0.19390544295310974, 0.7637869715690613, 5.9204994613537565e-05]"
1809,5,5,"[0.00014289985119830817, 0.002958203200250864, 0.038737908005714417, 0.0008459510281682014, 0.08849234879016876, 0.868474006652832, 0.00034870096715167165]"
1810,5,5,"[0.023589514195919037, 0.11139991879463196, 0.032286979258060455, 0.011758251115679741, 0.055878326296806335, 0.7643247246742249, 0.0007623613346368074]"
1811,5,5,"[5.6149969168473035e-05, 6.1934428231325e-05, 0.0007358916336670518, 0.00012468041677493602, 0.001168483286164701, 0.9978477954864502, 5.0021158131130505e-06]"
1812,5,5,"[2.4116632630466484e-05, 9.872841474134475e-06, 0.0002566324546933174, 4.093931784154847e-05, 0.0006195663590915501, 0.9990463852882385, 2.4569681045250036e-06]"
1813,4,5,"[0.005243229679763317, 0.002382157137617469, 0.026482436805963516, 0.002397179836407304, 0.4104538559913635, 0.5530178546905518, 2.3377466277452186e-05]"
1814,5,5,"[8.441343197773676e-06, 1.0670561096048914e-05, 0.000788513629231602, 4.1890598367899656e-05, 0.0009108324884437025, 0.9982372522354126, 2.3996983600227395e-06]"
1815,4,4,"[0.00010615342034725472, 0.0009500184096395969, 0.02650155872106552, 0.0007334700203500688, 0.7371984124183655, 0.20306462049484253, 0.031445764005184174]"
1816,5,5,"[2.8782678782590665e-05, 2.0682637114077806e-06, 0.0017821644432842731, 4.8812071327120066e-05, 0.007096234709024429, 0.9910408854484558, 1.0297824246663367e-06]"
1817,5,5,"[3.3744283427949995e-05, 9.29151883610757e-06, 0.0012697371421381831, 4.3087748053949326e-05, 0.0017991340719163418, 0.9968445301055908, 4.392626351545914e-07]"
1818,5,5,"[4.9336074880557135e-05, 0.00029727001674473286, 0.004587884992361069, 0.00012178384349681437, 0.031067099422216415, 0.9637792110443115, 9.740653331391513e-05]"
1819,2,2,"[0.13013172149658203, 0.24023251235485077, 0.25533145666122437, 0.047803234308958054, 0.20658251643180847, 0.1192888468503952, 0.0006296326173469424]"
1820,5,5,"[1.7597154510440305e-05, 4.34378489444498e-05, 0.0005217427969910204, 7.899165211711079e-05, 0.00019768837955780327, 0.9991330504417419, 7.450634711858584e-06]"
1821,2,5,"[0.0032914101611822844, 0.00033097105915658176, 0.18987491726875305, 0.001340579940006137, 0.19684775173664093, 0.608314037322998, 3.4842130958168127e-07]"
1822,4,5,"[4.0295049984706566e-05, 0.0008153074304573238, 0.032952483743429184, 0.00041649301419965923, 0.22772148251533508, 0.7329493761062622, 0.005104514304548502]"
1823,2,2,"[0.16860219836235046, 0.20928692817687988, 0.4017159342765808, 0.03777613118290901, 0.04412252455949783, 0.1384771317243576, 1.919305941555649e-05]"
1824,5,5,"[3.325793659314513e-05, 2.7097881684312597e-05, 0.0009180582128465176, 6.830009806435555e-05, 0.0005645917844958603, 0.9983868598937988, 1.838369371398585e-06]"
1825,0,4,"[0.09310747683048248, 0.0031020583119243383, 0.0421128049492836, 0.016551468521356583, 0.6468174457550049, 0.19803285598754883, 0.0002758322807494551]"
1826,5,4,"[0.002820401219651103, 0.001529364031739533, 0.024407899007201195, 0.0009179111802950501, 0.7970947623252869, 0.17313751578330994, 9.21918181120418e-05]"
1827,5,5,"[0.0002656792930793017, 0.0009761234396137297, 0.002128064865246415, 0.00045310347923077643, 0.07990902662277222, 0.9081718325614929, 0.008096187375485897]"
1828,4,5,"[0.00012909836368635297, 0.005557078868150711, 0.11745698750019073, 0.0021680144127458334, 0.14996281266212463, 0.7210806012153625, 0.0036454505752772093]"
1829,2,2,"[0.074498251080513, 0.009487174451351166, 0.7957647442817688, 0.04581799358129501, 0.02201034128665924, 0.052405331283807755, 1.617471207282506e-05]"
1830,5,5,"[7.937823102110997e-05, 8.645700290799141e-06, 0.0019461677875369787, 0.00018751280731521547, 0.0008062957203947008, 0.996971607208252, 3.4884791944023164e-07]"
1831,5,5,"[0.00048689887626096606, 0.031128499656915665, 0.08514309674501419, 0.0018827526364475489, 0.026300553232431412, 0.6974707841873169, 0.15758740901947021]"
1832,5,5,"[6.152532296255231e-05, 0.00010625363938743249, 0.000624057196546346, 7.918601477285847e-05, 0.0010872756829485297, 0.9980369210243225, 4.732470642920816e-06]"
1833,5,1,"[0.1440371721982956, 0.40823352336883545, 0.08801136165857315, 0.09058026224374771, 0.06166532263159752, 0.17403347790241241, 0.03343892842531204]"
1834,5,5,"[0.00015770475147292018, 1.5392015484394506e-05, 0.0018350791651755571, 0.00017315242439508438, 0.0014112317003309727, 0.9964068531990051, 5.323720415617572e-07]"
1835,5,5,"[1.5305386114050634e-05, 1.785288259270601e-05, 0.00026803664513863623, 5.575906834565103e-05, 0.0005594087997451425, 0.9990746974945068, 8.913311830838211e-06]"
1836,5,5,"[7.37437658244744e-05, 8.272472769021988e-06, 0.0009039624128490686, 9.118080197367817e-05, 0.0007586952997371554, 0.9981635212898254, 5.831932980981946e-07]"
1837,5,5,"[1.6196696378756315e-05, 1.1253210686845705e-05, 0.00038646391476504505, 5.5256914492929354e-05, 0.00029689358780160546, 0.9992309808731079, 2.987505240525934e-06]"
1838,5,5,"[0.00012257772323209792, 0.00039349994040094316, 0.006131076253950596, 0.00035671881050802767, 0.04322022572159767, 0.9496983885765076, 7.741474837530404e-05]"
1839,5,5,"[0.0009637801558710635, 0.0008952526841312647, 0.007105947006493807, 0.0009871709626168013, 0.0354275219142437, 0.9545884132385254, 3.197945989086293e-05]"
1840,5,5,"[0.001499981852248311, 9.58877062657848e-05, 0.00574830174446106, 0.00042676928569562733, 0.04127506911754608, 0.9509533643722534, 5.231257773630205e-07]"
1841,4,2,"[0.0552331916987896, 0.2574279308319092, 0.39544257521629333, 0.02977321483194828, 0.19022852182388306, 0.0712318867444992, 0.0006627132534049451]"
1842,2,4,"[0.00014302434283308685, 0.00042435084469616413, 0.04654823616147041, 0.0005519443075172603, 0.8882853388786316, 0.06310919672250748, 0.0009379280963912606]"
1843,5,5,"[0.00011998147238045931, 0.006423456594347954, 0.003906690515577793, 0.0005680561880581081, 0.0017795590683817863, 0.9806585311889648, 0.006543751340359449]"
1844,2,2,"[0.004853478167206049, 0.010578338988125324, 0.48211100697517395, 0.004887963179498911, 0.37172144651412964, 0.1258402168750763, 7.548081612185342e-06]"
1845,5,5,"[4.8299029003828764e-05, 0.00023526669247075915, 0.013572487980127335, 0.0002624589251354337, 0.07196065038442612, 0.9138689637184143, 5.187499482417479e-05]"
1846,5,5,"[2.4588282030890696e-05, 3.830838977592066e-06, 0.0005855934577994049, 6.329017924144864e-05, 0.0007220901316031814, 0.9985997080802917, 8.840682426125568e-07]"
1847,5,5,"[9.622379002394155e-05, 3.5934242532675853e-06, 0.002498476067557931, 0.00014460185775533319, 0.0037122084759175777, 0.9935442209243774, 7.669375463592587e-07]"
1848,5,4,"[0.0001017927352222614, 0.00011880023521371186, 0.056198570877313614, 0.0006334409117698669, 0.5137606859207153, 0.4291399121284485, 4.679369885707274e-05]"
1849,2,5,"[0.0006888376665301621, 0.02789824828505516, 0.10999815165996552, 0.005985752679407597, 0.23481300473213196, 0.6026817560195923, 0.017934270203113556]"
1850,4,5,"[3.909336373908445e-05, 0.0007393278647214174, 0.15368950366973877, 0.0012300827074795961, 0.19475987553596497, 0.6453796029090881, 0.00416239770129323]"
1851,0,2,"[0.028603818267583847, 0.0005762807559221983, 0.5681859850883484, 0.014452426694333553, 0.07215626537799835, 0.3160225749015808, 2.61475429397251e-06]"
1852,5,5,"[0.004902149084955454, 0.0005330898566171527, 0.009418502449989319, 0.000967750558629632, 0.1277792900800705, 0.8563944697380066, 4.794021606358001e-06]"
1853,5,5,"[0.00017768150428310037, 0.002149190055206418, 0.08436636626720428, 0.0006205433164723217, 0.2508291006088257, 0.6616472005844116, 0.00020997664250899106]"
1854,2,2,"[0.0018551149405539036, 0.0005132133373990655, 0.594661295413971, 0.0030270670540630817, 0.03966164588928223, 0.3602813482284546, 2.6937578923025285e-07]"
1855,3,1,"[0.14862307906150818, 0.6528027057647705, 0.09997794032096863, 0.07321013510227203, 0.010418991558253765, 0.01338119339197874, 0.001585965626873076]"
1856,4,4,"[0.0002341957442695275, 0.00039544908213429153, 0.02606603130698204, 0.0005393315223045647, 0.58135986328125, 0.39125001430511475, 0.00015509212971664965]"
1857,5,5,"[4.373931369627826e-05, 1.0774943802971393e-05, 0.0004079772043041885, 5.2960924222134054e-05, 0.0017300283070653677, 0.9977524876594543, 2.012213599300594e-06]"
1858,5,5,"[4.9182937800651416e-05, 7.827138688298874e-06, 0.002670952584594488, 7.616084621986374e-05, 0.0022619804367423058, 0.9949336647987366, 2.652139983183588e-07]"
1859,2,5,"[0.0003363216819707304, 0.0002980774734169245, 0.2991962730884552, 0.0011898138327524066, 0.059635624289512634, 0.6393433809280396, 5.201904968998861e-07]"
1860,5,5,"[0.004916652571409941, 0.005536580458283424, 0.0052764080464839935, 0.0018139341846108437, 0.07143822312355042, 0.9106545448303223, 0.00036370460293255746]"
1861,5,5,"[3.3503623853903264e-05, 4.3122523493366316e-05, 0.00011229700612602755, 7.364112389041111e-05, 0.0013107066042721272, 0.9980953335762024, 0.00033145351335406303]"
1862,2,2,"[0.005333747714757919, 0.025878125801682472, 0.7793090343475342, 0.011109569109976292, 0.06798931211233139, 0.11037131398916245, 8.956981218943838e-06]"
1863,1,6,"[2.2318623450701125e-05, 0.0029872525483369827, 0.000554916390683502, 0.00024640074116177857, 0.001008588238619268, 0.010059086605906487, 0.985121488571167]"
1864,4,4,"[0.2848471999168396, 0.02372909151017666, 0.19683703780174255, 0.024044301360845566, 0.31060996651649475, 0.15992572903633118, 6.715777544741286e-06]"
1865,5,5,"[0.00020766828674823046, 1.210155005537672e-05, 0.005396436434239149, 0.00018829002510756254, 0.005118717905133963, 0.9890766143798828, 1.0572377107109787e-07]"
1866,5,5,"[1.0627413757902104e-05, 1.0975769328069873e-05, 0.0003705603303387761, 3.374638254172169e-05, 0.00048493800568394363, 0.9990851879119873, 3.971340902353404e-06]"
1867,2,2,"[0.03603839501738548, 0.12516562640666962, 0.6882741451263428, 0.03827498108148575, 0.0681893453001976, 0.04395522549748421, 0.00010234755609417334]"
1868,1,5,"[0.011882106773555279, 0.01658661663532257, 0.07335413992404938, 0.003341428702697158, 0.2122303694486618, 0.6825738549232483, 3.150128395645879e-05]"
1869,5,5,"[4.958928911946714e-05, 1.881240496004466e-05, 0.00020454400510061532, 9.026483894558623e-05, 0.00028454538551159203, 0.9993447661399841, 7.468285275535891e-06]"
1870,4,4,"[0.0008524216245859861, 0.005855499301105738, 0.11951399594545364, 0.003122912021353841, 0.7520431876182556, 0.1174275353550911, 0.0011845434783026576]"
1871,2,2,"[0.004282304085791111, 0.0017910609021782875, 0.7377822399139404, 0.005698730703443289, 0.0203231293708086, 0.2301218956708908, 5.587728537648218e-07]"
1872,1,5,"[0.00039749365532770753, 0.00786948949098587, 0.025521857663989067, 0.0023328792303800583, 0.09363345801830292, 0.8522197008132935, 0.018025238066911697]"
1873,5,5,"[4.025589441880584e-05, 0.00013743422459810972, 0.0004663234867621213, 0.00033804000122472644, 0.0008016350329853594, 0.9979578256607056, 0.00025851328973658383]"
1874,5,4,"[0.003530443413183093, 0.003760698949918151, 0.07746338844299316, 0.002474377863109112, 0.5882549285888672, 0.3244764506816864, 3.9740578358760104e-05]"
1875,2,5,"[0.2234581708908081, 0.042122822254896164, 0.20515115559101105, 0.033289648592472076, 0.08255331218242645, 0.41342124342918396, 3.6551837183651514e-06]"
1876,5,5,"[0.000190403574379161, 4.024200825369917e-05, 0.0005465879221446812, 0.00011258351150900126, 0.0011291372356936336, 0.9979799389839172, 1.1742242804757552e-06]"
1877,5,4,"[0.0025916823651641607, 0.004186716396361589, 0.08075162023305893, 0.0015349939931184053, 0.6507081985473633, 0.2601242959499359, 0.00010246745659969747]"
1878,4,5,"[0.010571260005235672, 0.006766552105545998, 0.17632994055747986, 0.003640549723058939, 0.26660722494125366, 0.5360813736915588, 3.131367748210323e-06]"
1879,5,5,"[2.3666052584303543e-05, 8.050222822930664e-05, 0.0006679163780063391, 4.7138655645539984e-05, 0.007244336884468794, 0.9918020367622375, 0.00013441467308439314]"
1880,5,5,"[1.1947511666221544e-05, 0.0003302860422991216, 0.022266076877713203, 0.0001935639011207968, 0.0756271705031395, 0.8970604538917542, 0.00451044924557209]"
1881,2,2,"[0.07205428928136826, 0.026456020772457123, 0.5169811844825745, 0.08758190274238586, 0.20422662794589996, 0.09105461835861206, 0.0016453467542305589]"
1882,1,1,"[0.00900972355157137, 0.4289598762989044, 0.06410116702318192, 0.011800154112279415, 0.01579095423221588, 0.4284553527832031, 0.04188274219632149]"
1883,5,5,"[0.00043932697735726833, 0.0013256773818284273, 0.020179584622383118, 0.0005554608651436865, 0.011958323419094086, 0.9655382633209229, 3.2827149425429525e-06]"
1884,1,1,"[0.09674743562936783, 0.7438614964485168, 0.006368943024426699, 0.052979834377765656, 0.0011231977259740233, 0.09093934297561646, 0.007979798130691051]"
