Images,True Labels,Predictions,Predicted Probabilities
1577,5,5,"[0.0033075008541345596, 0.0008620083681307733, 0.013355798088014126, 0.004185925703495741, 0.001955015817657113, 0.9763225317001343, 1.1251165233261418e-05]"
1578,2,2,"[0.026886943727731705, 0.0028472086414694786, 0.48083940148353577, 0.017398908734321594, 0.04628398269414902, 0.4257393777370453, 4.247763172315899e-06]"
1579,4,4,"[0.005571567453444004, 0.0014358193147927523, 0.21689897775650024, 0.001128092990256846, 0.607814371585846, 0.16714251041412354, 8.605057701061014e-06]"
1580,5,5,"[2.215502900071442e-05, 1.547964166093152e-05, 0.00044505164260044694, 8.701145270606503e-05, 0.0006360180559568107, 0.9987335801124573, 6.063404362066649e-05]"
1581,2,2,"[0.13298694789409637, 0.04046023264527321, 0.6832544207572937, 0.023690704256296158, 0.07885319739580154, 0.04063079506158829, 0.00012375382357276976]"
1582,5,5,"[0.0014243037439882755, 0.0005700435140170157, 0.027756333351135254, 0.0007412361446768045, 0.30914923548698425, 0.6603366732597351, 2.2111333237262443e-05]"
1583,5,5,"[0.00010453014692757279, 0.0009047080529853702, 0.016135958954691887, 0.00022594431356992573, 0.08060719817876816, 0.8980153203010559, 0.004006293602287769]"
1584,4,5,"[0.0020627006888389587, 0.0200054794549942, 0.07132479548454285, 0.001437997561879456, 0.12558189034461975, 0.7751384973526001, 0.004448580555617809]"
1585,4,6,"[0.00041548899025656283, 0.003504201304167509, 0.004517046734690666, 0.0007507385453209281, 0.06519441306591034, 0.3832930028438568, 0.5423250794410706]"
1586,5,6,"[0.004666549153625965, 0.04679541662335396, 0.02479202300310135, 0.012067041359841824, 0.06681428849697113, 0.2717154920101166, 0.5731492042541504]"
1587,4,5,"[0.0005705092917196453, 0.00046345865121111274, 0.19689485430717468, 0.0006505573401227593, 0.33006545901298523, 0.47134265303611755, 1.2502659956226125e-05]"
1588,2,5,"[0.03623180836439133, 0.037729229778051376, 0.17857041954994202, 0.00835299864411354, 0.2077869325876236, 0.5308476090431213, 0.0004810840473510325]"
1589,4,5,"[0.006663051433861256, 0.014283673837780952, 0.02430480159819126, 0.004080621059983969, 0.40576934814453125, 0.5393364429473877, 0.0055620805360376835]"
1590,5,1,"[0.1030743345618248, 0.37869250774383545, 0.10499151796102524, 0.030266564339399338, 0.040311675518751144, 0.3425438106060028, 0.00011956618254771456]"
1591,5,5,"[0.0023248835932463408, 0.001362475799396634, 0.01613275334239006, 0.0014389589196071029, 0.006070211995393038, 0.972307562828064, 0.000363044353434816]"
1592,5,5,"[3.635699249571189e-05, 5.186481575947255e-05, 0.0003716779174283147, 0.00010975091572618112, 0.0005053561180830002, 0.9989019632339478, 2.2950938728172332e-05]"
1593,4,5,"[0.000586663605645299, 0.0018155239522457123, 0.11617884039878845, 0.001400441862642765, 0.2712763249874115, 0.5064927935600281, 0.10224942117929459]"
1594,5,5,"[3.0041690479265526e-05, 1.200290262204362e-05, 0.0010014809668064117, 6.173113797558472e-05, 0.0017072423361241817, 0.9971804618835449, 7.06196578903473e-06]"
1595,5,2,"[0.1459769308567047, 0.11475194245576859, 0.6148953437805176, 0.04445946589112282, 0.029331160709261894, 0.050172869116067886, 0.0004122831451240927]"
1596,5,1,"[0.06536439061164856, 0.43756356835365295, 0.17823228240013123, 0.024662116542458534, 0.021035829558968544, 0.2706037163734436, 0.0025380337610840797]"
1597,4,5,"[0.0003874317917507142, 0.0008158022537827492, 0.024744492024183273, 0.00034026484354399145, 0.23612914979457855, 0.7375380992889404, 4.469232590054162e-05]"
1598,1,0,"[0.346920907497406, 0.18033091723918915, 0.21461321413516998, 0.062149371951818466, 0.10969387739896774, 0.08626019209623337, 3.151510827592574e-05]"
1599,2,5,"[0.0005298865144141018, 0.0003852339868899435, 0.05990062654018402, 0.0002992838271893561, 0.11383719742298126, 0.8250460028648376, 1.7923289306054357e-06]"
1600,5,5,"[0.018747318536043167, 0.21122299134731293, 0.1552051454782486, 0.018075063824653625, 0.08194293826818466, 0.43795329332351685, 0.07685321569442749]"
1601,5,5,"[0.00017649719666223973, 5.638747097691521e-05, 0.001682079047895968, 0.0003023592580575496, 0.0008898350060917437, 0.9968850016593933, 7.883371836214792e-06]"
1602,5,5,"[0.00020528667664621025, 0.0004753826651722193, 0.01910470612347126, 0.0002745607926044613, 0.3666251599788666, 0.6123269200325012, 0.0009879838908091187]"
1603,5,5,"[1.1031234862457495e-05, 1.704843270999845e-05, 0.0004747906350530684, 4.067318150191568e-05, 0.0033473828807473183, 0.9957536458969116, 0.00035529324668459594]"
1604,5,5,"[0.000241625020862557, 0.002228701487183571, 0.04377121105790138, 0.0004338783328421414, 0.0501222088932991, 0.90288245677948, 0.00031982772634364665]"
1605,5,5,"[1.7166463294415735e-05, 1.6750085706007667e-05, 0.0004790328966919333, 0.0001074833344318904, 0.0006025630864314735, 0.9987479448318481, 2.8919590477016754e-05]"
1606,5,5,"[0.0008115089149214327, 0.0030340838711708784, 0.007667934987694025, 0.0013927321415394545, 0.033956099301576614, 0.9531049132347107, 3.270151501055807e-05]"
1607,1,5,"[0.001052584731951356, 0.029626760631799698, 0.04431512579321861, 0.00366215780377388, 0.049452535808086395, 0.8663278222084045, 0.005563127808272839]"
1608,5,5,"[5.467909068102017e-05, 5.088429679744877e-05, 0.0006837217370048165, 0.0002390023146290332, 0.0006541002076119184, 0.998056948184967, 0.00026058635558001697]"
1609,2,5,"[0.001101801753975451, 0.0019837019499391317, 0.014791625551879406, 0.0004173551278654486, 0.34959328174591064, 0.6122896075248718, 0.019822660833597183]"
1610,2,2,"[0.09923091530799866, 0.0873212069272995, 0.5557906031608582, 0.022944113239645958, 0.13057716190814972, 0.10301864892244339, 0.0011173640377819538]"
1611,5,2,"[0.021868903189897537, 0.06347939372062683, 0.37830767035484314, 0.013454623520374298, 0.18628762662410736, 0.3365086317062378, 9.319134551333264e-05]"
1612,5,5,"[0.0006805670564062893, 0.0038685756735503674, 0.009938332252204418, 0.0008161840378306806, 0.050732485949993134, 0.9335184693336487, 0.00044538555084727705]"
1613,5,5,"[0.00018145459762308747, 0.00047071350854821503, 0.0021710842847824097, 0.00037287213490344584, 0.005972028244286776, 0.9907964468002319, 3.537206066539511e-05]"
1614,5,5,"[0.0004022741049993783, 8.767448161961511e-05, 0.009793891571462154, 0.00032325403299182653, 0.017296994104981422, 0.9720669388771057, 2.8933491194038652e-05]"
1615,4,2,"[0.21886123716831207, 0.14116379618644714, 0.4586222767829895, 0.05050498992204666, 0.05393620952963829, 0.07402931898832321, 0.0028821215964853764]"
1616,5,2,"[0.033495839685201645, 0.17018482089042664, 0.42284277081489563, 0.02352639101445675, 0.19492487609386444, 0.14306695759296417, 0.011958365328609943]"
1617,5,1,"[0.07285093516111374, 0.40849533677101135, 0.10765272378921509, 0.04810268431901932, 0.07736008614301682, 0.27071332931518555, 0.01482485979795456]"
1618,5,5,"[0.0001688746124273166, 0.00016313939704559743, 0.0005908021703362465, 0.0009759720414876938, 0.00037673010956496, 0.9968898892402649, 0.0008344790549017489]"
1619,5,5,"[0.0004516578046604991, 0.00011241139145568013, 0.0059212748892605305, 0.0007814946584403515, 0.0015267877606675029, 0.991198718547821, 7.715630999882706e-06]"
1620,5,5,"[0.00038146524457260966, 0.000739005976356566, 0.03366914391517639, 0.00039160263258963823, 0.2929738461971283, 0.6707363128662109, 0.0011086168233305216]"
1621,5,5,"[1.9248429453000426e-05, 1.3787213902105577e-05, 0.0008499923860654235, 4.3383373849792406e-05, 0.0018478120910003781, 0.9972150325775146, 1.0760044460766949e-05]"
1622,5,5,"[3.219581049052067e-05, 9.49925888562575e-05, 0.0008043635170906782, 8.32654332043603e-05, 0.0013358467258512974, 0.9975095987319946, 0.00013968799612484872]"
1623,5,5,"[0.005006063263863325, 0.004342637024819851, 0.16130752861499786, 0.0018131253309547901, 0.27425089478492737, 0.5517057180404663, 0.0015740751987323165]"
1624,1,1,"[0.29434558749198914, 0.489175021648407, 0.030983880162239075, 0.1393241435289383, 0.00847494788467884, 0.025090141221880913, 0.012606211006641388]"
1625,5,5,"[0.005252811126410961, 0.002540149260312319, 0.12641750276088715, 0.0012799614341929555, 0.12096481770277023, 0.7435357570648193, 8.982768122223206e-06]"
1626,4,4,"[0.014613012783229351, 0.003488181857392192, 0.2322464883327484, 0.0022448990494012833, 0.3959594666957855, 0.35142648220062256, 2.1451722204801627e-05]"
1627,5,5,"[3.1280360417440534e-05, 3.289205051260069e-05, 0.000388890242902562, 9.085546480491757e-05, 0.0004258740518707782, 0.998957633972168, 7.258171535795555e-05]"
1628,5,5,"[0.0009559863246977329, 0.004281306639313698, 0.03362976759672165, 0.0005646268837153912, 0.10906751453876495, 0.8510218858718872, 0.00047882949002087116]"
1629,2,5,"[0.029105205088853836, 0.0030496311374008656, 0.39996644854545593, 0.014325309544801712, 0.03961141034960747, 0.5139350295066833, 6.956116521905642e-06]"
1630,0,0,"[0.42869046330451965, 0.15109021961688995, 0.1943325251340866, 0.08674997836351395, 0.02888680249452591, 0.11022309213876724, 2.6966350560542196e-05]"
1631,5,5,"[0.0010787751525640488, 0.0004624628636520356, 0.004419904202222824, 0.0017512538470327854, 0.0006913066026754677, 0.9915493726730347, 4.695965981227346e-05]"
1632,5,5,"[9.747324656927958e-05, 4.452702705748379e-05, 0.0012616345193237066, 0.00040457231807522476, 0.0006102012121118605, 0.9975374937057495, 4.4126783905085176e-05]"
1633,5,5,"[0.0036109299398958683, 0.0008204987971112132, 0.023929083719849586, 0.004793322179466486, 0.00249159405939281, 0.9643441438674927, 1.0434878277010284e-05]"
1634,5,5,"[8.07882533990778e-05, 3.1002269679447636e-05, 0.002927687717601657, 0.00010877275053644553, 0.002554194303229451, 0.9942871928215027, 1.0329601536795963e-05]"
1635,5,5,"[0.0056663197465240955, 0.06503050774335861, 0.15902996063232422, 0.004976033698767424, 0.07854178547859192, 0.6843078136444092, 0.0024475909303873777]"
1636,6,1,"[0.07328134775161743, 0.4568536579608917, 0.08642555773258209, 0.09210354089736938, 0.13036921620368958, 0.06372331082820892, 0.09724334627389908]"
1637,4,5,"[0.0010814331471920013, 0.0027621041517704725, 0.14189252257347107, 0.0010923311347141862, 0.20493723452091217, 0.6470845937728882, 0.0011497818632051349]"
1638,1,1,"[0.3034677505493164, 0.45189470052719116, 0.024150056764483452, 0.1592991203069687, 0.010796823538839817, 0.04848986864089966, 0.0019016206497326493]"
1639,5,5,"[2.6690560844144784e-05, 1.7276064681936987e-05, 0.00039891910273581743, 0.00010413088602945209, 0.0009185295784845948, 0.9984789490699768, 5.555919778998941e-05]"
1640,5,5,"[0.0009347620652988553, 0.00035668053897097707, 0.005471237935125828, 0.0012801538687199354, 0.0010049451375380158, 0.9908866882324219, 6.557384767802432e-05]"
1641,2,2,"[0.022094551473855972, 0.028424007818102837, 0.5438804626464844, 0.013258876278996468, 0.11143093556165695, 0.2808988094329834, 1.235791205544956e-05]"
1642,5,5,"[0.0013963272795081139, 0.008612948469817638, 0.006243790965527296, 0.003929603844881058, 0.07246683537960052, 0.9025866389274597, 0.0047638374380767345]"
1643,5,5,"[3.671138983918354e-05, 1.7933982235263102e-05, 0.000591125397477299, 0.00012092048564227298, 0.0007862441707402468, 0.9984322190284729, 1.4800933968217578e-05]"
1644,5,5,"[0.0003857806441374123, 0.0001033642838592641, 0.010353358462452888, 0.0008124254527501762, 0.0021413371432572603, 0.9861641526222229, 3.95701608795207e-05]"
1645,0,5,"[0.18372808396816254, 0.1947999894618988, 0.15511009097099304, 0.03209631145000458, 0.18238282203674316, 0.25143522024154663, 0.0004474881279747933]"
1646,5,5,"[5.8055979025084525e-05, 1.7834410755313e-05, 0.00381583534181118, 0.00023890390002634376, 0.003055532928556204, 0.9928064346313477, 7.240299055411015e-06]"
1647,5,5,"[0.006893330719321966, 0.0027456239331513643, 0.0201631598174572, 0.004136767704039812, 0.003258944023400545, 0.9627932906150818, 8.891292054613587e-06]"
1648,4,4,"[0.014965108595788479, 0.012733994983136654, 0.2814437747001648, 0.0032377969473600388, 0.39558419585227966, 0.29091933369636536, 0.001115813385695219]"
1649,5,5,"[0.0012661286164075136, 0.00020667444914579391, 0.014790479093790054, 0.0029904739931225777, 0.0037304998841136694, 0.9770089983940125, 6.733522241120227e-06]"
1650,5,4,"[0.001176872756332159, 0.0013367298524826765, 0.0367027148604393, 0.0006876382394693792, 0.5665215253829956, 0.39351046085357666, 6.405756721505895e-05]"
1651,4,4,"[0.09163695573806763, 0.14909322559833527, 0.07642055302858353, 0.04060043767094612, 0.3923061192035675, 0.24803996086120605, 0.0019027205416932702]"
1652,5,4,"[0.0044289398938417435, 0.0028875123243778944, 0.13185763359069824, 0.0010090275900438428, 0.4374459981918335, 0.4223301112651825, 4.083429666934535e-05]"
1653,5,5,"[0.005376570858061314, 0.01248927228152752, 0.34084585309028625, 0.0038628794718533754, 0.07216809689998627, 0.5652493834495544, 7.910447493486572e-06]"
1654,5,5,"[0.0003627129190135747, 7.867951353546232e-05, 0.005698001477867365, 0.00042010899051092565, 0.002664153464138508, 0.9907739758491516, 2.3553000119136414e-06]"
1655,5,5,"[0.0015595583245158195, 0.0009008814231492579, 0.10016800463199615, 0.0005207620561122894, 0.3948114216327667, 0.5017812848091125, 0.0002580184955149889]"
1656,5,5,"[0.004669347777962685, 0.00127004727255553, 0.046837516129016876, 0.0048785749822855, 0.004054714925587177, 0.9382791519165039, 1.0543022654019296e-05]"
1657,5,5,"[5.5248208809643984e-05, 4.001440174761228e-05, 0.0005760763306170702, 0.00026768329553306103, 0.0004104063846170902, 0.9985095858573914, 0.0001409854885423556]"
1658,5,5,"[3.4305496228626e-05, 1.61181505973218e-05, 0.0007290387293323874, 8.441915997536853e-05, 0.0016886176308616996, 0.9974129796028137, 3.45463449775707e-05]"
1659,5,5,"[0.00028203398687765, 0.0007579474477097392, 0.028789767995476723, 0.0004950655857101083, 0.20567041635513306, 0.763152003288269, 0.0008527710451744497]"
1660,5,5,"[5.579739445238374e-05, 2.4981140086310916e-05, 0.0007249661721289158, 0.00013506942195817828, 0.000596280035097152, 0.9984446167945862, 1.8262651792610995e-05]"
1661,5,5,"[0.018757080659270287, 0.03853747621178627, 0.08396483212709427, 0.006287692114710808, 0.09026015549898148, 0.7621738910675049, 1.8870667190640233e-05]"
1662,4,2,"[0.06194854527711868, 0.061053913086652756, 0.7213913798332214, 0.03346780687570572, 0.034557607024908066, 0.08755543828010559, 2.533423321438022e-05]"
1663,4,1,"[0.13787966966629028, 0.24503707885742188, 0.17720331251621246, 0.07951560616493225, 0.22043371200561523, 0.13800697028636932, 0.0019236290827393532]"
1664,5,5,"[0.002131077228114009, 0.0002506315358914435, 0.020981421694159508, 0.0018919394351541996, 0.006873297039419413, 0.9678663611412048, 5.257770226307912e-06]"
1665,5,5,"[0.0030250081326812506, 0.002273515798151493, 0.02858123928308487, 0.001337409601546824, 0.33614712953567505, 0.6286089420318604, 2.6742614863906056e-05]"
1666,2,2,"[0.053751956671476364, 0.031149985268712044, 0.7701578736305237, 0.014107312075793743, 0.05192200094461441, 0.07876785099506378, 0.0001430754637112841]"
1667,5,2,"[0.054482873529195786, 0.17972105741500854, 0.3591249883174896, 0.021435530856251717, 0.06473183631896973, 0.31670942902565, 0.003794280346482992]"
1668,5,5,"[0.028773052617907524, 0.19354693591594696, 0.13883566856384277, 0.033037833869457245, 0.035421356558799744, 0.5701647996902466, 0.00022031391563359648]"
1669,2,5,"[0.059920720756053925, 0.016751576215028763, 0.37985721230506897, 0.011981057934463024, 0.08545619249343872, 0.4460184574127197, 1.468724076403305e-05]"
1670,5,5,"[3.868344720103778e-05, 2.1905791072640568e-05, 0.0022423155605793, 7.976619963301346e-05, 0.01721629500389099, 0.9803910255432129, 9.940607014868874e-06]"
1671,4,5,"[0.007490732707083225, 0.0016819256125018, 0.04585186392068863, 0.0019032340496778488, 0.46233248710632324, 0.48072609305381775, 1.3645324543176685e-05]"
1672,5,5,"[0.045699939131736755, 0.06533059477806091, 0.07326661795377731, 0.018448319286108017, 0.18737468123435974, 0.6097971796989441, 8.265950600616634e-05]"
1673,5,5,"[0.007318173535168171, 0.002267546718940139, 0.016460616141557693, 0.010004188865423203, 0.0018645910313352942, 0.9619815349578857, 0.00010335466504329816]"
1674,5,5,"[1.9241871996200643e-05, 9.599183613318019e-06, 0.0010064468951895833, 7.318789721466601e-05, 0.001449236529879272, 0.9974155426025391, 2.6680045266402885e-05]"
1675,4,4,"[0.0034114778973162174, 0.0041868300177156925, 0.026819691061973572, 0.0014370304998010397, 0.48243850469589233, 0.48111826181411743, 0.0005881323595531285]"
1676,5,5,"[9.575179865350947e-05, 2.131901419488713e-05, 0.00637392420321703, 0.00015766386059112847, 0.004433601163327694, 0.9889150261878967, 2.79782761936076e-06]"
1677,5,5,"[0.00019221921684220433, 0.0005360039649531245, 0.07215698063373566, 0.000287869042949751, 0.08791007846593857, 0.8388872146606445, 2.956578100565821e-05]"
1678,5,5,"[0.00043643920798785985, 0.00012032047379761934, 0.002285449067130685, 0.0009109678212553263, 0.0010501566575840116, 0.9950833320617676, 0.00011332150461385027]"
1679,1,1,"[0.328528493642807, 0.4562869369983673, 0.04877019673585892, 0.09893591701984406, 0.03581196442246437, 0.022066587582230568, 0.009599919430911541]"
1680,5,5,"[0.0010051719145849347, 0.0009054268011823297, 0.005770983640104532, 0.0006320909596979618, 0.011502042412757874, 0.9801232218742371, 6.112653500167653e-05]"
1681,5,5,"[0.0001704469177639112, 6.326451693894342e-05, 0.0021506210323423147, 0.00026758122839964926, 0.0009036738192662597, 0.9964379072189331, 6.472351287811762e-06]"
1682,5,5,"[0.0019543750677257776, 0.0007465820526704192, 0.005751428194344044, 0.0038094951305538416, 0.0008430325542576611, 0.9867782592773438, 0.0001167493246612139]"
1683,4,5,"[0.0001505232648923993, 0.00034338829573243856, 0.06922179460525513, 0.0003998278407379985, 0.29929980635643005, 0.6295867562294006, 0.0009979766327887774]"
1684,5,5,"[0.02532700076699257, 0.011058816686272621, 0.02949962578713894, 0.011801386252045631, 0.008866170421242714, 0.9134419560432434, 5.044083991379011e-06]"
1685,4,2,"[0.006167245097458363, 0.004712368361651897, 0.5393416285514832, 0.0031844698823988438, 0.1772194504737854, 0.2693672776222229, 7.491054930142127e-06]"
1686,5,5,"[0.017155416309833527, 0.03834253177046776, 0.12602445483207703, 0.004714980721473694, 0.1496385782957077, 0.6640956401824951, 2.838659202097915e-05]"
1687,2,2,"[0.07085982710123062, 0.026506060734391212, 0.6974551677703857, 0.013625076040625572, 0.09484361112117767, 0.09669827669858932, 1.1989379345322959e-05]"
1688,5,5,"[0.02707645297050476, 0.016918599605560303, 0.1441030502319336, 0.006402139086276293, 0.31319618225097656, 0.4922965466976166, 6.994371233304264e-06]"
1689,5,5,"[3.611118518165313e-05, 4.773942055180669e-05, 0.0017054147319868207, 4.927917325403541e-05, 0.004129997920244932, 0.9939688444137573, 6.254579784581438e-05]"
1690,5,5,"[0.0032277782447636127, 0.001151446020230651, 0.06391533464193344, 0.0015613548457622528, 0.010676275007426739, 0.9194532632827759, 1.460292060073698e-05]"
1691,5,5,"[0.0007181266555562615, 0.0008149237837642431, 0.013156061992049217, 0.00038040376966819167, 0.09172966331243515, 0.8931863307952881, 1.4325692973216064e-05]"
1692,5,5,"[0.00010265042510582134, 6.351488991640508e-05, 0.000562154280487448, 0.0003687035059556365, 0.00047192000783979893, 0.9983218312263489, 0.00010916237079072744]"
1693,5,5,"[6.957707228139043e-05, 3.166056558256969e-05, 0.0006268497090786695, 0.0002137849951395765, 0.000649841211270541, 0.9983617663383484, 4.651685958378948e-05]"
1694,5,5,"[0.00013149806181900203, 3.545742220012471e-05, 0.003612301778048277, 0.0005824474501423538, 0.001915790606290102, 0.9937076568603516, 1.4879174159432296e-05]"
1695,5,2,"[0.020657489076256752, 0.035137321799993515, 0.5046526789665222, 0.015787219628691673, 0.17171958088874817, 0.2520013153553009, 4.447961691766977e-05]"
1696,5,5,"[0.1391298472881317, 0.04770084470510483, 0.14766554534435272, 0.0394008532166481, 0.2974840998649597, 0.32859277725219727, 2.609598232083954e-05]"
1697,5,5,"[3.031393134733662e-05, 6.841521098976955e-05, 0.00020975263032596558, 0.00010700239363359287, 0.00042522954754531384, 0.9989294409751892, 0.00022973588784225285]"
1698,1,1,"[0.02718290686607361, 0.5096731185913086, 0.05542144924402237, 0.020432056859135628, 0.006908478680998087, 0.3761167526245117, 0.004265265539288521]"
1699,4,5,"[0.004159730859100819, 0.005259345285594463, 0.03372916951775551, 0.001635730150155723, 0.44991040229797363, 0.5051692724227905, 0.00013634757488034666]"
1700,5,5,"[3.9936156099429354e-05, 2.5119605197687633e-05, 0.0027214062865823507, 0.0002597921120468527, 0.0013880422338843346, 0.9954904913902283, 7.521941006416455e-05]"
1701,5,5,"[0.00019943494407925755, 0.00033417646773159504, 0.047291114926338196, 0.00021248760458547622, 0.25942403078079224, 0.6924043297767639, 0.00013437733286991715]"
1702,5,4,"[0.015805108472704887, 0.0011112403590232134, 0.15381008386611938, 0.0025034474674612284, 0.643793523311615, 0.18294940888881683, 2.71303561021341e-05]"
1703,5,5,"[6.181647040648386e-05, 2.2334788809530437e-05, 0.001083358540199697, 0.000148724255268462, 0.0010985954431816936, 0.9975414276123047, 4.367288056528196e-05]"
1704,5,5,"[0.006504323799163103, 0.041043076664209366, 0.1317271739244461, 0.004600388463586569, 0.06314818561077118, 0.7528932094573975, 8.359565254068002e-05]"
1705,5,5,"[0.0031912075355648994, 0.034260090440511703, 0.0413978211581707, 0.003174251178279519, 0.13058096170425415, 0.7574660181999207, 0.02992970310151577]"
1706,5,5,"[0.0028417189605534077, 0.0010366222122684121, 0.006904722191393375, 0.004044788423925638, 0.0009958342416211963, 0.9840697646141052, 0.00010661822307156399]"
1707,5,5,"[0.0022179007064551115, 0.005583053920418024, 0.020944077521562576, 0.0012344017159193754, 0.01059818547219038, 0.9594200849533081, 2.2370134047378087e-06]"
1708,5,5,"[6.918546569067985e-05, 6.443943857448176e-05, 0.000486120639834553, 0.00021870962518732995, 0.0004180839750915766, 0.9986660480499268, 7.746977644274011e-05]"
1709,5,5,"[0.002562891226261854, 0.0011895691277459264, 0.009191003628075123, 0.003366184653714299, 0.002801676746457815, 0.9808566570281982, 3.1862527976045385e-05]"
1710,0,0,"[0.3146267831325531, 0.17605407536029816, 0.28272050619125366, 0.09576570987701416, 0.01682358607649803, 0.11345619708299637, 0.0005531181814149022]"
1711,2,5,"[0.0005826512933708727, 0.00033832676126621664, 0.004679297562688589, 0.0005141522269695997, 0.0015018299454823136, 0.9923703670501709, 1.332974625256611e-05]"
1712,5,5,"[0.0005722235655412078, 0.0008004682022146881, 0.002420286647975445, 0.0006080391467548907, 0.01575443148612976, 0.9627377986907959, 0.01710669696331024]"
1713,0,1,"[0.3009245693683624, 0.512482225894928, 0.04047263041138649, 0.10425864160060883, 0.010297327302396297, 0.027525225654244423, 0.004039435181766748]"
1714,5,5,"[0.025655096396803856, 0.21601058542728424, 0.2774742841720581, 0.01492072269320488, 0.06071220338344574, 0.40438535809516907, 0.0008416985510848463]"
1715,5,2,"[0.050498683005571365, 0.02527264878153801, 0.35090458393096924, 0.006042114458978176, 0.2976573407649994, 0.2695640027523041, 6.056215715943836e-05]"
1716,4,5,"[0.011421137489378452, 0.008049354888498783, 0.1761784851551056, 0.0030935120303183794, 0.2779735028743744, 0.5232763290405273, 7.630898835486732e-06]"
1717,4,4,"[0.075016550719738, 0.03303329646587372, 0.17610271275043488, 0.01897571235895157, 0.5438756942749023, 0.15296342968940735, 3.263152393628843e-05]"
1718,6,6,"[0.03949226066470146, 0.32448142766952515, 0.011245159432291985, 0.06314639747142792, 0.033654484897851944, 0.07377312332391739, 0.4542071223258972]"
1719,5,5,"[0.000645305379293859, 0.012047294527292252, 0.031972236931324005, 0.0008261936600320041, 0.056915752589702606, 0.8839120268821716, 0.013681147247552872]"
1720,5,5,"[0.0005792214069515467, 0.002901646541431546, 0.04687393084168434, 0.0006315589416772127, 0.09699039161205292, 0.8519739508628845, 4.934769822284579e-05]"
1721,5,5,"[7.767656643409282e-05, 4.3870524677913636e-05, 0.0014393448363989592, 0.000123819409054704, 0.00527808116748929, 0.9930324554443359, 4.638286100089317e-06]"
1722,5,5,"[5.420059460448101e-05, 1.7400278011336923e-05, 0.0016616410575807095, 0.00018533781985752285, 0.0012367137242108583, 0.9968293309211731, 1.5387326129712164e-05]"
1723,5,5,"[0.0003799689875449985, 0.0002566889161244035, 0.0013346055056899786, 0.0007996984058991075, 0.0004602585104294121, 0.9967154264450073, 5.352920925361104e-05]"
1724,5,5,"[0.0003018649877049029, 0.0008146092295646667, 0.1281123161315918, 0.0003825151070486754, 0.10796346515417099, 0.7623232007026672, 0.00010205943544860929]"
1725,1,1,"[0.19032323360443115, 0.3487904369831085, 0.017431767657399178, 0.15059785544872284, 0.061351049691438675, 0.03816138207912445, 0.19334422051906586]"
1726,0,0,"[0.39702507853507996, 0.3234231770038605, 0.0947313904762268, 0.09582966566085815, 0.016390426084399223, 0.07231315970420837, 0.000287064875010401]"
1727,4,5,"[0.0005972224753350019, 0.001273666275665164, 0.18700383603572845, 0.0011592628434300423, 0.36569347977638245, 0.44362151622772217, 0.0006510346429422498]"
1728,5,5,"[0.01496983878314495, 0.04569155350327492, 0.04351455718278885, 0.0046287160366773605, 0.05009282007813454, 0.8410013914108276, 0.00010113259486388415]"
1729,5,5,"[0.000619542901404202, 0.0001575118803884834, 0.006154087372124195, 0.001076443470083177, 0.0012905094772577286, 0.9906921982765198, 9.57352949626511e-06]"
1730,1,2,"[0.1655094176530838, 0.08219372481107712, 0.5195145010948181, 0.026453783735632896, 0.1273053139448166, 0.07892605662345886, 9.725607378641143e-05]"
1731,5,5,"[5.642812175210565e-05, 7.415709842462093e-05, 0.014287675730884075, 0.0005258187302388251, 0.014957763254642487, 0.9697161316871643, 0.00038188917096704245]"
1732,5,5,"[3.3577714930288494e-05, 1.720853651931975e-05, 0.0015854979865252972, 0.00012530222011264414, 0.0011439512018114328, 0.9970757961273193, 1.8631990315043367e-05]"
1733,5,5,"[5.872320252819918e-05, 3.111899786745198e-05, 0.002347360597923398, 0.0002660024620126933, 0.0008438989752903581, 0.9964197874069214, 3.311267209937796e-05]"
1734,5,2,"[0.16543743014335632, 0.09696357697248459, 0.34673377871513367, 0.031829189509153366, 0.1874953955411911, 0.17151756584644318, 2.3045895432005636e-05]"
1735,5,5,"[2.0644198230002075e-05, 2.511851562303491e-05, 0.0004669900517910719, 4.930147770210169e-05, 0.0006757674855180085, 0.9986488223075867, 0.00011336619354551658]"
1736,1,1,"[0.04837979003787041, 0.615763783454895, 0.03236047923564911, 0.07837163656949997, 0.01856035552918911, 0.13210658729076385, 0.07445742934942245]"
1737,5,5,"[0.00023939363018143922, 0.00010691928036976606, 0.012264815159142017, 0.0007522184168919921, 0.41147303581237793, 0.5746400952339172, 0.0005235204589553177]"
1738,5,5,"[0.0006691941525787115, 0.00169054523576051, 0.04501160606741905, 0.00043284372077323496, 0.09070739150047302, 0.8581318855285645, 0.003356561064720154]"
1739,5,4,"[0.001366812502965331, 0.0009502132888883352, 0.05103924125432968, 0.00043452001409605145, 0.5984082818031311, 0.3477226197719574, 7.836815348127857e-05]"
1740,4,5,"[0.0030964058823883533, 0.0024767545983195305, 0.03854481875896454, 0.0008819109643809497, 0.20688866078853607, 0.7480989098548889, 1.2612831596925389e-05]"
1741,5,5,"[2.425117236271035e-05, 1.1400665243854746e-05, 0.0019203202100470662, 8.437925134785473e-05, 0.002046228153631091, 0.9958971738815308, 1.6242849596892484e-05]"
