Images,True Labels,Predictions,Predicted Probabilities
1489,2,2,"[0.00897249672561884, 0.03382812812924385, 0.5602102279663086, 0.006934509612619877, 0.07132786512374878, 0.31549888849258423, 0.003227951005101204]"
1490,5,5,"[1.0824554010469e-05, 1.1165265277668368e-05, 0.00018600508337840438, 0.00013532984303310513, 0.00020538897661026567, 0.9994055032730103, 4.5781340304529294e-05]"
1491,5,5,"[8.247823643614538e-06, 1.150150092144031e-05, 0.00017046387074515224, 6.739870877936482e-05, 0.000201733986614272, 0.9995256662368774, 1.4863209798932076e-05]"
1492,2,5,"[9.613616566639394e-05, 0.00046455461415462196, 0.027615869417786598, 0.00010939649655483663, 0.026637481525540352, 0.9439026117324829, 0.0011738647008314729]"
1493,5,5,"[8.657650141685735e-06, 9.036827577801887e-06, 0.0006979178288020194, 3.745568392332643e-05, 0.0006906787166371942, 0.9985515475273132, 4.6229606596170925e-06]"
1494,5,5,"[0.0032064307015389204, 0.007199334912002087, 0.23011648654937744, 0.0007364177727140486, 0.07817573100328445, 0.6805599927902222, 5.633326964016305e-06]"
1495,1,1,"[0.3039703965187073, 0.3443211019039154, 0.17479240894317627, 0.11113240569829941, 0.02533194050192833, 0.04032139480113983, 0.00013041654892731458]"
1496,5,5,"[3.779738108278252e-05, 2.4322085664607584e-05, 0.004209017846733332, 0.0005090010818094015, 0.0011041518300771713, 0.993984043598175, 0.00013167558063287288]"
1497,4,5,"[0.000504572584759444, 0.0008725477382540703, 0.04997865855693817, 0.0002627600042615086, 0.10450384020805359, 0.8438730835914612, 4.536324468062958e-06]"
1498,0,2,"[0.13611865043640137, 0.30941835045814514, 0.3658249080181122, 0.05322447791695595, 0.10480733215808868, 0.028505759313702583, 0.002100570360198617]"
1499,5,5,"[1.080469064618228e-05, 7.970162187120877e-06, 0.00024014513473957777, 9.535084245726466e-05, 0.00023166730534285307, 0.9993875026702881, 2.6610292479745112e-05]"
1500,5,2,"[0.004031122196465731, 0.02441312186419964, 0.5460866689682007, 0.006719398777931929, 0.060746580362319946, 0.3535528779029846, 0.004450174048542976]"
1501,5,5,"[0.0022357639390975237, 0.003546670079231262, 0.032145705074071884, 0.0018164976499974728, 0.06084087863564491, 0.8994109630584717, 3.5795355870504864e-06]"
1502,5,5,"[2.6021662051789463e-05, 5.203437103773467e-05, 0.014217485673725605, 0.00010244762961519882, 0.05402802303433418, 0.9308875203132629, 0.0006865193718113005]"
1503,5,5,"[0.007477314677089453, 0.000894483586307615, 0.035395827144384384, 0.008585779927670956, 0.0027740744408220053, 0.9448670148849487, 5.558420070883585e-06]"
1504,5,5,"[1.6492795111844316e-05, 9.928625331667718e-06, 0.0006800045375712216, 0.00011342377547407523, 0.00029316177824512124, 0.998885452747345, 1.5565694866381818e-06]"
1505,5,5,"[3.9429629396181554e-05, 1.675535531830974e-05, 0.0014868266880512238, 0.00011602802987908944, 0.000455295987194404, 0.997884213924408, 1.513372922090639e-06]"
1506,5,5,"[0.007992266677320004, 0.004588966257870197, 0.03976374492049217, 0.0026862386148422956, 0.2942373752593994, 0.6507254242897034, 6.040958851372125e-06]"
1507,1,5,"[0.013249128125607967, 0.05594582483172417, 0.07505204528570175, 0.015237889252603054, 0.17567551136016846, 0.664537250995636, 0.00030238053295761347]"
1508,5,5,"[0.0028410691302269697, 0.002275662962347269, 0.11918473988771439, 0.0006331201875582337, 0.06157831847667694, 0.8134864568710327, 6.301422672549961e-07]"
1509,5,1,"[0.034730106592178345, 0.631289541721344, 0.06435856968164444, 0.027674663811922073, 0.02371048741042614, 0.18713192641735077, 0.031104736030101776]"
1510,5,5,"[6.962515180930495e-05, 0.00038409666740335524, 0.041778601706027985, 0.00026571849593892694, 0.06827747821807861, 0.8891462683677673, 7.810739043634385e-05]"
1511,5,5,"[1.1336005627526902e-05, 1.8156395526602864e-05, 0.000634572294075042, 0.00010185897554038092, 0.000356026750523597, 0.9988314509391785, 4.665921733248979e-05]"
1512,5,5,"[9.870182839222252e-05, 3.6591147363651544e-05, 0.000743245123885572, 0.0003135021252091974, 0.00023554997460450977, 0.9985597729682922, 1.2663386769418139e-05]"
1513,5,5,"[5.500228326127399e-06, 1.1808031558757648e-05, 0.0004010900156572461, 0.00012210106069687754, 0.00038489437429234385, 0.9990359544754028, 3.8759233575547114e-05]"
1514,5,5,"[2.6145484298467636e-05, 1.0542606105445884e-05, 0.0008721784106455743, 0.0001457662001485005, 0.0003362837596796453, 0.9986076951026917, 1.3704807315662038e-06]"
1515,5,5,"[2.2088335754233412e-05, 2.5283474315074272e-05, 0.0007759694126434624, 4.440435805008747e-05, 0.003852562513202429, 0.9952220320701599, 5.7685276260599494e-05]"
1516,4,5,"[0.09418901801109314, 0.22087298333644867, 0.055572085082530975, 0.04223363846540451, 0.2603459358215332, 0.32636788487434387, 0.00041848752880468965]"
1517,5,5,"[9.365146252093837e-05, 9.884097380563617e-05, 0.001972875790670514, 0.0001654269581194967, 0.0008394823526032269, 0.9968273043632507, 2.335828185096034e-06]"
1518,5,5,"[0.03376828879117966, 0.009901879355311394, 0.022119348868727684, 0.03608062490820885, 0.0019388259388506413, 0.8961339592933655, 5.700592009816319e-05]"
1519,5,5,"[0.0005686585791409016, 0.004383598454296589, 0.03397996351122856, 0.0007165838032960892, 0.03649591654539108, 0.9238399267196655, 1.5321118553401902e-05]"
1520,2,5,"[0.00047773352707736194, 0.004925606306642294, 0.12436593323945999, 0.000871390919201076, 0.06448398530483246, 0.8046804070472717, 0.0001950133591890335]"
1521,5,5,"[4.504044682107633e-06, 1.881342541310005e-05, 0.00038648484041914344, 0.00012130809773225337, 0.000808621640317142, 0.9982264637947083, 0.00043386148172430694]"
1522,5,5,"[0.00021733010362368077, 4.673793227993883e-05, 0.0018877412658184767, 0.00038492807652801275, 0.0005404336843639612, 0.9969171285629272, 5.70021802559495e-06]"
1523,4,5,"[0.00025894067948684096, 0.004868482705205679, 0.04221696779131889, 0.0005601056036539376, 0.07792963832616806, 0.8674031496047974, 0.006762686651200056]"
1524,5,5,"[0.0011095089139416814, 0.0059714834205806255, 0.1108570247888565, 0.002300943247973919, 0.10982715338468552, 0.769905149936676, 2.8823185857618228e-05]"
1525,5,5,"[3.987213131040335e-05, 0.00040442805038765073, 0.0030678226612508297, 0.0003657123015727848, 0.0021504356991499662, 0.9925191402435303, 0.0014525854494422674]"
1526,5,5,"[4.101863669347949e-05, 9.857135410129558e-06, 0.0018796310760080814, 6.583157664863393e-05, 0.0038736367132514715, 0.9940925240516663, 3.748384187929332e-05]"
1527,2,5,"[0.04019969701766968, 0.20447556674480438, 0.05556119233369827, 0.04904424771666527, 0.232330784201622, 0.40876415371894836, 0.009624437429010868]"
1528,5,5,"[1.922899900819175e-05, 1.0847840712813195e-05, 0.0025319638662040234, 0.0002804509422276169, 0.0016697883838787675, 0.995481014251709, 6.814272182964487e-06]"
1529,5,5,"[0.05020739883184433, 0.4044972360134125, 0.10372217744588852, 0.013942891731858253, 0.01838028058409691, 0.4071565866470337, 0.002093475079163909]"
1530,5,5,"[8.64319099491695e-06, 7.79636247898452e-05, 0.0008053517667576671, 7.731059304205701e-05, 0.0017213046085089445, 0.9969894289970398, 0.00032004097010940313]"
1531,4,1,"[0.23090000450611115, 0.32283928990364075, 0.06229763478040695, 0.07670867443084717, 0.2018640637397766, 0.1041155457496643, 0.0012747900327667594]"
1532,6,6,"[0.000678958254866302, 0.01220633927732706, 0.0010020816698670387, 0.0020693850237876177, 0.009554446674883366, 0.010069016367197037, 0.9644197821617126]"
1533,5,5,"[0.017197605222463608, 0.00639498932287097, 0.011453235521912575, 0.01911219023168087, 0.0017754180589690804, 0.9440543055534363, 1.2194356713735033e-05]"
1534,5,5,"[1.2845614946854766e-05, 2.133216730726417e-05, 0.0018194562289863825, 0.0003554020368028432, 0.001453830860555172, 0.9962594509124756, 7.756226841593161e-05]"
1535,2,4,"[0.02791493944823742, 0.0046992176212370396, 0.16337135434150696, 0.003697176231071353, 0.49375835061073303, 0.30655816197395325, 7.981399789969146e-07]"
1536,5,5,"[0.0005907348240725696, 0.0001727201888570562, 0.013889627531170845, 0.00037292693741619587, 0.014722620137035847, 0.9702512621879578, 1.314807462904355e-07]"
1537,4,4,"[0.013548054732382298, 0.001852666842751205, 0.08310271054506302, 0.001645989716053009, 0.7669554948806763, 0.13289377093315125, 1.3014152955292957e-06]"
1538,5,5,"[1.697959851298947e-05, 9.548310117679648e-06, 0.002498006448149681, 0.00014679734886158258, 0.00253448192961514, 0.994793713092804, 3.930331331503112e-07]"
1539,6,4,"[0.01956782303750515, 0.07631844282150269, 0.30007848143577576, 0.021172551438212395, 0.35602280497550964, 0.11393062025308609, 0.112909235060215]"
1540,5,5,"[5.628645158139989e-05, 1.8045733668259345e-05, 0.0015316311037167907, 6.884354661451653e-05, 0.0022543082013726234, 0.996070384979248, 5.081837457510119e-07]"
1541,5,5,"[0.002398006385192275, 0.00015495314437430352, 0.06723342835903168, 0.0009691427694633603, 0.025920385494828224, 0.9033237099647522, 3.2749238698670524e-07]"
1542,5,5,"[1.919626083690673e-05, 8.090942719718441e-05, 0.00917517114430666, 5.809625145047903e-05, 0.02435745857656002, 0.9662669897079468, 4.225673546898179e-05]"
1543,5,5,"[0.10071879625320435, 0.06922841817140579, 0.1293376088142395, 0.008624481968581676, 0.08236926794052124, 0.609714925289154, 6.4552777985227294e-06]"
1544,4,5,"[0.0016284349840134382, 0.005729845259338617, 0.0035754696000367403, 0.001926736324094236, 0.07358522713184357, 0.9126520752906799, 0.0009020756115205586]"
1545,5,5,"[0.006259211339056492, 0.06209690868854523, 0.40292075276374817, 0.010613707825541496, 0.04212351143360138, 0.47561541199684143, 0.000370527122868225]"
1546,5,5,"[0.0006254109903238714, 0.004745946265757084, 0.18664756417274475, 0.0025372568052262068, 0.27337566018104553, 0.5205442905426025, 0.011523876339197159]"
1547,4,2,"[0.005282558500766754, 0.007553357630968094, 0.6860833764076233, 0.00623913761228323, 0.07237472385168076, 0.2224615514278412, 5.275693638395751e-06]"
1548,5,5,"[0.047749534249305725, 0.010633856058120728, 0.3300517201423645, 0.01231453288346529, 0.02512098103761673, 0.5741289258003235, 4.983937742508715e-07]"
1549,5,5,"[0.00011264414933975786, 0.00051547447219491, 0.008380340412259102, 0.00019906621309928596, 0.2247752994298935, 0.7657301425933838, 0.0002870651369448751]"
1550,5,5,"[0.0001303568424191326, 4.957773126079701e-05, 0.0009008233319036663, 0.0008329902775585651, 0.0002721569035202265, 0.9977703094482422, 4.381996768643148e-05]"
1551,5,5,"[0.0020770751871168613, 0.0005875126225873828, 0.06801556050777435, 0.0003885985061060637, 0.42570793628692627, 0.5032223463058472, 9.312338420386368e-07]"
1552,1,5,"[0.2368774712085724, 0.22138017416000366, 0.08930282294750214, 0.04688900336623192, 0.14363455772399902, 0.26186251640319824, 5.347505066310987e-05]"
1553,5,5,"[6.534205749630928e-05, 0.00016271992353722453, 0.000387603446142748, 0.001349273486994207, 0.00017672414833214134, 0.9961983561515808, 0.0016599211376160383]"
1554,5,1,"[0.1868840456008911, 0.5360831022262573, 0.11815071851015091, 0.05756068602204323, 0.050456371158361435, 0.05022778362035751, 0.0006373624783009291]"
1555,5,5,"[0.00013199073146097362, 5.611109372694045e-05, 0.0022479130420833826, 0.00028110851417295635, 0.000549477816093713, 0.9967328310012817, 5.473673354572384e-07]"
1556,5,5,"[0.0011813452001661062, 0.00539687043055892, 0.0731784999370575, 0.0006370600312948227, 0.042523063719272614, 0.8737371563911438, 0.0033460562117397785]"
1557,5,5,"[1.1718973837560043e-05, 1.005343710858142e-05, 0.0003162504581268877, 6.58099670545198e-05, 0.00019564601825550199, 0.9993956089019775, 4.9824020607047714e-06]"
1558,2,2,"[0.0009627026156522334, 0.0015870407223701477, 0.5701504945755005, 0.00236376840621233, 0.15136657655239105, 0.27325209975242615, 0.000317364523652941]"
1559,5,4,"[0.001142511609941721, 0.00020027896971441805, 0.10980436950922012, 0.00026062669348903, 0.5607198476791382, 0.32787203788757324, 3.4940282489515084e-07]"
1560,0,5,"[0.022319139912724495, 0.006741417571902275, 0.11181338876485825, 0.0062204585410654545, 0.11655532568693161, 0.7363495826721191, 7.006976829870837e-07]"
1561,1,5,"[0.07086117565631866, 0.17700883746147156, 0.03617952764034271, 0.029324203729629517, 0.12478321045637131, 0.5609789490699768, 0.000864120782352984]"
1562,5,5,"[0.0013636478688567877, 0.00047645645099692047, 0.03240364417433739, 0.0006285753916017711, 0.01081063225865364, 0.9543167352676392, 4.374265927253873e-07]"
1563,4,4,"[0.12473464012145996, 0.10888966172933578, 0.046892158687114716, 0.040565237402915955, 0.5279848575592041, 0.06428645551204681, 0.08664696663618088]"
1564,5,5,"[7.076432666508481e-05, 2.5153331080218777e-05, 0.0011489538010209799, 0.0002984792517963797, 0.0002978832053486258, 0.9981569647789001, 1.879462274700927e-06]"
1565,5,5,"[0.00036590854870155454, 0.0002821415546350181, 0.017431730404496193, 0.00019196001812815666, 0.20355015993118286, 0.7781721353530884, 5.989047622279031e-06]"
1566,5,5,"[0.001869231928139925, 0.0016203674022108316, 0.004378059878945351, 0.022134892642498016, 0.0022040640469640493, 0.967727541923523, 6.587606912944466e-05]"
1567,5,5,"[1.1421598173910752e-05, 5.6650360420462675e-06, 0.000353287992766127, 2.8854827178292908e-05, 0.0005610446096397936, 0.9990339279174805, 5.851701644132845e-06]"
1568,5,5,"[0.0003177864127792418, 8.862791582942009e-05, 0.0020221746526658535, 0.00059388333465904, 0.0005621969467028975, 0.9964144229888916, 8.251376470980176e-07]"
1569,5,5,"[8.292166057799477e-06, 1.0835733519343194e-05, 0.00018969927623402327, 0.0001027269900077954, 0.00018461750005371869, 0.9993133544921875, 0.00019047952082473785]"
1570,5,5,"[1.9147744751535356e-05, 1.19834494398674e-05, 0.00037314475048333406, 5.1567782065831125e-05, 0.0004015835002064705, 0.9991406202316284, 1.8909684058598941e-06]"
1571,5,5,"[3.432351377341547e-06, 9.287397006119136e-06, 0.00023119682737160474, 2.969666638819035e-05, 0.0006562532507814467, 0.9990399479866028, 3.0141718525555916e-05]"
1572,5,5,"[4.540595909929834e-06, 5.53220343135763e-06, 0.0004119610821362585, 1.8019703929894604e-05, 0.0013276736717671156, 0.998229444026947, 2.912456920967088e-06]"
1573,5,5,"[0.016922270879149437, 0.007890898734331131, 0.05235542356967926, 0.0037844087928533554, 0.4212588667869568, 0.4977833926677704, 4.622412234311923e-06]"
1574,4,4,"[0.0007797339931130409, 0.008167583495378494, 0.03958389535546303, 0.0011654117843136191, 0.5041964054107666, 0.4054335355758667, 0.04067340865731239]"
1575,5,5,"[0.00040308223105967045, 0.006079584360122681, 0.06515958905220032, 0.000954694056417793, 0.06383134424686432, 0.8256560564041138, 0.03791559860110283]"
1576,5,5,"[1.2116270227124915e-05, 1.7224550902028568e-05, 0.0005025165737606585, 4.89995873067528e-05, 0.0004723379679489881, 0.9989396929740906, 7.160847417253535e-06]"
1577,5,5,"[0.0008194643305614591, 0.0001966893469216302, 0.003903315868228674, 0.0014959870604798198, 0.0006454991525970399, 0.9929373860359192, 1.5406421880470589e-06]"
1578,2,5,"[0.02098289504647255, 0.0009541668696328998, 0.36432957649230957, 0.0093415267765522, 0.16211949288845062, 0.4422723650932312, 6.547312381144366e-08]"
1579,4,5,"[0.00017589110939297825, 0.0002079057157970965, 0.07353788614273071, 0.00014532108616549522, 0.42229723930358887, 0.5036249756813049, 1.0777343959489372e-05]"
1580,5,5,"[5.87829254072858e-06, 6.335192665574141e-06, 0.0002637621946632862, 6.0355472669471055e-05, 0.0002803888637572527, 0.9993675351142883, 1.5718815120635554e-05]"
1581,2,2,"[0.20604334771633148, 0.10157538205385208, 0.4041277766227722, 0.014832555316388607, 0.22531624138355255, 0.04797260835766792, 0.00013208294694777578]"
1582,5,5,"[0.0004368129884824157, 0.0002948103938251734, 0.014274438843131065, 0.00022126158000901341, 0.2863481044769287, 0.698407769203186, 1.67306097864639e-05]"
1583,5,5,"[4.037086182506755e-05, 0.0005308678955771029, 0.007319814525544643, 0.0001035047389450483, 0.048888079822063446, 0.9407118558883667, 0.0024055331014096737]"
1584,4,5,"[0.0003034995461348444, 0.007822244428098202, 0.02101253904402256, 0.0004132814647164196, 0.07186977565288544, 0.8757191300392151, 0.022859523072838783]"
1585,4,5,"[0.00037912969128228724, 0.003118271240964532, 0.01052059419453144, 0.00014943527639843524, 0.20755471289157867, 0.6481470465660095, 0.1301308423280716]"
1586,5,6,"[0.0002090887282975018, 0.005812312010675669, 0.009682952426373959, 0.005249096546322107, 0.011837908066809177, 0.1952715516090393, 0.7719370722770691]"
1587,4,5,"[0.00011305413499940187, 0.0002609294606372714, 0.10455583781003952, 0.0005562152364291251, 0.19077208638191223, 0.7037186622619629, 2.326285539311357e-05]"
1588,2,5,"[0.005453445482999086, 0.003883401397615671, 0.1554487943649292, 0.0017366278916597366, 0.36237943172454834, 0.4708634912967682, 0.00023478371440432966]"
1589,4,4,"[0.008116493001580238, 0.007634780835360289, 0.04671846330165863, 0.0009838519617915154, 0.4946739077568054, 0.4417068362236023, 0.00016563628742005676]"
1590,5,5,"[0.103177011013031, 0.30218571424484253, 0.09232962876558304, 0.01089666411280632, 0.07917733490467072, 0.41207072138786316, 0.00016291139763779938]"
1591,5,5,"[0.00090787309454754, 0.00022252119379118085, 0.018138963729143143, 0.0006068572402000427, 0.0061900499276816845, 0.9739160537719727, 1.7590649804333225e-05]"
1592,5,5,"[8.705846994416788e-06, 1.6212010450544767e-05, 0.00018749556329566985, 4.7703084419481456e-05, 0.0002930716727860272, 0.9994396567344666, 7.223963621072471e-06]"
1593,4,5,"[0.00016254742513410747, 0.0010005288058891892, 0.09198682755231857, 0.0005444391863420606, 0.2665897309780121, 0.6133157014846802, 0.026400165632367134]"
1594,5,5,"[1.2984660315851215e-05, 5.0428470785846e-06, 0.000738701899535954, 2.8664866476901807e-05, 0.0010356634156778455, 0.9981777667999268, 1.1762472240661737e-06]"
1595,5,2,"[0.14524833858013153, 0.19987237453460693, 0.5645539164543152, 0.030445480719208717, 0.02249157428741455, 0.03689781203866005, 0.0004905260866507888]"
1596,5,1,"[0.08459493517875671, 0.6474629640579224, 0.07553601264953613, 0.015704045072197914, 0.0113162100315094, 0.16406050324440002, 0.0013253218494355679]"
1597,4,5,"[8.869769953889772e-05, 0.0003876839764416218, 0.03277791664004326, 0.00029108914895914495, 0.1575707644224167, 0.8088474869728088, 3.6321012885309756e-05]"
1598,1,0,"[0.29519879817962646, 0.1514904946088791, 0.2121923714876175, 0.0270590391010046, 0.16215060651302338, 0.151890829205513, 1.7802974980440922e-05]"
1599,2,5,"[0.00029646122129634023, 0.00023678397701587528, 0.05335613340139389, 0.00011916219955310225, 0.09594610333442688, 0.8500446677207947, 6.229725499906635e-07]"
1600,5,5,"[0.006894232239574194, 0.18258418142795563, 0.10080590844154358, 0.008905661292374134, 0.05854455754160881, 0.46339529752731323, 0.17887014150619507]"
1601,5,5,"[4.453519795788452e-05, 1.2880757822131272e-05, 0.0008212317479774356, 0.00012386139133013785, 0.0004232681530993432, 0.9985724687576294, 1.6785973002697574e-06]"
1602,5,5,"[0.00010130441660294309, 0.0005172472447156906, 0.02144738845527172, 8.788713603280485e-05, 0.27643051743507385, 0.6988135576248169, 0.0026020759250968695]"
1603,5,5,"[8.481037184537854e-06, 2.6071094907820225e-05, 0.00036255447776056826, 1.5750578313600272e-05, 0.003643570700660348, 0.9954853653907776, 0.0004581536923069507]"
1604,5,5,"[0.00012097352009732276, 0.0008918085950426757, 0.03379937633872032, 0.00024685636162757874, 0.12755033373832703, 0.8372690677642822, 0.00012163500650785863]"
1605,5,5,"[1.3647975720232353e-05, 1.5202579561446328e-05, 0.00023187014448922127, 3.7783491279697046e-05, 0.0005281103658489883, 0.9991718530654907, 1.5182708921201993e-06]"
1606,5,5,"[0.0009932282846421003, 0.002205407479777932, 0.012870796024799347, 0.0004407686064951122, 0.011945502832531929, 0.9715424180030823, 1.8268331132276217e-06]"
1607,1,5,"[0.0005838690558448434, 0.02181089110672474, 0.04210478812456131, 0.004862795118242502, 0.032308317720890045, 0.8858152031898499, 0.012514120899140835]"
1608,5,5,"[1.7130339983850718e-05, 9.43754639592953e-06, 0.00044972909381613135, 9.060040611075237e-05, 0.00038422271609306335, 0.9990178346633911, 3.1066705560078844e-05]"
1609,2,5,"[0.0004789730010088533, 0.0005804628599435091, 0.0180404894053936, 5.776891339337453e-05, 0.4026532769203186, 0.5722192525863647, 0.00596986711025238]"
1610,2,2,"[0.11414952576160431, 0.11649896949529648, 0.4356188178062439, 0.012320481240749359, 0.2213289737701416, 0.0987892746925354, 0.0012939353473484516]"
1611,5,5,"[0.002842368558049202, 0.01644795946776867, 0.2966003715991974, 0.006728938780725002, 0.09859742969274521, 0.5787394046783447, 4.3554122385103256e-05]"
1612,5,5,"[0.000846686540171504, 0.002171456813812256, 0.010863762348890305, 0.0007948765996843576, 0.08885187655687332, 0.8964511752128601, 2.01096754608443e-05]"
1613,5,5,"[0.0001845082879299298, 0.00042950204806402326, 0.0018907987978309393, 0.00015036739932838827, 0.008742022328078747, 0.9885856509208679, 1.7078578821383417e-05]"
1614,5,5,"[5.469377356348559e-05, 1.5901214283076115e-05, 0.004862633068114519, 8.950060873758048e-05, 0.012103913351893425, 0.9828706979751587, 2.5808531063375995e-06]"
1615,4,2,"[0.18343937397003174, 0.16544175148010254, 0.5247781276702881, 0.04224851727485657, 0.033871643245220184, 0.04844572767615318, 0.0017748527461662889]"
1616,5,2,"[0.010514212772250175, 0.15001331269741058, 0.4122866988182068, 0.0217827707529068, 0.1296621859073639, 0.1870933175086975, 0.08864744752645493]"
1617,5,5,"[0.010047705844044685, 0.10148213058710098, 0.07906307280063629, 0.013567289337515831, 0.1538778394460678, 0.49601295590400696, 0.14594899117946625]"
1618,5,5,"[3.4560722269816324e-05, 4.160422395216301e-05, 0.0002839881053660065, 0.0004949832800775766, 0.00014856283087283373, 0.9987972974777222, 0.00019906139641534537]"
1619,5,5,"[0.00013508838310372084, 2.5314664526376873e-05, 0.002726252656430006, 0.00035203262814320624, 0.0007284025195986032, 0.9960318207740784, 1.1245957693972741e-06]"
1620,5,5,"[0.00010201180703006685, 0.0008167002233676612, 0.01543551404029131, 0.00019038368191104382, 0.09732215851545334, 0.8628385663032532, 0.023294702172279358]"
1621,5,5,"[5.411426172940992e-06, 7.901063327153679e-06, 0.0006998343160375953, 4.779100345331244e-05, 0.0008128682384267449, 0.9984172582626343, 8.913717465475202e-06]"
1622,5,5,"[2.2117979824543e-05, 3.40377664542757e-05, 0.0012142531340941787, 4.2334555473644286e-05, 0.0014210422523319721, 0.9972575306892395, 8.796414476819336e-06]"
1623,5,5,"[0.00020820465579163283, 0.0005847798893228173, 0.030562784522771835, 0.0001971119927475229, 0.13068334758281708, 0.8326030969619751, 0.005160671193152666]"
1624,1,1,"[0.22628255188465118, 0.6179708242416382, 0.015623598359525204, 0.09493743628263474, 0.003802669933065772, 0.023348679766058922, 0.018034182488918304]"
1625,5,5,"[0.003013740759342909, 0.0012781625846400857, 0.08701387792825699, 0.0005730067496187985, 0.1464080512523651, 0.7617093920707703, 3.875309175782604e-06]"
1626,4,4,"[0.00405316986143589, 0.001208837260492146, 0.16429375112056732, 0.0006163329817354679, 0.5163109302520752, 0.3135054409503937, 1.1547655958565883e-05]"
1627,5,5,"[7.850025212974288e-06, 9.031636182044167e-06, 0.000305385299725458, 4.588980300468393e-05, 0.00034839712316170335, 0.9992761015892029, 7.403172730846563e-06]"
1628,5,5,"[0.00032455770997330546, 0.001410791533999145, 0.046723056584596634, 0.00023671759117860347, 0.1289297193288803, 0.8223026394844055, 7.246448512887582e-05]"
1629,2,5,"[0.01715155690908432, 0.0011073037749156356, 0.35988667607307434, 0.00564244668930769, 0.0625552088022232, 0.5536566972732544, 1.7899517956720956e-07]"
1630,0,0,"[0.4064873456954956, 0.09146668016910553, 0.20499177277088165, 0.050868481397628784, 0.06295067816972733, 0.18323002755641937, 4.9776394916989375e-06]"
1631,5,5,"[0.00011494629143271595, 3.7818605051143095e-05, 0.0016324205789715052, 0.0005416516214609146, 0.00032597340759821236, 0.9973364472389221, 1.0766312698251568e-05]"
1632,5,5,"[2.0473522454267368e-05, 1.4611046026402619e-05, 0.00046239554649218917, 0.00020926553406752646, 0.0001918953494168818, 0.999091625213623, 9.757925909070764e-06]"
1633,5,5,"[0.0008734536240808666, 0.0001704485184745863, 0.007394564803689718, 0.0018442353466525674, 0.0007687198230996728, 0.9889473915100098, 1.2261406254765461e-06]"
1634,5,5,"[2.5675311917439103e-05, 1.5671788787585683e-05, 0.0014806139515712857, 4.380892278277315e-05, 0.0013432056875899434, 0.9970859885215759, 5.008403149986407e-06]"
1635,5,5,"[0.00896153599023819, 0.07500378042459488, 0.32108059525489807, 0.004514802247285843, 0.07265503704547882, 0.5171061158180237, 0.0006781244883313775]"
1636,6,1,"[0.023096870630979538, 0.3654562532901764, 0.045232370495796204, 0.06215621531009674, 0.10219501703977585, 0.05538393184542656, 0.3464793860912323]"
1637,4,5,"[0.0016441616462543607, 0.0012670616852119565, 0.06606651097536087, 0.0005264970823191106, 0.3967408835887909, 0.5337455868721008, 9.29699763219105e-06]"
1638,1,1,"[0.35465896129608154, 0.4342009723186493, 0.027922799810767174, 0.06146407872438431, 0.018405258655548096, 0.1028757393360138, 0.0004722197772935033]"
1639,5,5,"[1.8347347577218898e-05, 6.956075594644062e-06, 0.0002304533263668418, 4.620764229912311e-05, 0.0007320090080611408, 0.9989584684371948, 7.6146807259647176e-06]"
1640,5,5,"[0.00011969931074418128, 4.17586270486936e-05, 0.001865015714429319, 0.0003234977775719017, 0.0003658047935459763, 0.9972699284553528, 1.4322682545753196e-05]"
1641,2,5,"[0.007961086928844452, 0.022241488099098206, 0.2649064064025879, 0.014646321535110474, 0.06746402382850647, 0.6227757930755615, 4.9260229388892185e-06]"
1642,5,5,"[0.0018423311412334442, 0.010154705494642258, 0.005232745315879583, 0.0035850924905389547, 0.07988573610782623, 0.8982158899307251, 0.0010834370041266084]"
1643,5,5,"[1.040632832882693e-05, 3.435683765928843e-06, 0.00039844485581852496, 4.858975444221869e-05, 0.0005791834555566311, 0.998957633972168, 2.2435574464907404e-06]"
1644,5,5,"[0.000100330711575225, 2.125645369233098e-05, 0.003977962303906679, 0.00035424501402303576, 0.0008520415867678821, 0.9946908354759216, 3.3942667414521566e-06]"
1645,0,5,"[0.12274327129125595, 0.05849771201610565, 0.2291773408651352, 0.008679251186549664, 0.1944224238395691, 0.3864378035068512, 4.223209180054255e-05]"
1646,5,5,"[1.4112127246335149e-05, 3.2421230571344495e-06, 0.002070504706352949, 0.00010013971768785268, 0.0026441686786711216, 0.9951671361923218, 7.427662467307528e-07]"
1647,5,5,"[0.0018346937140449882, 0.0007008627289906144, 0.006120036821812391, 0.0013488299446180463, 0.0013596806675195694, 0.9886337518692017, 2.147858367607114e-06]"
1648,4,4,"[0.0036791327875107527, 0.0051268357783555984, 0.2213834524154663, 0.0007015837472863495, 0.4406185448169708, 0.32777079939842224, 0.0007196405786089599]"
1649,5,5,"[0.0004051417636219412, 6.481161108240485e-05, 0.021301040425896645, 0.005592908710241318, 0.010267679579555988, 0.9623650312423706, 3.3783521757868584e-06]"
1650,5,4,"[0.001261651050299406, 0.00040837511187419295, 0.028904912993311882, 0.000270472199190408, 0.7560826539993286, 0.2130693793296814, 2.4861760721250903e-06]"
1651,4,5,"[0.07164318114519119, 0.11774402856826782, 0.04077162966132164, 0.03677872568368912, 0.31309974193573, 0.41942062973976135, 0.0005420048255473375]"
1652,5,4,"[0.0022106843534857035, 0.0012112146941944957, 0.11469467729330063, 0.0003599068440962583, 0.4835403561592102, 0.3979807198047638, 2.35300626627577e-06]"
