Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[0.00010632350313244388, 0.00014401065709535033, 0.001677175285294652, 0.0003739308740478009, 0.0011740638874471188, 0.996451735496521, 7.284878665814176e-05]"
1695,5,4,"[0.008079365827143192, 0.005014588590711355, 0.12012319266796112, 0.00570646021515131, 0.6822006106376648, 0.17635835707187653, 0.002517495071515441]"
1696,5,5,"[0.040121693164110184, 0.025126930326223373, 0.045189376920461655, 0.0055852546356618404, 0.3556968569755554, 0.5275012850761414, 0.0007785750203765929]"
1697,5,5,"[0.00013558163482230157, 0.0003386582829989493, 0.0009318518568761647, 0.00038748496444895864, 0.0032570422627031803, 0.9942910671234131, 0.000658350414596498]"
1698,1,1,"[0.04184294119477272, 0.6833494901657104, 0.03774134814739227, 0.041515469551086426, 0.006402541417628527, 0.1859298050403595, 0.0032184654846787453]"
1699,4,5,"[0.0022019976750016212, 0.0024299423675984144, 0.0325484462082386, 0.0008207578212022781, 0.2006607949733734, 0.7610459923744202, 0.0002920198312494904]"
1700,5,5,"[0.00016553199384361506, 0.0001118561631301418, 0.0018262865487486124, 0.00026635333779267967, 0.003452522214502096, 0.994138240814209, 3.908770304406062e-05]"
1701,5,5,"[0.00022307968174573034, 0.0006723599508404732, 0.03456920385360718, 0.0005542345461435616, 0.14812183380126953, 0.8132635951042175, 0.0025957543402910233]"
1702,5,2,"[0.09362875670194626, 0.008678683079779148, 0.3333936631679535, 0.008903007954359055, 0.29985275864601135, 0.25537994503974915, 0.00016315956600010395]"
1703,5,5,"[0.0002823307877406478, 0.00032648848718963563, 0.005827626213431358, 0.00043223192915320396, 0.0019239385146647692, 0.9911954402923584, 1.1919875760213472e-05]"
1704,5,5,"[0.004137533251196146, 0.004798231180757284, 0.1101861372590065, 0.0027749116998165846, 0.31230151653289795, 0.5650345683097839, 0.0007670969935134053]"
1705,5,5,"[0.00288504920899868, 0.013255896046757698, 0.06420695781707764, 0.0015073297545313835, 0.2940991222858429, 0.6000963449478149, 0.02394927479326725]"
1706,5,5,"[0.002421674784272909, 0.0015666584949940443, 0.016090864315629005, 0.005981349386274815, 0.0013106573605909944, 0.972293496131897, 0.00033529874053783715]"
1707,5,5,"[0.0032036863267421722, 0.010630324482917786, 0.004400232341140509, 0.003719329833984375, 0.007067403756082058, 0.9706817269325256, 0.00029732787515968084]"
1708,5,5,"[0.00014224951155483723, 0.00016920294729061425, 0.0025457749143242836, 0.0003584385849535465, 0.0010125363478437066, 0.9957417249679565, 3.008016210515052e-05]"
1709,5,5,"[0.009015091694891453, 0.006258483976125717, 0.01004907675087452, 0.0035736060235649347, 0.016510270535945892, 0.9545274972915649, 6.60018777125515e-05]"
1710,0,0,"[0.45689108967781067, 0.2563060522079468, 0.1034601479768753, 0.08122555911540985, 0.06338509917259216, 0.03480341657996178, 0.003928653430193663]"
1711,2,5,"[0.00010935379395959899, 0.00016833680274430662, 0.001865454949438572, 0.0002699263277463615, 0.0013082894729450345, 0.9962096214294434, 6.912292155902833e-05]"
1712,5,5,"[0.0002581467560958117, 0.001192496158182621, 0.0010778674622997642, 0.0008258639136329293, 0.0025756971444934607, 0.9932958483695984, 0.000774060667026788]"
1713,0,1,"[0.30871427059173584, 0.5369071960449219, 0.0455641895532608, 0.08774685114622116, 0.002609421033412218, 0.013062922284007072, 0.005395177286118269]"
1714,5,5,"[0.007698454894125462, 0.08368244022130966, 0.32802021503448486, 0.009972458705306053, 0.05719771236181259, 0.512773871421814, 0.0006548661040142179]"
1715,5,2,"[0.1510363072156906, 0.09163551777601242, 0.4365420937538147, 0.02071346342563629, 0.14866355061531067, 0.15124337375164032, 0.00016571013838984072]"
1716,4,4,"[0.007718363311141729, 0.0026056866627186537, 0.188508540391922, 0.0023751899134367704, 0.4826280176639557, 0.31602588295936584, 0.00013826157373841852]"
1717,4,4,"[0.006938702892512083, 0.005551944021135569, 0.08705025911331177, 0.0020307335071265697, 0.5192887783050537, 0.37873050570487976, 0.00040905349305830896]"
1718,6,6,"[0.036394644528627396, 0.3007214665412903, 0.015639012679457664, 0.026196369901299477, 0.02224183827638626, 0.015573921613395214, 0.5832327604293823]"
1719,5,5,"[0.0007418157183565199, 0.022662123665213585, 0.03080199472606182, 0.002917772624641657, 0.015845758840441704, 0.92221999168396, 0.004810540936887264]"
1720,5,5,"[0.00017105869483202696, 0.0001316942070843652, 0.02338094264268875, 0.00019445533689577132, 0.06833916157484055, 0.9076009392738342, 0.00018174144497606903]"
1721,5,5,"[0.00462878355756402, 0.0014315827284008265, 0.011069733649492264, 0.0011717648012563586, 0.0395522303879261, 0.9420941472053528, 5.173299359739758e-05]"
1722,5,5,"[0.00020892034808639437, 0.00039813510375097394, 0.001944268704392016, 0.0004520913353189826, 0.0016013142885640264, 0.9953521490097046, 4.315923069952987e-05]"
1723,5,5,"[0.18777996301651, 0.056944508105516434, 0.015457686968147755, 0.04070133715867996, 0.09150326251983643, 0.5991193652153015, 0.008493900299072266]"
1724,5,5,"[0.0006120126927271485, 0.0004851719131693244, 0.0846288800239563, 0.0006916040438227355, 0.0968848392367363, 0.8166390061378479, 5.8534060372039676e-05]"
1725,1,6,"[0.025484561920166016, 0.262500524520874, 0.010180269367992878, 0.028078055009245872, 0.004949411377310753, 0.00836394913494587, 0.660443127155304]"
1726,0,0,"[0.5735571384429932, 0.21759216487407684, 0.08529777079820633, 0.05727041885256767, 0.04161117970943451, 0.02331514097750187, 0.0013561408268287778]"
1727,4,2,"[0.005328278057277203, 0.0025532084982842207, 0.47892117500305176, 0.0021931896917521954, 0.4075750410556793, 0.10332197695970535, 0.00010711156210163608]"
1728,5,5,"[0.00038886023685336113, 0.0003167135582771152, 0.004267274867743254, 0.0003114198916591704, 0.07391691952943802, 0.9170212745666504, 0.0037775090895593166]"
1729,5,5,"[0.0002512111095711589, 0.00011535225348779932, 0.0076890685595571995, 0.00034748477628454566, 0.002468110527843237, 0.9891097545623779, 1.9064686057390645e-05]"
1730,1,1,"[0.15914034843444824, 0.3012861907482147, 0.21167026460170746, 0.0249327365309, 0.1877782791852951, 0.11204443126916885, 0.003147707786411047]"
1731,5,5,"[7.871086563682184e-05, 0.00017142131400760263, 0.0025705767329782248, 0.000278422114206478, 0.0016279456904157996, 0.9952320456504822, 4.087884008185938e-05]"
1732,5,5,"[0.00022393297695089132, 0.00010252086212858558, 0.00343008479103446, 0.0002427202125545591, 0.00886557437479496, 0.987111508846283, 2.3646252884645946e-05]"
1733,5,5,"[9.867941844277084e-05, 9.725213749334216e-05, 0.0027493457309901714, 0.0002635350974742323, 0.0017695922870188951, 0.9949957132339478, 2.5877907319227234e-05]"
1734,5,5,"[0.02180800959467888, 0.01093367114663124, 0.21725234389305115, 0.00461278622969985, 0.35972359776496887, 0.38557207584381104, 9.756122017279267e-05]"
1735,5,5,"[0.00010944810492219403, 0.00020497245714068413, 0.0017145195743069053, 0.00031018356094136834, 0.00121784838847816, 0.9963178634643555, 0.0001251242501894012]"
1736,1,1,"[0.027663597837090492, 0.4874139130115509, 0.019469857215881348, 0.028446249663829803, 0.04072926938533783, 0.14425505697727203, 0.2520221471786499]"
1737,5,5,"[0.0003132773272227496, 6.48025015834719e-05, 0.009540115483105183, 0.00023522334231529385, 0.027057401835918427, 0.9627565741539001, 3.244858089601621e-05]"
1738,5,5,"[0.0014499404933303595, 0.004879580345004797, 0.06752260029315948, 0.0011232258984819055, 0.4367416799068451, 0.4688263237476349, 0.01945660635828972]"
1739,5,5,"[0.0014833062887191772, 0.002333646407350898, 0.04512434080243111, 0.0006617921753786504, 0.1284581422805786, 0.8216672539710999, 0.0002715475275181234]"
1740,4,5,"[0.0015122831100597978, 0.001133098267018795, 0.01851547881960869, 0.0006184311932884157, 0.2663746476173401, 0.7111047506332397, 0.0007413194980472326]"
1741,5,5,"[0.00021216401364654303, 0.00010272494546370581, 0.004556444939225912, 0.00021115195704624057, 0.006146770901978016, 0.9887521862983704, 1.8554552298155613e-05]"
1742,5,5,"[0.0001508559798821807, 0.00024756864877417684, 0.0018479488790035248, 0.0004380851751193404, 0.001021726755425334, 0.9962161183357239, 7.764823385514319e-05]"
1743,6,4,"[0.00503108324483037, 0.010232428088784218, 0.03852125629782677, 0.0024469178169965744, 0.7309579849243164, 0.10121326893568039, 0.11159704625606537]"
1744,5,5,"[9.605656669009477e-05, 0.00020228096400387585, 0.0012365252478048205, 0.0004487057158257812, 0.0013996036723256111, 0.99623703956604, 0.0003798382531385869]"
1745,2,2,"[0.007544900756329298, 0.007169733755290508, 0.7433502674102783, 0.00499462615698576, 0.07357525080442429, 0.16332465410232544, 4.056232501170598e-05]"
1746,6,4,"[0.0018952147802338004, 0.004850905388593674, 0.05691047012805939, 0.0024739911314100027, 0.5379024744033813, 0.25385817885398865, 0.1421087235212326]"
1747,4,5,"[0.0014526799786835909, 0.0013671749038621783, 0.18898949027061462, 0.0011435539927333593, 0.18711133301258087, 0.6197322010993958, 0.0002035949582932517]"
1748,5,5,"[0.0003445072507020086, 0.00013405898062046617, 0.0036835100036114454, 0.00021027095499448478, 0.023252544924616814, 0.9722743630409241, 0.0001007970713544637]"
1749,5,1,"[0.06823447346687317, 0.48615413904190063, 0.08336421102285385, 0.045817989856004715, 0.010652829892933369, 0.3051643967628479, 0.0006119660683907568]"
1750,5,5,"[0.00012164336658315733, 0.0002274075523018837, 0.002219164976850152, 0.0003515541320666671, 0.0013333986280485988, 0.9957143664360046, 3.244508116040379e-05]"
1751,5,5,"[0.000760445196647197, 0.00010298920096829534, 0.007892374880611897, 0.00036862489650957286, 0.026285769417881966, 0.9645542502403259, 3.545399522408843e-05]"
1752,5,5,"[0.00015454369713552296, 0.00010469063272466883, 0.004867297597229481, 0.00019403689657337964, 0.003422085428610444, 0.9912270903587341, 3.027875573025085e-05]"
1753,4,2,"[0.006547500845044851, 0.002981177531182766, 0.5269566178321838, 0.0035120355896651745, 0.15089985728263855, 0.3090701997280121, 3.2562369597144425e-05]"
1754,5,5,"[0.003952395636588335, 0.004057780839502811, 0.03786389157176018, 0.0016863539349287748, 0.05527409166097641, 0.897108793258667, 5.668654921464622e-05]"
1755,0,2,"[0.2768014073371887, 0.09754056483507156, 0.4340793192386627, 0.03558189049363136, 0.04507673159241676, 0.11064226925373077, 0.00027780301752500236]"
1756,5,5,"[0.0033883836586028337, 0.008152507245540619, 0.07291299849748611, 0.0016320556169375777, 0.0561709925532341, 0.8576425909996033, 0.00010046133684227243]"
1757,5,5,"[0.00023643390159122646, 0.00022256688680499792, 0.004008942749351263, 0.0007689626654610038, 0.0009538823505863547, 0.9937352538108826, 7.4036477599293e-05]"
1758,2,5,"[0.0021075427066534758, 0.012764327228069305, 0.12577687203884125, 0.0027298179920762777, 0.022817397490143776, 0.833753228187561, 5.088374382467009e-05]"
1759,5,5,"[0.015939239412546158, 0.05523502454161644, 0.006861565168946981, 0.01099400594830513, 0.011722327210009098, 0.8979663848876953, 0.0012813408393412828]"
1760,0,5,"[0.01947290450334549, 0.09607729315757751, 0.018093204125761986, 0.010588599368929863, 0.07205801457166672, 0.7821771502494812, 0.0015329209854826331]"
1761,2,5,"[0.004845438525080681, 0.0035093179903924465, 0.36115264892578125, 0.004320082254707813, 0.12142013013362885, 0.5047188401222229, 3.3612286642892286e-05]"
1762,5,5,"[0.006260495167225599, 0.0058090705424547195, 0.010408308357000351, 0.0019372913520783186, 0.06495629251003265, 0.9104694128036499, 0.00015916845586616546]"
1763,5,5,"[0.002908451948314905, 0.005947753321379423, 0.10204910486936569, 0.0009538011508993804, 0.10749612003564835, 0.7791435122489929, 0.0015012247022241354]"
1764,5,5,"[0.0001421657798346132, 8.060728578129783e-05, 0.002781906630843878, 0.00021917017875239253, 0.0033952866215258837, 0.9933568835258484, 2.3899521693238057e-05]"
1765,5,4,"[0.002785504562780261, 0.003127573523670435, 0.049022357910871506, 0.0010156898060813546, 0.4861816167831421, 0.45691052079200745, 0.0009567369124852121]"
1766,5,5,"[0.00012839182454627007, 0.00015468013589270413, 0.00359911797568202, 0.0003499297017697245, 0.0012756027281284332, 0.9944722056388855, 2.000790846068412e-05]"
1767,5,5,"[0.0019469110993668437, 0.001270383596420288, 0.025736860930919647, 0.000948229106143117, 0.1672859787940979, 0.8026373982429504, 0.00017434207256883383]"
1768,5,5,"[0.0003609060659073293, 0.00028770824428647757, 0.004661720711737871, 0.00021741499949712306, 0.02505999431014061, 0.969255268573761, 0.0001569572777952999]"
1769,5,5,"[0.0007496749749407172, 0.0005096578970551491, 0.07165095955133438, 0.000529400713276118, 0.20606069266796112, 0.7203863263130188, 0.00011324104707455263]"
1770,5,5,"[0.0003471840173006058, 0.0009928722865879536, 0.09865479171276093, 0.0005728269461542368, 0.0670454129576683, 0.8322824239730835, 0.00010444795771036297]"
1771,4,5,"[0.0045768991112709045, 0.0012592157581821084, 0.01393803022801876, 0.0011741407215595245, 0.17260782420635223, 0.8062847852706909, 0.00015902379527688026]"
1772,4,4,"[0.002218838781118393, 0.0005247397348284721, 0.04336068779230118, 0.0005698766908608377, 0.7767612338066101, 0.17560288310050964, 0.000961756450124085]"
1773,2,4,"[0.0018911308143287897, 0.001297073089517653, 0.04147612676024437, 0.0006880498840473592, 0.6804873943328857, 0.2725902199745178, 0.0015699764480814338]"
1774,5,5,"[0.003148566698655486, 0.002652985043823719, 0.05526626110076904, 0.000945668260101229, 0.2521399259567261, 0.6856231689453125, 0.00022342473675962538]"
1775,5,5,"[0.00010125172411790118, 0.00013767436030320823, 0.0019560011569410563, 0.0002691389818210155, 0.0013027371605858207, 0.9961773157119751, 5.6002005294431e-05]"
1776,5,5,"[0.00020182429580017924, 0.0003998331958428025, 0.0014137516263872385, 0.0003996976593043655, 0.0012077338760718703, 0.9962930083274841, 8.412348688580096e-05]"
1777,5,5,"[0.0001464543747715652, 0.0003437676059547812, 0.0011068437015637755, 0.0005641420721076429, 0.0013315589167177677, 0.9962987303733826, 0.00020858144853264093]"
1778,5,5,"[0.00015251088188961148, 0.00018158883904106915, 0.0013591350289061666, 0.000263920082943514, 0.0030270752031356096, 0.9949470162391663, 6.882796878926456e-05]"
1779,2,5,"[0.0020182218868285418, 0.0009238252532668412, 0.05908038467168808, 0.0007306853076443076, 0.37346789240837097, 0.5635892152786255, 0.00018980109598487616]"
1780,2,5,"[0.0014415254117920995, 0.0006368401809595525, 0.019077196717262268, 0.0007987209828570485, 0.1089179664850235, 0.8690087795257568, 0.00011900754179805517]"
1781,5,5,"[0.00011105301382485777, 0.00010520526848267764, 0.0013102494413033128, 0.0002941811108030379, 0.002638295292854309, 0.9954596161842346, 8.13247897895053e-05]"
1782,2,5,"[0.00013806071365252137, 0.00011087514576502144, 0.02193445898592472, 0.00019520810747053474, 0.05286639183759689, 0.9246260523796082, 0.00012893833627458662]"
1783,5,5,"[0.000430735875852406, 0.0011757132597267628, 0.05029148608446121, 0.0005135519313625991, 0.15206828713417053, 0.7947345972061157, 0.0007856496958993375]"
1784,6,6,"[0.00794775877147913, 0.09163487702608109, 0.007824383676052094, 0.009931681677699089, 0.023402508348226547, 0.029909124597907066, 0.8293496370315552]"
1785,5,5,"[0.00013910581765230745, 0.000531512254383415, 0.0019469426479190588, 0.0006617679609917104, 0.0006800135597586632, 0.9957263469696045, 0.00031430512899532914]"
1786,5,5,"[0.016354121267795563, 0.003982812166213989, 0.39281246066093445, 0.003582622157409787, 0.13403132557868958, 0.4492134749889374, 2.316937388968654e-05]"
1787,5,5,"[0.00028569161077030003, 0.0001537444331916049, 0.008893790654838085, 0.0003764767025131732, 0.0030675299931317568, 0.9872128367424011, 1.0000196198234335e-05]"
1788,5,5,"[0.0020376411266624928, 0.00160384108312428, 0.015336177311837673, 0.0009066093480214477, 0.28178733587265015, 0.6967353224754333, 0.001593081746250391]"
1789,4,5,"[0.0010430903639644384, 0.0006218860507942736, 0.034254979342222214, 0.0006663863896392286, 0.17973990738391876, 0.7835580706596375, 0.00011565104068722576]"
1790,2,5,"[0.0012676345650106668, 0.00403727637603879, 0.014725195243954659, 0.0008158435812219977, 0.1476195752620697, 0.8277754783630371, 0.0037589804269373417]"
1791,0,1,"[0.30417758226394653, 0.4263691008090973, 0.10217498242855072, 0.09663310647010803, 0.009028554894030094, 0.060292456299066544, 0.0013242301065474749]"
1792,5,5,"[0.0003600736381486058, 0.00035391829442232847, 0.0074106426909565926, 0.0006857144180685282, 0.0018905159085988998, 0.9892861247062683, 1.3050377674517222e-05]"
1793,5,5,"[0.00010666365415090695, 0.0001683735754340887, 0.0026965541765093803, 0.00031660503009334207, 0.0008602096932008862, 0.9957813024520874, 7.03261757735163e-05]"
1794,5,5,"[0.00012324258568696678, 0.00027703045634552836, 0.0022275452502071857, 0.00031494186259806156, 0.001174254808574915, 0.9958243370056152, 5.856253847014159e-05]"
1795,5,5,"[0.00024466277682222426, 0.00045061568380333483, 0.0017244237242266536, 0.0005057723610661924, 0.0013671021442860365, 0.995667576789856, 3.9919079426908866e-05]"
1796,5,5,"[0.004265320021659136, 0.0025535491295158863, 0.030157893896102905, 0.000966926570981741, 0.15393975377082825, 0.8079956769943237, 0.00012088409130228683]"
1797,2,5,"[0.005211857613176107, 0.0028445031493902206, 0.12756362557411194, 0.0020134695805609226, 0.26370760798454285, 0.5985376834869385, 0.00012126567162340507]"
1798,5,5,"[0.001295490306802094, 0.0008652899996377528, 0.004560776054859161, 0.0006548819364979863, 0.008264001458883286, 0.9843294620513916, 3.0172383048920892e-05]"
1799,5,5,"[0.003731603268533945, 0.011171997524797916, 0.014291341416537762, 0.0021436531096696854, 0.09522964805364609, 0.8728064894676208, 0.0006252510938793421]"
1800,4,4,"[0.0008015617495402694, 0.0002841544628608972, 0.044033147394657135, 0.00042705354280769825, 0.5068872570991516, 0.4468734860420227, 0.0006933746626600623]"
1801,4,5,"[0.0022858374286442995, 0.0024677878245711327, 0.019597478210926056, 0.0007416920852847397, 0.14496354758739471, 0.8293039202690125, 0.0006397979450412095]"
1802,5,5,"[0.002569720149040222, 0.0043962751515209675, 0.016993621364235878, 0.0066838194616138935, 0.0006859881104901433, 0.9684197902679443, 0.0002509054902475327]"
1803,5,5,"[0.00036581684253178537, 0.0004496716137509793, 0.0010849281679838896, 0.0005630272789858282, 0.002986228559166193, 0.994429886341095, 0.00012049205543007702]"
1804,5,2,"[0.08313320577144623, 0.006788778118789196, 0.3584176003932953, 0.008066875860095024, 0.1911899745464325, 0.35230857133865356, 9.495169069850817e-05]"
1805,5,5,"[0.00024292214948218316, 0.0019420969765633345, 0.053676947951316833, 0.0013404343044385314, 0.06949274986982346, 0.8705838918685913, 0.002720955992117524]"
1806,5,5,"[0.003986597526818514, 0.005501927342265844, 0.018745295703411102, 0.0015109579544514418, 0.08366436511278152, 0.8864063024520874, 0.00018453653319738805]"
1807,5,5,"[0.20365498960018158, 0.28517434000968933, 0.025764035061001778, 0.05502033606171608, 0.03526674211025238, 0.3914860785007477, 0.00363348051905632]"
1808,2,2,"[0.015415811911225319, 0.0030054731760174036, 0.4504163861274719, 0.0025862720794975758, 0.23774279654026031, 0.29078203439712524, 5.1155711844330654e-05]"
1809,5,5,"[0.002015655394643545, 0.001400517299771309, 0.08389805257320404, 0.0006419738638214767, 0.3595850467681885, 0.5520982146263123, 0.0003605270176194608]"
1810,5,5,"[0.17655423283576965, 0.19475284218788147, 0.13678957521915436, 0.03977927193045616, 0.029783492907881737, 0.4220484793186188, 0.00029216730035841465]"
1811,5,5,"[0.00025678545353002846, 0.00034700005198828876, 0.0017011967720463872, 0.0004975011688657105, 0.0032651452347636223, 0.9938880801200867, 4.429673572303727e-05]"
1812,5,5,"[0.0001240481506101787, 0.00016282075375784189, 0.002404815284535289, 0.000303531443933025, 0.0010816974099725485, 0.995886504650116, 3.6635563446907327e-05]"
1813,4,4,"[0.0038815403822809458, 0.000855339108966291, 0.053252797573804855, 0.0009701963281258941, 0.5172957181930542, 0.423381507396698, 0.0003629378625191748]"
1814,5,5,"[8.365582471014932e-05, 9.691750165075064e-05, 0.0020374665036797523, 0.00021145303617231548, 0.002305327681824565, 0.9951748251914978, 9.038401185534894e-05]"
1815,4,4,"[0.0007840147009119391, 0.001705989008769393, 0.18800149857997894, 0.0016314492095261812, 0.4976678788661957, 0.308074027299881, 0.0021350462920963764]"
1816,5,5,"[0.00036652578273788095, 0.00014702070620842278, 0.0024926878977566957, 0.0002417158684693277, 0.01513620838522911, 0.9815271496772766, 8.863257244229317e-05]"
1817,5,5,"[0.0001544142432976514, 0.00020585003949236125, 0.0035065847914665937, 0.00039531817310489714, 0.001013191300444305, 0.9947027564048767, 2.1799723981530406e-05]"
1818,5,5,"[0.0004002617788501084, 0.000527996919117868, 0.012616999447345734, 0.00026738070300780237, 0.0694875717163086, 0.9154262542724609, 0.0012735914206132293]"
1819,2,1,"[0.15211370587348938, 0.3298649489879608, 0.14314894378185272, 0.052976418286561966, 0.15337605774402618, 0.1595529019832611, 0.008966983295977116]"
1820,5,5,"[0.00011922969133593142, 0.0002710550033953041, 0.0026157728862017393, 0.0003654087195172906, 0.0008916063234210014, 0.9956942796707153, 4.255459498381242e-05]"
1821,2,4,"[0.02933012694120407, 0.0024188761599361897, 0.2528949975967407, 0.003374219173565507, 0.39171895384788513, 0.32015156745910645, 0.00011121614079456776]"
1822,4,4,"[0.0005929821636527777, 0.00032038232893683016, 0.03937000408768654, 0.00048683735076338053, 0.6056487560272217, 0.34844645857810974, 0.005134635604918003]"
1823,2,2,"[0.047881316393613815, 0.0662694051861763, 0.6915159225463867, 0.032883014529943466, 0.03529121354222298, 0.12607169151306152, 8.746165258344263e-05]"
1824,5,5,"[0.0002238359156763181, 0.00032811445998959243, 0.0017790580168366432, 0.00041256079566664994, 0.001604518387466669, 0.9956104159355164, 4.143131445744075e-05]"
1825,0,0,"[0.34566062688827515, 0.12569785118103027, 0.1411263793706894, 0.03566044941544533, 0.24954000115394592, 0.09717811644077301, 0.005136624909937382]"
1826,5,5,"[0.0026423640083521605, 0.0007647702004760504, 0.024436166509985924, 0.0007166432915255427, 0.28763139247894287, 0.6836406588554382, 0.00016799644799903035]"
1827,5,5,"[0.0005242464831098914, 0.0012295632623136044, 0.0051414319314062595, 0.0004552148748189211, 0.051986366510391235, 0.9398461580276489, 0.0008171222289092839]"
1828,4,5,"[0.0016426373040303588, 0.0038000207860022783, 0.12335790693759918, 0.0008773886947892606, 0.30406978726387024, 0.5656704306602478, 0.000581854663323611]"
1829,2,0,"[0.4518907964229584, 0.09790181368589401, 0.2200632393360138, 0.1365569680929184, 0.008264916017651558, 0.08330897986888885, 0.002013166667893529]"
1830,5,5,"[0.00025791567168198526, 0.0002990316424984485, 0.003874405985698104, 0.000834852980915457, 0.0008673412958160043, 0.9937989115715027, 6.75650080665946e-05]"
1831,5,5,"[0.0023900792002677917, 0.08666586875915527, 0.3160221576690674, 0.015208358876407146, 0.06834863126277924, 0.4724823832511902, 0.038882527500391006]"
1832,5,5,"[0.00022644455020781606, 0.000412458524806425, 0.000983764068223536, 0.0006113788112998009, 0.0013588916044682264, 0.996272087097168, 0.00013496859173756093]"
1833,5,1,"[0.013063587248325348, 0.7456879615783691, 0.028004933148622513, 0.03212030977010727, 0.004195306915789843, 0.1520865261554718, 0.024841293692588806]"
1834,5,5,"[0.0008462763507850468, 0.001162274624221027, 0.0021060220897197723, 0.0015111943939700723, 0.002286577830091119, 0.9919922947883606, 9.532219701213762e-05]"
1835,5,5,"[0.0002410892047919333, 0.0002087770844809711, 0.001167702954262495, 0.000463405653135851, 0.004108303692191839, 0.9937186241149902, 9.217902697855607e-05]"
1836,5,5,"[0.0002168233331758529, 0.00019693774811457843, 0.003592120250687003, 0.0005748153780587018, 0.0010200454853475094, 0.9943676590919495, 3.168668627040461e-05]"
1837,5,5,"[0.0001218844554387033, 0.00016710102499928325, 0.0013244192814454436, 0.0003227081033401191, 0.0016563887475058436, 0.9963396787643433, 6.780541298212484e-05]"
1838,5,5,"[0.00047715159598737955, 0.0027350217569619417, 0.018231209367513657, 0.0006213154993019998, 0.028714671730995178, 0.9487760066986084, 0.00044460580102168024]"
1839,5,5,"[0.0008724930812604725, 0.0005628164508379996, 0.006799436639994383, 0.0006664881366305053, 0.016575129702687263, 0.9745039343833923, 1.9727644030353986e-05]"
1840,5,5,"[0.006378570571541786, 0.0013917642645537853, 0.011554086580872536, 0.0013589932350441813, 0.047434430569410324, 0.9318013787269592, 8.090697519946843e-05]"
1841,4,4,"[0.09492695331573486, 0.14266811311244965, 0.16203673183918, 0.02795972302556038, 0.52171790599823, 0.04314953833818436, 0.00754106929525733]"
1842,2,5,"[0.00045331480214372277, 0.0010388197842985392, 0.05937699228525162, 0.0004759743169415742, 0.21659259498119354, 0.7207906246185303, 0.0012717224890366197]"
1843,5,5,"[0.0016465551452711225, 0.0012680751970037818, 0.018209204077720642, 0.001068572048097849, 0.00770095968618989, 0.9700974225997925, 9.244518878404051e-06]"
1844,2,2,"[0.0075471303425729275, 0.005061221309006214, 0.5009952783584595, 0.00513635715469718, 0.23101888597011566, 0.25017523765563965, 6.59111246932298e-05]"
1845,5,5,"[0.0013237539678812027, 0.00044970776070840657, 0.027876611799001694, 0.0004546899872366339, 0.41316527128219604, 0.5561468601226807, 0.000583140121307224]"
1846,5,5,"[0.00010407321678940207, 9.511873940937221e-05, 0.0019814951810985804, 0.00024653083528392017, 0.00215790793299675, 0.9953815937042236, 3.324904901091941e-05]"
1847,5,5,"[0.00021140018361620605, 8.620505832368508e-05, 0.008608691394329071, 0.00035365039366297424, 0.002411188092082739, 0.9883025288581848, 2.6286243155482225e-05]"
1848,5,5,"[0.0011998707195743918, 0.0004871243145316839, 0.049302272498607635, 0.0004929435672238469, 0.4225914180278778, 0.5255086421966553, 0.00041767803486436605]"
1849,2,2,"[0.023042483255267143, 0.011379142291843891, 0.7686673998832703, 0.0060435752384364605, 0.05610264092683792, 0.13472308218479156, 4.16877846873831e-05]"
1850,4,4,"[0.0018298245267942548, 0.0014941259287297726, 0.07654543966054916, 0.0007001344347372651, 0.6962835192680359, 0.21848845481872559, 0.004658500198274851]"
1851,0,5,"[0.12036383897066116, 0.019948037341237068, 0.11920753866434097, 0.018988724797964096, 0.058203089982271194, 0.6632071137428284, 8.166863699443638e-05]"
1852,5,5,"[0.0072671109810471535, 0.007651309482753277, 0.016918741166591644, 0.0021923594176769257, 0.13452090322971344, 0.8311690092086792, 0.00028059471515007317]"
1853,5,5,"[0.0013281912542879581, 0.001902464427985251, 0.08604631572961807, 0.0006438333075493574, 0.40520811080932617, 0.5036048889160156, 0.0012662236113101244]"
1854,2,5,"[0.008283169008791447, 0.0053250426426529884, 0.37992480397224426, 0.003809843212366104, 0.13450640439987183, 0.46811825037002563, 3.246449341531843e-05]"
1855,3,1,"[0.1894199550151825, 0.6086757183074951, 0.0936112329363823, 0.06485216319561005, 0.0073979995213449, 0.03508836030960083, 0.0009546920191496611]"
1856,4,5,"[0.0005185175104998052, 0.0003793862706515938, 0.044277362525463104, 0.0003891975211445242, 0.3340175747871399, 0.6197192668914795, 0.0006987343658693135]"
1857,5,5,"[0.0005421785172075033, 0.00029477622592821717, 0.0020257518626749516, 0.00043923917110078037, 0.009997280314564705, 0.986642599105835, 5.825261541758664e-05]"
1858,5,5,"[0.0013131535379216075, 0.0007608591113239527, 0.005809782072901726, 0.0008316218154504895, 0.007085108198225498, 0.9841803312301636, 1.912864900077693e-05]"
1859,2,5,"[0.0012303030816838145, 0.00996512733399868, 0.391239732503891, 0.004754506982862949, 0.02283126674592495, 0.5698763132095337, 0.00010275268141413108]"
1860,5,5,"[0.003770828014239669, 0.0034084708895534277, 0.025871427729725838, 0.0008530453778803349, 0.1773553341627121, 0.7883540987968445, 0.0003868741914629936]"
