Images,True Labels,Predictions,Predicted Probabilities
1527,2,4,"[0.10570267587900162, 0.06386053562164307, 0.27137047052383423, 0.011985337361693382, 0.3508290648460388, 0.19515860080718994, 0.0010933942394331098]"
1528,5,5,"[0.0003642636293079704, 0.000730395782738924, 0.018795344978570938, 0.0006213999586179852, 0.0065234387293457985, 0.9727704524993896, 0.0001946421107277274]"
1529,5,1,"[0.132683664560318, 0.3893338739871979, 0.13914410769939423, 0.038677629083395004, 0.02616109512746334, 0.2669837474822998, 0.007015840150415897]"
1530,5,5,"[0.00013974624744150788, 0.0004173709894530475, 0.0019475051667541265, 0.00032149924663826823, 0.0018893273081630468, 0.9948012828826904, 0.00048333164886571467]"
1531,4,1,"[0.2605914771556854, 0.42204946279525757, 0.09035790711641312, 0.05034830793738365, 0.12188965827226639, 0.0452665276825428, 0.00949662271887064]"
1532,6,1,"[0.09758011996746063, 0.6409329771995544, 0.02053339034318924, 0.06351537257432938, 0.013063941150903702, 0.02546675316989422, 0.13890747725963593]"
1533,5,5,"[0.07210696488618851, 0.024932118132710457, 0.0807170495390892, 0.03322240337729454, 0.015264556743204594, 0.7725468277931213, 0.0012100896565243602]"
1534,5,5,"[0.0001323485339526087, 0.0004149373562540859, 0.0071915630251169205, 0.00028730087797157466, 0.007983225397765636, 0.9836716055870056, 0.000318957056151703]"
1535,2,5,"[0.015257100574672222, 0.007594542112201452, 0.1954859346151352, 0.004004934802651405, 0.284818172454834, 0.49239981174468994, 0.00043946379446424544]"
1536,5,5,"[0.0018680763896554708, 0.0023114325013011694, 0.0264279842376709, 0.0006324088317342103, 0.05927397310733795, 0.9091978669166565, 0.00028821424348279834]"
1537,4,4,"[0.0065780216827988625, 0.004549638833850622, 0.1761178970336914, 0.0026567636523395777, 0.4447401165962219, 0.3647930324077606, 0.00056456308811903]"
1538,5,5,"[0.0003963249910157174, 0.0006548389792442322, 0.011696557514369488, 0.00032451815786771476, 0.04219906032085419, 0.9442834258079529, 0.0004452639550436288]"
1539,6,4,"[0.019932709634304047, 0.052107036113739014, 0.1573675125837326, 0.004422207362949848, 0.6044101715087891, 0.12985344231128693, 0.03190691024065018]"
1540,5,5,"[0.0017374629387632012, 0.0012350509641692042, 0.030228935182094574, 0.0009539898601360619, 0.03919924423098564, 0.9264892935752869, 0.00015599987818859518]"
1541,5,5,"[0.023628057911992073, 0.007710929960012436, 0.16426225006580353, 0.00950001273304224, 0.06270794570446014, 0.7318193912506104, 0.0003713718324434012]"
1542,5,4,"[0.003551640547811985, 0.0037128871772438288, 0.1277547925710678, 0.0022249994799494743, 0.5197342038154602, 0.3422403633594513, 0.0007811335963197052]"
1543,5,5,"[0.12524262070655823, 0.09773135185241699, 0.2227007895708084, 0.039394162595272064, 0.02706863544881344, 0.4866885244846344, 0.0011739162728190422]"
1544,4,5,"[0.01596672646701336, 0.02021305076777935, 0.06889484077692032, 0.0021896527614444494, 0.4427483081817627, 0.4452061951160431, 0.004781156778335571]"
1545,5,2,"[0.008292700164020061, 0.011662866920232773, 0.6303122043609619, 0.010393458418548107, 0.04078841581940651, 0.2979649305343628, 0.0005855116178281605]"
1546,5,4,"[0.0021432542707771063, 0.004508834332227707, 0.16103598475456238, 0.0015215356834232807, 0.4332805275917053, 0.39492568373680115, 0.002584217581897974]"
1547,4,2,"[0.020186658948659897, 0.0202192235738039, 0.6915004253387451, 0.013045420870184898, 0.08185793459415436, 0.17270569503307343, 0.00048469845205545425]"
1548,5,5,"[0.030080752447247505, 0.036142896860837936, 0.057488854974508286, 0.007008218672126532, 0.019332248717546463, 0.849017858505249, 0.0009291361202485859]"
1549,5,5,"[0.001196588622406125, 0.0020243064500391483, 0.014474269933998585, 0.0005771380965597928, 0.16588054597377777, 0.8143303990364075, 0.0015167284291237593]"
1550,5,5,"[0.007075903937220573, 0.003913162276148796, 0.04838883504271507, 0.008154801093041897, 0.005804590880870819, 0.9262371063232422, 0.00042565801413729787]"
1551,5,4,"[0.00837159063667059, 0.007988901808857918, 0.07768421620130539, 0.0018151988042518497, 0.5263227820396423, 0.37699997425079346, 0.0008172532543540001]"
1552,1,0,"[0.36046844720840454, 0.19570375978946686, 0.21192102134227753, 0.07632488012313843, 0.09812524169683456, 0.05549754574894905, 0.0019591019954532385]"
1553,5,5,"[0.0015079125296324492, 0.0015945248305797577, 0.004014913458377123, 0.002961329184472561, 0.0009024896426126361, 0.9880535006523132, 0.0009651895379647613]"
1554,5,1,"[0.09362497925758362, 0.5533701181411743, 0.15657451748847961, 0.030893350020051003, 0.025830939412117004, 0.12770920991897583, 0.011996880173683167]"
1555,5,5,"[0.0008836628403514624, 0.0018447983311489224, 0.0333624966442585, 0.0010119733633473516, 0.006774363573640585, 0.9559454917907715, 0.00017733681306708604]"
1556,5,5,"[0.001917569083161652, 0.006143621634691954, 0.07797657698392868, 0.0009264263208024204, 0.14466635882854462, 0.7674996256828308, 0.0008698513847775757]"
1557,5,5,"[0.0005654555279761553, 0.0007707374752499163, 0.015181716531515121, 0.0008600035216659307, 0.004805251024663448, 0.9776822924613953, 0.0001344742631772533]"
1558,2,2,"[0.0038879052735865116, 0.008093113079667091, 0.7140370011329651, 0.010310126468539238, 0.10099316388368607, 0.15978069603443146, 0.002898032311350107]"
1559,5,5,"[0.009159463457763195, 0.0058919573202729225, 0.2812750041484833, 0.004580699373036623, 0.304785817861557, 0.3938489556312561, 0.0004580332024488598]"
1560,0,5,"[0.011554572731256485, 0.0067652752622962, 0.10118914395570755, 0.002755817025899887, 0.1623365879058838, 0.7150190472602844, 0.0003796083037741482]"
1561,1,2,"[0.2327081561088562, 0.19996798038482666, 0.2345622181892395, 0.056812841445207596, 0.0759771466255188, 0.19830840826034546, 0.0016632616752758622]"
1562,5,5,"[0.001145244692452252, 0.001425782567821443, 0.046440739184617996, 0.0011853351024910808, 0.027947384864091873, 0.9216964244842529, 0.000159089220687747]"
1563,4,4,"[0.24608628451824188, 0.17518141865730286, 0.059999238699674606, 0.03881796821951866, 0.3883790373802185, 0.08596452325582504, 0.00557154743000865]"
1564,5,5,"[0.0013458336470648646, 0.0010822449112311006, 0.02708154357969761, 0.0018581493059173226, 0.007091206032782793, 0.9613755345344543, 0.0001655270898481831]"
1565,5,5,"[0.0024598094169050455, 0.0027629185933619738, 0.07037974894046783, 0.0011814411263912916, 0.33702048659324646, 0.5855604410171509, 0.0006351635092869401]"
1566,5,5,"[0.0487988106906414, 0.02976047247648239, 0.06712853908538818, 0.06997940689325333, 0.00626675458624959, 0.7664620876312256, 0.01160399429500103]"
1567,5,5,"[0.0007284778403118253, 0.0008805030374787748, 0.015615367330610752, 0.0008427019929513335, 0.006251974496990442, 0.9755644798278809, 0.00011649005318759009]"
1568,5,5,"[0.001727678463794291, 0.0014456977369263768, 0.03748461231589317, 0.0019120656652376056, 0.0096066202968359, 0.9476711750030518, 0.00015216617612168193]"
1569,5,5,"[0.0002596154226921499, 0.00041302660247310996, 0.0029892586171627045, 0.0006803675787523389, 0.0012113298289477825, 0.9941391944885254, 0.00030725571559742093]"
1570,5,5,"[0.00033817373332567513, 0.0005189530784264207, 0.007189094554632902, 0.0005819549551233649, 0.002851885976269841, 0.9883734583854675, 0.0001464808447053656]"
1571,5,5,"[0.00018728630675468594, 0.0003556212759576738, 0.0038490844890475273, 0.00041646973113529384, 0.002421176992356777, 0.9925836324691772, 0.0001867266691988334]"
1572,5,5,"[0.0017396652838215232, 0.0022528127301484346, 0.08112436532974243, 0.0018548424122855067, 0.050223901867866516, 0.8625831007957458, 0.0002213126717833802]"
1573,5,4,"[0.010610535740852356, 0.008089994080364704, 0.08413442224264145, 0.0019442073535174131, 0.5405017733573914, 0.3538093566894531, 0.0009096686844713986]"
1574,4,4,"[0.004123466555029154, 0.004512058570981026, 0.18489979207515717, 0.0019743265584111214, 0.4782748520374298, 0.32393622398376465, 0.002279265085235238]"
1575,5,5,"[0.0026138811372220516, 0.00824720598757267, 0.08644743263721466, 0.0014314611908048391, 0.19492214918136597, 0.7005236148834229, 0.0058142696507275105]"
1576,5,5,"[0.0002716090530157089, 0.0005715562147088349, 0.008314999751746655, 0.00038882129592821, 0.00587846664711833, 0.9844368696212769, 0.00013779423898085952]"
1577,5,5,"[0.004400400444865227, 0.002890244824811816, 0.0718153789639473, 0.004846320953220129, 0.011791844852268696, 0.9040069580078125, 0.0002487540477886796]"
1578,2,5,"[0.015613755211234093, 0.007368178106844425, 0.29248619079589844, 0.0055770655162632465, 0.24722903966903687, 0.43132922053337097, 0.0003966497315559536]"
1579,4,2,"[0.006077648140490055, 0.006419817451387644, 0.44983115792274475, 0.004848107695579529, 0.2635081112384796, 0.2686436176300049, 0.0006715766503475606]"
1580,5,5,"[0.00012737051292788237, 0.00034192841849289834, 0.0034792895894497633, 0.00031966480310074985, 0.002418423304334283, 0.9930359721183777, 0.00027741113444790244]"
1581,2,2,"[0.08335518836975098, 0.06623523682355881, 0.6227119565010071, 0.026706039905548096, 0.1574610471725464, 0.04271242767572403, 0.0008181034936569631]"
1582,5,5,"[0.003733897116035223, 0.003394179744645953, 0.08705907315015793, 0.0015670149587094784, 0.1671455204486847, 0.7368276715278625, 0.00027259113267064095]"
1583,5,5,"[0.0003786952293012291, 0.0032108763698488474, 0.03043905831873417, 0.000547048810403794, 0.03906529024243355, 0.9248849749565125, 0.0014740367187187076]"
1584,4,5,"[0.004261404275894165, 0.04304772615432739, 0.08726461976766586, 0.0019110740395262837, 0.07106811553239822, 0.7886298298835754, 0.0038172705098986626]"
1585,4,5,"[0.0004711048095487058, 0.003273850539699197, 0.008537748828530312, 0.00046508150990121067, 0.010685821995139122, 0.9745585322380066, 0.0020079452078789473]"
1586,5,5,"[0.016459668055176735, 0.03502712771296501, 0.008837267756462097, 0.010758296586573124, 0.01713063195347786, 0.7505536675453186, 0.16123329102993011]"
1587,4,5,"[0.001925175660289824, 0.002717917086556554, 0.09445710480213165, 0.001296002184972167, 0.2911718189716339, 0.6077737808227539, 0.000658156001009047]"
1588,2,5,"[0.004762522876262665, 0.00370851531624794, 0.2829246520996094, 0.003459400963038206, 0.19363467395305634, 0.5109914541244507, 0.0005187891656532884]"
1589,4,4,"[0.0028667000588029623, 0.003520108526572585, 0.05711546167731285, 0.0011708929669111967, 0.5757163166999817, 0.35690295696258545, 0.0027075689285993576]"
1590,5,5,"[0.03897048532962799, 0.09516146034002304, 0.30665236711502075, 0.016665909439325333, 0.0284466203302145, 0.5130434632301331, 0.0010597063228487968]"
1591,5,5,"[0.0007205971633084118, 0.0028935992158949375, 0.005648261867463589, 0.0003939479938708246, 0.014867760241031647, 0.9748661518096924, 0.0006097325240261853]"
1592,5,5,"[0.00044071985757909715, 0.0007027018000371754, 0.008882102556526661, 0.0005326700047589839, 0.00473800441250205, 0.9845848679542542, 0.00011894506315002218]"
1593,4,5,"[0.0011343915248289704, 0.004425180144608021, 0.08572440594434738, 0.001522366190329194, 0.2934422492980957, 0.6030712723731995, 0.010680139996111393]"
1594,5,5,"[0.0008909530006349087, 0.0010282235452905297, 0.03364231437444687, 0.0012154922587797046, 0.013938963413238525, 0.9491271376609802, 0.00015684915706515312]"
1595,5,2,"[0.14333544671535492, 0.09632798284292221, 0.5567002892494202, 0.04530853405594826, 0.10776946693658829, 0.04961273819208145, 0.0009455648832954466]"
1596,5,1,"[0.15188564360141754, 0.532626748085022, 0.07948395609855652, 0.13242501020431519, 0.006576146464794874, 0.07688523828983307, 0.020117294043302536]"
1597,4,5,"[0.0014613905223086476, 0.003908469807356596, 0.04178677499294281, 0.0007569175795651972, 0.2711704969406128, 0.679547905921936, 0.0013679818948730826]"
1598,1,2,"[0.14969244599342346, 0.11924941837787628, 0.47524943947792053, 0.037148866802453995, 0.13859032094478607, 0.079099141061306, 0.0009703583200462162]"
1599,2,5,"[0.009386454708874226, 0.006907014641910791, 0.3348444700241089, 0.004378092475235462, 0.258476197719574, 0.38558512926101685, 0.00042257626773789525]"
1600,5,5,"[0.005355927627533674, 0.03484179452061653, 0.15830965340137482, 0.0026850320864468813, 0.08369316160678864, 0.7075102925300598, 0.007604141719639301]"
1601,5,5,"[0.0007100863149389625, 0.0007009660475887358, 0.009498797357082367, 0.0012238904600962996, 0.00269719073548913, 0.9849875569343567, 0.0001814807765185833]"
1602,5,5,"[0.002350351307541132, 0.008335509337484837, 0.019896626472473145, 0.000987573410384357, 0.23916667699813843, 0.7229405641555786, 0.0063227456994354725]"
1603,5,5,"[0.0006027852068655193, 0.0008553659426979721, 0.009807202033698559, 0.0004140883684158325, 0.021552270278334618, 0.9666175842285156, 0.0001506720291217789]"
1604,5,5,"[0.0008447920554317534, 0.008009021170437336, 0.03822614625096321, 0.0006049831281416118, 0.04906965047121048, 0.900463879108429, 0.002781554823741317]"
1605,5,5,"[0.0002454774221405387, 0.00046541710617020726, 0.0071421717293560505, 0.0003291737230028957, 0.004229525104165077, 0.9874243140220642, 0.00016390791279263794]"
1606,5,5,"[0.005079443566501141, 0.004053824115544558, 0.05670811980962753, 0.0012406976893544197, 0.17507804930210114, 0.7574544548988342, 0.0003854674578178674]"
1607,1,5,"[0.0008722954662516713, 0.010524858720600605, 0.05492859333753586, 0.0008407204295508564, 0.03442182391881943, 0.8964666724205017, 0.0019451120169833302]"
1608,5,5,"[0.0002883290289901197, 0.0006203908124007285, 0.004146220162510872, 0.0004001157358288765, 0.002211260609328747, 0.9921554923057556, 0.00017826093244366348]"
1609,2,5,"[0.002954725408926606, 0.022720957174897194, 0.029789840802550316, 0.0011607935884967446, 0.1414182186126709, 0.7931446433067322, 0.008810785599052906]"
1610,2,2,"[0.16482479870319366, 0.22197799384593964, 0.3376232087612152, 0.04478912800550461, 0.09647645056247711, 0.13217736780643463, 0.0021310693118721247]"
1611,5,5,"[0.002042983891442418, 0.009126491844654083, 0.034261882305145264, 0.0007758323918096721, 0.12913891673088074, 0.8223597407341003, 0.00229415250942111]"
1612,5,5,"[0.0016031062696129084, 0.0020228291396051645, 0.02721273899078369, 0.0006494373665191233, 0.19443795084953308, 0.773317277431488, 0.0007566315471194685]"
1613,5,5,"[0.0009438061970286071, 0.0010118032805621624, 0.010541663505136967, 0.0004513040476012975, 0.02136850170791149, 0.9655252695083618, 0.0001576333597768098]"
1614,5,5,"[0.011140868067741394, 0.00559636577963829, 0.17115867137908936, 0.004978552460670471, 0.14746002852916718, 0.6593769192695618, 0.00028867917717434466]"
1615,4,2,"[0.20263764262199402, 0.14522840082645416, 0.28479304909706116, 0.05849266052246094, 0.03718890622258186, 0.27029508352279663, 0.0013642162084579468]"
1616,5,5,"[0.027360234409570694, 0.1797216683626175, 0.2937081754207611, 0.009468301199376583, 0.09425713866949081, 0.3883034884929657, 0.007180981338024139]"
1617,5,5,"[0.041949737817049026, 0.12608449161052704, 0.22179296612739563, 0.0073658195324242115, 0.21565522253513336, 0.3790666162967682, 0.008085181005299091]"
1618,5,5,"[0.000336899800458923, 0.0005437073996290565, 0.0020355244632810354, 0.001066843164153397, 0.000887339876499027, 0.994403064250946, 0.000726519210729748]"
1619,5,5,"[0.002969980938360095, 0.0018495050026103854, 0.060958050191402435, 0.0029343273490667343, 0.01980150304734707, 0.9112481474876404, 0.00023845060786698014]"
1620,5,5,"[0.0012026268523186445, 0.003157522762194276, 0.039185550063848495, 0.0005885491846129298, 0.11781316995620728, 0.8367615938186646, 0.0012910026125609875]"
1621,5,5,"[0.0004797376168426126, 0.0007219269755296409, 0.01589854247868061, 0.0007847657543607056, 0.007125785108655691, 0.974826455116272, 0.00016282447904814035]"
1622,5,5,"[0.00034348730696365237, 0.0008479550597257912, 0.014923952519893646, 0.0005865904386155307, 0.007405075244605541, 0.9757413864135742, 0.0001515061449026689]"
1623,5,5,"[0.0015225408133119345, 0.005651500541716814, 0.1428888738155365, 0.001222760183736682, 0.22776448726654053, 0.616996705532074, 0.003953173756599426]"
1624,1,1,"[0.33504530787467957, 0.385343462228775, 0.07641208171844482, 0.11195912957191467, 0.020342610776424408, 0.061953723430633545, 0.008943656459450722]"
1625,5,5,"[0.0029045555274933577, 0.0034312920179218054, 0.11343427002429962, 0.0016949742566794157, 0.29221734404563904, 0.5858557820320129, 0.0004617391969077289]"
1626,4,4,"[0.004144725389778614, 0.004099699668586254, 0.1607511043548584, 0.0022507377434521914, 0.4757533073425293, 0.35226669907569885, 0.000733638065867126]"
1627,5,5,"[0.00016667925228830427, 0.0003290729655418545, 0.002923811785876751, 0.00044268605415709317, 0.0019276014063507318, 0.9939699172973633, 0.00024033215595409274]"
1628,5,5,"[0.002871493110433221, 0.0048070987686514854, 0.09451592713594437, 0.0012875240063294768, 0.34706035256385803, 0.5487558245658875, 0.0007017652969807386]"
1629,2,5,"[0.024906501173973083, 0.01145300455391407, 0.3811994791030884, 0.009971261955797672, 0.1234775111079216, 0.44862911105155945, 0.0003631211002357304]"
1630,0,0,"[0.37342309951782227, 0.166444331407547, 0.24330772459506989, 0.09082072973251343, 0.07956816256046295, 0.044497597962617874, 0.0019383865874260664]"
1631,5,5,"[0.002061581239104271, 0.0015275530749931931, 0.012748993933200836, 0.003935300279408693, 0.0018069851212203503, 0.9774866700172424, 0.0004329604562371969]"
1632,5,5,"[0.0004582714173011482, 0.0008656790596432984, 0.011763941496610641, 0.0009206299437209964, 0.002364549320191145, 0.9834186434745789, 0.00020834124006796628]"
1633,5,5,"[0.00762961944565177, 0.004420030862092972, 0.13638906180858612, 0.008977782912552357, 0.01822112314403057, 0.8239577412605286, 0.00040457004797644913]"
1634,5,5,"[0.0014891931787133217, 0.0019515149760991335, 0.04158974811434746, 0.0010385859059169888, 0.02919662743806839, 0.9245884418487549, 0.00014581372670363635]"
1635,5,5,"[0.0016043836949393153, 0.032030683010816574, 0.04952632635831833, 0.0017418143106624484, 0.027171427384018898, 0.8787316679954529, 0.009193657897412777]"
1636,6,1,"[0.20837773382663727, 0.5822818875312805, 0.06504197418689728, 0.058295074850320816, 0.03398759663105011, 0.029339078813791275, 0.022676672786474228]"
1637,4,4,"[0.004045584704726934, 0.005554479081183672, 0.10426679253578186, 0.0013765663607046008, 0.48116520047187805, 0.40114206075668335, 0.0024493010714650154]"
1638,1,0,"[0.38828274607658386, 0.2374328225851059, 0.10097257047891617, 0.15174435079097748, 0.029121436178684235, 0.08810122311115265, 0.00434485450387001]"
1639,5,5,"[0.00047058259951882064, 0.0005209895898588002, 0.007136774715036154, 0.0004416325828060508, 0.005710783414542675, 0.9856045246124268, 0.00011477586667751893]"
1640,5,5,"[0.00044107504072599113, 0.0009966461220756173, 0.0036261517088860273, 0.0005704517243430018, 0.0014713462442159653, 0.9926143884658813, 0.00027986743953078985]"
1641,2,5,"[0.010833896696567535, 0.015902144834399223, 0.3266746997833252, 0.004101259168237448, 0.1044786348938942, 0.5375930070877075, 0.000416351918829605]"
1642,5,5,"[0.004279252141714096, 0.0032043270766735077, 0.058025773614645004, 0.001228834385983646, 0.11626262962818146, 0.816717803478241, 0.0002813869505189359]"
1643,5,5,"[0.000567071489058435, 0.0005690605030395091, 0.01380288228392601, 0.0007447580574080348, 0.006192234810441732, 0.9779974818229675, 0.00012651713041123003]"
1644,5,5,"[0.0002736365713644773, 0.0009885147446766496, 0.006904343143105507, 0.0002763176744338125, 0.009653222747147083, 0.9816659092903137, 0.00023815689201001078]"
1645,0,1,"[0.23221220076084137, 0.2980366349220276, 0.11475968360900879, 0.033446986228227615, 0.10869619250297546, 0.20761831104755402, 0.005230026785284281]"
1646,5,5,"[0.0003879002179019153, 0.0006223811651580036, 0.018934005871415138, 0.000603438529651612, 0.008603259921073914, 0.9706653356552124, 0.0001837272575357929]"
1647,5,5,"[0.005436708219349384, 0.004674482624977827, 0.02830728329718113, 0.0032055650372058153, 0.005515563767403364, 0.9525973796844482, 0.00026293855626136065]"
1648,4,2,"[0.04272216930985451, 0.027336690574884415, 0.5848197937011719, 0.01125830877572298, 0.20690175890922546, 0.12643419206142426, 0.0005270213587209582]"
1649,5,5,"[0.0029779719188809395, 0.0014610841171815991, 0.03161192312836647, 0.003999489825218916, 0.006004961673170328, 0.95341557264328, 0.0005290467524901032]"
1650,5,5,"[0.0024515728000551462, 0.002922259271144867, 0.06829080730676651, 0.001177147263661027, 0.3466850817203522, 0.5778130888938904, 0.0006599980406463146]"
1651,4,5,"[0.009520233608782291, 0.010415073484182358, 0.05985633656382561, 0.0015835687518119812, 0.3061888813972473, 0.6112207174301147, 0.0012152334675192833]"
1652,5,5,"[0.011608865112066269, 0.013623000122606754, 0.24959534406661987, 0.00303603895008564, 0.25081661343574524, 0.4708115756511688, 0.0005085834418423474]"
1653,5,2,"[0.012357867322862148, 0.01724027469754219, 0.49883121252059937, 0.007591215427964926, 0.0507044717669487, 0.4128650724887848, 0.00040988187538459897]"
1654,5,5,"[0.0016311933286488056, 0.001228991663083434, 0.03997313976287842, 0.0016538924537599087, 0.015375141054391861, 0.9399939775466919, 0.00014357930922415107]"
1655,5,5,"[0.003204739885404706, 0.004171659238636494, 0.15420721471309662, 0.0018773360643535852, 0.3954409658908844, 0.4403999447822571, 0.0006981422193348408]"
1656,5,5,"[0.009991130791604519, 0.009195246733725071, 0.2594924569129944, 0.006220044102519751, 0.05537571385502815, 0.6594420671463013, 0.0002833454927895218]"
1657,5,5,"[0.00040602710214443505, 0.0005659436574205756, 0.008110271766781807, 0.0008495784131810069, 0.0023055800702422857, 0.9875929951667786, 0.00016961211804300547]"
1658,5,5,"[0.00036501899012364447, 0.0005745906964875758, 0.008700740523636341, 0.0004434033762663603, 0.005949904210865498, 0.9838370680809021, 0.00012926054478157312]"
1659,5,5,"[0.004798814654350281, 0.01448587141931057, 0.09014548361301422, 0.001432653982192278, 0.11790237575769424, 0.769782304763794, 0.0014525237493216991]"
1660,5,5,"[0.000237810323596932, 0.00038814081926830113, 0.0032289070077240467, 0.0006153735448606312, 0.0014484066050499678, 0.9938116073608398, 0.0002697471936699003]"
1661,5,5,"[0.028497114777565002, 0.06873578578233719, 0.2830750346183777, 0.01082584261894226, 0.053066860884428024, 0.5547731518745422, 0.0010262916330248117]"
1662,4,2,"[0.04477570578455925, 0.022236309945583344, 0.5915188789367676, 0.018559107556939125, 0.16309642791748047, 0.159311443567276, 0.0005021440447308123]"
1663,4,2,"[0.14468178153038025, 0.09041909128427505, 0.4055302143096924, 0.031161531805992126, 0.10127082467079163, 0.22613400220870972, 0.0008025680435821414]"
1664,5,5,"[0.004970584996044636, 0.003449192037805915, 0.09761210530996323, 0.004415083676576614, 0.018848231062293053, 0.8704476952552795, 0.00025713222566992044]"
1665,5,4,"[0.0031759135890752077, 0.003028384642675519, 0.06140078231692314, 0.001398266525939107, 0.5421453714370728, 0.38787880539894104, 0.0009725239360705018]"
1666,2,2,"[0.015532786957919598, 0.043779779225587845, 0.7413240671157837, 0.012414639815688133, 0.04399558901786804, 0.14204922318458557, 0.0009039243450388312]"
1667,5,2,"[0.08449910581111908, 0.11486558616161346, 0.46730056405067444, 0.03090677410364151, 0.04728967696428299, 0.2540608048439026, 0.00107750971801579]"
1668,5,2,"[0.041920967400074005, 0.02585260197520256, 0.4275483787059784, 0.010127276182174683, 0.17150288820266724, 0.3226289749145508, 0.00041892091394402087]"
1669,2,5,"[0.011000353842973709, 0.0062768892385065556, 0.16338132321834564, 0.0038163885474205017, 0.0645487979054451, 0.7507207989692688, 0.0002554377424530685]"
1670,5,5,"[0.0006394587107934058, 0.0007343062898144126, 0.013912823051214218, 0.0004769531078636646, 0.024758802726864815, 0.9593372344970703, 0.00014040205860510468]"
1671,4,4,"[0.005538157187402248, 0.0040204646065831184, 0.043175309896469116, 0.0015213638544082642, 0.5053533315658569, 0.4396078586578369, 0.0007834417629055679]"
1672,5,4,"[0.07006757706403732, 0.03863317519426346, 0.18672767281532288, 0.007570483721792698, 0.3555091917514801, 0.34043461084365845, 0.0010573279578238726]"
1673,5,5,"[0.011776292696595192, 0.0060701011680066586, 0.06135784089565277, 0.014074672013521194, 0.00589712942019105, 0.9001855850219727, 0.0006383858271874487]"
1674,5,5,"[0.00022875536524225026, 0.0005739551270380616, 0.010461555793881416, 0.0004364010237623006, 0.0056032538414001465, 0.9825238585472107, 0.00017221774032805115]"
1675,4,4,"[0.004032068885862827, 0.0035786391235888004, 0.07265156507492065, 0.0015701394295319915, 0.5310660004615784, 0.38630837202072144, 0.0007932644221000373]"
1676,5,5,"[0.00021517845743801445, 0.00046924949856474996, 0.010692782700061798, 0.00043407053453847766, 0.009725055657327175, 0.9782644510269165, 0.00019921812054235488]"
1677,5,5,"[0.008737297728657722, 0.011174275539815426, 0.3118533194065094, 0.0036575873382389545, 0.08515436202287674, 0.5790652632713318, 0.00035784399369731545]"
1678,5,5,"[0.004302661400288343, 0.0026708291843533516, 0.03963610529899597, 0.005786584690213203, 0.005051630083471537, 0.942240834236145, 0.00031132265576161444]"
1679,1,0,"[0.4472178816795349, 0.29442623257637024, 0.08480671793222427, 0.10994710773229599, 0.03354394808411598, 0.023762311786413193, 0.0062957825139164925]"
1680,5,5,"[0.001115510007366538, 0.0011824080720543861, 0.04035070538520813, 0.0010410179384052753, 0.021812360733747482, 0.9343357086181641, 0.00016235133807640523]"
1681,5,5,"[0.0007851089467294514, 0.0008541364804841578, 0.019325846806168556, 0.0009648461709730327, 0.007950494065880775, 0.9700012803077698, 0.00011821333464467898]"
1682,5,5,"[0.003648524172604084, 0.0020525630097836256, 0.018964558839797974, 0.006366708781570196, 0.002420036355033517, 0.9660227298736572, 0.000524895207490772]"
1683,4,5,"[0.0010528655257076025, 0.003277823328971863, 0.14606966078281403, 0.0013454557629302144, 0.16555653512477875, 0.6815321445465088, 0.0011655015405267477]"
1684,5,5,"[0.05579913780093193, 0.06410819292068481, 0.08444974571466446, 0.015617884695529938, 0.01796845719218254, 0.7608447074890137, 0.0012118701124563813]"
1685,4,2,"[0.012666488066315651, 0.011639193631708622, 0.5183877944946289, 0.006191500928252935, 0.18560364842414856, 0.26504334807395935, 0.00046810126514174044]"
1686,5,2,"[0.01697455905377865, 0.030508659780025482, 0.49654099345207214, 0.006965285632759333, 0.08656883984804153, 0.3619239330291748, 0.0005177584243938327]"
1687,2,2,"[0.020879196003079414, 0.02077290788292885, 0.40219151973724365, 0.005451301112771034, 0.22071610391139984, 0.3295075297355652, 0.00048149903886951506]"
1688,5,5,"[0.01894116960465908, 0.016077745705842972, 0.3553641140460968, 0.0054537453688681126, 0.21227264404296875, 0.3915058672428131, 0.0003847884072456509]"
1689,5,5,"[0.0004524292016867548, 0.0007838144665583968, 0.017494970932602882, 0.0005814582691527903, 0.020948737859725952, 0.9595847129821777, 0.0001538848300697282]"
1690,5,5,"[0.0022418631706386805, 0.002586810849606991, 0.11014516651630402, 0.0023266002535820007, 0.048454780131578445, 0.8340104222297668, 0.00023428216809406877]"
1691,5,5,"[0.00273280986584723, 0.008212176151573658, 0.021935099735856056, 0.0008651249227114022, 0.25013434886932373, 0.7134807705879211, 0.0026396571192890406]"
1692,5,5,"[0.00036736877518706024, 0.0005735417362302542, 0.003816382260993123, 0.0009343990823253989, 0.0010900723282247782, 0.9928909540176392, 0.00032725161872804165]"
1693,5,5,"[0.0005154286627657712, 0.0005987058975733817, 0.008524495176970959, 0.0008145727915689349, 0.003043700009584427, 0.9863666892051697, 0.0001363075862172991]"
1694,5,5,"[0.00036894483491778374, 0.0006219250499270856, 0.009090808220207691, 0.0007613549241796136, 0.002085338579490781, 0.9867696762084961, 0.0003019771247636527]"
1695,5,2,"[0.01706291176378727, 0.022066116333007812, 0.4572015106678009, 0.007053096313029528, 0.07756935060024261, 0.41863852739334106, 0.0004084731044713408]"
1696,5,5,"[0.016244634985923767, 0.006854877807199955, 0.17563281953334808, 0.004149525426328182, 0.2500494718551636, 0.5466110706329346, 0.00045764079550281167]"
