Images,True Labels,Predictions,Predicted Probabilities
1517,5,5,"[4.149163214606233e-05, 9.022626909427345e-05, 0.0013427376979961991, 0.00022796950361225754, 0.000656368094496429, 0.9975753426551819, 6.579699402209371e-05]"
1518,5,5,"[0.00039431260665878654, 0.0006393218645825982, 0.004670209251344204, 0.0019034091383218765, 0.0003631306753959507, 0.9919964671134949, 3.308523810119368e-05]"
1519,5,5,"[0.0006545712822116911, 0.00257522938773036, 0.0301474928855896, 0.00043012973037548363, 0.11643918603658676, 0.8494919538497925, 0.00026151820202358067]"
1520,2,5,"[0.0010067116236314178, 0.0017891908064484596, 0.06091205030679703, 0.0006465386832132936, 0.08801932632923126, 0.847573459148407, 5.27805277670268e-05]"
1521,5,5,"[0.0005649324739351869, 0.0038697507698088884, 0.0006326515576802194, 0.001431105425581336, 0.002161880722269416, 0.9390943646430969, 0.05224525183439255]"
1522,5,5,"[0.00012622428766917437, 0.0002360860089538619, 0.0009851740906015038, 0.000809068325906992, 0.00042368422145955265, 0.9972022771835327, 0.0002174774999730289]"
1523,4,5,"[0.005088836885988712, 0.006626798305660486, 0.25979316234588623, 0.0022759640123695135, 0.17872318625450134, 0.5474389791488647, 5.314300142345019e-05]"
1524,5,5,"[0.0032095189671963453, 0.009290803223848343, 0.29844141006469727, 0.0028122602961957455, 0.2555202841758728, 0.4304159879684448, 0.0003098075685556978]"
1525,5,5,"[7.715744868619367e-05, 0.001025114324875176, 0.007683106232434511, 0.0007479522610083222, 0.003304844256490469, 0.9842825531959534, 0.002879312029108405]"
1526,5,5,"[3.7340600101742893e-05, 8.631622768007219e-05, 0.0016905658412724733, 0.00020760302140843123, 0.0012085911585018039, 0.9965758919715881, 0.00019371797679923475]"
1527,2,4,"[0.0019043582724407315, 0.003630555933341384, 0.017848098650574684, 0.0004994321498088539, 0.7246499061584473, 0.23834507167339325, 0.013122671283781528]"
1528,5,5,"[3.152281715301797e-05, 8.009942393982783e-05, 0.001146110356785357, 0.00022191375319380313, 0.0007183299749158323, 0.9976886510848999, 0.00011336925672367215]"
1529,5,1,"[0.09937570244073868, 0.3678145706653595, 0.034099675714969635, 0.022660933434963226, 0.07314752787351608, 0.3543921411037445, 0.04850940778851509]"
1530,5,5,"[0.0002685282379388809, 0.0002583203895483166, 0.001225350657477975, 0.0007940030191093683, 0.0005181790911592543, 0.9967595934867859, 0.00017607353220228106]"
1531,4,4,"[0.3124311864376068, 0.14364376664161682, 0.16581979393959045, 0.0318281464278698, 0.3149968087673187, 0.02990463748574257, 0.001375675550661981]"
1532,6,6,"[0.020158449187874794, 0.13128146529197693, 0.0029796999879181385, 0.01699838601052761, 0.007977878674864769, 0.013021106831729412, 0.8075830936431885]"
1533,5,5,"[0.0003479377774056047, 0.0005735254962928593, 0.0036187847144901752, 0.0026113996282219887, 0.00035825438681058586, 0.9924193024635315, 7.084002572810277e-05]"
1534,5,5,"[2.008306546485983e-05, 7.401197217404842e-05, 0.001969145843759179, 0.0002096402895404026, 0.0008689546957612038, 0.9966953992843628, 0.00016277159738820046]"
1535,2,5,"[0.02057756297290325, 0.009617621079087257, 0.15918131172657013, 0.00414577592164278, 0.11212318390607834, 0.6943126916885376, 4.180403993814252e-05]"
1536,5,5,"[4.732759407488629e-05, 8.225020428653806e-05, 0.0037234118208289146, 0.00019376316049601883, 0.0013022609055042267, 0.9946185350418091, 3.235168696846813e-05]"
1537,4,5,"[0.0035882433876395226, 0.003976346924901009, 0.2820183336734772, 0.0017030840972438455, 0.340263694524765, 0.3684180974960327, 3.2250718504656106e-05]"
1538,5,5,"[2.8307034881436266e-05, 4.367032670415938e-05, 0.001990705728530884, 0.00013948300329502672, 0.0021885489113628864, 0.9955224990844727, 8.68601564434357e-05]"
1539,6,4,"[0.04636760801076889, 0.08658202737569809, 0.08372658491134644, 0.01927032880485058, 0.6116504073143005, 0.08599171042442322, 0.0664113387465477]"
1540,5,5,"[6.223696982488036e-05, 0.000129754189401865, 0.002936974633485079, 0.0004343243781477213, 0.0005132296355441213, 0.9958899617195129, 3.358960384503007e-05]"
1541,5,5,"[0.0005822174134664237, 0.0004687549080699682, 0.0029786741361021996, 0.0016895909793674946, 0.0008160776924341917, 0.9934450387954712, 1.9650567992357537e-05]"
1542,5,5,"[0.00032549817115068436, 0.0005836792406626046, 0.040441129356622696, 0.00024421815760433674, 0.2932747006416321, 0.6647899150848389, 0.0003408532647881657]"
1543,5,5,"[0.00432584946975112, 0.0017005945555865765, 0.12301725894212723, 0.003109782235696912, 0.022220268845558167, 0.845623254776001, 3.0058070024097105e-06]"
1544,4,4,"[0.005617436952888966, 0.006286582909524441, 0.14068476855754852, 0.003423985093832016, 0.6431818604469299, 0.20016223192214966, 0.0006431213696487248]"
1545,5,2,"[0.007082999683916569, 0.0141577934846282, 0.48019829392433167, 0.007455718237906694, 0.10113166272640228, 0.3899291455745697, 4.441018609213643e-05]"
1546,5,4,"[0.0027932480443269014, 0.0043600439094007015, 0.1760779172182083, 0.001585335936397314, 0.5998055338859558, 0.2146342396736145, 0.0007437182357534766]"
1547,4,2,"[0.023255495354533195, 0.019875846803188324, 0.5977029800415039, 0.009148557670414448, 0.2249005138874054, 0.12503589689731598, 8.065238944254816e-05]"
1548,5,5,"[0.0017691187094897032, 0.0018381457775831223, 0.008727374486625195, 0.007526086177676916, 0.000374908180674538, 0.9796868562698364, 7.758293941151351e-05]"
1549,5,5,"[0.0009727933793328702, 0.0012675715843215585, 0.02219209261238575, 0.0003599969204515219, 0.3360583782196045, 0.6382324695587158, 0.0009166760137304664]"
1550,5,5,"[0.0003414762322790921, 0.00046703542466275394, 0.0025582059752196074, 0.0027232039719820023, 0.0003838474804069847, 0.9931827187538147, 0.0003433881211094558]"
1551,5,5,"[0.0013020633487030864, 0.001191403018310666, 0.1410171389579773, 0.0008454228518530726, 0.10871493816375732, 0.7469028830528259, 2.6144969524466433e-05]"
1552,1,2,"[0.1634698510169983, 0.08062320202589035, 0.344035267829895, 0.021782364696264267, 0.2916750907897949, 0.09818580001592636, 0.00022849542438052595]"
1553,5,5,"[0.00043908305815421045, 0.0006804721779190004, 0.0014523989520967007, 0.002536807209253311, 0.00043485601781867445, 0.9937957525253296, 0.0006605910020880401]"
1554,5,2,"[0.32375189661979675, 0.11931706964969635, 0.3373059630393982, 0.03805496543645859, 0.12685340642929077, 0.05412861332297325, 0.0005881149554625154]"
1555,5,5,"[4.475916284718551e-05, 0.00013072793080937117, 0.0014998327242210507, 0.00027869854238815606, 0.00046467166976071894, 0.9974665641784668, 0.00011479870590846986]"
1556,5,5,"[0.01798442378640175, 0.005663130432367325, 0.07394909858703613, 0.0018762655090540648, 0.15182290971279144, 0.7486040592193604, 0.0001000774500425905]"
1557,5,5,"[6.755236245226115e-05, 0.00014995867968536913, 0.004278010223060846, 0.0004687020555138588, 0.0005523470463231206, 0.9944557547569275, 2.7606083676801063e-05]"
1558,2,2,"[0.009989839978516102, 0.009290368296205997, 0.7339802980422974, 0.007022653240710497, 0.10549848526716232, 0.13419869542121887, 1.9556695406208746e-05]"
1559,5,5,"[0.00015961968165356666, 0.00030903093283995986, 0.01668049581348896, 0.00033401785185560584, 0.005035271868109703, 0.9774754047393799, 6.048737304809038e-06]"
1560,0,5,"[0.004844813607633114, 0.0018197643803432584, 0.016851503401994705, 0.001302820397540927, 0.02241862192749977, 0.9527217149734497, 4.07145926146768e-05]"
1561,1,2,"[0.21516333520412445, 0.10182997584342957, 0.3213358223438263, 0.028541523963212967, 0.2409149706363678, 0.09197817742824554, 0.00023614319798070937]"
1562,5,5,"[4.1421160858590156e-05, 0.00012161186168668792, 0.004171463660895824, 0.0003493489930406213, 0.0005887392908334732, 0.9946850538253784, 4.23477467847988e-05]"
1563,4,5,"[0.1714097410440445, 0.09259160608053207, 0.1472804844379425, 0.0765639916062355, 0.10425305366516113, 0.4063533842563629, 0.0015476830303668976]"
1564,5,5,"[0.00035309907980263233, 0.0003408208431210369, 0.00469296146184206, 0.0020594035740941763, 0.0005154689424671233, 0.9919947385787964, 4.346215428085998e-05]"
1565,5,5,"[0.0002947493630927056, 0.0007689480553381145, 0.017272332683205605, 0.0002672085538506508, 0.048443857580423355, 0.9328901767730713, 6.281324021983892e-05]"
1566,5,5,"[0.00023026771668810397, 0.0007210079347714782, 0.003393257036805153, 0.002326355781406164, 0.00045136373955756426, 0.9924559593200684, 0.0004218204412609339]"
1567,5,5,"[0.00012620251800399274, 0.00016396101273130625, 0.0026651532389223576, 0.0007220004335977137, 0.0004508618440013379, 0.9958338737487793, 3.7977595638949424e-05]"
1568,5,5,"[0.0001558117219246924, 0.00019550103752408177, 0.004334932658821344, 0.0009286609129048884, 0.0005131488433107734, 0.9938437938690186, 2.818991015374195e-05]"
1569,5,5,"[0.0002099856355926022, 0.00020906106510665268, 0.0010988550493493676, 0.0009621125645935535, 0.0007365149213001132, 0.9964424967765808, 0.00034086956293322146]"
1570,5,5,"[6.078386286390014e-05, 0.00012942170724272728, 0.0019277192186564207, 0.00042887357994914055, 0.00044668096234090626, 0.9969233870506287, 8.308327960548922e-05]"
1571,5,5,"[3.630350329331122e-05, 7.347272185143083e-05, 0.0015602303901687264, 0.00017864319670479745, 0.0008196845883503556, 0.9972346425056458, 9.70545006566681e-05]"
1572,5,5,"[5.01604336022865e-05, 0.00015265341789927334, 0.0060737584717571735, 0.000333126779878512, 0.0007952117593958974, 0.9925744533538818, 2.0748639144585468e-05]"
1573,5,5,"[0.003301851684227586, 0.0024593903217464685, 0.04924256354570389, 0.0007652700878679752, 0.4118998646736145, 0.532133936882019, 0.00019712485664058477]"
1574,4,5,"[0.0006787952152080834, 0.006081876810640097, 0.06262325495481491, 0.0013636196963489056, 0.2111053168773651, 0.6048190593719482, 0.11332811415195465]"
1575,5,5,"[0.00021932314848527312, 0.0010219116229563951, 0.030152836814522743, 0.00037223592516966164, 0.08504840731620789, 0.8821607828140259, 0.0010244252625852823]"
1576,5,5,"[7.38422095309943e-05, 0.00012705013796221465, 0.0009907567873597145, 0.00036013260250911117, 0.0005292781279422343, 0.9977864027023315, 0.00013244514411780983]"
1577,5,5,"[0.0003020112053491175, 0.00048806911217980087, 0.005982559639960527, 0.002726019825786352, 0.0003542731574270874, 0.9900277256965637, 0.00011931402696063742]"
1578,2,5,"[0.019184211269021034, 0.011890700086951256, 0.2939211428165436, 0.008290594443678856, 0.17139184474945068, 0.4953033924102783, 1.8168959286413155e-05]"
1579,4,5,"[0.0016051346901804209, 0.0019523741211742163, 0.1091785579919815, 0.0007879161857999861, 0.4155067801475525, 0.47078949213027954, 0.00017969129839912057]"
1580,5,5,"[4.600730972015299e-05, 0.00011628715583356097, 0.0018734417390078306, 0.0003583862562663853, 0.0004312977544032037, 0.9970757961273193, 9.888202475849539e-05]"
1581,2,2,"[0.25857648253440857, 0.07598523050546646, 0.4436739981174469, 0.03126467019319534, 0.16342365741729736, 0.026618745177984238, 0.00045720228808932006]"
1582,5,5,"[0.00060731713892892, 0.0005001269746571779, 0.059803370386362076, 0.0003364289877936244, 0.21466630697250366, 0.7239955067634583, 9.089583181776106e-05]"
1583,5,5,"[7.794132397975773e-05, 0.0006497462163679302, 0.023100996389985085, 0.0001795438292901963, 0.07218214869499207, 0.9026689529418945, 0.001140620675869286]"
1584,4,5,"[0.0022041015326976776, 0.004554475657641888, 0.03910450264811516, 0.000797815271653235, 0.19305644929409027, 0.7599108219146729, 0.0003717828949447721]"
1585,4,5,"[0.00022359660943038762, 0.00037784449523314834, 0.00142906594555825, 0.0002137541159754619, 0.011400632560253143, 0.9861251711845398, 0.00022998874192126095]"
1586,5,6,"[0.015787700191140175, 0.07995699346065521, 0.007990098558366299, 0.02902081049978733, 0.06474792212247849, 0.033471640199422836, 0.7690249085426331]"
1587,4,5,"[0.0020294995047152042, 0.0018346062861382961, 0.33894962072372437, 0.0012574713909998536, 0.1720547080039978, 0.4838559627532959, 1.807003172871191e-05]"
1588,2,5,"[0.003536007134243846, 0.006577085703611374, 0.3542286157608032, 0.004680322483181953, 0.10520537197589874, 0.5257071852684021, 6.541913171531633e-05]"
1589,4,4,"[0.0008385968976654112, 0.0004349506925791502, 0.04083193093538284, 0.0002774122403934598, 0.679248034954071, 0.27729159593582153, 0.0010774109978228807]"
1590,5,5,"[0.144571453332901, 0.0936022698879242, 0.14677688479423523, 0.017174173146486282, 0.15016187727451324, 0.44725149869918823, 0.0004617965314537287]"
1591,5,5,"[8.088161121122539e-05, 0.00024793215561658144, 0.0009706001146696508, 0.0006185285747051239, 0.0003824449668172747, 0.9968838095664978, 0.0008158351411111653]"
1592,5,5,"[3.3256968890782446e-05, 0.00012464392057154328, 0.0026314842980355024, 0.0002583270543254912, 0.0005890364409424365, 0.9963130354881287, 5.028117811889388e-05]"
1593,4,5,"[0.0007461884524673223, 0.0011831845622509718, 0.01065800804644823, 0.0007763191824778914, 0.13790102303028107, 0.6563347578048706, 0.19240058958530426]"
1594,5,5,"[5.241443432169035e-05, 0.00012129384413128719, 0.0036724437959492207, 0.0003712917387019843, 0.000648336426820606, 0.9951076507568359, 2.66152619587956e-05]"
1595,5,2,"[0.33246520161628723, 0.10423257946968079, 0.42058852314949036, 0.05178259313106537, 0.04507587477564812, 0.04513920471072197, 0.0007159594679251313]"
1596,5,5,"[0.098072350025177, 0.24485263228416443, 0.04414180666208267, 0.014140439219772816, 0.1614934355020523, 0.4239645004272461, 0.013334821909666061]"
1597,4,5,"[0.0004250312049407512, 0.0018531301757320762, 0.03127104416489601, 0.00032667763298377395, 0.2481955736875534, 0.7160617113113403, 0.0018668374978005886]"
1598,1,0,"[0.3252013921737671, 0.12355232983827591, 0.29813268780708313, 0.031776636838912964, 0.18261858820915222, 0.038364194333553314, 0.00035417667822912335]"
1599,2,5,"[0.004631877411156893, 0.0033518909476697445, 0.18634258210659027, 0.0017889627488330007, 0.16821739077568054, 0.6356520652770996, 1.522483398730401e-05]"
1600,5,5,"[0.09501200169324875, 0.1694512665271759, 0.18549178540706635, 0.028979655355215073, 0.23966386914253235, 0.2708459794521332, 0.010555398650467396]"
1601,5,5,"[0.0001846123777795583, 0.0002920753904618323, 0.0023438038770109415, 0.0013607303844764829, 0.00037941784830763936, 0.9953442215919495, 9.503474575467408e-05]"
1602,5,4,"[0.0006952802068553865, 0.0010417160810902715, 0.031024008989334106, 0.00035022725933231413, 0.625285804271698, 0.3400890529155731, 0.001513806520961225]"
1603,5,5,"[0.0002483038406353444, 0.00034334853990003467, 0.03931277245283127, 0.0005699554458260536, 0.005271753761917353, 0.9542450308799744, 8.844765034154989e-06]"
1604,5,5,"[0.00010403784835943952, 0.0007081289077177644, 0.022137664258480072, 0.00017780665075406432, 0.04927953705191612, 0.9270135760307312, 0.0005792315350845456]"
1605,5,5,"[4.166892540524714e-05, 7.504935638280585e-05, 0.0006637581973336637, 0.0002206934295827523, 0.0012697656638920307, 0.9973879456520081, 0.00034113702713511884]"
1606,5,5,"[0.001077116816304624, 0.0008520529372617602, 0.02547471597790718, 0.000385498336981982, 0.1776283234357834, 0.7945212125778198, 6.110365211497992e-05]"
1607,1,2,"[0.001997309271246195, 0.00622168555855751, 0.4748626947402954, 0.003473427379503846, 0.06424252688884735, 0.44916999340057373, 3.240033038309775e-05]"
1608,5,5,"[4.542005990515463e-05, 9.340162068838254e-05, 0.002400641329586506, 0.00030652942950837314, 0.0005680689355358481, 0.996508777141571, 7.727951015112922e-05]"
1609,2,5,"[9.04764310689643e-05, 0.0005430714227259159, 0.028786031529307365, 0.00023343491193372756, 0.03898226097226143, 0.9312138557434082, 0.00015085266204550862]"
1610,2,2,"[0.06044909730553627, 0.041172709316015244, 0.44223061203956604, 0.02864680252969265, 0.1904507875442505, 0.23636293411254883, 0.0006869992357678711]"
1611,5,5,"[0.0006546023651026189, 0.001009570900350809, 0.042116980999708176, 0.0003466578491497785, 0.33558523654937744, 0.6199350953102112, 0.0003518802113831043]"
1612,5,5,"[0.005301368422806263, 0.016879288479685783, 0.01217518001794815, 0.0020336336456239223, 0.29004207253456116, 0.6526362895965576, 0.020932134240865707]"
1613,5,5,"[7.523564272560179e-05, 0.0001949414290720597, 0.009160229004919529, 0.00037854909896850586, 0.0008221915340982378, 0.9893520474433899, 1.6813391994219273e-05]"
1614,5,5,"[0.00022136062034405768, 0.00036537848063744605, 0.023124488070607185, 0.0008258562302216887, 0.002004279289394617, 0.9734496474266052, 8.93070682650432e-06]"
1615,4,5,"[0.214814692735672, 0.055076323449611664, 0.13763223588466644, 0.12337017059326172, 0.0071970936842262745, 0.46134263277053833, 0.0005668242229148746]"
1616,5,5,"[0.041431013494729996, 0.18161949515342712, 0.1772446632385254, 0.023129314184188843, 0.16259393095970154, 0.4032791554927826, 0.010702465660870075]"
1617,5,5,"[0.012137800455093384, 0.04443085566163063, 0.14093074202537537, 0.017409805208444595, 0.2015920877456665, 0.5832197070121765, 0.00027905634487979114]"
1618,5,5,"[9.961117029888555e-05, 0.0003189612762071192, 0.0012660064967349172, 0.0009734735358506441, 0.0003536884905770421, 0.9965888261795044, 0.00039936741814017296]"
1619,5,5,"[0.00037567075924016535, 0.00033425758010707796, 0.0032059946097433567, 0.0015639429911971092, 0.000579958432354033, 0.9939013719558716, 3.877028575516306e-05]"
1620,5,5,"[0.00048199581215158105, 0.0005158689455129206, 0.0403253547847271, 0.00038192985812202096, 0.15152472257614136, 0.8067217469215393, 4.849647302762605e-05]"
1621,5,5,"[2.8947342798346654e-05, 0.00018250063294544816, 0.008425664156675339, 0.0002451772743370384, 0.0015476307598873973, 0.9895050525665283, 6.504660268547013e-05]"
1622,5,5,"[5.53336285520345e-05, 0.00011428637662902474, 0.0015771918697282672, 0.00037255609640851617, 0.0005961197894066572, 0.9972010850906372, 8.349982090294361e-05]"
1623,5,4,"[0.005012023728340864, 0.0017482705879956484, 0.1666460931301117, 0.0011973604559898376, 0.5887606739997864, 0.23658418655395508, 5.134149978403002e-05]"
1624,1,0,"[0.27959299087524414, 0.23643387854099274, 0.14282925426959991, 0.22666674852371216, 0.001904355944134295, 0.11066951602697372, 0.0019032558193430305]"
1625,5,5,"[0.001450437237508595, 0.0007232401985675097, 0.1757434755563736, 0.0008724661311134696, 0.18025507032871246, 0.6409347057342529, 2.0600757125066593e-05]"
1626,4,4,"[0.001479761558584869, 0.0008059762185439467, 0.10168755799531937, 0.0005632303073070943, 0.6024311184883118, 0.29290589690208435, 0.0001265095779672265]"
1627,5,5,"[3.902181560988538e-05, 6.397681863745674e-05, 0.0014725459041073918, 0.0001911055442178622, 0.0009191500139422715, 0.9972423315048218, 7.189404277596623e-05]"
1628,5,5,"[0.00041781438631005585, 0.002178629394620657, 0.024765050038695335, 0.0003646545228548348, 0.25071603059768677, 0.7196086645126343, 0.0019490777049213648]"
1629,2,5,"[0.021724212914705276, 0.01055213063955307, 0.4028502404689789, 0.009640287607908249, 0.13739870488643646, 0.417807400226593, 2.6992240236722864e-05]"
1630,0,0,"[0.5406691431999207, 0.18880994617938995, 0.16678985953330994, 0.05772942677140236, 0.029351048171520233, 0.016111858189105988, 0.0005387444398365915]"
1631,5,5,"[0.0006126149673946202, 0.0006610829732380807, 0.00223166192881763, 0.0034577790647745132, 0.0004295843536965549, 0.9923918843269348, 0.0002154177491320297]"
1632,5,5,"[7.124614057829604e-05, 0.0001672399084782228, 0.001413790276274085, 0.00041191873606294394, 0.00042765773832798004, 0.9974331259727478, 7.50375838833861e-05]"
1633,5,5,"[0.0009523805929347873, 0.0013930383138358593, 0.02036862261593342, 0.006274674087762833, 0.000636194774415344, 0.9703407883644104, 3.416959225432947e-05]"
1634,5,5,"[0.00010395183198852465, 0.00014923950948286802, 0.00798073410987854, 0.0004203878634143621, 0.0009528569062240422, 0.9903784990310669, 1.4308045138022862e-05]"
1635,5,5,"[0.0072164093144237995, 0.01670653186738491, 0.03755635768175125, 0.0023794174194335938, 0.18016530573368073, 0.7550596594810486, 0.0009163380600512028]"
1636,6,6,"[0.02331530675292015, 0.16797132790088654, 0.02695402503013611, 0.020338574424386024, 0.1675475537776947, 0.11533238738775253, 0.4785408079624176]"
1637,4,5,"[0.0013758486602455378, 0.002555307000875473, 0.03256465122103691, 0.0005339556955732405, 0.39798256754875183, 0.5642948746681213, 0.0006927289650775492]"
1638,1,5,"[0.055702224373817444, 0.06893101334571838, 0.020939374342560768, 0.07389803975820541, 0.0009053300600498915, 0.7785153985023499, 0.0011086498852819204]"
1639,5,5,"[6.224311073310673e-05, 0.00012347135634627193, 0.0020895889028906822, 0.0004606667207553983, 0.0004909175913780928, 0.996704638004303, 6.855726678622887e-05]"
1640,5,5,"[0.00017870387819129974, 0.00021646938694175333, 0.0021520822774618864, 0.0013112002052366734, 0.0003826591419056058, 0.995603084564209, 0.00015579322644043714]"
1641,2,2,"[0.08002858608961105, 0.04546281695365906, 0.5714762806892395, 0.01730530709028244, 0.17245422303676605, 0.11312578618526459, 0.00014702284533996135]"
1642,5,5,"[0.0011952134082093835, 0.003965228796005249, 0.006546394899487495, 0.0006143050850369036, 0.41876792907714844, 0.4861530661582947, 0.08275795727968216]"
1643,5,5,"[4.13798370573204e-05, 8.463209815090522e-05, 0.001855009119026363, 0.0002560686261858791, 0.0007194291101768613, 0.996981680393219, 6.17803743807599e-05]"
1644,5,5,"[0.00012160797632532194, 0.00015869687194935977, 0.0015860419953241944, 0.0005888608284294605, 0.0005752785364165902, 0.9969106316566467, 5.8993831771658733e-05]"
1645,0,1,"[0.19943371415138245, 0.36690932512283325, 0.15565352141857147, 0.07828521728515625, 0.10005708038806915, 0.09541071951389313, 0.004250428173691034]"
1646,5,5,"[2.7758109354181215e-05, 7.777317659929395e-05, 0.0023225736804306507, 0.00022179110965225846, 0.0008951151394285262, 0.9963976740837097, 5.735651939176023e-05]"
1647,5,5,"[9.9624739959836e-05, 0.00036580965388566256, 0.0013880087062716484, 0.0008246159995906055, 0.0002784309326671064, 0.9967454671859741, 0.00029803073266521096]"
1648,4,4,"[0.03385993838310242, 0.06008395925164223, 0.2242363840341568, 0.011425968259572983, 0.4583117365837097, 0.20940640568733215, 0.0026755721773952246]"
1649,5,5,"[0.001350981998257339, 0.004113760311156511, 0.001115218736231327, 0.006695226300507784, 0.0008346654940396547, 0.978834867477417, 0.007055296096950769]"
1650,5,5,"[0.0007148201111704111, 0.0013159187510609627, 0.025721808895468712, 0.0002959290286526084, 0.4662711024284363, 0.5041843056678772, 0.001496137585490942]"
1651,4,5,"[0.0005988216144032776, 0.0010933771263808012, 0.03285321220755577, 0.0002896666410379112, 0.36227771639823914, 0.6022195219993591, 0.0006676563643850386]"
1652,5,4,"[0.01462578121572733, 0.01994345337152481, 0.06109289452433586, 0.003327440470457077, 0.4661424458026886, 0.4333460032939911, 0.0015219792257994413]"
1653,5,5,"[0.00878157839179039, 0.01279064454138279, 0.356656938791275, 0.0032051745802164078, 0.17177198827266693, 0.44671693444252014, 7.678539986955002e-05]"
1654,5,5,"[0.0001749074290273711, 0.00024933292297646403, 0.006328794173896313, 0.0011434900807216763, 0.0006306357681751251, 0.9914546012878418, 1.82371586561203e-05]"
1655,5,4,"[0.002625072607770562, 0.0010882942005991936, 0.1996549367904663, 0.0008281157934106886, 0.4727526307106018, 0.32300588488578796, 4.5020628022029996e-05]"
1656,5,5,"[0.0022933585569262505, 0.0016798109281808138, 0.06593991816043854, 0.003267644438892603, 0.005585274193435907, 0.9212241172790527, 9.890216460917145e-06]"
1657,5,5,"[5.7963414292316884e-05, 0.0001266083272639662, 0.0037727802991867065, 0.0004121870151720941, 0.0006440228899009526, 0.9949589371681213, 2.7579859306570143e-05]"
1658,5,5,"[4.941824954585172e-05, 9.827805479289964e-05, 0.003282693447545171, 0.0002798909554257989, 0.0006538128945976496, 0.9956064820289612, 2.9408969567157328e-05]"
1659,5,5,"[0.0005245875800028443, 0.0010564398253336549, 0.03635675832629204, 0.00033377090585418046, 0.23554641008377075, 0.725960373878479, 0.00022168651048559695]"
1660,5,5,"[0.0001373228878946975, 0.00033074323437176645, 0.0011162424925714731, 0.0010180998360738158, 0.00028892565751448274, 0.9966492056846619, 0.00045950847561471164]"
1661,5,5,"[0.0005504261935129762, 0.0011946484446525574, 0.01991027593612671, 0.00035815517185255885, 0.03153299167752266, 0.9464030265808105, 5.044710633228533e-05]"
1662,4,2,"[0.045958321541547775, 0.04751293733716011, 0.6221376061439514, 0.016984321177005768, 0.1035570278763771, 0.1636943221092224, 0.0001554841874167323]"
1663,4,1,"[0.2135118842124939, 0.4837372601032257, 0.08692676573991776, 0.0881086215376854, 0.06184225529432297, 0.048854708671569824, 0.01701839081943035]"
1664,5,5,"[0.00011457422078819945, 0.00020818179473280907, 0.001999853178858757, 0.0006013115053065121, 0.00044243779848329723, 0.9965846538543701, 4.9066919018514454e-05]"
1665,5,5,"[0.002312011318281293, 0.0026152138598263264, 0.133686363697052, 0.0008566410979256034, 0.42048579454421997, 0.4399271309375763, 0.00011679803719744086]"
1666,2,2,"[0.20156151056289673, 0.0977582335472107, 0.5469359159469604, 0.0320507250726223, 0.10007239133119583, 0.021319612860679626, 0.00030154717387631536]"
1667,5,1,"[0.23630154132843018, 0.3304814100265503, 0.2679412364959717, 0.06659320741891861, 0.024923624470829964, 0.0722874104976654, 0.00147155555896461]"
1668,5,5,"[0.0006542166811414063, 0.00785519927740097, 0.027249610051512718, 0.002994738519191742, 0.0036287116818130016, 0.9575530290603638, 6.449339707614854e-05]"
1669,2,5,"[4.592638651956804e-05, 0.00011556510435184464, 0.008830034174025059, 0.0003497937577776611, 0.0012929700314998627, 0.9893372058868408, 2.8438395020202734e-05]"
1670,5,5,"[7.180587272159755e-05, 0.00010917952749878168, 0.0009340976248495281, 0.00020998674153815955, 0.0007949224091134965, 0.9978057742118835, 7.429813558701426e-05]"
1671,4,5,"[0.010051500052213669, 0.003371706698089838, 0.042910799384117126, 0.0021755583584308624, 0.13048067688941956, 0.8109617829322815, 4.803634146810509e-05]"
1672,5,4,"[0.07091673463582993, 0.03263602405786514, 0.09746509790420532, 0.006948686670511961, 0.4937964975833893, 0.2976275086402893, 0.0006094267009757459]"
1673,5,5,"[0.000688148953486234, 0.0012128613889217377, 0.0039597684517502785, 0.0056991176679730415, 0.00030002882704138756, 0.9878674745559692, 0.0002725929953157902]"
1674,5,5,"[6.399657286237925e-05, 0.00012490144581533968, 0.0009400129783898592, 0.0003903639444615692, 0.0004902902874164283, 0.9977680444717407, 0.0002223523479187861]"
1675,4,5,"[0.0002750842832028866, 0.00034888042137026787, 0.01980983093380928, 0.00022482815256807953, 0.068254753947258, 0.9110478758811951, 3.8852725992910564e-05]"
1676,5,5,"[3.951953476644121e-05, 0.0001381490583298728, 0.000990985776297748, 0.00035509149893186986, 0.00039363716496154666, 0.9977768063545227, 0.00030587310902774334]"
1677,5,5,"[0.0004215564695186913, 0.0009412451763637364, 0.06005994230508804, 0.0003627373371273279, 0.07218845933675766, 0.8659823536872864, 4.3669831939041615e-05]"
1678,5,5,"[0.00025144065148197114, 0.00039405355346389115, 0.0034100899938493967, 0.002321332460269332, 0.00037678066291846335, 0.9929230213165283, 0.00032319233287125826]"
1679,1,0,"[0.48220789432525635, 0.10836294293403625, 0.250434935092926, 0.08726131916046143, 0.01579562947154045, 0.05484360083937645, 0.0010937666520476341]"
1680,5,5,"[3.2559393730480224e-05, 7.301381992874667e-05, 0.0018696290208026767, 0.00016443472122773528, 0.0010265411110594869, 0.9967632293701172, 7.062933582346886e-05]"
1681,5,5,"[8.573869126848876e-05, 0.00014668154472019523, 0.0012364027788862586, 0.0005155971739441156, 0.0005046399310231209, 0.9973921775817871, 0.00011875925702042878]"
