Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[8.009953307919204e-05, 0.0001947581913555041, 0.002051880117505789, 0.0006531585240736604, 0.0003778428945224732, 0.9963036775588989, 0.0003385933523532003]"
1650,5,5,"[0.0006163807702250779, 0.0011610807850956917, 0.03495751693844795, 0.00032594677759334445, 0.3572593331336975, 0.603408694267273, 0.002271131845191121]"
1651,4,5,"[0.0006565732765011489, 0.0009605344384908676, 0.03374277055263519, 0.00032999939867295325, 0.27105170488357544, 0.6917824149131775, 0.0014759781770408154]"
1652,5,4,"[0.015760371461510658, 0.03783012181520462, 0.06328845024108887, 0.0036160978488624096, 0.6069223880767822, 0.2693987190723419, 0.003183808410540223]"
1653,5,2,"[0.01206545066088438, 0.027734439820051193, 0.4818372428417206, 0.00804157555103302, 0.16010884940624237, 0.3101152777671814, 9.71243207459338e-05]"
1654,5,5,"[0.00022578745847567916, 0.00021819592802785337, 0.005438230931758881, 0.0007542825769633055, 0.0005970121710561216, 0.9927579164505005, 8.462908226647414e-06]"
1655,5,5,"[0.0002657971053849906, 0.0004202424315735698, 0.0680752843618393, 0.00033347620046697557, 0.19234603643417358, 0.7381765246391296, 0.00038252671947702765]"
1656,5,5,"[0.00033595378044992685, 0.0001676864776527509, 0.0227089561522007, 0.000790921039879322, 0.006060505285859108, 0.9699324369430542, 3.6860233194602188e-06]"
1657,5,5,"[0.00010187675798078999, 7.751446537440643e-05, 0.011112354695796967, 0.0005135986139066517, 0.0018507975619286299, 0.9863383173942566, 5.557374606723897e-06]"
1658,5,5,"[3.7878973671467975e-05, 4.861452180193737e-05, 0.004544846247881651, 0.00013018818572163582, 0.0012059572618454695, 0.9940153956413269, 1.717067789286375e-05]"
1659,5,5,"[0.0006901957094669342, 0.002423908095806837, 0.06090247631072998, 0.0006197079201228917, 0.23683446645736694, 0.6967616677284241, 0.001767628244124353]"
1660,5,5,"[6.0340786149026826e-05, 6.367054447764531e-05, 0.0014364583184942603, 0.00023463585239369422, 0.0007075038738548756, 0.9974355101585388, 6.204188684932888e-05]"
1661,5,5,"[0.023619428277015686, 0.044696345925331116, 0.018338987603783607, 0.005210207775235176, 0.09944029897451401, 0.8052680492401123, 0.0034266605507582426]"
1662,4,2,"[0.0026825126260519028, 0.008448926731944084, 0.46745765209198, 0.009915032424032688, 0.06065716966986656, 0.4507729411125183, 6.582534115295857e-05]"
1663,4,1,"[0.1456824690103531, 0.5943400859832764, 0.02628154680132866, 0.08302546292543411, 0.041799742728471756, 0.0938759595155716, 0.014994732104241848]"
1664,5,5,"[7.06672144588083e-05, 7.255509262904525e-05, 0.0073686642572283745, 0.0003378987603355199, 0.0012869813945144415, 0.9908560514450073, 7.232307325466536e-06]"
1665,5,4,"[0.006037602666765451, 0.002492764964699745, 0.05699321627616882, 0.0008242714684456587, 0.897644579410553, 0.035458896309137344, 0.0005487371236085892]"
1666,2,2,"[0.0767836943268776, 0.09979159384965897, 0.6962969303131104, 0.03018289990723133, 0.05264436453580856, 0.04420051351189613, 0.00010005602962337434]"
1667,5,1,"[0.2290874719619751, 0.3906358480453491, 0.23348093032836914, 0.053551144897937775, 0.023112952709197998, 0.06923101097345352, 0.0009006285108625889]"
1668,5,5,"[0.0007982029346749187, 0.007687279488891363, 0.0938105583190918, 0.004794997163116932, 0.00616214657202363, 0.8865683674812317, 0.0001784220803529024]"
1669,2,5,"[3.5518511140253395e-05, 3.998060856247321e-05, 0.0030085653997957706, 9.40634126891382e-05, 0.0019943024963140488, 0.9947980642318726, 2.9580445698229596e-05]"
1670,5,5,"[3.8593600038439035e-05, 9.71272456808947e-05, 0.0017730207182466984, 0.00019358917779754847, 0.0007955548353493214, 0.9969586133956909, 0.00014358940825331956]"
1671,4,5,"[0.003451460273936391, 0.0008427409920841455, 0.09635108709335327, 0.00235702283680439, 0.08968789875507355, 0.8073030710220337, 6.624737579841167e-06]"
1672,5,5,"[0.013835917226970196, 0.012961993925273418, 0.055201172828674316, 0.0037838206626474857, 0.40430179238319397, 0.5096812844276428, 0.00023405181127600372]"
1673,5,5,"[0.0010971568990498781, 0.001234470633789897, 0.004019530024379492, 0.005140839610248804, 0.0003191076102666557, 0.9878557324409485, 0.00033305076067335904]"
1674,5,5,"[2.480872171872761e-05, 6.242160452529788e-05, 0.002616284415125847, 0.00015853455988690257, 0.0009359255200251937, 0.996100902557373, 0.00010110482253367081]"
1675,4,4,"[0.0011443388648331165, 0.000495821819640696, 0.06262889504432678, 0.00041626612073741853, 0.6928575038909912, 0.24216310679912567, 0.00029411877039819956]"
1676,5,5,"[2.2887918021297082e-05, 3.887337152264081e-05, 0.0027364231646060944, 9.10927847144194e-05, 0.0018436916870996356, 0.9951896667480469, 7.72914572735317e-05]"
1677,5,5,"[0.0007338785217143595, 0.0023692904505878687, 0.06095564365386963, 0.0008197002462111413, 0.05976233631372452, 0.875141978263855, 0.00021709974680561572]"
1678,5,5,"[0.0012127856025472283, 0.0006727648433297873, 0.006132190581411123, 0.0038016438484191895, 0.0005941680865362287, 0.9875249862670898, 6.151548586785793e-05]"
1679,1,0,"[0.5309616923332214, 0.12456894665956497, 0.17381028831005096, 0.0851159319281578, 0.03550642728805542, 0.04386443272233009, 0.006172299385070801]"
1680,5,5,"[3.502736581140198e-05, 6.322694389382377e-05, 0.001971662510186434, 0.00018653016013558954, 0.0010676393285393715, 0.9966328740119934, 4.3028630898334086e-05]"
1681,5,5,"[5.484807479660958e-05, 9.905955084832385e-05, 0.001314000808633864, 0.0002902052365243435, 0.00042896464583463967, 0.9977385997772217, 7.424221257679164e-05]"
1682,5,5,"[0.0002075681695714593, 0.0003687332209665328, 0.002316512633115053, 0.0017023487016558647, 0.0002804832183755934, 0.9949453473091125, 0.00017895543714985251]"
1683,4,5,"[0.0009401129209436476, 0.0014603447634726763, 0.2119436115026474, 0.0014821314252912998, 0.24390792846679688, 0.5400090217590332, 0.0002568841737229377]"
1684,5,5,"[0.0005835080519318581, 0.004605850204825401, 0.008331979624927044, 0.0058381701819598675, 0.00041662680450826883, 0.9765014052391052, 0.0037224062252789736]"
1685,4,2,"[0.01209760457277298, 0.009457980282604694, 0.4094962179660797, 0.006759217008948326, 0.2874968349933624, 0.27466556429862976, 2.664007115527056e-05]"
1686,5,5,"[0.0017159010749310255, 0.003865803126245737, 0.05767256021499634, 0.001039173686876893, 0.08911321312189102, 0.8463870286941528, 0.00020634994143620133]"
1687,2,4,"[0.010077696293592453, 0.0065618762746453285, 0.3606482744216919, 0.002782258205115795, 0.4479449987411499, 0.1719137728214264, 7.101026130840182e-05]"
1688,5,4,"[0.01602371595799923, 0.014588641002774239, 0.27738672494888306, 0.005041853524744511, 0.3988913595676422, 0.28800514340400696, 6.250570004340261e-05]"
1689,5,5,"[4.580664972309023e-05, 3.37670098815579e-05, 0.002439170842990279, 0.0001257263938896358, 0.0021838578395545483, 0.9951499104499817, 2.1691041183657944e-05]"
1690,5,5,"[6.465298793045804e-05, 9.622718062018976e-05, 0.014380602166056633, 0.00033076092950068414, 0.00399661622941494, 0.9811115860939026, 1.950282785401214e-05]"
1691,5,5,"[0.00030762600363232195, 0.0006284828996285796, 0.01691622845828533, 0.00023502569820266217, 0.10555712878704071, 0.8748915195465088, 0.0014639669097959995]"
1692,5,5,"[0.00011827790149254724, 7.414387073367834e-05, 0.007800265680998564, 0.00042092622607015073, 0.0015694842441007495, 0.9900110363960266, 5.8927266763930675e-06]"
1693,5,5,"[4.7444173105759546e-05, 5.522837818716653e-05, 0.0016863031778484583, 0.00023359789338428527, 0.0005985831376165152, 0.9973499774932861, 2.8765560273313895e-05]"
1694,5,5,"[3.2190389902098104e-05, 4.071238072356209e-05, 0.0020355668384581804, 0.0001010222767945379, 0.002361404476687312, 0.9953616261482239, 6.751615001121536e-05]"
1695,5,2,"[0.007294079288840294, 0.014251288957893848, 0.5307793021202087, 0.006428146734833717, 0.25546741485595703, 0.1856609284877777, 0.00011877405631821603]"
1696,5,4,"[0.04831559956073761, 0.01475534401834011, 0.1462126076221466, 0.006402682978659868, 0.6097989678382874, 0.17444796860218048, 6.684134859824553e-05]"
1697,5,5,"[6.139923061709851e-05, 0.00017751431732904166, 0.001013182569295168, 0.00024375446082558483, 0.0005383528186939657, 0.9971964359283447, 0.0007693132502026856]"
1698,1,1,"[0.047863882035017014, 0.693638801574707, 0.0437551885843277, 0.029088202863931656, 0.007035880349576473, 0.16746045649051666, 0.011157600209116936]"
1699,4,5,"[0.12039981037378311, 0.19083835184574127, 0.03507302701473236, 0.013888359069824219, 0.2700982987880707, 0.3614863157272339, 0.008215858601033688]"
1700,5,5,"[6.261587986955419e-05, 7.20433599781245e-05, 0.005419077351689339, 0.00022021042241249233, 0.0013865482760593295, 0.9928284287452698, 1.097896893043071e-05]"
1701,5,5,"[0.0004440344055183232, 0.00035769297392107546, 0.026226768270134926, 0.0001934241590788588, 0.3903144598007202, 0.5677172541618347, 0.014746385626494884]"
1702,5,5,"[0.003530320478603244, 0.0012513960245996714, 0.016142182052135468, 0.0027442765422165394, 0.006268635392189026, 0.9700515270233154, 1.1638867363217287e-05]"
1703,5,5,"[0.00015487456403207034, 0.00011121248098788783, 0.0024099834263324738, 0.00044886794057674706, 0.0006516241701319814, 0.9962066411972046, 1.676514875725843e-05]"
1704,5,5,"[0.0009395756642334163, 0.0039745415560901165, 0.04361555725336075, 0.0010477895848453045, 0.04342721775174141, 0.9066570997238159, 0.0003383639850653708]"
1705,5,6,"[0.0171509999781847, 0.2186240702867508, 0.02198285236954689, 0.012129532173275948, 0.13485948741436005, 0.20216652750968933, 0.3930865228176117]"
1706,5,5,"[0.002317013218998909, 0.0027540884912014008, 0.00578179769217968, 0.01731942594051361, 0.0006220762734301388, 0.9700237512588501, 0.0011818275088444352]"
1707,5,5,"[0.0013804817572236061, 0.002709405729547143, 0.02166025899350643, 0.0009641158394515514, 0.05188434198498726, 0.9212920069694519, 0.0001093372848117724]"
1708,5,5,"[7.507208647439256e-05, 5.432297257357277e-05, 0.004781091585755348, 0.0003250413865316659, 0.0011599360732361674, 0.9935965538024902, 7.90337708167499e-06]"
1709,5,5,"[0.012809046544134617, 0.0014672544784843922, 0.15666626393795013, 0.0071394722908735275, 0.1452406495809555, 0.6766701340675354, 7.231159088405548e-06]"
1710,0,0,"[0.47288841009140015, 0.3158845901489258, 0.04853593185544014, 0.07560097426176071, 0.013516544364392757, 0.06827609986066818, 0.005297457333654165]"
1711,2,5,"[3.9464302972191945e-05, 4.907423135591671e-05, 0.005111577454954386, 0.00021758757065981627, 0.0010213624918833375, 0.9935452938079834, 1.5703923054388724e-05]"
1712,5,5,"[0.0005358167109079659, 0.0029276073910295963, 0.008954169228672981, 0.0007521844818256795, 0.02647470496594906, 0.9479579925537109, 0.012397535145282745]"
1713,0,0,"[0.4124356508255005, 0.30251839756965637, 0.1854436993598938, 0.06276417523622513, 0.014665929600596428, 0.01725834049284458, 0.004913813900202513]"
1714,5,2,"[0.014042417518794537, 0.0936397835612297, 0.5734321475028992, 0.03070702590048313, 0.022339975461363792, 0.26555538177490234, 0.0002832588506862521]"
1715,5,2,"[0.07649286091327667, 0.17529931664466858, 0.4077008366584778, 0.034110989421606064, 0.18059158325195312, 0.12552323937416077, 0.0002810984733514488]"
1716,4,4,"[0.008012563921511173, 0.009139828383922577, 0.09913602471351624, 0.0024070057552307844, 0.585468590259552, 0.2956613302230835, 0.0001746962807374075]"
1717,4,5,"[0.0010156746720895171, 0.002169134560972452, 0.21080118417739868, 0.0014040210517123342, 0.17133444547653198, 0.6131457090377808, 0.00012981901818420738]"
1718,6,6,"[0.03977328538894653, 0.42129403352737427, 0.0030192844569683075, 0.02445331960916519, 0.0028006331995129585, 0.005324661731719971, 0.5033348202705383]"
1719,5,5,"[0.0003883617464452982, 0.002451796317473054, 0.02261742204427719, 0.0005403938121162355, 0.029628774151206017, 0.9421648383140564, 0.002208428457379341]"
1720,5,5,"[0.0005136198014952242, 0.0012335206847637892, 0.022046957165002823, 0.0003601670905482024, 0.11145501583814621, 0.8632704615592957, 0.0011202419409528375]"
1721,5,5,"[9.221609070664272e-05, 8.738641190575436e-05, 0.012291129678487778, 0.00020362991199363023, 0.010804946534335613, 0.9765026569366455, 1.8014312445302494e-05]"
1722,5,5,"[2.2308322513708845e-05, 4.0715854993322864e-05, 0.002192238112911582, 0.00010419700993224978, 0.0009522484033368528, 0.9966034889221191, 8.471907494822517e-05]"
1723,5,5,"[0.00030010854243300855, 0.0007851458503864706, 0.001619296963326633, 0.002299899933859706, 0.0002464440476614982, 0.9941387176513672, 0.0006104367785155773]"
1724,5,5,"[0.0011313398135825992, 0.004388130269944668, 0.1483394354581833, 0.0016887919045984745, 0.0831122174859047, 0.761111855506897, 0.00022826725034974515]"
1725,1,6,"[0.009235349483788013, 0.06423429399728775, 0.0012092884862795472, 0.008126924745738506, 0.0006137927412055433, 0.004180500749498606, 0.9123998880386353]"
1726,0,2,"[0.35140642523765564, 0.11154534667730331, 0.40831419825553894, 0.05651112645864487, 0.04381280019879341, 0.027160968631505966, 0.001249084365554154]"
1727,4,5,"[0.002535575767979026, 0.004902956075966358, 0.2977217733860016, 0.005118285305798054, 0.10481936484575272, 0.5848661661148071, 3.593074143282138e-05]"
1728,5,5,"[0.00012816257367376238, 0.0005293360445648432, 0.0022841165773570538, 0.00017790522542782128, 0.006517465692013502, 0.984959065914154, 0.0054039256647229195]"
1729,5,5,"[0.00045278662582859397, 0.00026822040672414005, 0.01811917871236801, 0.002084743231534958, 0.0012634824961423874, 0.9778042435646057, 7.348680810537189e-06]"
1730,1,2,"[0.23518013954162598, 0.07621221244335175, 0.47651207447052, 0.026207758113741875, 0.16889244318008423, 0.016579125076532364, 0.00041623797733336687]"
1731,5,5,"[2.619624137878418e-05, 4.5557091652881354e-05, 0.004848690703511238, 0.00010392381227575243, 0.007122322916984558, 0.987653911113739, 0.00019932517898268998]"
1732,5,5,"[3.2728850783314556e-05, 4.74505104648415e-05, 0.004327358677983284, 0.00017832651792559773, 0.0016819748561829329, 0.9937043786048889, 2.7797070288215764e-05]"
1733,5,5,"[3.0323610189952888e-05, 7.134987390600145e-05, 0.0026759151369333267, 0.00019128974236082286, 0.0005387419951148331, 0.9964144229888916, 7.792335236445069e-05]"
1734,5,4,"[0.021298246458172798, 0.00939933955669403, 0.135509192943573, 0.006009678356349468, 0.4254252016544342, 0.40231677889823914, 4.156304203206673e-05]"
1735,5,5,"[9.003157174447551e-05, 9.854473319137469e-05, 0.0022185479756444693, 0.0004943913081660867, 0.0004010011616628617, 0.9966651797294617, 3.23376661981456e-05]"
1736,1,1,"[0.04154718667268753, 0.6233315467834473, 0.0069318367168307304, 0.07798974215984344, 0.005256672389805317, 0.09086635708808899, 0.15407662093639374]"
1737,5,5,"[4.857604290009476e-05, 4.089725189260207e-05, 0.006707018241286278, 0.00011466036085039377, 0.0076217674650251865, 0.9854345321655273, 3.2615957024972886e-05]"
1738,5,5,"[0.0002837437205016613, 0.0015913856914266944, 0.004060958046466112, 0.00030103998142294586, 0.02058260142803192, 0.9452033638954163, 0.027976883575320244]"
1739,5,5,"[0.0003474207187537104, 0.0009505986818112433, 0.06910654902458191, 0.0004895057063549757, 0.13284090161323547, 0.795991837978363, 0.00027312696329317987]"
1740,4,5,"[0.01489016879349947, 0.022531062364578247, 0.015580234117805958, 0.002474535023793578, 0.23110267519950867, 0.7063049674034119, 0.007116368506103754]"
1741,5,5,"[2.6882486054091714e-05, 5.8202334912493825e-05, 0.0031599579378962517, 0.0001518410863354802, 0.001962837530300021, 0.9945569038391113, 8.340105705428869e-05]"
1742,5,5,"[4.134930350119248e-05, 5.961015631328337e-05, 0.0017526190495118499, 0.00024562087492085993, 0.000727538310457021, 0.9971035122871399, 6.982512422837317e-05]"
1743,6,4,"[0.0021819467656314373, 0.0029728333465754986, 0.01678011380136013, 0.0005148716736584902, 0.48818159103393555, 0.4848823547363281, 0.004486222751438618]"
1744,5,5,"[3.4969067201018333e-05, 5.09848068759311e-05, 0.00397860212251544, 7.557677599834278e-05, 0.004186389502137899, 0.9915810227394104, 9.254616452381015e-05]"
1745,2,2,"[0.024837158620357513, 0.02657489851117134, 0.6244287490844727, 0.011531516909599304, 0.16118545830249786, 0.1514037549495697, 3.8429669075412676e-05]"
1746,6,5,"[0.007458479609340429, 0.03658659756183624, 0.212722048163414, 0.007899218238890171, 0.0797029584646225, 0.6553024053573608, 0.0003282699908595532]"
1747,4,5,"[0.0018315308261662722, 0.003951630555093288, 0.08639227598905563, 0.0011564745800569654, 0.18687225878238678, 0.7191964387893677, 0.0005994100938551128]"
1748,5,5,"[2.6973371859639883e-05, 4.098542558494955e-05, 0.002826111391186714, 8.486176375299692e-05, 0.004034660756587982, 0.9928312301635742, 0.00015516213898081332]"
1749,5,1,"[0.3706613779067993, 0.4618883728981018, 0.07746801525354385, 0.042369578033685684, 0.013108015060424805, 0.032068025320768356, 0.002436649054288864]"
1750,5,5,"[4.956046905135736e-05, 5.007456638850272e-05, 0.0031504295766353607, 0.0001357018918497488, 0.0014024714473634958, 0.9951881170272827, 2.3669008442084305e-05]"
1751,5,5,"[3.1051004043547437e-05, 3.624380406108685e-05, 0.0025718826800584793, 0.00012422689178492874, 0.0013614865019917488, 0.9958454966545105, 2.9693317628698424e-05]"
1752,5,5,"[3.350679253344424e-05, 4.1980103560490534e-05, 0.002230946207419038, 0.00012430455535650253, 0.0014505903236567974, 0.996067225933075, 5.14348030264955e-05]"
1753,4,2,"[0.011276304721832275, 0.008956022560596466, 0.4891161024570465, 0.004790020175278187, 0.36468809843063354, 0.12110579013824463, 6.763300189049914e-05]"
1754,5,5,"[0.03831970691680908, 0.2031465768814087, 0.10707125067710876, 0.015036357566714287, 0.06193185970187187, 0.5727742910385132, 0.0017200032016262412]"
1755,0,0,"[0.3394625186920166, 0.08758166432380676, 0.2462986558675766, 0.043851349502801895, 0.23712866008281708, 0.045276086777448654, 0.00040109435212798417]"
1756,5,5,"[0.019971521571278572, 0.15614724159240723, 0.23824311792850494, 0.03694291412830353, 0.12362251430749893, 0.4192401170730591, 0.005832580383867025]"
1757,5,5,"[0.0010369839146733284, 0.0007087293779477477, 0.01467773038893938, 0.006828871555626392, 0.0007750114891678095, 0.9759357571601868, 3.695821578730829e-05]"
1758,2,5,"[0.0013645036378875375, 0.005875208880752325, 0.17143484950065613, 0.002430122112855315, 0.06936328113079071, 0.7493996620178223, 0.00013237044913694263]"
1759,5,5,"[0.0036235826555639505, 0.019418563693761826, 0.0030798406805843115, 0.003943577874451876, 0.004679711069911718, 0.9550079107284546, 0.010246754623949528]"
1760,0,5,"[0.010049419477581978, 0.007088321726769209, 0.050389889627695084, 0.0029499810189008713, 0.22244787216186523, 0.7069834470748901, 9.108336962526664e-05]"
1761,2,2,"[0.006705681327730417, 0.011031044647097588, 0.6429803967475891, 0.007600109558552504, 0.12419817596673965, 0.20745714008808136, 2.746345489867963e-05]"
1762,5,5,"[0.0001815966097638011, 0.000290379102807492, 0.012282967567443848, 0.00042237096931785345, 0.015007941983640194, 0.9717896580696106, 2.5058026949409395e-05]"
1763,5,5,"[0.0001709044154267758, 0.00036098112468607724, 0.02373102307319641, 0.00019839350716210902, 0.07268058508634567, 0.9022020697593689, 0.0006560189067386091]"
1764,5,5,"[4.2363790271338075e-05, 5.265269646770321e-05, 0.008570315316319466, 0.00016646056610625237, 0.004582250490784645, 0.9865614771842957, 2.4440867491648532e-05]"
1765,5,5,"[0.000536651408765465, 0.0013004892971366644, 0.10436230897903442, 0.0009010244393721223, 0.10759881138801575, 0.7851874828338623, 0.0001132264660554938]"
1766,5,5,"[4.387939043226652e-05, 6.306381692411378e-05, 0.003594116074964404, 0.0002288691612193361, 0.0007206184673123062, 0.995323121547699, 2.63309120782651e-05]"
1767,5,5,"[9.750975004862994e-05, 0.00020961594418622553, 0.03632510453462601, 0.00044728731154464185, 0.026566864922642708, 0.9362732172012329, 8.039252134039998e-05]"
1768,5,5,"[0.00010769475920824334, 0.00020340470655355603, 0.0019367816857993603, 0.00038967037107795477, 0.0009046255145221949, 0.996425211429596, 3.259382719988935e-05]"
1769,5,5,"[0.0006309680757112801, 0.000745257711969316, 0.12167230993509293, 0.0009229216375388205, 0.11113797128200531, 0.7648532390594482, 3.732729601324536e-05]"
1770,5,5,"[0.00022792242816649377, 0.0009747265721671283, 0.09142706543207169, 0.0008053017663769424, 0.03802984580397606, 0.8683593273162842, 0.00017587335605639964]"
1771,4,5,"[0.004326007328927517, 0.002067628549411893, 0.02793124131858349, 0.001235087402164936, 0.19416745007038116, 0.7702030539512634, 6.95833659847267e-05]"
1772,4,4,"[0.0012273023603484035, 0.0007076397305354476, 0.039397601038217545, 0.0003196781035512686, 0.7016960978507996, 0.25579020380973816, 0.0008614262915216386]"
1773,2,5,"[0.0009138115565292537, 0.0015045615145936608, 0.01960819959640503, 0.0002761129289865494, 0.29720351099967957, 0.6728594899177551, 0.007634326815605164]"
1774,5,5,"[0.005725978873670101, 0.010349470190703869, 0.02446781098842621, 0.0024467892944812775, 0.0693739727139473, 0.8874467611312866, 0.00018924666801467538]"
1775,5,5,"[4.344963963376358e-05, 4.276177423889749e-05, 0.004671706352382898, 0.0001827116939239204, 0.0019041100749745965, 0.9931362867355347, 1.905285353132058e-05]"
1776,5,5,"[6.292671605478972e-05, 5.085323573439382e-05, 0.004478658549487591, 0.0002027722221100703, 0.001576608861796558, 0.9936196208000183, 8.600728506280575e-06]"
1777,5,5,"[2.9166647436795756e-05, 3.826471947832033e-05, 0.003571160137653351, 8.990841888589785e-05, 0.0025442696642130613, 0.993683934211731, 4.338169674156234e-05]"
1778,5,5,"[2.229759411420673e-05, 4.4853895815322176e-05, 0.004571194294840097, 0.00013156102795619518, 0.0025521081406623125, 0.9925957322120667, 8.229605009546503e-05]"
1779,2,5,"[0.001621507341042161, 0.007031677290797234, 0.15317487716674805, 0.002239778870716691, 0.14327283203601837, 0.6922658681869507, 0.0003934849810320884]"
1780,2,5,"[0.0006440661964006722, 0.0017460514791309834, 0.15950559079647064, 0.0016963721718639135, 0.07207966595888138, 0.7642661333084106, 6.211151776369661e-05]"
1781,5,5,"[2.4030261556617916e-05, 3.61758065992035e-05, 0.004057787824422121, 0.00012282372335903347, 0.00170771568082273, 0.9940112233161926, 4.02365876652766e-05]"
1782,2,5,"[0.000866610265802592, 0.003831497160717845, 0.021250423043966293, 0.0006636191392317414, 0.0540618970990181, 0.9177367091178894, 0.00158922269474715]"
1783,5,5,"[0.00021833585924468935, 0.0008344698580913246, 0.025289228186011314, 0.0003183285298291594, 0.1753862500190735, 0.7767911553382874, 0.021162264049053192]"
1784,6,6,"[0.002753244712948799, 0.03914830833673477, 0.0007544673862867057, 0.00205462658777833, 0.0030634175054728985, 0.0053370012901723385, 0.9468888640403748]"
1785,5,5,"[3.738361920113675e-05, 0.00011892811744473875, 0.0012956071877852082, 0.0003136815794277936, 0.00039480603300035, 0.9974995255470276, 0.0003400171990506351]"
1786,5,4,"[0.006286663003265858, 0.0020759999752044678, 0.2824361026287079, 0.003139345208182931, 0.4752228856086731, 0.23081883788108826, 2.0179892089799978e-05]"
1787,5,5,"[0.000117352647066582, 9.400933777214959e-05, 0.006035004276782274, 0.0004695391107816249, 0.001180828781798482, 0.992097020149231, 6.285883955570171e-06]"
1788,5,5,"[0.0010917560430243611, 0.00259486585855484, 0.14157845079898834, 0.0011906396830454469, 0.25872287154197693, 0.5945748686790466, 0.00024652009597048163]"
1789,4,5,"[0.0006812917999923229, 0.0021539132576435804, 0.07579824328422546, 0.0008655492565594614, 0.13985507190227509, 0.7803350687026978, 0.0003108236996922642]"
1790,2,5,"[0.00045865779975429177, 0.003351527964696288, 0.015267954207956791, 0.0005638053407892585, 0.03307449445128441, 0.9404833912849426, 0.006800142116844654]"
1791,0,0,"[0.4347156882286072, 0.09570715576410294, 0.20187023282051086, 0.09190639108419418, 0.043469205498695374, 0.1317329853773117, 0.000598330341745168]"
1792,5,5,"[0.0001957207132363692, 0.00024099119764287025, 0.03436950966715813, 0.000951326044742018, 0.008575729094445705, 0.9556458592414856, 2.0875879272352904e-05]"
1793,5,5,"[9.734877676237375e-05, 9.352079359814525e-05, 0.0011745354859158397, 0.00034256672370247543, 0.00056169688468799, 0.9976632595062256, 6.716978532494977e-05]"
1794,5,5,"[4.177727169007994e-05, 5.1800525397993624e-05, 0.0030037325341254473, 0.00012912045349366963, 0.0027315658517181873, 0.9939988851547241, 4.3148007534909993e-05]"
1795,5,5,"[6.646152178291231e-05, 7.07493964000605e-05, 0.0021948162466287613, 0.00032164648291654885, 0.0007350147352553904, 0.9965949654579163, 1.629539292480331e-05]"
1796,5,5,"[0.0002467090671416372, 0.0005930455517955124, 0.019868535920977592, 0.0002769413113128394, 0.1459561288356781, 0.8261687159538269, 0.006889888551086187]"
1797,2,5,"[0.0013791974633932114, 0.00197945861145854, 0.1286565661430359, 0.0013033334398642182, 0.16864845156669617, 0.6979818940162659, 5.108609184389934e-05]"
1798,5,5,"[9.287112334277481e-05, 9.25608619581908e-05, 0.017435969784855843, 0.0002678638556972146, 0.006160642020404339, 0.9759393930435181, 1.0673728866095189e-05]"
1799,5,5,"[9.362968557979912e-05, 0.0003534528077580035, 0.0074433693662285805, 0.00017800847126636654, 0.01741228997707367, 0.9738157987594604, 0.0007034271256998181]"
1800,4,5,"[0.0005073269712738693, 0.0015776925720274448, 0.09686467796564102, 0.0005425142007879913, 0.35898247361183167, 0.538494884967804, 0.0030304179526865482]"
1801,4,5,"[0.0016286325408145785, 0.007513522170484066, 0.01569494418799877, 0.0012193608563393354, 0.02586054615676403, 0.946895956993103, 0.0011870524613186717]"
1802,5,5,"[0.0005506665329448879, 0.000756325083784759, 0.0017152851214632392, 0.002090312773361802, 0.00034226375282742083, 0.993150532245636, 0.0013945888495072722]"
1803,5,5,"[6.065368143026717e-05, 8.399642683798447e-05, 0.002217037370428443, 0.0002687683154363185, 0.0006817588000558317, 0.9966674447059631, 2.0326728190411814e-05]"
1804,5,5,"[0.010528604499995708, 0.003965109121054411, 0.027695754542946815, 0.002797711407765746, 0.051791638135910034, 0.9031885862350464, 3.2588763133389875e-05]"
1805,5,5,"[0.0017609535716474056, 0.0021038141567260027, 0.16676028072834015, 0.0011037245858460665, 0.15671630203723907, 0.6715091466903687, 4.574462218442932e-05]"
1806,5,5,"[0.001214397489093244, 0.003359119175001979, 0.01977812498807907, 0.0009006106993183494, 0.023485692217946053, 0.9511071443557739, 0.00015496020205318928]"
1807,5,5,"[0.003974307328462601, 0.010618310421705246, 0.00630699098110199, 0.01963880844414234, 0.0005200072773732245, 0.9574213624000549, 0.0015201892238110304]"
1808,2,5,"[0.0015454860404133797, 0.0017906269058585167, 0.38666650652885437, 0.004069402348250151, 0.1451983004808426, 0.46068814396858215, 4.151789835304953e-05]"
1809,5,5,"[0.0006038885330781341, 0.0008919874089770019, 0.056826040148735046, 0.000517437991220504, 0.05941096693277359, 0.8815110325813293, 0.00023868282733019441]"
1810,5,5,"[0.02723083645105362, 0.027455998584628105, 0.2834148108959198, 0.009105952456593513, 0.21291202306747437, 0.4397891163825989, 9.130308899329975e-05]"
1811,5,5,"[5.796399273094721e-05, 7.685502350796014e-05, 0.012105564586818218, 0.00017169216880574822, 0.006692258175462484, 0.9808715581893921, 2.414234768366441e-05]"
1812,5,5,"[5.205790512263775e-05, 0.00011150683712912723, 0.0010701522696763277, 0.00035830095293931663, 0.0004634134820662439, 0.9977971315383911, 0.0001475540193496272]"
1813,4,5,"[0.0010926364921033382, 0.0014820495853200555, 0.028076084330677986, 0.0004121056408621371, 0.37179189920425415, 0.5947225093841553, 0.00242275046184659]"
