Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.00012957154831383377, 0.0007978808716870844, 0.001878921641036868, 0.00309164822101593, 0.0037972077261656523, 0.969813346862793, 0.02049146592617035]"
1650,5,5,"[0.0014745903899893165, 0.0012455490650609136, 0.07251815497875214, 0.00041842536302283406, 0.3042585849761963, 0.6197922825813293, 0.0002924452710431069]"
1651,4,5,"[0.0006847509648650885, 0.0011063916608691216, 0.08527908474206924, 0.0004449027474038303, 0.2625819146633148, 0.648837149143219, 0.0010658056708052754]"
1652,5,5,"[0.002243996597826481, 0.0037302805576473475, 0.05658220499753952, 0.0004963685059919953, 0.21224291622638702, 0.7234559059143066, 0.001248392858542502]"
1653,5,2,"[0.010521615855395794, 0.010466068051755428, 0.52638179063797, 0.006260952912271023, 0.07391422241926193, 0.37242600321769714, 2.9305912903510034e-05]"
1654,5,5,"[7.327820640057325e-05, 0.00010775431292131543, 0.004279941786080599, 0.00035632302751764655, 0.000735997804440558, 0.99444180727005, 4.861035904468736e-06]"
1655,5,5,"[0.0012063542380928993, 0.000588167691603303, 0.038689304143190384, 0.00044744834303855896, 0.37576204538345337, 0.5828961133956909, 0.00041062169475480914]"
1656,5,5,"[0.004069347865879536, 0.0013145182747393847, 0.16218823194503784, 0.004171381704509258, 0.004729876760393381, 0.8235210180282593, 5.6762710300972685e-06]"
1657,5,5,"[3.316691072541289e-05, 0.00011465320858405903, 0.0011148874182254076, 0.000349573529092595, 0.0003129508695565164, 0.9979729056358337, 0.00010182442929362878]"
1658,5,5,"[2.7359288651496172e-05, 0.00011870005255332217, 0.0010149807203561068, 0.00019697411335073411, 0.0008022962720133364, 0.9976434111595154, 0.00019631623581517488]"
1659,5,4,"[0.0030290517024695873, 0.0017431463347747922, 0.04401647672057152, 0.0006242371746338904, 0.5811457633972168, 0.36878061294555664, 0.0006607667892239988]"
1660,5,5,"[2.5964773158193566e-05, 7.35283101676032e-05, 0.0011441220995038748, 0.00023241789313033223, 0.00043069320963695645, 0.9979872703552246, 0.0001059805799741298]"
1661,5,5,"[0.0018032563384622335, 0.004645847249776125, 0.03761628270149231, 0.00042943787411786616, 0.12863638997077942, 0.8237242698669434, 0.0031445687636733055]"
1662,4,2,"[0.013986193574965, 0.012272188439965248, 0.5817626118659973, 0.00825404841452837, 0.11431726813316345, 0.26937955617904663, 2.8102382202632725e-05]"
1663,4,5,"[0.029614105820655823, 0.18113386631011963, 0.10894938558340073, 0.051755983382463455, 0.10631997138261795, 0.5181573033332825, 0.0040693096816539764]"
1664,5,5,"[3.3141335734399036e-05, 0.00010361522436141968, 0.0010518657509237528, 0.00024788748123683035, 0.00041196602978743613, 0.9980453252792358, 0.00010615011706249788]"
1665,5,5,"[0.00159514753613621, 0.001567063038237393, 0.04926171898841858, 0.00048507630708627403, 0.4618234634399414, 0.4841180741786957, 0.0011494699865579605]"
1666,2,2,"[0.1726650446653366, 0.05213227495551109, 0.6284765005111694, 0.022114461287856102, 0.08454183489084244, 0.040010709315538406, 5.918725946685299e-05]"
1667,5,1,"[0.275087833404541, 0.3895222544670105, 0.2066766321659088, 0.07248374074697495, 0.010479955933988094, 0.04386375471949577, 0.0018858694238588214]"
1668,5,5,"[0.002340922597795725, 0.009051825851202011, 0.04635614901781082, 0.0024434207007288933, 0.010589056648314, 0.9290676116943359, 0.00015105628699529916]"
1669,2,5,"[3.0424636861425824e-05, 4.4608743337448686e-05, 0.003345856675878167, 0.00018530762463342398, 0.001608802704140544, 0.9947658777236938, 1.906672514451202e-05]"
1670,5,5,"[7.323976024053991e-05, 0.0002871390606742352, 0.00416219187900424, 0.0002204176562372595, 0.026853905990719795, 0.9660038352012634, 0.0023993116337805986]"
1671,4,5,"[0.0015557354781776667, 0.002311438787728548, 0.015204149298369884, 0.0008103550644591451, 0.26004651188850403, 0.7048458456993103, 0.015226001851260662]"
1672,5,5,"[0.014650565572082996, 0.011569179594516754, 0.11117330193519592, 0.001637808047235012, 0.2996123135089874, 0.5607982277870178, 0.0005586168263107538]"
1673,5,5,"[0.000681363046169281, 0.0016519748605787754, 0.006923454347997904, 0.007395261432975531, 0.00039655581349506974, 0.9829024076461792, 4.8949947085930035e-05]"
1674,5,5,"[2.599362596811261e-05, 7.558047218481079e-05, 0.0010571994353085756, 0.00022408110089600086, 0.0005925596342422068, 0.9978640675544739, 0.0001606092555448413]"
1675,4,4,"[0.0025619135703891516, 0.001337821944616735, 0.025806542485952377, 0.0004930767463520169, 0.7347527742385864, 0.23145735263824463, 0.0035904922988265753]"
1676,5,5,"[2.2548581910086796e-05, 9.119486639974639e-05, 0.0010451291454955935, 0.0003160090127494186, 0.000648723857011646, 0.9976550340652466, 0.00022135651670396328]"
1677,5,5,"[0.0023712164256721735, 0.007936352863907814, 0.16177693009376526, 0.001483542611822486, 0.040816087275743484, 0.7854877710342407, 0.00012818045797757804]"
1678,5,5,"[4.196281224722043e-05, 0.0001366570795653388, 0.0008957224781624973, 0.000311375071760267, 0.0004147968429606408, 0.9977461695671082, 0.00045331293949857354]"
1679,1,0,"[0.490695595741272, 0.3275211453437805, 0.07287078350782394, 0.07732196897268295, 0.009244143962860107, 0.019582998007535934, 0.002763280877843499]"
1680,5,5,"[6.192831642692909e-05, 0.00012661660730373114, 0.0025358241982758045, 0.0002499191032256931, 0.0006586742820218205, 0.9963276982307434, 3.9351834857370704e-05]"
1681,5,5,"[3.0938124837120995e-05, 9.528913506073877e-05, 0.0015255366452038288, 0.0002848231524694711, 0.0008416614145971835, 0.9971875548362732, 3.4128661354770884e-05]"
1682,5,5,"[0.0003043249889742583, 0.0009011771762743592, 0.003043948207050562, 0.003909545484930277, 0.00028879597084596753, 0.9914325475692749, 0.00011968381295446306]"
1683,4,2,"[0.0019954931922256947, 0.0019434557761996984, 0.5229610800743103, 0.0012550783576443791, 0.1297832727432251, 0.3419683277606964, 9.330242028227076e-05]"
1684,5,5,"[0.06668379157781601, 0.0838022530078888, 0.12436750531196594, 0.06777041405439377, 0.002662103855982423, 0.6539716124534607, 0.0007422814960591495]"
1685,4,2,"[0.004856901243329048, 0.004229958634823561, 0.48205801844596863, 0.0025251926854252815, 0.19616855680942535, 0.31012609601020813, 3.52605820808094e-05]"
1686,5,5,"[0.04095238074660301, 0.01697516441345215, 0.37582290172576904, 0.005768493749201298, 0.051610976457595825, 0.5088168978691101, 5.313450674293563e-05]"
1687,2,2,"[0.009600810706615448, 0.0033758243080228567, 0.4483450651168823, 0.0025268448516726494, 0.4020513892173767, 0.1340506672859192, 4.93486259074416e-05]"
1688,5,5,"[0.0072750006802380085, 0.005506402347236872, 0.3514447510242462, 0.0021262229420244694, 0.23591674864292145, 0.39767879247665405, 5.207242429605685e-05]"
1689,5,5,"[2.3982231141417287e-05, 4.855931911151856e-05, 0.0017463408876210451, 0.00011276799341430888, 0.0023051854223012924, 0.9956033229827881, 0.00015993957640603185]"
1690,5,5,"[5.631788735627197e-05, 6.573092105099931e-05, 0.010390110313892365, 0.00025470025138929486, 0.0027165357023477554, 0.9865056872367859, 1.0931618817267008e-05]"
1691,5,5,"[0.0017363190418109298, 0.006295953877270222, 0.01630842499434948, 0.00046004235628060997, 0.05251358076930046, 0.8948436379432678, 0.027841970324516296]"
1692,5,5,"[3.499127706163563e-05, 0.00010463874787092209, 0.00119230174459517, 0.00028470082907006145, 0.00034038504236377776, 0.9979502558708191, 9.276873606722802e-05]"
1693,5,5,"[2.6466290364624e-05, 8.782718214206398e-05, 0.001053980435244739, 0.00025648766313679516, 0.00048418407095596194, 0.997922956943512, 0.00016813221736811101]"
1694,5,5,"[2.0342009520391002e-05, 5.050488834967837e-05, 0.0016059476183727384, 0.0002054046926787123, 0.0009460807195864618, 0.9971218705177307, 4.982255268259905e-05]"
1695,5,2,"[0.007336823735386133, 0.005844903644174337, 0.48180994391441345, 0.0049611483700573444, 0.17737458646297455, 0.32264256477355957, 3.0097256967565045e-05]"
1696,5,5,"[0.013985132798552513, 0.005872094072401524, 0.26709118485450745, 0.0024851991329342127, 0.2664158344268799, 0.44411295652389526, 3.7497909943340346e-05]"
1697,5,5,"[7.072486914694309e-05, 0.00036049788468517363, 0.0010411523981019855, 0.0004965637344866991, 0.000528536387719214, 0.9969736337661743, 0.0005289040273055434]"
1698,1,1,"[0.1669679433107376, 0.6645806431770325, 0.060095034539699554, 0.03742462024092674, 0.006793998647481203, 0.055016256868839264, 0.009121419861912727]"
1699,4,5,"[0.0032004767563194036, 0.002105324063450098, 0.13713398575782776, 0.0004975054180249572, 0.22869838774204254, 0.6280376315116882, 0.00032671631197445095]"
1700,5,5,"[4.0254482883028686e-05, 8.307841926580295e-05, 0.0020334047731012106, 0.00029982239357195795, 0.0004164743877481669, 0.9971066117286682, 2.0382905859150924e-05]"
1701,5,4,"[0.002243171213194728, 0.0006178025505505502, 0.03214355930685997, 0.0004870298726018518, 0.6947072148323059, 0.26690149307250977, 0.0028996376786381006]"
1702,5,2,"[0.15173126757144928, 0.038028791546821594, 0.4855424463748932, 0.03860698640346527, 0.02486385405063629, 0.2612018585205078, 2.4897277398849837e-05]"
1703,5,5,"[2.855405182344839e-05, 0.00010538036440266296, 0.0010118657955899835, 0.00023041985696181655, 0.0005159531137906015, 0.9978213310241699, 0.0002864696434698999]"
1704,5,5,"[0.009275838732719421, 0.029920993372797966, 0.18373923003673553, 0.004463184159249067, 0.06684426218271255, 0.7055057883262634, 0.00025067044771276414]"
1705,5,5,"[0.0014578261179849505, 0.005067832767963409, 0.04524754732847214, 0.0009724320261739194, 0.0939643532037735, 0.840772807598114, 0.01251723151654005]"
1706,5,5,"[0.006655595730990171, 0.009625161997973919, 0.013127479702234268, 0.06000925973057747, 0.0011640444863587618, 0.9081808924674988, 0.0012375552905723453]"
1707,5,5,"[0.002316337311640382, 0.003252241760492325, 0.07719986140727997, 0.0007112421444617212, 0.0924847349524498, 0.8239734768867493, 6.209584535099566e-05]"
1708,5,5,"[3.4232234611408785e-05, 0.00011784418165916577, 0.0009434306994080544, 0.00031607100390829146, 0.00037094103754498065, 0.9979402422904968, 0.0002771191648207605]"
1709,5,5,"[0.001085661118850112, 0.0018652694998309016, 0.020855892449617386, 0.005214354954659939, 0.001037804177030921, 0.9699241518974304, 1.6918331311899237e-05]"
1710,0,0,"[0.5197070837020874, 0.15791012346744537, 0.16981090605258942, 0.057882875204086304, 0.03459662199020386, 0.059874262660741806, 0.0002181024319725111]"
1711,2,5,"[4.7159082896541804e-05, 0.00012533909466583282, 0.0022121365182101727, 0.000427538383519277, 0.00037989983684383333, 0.9967672824859619, 4.064886525156908e-05]"
1712,5,5,"[0.00039367537829093635, 0.00418046023696661, 0.002993518253788352, 0.002827143995091319, 0.0033424003049731255, 0.9698989987373352, 0.016363689675927162]"
1713,0,1,"[0.3457559049129486, 0.5284255146980286, 0.0313982218503952, 0.05837202072143555, 0.004669288173317909, 0.012951782904565334, 0.018427204340696335]"
1714,5,2,"[0.06192350387573242, 0.07161015272140503, 0.6156389117240906, 0.04107408970594406, 0.022050807252526283, 0.1876358687877655, 6.664354441454634e-05]"
1715,5,0,"[0.43759381771087646, 0.15679635107517242, 0.22964254021644592, 0.029459692537784576, 0.0851145088672638, 0.061097439378499985, 0.00029567585443146527]"
1716,4,4,"[0.003514082171022892, 0.0022973946761339903, 0.13655680418014526, 0.0008724426734261215, 0.5391970872879028, 0.3173774778842926, 0.00018471505609340966]"
1717,4,5,"[0.0011325356317684054, 0.0013876513112336397, 0.10345476865768433, 0.0005530835478566587, 0.25070202350616455, 0.6424156427383423, 0.00035427059629000723]"
1718,6,1,"[0.1520918905735016, 0.5540938973426819, 0.01863222010433674, 0.05117858946323395, 0.017327221110463142, 0.01854707859456539, 0.18812917172908783]"
1719,5,5,"[0.00017489618039689958, 0.0008295060251839459, 0.030492885038256645, 0.0002574706159066409, 0.009143102914094925, 0.9587991833686829, 0.000302945205476135]"
1720,5,5,"[0.0005432202015072107, 0.001261322177015245, 0.059073250740766525, 0.0003680661029648036, 0.05916348472237587, 0.8793825507164001, 0.0002080536651192233]"
1721,5,5,"[2.592463897599373e-05, 5.121422145748511e-05, 0.00308218807913363, 0.00010943980305455625, 0.0034692890476435423, 0.9932142496109009, 4.769394581671804e-05]"
1722,5,5,"[2.2354039174388163e-05, 8.082052954705432e-05, 0.0013013082789257169, 0.00024653959553688765, 0.00047358334995806217, 0.9977920055389404, 8.34071179269813e-05]"
1723,5,5,"[0.00013303036394063383, 0.0006477925344370306, 0.0013941177166998386, 0.0015198173932731152, 0.00032192657818086445, 0.9956400394439697, 0.000343220861395821]"
1724,5,5,"[0.0008194511756300926, 0.001228001550771296, 0.12419958412647247, 0.0005374086904339492, 0.185297429561615, 0.6877886652946472, 0.00012945990602020174]"
1725,1,6,"[0.005148141644895077, 0.07072954624891281, 0.0021289577707648277, 0.006928311660885811, 0.002163230674341321, 0.0034910410176962614, 0.9094107151031494]"
1726,0,0,"[0.5496758818626404, 0.11866696178913116, 0.18935400247573853, 0.031791310757398605, 0.05123414471745491, 0.05908682942390442, 0.00019088915723841637]"
1727,4,4,"[0.0035286275669932365, 0.003133486956357956, 0.3053487241268158, 0.0015006723115220666, 0.43505677580833435, 0.2512652575969696, 0.00016649077588226646]"
1728,5,5,"[0.008827567100524902, 0.03534676507115364, 0.016173575073480606, 0.001622891053557396, 0.05835503712296486, 0.6938154101371765, 0.18585866689682007]"
1729,5,5,"[0.00011431663733674213, 0.00022469539544545114, 0.004141618963330984, 0.0009941875468939543, 0.0003222700906917453, 0.9941896200180054, 1.3251903510536067e-05]"
1730,1,2,"[0.2184922844171524, 0.040153052657842636, 0.34389835596084595, 0.006491645239293575, 0.3325413763523102, 0.057626690715551376, 0.0007965929107740521]"
1731,5,5,"[3.5655470128403977e-05, 6.553318235091865e-05, 0.0038697721902281046, 0.00016013049753382802, 0.0075450679287314415, 0.988222062587738, 0.00010181475227000192]"
1732,5,5,"[2.936071905423887e-05, 7.773604738758877e-05, 0.0009661149233579636, 0.00020312426204327494, 0.0007856961456127465, 0.9977129697799683, 0.00022498219914268702]"
1733,5,5,"[2.9069200536468998e-05, 0.00011868520959978923, 0.0012094341218471527, 0.00046467783977277577, 0.00039502207073383033, 0.9976832866668701, 9.975433204090223e-05]"
1734,5,2,"[0.028616398572921753, 0.012023434042930603, 0.4799768328666687, 0.005343749653548002, 0.30513083934783936, 0.16886575520038605, 4.298153362469748e-05]"
1735,5,5,"[4.509212158154696e-05, 0.0002777675399556756, 0.0008163333986885846, 0.00043152744183316827, 0.00040877965511754155, 0.9970113039016724, 0.001009150524623692]"
1736,1,1,"[0.032817695289850235, 0.6049243211746216, 0.015358728356659412, 0.08298143744468689, 0.01777195744216442, 0.1158217042684555, 0.130324125289917]"
1737,5,5,"[4.336756683187559e-05, 0.00010920753265963867, 0.0011174551909789443, 0.0001876664609881118, 0.0029512369073927402, 0.9953384399414062, 0.00025264170835725963]"
1738,5,5,"[0.004012810066342354, 0.00147160142660141, 0.029605908319354057, 0.0003001031873282045, 0.32647866010665894, 0.6350353360176086, 0.003095638006925583]"
1739,5,5,"[0.0011342780198901892, 0.0007286248146556318, 0.0802469402551651, 0.0003967583761550486, 0.18862907588481903, 0.7287909984588623, 7.328060019062832e-05]"
1740,4,5,"[0.007273903116583824, 0.005315421614795923, 0.03817696124315262, 0.0004774103290401399, 0.33156025409698486, 0.6022329330444336, 0.014963129535317421]"
1741,5,5,"[2.3066999347065575e-05, 5.781394793302752e-05, 0.0014640019508078694, 0.00017435090558137745, 0.0007259171106852591, 0.9974961876869202, 5.87341382924933e-05]"
1742,5,5,"[2.093245529977139e-05, 4.9781545385485515e-05, 0.001946604112163186, 0.00018527547945268452, 0.0007692704675719142, 0.9969902038574219, 3.7907429941697046e-05]"
1743,6,5,"[0.0008389800204895437, 0.004109887406229973, 0.006817949470132589, 0.00041930744191631675, 0.05630457401275635, 0.4846241772174835, 0.4468851387500763]"
1744,5,5,"[2.383826722507365e-05, 0.0001569637533975765, 0.0011290338588878512, 0.0003000905562657863, 0.0005434523336589336, 0.997546374797821, 0.0003001291770488024]"
1745,2,2,"[0.018834635615348816, 0.01113300584256649, 0.6987254619598389, 0.009282815270125866, 0.1230362132191658, 0.13896360993385315, 2.4310385924763978e-05]"
1746,6,4,"[0.005633254535496235, 0.026588987559080124, 0.25926387310028076, 0.004888084717094898, 0.47649091482162476, 0.16607235372066498, 0.0610625296831131]"
1747,4,5,"[0.0053810118697583675, 0.004997920710593462, 0.3617973029613495, 0.00265070260502398, 0.20578351616859436, 0.4193227291107178, 6.682480307063088e-05]"
1748,5,5,"[2.671487891348079e-05, 6.289955490501598e-05, 0.001175226061604917, 0.00013573690375778824, 0.0007901747594587505, 0.9976859092712402, 0.00012330635217949748]"
1749,5,1,"[0.13562633097171783, 0.6666011810302734, 0.013872814364731312, 0.08503817021846771, 0.010612786747515202, 0.07003568857908249, 0.01821306347846985]"
1750,5,5,"[2.949079680547584e-05, 7.424606155836955e-05, 0.0011176889529451728, 0.0001832251000450924, 0.0006472037639468908, 0.9978055357933044, 0.0001426457893103361]"
1751,5,5,"[1.7995429516304284e-05, 5.945408338448033e-05, 0.0014268156373873353, 0.00020306948863435537, 0.0007171528995968401, 0.9974991679191589, 7.625971193192527e-05]"
1752,5,5,"[3.978479071520269e-05, 0.00012901095033157617, 0.0008501202100887895, 0.0001954238978214562, 0.00063565734308213, 0.9976651668548584, 0.0004848813987337053]"
1753,4,2,"[0.00782734528183937, 0.004291872959583998, 0.5838121771812439, 0.004713302478194237, 0.1188097819685936, 0.28052273392677307, 2.274959479109384e-05]"
1754,5,2,"[0.1925683319568634, 0.09491832554340363, 0.36779603362083435, 0.01402533520013094, 0.04791809991002083, 0.2826179563999176, 0.00015586397785227746]"
1755,0,0,"[0.5176297426223755, 0.08915379643440247, 0.143886536359787, 0.042038533836603165, 0.1712036430835724, 0.03568902984261513, 0.00039871683111414313]"
1756,5,5,"[0.0015174302970990539, 0.006955035496503115, 0.1989767998456955, 0.002648548688739538, 0.025927985087037086, 0.7637971043586731, 0.00017704328638501465]"
1757,5,5,"[0.00023655348923057318, 0.0005927029415033758, 0.0031364678870886564, 0.002779160626232624, 0.0003200727514922619, 0.9927957653999329, 0.00013932214642409235]"
1758,2,5,"[0.002114906907081604, 0.004481408279389143, 0.18131506443023682, 0.0013429359532892704, 0.03271202743053436, 0.7779893279075623, 4.438741962076165e-05]"
1759,5,5,"[0.000746352830901742, 0.0008534915396012366, 0.014476618729531765, 0.00018396189261693507, 0.053335245698690414, 0.9292892813682556, 0.001115086954087019]"
1760,0,5,"[0.007859114557504654, 0.0024787967558950186, 0.1667664349079132, 0.0008885906427167356, 0.12214931845664978, 0.6997881531715393, 6.95984999765642e-05]"
1761,2,2,"[0.003401281777769327, 0.0030297215562313795, 0.49979493021965027, 0.0016902467468753457, 0.17001517117023468, 0.3220461905002594, 2.2494630684377626e-05]"
1762,5,5,"[0.0020548738539218903, 0.0014215870760381222, 0.0445428304374218, 0.0005737877800129354, 0.12335769832134247, 0.8279476165771484, 0.00010161538375541568]"
1763,5,4,"[0.001392009318806231, 0.0014754356816411018, 0.02087661437690258, 0.0006703431135974824, 0.49833276867866516, 0.46347275376319885, 0.013780045323073864]"
1764,5,5,"[2.0013616449432448e-05, 5.07355471199844e-05, 0.001416633022017777, 0.00016123661771416664, 0.0006683823885396123, 0.9976050853729248, 7.783995533827692e-05]"
1765,5,5,"[0.0014809778658673167, 0.0012815549271181226, 0.18186484277248383, 0.0005814823089167476, 0.1490301638841629, 0.6656902432441711, 7.079311762936413e-05]"
1766,5,5,"[3.183305307175033e-05, 0.00010098372877109796, 0.0018085548654198647, 0.0004750861553475261, 0.0003351910854689777, 0.9972085356712341, 3.993532300228253e-05]"
1767,5,5,"[0.0007430504192598164, 0.00047379289753735065, 0.061619654297828674, 0.000442328309873119, 0.2354821264743805, 0.7011390328407288, 0.0001000135307549499]"
1768,5,5,"[0.00011372113658580929, 0.0004729636129923165, 0.001920489128679037, 0.00026827442343346775, 0.001737199374474585, 0.9949612617492676, 0.0005260368343442678]"
1769,5,5,"[0.0013973463792353868, 0.0014919411623850465, 0.1982700526714325, 0.0006811908097006381, 0.2848949432373047, 0.5131222009658813, 0.00014225825725588948]"
1770,5,5,"[0.0009375176159664989, 0.002032254356890917, 0.27271220088005066, 0.000836794963106513, 0.058631569147109985, 0.6647311449050903, 0.00011850926239276305]"
1771,4,5,"[0.01331213116645813, 0.004620229359716177, 0.049317896366119385, 0.0018586836522445083, 0.17192359268665314, 0.7587527632713318, 0.00021479863789863884]"
1772,4,4,"[0.0022740617860108614, 0.0013953611487522721, 0.023792700842022896, 0.0006353305652737617, 0.7047128081321716, 0.2626258134841919, 0.004563980735838413]"
1773,2,4,"[0.004857633262872696, 0.0014553775545209646, 0.11329183727502823, 0.0005148230120539665, 0.5501612424850464, 0.32939377427101135, 0.00032526429276913404]"
1774,5,5,"[0.001009005936793983, 0.001668113050982356, 0.02535976655781269, 0.00037869458901695907, 0.14868757128715515, 0.8214430212974548, 0.0014538209652528167]"
1775,5,5,"[2.889746247092262e-05, 0.00011100944539066404, 0.0009865007596090436, 0.00030139341834001243, 0.0003683467220980674, 0.9978505373001099, 0.00035335830762051046]"
1776,5,5,"[2.867606599465944e-05, 9.447011689189821e-05, 0.0014862880343571305, 0.00022963015362620354, 0.000418074952904135, 0.9976968169212341, 4.605765934684314e-05]"
1777,5,5,"[3.385169475222938e-05, 0.00012345904542598873, 0.0010479697957634926, 0.0003049661754630506, 0.0004938265774399042, 0.9978512525558472, 0.00014467646542470902]"
1778,5,5,"[2.6741552574094385e-05, 9.379851690027863e-05, 0.0010211587650701404, 0.0002385690895607695, 0.00045554316602647305, 0.9980403780937195, 0.00012396420061122626]"
1779,2,5,"[0.0031724146101623774, 0.0027334261685609818, 0.34543144702911377, 0.001117719686590135, 0.23609845340251923, 0.41138559579849243, 6.08947011642158e-05]"
1780,2,5,"[0.0006866247858852148, 0.0012189167318865657, 0.11001615971326828, 0.0005400106310844421, 0.12780047953128815, 0.759671151638031, 6.66037667542696e-05]"
1781,5,5,"[2.4083079551928677e-05, 7.236691453726962e-05, 0.001161146559752524, 0.00017187230696436018, 0.0005969507619738579, 0.9978638291358948, 0.0001097571657737717]"
1782,2,5,"[0.0017345370724797249, 0.02671140804886818, 0.047538209706544876, 0.002209946047514677, 0.03170906752347946, 0.8780910968780518, 0.012005739845335484]"
1783,5,5,"[0.00045304885134100914, 0.0008748345426283777, 0.020778274163603783, 0.0005426120478659868, 0.3541570007801056, 0.6013748049736023, 0.021819422021508217]"
1784,6,6,"[0.001721060136333108, 0.0200982503592968, 0.0007062159129418433, 0.0019535187166184187, 0.0023889360018074512, 0.0027612356934696436, 0.9703707695007324]"
1785,5,5,"[2.3674641852267087e-05, 9.36030555749312e-05, 0.0010412299307063222, 0.00023938831873238087, 0.000570296891964972, 0.9978601336479187, 0.00017166855104733258]"
1786,5,2,"[0.005649485159665346, 0.0019975018221884966, 0.42803439497947693, 0.0026835950557142496, 0.32926616072654724, 0.23233835399150848, 3.0489869459415786e-05]"
1787,5,5,"[4.9557696911506355e-05, 7.8075252531562e-05, 0.003069087862968445, 0.00025517967878840864, 0.00040675210766494274, 0.9961276650428772, 1.3807028153678402e-05]"
1788,5,5,"[0.0007191975601017475, 0.0007388807134702802, 0.054353177547454834, 0.00036593820550478995, 0.27577394247055054, 0.6677727699279785, 0.00027612430858425796]"
1789,4,5,"[0.0011423585237935185, 0.0011206560302525759, 0.10425534099340439, 0.00045809504808858037, 0.19280211627483368, 0.7001018524169922, 0.00011956370144616812]"
1790,2,5,"[0.0052023716270923615, 0.0020003318786621094, 0.10694053024053574, 0.0004543945542536676, 0.22600999474525452, 0.6592026948928833, 0.00018971433746628463]"
1791,0,0,"[0.6312242746353149, 0.2108403444290161, 0.05530574545264244, 0.05574443191289902, 0.033774085342884064, 0.011607998050749302, 0.001503138686530292]"
1792,5,5,"[3.893629036610946e-05, 9.301840327680111e-05, 0.0030263755470514297, 0.0003939708403777331, 0.0006704693660140038, 0.9957591891288757, 1.802092265279498e-05]"
1793,5,5,"[3.0696337489644065e-05, 0.0001772537361830473, 0.0008975653909146786, 0.00025614298647269607, 0.0010247849859297276, 0.996306300163269, 0.001307296333834529]"
1794,5,5,"[2.9270091545186006e-05, 4.763657852890901e-05, 0.0018199491314589977, 9.59134558797814e-05, 0.0016750255599617958, 0.9962205290794373, 0.0001116231142077595]"
1795,5,5,"[2.9271372113726102e-05, 0.00013655575457960367, 0.0010233197826892138, 0.00031533470610156655, 0.0005084603908471763, 0.9978673458099365, 0.00011969771003350616]"
1796,5,5,"[8.12822618172504e-05, 0.00025620017549954355, 0.0060066645964980125, 0.00016868503007572144, 0.014076074585318565, 0.9786278605461121, 0.0007832677802070975]"
1797,2,5,"[0.0023666596971452236, 0.002741822274401784, 0.27050793170928955, 0.0010307015618309379, 0.24217714369297028, 0.481070876121521, 0.00010479832417331636]"
1798,5,5,"[2.2854113922221586e-05, 7.017958705546334e-05, 0.001775690820068121, 0.00014884643314871937, 0.001182593870908022, 0.9967455863952637, 5.417077409219928e-05]"
1799,5,5,"[0.0007618375821039081, 0.0005975259700790048, 0.023816771805286407, 0.00019826649804599583, 0.10870900005102158, 0.8654125928878784, 0.0005039844545535743]"
1800,4,4,"[0.0015551748219877481, 0.0010577029315754771, 0.0678686797618866, 0.0005666777142323554, 0.630436897277832, 0.29792550206184387, 0.0005893308552913368]"
1801,4,5,"[0.002234826562926173, 0.005533564370125532, 0.05463609844446182, 0.0006511191022582352, 0.044017404317855835, 0.8924893140792847, 0.0004376574943307787]"
1802,5,5,"[0.0005301154451444745, 0.0019149304134771228, 0.0032208645716309547, 0.0039013668429106474, 0.00028871974791400135, 0.9900381565093994, 0.00010596183710731566]"
1803,5,5,"[4.6732413466088474e-05, 0.0001245266175828874, 0.0020778183825314045, 0.00028680742252618074, 0.0008177765412256122, 0.9966302514076233, 1.615404835320078e-05]"
1804,5,2,"[0.017599573358893394, 0.003875626949593425, 0.6204304695129395, 0.0028852394316345453, 0.22425124049186707, 0.13093480467796326, 2.29664146900177e-05]"
1805,5,2,"[0.004730053246021271, 0.004570986609905958, 0.6009188294410706, 0.0022247612942010164, 0.051428861916065216, 0.3361048996448517, 2.1608722818200476e-05]"
1806,5,5,"[0.0009194327867589891, 0.0022566288243979216, 0.014272021129727364, 0.00032012289739213884, 0.1049794852733612, 0.8695510029792786, 0.007701321970671415]"
1807,5,5,"[0.040556859225034714, 0.08115291595458984, 0.07350779324769974, 0.0814734473824501, 0.007478206884115934, 0.7154797315597534, 0.00035102132824249566]"
1808,2,2,"[0.008641306310892105, 0.0026140741538256407, 0.49832087755203247, 0.0034936752635985613, 0.26405027508735657, 0.22285109758377075, 2.8668711820500903e-05]"
1809,5,5,"[0.0025183046236634254, 0.004216634202748537, 0.39355024695396423, 0.0014848053688183427, 0.10458583384752274, 0.49351221323013306, 0.00013199086242821068]"
1810,5,2,"[0.06139042600989342, 0.02431243099272251, 0.43179991841316223, 0.0170991700142622, 0.16974814236164093, 0.29561835527420044, 3.1537481845589355e-05]"
1811,5,5,"[2.3694596166023985e-05, 7.425688818329945e-05, 0.0018962755566462874, 0.0001608840248081833, 0.0007181944674812257, 0.997079610824585, 4.698743941844441e-05]"
1812,5,5,"[3.605290112318471e-05, 0.00012389314360916615, 0.0015016499673947692, 0.0003275382041465491, 0.00046161841601133347, 0.9975157976150513, 3.354918590048328e-05]"
1813,4,5,"[0.0012789954198524356, 0.0012960046296939254, 0.06768260151147842, 0.0006236610934138298, 0.28609105944633484, 0.6426965594291687, 0.00033110781805589795]"
