Images,True Labels,Predictions,Predicted Probabilities
1600,5,1,"[0.04577193036675453, 0.4122256338596344, 0.26483628153800964, 0.015077191404998302, 0.10607033222913742, 0.12783311307430267, 0.028185511007905006]"
1601,5,5,"[4.457899194676429e-05, 6.472764653153718e-05, 0.001526951207779348, 0.00022784044267609715, 0.0012585684889927506, 0.9968632459640503, 1.407185845891945e-05]"
1602,5,4,"[0.0018550135428085923, 0.0008304363000206649, 0.016457533463835716, 0.0006705877603963017, 0.8991836309432983, 0.08058315515518188, 0.0004196242953184992]"
1603,5,5,"[8.626285125501454e-05, 0.00018179843027610332, 0.001232832670211792, 0.00018330503371544182, 0.006489602383226156, 0.9917816519737244, 4.4591582991415635e-05]"
1604,5,5,"[3.374400330358185e-05, 0.00016311473154928535, 0.0032354663126170635, 0.00019480062474031, 0.011480086483061314, 0.9841296672821045, 0.0007632668130099773]"
1605,5,5,"[3.0213817808544263e-05, 4.555237683234736e-05, 0.003547424916177988, 0.00024682702496647835, 0.0039726560935378075, 0.9921479821205139, 9.425263669982087e-06]"
1606,5,5,"[0.0003532351984176785, 0.0003466409398242831, 0.015290452167391777, 0.0005610516527667642, 0.2640606760978699, 0.7193442583084106, 4.3693347834050655e-05]"
1607,1,2,"[0.025187792256474495, 0.04958932846784592, 0.623467743396759, 0.013232279568910599, 0.1505938172340393, 0.13760213553905487, 0.0003268423315603286]"
1608,5,5,"[6.681160448351875e-05, 0.00012949977826792747, 0.0012680012732744217, 0.0002970023488160223, 0.0007953218300826848, 0.9974192380905151, 2.4168779418687336e-05]"
1609,2,5,"[8.300627087010071e-05, 0.0006351866177283227, 0.011346142739057541, 0.0004590952303260565, 0.049006387591362, 0.9362385869026184, 0.0022316272370517254]"
1610,2,2,"[0.07179159671068192, 0.17713859677314758, 0.42079538106918335, 0.018333692103624344, 0.12502960860729218, 0.1860610693693161, 0.000850095646455884]"
1611,5,5,"[0.00022156047634780407, 0.0002571747754700482, 0.008305738680064678, 0.00021874003869015723, 0.05959535762667656, 0.9313783645629883, 2.317495091119781e-05]"
1612,5,5,"[5.1675884606083855e-05, 0.00047838554019108415, 0.012368526309728622, 0.0005284963408485055, 0.030206913128495216, 0.953466534614563, 0.002899486105889082]"
1613,5,5,"[2.5074787117773667e-05, 9.343792771687731e-05, 0.001315045403316617, 0.00038419454358518124, 0.001169221824966371, 0.9969845414161682, 2.8490245313150808e-05]"
1614,5,5,"[6.239372305572033e-05, 0.00020108732860535383, 0.01386857870966196, 0.0009509882656857371, 0.0021649710834026337, 0.982720673084259, 3.121821646345779e-05]"
1615,4,1,"[0.1632402092218399, 0.3746736943721771, 0.10809259116649628, 0.12239208817481995, 0.008581425994634628, 0.04087382182478905, 0.18214619159698486]"
1616,5,2,"[0.006211115512996912, 0.013539094477891922, 0.41222113370895386, 0.005217634607106447, 0.24749062955379486, 0.3152118921279907, 0.00010845003271242604]"
1617,5,5,"[9.303221304435283e-05, 0.000370273512089625, 0.018434060737490654, 0.0013534945901483297, 0.025525035336613655, 0.9541187286376953, 0.00010543056851020083]"
1618,5,5,"[6.368183676386252e-05, 0.00010682534048100933, 0.000973232090473175, 0.0004108527209609747, 0.0008526620222255588, 0.9975638389587402, 2.89377730950946e-05]"
1619,5,5,"[0.0003455287078395486, 0.0006306113791652024, 0.10285955667495728, 0.002771704224869609, 0.007344863377511501, 0.8860137462615967, 3.390965866856277e-05]"
1620,5,5,"[0.00012095433339709416, 0.00021907973859924823, 0.045010972768068314, 0.0005214785924181342, 0.034501027315855026, 0.9196159839630127, 1.053132291417569e-05]"
1621,5,5,"[3.390396886970848e-05, 8.010934107005596e-05, 0.002854396356269717, 0.00030163515475578606, 0.0012418488040566444, 0.9954654574394226, 2.268102798552718e-05]"
1622,5,5,"[3.0087263439781964e-05, 5.235659773461521e-05, 0.0014757431345060468, 0.0002264570794068277, 0.00123476586304605, 0.9969630837440491, 1.7461930838180706e-05]"
1623,5,4,"[0.001038679271005094, 0.002590515650808811, 0.31807276606559753, 0.0021897496189922094, 0.4465125501155853, 0.22885797917842865, 0.0007377261063084006]"
1624,1,1,"[0.3817761242389679, 0.45590460300445557, 0.07211316376924515, 0.05637897178530693, 0.0025917545426636934, 0.02130553126335144, 0.009929826483130455]"
1625,5,4,"[0.001406305585987866, 0.00040635562618263066, 0.07411092519760132, 0.000825828465167433, 0.5240684747695923, 0.39912280440330505, 5.9318903367966413e-05]"
1626,4,4,"[0.002084279665723443, 0.000766366021707654, 0.06903818994760513, 0.000744657008908689, 0.6393035054206848, 0.28798648715019226, 7.650277984794229e-05]"
1627,5,5,"[4.383530904306099e-05, 6.997478340053931e-05, 0.0010326300980523229, 0.0001629313046578318, 0.001110600307583809, 0.997554361820221, 2.5726130843395367e-05]"
1628,5,5,"[8.102608990157023e-05, 0.0002741848584264517, 0.006211884785443544, 0.0002604716282803565, 0.04730936512351036, 0.9452515840530396, 0.0006114286370575428]"
1629,2,5,"[0.0010146533604711294, 0.0032370989210903645, 0.19867804646492004, 0.019405193626880646, 0.003039917442947626, 0.7743440270423889, 0.0002810762671288103]"
1630,0,0,"[0.570662796497345, 0.2063094824552536, 0.09326043725013733, 0.07643413543701172, 0.03218179941177368, 0.020147040486335754, 0.0010043276706710458]"
1631,5,5,"[0.0003408420889172703, 0.00039840684621594846, 0.0012848961632698774, 0.0010831389809027314, 0.0015097619034349918, 0.9953482747077942, 3.470184310572222e-05]"
1632,5,5,"[3.994611688540317e-05, 0.00010242300049867481, 0.0016092706937342882, 0.00048178865108639, 0.0005400484660640359, 0.9971831440925598, 4.328416980570182e-05]"
1633,5,5,"[0.002492353320121765, 0.0017641426529735327, 0.04380214959383011, 0.016639474779367447, 0.0021793998312205076, 0.9330757856369019, 4.671822898671962e-05]"
1634,5,5,"[4.475454625207931e-05, 0.00011429541336838156, 0.0046134027652442455, 0.0008041441324166954, 0.0008084675646387041, 0.9935823082923889, 3.2621974241919816e-05]"
1635,5,5,"[0.001285706995986402, 0.011454547755420208, 0.177517369389534, 0.002725775819271803, 0.04551208019256592, 0.7599306702613831, 0.001573798363097012]"
1636,6,6,"[0.03950350731611252, 0.23065990209579468, 0.06253736466169357, 0.0623994916677475, 0.03339342027902603, 0.011087258346378803, 0.5604190826416016]"
1637,4,5,"[9.546819637762383e-05, 0.0003688125289045274, 0.06638165563344955, 0.0009112689294852316, 0.0815562903881073, 0.8487588763237, 0.0019276501843705773]"
1638,1,3,"[0.25540417432785034, 0.2912323772907257, 0.07515852898359299, 0.31124043464660645, 0.0055808136239647865, 0.04608898609876633, 0.015294703654944897]"
1639,5,5,"[8.862881077220663e-05, 9.377812239108607e-05, 0.0020437417551875114, 0.0001391063560731709, 0.013796934857964516, 0.9838067293167114, 3.111056867055595e-05]"
1640,5,5,"[0.0001306966005358845, 0.0002468079037498683, 0.0014344505034387112, 0.0003259893856011331, 0.0010835831053555012, 0.9967616200447083, 1.6944579328992404e-05]"
1641,2,2,"[0.031621433794498444, 0.03524228185415268, 0.3949301540851593, 0.009252614341676235, 0.22698359191417694, 0.3017697036266327, 0.00020023505203425884]"
1642,5,5,"[0.0006152236019261181, 0.007225518114864826, 0.005258486606180668, 0.0010816747089847922, 0.015649329870939255, 0.9436335563659668, 0.02653614431619644]"
1643,5,5,"[3.316125366836786e-05, 4.1882671212079003e-05, 0.0016087087569758296, 0.00013271677016746253, 0.005242888815701008, 0.9929112792015076, 2.9339707907638513e-05]"
1644,5,5,"[4.5855780626880005e-05, 0.0001488153648097068, 0.0016387216746807098, 0.0008139003184624016, 0.000474903907161206, 0.9967970252037048, 8.091529161902145e-05]"
1645,0,1,"[0.25395646691322327, 0.45827218890190125, 0.13015905022621155, 0.025546899065375328, 0.0872780904173851, 0.021870333701372147, 0.02291698381304741]"
1646,5,5,"[2.7788422812591307e-05, 6.637878686888143e-05, 0.002026441739872098, 0.00044417910976335406, 0.0010956528130918741, 0.9963173866271973, 2.2120828361948952e-05]"
1647,5,5,"[0.00016824090562295169, 0.0002384513063589111, 0.001622358220629394, 0.00022681363043375313, 0.0035290091764181852, 0.9941951632499695, 1.9962979422416538e-05]"
1648,4,5,"[0.0006850125500932336, 0.002088122768327594, 0.020306209102272987, 0.0006743683479726315, 0.11520849168300629, 0.8593491315841675, 0.0016887023812159896]"
1649,5,5,"[3.143230787827633e-05, 8.18929765955545e-05, 0.0013915837043896317, 0.0003670028818305582, 0.0006781306001357734, 0.9974071383476257, 4.2762578232213855e-05]"
1650,5,5,"[0.00030711799627169967, 0.0005469605675898492, 0.046358369290828705, 0.0004892497672699392, 0.38666605949401855, 0.5652275681495667, 0.00040465049096383154]"
1651,4,4,"[0.0036242499481886625, 0.0024746241979300976, 0.03014112077653408, 0.0008645833586342633, 0.8163838982582092, 0.1461019366979599, 0.00040964182699099183]"
1652,5,5,"[0.0003380587440915406, 0.0006538740708492696, 0.01569105125963688, 0.00043733385973609984, 0.15984801948070526, 0.8227137327194214, 0.00031798865529708564]"
1653,5,2,"[0.0039229379035532475, 0.006861655041575432, 0.6138647198677063, 0.006830505561083555, 0.04932449758052826, 0.3191409707069397, 5.4764183005318046e-05]"
1654,5,5,"[0.00010313465463696048, 9.88747997325845e-05, 0.003843810874968767, 0.00040218932554125786, 0.0016329903155565262, 0.9939119815826416, 7.006664873188129e-06]"
1655,5,5,"[0.0004785125784110278, 0.0010960090439766645, 0.16070091724395752, 0.002151538385078311, 0.031873442232608795, 0.8036028742790222, 9.673574095359072e-05]"
1656,5,5,"[0.0021060402505099773, 0.003747264388948679, 0.47560933232307434, 0.013141889125108719, 0.007326209452003241, 0.4979487657546997, 0.00012049077486153692]"
1657,5,5,"[4.0228853322332725e-05, 5.9546317061176524e-05, 0.0013539165956899524, 0.00024033282534219325, 0.0009597071912139654, 0.997319757938385, 2.6586048988974653e-05]"
1658,5,5,"[6.50387373752892e-05, 0.0001295317488256842, 0.005082414485514164, 0.00032547980663366616, 0.0015209716511890292, 0.9928533434867859, 2.3252861865330487e-05]"
1659,5,5,"[9.85356600722298e-05, 0.00022707325115334243, 0.01334273163229227, 0.00036568898940458894, 0.17239196598529816, 0.8131833672523499, 0.00039062852738425136]"
1660,5,5,"[3.310531610623002e-05, 6.185453094076365e-05, 0.0017913546180352569, 0.00034948333632200956, 0.0008236793801188469, 0.9969035983085632, 3.690830271807499e-05]"
1661,5,5,"[7.162292604334652e-05, 0.0006075050332583487, 0.013508966192603111, 0.0004984606057405472, 0.04432056471705437, 0.9382918477058411, 0.0027010501362383366]"
1662,4,2,"[0.028183260932564735, 0.025474175810813904, 0.4460604786872864, 0.00981346145272255, 0.20620588958263397, 0.2841968834400177, 6.587795360246673e-05]"
1663,4,5,"[0.031429141759872437, 0.18807680904865265, 0.09496009349822998, 0.013546545058488846, 0.05104651302099228, 0.6158676147460938, 0.005073264706879854]"
1664,5,5,"[5.1158938731532544e-05, 7.930440187919885e-05, 0.0015837958781048656, 0.00034060142934322357, 0.00094806426204741, 0.9969794750213623, 1.7665275663603097e-05]"
1665,5,5,"[0.0001363941264571622, 0.00047804409405216575, 0.029410377144813538, 0.00045862869592383504, 0.2111094743013382, 0.7574504613876343, 0.0009566358639858663]"
1666,2,1,"[0.24253062903881073, 0.30072447657585144, 0.29576998949050903, 0.0384155698120594, 0.047715965658426285, 0.07446029782295227, 0.0003830843197647482]"
1667,5,1,"[0.15416844189167023, 0.5758874416351318, 0.1255449503660202, 0.0458395890891552, 0.016785873100161552, 0.08096899837255478, 0.000804674404207617]"
1668,5,5,"[0.0023646687623113394, 0.011280536651611328, 0.19965964555740356, 0.003690875368192792, 0.019474130123853683, 0.7634402513504028, 8.992461516754702e-05]"
1669,2,5,"[6.570485857082531e-05, 7.028888649074361e-05, 0.006262929644435644, 0.00025512889260426164, 0.005452063865959644, 0.987886905670166, 7.046255177556304e-06]"
1670,5,5,"[9.779257379705086e-05, 8.375577453989536e-05, 0.006181635893881321, 0.0002142383746104315, 0.07559715211391449, 0.91774982213974, 7.559664663858712e-05]"
1671,4,4,"[0.004668751731514931, 0.001025655074045062, 0.01945454441010952, 0.000791373779065907, 0.6986267566680908, 0.275316059589386, 0.00011680663737934083]"
1672,5,4,"[0.007273483090102673, 0.006093071773648262, 0.054933156818151474, 0.00200033956207335, 0.47548338770866394, 0.45398351550102234, 0.00023301973124034703]"
1673,5,5,"[0.001164499786682427, 0.0008564088493585587, 0.005447609815746546, 0.0036834650672972202, 0.002650013891980052, 0.9861723780632019, 2.5676745281089097e-05]"
1674,5,5,"[3.7939014873700216e-05, 9.610401320969686e-05, 0.0018899302231147885, 0.0004855858569499105, 0.0007334116962738335, 0.9967347979545593, 2.2165158952702768e-05]"
1675,4,4,"[0.006727288942784071, 0.0024950613733381033, 0.013147641904652119, 0.0008243071497417986, 0.9394736289978027, 0.03567270562052727, 0.0016593735199421644]"
1676,5,5,"[3.509043017402291e-05, 0.00010345884220441803, 0.0011905576102435589, 0.0004166235157754272, 0.0007851463742554188, 0.9974431991577148, 2.588247662060894e-05]"
1677,5,5,"[0.003341179806739092, 0.0027550160884857178, 0.14361068606376648, 0.001564348815008998, 0.31678640842437744, 0.5318862199783325, 5.610849621007219e-05]"
1678,5,5,"[4.4455511670093983e-05, 8.960576087702066e-05, 0.0006735818460583687, 0.00020871884771622717, 0.0009887571213766932, 0.9979385733604431, 5.634326225845143e-05]"
1679,1,0,"[0.5771479606628418, 0.20622974634170532, 0.10468968003988266, 0.07464525103569031, 0.022126579657197, 0.008672784082591534, 0.006487938109785318]"
1680,5,5,"[7.180935062933713e-05, 0.00024435220984742045, 0.004657843615859747, 0.0002795162727124989, 0.002875299658626318, 0.9918038845062256, 6.72306414344348e-05]"
1681,5,5,"[0.00010235007357550785, 0.00011612635717028752, 0.001374984160065651, 0.0002836409548763186, 0.0016658726381137967, 0.9964447617530823, 1.2186261301394552e-05]"
1682,5,5,"[0.00030860371771268547, 0.000356322037987411, 0.0023937539663165808, 0.0013921353965997696, 0.0015318390214815736, 0.993996262550354, 2.1013849618611857e-05]"
1683,4,2,"[0.004118867684155703, 0.00736065860837698, 0.4158526659011841, 0.003206003224477172, 0.40054425597190857, 0.16867801547050476, 0.0002394973998889327]"
1684,5,5,"[0.0008353067678399384, 0.002503496827557683, 0.003394579980522394, 0.0019341716542840004, 0.0007075296598486602, 0.9905659556388855, 5.886139115318656e-05]"
1685,4,5,"[0.0028795066755264997, 0.0036346744745969772, 0.29068565368652344, 0.0031729370821267366, 0.12155890464782715, 0.5780283212661743, 4.005198206868954e-05]"
1686,5,5,"[0.0004344335466157645, 0.0004783199110534042, 0.01936880499124527, 0.00047606759471818805, 0.07764394581317902, 0.9015436172485352, 5.4744930821470916e-05]"
1687,2,2,"[0.03629906848073006, 0.013667397201061249, 0.42163899540901184, 0.01200761180371046, 0.20191872119903564, 0.31441473960876465, 5.3491829021368176e-05]"
1688,5,5,"[0.005935328546911478, 0.003972701728343964, 0.18160009384155273, 0.003058014437556267, 0.22960638999938965, 0.57579106092453, 3.6397093936102465e-05]"
1689,5,5,"[2.9979166356497444e-05, 4.505932884057984e-05, 0.0012887887423858047, 0.00021086051128804684, 0.0018819916294887662, 0.996522068977356, 2.125920400430914e-05]"
1690,5,5,"[7.621334225405008e-05, 0.0002148071798728779, 0.01310152467340231, 0.0013384642079472542, 0.0012800259282812476, 0.9839422106742859, 4.680917481891811e-05]"
1691,5,5,"[0.0001522292586741969, 0.0010508737759664655, 0.0037962559144943953, 0.0003787206660490483, 0.016665806993842125, 0.9766049981117249, 0.0013511391589418054]"
1692,5,5,"[3.4291089832549915e-05, 6.612050492549315e-05, 0.0013675279915332794, 0.0002404166298219934, 0.0008336654282175004, 0.9974306225776672, 2.7342293833498843e-05]"
1693,5,5,"[5.559167766477913e-05, 8.213590626837686e-05, 0.0008194667752832174, 0.00024660269264131784, 0.001083580544218421, 0.997670590877533, 4.197296220809221e-05]"
1694,5,5,"[2.3436550691258162e-05, 6.01235733483918e-05, 0.0018931780941784382, 0.000401583150960505, 0.0012505709892138839, 0.9963436722755432, 2.7442465579952113e-05]"
1695,5,5,"[0.01065240241587162, 0.008198735304176807, 0.15216636657714844, 0.0036119832657277584, 0.39558252692222595, 0.42971691489219666, 7.109985745046288e-05]"
1696,5,4,"[0.14774532616138458, 0.026774143800139427, 0.18758192658424377, 0.01320669800043106, 0.5171841979026794, 0.10736874490976334, 0.00013898182078264654]"
1697,5,5,"[4.4595999497687444e-05, 0.00019086009706370533, 0.0017663822509348392, 0.00030359451193362474, 0.0006190345739014447, 0.997003972530365, 7.153732440201566e-05]"
1698,1,5,"[0.0005890454049222171, 0.030225252732634544, 0.009454281069338322, 0.006395756267011166, 0.0018529642838984728, 0.8899085521697998, 0.06157415360212326]"
1699,4,5,"[0.0005155038088560104, 0.000471478357212618, 0.02172686718404293, 0.0005002105026505888, 0.3696596622467041, 0.6069860458374023, 0.00014022825052961707]"
1700,5,5,"[3.5325821954756975e-05, 0.00010284278687322512, 0.0016489162808284163, 0.0004812169063370675, 0.0008615895640105009, 0.9968417882919312, 2.8277156161493622e-05]"
1701,5,5,"[0.00013738148845732212, 0.0001093418977688998, 0.0579228438436985, 0.0007702677976340055, 0.12061632424592972, 0.8202954530715942, 0.00014840319636277854]"
1702,5,5,"[0.06668458133935928, 0.013906463049352169, 0.20585744082927704, 0.016042456030845642, 0.17752200365066528, 0.5199146866798401, 7.24254350643605e-05]"
1703,5,5,"[4.02584410039708e-05, 0.00011647532664937899, 0.0007706086034886539, 0.0003050860541407019, 0.0006329459720291197, 0.9980779886245728, 5.662112380377948e-05]"
1704,5,5,"[0.00031330849742516875, 0.0021499963477253914, 0.07608538120985031, 0.0012509658699855208, 0.05061518773436546, 0.8688415884971619, 0.000743595534004271]"
1705,5,5,"[0.0002492571948096156, 0.002362799132242799, 0.022360939532518387, 0.0016323707532137632, 0.0842968225479126, 0.738062858581543, 0.15103495121002197]"
1706,5,5,"[0.018947340548038483, 0.012347823940217495, 0.014992449432611465, 0.05203559249639511, 0.011515337973833084, 0.8897125124931335, 0.00044893374433740973]"
1707,5,5,"[0.001116145052947104, 0.0012685601832345128, 0.00906415842473507, 0.0006174820009618998, 0.012712996453046799, 0.9752065539360046, 1.39868297992507e-05]"
1708,5,5,"[5.4873798944754526e-05, 8.430604793829843e-05, 0.0009393657674081624, 0.0002586181799415499, 0.0008702187333256006, 0.9977545142173767, 3.81726749765221e-05]"
1709,5,5,"[0.0006150731351226568, 0.0014402564847841859, 0.07411545515060425, 0.003476675134152174, 0.006091112270951271, 0.9142177700996399, 4.373535921331495e-05]"
1710,0,0,"[0.4922485947608948, 0.15492896735668182, 0.17587611079216003, 0.03575916215777397, 0.0498129203915596, 0.09069830924272537, 0.0006759570678696036]"
1711,2,5,"[6.684051913907751e-05, 0.00010692426440073177, 0.00494384765625, 0.0002164689067285508, 0.0030573189724236727, 0.9915822148323059, 2.639355261635501e-05]"
1712,5,5,"[0.0008589194621890783, 0.011060359887778759, 0.048047903925180435, 0.003994657192379236, 0.007347722537815571, 0.9256359338760376, 0.0030545052140951157]"
1713,0,0,"[0.5115890502929688, 0.3776646852493286, 0.06545933336019516, 0.026507271453738213, 0.009836506098508835, 0.0055577680468559265, 0.003385402960702777]"
1714,5,2,"[0.0034959283657372, 0.02445444092154503, 0.4872533977031708, 0.012147030793130398, 0.023765727877616882, 0.44871416687965393, 0.000169301318237558]"
1715,5,5,"[0.01840691640973091, 0.17456009984016418, 0.08295916020870209, 0.016756877303123474, 0.027925491333007812, 0.67820143699646, 0.001189994509331882]"
1716,4,4,"[0.0017994858790189028, 0.0007861079648137093, 0.017671070992946625, 0.0005213123513385653, 0.8015388250350952, 0.17723582684993744, 0.00044737543794326484]"
1717,4,5,"[0.002335380995646119, 0.0037718701642006636, 0.05941136181354523, 0.0013067321851849556, 0.4495704770088196, 0.48318836092948914, 0.0004158044757787138]"
1718,6,6,"[0.014042521826922894, 0.1212153211236, 0.03234608843922615, 0.03374755010008812, 0.06438294053077698, 0.05289055034518242, 0.6813750267028809]"
1719,5,5,"[0.00013146073615644127, 0.0014454704942181706, 0.060519881546497345, 0.001073148800060153, 0.030500203371047974, 0.9050567150115967, 0.0012730741873383522]"
1720,5,5,"[7.836948498152196e-05, 0.0003016209229826927, 0.01478253398090601, 0.00032402153010480106, 0.04407337307929993, 0.9400787949562073, 0.00036137737333774567]"
1721,5,5,"[4.697557233157568e-05, 7.647967140655965e-05, 0.0034925134386867285, 0.0002602004096843302, 0.0032865889370441437, 0.9928269982337952, 1.025234359985916e-05]"
1722,5,5,"[3.5309036320541054e-05, 8.369887655135244e-05, 0.004155995789915323, 0.00041083191172219813, 0.0013432835694402456, 0.9939526915550232, 1.8242983060190454e-05]"
1723,5,5,"[0.00021768816804978997, 0.0008889196906238794, 0.0017290548421442509, 0.00024573825066909194, 0.001679165754467249, 0.9949236512184143, 0.000315743061946705]"
1724,5,5,"[0.0005969736375845969, 0.000739112205337733, 0.09616178274154663, 0.0008479722891934216, 0.2298821210861206, 0.6717074513435364, 6.463037425419316e-05]"
1725,1,3,"[0.12056972086429596, 0.19829002022743225, 0.03171522170305252, 0.4519067108631134, 0.017004765570163727, 0.05985720828175545, 0.1206563413143158]"
1726,0,2,"[0.04175300523638725, 0.026994047686457634, 0.5692282319068909, 0.03720353543758392, 0.009966880083084106, 0.31470581889152527, 0.00014846803969703615]"
1727,4,5,"[0.0006698659271933138, 0.000880008446983993, 0.10781987011432648, 0.0006532486295327544, 0.3439544141292572, 0.5457901954650879, 0.00023246472119353712]"
1728,5,5,"[0.004682413302361965, 0.004678244236856699, 0.016499141231179237, 0.0007036656606942415, 0.2178490161895752, 0.7552540302276611, 0.0003334902285132557]"
1729,5,5,"[6.087604197091423e-05, 6.112910341471434e-05, 0.0037814981769770384, 0.0004308764182496816, 0.001854974776506424, 0.9938011765480042, 9.51151469053002e-06]"
1730,1,0,"[0.412432461977005, 0.19109517335891724, 0.26979872584342957, 0.02509375289082527, 0.08202995359897614, 0.01893170364201069, 0.0006183068035170436]"
1731,5,5,"[6.263493560254574e-05, 4.314679972594604e-05, 0.0029402412474155426, 0.0003664441464934498, 0.015320565551519394, 0.9811830520629883, 8.389150025323033e-05]"
1732,5,5,"[3.739052772289142e-05, 7.909961277619004e-05, 0.0012293243780732155, 0.00034155731555074453, 0.0008221172029152513, 0.9974632263183594, 2.7394813514547423e-05]"
1733,5,5,"[4.546305353869684e-05, 0.00023623707238584757, 0.001705251750536263, 0.0007706345058977604, 0.00040623664972372353, 0.9966837763786316, 0.00015248409181367606]"
1734,5,4,"[0.10987383872270584, 0.048118092119693756, 0.3243078291416168, 0.015934383496642113, 0.33427366614341736, 0.1673155575990677, 0.00017661359743215144]"
1735,5,5,"[3.198727063136175e-05, 6.612556171603501e-05, 0.002274878090247512, 0.0003209435672033578, 0.0007722725276835263, 0.9964942336082458, 3.950374957639724e-05]"
1736,1,1,"[0.01853092387318611, 0.5062960386276245, 0.010875166393816471, 0.048131782561540604, 0.03023209236562252, 0.29432353377342224, 0.09161045402288437]"
1737,5,5,"[1.8019893104792573e-05, 7.442643254762515e-05, 0.0032380390912294388, 0.0004621835541911423, 0.0018780489917844534, 0.9942979216575623, 3.143771391478367e-05]"
1738,5,5,"[0.00032434368040412664, 0.0005780101637355983, 0.03870360553264618, 0.0005778296617791057, 0.3290141224861145, 0.6298107504844666, 0.0009913507383316755]"
1739,5,5,"[8.850160520523787e-05, 0.00032514528720639646, 0.06993526220321655, 0.0006292361067607999, 0.021505774930119514, 0.9074763655662537, 3.968661621911451e-05]"
1740,4,4,"[0.008876480162143707, 0.003704230533912778, 0.02578548528254032, 0.0009295982890762389, 0.8919031023979187, 0.06813392043113708, 0.0006671660230495036]"
1741,5,5,"[6.582171772606671e-05, 0.0001751146191963926, 0.007728181313723326, 0.0012784581631422043, 0.0008007356082089245, 0.9899073839187622, 4.420962795848027e-05]"
1742,5,5,"[2.5723553335410543e-05, 8.357879414688796e-05, 0.0025238804519176483, 0.0005232705152593553, 0.0008489923202432692, 0.9959534406661987, 4.120769881410524e-05]"
1743,6,5,"[0.0007520844810642302, 0.007435925770550966, 0.027186039835214615, 0.0027249306440353394, 0.16580744087696075, 0.40782231092453003, 0.3882712721824646]"
1744,5,5,"[2.0896652131341398e-05, 6.275022315094247e-05, 0.001443010289222002, 0.0002667908265721053, 0.0021820389665663242, 0.9959800243377686, 4.447836909093894e-05]"
1745,2,2,"[0.005064796190708876, 0.006664985325187445, 0.7082715630531311, 0.007362183183431625, 0.042251430451869965, 0.23033827543258667, 4.678112964029424e-05]"
1746,6,4,"[0.00248255068436265, 0.028846770524978638, 0.20665042102336884, 0.009989277459681034, 0.34031713008880615, 0.25679072737693787, 0.154923215508461]"
1747,4,5,"[0.002568603493273258, 0.0021831148769706488, 0.14194341003894806, 0.0018414342775940895, 0.36580315232276917, 0.4856092929840088, 5.100189446238801e-05]"
1748,5,5,"[2.5931440177373588e-05, 4.6109700633678585e-05, 0.0018055803375318646, 0.0001896208996186033, 0.001753397285938263, 0.99615877866745, 2.0586912796716206e-05]"
1749,5,1,"[0.12964990735054016, 0.6368281841278076, 0.0227773766964674, 0.08112194389104843, 0.016834806650877, 0.11044574528932571, 0.002342009451240301]"
1750,5,5,"[3.9433216443285346e-05, 0.0002009277668548748, 0.0016135463956743479, 0.0007436643354594707, 0.0005080623086541891, 0.9967965483665466, 9.782356210052967e-05]"
1751,5,5,"[3.4992583096027374e-05, 4.943921521771699e-05, 0.0015290722949430346, 0.00024159530585166067, 0.0014698551967740059, 0.9966597557067871, 1.5407538739964366e-05]"
1752,5,5,"[3.138830652460456e-05, 7.524638203904033e-05, 0.00068451784318313, 0.00021380616817623377, 0.001036614179611206, 0.9979028701782227, 5.549585694097914e-05]"
1753,4,2,"[0.004290457349270582, 0.00322179077193141, 0.72440505027771, 0.00565308379009366, 0.06168863922357559, 0.20068423449993134, 5.677054650732316e-05]"
1754,5,5,"[0.004947910085320473, 0.03730286285281181, 0.03503073379397392, 0.004950970411300659, 0.014837974682450294, 0.9021114706993103, 0.0008181572193279862]"
1755,0,0,"[0.5338093042373657, 0.09530971944332123, 0.12095171213150024, 0.03698485344648361, 0.18604618310928345, 0.026277991011738777, 0.0006201997166499496]"
1756,5,5,"[0.0005467693554237485, 0.011422494426369667, 0.14056159555912018, 0.004283029120415449, 0.06027750298380852, 0.7570814490318298, 0.025827201083302498]"
1757,5,5,"[0.00012302122195251286, 0.00013672903878614306, 0.0036306774709373713, 0.0015748513396829367, 0.001260950812138617, 0.9932501316070557, 2.3552032871521078e-05]"
1758,2,5,"[0.001486275577917695, 0.002839967142790556, 0.20554178953170776, 0.0019454499706625938, 0.044076431542634964, 0.7440420389175415, 6.806706369388849e-05]"
1759,5,5,"[0.00013819339801557362, 0.0003388866607565433, 0.0014370585558936, 0.00016158877406269312, 0.004925247747451067, 0.9928043484687805, 0.00019475570297800004]"
1760,0,0,"[0.23059454560279846, 0.1700674295425415, 0.21786576509475708, 0.018917858600616455, 0.22822751104831696, 0.1333993673324585, 0.0009275543270632625]"
1761,2,2,"[0.004147200379520655, 0.005294295027852058, 0.5999159812927246, 0.004539631772786379, 0.059757623821496964, 0.32630693912506104, 3.835816096398048e-05]"
1762,5,5,"[0.00023654481628909707, 0.0002432999317534268, 0.00888058077543974, 0.0003014386456925422, 0.033585209399461746, 0.9567115902900696, 4.142175384913571e-05]"
1763,5,5,"[0.00016021262854337692, 0.00047775538405403495, 0.028079180046916008, 0.0009357829112559557, 0.20330004394054413, 0.7556212544441223, 0.011425768956542015]"
1764,5,5,"[3.2293013646267354e-05, 6.225620745681226e-05, 0.004547749646008015, 0.00046422163723036647, 0.0014412300661206245, 0.9934331178665161, 1.9065819287789054e-05]"
