Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.0038381486665457487, 0.004892776254564524, 0.3373592495918274, 0.0023352501448243856, 0.28589585423469543, 0.36550840735435486, 0.00017026028945110738]"
1687,2,2,"[0.0014870631275698543, 0.0015966164646670222, 0.445366770029068, 0.002060921862721443, 0.2381722778081894, 0.3110905885696411, 0.00022575673938263208]"
1688,5,5,"[0.0018486714689061046, 0.0012848039623349905, 0.23513676226139069, 0.0011149239726364613, 0.3635643422603607, 0.39689990878105164, 0.0001506181142758578]"
1689,5,5,"[9.25567073863931e-05, 0.00015242771769408137, 0.0009603992803022265, 0.00021283281967043877, 0.0014738730387762189, 0.9969435334205627, 0.00016428246453870088]"
1690,5,5,"[4.047060792800039e-05, 0.00010732898226706311, 0.005547049455344677, 0.00013101290096528828, 0.007292474154382944, 0.986806333065033, 7.533073221566156e-05]"
1691,5,5,"[0.002697667572647333, 0.007945436052978039, 0.016544785350561142, 0.0013806677889078856, 0.15508946776390076, 0.8063739538192749, 0.009968062862753868]"
1692,5,5,"[0.0002937755489256233, 0.0006359535036608577, 0.0009396690875291824, 0.0007316931732930243, 0.0009033554815687239, 0.9961600303649902, 0.000335526216076687]"
1693,5,5,"[0.0001635419757803902, 0.00024415439111180604, 0.001023180433548987, 0.00033530895598232746, 0.0012519159354269505, 0.9968626499176025, 0.00011912350601051003]"
1694,5,5,"[4.941877705277875e-05, 0.00014243691111914814, 0.0009586892556399107, 0.00022461342450696975, 0.0010330985533073545, 0.9973408579826355, 0.00025096660829149187]"
1695,5,5,"[0.003331279382109642, 0.009572363458573818, 0.2850361466407776, 0.004058561287820339, 0.23459741473197937, 0.4630599915981293, 0.0003442049492150545]"
1696,5,4,"[0.17477776110172272, 0.07246723771095276, 0.20066212117671967, 0.022035496309399605, 0.3538174033164978, 0.17579084634780884, 0.00044913345482200384]"
1697,5,5,"[0.0001601398689672351, 0.000748678925447166, 0.0008596602128818631, 0.0005163796013221145, 0.001134051475673914, 0.9949544072151184, 0.0016265962040051818]"
1698,1,1,"[0.0658017173409462, 0.755374014377594, 0.038895681500434875, 0.05406026169657707, 0.004844197537750006, 0.0716598704457283, 0.009364273399114609]"
1699,4,5,"[0.0038033362943679094, 0.0022364589385688305, 0.08831045776605606, 0.0008329093107022345, 0.3801535964012146, 0.5243335962295532, 0.00032966697472147644]"
1700,5,5,"[7.110407022992149e-05, 0.00017864551045931876, 0.001024522352963686, 0.00023066626454237849, 0.0008836062625050545, 0.9975110292434692, 0.00010042075882665813]"
1701,5,5,"[0.00040989721310324967, 0.00032093070331029594, 0.05559669807553291, 0.0002918920654337853, 0.3398384153842926, 0.6022942662239075, 0.0012479177676141262]"
1702,5,2,"[0.2733099162578583, 0.09218069165945053, 0.3268478214740753, 0.04120824486017227, 0.07601871341466904, 0.1903177797794342, 0.00011684019409585744]"
1703,5,5,"[0.00013949102140031755, 0.00032733235275372863, 0.0008410732843913138, 0.00034771134960465133, 0.0012064074398949742, 0.9968745708465576, 0.00026348591200076044]"
1704,5,5,"[0.002230806276202202, 0.017396841198205948, 0.030006282031536102, 0.0019370754016563296, 0.055757585912942886, 0.8914962410926819, 0.0011751935817301273]"
1705,5,5,"[0.0007609125459566712, 0.007458423264324665, 0.053515173494815826, 0.0012658839114010334, 0.12564843893051147, 0.8050098419189453, 0.00634132232517004]"
1706,5,5,"[0.004076770506799221, 0.0065853833220899105, 0.009707467630505562, 0.0211227647960186, 0.0011981271672993898, 0.9564623236656189, 0.0008471191977150738]"
1707,5,5,"[0.001971521880477667, 0.002633382799103856, 0.026237543672323227, 0.0009346343576908112, 0.011162595823407173, 0.9570450782775879, 1.5265010006260127e-05]"
1708,5,5,"[0.00011913925118278712, 0.00029440096113830805, 0.0008514031069353223, 0.0003730788012035191, 0.0009177234023809433, 0.9971122741699219, 0.0003319383249618113]"
1709,5,5,"[0.00429929606616497, 0.007977490313351154, 0.028434328734874725, 0.011222177185118198, 0.0025849780067801476, 0.9454113841056824, 7.02940669725649e-05]"
1710,0,0,"[0.389758825302124, 0.3580145537853241, 0.11407428979873657, 0.0840950757265091, 0.01871342584490776, 0.03339564800262451, 0.0019480980699881911]"
1711,2,5,"[6.114959251135588e-05, 0.00019102806982118636, 0.0011455608764663339, 0.00025460004690103233, 0.0007665958837606013, 0.997477114200592, 0.00010388800728833303]"
1712,5,5,"[0.0002619010047055781, 0.002801214111968875, 0.0024681640788912773, 0.0010014292784035206, 0.0027756853960454464, 0.9881680607795715, 0.0025235593784600496]"
1713,0,1,"[0.3293982148170471, 0.4706610143184662, 0.06849296391010284, 0.10342098772525787, 0.005549170076847076, 0.018765967339277267, 0.003711737459525466]"
1714,5,1,"[0.09421735256910324, 0.315470427274704, 0.2886860966682434, 0.058250367641448975, 0.02536868304014206, 0.21738292276859283, 0.0006241677911020815]"
1715,5,1,"[0.16083765029907227, 0.6271875500679016, 0.061259299516677856, 0.04935361444950104, 0.027230147272348404, 0.06761547178030014, 0.00651625357568264]"
1716,4,5,"[0.0010658890241757035, 0.0007863800274208188, 0.058846306055784225, 0.0004703272716142237, 0.4200633764266968, 0.518212616443634, 0.000555133621674031]"
1717,4,5,"[0.0016915122978389263, 0.0011027057189494371, 0.033263061195611954, 0.0006043672328814864, 0.4359937012195587, 0.5258398056030273, 0.0015048946952447295]"
1718,6,1,"[0.09263227134943008, 0.6980254650115967, 0.02776644006371498, 0.06319933384656906, 0.009825259447097778, 0.027479976415634155, 0.08107127249240875]"
1719,5,5,"[9.97520619421266e-05, 0.0032540815882384777, 0.02344202622771263, 0.000588955997955054, 0.013003951869904995, 0.9574518203735352, 0.002159440889954567]"
1720,5,5,"[0.00025963623193092644, 0.0008139358833432198, 0.012984226457774639, 0.00024142251641023904, 0.06388666480779648, 0.9210581183433533, 0.0007559513906016946]"
1721,5,5,"[0.0005719834007322788, 0.0009481128072366118, 0.0019331605872139335, 0.0005150856450200081, 0.0028820866718888283, 0.9930174350738525, 0.00013226518058218062]"
1722,5,5,"[3.950676546082832e-05, 0.00023724345373921096, 0.0009783069835975766, 0.0002698579919524491, 0.001107934513129294, 0.9959716200828552, 0.0013954953756183386]"
1723,5,5,"[0.00023323186906054616, 0.0008925658767111599, 0.0017060167156159878, 0.0010779843432828784, 0.0005019199452362955, 0.9953761100769043, 0.00021210522390902042]"
1724,5,5,"[0.0013995697954669595, 0.001402911264449358, 0.08358242362737656, 0.0006111382390372455, 0.2944163382053375, 0.6183636784553528, 0.00022386580531019717]"
1725,1,6,"[0.018983040004968643, 0.2753389775753021, 0.01471124030649662, 0.02265854738652706, 0.0157733466476202, 0.046203553676605225, 0.6063314080238342]"
1726,0,0,"[0.4157981872558594, 0.2588721513748169, 0.17889060080051422, 0.07908104360103607, 0.021964548155665398, 0.044772110879421234, 0.0006213800515979528]"
1727,4,5,"[0.0006335009820759296, 0.0008662429754622281, 0.10576913505792618, 0.0006315294303931296, 0.3861365020275116, 0.5053285956382751, 0.0006344459834508598]"
1728,5,1,"[0.18636536598205566, 0.4979400038719177, 0.10346245020627975, 0.036354873329401016, 0.07910674810409546, 0.08338841795921326, 0.013382120989263058]"
1729,5,5,"[0.0008747887914068997, 0.000997294788248837, 0.021595831960439682, 0.0035778179299086332, 0.0013651647605001926, 0.9715604186058044, 2.8688991733361036e-05]"
1730,1,4,"[0.03269882872700691, 0.0443025641143322, 0.1429329216480255, 0.009288430213928223, 0.4257916510105133, 0.34401220083236694, 0.0009733624174259603]"
1731,5,5,"[2.925287844846025e-05, 4.5829885493731126e-05, 0.0031362008303403854, 9.018576383823529e-05, 0.0072006527334451675, 0.989186704158783, 0.00031106150709092617]"
1732,5,5,"[5.5309803428826854e-05, 0.00014872080646455288, 0.0009209628915414214, 0.00019790588703472167, 0.00135700567625463, 0.9969590902328491, 0.00036111404187977314]"
1733,5,5,"[5.4540734709007666e-05, 0.0002647888322826475, 0.0009494971600361168, 0.0003410578065086156, 0.0006466741324402392, 0.9972124695777893, 0.0005310905980877578]"
1734,5,4,"[0.08407831937074661, 0.06955403089523315, 0.279157817363739, 0.01984497159719467, 0.3429566025733948, 0.20393876731395721, 0.0004694680101238191]"
1735,5,5,"[6.771495827706531e-05, 0.0003367214812897146, 0.0008934722864069045, 0.00042265825322829187, 0.0007048870902508497, 0.9966838955879211, 0.0008907111478038132]"
1736,1,1,"[0.07413629442453384, 0.743156909942627, 0.027595965191721916, 0.05226579308509827, 0.011297022923827171, 0.06326963752508163, 0.028278371319174767]"
1737,5,5,"[3.762619599001482e-05, 6.495466368505731e-05, 0.00378068326972425, 0.00011473651102278382, 0.0025693546049296856, 0.9934107661247253, 2.1941410523140803e-05]"
1738,5,5,"[0.0005485716974362731, 0.000813606136944145, 0.012911578640341759, 0.00022354161774273962, 0.1007150337100029, 0.8828247785568237, 0.001962900161743164]"
1739,5,5,"[0.0008250914979726076, 0.0005221316823735833, 0.0697595551609993, 0.00030236149905249476, 0.24406695365905762, 0.6843312978744507, 0.00019272934878244996]"
1740,4,5,"[0.10448035597801208, 0.22040945291519165, 0.13705581426620483, 0.017899543046951294, 0.2514677047729492, 0.2632817029953003, 0.0054054101929068565]"
1741,5,5,"[3.4664208214962855e-05, 0.00019176237401552498, 0.001023811986669898, 0.00015468359924852848, 0.0011921097757294774, 0.9970718622207642, 0.0003311420150566846]"
1742,5,5,"[3.86703759431839e-05, 0.00017529167234897614, 0.0010488801635801792, 0.0002597953425720334, 0.0008480144897475839, 0.9973141551017761, 0.000315210985718295]"
1743,6,5,"[0.0013955631293356419, 0.004191741347312927, 0.039062339812517166, 0.000964837265200913, 0.4229576587677002, 0.5101332068443298, 0.021294662728905678]"
1744,5,5,"[2.7762709578382783e-05, 0.00015499036817345768, 0.001232560840435326, 0.00020179249986540526, 0.0013946028193458915, 0.9956783652305603, 0.0013098838971927762]"
1745,2,2,"[0.048769403249025345, 0.060789115726947784, 0.6082743406295776, 0.021561022847890854, 0.1333809196949005, 0.12687857449054718, 0.0003467047063168138]"
1746,6,5,"[0.0009005044703371823, 0.0021276811603456736, 0.13635727763175964, 0.0013832342810928822, 0.1850278675556183, 0.6736285090446472, 0.0005749206175096333]"
1747,4,5,"[0.001638924703001976, 0.005596813280135393, 0.19419938325881958, 0.0019287196919322014, 0.16901932656764984, 0.6273420453071594, 0.00027477610274218023]"
1748,5,5,"[9.41309190238826e-05, 0.00017827357805799693, 0.0009568209643475711, 0.0001930260768858716, 0.0018678894266486168, 0.9964590668678284, 0.0002507767640054226]"
1749,5,1,"[0.09143847972154617, 0.7343624830245972, 0.027850549668073654, 0.0511661022901535, 0.008378719910979271, 0.07702251523733139, 0.009781130589544773]"
1750,5,5,"[6.918566214153543e-05, 0.00025358377024531364, 0.0008273409912362695, 0.00026923432596959174, 0.001171122887171805, 0.996651828289032, 0.0007578118238598108]"
1751,5,5,"[0.00023487856378778815, 0.00037850180524401367, 0.0009157478925772011, 0.00039507090696133673, 0.0016109017888084054, 0.9962015748023987, 0.00026337732560932636]"
1752,5,5,"[9.73410569713451e-05, 0.00017202597518917173, 0.001015596673823893, 0.00022771315707359463, 0.0013136708876118064, 0.9970600008964539, 0.00011359687778167427]"
1753,4,5,"[0.0015337744262069464, 0.002408907748758793, 0.3705407381057739, 0.0023543243296444416, 0.2446012943983078, 0.37830638885498047, 0.0002545769966673106]"
1754,5,1,"[0.0801393911242485, 0.3095378279685974, 0.2545943856239319, 0.035411566495895386, 0.05549465864896774, 0.2640444040298462, 0.0007777843275107443]"
1755,0,1,"[0.2579852342605591, 0.5086643695831299, 0.0675298199057579, 0.08462166041135788, 0.024824708700180054, 0.05174482241272926, 0.0046293772757053375]"
1756,5,5,"[0.0006355214864015579, 0.004812860395759344, 0.0703941211104393, 0.0014046734431758523, 0.14633144438266754, 0.7739919424057007, 0.002429434098303318]"
1757,5,5,"[0.0010391162941232324, 0.0017442007083445787, 0.01045093685388565, 0.005522711668163538, 0.0009465435286983848, 0.9802212715148926, 7.511331205023453e-05]"
1758,2,5,"[0.0014502545818686485, 0.00536031648516655, 0.0673251673579216, 0.0012995685683563352, 0.018763205036520958, 0.905759871006012, 4.158438605372794e-05]"
1759,5,5,"[0.014257493428885937, 0.01308174803853035, 0.02329903282225132, 0.0027093994431197643, 0.16511321067810059, 0.7779060006141663, 0.003633097978308797]"
1760,0,5,"[0.025817299261689186, 0.01791517250239849, 0.06190164387226105, 0.00391289172694087, 0.4287300705909729, 0.4599442183971405, 0.0017786049284040928]"
1761,2,2,"[0.007415392901748419, 0.008208824321627617, 0.5207439064979553, 0.0037553352303802967, 0.14876016974449158, 0.3110221326351166, 9.431719081476331e-05]"
1762,5,5,"[0.016969885677099228, 0.004861752036958933, 0.04823131859302521, 0.0023352447897195816, 0.15546289086341858, 0.7720027565956116, 0.00013613724149763584]"
1763,5,4,"[0.0018678131746128201, 0.0018255198374390602, 0.040065277367830276, 0.0007655370864085853, 0.5976853966712952, 0.35219806432724, 0.005592452362179756]"
1764,5,5,"[4.734208050649613e-05, 0.00014519717660732567, 0.0009195852326229215, 0.0001924963144119829, 0.001187091926112771, 0.9972055554389954, 0.00030278722988441586]"
1765,5,5,"[0.0012693158350884914, 0.0014187985798344016, 0.07458612322807312, 0.0004732344823423773, 0.24009837210178375, 0.6818857789039612, 0.0002683525672182441]"
1766,5,5,"[6.879268767079338e-05, 0.0002663376508280635, 0.0009071326931007206, 0.00035442644730210304, 0.000680484517943114, 0.9973604083061218, 0.0003624579403549433]"
1767,5,5,"[0.0005228023510426283, 0.0003479330916889012, 0.04212414473295212, 0.00027811521431431174, 0.24848680198192596, 0.7079147100448608, 0.00032550349715165794]"
1768,5,5,"[0.0003304285928606987, 0.0006703343242406845, 0.004277134779840708, 0.0002892987395171076, 0.00872079562395811, 0.9855998754501343, 0.00011217239807592705]"
1769,5,4,"[0.0016196788055822253, 0.001223344705067575, 0.08869287371635437, 0.00061363959684968, 0.4712909758090973, 0.43608996272087097, 0.00046948532690294087]"
1770,5,5,"[0.00041689371573738754, 0.0019663511775434017, 0.18461915850639343, 0.0008480370743200183, 0.038376957178115845, 0.7736288905143738, 0.0001436701277270913]"
1771,4,4,"[0.061605144292116165, 0.03805052861571312, 0.07539448887109756, 0.008085066452622414, 0.4818402826786041, 0.3323458731174469, 0.0026785782538354397]"
1772,4,5,"[0.0006381614948622882, 0.0004065039101988077, 0.03576236963272095, 0.0003881318843923509, 0.3968014717102051, 0.5644644498825073, 0.0015389345353469253]"
1773,2,5,"[0.0011664307676255703, 0.0006466900813393295, 0.04152420535683632, 0.0003845451574306935, 0.4418501853942871, 0.5131784081459045, 0.0012495187111198902]"
1774,5,5,"[0.0012263942044228315, 0.003506491193547845, 0.016060998663306236, 0.0007547583081759512, 0.1482885628938675, 0.826234757900238, 0.003928020130842924]"
1775,5,5,"[7.188552262960002e-05, 0.0002997521951328963, 0.0008641970343887806, 0.00038077557110227644, 0.0009307462023571134, 0.9963494539260864, 0.0011030780151486397]"
1776,5,5,"[0.00026836717734113336, 0.00036598838050849736, 0.001317448914051056, 0.0004887639661319554, 0.000973887275904417, 0.9965247511863708, 6.074449993320741e-05]"
1777,5,5,"[7.989900768734515e-05, 0.0004746990161947906, 0.0009547800291329622, 0.0004375572898425162, 0.0014623865718021989, 0.991715133190155, 0.0048755863681435585]"
1778,5,5,"[2.219055750174448e-05, 0.00010804159683175385, 0.0013107133563607931, 0.0001587041188031435, 0.0011554546654224396, 0.9968838095664978, 0.0003611196589190513]"
1779,2,5,"[0.0033850600011646748, 0.0029057117644697428, 0.16333533823490143, 0.0011118731927126646, 0.38753727078437805, 0.44151005148887634, 0.00021461427968461066]"
1780,2,5,"[0.001141625689342618, 0.0007793217664584517, 0.13576652109622955, 0.0006275188061408699, 0.18994420766830444, 0.6716820001602173, 5.878707088413648e-05]"
1781,5,5,"[4.385892316349782e-05, 0.00016265072918031365, 0.0009341461700387299, 0.0001921622024383396, 0.001300750533118844, 0.9968408346176147, 0.0005255246069282293]"
1782,2,5,"[0.004232652485370636, 0.05462748557329178, 0.09952062368392944, 0.004864749498665333, 0.09208963811397552, 0.7422382831573486, 0.0024266354739665985]"
1783,5,5,"[0.00029355345759540796, 0.0005610779044218361, 0.04019131883978844, 0.00033268120023421943, 0.31915369629859924, 0.6348251700401306, 0.004642538260668516]"
1784,6,6,"[0.02362910844385624, 0.3090638518333435, 0.0134060587733984, 0.029158014804124832, 0.0072363270446658134, 0.016475515440106392, 0.6010310053825378]"
1785,5,5,"[0.0001686388422967866, 0.00027264453819952905, 0.001103392569348216, 0.0003522135375533253, 0.0009302296093665063, 0.9970922470092773, 8.05761301307939e-05]"
1786,5,4,"[0.002251668134704232, 0.0005069614853709936, 0.2378038913011551, 0.0008795898174867034, 0.4167625308036804, 0.3416670262813568, 0.0001283221790799871]"
1787,5,5,"[0.0002798651985358447, 0.00037171103758737445, 0.006327762268483639, 0.0009849061025306582, 0.0008805262623354793, 0.9911410808563232, 1.4052166989131365e-05]"
1788,5,5,"[0.0016994158504530787, 0.0014003632823005319, 0.04202407971024513, 0.0006578774191439152, 0.4190385639667511, 0.5342437028884888, 0.000935987860430032]"
1789,4,5,"[0.0005632715183310211, 0.0005896581569686532, 0.048240043222904205, 0.00031628928263671696, 0.16096580028533936, 0.7891713976860046, 0.00015354833158198744]"
1790,2,5,"[0.001203486928716302, 0.0009115929715335369, 0.021956274285912514, 0.00041209228220395744, 0.1907724142074585, 0.7841806411743164, 0.000563412148039788]"
1791,0,0,"[0.42423880100250244, 0.3984103500843048, 0.05948725342750549, 0.07720538973808289, 0.016268109902739525, 0.02122340351343155, 0.0031667258590459824]"
1792,5,5,"[3.63754115824122e-05, 0.0004682739672716707, 0.0028460940811783075, 0.0004643957072403282, 0.0009893662063404918, 0.9948530793190002, 0.00034249707823619246]"
1793,5,5,"[0.00011767761316150427, 0.00039058824768289924, 0.0008178274729289114, 0.00030990203958936036, 0.0014977292157709599, 0.9959740042686462, 0.0008922596462070942]"
1794,5,5,"[8.7575419456698e-05, 0.00012325496936682612, 0.001255227718502283, 0.0002191945823142305, 0.001207915716804564, 0.997051477432251, 5.537367906072177e-05]"
1795,5,5,"[0.00014802579244133085, 0.00033002306008711457, 0.000879125262144953, 0.0003466137277428061, 0.0010375974234193563, 0.9970563650131226, 0.00020220575970597565]"
1796,5,5,"[0.0004672486102208495, 0.0005083116702735424, 0.029018141329288483, 0.0003793947398662567, 0.3445642590522766, 0.6205078363418579, 0.0045547797344625]"
1797,2,5,"[0.0010805822676047683, 0.0007223945576697588, 0.07586797326803207, 0.00048639767919667065, 0.294681578874588, 0.6269845366477966, 0.00017647986533120275]"
1798,5,5,"[0.00017981338896788657, 0.0004885742673650384, 0.0011307315435260534, 0.00041931011946871877, 0.0009436970576643944, 0.9967091083526611, 0.00012873229570686817]"
1799,5,5,"[0.0005977571709081531, 0.0006885600741952658, 0.018800033256411552, 0.00032552285119891167, 0.16754944622516632, 0.8112122416496277, 0.0008264615898951888]"
1800,4,4,"[0.0006878531421534717, 0.0013224165886640549, 0.04750837758183479, 0.00062029022956267, 0.5416078567504883, 0.39847666025161743, 0.00977653730660677]"
1801,4,5,"[0.0005163934547454119, 0.0026022500824183226, 0.010243100114166737, 0.0005310212727636099, 0.04029034823179245, 0.9445408582687378, 0.00127601926214993]"
1802,5,5,"[0.0002221345348516479, 0.0007790895760990679, 0.0024485441390424967, 0.001393861835822463, 0.00047020320198498666, 0.9945525527000427, 0.0001336185378022492]"
1803,5,5,"[0.0001641103735892102, 0.00017795589519664645, 0.002165526617318392, 0.0002876765211112797, 0.0011259238235652447, 0.996059775352478, 1.8953722246806137e-05]"
1804,5,5,"[0.001360706752166152, 0.0022207440342754126, 0.2153998613357544, 0.0014989337651059031, 0.02447425201535225, 0.755021333694458, 2.4199291146942414e-05]"
1805,5,2,"[0.003341296222060919, 0.005738706327974796, 0.4443173110485077, 0.0027855518274009228, 0.11795392632484436, 0.4257753789424896, 8.778131450526416e-05]"
1806,5,5,"[0.00409310357645154, 0.012291913852095604, 0.04266056418418884, 0.0018066313350573182, 0.05344076827168465, 0.8854917883872986, 0.00021526365890167654]"
1807,5,5,"[0.0172344371676445, 0.05495729669928551, 0.039397552609443665, 0.05609136074781418, 0.002912693889811635, 0.8280836939811707, 0.0013229981996119022]"
1808,2,4,"[0.004140128381550312, 0.0016907242825254798, 0.2521059811115265, 0.0019043199717998505, 0.5571205019950867, 0.18280482292175293, 0.00023351103300228715]"
1809,5,5,"[0.00028246306465007365, 0.00048073698417283595, 0.04866126552224159, 0.0003270578454248607, 0.22553443908691406, 0.7239497303962708, 0.0007643315475434065]"
1810,5,5,"[0.003106715390458703, 0.01030516717582941, 0.4030863344669342, 0.008474892005324364, 0.017799850553274155, 0.5571091175079346, 0.00011790467397077009]"
1811,5,5,"[6.045052214176394e-05, 0.0003822081198450178, 0.0008670157403685153, 0.0003159022016916424, 0.00099325948394835, 0.9961115717887878, 0.001269607339054346]"
1812,5,5,"[0.00016650288307573646, 0.00018274248577654362, 0.0015335171483457088, 0.00031574498279951513, 0.0010017669992521405, 0.9967672824859619, 3.242850289097987e-05]"
1813,4,5,"[0.0003784827422350645, 0.0003998645697720349, 0.015257335267961025, 0.00028072745772078633, 0.1190793588757515, 0.8639617562294006, 0.0006425180472433567]"
1814,5,5,"[0.0001146763825090602, 0.00019086600514128804, 0.0009548612288199365, 0.0002353237650822848, 0.0013283404987305403, 0.9970120191574097, 0.00016386796778533608]"
1815,4,5,"[0.0031579744536429644, 0.0014668225776404142, 0.1365637630224228, 0.0008665054920129478, 0.25838664174079895, 0.5994462966918945, 0.00011192989768460393]"
1816,5,5,"[7.089296559570357e-05, 0.00020061651594005525, 0.0008494549547322094, 0.0002448994491714984, 0.001014259411022067, 0.997328519821167, 0.00029133743373677135]"
1817,5,5,"[0.00012124994827900082, 0.00017692493565846235, 0.0019325197208672762, 0.00041929303552024066, 0.000676328141707927, 0.9966390132904053, 3.4713782952167094e-05]"
1818,5,5,"[0.000288663140963763, 0.0005378415808081627, 0.014978356659412384, 0.00027939717983826995, 0.11277449876070023, 0.8699023127555847, 0.0012390214251354337]"
1819,2,1,"[0.09446322917938232, 0.4088359773159027, 0.10364708304405212, 0.04730435088276863, 0.12424001842737198, 0.21337011456489563, 0.008139238692820072]"
1820,5,5,"[0.00011331037239870057, 0.00035289424704387784, 0.0008729824330657721, 0.00045964046148583293, 0.0006993821007199585, 0.9971684813499451, 0.00033326580887660384]"
1821,2,2,"[0.007261991035193205, 0.0017788468394428492, 0.3564477562904358, 0.002360487123951316, 0.3414444625377655, 0.2906358242034912, 7.060297502903268e-05]"
1822,4,4,"[0.0010042294161394238, 0.0013111017178744078, 0.0434846356511116, 0.0006266813143156469, 0.6602301001548767, 0.25768011808395386, 0.03566315397620201]"
1823,2,2,"[0.01309137511998415, 0.12303652614355087, 0.562035322189331, 0.03306042030453682, 0.016145233064889908, 0.25166118144989014, 0.0009699626243673265]"
1824,5,5,"[0.00020653331011999398, 0.0004750359512399882, 0.0009175324812531471, 0.0004452666034922004, 0.0010028769029304385, 0.9967346787452698, 0.00021806592121720314]"
1825,0,1,"[0.27595630288124084, 0.40115493535995483, 0.11688290536403656, 0.05608246475458145, 0.1026589646935463, 0.041180580854415894, 0.006083845626562834]"
1826,5,5,"[0.004685273393988609, 0.0037901217583566904, 0.03571685403585434, 0.0012324594426900148, 0.4012242257595062, 0.5519292950630188, 0.0014217315474525094]"
1827,5,5,"[0.00033658917527645826, 0.0008331278222613037, 0.03666306659579277, 0.00035736840800382197, 0.17674417793750763, 0.7833994030952454, 0.0016662317793816328]"
1828,4,5,"[0.0003588192048482597, 0.000610116811003536, 0.0961088314652443, 0.0003310188767500222, 0.19453886151313782, 0.7073572278022766, 0.0006951448158361018]"
1829,2,0,"[0.46380576491355896, 0.17950688302516937, 0.17770986258983612, 0.13810518383979797, 0.01148727536201477, 0.02798365242779255, 0.0014013448962941766]"
1830,5,5,"[0.00044709673966281116, 0.0009248466230928898, 0.013512907549738884, 0.0026097744703292847, 0.0008255202556028962, 0.9816417694091797, 3.808825204032473e-05]"
1831,5,5,"[0.009794026613235474, 0.13503152132034302, 0.2621593475341797, 0.016450783237814903, 0.07646854221820831, 0.49699336290359497, 0.003102501854300499]"
1832,5,5,"[8.411225280724466e-05, 0.0002664880594238639, 0.0008695782162249088, 0.00024026015307754278, 0.0010631943587213755, 0.9971731901168823, 0.0003031307423952967]"
1833,5,1,"[0.1369064450263977, 0.5963529944419861, 0.05913557484745979, 0.061766617000103, 0.009853378869593143, 0.1332886666059494, 0.0026963548734784126]"
1834,5,5,"[0.0004230826743878424, 0.0007939802017062902, 0.0009600946796126664, 0.0008349099662154913, 0.000953845854382962, 0.995693027973175, 0.0003411106881685555]"
1835,5,5,"[0.00011946431186515838, 0.0002776921319309622, 0.0009119787719100714, 0.00022581120720133185, 0.0022152673918753862, 0.9957146048545837, 0.0005353018641471863]"
1836,5,5,"[0.000134147543576546, 0.0003873725945595652, 0.0030821848195046186, 0.0006932707037776709, 0.0004946131957694888, 0.9951626062393188, 4.5737957407254726e-05]"
1837,5,5,"[9.885567851597443e-05, 0.0003013928944710642, 0.0008213031687773764, 0.000331952323904261, 0.0009722662507556379, 0.9969679713249207, 0.0005062426789663732]"
1838,5,5,"[0.0010317075066268444, 0.002081387210637331, 0.023713024333119392, 0.0005808714777231216, 0.1940363496541977, 0.7769529819488525, 0.0016037122113630176]"
1839,5,5,"[0.0001677818363532424, 0.00016446762310806662, 0.007843228988349438, 0.0001410624390700832, 0.040778808295726776, 0.9506717920303345, 0.00023289646196644753]"
1840,5,5,"[0.0002316844038432464, 0.0002630468225106597, 0.016431383788585663, 0.000460467126686126, 0.0018754575867205858, 0.9807311296463013, 6.8168733378115576e-06]"
1841,4,5,"[0.020468657836318016, 0.06659882515668869, 0.3305284380912781, 0.013911095447838306, 0.21783486008644104, 0.34976446628570557, 0.0008936348604038358]"
1842,2,4,"[0.0005775474128313363, 0.0005130382487550378, 0.05796876177191734, 0.0003376516979187727, 0.49595537781715393, 0.44198477268218994, 0.0026628870982676744]"
1843,5,5,"[0.00015815833467058837, 0.00031510042026638985, 0.004217326641082764, 0.0002595227851998061, 0.006227976176887751, 0.9887447357177734, 7.727643969701603e-05]"
1844,2,4,"[0.0032383077777922153, 0.002793120453134179, 0.32705020904541016, 0.0017731614643707871, 0.3652646541595459, 0.29968374967575073, 0.00019679909746628255]"
1845,5,4,"[0.0006993790157139301, 0.0005010124295949936, 0.04284271225333214, 0.0003751243348233402, 0.5352252721786499, 0.4159626066684723, 0.004393937066197395]"
1846,5,5,"[3.633621599874459e-05, 0.00010649306932464242, 0.0011050017783418298, 0.00014526447921525687, 0.002124374033883214, 0.9959690570831299, 0.0005134884850122035]"
1847,5,5,"[0.00022097310284152627, 0.00028421144816093147, 0.008183256722986698, 0.0009874243987724185, 0.001021814183332026, 0.9892873764038086, 1.4919703062332701e-05]"
1848,5,5,"[0.000580215419176966, 0.0004849662072956562, 0.06529338657855988, 0.00035470633883960545, 0.4456270635128021, 0.48641160130500793, 0.0012480256846174598]"
1849,2,4,"[0.004534964915364981, 0.0023006447590887547, 0.30424174666404724, 0.0021708135027438402, 0.4984448254108429, 0.18803691864013672, 0.00027014021179638803]"
1850,4,5,"[0.00026267109205946326, 0.0007121710805222392, 0.022843634709715843, 0.0004920857609249651, 0.24279159307479858, 0.6234319806098938, 0.10946578532457352]"
1851,0,5,"[0.2232545018196106, 0.12979207932949066, 0.25618577003479004, 0.08271367847919464, 0.02233346365392208, 0.28546303510665894, 0.00025746968458406627]"
1852,5,5,"[0.05543462932109833, 0.0217105932533741, 0.10504941642284393, 0.007125323638319969, 0.17697018384933472, 0.6335925459861755, 0.00011726381490007043]"
