Images,True Labels,Predictions,Predicted Probabilities
1492,2,5,"[0.0024322508834302425, 0.001033832784742117, 0.0666780024766922, 0.000516316038556397, 0.34113532304763794, 0.5881780385971069, 2.6194746169494465e-05]"
1493,5,5,"[1.2901047739433125e-05, 3.070207094424404e-05, 0.0021562743932008743, 0.00014218443538993597, 0.0010589613812044263, 0.9965835809707642, 1.5414047084050253e-05]"
1494,5,5,"[0.0027170865796506405, 0.017612693831324577, 0.09774887561798096, 0.0026828437112271786, 0.0400160513818264, 0.8387762308120728, 0.00044620473636314273]"
1495,1,1,"[0.17235702276229858, 0.4738730192184448, 0.21267825365066528, 0.04817860573530197, 0.018215885385870934, 0.073065847158432, 0.0016314274398609996]"
1496,5,5,"[3.4477336157578975e-05, 9.701718227006495e-05, 0.003518554847687483, 0.0003328339662402868, 0.0005350574501790106, 0.9954433441162109, 3.8626410969300196e-05]"
1497,4,5,"[0.017613593488931656, 0.04899797588586807, 0.10145126283168793, 0.005849593784660101, 0.3068927824497223, 0.5159564018249512, 0.0032384153455495834]"
1498,0,2,"[0.22916564345359802, 0.254393070936203, 0.363828182220459, 0.057383425533771515, 0.04940177872776985, 0.04447270929813385, 0.0013551913434639573]"
1499,5,5,"[1.6827136278152466e-05, 6.713891343679279e-05, 0.0010297209955751896, 0.00031913130078464746, 0.0004108525172341615, 0.9980523586273193, 0.00010410178219899535]"
1500,5,5,"[0.0028458705637604, 0.016086960211396217, 0.3228307366371155, 0.002457460854202509, 0.09751410037279129, 0.5581285953521729, 0.0001363033225061372]"
1501,5,5,"[0.04154229164123535, 0.1929061859846115, 0.08364719152450562, 0.02492145076394081, 0.029623808339238167, 0.6262111663818359, 0.0011478852247819304]"
1502,5,5,"[2.2409829398384318e-05, 3.087125514866784e-05, 0.004635177552700043, 6.317828228930011e-05, 0.01464477926492691, 0.9805852770805359, 1.836332376115024e-05]"
1503,5,5,"[0.0001812918926589191, 0.0004775439156219363, 0.001122841378673911, 0.0017413916066288948, 0.0005519499536603689, 0.9953758716583252, 0.0005490425392054021]"
1504,5,5,"[1.6491547285113484e-05, 4.4855871237814426e-05, 0.0012223919620737433, 0.00017656177806202322, 0.0006592543213628232, 0.9978395700454712, 4.0922754124039784e-05]"
1505,5,5,"[3.923541589756496e-05, 4.881245695287362e-05, 0.002609628951177001, 0.0002915427030529827, 0.000625702494289726, 0.9963764548301697, 8.547720426577143e-06]"
1506,5,5,"[0.001436854712665081, 0.0012252001324668527, 0.04532434791326523, 0.00038782128831371665, 0.16209882497787476, 0.78943932056427, 8.763189543969929e-05]"
1507,1,4,"[0.018068501725792885, 0.029559055343270302, 0.10728957504034042, 0.005675626453012228, 0.6852448582649231, 0.14902716875076294, 0.005135166924446821]"
1508,5,5,"[0.017596565186977386, 0.004892345517873764, 0.05987308546900749, 0.0019833226688206196, 0.2408917397260666, 0.674735963344574, 2.693673195608426e-05]"
1509,5,6,"[0.029631376266479492, 0.2054014652967453, 0.013189645484089851, 0.03161546587944031, 0.08223404735326767, 0.08548059314489365, 0.5524474382400513]"
1510,5,5,"[0.001749682705849409, 0.001291884109377861, 0.13453185558319092, 0.00043320778058841825, 0.13662905991077423, 0.7253402471542358, 2.4010530978557654e-05]"
1511,5,5,"[2.9334054488572292e-05, 7.898221520008519e-05, 0.002754747634753585, 0.0003396730462554842, 0.0004123260732740164, 0.9963667392730713, 1.8099730368703604e-05]"
1512,5,5,"[4.3437677959445864e-05, 0.00014265053323470056, 0.0011019421508535743, 0.0004618339880835265, 0.0004424697544891387, 0.9977046847343445, 0.00010307995398761705]"
1513,5,5,"[2.539040542615112e-05, 6.666331319138408e-05, 0.001150260679423809, 0.00014140334678813815, 0.0006665225373581052, 0.9978787899017334, 7.099528738763183e-05]"
1514,5,5,"[3.8457539631053805e-05, 6.033033423591405e-05, 0.0029203337617218494, 0.00030851492192596197, 0.0006248416029848158, 0.9960384368896484, 9.059933290700428e-06]"
1515,5,5,"[2.1105108316987753e-05, 5.7220517192035913e-05, 0.0021175320725888014, 0.0001106227355194278, 0.0010109571740031242, 0.9966673254966736, 1.5206891475827433e-05]"
1516,4,5,"[0.008846292272210121, 0.035342004150152206, 0.10127783566713333, 0.006153394002467394, 0.3864843547344208, 0.4607248902320862, 0.001171339419670403]"
1517,5,5,"[2.1276413463056087e-05, 4.541981979855336e-05, 0.0009585985098965466, 0.00014366272080224007, 0.0007124127587303519, 0.9980871677398682, 3.1488521926803514e-05]"
1518,5,5,"[0.0001987854775507003, 0.0004040153871756047, 0.003948952071368694, 0.000981152756139636, 0.0003336342051625252, 0.9940939545631409, 3.960893445764668e-05]"
1519,5,5,"[0.0008497837698087096, 0.003707051044330001, 0.02003456838428974, 0.0004414426221046597, 0.07129620760679245, 0.9033724069595337, 0.00029853094019927084]"
1520,2,5,"[0.0008181263692677021, 0.0009659182978793979, 0.060202017426490784, 0.0004499173955991864, 0.08452732861042023, 0.8530221581459045, 1.4613444363931194e-05]"
1521,5,5,"[9.649695130065084e-05, 0.00042118161218240857, 0.0013392702676355839, 0.0003935356216970831, 0.002663529245182872, 0.9941096305847168, 0.0009763624984771013]"
1522,5,5,"[3.128877506242134e-05, 9.184362716041505e-05, 0.0011628461070358753, 0.00040619299397803843, 0.0004684494051616639, 0.9977750182151794, 6.436751573346555e-05]"
1523,4,5,"[0.0005545976455323398, 0.0010543365497142076, 0.026854142546653748, 0.0002872470358852297, 0.07157161831855774, 0.899601936340332, 7.61446135584265e-05]"
1524,5,5,"[0.004905401729047298, 0.011959734372794628, 0.31045088171958923, 0.004002843517810106, 0.21499104797840118, 0.453612744808197, 7.730640936642885e-05]"
1525,5,5,"[0.0007768126670271158, 0.002063021995127201, 0.020208152011036873, 0.0019930191338062286, 0.03819531202316284, 0.9129883050918579, 0.023775385692715645]"
1526,5,5,"[1.6086527466541156e-05, 5.8013010857393965e-05, 0.001230668625794351, 0.00012843639706261456, 0.000603069958742708, 0.9979141354560852, 4.94460946356412e-05]"
1527,2,5,"[0.0022881519980728626, 0.002655381103977561, 0.00838393997400999, 0.00027457496616989374, 0.2406514286994934, 0.7416816353797913, 0.004064824432134628]"
1528,5,5,"[2.019731437030714e-05, 3.96368486690335e-05, 0.003301807912066579, 0.00022999026987235993, 0.0010452050482854247, 0.9953534603118896, 9.752746336744167e-06]"
1529,5,1,"[0.1492026150226593, 0.6716125011444092, 0.023203227669000626, 0.04533709958195686, 0.011746044270694256, 0.07240988314151764, 0.026488536968827248]"
1530,5,5,"[0.0006554453866556287, 0.0008976520039141178, 0.011593587696552277, 0.008272255770862103, 0.0005687346565537155, 0.9774228930473328, 0.0005893686320632696]"
1531,4,4,"[0.15675240755081177, 0.13822321593761444, 0.0993441566824913, 0.023542296141386032, 0.5226992964744568, 0.056683700531721115, 0.0027549059595912695]"
1532,6,1,"[0.11745453625917435, 0.3635016679763794, 0.01902594603598118, 0.07710053026676178, 0.024096857756376266, 0.03571701794862747, 0.363103449344635]"
1533,5,5,"[0.002097256015986204, 0.004437857307493687, 0.014641487039625645, 0.019244752824306488, 0.0005235529970377684, 0.9588510394096375, 0.0002040613180724904]"
1534,5,5,"[9.892284651868977e-06, 3.579153781174682e-05, 0.0016913525760173798, 7.626802835147828e-05, 0.001908663660287857, 0.9962426424026489, 3.547871529008262e-05]"
1535,2,5,"[0.012460393831133842, 0.004192279186099768, 0.1230950653553009, 0.0017611994408071041, 0.16743989288806915, 0.6910384297370911, 1.2712011994153727e-05]"
1536,5,5,"[5.97301623201929e-05, 7.569496665382758e-05, 0.004335899371653795, 8.866136340657249e-05, 0.009441292844712734, 0.9859774112701416, 2.1334279153961688e-05]"
1537,4,5,"[0.001772188814356923, 0.0011385829420760274, 0.14801466464996338, 0.0007345655467361212, 0.3705710470676422, 0.47774869203567505, 2.0321962438174523e-05]"
1538,5,5,"[1.3001137631363235e-05, 2.4939376089605503e-05, 0.0018859714036807418, 5.989747296553105e-05, 0.003979754168540239, 0.9940167665481567, 1.976597741304431e-05]"
1539,6,4,"[0.052560482174158096, 0.10418599843978882, 0.13525256514549255, 0.02527310512959957, 0.5705875158309937, 0.08261770009994507, 0.029522623866796494]"
1540,5,5,"[2.9822072974639013e-05, 3.5809156543109566e-05, 0.003042537486180663, 0.00012574158608913422, 0.0011427690042182803, 0.9956185221672058, 4.776024525199318e-06]"
1541,5,5,"[0.0004049802664667368, 0.0004610478936228901, 0.0019833138212561607, 0.001967483665794134, 0.0008141250582411885, 0.9942383766174316, 0.0001307268103118986]"
1542,5,5,"[0.001805403851903975, 0.0008572094375267625, 0.07473400980234146, 0.0003340712864883244, 0.43362876772880554, 0.4885537028312683, 8.67951093823649e-05]"
1543,5,5,"[0.2575473487377167, 0.0437936931848526, 0.258145809173584, 0.026293788105249405, 0.03953073173761368, 0.3746602237224579, 2.8458043743739836e-05]"
1544,4,5,"[0.009320052340626717, 0.0009023781167343259, 0.12588144838809967, 0.003727814881131053, 0.4197215139865875, 0.4404197037220001, 2.7143172701471485e-05]"
1545,5,2,"[0.02170829474925995, 0.007804475724697113, 0.530998170375824, 0.004464158322662115, 0.21740780770778656, 0.2176080048084259, 9.068518011190463e-06]"
1546,5,4,"[0.014763323590159416, 0.009242802858352661, 0.3062993586063385, 0.003691168501973152, 0.5731553435325623, 0.09253478795289993, 0.0003131733974441886]"
1547,4,5,"[0.007662464398890734, 0.0059210085310041904, 0.3295837938785553, 0.004038867074996233, 0.2512582838535309, 0.4015161991119385, 1.9366934793652035e-05]"
1548,5,5,"[0.02399516850709915, 0.039307769387960434, 0.07220245152711868, 0.0234193317592144, 0.00279888603836298, 0.8380582928657532, 0.00021810378530062735]"
1549,5,5,"[0.0021142021287232637, 0.0015080515295267105, 0.02562316320836544, 0.000540242821443826, 0.4041001796722412, 0.5659652948379517, 0.00014889711746945977]"
1550,5,5,"[0.00017259293235838413, 0.0003531058900989592, 0.0025498911272734404, 0.0022675914224237204, 0.00039940656279213727, 0.994086503982544, 0.0001708574709482491]"
1551,5,4,"[0.0035182349383831024, 0.001228573266416788, 0.04563506320118904, 0.0004498745547607541, 0.5820010900497437, 0.3671081066131592, 5.906229489482939e-05]"
1552,1,5,"[0.08123108744621277, 0.14518454670906067, 0.1888853907585144, 0.03522490710020065, 0.15890948474407196, 0.389930784702301, 0.0006338089006021619]"
1553,5,5,"[0.00016448006499558687, 0.0003864672326017171, 0.0009598632459528744, 0.0025335908867418766, 0.0008650195086374879, 0.9936797618865967, 0.0014108228497207165]"
1554,5,1,"[0.15902911126613617, 0.4027668237686157, 0.22688454389572144, 0.05966397374868393, 0.05871453508734703, 0.09141850471496582, 0.0015224508242681623]"
1555,5,5,"[3.145413938909769e-05, 6.724277773173526e-05, 0.0027425242587924004, 0.00022134835307952017, 0.0006294209742918611, 0.9962967038154602, 1.133375280915061e-05]"
1556,5,5,"[0.10351531207561493, 0.022268613800406456, 0.2428339123725891, 0.004685534629970789, 0.14060498774051666, 0.48605531454086304, 3.62966675311327e-05]"
1557,5,5,"[3.3163025364046916e-05, 6.657557241851464e-05, 0.002700474578887224, 0.00037263083504512906, 0.0005612628883682191, 0.9962518811225891, 1.3912502254243009e-05]"
1558,2,2,"[0.018653929233551025, 0.025227533653378487, 0.4446875751018524, 0.0033691790886223316, 0.11260239779949188, 0.39542731642723083, 3.2080999517347664e-05]"
1559,5,5,"[0.002589259296655655, 0.002873306628316641, 0.04073880985379219, 0.0011986494064331055, 0.025319363921880722, 0.927263617515564, 1.6960950233624317e-05]"
1560,0,4,"[0.036290112882852554, 0.005306703969836235, 0.08631265163421631, 0.0023142462596297264, 0.46414241194725037, 0.40558961033821106, 4.4282096496317536e-05]"
1561,1,5,"[0.07639242708683014, 0.15401822328567505, 0.16542911529541016, 0.024633580818772316, 0.26610663533210754, 0.31240034103393555, 0.0010196196381002665]"
1562,5,5,"[1.8586159058031626e-05, 3.2355907023884356e-05, 0.0031531406566500664, 0.00010432349517941475, 0.0018061129376292229, 0.9948716163635254, 1.382796745019732e-05]"
1563,4,5,"[0.0020965568255633116, 0.006791503168642521, 0.006528566125780344, 0.006875692401081324, 0.007888168096542358, 0.9648126363754272, 0.0050069186836481094]"
1564,5,5,"[7.181842374848202e-05, 7.595838542329147e-05, 0.0029431572183966637, 0.0005487744347192347, 0.0008195213158614933, 0.9955314993858337, 9.277315257349983e-06]"
1565,5,5,"[0.001337172114290297, 0.0005993166123516858, 0.008811501786112785, 9.361848788103089e-05, 0.09778930246829987, 0.8912436366081238, 0.0001254845119547099]"
1566,5,5,"[0.00011810919386334717, 0.00018170425028074533, 0.007491528056561947, 0.0027977994177490473, 0.0005472992197610438, 0.9888063669204712, 5.7171691878465936e-05]"
1567,5,5,"[4.615858051693067e-05, 7.710295176366344e-05, 0.001317922375164926, 0.00029392761643975973, 0.0005431856261566281, 0.9976931214332581, 2.862754263333045e-05]"
1568,5,5,"[6.760393443983048e-05, 0.00011925756552955136, 0.004107290413230658, 0.0005359805654734373, 0.0005084967706352472, 0.9946541786193848, 7.204740995803149e-06]"
1569,5,5,"[5.946628880337812e-05, 0.0001067489865818061, 0.0008976376266218722, 0.0007925020763650537, 0.0007194690988399088, 0.9972054362297058, 0.00021869302145205438]"
1570,5,5,"[3.123460919596255e-05, 6.109727110015228e-05, 0.0018837705720216036, 0.0003130013355985284, 0.000528936623595655, 0.9971653819084167, 1.6528661944903433e-05]"
1571,5,5,"[1.8765549611998722e-05, 4.582290057442151e-05, 0.002030394971370697, 0.00015524649643339217, 0.0004934007884003222, 0.9972285628318787, 2.778756243060343e-05]"
1572,5,5,"[2.48125634243479e-05, 4.997455471311696e-05, 0.0024019801057875156, 0.00014472122711595148, 0.000833608559332788, 0.996536374092102, 8.548505320504773e-06]"
1573,5,5,"[0.0018365075811743736, 0.001967113930732012, 0.02121664769947529, 0.00037596988840959966, 0.4497397840023041, 0.5245077013969421, 0.00035623516305349767]"
1574,4,4,"[0.002990866545587778, 0.014785053208470345, 0.04419022798538208, 0.0030643229838460684, 0.6703023314476013, 0.22266234457492828, 0.04200485348701477]"
1575,5,5,"[0.0006653322489000857, 0.002614978700876236, 0.0729437842965126, 0.0003968790406361222, 0.19231319427490234, 0.7306551933288574, 0.00041060117655433714]"
1576,5,5,"[2.1186417143326253e-05, 4.842123598791659e-05, 0.0011912049958482385, 0.00011503691348480061, 0.0008310964331030846, 0.9977686405181885, 2.4490365831297822e-05]"
1577,5,5,"[4.389696550788358e-05, 9.116904402617365e-05, 0.001753057586029172, 0.0004515319596976042, 0.0005088755860924721, 0.9971213936805725, 3.0033552320674062e-05]"
1578,2,5,"[0.002344279084354639, 0.0014534450601786375, 0.16391129791736603, 0.00386037677526474, 0.013759257271885872, 0.8146669268608093, 4.4831508603238035e-06]"
1579,4,5,"[0.002048207214102149, 0.00454410957172513, 0.06429848819971085, 0.0008624812471680343, 0.3358086049556732, 0.5919231176376343, 0.0005150169599801302]"
1580,5,5,"[1.502057148172753e-05, 4.12383014918305e-05, 0.001996467122808099, 0.000132715271320194, 0.0008316737366840243, 0.9969668984413147, 1.5965088095981628e-05]"
1581,2,2,"[0.20173518359661102, 0.05408920720219612, 0.44624218344688416, 0.01764834113419056, 0.1935720294713974, 0.08654757589101791, 0.0001655638770898804]"
1582,5,5,"[0.0003531133115757257, 0.00027514895191416144, 0.013445339165627956, 0.00011017818178515881, 0.3370552957057953, 0.6483086347579956, 0.00045224008499644697]"
1583,5,5,"[0.00030717693152837455, 0.0008392154704779387, 0.030632246285676956, 0.0001874828158179298, 0.14240674674510956, 0.8252978324890137, 0.00032921097590588033]"
1584,4,5,"[0.0027822016272693872, 0.005722770933061838, 0.034428831189870834, 0.001233248389326036, 0.20807048678398132, 0.7474963665008545, 0.0002661308681126684]"
1585,4,5,"[0.05953595042228699, 0.07128292322158813, 0.019617615267634392, 0.004295156337320805, 0.06437802314758301, 0.7774327397346497, 0.003457634476944804]"
1586,5,6,"[0.008907677605748177, 0.09582291543483734, 0.009345863945782185, 0.07453668862581253, 0.004112903960049152, 0.09021497517824173, 0.7170590162277222]"
1587,4,5,"[0.0014982529683038592, 0.0008946610032580793, 0.14027830958366394, 0.0004861863562837243, 0.24114923179149628, 0.6156839728355408, 9.388465514348354e-06]"
1588,2,5,"[0.03965459764003754, 0.030159644782543182, 0.24767321348190308, 0.00731671741232276, 0.30090251564979553, 0.36980095505714417, 0.004492402542382479]"
1589,4,4,"[0.0004001623310614377, 0.0004998845979571342, 0.03516702353954315, 0.00024126790231093764, 0.511771559715271, 0.45075544714927673, 0.0011646971106529236]"
1590,5,5,"[0.16487103700637817, 0.1852962076663971, 0.09717370569705963, 0.029011795297265053, 0.057257674634456635, 0.4660557210445404, 0.0003338910755701363]"
1591,5,6,"[0.0006177448085509241, 0.004024147521704435, 0.00158969487529248, 0.0016491553978994489, 0.007605412509292364, 0.1877136081457138, 0.7968002557754517]"
1592,5,5,"[3.076848588534631e-05, 7.699918933212757e-05, 0.0007945178658701479, 0.0002857317158486694, 0.0005737966857850552, 0.9981300234794617, 0.00010829102393472567]"
1593,4,5,"[9.7612792160362e-05, 0.000291272095637396, 0.01970495469868183, 0.0006108035449869931, 0.07881491631269455, 0.8950836062431335, 0.0053968350403010845]"
1594,5,5,"[3.292491237516515e-05, 4.5529333874583244e-05, 0.0024130966048687696, 0.00023079758102539927, 0.0007923595840111375, 0.9964781403541565, 7.143964467104524e-06]"
1595,5,0,"[0.40981626510620117, 0.15774531662464142, 0.32546502351760864, 0.035689663141965866, 0.03933854401111603, 0.03159141167998314, 0.0003537855518516153]"
1596,5,1,"[0.05027270317077637, 0.6744559407234192, 0.02066226303577423, 0.0228609386831522, 0.0066078659147024155, 0.18548595905303955, 0.03965425863862038]"
1597,4,5,"[0.0009203364606946707, 0.0033821677789092064, 0.057937514036893845, 0.0005313285510055721, 0.3129963278770447, 0.623346745967865, 0.0008855940541252494]"
1598,1,2,"[0.16260293126106262, 0.12442520260810852, 0.32806041836738586, 0.04706454649567604, 0.17442572116851807, 0.16309721767902374, 0.0003239220241084695]"
1599,2,5,"[0.005680185277014971, 0.00352860102429986, 0.10765595734119415, 0.001881097792647779, 0.26410189270973206, 0.6171342134475708, 1.8042235751636326e-05]"
1600,5,1,"[0.0498591847717762, 0.3491169214248657, 0.20176929235458374, 0.04907750338315964, 0.1158650815486908, 0.22205084562301636, 0.012261212803423405]"
1601,5,5,"[5.1028051530011e-05, 7.518548954976723e-05, 0.001829814980737865, 0.00048920075641945, 0.00062617810908705, 0.9969108700752258, 1.7775166270439513e-05]"
1602,5,5,"[0.0007579303928650916, 0.0008667682996019721, 0.039448369294404984, 0.0003055651031900197, 0.4104854166507721, 0.5473449230194092, 0.0007910204003565013]"
1603,5,5,"[0.00015139981405809522, 0.0001212594797834754, 0.012118625454604626, 6.407854380086064e-05, 0.012968748807907104, 0.9745666980743408, 9.133068488154095e-06]"
1604,5,5,"[0.0001515079493401572, 0.0011155627435073256, 0.009993004612624645, 0.00021236420434433967, 0.04789961129426956, 0.9367603063583374, 0.003867522580549121]"
1605,5,5,"[1.5213605365715921e-05, 3.732357799890451e-05, 0.0008458478841930628, 0.00020675678388215601, 0.000810359138995409, 0.9980348944664001, 4.95024723932147e-05]"
1606,5,5,"[0.0010958104394376278, 0.0003094750572927296, 0.010934016667306423, 0.00018182590429205447, 0.08917174488306046, 0.8982898592948914, 1.7252641555387527e-05]"
1607,1,5,"[0.004796452354639769, 0.01073816604912281, 0.39889612793922424, 0.004165790043771267, 0.11724288016557693, 0.46412816643714905, 3.24597604048904e-05]"
1608,5,5,"[3.566767554730177e-05, 5.713632344850339e-05, 0.001047142781317234, 0.00024840483092702925, 0.0005252229166217148, 0.9980454444885254, 4.0938102756626904e-05]"
1609,2,5,"[0.0014676587888970971, 0.0043131569400429726, 0.06380762159824371, 0.0006502059986814857, 0.42822593450546265, 0.49752077460289, 0.004014651291072369]"
1610,2,2,"[0.19309617578983307, 0.220268115401268, 0.3092241883277893, 0.059207335114479065, 0.18757805228233337, 0.028956472873687744, 0.0016696067759767175]"
1611,5,5,"[0.0005994616658426821, 0.0004356557910796255, 0.020544737577438354, 0.00015144959616009146, 0.16806572675704956, 0.8101552128791809, 4.778261063620448e-05]"
1612,5,5,"[0.0019555126782506704, 0.00383733119815588, 0.008930510841310024, 0.00046226015547290444, 0.1551213264465332, 0.8275161385536194, 0.002176987938582897]"
1613,5,5,"[4.123497274122201e-05, 0.00010948946146527305, 0.002316555939614773, 5.111373684485443e-05, 0.0019892284180969, 0.995425283908844, 6.705939449602738e-05]"
1614,5,5,"[7.338839350268245e-05, 0.000441655982285738, 0.004804291296750307, 0.001189842470921576, 0.0013786812778562307, 0.9912533164024353, 0.0008588170749135315]"
1615,4,0,"[0.5985988974571228, 0.1722249984741211, 0.09143388271331787, 0.08237182348966599, 0.03239241614937782, 0.018889496102929115, 0.004088519606739283]"
1616,5,1,"[0.08079499751329422, 0.334341436624527, 0.2259908765554428, 0.03496864438056946, 0.18681937456130981, 0.13578543066978455, 0.001299262628890574]"
1617,5,5,"[0.0013515102909877896, 0.026084991171956062, 0.12435653060674667, 0.005375470034778118, 0.06106320768594742, 0.7789371013641357, 0.002831186866387725]"
1618,5,5,"[6.356020458042622e-05, 0.00010476477473275736, 0.0013512708246707916, 0.0008917626109905541, 0.0006086317007429898, 0.9969107508659363, 6.918357394170016e-05]"
1619,5,5,"[0.00010227307939203456, 7.068841659929603e-05, 0.004461278673261404, 0.001208806992508471, 0.0009962921030819416, 0.9931468367576599, 1.3882704479328822e-05]"
1620,5,5,"[0.0003695389023050666, 0.0007528488058596849, 0.021235546097159386, 0.00016285751189570874, 0.07356047630310059, 0.9038059711456299, 0.00011271669063717127]"
1621,5,5,"[1.3788255273539107e-05, 3.793045470956713e-05, 0.0033709031995385885, 0.0001280875876545906, 0.0013150862650945783, 0.9950976967811584, 3.640566501417197e-05]"
1622,5,5,"[1.4758614270249382e-05, 5.1264250942040235e-05, 0.0017800037749111652, 0.00016260980919469148, 0.0006520235911011696, 0.9973164200782776, 2.2846361389383674e-05]"
1623,5,5,"[0.0010202620178461075, 0.0006793552893213928, 0.03301706537604332, 0.00021513296815101057, 0.2749987840652466, 0.6900072693824768, 6.22086226940155e-05]"
1624,1,1,"[0.2829361855983734, 0.5010302662849426, 0.07826673239469528, 0.09999068826436996, 0.003125410759821534, 0.02761474996805191, 0.007035951595753431]"
1625,5,5,"[5.647798752761446e-05, 4.230881677358411e-05, 0.013150788843631744, 6.986202788539231e-05, 0.035457320511341095, 0.9512088298797607, 1.438885010429658e-05]"
1626,4,4,"[0.0016140630468726158, 0.0006583317299373448, 0.022432012483477592, 0.00038294767728075385, 0.793221652507782, 0.1814415156841278, 0.00024944226606749]"
1627,5,5,"[1.852175955718849e-05, 4.3821713916258886e-05, 0.0009948990773409605, 0.00015031763177830726, 0.0005616320413537323, 0.9981984496116638, 3.23994318023324e-05]"
1628,5,5,"[0.0015796542866155505, 0.002924529602751136, 0.012270618230104446, 0.00034501584013924, 0.13428515195846558, 0.8477334976196289, 0.0008614952675998211]"
1629,2,5,"[0.001371888560242951, 0.0007491193828172982, 0.12506091594696045, 0.003068875288590789, 0.00738200219348073, 0.8623606562614441, 6.6651241468207445e-06]"
1630,0,0,"[0.370952308177948, 0.20686057209968567, 0.22183673083782196, 0.046976238489151, 0.11322790384292603, 0.03968818485736847, 0.000458064692793414]"
1631,5,5,"[0.00035101271350868046, 0.00029950443422421813, 0.002470693551003933, 0.00193716527428478, 0.0008486479637213051, 0.9939538836479187, 0.00013909241533838212]"
1632,5,5,"[3.43504871125333e-05, 4.134590562898666e-05, 0.0030612521804869175, 0.0001630193874007091, 0.00134019844699651, 0.9953522682189941, 7.603279300383292e-06]"
1633,5,5,"[0.0010353518882766366, 0.001028243568725884, 0.01853356324136257, 0.0062420484609901905, 0.0008273199782706797, 0.9723138809204102, 1.959393557626754e-05]"
1634,5,5,"[0.0001921243965625763, 0.00011492431804072112, 0.020450595766305923, 0.0004611656186170876, 0.006839710287749767, 0.9719136357307434, 2.784255048027262e-05]"
1635,5,4,"[0.014572760090231895, 0.01653437316417694, 0.19759336113929749, 0.0025030926335603, 0.407812237739563, 0.36077120900154114, 0.0002129457425326109]"
1636,6,1,"[0.06106821820139885, 0.7416624426841736, 0.029799271374940872, 0.05917740985751152, 0.018132828176021576, 0.018077446147799492, 0.07208234071731567]"
1637,4,4,"[0.004185246303677559, 0.002105387393385172, 0.03616686537861824, 0.00033655145671218634, 0.4858977496623993, 0.4710848331451416, 0.0002233727282145992]"
1638,1,1,"[0.1266205757856369, 0.6863136887550354, 0.01917046122252941, 0.06049742177128792, 0.002357752528041601, 0.04569490998983383, 0.05934516713023186]"
1639,5,5,"[3.844044840661809e-05, 0.0001212391653098166, 0.000899001955986023, 0.00027699966449290514, 0.0005416835774667561, 0.9980408549308777, 8.18093612906523e-05]"
1640,5,5,"[5.7171393564203754e-05, 0.00021059067512396723, 0.0017781768692657351, 0.00042457800009287894, 0.001037526410073042, 0.9963958859443665, 9.597672760719433e-05]"
1641,2,2,"[0.03390255197882652, 0.05201903358101845, 0.6145309805870056, 0.021144604310393333, 0.09821835160255432, 0.1801399290561676, 4.4534754124470055e-05]"
1642,5,5,"[0.0006524961208924651, 0.0005854462506249547, 0.009069597348570824, 6.728392327204347e-05, 0.07300838083028793, 0.9163957834243774, 0.000221083260839805]"
1643,5,5,"[2.5670460672699846e-05, 5.1168004574719816e-05, 0.0009571040864102542, 0.00021357915829867125, 0.0006128305685706437, 0.9981018900871277, 3.7788409827044234e-05]"
1644,5,5,"[2.898362436098978e-05, 5.451429751701653e-05, 0.0036386565770953894, 0.00020965575822629035, 0.0008603602764196694, 0.9951989054679871, 8.948694812715985e-06]"
1645,0,4,"[0.06264690309762955, 0.13648739457130432, 0.20609179139137268, 0.014236651360988617, 0.39671891927719116, 0.1810101568698883, 0.002808143151924014]"
1646,5,5,"[2.1282505258568563e-05, 2.8989012207603082e-05, 0.0032411955762654543, 0.0001563363621244207, 0.0014248081715777516, 0.9951209425926208, 6.4331161411246285e-06]"
1647,5,5,"[0.00011328051914460957, 0.0003531788242980838, 0.0011540098348632455, 0.0006161679048091173, 0.0004518016939982772, 0.9970845580101013, 0.00022698676912114024]"
1648,4,4,"[0.029342137277126312, 0.20533952116966248, 0.17151100933551788, 0.02732231095433235, 0.289739191532135, 0.2632633149623871, 0.013482498936355114]"
1649,5,5,"[1.8074291801895015e-05, 7.327338244067505e-05, 0.0012437725672498345, 0.0003718739899341017, 0.00039785655098967254, 0.9977476000785828, 0.00014752743300050497]"
1650,5,4,"[0.0015166925732046366, 0.0013156308559700847, 0.01824420690536499, 0.0003179081541020423, 0.5348119735717773, 0.44334298372268677, 0.00045059865806251764]"
1651,4,5,"[0.0009634195012040436, 0.0013952524168416858, 0.019422166049480438, 0.0002407972060609609, 0.33645179867744446, 0.6407541632652283, 0.0007724470924586058]"
1652,5,5,"[0.022708028554916382, 0.022113624960184097, 0.09280899167060852, 0.003026312915608287, 0.3890424966812134, 0.4699074923992157, 0.00039308713166974485]"
1653,5,5,"[0.022419391199946404, 0.06203682720661163, 0.354098916053772, 0.013382126577198505, 0.14870360493659973, 0.3991563618183136, 0.0002027624286711216]"
1654,5,5,"[9.699188376544043e-05, 0.00012851052451878786, 0.0032203218434005976, 0.0007224586443044245, 0.0006097605219110847, 0.9952103495597839, 1.1566873581614345e-05]"
1655,5,5,"[0.00015295115008484572, 8.159191929735243e-05, 0.013327393680810928, 0.00011810642899945378, 0.08411896973848343, 0.9021830558776855, 1.7874477634904906e-05]"
1656,5,5,"[0.002970668952912092, 0.0020301719196140766, 0.09927154332399368, 0.004305013921111822, 0.0067814490757882595, 0.8846230506896973, 1.8179722246713936e-05]"
