Images,True Labels,Predictions,Predicted Probabilities
1528,5,5,"[2.5817334972089157e-05, 0.00010807433864101768, 0.0025295515079051256, 0.00024384676362387836, 0.0015004201559349895, 0.9954794645309448, 0.00011272494884906337]"
1529,5,1,"[0.0906323790550232, 0.5171985030174255, 0.0416492223739624, 0.0271989107131958, 0.05076714977622032, 0.23519665002822876, 0.03735719248652458]"
1530,5,5,"[0.00020000497170258313, 0.0006152995047159493, 0.0013458614703267813, 0.0010345051996409893, 0.0005038607632741332, 0.9959537982940674, 0.00034674821654334664]"
1531,4,4,"[0.21311739087104797, 0.07887429744005203, 0.12963777780532837, 0.01889278180897236, 0.5017968416213989, 0.05706170201301575, 0.000619279220700264]"
1532,6,6,"[0.005300002638250589, 0.04503955692052841, 0.0030183722265064716, 0.007190842647105455, 0.008320031687617302, 0.011768875643610954, 0.9193623661994934]"
1533,5,5,"[0.0021862818393856287, 0.0040237195789813995, 0.006084326654672623, 0.010521982796490192, 0.0005096052191220224, 0.9762745499610901, 0.00039945871685631573]"
1534,5,5,"[1.717132363410201e-05, 0.00011998274567304179, 0.0016660949913784862, 0.00012612214777618647, 0.0027492991648614407, 0.9947223663330078, 0.0005989545024931431]"
1535,2,5,"[0.019675632938742638, 0.02215072698891163, 0.1887342780828476, 0.006422738078981638, 0.12641693651676178, 0.6364017128944397, 0.00019795239495579153]"
1536,5,5,"[9.40317622735165e-05, 0.0002226479846285656, 0.006700820289552212, 0.00013545235560741276, 0.04017535597085953, 0.9523459672927856, 0.0003257682838011533]"
1537,4,5,"[0.003529009409248829, 0.004812308587133884, 0.2293710559606552, 0.002280541229993105, 0.266554594039917, 0.4933195114135742, 0.00013311547809280455]"
1538,5,5,"[2.8558650228660554e-05, 0.000112038993393071, 0.0013553797034546733, 0.00012232708104420453, 0.004362802952528, 0.9936628341674805, 0.0003559953474905342]"
1539,6,4,"[0.05686769261956215, 0.1656103879213333, 0.06208229809999466, 0.020836737006902695, 0.49419301748275757, 0.10831686854362488, 0.09209294617176056]"
1540,5,5,"[0.00015709233412053436, 0.00020169631170574576, 0.009340465068817139, 0.00035174869117327034, 0.0026430559810250998, 0.9872829914093018, 2.2814539988758042e-05]"
1541,5,5,"[0.00024244692758657038, 0.0008984440937638283, 0.0027876091189682484, 0.0008214311092160642, 0.0008461425895802677, 0.9942888021469116, 0.00011512883065734059]"
1542,5,5,"[0.0002782385272439569, 0.0005398027715273201, 0.04336345195770264, 0.0003836836258415133, 0.2581767737865448, 0.6964254975318909, 0.0008325512171722949]"
1543,5,5,"[0.01702999509871006, 0.03760999068617821, 0.02548619732260704, 0.010644505731761456, 0.022885141894221306, 0.8860846757888794, 0.00025951070711016655]"
1544,4,5,"[0.0014607307966798544, 0.002230642596259713, 0.1503399908542633, 0.0018513489048928022, 0.4096006453037262, 0.43405771255493164, 0.0004589460149873048]"
1545,5,2,"[0.018210455775260925, 0.043980568647384644, 0.5385645627975464, 0.014561711810529232, 0.11678608506917953, 0.26756012439727783, 0.00033647092641331255]"
1546,5,4,"[0.004762003663927317, 0.006087341345846653, 0.15533509850502014, 0.002007241826504469, 0.6645839810371399, 0.16567029058933258, 0.0015540331369265914]"
1547,4,2,"[0.0027997633442282677, 0.004753199405968189, 0.44228747487068176, 0.0025721872225403786, 0.2744574248790741, 0.27290159463882446, 0.00022837995493318886]"
1548,5,2,"[0.2263142317533493, 0.14869742095470428, 0.243340864777565, 0.16681359708309174, 0.004170583561062813, 0.20863917469978333, 0.002024104818701744]"
1549,5,5,"[0.0008052692282944918, 0.0013892444549128413, 0.020902978256344795, 0.00036277915933169425, 0.24703772366046906, 0.7284273505210876, 0.001074580941349268]"
1550,5,5,"[0.00042342086089774966, 0.0009232094162143767, 0.002704404527321458, 0.003550332970917225, 0.00040631715091876686, 0.9914222359657288, 0.0005700995679944754]"
1551,5,5,"[0.001675911946222186, 0.002384027000516653, 0.0478973425924778, 0.0006352356285788119, 0.36393019556999207, 0.5827485918998718, 0.00072872155578807]"
1552,1,4,"[0.2075144648551941, 0.16155144572257996, 0.1490485966205597, 0.030684933066368103, 0.2724214196205139, 0.1781279742717743, 0.0006511291721835732]"
1553,5,5,"[0.0007898246985860169, 0.002239468740299344, 0.0023307818919420242, 0.006403529085218906, 0.0005749868578277528, 0.9851089119911194, 0.0025524951051920652]"
1554,5,1,"[0.17383329570293427, 0.2629324495792389, 0.17231665551662445, 0.03545060381293297, 0.14874079823493958, 0.20476575195789337, 0.001960428198799491]"
1555,5,5,"[4.251873542671092e-05, 0.00018439552513882518, 0.0027075025718659163, 0.00024187211238313466, 0.0009894055547192693, 0.9957417249679565, 9.265130938729271e-05]"
1556,5,5,"[0.13724207878112793, 0.32892993092536926, 0.08683162182569504, 0.04369232431054115, 0.021965021267533302, 0.37846794724464417, 0.002871033502742648]"
1557,5,5,"[4.690865534939803e-05, 0.00010160931560676545, 0.0033849028404802084, 0.00029445011750794947, 0.0009320528479292989, 0.9951876401901245, 5.247431545285508e-05]"
1558,2,2,"[0.004941930063068867, 0.009466790594160557, 0.6641177535057068, 0.0076037561520934105, 0.07641888409852982, 0.2373448610305786, 0.0001060591239365749]"
1559,5,5,"[0.0009020129800774157, 0.001463639666326344, 0.040117692202329636, 0.000933980627451092, 0.030047845095396042, 0.9264923334121704, 4.255266685504466e-05]"
1560,0,4,"[0.1321854144334793, 0.034062400460243225, 0.14589154720306396, 0.0132718775421381, 0.3786317706108093, 0.29566508531570435, 0.00029189162887632847]"
1561,1,4,"[0.1119653582572937, 0.07312975078821182, 0.15311570465564728, 0.01692746765911579, 0.44861772656440735, 0.19581149518489838, 0.0004324738692957908]"
1562,5,5,"[2.6426914701005444e-05, 8.598513522883877e-05, 0.00417404854670167, 0.00018204112711828202, 0.0019309486960992217, 0.9935384392738342, 6.216063775354996e-05]"
1563,4,5,"[0.00018462786101736128, 0.0007490275311283767, 0.0033835729118436575, 0.0010196863440796733, 0.0030187799129635096, 0.9901663064956665, 0.0014778992626816034]"
1564,5,5,"[0.00020080154354218394, 0.00031890979153104126, 0.00527962576597929, 0.001249471097253263, 0.0006513096741400659, 0.9922507405281067, 4.917321348330006e-05]"
1565,5,5,"[0.0005911831394769251, 0.0011062275152653456, 0.019520683214068413, 0.0003266340063419193, 0.07090437412261963, 0.9072506427764893, 0.0003003625897690654]"
1566,5,5,"[0.00013192473852541298, 0.00020974707149434835, 0.010867618024349213, 0.0011476286454126239, 0.005116866435855627, 0.9821990132331848, 0.0003273090987931937]"
1567,5,5,"[5.878799129277468e-05, 0.0001496078766649589, 0.0017448648577556014, 0.00029056862695142627, 0.0007689833291806281, 0.9968980550765991, 8.918283128878102e-05]"
1568,5,5,"[0.00020593441149685532, 0.00048609497025609016, 0.005910057108849287, 0.0016164957778528333, 0.0005171791999600828, 0.9911875128746033, 7.674957305425778e-05]"
1569,5,5,"[6.971210677875206e-05, 0.0001748108770698309, 0.001468359143473208, 0.0005568242049776018, 0.0006265987176448107, 0.9969128370285034, 0.00019091783906333148]"
1570,5,5,"[4.687556793214753e-05, 9.652959124650806e-05, 0.0023493540938943624, 0.00031544792000204325, 0.0009450635407119989, 0.9961866736412048, 6.0070316976634786e-05]"
1571,5,5,"[5.0627830205485225e-05, 0.00012175531446700916, 0.0010704116430133581, 0.0003294602793175727, 0.000810604018624872, 0.9973011612892151, 0.0003160300839226693]"
1572,5,5,"[4.538637585937977e-05, 0.00010496582399355248, 0.005315785761922598, 0.00020806753309443593, 0.0015560720348730683, 0.992725133895874, 4.4629108742810786e-05]"
1573,5,5,"[0.0016769702779129148, 0.0032259454019367695, 0.07978573441505432, 0.0009726756252348423, 0.3571069836616516, 0.5567909479141235, 0.00044074590550735593]"
1574,4,4,"[0.0016465899534523487, 0.006784599740058184, 0.11577271670103073, 0.0019188835285604, 0.6373505592346191, 0.2090703248977661, 0.02745628170669079]"
1575,5,5,"[0.00021696776093449444, 0.0009889437351375818, 0.07282233238220215, 0.00038510665763169527, 0.12731701135635376, 0.7973004579544067, 0.0009691177401691675]"
1576,5,5,"[0.00015785641153343022, 0.001088618882931769, 0.0015147121157497168, 0.0004950292059220374, 0.0014426527777686715, 0.9947614073753357, 0.0005398521316237748]"
1577,5,5,"[0.00044693108065985143, 0.0007305335020646453, 0.009781409986317158, 0.0032328080851584673, 0.000575264566577971, 0.9851411581039429, 9.182988287648186e-05]"
1578,2,5,"[0.0009155849111266434, 0.00235565984621644, 0.07032454013824463, 0.0030912000220268965, 0.011560261249542236, 0.9117114543914795, 4.13545458286535e-05]"
1579,4,4,"[0.001375387073494494, 0.003939231391996145, 0.18383699655532837, 0.0015198384644463658, 0.44820618629455566, 0.3600173592567444, 0.0011050129542127252]"
1580,5,5,"[2.8697995730908588e-05, 0.00010498932533664629, 0.0021343010012060404, 0.00024330982705578208, 0.0009956146823242307, 0.9964032173156738, 8.991017966764048e-05]"
1581,2,2,"[0.20758090913295746, 0.060524534434080124, 0.4287572503089905, 0.02788270078599453, 0.23806633055210114, 0.03686746954917908, 0.00032079877564683557]"
1582,5,5,"[0.00023326337395701557, 0.0005949509795755148, 0.02095402218401432, 0.00023094892094377428, 0.06988202035427094, 0.9075108170509338, 0.0005940471892245114]"
1583,5,5,"[0.0001666300668148324, 0.0006625049863941967, 0.02257314696907997, 0.0002437603397993371, 0.1070980578660965, 0.8682711124420166, 0.0009847121546044946]"
1584,4,5,"[0.0011117261601611972, 0.003006276208907366, 0.061814237385988235, 0.0009902685414999723, 0.10231076180934906, 0.8306161761283875, 0.00015051763330120593]"
1585,4,5,"[0.002450367668643594, 0.010777999646961689, 0.0033807626459747553, 0.001806593150831759, 0.012780541554093361, 0.9660894870758057, 0.0027141780592501163]"
1586,5,6,"[0.006068457383662462, 0.046285178512334824, 0.027194857597351074, 0.017010007053613663, 0.20428138971328735, 0.24769705533981323, 0.4514630436897278]"
1587,4,5,"[0.00045376468915492296, 0.0012154658325016499, 0.1700873225927353, 0.0007679149857722223, 0.14662788808345795, 0.6805650591850281, 0.0002826502313837409]"
1588,2,5,"[0.0003351122431922704, 0.0005790858413092792, 0.07060405611991882, 0.0005954787484370172, 0.08567751944065094, 0.8410504460334778, 0.0011583202285692096]"
1589,4,5,"[0.0007063720258884132, 0.0007601910037919879, 0.031759802252054214, 0.0016516990726813674, 0.34899285435676575, 0.5625285506248474, 0.053600575774908066]"
1590,5,5,"[0.09846386313438416, 0.23838071525096893, 0.06755705177783966, 0.02497202716767788, 0.05259254202246666, 0.516366183757782, 0.0016676144441589713]"
1591,5,5,"[0.0006636172183789313, 0.002707147505134344, 0.0035091356839984655, 0.0010467205429449677, 0.044077564030885696, 0.5603060722351074, 0.3876897394657135]"
1592,5,5,"[4.7204375732690096e-05, 0.00012102148320991546, 0.0021896769758313894, 0.0002206300268881023, 0.0007866668165661395, 0.9965586066246033, 7.611235196236521e-05]"
1593,4,5,"[0.00013852660777047276, 0.00021452967484947294, 0.01389637403190136, 0.0007689885678701103, 0.039433881640434265, 0.9371322393417358, 0.008415497839450836]"
1594,5,5,"[7.090173312462866e-05, 0.00017794783343560994, 0.0018894439563155174, 0.00044372264528647065, 0.0006860588910058141, 0.9966645836830139, 6.730372842866927e-05]"
1595,5,0,"[0.4132329523563385, 0.14060534536838531, 0.3040473759174347, 0.05193043500185013, 0.07074073702096939, 0.018610544502735138, 0.000832614314276725]"
1596,5,1,"[0.1832387000322342, 0.5618112087249756, 0.07328713685274124, 0.048564668744802475, 0.028874637559056282, 0.09990490227937698, 0.004318756517022848]"
1597,4,5,"[0.0004982067621313035, 0.0021935850381851196, 0.059501729905605316, 0.0005025810678489506, 0.23380257189273834, 0.7016260027885437, 0.001875394256785512]"
1598,1,0,"[0.294158935546875, 0.13292959332466125, 0.28656187653541565, 0.03735238313674927, 0.1910569667816162, 0.05751097947359085, 0.0004292644443921745]"
1599,2,5,"[0.005899990908801556, 0.0047653233632445335, 0.12059339880943298, 0.002136316616088152, 0.4105071723461151, 0.4559757709503174, 0.00012208223051857203]"
1600,5,5,"[0.040931183844804764, 0.23169368505477905, 0.12183740735054016, 0.0224869716912508, 0.2362556755542755, 0.3090929687023163, 0.03770201653242111]"
1601,5,5,"[0.00013650613254867494, 0.00020743497589137405, 0.003216210985556245, 0.0008083645370788872, 0.0006084968918003142, 0.9949604272842407, 6.262330134632066e-05]"
1602,5,4,"[0.0006918056751601398, 0.0018706428818404675, 0.055873651057481766, 0.0006977307493798435, 0.5331889390945435, 0.4044239819049835, 0.0032532874029129744]"
1603,5,5,"[0.000401243451051414, 0.00046256184577941895, 0.01292585302144289, 0.0002276352170156315, 0.07034598290920258, 0.9153953790664673, 0.0002413376496406272]"
1604,5,5,"[0.00017049444431904703, 0.0008101544808596373, 0.010762394405901432, 0.00022298720432445407, 0.07697086781263351, 0.9086622595787048, 0.002400797326117754]"
1605,5,5,"[5.9054800658486784e-05, 0.0001524302497273311, 0.0008686850196681917, 0.00040465101483277977, 0.0009316795621998608, 0.9972406625747681, 0.00034286570735275745]"
1606,5,5,"[0.0010708941845223308, 0.000916208780836314, 0.06862901896238327, 0.0006418780540116131, 0.4548063576221466, 0.4736899733543396, 0.00024574954295530915]"
1607,1,2,"[0.0032247514463961124, 0.00683849211782217, 0.5087835192680359, 0.004084910731762648, 0.14511728286743164, 0.33177462220191956, 0.00017638913413975388]"
1608,5,5,"[7.619031384820119e-05, 0.000294899771688506, 0.0012874724343419075, 0.0005814654286950827, 0.00047023818478919566, 0.9970011115074158, 0.00028865085914731026]"
1609,2,5,"[0.0001685705647105351, 0.0013329455396160483, 0.023771412670612335, 0.00031694851350039244, 0.08758489042520523, 0.8827831745147705, 0.004042034037411213]"
1610,2,4,"[0.06992503255605698, 0.060235071927309036, 0.36957716941833496, 0.017155952751636505, 0.4306177496910095, 0.05111910402774811, 0.0013698890106752515]"
1611,5,5,"[0.0003576676535885781, 0.0008916439837776124, 0.03784530237317085, 0.0003797608660534024, 0.14826743304729462, 0.8119490742683411, 0.0003091604448854923]"
1612,5,5,"[0.0008852827013470232, 0.002887159353122115, 0.01956697553396225, 0.0005983422743156552, 0.09412899613380432, 0.8812286853790283, 0.0007045006495900452]"
1613,5,5,"[5.182269887882285e-05, 0.0003632933949120343, 0.00153650704305619, 0.00020653584215324372, 0.001184319145977497, 0.996303915977478, 0.0003535221330821514]"
1614,5,5,"[0.00017407893028575927, 0.0005257085431367159, 0.005408557131886482, 0.0004820589383598417, 0.0023400955833494663, 0.9909756779670715, 9.379621769767255e-05]"
1615,4,0,"[0.45503517985343933, 0.3485166132450104, 0.04812343791127205, 0.11155225336551666, 0.007326070684939623, 0.006268197204917669, 0.023178230971097946]"
1616,5,5,"[0.009822562336921692, 0.052133433520793915, 0.17145657539367676, 0.006171482149511576, 0.22811348736286163, 0.5292499661445618, 0.003052476793527603]"
1617,5,5,"[0.0042862300761044025, 0.014005079865455627, 0.28896692395210266, 0.005439022555947304, 0.20693844556808472, 0.4797416925430298, 0.0006226732512004673]"
1618,5,5,"[0.0001271310611627996, 0.00031863691401667893, 0.0015646374085918069, 0.0011077199596911669, 0.0004715430550277233, 0.9959303736686707, 0.0004799436719622463]"
1619,5,5,"[0.0004032420110888779, 0.0007269668276421726, 0.004070250783115625, 0.0016715886304154992, 0.0008422989048995078, 0.9922308325767517, 5.48038151464425e-05]"
1620,5,5,"[0.00041601734119467437, 0.0007099724607542157, 0.020954612642526627, 0.0004035225138068199, 0.09885746985673904, 0.8785030841827393, 0.0001554063055664301]"
1621,5,5,"[2.623506406962406e-05, 7.843854109523818e-05, 0.00557095417752862, 0.00019176298519596457, 0.005821214057505131, 0.9879326224327087, 0.00037876941496506333]"
1622,5,5,"[3.899227158399299e-05, 0.00013823829067405313, 0.002055436372756958, 0.0002200326562160626, 0.0009297916549257934, 0.9965272545814514, 9.028390923049301e-05]"
1623,5,4,"[0.013059863820672035, 0.006848643999546766, 0.06059395149350166, 0.0023715004790574312, 0.8460907936096191, 0.07020207494497299, 0.0008331317803822458]"
1624,1,0,"[0.43878182768821716, 0.2803572118282318, 0.1388336569070816, 0.1173020750284195, 0.005626928526908159, 0.016125524416565895, 0.0029728419613093138]"
1625,5,4,"[0.009661496616899967, 0.004999394994229078, 0.1060352697968483, 0.0020717934239655733, 0.6790319681167603, 0.197646364569664, 0.0005536563112400472]"
1626,4,4,"[0.004665966611355543, 0.003536625299602747, 0.05135918781161308, 0.0012856714893132448, 0.8099165558815002, 0.12822820246219635, 0.0010078020859509706]"
1627,5,5,"[4.84515585412737e-05, 0.0001371759717585519, 0.0009874578099697828, 0.0003243984829168767, 0.0007912914152257144, 0.9974150657653809, 0.0002961088321171701]"
1628,5,5,"[0.00046453563845716417, 0.0021838760003447533, 0.014672823250293732, 0.0003449042560532689, 0.1476057916879654, 0.8310227394104004, 0.003705222625285387]"
1629,2,5,"[0.0030821082182228565, 0.0037730203475803137, 0.19175098836421967, 0.004117721691727638, 0.07831699401140213, 0.7188842296600342, 7.497808837797493e-05]"
1630,0,0,"[0.532177746295929, 0.22005710005760193, 0.10676691681146622, 0.059368811547756195, 0.04762984439730644, 0.03333098441362381, 0.0006686181877739727]"
1631,5,5,"[0.00037585580139420927, 0.00100880884565413, 0.002492508850991726, 0.0032646057661622763, 0.0004017736646346748, 0.9918190240859985, 0.0006375138182193041]"
1632,5,5,"[5.438684092951007e-05, 0.00013880895858164877, 0.003035209374502301, 0.000410217180615291, 0.0008109456393867731, 0.9954859614372253, 6.439095159294084e-05]"
1633,5,5,"[0.0007754159159958363, 0.001319045084528625, 0.01692294143140316, 0.005249211564660072, 0.0008025037823244929, 0.9748474359512329, 8.351871656486765e-05]"
1634,5,5,"[3.814816955127753e-05, 0.00011524485307745636, 0.0020829439163208008, 0.0001228718610946089, 0.0024321917444467545, 0.9951285123825073, 8.008093573153019e-05]"
1635,5,4,"[0.009507118724286556, 0.024346500635147095, 0.2336932271718979, 0.003872025292366743, 0.388927161693573, 0.3385550379753113, 0.0010989104630425572]"
1636,6,6,"[0.031758587807416916, 0.2608744502067566, 0.04353811591863632, 0.025655213743448257, 0.06590650230646133, 0.02875852771103382, 0.5435086488723755]"
1637,4,4,"[0.0008459660457447171, 0.002327983733266592, 0.18077199161052704, 0.0009196125902235508, 0.4261249899864197, 0.3875871002674103, 0.0014222972095012665]"
1638,1,1,"[0.29254451394081116, 0.5190773010253906, 0.03208469972014427, 0.11523305624723434, 0.0025166780687868595, 0.026225870475172997, 0.012317871674895287]"
1639,5,5,"[4.746131889987737e-05, 0.00022489303955808282, 0.0012432726798579097, 0.00025243719574064016, 0.0007442489149980247, 0.9972862005233765, 0.00020144465088378638]"
1640,5,5,"[0.0003054028784390539, 0.0007838014280423522, 0.0027748383581638336, 0.0025936958845704794, 0.0004076951590832323, 0.9922652244567871, 0.0008693892741575837]"
1641,2,2,"[0.0423460528254509, 0.05788201466202736, 0.41741445660591125, 0.013008045963943005, 0.23983585834503174, 0.22894971072673798, 0.0005638261209242046]"
1642,5,5,"[0.00048632564721629024, 0.001634904881939292, 0.015224159695208073, 0.00031321978894993663, 0.21128927171230316, 0.7652568221092224, 0.0057952930219471455]"
1643,5,5,"[4.221425115247257e-05, 8.02429931354709e-05, 0.0013305771863088012, 0.00024158878659363836, 0.0011087493039667606, 0.9970568418502808, 0.00013981781376060098]"
1644,5,5,"[0.00010357369319535792, 0.0003357036330271512, 0.004545670934021473, 0.00039720916538499296, 0.0019136619521304965, 0.9926637411117554, 4.036424797959626e-05]"
1645,0,5,"[0.046530839055776596, 0.24088263511657715, 0.12579621374607086, 0.01906636357307434, 0.2577826976776123, 0.27864596247673035, 0.03129525110125542]"
1646,5,5,"[4.207839083392173e-05, 0.0001720138970995322, 0.0011452091857790947, 0.00031140833743847907, 0.0008705078507773578, 0.9972792267799377, 0.00017956175724975765]"
1647,5,5,"[0.00029777552117593586, 0.001043955096974969, 0.0032629913184791803, 0.0009418741101399064, 0.0006265681586228311, 0.9936995506286621, 0.0001272991648875177]"
1648,4,4,"[0.005917124450206757, 0.018559852614998817, 0.10372206568717957, 0.0026200562715530396, 0.6631796956062317, 0.19732819497585297, 0.00867298524826765]"
1649,5,5,"[4.147395520703867e-05, 0.00017522273992653936, 0.0013675799127668142, 0.00044423365034163, 0.0007672730134800076, 0.996847927570343, 0.0003561947669368237]"
1650,5,5,"[0.00046980162733234465, 0.0014015737688168883, 0.0221424400806427, 0.0003235412877984345, 0.2650715708732605, 0.7080590724945068, 0.002531968057155609]"
1651,4,5,"[0.0008707098895683885, 0.001981015782803297, 0.023423941805958748, 0.000463118776679039, 0.25971853733062744, 0.7121904492378235, 0.0013521405635401607]"
1652,5,4,"[0.05180362984538078, 0.05409186705946922, 0.11323907226324081, 0.00829132180660963, 0.48753488063812256, 0.28413164615631104, 0.0009075349080376327]"
1653,5,5,"[0.005533932708203793, 0.012671739794313908, 0.3332557678222656, 0.0038810072001069784, 0.11136988550424576, 0.5330561995506287, 0.00023147338652051985]"
1654,5,5,"[0.0001758992875693366, 0.00027146219508722425, 0.011426959186792374, 0.0010125887347385287, 0.001183089567348361, 0.9859024286270142, 2.752716864051763e-05]"
1655,5,5,"[0.000256969389738515, 0.0004832427075598389, 0.03610466420650482, 0.0004388563975226134, 0.06841414421796799, 0.8941932320594788, 0.00010896301682805642]"
1656,5,5,"[0.0014772972790524364, 0.002098933095112443, 0.03942834213376045, 0.0036160130985081196, 0.0032486440613865852, 0.950093150138855, 3.7575166061287746e-05]"
1657,5,5,"[6.373965152306482e-05, 0.00014169244968798012, 0.0031585227698087692, 0.0005833097966387868, 0.0007035639719106257, 0.995261013507843, 8.826971316011623e-05]"
1658,5,5,"[0.0001077151027857326, 0.00020270003005862236, 0.005610491149127483, 0.0004706159816123545, 0.0011291800765320659, 0.9924535155296326, 2.58320797001943e-05]"
1659,5,5,"[0.0009472841629758477, 0.003115108236670494, 0.04803517833352089, 0.0007654379005543888, 0.3653299808502197, 0.5803173780441284, 0.0014895993517711759]"
1660,5,5,"[8.883951522875577e-05, 0.00024914159439504147, 0.0014918148517608643, 0.0007277451222762465, 0.0005052601918578148, 0.9967304468154907, 0.0002066918386844918]"
1661,5,5,"[0.005758186336606741, 0.01573740504682064, 0.05541537329554558, 0.002672456670552492, 0.07997588068246841, 0.8400962352752686, 0.000344460568157956]"
1662,4,2,"[0.05833198502659798, 0.12529756128787994, 0.43444696068763733, 0.027745792642235756, 0.16143296658992767, 0.19189104437828064, 0.0008536761160939932]"
1663,4,1,"[0.15235193073749542, 0.49013257026672363, 0.08714152872562408, 0.05401093512773514, 0.09957801550626755, 0.08533187210559845, 0.031453173607587814]"
1664,5,5,"[8.747295214561746e-05, 0.0002711531415116042, 0.0029895827174186707, 0.0006887968047522008, 0.0005442049005068839, 0.9953398704528809, 7.89896585047245e-05]"
1665,5,5,"[0.0010247520403936505, 0.0016605878481641412, 0.07043972611427307, 0.0005294645088724792, 0.46152985095977783, 0.46389687061309814, 0.0009188192780129611]"
1666,2,2,"[0.1601405292749405, 0.10264426469802856, 0.5872175693511963, 0.04349759966135025, 0.07268137484788895, 0.0334114171564579, 0.0004072371229995042]"
1667,5,2,"[0.13261905312538147, 0.2517799437046051, 0.44377613067626953, 0.053244348615407944, 0.02733849361538887, 0.08932410925626755, 0.0019178660586476326]"
1668,5,5,"[0.003139086067676544, 0.017156492918729782, 0.06477601826190948, 0.00427936390042305, 0.020422041416168213, 0.8900097608566284, 0.00021727365674450994]"
1669,2,5,"[2.6342313503846526e-05, 6.165724335005507e-05, 0.0021666197571903467, 0.00012632182915695012, 0.0018200920894742012, 0.995697021484375, 0.00010201853729085997]"
1670,5,5,"[0.00019634341879282147, 0.0007069183047860861, 0.0022126396652311087, 0.00019658268138300627, 0.011566154658794403, 0.984197199344635, 0.0009241559309884906]"
1671,4,5,"[0.0008186608902178705, 0.0007242635474540293, 0.05517108738422394, 0.0006783436983823776, 0.15970279276371002, 0.7828038930892944, 0.00010100840154336765]"
1672,5,5,"[0.011296137236058712, 0.011636195704340935, 0.13861769437789917, 0.00351332756690681, 0.2923448383808136, 0.542418360710144, 0.00017347456014249474]"
1673,5,5,"[0.0006230934523046017, 0.0011114480439573526, 0.00847736094146967, 0.004270659759640694, 0.0004965881817042828, 0.9848753809928894, 0.00014549793559126556]"
1674,5,5,"[3.9334019675152376e-05, 0.00016933176084421575, 0.002070237649604678, 0.00034041941398754716, 0.0007217043894343078, 0.9965540170669556, 0.00010489661508472636]"
1675,4,4,"[0.002081475919112563, 0.0018140434985980392, 0.044662170112133026, 0.0008959183469414711, 0.7600816488265991, 0.18938924372196198, 0.0010753922397270799]"
1676,5,5,"[2.3983082428458147e-05, 0.00016527206753380597, 0.0014458430232480168, 0.0002263061614939943, 0.0010375943966209888, 0.9967758059501648, 0.0003251147863920778]"
1677,5,5,"[0.000819365493953228, 0.002998267998918891, 0.054791975766420364, 0.0007451338460668921, 0.05838223174214363, 0.882051408290863, 0.00021160682081244886]"
1678,5,5,"[0.00012177872122265399, 0.00026885600527748466, 0.0032740968745201826, 0.0012070549419149756, 0.0004963251412846148, 0.9944800138473511, 0.00015177288150880486]"
1679,1,0,"[0.5145624876022339, 0.19743268191814423, 0.17431461811065674, 0.07808727771043777, 0.01998143084347248, 0.011346282437443733, 0.004275289364159107]"
1680,5,5,"[3.79731209250167e-05, 0.00014387708506546915, 0.0016862608026713133, 0.00016382070316467434, 0.0015429335180670023, 0.9961419701576233, 0.0002830775629263371]"
1681,5,5,"[9.884249448077753e-05, 0.0002551086654420942, 0.002643361920490861, 0.0005862244870513678, 0.0005202366155572236, 0.9958145022392273, 8.177015843102708e-05]"
1682,5,5,"[0.00025434669805690646, 0.0006145781953819096, 0.002631371608003974, 0.0022262115962803364, 0.0003846084582619369, 0.9935401082038879, 0.00034879345912486315]"
1683,4,5,"[0.0005225394270382822, 0.0012993187410756946, 0.14699295163154602, 0.0007882905192673206, 0.14206849038600922, 0.7080886960029602, 0.00023967136803548783]"
1684,5,5,"[0.0007138040382415056, 0.004415315575897694, 0.006012240424752235, 0.0072523122653365135, 0.00045603670878335834, 0.9793078303337097, 0.0018424448790028691]"
1685,4,2,"[0.008351689204573631, 0.011853731237351894, 0.40883851051330566, 0.004674011841416359, 0.2851046025753021, 0.28097832202911377, 0.00019914243603125215]"
1686,5,5,"[0.00333885638974607, 0.007919244468212128, 0.08702793717384338, 0.0016528144478797913, 0.10189001262187958, 0.7977856397628784, 0.00038553247577510774]"
1687,2,5,"[0.005018976982682943, 0.006351564545184374, 0.34051716327667236, 0.0031415848061442375, 0.19271528720855713, 0.4521348476409912, 0.00012056685955030844]"
1688,5,4,"[0.02922109328210354, 0.022913696244359016, 0.25335121154785156, 0.006986873224377632, 0.40333127975463867, 0.2839835584163666, 0.0002123741724062711]"
1689,5,5,"[4.556735075311735e-05, 0.00011297167657176033, 0.0032725995406508446, 0.00023969421454239637, 0.0012735010823234916, 0.9950149655342102, 4.0708724554860964e-05]"
1690,5,5,"[3.37643941747956e-05, 0.00015168546815402806, 0.0038187531754374504, 0.0002720866468735039, 0.0016482379287481308, 0.9939194917678833, 0.00015602033818140626]"
1691,5,5,"[0.0015778486849740148, 0.004057536832988262, 0.02558838203549385, 0.0006077118450775743, 0.19689525663852692, 0.769763171672821, 0.0015099968295544386]"
1692,5,5,"[8.70460644364357e-05, 0.00014355727762449533, 0.005050142295658588, 0.0007722260779701173, 0.0009835365926846862, 0.9928675889968872, 9.590667468728498e-05]"
1693,5,5,"[5.936931484029628e-05, 0.000175661058165133, 0.0013196648797020316, 0.00041166911250911653, 0.000631072442047298, 0.9972175359725952, 0.00018498487770557404]"
1694,5,5,"[3.0556850106222555e-05, 0.00012349408643785864, 0.0010963050881400704, 0.00023488605802413076, 0.001189179951325059, 0.9970746040344238, 0.00025101855862885714]"
