Images,True Labels,Predictions,Predicted Probabilities
1511,5,5,"[7.938035560073331e-05, 0.0001919251517392695, 0.0017116987146437168, 0.00042897637467831373, 0.0005481824628077447, 0.9969574213027954, 8.252046973211691e-05]"
1512,5,5,"[0.00019694097863975912, 0.00029036428895778954, 0.002250188961625099, 0.0011452784528955817, 0.0004745958431158215, 0.9954315423965454, 0.00021117221331223845]"
1513,5,5,"[0.00012014443200314417, 0.0007182801491580904, 0.0012829395709559321, 0.0010220445692539215, 0.0006289327866397798, 0.9956278800964355, 0.0005998319247737527]"
1514,5,5,"[6.947463407414034e-05, 0.0001303588942391798, 0.002993370871990919, 0.0005502486019395292, 0.0008564507588744164, 0.9953739047050476, 2.6210942451143637e-05]"
1515,5,5,"[5.751873686676845e-05, 8.723180508241057e-05, 0.0036222513299435377, 0.0003080188180319965, 0.0010168403387069702, 0.9948807954788208, 2.7334937840350904e-05]"
1516,4,1,"[0.16646084189414978, 0.5009233951568604, 0.03868852183222771, 0.10323161631822586, 0.05117224156856537, 0.11587955057621002, 0.02364387735724449]"
1517,5,5,"[7.042918150546029e-05, 0.0001403329661116004, 0.0018880144925788045, 0.00032753939740359783, 0.0006480781594291329, 0.9968660473823547, 5.9575224440777674e-05]"
1518,5,5,"[0.015831539407372475, 0.02867039665579796, 0.019466673955321312, 0.06026231124997139, 0.0010071053402498364, 0.8717562556266785, 0.003005795180797577]"
1519,5,5,"[0.05720539763569832, 0.13603703677654266, 0.04436195641756058, 0.011547255329787731, 0.14721724390983582, 0.601128339767456, 0.0025027254596352577]"
1520,2,5,"[0.0007025665254332125, 0.0030744404066354036, 0.10488618165254593, 0.0008861271780915558, 0.04027196392416954, 0.850114107131958, 6.468152423622087e-05]"
1521,5,5,"[0.00041673623491078615, 0.006921489257365465, 0.003079469781368971, 0.004682913888245821, 0.0013027710374444723, 0.9735531210899353, 0.01004355400800705]"
1522,5,5,"[0.00019799961592070758, 0.00026252385578118265, 0.004591282457113266, 0.0010901878122240305, 0.0005739429034292698, 0.9932196736335754, 6.44334068056196e-05]"
1523,4,5,"[0.0005903145647607744, 0.0034484879579395056, 0.13120268285274506, 0.0010893447324633598, 0.1132093220949173, 0.7502131462097168, 0.00024666805984452367]"
1524,5,5,"[0.006967008113861084, 0.049243830144405365, 0.28607627749443054, 0.019031865522265434, 0.2647950351238251, 0.36825236678123474, 0.005633610300719738]"
1525,5,6,"[0.0015267967246472836, 0.022453419864177704, 0.014319587498903275, 0.008404992520809174, 0.025322705507278442, 0.4252001643180847, 0.502772331237793]"
1526,5,5,"[3.5202094295527786e-05, 7.135316263884306e-05, 0.0018017180263996124, 0.0001479057245887816, 0.0013455261941999197, 0.9964966177940369, 0.00010170745372306556]"
1527,2,4,"[0.005372933112084866, 0.0115360664203763, 0.049821965396404266, 0.0012321064714342356, 0.5413081049919128, 0.07704528421163559, 0.3136835992336273]"
1528,5,5,"[5.7671990361995995e-05, 7.466919487342238e-05, 0.006292114034295082, 0.0005519222468137741, 0.0020520170219242573, 0.9909085631370544, 6.308883166639134e-05]"
1529,5,1,"[0.08327905088663101, 0.6896306276321411, 0.026974767446517944, 0.049630057066679, 0.012158137746155262, 0.1122150644659996, 0.026112260296940804]"
1530,5,5,"[0.00011445011477917433, 0.00026289920788258314, 0.0012788097374141216, 0.0007230759365484118, 0.0006112706032581627, 0.9965766072273254, 0.00043288484448567033]"
1531,4,0,"[0.3402974009513855, 0.12483799457550049, 0.264222651720047, 0.059882987290620804, 0.17009016871452332, 0.03997935354709625, 0.0006894702673889697]"
1532,6,6,"[0.005770157556980848, 0.045356545597314835, 0.0032187774777412415, 0.006995907984673977, 0.006368155125528574, 0.0032995708752423525, 0.9289908409118652]"
1533,5,5,"[0.0007809915696270764, 0.002051879419013858, 0.005279808770865202, 0.00428382121026516, 0.0004903936642222106, 0.9868093729019165, 0.0003036920679733157]"
1534,5,5,"[4.835268555325456e-05, 0.00016864163626451045, 0.004820753820240498, 0.0005647928919643164, 0.000917874276638031, 0.9933465719223022, 0.00013294028758537024]"
1535,2,5,"[0.03290224447846413, 0.016161354258656502, 0.0588003545999527, 0.00824405625462532, 0.06991656869649887, 0.8138737082481384, 0.00010171441681450233]"
1536,5,5,"[0.0005048784078098834, 0.00038016060716472566, 0.047108497470617294, 0.0043844543397426605, 0.01308874599635601, 0.934474766254425, 5.846677959198132e-05]"
1537,4,5,"[0.005766319110989571, 0.0031719214748591185, 0.05308537930250168, 0.0015145631041377783, 0.4478202760219574, 0.4884963631629944, 0.0001452185242669657]"
1538,5,5,"[7.763026223983616e-05, 6.330911128316075e-05, 0.007723309099674225, 0.00034950461122207344, 0.004983189515769482, 0.9867722392082214, 3.085171920247376e-05]"
1539,6,4,"[0.05731119215488434, 0.05668533593416214, 0.30899566411972046, 0.016976704820990562, 0.49888402223587036, 0.05525194853544235, 0.0058951713144779205]"
1540,5,5,"[7.40692121325992e-05, 0.00010817196016432717, 0.003278696443885565, 0.00024836015654727817, 0.001779841142706573, 0.9944961667060852, 1.472853182349354e-05]"
1541,5,5,"[0.0017189793288707733, 0.0014722369378432631, 0.02932574786245823, 0.003951543010771275, 0.0023660119622945786, 0.9611454010009766, 2.0108383978367783e-05]"
1542,5,4,"[0.0016924003139138222, 0.0010679694823920727, 0.07591521739959717, 0.000708018196746707, 0.48275306820869446, 0.43746688961982727, 0.0003964982752222568]"
1543,5,5,"[0.066342793405056, 0.04625033959746361, 0.0747942328453064, 0.013475501909852028, 0.11677234619855881, 0.6821025609970093, 0.0002621726307552308]"
1544,4,5,"[0.004251693841069937, 0.017655374482274055, 0.014100450091063976, 0.0024181357584893703, 0.1363113969564438, 0.8201375603675842, 0.005125453695654869]"
1545,5,2,"[0.0183846578001976, 0.11348869651556015, 0.6549968123435974, 0.02763623185455799, 0.0356825590133667, 0.14874684810638428, 0.0010641603730618954]"
1546,5,4,"[0.0030782013200223446, 0.004224169999361038, 0.10804115980863571, 0.0013952136505395174, 0.7714216113090515, 0.10398714989423752, 0.007852587848901749]"
1547,4,2,"[0.0051326570101082325, 0.005999511107802391, 0.4526267647743225, 0.004388722591102123, 0.1595054566860199, 0.3722893297672272, 5.7511701015755534e-05]"
1548,5,5,"[0.08929116278886795, 0.21073853969573975, 0.02366946078836918, 0.12983529269695282, 0.003955787979066372, 0.526416540145874, 0.016093220561742783]"
1549,5,5,"[0.0006689879228360951, 0.0007473648292943835, 0.025744300335645676, 0.00018954747065436095, 0.45053496956825256, 0.520049512386322, 0.002065336797386408]"
1550,5,5,"[0.00017347774701192975, 0.0002099157136399299, 0.002872232813388109, 0.0007940087816677988, 0.0005472467746585608, 0.995317816734314, 8.534970402251929e-05]"
1551,5,5,"[0.0006019969587214291, 0.0010749292559921741, 0.04846370220184326, 0.0003189554263371974, 0.24144001305103302, 0.707695722579956, 0.0004046112881042063]"
1552,1,0,"[0.34698501229286194, 0.15421649813652039, 0.09327667951583862, 0.05662153288722038, 0.2926088571548462, 0.054465245455503464, 0.0018262186786159873]"
1553,5,5,"[0.0025493749417364597, 0.006479545496404171, 0.00458866311237216, 0.020276378840208054, 0.0008901511901058257, 0.9620392322540283, 0.0031767236068844795]"
1554,5,1,"[0.12767764925956726, 0.5804473161697388, 0.06497758626937866, 0.13505160808563232, 0.017939992249011993, 0.06477291136980057, 0.00913301482796669]"
1555,5,5,"[8.666009671287611e-05, 0.00027514161774888635, 0.0024001258425414562, 0.00043910270323976874, 0.0006731716566719115, 0.9960733652114868, 5.241508915787563e-05]"
1556,5,5,"[0.006882628425955772, 0.066360242664814, 0.04983539506793022, 0.0025495055597275496, 0.09274722635746002, 0.5915805697441101, 0.19004441797733307]"
1557,5,5,"[9.490967931924388e-05, 0.00010066998220281675, 0.002729634754359722, 0.00046519169700331986, 0.0008748164982534945, 0.9957004189491272, 3.4358276025159284e-05]"
1558,2,2,"[0.0023991107009351254, 0.0029685301706194878, 0.7653450965881348, 0.0022838623262941837, 0.11787127703428268, 0.10853264480829239, 0.0005994880339130759]"
1559,5,5,"[0.0327298678457737, 0.005968869663774967, 0.15427915751934052, 0.006113022565841675, 0.21277441084384918, 0.58807772397995, 5.693661660188809e-05]"
1560,0,4,"[0.1419442594051361, 0.026625340804457664, 0.06655080616474152, 0.013213521800935268, 0.4856795072555542, 0.265452116727829, 0.0005345167592167854]"
1561,1,0,"[0.37498238682746887, 0.19111786782741547, 0.06838852167129517, 0.05745666101574898, 0.2175728976726532, 0.08827189356088638, 0.002209796104580164]"
1562,5,5,"[0.000306984904455021, 0.0002706864906940609, 0.04740047827363014, 0.0037748939357697964, 0.004574448335915804, 0.9436213374137878, 5.1187384087825194e-05]"
1563,4,4,"[0.1501106172800064, 0.08374149352312088, 0.1623782068490982, 0.04233372211456299, 0.3332613408565521, 0.2247375249862671, 0.003437041537836194]"
1564,5,5,"[0.0001798882003640756, 0.00022233744675759226, 0.004933326505124569, 0.0008284576470032334, 0.0007018154137767851, 0.9930942058563232, 3.999076579930261e-05]"
1565,5,5,"[0.0009330358589068055, 0.0014711689436808228, 0.09897006303071976, 0.0003272622125223279, 0.24042977392673492, 0.657407820224762, 0.000460832699900493]"
1566,5,5,"[0.001040484756231308, 0.003328386228531599, 0.0024701745714992285, 0.0090562142431736, 0.002626323141157627, 0.9715645909309387, 0.009913823567330837]"
1567,5,5,"[8.773956506047398e-05, 0.0001307557540712878, 0.0019963509403169155, 0.00038850854616612196, 0.0006894617108628154, 0.996651828289032, 5.529634654521942e-05]"
1568,5,5,"[0.00029111263575032353, 0.0003376051317900419, 0.008424194529652596, 0.0011929473839700222, 0.0008674585842527449, 0.9888566136360168, 3.001060576934833e-05]"
1569,5,5,"[0.00027498812414705753, 0.0006072266842238605, 0.001339309150353074, 0.0016276465030387044, 0.0005712758866138756, 0.9947336912155151, 0.0008458670927211642]"
1570,5,5,"[9.709229198051617e-05, 0.0001341627794317901, 0.002109530149027705, 0.0005673887790180743, 0.0006704906700178981, 0.9963745474815369, 4.6667166316183284e-05]"
1571,5,5,"[0.0001382674090564251, 0.000469367514597252, 0.001315307104960084, 0.0011165853356942534, 0.0005201338790357113, 0.995728075504303, 0.0007122655515559018]"
1572,5,5,"[0.00011564832675503567, 0.00016327813500538468, 0.006002472247928381, 0.0008168602944351733, 0.0008114059455692768, 0.9920589923858643, 3.128088792436756e-05]"
1573,5,4,"[0.002937261015176773, 0.0025971282739192247, 0.023863645270466805, 0.0009256774792447686, 0.5407960414886475, 0.4281890392303467, 0.000691212888341397]"
1574,4,5,"[0.0011813932796940207, 0.007857822813093662, 0.02212778478860855, 0.0014581158757209778, 0.4110598564147949, 0.4419717490673065, 0.11434321105480194]"
1575,5,6,"[0.0009013166418299079, 0.020867297425866127, 0.059615444391965866, 0.001446664216928184, 0.16848129034042358, 0.3350609242916107, 0.41362708806991577]"
1576,5,5,"[8.016499486984685e-05, 9.415058593731374e-05, 0.0020723335910588503, 0.0003602689248509705, 0.000906128843780607, 0.9964410662651062, 4.5773882447974756e-05]"
1577,5,5,"[0.0005393694154918194, 0.0006402031285688281, 0.018771732226014137, 0.0021407820750027895, 0.0009673769236542284, 0.97687828540802, 6.229677092051134e-05]"
1578,2,2,"[0.0020044890698045492, 0.0015990921529009938, 0.48285776376724243, 0.008146348409354687, 0.029853278771042824, 0.4753982722759247, 0.0001406521478202194]"
1579,4,4,"[0.0091124651953578, 0.011404771357774734, 0.14765159785747528, 0.0038192530628293753, 0.6264700889587402, 0.2009940892457962, 0.0005478131351992488]"
1580,5,5,"[8.872926264302805e-05, 0.00019647036970127374, 0.002899054903537035, 0.0007870635599829257, 0.000523497408721596, 0.9954479336738586, 5.709162724087946e-05]"
1581,2,2,"[0.04626613110303879, 0.027106011286377907, 0.7845318913459778, 0.02169407531619072, 0.0878480076789856, 0.03208886831998825, 0.0004649573820643127]"
1582,5,5,"[0.000270356162218377, 0.00029374854057095945, 0.1476605385541916, 0.0010801784228533506, 0.04942047595977783, 0.8011202812194824, 0.00015442613221239299]"
1583,5,5,"[0.00010944386303890496, 0.001470649614930153, 0.031026815995573997, 0.0002974978706333786, 0.04513630270957947, 0.9206383228302002, 0.001320886192843318]"
1584,4,5,"[0.006190778221935034, 0.03095940314233303, 0.12490994483232498, 0.007280334364622831, 0.13430294394493103, 0.6957233548164368, 0.0006331537733785808]"
1585,4,5,"[0.004228353500366211, 0.006559152156114578, 0.017496518790721893, 0.0006498907459899783, 0.12053179740905762, 0.8491421341896057, 0.0013922263169661164]"
1586,5,6,"[0.0026214332319796085, 0.021003656089305878, 0.004054124932736158, 0.009896092116832733, 0.005291285924613476, 0.01802893914282322, 0.9391044974327087]"
1587,4,4,"[0.0005584365571849048, 0.0017612914089113474, 0.160723015666008, 0.0007189383031800389, 0.522239089012146, 0.3125103712081909, 0.0014889128506183624]"
1588,2,5,"[0.0032192731741815805, 0.004762779921293259, 0.10184212028980255, 0.002063083229586482, 0.26294371485710144, 0.6247822046279907, 0.0003868187195621431]"
1589,4,4,"[0.00253700977191329, 0.0007748985663056374, 0.04043149575591087, 0.00047940670629031956, 0.8698429465293884, 0.08477893471717834, 0.0011553195072337985]"
1590,5,1,"[0.11273141205310822, 0.6156858801841736, 0.045977819710969925, 0.03370078653097153, 0.012335746549069881, 0.17460700869560242, 0.004961367696523666]"
1591,5,5,"[0.00020930988830514252, 0.0007393867708742619, 0.0016527335392311215, 0.0008021330577321351, 0.0007037722389213741, 0.9955925345420837, 0.00030009346664883196]"
1592,5,5,"[8.566446922486648e-05, 0.000164837168995291, 0.002083507599309087, 0.00042262329952791333, 0.0005909563042223454, 0.9965487122535706, 0.00010375686542829499]"
1593,4,5,"[0.00016597403737250715, 0.0008552436484023929, 0.028226641938090324, 0.00033541861921548843, 0.25683048367500305, 0.7056891322135925, 0.007897134870290756]"
1594,5,5,"[7.787973299855366e-05, 9.073389082914218e-05, 0.0029886644333601, 0.000467417441541329, 0.0009508843650110066, 0.9953981041908264, 2.628081347211264e-05]"
1595,5,2,"[0.19825631380081177, 0.07939330488443375, 0.5760772228240967, 0.047870293259620667, 0.05867576226592064, 0.03898702189326286, 0.0007400671020150185]"
1596,5,5,"[0.0013450440019369125, 0.012241003103554249, 0.04308266192674637, 0.0005616238922812045, 0.06818513572216034, 0.870341420173645, 0.0042431531473994255]"
1597,4,5,"[0.0005743455258198082, 0.001318440423347056, 0.041457995772361755, 0.0002624427143018693, 0.30724820494651794, 0.6481006741523743, 0.0010379449231550097]"
1598,1,0,"[0.42555391788482666, 0.16884112358093262, 0.17569600045681, 0.06088997796177864, 0.14282597601413727, 0.02444443292915821, 0.001748576178215444]"
1599,2,5,"[0.003796913893893361, 0.0016518202610313892, 0.13823939859867096, 0.0014094881480559707, 0.3087751865386963, 0.5460795164108276, 4.769398219650611e-05]"
1600,5,5,"[0.01927090622484684, 0.18803782761096954, 0.1903635859489441, 0.026132533326745033, 0.1266196370124817, 0.3750210702419281, 0.07455439120531082]"
1601,5,5,"[0.00012524928024504334, 0.00016916626191232353, 0.0024828771129250526, 0.0006276170606724918, 0.0006519437883980572, 0.9958914518356323, 5.158148269401863e-05]"
1602,5,5,"[0.001010306179523468, 0.0005759162013418972, 0.02910253405570984, 0.00041159012471325696, 0.39976900815963745, 0.5683983564376831, 0.0007322700112126768]"
1603,5,5,"[0.00019338479614816606, 0.00020621031580958515, 0.0018291493179276586, 0.0003721440734807402, 0.0017342398641631007, 0.9956372380256653, 2.7695663447957486e-05]"
1604,5,5,"[0.00019159598741680384, 0.000524198345374316, 0.034437622874975204, 0.0001998160732910037, 0.07610507309436798, 0.8884298801422119, 0.00011174586688866839]"
1605,5,5,"[6.022836168995127e-05, 8.687751687830314e-05, 0.001726224203594029, 0.00031894759740680456, 0.0009840151760727167, 0.9967760443687439, 4.7753048420418054e-05]"
1606,5,5,"[0.001339455833658576, 0.0006562952767126262, 0.016456972807645798, 0.0004463260411284864, 0.1077503114938736, 0.873272180557251, 7.857983291614801e-05]"
1607,1,2,"[0.004644361324608326, 0.0377892442047596, 0.6149986982345581, 0.00815203320235014, 0.08077316731214523, 0.2524787485599518, 0.001163728185929358]"
1608,5,5,"[0.00014310184633359313, 0.00033779576187953353, 0.0010181179968640208, 0.0006248727440834045, 0.0007162425317801535, 0.9968554973602295, 0.00030432207859121263]"
1609,2,5,"[0.0009936633286997676, 0.0021386996377259493, 0.02218310348689556, 0.0003090464451815933, 0.2566375434398651, 0.7140838503837585, 0.003654146334156394]"
1610,2,2,"[0.2883671522140503, 0.10205080360174179, 0.29213228821754456, 0.04466155543923378, 0.18467247486114502, 0.0863952785730362, 0.0017204437172040343]"
1611,5,5,"[0.0004343530454207212, 0.0010260962881147861, 0.041273653507232666, 0.0003854637616313994, 0.2776816487312317, 0.6787320971488953, 0.0004666572203859687]"
1612,5,5,"[0.002367896493524313, 0.01913563720881939, 0.04502619057893753, 0.0013022404164075851, 0.29217612743377686, 0.47920626401901245, 0.16078567504882812]"
1613,5,5,"[6.0308200772851706e-05, 7.536088378401473e-05, 0.00436776177957654, 0.00022111741418484598, 0.004305068403482437, 0.9909536838531494, 1.6694455553079024e-05]"
1614,5,5,"[0.00016354338731616735, 0.00016289630730170757, 0.01260081585496664, 0.001350456033833325, 0.002136933384463191, 0.9835694432258606, 1.5975330825312994e-05]"
1615,4,0,"[0.4288347363471985, 0.21582292020320892, 0.1170404851436615, 0.13708636164665222, 0.026117749512195587, 0.03472738340497017, 0.040370311588048935]"
1616,5,1,"[0.028769876807928085, 0.3213770389556885, 0.24716389179229736, 0.044926390051841736, 0.07366769760847092, 0.2568292021751404, 0.027265913784503937]"
1617,5,5,"[0.0027578400913625956, 0.030681120231747627, 0.1109464019536972, 0.005147330928593874, 0.2171354591846466, 0.627709686756134, 0.005622207187116146]"
1618,5,5,"[0.0001770736853359267, 0.00030486544710583985, 0.001552636967971921, 0.0010772523237392306, 0.0005267258384265006, 0.996148943901062, 0.00021248155098874122]"
1619,5,5,"[0.00022070427075959742, 0.00018991219985764474, 0.00964285433292389, 0.0007895964081399143, 0.0018308712169528008, 0.9873114824295044, 1.447997237846721e-05]"
1620,5,5,"[0.002530451398342848, 0.0009100866736844182, 0.054680801928043365, 0.0007811535033397377, 0.33561140298843384, 0.6053882241249084, 9.782808774616569e-05]"
1621,5,5,"[5.9115929616382346e-05, 0.00047859596088528633, 0.003279461059719324, 0.0011215177364647388, 0.0007262356812134385, 0.99363774061203, 0.0006974430289119482]"
1622,5,5,"[8.905788854463026e-05, 0.00014209466462489218, 0.0023532817140221596, 0.0005105395102873445, 0.000657259370200336, 0.9962014555931091, 4.6293658670037985e-05]"
1623,5,4,"[0.0064862389117479324, 0.00415826914831996, 0.09563884884119034, 0.002609835471957922, 0.613469123840332, 0.2772797644138336, 0.00035792874405160546]"
1624,1,1,"[0.37658360600471497, 0.436991423368454, 0.05912025645375252, 0.07805030792951584, 0.008631384931504726, 0.021094951778650284, 0.019528109580278397]"
1625,5,5,"[0.00018071824160870165, 0.00013643370766658336, 0.05846906825900078, 0.00031957688042894006, 0.04045400768518448, 0.9003849029541016, 5.533013609237969e-05]"
1626,4,4,"[0.004073050804436207, 0.0015890367794781923, 0.03347919136285782, 0.0011349535780027509, 0.8715857267379761, 0.08703003078699112, 0.0011080001713708043]"
1627,5,5,"[0.00010719434067141265, 0.00019765683100558817, 0.0013022995553910732, 0.0006011013756506145, 0.0006336568621918559, 0.9970291256904602, 0.00012902759772259742]"
1628,5,5,"[0.00033224516664631665, 0.002329715993255377, 0.023404888808727264, 0.00029274096596054733, 0.07264624536037445, 0.8997673988342285, 0.0012268050340935588]"
1629,2,2,"[0.0077511100098490715, 0.0041766297072172165, 0.6178460121154785, 0.023554496467113495, 0.030817991122603416, 0.3155219554901123, 0.0003318054659757763]"
1630,0,0,"[0.4769265651702881, 0.18934187293052673, 0.17238901555538177, 0.06682051718235016, 0.06052800267934799, 0.032831475138664246, 0.0011625733459368348]"
1631,5,5,"[0.00045215815771371126, 0.0007102739764377475, 0.0027955768164247274, 0.0028197939973324537, 0.000496900815051049, 0.9924156665802002, 0.00030960075673647225]"
1632,5,5,"[0.0001175533325294964, 0.00031015751301310956, 0.002246186602860689, 0.0009081049938686192, 0.0004845305811613798, 0.9958676099777222, 6.585333176190034e-05]"
1633,5,5,"[0.0022638551890850067, 0.0015172823332250118, 0.07143103331327438, 0.007641815580427647, 0.0032120835967361927, 0.9138976335525513, 3.621454379754141e-05]"
1634,5,5,"[6.403782026609406e-05, 8.273480489151552e-05, 0.004570233169943094, 0.00044726120540872216, 0.0018452305812388659, 0.9929702877998352, 2.02156079467386e-05]"
1635,5,5,"[0.0025414964184165, 0.014949776232242584, 0.06927841901779175, 0.0013479094486683607, 0.10012603551149368, 0.810850977897644, 0.0009052992099896073]"
1636,6,1,"[0.048267439007759094, 0.416853666305542, 0.26354169845581055, 0.11709482967853546, 0.02256028912961483, 0.08625158667564392, 0.04543047025799751]"
1637,4,4,"[0.0006423139711841941, 0.0012523983605206013, 0.04695151746273041, 0.00028524547815322876, 0.4741400480270386, 0.47084692120552063, 0.005881542339920998]"
1638,1,1,"[0.18212071061134338, 0.585947573184967, 0.03359886631369591, 0.08263442665338516, 0.008031724020838737, 0.09015811234712601, 0.017508558928966522]"
1639,5,5,"[6.291248428169638e-05, 6.575885345228016e-05, 0.0019847305957227945, 0.00026476159109734, 0.0012681769439950585, 0.9963135123252869, 4.017891478724778e-05]"
1640,5,5,"[0.000561962544452399, 0.0010049723787233233, 0.002533768070861697, 0.002230251906439662, 0.0004992415197193623, 0.9928845167160034, 0.0002852992620319128]"
1641,2,2,"[0.05491682142019272, 0.05693083256483078, 0.5091753602027893, 0.030766868963837624, 0.15902091562747955, 0.18890903890132904, 0.00028015862335450947]"
1642,5,5,"[0.0019604447297751904, 0.004301250912249088, 0.03316548466682434, 0.0005841305246576667, 0.11073358356952667, 0.8486605286598206, 0.0005945686134509742]"
1643,5,5,"[6.377902172971517e-05, 6.86441853758879e-05, 0.0017643885221332312, 0.00021477704285643995, 0.0014619198627769947, 0.9963858127593994, 4.065485700266436e-05]"
1644,5,5,"[6.192869477672502e-05, 0.00014219027070794255, 0.0025661108084023, 0.00036259074113331735, 0.0010385897476226091, 0.9957999587059021, 2.864830821636133e-05]"
1645,0,1,"[0.18680629134178162, 0.40161746740341187, 0.15393127501010895, 0.11304037272930145, 0.046607255935668945, 0.0923227071762085, 0.005674596875905991]"
1646,5,5,"[6.672251765849069e-05, 8.196856651920825e-05, 0.00467767845839262, 0.000564543588552624, 0.0016159659717231989, 0.9929460883140564, 4.71196326543577e-05]"
1647,5,5,"[0.00045876597869209945, 0.0012717245845124125, 0.0014553740620613098, 0.0013823871267959476, 0.0007102839881554246, 0.9943320751190186, 0.0003894045657943934]"
1648,4,4,"[0.009912002831697464, 0.006778729148209095, 0.0786898136138916, 0.003156941616907716, 0.5533888339996338, 0.34764352440834045, 0.00043016107520088553]"
1649,5,5,"[0.000132536340970546, 0.0005497686797752976, 0.0017180643044412136, 0.0013595828786492348, 0.0007081748335622251, 0.9951955676078796, 0.0003363668511155993]"
1650,5,4,"[0.001073677558451891, 0.0009757885709404945, 0.03504539281129837, 0.00039616625872440636, 0.48484182357788086, 0.4768742322921753, 0.0007929013227112591]"
1651,4,4,"[0.0029201628640294075, 0.0023341826163232327, 0.01501541119068861, 0.0006757686496712267, 0.7720295786857605, 0.1879388988018036, 0.01908608339726925]"
1652,5,5,"[0.0008809514110907912, 0.0034272416960448027, 0.015771694481372833, 0.0004128479049541056, 0.18283875286579132, 0.7896692156791687, 0.006999274715781212]"
1653,5,2,"[0.00818660855293274, 0.011346329003572464, 0.582679271697998, 0.004994751885533333, 0.1419849544763565, 0.25067535042762756, 0.00013277401740197092]"
1654,5,5,"[0.00024118063447531313, 0.00028800018480978906, 0.011658307164907455, 0.0010795887792482972, 0.001045512966811657, 0.9856634140014648, 2.393134309386369e-05]"
1655,5,5,"[0.003586512291803956, 0.0011603357270359993, 0.16395460069179535, 0.00453551672399044, 0.3247201442718506, 0.5019550919532776, 8.780413190834224e-05]"
1656,5,5,"[0.0021625524386763573, 0.001134385820478201, 0.05088603124022484, 0.004209048580378294, 0.006930576171725988, 0.934658944606781, 1.8496319171390496e-05]"
1657,5,5,"[0.00017254144768230617, 0.00021473129163496196, 0.0035298478323966265, 0.001351885381154716, 0.0005901691038161516, 0.994077205657959, 6.357325764838606e-05]"
1658,5,5,"[6.918352300999686e-05, 0.00014667971117887646, 0.003008374013006687, 0.00042863027192652225, 0.0006665682885795832, 0.9956462979316711, 3.427714545978233e-05]"
1659,5,5,"[0.002330048242583871, 0.0011191332014277577, 0.03296291455626488, 0.000651586102321744, 0.419737845659256, 0.5426895022392273, 0.0005089531186968088]"
1660,5,5,"[8.3599537902046e-05, 0.00013309280620887876, 0.0014587180921807885, 0.0005134942475706339, 0.0007047575782053173, 0.9970189332962036, 8.750042616156861e-05]"
1661,5,5,"[0.0017010918818414211, 0.003245909698307514, 0.018674245104193687, 0.0008427667198702693, 0.16974319517612457, 0.804740309715271, 0.0010525365360081196]"
1662,4,2,"[0.08628250658512115, 0.052725307643413544, 0.5463888645172119, 0.03770089149475098, 0.1757349818944931, 0.10091663897037506, 0.0002508056059014052]"
1663,4,1,"[0.1486320048570633, 0.49177491664886475, 0.0446314811706543, 0.10151393711566925, 0.0460297055542469, 0.15713413059711456, 0.010283839888870716]"
1664,5,5,"[0.00010755509720183909, 0.0001566987339174375, 0.004260217770934105, 0.0004710666835308075, 0.000938072451390326, 0.9940422177314758, 2.4298704374814406e-05]"
1665,5,4,"[0.0025284900330007076, 0.001127345603890717, 0.02968011051416397, 0.000584642868489027, 0.6719864010810852, 0.2932192385196686, 0.0008737211464904249]"
1666,2,2,"[0.10416511446237564, 0.07565852999687195, 0.6609578728675842, 0.036760929971933365, 0.07757935672998428, 0.04448332637548447, 0.00039487495087087154]"
1667,5,2,"[0.16511684656143188, 0.18636079132556915, 0.5065724849700928, 0.05188268423080444, 0.038949355483055115, 0.04933622479438782, 0.0017816483741626143]"
1668,5,5,"[0.0006629512063227594, 0.0032937314826995134, 0.042559877038002014, 0.0007731608347967267, 0.030947184190154076, 0.9216283559799194, 0.00013477665197569877]"
1669,2,5,"[6.670621951343492e-05, 7.864576764404774e-05, 0.004013844300061464, 0.00039226398803293705, 0.0010607863077893853, 0.99436354637146, 2.4291866793646477e-05]"
1670,5,5,"[0.003875567577779293, 0.002374745439738035, 0.007554579991847277, 0.0007957253837957978, 0.0439966544508934, 0.9412440657615662, 0.00015871779760345817]"
1671,4,4,"[0.05225910246372223, 0.010244528762996197, 0.042956121265888214, 0.00373678095638752, 0.6982431411743164, 0.19185054302215576, 0.0007097764173522592]"
1672,5,5,"[0.021032050251960754, 0.0105805154889822, 0.04861338809132576, 0.0034296095836907625, 0.3376608192920685, 0.5783926844596863, 0.00029092980548739433]"
1673,5,5,"[0.0016623710980638862, 0.001930943806655705, 0.009475798346102238, 0.008729910477995872, 0.0006890208460390568, 0.9773027896881104, 0.00020912806212436408]"
1674,5,5,"[5.7660596212372184e-05, 0.00017742582713253796, 0.002508114092051983, 0.0005846309941262007, 0.0005512154311873019, 0.9960674047470093, 5.35345207026694e-05]"
1675,4,4,"[0.012526122853159904, 0.0052231717854738235, 0.03875482454895973, 0.0040535940788686275, 0.8067572116851807, 0.13204748928546906, 0.0006375917582772672]"
1676,5,5,"[3.6223194911144674e-05, 0.00010919353371718898, 0.003276512259617448, 0.0003690853191073984, 0.0009131109109148383, 0.9952563643455505, 3.9507318433607e-05]"
1677,5,5,"[0.00045516120735555887, 0.0009348242892883718, 0.055707771331071854, 0.0002723354264162481, 0.05893610045313835, 0.8836144804954529, 7.940014620544389e-05]"
