Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[5.8029396313941106e-05, 0.00012427890032995492, 0.0013210616307333112, 0.0002403761027380824, 0.0018336526118218899, 0.9962283372879028, 0.0001943675451911986]"
1628,5,5,"[0.0010730039793998003, 0.004987438675016165, 0.023846885189414024, 0.0005305917002260685, 0.1900738775730133, 0.7707642912864685, 0.008723830804228783]"
1629,2,2,"[0.027816861867904663, 0.018956970423460007, 0.484463632106781, 0.015205597504973412, 0.10804068297147751, 0.3453614115715027, 0.0001548749569337815]"
1630,0,0,"[0.39446204900741577, 0.21007193624973297, 0.23400482535362244, 0.04698418825864792, 0.07454776763916016, 0.0389229916036129, 0.0010062057990580797]"
1631,5,5,"[0.00045799100189469755, 0.0006549809477292001, 0.0023745899088680744, 0.00242673815228045, 0.001050170511007309, 0.9928066730499268, 0.00022886820079293102]"
1632,5,5,"[0.00010323891183361411, 0.00022963693481869996, 0.0030963935423642397, 0.0006573473219759762, 0.0009980745380744338, 0.994823694229126, 9.16811841307208e-05]"
1633,5,5,"[0.0017502214759588242, 0.0014081859262660146, 0.020716631785035133, 0.005565935745835304, 0.002408325904980302, 0.9680918455123901, 5.886788494535722e-05]"
1634,5,5,"[0.0002657374716363847, 0.0004257750406395644, 0.00833600852638483, 0.0011329263215884566, 0.0017878483049571514, 0.987976610660553, 7.516429468523711e-05]"
1635,5,5,"[0.006897254381328821, 0.057405248284339905, 0.25704944133758545, 0.004413791932165623, 0.132934108376503, 0.5373011827468872, 0.003998951520770788]"
1636,6,1,"[0.045288197696208954, 0.4538857638835907, 0.08110324293375015, 0.0465787835419178, 0.03398672491312027, 0.11686362326145172, 0.2222936451435089]"
1637,4,5,"[0.0022485048975795507, 0.006554941181093454, 0.1250348538160324, 0.0006999282049946487, 0.2962230443954468, 0.5669645667076111, 0.0022741053253412247]"
1638,1,1,"[0.3507221043109894, 0.37013593316078186, 0.10259238630533218, 0.08673068135976791, 0.0060904244892299175, 0.06150788441300392, 0.022220632061362267]"
1639,5,5,"[0.00015682540833950043, 0.00032623999868519604, 0.0011556167155504227, 0.0007546765264123678, 0.0010758021380752325, 0.9962576627731323, 0.00027319425134919584]"
1640,5,5,"[0.00023344084911514074, 0.0004914331366308033, 0.0013235575752332807, 0.001038072514347732, 0.0008302347268909216, 0.9957037568092346, 0.000379515637177974]"
1641,2,2,"[0.06091208755970001, 0.1474657505750656, 0.5179439783096313, 0.030408265069127083, 0.09056098759174347, 0.1521180421113968, 0.0005909475148655474]"
1642,5,5,"[0.004980693571269512, 0.012044207192957401, 0.020752327516674995, 0.0009632094297558069, 0.22382324934005737, 0.7290708422660828, 0.00836550910025835]"
1643,5,5,"[6.065045090508647e-05, 0.00012660049833357334, 0.0009996112203225493, 0.0003217883640900254, 0.0016972562298178673, 0.9965792298316956, 0.0002147890190826729]"
1644,5,5,"[0.00040071489638648927, 0.00038557162042707205, 0.010494056157767773, 0.0009644036181271076, 0.005114887375384569, 0.9826251268386841, 1.519090983492788e-05]"
1645,0,1,"[0.20522132515907288, 0.40300294756889343, 0.12183576822280884, 0.05139289051294327, 0.0997992530465126, 0.09999906271696091, 0.018748795613646507]"
1646,5,5,"[6.578135071322322e-05, 0.0001372380938846618, 0.0026419037021696568, 0.00041305716149508953, 0.0015561775071546435, 0.9950939416885376, 9.189063712256029e-05]"
1647,5,5,"[0.00028959487099200487, 0.0004842455964535475, 0.0014694806886836886, 0.0010429872199892998, 0.0009618922485969961, 0.9955946803092957, 0.00015717832138761878]"
1648,4,5,"[0.01434928085654974, 0.040469273924827576, 0.08112239092588425, 0.006002753973007202, 0.4233752489089966, 0.42413660883903503, 0.010544325225055218]"
1649,5,5,"[7.491040014429018e-05, 0.00030495444661937654, 0.0031945635564625263, 0.0006165162194520235, 0.0020007870625704527, 0.9922426342964172, 0.0015656751347705722]"
1650,5,5,"[0.0017972521018236876, 0.003597753820940852, 0.030179427936673164, 0.00041699878056533635, 0.3424121141433716, 0.6191163659095764, 0.0024801793042570353]"
1651,4,5,"[0.0011373161105439067, 0.0027515976689755917, 0.05446161329746246, 0.0003621965879574418, 0.2665710747241974, 0.6734845042228699, 0.0012316855136305094]"
1652,5,5,"[0.009104978293180466, 0.0351562537252903, 0.032002586871385574, 0.0032519956585019827, 0.29425373673439026, 0.5795960426330566, 0.0466344840824604]"
1653,5,5,"[0.009173544123768806, 0.03177502006292343, 0.29739847779273987, 0.006106204818934202, 0.08709929138422012, 0.5682264566421509, 0.0002209886588389054]"
1654,5,5,"[0.0005018598167225718, 0.0006518478621728718, 0.00791617576032877, 0.0021151071414351463, 0.0013725877506658435, 0.9874053597450256, 3.705185736180283e-05]"
1655,5,4,"[0.0026258151046931744, 0.0020942892879247665, 0.11210621148347855, 0.0007224353612400591, 0.49086499214172363, 0.39139610528945923, 0.00019016735313925892]"
1656,5,5,"[0.010461701080203056, 0.006839520763605833, 0.18917909264564514, 0.01274782419204712, 0.01783578470349312, 0.7628207206726074, 0.00011529028415679932]"
1657,5,5,"[0.00015552854165434837, 0.0002613672986626625, 0.004028717055916786, 0.0011270013637840748, 0.0011748949764296412, 0.9931734204292297, 7.898124022176489e-05]"
1658,5,5,"[9.808829781832173e-05, 0.00019221578259021044, 0.0028598911594599485, 0.0004056609468534589, 0.001088776160031557, 0.9953117370605469, 4.3587773689068854e-05]"
1659,5,4,"[0.0046732123009860516, 0.005563311744481325, 0.037963930517435074, 0.0007972322637215257, 0.5256229043006897, 0.42330363392829895, 0.0020757338497787714]"
1660,5,5,"[0.00013670408225152642, 0.0002837798383552581, 0.0022002048790454865, 0.0009777722880244255, 0.0008170758956111968, 0.9953328967094421, 0.0002514754014555365]"
1661,5,5,"[0.007422260474413633, 0.011184425093233585, 0.045726094394922256, 0.0016778581775724888, 0.11693091690540314, 0.816853404045105, 0.00020498200319707394]"
1662,4,2,"[0.07592060416936874, 0.19208157062530518, 0.5324388146400452, 0.04064735397696495, 0.06055942550301552, 0.09734519571065903, 0.0010070776334032416]"
1663,4,1,"[0.21850134432315826, 0.4125388562679291, 0.1357048898935318, 0.07591491937637329, 0.06942274421453476, 0.06726889312267303, 0.020648356527090073]"
1664,5,5,"[0.00017996861424762756, 0.0003084017662331462, 0.003244253573939204, 0.001184097840450704, 0.0009560490143485367, 0.9940460920333862, 8.106190944090486e-05]"
1665,5,5,"[0.002148015657439828, 0.006653119344264269, 0.10727910697460175, 0.0010162931866943836, 0.35398006439208984, 0.5273652076721191, 0.001558188465423882]"
1666,2,2,"[0.0953451469540596, 0.1499689221382141, 0.6055083274841309, 0.031942471861839294, 0.0631142184138298, 0.053524985909461975, 0.0005959129775874317]"
1667,5,1,"[0.13982875645160675, 0.5135260820388794, 0.2214307337999344, 0.05930566415190697, 0.01176645327359438, 0.046378251165151596, 0.007764035370200872]"
1668,5,5,"[0.015820683911442757, 0.19813375174999237, 0.10751216858625412, 0.026969794183969498, 0.016783790662884712, 0.6321748495101929, 0.002605011686682701]"
1669,2,5,"[7.702902803430334e-05, 0.000111666668090038, 0.0017051062313839793, 0.00021838059183210135, 0.0033536748960614204, 0.9944711923599243, 6.291748286457732e-05]"
1670,5,5,"[0.00014239906158763915, 0.0003495926794130355, 0.0022537512704730034, 0.0005479446845129132, 0.0008303311187773943, 0.9957073926925659, 0.0001686273462837562]"
1671,4,5,"[0.0008764152298681438, 0.000818261643871665, 0.04217693954706192, 0.0007119140354916453, 0.11308445036411285, 0.8422188758850098, 0.00011303662176942453]"
1672,5,4,"[0.034022778272628784, 0.027788477018475533, 0.14312833547592163, 0.006237071938812733, 0.4021015763282776, 0.38632652163505554, 0.00039521424332633615]"
1673,5,5,"[0.0013962204102426767, 0.001918502850458026, 0.004225208889693022, 0.006119688041508198, 0.0008793977904133499, 0.9850399494171143, 0.00042112116352654994]"
1674,5,5,"[6.329714960884303e-05, 0.00017188383208122104, 0.00169118691701442, 0.00042455451330170035, 0.0009009217610582709, 0.9966334700584412, 0.0001146958238678053]"
1675,4,4,"[0.0012764440616592765, 0.0013599485391750932, 0.055859945714473724, 0.0003997551102656871, 0.5875300168991089, 0.3522958755493164, 0.0012779951794072986]"
1676,5,5,"[3.971170008298941e-05, 0.00011693231499521062, 0.0016672079218551517, 0.00023131586203817278, 0.0015626887325197458, 0.9962254762649536, 0.0001566358987474814]"
1677,5,5,"[0.001137243234552443, 0.006465704645961523, 0.03829893842339516, 0.0005786437541246414, 0.0747813805937767, 0.8778259754180908, 0.0009120189351961017]"
1678,5,5,"[0.00024767155991867185, 0.0004102234961465001, 0.003481975058093667, 0.0019555259495973587, 0.0009366770973429084, 0.9927675724029541, 0.00020036903151776642]"
1679,1,0,"[0.317828506231308, 0.2683127522468567, 0.24914780259132385, 0.07060761749744415, 0.0226336307823658, 0.045629292726516724, 0.02584034577012062]"
1680,5,5,"[0.00014918921806383878, 0.00022724179143551737, 0.004918912425637245, 0.0006162374629639089, 0.0059116072952747345, 0.9880347847938538, 0.0001420540938852355]"
1681,5,5,"[0.0002244653442176059, 0.0003930168168153614, 0.0015222372021526098, 0.0010629462776705623, 0.0009596223244443536, 0.9957038760185242, 0.00013391810352914035]"
1682,5,5,"[0.0004641001869458705, 0.0007659172988496721, 0.0028149473946541548, 0.0029200813733041286, 0.0008282479830086231, 0.9919266700744629, 0.00028006406500935555]"
1683,4,5,"[0.0017212346429005265, 0.006143755279481411, 0.2778755724430084, 0.001221533864736557, 0.18451187014579773, 0.5274930596351624, 0.001032892963849008]"
1684,5,5,"[0.009468555450439453, 0.05586690083146095, 0.05250648781657219, 0.023461874574422836, 0.008581130765378475, 0.8383588790893555, 0.011756149120628834]"
1685,4,2,"[0.016528762876987457, 0.035070717334747314, 0.5293329358100891, 0.00887960847467184, 0.17654559016227722, 0.23341919481754303, 0.00022316862305160612]"
1686,5,5,"[0.0027522288728505373, 0.013817982748150826, 0.023171624168753624, 0.0010193906491622329, 0.10122910887002945, 0.8551256060600281, 0.002884036162868142]"
1687,2,2,"[0.01773853227496147, 0.017390569671988487, 0.3782196044921875, 0.005560159683227539, 0.3089359402656555, 0.2719886004924774, 0.00016658524691592902]"
1688,5,2,"[0.02801235392689705, 0.03767258673906326, 0.3518345355987549, 0.007354531902819872, 0.27875855565071106, 0.29621046781539917, 0.00015693022578489035]"
1689,5,5,"[0.00012077362043783069, 0.0001734125253278762, 0.001404541777446866, 0.000317519239615649, 0.002235694555565715, 0.9956763386726379, 7.173249468905851e-05]"
1690,5,5,"[0.00017086605657823384, 0.00028592883609235287, 0.023615147918462753, 0.0012092554243281484, 0.007049321196973324, 0.9675649404525757, 0.00010454867879161611]"
1691,5,5,"[0.001180543564260006, 0.003631033468991518, 0.03617480769753456, 0.0004171075124759227, 0.2583402991294861, 0.6959248781204224, 0.004331310745328665]"
1692,5,5,"[0.00018533242109697312, 0.0003292640030849725, 0.0035986658185720444, 0.0011901817051693797, 0.0011374541791155934, 0.9934378266334534, 0.00012123081978643313]"
1693,5,5,"[0.00011535502562765032, 0.00022059322509448975, 0.0013137874193489552, 0.0006031221710145473, 0.0011865169508382678, 0.996383786201477, 0.00017679414304438978]"
1694,5,5,"[7.133375038392842e-05, 0.00016389177471864969, 0.002078145043924451, 0.0005044780555181205, 0.0014611311489716172, 0.9955614805221558, 0.00015944780898280442]"
1695,5,5,"[0.004487317521125078, 0.013129519298672676, 0.37283581495285034, 0.004242658149451017, 0.11346268653869629, 0.49169397354125977, 0.0001479785714764148]"
1696,5,4,"[0.06845847517251968, 0.049737598747015, 0.13768401741981506, 0.010044305585324764, 0.44302016496658325, 0.29039379954338074, 0.0006616582977585495]"
1697,5,5,"[0.0021732463501393795, 0.00857474748045206, 0.03306368365883827, 0.008214819245040417, 0.004920946434140205, 0.901965856552124, 0.04108668118715286]"
1698,1,1,"[0.1018596738576889, 0.6847236156463623, 0.07091919332742691, 0.041328903287649155, 0.008359240368008614, 0.07594911754131317, 0.01686025783419609]"
1699,4,5,"[0.006188123021274805, 0.011132471263408661, 0.1170993447303772, 0.0011427454883232713, 0.3863234519958496, 0.4773677587509155, 0.000746106612496078]"
1700,5,5,"[0.00014549819752573967, 0.0002533659862820059, 0.012592067010700703, 0.0007606955477967858, 0.0029055920895189047, 0.9833106994628906, 3.215750984963961e-05]"
1701,5,4,"[0.0011075249640271068, 0.0020786479581147432, 0.04934340715408325, 0.0005512075731530786, 0.616927444934845, 0.31804805994033813, 0.011943754740059376]"
1702,5,5,"[0.13239234685897827, 0.05446384474635124, 0.18327553570270538, 0.019121859222650528, 0.04711603373289108, 0.56341153383255, 0.00021885099704377353]"
1703,5,5,"[0.0001572283508721739, 0.0002896682999562472, 0.002657676814123988, 0.0010235236259177327, 0.0008974865777418017, 0.9948626160621643, 0.00011191301018698141]"
1704,5,5,"[0.0024788184091448784, 0.015014956705272198, 0.028826531022787094, 0.001061897142790258, 0.05830591544508934, 0.8934378623962402, 0.0008740369812585413]"
1705,5,5,"[0.0061979289166629314, 0.04305088147521019, 0.09108158946037292, 0.002760636154562235, 0.274013876914978, 0.44324010610580444, 0.13965493440628052]"
1706,5,5,"[0.0013637513620778918, 0.0017889857990667224, 0.004458099137991667, 0.007142535410821438, 0.0010363463079556823, 0.9832673668861389, 0.000942867249250412]"
1707,5,5,"[0.029874306172132492, 0.030621374025940895, 0.0748000293970108, 0.004371114075183868, 0.10001859068870544, 0.7601550221443176, 0.00015952056855894625]"
1708,5,5,"[9.834537922870368e-05, 0.0001966023410204798, 0.0012164521031081676, 0.0005635873530991375, 0.0011440332746133208, 0.9965812563896179, 0.00019970579887740314]"
1709,5,5,"[0.00351954554207623, 0.002962074475362897, 0.036688901484012604, 0.012401945888996124, 0.004293039441108704, 0.9396385550498962, 0.0004959895741194487]"
1710,0,1,"[0.3240385055541992, 0.4383053183555603, 0.052846673876047134, 0.05743856355547905, 0.01835697516798973, 0.07840850204229355, 0.030605550855398178]"
1711,2,5,"[9.91539636743255e-05, 0.00026000759680755436, 0.00518820621073246, 0.0010634689824655652, 0.0012766619911417365, 0.9918821454048157, 0.0002303201035829261]"
1712,5,5,"[0.00010832698171725497, 0.00023779548064339906, 0.00287528894841671, 0.00030369756859727204, 0.003655375214293599, 0.9925723671913147, 0.0002471236512064934]"
1713,0,1,"[0.25114336609840393, 0.49083903431892395, 0.12991821765899658, 0.07820004224777222, 0.006114628631621599, 0.026881329715251923, 0.016903406009078026]"
1714,5,2,"[0.02405386231839657, 0.15432757139205933, 0.48064252734184265, 0.03525993600487709, 0.02073364518582821, 0.2829277515411377, 0.002054769080132246]"
1715,5,5,"[0.05259610339999199, 0.17917533218860626, 0.19111573696136475, 0.020001137629151344, 0.19105106592178345, 0.36163419485092163, 0.004426420666277409]"
1716,4,4,"[0.006155171897262335, 0.011803868226706982, 0.21835096180438995, 0.0024086153134703636, 0.4100695848464966, 0.350771427154541, 0.0004403500643093139]"
1717,4,5,"[0.004323181230574846, 0.00933342706412077, 0.2682381272315979, 0.0023206579498946667, 0.2811598479747772, 0.4343460202217102, 0.00027877825777977705]"
1718,6,6,"[0.08248619735240936, 0.39447176456451416, 0.012326719239354134, 0.043626945465803146, 0.003589894622564316, 0.013190829195082188, 0.45030757784843445]"
1719,5,5,"[0.0012722794199362397, 0.01646672561764717, 0.023968836292624474, 0.001345003955066204, 0.020676512271165848, 0.9344729781150818, 0.0017976168310269713]"
1720,5,5,"[0.0008079626131802797, 0.004926580470055342, 0.02664279006421566, 0.0005063469288870692, 0.12466320395469666, 0.8379753232002258, 0.004477750975638628]"
1721,5,5,"[0.0005237753503024578, 0.0008191830711439252, 0.011312026530504227, 0.0013628443703055382, 0.0030759803485125303, 0.982774555683136, 0.00013160283560864627]"
1722,5,5,"[7.188389281509444e-05, 0.00019790660007856786, 0.002489251084625721, 0.0006352282362058759, 0.0009926786879077554, 0.9953069090843201, 0.00030612730188295245]"
1723,5,5,"[0.0006642960361205041, 0.0014235257403925061, 0.0035725594498217106, 0.004800586961209774, 0.0007919628405943513, 0.986284613609314, 0.0024624874349683523]"
1724,5,5,"[0.0017312667332589626, 0.008573494851589203, 0.1729237586259842, 0.0010614293860271573, 0.16449616849422455, 0.6505287885665894, 0.000685039849486202]"
1725,1,6,"[0.04073934257030487, 0.17534014582633972, 0.012251556850969791, 0.07097189873456955, 0.0014652385143563151, 0.09582094848155975, 0.6034108400344849]"
1726,0,2,"[0.33032339811325073, 0.12648694217205048, 0.39356929063796997, 0.0640592873096466, 0.024116531014442444, 0.0602356381714344, 0.0012089379597455263]"
1727,4,2,"[0.0048026773147284985, 0.022235633805394173, 0.5149317979812622, 0.005135334096848965, 0.10451383143663406, 0.34746596217155457, 0.0009146658703684807]"
1728,5,5,"[0.0015707130078226328, 0.0053306822665035725, 0.015017563477158546, 0.0007238397374749184, 0.15867392718791962, 0.7879549860954285, 0.03072834201157093]"
1729,5,5,"[0.0008322848007082939, 0.0008258933667093515, 0.019277427345514297, 0.003952223341912031, 0.002631638664752245, 0.972431480884552, 4.896672908216715e-05]"
1730,1,2,"[0.1809559315443039, 0.15831096470355988, 0.5199801325798035, 0.03804020211100578, 0.07060903310775757, 0.03094775229692459, 0.0011559935519471765]"
1731,5,5,"[9.017175034387037e-05, 0.00016433160635642707, 0.004393489100039005, 0.0001668573822826147, 0.027376484125852585, 0.967545747756958, 0.00026290910318493843]"
1732,5,5,"[5.531333226826973e-05, 0.00012245704419910908, 0.002175424247980118, 0.0003289475862402469, 0.0014123831642791629, 0.9958385229110718, 6.686577398795635e-05]"
1733,5,5,"[5.2251438319217414e-05, 0.00017591877258382738, 0.0023161207791417837, 0.00035100572858937085, 0.0010207851883023977, 0.9959138035774231, 0.0001700735156191513]"
1734,5,4,"[0.05155513063073158, 0.08797881752252579, 0.28831711411476135, 0.017944160848855972, 0.3548597991466522, 0.19842682778835297, 0.0009181387722492218]"
1735,5,5,"[0.0001320453593507409, 0.00031225624843500555, 0.0025488866958767176, 0.001136090257205069, 0.0008117932011373341, 0.9946976900100708, 0.0003612655564211309]"
1736,1,1,"[0.12425828725099564, 0.7167487740516663, 0.032626524567604065, 0.07099661976099014, 0.0036737206391990185, 0.022153060883283615, 0.029543014243245125]"
1737,5,5,"[5.854685150552541e-05, 0.00010637783270794898, 0.002945192623883486, 0.0002428340958431363, 0.0042340438812971115, 0.9923772811889648, 3.5634893720271066e-05]"
1738,5,5,"[0.0017253626137971878, 0.005284635815769434, 0.006454310845583677, 0.0005367114790715277, 0.07815047353506088, 0.8802093267440796, 0.027639104053378105]"
1739,5,5,"[0.00201240973547101, 0.006428193766623735, 0.20414669811725616, 0.000981961959041655, 0.24745552241802216, 0.5383415818214417, 0.0006336257793009281]"
1740,4,5,"[0.004535856656730175, 0.02746681310236454, 0.0458235889673233, 0.0015623398358002305, 0.13432814180850983, 0.7769262790679932, 0.009357037954032421]"
1741,5,5,"[0.00015229122072923928, 0.0003192363365087658, 0.009325006045401096, 0.0008833235478959978, 0.0016700043343007565, 0.987591028213501, 5.908962702960707e-05]"
1742,5,5,"[0.00012739378144033253, 0.00031632641912437975, 0.0024778442457318306, 0.0012076059356331825, 0.0010932089062407613, 0.994006872177124, 0.0007706660544499755]"
1743,6,5,"[0.0020823823288083076, 0.005942715331912041, 0.035782843828201294, 0.0006515669520013034, 0.357596218585968, 0.5757389664649963, 0.02220534160733223]"
1744,5,5,"[3.335294240969233e-05, 0.0001362501789117232, 0.0015347294975072145, 0.00019743986194953322, 0.001847498002462089, 0.9959801435470581, 0.0002704649814404547]"
1745,2,2,"[0.03887026384472847, 0.045888036489486694, 0.6150489449501038, 0.016986507922410965, 0.16174104809761047, 0.12119315564632416, 0.00027205844526179135]"
1746,6,2,"[0.01929420605301857, 0.047321319580078125, 0.5367923378944397, 0.010910906828939915, 0.24441088736057281, 0.13872425258159637, 0.002546068513765931]"
1747,4,5,"[0.0023651449009776115, 0.009575970470905304, 0.18253383040428162, 0.0012473760871216655, 0.15096987783908844, 0.6518211364746094, 0.0014866396086290479]"
1748,5,5,"[7.794208795530722e-05, 0.0001610899780644104, 0.0016932465368881822, 0.0005105572636239231, 0.001001667114906013, 0.99642413854599, 0.00013135447807144374]"
1749,5,1,"[0.13354367017745972, 0.6942141056060791, 0.06039419025182724, 0.0515790656208992, 0.00652663316577673, 0.04412044584751129, 0.009621947072446346]"
1750,5,5,"[0.00011771037679864094, 0.0002541947760619223, 0.004393729846924543, 0.0005510168266482651, 0.0010037034517154098, 0.9936163425445557, 6.331591430353001e-05]"
1751,5,5,"[9.498446888756007e-05, 0.00020208295609336346, 0.0015773684717714787, 0.0006418341072276235, 0.0008792419102974236, 0.9964261651039124, 0.0001784376217983663]"
1752,5,5,"[6.462283636210486e-05, 0.0001304568286286667, 0.0013020284241065383, 0.00025544059462845325, 0.0014614228857681155, 0.996674656867981, 0.00011138129775645211]"
1753,4,2,"[0.022794144228100777, 0.020420636981725693, 0.566861093044281, 0.010117189027369022, 0.1865609586238861, 0.19304993748664856, 0.00019597621576394886]"
1754,5,1,"[0.10941237211227417, 0.4229014813899994, 0.2378268539905548, 0.028040148317813873, 0.03760259225964546, 0.1619153618812561, 0.00230110133998096]"
1755,0,0,"[0.28118422627449036, 0.15085668861865997, 0.22035624086856842, 0.06319820880889893, 0.15238408744335175, 0.1164257600903511, 0.01559474878013134]"
1756,5,5,"[0.005274065770208836, 0.031432200223207474, 0.08927574008703232, 0.004306505434215069, 0.18816621601581573, 0.675567626953125, 0.00597762456163764]"
1757,5,5,"[0.0009837101679295301, 0.001082161208614707, 0.007851382717490196, 0.005692702252417803, 0.0014681091997772455, 0.9826948046684265, 0.0002271162229590118]"
1758,2,2,"[0.010617731139063835, 0.07032538950443268, 0.4384183883666992, 0.007803653366863728, 0.12378178536891937, 0.3480815291404724, 0.0009715498890727758]"
1759,5,5,"[0.0003686198906507343, 0.0006726522115059197, 0.0010671565541997552, 0.0004811640828847885, 0.002613328630104661, 0.9943749904632568, 0.0004220754199195653]"
1760,0,5,"[0.14082564413547516, 0.09113229066133499, 0.11946757882833481, 0.01853041909635067, 0.2846129238605499, 0.3444806933403015, 0.0009504574700258672]"
1761,2,2,"[0.012074566446244717, 0.022783784195780754, 0.5592517852783203, 0.005929310340434313, 0.19168485701084137, 0.20817998051643372, 9.57083102548495e-05]"
1762,5,5,"[0.0343053825199604, 0.022485077381134033, 0.2876421809196472, 0.011795435100793839, 0.07757928222417831, 0.5660352110862732, 0.00015742988034617156]"
1763,5,5,"[0.00029933612677268684, 0.0005468183080665767, 0.010905258357524872, 0.0001754668919602409, 0.13432036340236664, 0.852696418762207, 0.0010564416879788041]"
1764,5,5,"[7.574275514343753e-05, 0.0001720987056614831, 0.004295522812753916, 0.000768562953453511, 0.0015559667954221368, 0.9930177927017212, 0.00011425705451983958]"
1765,5,5,"[0.004248336888849735, 0.014246195554733276, 0.2109425961971283, 0.0016988746356219053, 0.23312826454639435, 0.5353268980979919, 0.00040886219358071685]"
1766,5,5,"[8.135172538459301e-05, 0.00021812666091136634, 0.002988865366205573, 0.00038808444514870644, 0.001044412492774427, 0.9952073693275452, 7.169959280872717e-05]"
1767,5,5,"[0.0011974209919571877, 0.001073502004146576, 0.07015389949083328, 0.0005200997111387551, 0.26445436477661133, 0.6625351905822754, 6.551411934196949e-05]"
1768,5,5,"[0.0003219516365788877, 0.00038051014416851103, 0.0025743141304701567, 0.0007846076623536646, 0.0016783052124083042, 0.9942164421081543, 4.3831147195305675e-05]"
1769,5,5,"[0.007995553314685822, 0.015858039259910583, 0.32762691378593445, 0.002411649562418461, 0.28915920853614807, 0.35664787888526917, 0.0003007657069247216]"
1770,5,5,"[0.0031313099898397923, 0.014499692246317863, 0.417724072933197, 0.002787183504551649, 0.07222437858581543, 0.48935776948928833, 0.000275677622994408]"
1771,4,5,"[0.030565816909074783, 0.02609758824110031, 0.11810589581727982, 0.005728297401219606, 0.22328199446201324, 0.5950150489807129, 0.0012053007958456874]"
1772,4,5,"[0.0033110801596194506, 0.0032581647392362356, 0.10837013274431229, 0.0008580388384871185, 0.4103661775588989, 0.4732888638973236, 0.0005475490470416844]"
1773,2,4,"[0.0015195537125691772, 0.0028930376283824444, 0.03700936213135719, 0.0004824673233088106, 0.49314507842063904, 0.45723775029182434, 0.007712729275226593]"
1774,5,5,"[0.020162099972367287, 0.08645478636026382, 0.025293642655014992, 0.005054101347923279, 0.09934052079916, 0.7588516473770142, 0.0048431348986923695]"
1775,5,5,"[9.879467688733712e-05, 0.00026390334824100137, 0.0022694533690810204, 0.000737473601475358, 0.0007363494951277971, 0.9955776929855347, 0.0003162837529089302]"
1776,5,5,"[0.00031934274011291564, 0.0004602534172590822, 0.004207189194858074, 0.0015110606327652931, 0.0010448674438521266, 0.9923789501190186, 7.828867819625884e-05]"
1777,5,5,"[5.036505899624899e-05, 0.00016874822904355824, 0.001418103463947773, 0.0003880467265844345, 0.0018385967705398798, 0.9950129389762878, 0.0011231384705752134]"
1778,5,5,"[4.045083551318385e-05, 0.00013365941413212568, 0.0016938243061304092, 0.0003676824562717229, 0.0010838076705113053, 0.9964319467544556, 0.00024865736486390233]"
1779,2,2,"[0.017247313633561134, 0.05271551012992859, 0.4199431538581848, 0.005773563403636217, 0.2558683454990387, 0.24733681976795197, 0.0011153355007991195]"
1780,2,5,"[0.0023538514506071806, 0.007372616324573755, 0.2182656079530716, 0.0015772662591189146, 0.10283077508211136, 0.6675357222557068, 6.413740629795939e-05]"
1781,5,5,"[5.2505496569210663e-05, 0.00012671365402638912, 0.0014326621312648058, 0.0003076894790865481, 0.001267342595383525, 0.9967072606086731, 0.00010587139695417136]"
1782,2,5,"[0.001060197944752872, 0.005056197289377451, 0.017939774319529533, 0.0004784315824508667, 0.1397598534822464, 0.8310015201568604, 0.004703992046415806]"
1783,5,5,"[0.0009491348173469305, 0.00495119160041213, 0.026406416669487953, 0.0007539545185863972, 0.3244771659374237, 0.5838392972946167, 0.0586228221654892]"
1784,6,6,"[0.004747513681650162, 0.045706797391176224, 0.002730016829445958, 0.004009378142654896, 0.010267057456076145, 0.027849584817886353, 0.904689610004425]"
1785,5,5,"[0.00011448444274719805, 0.0003081820032093674, 0.0015782439149916172, 0.0008336437749676406, 0.0007262296858243644, 0.9960611462593079, 0.0003780482802540064]"
1786,5,2,"[0.0056188227608799934, 0.0043619354255497456, 0.4203943610191345, 0.0038358208257704973, 0.23745736479759216, 0.32828569412231445, 4.596777580445632e-05]"
1787,5,5,"[0.0005584032041952014, 0.0005524916341528296, 0.013634282164275646, 0.0021722279489040375, 0.002511919243261218, 0.9805465340614319, 2.4109389414661564e-05]"
1788,5,5,"[0.0019272665958851576, 0.003989525139331818, 0.1284864842891693, 0.000845052651129663, 0.29491087794303894, 0.5696584582328796, 0.00018237813492305577]"
1789,4,4,"[0.0045655230060219765, 0.005641066934913397, 0.05806504935026169, 0.0010441495105624199, 0.4684384763240814, 0.4617462754249573, 0.0004994437331333756]"
1790,2,5,"[0.005546600557863712, 0.02034882828593254, 0.04205429553985596, 0.0012296754866838455, 0.22419297695159912, 0.6940412521362305, 0.012586388736963272]"
1791,0,0,"[0.38890424370765686, 0.12526839971542358, 0.32771825790405273, 0.05828435346484184, 0.05402699485421181, 0.04255940020084381, 0.003238353878259659]"
1792,5,5,"[0.0003729031595867127, 0.0007425746880471706, 0.02531038597226143, 0.0026841117069125175, 0.004754878114908934, 0.9658127427101135, 0.0003223845560569316]"
1793,5,5,"[0.00015363963029813021, 0.00027388756279833615, 0.0014431134331971407, 0.0005833029863424599, 0.0009278832003474236, 0.9964826107025146, 0.0001354938285658136]"
1794,5,5,"[0.00012051092926412821, 0.00018325915152672678, 0.0026529235765337944, 0.00039681189809925854, 0.0018238434568047523, 0.9947658777236938, 5.686146687367e-05]"
