Images,True Labels,Predictions,Predicted Probabilities
1519,5,5,"[0.001258175354450941, 0.008338299579918385, 0.07852134853601456, 0.0013359019067138433, 0.09989061206579208, 0.8105109333992004, 0.00014469421876128763]"
1520,2,5,"[0.0022587685380131006, 0.008301905356347561, 0.2360377013683319, 0.002106797881424427, 0.12877076864242554, 0.622427761554718, 9.625824895920232e-05]"
1521,5,5,"[0.00011069622996728867, 0.0012681531952694058, 0.0011308995308354497, 0.0009499187581241131, 0.0030043686274439096, 0.9656147360801697, 0.027921268716454506]"
1522,5,5,"[0.00021568471856880933, 0.000388926244340837, 0.00435095326974988, 0.0012134043499827385, 0.0005115840467624366, 0.9931632280349731, 0.00015618525503668934]"
1523,4,5,"[0.000719435338396579, 0.0023958913516253233, 0.10362061858177185, 0.0008815227192826569, 0.1291598230600357, 0.7631705403327942, 5.2132174459984526e-05]"
1524,5,5,"[0.0007429628167301416, 0.004686498548835516, 0.10089320689439774, 0.0011714649153873324, 0.1528042107820511, 0.7394211888313293, 0.00028045126236975193]"
1525,5,5,"[0.0004613293567672372, 0.006385409273207188, 0.010457734577357769, 0.0029004430398344994, 0.015762384980916977, 0.887939453125, 0.07609328627586365]"
1526,5,5,"[3.730046591954306e-05, 7.93609069660306e-05, 0.0017710017273202538, 0.00017883165855892003, 0.0024433182552456856, 0.9954174757003784, 7.26478683645837e-05]"
1527,2,4,"[0.0004995869821868837, 0.0004669882182497531, 0.01803906448185444, 0.0006869029602967203, 0.6545102000236511, 0.3243374824523926, 0.0014597843401134014]"
1528,5,5,"[2.545523238950409e-05, 7.565728446934372e-05, 0.002303878078237176, 0.00021076046687085181, 0.0010034148581326008, 0.9963058233261108, 7.494777673855424e-05]"
1529,5,1,"[0.029532086104154587, 0.4231981337070465, 0.016523092985153198, 0.032842788845300674, 0.013052480295300484, 0.2134414166212082, 0.27140992879867554]"
1530,5,5,"[9.01974126463756e-05, 0.00025142967933788896, 0.0012945146299898624, 0.0007911756983958185, 0.00045532139483839273, 0.9965918064117432, 0.0005255286814644933]"
1531,4,1,"[0.24988888204097748, 0.31915929913520813, 0.15049803256988525, 0.038266584277153015, 0.20364956557750702, 0.035762060433626175, 0.002775640692561865]"
1532,6,6,"[0.0041139391250908375, 0.042443111538887024, 0.0010398998856544495, 0.007162530906498432, 0.0024752302560955286, 0.006633573677390814, 0.9361318349838257]"
1533,5,5,"[0.003688120050355792, 0.001630772720091045, 0.008698350749909878, 0.01219893153756857, 0.0007404725183732808, 0.9726935029029846, 0.0003498022851999849]"
1534,5,5,"[2.1261264919303358e-05, 7.446801464539021e-05, 0.00350666930899024, 0.00015664543025195599, 0.002444092184305191, 0.9937060475349426, 9.079821029445156e-05]"
1535,2,5,"[0.010167109780013561, 0.0060067689046263695, 0.16592594981193542, 0.0038011460565030575, 0.16205798089504242, 0.6520118713378906, 2.9142422135919333e-05]"
1536,5,5,"[2.30573677981738e-05, 8.907029405236244e-05, 0.0033719269558787346, 0.00016228231834247708, 0.003234005765989423, 0.9929783940315247, 0.0001413416030118242]"
1537,4,4,"[0.012057792395353317, 0.017889950424432755, 0.18244700133800507, 0.003687045304104686, 0.5436176061630249, 0.2401002198457718, 0.0002004221751121804]"
1538,5,5,"[2.3095202777767554e-05, 6.356001540552825e-05, 0.0019169847946614027, 0.00018908677157014608, 0.0014248259831219912, 0.9962785840034485, 0.00010385286441305652]"
1539,6,4,"[0.016101200133562088, 0.08069693297147751, 0.10509040206670761, 0.018195977434515953, 0.41547244787216187, 0.3122991621494293, 0.0521438829600811]"
1540,5,5,"[6.916555867064744e-05, 0.00015760732640046626, 0.004898489452898502, 0.00020560694974847138, 0.002593741985037923, 0.9920586943626404, 1.6623083865852095e-05]"
1541,5,5,"[0.0011193187674507499, 0.0010451482376083732, 0.004618403967469931, 0.0019763067830353975, 0.000708351784851402, 0.9905014038085938, 3.111577098025009e-05]"
1542,5,5,"[0.0015308603178709745, 0.0018757967045530677, 0.1374657303094864, 0.0012899006251245737, 0.3609595000743866, 0.4968201220035553, 5.812022209283896e-05]"
1543,5,5,"[0.013686268590390682, 0.01429632119834423, 0.021066507324576378, 0.006753248628228903, 0.00790059007704258, 0.9362331628799438, 6.396127719199285e-05]"
1544,4,4,"[0.008740230463445187, 0.0068673682399094105, 0.3949744701385498, 0.003050358034670353, 0.49311527609825134, 0.0931461974978447, 0.00010602572001516819]"
1545,5,2,"[0.008149274624884129, 0.011244363151490688, 0.5214451551437378, 0.004995002411305904, 0.16070456802845, 0.293390691280365, 7.091077713994309e-05]"
1546,5,4,"[0.0011364421807229519, 0.004315782804042101, 0.12491124123334885, 0.0016396555583924055, 0.45034733414649963, 0.4168599545955658, 0.0007895814487710595]"
1547,4,2,"[0.007693394087255001, 0.012994072400033474, 0.5134082436561584, 0.005366968456655741, 0.13621650636196136, 0.32424646615982056, 7.438503234880045e-05]"
1548,5,5,"[0.08322099596261978, 0.029619187116622925, 0.06442716717720032, 0.06689928472042084, 0.001613343134522438, 0.7539144158363342, 0.00030564062763005495]"
1549,5,5,"[0.0003072224499192089, 0.0014480764511972666, 0.02058255299925804, 0.0006375390221364796, 0.2693096101284027, 0.7060673832893372, 0.0016476856544613838]"
1550,5,5,"[0.0007281983853317797, 0.0007457978208549321, 0.0027485289610922337, 0.004630529787391424, 0.00041761461761780083, 0.9895704984664917, 0.0011588071938604116]"
1551,5,5,"[0.0015575065044686198, 0.0019262732239440084, 0.025655388832092285, 0.001003915793262422, 0.21824783086776733, 0.7514405250549316, 0.00016852001135703176]"
1552,1,4,"[0.1472603678703308, 0.055447645485401154, 0.1264135092496872, 0.019819369539618492, 0.5058452486991882, 0.14481619000434875, 0.00039762316737324]"
1553,5,5,"[0.0008633495308458805, 0.0016140863299369812, 0.0028658576775342226, 0.005461959168314934, 0.0007129056029953063, 0.9851025342941284, 0.0033792476169764996]"
1554,5,1,"[0.22477956116199493, 0.516188383102417, 0.1600053757429123, 0.05644948035478592, 0.015048266388475895, 0.024397430941462517, 0.0031315034721046686]"
1555,5,5,"[5.4634027037536725e-05, 0.00012994049757253379, 0.0010424372740089893, 0.00033880508271977305, 0.0010650105541571975, 0.9970840811729431, 0.00028521756757982075]"
1556,5,5,"[0.009534450247883797, 0.006861289497464895, 0.21764956414699554, 0.004418081138283014, 0.19664643704891205, 0.5647779107093811, 0.0001122878966270946]"
1557,5,5,"[4.3471114622661844e-05, 0.00010019179171649739, 0.0021394274663180113, 0.0002412144240224734, 0.000796787382569164, 0.9966279864311218, 5.0945120165124536e-05]"
1558,2,2,"[0.00993209145963192, 0.017200374975800514, 0.5777817368507385, 0.006387718953192234, 0.21827571094036102, 0.17026430368423462, 0.00015806830197107047]"
1559,5,5,"[0.0027317507192492485, 0.005685844458639622, 0.023241808637976646, 0.0020087254233658314, 0.008257780224084854, 0.9580485820770264, 2.551814031903632e-05]"
1560,0,5,"[0.012787315994501114, 0.009065022692084312, 0.12362942844629288, 0.00778754660859704, 0.03170274943113327, 0.8149566650390625, 7.125287811504677e-05]"
1561,1,4,"[0.1008458212018013, 0.06175028532743454, 0.2083362638950348, 0.01677132025361061, 0.4528791904449463, 0.1590695083141327, 0.0003475535486359149]"
1562,5,5,"[2.4698278139112517e-05, 8.000341767910868e-05, 0.004254740197211504, 0.00017419578216504306, 0.002024697605520487, 0.9933748841285706, 6.671041046502069e-05]"
1563,4,5,"[0.005826224107295275, 0.009607226587831974, 0.004346642177551985, 0.019487937912344933, 0.004582996480166912, 0.939060628414154, 0.01708834432065487]"
1564,5,5,"[0.0002868417650461197, 0.0003586342791095376, 0.008290441706776619, 0.0014667253708466887, 0.0006318792584352195, 0.9889021515846252, 6.332558405119926e-05]"
1565,5,5,"[0.0007029111147858202, 0.0006797765381634235, 0.013354617170989513, 0.0006427383050322533, 0.1991092562675476, 0.785336971282959, 0.00017376564210280776]"
1566,5,5,"[0.0003056804998777807, 0.0016784161562100053, 0.002616353565827012, 0.002406900515779853, 0.0005852252943441272, 0.9875043034553528, 0.004903105087578297]"
1567,5,5,"[5.8160403568763286e-05, 0.00015745521523058414, 0.0028384746983647346, 0.0003887719940394163, 0.00045090020284987986, 0.9960435628890991, 6.278367072809488e-05]"
1568,5,5,"[0.00022658916714135557, 0.00032582663698121905, 0.010114433243870735, 0.0011628986103460193, 0.0005948849720880389, 0.9875291585922241, 4.6254641347331926e-05]"
1569,5,5,"[0.00017630418005865067, 0.00022261700360104442, 0.0018684183014556766, 0.0013271376956254244, 0.000510642712470144, 0.9955014586448669, 0.0003934245614800602]"
1570,5,5,"[3.8651691284030676e-05, 0.00010582392133073881, 0.001870725303888321, 0.0002622486208565533, 0.0006302379188127816, 0.9970120191574097, 8.044143760344014e-05]"
1571,5,5,"[2.944362859125249e-05, 9.975271677831188e-05, 0.0014707425143569708, 0.0002855572383850813, 0.0007677992689423263, 0.9970023036003113, 0.000344406085787341]"
1572,5,5,"[5.20680878253188e-05, 0.00017462401592638344, 0.0033522648736834526, 0.0002671320689842105, 0.0008429843001067638, 0.995241641998291, 6.91855457262136e-05]"
1573,5,5,"[0.001343721174634993, 0.0018468054477125406, 0.03472307696938515, 0.0009546318906359375, 0.3837335705757141, 0.5772101879119873, 0.00018799063400365412]"
1574,4,6,"[0.0005483663990162313, 0.009010009467601776, 0.012358371168375015, 0.00247753388248384, 0.20778588950634003, 0.2255842685699463, 0.5422355532646179]"
1575,5,5,"[0.0002676545409485698, 0.0013351691886782646, 0.04158372804522514, 0.0004810220270883292, 0.07449810951948166, 0.8816409111022949, 0.00019331436487846076]"
1576,5,5,"[5.3559091611532494e-05, 0.00012466050975490361, 0.0011999792186543345, 0.00034959742333739996, 0.0005219961167313159, 0.9976361989974976, 0.00011398991046007723]"
1577,5,5,"[0.000952929665800184, 0.0008114533266052604, 0.007238818798214197, 0.004119582008570433, 0.0005050624022260308, 0.9862013459205627, 0.00017083928105421364]"
1578,2,5,"[0.003776597324758768, 0.0037726731970906258, 0.29957982897758484, 0.004404115490615368, 0.020544851198792458, 0.6679005026817322, 2.1400437617558055e-05]"
1579,4,5,"[0.0005363112431950867, 0.0019618431106209755, 0.07601163536310196, 0.0007073521846905351, 0.33306118845939636, 0.5874654054641724, 0.00025620823726058006]"
1580,5,5,"[2.1247853510431014e-05, 0.00013547632261179388, 0.0014295137953013182, 0.0002080931153614074, 0.001100720721296966, 0.996699869632721, 0.0004050750285387039]"
1581,2,2,"[0.1713108867406845, 0.10458976775407791, 0.5660967826843262, 0.033413853496313095, 0.09179332852363586, 0.03212573006749153, 0.0006696205819025636]"
1582,5,5,"[0.0003575313894543797, 0.0002914640062954277, 0.009229420684278011, 0.00048599092406220734, 0.17972080409526825, 0.809636652469635, 0.0002781564253382385]"
1583,5,5,"[0.00016174241318367422, 0.0009710146696306765, 0.010167314670979977, 0.00039006531005725265, 0.07709594815969467, 0.9105833768844604, 0.0006306009599938989]"
1584,4,5,"[0.0010051248827949166, 0.004397135693579912, 0.05466632917523384, 0.001102323061786592, 0.20981353521347046, 0.7288159132003784, 0.0001995305938180536]"
1585,4,5,"[0.008812895976006985, 0.019795697182416916, 0.0035883185919374228, 0.005688109435141087, 0.042535994201898575, 0.9128326773643494, 0.006746311672031879]"
1586,5,5,"[0.007355554960668087, 0.014267314225435257, 0.002078552031889558, 0.018082408234477043, 0.024835368618369102, 0.7117523550987244, 0.22162844240665436]"
1587,4,5,"[0.0007731025107204914, 0.0015618312172591686, 0.12616373598575592, 0.0009478444117121398, 0.20751304924488068, 0.662973940372467, 6.651105650234967e-05]"
1588,2,5,"[0.00025340859428979456, 0.0010637243976816535, 0.043417684733867645, 0.0007510670111514628, 0.11042317748069763, 0.8435792922973633, 0.0005115968524478376]"
1589,4,5,"[0.0006375632947310805, 0.000575398385990411, 0.10245178639888763, 0.0013015640433877707, 0.15952174365520477, 0.7354212999343872, 9.070488886209205e-05]"
1590,5,5,"[0.15130740404129028, 0.29089978337287903, 0.04390130192041397, 0.03414710983633995, 0.027971049770712852, 0.45064398646354675, 0.00112935621291399]"
1591,5,5,"[0.00021177779126446694, 0.0004598434898070991, 0.0009445323958061635, 0.0012910892255604267, 0.007233777549117804, 0.9722450375556946, 0.01761389896273613]"
1592,5,5,"[6.157309690024704e-05, 0.00013874282012693584, 0.0026923278346657753, 0.00030699235503561795, 0.0010248071048408747, 0.9957274198532104, 4.8233592679025605e-05]"
1593,4,5,"[0.0009472355013713241, 0.0011864214902743697, 0.10405716300010681, 0.0051013631746172905, 0.2983023226261139, 0.578470766544342, 0.011934706009924412]"
1594,5,5,"[6.966708315303549e-05, 0.0001729215437080711, 0.00631932495161891, 0.00034489500103518367, 0.0007812886615283787, 0.9922882914543152, 2.3572192731080577e-05]"
1595,5,2,"[0.25629785656929016, 0.26115065813064575, 0.3483518958091736, 0.05962567776441574, 0.03750826045870781, 0.03503480553627014, 0.002030804520472884]"
1596,5,1,"[0.0913013219833374, 0.6810168623924255, 0.05429847911000252, 0.04034174606204033, 0.01005008164793253, 0.1154608428478241, 0.007530646398663521]"
1597,4,5,"[0.0003532480914145708, 0.0019633250776678324, 0.038412969559431076, 0.0006326066795736551, 0.2963913083076477, 0.6616038084030151, 0.0006427738117054105]"
1598,1,2,"[0.28353047370910645, 0.17827090620994568, 0.342048317193985, 0.0415208674967289, 0.11800867319107056, 0.03596840798854828, 0.0006523196352645755]"
1599,2,5,"[0.011864489875733852, 0.0073020560666918755, 0.13267691433429718, 0.003886583959683776, 0.397514671087265, 0.44670599699020386, 4.929973147227429e-05]"
1600,5,5,"[0.008950307033956051, 0.15147672593593597, 0.13409975171089172, 0.013417240232229233, 0.16900761425495148, 0.5053399801254272, 0.017708394676446915]"
1601,5,5,"[0.0001501604710938409, 0.00032601848943158984, 0.004598855972290039, 0.000872694596182555, 0.0005662362091243267, 0.9933961033821106, 8.998470002552494e-05]"
1602,5,4,"[0.0007480307831428945, 0.0012958808802068233, 0.00880262441933155, 0.0010556093184277415, 0.6281354427337646, 0.3514924943447113, 0.008469955995678902]"
1603,5,5,"[0.00014110216579865664, 0.00032268959330394864, 0.002915328601375222, 0.0002559071290306747, 0.007206649985164404, 0.9890857338905334, 7.263941370183602e-05]"
1604,5,5,"[0.00014596609980799258, 0.00146577600389719, 0.007451907731592655, 0.00045182526810094714, 0.026950808241963387, 0.9619741439819336, 0.0015595972072333097]"
1605,5,5,"[2.14309839066118e-05, 7.800163439242169e-05, 0.0017078808741644025, 0.00018998273299075663, 0.001056248671375215, 0.9968155026435852, 0.00013105002290103585]"
1606,5,5,"[0.0018736360361799598, 0.00097398750949651, 0.04446453973650932, 0.0012493409449234605, 0.2727338969707489, 0.6786640286445618, 4.059357161168009e-05]"
1607,1,2,"[0.006398375611752272, 0.023335246369242668, 0.4812760651111603, 0.006023281719535589, 0.048587437719106674, 0.4342925250530243, 8.711707778275013e-05]"
1608,5,5,"[0.0004071792645845562, 0.0021276436746120453, 0.0012050617951899767, 0.0022112824954092503, 0.0005117472028359771, 0.9874709248542786, 0.006066227797418833]"
1609,2,4,"[0.00046007559285499156, 0.0010853750864043832, 0.024029763415455818, 0.0009585443185642362, 0.4980473220348358, 0.4736171066761017, 0.001801837352104485]"
1610,2,2,"[0.166727215051651, 0.1858331859111786, 0.40161681175231934, 0.03750620037317276, 0.15987151861190796, 0.04666054993867874, 0.001784491934813559]"
1611,5,5,"[0.00030392949702218175, 0.0007748276693746448, 0.02537265606224537, 0.0004576000210363418, 0.21852050721645355, 0.7543463110923767, 0.0002241705806227401]"
1612,5,5,"[0.0003829345223493874, 0.0021690702997148037, 0.004964045248925686, 0.0009302819380536675, 0.18043901026248932, 0.793766438961029, 0.017348289489746094]"
1613,5,5,"[4.240796624799259e-05, 0.00012958842853549868, 0.001886740094050765, 0.0001717652048682794, 0.0031155964825302362, 0.9945313930511475, 0.00012244218669366091]"
1614,5,5,"[0.0001552838075440377, 0.000848612398840487, 0.004251575563102961, 0.0009167998796328902, 0.00044537842040881515, 0.9928406476974487, 0.0005416686763055623]"
1615,4,0,"[0.5278185606002808, 0.22632570564746857, 0.10970532149076462, 0.10287467390298843, 0.013997431844472885, 0.014807585626840591, 0.0044707246124744415]"
1616,5,5,"[0.016384780406951904, 0.2531517446041107, 0.23430287837982178, 0.015007087029516697, 0.12556707859039307, 0.3508794903755188, 0.004706985782831907]"
1617,5,5,"[0.001542225363664329, 0.0025903808418661356, 0.01382875069975853, 0.0013988903956487775, 0.12956862151622772, 0.8508864045143127, 0.00018471147632226348]"
1618,5,5,"[0.00022194416669663042, 0.0004121483361814171, 0.003224469255656004, 0.001413887133821845, 0.000681918696500361, 0.9936849474906921, 0.00036067323526367545]"
1619,5,5,"[0.0028850713279098272, 0.0035568249877542257, 0.05906737223267555, 0.009029344655573368, 0.0014747276436537504, 0.923811674118042, 0.00017498541274107993]"
1620,5,5,"[0.0009969397215172648, 0.0009432653896510601, 0.015446110628545284, 0.0008688727393746376, 0.2669902741909027, 0.7145694494247437, 0.0001851261331466958]"
1621,5,5,"[2.217021756223403e-05, 0.0001886462705442682, 0.0027101601008325815, 0.00019555403559934348, 0.001898996066302061, 0.9944829344749451, 0.0005014865309931338]"
1622,5,5,"[4.4881991925649345e-05, 9.322897676611319e-05, 0.002596154110506177, 0.00019889738177880645, 0.0011731638805940747, 0.9958665370941162, 2.719755138969049e-05]"
1623,5,4,"[0.003833472030237317, 0.0068907407112419605, 0.12405742704868317, 0.002030301373451948, 0.6820009350776672, 0.18088828027248383, 0.00029880390502512455]"
1624,1,1,"[0.3363131880760193, 0.4220452308654785, 0.1246289536356926, 0.09489014744758606, 0.0029100170359015465, 0.01605205424129963, 0.0031603348907083273]"
1625,5,5,"[0.0017406739061698318, 0.0010140850208699703, 0.037977706640958786, 0.0010413241107016802, 0.2765471637248993, 0.6816070079803467, 7.201916741905734e-05]"
1626,4,5,"[0.0008108411566354334, 0.0008185305632650852, 0.1112598329782486, 0.0009296144125983119, 0.22813817858695984, 0.6579954624176025, 4.758565773954615e-05]"
1627,5,5,"[3.962069604313001e-05, 0.00010078920604428276, 0.0014474638737738132, 0.0003573071153368801, 0.0005398576031439006, 0.9972962737083435, 0.0002187536156270653]"
1628,5,5,"[0.0006481901509687304, 0.0036624751519411802, 0.013714786618947983, 0.0008363345405086875, 0.12461849302053452, 0.8555331826210022, 0.0009866079781204462]"
1629,2,5,"[0.004950959235429764, 0.006497777067124844, 0.4357958436012268, 0.006550944875925779, 0.020972682163119316, 0.5251657962799072, 6.597641186090186e-05]"
1630,0,0,"[0.5186599493026733, 0.19553296267986298, 0.15428119897842407, 0.06467995792627335, 0.04357262700796127, 0.022396046668291092, 0.0008772910223342478]"
1631,5,5,"[0.0007315439288504422, 0.0006829831982031465, 0.006912983488291502, 0.00312661356292665, 0.0007139243534766138, 0.9876517057418823, 0.00018021714640781283]"
1632,5,5,"[6.681833474431187e-05, 0.00017218705033883452, 0.00391160324215889, 0.0004302133747842163, 0.0006118633900769055, 0.9947476983070374, 5.963572402833961e-05]"
1633,5,5,"[0.002893839031457901, 0.0020608005579560995, 0.0491456501185894, 0.008350780233740807, 0.0015049672219902277, 0.9359506964683533, 9.330132161267102e-05]"
1634,5,5,"[2.589376163086854e-05, 8.686639193911105e-05, 0.0021549994125962257, 0.0001704427704680711, 0.0014435861958190799, 0.9959965944290161, 0.00012157343735452741]"
1635,5,5,"[0.0054646446369588375, 0.02296818606555462, 0.1280573308467865, 0.002943062223494053, 0.4137479066848755, 0.42654934525489807, 0.00026952833286486566]"
1636,6,1,"[0.019566887989640236, 0.3806884288787842, 0.012986420653760433, 0.02854781784117222, 0.010569704696536064, 0.23954267799854279, 0.3080979883670807]"
1637,4,4,"[0.0005558893899433315, 0.002603576984256506, 0.03607121855020523, 0.0008222701144404709, 0.5592108368873596, 0.39910730719566345, 0.001628919504582882]"
1638,1,1,"[0.2853519320487976, 0.5584357380867004, 0.027834156528115273, 0.0924663096666336, 0.0019944668747484684, 0.012840695679187775, 0.021076705306768417]"
1639,5,5,"[0.00024086344637908041, 0.0011110525811091065, 0.002073256066069007, 0.0015837489627301693, 0.00026480405358597636, 0.9940073490142822, 0.000718953728210181]"
1640,5,5,"[0.0014514687936753035, 0.000865027541294694, 0.010026908479630947, 0.006755974609404802, 0.0006369558977894485, 0.9798845052719116, 0.0003791262279264629]"
1641,2,5,"[0.02111632376909256, 0.02548416145145893, 0.36840108036994934, 0.010648488067090511, 0.13452167809009552, 0.43969109654426575, 0.0001371279649902135]"
1642,5,5,"[0.0006718367803841829, 0.003310366068035364, 0.006465869955718517, 0.0011581511935219169, 0.1910323202610016, 0.7816429138183594, 0.01571859046816826]"
1643,5,5,"[3.9603291952516884e-05, 7.187675510067493e-05, 0.0034450292587280273, 0.00021589375683106482, 0.0014666432980448008, 0.9947317838668823, 2.9173828806960955e-05]"
1644,5,5,"[8.704666834091768e-05, 0.00016687085735611618, 0.002497086999937892, 0.0005139408749528229, 0.0005633004475384951, 0.9961161613464355, 5.563309241551906e-05]"
1645,0,1,"[0.11816219985485077, 0.43006834387779236, 0.16914618015289307, 0.03276124224066734, 0.12682482600212097, 0.11867626756429672, 0.0043609123677015305]"
1646,5,5,"[2.5294433726230636e-05, 6.730826135026291e-05, 0.002966244937852025, 0.00017692959227133542, 0.0013228958705440164, 0.99539715051651, 4.4149252062197775e-05]"
1647,5,5,"[0.0006449593929573894, 0.0012094569392502308, 0.0012053990503773093, 0.0022769898641854525, 0.0005681421025656164, 0.9934136271476746, 0.0006815092638134956]"
1648,4,4,"[0.0074739824049174786, 0.10225299000740051, 0.036668188869953156, 0.008999328128993511, 0.4105871617794037, 0.3109903633594513, 0.12302795052528381]"
1649,5,5,"[4.148709922446869e-05, 0.00014439283404499292, 0.0012748659355565906, 0.00043653458124026656, 0.0009404841111972928, 0.9963881969451904, 0.0007740188739262521]"
1650,5,4,"[0.001049147336743772, 0.0030307029373943806, 0.01518732588738203, 0.0009847747860476375, 0.6515029072761536, 0.32471132278442383, 0.003533856011927128]"
1651,4,4,"[0.0007557895150966942, 0.002584722125902772, 0.04909646511077881, 0.0008133577066473663, 0.48126059770584106, 0.46499839425086975, 0.0004906414542347193]"
1652,5,4,"[0.01909523457288742, 0.02387538179755211, 0.09908590465784073, 0.005378055386245251, 0.6328172087669373, 0.21905729174613953, 0.0006909414078108966]"
1653,5,5,"[0.0057846601121127605, 0.01765505038201809, 0.369038850069046, 0.004230198450386524, 0.07786459475755692, 0.5253433585166931, 8.329917181981727e-05]"
1654,5,5,"[0.00027627937379293144, 0.00029496525530703366, 0.006433552596718073, 0.0010168845765292645, 0.0006280091474764049, 0.9913293123245239, 2.1010699128964916e-05]"
1655,5,5,"[0.000379627279471606, 0.0005665718344971538, 0.06725752353668213, 0.0006131260888651013, 0.08257157355546951, 0.8485827445983887, 2.8773056328645907e-05]"
1656,5,5,"[0.0012047673808410764, 0.00152928801253438, 0.02480936422944069, 0.002641602884978056, 0.000993852037936449, 0.9687897562980652, 3.135179213131778e-05]"
1657,5,5,"[9.119714377447963e-05, 0.00018428654584567994, 0.004136561881750822, 0.0005983368610031903, 0.00053972756722942, 0.9943771958351135, 7.258926780195907e-05]"
1658,5,5,"[3.876540722558275e-05, 0.00016149465227499604, 0.002470650477334857, 0.00027841387782245874, 0.0006234605680219829, 0.9963537454605103, 7.343666220549494e-05]"
1659,5,4,"[0.0016316799446940422, 0.002471677493304014, 0.008577828295528889, 0.0012105174828320742, 0.6518228650093079, 0.3309585452079773, 0.0033268402330577374]"
1660,5,5,"[7.034153532003984e-05, 0.0002036809455603361, 0.0020450816955417395, 0.0005483117420226336, 0.0003847097686957568, 0.9965659976005554, 0.00018199067562818527]"
1661,5,5,"[0.0020078665111213923, 0.004548748955130577, 0.024602999910712242, 0.001424939720891416, 0.047726090997457504, 0.9196054935455322, 8.389583672396839e-05]"
1662,4,5,"[0.010702402330935001, 0.040741484612226486, 0.3566875457763672, 0.008172476664185524, 0.07774010300636292, 0.5057875514030457, 0.00016852912085596472]"
1663,4,1,"[0.15391160547733307, 0.4497807025909424, 0.02261519618332386, 0.1007469967007637, 0.015522969886660576, 0.07307954132556915, 0.18434295058250427]"
1664,5,5,"[0.00021920281869824976, 0.00033725015236996114, 0.00894909631460905, 0.0013204639544710517, 0.0004581996181514114, 0.9886476397514343, 6.808516627643257e-05]"
1665,5,4,"[0.002328550908714533, 0.005817836616188288, 0.1688554733991623, 0.0016568312421441078, 0.4812074303627014, 0.3398764133453369, 0.00025749215274117887]"
1666,2,2,"[0.09981086105108261, 0.1153615340590477, 0.6416664123535156, 0.026021607220172882, 0.07633784413337708, 0.040375228971242905, 0.00042654506978578866]"
1667,5,2,"[0.166017547249794, 0.29649558663368225, 0.3907378315925598, 0.04995394125580788, 0.02819235622882843, 0.06760440021753311, 0.000998338800854981]"
1668,5,5,"[0.001346884062513709, 0.009067452512681484, 0.04723909869790077, 0.0026171605568379164, 0.005642757285386324, 0.9339925050735474, 9.407811012351885e-05]"
1669,2,5,"[6.71420493745245e-05, 8.896021608961746e-05, 0.014770603738725185, 0.00024842596030794084, 0.018122687935829163, 0.9666666984558105, 3.5418172046775e-05]"
1670,5,5,"[0.000365047570085153, 0.0009358693496324122, 0.001979297725483775, 0.0007010020199231803, 0.02768450416624546, 0.9655094742774963, 0.0028248548042029142]"
1671,4,4,"[0.01149806659668684, 0.013482162728905678, 0.04342171922326088, 0.004684488754719496, 0.5670202970504761, 0.3587613105773926, 0.0011319637997075915]"
1672,5,4,"[0.03614187613129616, 0.04790674149990082, 0.058397918939590454, 0.009140772745013237, 0.4859767556190491, 0.3609200716018677, 0.0015158015303313732]"
1673,5,5,"[0.0015467159682884812, 0.001441608532331884, 0.0065004886128008366, 0.0073101697489619255, 0.0005196882993914187, 0.9821053743362427, 0.0005761027568951249]"
1674,5,5,"[3.220789221813902e-05, 0.00011848751455545425, 0.0020134858787059784, 0.00029544506105594337, 0.0005805432447232306, 0.9968396425247192, 0.00012022551527479663]"
1675,4,4,"[0.004836523439735174, 0.007379439659416676, 0.010686082765460014, 0.0022079639602452517, 0.7900338172912598, 0.17836521565914154, 0.006491021253168583]"
1676,5,5,"[2.2807293134974316e-05, 8.917494415072724e-05, 0.0016842852346599102, 0.00020329390827100724, 0.0011180361034348607, 0.9966768026351929, 0.00020553870126605034]"
1677,5,5,"[0.0006886244518682361, 0.0021018439438194036, 0.06744100153446198, 0.000801575486548245, 0.07115757465362549, 0.8577662110328674, 4.319602157920599e-05]"
1678,5,5,"[0.0003461854939814657, 0.00046788781764917076, 0.004797016736119986, 0.002518831752240658, 0.00038230104837566614, 0.9910643100738525, 0.0004235762753523886]"
1679,1,0,"[0.30330631136894226, 0.2495778352022171, 0.3016306161880493, 0.10362301021814346, 0.011458235792815685, 0.024807259440422058, 0.005596734583377838]"
1680,5,5,"[5.975433668936603e-05, 0.0002779376518446952, 0.003602814394980669, 0.0004418365133460611, 0.0010174413910135627, 0.9942587614059448, 0.0003413850499782711]"
1681,5,5,"[5.8417641412233934e-05, 0.00014020521484781057, 0.0024188789539039135, 0.000348764646332711, 0.0006711854948662221, 0.9963157773017883, 4.689443449024111e-05]"
1682,5,5,"[0.0004497681511566043, 0.0006771163898520172, 0.0031158183701336384, 0.0024571032263338566, 0.00045332557056099176, 0.9924716949462891, 0.0003751339972950518]"
1683,4,5,"[0.0005771188298240304, 0.0008659549639560282, 0.08757823705673218, 0.000799325411207974, 0.3323456048965454, 0.5776923894882202, 0.00014135854144115]"
1684,5,5,"[0.0012616394087672234, 0.0028650800231844187, 0.007150006014853716, 0.007787782698869705, 0.0007127916906028986, 0.9785453081130981, 0.0016774456016719341]"
