Images,True Labels,Predictions,Predicted Probabilities
1470,5,5,"[0.00699292728677392, 0.011657063849270344, 0.02419406548142433, 0.0027014093939214945, 0.024758150801062584, 0.9293835163116455, 0.0003127889649476856]"
1471,0,2,"[0.007827406749129295, 0.010801788419485092, 0.7051458358764648, 0.005562204867601395, 0.11829517781734467, 0.15196049213409424, 0.0004070890136063099]"
1472,5,5,"[0.00019440639880485833, 0.00026924736448563635, 0.004773263353854418, 0.000935781397856772, 0.0017776599852368236, 0.9919956922531128, 5.3941064834361896e-05]"
1473,5,1,"[0.11904468387365341, 0.4118860960006714, 0.11411195248365402, 0.03226620331406593, 0.05738316476345062, 0.2555972635746002, 0.009710646234452724]"
1474,5,2,"[0.00385264097712934, 0.010069228708744049, 0.39441561698913574, 0.0027709663845598698, 0.21942612528800964, 0.36876487731933594, 0.0007005041697993875]"
1475,5,5,"[0.0028616811614483595, 0.00271652196533978, 0.027506789192557335, 0.01168290339410305, 0.0036725320387631655, 0.9514937996864319, 6.579543696716428e-05]"
1476,4,4,"[0.0018855805974453688, 0.0019302397267892957, 0.08309313654899597, 0.0010033462895080447, 0.5907080173492432, 0.3199520409107208, 0.0014276638394221663]"
1477,2,5,"[0.0008264274219982326, 0.007513012737035751, 0.04901132360100746, 0.0012536145513877273, 0.09826263040304184, 0.8363187313079834, 0.006814360618591309]"
1478,1,1,"[0.05801938474178314, 0.511084794998169, 0.03650160878896713, 0.037513021379709244, 0.021450959146022797, 0.12321121990680695, 0.2122189700603485]"
1479,5,5,"[0.0005566247273236513, 0.0021973217371851206, 0.01732829213142395, 0.0004928419948555529, 0.04299737513065338, 0.9361886382102966, 0.00023884921392891556]"
1480,5,5,"[0.00502319261431694, 0.0155253941193223, 0.20964959263801575, 0.0025889368262141943, 0.07650476694107056, 0.6905916333198547, 0.00011644339247141033]"
1481,5,5,"[0.0005152936792001128, 0.00044140435056760907, 0.011569328606128693, 0.0012608807301148772, 0.004120060242712498, 0.9820054769515991, 8.753649308346212e-05]"
1482,5,5,"[0.0013423231430351734, 0.0010300884023308754, 0.008229658007621765, 0.002260250272229314, 0.0027265488170087337, 0.9843568205833435, 5.429450175142847e-05]"
1483,5,5,"[0.00010209431638941169, 0.00018168111273553222, 0.0026143162976950407, 0.0005770197021774948, 0.0019374607363715768, 0.9944572448730469, 0.00013013828720431775]"
1484,5,5,"[0.00013870917609892786, 0.0002486238954588771, 0.002275752369314432, 0.0007669455371797085, 0.0014593073865398765, 0.9949173927307129, 0.00019338101265020669]"
1485,5,5,"[0.00012141001207055524, 0.0001686830073595047, 0.003953864797949791, 0.00046680905506946146, 0.0027766008861362934, 0.9924452900886536, 6.733547343173996e-05]"
1486,5,5,"[0.00019856569997500628, 0.0002926291199401021, 0.002298945328220725, 0.00047702170559205115, 0.0022389318328350782, 0.994358479976654, 0.0001354509877273813]"
1487,1,5,"[0.1641269475221634, 0.22017383575439453, 0.13039535284042358, 0.03265027329325676, 0.17044703662395477, 0.27653244137763977, 0.0056741684675216675]"
1488,5,5,"[0.0014965177979320288, 0.000990208238363266, 0.02697775699198246, 0.0007830200484022498, 0.3723541796207428, 0.5964582562446594, 0.0009401470306329429]"
1489,2,5,"[0.0021265256218612194, 0.0027507152408361435, 0.1690782755613327, 0.0009584490326233208, 0.25369128584861755, 0.5711737871170044, 0.0002209741942351684]"
1490,5,5,"[0.00015104802150744945, 0.00038642447907477617, 0.0015535660786554217, 0.0010398406302556396, 0.0009908045176416636, 0.9955162405967712, 0.0003621598589234054]"
1491,5,5,"[0.0001558219810249284, 0.00031792500521987677, 0.0018907309276983142, 0.0009270955342799425, 0.001094333827495575, 0.9953747391700745, 0.00023945659631863236]"
1492,2,2,"[0.051179561764001846, 0.0613999217748642, 0.41860145330429077, 0.008757388219237328, 0.25901126861572266, 0.19999895989894867, 0.0010514885652810335]"
1493,5,5,"[0.00011537887621670961, 0.00017730181571096182, 0.00308669894002378, 0.0005054433713667095, 0.0022254062350839376, 0.9938051700592041, 8.464804704999551e-05]"
1494,5,5,"[0.0005209902883507311, 0.0019328721100464463, 0.052354298532009125, 0.0006132174166850746, 0.03572877123951912, 0.9087854027748108, 6.446723273256794e-05]"
1495,1,1,"[0.16721366345882416, 0.5513973236083984, 0.13580672442913055, 0.05687280371785164, 0.017866380512714386, 0.048781462013721466, 0.022061599418520927]"
1496,5,5,"[0.00010027352982433513, 0.0002441728429403156, 0.0023971195332705975, 0.0005001494428142905, 0.0012134740827605128, 0.9954227805137634, 0.00012199604680063203]"
1497,4,5,"[0.01346166618168354, 0.029430771246552467, 0.05285574868321419, 0.0036643464118242264, 0.19183263182640076, 0.7039552330970764, 0.004799596033990383]"
1498,0,1,"[0.19105106592178345, 0.4258292019367218, 0.15469972789287567, 0.08007197082042694, 0.045266252011060715, 0.056056030094623566, 0.04702575504779816]"
1499,5,5,"[0.0003773810458369553, 0.0007896750466898084, 0.0018022119766101241, 0.0024444637820124626, 0.0008077874081209302, 0.9931754469871521, 0.0006029162905178964]"
1500,5,5,"[0.0019102724036201835, 0.00501646101474762, 0.38232988119125366, 0.0019469928229227662, 0.11331810802221298, 0.49513885378837585, 0.00033939757850021124]"
1501,5,1,"[0.10250224173069, 0.5155814290046692, 0.07738151401281357, 0.08075222373008728, 0.020675521343946457, 0.16522444784641266, 0.03788266330957413]"
1502,5,5,"[0.0015850519994273782, 0.000604237022344023, 0.08774333447217941, 0.0014187414199113846, 0.21632100641727448, 0.6916742324829102, 0.0006534041604027152]"
1503,5,5,"[0.004867273848503828, 0.004059108905494213, 0.014819750562310219, 0.010439293459057808, 0.002803242299705744, 0.9627443552017212, 0.0002669382083695382]"
1504,5,5,"[0.0001260556309716776, 0.00018919493595603853, 0.003691885620355606, 0.0006817208486609161, 0.0020809192210435867, 0.9931185245513916, 0.0001117928113671951]"
1505,5,5,"[0.0001652616774663329, 0.0002732411667238921, 0.0032120251562446356, 0.0007283919840119779, 0.0014809228014200926, 0.9940578937530518, 8.226266072597355e-05]"
1506,5,5,"[0.028645293787121773, 0.023089975118637085, 0.05141131207346916, 0.005546262487769127, 0.4433255195617676, 0.44449087977409363, 0.003490799106657505]"
1507,1,4,"[0.021359674632549286, 0.0552423894405365, 0.17218030989170074, 0.008839682675898075, 0.4689149856567383, 0.2559165358543396, 0.017546311020851135]"
1508,5,5,"[0.00789629202336073, 0.0028445986099541187, 0.15883539617061615, 0.0024319414515048265, 0.09741542488336563, 0.7305474877357483, 2.8883696359116584e-05]"
1509,5,1,"[0.06667354702949524, 0.3705238103866577, 0.080289326608181, 0.042671650648117065, 0.10589326173067093, 0.16451671719551086, 0.1694316864013672]"
1510,5,5,"[0.0007140940870158374, 0.0014538421528413892, 0.08701633661985397, 0.0005376506014727056, 0.15509569644927979, 0.7549004554748535, 0.00028202205430716276]"
1511,5,5,"[0.00012188494292786345, 0.00026063641416840255, 0.0017067609587684274, 0.0004782467149198055, 0.0015793873462826014, 0.9957481026649475, 0.00010496792674530298]"
1512,5,5,"[0.0001888154074549675, 0.0003143157809972763, 0.0021383643615990877, 0.0008820026414468884, 0.0013282004510983825, 0.9950575828552246, 9.066635539056733e-05]"
1513,5,5,"[0.00022799438738729805, 0.0002504386648070067, 0.0024519222788512707, 0.0011569162597879767, 0.0021766573190689087, 0.99310302734375, 0.0006331069744192064]"
1514,5,5,"[0.0001704350725049153, 0.00017736190056893975, 0.006062873173505068, 0.0005922961281612515, 0.0031414187978953123, 0.9898101091384888, 4.549264849629253e-05]"
1515,5,5,"[0.00010239550465485081, 0.00018051822553388774, 0.0019579087384045124, 0.00033831383916549385, 0.0031621581874787807, 0.9941166639328003, 0.000142006654641591]"
1516,4,1,"[0.10360128432512283, 0.4200405180454254, 0.11015301197767258, 0.05709444358944893, 0.0919918641448021, 0.1545066088438034, 0.06261228770017624]"
1517,5,5,"[0.00014427427959162742, 0.00036413618363440037, 0.001542127807624638, 0.0005248549859970808, 0.001332549611106515, 0.9959527254104614, 0.00013935696915723383]"
1518,5,5,"[0.11108051240444183, 0.09099870920181274, 0.1331026405096054, 0.06367472559213638, 0.03620218485593796, 0.5642010569572449, 0.0007401660550385714]"
1519,5,5,"[0.01978316530585289, 0.07088705897331238, 0.04990184307098389, 0.006717943586409092, 0.10337952524423599, 0.7437177896499634, 0.0056125991977751255]"
1520,2,5,"[0.0017407585401088, 0.0073779672384262085, 0.2057235836982727, 0.0016908992547541857, 0.08967550098896027, 0.6934936046600342, 0.00029770698165521026]"
1521,5,5,"[0.00015220655768644065, 0.00041979236993938684, 0.0016260019037872553, 0.0014045782154425979, 0.001312767155468464, 0.99404376745224, 0.001040865434333682]"
1522,5,5,"[0.00022512764553539455, 0.0003159151820000261, 0.003509191097691655, 0.0009586150990799069, 0.0015251527074724436, 0.9934173822402954, 4.85526179545559e-05]"
1523,4,5,"[0.004800701513886452, 0.010974952951073647, 0.2422657012939453, 0.0019372995011508465, 0.20790047943592072, 0.5317202210426331, 0.000400589284254238]"
1524,5,5,"[0.008032460696995258, 0.03384559229016304, 0.27907079458236694, 0.005858937744051218, 0.2886815071105957, 0.3784593641757965, 0.006051397882401943]"
1525,5,5,"[0.0022755588870495558, 0.0022862013429403305, 0.02414461225271225, 0.009541804902255535, 0.03770066797733307, 0.8779716491699219, 0.04607953503727913]"
1526,5,5,"[0.00010136652417713776, 0.0001842543570091948, 0.002029406139627099, 0.00028431546525098383, 0.0032043152023106813, 0.9940906167030334, 0.00010572969767963514]"
1527,2,4,"[0.025714600458741188, 0.028769029304385185, 0.05036388710141182, 0.004479764495044947, 0.4353235065937042, 0.4253776967525482, 0.029971551150083542]"
1528,5,5,"[7.60767943575047e-05, 0.00012558765592984855, 0.005770829971879721, 0.000374917290173471, 0.003660200396552682, 0.9899431467056274, 4.929823262500577e-05]"
1529,5,1,"[0.06150644272565842, 0.4461546242237091, 0.052865903824567795, 0.06040636822581291, 0.041328441351652145, 0.1575702577829361, 0.18016789853572845]"
1530,5,5,"[0.00035643851151689887, 0.0008380904328078032, 0.0011383233359083533, 0.0012307189172133803, 0.002030692296102643, 0.9935306906700134, 0.0008751102141104639]"
1531,4,1,"[0.26745301485061646, 0.32717645168304443, 0.1811571717262268, 0.07158482074737549, 0.06953686475753784, 0.06439570337533951, 0.018695956096053123]"
1532,6,6,"[0.00607778737321496, 0.02658902108669281, 0.003921847324818373, 0.005868065170943737, 0.00733212660998106, 0.007669390644878149, 0.9425418376922607]"
1533,5,5,"[0.0014229706721380353, 0.0025631566531956196, 0.01100639533251524, 0.006790365092456341, 0.001210903748869896, 0.9768745303153992, 0.00013172274339012802]"
1534,5,5,"[6.378390389727429e-05, 0.00012673081073444337, 0.0051411595195531845, 0.0003335875808261335, 0.004748609848320484, 0.9894621968269348, 0.0001239991543116048]"
1535,2,5,"[0.05602959915995598, 0.023775821551680565, 0.1355193555355072, 0.0074417623691260815, 0.3197174072265625, 0.4570130407810211, 0.0005030061001889408]"
1536,5,5,"[0.0005125313182361424, 0.0003085108764935285, 0.034554269164800644, 0.000838363659568131, 0.0426577590405941, 0.9209375977516174, 0.00019104428065475076]"
1537,4,4,"[0.0037105234805494547, 0.0027659921906888485, 0.0949607789516449, 0.0011706894729286432, 0.5249053835868835, 0.372049480676651, 0.0004370743699837476]"
1538,5,5,"[0.00022094359155744314, 0.000171012754435651, 0.013147578574717045, 0.0004186727455817163, 0.0241306833922863, 0.9618194103240967, 9.167149983113632e-05]"
1539,6,2,"[0.09101637452840805, 0.1283414363861084, 0.3295426070690155, 0.021756388247013092, 0.311105340719223, 0.10274334251880646, 0.015494461171329021]"
1540,5,5,"[0.0005494377110153437, 0.00031369132921099663, 0.013921537436544895, 0.0009104828932322562, 0.007599505130201578, 0.976657509803772, 4.7892448492348194e-05]"
1541,5,5,"[0.0031150460708886385, 0.003086668672040105, 0.034786924719810486, 0.005564752966165543, 0.00492479745298624, 0.948488712310791, 3.2994132197927684e-05]"
1542,5,5,"[0.0011082200799137354, 0.000765439763199538, 0.028100496158003807, 0.0005849379813298583, 0.29853254556655884, 0.6701587438583374, 0.0007496379548683763]"
1543,5,5,"[0.013529006391763687, 0.03569644317030907, 0.039519794285297394, 0.007514412514865398, 0.014414935372769833, 0.888882577419281, 0.0004428732208907604]"
1544,4,5,"[0.00889633409678936, 0.003885422134771943, 0.04848123714327812, 0.0017872205935418606, 0.44020169973373413, 0.49562758207321167, 0.0011204082984477282]"
1545,5,2,"[0.009041648358106613, 0.04576447978615761, 0.5279689431190491, 0.007896479219198227, 0.07006582617759705, 0.3380533456802368, 0.0012093237601220608]"
1546,5,4,"[0.008089382201433182, 0.011919385753571987, 0.2866043746471405, 0.003598035080358386, 0.4479920566082001, 0.24020127952098846, 0.001595519483089447]"
1547,4,2,"[0.013619974255561829, 0.028938934206962585, 0.7233424782752991, 0.0076513574458658695, 0.09023603051900864, 0.13580673933029175, 0.0004044384404551238]"
1548,5,1,"[0.2129756510257721, 0.31480103731155396, 0.0908452719449997, 0.05790923163294792, 0.0825144574046135, 0.22648759186267853, 0.014466756954789162]"
1549,5,5,"[0.0015157493762671947, 0.0034491324331611395, 0.024778565391898155, 0.0007707641343586147, 0.2703002393245697, 0.6965715289115906, 0.0026139970868825912]"
1550,5,5,"[0.0002808918943628669, 0.0004278321866877377, 0.004905656445771456, 0.0017571833450347185, 0.00133379059843719, 0.9912325739860535, 6.199650670168921e-05]"
1551,5,5,"[0.0015879221027716994, 0.0012656186008825898, 0.05475759133696556, 0.0006590403500013053, 0.3593057096004486, 0.5819894671440125, 0.0004346577334217727]"
1552,1,1,"[0.22878237068653107, 0.2564479112625122, 0.24351096153259277, 0.038248758763074875, 0.10553713887929916, 0.12490952759981155, 0.002563387155532837]"
1553,5,5,"[0.00401822617277503, 0.0020535129588097334, 0.007671654690057039, 0.013316717930138111, 0.004340965300798416, 0.9671004414558411, 0.0014985230518504977]"
1554,5,1,"[0.273676335811615, 0.45206934213638306, 0.07491345703601837, 0.07950459420681, 0.0297105573117733, 0.05952775850892067, 0.030597906559705734]"
1555,5,5,"[0.00011588792403927073, 0.00019108856213279068, 0.0028446412179619074, 0.00034973269794136286, 0.002077268436551094, 0.9943817257881165, 3.968563032685779e-05]"
1556,5,5,"[0.0017757548484951258, 0.0015491689555346966, 0.019484303891658783, 0.00055027159396559, 0.2835547924041748, 0.6902640461921692, 0.002821699483320117]"
1557,5,5,"[0.0001584542915225029, 0.0002426972787361592, 0.002979647135362029, 0.0007415403961203992, 0.0016503327060490847, 0.9941430687904358, 8.425843407167122e-05]"
1558,2,2,"[0.006699555553495884, 0.008352411910891533, 0.6992238163948059, 0.005392511375248432, 0.08741500228643417, 0.19261449575424194, 0.00030212095589376986]"
1559,5,5,"[0.006919710896909237, 0.006433449219912291, 0.08178098499774933, 0.004464447032660246, 0.028587093576788902, 0.8717840909957886, 3.026567355846055e-05]"
1560,0,5,"[0.13185472786426544, 0.045592546463012695, 0.11469392478466034, 0.016339052468538284, 0.3060154616832733, 0.3835533857345581, 0.0019509149715304375]"
1561,1,1,"[0.21568094193935394, 0.2458140254020691, 0.15761861205101013, 0.04065036401152611, 0.12285999953746796, 0.21409210562705994, 0.003283916739746928]"
1562,5,5,"[0.0003191099385730922, 0.00024981002206914127, 0.013558926992118359, 0.0010787666542455554, 0.009146058931946754, 0.9754642248153687, 0.0001831861591199413]"
1563,4,4,"[0.1129671260714531, 0.05863998830318451, 0.2721156179904938, 0.020172713324427605, 0.3175722360610962, 0.21620947122573853, 0.002322810934856534]"
1564,5,5,"[0.00029290132806636393, 0.00038730265805497766, 0.00587534811347723, 0.001292176079005003, 0.001657619490288198, 0.9904458522796631, 4.8845147830434144e-05]"
1565,5,5,"[0.0013346746563911438, 0.001112386817112565, 0.01985158585011959, 0.0004708485212177038, 0.1724202185869217, 0.8041959404945374, 0.0006144004291854799]"
1566,5,5,"[0.0014914702624082565, 0.000523654161952436, 0.02595898136496544, 0.002026862232014537, 0.026941562071442604, 0.9427348971366882, 0.00032259305589832366]"
1567,5,5,"[0.00016336102271452546, 0.0002857834624592215, 0.00260913441888988, 0.0006909443764016032, 0.0016579763032495975, 0.994532585144043, 6.011435471009463e-05]"
1568,5,5,"[0.0004463700170163065, 0.0006990240071900189, 0.00737544521689415, 0.0016519292257726192, 0.0019229789031669497, 0.9878707528114319, 3.346750236232765e-05]"
1569,5,5,"[0.00018110017117578536, 0.00028442894108593464, 0.0016368646174669266, 0.000896806363016367, 0.0012560137547552586, 0.9954647421836853, 0.0002800556248985231]"
1570,5,5,"[0.0001474583550589159, 0.0002605629852041602, 0.002540414221584797, 0.00074194889748469, 0.001256951130926609, 0.994949221611023, 0.00010340231528971344]"
1571,5,5,"[0.0001864567311713472, 0.0005537717370316386, 0.0012575481086969376, 0.0011974836234003305, 0.0008841347880661488, 0.9950373768806458, 0.0008831985178403556]"
1572,5,5,"[0.00025708781322464347, 0.0002833340549841523, 0.0051228683441877365, 0.0008073780918493867, 0.002795493695884943, 0.9906638860702515, 6.99150696163997e-05]"
1573,5,4,"[0.0024715422187000513, 0.002022520871832967, 0.04808194190263748, 0.0009512014803476632, 0.5212716460227966, 0.42438578605651855, 0.0008152846712619066]"
1574,4,4,"[0.0021739371586591005, 0.008043569512665272, 0.025009674951434135, 0.0022327271290123463, 0.4247547388076782, 0.3824356198310852, 0.15534968674182892]"
1575,5,5,"[0.0011834332253783941, 0.005277412012219429, 0.07316828519105911, 0.0011566542088985443, 0.31019601225852966, 0.5895890593528748, 0.019429123029112816]"
1576,5,5,"[0.00010613703489070758, 0.0001644320145715028, 0.0030476897954940796, 0.0003998497559223324, 0.002498408081009984, 0.993718147277832, 6.537255103467032e-05]"
1577,5,5,"[0.0004377209988888353, 0.0006964877829886973, 0.00816755648702383, 0.0019431625260040164, 0.001355211716145277, 0.9873616695404053, 3.8274360122159123e-05]"
1578,2,5,"[0.0017136555397883058, 0.0013284528395161033, 0.14406093955039978, 0.0039426423609256744, 0.01897623762488365, 0.8299482464790344, 2.983590638905298e-05]"
1579,4,4,"[0.002869095653295517, 0.0031978439074009657, 0.19007499516010284, 0.0013117155758664012, 0.4235023260116577, 0.37868446111679077, 0.00035957052023150027]"
1580,5,5,"[0.00011212147364858538, 0.00024861408746801317, 0.0019541974179446697, 0.0006543119670823216, 0.001277998206205666, 0.9955852031707764, 0.0001674784580245614]"
1581,2,2,"[0.14497701823711395, 0.1304546594619751, 0.5224553942680359, 0.031552791595458984, 0.10021091252565384, 0.06901862472295761, 0.0013305848697200418]"
1582,5,5,"[0.0016913616564124823, 0.0006016451516188681, 0.05653347447514534, 0.0012645854149013758, 0.15262894332408905, 0.7869775891304016, 0.0003024222096428275]"
1583,5,5,"[0.0003145572554785758, 0.0012874089879915118, 0.0433344766497612, 0.00046272744657471776, 0.10007618367671967, 0.8535640239715576, 0.0009606277453713119]"
1584,4,5,"[0.024152103811502457, 0.10504413396120071, 0.2174791544675827, 0.00871478021144867, 0.20303358137607574, 0.43413984775543213, 0.007436437997967005]"
1585,4,5,"[0.003990876022726297, 0.004040517378598452, 0.010467255488038063, 0.0010955531615763903, 0.044874243438243866, 0.9350143074989319, 0.0005172157543711364]"
1586,5,6,"[0.004162300378084183, 0.00824595894664526, 0.0010213516652584076, 0.0027438809629529715, 0.0017693944973871112, 0.01426223199814558, 0.9677948951721191]"
1587,4,5,"[0.0013684743316844106, 0.0020651838276535273, 0.14982731640338898, 0.0010293076047673821, 0.37915748357772827, 0.4659693241119385, 0.0005829314468428493]"
1588,2,5,"[0.012952092103660107, 0.004716216586530209, 0.1842302531003952, 0.003422055160626769, 0.303060382604599, 0.49143657088279724, 0.00018250707944389433]"
1589,4,4,"[0.0033255440648645163, 0.001190389972180128, 0.04697722941637039, 0.0010678506223484874, 0.6729286909103394, 0.26669102907180786, 0.007819252088665962]"
1590,5,1,"[0.1618109494447708, 0.3482826054096222, 0.13199609518051147, 0.03803518787026405, 0.06826000660657883, 0.24337826669216156, 0.0082368990406394]"
1591,5,5,"[0.029665658250451088, 0.021488573402166367, 0.02485310472548008, 0.004588985349982977, 0.1883731484413147, 0.7200599908828735, 0.010970591567456722]"
1592,5,5,"[0.0001297137641813606, 0.0002524079172872007, 0.002537132939323783, 0.0006262280512601137, 0.0014724044594913721, 0.9949163198471069, 6.582344212802127e-05]"
1593,4,5,"[0.0007992544560693204, 0.0009953405242413282, 0.07997824251651764, 0.0007609251188114285, 0.2705399990081787, 0.6454240679740906, 0.0015022014267742634]"
1594,5,5,"[0.00020410852448549122, 0.0002453702036291361, 0.00500203762203455, 0.0007405970827676356, 0.0024544992484152317, 0.9912860989570618, 6.730354652972892e-05]"
1595,5,2,"[0.2775160074234009, 0.23771849274635315, 0.3168168067932129, 0.05481531843543053, 0.06503662467002869, 0.04406329616904259, 0.004033416509628296]"
1596,5,5,"[0.01873903162777424, 0.09151947498321533, 0.06781839579343796, 0.004383497405797243, 0.2211659848690033, 0.535295844078064, 0.06107770651578903]"
1597,4,5,"[0.0016979818465188146, 0.004351933486759663, 0.0512566976249218, 0.0007475606980733573, 0.2994704246520996, 0.6403230428695679, 0.00215242151170969]"
1598,1,2,"[0.16904756426811218, 0.20556509494781494, 0.33071523904800415, 0.029492244124412537, 0.1256556361913681, 0.13776469230651855, 0.0017594967503100634]"
1599,2,5,"[0.006893627345561981, 0.004199913237243891, 0.1774638295173645, 0.0020557274110615253, 0.3056594431400299, 0.5036605000495911, 6.69180226395838e-05]"
1600,5,2,"[0.03139368072152138, 0.21053247153759003, 0.26235243678092957, 0.02845127321779728, 0.15615522861480713, 0.19540265202522278, 0.11571229994297028]"
1601,5,5,"[0.0001998229417949915, 0.0002587285125628114, 0.0036953066010028124, 0.0009230076102539897, 0.0017090736655518413, 0.9931400418281555, 7.408243982354179e-05]"
1602,5,5,"[0.0010522628435865045, 0.0010202772682532668, 0.043677590787410736, 0.0006507117650471628, 0.42706167697906494, 0.5247144103050232, 0.0018231285503134131]"
1603,5,5,"[0.00023139289987739176, 0.0002523369330447167, 0.003480322193354368, 0.00032913387985900044, 0.008165641687810421, 0.9874808192253113, 6.0268685047049075e-05]"
1604,5,5,"[0.00025320902932435274, 0.00105153804179281, 0.03125951811671257, 0.0004554421757347882, 0.08362619578838348, 0.8816906809806824, 0.0016634068451821804]"
1605,5,5,"[0.0001589359890203923, 0.00012875361426267773, 0.0049459077417850494, 0.00035491850576363504, 0.00900940876454115, 0.9852960109710693, 0.00010613085760269314]"
1606,5,5,"[0.002410345245152712, 0.0009437445551156998, 0.029970096424221992, 0.0008132262737490237, 0.11126560717821121, 0.8545110821723938, 8.592670201323926e-05]"
1607,1,2,"[0.005376479588449001, 0.016564473509788513, 0.5657904148101807, 0.0037163570523262024, 0.10452089458703995, 0.30341020226478577, 0.0006211684085428715]"
1608,5,5,"[0.00016252766363322735, 0.00022646911384072155, 0.0018352126935496926, 0.00038656036485917866, 0.0034610461443662643, 0.9937828183174133, 0.00014537102833855897]"
1609,2,5,"[0.0002977817493956536, 0.0006689724395982921, 0.020205743610858917, 0.00024960117298178375, 0.0631650909781456, 0.9150844812393188, 0.000328415451804176]"
1610,2,2,"[0.13044844567775726, 0.16871926188468933, 0.3681027293205261, 0.06442706286907196, 0.12639154493808746, 0.13139978051185608, 0.010511131025850773]"
1611,5,5,"[0.0012907611671835184, 0.0017509148456156254, 0.1422923058271408, 0.0007909279665909708, 0.2816285192966461, 0.5719811320304871, 0.00026539069949649274]"
1612,5,5,"[0.003672446822747588, 0.005159561987966299, 0.022367924451828003, 0.0011853560572490096, 0.2603211998939514, 0.7042801976203918, 0.0030133251566439867]"
1613,5,5,"[0.0005894348141737282, 0.0005211028619669378, 0.006526965647935867, 0.000377332151401788, 0.05198800563812256, 0.9396743178367615, 0.0003228395071346313]"
1614,5,5,"[0.00026223130407743156, 0.0002809695724863559, 0.008943009190261364, 0.0008614094695076346, 0.0032473914325237274, 0.9863590598106384, 4.586374052450992e-05]"
1615,4,0,"[0.33893299102783203, 0.26658639311790466, 0.12998764216899872, 0.12858250737190247, 0.039455197751522064, 0.06861148029565811, 0.027843797579407692]"
1616,5,2,"[0.08523508161306381, 0.20050565898418427, 0.3430388271808624, 0.034166596829891205, 0.16349941492080688, 0.16226749122142792, 0.011286941356956959]"
1617,5,5,"[0.01483568549156189, 0.0843581110239029, 0.10685573518276215, 0.015864785760641098, 0.03754692152142525, 0.7358067631721497, 0.004731960128992796]"
1618,5,5,"[0.00022792482923250645, 0.0003091095422860235, 0.002505136886611581, 0.0014095508959144354, 0.0012268858263269067, 0.9941293001174927, 0.00019216895452700555]"
1619,5,5,"[0.0005383980460464954, 0.000555003120098263, 0.017479458823800087, 0.0025506033562123775, 0.0028961102943867445, 0.9759292602539062, 5.10389290866442e-05]"
1620,5,5,"[0.0014371303841471672, 0.0008210397209040821, 0.07617130130529404, 0.0006737621151842177, 0.24755021929740906, 0.6731973886489868, 0.0001491289003752172]"
1621,5,5,"[0.00010237488459097221, 0.00018148917297367007, 0.0030091633088886738, 0.0006362278363667428, 0.0020370620768517256, 0.9938681721687317, 0.00016546034021303058]"
1622,5,5,"[0.0001166684232885018, 0.0003285147831775248, 0.001580451033078134, 0.0005006391438655555, 0.0013003380736336112, 0.9960487484931946, 0.00012463319581001997]"
1623,5,4,"[0.01638958975672722, 0.009561936371028423, 0.24716585874557495, 0.0035118996165692806, 0.5150513648986816, 0.20771992206573486, 0.0005993489758111537]"
1624,1,1,"[0.35003429651260376, 0.4018378257751465, 0.08337622880935669, 0.08750420808792114, 0.013582988642156124, 0.052357401698827744, 0.011307090520858765]"
1625,5,5,"[0.002631473820656538, 0.0008559570414945483, 0.12364847958087921, 0.0022633543703705072, 0.19757747650146484, 0.6723512411117554, 0.0006719758966937661]"
1626,4,4,"[0.00613804766908288, 0.0029301492031663656, 0.060074616223573685, 0.0013152409810572863, 0.7362054586410522, 0.19182249903678894, 0.001513986848294735]"
1627,5,5,"[0.00018573073612060398, 0.00047247676411643624, 0.001265395781956613, 0.0010575944324955344, 0.0010923624504357576, 0.9953204989433289, 0.0006060392479412258]"
1628,5,5,"[0.0012077497085556388, 0.004216077737510204, 0.030370410531759262, 0.00066707021323964, 0.13816168904304504, 0.8230425715446472, 0.00233446154743433]"
1629,2,5,"[0.002686957363039255, 0.0016493729781359434, 0.23066852986812592, 0.004887928254902363, 0.029778456315398216, 0.7302765846252441, 5.21894107805565e-05]"
1630,0,0,"[0.3343093693256378, 0.23409463465213776, 0.25291258096694946, 0.039789214730262756, 0.07842724025249481, 0.058043234050273895, 0.002423810539767146]"
1631,5,5,"[0.0004002935893367976, 0.0005605437327176332, 0.0038538561202585697, 0.0024691626895219088, 0.0010649472242221236, 0.9915165901184082, 0.00013466848758980632]"
1632,5,5,"[0.00014512536290567368, 0.00024076667614281178, 0.002458584029227495, 0.000786824559327215, 0.0011669433442875743, 0.9950882792472839, 0.0001134027261286974]"
1633,5,5,"[0.001986423972994089, 0.0016830480890348554, 0.04266542196273804, 0.00508606992661953, 0.004211803432554007, 0.9443345665931702, 3.259921140852384e-05]"
1634,5,5,"[0.00024059736460912973, 0.0001990612508961931, 0.009233961813151836, 0.0006435202085413039, 0.0072377524338662624, 0.9823733568191528, 7.16793438186869e-05]"
1635,5,5,"[0.02123788371682167, 0.08794432133436203, 0.11295422911643982, 0.00480815302580595, 0.1549193412065506, 0.5992300510406494, 0.018906036391854286]"
1636,6,1,"[0.21180030703544617, 0.43507108092308044, 0.12600740790367126, 0.09743116050958633, 0.03089280240237713, 0.05382884293794632, 0.044968411326408386]"
1637,4,5,"[0.0014322466449812055, 0.0017857964849099517, 0.09119835495948792, 0.0005865884013473988, 0.30847641825675964, 0.5957204103469849, 0.0008001468377187848]"
