Images,True Labels,Predictions,Predicted Probabilities
1713,0,1,"[0.3407946527004242, 0.40892595052719116, 0.10278776288032532, 0.08159761875867844, 0.016309397295117378, 0.030010676011443138, 0.019573908299207687]"
1714,5,2,"[0.0878739058971405, 0.21829438209533691, 0.38679417967796326, 0.03437122702598572, 0.062486082315444946, 0.2051793485879898, 0.0050008599646389484]"
1715,5,2,"[0.12114908546209335, 0.13321426510810852, 0.29841020703315735, 0.026337534189224243, 0.17663529515266418, 0.24098438024520874, 0.003269267501309514]"
1716,4,5,"[0.005725966300815344, 0.0071739074774086475, 0.15362069010734558, 0.003396757412701845, 0.3098086416721344, 0.5189701318740845, 0.0013039164477959275]"
1717,4,5,"[0.007729551289230585, 0.008895485661923885, 0.23582755029201508, 0.0041406601667404175, 0.31673920154571533, 0.4249301850795746, 0.0017373927403241396]"
1718,6,6,"[0.06757279485464096, 0.2799075245857239, 0.02268141321837902, 0.05489705502986908, 0.015019290149211884, 0.0610857829451561, 0.4988360106945038]"
1719,5,5,"[0.008454380556941032, 0.06302992254495621, 0.09254582226276398, 0.005153564270585775, 0.046873148530721664, 0.7760351896286011, 0.007907979190349579]"
1720,5,5,"[0.0027853939682245255, 0.011209449730813503, 0.03202873468399048, 0.0012522246688604355, 0.10449758172035217, 0.8418793678283691, 0.006347267422825098]"
1721,5,5,"[0.0005815853364765644, 0.000744206306990236, 0.0026068452280014753, 0.0005554262897931039, 0.0036923682782799006, 0.9908968806266785, 0.0009227264672517776]"
1722,5,5,"[0.0004934270400553942, 0.0006984071806073189, 0.0018706322880461812, 0.0010999208316206932, 0.001848673913627863, 0.9907958507537842, 0.0031930541153997183]"
1723,5,5,"[0.0021481758449226618, 0.0017120864940807223, 0.004404007922858, 0.0036159127485007048, 0.001793112838640809, 0.9818591475486755, 0.0044675967656075954]"
1724,5,5,"[0.005873652175068855, 0.012758048251271248, 0.1189708411693573, 0.002674140501767397, 0.23718032240867615, 0.6201733946800232, 0.002369657624512911]"
1725,1,5,"[0.06526914238929749, 0.09385710209608078, 0.03394198417663574, 0.06476568430662155, 0.005711348727345467, 0.6535276770591736, 0.08292709290981293]"
1726,0,2,"[0.29593148827552795, 0.18839816749095917, 0.30704236030578613, 0.06286478042602539, 0.04174472764134407, 0.09971054643392563, 0.004307961091399193]"
1727,4,2,"[0.0129706971347332, 0.014137760736048222, 0.37672582268714905, 0.006721097975969315, 0.28380122780799866, 0.30400604009628296, 0.0016372902318835258]"
1728,5,5,"[0.006116233300417662, 0.019134942442178726, 0.0185875054448843, 0.002106699161231518, 0.07650087773799896, 0.835404634475708, 0.04214911907911301]"
1729,5,5,"[0.0035617880057543516, 0.0011016707867383957, 0.013040127232670784, 0.0028634786140173674, 0.004248022101819515, 0.9745633006095886, 0.0006215011817403138]"
1730,1,2,"[0.1291964054107666, 0.06198761612176895, 0.5809541344642639, 0.03242040053009987, 0.12215245515108109, 0.0716940313577652, 0.00159496592823416]"
1731,5,5,"[0.00020480928651522845, 0.0002690075780265033, 0.0027433354407548904, 0.00042927454342134297, 0.01172608695924282, 0.9832454919815063, 0.0013820930616930127]"
1732,5,5,"[0.00024628566461615264, 0.00033279898343607783, 0.0017818305641412735, 0.00043125051888637245, 0.002791748847812414, 0.9931881427764893, 0.0012280346127226949]"
1733,5,5,"[0.0007757763378322124, 0.0009886720217764378, 0.002216410357505083, 0.001304337871260941, 0.00170070119202137, 0.9899773597717285, 0.003036714857444167]"
1734,5,2,"[0.04997636377811432, 0.048841651529073715, 0.3460387885570526, 0.015000597573816776, 0.30480876564979553, 0.23280295729637146, 0.00253088166937232]"
1735,5,5,"[0.0008666823268868029, 0.0010152908507734537, 0.0020650404039770365, 0.0018234846647828817, 0.001790345530025661, 0.9875317215919495, 0.0049074189737439156]"
1736,1,1,"[0.1371862292289734, 0.5282756090164185, 0.03351736068725586, 0.0730263963341713, 0.010254316963255405, 0.08119793981313705, 0.1365421712398529]"
1737,5,5,"[0.0002917844394687563, 0.00026360678020864725, 0.0053618592210114, 0.00038723525358363986, 0.01697060652077198, 0.9760756492614746, 0.0006492866086773574]"
1738,5,5,"[0.0028885905630886555, 0.009847125969827175, 0.027829201892018318, 0.001508258981630206, 0.15536540746688843, 0.7878669500350952, 0.01469436101615429]"
1739,5,5,"[0.006690977606922388, 0.00829513743519783, 0.08317216485738754, 0.00329954968765378, 0.44663384556770325, 0.44741639494895935, 0.004491942469030619]"
1740,4,5,"[0.011981534771621227, 0.05805615708231926, 0.03943473473191261, 0.00465199863538146, 0.14206069707870483, 0.6924940347671509, 0.05132078379392624]"
1741,5,5,"[0.0004039694322273135, 0.0006216915207915008, 0.001938359229825437, 0.0006159349577501416, 0.0022792366798967123, 0.9928199648857117, 0.0013208657037466764]"
1742,5,5,"[0.0007578731165267527, 0.0006643376545980573, 0.002195221371948719, 0.0014016696950420737, 0.0018040179274976254, 0.9905937314033508, 0.0025831139646470547]"
1743,6,5,"[0.00461561931297183, 0.016746962442994118, 0.055921733379364014, 0.003163727466017008, 0.3108224868774414, 0.5898925065994263, 0.018836963921785355]"
1744,5,5,"[0.00043190293945372105, 0.0012109308736398816, 0.0018144615460187197, 0.000985712860710919, 0.002455975627526641, 0.9873108863830566, 0.005790091585367918]"
1745,2,2,"[0.05179823562502861, 0.03920585289597511, 0.57173091173172, 0.017736099660396576, 0.17563776671886444, 0.14238443970680237, 0.0015066623454913497]"
1746,6,4,"[0.09380753338336945, 0.0727413073182106, 0.2559967637062073, 0.030100548639893532, 0.3698101043701172, 0.16448615491390228, 0.013057623989880085]"
1747,4,5,"[0.007231547497212887, 0.013825086876749992, 0.16846248507499695, 0.003150266595184803, 0.2556595206260681, 0.5487629771232605, 0.0029081166721880436]"
1748,5,5,"[0.00047171846381388605, 0.0005908571765758097, 0.0017346232198178768, 0.0009624652448110282, 0.001991176512092352, 0.9916833639144897, 0.0025658898521214724]"
1749,5,1,"[0.14994117617607117, 0.5396692156791687, 0.06771454215049744, 0.055674850940704346, 0.020181136205792427, 0.13854604959487915, 0.028273049741983414]"
1750,5,5,"[0.0004936907789669931, 0.0006723019760102034, 0.0020945181604474783, 0.0007401135517284274, 0.001986023271456361, 0.9923499226570129, 0.0016635041683912277]"
1751,5,5,"[0.00038642360595986247, 0.00035579223185777664, 0.0020493390038609505, 0.0007274470408447087, 0.0022358354181051254, 0.9927995204925537, 0.001445550355128944]"
1752,5,5,"[0.0004046645772177726, 0.0002608923823572695, 0.006549314130097628, 0.00037714207428507507, 0.007562606129795313, 0.9843680262565613, 0.000477426074212417]"
1753,4,2,"[0.04195970296859741, 0.0248585045337677, 0.5685936212539673, 0.0138957928866148, 0.17328999936580658, 0.1762525737285614, 0.0011498278472572565]"
1754,5,1,"[0.1342051476240158, 0.39458781480789185, 0.10619698464870453, 0.036333031952381134, 0.05012751743197441, 0.26095935702323914, 0.017590144649147987]"
1755,0,0,"[0.40599751472473145, 0.16295741498470306, 0.20353932678699493, 0.0637807548046112, 0.09145445376634598, 0.06561456620693207, 0.0066559831611812115]"
1756,5,5,"[0.037109583616256714, 0.13068538904190063, 0.33396151661872864, 0.019663477316498756, 0.09301213920116425, 0.3746127188205719, 0.01095517072826624]"
1757,5,5,"[0.004482841119170189, 0.0013813679106533527, 0.009992564097046852, 0.004258046858012676, 0.002988707274198532, 0.9754391312599182, 0.001457293750718236]"
1758,2,5,"[0.022475216537714005, 0.04651423916220665, 0.18909616768360138, 0.007903175428509712, 0.2212468683719635, 0.509888231754303, 0.00287610269151628]"
1759,5,5,"[0.0017136273672804236, 0.003425142029300332, 0.004139466676861048, 0.0017630732618272305, 0.002338592428714037, 0.9797697067260742, 0.006850401405245066]"
1760,0,2,"[0.1508900225162506, 0.1381063610315323, 0.2697519361972809, 0.029940245673060417, 0.1638175994157791, 0.24291694164276123, 0.004576946143060923]"
1761,2,2,"[0.027343370020389557, 0.018727993592619896, 0.4497878849506378, 0.011395929381251335, 0.24152985215187073, 0.2502158284187317, 0.000999188283458352]"
1762,5,5,"[0.0015953597612679005, 0.0022728457115590572, 0.02632254734635353, 0.0008351159049198031, 0.047608211636543274, 0.9206948280334473, 0.0006711032474413514]"
1763,5,5,"[0.0033287580590695143, 0.004547412972897291, 0.09741617739200592, 0.002416891511529684, 0.39680546522140503, 0.4920266270637512, 0.0034586614929139614]"
1764,5,5,"[0.0004274090752005577, 0.0005080674309283495, 0.0017881500534713268, 0.0008792286971583962, 0.0020183830056339502, 0.9922724962234497, 0.002106276573613286]"
1765,5,5,"[0.009087114594876766, 0.015170140191912651, 0.12279921770095825, 0.0037485777866095304, 0.3157398998737335, 0.5306546688079834, 0.002800369868054986]"
1766,5,5,"[0.0005695821600966156, 0.0005288355750963092, 0.0024750276934355497, 0.0007270699134096503, 0.0019771528895944357, 0.9926809668540955, 0.0010413266718387604]"
1767,5,5,"[0.003516348311677575, 0.002490514889359474, 0.09322535991668701, 0.002415104303508997, 0.3223509192466736, 0.5741531848907471, 0.0018485242035239935]"
1768,5,5,"[0.0019318732665851712, 0.0030611478723585606, 0.004938831552863121, 0.001125436625443399, 0.004786685574799776, 0.9815011620521545, 0.0026547478046268225]"
1769,5,5,"[0.007352990563958883, 0.010837199166417122, 0.15538208186626434, 0.0036099215503782034, 0.3994366228580475, 0.42076024413108826, 0.002621007151901722]"
1770,5,5,"[0.004289325792342424, 0.00978822261095047, 0.20447146892547607, 0.003139787120744586, 0.21463294327259064, 0.5616986751556396, 0.0019795724656432867]"
1771,4,5,"[0.0010667340829968452, 0.002029246184974909, 0.004772618878632784, 0.0006605637609027326, 0.02290896698832512, 0.9661503434181213, 0.002411513589322567]"
1772,4,5,"[0.004597989842295647, 0.005906577687710524, 0.059404268860816956, 0.002096832264214754, 0.3092727065086365, 0.6150813698768616, 0.0036402037367224693]"
1773,2,5,"[0.004229479935020208, 0.0058943177573382854, 0.072191521525383, 0.002353321760892868, 0.40371376276016235, 0.5061016082763672, 0.005516008008271456]"
1774,5,5,"[0.016008764505386353, 0.06740756332874298, 0.03744198754429817, 0.0055918763391673565, 0.09700197726488113, 0.7642664909362793, 0.012281340546905994]"
1775,5,5,"[0.0005685914657078683, 0.0006643818924203515, 0.001988134114071727, 0.001108128810301423, 0.0018210792914032936, 0.9906033873558044, 0.0032462654635310173]"
1776,5,5,"[0.0008548879413865507, 0.0005677880253642797, 0.0029176566749811172, 0.001097850501537323, 0.0019559520296752453, 0.9914472103118896, 0.0011586931068450212]"
1777,5,5,"[0.00033300218638032675, 0.0003309739986434579, 0.002167090307921171, 0.0007788196671754122, 0.002931819763034582, 0.9913240671157837, 0.0021342772524803877]"
1778,5,5,"[0.00028283431311137974, 0.0005420660017989576, 0.001858132309280336, 0.0007696219254285097, 0.0024794999044388533, 0.9909188747406006, 0.00314894737675786]"
1779,2,5,"[0.016253314912319183, 0.027076544240117073, 0.17386268079280853, 0.0057563078589737415, 0.32493239641189575, 0.4491644501686096, 0.0029542502015829086]"
1780,2,5,"[0.008077545091509819, 0.008039974607527256, 0.21247991919517517, 0.004429616965353489, 0.18172001838684082, 0.5844829082489014, 0.0007699874695390463]"
1781,5,5,"[0.0002314145240234211, 0.00030947820050641894, 0.0020017109345644712, 0.0004708338819909841, 0.0029729423113167286, 0.9929721355438232, 0.0010414270218461752]"
1782,2,5,"[0.004927096422761679, 0.019724171608686447, 0.033459216356277466, 0.001923570060171187, 0.11845466494560242, 0.8128430843353271, 0.008668267168104649]"
1783,5,5,"[0.0018820734694600105, 0.008473661728203297, 0.05856058746576309, 0.002996804192662239, 0.2990087866783142, 0.5986073613166809, 0.030470656231045723]"
1784,6,6,"[0.055565208196640015, 0.2720105051994324, 0.024525465443730354, 0.04209719970822334, 0.01595119945704937, 0.06920388340950012, 0.5206465125083923]"
1785,5,5,"[0.0005341034266166389, 0.0006427634507417679, 0.002021745778620243, 0.001067480188794434, 0.0017414878821000457, 0.9917255640029907, 0.002266870578750968]"
1786,5,4,"[0.014668535441160202, 0.00789479911327362, 0.29857006669044495, 0.006842374335974455, 0.351695716381073, 0.3189470171928406, 0.0013814702397212386]"
1787,5,5,"[0.0014700377359986305, 0.0007229198818095028, 0.007420705631375313, 0.0010298198321834207, 0.0045988671481609344, 0.9843142032623291, 0.000443531695054844]"
1788,5,5,"[0.004738230258226395, 0.007447188254445791, 0.13950972259044647, 0.002494027139618993, 0.22403934597969055, 0.6202487945556641, 0.0015226589748635888]"
1789,4,5,"[0.0027519625145941973, 0.005615058820694685, 0.050502412021160126, 0.001534631010144949, 0.24505962431430817, 0.6916982531547546, 0.0028380348812788725]"
1790,2,5,"[0.0035330967511981726, 0.016898831352591515, 0.03199748694896698, 0.0022758953273296356, 0.1858139932155609, 0.7346081733703613, 0.024872517213225365]"
1791,0,0,"[0.3662322163581848, 0.1786338984966278, 0.1961384117603302, 0.06742467731237411, 0.047655072063207626, 0.13718464970588684, 0.006731110159307718]"
1792,5,5,"[0.0008450465393252671, 0.0004630422336049378, 0.004832349251955748, 0.0010535938199609518, 0.0026990333572030067, 0.9894559979438782, 0.0006509942468255758]"
1793,5,5,"[0.00048459446406923234, 0.0004347602080088109, 0.0023161142598837614, 0.000668248743750155, 0.0020218142308294773, 0.9930652379989624, 0.0010091208387166262]"
1794,5,5,"[0.0008223293116316199, 0.0006962096667848527, 0.010333248414099216, 0.0004948308342136443, 0.039220619946718216, 0.9476726651191711, 0.0007601127144880593]"
1795,5,5,"[0.000726756639778614, 0.0004914916935376823, 0.003196523291990161, 0.0013010944239795208, 0.00198587984777987, 0.991098940372467, 0.0011993589578196406]"
1796,5,5,"[0.003170701675117016, 0.0053964415565133095, 0.06639690697193146, 0.0028116912581026554, 0.41290345788002014, 0.4950214624404907, 0.014299334958195686]"
1797,2,5,"[0.008005121722817421, 0.013861455954611301, 0.1560603827238083, 0.0036470950581133366, 0.2524278163909912, 0.5641267895698547, 0.0018712800228968263]"
1798,5,5,"[0.0005058112437836826, 0.0007374907727353275, 0.0020092418417334557, 0.000647879031021148, 0.0023052215110510588, 0.9924894571304321, 0.001304913661442697]"
1799,5,5,"[0.0012398697435855865, 0.0022443283814936876, 0.020282045006752014, 0.0007261935970745981, 0.09691043198108673, 0.8768945336341858, 0.0017025592969730496]"
1800,4,5,"[0.003956138156354427, 0.009272929280996323, 0.11748798191547394, 0.002778932685032487, 0.3767690658569336, 0.4837941825389862, 0.005940883886069059]"
1801,4,5,"[0.059789955615997314, 0.2574404776096344, 0.07117002457380295, 0.01706506684422493, 0.06599784642457962, 0.4938724935054779, 0.03466415032744408]"
1802,5,5,"[0.002952225273475051, 0.0023362913634628057, 0.00636375043541193, 0.004732352681457996, 0.0017491539474576712, 0.9785386919975281, 0.003327440470457077]"
1803,5,5,"[0.0006492079119198024, 0.00032918865326792, 0.004663450177758932, 0.0006056366837583482, 0.0038587877061218023, 0.9893675446510315, 0.000526190735399723]"
1804,5,5,"[0.0879380851984024, 0.06341332942247391, 0.21138568222522736, 0.02280610054731369, 0.06375297158956528, 0.5487076640129089, 0.0019961397629231215]"
1805,5,2,"[0.03675965592265129, 0.044295378029346466, 0.41567462682724, 0.013468273915350437, 0.14724552631378174, 0.34120479226112366, 0.001351666171103716]"
1806,5,5,"[0.036783091723918915, 0.11146298795938492, 0.07923346012830734, 0.009716391563415527, 0.09419330954551697, 0.6586117744445801, 0.009998993948101997]"
1807,5,5,"[0.1904025673866272, 0.23542577028274536, 0.07278416305780411, 0.07921407371759415, 0.013335439376533031, 0.36200210452079773, 0.046835917979478836]"
1808,2,2,"[0.01919490471482277, 0.0077240606769919395, 0.383512943983078, 0.009436577558517456, 0.3382156789302826, 0.24031658470630646, 0.0015992794651538134]"
1809,5,5,"[0.003240750404074788, 0.005514295771718025, 0.10490190237760544, 0.0019732785876840353, 0.26929134130477905, 0.6125508546829224, 0.0025276518426835537]"
1810,5,5,"[0.1227140948176384, 0.11417707800865173, 0.1073269248008728, 0.024945227429270744, 0.054753631353378296, 0.5701028108596802, 0.005980218295007944]"
1811,5,5,"[0.000348065048456192, 0.0006285581039264798, 0.0016870391555130482, 0.0006482083699665964, 0.0021686735562980175, 0.9925602674484253, 0.001959294779226184]"
1812,5,5,"[0.000984695041552186, 0.0005432078032754362, 0.003429535310715437, 0.0013319976860657334, 0.0021152887493371964, 0.9906013011932373, 0.0009939714800566435]"
1813,4,5,"[0.0048781493678689, 0.014841793105006218, 0.07126244902610779, 0.0023362552747130394, 0.25014734268188477, 0.6480717062950134, 0.008462361060082912]"
1814,5,5,"[0.0004892833530902863, 0.0004953460302203894, 0.0017784613883122802, 0.0009902197634801269, 0.0020299553871154785, 0.9918946623802185, 0.0023221815936267376]"
1815,4,4,"[0.009915320202708244, 0.004628514405339956, 0.09687529504299164, 0.005479831248521805, 0.5532230734825134, 0.3239949643611908, 0.005883000325411558]"
1816,5,5,"[0.0003863546880893409, 0.0005588945932686329, 0.0017703501507639885, 0.0009475061087869108, 0.0022358556743711233, 0.990738570690155, 0.0033624605275690556]"
1817,5,5,"[0.0009380348492413759, 0.0004413368587847799, 0.004409333691000938, 0.0010298697743564844, 0.0026070207823067904, 0.9899448752403259, 0.0006294965860433877]"
1818,5,5,"[0.0010444090003147721, 0.004443916492164135, 0.02683372236788273, 0.0007517174817621708, 0.07295824587345123, 0.8885066509246826, 0.005461324471980333]"
1819,2,2,"[0.13816361129283905, 0.08458767086267471, 0.470838725566864, 0.03196315839886665, 0.17329996824264526, 0.09866345673799515, 0.0024834254290908575]"
1820,5,5,"[0.000866279355250299, 0.0015043653547763824, 0.0020338036119937897, 0.0015079203294590116, 0.001873593544587493, 0.9862544536590576, 0.005959625355899334]"
1821,2,5,"[0.09773021191358566, 0.04674902558326721, 0.28247523307800293, 0.020862389355897903, 0.1942344307899475, 0.356081485748291, 0.0018671867437660694]"
1822,4,5,"[0.0028371289372444153, 0.003011696506291628, 0.05097179114818573, 0.0036979748401790857, 0.44724372029304504, 0.4703217148780823, 0.021916015073657036]"
1823,2,2,"[0.08986270427703857, 0.15356989204883575, 0.4975350499153137, 0.03228026628494263, 0.06869548559188843, 0.15510490536689758, 0.0029516159556806087]"
1824,5,5,"[0.0006257522036321461, 0.0005691195256076753, 0.0026123549323529005, 0.0009889457141980529, 0.0018181881168857217, 0.9922139048576355, 0.001171734998933971]"
1825,0,5,"[0.12073052674531937, 0.19063207507133484, 0.06816919147968292, 0.041094694286584854, 0.07318582385778427, 0.42785531282424927, 0.07833242416381836]"
1826,5,5,"[0.004277558531612158, 0.005511746741831303, 0.12334831804037094, 0.0024682588409632444, 0.26874345541000366, 0.5938020944595337, 0.001848599873483181]"
1827,5,5,"[0.004670986905694008, 0.009125297889113426, 0.04532434046268463, 0.0019580272492021322, 0.27273955941200256, 0.6609553098678589, 0.005226452834904194]"
1828,4,4,"[0.008573079481720924, 0.0058585223741829395, 0.07230397313833237, 0.003582330420613289, 0.519688606262207, 0.3841210603713989, 0.005872462410479784]"
1829,2,0,"[0.4144665002822876, 0.2532753646373749, 0.12455043196678162, 0.09812596440315247, 0.02142089046537876, 0.07123321294784546, 0.016927551478147507]"
1830,5,5,"[0.005363423377275467, 0.0014533513458445668, 0.024444056674838066, 0.0032816838938742876, 0.0076772961765527725, 0.9572836756706238, 0.0004964403924532235]"
1831,5,5,"[0.008021132089197636, 0.027845067903399467, 0.20110230147838593, 0.0050554354675114155, 0.2269132137298584, 0.5238035321235657, 0.007259285543113947]"
1832,5,5,"[0.00024152523837983608, 0.000375663599697873, 0.0026943639386445284, 0.0004513021558523178, 0.0035425513051450253, 0.9897715449333191, 0.0029230117797851562]"
1833,5,1,"[0.2758136987686157, 0.4738173186779022, 0.1021428182721138, 0.06855510920286179, 0.02090742625296116, 0.04265116527676582, 0.016112469136714935]"
1834,5,5,"[0.0010775941191241145, 0.0005719046457670629, 0.004179300740361214, 0.0013888730900362134, 0.0021225595846772194, 0.9896155595779419, 0.0010441995691508055]"
1835,5,5,"[0.0004003641661256552, 0.000535618222784251, 0.0018795154755935073, 0.0007305797189474106, 0.0019129235297441483, 0.9930152893066406, 0.0015256480546668172]"
1836,5,5,"[0.002279368694871664, 0.0011104196310043335, 0.008085246197879314, 0.002562578534707427, 0.0023544637951999903, 0.9826596975326538, 0.0009481994202360511]"
1837,5,5,"[0.0004012370191048831, 0.0004747652856167406, 0.001647074823267758, 0.0007550028967671096, 0.0020979526452720165, 0.9925476908683777, 0.002076252130791545]"
1838,5,5,"[0.011916771531105042, 0.05564526841044426, 0.10140490531921387, 0.004753879737108946, 0.06710962951183319, 0.752495527267456, 0.006674024276435375]"
1839,5,5,"[0.0003202044463250786, 0.00029341859044507146, 0.0063363066874444485, 0.0003777274105232209, 0.020074645057320595, 0.9719173312187195, 0.0006803727592341602]"
1840,5,5,"[0.00432601198554039, 0.002149272011592984, 0.01953604258596897, 0.0026044081896543503, 0.006727771833539009, 0.9642125964164734, 0.0004438364994712174]"
1841,4,5,"[0.018466323614120483, 0.040122367441654205, 0.1954086273908615, 0.008174431510269642, 0.3527325987815857, 0.37860026955604553, 0.006495343521237373]"
1842,2,4,"[0.005779878236353397, 0.00610680365934968, 0.13661693036556244, 0.004326628055423498, 0.5503106713294983, 0.29012978076934814, 0.006729339249432087]"
1843,5,5,"[0.0016971115255728364, 0.0027254994492977858, 0.006942123174667358, 0.0008406914421357214, 0.021236451342701912, 0.9635794758796692, 0.002978651551529765]"
1844,2,2,"[0.025774776935577393, 0.019579268991947174, 0.47410911321640015, 0.010690715163946152, 0.24535663425922394, 0.2231624722480774, 0.0013270501513034105]"
1845,5,4,"[0.005335385445505381, 0.004604867193847895, 0.07045463472604752, 0.00343364872969687, 0.5485913753509521, 0.36086028814315796, 0.006719773635268211]"
1846,5,5,"[0.0002707507519517094, 0.0003500461461953819, 0.001675081206485629, 0.0005910109030082822, 0.0028821586165577173, 0.9926227331161499, 0.0016082641668617725]"
1847,5,5,"[0.0024221064522862434, 0.0006505273631773889, 0.012138896621763706, 0.0019123911624774337, 0.006894782185554504, 0.9755571484565735, 0.00042412610491737723]"
1848,5,4,"[0.005621300544589758, 0.006588957738131285, 0.12543447315692902, 0.0035144404973834753, 0.49872949719429016, 0.3556239604949951, 0.004487445577979088]"
1849,2,4,"[0.026782726868987083, 0.011651532724499702, 0.27908170223236084, 0.010216989554464817, 0.4550911486148834, 0.21426287293434143, 0.0029130580369383097]"
1850,4,5,"[0.0014135644305497408, 0.0016540678916499019, 0.04076780378818512, 0.0027092068921774626, 0.24901409447193146, 0.6904913783073425, 0.013949875719845295]"
1851,0,5,"[0.0285701472312212, 0.02838098257780075, 0.028329618275165558, 0.01401792373508215, 0.005273174960166216, 0.8883285522460938, 0.007099575828760862]"
1852,5,5,"[0.0071078636683523655, 0.010224742814898491, 0.06828609853982925, 0.0025576658081263304, 0.11639901995658875, 0.7941681742668152, 0.0012563696363940835]"
1853,5,5,"[0.004155715927481651, 0.029254162684082985, 0.057459231466054916, 0.003162108128890395, 0.1944788694381714, 0.6760101914405823, 0.03547969087958336]"
1854,2,1,"[0.14020811021327972, 0.415473073720932, 0.17354853451251984, 0.044233135879039764, 0.045111190527677536, 0.17041148245334625, 0.01101445872336626]"
1855,3,1,"[0.26119256019592285, 0.4244060218334198, 0.15145647525787354, 0.061575207859277725, 0.034296534955501556, 0.05497591570019722, 0.012097294442355633]"
1856,4,5,"[0.0021815523505210876, 0.005235628224909306, 0.06316149979829788, 0.00179641367867589, 0.3026973307132721, 0.6201615929603577, 0.0047659664414823055]"
1857,5,5,"[0.00036875458317808807, 0.0005365291144698858, 0.0016404801281169057, 0.0008049448952078819, 0.002111525507643819, 0.9918074011802673, 0.0027303346432745457]"
1858,5,5,"[0.0004963901592418551, 0.00035077918437309563, 0.0026200376451015472, 0.0006454337271861732, 0.0025324516464024782, 0.9925947785377502, 0.0007600876851938665]"
1859,2,2,"[0.0667511522769928, 0.19536374509334564, 0.40065303444862366, 0.02881714515388012, 0.05783730745315552, 0.24594557285308838, 0.004632042720913887]"
1860,5,5,"[0.005165645852684975, 0.020906681194901466, 0.03314812853932381, 0.0020341617055237293, 0.0968654453754425, 0.8326537013053894, 0.009226314723491669]"
1861,5,5,"[0.000836412888020277, 0.0008138481061905622, 0.002528345910832286, 0.001649663783609867, 0.0017738610040396452, 0.9890788197517395, 0.003319105599075556]"
1862,2,2,"[0.06952261179685593, 0.03539673984050751, 0.7029204964637756, 0.027646848931908607, 0.09195248782634735, 0.0704357698559761, 0.0021250895224511623]"
1863,1,1,"[0.21386371552944183, 0.3859698176383972, 0.15040358901023865, 0.06478750705718994, 0.04557236656546593, 0.09667864441871643, 0.04272432625293732]"
1864,4,2,"[0.28493449091911316, 0.1275181919336319, 0.31494656205177307, 0.05033198744058609, 0.10563375055789948, 0.11319791525602341, 0.003437110921368003]"
1865,5,5,"[0.0034141491632908583, 0.002080363454297185, 0.010326629504561424, 0.0028705988079309464, 0.003228735411539674, 0.9773705005645752, 0.0007090710569173098]"
1866,5,5,"[0.000705772137735039, 0.0005052953492850065, 0.002966134110465646, 0.0010503149824216962, 0.0019499774789437652, 0.9918988943099976, 0.0009235528996214271]"
1867,2,2,"[0.06315968930721283, 0.051902059465646744, 0.718891978263855, 0.02621862106025219, 0.06085774302482605, 0.07702173292636871, 0.0019482250791043043]"
1868,1,2,"[0.1034761518239975, 0.11680920422077179, 0.33575430512428284, 0.0236787348985672, 0.16468898952007294, 0.2527666389942169, 0.0028259246610105038]"
1869,5,5,"[0.0005200434243306518, 0.0004241854476276785, 0.00210853130556643, 0.0008564741583541036, 0.0021057329140603542, 0.9925496578216553, 0.0014353704173117876]"
1870,4,4,"[0.006123285740613937, 0.005468724761158228, 0.16085051000118256, 0.004210170358419418, 0.5175038576126099, 0.3016080856323242, 0.004235331900417805]"
1871,2,2,"[0.07371605187654495, 0.11262104660272598, 0.523861825466156, 0.028194501996040344, 0.08182565867900848, 0.17767119407653809, 0.0021096786949783564]"
1872,1,5,"[0.024317055940628052, 0.06735801696777344, 0.1402370035648346, 0.011221925728023052, 0.33045047521591187, 0.3991679251194, 0.02724764496088028]"
1873,5,5,"[0.0002552430669311434, 0.0002335320896236226, 0.0019182878313586116, 0.0004591891774907708, 0.003799622878432274, 0.9920430779457092, 0.001290965243242681]"
1874,5,5,"[0.01448689866811037, 0.028055813163518906, 0.07328750938177109, 0.004088737536221743, 0.20529705286026, 0.668678343296051, 0.0061056423000991344]"
1875,2,2,"[0.19071020185947418, 0.0937764048576355, 0.293623149394989, 0.03422284871339798, 0.15911129117012024, 0.2256312221288681, 0.0029248050414025784]"
1876,5,5,"[0.0018040830036625266, 0.0011170075740665197, 0.0063835494220256805, 0.002147973282262683, 0.0020974024664610624, 0.9854094386100769, 0.0010406502988189459]"
1877,5,5,"[0.012035327032208443, 0.023986805230379105, 0.08326099812984467, 0.004078215453773737, 0.18629857897758484, 0.6877092123031616, 0.0026308700907975435]"
1878,4,5,"[0.018741458654403687, 0.025858696550130844, 0.3009689450263977, 0.0064727128483355045, 0.22800244390964508, 0.41809871792793274, 0.0018570178654044867]"
1879,5,5,"[0.00021572229161392897, 0.00029258040012791753, 0.0021868059411644936, 0.00027284311363473535, 0.006360759027302265, 0.9893814325332642, 0.0012898655841127038]"
1880,5,5,"[0.0016718670958653092, 0.004405356477946043, 0.08516354858875275, 0.0014188246568664908, 0.19901683926582336, 0.7049289345741272, 0.0033946463372558355]"
1881,2,4,"[0.026202993467450142, 0.053334418684244156, 0.1726336032152176, 0.00993889756500721, 0.3854180872440338, 0.34340181946754456, 0.009070120751857758]"
1882,1,5,"[0.03450606018304825, 0.278971403837204, 0.061238039284944534, 0.01748720370233059, 0.04164343327283859, 0.4315551519393921, 0.13459867238998413]"
