Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.00010872141137951985, 0.0002296284947078675, 0.0019491133280098438, 0.0007341212476603687, 0.000807681237347424, 0.9959432482719421, 0.00022748197079636157]"
1619,5,5,"[0.0001544424594612792, 0.00023301085457205772, 0.006460100878030062, 0.0005644259508699179, 0.0015742715913802385, 0.9909594058990479, 5.445779243018478e-05]"
1620,5,5,"[0.001843791687861085, 0.0013695834204554558, 0.0511881522834301, 0.0011459761299192905, 0.44270116090774536, 0.4994151294231415, 0.0023361153434962034]"
1621,5,5,"[3.229736830689944e-05, 9.797287930268794e-05, 0.0022012051194906235, 0.00025984193780459464, 0.0018011062638834119, 0.995227575302124, 0.0003799791447818279]"
1622,5,5,"[4.818329762201756e-05, 0.00012103914195904508, 0.001997130922973156, 0.0003344676224514842, 0.00110519677400589, 0.9961984753608704, 0.00019554700702428818]"
1623,5,5,"[0.0030843208078294992, 0.0012878739507868886, 0.10323327034711838, 0.0015385583974421024, 0.4370858371257782, 0.4526953101158142, 0.0010748067870736122]"
1624,1,1,"[0.32251080870628357, 0.4770545959472656, 0.039904311299324036, 0.1251559853553772, 0.005360053852200508, 0.019425170496106148, 0.010589122772216797]"
1625,5,5,"[0.0008965564775280654, 0.00041800428880378604, 0.06574470549821854, 0.0007313120295293629, 0.14420798420906067, 0.787529468536377, 0.0004719974531326443]"
1626,4,4,"[0.005570783745497465, 0.003060250310227275, 0.09749309718608856, 0.0021827812306582928, 0.6993588805198669, 0.1907404661178589, 0.0015936879208311439]"
1627,5,5,"[4.4300024455878884e-05, 0.00010061884677270427, 0.0015733104664832354, 0.0003354601503815502, 0.001381868263706565, 0.9962508082389832, 0.00031361679430119693]"
1628,5,5,"[0.0004214131331536919, 0.0017851541051641107, 0.01790251024067402, 0.0007822067709639668, 0.14810115098953247, 0.8178330063819885, 0.013174574822187424]"
1629,2,5,"[0.005079992581158876, 0.0032445481047034264, 0.14675584435462952, 0.007320123724639416, 0.00842722225934267, 0.8290591835975647, 0.00011311066191410646]"
1630,0,0,"[0.4273812174797058, 0.2405283898115158, 0.15710359811782837, 0.06689123064279556, 0.05555329844355583, 0.05107393115758896, 0.0014683512272313237]"
1631,5,5,"[0.00037318869726732373, 0.0007679402478970587, 0.0030642792116850615, 0.0023125794250518084, 0.000724552315659821, 0.9923911690711975, 0.00036637685843743384]"
1632,5,5,"[8.994511154014617e-05, 0.00015107008221093565, 0.002987420419231057, 0.0005027955630794168, 0.0010716140968725085, 0.9950597882270813, 0.00013721011055167764]"
1633,5,5,"[0.001686235424131155, 0.0014713568380102515, 0.02813258394598961, 0.004239850211888552, 0.0023385777603834867, 0.9620161652565002, 0.00011511408956721425]"
1634,5,5,"[6.628635310335085e-05, 0.0001997397339437157, 0.0019324031891301274, 0.00042664125794544816, 0.0009029837092384696, 0.9962202906608582, 0.0002516605018172413]"
1635,5,5,"[0.00161819439381361, 0.00401350250467658, 0.03190042823553085, 0.0011230604723095894, 0.14312012493610382, 0.8151340484619141, 0.0030906307511031628]"
1636,6,1,"[0.20644652843475342, 0.5955214500427246, 0.042635101824998856, 0.07476263493299484, 0.017536915838718414, 0.04847680404782295, 0.014620598405599594]"
1637,4,5,"[0.0008894455968402326, 0.0015892855590209365, 0.02546454221010208, 0.0009208857663907111, 0.29954835772514343, 0.6641212105751038, 0.007466246373951435]"
1638,1,1,"[0.2026655375957489, 0.5674098134040833, 0.024413878098130226, 0.11028319597244263, 0.006979546509683132, 0.06866782158613205, 0.019580159336328506]"
1639,5,5,"[4.175818321527913e-05, 0.00017829019634518772, 0.0011835016775876284, 0.00030882703140378, 0.001577724702656269, 0.9959961175918579, 0.0007137286593206227]"
1640,5,5,"[0.0006604536320082843, 0.00211712415330112, 0.0041237687692046165, 0.002863182220607996, 0.0009516969439573586, 0.9889323711395264, 0.0003514967975206673]"
1641,2,2,"[0.06642914563417435, 0.04766188561916351, 0.4018514156341553, 0.014550086110830307, 0.20774276554584503, 0.26130324602127075, 0.00046146867680363357]"
1642,5,5,"[0.0015558531740680337, 0.0046063801273703575, 0.01992248184978962, 0.0014633859973400831, 0.24567899107933044, 0.7132290601730347, 0.013543759472668171]"
1643,5,5,"[3.8006688555469736e-05, 0.0001015942616504617, 0.0016895761946216226, 0.0002662395127117634, 0.0014548389008268714, 0.9961881041526794, 0.0002616802812553942]"
1644,5,5,"[0.00012111532123526558, 0.0001888161787064746, 0.004236698150634766, 0.0005395508487708867, 0.0012049137149006128, 0.9936089515686035, 0.00010002622002502903]"
1645,0,1,"[0.27348217368125916, 0.3484158515930176, 0.08543196320533752, 0.06521543860435486, 0.0639801025390625, 0.15903282165527344, 0.004441637080162764]"
1646,5,5,"[3.9644168282393366e-05, 9.928169311024249e-05, 0.002501060953363776, 0.00027735158801078796, 0.0013667140156030655, 0.9955163598060608, 0.00019952532602474093]"
1647,5,5,"[0.0018429359188303351, 0.004019951913505793, 0.008795862086117268, 0.0018667058320716023, 0.009094934910535812, 0.9738844037055969, 0.000495213782414794]"
1648,4,4,"[0.016590535640716553, 0.018510153517127037, 0.14595367014408112, 0.004964207299053669, 0.4658825099468231, 0.34661632776260376, 0.0014826012775301933]"
1649,5,5,"[5.5256587074836716e-05, 9.540564497001469e-05, 0.0022582407109439373, 0.0003453889221418649, 0.0013289046473801136, 0.9957262277603149, 0.00019053570576943457]"
1650,5,5,"[0.001150790136307478, 0.0018004302401095629, 0.03855498880147934, 0.0009002323495224118, 0.3553071618080139, 0.5984272360801697, 0.0038591811899095774]"
1651,4,5,"[0.0016122531378641725, 0.0027588908560574055, 0.04901142418384552, 0.0011218159925192595, 0.3823741376399994, 0.5599737763404846, 0.00314774620346725]"
1652,5,5,"[0.002181741874665022, 0.0050425343215465546, 0.03535330668091774, 0.0013644022401422262, 0.19470351934432983, 0.7575139403343201, 0.003840627381578088]"
1653,5,2,"[0.00926061999052763, 0.01653546653687954, 0.5222444534301758, 0.006153704598546028, 0.052476730197668076, 0.39313948154449463, 0.00018955166160594672]"
1654,5,5,"[0.0001233537623193115, 0.0002513941435609013, 0.0034506076481193304, 0.00048038267414085567, 0.0011975262314081192, 0.9944126009941101, 8.4205275925342e-05]"
1655,5,5,"[0.0023449999280273914, 0.0008472059271298349, 0.139698788523674, 0.0015994234709069133, 0.14946195483207703, 0.7058027386665344, 0.00024492412921972573]"
1656,5,5,"[0.007144450675696135, 0.00385477626696229, 0.14379434287548065, 0.007844268344342709, 0.01144005823880434, 0.8258118033409119, 0.00011029019515262917]"
1657,5,5,"[5.04174931847956e-05, 0.00010503388330107555, 0.0019952221773564816, 0.0003850643988698721, 0.0012416241224855185, 0.9959747195243835, 0.0002478939131833613]"
1658,5,5,"[3.551182089722715e-05, 0.00011249539238633588, 0.0021676342003047466, 0.00022284456645138562, 0.0013848199741914868, 0.9958910942077637, 0.0001855805894592777]"
1659,5,5,"[0.0010103569366037846, 0.0011858060024678707, 0.03531859070062637, 0.0009430635254830122, 0.4028511345386505, 0.5541474223136902, 0.004543600603938103]"
1660,5,5,"[5.919461546000093e-05, 0.00010995459888363257, 0.001732892356812954, 0.0004497040354181081, 0.001159575185738504, 0.9961737990379333, 0.00031488059903495014]"
1661,5,5,"[0.0016944484086707234, 0.004755918402224779, 0.020762763917446136, 0.001250150497071445, 0.1815822422504425, 0.7818413376808167, 0.008113125339150429]"
1662,4,2,"[0.06212477385997772, 0.03639869764447212, 0.519542396068573, 0.014219505712389946, 0.1817605346441269, 0.18566910922527313, 0.00028493982972577214]"
1663,4,0,"[0.28884196281433105, 0.2439296394586563, 0.17085212469100952, 0.05281054973602295, 0.12859269976615906, 0.11260811239480972, 0.0023648585192859173]"
1664,5,5,"[7.587574509670958e-05, 0.00020098411187063903, 0.0021254343446344137, 0.0005117599503137171, 0.0007965295808389783, 0.9960771203041077, 0.00021227302204351872]"
1665,5,5,"[0.0016928912373259664, 0.0027607018128037453, 0.04190197214484215, 0.0011890032328665257, 0.40862444043159485, 0.5392153263092041, 0.004615694750100374]"
1666,2,2,"[0.07473459094762802, 0.049036040902137756, 0.6935736536979675, 0.02596767246723175, 0.04634655639529228, 0.11013412475585938, 0.0002073333307635039]"
1667,5,1,"[0.25912490487098694, 0.5158193707466125, 0.09257052838802338, 0.07715453207492828, 0.015477241016924381, 0.035136956721544266, 0.004716461058706045]"
1668,5,5,"[0.007805160712450743, 0.017282763496041298, 0.06464201211929321, 0.003583780024200678, 0.12122780084609985, 0.784267008304596, 0.0011914026690647006]"
1669,2,5,"[5.7824399846140295e-05, 9.872330701909959e-05, 0.00280748656950891, 0.00037043436896055937, 0.001446029869839549, 0.9950577020645142, 0.00016183187835849822]"
1670,5,5,"[7.813623233232647e-05, 0.00021826414740644395, 0.0029525943100452423, 0.0002109315973939374, 0.008459965698421001, 0.9876253008842468, 0.0004546747077256441]"
1671,4,4,"[0.007069621235132217, 0.012047437019646168, 0.028442561626434326, 0.003553852206096053, 0.6157430410385132, 0.301131933927536, 0.032011572271585464]"
1672,5,5,"[0.03155618533492088, 0.024041777476668358, 0.2070493996143341, 0.007464769296348095, 0.33274519443511963, 0.396483451128006, 0.0006593267316929996]"
1673,5,5,"[0.0013814176199957728, 0.003737115766853094, 0.005571999587118626, 0.00752576207742095, 0.0008575535612180829, 0.9802311062812805, 0.0006950988317839801]"
1674,5,5,"[5.1532257202779874e-05, 0.00013298311387188733, 0.002015799982473254, 0.0003595896705519408, 0.0010485060047358274, 0.9961534142494202, 0.00023816527391318232]"
1675,4,4,"[0.002417317358776927, 0.0028172340244054794, 0.04410815238952637, 0.0016104764072224498, 0.6327024102210999, 0.30991682410240173, 0.006427524145692587]"
1676,5,5,"[3.888643914251588e-05, 9.454709652345628e-05, 0.002391587710008025, 0.00027202945784665644, 0.0013869189424440265, 0.9955944418907166, 0.00022151341545395553]"
1677,5,5,"[0.0014425476547330618, 0.0035212356597185135, 0.06732197850942612, 0.0010390890529379249, 0.0937022864818573, 0.8323259353637695, 0.0006469722138717771]"
1678,5,5,"[5.3778698202222586e-05, 0.00012610972044058144, 0.001437951112166047, 0.00042309361742809415, 0.0011087099555879831, 0.996468186378479, 0.0003821074787992984]"
1679,1,0,"[0.44294700026512146, 0.2790009081363678, 0.13573406636714935, 0.09882745146751404, 0.01669393666088581, 0.0226649958640337, 0.004131630528718233]"
1680,5,5,"[4.891893331659958e-05, 0.0001955212646862492, 0.0026904477272182703, 0.00023347666137851775, 0.002325373701751232, 0.9942670464515686, 0.00023920835519675165]"
1681,5,5,"[6.877820851514116e-05, 0.0001745389890857041, 0.0025708619505167007, 0.0002990576613228768, 0.0012983698397874832, 0.9954857230186462, 0.00010266332537867129]"
1682,5,5,"[0.0006494394037872553, 0.0013346801279112697, 0.004615756683051586, 0.0038411119021475315, 0.0007951526204124093, 0.9883847236633301, 0.00037915585562586784]"
1683,4,5,"[0.002231922000646591, 0.0024975896812975407, 0.22896794974803925, 0.001387400203384459, 0.25764885544776917, 0.5068500638008118, 0.0004162621626164764]"
1684,5,5,"[0.0018622038187459111, 0.005170182324945927, 0.008731783367693424, 0.003024251200258732, 0.003389286808669567, 0.9773754477500916, 0.00044680104474537075]"
1685,4,2,"[0.013284646905958652, 0.009540027938783169, 0.4736546576023102, 0.0051365564577281475, 0.13505616784095764, 0.3631897270679474, 0.0001381670153932646]"
1686,5,5,"[0.0022202329710125923, 0.004306045360863209, 0.0784965306520462, 0.0013077431358397007, 0.1407216638326645, 0.7722483277320862, 0.0006994959549047053]"
1687,2,4,"[0.0075593614019453526, 0.0043008034117519855, 0.326058030128479, 0.002729344181716442, 0.42122364044189453, 0.23775644600391388, 0.00037239506491459906]"
1688,5,4,"[0.018719982355833054, 0.01638057269155979, 0.20182324945926666, 0.004755145404487848, 0.4164952039718628, 0.34110215306282043, 0.0007237628451548517]"
1689,5,5,"[4.361772153060883e-05, 0.00012039886496495456, 0.0015934535767883062, 0.0003548448148649186, 0.0010891781421378255, 0.9964525699615479, 0.00034595714532770216]"
1690,5,5,"[7.389921665890142e-05, 0.0001253689406439662, 0.00424004253000021, 0.00038955878699198365, 0.001436618622392416, 0.9936264753341675, 0.00010805943747982383]"
1691,5,5,"[0.0012521244352683425, 0.0033335196785628796, 0.025372549891471863, 0.001104516675695777, 0.22429238259792328, 0.7386066317558289, 0.00603833980858326]"
1692,5,5,"[5.606026388704777e-05, 0.00011101181735284626, 0.0022421260364353657, 0.0003645629622042179, 0.0011803489178419113, 0.9958897233009338, 0.00015611847629770637]"
1693,5,5,"[5.730283373850398e-05, 0.0001307286584051326, 0.0017856309423223138, 0.00041988948942162097, 0.0010524955578148365, 0.9963083863258362, 0.0002455516660120338]"
1694,5,5,"[5.3944306273479015e-05, 9.603525541024283e-05, 0.0035495928023010492, 0.0003482798347249627, 0.0014629034558311105, 0.9943475127220154, 0.0001417834428139031]"
1695,5,2,"[0.006724637001752853, 0.006292517296969891, 0.5840563774108887, 0.003965646494179964, 0.1001667007803917, 0.29865291714668274, 0.00014120049308985472]"
1696,5,4,"[0.14078086614608765, 0.0775347575545311, 0.21768596768379211, 0.022577574476599693, 0.3303549587726593, 0.20988433063030243, 0.001181514817290008]"
1697,5,5,"[4.1685063479235396e-05, 0.00014391631702892482, 0.0014809488784521818, 0.00029487215215340257, 0.0011232306715101004, 0.9966187477111816, 0.00029665310285054147]"
1698,1,1,"[0.04157198593020439, 0.40647658705711365, 0.10243892669677734, 0.058811623603105545, 0.009118962101638317, 0.37700730562210083, 0.004574613180011511]"
1699,4,4,"[0.015529744327068329, 0.01034147571772337, 0.10025134682655334, 0.003955609165132046, 0.4679119884967804, 0.40029311180114746, 0.0017168105114251375]"
1700,5,5,"[8.22060028440319e-05, 0.00015547116345260292, 0.004895695019513369, 0.0003791164490394294, 0.0013379714218899608, 0.9930673837661743, 8.223823533626273e-05]"
1701,5,4,"[0.00275166193023324, 0.003049131017178297, 0.03361479938030243, 0.0018592769047245383, 0.6031818389892578, 0.3438366651535034, 0.011706624180078506]"
1702,5,5,"[0.09840862452983856, 0.07058907300233841, 0.2353542447090149, 0.027468912303447723, 0.08093923330307007, 0.48663339018821716, 0.0006065553170628846]"
1703,5,5,"[5.5544081988045946e-05, 0.00016933567530941218, 0.001919254777021706, 0.0003145283553749323, 0.0011038887314498425, 0.9962472319602966, 0.00019025761866942048]"
1704,5,5,"[0.0011575303506106138, 0.005336395464837551, 0.030775656923651695, 0.0011357605690136552, 0.06625113636255264, 0.8934710025787354, 0.0018725828267633915]"
1705,5,5,"[0.002851953497156501, 0.017411742359399796, 0.021688800305128098, 0.0034890216775238514, 0.24882681667804718, 0.5932745337486267, 0.11245717853307724]"
1706,5,5,"[0.0067487009800970554, 0.008745420724153519, 0.015095153823494911, 0.02841375023126602, 0.0014392567100003362, 0.9383719563484192, 0.0011857342906296253]"
1707,5,5,"[0.005282805301249027, 0.011278292164206505, 0.042589325457811356, 0.002673838986083865, 0.04740693420171738, 0.8903223276138306, 0.00044643442379310727]"
1708,5,5,"[5.771396536147222e-05, 0.0001272881927434355, 0.0016309259226545691, 0.0004564790870063007, 0.0010495095048099756, 0.9963486194610596, 0.00032940218807198107]"
1709,5,5,"[0.0004815873398911208, 0.0007007679669186473, 0.01867692731320858, 0.0012023362796753645, 0.0027351598255336285, 0.9761524200439453, 5.07856129843276e-05]"
1710,0,1,"[0.352683424949646, 0.3933804929256439, 0.08324773609638214, 0.08656476438045502, 0.021868597716093063, 0.05848615989089012, 0.003768850350752473]"
1711,2,5,"[4.0330865886062384e-05, 9.006867912830785e-05, 0.002196192042902112, 0.00028991769067943096, 0.0014811373548582196, 0.9957038760185242, 0.00019853310368489474]"
1712,5,5,"[0.0011637139832600951, 0.009320536628365517, 0.004345405381172895, 0.0036788489669561386, 0.018330536782741547, 0.8271862864494324, 0.13597457110881805]"
1713,0,1,"[0.3613356947898865, 0.44786497950553894, 0.06273379921913147, 0.09756771475076675, 0.00924031250178814, 0.016759373247623444, 0.004498189780861139]"
1714,5,2,"[0.09408488869667053, 0.22035524249076843, 0.43181920051574707, 0.07538244873285294, 0.012976353988051414, 0.16435329616069794, 0.0010285392636433244]"
1715,5,5,"[0.011843054555356503, 0.009136238135397434, 0.21478715538978577, 0.004023404326289892, 0.16715088486671448, 0.592812716960907, 0.00024653261061757803]"
1716,4,5,"[0.001205917214974761, 0.0012392435455694795, 0.07111851125955582, 0.0008374500903300941, 0.32021549344062805, 0.604468822479248, 0.0009145725634880364]"
1717,4,4,"[0.003826213302090764, 0.004936824087053537, 0.139424666762352, 0.0018274195026606321, 0.4444771409034729, 0.40454185009002686, 0.000965921557508409]"
1718,6,1,"[0.09833665937185287, 0.4738445281982422, 0.04122346267104149, 0.061121780425310135, 0.029126854613423347, 0.11630069464445114, 0.18004609644412994]"
1719,5,5,"[0.00015927228378131986, 0.0007514544413425028, 0.0312788188457489, 0.00038919562939554453, 0.04064682498574257, 0.9257634878158569, 0.001010893494822085]"
1720,5,5,"[0.0003475859994068742, 0.0011962071293964982, 0.025505781173706055, 0.0005227491492405534, 0.10782777518033981, 0.8620325922966003, 0.002567318733781576]"
1721,5,5,"[5.524886000785045e-05, 0.00013976768241263926, 0.0041088806465268135, 0.0002315029560122639, 0.001957864500582218, 0.9934179782867432, 8.875545609043911e-05]"
1722,5,5,"[3.9039419789332896e-05, 9.07601133803837e-05, 0.0026766564697027206, 0.00026894104667007923, 0.0014223791658878326, 0.9953240752220154, 0.00017812503210734576]"
1723,5,5,"[5.076092929812148e-05, 0.00018397887470200658, 0.0014667685609310865, 0.00040772330248728395, 0.0009182528010569513, 0.9965967535972595, 0.0003756716032512486]"
1724,5,5,"[0.001458041020669043, 0.0018673897720873356, 0.1209573969244957, 0.0009628537227399647, 0.19936175644397736, 0.6750032305717468, 0.0003893206885550171]"
1725,1,6,"[0.0499107725918293, 0.17315255105495453, 0.021133681759238243, 0.06847747415304184, 0.005722060799598694, 0.06556122750043869, 0.6160422563552856]"
1726,0,0,"[0.346802294254303, 0.26838672161102295, 0.15748459100723267, 0.07078370451927185, 0.043846480548381805, 0.11081307381391525, 0.0018831115448847413]"
1727,4,5,"[0.003350137732923031, 0.0030026533640921116, 0.3371829688549042, 0.0020184763707220554, 0.16816362738609314, 0.4860723316669464, 0.00020976144878659397]"
1728,5,5,"[0.04027409106492996, 0.059329114854335785, 0.0568629689514637, 0.012534530833363533, 0.2187739908695221, 0.6044182777404785, 0.007807041984051466]"
1729,5,5,"[0.00023249341757036746, 0.0003121540357824415, 0.006498153321444988, 0.0009717292850837111, 0.001240002689883113, 0.9906654357910156, 8.008434087969363e-05]"
1730,1,0,"[0.21470212936401367, 0.16623550653457642, 0.1877680867910385, 0.03884238749742508, 0.19385354220867157, 0.1963067352771759, 0.0022916425950825214]"
1731,5,5,"[4.169853127677925e-05, 9.483416943112388e-05, 0.003367636352777481, 0.00032157584792003036, 0.003954123239964247, 0.9915598034858704, 0.0006602447247132659]"
1732,5,5,"[4.502736192080192e-05, 0.00012143055209890008, 0.0022242185659706593, 0.0002910523908212781, 0.0011966308811679482, 0.9959366321563721, 0.0001849828113336116]"
1733,5,5,"[6.930171366548166e-05, 0.0001198427053168416, 0.003896755399182439, 0.0003960170433856547, 0.0012436785036697984, 0.9941622614860535, 0.00011216640996281058]"
1734,5,2,"[0.07218227535486221, 0.04617965593934059, 0.4567422568798065, 0.0172601118683815, 0.15517351031303406, 0.25216296315193176, 0.00029920312226749957]"
1735,5,5,"[4.659907062887214e-05, 0.00012407221947796643, 0.0014457852812483907, 0.0004134085029363632, 0.0011406401172280312, 0.9962993264198303, 0.0005301546189002693]"
1736,1,1,"[0.03179812803864479, 0.4133499264717102, 0.01244028564542532, 0.057550106197595596, 0.009106004610657692, 0.13292624056339264, 0.3428293466567993]"
1737,5,5,"[7.564481347799301e-05, 9.878578566713259e-05, 0.008278110064566135, 0.000244254304561764, 0.0038203122094273567, 0.9874076843261719, 7.520781946368515e-05]"
1738,5,5,"[0.003038205672055483, 0.0065707191824913025, 0.02173543907701969, 0.002219653222709894, 0.26068127155303955, 0.6767162084579468, 0.02903846651315689]"
1739,5,5,"[0.0011857148492708802, 0.0009229135466739535, 0.05740853026509285, 0.0008174183312803507, 0.30036798119544983, 0.6382836103439331, 0.0010137812932953238]"
1740,4,5,"[0.0017212005332112312, 0.0025845796335488558, 0.03105057403445244, 0.0010971799492835999, 0.21769410371780396, 0.7432236671447754, 0.002628607675433159]"
1741,5,5,"[4.591035030898638e-05, 0.00017865357222035527, 0.0018940025474876165, 0.00028348289197310805, 0.001281611155718565, 0.9959979057312012, 0.00031838903669267893]"
1742,5,5,"[5.523594518308528e-05, 0.00010639526590239257, 0.0018817440140992403, 0.0004219769034534693, 0.0011824954999610782, 0.9960570335388184, 0.00029513315530493855]"
1743,6,5,"[0.001532216090708971, 0.00391016248613596, 0.019093690440058708, 0.0016192904440686107, 0.33183276653289795, 0.6081923246383667, 0.03381955251097679]"
1744,5,5,"[3.5043074603891e-05, 0.0001557325158501044, 0.0014531526248902082, 0.00028145781834609807, 0.002218628767877817, 0.9945878982543945, 0.0012680727522820234]"
1745,2,2,"[0.03807026892900467, 0.01954410970211029, 0.6550919413566589, 0.01156789530068636, 0.1144028976559639, 0.1611473262310028, 0.0001756523852236569]"
1746,6,4,"[0.007645897567272186, 0.004359173122793436, 0.12319757044315338, 0.002669747918844223, 0.49173542857170105, 0.3693082928657532, 0.0010839008027687669]"
1747,4,5,"[0.002795617561787367, 0.0031372332014143467, 0.15934842824935913, 0.0015174769796431065, 0.2016582489013672, 0.6311504244804382, 0.0003924936754629016]"
1748,5,5,"[0.00018281693337485194, 0.00020898168440908194, 0.016581930220127106, 0.0003325077414046973, 0.02454390563070774, 0.9580179452896118, 0.0001318948925472796]"
1749,5,1,"[0.08040644228458405, 0.6776562929153442, 0.015225842595100403, 0.08125751465559006, 0.006419712211936712, 0.060305576771497726, 0.0787285715341568]"
1750,5,5,"[0.00010097953054355457, 0.00019453161803539842, 0.0033063956070691347, 0.00047141191316768527, 0.0011440390953794122, 0.9946616291999817, 0.00012100821186322719]"
1751,5,5,"[4.669748159358278e-05, 0.00010589128942228854, 0.0020931644830852747, 0.0003361422277521342, 0.0012415818637236953, 0.9959726929664612, 0.000203799587325193]"
1752,5,5,"[5.209286246099509e-05, 0.0001736713747959584, 0.0013893755385652184, 0.00047739341971464455, 0.001018065377138555, 0.9962822794914246, 0.000607086403761059]"
1753,4,2,"[0.01178381871432066, 0.006172399967908859, 0.5650851130485535, 0.004521038383245468, 0.2199772298336029, 0.19222797453403473, 0.00023241445887833834]"
1754,5,5,"[0.04270471632480621, 0.11174101382493973, 0.11375114321708679, 0.016548311337828636, 0.0745011493563652, 0.6388360261917114, 0.0019176972564309835]"
1755,0,0,"[0.3691980838775635, 0.15686416625976562, 0.16262277960777283, 0.05935543775558472, 0.14783740043640137, 0.10145748406648636, 0.0026646398473531008]"
1756,5,5,"[0.007783378940075636, 0.01038835383951664, 0.2285587191581726, 0.0032638348639011383, 0.27219539880752563, 0.4771493375301361, 0.0006610898417420685]"
1757,5,5,"[0.0005598163115791976, 0.0006191692664287984, 0.007872117683291435, 0.002575863618403673, 0.0011440059170126915, 0.9870769381523132, 0.00015209151024464518]"
1758,2,5,"[0.0016164346598088741, 0.003395363688468933, 0.09953749179840088, 0.0014350012643262744, 0.02836005389690399, 0.8655518889427185, 0.00010374612611485645]"
1759,5,5,"[0.04348880052566528, 0.19218184053897858, 0.01850411668419838, 0.03006596677005291, 0.0732887014746666, 0.49364736676216125, 0.14882314205169678]"
1760,0,5,"[0.0776495561003685, 0.048551373183727264, 0.168035626411438, 0.01544405147433281, 0.2948955297470093, 0.39397111535072327, 0.0014527899911627173]"
1761,2,2,"[0.007404981646686792, 0.0055471146479249, 0.46816083788871765, 0.0035785757936537266, 0.11549313366413116, 0.3996987044811249, 0.00011664835619740188]"
1762,5,5,"[0.0008632815442979336, 0.0013296144315972924, 0.024208087474107742, 0.000697779527399689, 0.02977803535759449, 0.9429371953010559, 0.0001858486793935299]"
1763,5,4,"[0.0013467272510752082, 0.0031230736058205366, 0.02308003045618534, 0.0017908853478729725, 0.4725019037723541, 0.4557349383831024, 0.04242243617773056]"
1764,5,5,"[3.558813114068471e-05, 7.696051761740819e-05, 0.003184910863637924, 0.00020516406220849603, 0.002190288156270981, 0.9941620230674744, 0.00014506578736472875]"
1765,5,5,"[0.0010838938178494573, 0.0010776467388495803, 0.08909254521131516, 0.0007703977171331644, 0.14381438493728638, 0.7638905644416809, 0.0002705874794628471]"
1766,5,5,"[7.571141759399325e-05, 0.00012793208588846028, 0.0041304687038064, 0.0004223665746394545, 0.0012421250576153398, 0.9938991069793701, 0.00010227960592601448]"
1767,5,5,"[0.0011495363432914019, 0.001094349892809987, 0.053237855434417725, 0.0008911276236176491, 0.35956814885139465, 0.5825892090797424, 0.001469815382733941]"
1768,5,5,"[0.0002268685057060793, 0.0009657247574068606, 0.004780502058565617, 0.00043326086597517133, 0.01838538609445095, 0.9733729362487793, 0.001835265546105802]"
1769,5,5,"[0.0026128494646400213, 0.0022076067980378866, 0.1793992817401886, 0.001363052986562252, 0.25301337242126465, 0.5611117482185364, 0.000292063457891345]"
1770,5,5,"[0.0011181593872606754, 0.0017912248149514198, 0.20430085062980652, 0.0011490036267787218, 0.05364667624235153, 0.7378533482551575, 0.00014077441301196814]"
1771,4,5,"[0.007718837819993496, 0.007658710703253746, 0.05970480293035507, 0.0029043222311884165, 0.3459583818912506, 0.5743011832237244, 0.0017537808744236827]"
1772,4,4,"[0.002396720228716731, 0.00239624734967947, 0.05497129261493683, 0.001462683081626892, 0.6176659464836121, 0.3166704773902893, 0.004436640068888664]"
1773,2,5,"[0.0028835139237344265, 0.0021560252644121647, 0.054906513541936874, 0.0015008802292868495, 0.4558905363082886, 0.48021867871284485, 0.002443852601572871]"
1774,5,5,"[0.001886307611130178, 0.006499136798083782, 0.02883569896221161, 0.0014788921689614654, 0.1597602218389511, 0.7979588508605957, 0.0035808226093649864]"
1775,5,5,"[4.473040462471545e-05, 9.816949750529602e-05, 0.0017320677870884538, 0.00035171263152733445, 0.0012823239667341113, 0.9961603879928589, 0.00033051767968572676]"
1776,5,5,"[5.014570342609659e-05, 0.00012185215018689632, 0.002085350453853607, 0.000329470494762063, 0.0011649889638647437, 0.9960822463035583, 0.0001659121480770409]"
1777,5,5,"[3.2331867259927094e-05, 9.408323967363685e-05, 0.0017140761483460665, 0.00021333538461476564, 0.002118003787472844, 0.9954643845558167, 0.0003637754707597196]"
1778,5,5,"[3.203630694770254e-05, 0.00011160324356751516, 0.0018359614768996835, 0.0002986643521580845, 0.0024377782829105854, 0.9942769408226013, 0.001006956328637898]"
1779,2,5,"[0.005862364545464516, 0.004124558996409178, 0.1702551543712616, 0.0020723571069538593, 0.3850867450237274, 0.4320670962333679, 0.0005316789029166102]"
1780,2,5,"[0.0008972873329184949, 0.0012523981276899576, 0.15249964594841003, 0.0008484605932608247, 0.0960133969783783, 0.7483416199684143, 0.00014717622252646834]"
1781,5,5,"[3.0025623345864005e-05, 8.420716767432168e-05, 0.002209075726568699, 0.00023450562730431557, 0.0022543540690094233, 0.9947953820228577, 0.00039257603930309415]"
1782,2,5,"[0.005283416248857975, 0.04788018390536308, 0.025694385170936584, 0.005444116424769163, 0.09539137780666351, 0.7437798380851746, 0.07652664929628372]"
1783,5,5,"[0.0007195536745712161, 0.001998725812882185, 0.030371317639946938, 0.0011174665996804833, 0.3847781717777252, 0.5656318068504333, 0.01538296788930893]"
1784,6,6,"[0.003584209829568863, 0.03135063871741295, 0.00215340219438076, 0.011157979257404804, 0.002828440396115184, 0.01713409274816513, 0.9317912459373474]"
