Images,True Labels,Predictions,Predicted Probabilities
1537,4,4,"[0.004751835949718952, 0.006144760642200708, 0.047307148575782776, 0.00195444212295115, 0.5395569801330566, 0.3988492786884308, 0.001435525598935783]"
1538,5,5,"[5.879702803213149e-05, 0.00010450741683598608, 0.0029095637146383524, 0.00023465018603019416, 0.003230347530916333, 0.9933290481567383, 0.00013296546239871532]"
1539,6,4,"[0.1380998194217682, 0.2367490977048874, 0.14538435637950897, 0.046015724539756775, 0.3148329555988312, 0.0875433012843132, 0.031374722719192505]"
1540,5,5,"[0.00015179497131612152, 0.00017210912483278662, 0.005006865598261356, 0.00020392263832036406, 0.008122303523123264, 0.9862202405929565, 0.0001227430475410074]"
1541,5,5,"[0.0006539864116348326, 0.0010352962417528033, 0.011778757907450199, 0.001501635299064219, 0.0009132022969424725, 0.9840563535690308, 6.075327473809011e-05]"
1542,5,5,"[0.0019850065000355244, 0.0030645630322396755, 0.028749879449605942, 0.0008818437345325947, 0.39710938930511475, 0.5653682351112366, 0.0028411070816218853]"
1543,5,5,"[0.015470550395548344, 0.13653001189231873, 0.015242774039506912, 0.02503495290875435, 0.01038382202386856, 0.7910485863685608, 0.006289298180490732]"
1544,4,4,"[0.04651549085974693, 0.02857644483447075, 0.029830709099769592, 0.00880504585802555, 0.5041415095329285, 0.3651101887226105, 0.01702062040567398]"
1545,5,2,"[0.002992054680362344, 0.009338418021798134, 0.4811197817325592, 0.0037564134690910578, 0.08184991031885147, 0.4201783537864685, 0.0007650416810065508]"
1546,5,4,"[0.0019147297134622931, 0.003980912268161774, 0.14207392930984497, 0.0014726005028933287, 0.5189341306686401, 0.3271835148334503, 0.004440183751285076]"
1547,4,2,"[0.012421389110386372, 0.011713223531842232, 0.5358765721321106, 0.008467537350952625, 0.2599108815193176, 0.171427920460701, 0.0001824286300688982]"
1548,5,5,"[0.0007651525666005909, 0.002501564798876643, 0.004027487710118294, 0.0018005359452217817, 0.0006448151543736458, 0.9899473786354065, 0.00031309397309087217]"
1549,5,5,"[0.0007019303739070892, 0.0020093466155231, 0.046810999512672424, 0.0007655771332792938, 0.33356428146362305, 0.6079525947570801, 0.00819522887468338]"
1550,5,5,"[0.0001682072033872828, 0.00044468045234680176, 0.0024400916881859303, 0.001238000812008977, 0.000413193047279492, 0.9949851036071777, 0.00031076816958375275]"
1551,5,5,"[0.001898965798318386, 0.001932373852469027, 0.031022079288959503, 0.0010149829322472215, 0.3788753151893616, 0.5831459164619446, 0.002110391389578581]"
1552,1,4,"[0.2556384205818176, 0.12835924327373505, 0.21449553966522217, 0.03846842423081398, 0.2946201264858246, 0.06730494648218155, 0.0011133186053484678]"
1553,5,5,"[0.00035338319139555097, 0.0010063062654808164, 0.0017888130387291312, 0.0011416120687499642, 0.0008813218446448445, 0.9927001595497131, 0.002128402004018426]"
1554,5,1,"[0.2842821776866913, 0.45878568291664124, 0.08298645913600922, 0.0747184008359909, 0.038277268409729004, 0.05190388858318329, 0.009046112187206745]"
1555,5,5,"[0.00019360300211701542, 0.000251037155976519, 0.0031305623706430197, 0.0009066598722711205, 0.0005131133366376162, 0.994836688041687, 0.0001683353475527838]"
1556,5,5,"[0.00051301927305758, 0.0012450014473870397, 0.01712743751704693, 0.0005060627590864897, 0.14574037492275238, 0.8222094178199768, 0.012658671475946903]"
1557,5,5,"[9.808537288336083e-05, 0.00019965517276432365, 0.002048325026407838, 0.0006413891678676009, 0.0006636569742113352, 0.9961974620819092, 0.00015148732927627861]"
1558,2,2,"[0.005481724627315998, 0.007755436934530735, 0.7172251343727112, 0.0051261140033602715, 0.14252613484859467, 0.12126141786575317, 0.000623971747700125]"
1559,5,5,"[0.007637386210262775, 0.003622019663453102, 0.287057101726532, 0.0031873343978077173, 0.08439546823501587, 0.6140263080596924, 7.43233977118507e-05]"
1560,0,5,"[0.01325150951743126, 0.009594274684786797, 0.04104344919323921, 0.0038161352276802063, 0.4154340326786041, 0.5151326060295105, 0.0017279646126553416]"
1561,1,4,"[0.24349471926689148, 0.14602698385715485, 0.18012060225009918, 0.04836272820830345, 0.2897953689098358, 0.09137444198131561, 0.0008251640829257667]"
1562,5,5,"[6.932060205144808e-05, 9.485291229793802e-05, 0.006454393733292818, 0.00024909464991651475, 0.0019354422111064196, 0.9910985827445984, 9.833829244598746e-05]"
1563,4,5,"[0.06830185651779175, 0.057668693363666534, 0.03887437283992767, 0.016110189259052277, 0.25082653760910034, 0.4809412956237793, 0.08727705478668213]"
1564,5,5,"[0.0001478214981034398, 0.00029122678097337484, 0.0028378113638609648, 0.0008968731272034347, 0.0005195051780901849, 0.995170533657074, 0.00013622346159536391]"
1565,5,5,"[0.002088582143187523, 0.003286551684141159, 0.05552941560745239, 0.0008088760660029948, 0.37648168206214905, 0.5599918961524963, 0.0018130694516003132]"
1566,5,5,"[0.0005854999180883169, 0.0005198753788135946, 0.008003770373761654, 0.000857833307236433, 0.004616557154804468, 0.9843951463699341, 0.0010213227942585945]"
1567,5,5,"[7.894046575529501e-05, 0.00019922733190469444, 0.0014093660283833742, 0.000495605228934437, 0.0009164349175989628, 0.9966627955436707, 0.00023764254001434892]"
1568,5,5,"[0.00025562100927345455, 0.0004476290487218648, 0.005738918203860521, 0.0014888928271830082, 0.0006090306560508907, 0.9913739562034607, 8.590907964389771e-05]"
1569,5,5,"[0.00012199956108815968, 0.00026107713347300887, 0.001040753093548119, 0.0008046598522923887, 0.001568006002344191, 0.9944807291030884, 0.0017228289507329464]"
1570,5,5,"[8.933583740144968e-05, 0.0002027845330303535, 0.0016326502664014697, 0.0006047155475243926, 0.000664848426822573, 0.9965877532958984, 0.0002179418661398813]"
1571,5,5,"[8.26364048407413e-05, 0.0002866281138267368, 0.0012661663349717855, 0.0005180576117709279, 0.0005727581446990371, 0.9963834285736084, 0.0008902762201614678]"
1572,5,5,"[8.969980262918398e-05, 0.00014868105063214898, 0.003204463282600045, 0.00043221344822086394, 0.000999197829514742, 0.9950551986694336, 7.051476859487593e-05]"
1573,5,5,"[0.0031250331085175276, 0.0035923849791288376, 0.027006885036826134, 0.0014921919209882617, 0.4576244056224823, 0.50533527135849, 0.0018237754702568054]"
1574,4,4,"[0.004171929322183132, 0.008163011632859707, 0.06381171941757202, 0.0017658228753134608, 0.5175600051879883, 0.37087205052375793, 0.03365545719861984]"
1575,5,5,"[0.0004588546580635011, 0.002137429779395461, 0.05940081924200058, 0.0006530353566631675, 0.13376130163669586, 0.7932817935943604, 0.010306798852980137]"
1576,5,5,"[6.344287976389751e-05, 0.00011531422205734998, 0.0019627101719379425, 0.0003576535964384675, 0.0010607355507090688, 0.9962936043739319, 0.00014650600496679544]"
1577,5,5,"[0.0002533259685151279, 0.00042152340756729245, 0.005598016083240509, 0.0014898424269631505, 0.0005929655162617564, 0.9915328621864319, 0.0001115304694394581]"
1578,2,5,"[0.005007185973227024, 0.0016860916512086987, 0.3760155439376831, 0.0035938923247158527, 0.04169021546840668, 0.5719068050384521, 0.00010030081466538832]"
1579,4,4,"[0.0038162025157362223, 0.006922588218003511, 0.17079699039459229, 0.003307542996481061, 0.485880047082901, 0.3286226987838745, 0.0006539548630826175]"
1580,5,5,"[0.0001029513732646592, 0.0004416511510498822, 0.0012701376108452678, 0.0005873000482097268, 0.0008341781795024872, 0.9962406158447266, 0.0005232232506386936]"
1581,2,2,"[0.15593862533569336, 0.04571019113063812, 0.5988749265670776, 0.025321897119283676, 0.13726268708705902, 0.036201778799295425, 0.0006898982101120055]"
1582,5,5,"[0.0012488379143178463, 0.000848573399707675, 0.06012151390314102, 0.0006111112306825817, 0.1697911024093628, 0.7669140100479126, 0.00046486195060424507]"
1583,5,5,"[0.0002022603730438277, 0.0006488963263109326, 0.03503202274441719, 0.0003528602246660739, 0.05064143240451813, 0.9099860191345215, 0.0031364529859274626]"
1584,4,5,"[0.0016867524245753884, 0.018737761303782463, 0.1254507601261139, 0.0029400961939245462, 0.030487060546875, 0.820193350315094, 0.0005042206612415612]"
1585,4,5,"[0.0003329147875774652, 0.0004549401346594095, 0.014035285450518131, 0.0003240227233618498, 0.06408462673425674, 0.9201111197471619, 0.0006571144913323224]"
1586,5,5,"[0.002151105087250471, 0.028327692300081253, 0.013224024325609207, 0.0028350031934678555, 0.0335095040500164, 0.7016122341156006, 0.2183404117822647]"
1587,4,5,"[0.0010812401305884123, 0.0014168692287057638, 0.08730100095272064, 0.0009476101258769631, 0.4124535024166107, 0.4958076775074005, 0.000992072164081037]"
1588,2,5,"[0.007354555651545525, 0.005043384153395891, 0.25638723373413086, 0.002778648631647229, 0.27012038230895996, 0.4573446810245514, 0.0009710805024951696]"
1589,4,4,"[0.0035956997890025377, 0.003449180396273732, 0.05162688344717026, 0.00149715063162148, 0.7155815362930298, 0.21979492902755737, 0.004454566165804863]"
1590,5,1,"[0.20286068320274353, 0.37455883622169495, 0.0903933122754097, 0.03400217369198799, 0.05191463604569435, 0.24306939542293549, 0.003200971055775881]"
1591,5,5,"[8.376556797884405e-05, 0.00014709630340803415, 0.004675359930843115, 0.0001517433556728065, 0.007459356915205717, 0.9868369102478027, 0.0006458208081312478]"
1592,5,5,"[8.726748637855053e-05, 0.00016121254884637892, 0.002238769782707095, 0.00045126205077394843, 0.0008315079612657428, 0.9961025714874268, 0.00012742749822791666]"
1593,4,5,"[0.0010533342137932777, 0.0022144305985420942, 0.066632479429245, 0.0008642497123219073, 0.2654452919960022, 0.6491065621376038, 0.014683672226965427]"
1594,5,5,"[6.674270116491243e-05, 0.00015318553778342903, 0.0017505637370049953, 0.0004015233425889164, 0.0009729268494993448, 0.9965008497238159, 0.00015419084229506552]"
1595,5,2,"[0.27377891540527344, 0.1539754867553711, 0.4538126587867737, 0.048998504877090454, 0.041504357010126114, 0.026364704594016075, 0.0015653548762202263]"
1596,5,5,"[0.0005203531472943723, 0.00794551707804203, 0.01122862659394741, 0.0007225841982290149, 0.029566839337348938, 0.9287784695625305, 0.02123763971030712]"
1597,4,5,"[0.0005692351260222495, 0.00185740040615201, 0.043373022228479385, 0.0005954789812676609, 0.2382785826921463, 0.7135428190231323, 0.0017834437312558293]"
1598,1,2,"[0.23767080903053284, 0.12387879937887192, 0.3000985383987427, 0.03564143925905228, 0.22860929369926453, 0.07315365970134735, 0.0009475124534219503]"
1599,2,5,"[0.005255341995507479, 0.006507106125354767, 0.14461515843868256, 0.002807863987982273, 0.27048635482788086, 0.5702014565467834, 0.0001267742773052305]"
1600,5,5,"[0.029327312484383583, 0.15636615455150604, 0.3092537224292755, 0.03017345629632473, 0.13609184324741364, 0.32725220918655396, 0.011535325087606907]"
1601,5,5,"[7.969715079525486e-05, 0.00013618740194942802, 0.0017994610825553536, 0.00036277735489420593, 0.0008244793862104416, 0.9966202974319458, 0.0001770525996107608]"
1602,5,5,"[0.0013775697443634272, 0.003498797072097659, 0.030656935647130013, 0.000936315453145653, 0.3734188973903656, 0.585512638092041, 0.004598755389451981]"
1603,5,5,"[0.0001329050282947719, 0.0002670300018507987, 0.0030983276665210724, 0.0002733150322455913, 0.012613281607627869, 0.983345091342926, 0.00027004271396435797]"
1604,5,5,"[0.00021643866784870625, 0.0013091263826936483, 0.020858513191342354, 0.00043739998363889754, 0.07828550785779953, 0.8913889527320862, 0.0075040534138679504]"
1605,5,5,"[5.624556069960818e-05, 0.00013039437180850655, 0.0014881874667480588, 0.0002821928355842829, 0.001352842664346099, 0.9964436888694763, 0.00024637600290589035]"
1606,5,5,"[0.0013561469968408346, 0.0020273083355277777, 0.027740588411688805, 0.0007666429155506194, 0.32261109352111816, 0.643610417842865, 0.0018878417322412133]"
1607,1,2,"[0.006141778081655502, 0.01460412796586752, 0.6087450385093689, 0.005762817338109016, 0.11201680451631546, 0.25157618522644043, 0.001153268152847886]"
1608,5,5,"[5.377431443776004e-05, 0.00014680548338219523, 0.0016195266507565975, 0.0002335876488359645, 0.0026694629341363907, 0.9949948787689209, 0.0002819193177856505]"
1609,2,5,"[0.0005150050274096429, 0.001946062664501369, 0.012140328995883465, 0.00044485932448878884, 0.09795012325048447, 0.8792593479156494, 0.007744377013295889]"
1610,2,1,"[0.17428556084632874, 0.31693899631500244, 0.13848049938678741, 0.09403176605701447, 0.14074571430683136, 0.12046392261981964, 0.015053595416247845]"
1611,5,5,"[0.0008428551373071969, 0.0022707940079271793, 0.10950343310832977, 0.0008496788213960826, 0.3017236888408661, 0.582720935344696, 0.0020886603742837906]"
1612,5,5,"[0.002596878679469228, 0.0048003969714045525, 0.02897275611758232, 0.0008165906765498221, 0.2626175582408905, 0.6923920512199402, 0.007803780026733875]"
1613,5,5,"[0.032479479908943176, 0.06261546909809113, 0.014052093029022217, 0.011847451329231262, 0.2807604670524597, 0.58037269115448, 0.017872396856546402]"
1614,5,5,"[0.00028176020714454353, 0.0002705196966417134, 0.018220921978354454, 0.00032458710484206676, 0.00487832585349679, 0.9755116701126099, 0.0005122538423165679]"
1615,4,0,"[0.38197675347328186, 0.13911601901054382, 0.33214813470840454, 0.09287028014659882, 0.036326125264167786, 0.01414110790938139, 0.003421510336920619]"
1616,5,5,"[0.01086373534053564, 0.15680468082427979, 0.20160582661628723, 0.027481114491820335, 0.023113343864679337, 0.5610514283180237, 0.01907987892627716]"
1617,5,5,"[0.0005775830359198153, 0.005711001809686422, 0.037247948348522186, 0.0019213142804801464, 0.026343895122408867, 0.9271338582038879, 0.001064368523657322]"
1618,5,5,"[0.00012977956794202328, 0.0002081168640870601, 0.0017000290099531412, 0.0005326088867150247, 0.0008647958165965974, 0.9959033131599426, 0.0006614056183025241]"
1619,5,5,"[0.0001770096132531762, 0.0002520126581657678, 0.003017845330759883, 0.0006361071136780083, 0.0008686066139489412, 0.9949663281440735, 8.203311153920367e-05]"
1620,5,4,"[0.00295742554590106, 0.0036646113730967045, 0.050476595759391785, 0.0013277895050123334, 0.5418897867202759, 0.3983398377895355, 0.0013439704198390245]"
1621,5,5,"[6.016480620019138e-05, 0.0001625275908736512, 0.002416483825072646, 0.0003822358848992735, 0.0006173568544909358, 0.9961231350898743, 0.00023801907082088292]"
1622,5,5,"[6.765078433090821e-05, 0.00014000787632539868, 0.0017899597296491265, 0.000361170299584046, 0.0008180310251191258, 0.9966390132904053, 0.0001842590281739831]"
1623,5,4,"[0.009855723939836025, 0.00980096124112606, 0.07035574316978455, 0.0030837932135909796, 0.6791771054267883, 0.22519752383232117, 0.002529208082705736]"
1624,1,1,"[0.17418287694454193, 0.6128412485122681, 0.023746000602841377, 0.07909698039293289, 0.0026444585528224707, 0.02610967308282852, 0.0813787654042244]"
1625,5,5,"[0.0022980542853474617, 0.0013352694222703576, 0.09184177219867706, 0.0009713866165839136, 0.3378430902957916, 0.5649949908256531, 0.0007155625498853624]"
1626,4,4,"[0.027340319007635117, 0.02667282335460186, 0.10204660147428513, 0.005630966275930405, 0.6855742335319519, 0.14879079163074493, 0.003944358788430691]"
1627,5,5,"[8.683043415658176e-05, 0.00024711451260372996, 0.0012653607409447432, 0.0005271984846331179, 0.0006163174984976649, 0.9967766404151917, 0.0004804258933290839]"
1628,5,5,"[0.0004966202541254461, 0.002606496447697282, 0.01974780112504959, 0.0003902384196408093, 0.0820513591170311, 0.8882827162742615, 0.0064248195849359035]"
1629,2,5,"[0.0034943618811666965, 0.0010227474849671125, 0.16532428562641144, 0.0032548136077821255, 0.011660704389214516, 0.8150987029075623, 0.0001443197252228856]"
1630,0,0,"[0.48740869760513306, 0.18478050827980042, 0.19165444374084473, 0.05716153234243393, 0.052491527050733566, 0.02505212463438511, 0.0014511914923787117]"
1631,5,5,"[0.0001609867758816108, 0.000460998882772401, 0.0015003771986812353, 0.0010764150647446513, 0.000493326282594353, 0.9956091046333313, 0.0006989202811382711]"
1632,5,5,"[7.735194230917841e-05, 0.00012931808305438608, 0.0020809676498174667, 0.0004120023222640157, 0.0008033265476115048, 0.9963086247444153, 0.0001883383811218664]"
1633,5,5,"[0.0012621390633285046, 0.0010053629521280527, 0.02535640448331833, 0.004780453629791737, 0.0011699212482199073, 0.9663286209106445, 9.707658318802714e-05]"
1634,5,5,"[9.324157872470096e-05, 0.00014121457934379578, 0.0023910696618258953, 0.0004275356186553836, 0.000821646477561444, 0.9960087537765503, 0.00011655830894596875]"
1635,5,5,"[0.006781787611544132, 0.02624790370464325, 0.13906922936439514, 0.0023779559414833784, 0.29190683364868164, 0.5174498558044434, 0.016166429966688156]"
1636,6,1,"[0.04250788688659668, 0.5367368459701538, 0.03743943199515343, 0.0697215348482132, 0.006030316464602947, 0.13008368015289307, 0.1774803251028061]"
1637,4,5,"[0.001978528220206499, 0.0037121190689504147, 0.05506880208849907, 0.0009855281095951796, 0.4308861494064331, 0.49910834431648254, 0.008260518312454224]"
1638,1,0,"[0.3870457112789154, 0.3624699115753174, 0.12487833201885223, 0.08672025799751282, 0.007746452931314707, 0.025716450065374374, 0.005422916729003191]"
1639,5,5,"[6.23743690084666e-05, 0.00015240468201227486, 0.0022527638357132673, 0.00024180050240829587, 0.006166383158415556, 0.9907038807868958, 0.00042049531475640833]"
1640,5,5,"[0.00011589434870984405, 0.0003527356602717191, 0.0021591333206743, 0.0007256395765580237, 0.0005238926969468594, 0.995913565158844, 0.00020914190099574625]"
1641,2,5,"[0.015006959438323975, 0.03876155987381935, 0.261568158864975, 0.017994847148656845, 0.25473320484161377, 0.4113878011703491, 0.0005474151694215834]"
1642,5,5,"[0.002725144848227501, 0.0058744484558701515, 0.028397396206855774, 0.0009269946021959186, 0.2981886863708496, 0.6608736515045166, 0.0030136308632791042]"
1643,5,5,"[7.745740003883839e-05, 0.00017276350990869105, 0.0015056736301630735, 0.0004830568504985422, 0.0009205617825500667, 0.9966313242912292, 0.0002091557253152132]"
1644,5,5,"[0.00016725096793379635, 0.00020653130195569247, 0.003404458751901984, 0.0006178965559229255, 0.0008128815679810941, 0.9947109222412109, 8.005701965885237e-05]"
1645,0,2,"[0.1469460278749466, 0.20051300525665283, 0.25638967752456665, 0.07256387919187546, 0.12613405287265778, 0.1945997029542923, 0.0028536496683955193]"
1646,5,5,"[6.070195377105847e-05, 0.00013064056111034006, 0.001917114364914596, 0.00040266188443638384, 0.0009309781598858535, 0.9963854551315308, 0.00017245934577658772]"
1647,5,5,"[4.919912316836417e-05, 0.00013377814320847392, 0.002902976470068097, 0.00016297443653456867, 0.0051112668588757515, 0.9912220239639282, 0.0004178652015980333]"
1648,4,4,"[0.005123191513121128, 0.010582740418612957, 0.0833129957318306, 0.003947713412344456, 0.5039564371109009, 0.39212504029273987, 0.0009518821607343853]"
1649,5,5,"[0.00014349343837238848, 0.0003411235520616174, 0.0011191716184839606, 0.0005023304256610572, 0.0015307996654883027, 0.9922879934310913, 0.004075037781149149]"
1650,5,5,"[0.0010244410950690508, 0.00728639354929328, 0.08401670306921005, 0.001193240866996348, 0.20751236379146576, 0.696303129196167, 0.002663752995431423]"
1651,4,5,"[0.0009667808189988136, 0.002271360019221902, 0.02760821394622326, 0.0007565501146018505, 0.32452237606048584, 0.6392381191253662, 0.0046365573070943356]"
1652,5,5,"[0.0012867028126493096, 0.008800176903605461, 0.029071714729070663, 0.0011089378967881203, 0.14376169443130493, 0.8119603991508484, 0.00401042215526104]"
1653,5,5,"[0.022494351491332054, 0.062355853617191315, 0.2885846197605133, 0.020919518545269966, 0.12650343775749207, 0.4788872301578522, 0.0002549717028159648]"
1654,5,5,"[0.00013951235450804234, 0.00022597110364586115, 0.004829367622733116, 0.0006879427237436175, 0.0008197027491405606, 0.9932470321655273, 5.0503065722296014e-05]"
1655,5,4,"[0.003460967680439353, 0.002222218317911029, 0.07753503322601318, 0.001328068203292787, 0.5432626008987427, 0.3701265752315521, 0.002064569853246212]"
1656,5,5,"[0.036694083362817764, 0.006537591572850943, 0.3751104772090912, 0.016653137281537056, 0.02880159020423889, 0.5360350012779236, 0.00016813838738016784]"
1657,5,5,"[6.731095345458016e-05, 0.00017879300867207348, 0.0014646549243479967, 0.00044676457764580846, 0.0006698298966512084, 0.9968818426132202, 0.00029086999711580575]"
1658,5,5,"[7.57577654439956e-05, 0.00021699033095501363, 0.0017049132147803903, 0.00048209819942712784, 0.0007268009940162301, 0.9966256618499756, 0.0001678814587648958]"
1659,5,5,"[0.0017619988648220897, 0.0046224393881857395, 0.035014767199754715, 0.0012528114020824432, 0.3419295847415924, 0.6125168800354004, 0.002901484491303563]"
1660,5,5,"[9.742250404087827e-05, 0.00022276064555626363, 0.001267101033590734, 0.0005937825189903378, 0.0007118619396351278, 0.99671870470047, 0.00038833828875795007]"
1661,5,5,"[0.0009564470965415239, 0.007686951197683811, 0.024582907557487488, 0.0007766032940708101, 0.09018775075674057, 0.8571473360061646, 0.01866195909678936]"
1662,4,2,"[0.02781948260962963, 0.03613990917801857, 0.5104052424430847, 0.01826333813369274, 0.19114215672016144, 0.21574294567108154, 0.00048699002945795655]"
1663,4,2,"[0.1527559608221054, 0.14840993285179138, 0.2417379915714264, 0.08316268026828766, 0.1675853580236435, 0.20245897769927979, 0.003889114363119006]"
1664,5,5,"[0.00014440779341384768, 0.0002773646265268326, 0.002391614019870758, 0.0008909794851206243, 0.0004932003212161362, 0.995627760887146, 0.00017462248797528446]"
1665,5,4,"[0.003111432772129774, 0.005828815512359142, 0.044233936816453934, 0.0019194703781977296, 0.48731544613838196, 0.4565770924091339, 0.0010138384532183409]"
1666,2,2,"[0.16291996836662292, 0.07629690319299698, 0.6102845668792725, 0.023175980895757675, 0.09315092861652374, 0.03325903043150902, 0.0009126082877628505]"
1667,5,1,"[0.16696758568286896, 0.5106908679008484, 0.1497306525707245, 0.04565499722957611, 0.014736467972397804, 0.09937787055969238, 0.012841595336794853]"
1668,5,5,"[0.0019251806661486626, 0.0031974269077181816, 0.08921494334936142, 0.0017980210250243545, 0.06403027474880219, 0.8397296071052551, 0.00010459615441504866]"
1669,2,5,"[5.559032433666289e-05, 8.301826164824888e-05, 0.0029549177270382643, 0.00021371983166318387, 0.002052309224382043, 0.9944926500320435, 0.0001478537160437554]"
1670,5,5,"[0.00030528244678862393, 0.0003081628237850964, 0.008326333947479725, 0.00031240671523846686, 0.022335635498166084, 0.9682719111442566, 0.0001402582711307332]"
1671,4,5,"[0.004603518173098564, 0.006953233852982521, 0.01336574461311102, 0.0020396511536091566, 0.3759241998195648, 0.5728608965873718, 0.024252770468592644]"
1672,5,4,"[0.018301060423254967, 0.0193508081138134, 0.06813878566026688, 0.005005291197448969, 0.5094023942947388, 0.37868887186050415, 0.0011128295445814729]"
1673,5,5,"[0.0006206101388670504, 0.0013778374996036291, 0.005658820271492004, 0.0038817187305539846, 0.0005672893021255732, 0.9876167178153992, 0.0002769725688267499]"
1674,5,5,"[7.151844329200685e-05, 0.0001567342842463404, 0.0016269818879663944, 0.0004141335957683623, 0.000763908086810261, 0.9967741370201111, 0.0001926111290231347]"
1675,4,4,"[0.0018729893490672112, 0.0019248316530138254, 0.03476213291287422, 0.0010333977406844497, 0.5140531659126282, 0.44451674818992615, 0.0018367869779467583]"
1676,5,5,"[5.948096440988593e-05, 0.00013440557813737541, 0.0015401669079437852, 0.0003244892868679017, 0.0009781483095139265, 0.9967327117919922, 0.00023062768741510808]"
1677,5,5,"[0.0014929411699995399, 0.007161683868616819, 0.11794315278530121, 0.0017366782994940877, 0.11947926133871078, 0.7519172430038452, 0.00026906278799287975]"
1678,5,5,"[6.508464139187708e-05, 0.00016169231093954295, 0.001404591603204608, 0.0003864716272801161, 0.000824834918603301, 0.9966716766357422, 0.00048562014126218855]"
1679,1,0,"[0.4086720943450928, 0.2664068639278412, 0.19151338934898376, 0.08851596713066101, 0.021284660324454308, 0.017957443371415138, 0.005649571307003498]"
1680,5,5,"[0.00018566565995570272, 0.00016960488574113697, 0.013261653482913971, 0.00019246705051045865, 0.011318638920783997, 0.9745675921440125, 0.0003043597098439932]"
1681,5,5,"[9.872329246718436e-05, 0.0002015265345107764, 0.00326716061681509, 0.000617874669842422, 0.0006974440766498446, 0.9950348138809204, 8.25148745207116e-05]"
1682,5,5,"[0.00030976839479990304, 0.000713658460881561, 0.0032191502396017313, 0.002284994348883629, 0.0004392577102407813, 0.9926367998123169, 0.00039638200541958213]"
1683,4,5,"[0.0008707009255886078, 0.002420662669464946, 0.20430052280426025, 0.0011880805250257254, 0.2590341567993164, 0.5311654806137085, 0.0010204528225585818]"
1684,5,5,"[0.00019778012938331813, 0.00035963760456070304, 0.003358458401635289, 0.000684392056427896, 0.000685767037793994, 0.9946168065071106, 9.725581912789494e-05]"
1685,4,2,"[0.022035667672753334, 0.027753867208957672, 0.42560479044914246, 0.013050117529928684, 0.3416568636894226, 0.1693035513162613, 0.000595119665376842]"
1686,5,5,"[0.009475748054683208, 0.010080338455736637, 0.1657172292470932, 0.004159457981586456, 0.32466432452201843, 0.4857478439807892, 0.00015504371549468488]"
1687,2,4,"[0.00728566711768508, 0.005075356923043728, 0.22501450777053833, 0.0031660592649132013, 0.49630823731422424, 0.26295268535614014, 0.00019747197802644223]"
1688,5,4,"[0.032075297087430954, 0.022852575406432152, 0.24506811797618866, 0.01193959079682827, 0.4555872678756714, 0.2322843074798584, 0.0001929203572217375]"
1689,5,5,"[7.420596375595778e-05, 0.0001359552115900442, 0.001989885000512004, 0.00041926148696802557, 0.001055339933373034, 0.9961839318275452, 0.00014148584159556776]"
1690,5,5,"[0.0003064522461500019, 0.00021353656484279782, 0.028927257284522057, 0.00039267970714718103, 0.023454196751117706, 0.9460045099258423, 0.000701303593814373]"
1691,5,5,"[0.0011355115566402674, 0.0024158593732863665, 0.014089045114815235, 0.0007171081379055977, 0.18820737302303314, 0.7906676530838013, 0.0027674981392920017]"
1692,5,5,"[8.580711437389255e-05, 0.0001741666201269254, 0.0014179185964167118, 0.0004394124262034893, 0.0007102444069460034, 0.9967820644378662, 0.0003903621982317418]"
1693,5,5,"[9.397559915669262e-05, 0.00019901787163689733, 0.001690462464466691, 0.0006644110544584692, 0.0006159803015179932, 0.9964802861213684, 0.00025597549392841756]"
1694,5,5,"[7.56694280426018e-05, 0.00012893044913653284, 0.0016691245837137103, 0.0004245158052071929, 0.0011219702428206801, 0.9963676929473877, 0.0002121893921867013]"
1695,5,2,"[0.014020498842000961, 0.012477648444473743, 0.5604512691497803, 0.008314085192978382, 0.2721247673034668, 0.13244542479515076, 0.00016629090532660484]"
1696,5,5,"[0.027777215465903282, 0.016304096207022667, 0.09418129175901413, 0.005392361897975206, 0.3558090031147003, 0.4998413920402527, 0.0006946771172806621]"
1697,5,5,"[6.170890264911577e-05, 0.0001540919329272583, 0.0016248365864157677, 0.0002635373966768384, 0.0010822702897712588, 0.9965218305587769, 0.00029178886325098574]"
1698,1,1,"[0.06513919681310654, 0.5932248830795288, 0.0670551285147667, 0.0362723246216774, 0.012049231678247452, 0.2161330282688141, 0.010126123204827309]"
1699,4,4,"[0.005466379225254059, 0.006341912318021059, 0.057032510638237, 0.0019899981562048197, 0.47282740473747253, 0.45557060837745667, 0.0007711602374911308]"
1700,5,5,"[7.386119978036731e-05, 0.00012685031106229872, 0.0023184288293123245, 0.00039192684926092625, 0.0009053777321241796, 0.9960651993751526, 0.00011839951912406832]"
1701,5,4,"[0.002662837505340576, 0.005657633300870657, 0.04390422999858856, 0.0014095070073381066, 0.538409411907196, 0.3961697518825531, 0.011786680668592453]"
1702,5,5,"[0.0468415766954422, 0.024515165016055107, 0.2855971157550812, 0.017817366868257523, 0.020494719967246056, 0.6046013832092285, 0.00013274370576255023]"
1703,5,5,"[0.00010995828779414296, 0.0003287243889644742, 0.0016239704564213753, 0.0008115939563140273, 0.00052237807540223, 0.9962718486785889, 0.0003314758068881929]"
1704,5,5,"[0.0017784403171390295, 0.022894373163580894, 0.05299172177910805, 0.003476399928331375, 0.0441315621137619, 0.8740794062614441, 0.0006482069147750735]"
