Images,True Labels,Predictions,Predicted Probabilities
1500,5,5,"[0.004990297369658947, 0.012769639492034912, 0.2073463648557663, 0.0031066311057657003, 0.20493823289871216, 0.5645458102226257, 0.002302955836057663]"
1501,5,5,"[0.1101878210902214, 0.29640600085258484, 0.13121065497398376, 0.029956072568893433, 0.09565482288599014, 0.31495022773742676, 0.021634353324770927]"
1502,5,5,"[0.0019092102302238345, 0.001066307770088315, 0.04156052693724632, 0.0021230527199804783, 0.4281936287879944, 0.5119725465774536, 0.013174746185541153]"
1503,5,5,"[0.004351038485765457, 0.0059340717270970345, 0.013211308978497982, 0.015064523555338383, 0.002172524109482765, 0.9492790102958679, 0.009987629018723965]"
1504,5,5,"[0.00015305043780244887, 0.0002828993310686201, 0.002297713654115796, 0.001009735162369907, 0.001413640333339572, 0.993440568447113, 0.0014024052070453763]"
1505,5,5,"[0.0001377011212753132, 0.0002734411391429603, 0.004998494870960712, 0.000757189467549324, 0.0018242168007418513, 0.9915310144424438, 0.0004780530580319464]"
1506,5,5,"[0.002127374056726694, 0.00442830566316843, 0.053162652999162674, 0.0012564114294946194, 0.26313936710357666, 0.6715478897094727, 0.004338047467172146]"
1507,1,4,"[0.01237970869988203, 0.02419358305633068, 0.17863020300865173, 0.0042407577857375145, 0.4437948763370514, 0.32463741302490234, 0.012123482301831245]"
1508,5,5,"[0.0032391357235610485, 0.004221894778311253, 0.08128534257411957, 0.0021243379451334476, 0.19962334632873535, 0.7080539464950562, 0.0014519596006721258]"
1509,5,1,"[0.12960991263389587, 0.3049868941307068, 0.03437565639615059, 0.0461876206099987, 0.05252755060791969, 0.16414739191532135, 0.2681649327278137]"
1510,5,5,"[0.0023115030489861965, 0.005170881282538176, 0.15774695575237274, 0.0020274100825190544, 0.2276277095079422, 0.6030575037002563, 0.0020580159034579992]"
1511,5,5,"[8.669796807225794e-05, 0.00017576183017808944, 0.003096912056207657, 0.00033544556936249137, 0.0033115167170763016, 0.9920028448104858, 0.0009908053325489163]"
1512,5,5,"[0.00012823754514101893, 0.0003158817708026618, 0.0028352763038128614, 0.0009435830870643258, 0.0012076960410922766, 0.9931513071060181, 0.0014180262805894017]"
1513,5,5,"[0.0006754138157702982, 0.0011008724104613066, 0.0021361045073717833, 0.002661277074366808, 0.0020474710036069155, 0.9794192314147949, 0.01195954717695713]"
1514,5,5,"[0.00013053401198703796, 0.00028715661028400064, 0.0024025647435337305, 0.0006900344742462039, 0.0013805665075778961, 0.9940245747566223, 0.0010846442310139537]"
1515,5,5,"[7.092465239111334e-05, 0.0001870371779659763, 0.0020989244803786278, 0.00023870117729529738, 0.004442957229912281, 0.991733193397522, 0.0012282856041565537]"
1516,4,5,"[0.023993924260139465, 0.042929720133543015, 0.22117991745471954, 0.008401134982705116, 0.2962852120399475, 0.40225949883461, 0.004950606729835272]"
1517,5,5,"[6.456288247136399e-05, 0.0001742137537803501, 0.0019831815734505653, 0.00031997798942029476, 0.0023159971460700035, 0.993537962436676, 0.0016039866022765636]"
1518,5,5,"[0.0005928371101617813, 0.0017058367375284433, 0.00737729761749506, 0.002817914355546236, 0.0009628038969822228, 0.9852814078330994, 0.001261996105313301]"
1519,5,5,"[0.002744012977927923, 0.010857203043997288, 0.059915367513895035, 0.0015716254711151123, 0.12496545910835266, 0.796769917011261, 0.003176398342475295]"
1520,2,5,"[0.001533857430331409, 0.004964748397469521, 0.08024045079946518, 0.0015782759292051196, 0.0744985044002533, 0.8362292051315308, 0.0009549875976517797]"
1521,5,5,"[0.0005890203756280243, 0.0010259784758090973, 0.00207667239010334, 0.0017141170101240277, 0.002828530501574278, 0.9850525259971619, 0.006713199429214001]"
1522,5,5,"[0.000151581916725263, 0.00035007670521736145, 0.0036874262150377035, 0.0009862207807600498, 0.0012219826458021998, 0.9924957752227783, 0.0011068395106121898]"
1523,4,5,"[0.0020766507368534803, 0.005454070400446653, 0.11117417365312576, 0.0017618559068068862, 0.207886204123497, 0.6693877577781677, 0.002259329194203019]"
1524,5,5,"[0.005764554720371962, 0.011011109687387943, 0.2523956000804901, 0.0032909379806369543, 0.30433395504951477, 0.42051371932029724, 0.0026901380624622107]"
1525,5,5,"[0.012002330273389816, 0.011430329643189907, 0.12555120885372162, 0.005876138340681791, 0.21031591296195984, 0.6128507256507874, 0.02197331003844738]"
1526,5,5,"[0.00012962704931851476, 0.00030324896215461195, 0.006897002924233675, 0.0002894143108278513, 0.027489669620990753, 0.9619515538215637, 0.0029395301826298237]"
1527,2,5,"[0.0041442448273301125, 0.009362783282995224, 0.06721792370080948, 0.0016327978810295463, 0.37114572525024414, 0.5315155982971191, 0.014980851672589779]"
1528,5,5,"[8.350751886609942e-05, 0.00014072281192056835, 0.0049130795523524284, 0.0004252886865288019, 0.006995858624577522, 0.9867492318153381, 0.0006923882756382227]"
1529,5,1,"[0.09031781554222107, 0.42787957191467285, 0.03348129615187645, 0.04261185601353645, 0.016782164573669434, 0.23536375164985657, 0.15356361865997314]"
1530,5,5,"[0.0012545051285997033, 0.002355561126023531, 0.003556816605851054, 0.004013719502836466, 0.0019891271367669106, 0.9753279089927673, 0.011502412147819996]"
1531,4,2,"[0.14126984775066376, 0.09913468360900879, 0.478253036737442, 0.029546838253736496, 0.18362049758434296, 0.06405385583639145, 0.004121292848140001]"
1532,6,0,"[0.3148432970046997, 0.22438591718673706, 0.0732196643948555, 0.05556495487689972, 0.10563592612743378, 0.059743721038103104, 0.16660648584365845]"
1533,5,5,"[0.0007983235991559923, 0.0015441098948940635, 0.014303158037364483, 0.0037717833183705807, 0.0015333953779190779, 0.9770036339759827, 0.0010455520823597908]"
1534,5,5,"[0.00012888167111668736, 0.0003056011628359556, 0.009703703224658966, 0.0004777282301802188, 0.029812704771757126, 0.957813024520874, 0.0017583902226760983]"
1535,2,5,"[0.019372064620256424, 0.02393304742872715, 0.2656000554561615, 0.007076791487634182, 0.22145041823387146, 0.46042802929878235, 0.002139570191502571]"
1536,5,5,"[0.0005051280604675412, 0.0003729681484401226, 0.02478792332112789, 0.0008744343649595976, 0.09665274620056152, 0.8749499320983887, 0.001856837421655655]"
1537,4,5,"[0.0030912223737686872, 0.004336977377533913, 0.16267737746238708, 0.0026667288038879633, 0.3055531680583954, 0.5201411247253418, 0.0015333726769313216]"
1538,5,5,"[0.0005129125202074647, 0.0005737711908295751, 0.02926759235560894, 0.0009552052360959351, 0.1765405684709549, 0.7879125475883484, 0.0042373319156467915]"
1539,6,4,"[0.053949616849422455, 0.05613799765706062, 0.11026855558156967, 0.010831774212419987, 0.5330234169960022, 0.15961885452270508, 0.07616972178220749]"
1540,5,5,"[0.00012344639981165528, 0.00022653551422990859, 0.006477465853095055, 0.0005447281873784959, 0.003412987571209669, 0.9888322353363037, 0.0003825491585303098]"
1541,5,5,"[0.0032453315798193216, 0.005378345493227243, 0.021085593849420547, 0.0033899133559316397, 0.005337691865861416, 0.9592337012290955, 0.002329487819224596]"
1542,5,5,"[0.002014996949583292, 0.0026998156681656837, 0.1051207110285759, 0.0016667349264025688, 0.3954850137233734, 0.4882142245769501, 0.00479859858751297]"
1543,5,5,"[0.05958767980337143, 0.11677171289920807, 0.22122585773468018, 0.02661498449742794, 0.09381525218486786, 0.47895634174346924, 0.003028156468644738]"
1544,4,4,"[0.006271632853895426, 0.004564282950013876, 0.12329748272895813, 0.0028758076950907707, 0.5031479597091675, 0.35552263259887695, 0.004320218693464994]"
1545,5,5,"[0.007659976836293936, 0.014287146739661694, 0.29479214549064636, 0.0051484783180058, 0.18722040951251984, 0.4897495210170746, 0.00114235351793468]"
1546,5,4,"[0.011830090545117855, 0.012763784267008305, 0.20543932914733887, 0.004205153323709965, 0.5236018896102905, 0.23303870856761932, 0.009121020324528217]"
1547,4,2,"[0.020233063027262688, 0.027487387880682945, 0.5391252636909485, 0.0119598638266325, 0.1663038581609726, 0.23388393223285675, 0.0010066640097647905]"
1548,5,1,"[0.27945980429649353, 0.30931782722473145, 0.21116456389427185, 0.09576927870512009, 0.014181394129991531, 0.07730833441019058, 0.012798755429685116]"
1549,5,5,"[0.0010807560756802559, 0.002949642250314355, 0.03100934438407421, 0.0009271500166505575, 0.12098529934883118, 0.8400061726570129, 0.003041636198759079]"
1550,5,5,"[0.00034801760921254754, 0.0006539496243931353, 0.00655487272888422, 0.002545009134337306, 0.0012723812833428383, 0.987171471118927, 0.0014542987337335944]"
1551,5,5,"[0.0022727155592292547, 0.004750666208565235, 0.07542631775140762, 0.001381967100314796, 0.29128363728523254, 0.6207336783409119, 0.00415100296959281]"
1552,1,2,"[0.10944429039955139, 0.10477590560913086, 0.32992327213287354, 0.02721499651670456, 0.24982915818691254, 0.1743788719177246, 0.004433493595570326]"
1553,5,5,"[0.0008868977311067283, 0.001822858932428062, 0.005924173630774021, 0.00351602747105062, 0.0016477042809128761, 0.9798576235771179, 0.00634462246671319]"
1554,5,2,"[0.16490186750888824, 0.18448632955551147, 0.4021828770637512, 0.03657830134034157, 0.11564607918262482, 0.09226416051387787, 0.0039403680711984634]"
1555,5,5,"[0.00011853370233438909, 0.0003110261750407517, 0.002044021151959896, 0.0006143665523268282, 0.0013166744029149413, 0.9944199919700623, 0.0011752465507015586]"
1556,5,5,"[0.013375001028180122, 0.03525223955512047, 0.12253834307193756, 0.005592450965195894, 0.14723153412342072, 0.6709373593330383, 0.005073042120784521]"
1557,5,5,"[0.00010240922711091116, 0.0002051993942586705, 0.0025803158059716225, 0.0005351310828700662, 0.0017518316162750125, 0.9939976930618286, 0.0008273507701233029]"
1558,2,2,"[0.02537667378783226, 0.02332817204296589, 0.5641327500343323, 0.010804915800690651, 0.2313530445098877, 0.1428518444299698, 0.0021525807678699493]"
1559,5,5,"[0.006872747093439102, 0.006699475925415754, 0.16896028816699982, 0.004177442751824856, 0.15177516639232635, 0.6603754758834839, 0.0011394029716029763]"
1560,0,5,"[0.0033234020229429007, 0.0038569679018110037, 0.02740238420665264, 0.001539858290925622, 0.1049414873123169, 0.8539090752601624, 0.005026818253099918]"
1561,1,2,"[0.06363300234079361, 0.0719749853014946, 0.3895469903945923, 0.01726742461323738, 0.2585345506668091, 0.19629767537117004, 0.0027453990187495947]"
1562,5,5,"[0.0002088590554194525, 0.00021794156054966152, 0.015316331759095192, 0.0007216809899546206, 0.01787567511200905, 0.9650636315345764, 0.0005959565751254559]"
1563,4,5,"[0.0008789666462689638, 0.0006984417559579015, 0.025461800396442413, 0.001721879467368126, 0.016636809334158897, 0.9519080519676208, 0.002694010967388749]"
1564,5,5,"[0.0002927427995018661, 0.0004526317061390728, 0.00925913080573082, 0.001606702571734786, 0.0020109666511416435, 0.9856923818588257, 0.0006854048115201294]"
1565,5,5,"[0.0011227610521018505, 0.002745636971667409, 0.034388359636068344, 0.0007785159978084266, 0.19456970691680908, 0.7610865235328674, 0.005308478605002165]"
1566,5,5,"[0.0013288796180859208, 0.0009428723715245724, 0.016411617398262024, 0.0023231860250234604, 0.015953630208969116, 0.9606472253799438, 0.0023926154244691133]"
1567,5,5,"[0.00010757044947240502, 0.00023036552011035383, 0.003637368092313409, 0.0006341109401546419, 0.001760906190611422, 0.9930697083473206, 0.0005599308642558753]"
1568,5,5,"[0.00038307023351080716, 0.0007373482803814113, 0.009551023133099079, 0.0019625246059149504, 0.0015848600305616856, 0.9852297902107239, 0.0005513884243555367]"
1569,5,5,"[0.00013398971350397915, 0.00018116329738404602, 0.003979183733463287, 0.0006152626592665911, 0.004945609252899885, 0.9875431060791016, 0.0026016943156719208]"
1570,5,5,"[0.00012461430742405355, 0.0002555676328483969, 0.002593284472823143, 0.00073729403084144, 0.0014088362222537398, 0.9939593076705933, 0.0009210846037603915]"
1571,5,5,"[0.0002118814009008929, 0.0004474259039852768, 0.0026154271326959133, 0.0013241592096164823, 0.0010733107337728143, 0.9922835230827332, 0.002044343389570713]"
1572,5,5,"[7.217359234346077e-05, 0.00024888478219509125, 0.0018493016250431538, 0.00028541285428218544, 0.002178475959226489, 0.9941441416740417, 0.001221667043864727]"
1573,5,5,"[0.0013843714259564877, 0.0028488594107329845, 0.0712161734700203, 0.0012528259539976716, 0.2526119649410248, 0.6680744290351868, 0.0026113875210285187]"
1574,4,5,"[0.0021369268652051687, 0.004151086788624525, 0.10685372352600098, 0.0016636672662571073, 0.3620244860649109, 0.5170912146568298, 0.006078894250094891]"
1575,5,5,"[0.001275056041777134, 0.0037323113065212965, 0.07962893694639206, 0.0012322948314249516, 0.1840195208787918, 0.7271715402603149, 0.002940263831987977]"
1576,5,5,"[0.0001842586207203567, 0.0006049990770407021, 0.0011422594543546438, 0.0005782528896816075, 0.003858758369460702, 0.9859663844108582, 0.007665144745260477]"
1577,5,5,"[0.0005759391933679581, 0.0009152942802757025, 0.013109847903251648, 0.0027702748775482178, 0.0019159052753821015, 0.9800164103507996, 0.0006962856277823448]"
1578,2,2,"[0.02707689069211483, 0.01555488258600235, 0.4151745140552521, 0.011834261938929558, 0.17164745926856995, 0.35737285017967224, 0.0013390806270763278]"
1579,4,5,"[0.0029820960480719805, 0.006657304707914591, 0.15069830417633057, 0.002155568217858672, 0.3258051574230194, 0.5082774758338928, 0.003424119669944048]"
1580,5,5,"[0.00018442921282257885, 0.00034871877869591117, 0.0029406766407191753, 0.0012995678698644042, 0.0012618423206731677, 0.992882251739502, 0.0010825260542333126]"
1581,2,2,"[0.21813157200813293, 0.14257659018039703, 0.436439573764801, 0.047407858073711395, 0.11525645852088928, 0.03600708395242691, 0.004180844873189926]"
1582,5,5,"[0.001318462542258203, 0.0020230987574905157, 0.048932481557130814, 0.00112426420673728, 0.3528743386268616, 0.5874437689781189, 0.006283537019044161]"
1583,5,5,"[0.0008130564237944782, 0.0025429881643503904, 0.06100728362798691, 0.0010676428209990263, 0.12478639930486679, 0.8074781894683838, 0.002304580295458436]"
1584,4,5,"[0.002391822636127472, 0.0074748811312019825, 0.06659878045320511, 0.001805189298465848, 0.12154339998960495, 0.798253059387207, 0.0019329499918967485]"
1585,4,5,"[0.0018000266281887889, 0.0032855989411473274, 0.015276351943612099, 0.0008976111421361566, 0.12762735784053802, 0.841073215007782, 0.010039795190095901]"
1586,5,6,"[0.040265411138534546, 0.04400548338890076, 0.010119044221937656, 0.02372877486050129, 0.06089292839169502, 0.1372867077589035, 0.6837016344070435]"
1587,4,5,"[0.0032645915634930134, 0.004360851366072893, 0.21759219467639923, 0.0030283343512564898, 0.3154386281967163, 0.45443522930145264, 0.001880141207948327]"
1588,2,4,"[0.005794757977128029, 0.0062088449485599995, 0.07910740375518799, 0.0022229498717933893, 0.48668575286865234, 0.4000838100910187, 0.019896509125828743]"
1589,4,5,"[0.00147519470192492, 0.0012725392589345574, 0.052474141120910645, 0.0016409804811701179, 0.36406373977661133, 0.5675492286682129, 0.011524125933647156]"
1590,5,5,"[0.061172280460596085, 0.25633880496025085, 0.06049560755491257, 0.019256994128227234, 0.0511498898267746, 0.5127341747283936, 0.03885221481323242]"
1591,5,5,"[0.0018158963648602366, 0.004968924447894096, 0.027456413954496384, 0.0010403053602203727, 0.18861214816570282, 0.7470024824142456, 0.02910386398434639]"
1592,5,5,"[6.477276474470273e-05, 0.00026619338314048946, 0.0024083603639155626, 0.00036316615296527743, 0.0021566557697951794, 0.9931432008743286, 0.001597752096131444]"
1593,4,5,"[0.0013104770332574844, 0.0010839480673894286, 0.03679770603775978, 0.001984013244509697, 0.2955147325992584, 0.6379879117012024, 0.025321198627352715]"
1594,5,5,"[0.00011834683391498402, 0.00024480465799570084, 0.0035207183100283146, 0.0007196814403869212, 0.0016037259483709931, 0.9931154847145081, 0.0006772251799702644]"
1595,5,2,"[0.26175516843795776, 0.29341772198677063, 0.3001374304294586, 0.059046678245067596, 0.04336236044764519, 0.03519706055521965, 0.007083640433847904]"
1596,5,1,"[0.09781481325626373, 0.4739871323108673, 0.13777028024196625, 0.039557356387376785, 0.021663717925548553, 0.2191491276025772, 0.01005755364894867]"
1597,4,5,"[0.001752220094203949, 0.005241427570581436, 0.07053133845329285, 0.0012708581052720547, 0.20286795496940613, 0.7141507863998413, 0.004185395315289497]"
1598,1,2,"[0.13190387189388275, 0.1394326388835907, 0.4146522283554077, 0.03329143673181534, 0.15832211077213287, 0.1193234995007515, 0.003074220148846507]"
1599,2,5,"[0.005546804051846266, 0.008328685536980629, 0.17609716951847076, 0.0041992561891674995, 0.26254892349243164, 0.5420871376991272, 0.0011920072138309479]"
1600,5,5,"[0.04430170729756355, 0.17070764303207397, 0.22784319519996643, 0.015282278880476952, 0.14474210143089294, 0.3829171657562256, 0.014205822721123695]"
1601,5,5,"[0.0001641100097913295, 0.00029436370823532343, 0.004945200402289629, 0.00104116543661803, 0.0016657288651913404, 0.9910083413124084, 0.0008810684084892273]"
1602,5,5,"[0.001955147599801421, 0.004524369724094868, 0.07224656641483307, 0.00138309714384377, 0.3288894295692444, 0.5857812762260437, 0.005220102146267891]"
1603,5,5,"[0.0007100579678080976, 0.00173034833278507, 0.024418024346232414, 0.0005510117043741047, 0.1192520409822464, 0.8491837382316589, 0.004154856316745281]"
1604,5,5,"[0.0005050316685810685, 0.0017220558365806937, 0.03115697391331196, 0.0006688298308290541, 0.07253164052963257, 0.8911678194999695, 0.0022476501762866974]"
1605,5,5,"[8.263008203357458e-05, 0.00016948381380643696, 0.0037422063760459423, 0.0003596989845391363, 0.00397564098238945, 0.9910731911659241, 0.0005970355123281479]"
1606,5,5,"[0.0007164831040427089, 0.0011555199744179845, 0.04110119864344597, 0.0008566621690988541, 0.1743191033601761, 0.7798150181770325, 0.0020360678900033236]"
1607,1,5,"[0.005791815463453531, 0.010169562883675098, 0.3936975598335266, 0.005175986792892218, 0.18089118599891663, 0.4031057059764862, 0.0011681715259328485]"
1608,5,5,"[0.00012196489842608571, 0.00044728402281180024, 0.0021924013271927834, 0.0008689725655131042, 0.001019106013700366, 0.9935423135757446, 0.0018079880392178893]"
1609,2,5,"[0.0019232516642659903, 0.0063803731463849545, 0.061271168291568756, 0.001209916896186769, 0.21054460108280182, 0.7121996283531189, 0.0064710224978625774]"
1610,2,2,"[0.08261151611804962, 0.0888480469584465, 0.37310412526130676, 0.020266614854335785, 0.2886296212673187, 0.13490380346775055, 0.011636268347501755]"
1611,5,5,"[0.0012556086294353008, 0.002937555545940995, 0.09148983657360077, 0.0013610096648335457, 0.15798692405223846, 0.7433508634567261, 0.0016182137187570333]"
1612,5,5,"[0.0016449622344225645, 0.0037428117357194424, 0.04445263743400574, 0.0010029214899986982, 0.20607298612594604, 0.7391452789306641, 0.0039384327828884125]"
1613,5,5,"[0.00010497812036192045, 0.00022423284826800227, 0.008492275141179562, 0.00035139580722898245, 0.015299712307751179, 0.9748228788375854, 0.0007045414531603456]"
1614,5,5,"[0.0009358056704513729, 0.0007564881816506386, 0.021753007546067238, 0.0009082339238375425, 0.09045326709747314, 0.8825521469116211, 0.002641028957441449]"
1615,4,0,"[0.39236006140708923, 0.2201823592185974, 0.1886618286371231, 0.08500196039676666, 0.05367635563015938, 0.02850326895713806, 0.031614165753126144]"
1616,5,5,"[0.02741282433271408, 0.08810018002986908, 0.34111976623535156, 0.011515515856444836, 0.16586299240589142, 0.3621986210346222, 0.003790066344663501]"
1617,5,5,"[0.017693260684609413, 0.060079410672187805, 0.08616851270198822, 0.006184924393892288, 0.21793736517429352, 0.595045804977417, 0.016890842467546463]"
1618,5,5,"[0.00021287142590153962, 0.0003427794435992837, 0.003280899953097105, 0.0009253047755919397, 0.0019234881037846208, 0.9906316995620728, 0.0026829701382666826]"
1619,5,5,"[0.0011660041054710746, 0.0011801576474681497, 0.018223702907562256, 0.003265446051955223, 0.0034128709230571985, 0.9718286395072937, 0.0009231749572791159]"
1620,5,5,"[0.001971360994502902, 0.002928061643615365, 0.05489874258637428, 0.001355861546471715, 0.429590106010437, 0.5023256540298462, 0.006930219940841198]"
1621,5,5,"[8.211806562030688e-05, 0.00018045511387754232, 0.0037036328576505184, 0.0005057334783487022, 0.0025287310127168894, 0.9924091100692749, 0.0005902034463360906]"
1622,5,5,"[7.482511136913672e-05, 0.00015713291941210628, 0.0029255596455186605, 0.0003209509595762938, 0.0036711785942316055, 0.9920964241027832, 0.0007538468926213682]"
1623,5,4,"[0.0047612604685127735, 0.006356808356940746, 0.10330817848443985, 0.002159921685233712, 0.5152438879013062, 0.3618881106376648, 0.006281882990151644]"
1624,1,1,"[0.29135310649871826, 0.42276135087013245, 0.0777163952589035, 0.11082790046930313, 0.007531785871833563, 0.04720434918999672, 0.04260514676570892]"
1625,5,4,"[0.0029209903441369534, 0.002726580947637558, 0.06913019716739655, 0.0017324642976745963, 0.4936579465866089, 0.42337992787361145, 0.006451829336583614]"
1626,4,4,"[0.003468350972980261, 0.0033041234128177166, 0.08061075955629349, 0.0019638766534626484, 0.5761669278144836, 0.3270145356655121, 0.007471414748579264]"
1627,5,5,"[0.00023200272698886693, 0.00042402109829708934, 0.0018289893632754683, 0.0012889618519693613, 0.0013632579939439893, 0.9900813698768616, 0.004781296011060476]"
1628,5,5,"[0.0021678016055375338, 0.008031794801354408, 0.06435468047857285, 0.0013089353451505303, 0.19789516925811768, 0.720424234867096, 0.005817457567900419]"
1629,2,5,"[0.032918740063905716, 0.019137609750032425, 0.33435162901878357, 0.011355454102158546, 0.21297413110733032, 0.386803537607193, 0.0024589470122009516]"
1630,0,0,"[0.31338411569595337, 0.25540199875831604, 0.2661663293838501, 0.05904731899499893, 0.05833021551370621, 0.04064660519361496, 0.00702340854331851]"
1631,5,5,"[0.0005020925891585648, 0.0007252397481352091, 0.0072629982605576515, 0.0025735264644026756, 0.0018954434199258685, 0.9849250912666321, 0.0021156121511012316]"
1632,5,5,"[0.0002210037491749972, 0.00040187384001910686, 0.002740336349233985, 0.0009247938869521022, 0.0013499294873327017, 0.9929021000862122, 0.001459941966459155]"
1633,5,5,"[0.0025375871919095516, 0.003237418830394745, 0.03200675547122955, 0.007187461014837027, 0.0028065394144505262, 0.9510622620582581, 0.0011619965080171824]"
1634,5,5,"[0.001961930189281702, 0.0013490681303665042, 0.03596362844109535, 0.001309115206822753, 0.21542736887931824, 0.7383797764778137, 0.005609036888927221]"
1635,5,5,"[0.004694278351962566, 0.015789536759257317, 0.10894506424665451, 0.0022914845030754805, 0.19326604902744293, 0.6715930700302124, 0.0034205089323222637]"
1636,6,1,"[0.20660153031349182, 0.36200523376464844, 0.21642908453941345, 0.06051531434059143, 0.057339414954185486, 0.07316625863313675, 0.023943154141306877]"
1637,4,5,"[0.002774908673018217, 0.005519249476492405, 0.0788678228855133, 0.0015481824520975351, 0.37101486325263977, 0.5339928865432739, 0.006282083690166473]"
1638,1,1,"[0.2829124629497528, 0.3362550735473633, 0.1342313587665558, 0.09399088472127914, 0.02024444006383419, 0.10655536502599716, 0.025810489431023598]"
1639,5,5,"[7.873395952628925e-05, 0.00023696529387962073, 0.002311720047146082, 0.0005192958633415401, 0.0015930967638269067, 0.994354248046875, 0.0009059739531949162]"
1640,5,5,"[0.0003115481522399932, 0.0011353716254234314, 0.0032885512337088585, 0.0018405778100714087, 0.0008852492901496589, 0.9889577031135559, 0.0035809525288641453]"
1641,2,2,"[0.027811827138066292, 0.06732958555221558, 0.4116551876068115, 0.01325321290642023, 0.14856642484664917, 0.3295532763004303, 0.0018304561963304877]"
1642,5,5,"[0.0009995397413149476, 0.003063242882490158, 0.021907493472099304, 0.0007445593946613371, 0.15772275626659393, 0.8060705661773682, 0.009491829201579094]"
1643,5,5,"[7.251751230796799e-05, 0.0001711158693069592, 0.00232827034778893, 0.00042660353938117623, 0.002080268692225218, 0.9939990043640137, 0.0009222623775713146]"
1644,5,5,"[0.0013570338487625122, 0.000970548193436116, 0.020475905388593674, 0.0013572771567851305, 0.03541390970349312, 0.9379380345344543, 0.0024872985668480396]"
1645,0,1,"[0.1868724673986435, 0.3246416449546814, 0.249856099486351, 0.0419873371720314, 0.06553307175636292, 0.1202179491519928, 0.010891420766711235]"
1646,5,5,"[7.0409027102869e-05, 0.0001410318072885275, 0.004077951889485121, 0.000377403775928542, 0.006221864838153124, 0.988353967666626, 0.0007574204355478287]"
1647,5,5,"[0.0002657865406945348, 0.0009538400336168706, 0.0037252202164381742, 0.0014832911547273397, 0.0008695561555214226, 0.9913171529769897, 0.0013851727126166224]"
1648,4,5,"[0.01854768767952919, 0.04089890420436859, 0.24627459049224854, 0.006400486454367638, 0.2828526496887207, 0.399131715297699, 0.00589398480951786]"
1649,5,5,"[0.00021496423869393766, 0.0002287887327838689, 0.0062370989471673965, 0.0008561082649976015, 0.0033075783867388964, 0.9883429408073425, 0.0008125390741042793]"
1650,5,5,"[0.0014659279258921742, 0.0033644665963947773, 0.051568444818258286, 0.0011068782769143581, 0.2823721766471863, 0.6540604829788208, 0.006061609834432602]"
1651,4,5,"[0.001818430726416409, 0.0050845639780163765, 0.06264784932136536, 0.0012558172456920147, 0.2407924383878708, 0.6832499504089355, 0.005151006393134594]"
1652,5,5,"[0.004221244249492884, 0.010945859365165234, 0.07555442303419113, 0.00220250291749835, 0.2105269879102707, 0.6930955648422241, 0.0034533466678112745]"
1653,5,5,"[0.006742794532328844, 0.025829942896962166, 0.1527729034423828, 0.005353730171918869, 0.0776541605591774, 0.7303598523139954, 0.001286620507016778]"
1654,5,5,"[0.0003048137587029487, 0.0005789849092252553, 0.010470198467373848, 0.0012303340481594205, 0.002243402414023876, 0.9847447276115417, 0.00042756411130540073]"
1655,5,4,"[0.0027870468329638243, 0.002908737165853381, 0.07461196184158325, 0.001711051445454359, 0.5162800550460815, 0.39459067583084106, 0.007110524922609329]"
1656,5,5,"[0.014382249675691128, 0.012011142447590828, 0.06233982369303703, 0.009153660386800766, 0.022665543481707573, 0.8759839534759521, 0.003463685978204012]"
1657,5,5,"[0.00011847507994389161, 0.00024310621665790677, 0.0037091602571308613, 0.0007040401105768979, 0.0016279910923913121, 0.9928538203239441, 0.000743512820918113]"
1658,5,5,"[0.00013260798004921526, 0.0003278928925283253, 0.003732097800821066, 0.0007767818751744926, 0.0014705128269270062, 0.9929579496383667, 0.0006022421293891966]"
1659,5,5,"[0.0017161034047603607, 0.0040822867304086685, 0.04356054961681366, 0.001147582079283893, 0.30798855423927307, 0.6333717107772827, 0.00813328567892313]"
1660,5,5,"[0.0009472575620748103, 0.00123957812320441, 0.004465492907911539, 0.0038040957879275084, 0.0014336970634758472, 0.9836539626121521, 0.004456001799553633]"
1661,5,5,"[0.0027543005999177694, 0.008563946932554245, 0.04179030656814575, 0.0018154587596654892, 0.09497589617967606, 0.8477785587310791, 0.002321400446817279]"
1662,4,2,"[0.031284235417842865, 0.06435453146696091, 0.40368762612342834, 0.015097045339643955, 0.1670367568731308, 0.3164021670818329, 0.002137655857950449]"
1663,4,4,"[0.14058755338191986, 0.17070552706718445, 0.23936627805233002, 0.028628993779420853, 0.2452095001935959, 0.15906964242458344, 0.016432540491223335]"
1664,5,5,"[0.00014802470104768872, 0.00033523267484270036, 0.002902892418205738, 0.0008342775399796665, 0.0012530202511698008, 0.993601381778717, 0.0009252470917999744]"
1665,5,5,"[0.002365168882533908, 0.004048666451126337, 0.11491238325834274, 0.0017009935108944774, 0.3535952568054199, 0.5203143954277039, 0.0030631229747086763]"
1666,2,2,"[0.0783725380897522, 0.10664188116788864, 0.5976756811141968, 0.03136533498764038, 0.08867806196212769, 0.09577090293169022, 0.0014956482918933034]"
1667,5,1,"[0.1366162747144699, 0.49235936999320984, 0.1646900326013565, 0.056920040398836136, 0.015336332842707634, 0.12406367063522339, 0.010014216415584087]"
1668,5,5,"[0.014894108287990093, 0.033659208565950394, 0.23066404461860657, 0.009085248224437237, 0.08436577767133713, 0.6260663270950317, 0.0012653116136789322]"
