Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.0007202643319033086, 0.0013410113751888275, 0.01381372008472681, 0.0004035060992464423, 0.1343987137079239, 0.8477522730827332, 0.001570509746670723]"
1643,5,5,"[0.0001301778684137389, 0.00012990602408535779, 0.0029305194038897753, 0.0003431327932048589, 0.002462211064994335, 0.9939365983009338, 6.753422348992899e-05]"
1644,5,5,"[0.00015646277461200953, 0.0001856351736932993, 0.005553380586206913, 0.00040413529495708644, 0.002272786572575569, 0.9913874268531799, 4.006911694887094e-05]"
1645,0,1,"[0.19138547778129578, 0.25232377648353577, 0.15446412563323975, 0.04570591449737549, 0.19954264163970947, 0.14757183194160461, 0.009006267413496971]"
1646,5,5,"[8.770141721470281e-05, 0.0001331122184637934, 0.003190064337104559, 0.0003148592950310558, 0.002232922241091728, 0.9939362406730652, 0.00010526007099542767]"
1647,5,5,"[0.00034405721817165613, 0.0007503742817789316, 0.0012580398470163345, 0.0007349564111791551, 0.0011043897829949856, 0.995505690574646, 0.0003024426696356386]"
1648,4,4,"[0.007341327145695686, 0.0076851206831634045, 0.20121179521083832, 0.0034461738541722298, 0.5020177364349365, 0.27752357721328735, 0.0007742910529486835]"
1649,5,5,"[0.0002490976476110518, 0.0007091703591868281, 0.0014535592636093497, 0.0012964652851223946, 0.0007752941455692053, 0.9938117265701294, 0.0017046810826286674]"
1650,5,5,"[0.0014679145533591509, 0.0027600943576544523, 0.04802267998456955, 0.0007794311386533082, 0.3014943599700928, 0.6440529227256775, 0.0014225664781406522]"
1651,4,5,"[0.0009460756555199623, 0.0015346340369433165, 0.03824498504400253, 0.0007051153806969523, 0.32210007309913635, 0.6337530016899109, 0.002716131042689085]"
1652,5,5,"[0.0038388664834201336, 0.010466710664331913, 0.06785957515239716, 0.0015341171529144049, 0.26871252059936523, 0.646373987197876, 0.0012142685009166598]"
1653,5,2,"[0.04821046441793442, 0.04079952463507652, 0.5428634881973267, 0.014193369075655937, 0.16869384050369263, 0.18497303128242493, 0.00026629248168319464]"
1654,5,5,"[0.0004104811523575336, 0.000485528347780928, 0.003990798257291317, 0.0008861799142323434, 0.001246099011041224, 0.9929336309432983, 4.7269684728235006e-05]"
1655,5,4,"[0.00484826834872365, 0.0024843928404152393, 0.11886238306760788, 0.002218160778284073, 0.6391413807868958, 0.23187948763370514, 0.0005658890586346388]"
1656,5,5,"[0.02051430381834507, 0.006373960059136152, 0.26891571283340454, 0.010773248970508575, 0.07919138669967651, 0.6141732335090637, 5.8090052334591746e-05]"
1657,5,5,"[0.00018079137953463942, 0.0003068313526455313, 0.002391135785728693, 0.0007625496946275234, 0.0008743429789319634, 0.995306670665741, 0.00017761695198714733]"
1658,5,5,"[0.00014286389341577888, 0.0002579840656835586, 0.0021393585484474897, 0.00048220957978628576, 0.001014322624541819, 0.9958463311195374, 0.00011691355757648125]"
1659,5,4,"[0.0028919850010424852, 0.005170824471861124, 0.0580163411796093, 0.0014060925459489226, 0.4670916497707367, 0.46290621161460876, 0.00251691578887403]"
1660,5,5,"[0.00017461803508922458, 0.00029533341876231134, 0.00221646623685956, 0.0007837496232241392, 0.0008945069275796413, 0.9954200983047485, 0.00021516515698749572]"
1661,5,5,"[0.0018420886481180787, 0.012486591935157776, 0.028652535751461983, 0.0010424101492390037, 0.12349234521389008, 0.8234026432037354, 0.00908135250210762]"
1662,4,2,"[0.065579853951931, 0.04447823017835617, 0.579135537147522, 0.018833685666322708, 0.2009524405002594, 0.09039256721735, 0.0006277083302848041]"
1663,4,1,"[0.27828580141067505, 0.32812759280204773, 0.14775517582893372, 0.060347918421030045, 0.12150587886571884, 0.05272972956299782, 0.011247950606048107]"
1664,5,5,"[0.000293404096737504, 0.0007310242508538067, 0.002014224650338292, 0.0008754251757636666, 0.0007006413652561605, 0.9952070116996765, 0.00017819958156906068]"
1665,5,4,"[0.0033861424308270216, 0.004565195180475712, 0.09180178493261337, 0.0015437721740454435, 0.5060802102088928, 0.3913729786872864, 0.001249956083483994]"
1666,2,2,"[0.10887768864631653, 0.058984193950891495, 0.670366108417511, 0.025274403393268585, 0.09069421887397766, 0.045203376561403275, 0.0006000148714520037]"
1667,5,1,"[0.20538440346717834, 0.550704836845398, 0.11530198156833649, 0.06201465055346489, 0.01054960023611784, 0.041894685477018356, 0.014149844646453857]"
1668,5,5,"[0.011616517789661884, 0.014961699023842812, 0.11451288312673569, 0.005928589031100273, 0.1039309874176979, 0.7488552331924438, 0.00019400626479182392]"
1669,2,5,"[0.0002372018207097426, 0.0001620614784769714, 0.010151094757020473, 0.0005591232911683619, 0.0034970762208104134, 0.9853459596633911, 4.7478748456342146e-05]"
1670,5,5,"[0.0001071636943379417, 0.0001810775138437748, 0.0022587443236261606, 0.000311507610604167, 0.0019053551368415356, 0.9951578974723816, 7.828361412975937e-05]"
1671,4,5,"[0.003775255288928747, 0.0036400817334651947, 0.03943859040737152, 0.0017552297795191407, 0.46449393033981323, 0.4853384792804718, 0.0015584651846438646]"
1672,5,4,"[0.008225390687584877, 0.009326189756393433, 0.09668783098459244, 0.003021097742021084, 0.5119977593421936, 0.3699406385421753, 0.0008011390455067158]"
1673,5,5,"[0.017037004232406616, 0.01263425312936306, 0.05263084918260574, 0.024168701842427254, 0.0035917158238589764, 0.8895935416221619, 0.00034397098352201283]"
1674,5,5,"[0.00012333158520050347, 0.0002326758112758398, 0.002584079047665, 0.00048484737635590136, 0.0011049043387174606, 0.9953182339668274, 0.00015194631123449653]"
1675,4,4,"[0.0026657681446522474, 0.002557867206633091, 0.051863111555576324, 0.0013070375425741076, 0.5895223021507263, 0.3497762680053711, 0.002307608723640442]"
1676,5,5,"[8.005023846635595e-05, 0.0001594306086190045, 0.002816971857100725, 0.0003323890268802643, 0.0016339252470061183, 0.994817316532135, 0.00015988221275620162]"
1677,5,5,"[0.005618825554847717, 0.014253107830882072, 0.10962680727243423, 0.0021425557788461447, 0.1315368413925171, 0.7365390658378601, 0.00028276312514208257]"
1678,5,5,"[0.0004168353043496609, 0.0010733231902122498, 0.001637980923987925, 0.0017697762232273817, 0.0005960047128610313, 0.9935733675956726, 0.0009326207800768316]"
1679,1,1,"[0.38272130489349365, 0.3873676061630249, 0.08356785029172897, 0.0866423025727272, 0.00826842337846756, 0.013257983140647411, 0.03817450627684593]"
1680,5,5,"[8.938070095609874e-05, 0.00012543685443233699, 0.0025479320902377367, 0.00021512305829674006, 0.0024109571240842342, 0.9945365190505981, 7.478414045181125e-05]"
1681,5,5,"[0.0003564941871445626, 0.0004950814764015377, 0.003073321422562003, 0.0007191706681624055, 0.0010475378949195147, 0.9942460656166077, 6.227964331628755e-05]"
1682,5,5,"[0.0010470685083419085, 0.001251464243978262, 0.005080880131572485, 0.0027990464586764574, 0.001022719545289874, 0.9885929822921753, 0.00020589312771335244]"
1683,4,5,"[0.002905611414462328, 0.00233796751126647, 0.23269057273864746, 0.0016067334217950702, 0.31671541929244995, 0.44317755103111267, 0.0005661004106514156]"
1684,5,5,"[0.0061912876553833485, 0.019284779205918312, 0.004761418327689171, 0.012266269885003567, 0.0009178158361464739, 0.9530977606773376, 0.0034806006588041782]"
1685,4,2,"[0.020254813134670258, 0.01231503114104271, 0.470294713973999, 0.007200794294476509, 0.3244817554950714, 0.16522552073001862, 0.0002273271675221622]"
1686,5,5,"[0.010222285985946655, 0.009157557971775532, 0.13688616454601288, 0.003230717498809099, 0.24373646080493927, 0.5966303944587708, 0.0001364271156489849]"
1687,2,4,"[0.011464687995612621, 0.006073095835745335, 0.35798609256744385, 0.004738533869385719, 0.3801494240760803, 0.23944595456123352, 0.0001422164641553536]"
1688,5,4,"[0.04906046763062477, 0.03273434564471245, 0.3066784739494324, 0.01162685826420784, 0.37656620144844055, 0.22306916117668152, 0.00026451327721588314]"
1689,5,5,"[0.00011061974510084838, 0.00019344731117598712, 0.0015380873810499907, 0.00032344000646844506, 0.0014460367383435369, 0.9962013363838196, 0.00018702802481129766]"
1690,5,5,"[0.0005172584787942469, 0.0003025969781447202, 0.06002926453948021, 0.0008361370419152081, 0.03693615645170212, 0.9012815952301025, 9.706748824100941e-05]"
1691,5,5,"[0.0009870713111013174, 0.0035774882417172194, 0.014737549237906933, 0.0006617599865421653, 0.13885296881198883, 0.835628092288971, 0.005555138923227787]"
1692,5,5,"[0.00025624604313634336, 0.00044812887790612876, 0.002098147524520755, 0.0011077061062678695, 0.0007455396698787808, 0.9950782060623169, 0.00026604082086123526]"
1693,5,5,"[0.00021263520466163754, 0.0002914055367000401, 0.0021697944030165672, 0.0007195195066742599, 0.0010089187417179346, 0.9954652190208435, 0.00013247366587165743]"
1694,5,5,"[9.904489706968889e-05, 0.00017296039732173085, 0.0019054607255384326, 0.00039070603088475764, 0.0016277501126751304, 0.9956104159355164, 0.00019374470866750926]"
1695,5,2,"[0.015539190731942654, 0.010300567373633385, 0.5905565023422241, 0.007047715131193399, 0.2030656635761261, 0.17329704761505127, 0.00019330039503984153]"
1696,5,2,"[0.22406722605228424, 0.06691017001867294, 0.29455283284187317, 0.03956161439418793, 0.28801724314689636, 0.08624143153429031, 0.0006494689150713384]"
1697,5,5,"[0.0002996836556121707, 0.0008420672966167331, 0.0011395864421501756, 0.0012538328301161528, 0.0008226659847423434, 0.9943239688873291, 0.001318179303780198]"
1698,1,1,"[0.05517767369747162, 0.5998165607452393, 0.03859677538275719, 0.03404807671904564, 0.005924780387431383, 0.236882284283638, 0.029553893953561783]"
1699,4,4,"[0.02314288355410099, 0.01490632351487875, 0.13902845978736877, 0.006106554064899683, 0.5260886549949646, 0.28989967703819275, 0.0008274145075120032]"
1700,5,5,"[0.0001228382607223466, 0.00020232547831255943, 0.0036606898065656424, 0.00036568427458405495, 0.001581427175551653, 0.994010329246521, 5.680885078618303e-05]"
1701,5,4,"[0.002902400214225054, 0.003542546648532152, 0.07776445895433426, 0.001749474206008017, 0.5563483238220215, 0.35362571477890015, 0.0040671490132808685]"
1702,5,5,"[0.14648102223873138, 0.0606733113527298, 0.3152826130390167, 0.04466309770941734, 0.05973516032099724, 0.372947096824646, 0.00021767732687294483]"
1703,5,5,"[0.00018007085600402206, 0.0003417809202801436, 0.0017341275233775377, 0.0006224287208169699, 0.0008677354198880494, 0.9960669875144958, 0.00018692968296818435]"
1704,5,5,"[0.0007382849580608308, 0.0018313716864213347, 0.02995261177420616, 0.0004579834931064397, 0.11221106350421906, 0.854602038860321, 0.00020668325305450708]"
1705,5,5,"[0.004003067966550589, 0.019512727856636047, 0.043563537299633026, 0.0025637601502239704, 0.2602669298648834, 0.571796715259552, 0.0982932522892952]"
1706,5,5,"[0.014857574366033077, 0.009797568432986736, 0.025549953803420067, 0.02463448792695999, 0.002968039596453309, 0.9213588833808899, 0.0008334828307852149]"
1707,5,5,"[0.0020836840849369764, 0.0066988603211939335, 0.008197775110602379, 0.0012859015259891748, 0.013982417061924934, 0.9675837755203247, 0.00016754002717789263]"
1708,5,5,"[0.00018712959717959166, 0.00029296078719198704, 0.0021377436351031065, 0.0007316062110476196, 0.0009364541037939489, 0.995542585849762, 0.00017147642211057246]"
1709,5,5,"[0.01806068979203701, 0.005666076205670834, 0.1571694314479828, 0.010287891142070293, 0.058609917759895325, 0.7501189708709717, 8.705133222974837e-05]"
1710,0,0,"[0.4138631820678711, 0.2453388273715973, 0.17807413637638092, 0.0774519145488739, 0.03347030654549599, 0.04964499548077583, 0.0021566078066825867]"
1711,2,5,"[0.00014128633483778685, 0.0001800290192477405, 0.003680333960801363, 0.0005044988938607275, 0.0015015295939520001, 0.9939077496528625, 8.460295794066042e-05]"
1712,5,5,"[0.0003866068727802485, 0.0008054521749727428, 0.0017496485961601138, 0.0012018908746540546, 0.0026767298113554716, 0.9897896647453308, 0.0033900474663823843]"
1713,0,1,"[0.29476937651634216, 0.4943276047706604, 0.08483069390058517, 0.07814453542232513, 0.005419641733169556, 0.019216908141970634, 0.02329123020172119]"
1714,5,2,"[0.08587067574262619, 0.09882834553718567, 0.6425567865371704, 0.028500521555542946, 0.045527514070272446, 0.09774810075759888, 0.000968091597314924]"
1715,5,1,"[0.2841867506504059, 0.40371280908584595, 0.12670955061912537, 0.04727563634514809, 0.06538958102464676, 0.0684870257973671, 0.004238627851009369]"
1716,4,5,"[0.002961493795737624, 0.0031818149145692587, 0.13784296810626984, 0.0014804088277742267, 0.2638227939605713, 0.590561032295227, 0.00014947626914363354]"
1717,4,4,"[0.002264802809804678, 0.002165720798075199, 0.1141730472445488, 0.0013835394056513906, 0.46279987692832947, 0.41662806272506714, 0.0005849732551723719]"
1718,6,1,"[0.16466285288333893, 0.4593452513217926, 0.03270842507481575, 0.05699916183948517, 0.019278449937701225, 0.02552087791264057, 0.24148495495319366]"
1719,5,5,"[0.0004139583616051823, 0.0034890202805399895, 0.0404258593916893, 0.000499965448398143, 0.03758157044649124, 0.9140214323997498, 0.0035681906156241894]"
1720,5,5,"[0.0003546718508005142, 0.0010064998641610146, 0.021150480955839157, 0.0003080555470660329, 0.0986596867442131, 0.8779046535491943, 0.000615928613115102]"
1721,5,5,"[0.00025704625295475125, 0.000280378240859136, 0.006018002051860094, 0.00026052334578707814, 0.01527494378387928, 0.977863073348999, 4.611772965290584e-05]"
1722,5,5,"[9.320329991169274e-05, 0.00020507942826952785, 0.0022214921191334724, 0.00041374374995939434, 0.0011048008454963565, 0.9957631826400757, 0.00019837665604427457]"
1723,5,5,"[0.0005018163355998695, 0.001305839978158474, 0.0016119551146402955, 0.0020272722467780113, 0.0006120576290413737, 0.992705762386322, 0.0012351864716038108]"
1724,5,5,"[0.0008817246998660266, 0.0014819811331108212, 0.08470138907432556, 0.000654892879538238, 0.1724981665611267, 0.7395910024642944, 0.0001908710110001266]"
1725,1,6,"[0.03666882589459419, 0.16693513095378876, 0.006528847385197878, 0.037560079246759415, 0.0023671176750212908, 0.04259877651929855, 0.707341194152832]"
1726,0,2,"[0.17081019282341003, 0.06505103409290314, 0.42049843072891235, 0.048307616263628006, 0.06430433690547943, 0.2307608276605606, 0.00026759682805277407]"
1727,4,4,"[0.003635683096945286, 0.00350491376593709, 0.2939029932022095, 0.002378026256337762, 0.3945435881614685, 0.301408588886261, 0.0006261856760829687]"
1728,5,5,"[0.008881552144885063, 0.017386287450790405, 0.02592121623456478, 0.0033230800181627274, 0.08939450979232788, 0.851348876953125, 0.0037444757763296366]"
1729,5,5,"[0.0013355076080188155, 0.0007199824904091656, 0.020654862746596336, 0.0023486323188990355, 0.003785224398598075, 0.971123993396759, 3.1799270800547674e-05]"
1730,1,2,"[0.13770295679569244, 0.0637708306312561, 0.5946221351623535, 0.025024883449077606, 0.13454772531986237, 0.043284494429826736, 0.0010469980770722032]"
1731,5,5,"[0.00013605505228042603, 0.00023491104366257787, 0.0026639378629624844, 0.00036562420427799225, 0.013470614328980446, 0.9812051057815552, 0.001923746196553111]"
1732,5,5,"[0.00010768799256766215, 0.00019368095672689378, 0.0024191366974264383, 0.0003664956602733582, 0.0013095209142193198, 0.9954707622528076, 0.00013274454977363348]"
1733,5,5,"[0.00013898471661377698, 0.0002851487370207906, 0.0035401799250394106, 0.0006036728154867887, 0.0009802792919799685, 0.9943168759346008, 0.00013484395458362997]"
1734,5,2,"[0.14168430864810944, 0.06739021092653275, 0.4039313793182373, 0.02870309166610241, 0.28537341952323914, 0.07210560142993927, 0.0008118785335682333]"
1735,5,5,"[0.00014553852088283747, 0.0003445795155130327, 0.0015856805257499218, 0.0006427005282603204, 0.0007996192434802651, 0.9960566759109497, 0.0004252307990100235]"
1736,1,1,"[0.057292692363262177, 0.514764130115509, 0.020449833944439888, 0.0391666479408741, 0.009352498687803745, 0.07550302147865295, 0.28347116708755493]"
1737,5,5,"[9.667440463090315e-05, 0.0001237595861312002, 0.004740388598293066, 0.0002462448028381914, 0.0039677368476986885, 0.9907700419425964, 5.5109743698267266e-05]"
1738,5,5,"[0.0020037523936480284, 0.0035231313668191433, 0.02662031725049019, 0.0010022536152973771, 0.2173258513212204, 0.7438845634460449, 0.005640045274049044]"
1739,5,5,"[0.0022771325893700123, 0.0032097911462187767, 0.07369960099458694, 0.0010940451174974442, 0.2092117965221405, 0.710072934627533, 0.00043461949098855257]"
1740,4,4,"[0.020960085093975067, 0.02434731088578701, 0.09152943640947342, 0.005352635867893696, 0.459502249956131, 0.3958579897880554, 0.002450324362143874]"
1741,5,5,"[0.00011219384759897366, 0.00017022127576638013, 0.006204355973750353, 0.0002547304320614785, 0.0029949690215289593, 0.9902253746986389, 3.814171941485256e-05]"
1742,5,5,"[0.0001343965996056795, 0.00019305679597891867, 0.002645807806402445, 0.0005433547776192427, 0.0012267358833923936, 0.9951360821723938, 0.00012065147166140378]"
1743,6,5,"[0.003587959101423621, 0.008659962564706802, 0.03474750742316246, 0.0020407713018357754, 0.4023953974246979, 0.5127546787261963, 0.03581373021006584]"
1744,5,5,"[0.0001266771141672507, 0.0005195010453462601, 0.0012369976611807942, 0.0005753651494160295, 0.002233828417956829, 0.9917678833007812, 0.003539659781381488]"
1745,2,2,"[0.08764145523309708, 0.04790114611387253, 0.6419381499290466, 0.022453542798757553, 0.1290826052427292, 0.07046014070510864, 0.0005229437374509871]"
1746,6,4,"[0.13290415704250336, 0.20008733868598938, 0.24075531959533691, 0.03589450940489769, 0.2595713138580322, 0.07400870323181152, 0.05677856504917145]"
1747,4,5,"[0.0017388026462867856, 0.0022539233323186636, 0.2076360583305359, 0.0012685502879321575, 0.19357722997665405, 0.5932818055152893, 0.00024365156423300505]"
1748,5,5,"[9.76639857981354e-05, 0.00018733475008048117, 0.0016983250388875604, 0.00030170768150128424, 0.0013569480506703258, 0.9961987137794495, 0.00015926406194921583]"
1749,5,1,"[0.055035047233104706, 0.586822509765625, 0.023826198652386665, 0.048408668488264084, 0.004899532534182072, 0.24689070880413055, 0.034117404371500015]"
1750,5,5,"[0.00013310725626070052, 0.00020986254094168544, 0.0036579095758497715, 0.0004400726465974003, 0.0013370170490816236, 0.994147539138794, 7.445053779520094e-05]"
1751,5,5,"[0.00013740095891989768, 0.00016594582120887935, 0.0031787557527422905, 0.00047472823644056916, 0.0016289023915305734, 0.9943327903747559, 8.153620001394302e-05]"
1752,5,5,"[0.0001142562396125868, 0.00020953120838385075, 0.0013579798396676779, 0.00029587975586764514, 0.0013856468722224236, 0.9964619278907776, 0.0001748212962411344]"
1753,4,2,"[0.021099308505654335, 0.00903462152928114, 0.6060695648193359, 0.00964666623622179, 0.19533149898052216, 0.15864847600460052, 0.00016990183212328702]"
1754,5,5,"[0.07090234011411667, 0.21010014414787292, 0.15536342561244965, 0.02351062186062336, 0.057579364627599716, 0.4814891517162323, 0.001054928987286985]"
1755,0,0,"[0.48624515533447266, 0.12466474622488022, 0.23148216307163239, 0.06976790726184845, 0.06510753929615021, 0.021143026649951935, 0.0015894349198788404]"
1756,5,5,"[0.0016321877483278513, 0.003608795115724206, 0.1598978489637375, 0.0015566002111881971, 0.16035714745521545, 0.6718122363090515, 0.001135140424594283]"
1757,5,5,"[0.0028529316186904907, 0.0016534948954358697, 0.01678541675209999, 0.005843092687427998, 0.002245748182758689, 0.9705199599266052, 9.936639980878681e-05]"
1758,2,5,"[0.003620251314714551, 0.0059501295909285545, 0.12660135328769684, 0.001803683233447373, 0.10575921833515167, 0.7561502456665039, 0.0001150767711806111]"
1759,5,5,"[0.03992483392357826, 0.1528095155954361, 0.03228975459933281, 0.015444040298461914, 0.04559282958507538, 0.6772820949554443, 0.03665691241621971]"
1760,0,4,"[0.04012087732553482, 0.022590912878513336, 0.22696176171302795, 0.010748407803475857, 0.41814640164375305, 0.2805221676826477, 0.0009094694978557527]"
1761,2,2,"[0.019178979098796844, 0.015235993079841137, 0.45790013670921326, 0.007923251949250698, 0.15429222583770752, 0.34533926844596863, 0.00013005765504203737]"
1762,5,5,"[0.014484746381640434, 0.009312785230576992, 0.07739943265914917, 0.004605278372764587, 0.19969774782657623, 0.6942577958106995, 0.00024216462043114007]"
1763,5,5,"[0.0020704814232885838, 0.0057326615788042545, 0.033207207918167114, 0.0018699114443734288, 0.3878439664840698, 0.4874159097671509, 0.08185985684394836]"
1764,5,5,"[0.00010131696762982756, 0.0001509555004304275, 0.002892780117690563, 0.00039716821629554033, 0.0015821118140593171, 0.9947565793991089, 0.00011915159848285839]"
1765,5,5,"[0.004409684333950281, 0.00451728655025363, 0.15311947464942932, 0.0019512883154675364, 0.24376845359802246, 0.5920454859733582, 0.00018831176566891372]"
1766,5,5,"[0.0001518372882856056, 0.0003005639009643346, 0.002591832308098674, 0.0006223382079042494, 0.000891640258487314, 0.9952835440635681, 0.00015826811431907117]"
1767,5,5,"[0.0018481967272236943, 0.001597440568730235, 0.0883060097694397, 0.0010809632949531078, 0.3273647725582123, 0.579509437084198, 0.00029318113229237497]"
1768,5,5,"[0.0009088797378353775, 0.0014752924907952547, 0.01217684242874384, 0.0005922195850871503, 0.10600735992193222, 0.8774365186691284, 0.0014029238373041153]"
1769,5,4,"[0.005002908408641815, 0.004658949561417103, 0.193012073636055, 0.0022439011372625828, 0.40865394473075867, 0.3860202431678772, 0.00040790843195281923]"
1770,5,5,"[0.0010918120387941599, 0.001614317880012095, 0.12455384433269501, 0.0007482778746634722, 0.09330490976572037, 0.7784960865974426, 0.00019076401076745242]"
1771,4,5,"[0.006433453876525164, 0.00379916001111269, 0.04620129615068436, 0.0024953356478363276, 0.3442328870296478, 0.5964283347129822, 0.0004095905169378966]"
1772,4,4,"[0.0030831205658614635, 0.002505962736904621, 0.05560169741511345, 0.0012993847485631704, 0.6444981694221497, 0.2905023992061615, 0.0025092940777540207]"
1773,2,4,"[0.0034277786035090685, 0.0028353382367640734, 0.08311749994754791, 0.0013539742212742567, 0.5000455379486084, 0.4081561863422394, 0.0010637326631695032]"
1774,5,5,"[0.004448149353265762, 0.014306607656180859, 0.029117576777935028, 0.0017714352579787374, 0.1630537211894989, 0.785291850566864, 0.00201064208522439]"
1775,5,5,"[0.00014314899453893304, 0.0002537234977353364, 0.002408504020422697, 0.0006000393768772483, 0.000977319898083806, 0.9954527020454407, 0.00016470062837470323]"
1776,5,5,"[0.00019862549379467964, 0.00023316718579735607, 0.0037761919666081667, 0.0006130627007223666, 0.0014625305775552988, 0.993655800819397, 6.0670325183309615e-05]"
1777,5,5,"[0.0001249341876246035, 0.0002976685937028378, 0.001208941568620503, 0.0005706764641217887, 0.0010937209008261561, 0.9960110187530518, 0.0006930982926860452]"
1778,5,5,"[7.337972783716395e-05, 0.0001950110454345122, 0.0015805502189323306, 0.0003107758820988238, 0.001987484749406576, 0.9952375888824463, 0.0006152171990834177]"
1779,2,5,"[0.014225867576897144, 0.015195238403975964, 0.24368877708911896, 0.004484906792640686, 0.3197997510433197, 0.4022192656993866, 0.0003861284349113703]"
1780,2,5,"[0.0007835666183382273, 0.0013088169507682323, 0.06055626645684242, 0.0006586601957678795, 0.09501645714044571, 0.8416001200675964, 7.60961338528432e-05]"
1781,5,5,"[9.553314885124564e-05, 0.0002123537997249514, 0.0015960679156705737, 0.00038770915125496686, 0.0012970236130058765, 0.9960999488830566, 0.0003113941929768771]"
1782,2,5,"[0.003006487851962447, 0.0448560006916523, 0.03132210671901703, 0.0022293259389698505, 0.044831741601228714, 0.8389752507209778, 0.03477911651134491]"
1783,5,5,"[0.0007914653979241848, 0.0020960767287760973, 0.04364544153213501, 0.0009292219183407724, 0.258860319852829, 0.6778286695480347, 0.015848781913518906]"
1784,6,6,"[0.06182824447751045, 0.2359159141778946, 0.01508947741240263, 0.030946319922804832, 0.020293354988098145, 0.031019289046525955, 0.6049073934555054]"
1785,5,5,"[0.0002854136109817773, 0.0005786017864011228, 0.0019547357223927975, 0.0010482101934030652, 0.0006545992800965905, 0.9951769113540649, 0.0003014609101228416]"
1786,5,4,"[0.006457911338657141, 0.002550942823290825, 0.25006216764450073, 0.0032698451541364193, 0.40780848264694214, 0.32971012592315674, 0.00014051026664674282]"
1787,5,5,"[0.0003595631569623947, 0.00026799834449775517, 0.010297920554876328, 0.000749871542211622, 0.0036940958816558123, 0.9846048951148987, 2.5710633053677157e-05]"
1788,5,5,"[0.0011881599202752113, 0.0016036168672144413, 0.09196941554546356, 0.0008182470919564366, 0.2767027020454407, 0.6274508237838745, 0.0002670974936336279]"
1789,4,5,"[0.001491911825723946, 0.0020994090009480715, 0.07567454129457474, 0.0007862113998271525, 0.173269584774971, 0.7464953660964966, 0.00018295618065167218]"
1790,2,5,"[0.002231690101325512, 0.002585741225630045, 0.04613109305500984, 0.0008443929255008698, 0.22079011797904968, 0.7269951105117798, 0.00042193219996988773]"
1791,0,0,"[0.5148869156837463, 0.3076498210430145, 0.06097057834267616, 0.08304701000452042, 0.014433763921260834, 0.009581874124705791, 0.009430041536688805]"
1792,5,5,"[0.0003747977316379547, 0.0003094076819252223, 0.025530768558382988, 0.0010067769326269627, 0.006481868214905262, 0.9662446975708008, 5.1711009291466326e-05]"
1793,5,5,"[0.0001936913758981973, 0.00044994286145083606, 0.0014793105656281114, 0.0006934669218026102, 0.0007612845511175692, 0.9960790276527405, 0.00034334862721152604]"
1794,5,5,"[9.578202298143879e-05, 0.00012472759408410639, 0.0026778196915984154, 0.00020020418742205948, 0.003072606399655342, 0.9937648773193359, 6.392164505086839e-05]"
1795,5,5,"[0.00014367194671649486, 0.0002307036193087697, 0.0019821387249976397, 0.0005032187327742577, 0.001102401758544147, 0.9959015250205994, 0.00013628698070533574]"
1796,5,5,"[0.0012139256577938795, 0.0020235886331647635, 0.022360224276781082, 0.0013636023504659534, 0.32403528690338135, 0.6301395297050476, 0.01886375993490219]"
1797,2,5,"[0.00704379053786397, 0.006566226482391357, 0.25233909487724304, 0.002898113802075386, 0.29501140117645264, 0.43598175048828125, 0.0001596858783159405]"
1798,5,5,"[0.00016305269673466682, 0.0002560002903919667, 0.002108567161485553, 0.0002596503181848675, 0.003218530910089612, 0.9939343333244324, 5.990284262225032e-05]"
1799,5,5,"[0.0021092230454087257, 0.0031837960705161095, 0.031141364946961403, 0.0009010815410874784, 0.2977842092514038, 0.6629288792610168, 0.001951440004631877]"
1800,4,5,"[0.0015339629026129842, 0.003913861233741045, 0.04163168743252754, 0.0012157894670963287, 0.45057356357574463, 0.4849255084991455, 0.01620570570230484]"
1801,4,5,"[0.0016458708560094237, 0.006903670262545347, 0.03577693551778793, 0.0009014169336296618, 0.09337984770536423, 0.8607925772666931, 0.0005995742394588888]"
1802,5,5,"[0.0013487145770341158, 0.0023710124660283327, 0.005161672830581665, 0.003185803070664406, 0.0009405852179042995, 0.986752986907959, 0.0002391965826973319]"
1803,5,5,"[0.0002727992250584066, 0.0003271999303251505, 0.00223951181396842, 0.0005819480866193771, 0.0013339758152142167, 0.9951748847961426, 6.972636037971824e-05]"
1804,5,5,"[0.05478781461715698, 0.10946826636791229, 0.08196039497852325, 0.017336713150143623, 0.03479524329304695, 0.7011661529541016, 0.00048537563998252153]"
1805,5,5,"[0.00951721053570509, 0.011795645579695702, 0.3766012489795685, 0.004508016165345907, 0.10664420574903488, 0.4908352494239807, 9.84549114946276e-05]"
1806,5,5,"[0.0014322485076263547, 0.004400807432830334, 0.022085556760430336, 0.0006745536811649799, 0.07981792837381363, 0.8911852240562439, 0.00040375179378315806]"
1807,5,0,"[0.2948073148727417, 0.16991585493087769, 0.22255344688892365, 0.08181583136320114, 0.07557311654090881, 0.15237677097320557, 0.0029576574452221394]"
1808,2,4,"[0.009537952952086926, 0.003352257888764143, 0.3108934462070465, 0.004600659478455782, 0.4744233787059784, 0.19692106544971466, 0.00027127546491101384]"
1809,5,5,"[0.0013257890241220593, 0.0019142081728205085, 0.11655054241418839, 0.0009290993330068886, 0.30318501591682434, 0.5748989582061768, 0.0011964275036007166]"
