Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[3.159900370519608e-05, 0.00016955127648543566, 0.0022519410122185946, 0.0007985651609487832, 0.0006418380071409047, 0.9960412979125977, 6.530640530399978e-05]"
1701,5,4,"[0.0007960245129652321, 0.00048647314542904496, 0.06273626536130905, 0.0004278143460396677, 0.5522600412368774, 0.381510853767395, 0.0017825275426730514]"
1702,5,0,"[0.5499489307403564, 0.15601682662963867, 0.10619058459997177, 0.04832432046532631, 0.0370735228061676, 0.1022983118891716, 0.00014753214782103896]"
1703,5,5,"[4.150816675974056e-05, 0.00015287830319721252, 0.0009198746411129832, 0.0008440701058134437, 0.0009235083707608283, 0.9968400001525879, 0.0002781462681014091]"
1704,5,5,"[0.00015498169523198158, 0.0024892401415854692, 0.011335271410644054, 0.0007489756098948419, 0.02916671149432659, 0.9557074308395386, 0.0003974260180257261]"
1705,5,5,"[0.0004885884118266404, 0.013430129736661911, 0.04471982270479202, 0.0018522304017096758, 0.1304844617843628, 0.4321883022785187, 0.3768364489078522]"
1706,5,5,"[0.004987312480807304, 0.004534644540399313, 0.012706117704510689, 0.03834095969796181, 0.0016002933261916041, 0.9368554949760437, 0.0009751515462994576]"
1707,5,5,"[0.0010383601766079664, 0.001499348203651607, 0.015893222764134407, 0.0010180419776588678, 0.0342668741941452, 0.9462730884552002, 1.0945300346065778e-05]"
1708,5,5,"[4.123525650356896e-05, 0.0001250952045666054, 0.0017656020354479551, 0.0005935599328950047, 0.0007178329396992922, 0.9966709017753601, 8.57527120388113e-05]"
1709,5,5,"[0.0003501689643599093, 0.0012829761253669858, 0.019012659788131714, 0.0035640858113765717, 0.0007918068440631032, 0.9749488234519958, 4.94935447932221e-05]"
1710,0,0,"[0.6096641421318054, 0.1916441023349762, 0.12460057437419891, 0.03157876804471016, 0.029357846826314926, 0.012663329020142555, 0.0004912072326987982]"
1711,2,5,"[4.3368290789658204e-05, 0.00011323737999191508, 0.005664269905537367, 0.0004602687549777329, 0.001074360217899084, 0.9926221370697021, 2.231435792054981e-05]"
1712,5,5,"[3.5233970265835524e-05, 0.0003241084632463753, 0.001136835664510727, 0.0011372986482456326, 0.0009926862549036741, 0.9957822561264038, 0.0005916624213568866]"
1713,0,0,"[0.5404447913169861, 0.2142641246318817, 0.17371462285518646, 0.03358587622642517, 0.02505533955991268, 0.012661418877542019, 0.0002738045295700431]"
1714,5,2,"[0.033952243626117706, 0.09757295995950699, 0.7204490303993225, 0.020087532699108124, 0.023584885522723198, 0.10420387983322144, 0.0001495108735980466]"
1715,5,1,"[0.09072596579790115, 0.5829830169677734, 0.06679300218820572, 0.04232398420572281, 0.02680548094213009, 0.1889122724533081, 0.0014562502037733793]"
1716,4,5,"[0.0015525271883234382, 0.001476416364312172, 0.10460640490055084, 0.0008580744615755975, 0.27160927653312683, 0.6198668479919434, 3.0496903491439298e-05]"
1717,4,5,"[0.000442904100054875, 0.0008046948350965977, 0.04363257810473442, 0.0004964895779266953, 0.38329198956489563, 0.5711135864257812, 0.0002177107089664787]"
1718,6,1,"[0.12280350923538208, 0.6461029052734375, 0.033363550901412964, 0.07288426905870438, 0.006430348381400108, 0.009187336079776287, 0.10922805219888687]"
1719,5,5,"[0.00018298313079867512, 0.002545128809288144, 0.018538756296038628, 0.0009372233762405813, 0.026571637019515038, 0.9508497714996338, 0.0003744310815818608]"
1720,5,5,"[0.00016086520918179303, 0.0012565781362354755, 0.02686893194913864, 0.0005258357268758118, 0.06056852266192436, 0.9104640483856201, 0.00015518501459155232]"
1721,5,5,"[2.7132815375807695e-05, 6.028600182617083e-05, 0.005465816240757704, 0.0002543483569752425, 0.003288303967565298, 0.9908903241157532, 1.3816254977427889e-05]"
1722,5,5,"[2.8463826311053708e-05, 0.00018417886167299002, 0.004733988083899021, 0.0009067723876796663, 0.0007629675092175603, 0.9932958483695984, 8.78370410646312e-05]"
1723,5,5,"[6.847967597423121e-05, 0.00037363183218985796, 0.0014520726399496198, 0.0016635009087622166, 0.0006048075738362968, 0.9952936768531799, 0.0005438904045149684]"
1724,5,5,"[0.0018815979128703475, 0.0019525304669514298, 0.17387577891349792, 0.001072251470759511, 0.2824406325817108, 0.5387406945228577, 3.6490509955910966e-05]"
1725,1,6,"[0.0006262519746087492, 0.0028022550977766514, 0.0014804271049797535, 0.0013422350166365504, 0.005323941353708506, 0.0022276402451097965, 0.986197292804718]"
1726,0,2,"[0.17722851037979126, 0.13373200595378876, 0.4042307138442993, 0.06743063032627106, 0.008840896189212799, 0.20836272835731506, 0.00017454646877013147]"
1727,4,2,"[0.003077274654060602, 0.004044044762849808, 0.4235585331916809, 0.0014277115697041154, 0.18571196496486664, 0.38212454319000244, 5.587022315012291e-05]"
1728,5,1,"[0.09746094048023224, 0.6909210681915283, 0.023211166262626648, 0.017122922465205193, 0.01987231709063053, 0.0584266223013401, 0.09298495948314667]"
1729,5,5,"[0.00017085533181671053, 0.0002553152444306761, 0.010639729909598827, 0.0013125856639817357, 0.0010384035995230079, 0.986562967300415, 2.0051193132530898e-05]"
1730,1,1,"[0.009056429378688335, 0.3861019015312195, 0.09333152323961258, 0.022879740223288536, 0.013665633276104927, 0.10353600978851318, 0.3714287281036377]"
1731,5,5,"[3.012037450389471e-05, 4.320786683820188e-05, 0.0047783623449504375, 0.00026442063972353935, 0.01902741752564907, 0.9756377935409546, 0.00021857906540390104]"
1732,5,5,"[2.2641535906586796e-05, 9.47676962823607e-05, 0.0030853496864438057, 0.0004878978943452239, 0.0008346444228664041, 0.9954309463500977, 4.364794949651696e-05]"
1733,5,5,"[3.045385892619379e-05, 0.00023602582223247737, 0.0018101716414093971, 0.0015525323105975986, 0.0007031353306956589, 0.9952836632728577, 0.000384140555979684]"
1734,5,2,"[0.019132981076836586, 0.013264486566185951, 0.5803437829017639, 0.005140298046171665, 0.242619127035141, 0.13945317268371582, 4.613631608663127e-05]"
1735,5,5,"[3.0712362786289304e-05, 0.00021139673481229693, 0.0018056287663057446, 0.00067913718521595, 0.0005300801130943, 0.9965697526931763, 0.00017335143638774753]"
1736,1,6,"[0.012173286639153957, 0.3411077857017517, 0.021685199812054634, 0.0448998287320137, 0.008716711774468422, 0.03571578860282898, 0.5357013940811157]"
1737,5,5,"[2.005036367336288e-05, 4.5232045522425324e-05, 0.005586547311395407, 0.0002882012922782451, 0.003949983511120081, 0.990075409412384, 3.457322236499749e-05]"
1738,5,5,"[0.0001009763145702891, 0.0008584092138335109, 0.01595735177397728, 0.00042452613706700504, 0.12982957065105438, 0.827624499797821, 0.025204641744494438]"
1739,5,5,"[0.0007085255347192287, 0.0007533725001849234, 0.09518709033727646, 0.0005241017206571996, 0.03913549706339836, 0.8636763095855713, 1.515037911303807e-05]"
1740,4,4,"[0.08916077762842178, 0.06861720979213715, 0.06516292691230774, 0.0050655873492360115, 0.6034386157989502, 0.16757003962993622, 0.00098483229521662]"
1741,5,5,"[7.550467853434384e-05, 0.0005993536324240267, 0.006035756319761276, 0.0025408125948160887, 0.0004824220377486199, 0.9900834560394287, 0.00018268970598001033]"
1742,5,5,"[2.3099937607184984e-05, 9.383461292600259e-05, 0.002828186145052314, 0.0005904536228626966, 0.0009073143592104316, 0.9954864382743835, 7.054539310047403e-05]"
1743,6,5,"[0.00034540038905106485, 0.0026351483538746834, 0.03517608717083931, 0.0006377828540280461, 0.3524632751941681, 0.5638073682785034, 0.044934943318367004]"
1744,5,5,"[2.156009759346489e-05, 0.0003278807271271944, 0.003290014574304223, 0.0010848265374079347, 0.0007019158801995218, 0.993915855884552, 0.0006579225300811231]"
1745,2,2,"[0.013886109925806522, 0.013581464998424053, 0.7725846767425537, 0.004620296880602837, 0.08113191276788712, 0.1141473799943924, 4.813134728465229e-05]"
1746,6,5,"[0.000597266189288348, 0.004326648078858852, 0.20848560333251953, 0.0007040688069537282, 0.18865588307380676, 0.5804929733276367, 0.016737570986151695]"
1747,4,5,"[0.002472765278071165, 0.003045268589630723, 0.11109011620283127, 0.0015508874785155058, 0.3352409899234772, 0.5465396046638489, 6.0302871133899316e-05]"
1748,5,5,"[2.080067861243151e-05, 9.57302181632258e-05, 0.0033689725678414106, 0.00038142778794281185, 0.0008064444991759956, 0.9952793121337891, 4.733528840006329e-05]"
1749,5,1,"[0.044659536331892014, 0.7617515921592712, 0.009239984676241875, 0.06289985030889511, 0.0029955070931464434, 0.02231004275381565, 0.09614343196153641]"
1750,5,5,"[3.756938531296328e-05, 0.00015674631868023425, 0.0030340200755745173, 0.0008463126723654568, 0.0005679556052200496, 0.9952813982963562, 7.599582022521645e-05]"
1751,5,5,"[2.4627459424664266e-05, 6.149731780169532e-05, 0.0027426560409367085, 0.0003721858374774456, 0.001192786730825901, 0.9955666661262512, 3.953659688704647e-05]"
1752,5,5,"[1.663182774791494e-05, 0.00010724145249696448, 0.001516930409707129, 0.00032953874324448407, 0.0007325814804062247, 0.9971411228179932, 0.00015603375504724681]"
1753,4,2,"[0.003932814579457045, 0.005181746557354927, 0.7281757593154907, 0.002984200604259968, 0.08936267346143723, 0.1702888011932373, 7.392837869701907e-05]"
1754,5,5,"[0.017325151711702347, 0.059432972222566605, 0.3255675733089447, 0.011718126013875008, 0.054666366428136826, 0.5312365293502808, 5.3302632295526564e-05]"
1755,0,5,"[0.020178258419036865, 0.024900875985622406, 0.35415101051330566, 0.03696458041667938, 0.0051208315417170525, 0.558488130569458, 0.0001963825197890401]"
1756,5,5,"[0.007336385082453489, 0.017755521461367607, 0.29839757084846497, 0.0028450731188058853, 0.20393019914627075, 0.4696327745914459, 0.00010248197941109538]"
1757,5,5,"[0.0004302938759792596, 0.0006659484351985157, 0.0059492019936442375, 0.004413440357893705, 0.000742201751563698, 0.9877011179924011, 9.776408114703372e-05]"
1758,2,5,"[0.0007935836329124868, 0.003920453134924173, 0.21532891690731049, 0.0014235879061743617, 0.03499101847410202, 0.7434999346733093, 4.251678183209151e-05]"
1759,5,4,"[0.00399562856182456, 0.0031049419194459915, 0.025457050651311874, 0.0010598847875371575, 0.8613200783729553, 0.06217663735151291, 0.04288586229085922]"
1760,0,5,"[0.02984698675572872, 0.010483844205737114, 0.37938499450683594, 0.0065677836537361145, 0.057163748890161514, 0.5165247917175293, 2.7812675398308784e-05]"
1761,2,5,"[0.0024807387962937355, 0.004560067318379879, 0.32179704308509827, 0.0017194764222949743, 0.0429016649723053, 0.6265221834182739, 1.894750676001422e-05]"
1762,5,5,"[5.574260649154894e-05, 0.0001403929345542565, 0.012428426183760166, 0.00017733626009430736, 0.024036241695284843, 0.9631368517875671, 2.494899854355026e-05]"
1763,5,5,"[0.00026143770082853734, 0.0016197754302993417, 0.02154441550374031, 0.0006790970219299197, 0.35229212045669556, 0.5905963182449341, 0.033006783574819565]"
1764,5,5,"[3.286470746388659e-05, 9.739358210936189e-05, 0.007432026322931051, 0.00040962116327136755, 0.0017577327089384198, 0.9902492165565491, 2.1112915419507772e-05]"
1765,5,5,"[0.00032408462720923126, 0.0008299846085719764, 0.13182978332042694, 0.0005463394918479025, 0.03174630552530289, 0.8346997499465942, 2.3752416382194497e-05]"
1766,5,5,"[3.785664011957124e-05, 0.00019067266839556396, 0.001353168161585927, 0.0015890978975221515, 0.0008302534115500748, 0.9957399368286133, 0.0002591610245872289]"
1767,5,5,"[0.0008966317400336266, 0.0005278984317556024, 0.057849254459142685, 0.0005859683733433485, 0.3721214830875397, 0.5679460763931274, 7.265726162586361e-05]"
1768,5,5,"[1.2792031157005113e-05, 0.0001365614589303732, 0.002759147435426712, 0.0003453486133366823, 0.0009759262902662158, 0.9956276416778564, 0.0001425037917215377]"
1769,5,5,"[0.0017761485651135445, 0.001695718034170568, 0.2620427906513214, 0.000638773140963167, 0.16011498868465424, 0.573689341545105, 4.2230494727846235e-05]"
1770,5,5,"[0.00218480103649199, 0.004935388453304768, 0.2753617763519287, 0.0015650056302547455, 0.023053118959069252, 0.6928691864013672, 3.0696864996571094e-05]"
1771,4,4,"[0.010606254450976849, 0.002497998997569084, 0.053172118961811066, 0.0028328236658126116, 0.5367742776870728, 0.39402323961257935, 9.326194413006306e-05]"
1772,4,5,"[0.0002521146379876882, 0.0004246259341016412, 0.054580431431531906, 0.00040275530773214996, 0.2991071343421936, 0.6445584893226624, 0.000674477603752166]"
1773,2,5,"[0.00018724908295553178, 0.0007412784034386277, 0.053048595786094666, 0.00025377116980962455, 0.0685672014951706, 0.876984715461731, 0.0002171659143641591]"
1774,5,5,"[0.0009240384679287672, 0.016651155427098274, 0.012020443566143513, 0.0017641824670135975, 0.1411716639995575, 0.8066097497940063, 0.020858848467469215]"
1775,5,5,"[3.2935000490397215e-05, 0.0001753605029080063, 0.0012794610811397433, 0.0006664152606390417, 0.0006452773814089596, 0.9970333576202393, 0.0001672534126555547]"
1776,5,5,"[3.7165671528782696e-05, 0.00010129574366146699, 0.003252519993111491, 0.0004015324520878494, 0.0009903376922011375, 0.9951914548873901, 2.5683706553536467e-05]"
1777,5,5,"[0.00015761636313982308, 0.00023025502741802484, 0.002340152394026518, 0.0006313315243460238, 0.007419880013912916, 0.9891839027404785, 3.673705941764638e-05]"
1778,5,5,"[4.3356769310776144e-05, 0.00035948975710198283, 0.010711291804909706, 0.0011875167256221175, 0.0008919861284084618, 0.9867254495620728, 8.087574678938836e-05]"
1779,2,5,"[0.0019816916901618242, 0.0026132273487746716, 0.19692769646644592, 0.000947530206758529, 0.061373207718133926, 0.7361393570899963, 1.7338814359391108e-05]"
1780,2,5,"[0.0002178244903916493, 0.000550632132217288, 0.07877939939498901, 0.000572915596421808, 0.09907659888267517, 0.8207525610923767, 5.008257721783593e-05]"
1781,5,5,"[1.8753127733361907e-05, 7.485443347832188e-05, 0.0020591639913618565, 0.00044233925291337073, 0.0013162369141355157, 0.9960448145866394, 4.38560928159859e-05]"
1782,2,5,"[0.00040323191205970943, 0.015603396110236645, 0.05020805075764656, 0.002393159782513976, 0.029458653181791306, 0.8963111042976379, 0.005622338969260454]"
1783,5,5,"[0.00028325486346147954, 0.0017282218905165792, 0.03002159111201763, 0.0016780765727162361, 0.34896373748779297, 0.4405423402786255, 0.17678287625312805]"
1784,6,6,"[0.0020922438707202673, 0.03449026122689247, 0.00360935484059155, 0.005756146740168333, 0.0022264812141656876, 0.0032456216868013144, 0.9485797882080078]"
1785,5,5,"[3.558808384696022e-05, 0.0001870650885393843, 0.0015767489094287157, 0.000796030682977289, 0.0005101553397253156, 0.996692419052124, 0.00020201902952976525]"
1786,5,5,"[0.0003348374448250979, 0.00039487238973379135, 0.17233067750930786, 0.0007090980070643127, 0.07484914362430573, 0.7513340711593628, 4.726616680272855e-05]"
1787,5,5,"[0.00015273687313310802, 0.0002863731933757663, 0.01124269887804985, 0.001276169903576374, 0.000995732145383954, 0.9860278367996216, 1.8450036805006675e-05]"
1788,5,5,"[0.00042883813148364425, 0.000695540220476687, 0.05634988099336624, 0.000615555967669934, 0.2006426602602005, 0.7412238717079163, 4.363909101812169e-05]"
1789,4,5,"[0.0007582920370623469, 0.0014741815393790603, 0.14207199215888977, 0.0005827776622027159, 0.0678112655878067, 0.787280261516571, 2.1158039089641534e-05]"
1790,2,5,"[0.004984154831618071, 0.08508668839931488, 0.021898813545703888, 0.0085318423807621, 0.005934778600931168, 0.8688862323760986, 0.004677505698055029]"
1791,0,0,"[0.45706021785736084, 0.4058316946029663, 0.04216452315449715, 0.06750965863466263, 0.007417425978928804, 0.01814560778439045, 0.0018708528950810432]"
1792,5,5,"[7.404795906040817e-05, 0.0005039387033320963, 0.010041295550763607, 0.002401145175099373, 0.0006641792133450508, 0.9861727356910706, 0.00014260763418860734]"
1793,5,5,"[2.1578773157671094e-05, 9.103737102122977e-05, 0.0011349432170391083, 0.00048320888890884817, 0.0009500734158791602, 0.9971066117286682, 0.00021255483443383127]"
1794,5,5,"[3.3453412470407784e-05, 0.00014581599680241197, 0.002844349481165409, 0.0007011203560978174, 0.0005600990261882544, 0.9956380724906921, 7.703899609623477e-05]"
1795,5,5,"[2.1789188394905068e-05, 9.088704246096313e-05, 0.0017325993394479156, 0.00042956200195476413, 0.0008147275657393038, 0.9968309998512268, 7.939928764244542e-05]"
1796,5,5,"[3.8566842704312876e-05, 0.00018595565052237362, 0.020987920463085175, 0.0002634122793097049, 0.043415479362010956, 0.9348316192626953, 0.00027692332514561713]"
1797,2,2,"[0.006966731045395136, 0.00563427060842514, 0.4755972921848297, 0.0019123234087601304, 0.2376844435930252, 0.27216488122940063, 4.0095470467349514e-05]"
1798,5,5,"[2.7188485546503216e-05, 7.641738193342462e-05, 0.003111317055299878, 0.0003172715369146317, 0.0013525510439649224, 0.9950960278511047, 1.914569475047756e-05]"
1799,5,5,"[0.00026965345023199916, 0.007630635518580675, 0.015060566365718842, 0.001979679800570011, 0.0032556585501879454, 0.9710220694541931, 0.0007817242876626551]"
1800,4,5,"[0.0001797763106878847, 0.0007577803917229176, 0.029943719506263733, 0.00043269581510685384, 0.338978111743927, 0.6259835362434387, 0.003724426496773958]"
1801,4,5,"[0.00032578333048149943, 0.008164551109075546, 0.01347427163273096, 0.0014918216038495302, 0.049123186618089676, 0.9223620295524597, 0.005058341193944216]"
1802,5,5,"[0.00023126495943870395, 0.0006040348089300096, 0.0036676996387541294, 0.0028714591171592474, 0.0005163480527698994, 0.9920172691345215, 9.201822831528261e-05]"
1803,5,5,"[3.385177842574194e-05, 7.145496783778071e-05, 0.0021975368726998568, 0.00036194996209815145, 0.0012116939760744572, 0.9960870742797852, 3.643070886027999e-05]"
1804,5,5,"[0.00928096566349268, 0.006527362857013941, 0.02259201742708683, 0.0029976500663906336, 0.2170790731906891, 0.7414668202400208, 5.608425635728054e-05]"
1805,5,5,"[0.00300553347915411, 0.00748869962990284, 0.413945734500885, 0.00312976841814816, 0.03501823544502258, 0.5373842716217041, 2.780722024908755e-05]"
1806,5,5,"[0.0021631752606481314, 0.0038329358212649822, 0.054685525596141815, 0.0012952496763318777, 0.18242892622947693, 0.7555586695671082, 3.5505450796335936e-05]"
1807,5,5,"[0.04610712081193924, 0.30002281069755554, 0.01622123271226883, 0.14361001551151276, 0.010241463780403137, 0.46709245443344116, 0.01670491322875023]"
1808,2,5,"[0.0008823357056826353, 0.001162427244707942, 0.45034873485565186, 0.0014490914763882756, 0.07788646966218948, 0.4682072103023529, 6.363767897710204e-05]"
1809,5,5,"[0.00038495537592098117, 0.0005968161858618259, 0.07567548006772995, 0.0004572072939481586, 0.19609029591083527, 0.7267251014709473, 7.015156006673351e-05]"
1810,5,5,"[0.0015740025555714965, 0.007142724934965372, 0.011215307749807835, 0.002879967913031578, 0.005074187181890011, 0.9720792174339294, 3.450464646448381e-05]"
1811,5,5,"[2.8949540137546137e-05, 0.00012173085997346789, 0.0055371616035699844, 0.0005030896863900125, 0.001100514200516045, 0.9926822781562805, 2.6259147489327006e-05]"
1812,5,5,"[4.070686918566935e-05, 8.997093391371891e-05, 0.002297075232490897, 0.0005279631586745381, 0.000909278925973922, 0.9960899353027344, 4.508633355726488e-05]"
1813,4,5,"[0.00010146208660444245, 0.0005964196170680225, 0.050530675798654556, 0.0005350499413907528, 0.04108496755361557, 0.9070542454719543, 9.724200936034322e-05]"
1814,5,5,"[2.50709563260898e-05, 9.600182238500565e-05, 0.0018669867422431707, 0.0003825628664344549, 0.0007912975270301104, 0.9967846870422363, 5.336080357665196e-05]"
1815,4,4,"[0.009971153922379017, 0.002763018710538745, 0.2876776158809662, 0.0011372285662218928, 0.4061204493045807, 0.2921954393386841, 0.00013508973643183708]"
1816,5,5,"[2.8005231797578745e-05, 0.00012494728434830904, 0.008133918978273869, 0.0003647981211543083, 0.0018522178288549185, 0.989463210105896, 3.2834865123732015e-05]"
1817,5,5,"[5.106412572786212e-05, 0.00014988754992373288, 0.00238358648493886, 0.0007280528079718351, 0.0006028633797541261, 0.9960280656814575, 5.6547156418673694e-05]"
1818,5,5,"[0.00014994016964919865, 0.002597186481580138, 0.014999659731984138, 0.0008634898695163429, 0.0972171276807785, 0.869729220867157, 0.014443416148424149]"
1819,2,5,"[0.01834406517446041, 0.12701593339443207, 0.03772062808275223, 0.021075524389743805, 0.13585680723190308, 0.6544344425201416, 0.0055526564829051495]"
1820,5,5,"[4.744577017845586e-05, 0.00019653142953757197, 0.0013869117246940732, 0.0007424832438118756, 0.0006357788224704564, 0.9968937635421753, 9.699717338662595e-05]"
1821,2,5,"[0.005157956387847662, 0.0016266434686258435, 0.3202087879180908, 0.0017511757323518395, 0.31723058223724365, 0.3539814352989197, 4.341092790127732e-05]"
1822,4,4,"[0.0008489339961670339, 0.0006561583722941577, 0.05011766776442528, 0.0007175878854468465, 0.6978025436401367, 0.2365192025899887, 0.013337869197130203]"
1823,2,2,"[0.03242597356438637, 0.2538098394870758, 0.5278657674789429, 0.03251941129565239, 0.009887699037790298, 0.14278490841388702, 0.0007064660894684494]"
1824,5,5,"[3.099293462582864e-05, 9.383436554344371e-05, 0.0026352638378739357, 0.0004406957305036485, 0.0009670894942246377, 0.9958019852638245, 3.025760997843463e-05]"
1825,0,4,"[0.2921156585216522, 0.103612519800663, 0.12096178531646729, 0.020291507244110107, 0.43574613332748413, 0.012734637595713139, 0.014537814073264599]"
1826,5,5,"[0.002020406536757946, 0.001735835918225348, 0.04662312567234039, 0.0011837761849164963, 0.3141763508319855, 0.6342186331748962, 4.1905899706762284e-05]"
1827,5,5,"[0.00012494412658270448, 0.0021161034237593412, 0.014612666331231594, 0.001533431583084166, 0.1109909862279892, 0.7514826059341431, 0.11913925409317017]"
1828,4,5,"[0.0008706205408088863, 0.0016624999698251486, 0.16703231632709503, 0.000288326118607074, 0.2645987868309021, 0.565167248249054, 0.00038020630017854273]"
1829,2,0,"[0.48387834429740906, 0.15019774436950684, 0.27439722418785095, 0.06236742436885834, 0.013837206177413464, 0.012557643465697765, 0.0027644881047308445]"
1830,5,5,"[0.00025790961808525026, 0.0004559781518764794, 0.021990619599819183, 0.0021177628077566624, 0.001115670776925981, 0.9740321040153503, 2.9933178666396998e-05]"
1831,5,2,"[0.032133061438798904, 0.07330243289470673, 0.654909610748291, 0.010143079794943333, 0.07729680091142654, 0.15203796327114105, 0.00017715233843773603]"
1832,5,5,"[2.644061896717176e-05, 0.000158253256813623, 0.0012132072588428855, 0.0005704290815629065, 0.0006465660408139229, 0.9971318244934082, 0.00025324540911242366]"
1833,5,1,"[0.026234738528728485, 0.6818514466285706, 0.023980701342225075, 0.03555917739868164, 0.008189722895622253, 0.20284470915794373, 0.021339483559131622]"
1834,5,5,"[5.6867887906264514e-05, 0.00011495135549921542, 0.001359002199023962, 0.0005914977518841624, 0.0012484750477597117, 0.9965693950653076, 5.9801997849717736e-05]"
1835,5,5,"[2.1466059479280375e-05, 5.520334161701612e-05, 0.0013615891803056002, 0.0003152850258629769, 0.001938123838044703, 0.9962336421012878, 7.460049528162926e-05]"
1836,5,5,"[0.00011404158431105316, 0.0003434839309193194, 0.0044088587164878845, 0.0016633900813758373, 0.0004983051330782473, 0.9928773045539856, 9.457985288463533e-05]"
1837,5,5,"[3.49628426192794e-05, 0.00016093939484562725, 0.0012286100536584854, 0.0007796371937729418, 0.0006792383501306176, 0.9969691634178162, 0.00014744802319910377]"
1838,5,5,"[0.00023864551621954888, 0.001414549071341753, 0.01880214549601078, 0.000540898647159338, 0.22497990727424622, 0.7526881694793701, 0.0013356712879613042]"
1839,5,5,"[3.118992754025385e-05, 0.00014478714729193598, 0.004159463569521904, 0.0007080194773152471, 0.0007237258832901716, 0.9941884279251099, 4.429482942214236e-05]"
1840,5,5,"[0.00013467727694660425, 0.00024060759460553527, 0.009508722461760044, 0.00047244736924767494, 0.002239386085420847, 0.9873961806297302, 7.926035323180258e-06]"
1841,4,2,"[0.021416740491986275, 0.03392760083079338, 0.38272392749786377, 0.003653537714853883, 0.37526601552963257, 0.18275277316570282, 0.0002594130637589842]"
1842,2,4,"[0.00043852100498043, 0.000701507437042892, 0.06764881312847137, 0.0003658458008430898, 0.5196247696876526, 0.40996620059013367, 0.001254336559213698]"
1843,5,5,"[0.00014654085680376738, 0.00041658474947325885, 0.005142038222402334, 0.0011458932422101498, 0.0009345996077172458, 0.9921941757202148, 2.0183497326797806e-05]"
1844,2,2,"[0.0025298220571130514, 0.0034909979440271854, 0.5622545480728149, 0.00161127804312855, 0.08394291251897812, 0.34612905979156494, 4.1385323129361495e-05]"
1845,5,4,"[0.0009464230970479548, 0.00046782984281890094, 0.07415971159934998, 0.0005318885087035596, 0.6014223098754883, 0.3214029371738434, 0.0010688662296161056]"
1846,5,5,"[1.1707590601872653e-05, 4.8691836127545685e-05, 0.0019663451239466667, 0.00030938268173485994, 0.002189857419580221, 0.9953807592391968, 9.337635856354609e-05]"
1847,5,5,"[0.0001260864664800465, 0.0002375654730712995, 0.006442711688578129, 0.0015623244689777493, 0.0007480860222131014, 0.990846574306488, 3.662982999230735e-05]"
1848,5,4,"[0.002562858397141099, 0.0010850970866158605, 0.12502209842205048, 0.0005974959349259734, 0.6395666003227234, 0.23091861605644226, 0.00024725787807255983]"
1849,2,2,"[0.005129964556545019, 0.0016200027894228697, 0.5697947144508362, 0.0019862474873661995, 0.161092147231102, 0.2602846026420593, 9.229260467691347e-05]"
1850,4,4,"[0.00038210683851502836, 0.0005901483818888664, 0.02051507495343685, 0.001349691883660853, 0.5117420554161072, 0.4243324100971222, 0.04108847305178642]"
1851,0,0,"[0.5067933797836304, 0.106589175760746, 0.1724250614643097, 0.1024046540260315, 0.013280091807246208, 0.09824908524751663, 0.00025856064166873693]"
1852,5,5,"[0.00022127303236629814, 0.0004945010878145695, 0.06657552719116211, 0.0005819208454340696, 0.03813328966498375, 0.8939771056175232, 1.6463456631754525e-05]"
1853,5,5,"[0.0001465488749090582, 0.0011851100716739893, 0.020683031529188156, 0.000719820149242878, 0.21928156912326813, 0.7407270669937134, 0.01725679822266102]"
1854,2,2,"[0.009293949231505394, 0.0818268209695816, 0.5307083129882812, 0.01614019274711609, 0.013835331425070763, 0.34792810678482056, 0.00026731574325822294]"
1855,3,1,"[0.27472877502441406, 0.40245336294174194, 0.24237550795078278, 0.04131808131933212, 0.014000886119902134, 0.02472531609237194, 0.00039806304266676307]"
1856,4,5,"[0.0007688995683565736, 0.0008282753406092525, 0.03232567757368088, 0.00043768881005235016, 0.45167550444602966, 0.5137486457824707, 0.000215260311961174]"
1857,5,5,"[1.9971816072938964e-05, 7.694305531913415e-05, 0.0021455741953104734, 0.0003113680868409574, 0.0011891346657648683, 0.9962206482887268, 3.637354893726297e-05]"
1858,5,5,"[4.085125692654401e-05, 9.71690024016425e-05, 0.005209983326494694, 0.00040546763921156526, 0.001177311409264803, 0.9930497407913208, 1.9439174138824455e-05]"
1859,2,2,"[0.012059712782502174, 0.018937837332487106, 0.7734817266464233, 0.005246971733868122, 0.03617804870009422, 0.15403607487678528, 5.9636793594108894e-05]"
1860,5,5,"[0.0021241644863039255, 0.005896475166082382, 0.06773018091917038, 0.0016663208371028304, 0.13277041912078857, 0.7897624373435974, 5.0020706112263724e-05]"
1861,5,5,"[2.072374445560854e-05, 0.00017251113604288548, 0.0019189229933544993, 0.0004961816594004631, 0.0006083094631321728, 0.9965772032737732, 0.00020610562933143228]"
1862,2,2,"[0.008116274140775204, 0.01400817185640335, 0.8436990976333618, 0.006943554617464542, 0.02389557845890522, 0.10323584079742432, 0.00010143842519028112]"
1863,1,1,"[0.18521595001220703, 0.6307628154754639, 0.08993947505950928, 0.03134464845061302, 0.012974189594388008, 0.00844187568873167, 0.0413210503757]"
1864,4,2,"[0.2758539319038391, 0.04227754846215248, 0.46365973353385925, 0.02214834839105606, 0.1469557285308838, 0.04901415854692459, 9.049077198142186e-05]"
