Images,True Labels,Predictions,Predicted Probabilities
1573,5,5,"[0.008461890742182732, 0.005412207450717688, 0.03554265573620796, 0.004176828544586897, 0.4038287103176117, 0.5423476099967957, 0.00023005333787295967]"
1574,4,4,"[0.004231995437294245, 0.014473899267613888, 0.07108225673437119, 0.0027524190954864025, 0.8504994511604309, 0.050943512469530106, 0.006016392260789871]"
1575,5,5,"[0.0004496187320910394, 0.0029292134568095207, 0.052671365439891815, 0.0007176803192123771, 0.0774153620004654, 0.8596966862678528, 0.006120074074715376]"
1576,5,5,"[0.0002172209060518071, 0.00012820496340282261, 0.004490013234317303, 0.00020192028023302555, 0.003028648206964135, 0.9919316172599792, 2.2942681425774936e-06]"
1577,5,5,"[0.0008931132033467293, 0.00032886973349377513, 0.017775971442461014, 0.0005285100778564811, 0.0015247713308781385, 0.9789482951164246, 4.4198856130606146e-07]"
1578,2,2,"[0.10264430195093155, 0.017549801617860794, 0.5921550989151001, 0.015264170244336128, 0.07816581428050995, 0.19421954452991486, 1.2553543911053566e-06]"
1579,4,4,"[0.00875592976808548, 0.0032127220183610916, 0.1822889894247055, 0.002748304046690464, 0.606945276260376, 0.1960386037826538, 1.0149496119993273e-05]"
1580,5,5,"[4.86147400806658e-05, 7.602364348713309e-05, 0.0008645909838378429, 0.0001313884131377563, 0.00024100295559037477, 0.9985929131507874, 4.532740422291681e-05]"
1581,2,2,"[0.013692900538444519, 0.010613550432026386, 0.7950308322906494, 0.002044136170297861, 0.044195208698511124, 0.13442182540893555, 1.4772480199098936e-06]"
1582,5,5,"[0.015150357037782669, 0.008519520051777363, 0.02891162410378456, 0.0075071752071380615, 0.07799361646175385, 0.8618540167808533, 6.371540075633675e-05]"
1583,5,5,"[0.0006598163163289428, 0.0009075092384591699, 0.049431584775447845, 0.00048316255561076105, 0.0396496057510376, 0.9088500738143921, 1.8264507161802612e-05]"
1584,4,5,"[0.0078080520033836365, 0.05820004642009735, 0.11472606658935547, 0.003780699335038662, 0.0502639077603817, 0.7621209621429443, 0.003100266680121422]"
1585,4,5,"[0.009357832372188568, 0.011009703390300274, 0.028575701639056206, 0.006327247712761164, 0.3932706415653229, 0.5502159595489502, 0.0012429942144080997]"
1586,5,6,"[0.0013303752057254314, 0.012339417822659016, 0.0006083667394705117, 0.004717790521681309, 0.002574129495769739, 0.18226505815982819, 0.796164870262146]"
1587,4,5,"[0.0019948433618992567, 0.000520613044500351, 0.10449393838644028, 0.0009313129121437669, 0.22627849876880646, 0.6657777428627014, 3.021333895958378e-06]"
1588,2,5,"[0.0023068042937666178, 0.00696139968931675, 0.14827081561088562, 0.0017621682491153479, 0.12240006774663925, 0.7181655764579773, 0.00013324763858690858]"
1589,4,5,"[0.0005985399475321174, 0.001008073566481471, 0.06572651118040085, 0.0014656197745352983, 0.2298237383365631, 0.6983364820480347, 0.0030411286279559135]"
1590,5,1,"[0.08746138960123062, 0.45151689648628235, 0.08679336309432983, 0.03195811063051224, 0.012250645086169243, 0.3276808261871338, 0.0023387710098177195]"
1591,5,5,"[0.0001361753384117037, 0.00014970691700000316, 0.008395863696932793, 0.0001453582663089037, 0.016319308429956436, 0.9748418927192688, 1.1696588444465306e-05]"
1592,5,5,"[0.00022126006660982966, 0.00010163098340854049, 0.004507771227508783, 0.0002017356746364385, 0.0029084018897265196, 0.9920573830604553, 1.796827177713567e-06]"
1593,4,4,"[0.0007992579485289752, 0.001024769153445959, 0.03335307165980339, 0.001120745437219739, 0.8700335025787354, 0.0880097821354866, 0.0056589217856526375]"
1594,5,5,"[0.00012174869334558025, 6.567461969098076e-05, 0.002489848993718624, 0.00015192296996247023, 0.0010235870722681284, 0.9961452484130859, 2.051620413112687e-06]"
1595,5,2,"[0.20165835320949554, 0.07437941431999207, 0.5545269250869751, 0.044910456985235214, 0.0254321601241827, 0.09908601641654968, 6.679050329694292e-06]"
1596,5,1,"[0.12009988725185394, 0.44160106778144836, 0.05857095494866371, 0.051573991775512695, 0.018003400415182114, 0.30745235085487366, 0.002698383526876569]"
1597,4,5,"[0.0012868049088865519, 0.0012831296771764755, 0.016945766285061836, 0.001132943551056087, 0.1830393373966217, 0.7960712313652039, 0.00024082153686322272]"
1598,1,2,"[0.27783122658729553, 0.12373372167348862, 0.3764682710170746, 0.040991608053445816, 0.13406364619731903, 0.046885229647159576, 2.6387097022961825e-05]"
1599,2,5,"[0.007014560513198376, 0.0022548031993210316, 0.11868402361869812, 0.002290596254169941, 0.3669687807559967, 0.5027784109115601, 8.862259164743591e-06]"
1600,5,5,"[0.0039008769672363997, 0.020830726251006126, 0.06321799755096436, 0.0024778498336672783, 0.058058444410562515, 0.8507276177406311, 0.0007865040097385645]"
1601,5,5,"[0.00012596110173035413, 8.636884740553796e-05, 0.0013757843989878893, 0.00022310671920422465, 0.0004232885257806629, 0.9977599382400513, 5.493454864335945e-06]"
1602,5,5,"[0.00025362794985994697, 0.00035287614446133375, 0.013323924504220486, 0.0002998041454702616, 0.11029509454965591, 0.8752785325050354, 0.00019621907267719507]"
1603,5,5,"[0.0011845198459923267, 0.0006234532338567078, 0.007237435318529606, 0.0008746480452828109, 0.009734181687235832, 0.9803383350372314, 7.447752523148665e-06]"
1604,5,5,"[0.0005919378600083292, 0.000702332821674645, 0.06708473712205887, 0.0003201809595339, 0.04563986510038376, 0.8856496810913086, 1.1285506843705662e-05]"
1605,5,5,"[0.00011997035471722484, 6.842899892944843e-05, 0.0009864202002063394, 0.00020551038323901594, 0.0006626236718147993, 0.9979451298713684, 1.197184064949397e-05]"
1606,5,5,"[0.004243161994963884, 0.0038954010233283043, 0.012111552990972996, 0.002861269284039736, 0.03530142828822136, 0.9414908289909363, 9.62404883466661e-05]"
1607,1,5,"[0.0022744208108633757, 0.004264254122972488, 0.08119606971740723, 0.0026853028684854507, 0.04244399070739746, 0.8669330477714539, 0.00020297089940868318]"
1608,5,5,"[0.0004961985978297889, 0.0023869979195296764, 0.001161722932010889, 0.0010178296361118555, 0.002131714252755046, 0.9881711006164551, 0.004634581506252289]"
1609,2,5,"[0.0014800583012402058, 0.015962228178977966, 0.0471629798412323, 0.0011805405374616385, 0.023666348308324814, 0.9076318740844727, 0.0029159493278712034]"
1610,2,2,"[0.034058067947626114, 0.12527479231357574, 0.6782374382019043, 0.008058616891503334, 0.03479248285293579, 0.1195087879896164, 6.978608871577308e-05]"
1611,5,5,"[0.0012415137607604265, 0.0009720629313960671, 0.016916245222091675, 0.0008266703807748854, 0.08555395156145096, 0.8944254517555237, 6.405558087863028e-05]"
1612,5,5,"[0.002668407279998064, 0.004827200435101986, 0.009918255731463432, 0.0033647071104496717, 0.11637107282876968, 0.8610891103744507, 0.00176124123390764]"
1613,5,5,"[0.0013305345783010125, 0.0011715528089553118, 0.0031689959578216076, 0.0013439273461699486, 0.0032445997931063175, 0.9897066354751587, 3.3693559089442715e-05]"
1614,5,2,"[0.01787550374865532, 0.005840397905558348, 0.5729705095291138, 0.003304900135844946, 0.2043652981519699, 0.19564177095890045, 1.6556742821194348e-06]"
1615,4,2,"[0.2908051013946533, 0.20799511671066284, 0.3846927881240845, 0.056640107184648514, 0.02487143874168396, 0.03496741130948067, 2.796639637381304e-05]"
1616,5,5,"[0.0012877971166744828, 0.014000659808516502, 0.15099702775478363, 0.0010054177837446332, 0.04846829175949097, 0.779219925403595, 0.005020759534090757]"
1617,5,5,"[0.030362769961357117, 0.22720032930374146, 0.07141479104757309, 0.03433865308761597, 0.038179852068424225, 0.5868419408798218, 0.011661610566079617]"
1618,5,5,"[0.0004460977215785533, 0.001962890150025487, 0.0006914313416928053, 0.0014502292033284903, 0.00038156466325744987, 0.9845696091651917, 0.010498149320483208]"
1619,5,5,"[0.0003955010324716568, 0.00021509992075152695, 0.004152316600084305, 0.00047563863336108625, 0.00911574624478817, 0.98563551902771, 1.0167138498218264e-05]"
1620,5,5,"[0.000799276924226433, 0.00799344852566719, 0.08347661048173904, 0.0011755755404010415, 0.28513842821121216, 0.556277334690094, 0.06513931602239609]"
1621,5,5,"[8.512418571626768e-05, 0.00010422414925415069, 0.0018543266924098134, 0.00018432382785249501, 0.0008531042258255184, 0.9969087243080139, 1.0133384421351366e-05]"
1622,5,5,"[0.0001016093447105959, 0.00014838241622783244, 0.0020772910211235285, 0.00013942908844910562, 0.0017865058034658432, 0.9957299828529358, 1.676470310485456e-05]"
1623,5,4,"[0.001987077295780182, 0.014586987905204296, 0.29680299758911133, 0.002487983787432313, 0.3589540421962738, 0.26348647475242615, 0.06169440224766731]"
1624,1,1,"[0.3629029095172882, 0.38065269589424133, 0.07381579279899597, 0.14282816648483276, 0.002085733925923705, 0.03732163459062576, 0.00039301745709963143]"
1625,5,5,"[0.0002802055678330362, 0.00017952252528630197, 0.060142867267131805, 0.00019725134188774973, 0.06350018084049225, 0.8756960034370422, 3.889441813953454e-06]"
1626,4,5,"[0.003773851552978158, 0.001474131247960031, 0.16182655096054077, 0.0017509030876681209, 0.32299211621284485, 0.5081745982170105, 7.867259228078183e-06]"
1627,5,5,"[8.551120845368132e-05, 6.625842070207e-05, 0.0014853068860247731, 0.00017837643099483103, 0.0004415058938320726, 0.9977368116378784, 6.168920208438067e-06]"
1628,5,5,"[0.0011743702925741673, 0.0015614376170560718, 0.09330716729164124, 0.000581216299906373, 0.22278207540512085, 0.6805500388145447, 4.374180571176112e-05]"
1629,2,2,"[0.038245219737291336, 0.004959343932569027, 0.49130508303642273, 0.008300777524709702, 0.07042696326971054, 0.3867618441581726, 7.128750212359591e-07]"
1630,0,0,"[0.3580959439277649, 0.12992475926876068, 0.23042653501033783, 0.08347690850496292, 0.08364209532737732, 0.11439298838376999, 4.077102494193241e-05]"
1631,5,5,"[0.0002590500225778669, 0.0002157556446036324, 0.0029567054007202387, 0.00048550718929618597, 0.00029986776644364, 0.9957767724990845, 6.282809863478178e-06]"
1632,5,5,"[9.366079029859975e-05, 8.623910980531946e-05, 0.0013441185001283884, 0.00015851881471462548, 0.0003304590645711869, 0.997980535030365, 6.520601800730219e-06]"
1633,5,5,"[0.0015736507484689355, 0.00039085137541405857, 0.03448978066444397, 0.0009589738328941166, 0.0029833908192813396, 0.9596028327941895, 4.6689399368915474e-07]"
1634,5,5,"[0.00027925835456699133, 0.00012025031173834577, 0.002813141793012619, 0.00032814108999446034, 0.0009284000261686742, 0.9955288767814636, 1.9496653749229154e-06]"
1635,5,5,"[0.0009424465242773294, 0.009626899845898151, 0.06971616297960281, 0.0010120681254193187, 0.021257489919662476, 0.8913587927818298, 0.006086097098886967]"
1636,6,1,"[0.048921022564172745, 0.5023153424263, 0.02778889425098896, 0.04732959344983101, 0.06731274724006653, 0.02260296419262886, 0.2837294340133667]"
1637,4,5,"[0.000442186021246016, 0.00129506248049438, 0.04346735402941704, 0.0005392481689341366, 0.21480810642242432, 0.7384225130081177, 0.0010255681117996573]"
1638,1,6,"[0.032518528401851654, 0.328573614358902, 0.004671265836805105, 0.03820992633700371, 0.014946539886295795, 0.0692206397652626, 0.5118594765663147]"
1639,5,5,"[0.0004371616232674569, 0.00016481292550452054, 0.0026841782964766026, 0.0005084521835669875, 0.005529087968170643, 0.9906677603721619, 8.546862773073371e-06]"
1640,5,5,"[0.00013604731066152453, 0.00011785865353886038, 0.0026461107190698385, 0.00015218074258882552, 0.0011031718458980322, 0.9958409667015076, 3.5766347536991816e-06]"
1641,2,5,"[0.019567890092730522, 0.011301374062895775, 0.41071778535842896, 0.005011383909732103, 0.05847402662038803, 0.4949255585670471, 2.0175159534119302e-06]"
1642,5,5,"[0.009133748710155487, 0.021935908123850822, 0.008818193338811398, 0.009190324693918228, 0.03773012012243271, 0.9096131324768066, 0.003578514326363802]"
1643,5,5,"[0.0001323434989899397, 6.80051525705494e-05, 0.0013787011848762631, 0.00020452517492230982, 0.0027570314705371857, 0.9954453706741333, 1.4033991647011135e-05]"
1644,5,5,"[7.01841781847179e-05, 8.381924999412149e-05, 0.0030511675868183374, 0.0001051410217769444, 0.00034304233849979937, 0.9963433146476746, 3.3121389151347103e-06]"
1645,0,5,"[0.12158388644456863, 0.18235564231872559, 0.23432417213916779, 0.035925280302762985, 0.0520712174475193, 0.3736344575881958, 0.00010539571667322889]"
1646,5,5,"[9.129720274358988e-05, 4.731813169200905e-05, 0.0042165652848780155, 0.0001054411186487414, 0.0009561776532791555, 0.9945818781852722, 1.3858227703167358e-06]"
1647,5,5,"[0.001998168881982565, 0.008170275017619133, 0.003969257231801748, 0.0020737601444125175, 0.0016144516412168741, 0.9812968373298645, 0.0008771955617703497]"
1648,4,5,"[0.06398214399814606, 0.0860101729631424, 0.3191060423851013, 0.015621477738022804, 0.15432551503181458, 0.3608708083629608, 8.388200512854382e-05]"
1649,5,5,"[0.0001636046072235331, 0.0005267439410090446, 0.007817368023097515, 0.0003997569147031754, 0.00038693149690516293, 0.9905980229377747, 0.00010750716319307685]"
1650,5,5,"[0.0024886035826057196, 0.0015311152674257755, 0.018067799508571625, 0.0019293188815936446, 0.2607116401195526, 0.7151042222976685, 0.00016730008064769208]"
1651,4,5,"[0.01067121047526598, 0.016812240704894066, 0.060086846351623535, 0.005154094658792019, 0.1323385238647461, 0.7747557759284973, 0.00018126417126040906]"
1652,5,5,"[0.015213947743177414, 0.009521499276161194, 0.25328534841537476, 0.0038557362277060747, 0.13347306847572327, 0.5846447944641113, 5.6322805903619155e-06]"
1653,5,5,"[0.009241173043847084, 0.009355631656944752, 0.43009519577026367, 0.0020441669039428234, 0.07249864190816879, 0.47676101326942444, 4.189253104414092e-06]"
1654,5,5,"[0.0002278248139191419, 0.00012241610966157168, 0.004301568493247032, 0.00020571933418978006, 0.0017444827826693654, 0.9933964014053345, 1.5567268292215886e-06]"
1655,5,5,"[0.000808183045592159, 0.001129201496951282, 0.18085776269435883, 0.0003812314826063812, 0.10615647584199905, 0.7106584310531616, 8.751669156481512e-06]"
1656,5,5,"[0.0021802266128361225, 0.0007038226467557251, 0.08459094166755676, 0.0006934417178854346, 0.011086743324995041, 0.9007443785667419, 4.0268753309646854e-07]"
1657,5,5,"[7.280826685018837e-05, 6.821678834967315e-05, 0.0007568537257611752, 0.00018227680993732065, 0.00040056713623926044, 0.9984965324401855, 2.2859114324091934e-05]"
1658,5,5,"[0.00019013149722013623, 0.00016844783385749906, 0.0010132362367585301, 0.00031823734752833843, 0.0009582575876265764, 0.9973278045654297, 2.384632171015255e-05]"
1659,5,5,"[0.00032503981492482126, 0.0002384049294050783, 0.0716528370976448, 0.0002359588979743421, 0.13107000291347504, 0.7964635491371155, 1.4232013199944049e-05]"
1660,5,5,"[9.117316949414089e-05, 9.433800732949749e-05, 0.0012405529851093888, 0.0002454193599987775, 0.0002827230782713741, 0.9980266690254211, 1.9060171325691044e-05]"
1661,5,5,"[0.009468677453696728, 0.003676951164379716, 0.06775523722171783, 0.0036301282234489918, 0.06715784221887589, 0.8483062386512756, 4.8714987315179314e-06]"
1662,4,2,"[0.07736510783433914, 0.05273181200027466, 0.37100324034690857, 0.024995535612106323, 0.21732836961746216, 0.2565445601940155, 3.1419796869158745e-05]"
1663,4,5,"[0.11066311597824097, 0.22395983338356018, 0.055357445031404495, 0.07621759921312332, 0.25032687187194824, 0.2719784379005432, 0.011496718972921371]"
1664,5,5,"[0.0006017257110215724, 0.00014687915972899646, 0.010462171398103237, 0.0004311125085223466, 0.006100575439631939, 0.9822565913200378, 8.824872566037811e-07]"
1665,5,4,"[0.009751318022608757, 0.007030473556369543, 0.03795820102095604, 0.0055784545838832855, 0.6135644912719727, 0.3257172405719757, 0.00039988558273762465]"
1666,2,2,"[0.03567381203174591, 0.08240173012018204, 0.4845508933067322, 0.008434344083070755, 0.12503570318222046, 0.26381564140319824, 8.786231774138287e-05]"
1667,5,5,"[0.0276699960231781, 0.07649249583482742, 0.27260783314704895, 0.010586705058813095, 0.004748941399157047, 0.6078633666038513, 3.071609535254538e-05]"
1668,5,5,"[0.025357946753501892, 0.006565329618752003, 0.28147098422050476, 0.006573966238647699, 0.24626901745796204, 0.43375974893569946, 2.9660163818334695e-06]"
1669,2,5,"[8.167207852238789e-05, 0.0002649101661518216, 0.03000619448721409, 9.17579309316352e-05, 0.009046217426657677, 0.9604290127754211, 8.019879896892235e-05]"
1670,5,5,"[0.000940334633924067, 0.0005184512701816857, 0.005544866900891066, 0.0007222137646749616, 0.01726507768034935, 0.9749831557273865, 2.578065323177725e-05]"
1671,4,5,"[0.0030890125781297684, 0.0011910197790712118, 0.028465930372476578, 0.001755044562742114, 0.1009804829955101, 0.864504873752594, 1.3584928638010751e-05]"
1672,5,5,"[0.049337804317474365, 0.035546910017728806, 0.11325965821743011, 0.016897598281502724, 0.25613105297088623, 0.5287209153175354, 0.00010605497664073482]"
1673,5,5,"[0.00984366424381733, 0.0022103488445281982, 0.0512666292488575, 0.0049805594608187675, 0.006136082578450441, 0.925561785697937, 9.669784049037844e-07]"
1674,5,5,"[4.9923186452360824e-05, 4.2872783524217084e-05, 0.0026053576730191708, 7.778517465339974e-05, 0.0005312286666594446, 0.9966891407966614, 3.660057927845628e-06]"
1675,4,4,"[0.0016191547038033605, 0.003190856659784913, 0.028787359595298767, 0.0013309229398146272, 0.6955661177635193, 0.2663801312446594, 0.0031254820059984922]"
1676,5,5,"[0.0001902107906062156, 0.0001529726869193837, 0.030354229733347893, 0.00017398268391843885, 0.0015071405796334147, 0.9676201939582825, 1.3710119901588769e-06]"
1677,5,5,"[0.0014255320420488715, 0.0010184248676523566, 0.1795683354139328, 0.00047845268272794783, 0.0743526965379715, 0.7431536316871643, 2.8586312055267626e-06]"
1678,5,5,"[0.0010146343847736716, 0.00031912914710119367, 0.007390007842332125, 0.0011522505665197968, 0.0009327877196483314, 0.9891895055770874, 1.7264803773286985e-06]"
1679,1,0,"[0.44386565685272217, 0.13374750316143036, 0.2146855890750885, 0.13306954503059387, 0.01336863823235035, 0.06123127415776253, 3.1793115340406075e-05]"
1680,5,5,"[0.0002955218078568578, 0.0002617566497065127, 0.002626620000228286, 0.0003229271387681365, 0.0008610602235421538, 0.99562668800354, 5.4387915042752866e-06]"
1681,5,5,"[0.0003186073445249349, 0.00014797977928537875, 0.006446485407650471, 0.00024952366948127747, 0.0031445445492863655, 0.9896915555000305, 1.278870058740722e-06]"
1682,5,5,"[0.0016285175224766135, 0.004214159213006496, 0.002927106572315097, 0.003120115725323558, 0.00014434994955081493, 0.9876310229301453, 0.00033473456278443336]"
1683,4,5,"[0.0015043832827359438, 0.0010988378198817372, 0.09299718588590622, 0.0011639160802587867, 0.3981375992298126, 0.5050438642501831, 5.4265976359602064e-05]"
1684,5,5,"[0.03964797407388687, 0.11179573833942413, 0.027376113459467888, 0.021386148408055305, 0.0019681600388139486, 0.7972959876060486, 0.0005297636962495744]"
1685,4,2,"[0.019535811617970467, 0.009548107162117958, 0.5963786840438843, 0.0042577506974339485, 0.06839919090270996, 0.3018791675567627, 1.193778530250711e-06]"
1686,5,5,"[0.004397204145789146, 0.004868677351623774, 0.15596652030944824, 0.0012170110130682588, 0.09301227331161499, 0.7405254244804382, 1.2931831406604033e-05]"
1687,2,5,"[0.0036008923780173063, 0.0013309282949194312, 0.3984258770942688, 0.0008110874914564192, 0.11875617504119873, 0.4770737290382385, 1.2820912616007263e-06]"
1688,5,5,"[0.017332958057522774, 0.004575538914650679, 0.24878886342048645, 0.003788562258705497, 0.30239686369895935, 0.42311352491378784, 3.692388645504252e-06]"
1689,5,5,"[8.883659029379487e-05, 6.18348567513749e-05, 0.004887990653514862, 0.00010405023931525648, 0.006608350668102503, 0.9882445335388184, 4.445774720807094e-06]"
1690,5,5,"[0.0028997748158872128, 0.0006544950301758945, 0.2156076580286026, 0.0013138495851308107, 0.028742223978042603, 0.7507813572883606, 5.33130503299617e-07]"
1691,5,5,"[0.0029530420433729887, 0.0023711540270596743, 0.014497333206236362, 0.001923210103996098, 0.052156414836645126, 0.9260339140892029, 6.497008143924177e-05]"
1692,5,5,"[0.00010857763118110597, 0.0001486624387325719, 0.0005491626798175275, 0.00031962755019776523, 0.0002791315200738609, 0.9984800219535828, 0.00011482672562124208]"
1693,5,5,"[0.00011708158126566559, 6.909928197273985e-05, 0.0019054849399253726, 0.00017221106099896133, 0.00047856278251856565, 0.9972546696662903, 2.8253375603526365e-06]"
1694,5,5,"[5.2211995352990925e-05, 0.00011306123633403331, 0.0006047563510946929, 0.00015595636796206236, 0.0002706281084101647, 0.9985978007316589, 0.0002055812656180933]"
1695,5,5,"[0.010468081571161747, 0.005802866071462631, 0.2653019428253174, 0.002846107818186283, 0.2052025943994522, 0.5103732347488403, 5.179653726372635e-06]"
1696,5,5,"[0.02008618414402008, 0.004385164938867092, 0.0822182297706604, 0.00813846942037344, 0.3434649705886841, 0.5416893362998962, 1.7643729734118097e-05]"
1697,5,5,"[0.00022436774452216923, 0.0003237159689888358, 0.0007966651464812458, 0.0005568306078203022, 0.0009183097863569856, 0.9970607161521912, 0.00011924163845833391]"
1698,1,1,"[0.06955429911613464, 0.625985324382782, 0.03992200270295143, 0.040199391543865204, 0.0029382207430899143, 0.2068231701850891, 0.014577649533748627]"
1699,4,5,"[0.007268092595040798, 0.005889727268368006, 0.040902260690927505, 0.004064238630235195, 0.36809471249580383, 0.573582649230957, 0.00019831012468785048]"
1700,5,5,"[0.00019236521620769054, 0.0004401369078550488, 0.0005010904278606176, 0.0004847327363677323, 0.0007069911225698888, 0.9963401556015015, 0.0013345833867788315]"
1701,5,5,"[0.00022084033116698265, 0.00025704241124913096, 0.015093349851667881, 0.00036903820000588894, 0.20417402684688568, 0.7793113589286804, 0.000574339646846056]"
1702,5,2,"[0.0379299558699131, 0.009792120195925236, 0.517149806022644, 0.006783448159694672, 0.13538990914821625, 0.2929534316062927, 1.3659270052812644e-06]"
1703,5,5,"[0.000206718614208512, 0.00027424184372648597, 0.0009676808258518577, 0.0003283904807176441, 0.0006825153832323849, 0.9974919557571411, 4.846666342928074e-05]"
1704,5,5,"[0.0022033867426216602, 0.009083871729671955, 0.12122419476509094, 0.0009603910148143768, 0.022877249866724014, 0.8435316681861877, 0.00011913753405679017]"
1705,5,5,"[0.004066593013703823, 0.027759147807955742, 0.0374482125043869, 0.004431897774338722, 0.22790376842021942, 0.6805862784385681, 0.01780404895544052]"
1706,5,5,"[0.0035955379717051983, 0.0032814701553434134, 0.011037872172892094, 0.00547615485265851, 0.0004626570735126734, 0.9761175513267517, 2.879136081901379e-05]"
1707,5,5,"[0.0031160726211965084, 0.0026734299026429653, 0.02827114798128605, 0.0014203436439856887, 0.03919990360736847, 0.9252998232841492, 1.9281122149550356e-05]"
1708,5,5,"[8.060387335717678e-05, 5.451034303405322e-05, 0.0013014283031225204, 0.00014412397285923362, 0.0006269203731790185, 0.9977865219116211, 5.817259079776704e-06]"
1709,5,5,"[0.018635302782058716, 0.0025934590958058834, 0.08723976463079453, 0.011433650739490986, 0.01077272742986679, 0.8693228960037231, 2.1125017610756913e-06]"
1710,0,0,"[0.4088760316371918, 0.28207147121429443, 0.1145429015159607, 0.10113045573234558, 0.02470213547348976, 0.06855866312980652, 0.00011834716860903427]"
1711,2,5,"[0.0008400489459745586, 0.0002086998865706846, 0.012419208884239197, 0.0007331744418479502, 0.0036978546995669603, 0.9821003079414368, 7.198731282187509e-07]"
1712,5,5,"[0.0004141077515669167, 0.0011407481506466866, 0.0008167395717464387, 0.0010588639415800571, 0.0019429416861385107, 0.9930099248886108, 0.0016166471177712083]"
1713,0,0,"[0.422328382730484, 0.3026750385761261, 0.08221542090177536, 0.16313545405864716, 0.0038614908698946238, 0.025462854653596878, 0.00032139651011675596]"
1714,5,5,"[0.031557198613882065, 0.08525600284337997, 0.38546860218048096, 0.008727049455046654, 0.03692600131034851, 0.4520081579685211, 5.6940189097076654e-05]"
1715,5,2,"[0.05315009132027626, 0.048175178468227386, 0.6064037680625916, 0.008902403526008129, 0.07438008487224579, 0.2089817076921463, 6.831267000961816e-06]"
1716,4,5,"[0.004720527213066816, 0.0017603704473003745, 0.40476542711257935, 0.0015250325668603182, 0.1793079525232315, 0.407919317483902, 1.350467528027366e-06]"
1717,4,5,"[0.004359372891485691, 0.0036983108147978783, 0.04852265492081642, 0.0026380950585007668, 0.20840801298618317, 0.7323165535926819, 5.693254934158176e-05]"
1718,6,6,"[0.0157444030046463, 0.2085127830505371, 0.004008569288998842, 0.030152959749102592, 0.00827794335782528, 0.020995190367102623, 0.7123081088066101]"
1719,5,5,"[0.00194160093087703, 0.01762431487441063, 0.0957266315817833, 0.0016866822261363268, 0.013361122459173203, 0.8676283359527588, 0.0020312147680670023]"
1720,5,5,"[0.0010469487169757485, 0.0016737175174057484, 0.11744774878025055, 0.00046311007463373244, 0.06009994074702263, 0.8192508816719055, 1.7581907741259784e-05]"
1721,5,5,"[0.0025868164375424385, 0.0016740395221859217, 0.009159802459180355, 0.001575505011714995, 0.013668612577021122, 0.971312940120697, 2.220757960458286e-05]"
1722,5,5,"[0.00025888916570693254, 0.0001486503897467628, 0.017387380823493004, 0.0002878476807381958, 0.0011215461418032646, 0.9807947278022766, 9.98984660327551e-07]"
1723,5,5,"[0.000694709422532469, 0.001195581629872322, 0.0005240727332420647, 0.002739549381658435, 0.002060452476143837, 0.9867839813232422, 0.006001642905175686]"
1724,5,5,"[0.0025167670100927353, 0.0010853412095457315, 0.25120678544044495, 0.0007871537818573415, 0.07403523474931717, 0.6703677177429199, 1.0327257768949494e-06]"
1725,1,6,"[0.002312156604602933, 0.041307512670755386, 0.0007736668339930475, 0.00821866188198328, 0.0009014549432322383, 0.028745777904987335, 0.9177407026290894]"
1726,0,0,"[0.5056055784225464, 0.1629127562046051, 0.13308118283748627, 0.1089596301317215, 0.026775160804390907, 0.06262215971946716, 4.352975884103216e-05]"
1727,4,4,"[0.009356535971164703, 0.007866173051297665, 0.20576870441436768, 0.003638044698163867, 0.46570727229118347, 0.30763116478919983, 3.2131298212334514e-05]"
1728,5,5,"[0.002207208191975951, 0.0028672413900494576, 0.02169213443994522, 0.0011520410189405084, 0.044559963047504425, 0.9274446368217468, 7.673767686355859e-05]"
1729,5,5,"[0.0009639455820433795, 0.0002014659548876807, 0.02382565103471279, 0.0006675273180007935, 0.004942947067320347, 0.9693980813026428, 4.1932420913326496e-07]"
1730,1,0,"[0.3745206594467163, 0.14692988991737366, 0.34821242094039917, 0.0572982057929039, 0.03299494832754135, 0.04003118723630905, 1.2695468285528477e-05]"
1731,5,5,"[7.184169226093218e-05, 0.00011935814836760983, 0.015328018926084042, 0.0001088084391085431, 0.002980985911563039, 0.9813417196273804, 4.932237061439082e-05]"
1732,5,5,"[4.359675585874356e-05, 3.890139487339184e-05, 0.0016821526223793626, 7.206484588095918e-05, 0.0009109037346206605, 0.9972453117370605, 7.169579475885257e-06]"
1733,5,5,"[5.9307192714186385e-05, 0.00011384532990632579, 0.0027292631566524506, 0.0001185075961984694, 0.000210043610422872, 0.9967537522315979, 1.5279387298505753e-05]"
1734,5,2,"[0.08596273511648178, 0.04175468161702156, 0.3704477846622467, 0.022307168692350388, 0.11572612076997757, 0.36379170417785645, 9.800996849662624e-06]"
1735,5,5,"[4.605440335581079e-05, 6.06077846896369e-05, 0.0013016493758186698, 0.000105692284705583, 0.0005553579539991915, 0.9979174733161926, 1.3240728549135383e-05]"
1736,1,6,"[0.031658366322517395, 0.2950590252876282, 0.006064212415367365, 0.053794145584106445, 0.01052630040794611, 0.21285441517829895, 0.3900434970855713]"
1737,5,5,"[3.752574775717221e-05, 7.543472020188347e-05, 0.002663005143404007, 5.6207674788311124e-05, 0.0009115683496929705, 0.9962437152862549, 1.2599482943187468e-05]"
1738,5,5,"[0.0009417218971066177, 0.012642191722989082, 0.04446633905172348, 0.001577006303705275, 0.16905774176120758, 0.5580326914787292, 0.21328234672546387]"
