Images,True Labels,Predictions,Predicted Probabilities
1451,4,5,"[0.0013978068018332124, 0.0008298579487018287, 0.18950696289539337, 0.0007347402279265225, 0.30592501163482666, 0.501582682132721, 2.2941449060454033e-05]"
1452,5,5,"[0.0002300355990882963, 0.0002618551952764392, 0.0005795684992335737, 0.00028516698512248695, 0.000841315311845392, 0.9976890087127686, 0.00011300876212771982]"
1453,5,5,"[0.0004213856300339103, 0.0004376551660243422, 0.0033368892036378384, 0.0011947870953008533, 0.000857318751513958, 0.9935057163238525, 0.000246332521783188]"
1454,0,5,"[0.006183780264109373, 0.0018939435249194503, 0.13819319009780884, 0.012936209328472614, 0.005713304970413446, 0.8350106477737427, 6.887152994750068e-05]"
1455,5,5,"[0.0004776958958245814, 0.00045362283708527684, 0.0005234196432866156, 0.000544068228919059, 0.000779324269387871, 0.9970752000808716, 0.0001467273832531646]"
1456,5,5,"[0.003297335235401988, 0.022293295711278915, 0.17059151828289032, 0.00365991098806262, 0.0842258557677269, 0.7119520902633667, 0.003980039153248072]"
1457,5,5,"[0.00012654263991862535, 7.935400208225474e-05, 0.0009272075840272009, 0.00011550718772923574, 0.002306160517036915, 0.99642014503479, 2.5167795683955774e-05]"
1458,0,0,"[0.3130897581577301, 0.26635393500328064, 0.06506709009408951, 0.050007227808237076, 0.053041428327560425, 0.25200048089027405, 0.0004400882753543556]"
1459,2,5,"[0.01963093876838684, 0.004466434475034475, 0.3335787057876587, 0.005056197755038738, 0.25807860493659973, 0.37917181849479675, 1.7276741345995106e-05]"
1460,2,5,"[0.021461956202983856, 0.3188216984272003, 0.15594102442264557, 0.03476465865969658, 0.01039587240666151, 0.45410725474357605, 0.004507534205913544]"
1461,2,2,"[0.005103723146021366, 0.00438274908810854, 0.7297511696815491, 0.0038913378957659006, 0.05749064311385155, 0.19935160875320435, 2.876111466321163e-05]"
1462,3,0,"[0.37147006392478943, 0.3537449836730957, 0.07256139069795609, 0.13506357371807098, 0.02726251259446144, 0.02236163429915905, 0.01753586158156395]"
1463,5,5,"[0.00010076611943077296, 0.00012136795703554526, 0.0033734291791915894, 0.00015708875434938818, 0.006220905110239983, 0.9898738861083984, 0.00015253861784003675]"
1464,5,5,"[0.0018911423394456506, 0.002759229624643922, 0.030315719544887543, 0.0006892665405757725, 0.10554950684309006, 0.8585840463638306, 0.0002112367219524458]"
1465,4,5,"[0.0017910824390128255, 0.001555923605337739, 0.003931410610675812, 0.0004855190054513514, 0.07181568443775177, 0.9203832745552063, 3.711584213306196e-05]"
1466,4,2,"[0.01767895556986332, 0.004791479557752609, 0.4239727556705475, 0.00486389035359025, 0.27571234107017517, 0.27294930815696716, 3.1300747650675476e-05]"
1467,5,5,"[0.0001185150831588544, 0.00022647656442131847, 0.0031205248087644577, 0.0001879366027424112, 0.005003593396395445, 0.9912899732589722, 5.298720861901529e-05]"
1468,5,5,"[0.00016861094627529383, 0.00035259302239865065, 0.000530142686329782, 0.00025598975480534136, 0.0010369732044637203, 0.9974009990692139, 0.0002547982439864427]"
1469,5,5,"[0.0008266684599220753, 0.0004162680415902287, 0.017667746171355247, 0.0007654497749172151, 0.007760245352983475, 0.9725590944290161, 4.589328909787582e-06]"
1470,5,5,"[0.0032804589718580246, 0.0046765245497226715, 0.004909111186861992, 0.0006963254418224096, 0.042221516370773315, 0.9441768527030945, 3.920685048797168e-05]"
1471,0,5,"[0.004560496658086777, 0.014730620197951794, 0.25455594062805176, 0.002915105549618602, 0.10563770681619644, 0.6172488331794739, 0.0003512859111651778]"
1472,5,5,"[0.00036343742976896465, 0.00017758981266524643, 0.0054538738913834095, 0.0004127472348045558, 0.0017898668302223086, 0.9917978048324585, 4.634710876416648e-06]"
1473,5,5,"[0.031145043671131134, 0.29395782947540283, 0.055291734635829926, 0.04109840840101242, 0.01017163135111332, 0.5610584616661072, 0.007276901509612799]"
1474,5,2,"[0.005985696334391832, 0.01649148389697075, 0.5347041487693787, 0.004522581584751606, 0.07272305339574814, 0.3654290437698364, 0.00014401176304090768]"
1475,5,5,"[0.006213024258613586, 0.0006941859028302133, 0.021754249930381775, 0.002863712375983596, 0.007247510831803083, 0.9612221717834473, 5.120612058817642e-06]"
1476,4,5,"[0.0012688887072727084, 0.0005220220773480833, 0.04482079669833183, 0.00043841812293976545, 0.4396979808807373, 0.5131802558898926, 7.157819345593452e-05]"
1477,2,5,"[0.0004386194341350347, 0.0008733385475352407, 0.011453785933554173, 0.00029929447919130325, 0.033944472670555115, 0.9526716470718384, 0.00031889521051198244]"
1478,1,1,"[0.08558519184589386, 0.7408531308174133, 0.02288726530969143, 0.06141171231865883, 0.006992449052631855, 0.058945298194885254, 0.023324914276599884]"
1479,5,5,"[0.0006513760308735073, 0.00043656062916852534, 0.02451205998659134, 0.0002762013755273074, 0.07284226268529892, 0.9012436270713806, 3.796011151280254e-05]"
1480,5,5,"[0.001745584886521101, 0.01946323923766613, 0.05032934993505478, 0.004557701759040356, 0.004073442425578833, 0.9193812012672424, 0.000449498591478914]"
1481,5,5,"[0.00039181055035442114, 0.0002616153797134757, 0.0011559713166207075, 0.00020240608137100935, 0.004757605027407408, 0.9932225942611694, 7.995938176463824e-06]"
1482,5,5,"[0.0009269067086279392, 0.0005302004865370691, 0.0059033725410699844, 0.0016890426632016897, 0.0012293086620047688, 0.9896854162216187, 3.578651012503542e-05]"
1483,5,5,"[8.196531416615471e-05, 8.731272100703791e-05, 0.0039296383038163185, 9.746087016537786e-05, 0.006800220347940922, 0.988989531993866, 1.3750144717050716e-05]"
1484,5,5,"[9.434146340936422e-05, 8.137832628563046e-05, 0.0010024310322478414, 0.00011334544251440093, 0.0021865249145776033, 0.9964996576309204, 2.2280080884229392e-05]"
1485,5,5,"[0.00015621543570887297, 0.0001420591288479045, 0.0022351990919560194, 0.00017609845963306725, 0.002757094334810972, 0.9945238828659058, 9.53811286308337e-06]"
1486,5,5,"[0.0005446078721433878, 0.0007117982022464275, 0.0010907427640631795, 0.0006132281851023436, 0.002292013494297862, 0.9938645958900452, 0.0008829929283820093]"
1487,1,5,"[0.11695808917284012, 0.17641089856624603, 0.0317755825817585, 0.019187835976481438, 0.07427681982517242, 0.5808851718902588, 0.0005055558285675943]"
1488,5,5,"[0.0024442230351269245, 0.00071961764479056, 0.03686220571398735, 0.0006298250518739223, 0.1484224945306778, 0.810913622379303, 8.002605682122521e-06]"
1489,2,5,"[0.0011170695070177317, 0.0006361627019941807, 0.22921869158744812, 0.000771425140555948, 0.1895166039466858, 0.5786572098731995, 8.288824756164104e-05]"
1490,5,5,"[0.0003855146642308682, 0.001131867989897728, 0.0008773712324909866, 0.00081817083992064, 0.002067259745672345, 0.9919956922531128, 0.002724186982959509]"
1491,5,5,"[0.00024572492111474276, 0.0003017508424818516, 0.000646876753307879, 0.00033545796759426594, 0.0009225161047652364, 0.9974326491355896, 0.00011506771988933906]"
1492,2,2,"[0.018914340063929558, 0.011210044845938683, 0.6003419756889343, 0.0068479618057608604, 0.1859569251537323, 0.17666861414909363, 6.009554272168316e-05]"
1493,5,5,"[9.908266656566411e-05, 0.00016230744950007647, 0.00287034478969872, 0.00017847452545538545, 0.005520298145711422, 0.9909685254096985, 0.00020095251966267824]"
1494,5,5,"[0.0012483249884098768, 0.002331721130758524, 0.2449035942554474, 0.0012295371852815151, 0.03069167211651802, 0.7195624113082886, 3.2735944841988385e-05]"
1495,1,5,"[0.07319603115320206, 0.14333753287792206, 0.132130965590477, 0.03408418595790863, 0.007090550847351551, 0.6099786162376404, 0.00018213441944681108]"
1496,5,5,"[0.00019027890812139958, 0.00013286825560498983, 0.0016427559312433004, 0.0002477481320966035, 0.002006839495152235, 0.9956557750701904, 0.0001237764663528651]"
1497,4,5,"[0.0004528944264166057, 0.0007902513607405126, 0.04866892099380493, 0.0003078568843193352, 0.11368526518344879, 0.8359827399253845, 0.00011202121822861955]"
1498,0,2,"[0.23308447003364563, 0.27890434861183167, 0.29389896988868713, 0.07237550616264343, 0.04306211695075035, 0.07789131253957748, 0.0007833056733943522]"
1499,5,5,"[0.0005213973927311599, 0.0007675225497223437, 0.001159465522505343, 0.0011056314688175917, 0.0007013038266450167, 0.9950684309005737, 0.000676254159770906]"
1500,5,5,"[0.0017837572377175093, 0.010981856845319271, 0.4476763904094696, 0.00485246954485774, 0.06092788279056549, 0.4691465198993683, 0.004631122574210167]"
1501,5,5,"[0.03300666809082031, 0.021870562806725502, 0.14216125011444092, 0.0072550722397863865, 0.1084538996219635, 0.6871073842048645, 0.00014520254626404494]"
1502,5,5,"[0.00020148114708717912, 0.00020861762459389865, 0.05221826583147049, 0.0002115144015988335, 0.11739630997180939, 0.8296859860420227, 7.785210618749261e-05]"
1503,5,5,"[0.005103016272187233, 0.0011948110768571496, 0.015799695625901222, 0.00744259636849165, 0.0017976377857849002, 0.9686045050621033, 5.766435788245872e-05]"
1504,5,5,"[9.584135113982484e-05, 9.309943561675027e-05, 0.0016041944036260247, 0.0001272709050681442, 0.0019543077796697617, 0.996110737323761, 1.4531265151163097e-05]"
1505,5,5,"[0.00013902931823395193, 7.949364953674376e-05, 0.0022453416604548693, 0.0001360727910650894, 0.0026784075889736414, 0.9947156310081482, 6.060123723727884e-06]"
1506,5,5,"[0.0007884687511250377, 0.00021472062508109957, 0.013198279775679111, 0.00030233425786718726, 0.0277461688965559, 0.9577475190162659, 2.4914297682698816e-06]"
1507,1,5,"[0.010124907828867435, 0.03780649974942207, 0.13766871392726898, 0.00411500409245491, 0.18585440516471863, 0.6236009001731873, 0.0008295020088553429]"
1508,5,5,"[0.004768203478306532, 0.0016767039196565747, 0.06032649055123329, 0.0012212247820571065, 0.10640682280063629, 0.8255954384803772, 5.207463800616097e-06]"
1509,5,5,"[0.04909348487854004, 0.2767423093318939, 0.01165360864251852, 0.015772782266139984, 0.03103163279592991, 0.6085059642791748, 0.007200242951512337]"
1510,5,5,"[0.0003105103096459061, 0.0006982954801060259, 0.05762714892625809, 0.00031274816137738526, 0.038067858666181564, 0.9029487371444702, 3.4668712032726035e-05]"
1511,5,5,"[0.000395841256249696, 0.0006486538331955671, 0.003009286941960454, 0.0006826819153502584, 0.004278162494301796, 0.9896570444107056, 0.0013283112784847617]"
1512,5,5,"[0.001458183629438281, 0.001207865891046822, 0.0019236149964854121, 0.002751054475083947, 0.000519623514264822, 0.9918702840805054, 0.00026935688219964504]"
1513,5,5,"[0.00011469759920146316, 0.00015330826863646507, 0.0010008678073063493, 0.00016892141138669103, 0.0023845278192311525, 0.9959610104560852, 0.00021664264204446226]"
1514,5,5,"[0.00024553624098189175, 0.00021864596055820584, 0.0025493905413895845, 0.00041533203329890966, 0.0010993706528097391, 0.9954509139060974, 2.071203380182851e-05]"
1515,5,5,"[8.22903384687379e-05, 0.0001138727820944041, 0.0035088236909359694, 0.00015204213559627533, 0.006640997249633074, 0.9893430471420288, 0.00015885115135461092]"
1516,4,5,"[0.167064368724823, 0.20299197733402252, 0.051066044718027115, 0.023973237723112106, 0.11582179367542267, 0.4386710524559021, 0.00041157269151881337]"
1517,5,5,"[0.0001423499343218282, 0.00017337268218398094, 0.0011083026183769107, 0.0001268319902010262, 0.005354824475944042, 0.9929832220077515, 0.00011112146603409201]"
1518,5,5,"[0.05126771330833435, 0.013295629061758518, 0.009187261573970318, 0.01419371459633112, 0.0040090857073664665, 0.9079919457435608, 5.4627449571853504e-05]"
1519,5,5,"[0.0018367142183706164, 0.005901305470615625, 0.04297875612974167, 0.000786674558185041, 0.10692258179187775, 0.8413896560668945, 0.00018430486670695245]"
1520,2,2,"[0.006502251140773296, 0.029812373220920563, 0.5192418694496155, 0.006343172863125801, 0.0614345520734787, 0.3760628402233124, 0.0006029391079209745]"
1521,5,5,"[0.00013854197459295392, 0.00031819604919292033, 0.0006439452990889549, 0.00021161040058359504, 0.0019487105309963226, 0.9963182210922241, 0.0004207027377560735]"
1522,5,5,"[0.001050218939781189, 0.000988094019703567, 0.0012701440136879683, 0.0018212018767371774, 0.0005306153907440603, 0.9941609501838684, 0.00017879031656775624]"
1523,4,5,"[0.00032712670508772135, 0.001486766617745161, 0.01551103126257658, 0.0004932108568027616, 0.11089842766523361, 0.8690891265869141, 0.0021942590828984976]"
1524,5,5,"[0.0019071102142333984, 0.011308892630040646, 0.13413776457309723, 0.0016692655626684427, 0.268303245306015, 0.5801082849502563, 0.0025655387435108423]"
1525,5,5,"[0.0002619305450934917, 0.0003761009720619768, 0.0019968885462731123, 0.0003391385544091463, 0.004528903868049383, 0.9917227625846863, 0.0007742132293060422]"
1526,5,5,"[0.00029131665360182524, 0.0004480886273086071, 0.007452626246958971, 0.000319937476888299, 0.01770094782114029, 0.9733471274375916, 0.0004400510515552014]"
1527,2,4,"[0.007103479001671076, 0.023630687966942787, 0.07023095339536667, 0.0034481463953852654, 0.7511209845542908, 0.13700918853282928, 0.007456667255610228]"
1528,5,5,"[0.00011343036749167368, 9.318228694610298e-05, 0.0050256503745913506, 0.0001759580336511135, 0.002303623128682375, 0.9922780990600586, 9.995918844651897e-06]"
1529,5,1,"[0.10647497326135635, 0.46032896637916565, 0.10201316326856613, 0.03761709854006767, 0.026712344959378242, 0.26527413725852966, 0.0015792676713317633]"
1530,5,5,"[0.00027595387655310333, 0.000328081106999889, 0.0007300230208784342, 0.00028575788019225, 0.0023101922124624252, 0.9956544637680054, 0.00041549501474946737]"
1531,4,1,"[0.12088392674922943, 0.4851500988006592, 0.14992868900299072, 0.05967109277844429, 0.07626664638519287, 0.07760918140411377, 0.030490290373563766]"
1532,6,6,"[0.0038100082892924547, 0.012397843413054943, 0.005693834275007248, 0.012411803007125854, 0.006915964186191559, 0.0024797539226710796, 0.9562908411026001]"
1533,5,5,"[0.0026178963016718626, 0.0019091201247647405, 0.0022282805293798447, 0.0028859160374850035, 0.0008357670740224421, 0.9894100427627563, 0.00011296830052742735]"
1534,5,5,"[6.734307680744678e-05, 7.790410018060356e-05, 0.0035640865098685026, 9.782841516425833e-05, 0.00430462509393692, 0.9918702840805054, 1.801411599444691e-05]"
1535,2,5,"[0.005166212096810341, 0.0009181276545859873, 0.04792273789644241, 0.001246904255822301, 0.11981562525033951, 0.8249244689941406, 5.95758001509239e-06]"
1536,5,5,"[0.00014689832460135221, 0.00029071533936075866, 0.005370093043893576, 0.0002348176494706422, 0.0052831885404884815, 0.9886301755905151, 4.4165299186715856e-05]"
1537,4,5,"[0.0008277810993604362, 0.00024787316215224564, 0.0359211340546608, 0.00031935449806042016, 0.23495842516422272, 0.7277041673660278, 2.133168891305104e-05]"
1538,5,5,"[0.00016958177729975432, 0.00027507945196703076, 0.00453699566423893, 0.0001890890853246674, 0.013571616262197495, 0.9812189936637878, 3.8602192944381386e-05]"
1539,6,4,"[0.004792161285877228, 0.021429941058158875, 0.05779651552438736, 0.005990381818264723, 0.41531476378440857, 0.27286824584007263, 0.22180797159671783]"
1540,5,5,"[0.0002751401625573635, 0.00011693556734826416, 0.0013072810834273696, 0.00015489186625927687, 0.005638028495013714, 0.9925017356872559, 5.99031909587211e-06]"
1541,5,5,"[0.004157457500696182, 0.0006851403741165996, 0.0057507832534611225, 0.001326034078374505, 0.004625334870070219, 0.9834519624710083, 3.255802312196465e-06]"
1542,5,5,"[0.0004953836905770004, 0.0004634307115338743, 0.06602062284946442, 0.00030130354571156204, 0.29575115442276, 0.6368898749351501, 7.818921585567296e-05]"
1543,5,5,"[0.04818354919552803, 0.030054867267608643, 0.04643271863460541, 0.007276569958776236, 0.055319227278232574, 0.8126981854438782, 3.494071279419586e-05]"
1544,4,5,"[0.002477442380040884, 0.01305866613984108, 0.01431189477443695, 0.004644712898880243, 0.06118273362517357, 0.865357518196106, 0.03896697238087654]"
1545,5,5,"[0.004799977410584688, 0.011861113831400871, 0.3945484757423401, 0.00494853500276804, 0.02251414768397808, 0.5612893104553223, 3.8462305383291095e-05]"
1546,5,5,"[0.000508258119225502, 0.0010771770030260086, 0.0521262101829052, 0.0004682882281485945, 0.25641918182373047, 0.6881422996520996, 0.0012585676740854979]"
1547,4,2,"[0.024160748347640038, 0.025541694834828377, 0.6924325227737427, 0.01198798418045044, 0.0670849159359932, 0.17873233556747437, 5.9837999287992716e-05]"
1548,5,5,"[0.0032674744725227356, 0.005791344214230776, 0.0010963378008455038, 0.0011684326454997063, 0.002079618629068136, 0.9865196943283081, 7.710665522608906e-05]"
1549,5,5,"[0.0003978764871135354, 0.0008531436324119568, 0.006481208372861147, 0.0002893423370551318, 0.10221020877361298, 0.8884261846542358, 0.0013420470058918]"
1550,5,5,"[0.0018383258720859885, 0.0007540392689406872, 0.0016236597439274192, 0.0016708547482267022, 0.0006101232138462365, 0.9934693574905396, 3.370561535120942e-05]"
1551,5,5,"[0.0010033402359113097, 0.00024346266582142562, 0.03505969047546387, 0.00036987499333918095, 0.20116464793682098, 0.7621281147003174, 3.0859253456583247e-05]"
1552,1,5,"[0.24425019323825836, 0.30455631017684937, 0.04124271869659424, 0.05040373280644417, 0.027675773948431015, 0.3316422998905182, 0.00022895474103279412]"
1553,5,5,"[0.005367117468267679, 0.007418829947710037, 0.0027142453473061323, 0.010418681427836418, 0.0014180984580889344, 0.9620468616485596, 0.010616130195558071]"
1554,5,1,"[0.07134900242090225, 0.6021844148635864, 0.17153313755989075, 0.06609742343425751, 0.01737961173057556, 0.06406503915786743, 0.0073913573287427425]"
1555,5,5,"[0.0010969794820994139, 0.001375184627249837, 0.01567934639751911, 0.0028331661596894264, 0.0014697627630084753, 0.9774307608604431, 0.00011481460387585685]"
1556,5,5,"[0.0005546225002035499, 0.002071936149150133, 0.08454889804124832, 0.0016533865127712488, 0.10213509202003479, 0.7951873540878296, 0.013848738744854927]"
1557,5,5,"[0.00019857636652886868, 0.0001470074348617345, 0.001522983075119555, 0.0002243877825094387, 0.0013195612700656056, 0.9965774416923523, 1.0013784049078822e-05]"
1558,2,2,"[0.0012757633812725544, 0.0010277412366122007, 0.5089295506477356, 0.0013477099128067493, 0.07974514365196228, 0.40762752294540405, 4.657603130908683e-05]"
1559,5,5,"[0.010644347406923771, 0.002204978372901678, 0.08746403455734253, 0.0020146446768194437, 0.39952352643013, 0.498117059469223, 3.1377578125102445e-05]"
1560,0,5,"[0.001126971561461687, 0.00030725536635145545, 0.00903855636715889, 0.00037310042534954846, 0.014779726043343544, 0.9743723273277283, 2.1323567125364207e-06]"
1561,1,1,"[0.24150635302066803, 0.3483502268791199, 0.12135554105043411, 0.05721348896622658, 0.07179654389619827, 0.1585226207971573, 0.001255169278010726]"
1562,5,5,"[9.147274249698967e-05, 5.567968401010148e-05, 0.007524941116571426, 0.0001053836167557165, 0.010195193812251091, 0.9820146560668945, 1.264716138393851e-05]"
1563,4,5,"[0.01631793938577175, 0.034867506474256516, 0.028328940272331238, 0.011207272298634052, 0.21670609712600708, 0.5847517251968384, 0.10782051831483841]"
1564,5,5,"[0.00038243012386374176, 0.00018919518333859742, 0.0014369222335517406, 0.000418771815020591, 0.0009961888426914811, 0.9965646862983704, 1.1778429325204343e-05]"
1565,5,5,"[0.0005760819185525179, 0.0027366618160158396, 0.07629844546318054, 0.0009461758891120553, 0.3762662708759308, 0.5364476442337036, 0.006728670094162226]"
1566,5,5,"[0.004688592627644539, 0.010097368620336056, 0.04111505299806595, 0.026042889803647995, 0.006333797238767147, 0.8202998638153076, 0.09142239391803741]"
1567,5,5,"[0.000514157407451421, 0.00024433538783341646, 0.0018680751090869308, 0.00046373234363272786, 0.0008507863385602832, 0.9960512518882751, 7.66544235375477e-06]"
1568,5,5,"[0.0011308998800814152, 0.0006209134589880705, 0.0036628632806241512, 0.0016594191547483206, 0.001093564904294908, 0.9918015599250793, 3.0788105505052954e-05]"
1569,5,5,"[0.0003979407192673534, 0.0004481942451093346, 0.0006002751761116087, 0.0005644217599183321, 0.0005912627675570548, 0.9972822666168213, 0.00011559212725842372]"
1570,5,5,"[0.000143946468597278, 0.00011568772606551647, 0.001251834910362959, 0.00019008942763321102, 0.0013150459853932261, 0.9969664216041565, 1.7095328075811267e-05]"
1571,5,5,"[0.00018435195670463145, 0.00027356206555850804, 0.000596580735873431, 0.0002160800067940727, 0.002272602403536439, 0.996116042137146, 0.0003407468320801854]"
1572,5,5,"[0.00013810912787448615, 6.876169936731458e-05, 0.0020995058584958315, 8.726838859729469e-05, 0.010731733404099941, 0.9868587255477905, 1.5898331184871495e-05]"
1573,5,5,"[0.0013307170011103153, 0.0004377859877422452, 0.013536051847040653, 0.00036017183447256684, 0.16010290384292603, 0.8242127895355225, 1.9516370230121538e-05]"
1574,4,4,"[0.0009284280822612345, 0.0038548943120986223, 0.12259900569915771, 0.001488353474996984, 0.5412579774856567, 0.30984601378440857, 0.020025329664349556]"
1575,5,5,"[0.0009562770137563348, 0.006910574156790972, 0.048259101808071136, 0.0028510955162346363, 0.0908152163028717, 0.7652416229248047, 0.08496607840061188]"
1576,5,5,"[0.00011685350182233378, 0.00018408565665595233, 0.0017732620472088456, 0.00019157456699758768, 0.0019376238342374563, 0.9957439303398132, 5.268446693662554e-05]"
1577,5,5,"[0.003427686868235469, 0.0008990878704935312, 0.01894395239651203, 0.004277188330888748, 0.0023202348966151476, 0.9701143503189087, 1.752768366714008e-05]"
1578,2,5,"[0.006050148047506809, 0.0028913049027323723, 0.3900483548641205, 0.006963999941945076, 0.021141186356544495, 0.5728927254676819, 1.2253599379619118e-05]"
1579,4,5,"[0.0013206233270466328, 0.000422219600295648, 0.20881009101867676, 0.0007018478354439139, 0.22960183024406433, 0.5591232180595398, 2.0161227439530194e-05]"
1580,5,5,"[0.00010342513996874914, 0.00020012026652693748, 0.0009610482375137508, 0.00016167423746082932, 0.002638573758304119, 0.9957669973373413, 0.0001681343128439039]"
1581,2,2,"[0.01855066977441311, 0.012668844312429428, 0.7645317316055298, 0.009595070034265518, 0.08763986825942993, 0.10689432919025421, 0.00011945033475058153]"
1582,5,5,"[0.0020820433273911476, 0.0007834316347725689, 0.04240334406495094, 0.0007083786185830832, 0.04216926544904709, 0.9118503928184509, 3.145398977721925e-06]"
1583,5,5,"[0.000414274720242247, 0.0009655379108153284, 0.00973070040345192, 0.0002449055318720639, 0.11262532323598862, 0.8756737112998962, 0.00034567088005132973]"
1584,4,5,"[0.0007729056524112821, 0.005118997301906347, 0.00958307832479477, 0.001377359265461564, 0.03502693027257919, 0.9278659820556641, 0.020254751667380333]"
1585,4,5,"[0.0014991603093221784, 0.004733575042337179, 0.0024963701143860817, 0.0009791144402697682, 0.03428509831428528, 0.9538995623588562, 0.0021071552764624357]"
1586,5,2,"[0.05814066529273987, 0.2535214424133301, 0.27947869896888733, 0.10290688276290894, 0.025761863216757774, 0.06215423345565796, 0.2180362194776535]"
1587,4,5,"[0.0010671670315787196, 0.0005743153742514551, 0.045751165598630905, 0.000394102418795228, 0.36228761076927185, 0.5898677110671997, 5.789624628960155e-05]"
1588,2,5,"[0.000694974500220269, 0.002706284634768963, 0.06378332525491714, 0.0009216236649081111, 0.1462690681219101, 0.7834212183952332, 0.0022035897709429264]"
1589,4,5,"[0.0004824594652745873, 0.0009310107561759651, 0.01871219277381897, 0.0005365388933569193, 0.3674435019493103, 0.60648512840271, 0.005409222096204758]"
1590,5,5,"[0.015223571099340916, 0.008328861556947231, 0.07781015336513519, 0.0031688795424997807, 0.06693318486213684, 0.8285266160964966, 8.82923268363811e-06]"
1591,5,5,"[0.0015602419152855873, 0.0020459978841245174, 0.0045238034799695015, 0.0009438217966817319, 0.012787268497049809, 0.9769263863563538, 0.0012125164503231645]"
1592,5,5,"[0.0002594711841084063, 0.00015046184125822037, 0.0009477038402110338, 0.00015421588614117354, 0.0024079785216599703, 0.9960564374923706, 2.3785145458532497e-05]"
1593,4,5,"[0.0007294088718481362, 0.002676567528396845, 0.021419089287519455, 0.0009989305399358273, 0.26999950408935547, 0.6783372759819031, 0.02583915740251541]"
1594,5,5,"[0.0001298243587370962, 7.78310204623267e-05, 0.0015102432807907462, 0.00011220166925340891, 0.004929180257022381, 0.9932303428649902, 1.0349172953283414e-05]"
1595,5,2,"[0.1227671429514885, 0.06139322370290756, 0.5800657272338867, 0.03763795644044876, 0.07571317255496979, 0.12229437381029129, 0.00012838329712394625]"
1596,5,1,"[0.07508363574743271, 0.6157222986221313, 0.04294036701321602, 0.04696323722600937, 0.00999954529106617, 0.2030833661556244, 0.006207565311342478]"
1597,4,5,"[0.0004166658327449113, 0.002042626030743122, 0.04193780571222305, 0.0005404335679486394, 0.1751352846622467, 0.7778025269508362, 0.00212459871545434]"
1598,1,1,"[0.21414458751678467, 0.29828011989593506, 0.2530100643634796, 0.07716722786426544, 0.11905072629451752, 0.03478990122675896, 0.003557380521669984]"
1599,2,5,"[0.0034990597050637007, 0.0006569498800672591, 0.04361690953373909, 0.0008995459647849202, 0.22626757621765137, 0.7250496745109558, 1.0275370186718646e-05]"
1600,5,5,"[0.00213220389559865, 0.017377985641360283, 0.04284527525305748, 0.005288533866405487, 0.04667772352695465, 0.7682892680168152, 0.11738906800746918]"
1601,5,5,"[0.00026677202549763024, 0.00022149356664158404, 0.0005805492401123047, 0.0003036004782188684, 0.0007563476101495326, 0.9978415966033936, 2.971665162476711e-05]"
1602,5,5,"[0.0006897138664498925, 0.002428964478895068, 0.009537112899124622, 0.0006431893561966717, 0.1268019825220108, 0.855790913105011, 0.004108044784516096]"
1603,5,5,"[0.0002852395409718156, 0.00019822227477561682, 0.0012987182708457112, 0.00018481827282812446, 0.001915541011840105, 0.9961124062538147, 5.212589258007938e-06]"
1604,5,5,"[0.0005367759149521589, 0.001316225272603333, 0.005665132310241461, 0.0002751729334704578, 0.02979213185608387, 0.9621692299842834, 0.00024535288685001433]"
1605,5,5,"[0.00015293039905373007, 0.00012973998673260212, 0.002014460042119026, 0.00014975365775171667, 0.003518270095810294, 0.9940265417098999, 8.28334395919228e-06]"
1606,5,5,"[0.005452293902635574, 0.0020570384804159403, 0.03646182268857956, 0.001606463105417788, 0.05077319219708443, 0.9036437273025513, 5.406356194725959e-06]"
1607,1,5,"[0.0006166482926346362, 0.009031064808368683, 0.025782868266105652, 0.0015076608397066593, 0.02691945992410183, 0.9264578819274902, 0.009684392251074314]"
1608,5,5,"[0.0012227058177813888, 0.0014209969667717814, 0.0006455587572418153, 0.0007619664538651705, 0.0016673022182658315, 0.9941036105155945, 0.0001778801524778828]"
1609,2,5,"[0.0016092093428596854, 0.006186188664287329, 0.008467206731438637, 0.0009486619965173304, 0.07704687118530273, 0.9009912610054016, 0.004750652704387903]"
1610,2,5,"[0.03005622886121273, 0.10459449142217636, 0.21628762781620026, 0.02506548911333084, 0.014289419166743755, 0.6078583002090454, 0.0018485013861209154]"
1611,5,5,"[0.004057259764522314, 0.01949945278465748, 0.021311918273568153, 0.0018743794644251466, 0.16863037645816803, 0.7811203598976135, 0.0035062581300735474]"
1612,5,5,"[0.0004884279915131629, 0.002341071842238307, 0.012429971247911453, 0.0006261917296797037, 0.14336387813091278, 0.8325989842414856, 0.008151463232934475]"
1613,5,5,"[0.0005765529349446297, 0.0012770415050908923, 0.0009259062935598195, 0.00044023492955602705, 0.012135221622884274, 0.984024167060852, 0.0006208032136783004]"
1614,5,5,"[0.0019685975275933743, 0.000642327475361526, 0.004075296223163605, 0.0005507497116923332, 0.011205483227968216, 0.9815340638160706, 2.3444350517820567e-05]"
1615,4,5,"[0.08754348009824753, 0.14506196975708008, 0.3275879919528961, 0.05500458553433418, 0.012654739432036877, 0.3713611662387848, 0.000786078569944948]"
1616,5,5,"[0.003263648133724928, 0.026393722742795944, 0.13433226943016052, 0.008631670847535133, 0.06815741211175919, 0.6621420383453369, 0.09707925468683243]"
1617,5,5,"[0.004039005842059851, 0.03335161879658699, 0.15686726570129395, 0.0035040623042732477, 0.3279057443141937, 0.46499714255332947, 0.009335164912045002]"
