Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.009580870158970356, 0.036517176777124405, 0.09160880744457245, 0.005230054259300232, 0.052085939794778824, 0.8046048879623413, 0.0003722474502865225]"
1687,2,2,"[0.009196791797876358, 0.0025914583820849657, 0.5793677568435669, 0.0032017577905207872, 0.22119572758674622, 0.18442223966121674, 2.4283302991534583e-05]"
1688,5,5,"[0.006139889359474182, 0.002086761873215437, 0.05460644140839577, 0.0014386221300810575, 0.27176034450531006, 0.663891077041626, 7.6857308158651e-05]"
1689,5,5,"[0.00010964873217744753, 0.00018368731252849102, 0.002114711096510291, 0.00015029900532681495, 0.007900395430624485, 0.9881218671798706, 0.0014194175601005554]"
1690,5,5,"[0.0004768262733705342, 0.0005882804398424923, 0.0756959393620491, 0.0010930735152214766, 0.005299714859575033, 0.9168087840080261, 3.73956972907763e-05]"
1691,5,5,"[0.0006886759656481445, 0.0012985311914235353, 0.027909033000469208, 0.0005177637794986367, 0.15666604042053223, 0.8115944862365723, 0.0013254400109872222]"
1692,5,5,"[0.00022538374469149858, 0.0002622885804157704, 0.005860531702637672, 0.0017252705292776227, 0.00044751964742317796, 0.9881299734115601, 0.003348981263116002]"
1693,5,5,"[8.190155494958162e-05, 5.022897312301211e-05, 0.002156290225684643, 0.00033916375832632184, 0.0007567728171125054, 0.9962928891181946, 0.0003226474509574473]"
1694,5,5,"[0.0008222730830311775, 0.0005733781727030873, 0.01572987250983715, 0.0013969612773507833, 0.0018578888848423958, 0.9793459177017212, 0.0002736715250648558]"
1695,5,5,"[0.0030376259237527847, 0.007380151189863682, 0.08978009223937988, 0.002127036452293396, 0.3020956814289093, 0.5844009518623352, 0.011178468354046345]"
1696,5,5,"[0.017552021890878677, 0.0040713283233344555, 0.1928148865699768, 0.003877194132655859, 0.32687708735466003, 0.4547703266143799, 3.705897688632831e-05]"
1697,5,5,"[0.0004818628076463938, 0.0004150212917011231, 0.004729086067527533, 0.0007199355168268085, 0.0012155355652794242, 0.9913956522941589, 0.0010428479872643948]"
1698,1,5,"[0.03499302640557289, 0.3770807087421417, 0.06174725294113159, 0.03693624213337898, 0.010388737544417381, 0.45465612411499023, 0.024197859689593315]"
1699,4,5,"[0.008115746080875397, 0.015508517622947693, 0.038172125816345215, 0.002699178410694003, 0.351301908493042, 0.5812188386917114, 0.0029836406465619802]"
1700,5,5,"[0.00023962685372680426, 0.00010413934069219977, 0.01790778711438179, 0.0003698971413541585, 0.005875918548554182, 0.9754776954650879, 2.4853918148437515e-05]"
1701,5,5,"[0.00071807048516348, 0.0010294108651578426, 0.055992282927036285, 0.000615951546933502, 0.28712648153305054, 0.6534457206726074, 0.0010721137514337897]"
1702,5,5,"[0.08557502925395966, 0.011848853901028633, 0.3028378486633301, 0.012664749287068844, 0.26598498225212097, 0.32106319069862366, 2.5448664018767886e-05]"
1703,5,5,"[0.0006732110632583499, 0.00013274428783915937, 0.004946481436491013, 0.0010560888331383467, 0.0034100590273737907, 0.9894227385520935, 0.0003587405662983656]"
1704,5,5,"[0.007683403789997101, 0.040364839136600494, 0.028981098905205727, 0.004313220269978046, 0.033726487308740616, 0.8820675611495972, 0.0028634408954530954]"
1705,5,5,"[0.002127076033502817, 0.02583596669137478, 0.06141135096549988, 0.0028099664486944675, 0.26846328377723694, 0.5727954506874084, 0.0665568932890892]"
1706,5,5,"[0.0030783717520534992, 0.002257940825074911, 0.03542511537671089, 0.013133296743035316, 0.0007195327198132873, 0.9441443085670471, 0.0012413352960720658]"
1707,5,5,"[0.0006824363954365253, 0.002509553451091051, 0.005565744824707508, 0.0008913734927773476, 0.02157624065876007, 0.9668130874633789, 0.0019615893252193928]"
1708,5,5,"[5.176940612727776e-05, 5.3084597311681136e-05, 0.0019782704766839743, 0.00025541402283124626, 0.0007108498248271644, 0.9964323043823242, 0.0005183016764931381]"
1709,5,5,"[0.015304533764719963, 0.0037834029644727707, 0.08622423559427261, 0.007226407062262297, 0.011695118620991707, 0.875733494758606, 3.284507693024352e-05]"
1710,0,0,"[0.40538012981414795, 0.311516135931015, 0.1012212336063385, 0.11001458764076233, 0.015531888231635094, 0.053977254778146744, 0.002358779776841402]"
1711,2,5,"[0.0001531675225123763, 0.00014045364514458925, 0.0051804338581860065, 0.00041756845894269645, 0.000843655492644757, 0.9931817650794983, 8.293247810797766e-05]"
1712,5,5,"[0.0005866748979315162, 0.005438877735286951, 0.003068777732551098, 0.001049719168804586, 0.008523516356945038, 0.9295089244842529, 0.05182357132434845]"
1713,0,1,"[0.186294823884964, 0.6629158854484558, 0.02747742459177971, 0.08478976041078568, 0.008346379734575748, 0.016766734421253204, 0.013408942148089409]"
1714,5,2,"[0.013711418025195599, 0.07841718941926956, 0.5650480389595032, 0.011288351379334927, 0.06359805166721344, 0.2674172520637512, 0.0005197378341108561]"
1715,5,2,"[0.06489752978086472, 0.11652746796607971, 0.4860600531101227, 0.024568580090999603, 0.060485418885946274, 0.24734264612197876, 0.00011834366159746423]"
1716,4,5,"[0.003233381314203143, 0.004635102581232786, 0.1306014508008957, 0.0015639009652659297, 0.35555344820022583, 0.5041825175285339, 0.0002302713255630806]"
1717,4,5,"[0.0005557984113693237, 0.0009074544650502503, 0.06385403871536255, 0.0005111321806907654, 0.399219274520874, 0.5343307852745056, 0.000621541403234005]"
1718,6,6,"[0.013606199063360691, 0.08431856334209442, 0.00428762985393405, 0.014848936349153519, 0.00816621445119381, 0.039683688431978226, 0.8350887298583984]"
1719,5,5,"[0.0013417117297649384, 0.017588844522833824, 0.049470704048871994, 0.0022692300844937563, 0.05598488450050354, 0.8571895956993103, 0.016154970973730087]"
1720,5,5,"[0.00170201959554106, 0.007426155265420675, 0.015558461658656597, 0.0011060481192544103, 0.07522241026163101, 0.8946452140808105, 0.004339667968451977]"
1721,5,5,"[0.00023825191601645201, 0.0001526855194242671, 0.0028576452750712633, 0.0005930517218075693, 0.002202297793701291, 0.993131697177887, 0.0008244272321462631]"
1722,5,5,"[9.744171256897971e-05, 0.00010362570901634172, 0.008840825408697128, 0.00043318807729519904, 0.0007840407197363675, 0.9895393252372742, 0.0002016720245592296]"
1723,5,5,"[0.001824091887101531, 0.0009140438050962985, 0.030506305396556854, 0.006935793440788984, 0.0007874284638091922, 0.9584941864013672, 0.0005381142836995423]"
1724,5,5,"[0.0054882303811609745, 0.027620526030659676, 0.23588205873966217, 0.004754836205393076, 0.0710739716887474, 0.6544011235237122, 0.0007793161785230041]"
1725,1,1,"[0.358599990606308, 0.45457327365875244, 0.03279615566134453, 0.10433840751647949, 0.019924528896808624, 0.01621393673121929, 0.013553686439990997]"
1726,0,0,"[0.5101603269577026, 0.12023847550153732, 0.1437104344367981, 0.06344492733478546, 0.12707743048667908, 0.034982793033123016, 0.00038564615533687174]"
1727,4,2,"[0.0030156804714351892, 0.008073139004409313, 0.4567890763282776, 0.002399371936917305, 0.28943440318107605, 0.23990924656391144, 0.0003790059417951852]"
1728,5,5,"[0.005363417323678732, 0.0068673244677484035, 0.06132223829627037, 0.002763509750366211, 0.023826273158192635, 0.8998032212257385, 5.408514698501676e-05]"
1729,5,5,"[0.001114075304940343, 0.0005008631851524115, 0.030622826889157295, 0.002374220173805952, 0.0014392486773431301, 0.9639092087745667, 3.9506347093265504e-05]"
1730,1,2,"[0.09355546534061432, 0.15159878134727478, 0.28508859872817993, 0.036585427820682526, 0.22676071524620056, 0.16998964548110962, 0.036421410739421844]"
1731,5,5,"[4.9197751650353894e-05, 0.00013688739272765815, 0.008682400919497013, 0.00024202522763516754, 0.021576732397079468, 0.9647659659385681, 0.004546888638287783]"
1732,5,5,"[5.770785719505511e-05, 4.953070674673654e-05, 0.005702788010239601, 0.00017733890854287893, 0.002137096831575036, 0.9918038845062256, 7.161239045672119e-05]"
1733,5,5,"[6.664102693321183e-05, 0.0001541536912554875, 0.007861670106649399, 0.0003945767821278423, 0.000783540541306138, 0.990479052066803, 0.0002602719468995929]"
1734,5,2,"[0.1512129157781601, 0.0781073197722435, 0.2948859930038452, 0.02723081409931183, 0.2923475503921509, 0.15563242137432098, 0.0005830178852193058]"
1735,5,5,"[6.498843868030235e-05, 0.000151491942233406, 0.0029997238889336586, 0.00025604196707718074, 0.0008774068555794656, 0.9951490759849548, 0.0005013479385524988]"
1736,1,1,"[0.04870907589793205, 0.366284042596817, 0.02249274030327797, 0.03589114919304848, 0.02332397736608982, 0.14586535096168518, 0.3574337363243103]"
1737,5,5,"[0.0001771071256371215, 7.247515895869583e-05, 0.012155063450336456, 0.00020770670380443335, 0.04419858753681183, 0.9429908394813538, 0.00019814599363598973]"
1738,5,5,"[0.00422122934833169, 0.036902133375406265, 0.06063881143927574, 0.003414326114580035, 0.22287243604660034, 0.6549894213676453, 0.016961602494120598]"
1739,5,5,"[0.014095705933868885, 0.04181472957134247, 0.23338329792022705, 0.005865447223186493, 0.1847057342529297, 0.5194833278656006, 0.0006517473375424743]"
1740,4,5,"[0.0010874347062781453, 0.001927573699504137, 0.019890155643224716, 0.0007367348880507052, 0.38696014881134033, 0.5794587731361389, 0.009939148090779781]"
1741,5,5,"[0.00012642520596273243, 0.0001093909377232194, 0.009572088718414307, 0.0002750279090832919, 0.0021729369182139635, 0.9877098798751831, 3.4235072234878317e-05]"
1742,5,5,"[0.0005770493298768997, 0.0010087878908962011, 0.014942298643290997, 0.0033234567381441593, 0.0004785170895047486, 0.9776100516319275, 0.002059799386188388]"
1743,6,5,"[0.0019006781512871385, 0.012550309300422668, 0.020697955042123795, 0.0015186071395874023, 0.24572418630123138, 0.6877143979072571, 0.029893839731812477]"
1744,5,5,"[3.594028748921119e-05, 9.522451728116721e-05, 0.002991163171827793, 0.0001905203243950382, 0.0015069723594933748, 0.9931100606918335, 0.0020701366011053324]"
1745,2,2,"[0.015041988343000412, 0.036942627280950546, 0.7825070023536682, 0.010539738461375237, 0.049310579895973206, 0.10556517541408539, 9.282552491640672e-05]"
1746,6,5,"[0.03579119220376015, 0.04429521784186363, 0.33246856927871704, 0.027066320180892944, 0.18269003927707672, 0.3665879964828491, 0.011100683361291885]"
1747,4,5,"[0.004389832727611065, 0.018227828666567802, 0.26294901967048645, 0.003349914913997054, 0.1292833834886551, 0.5812323689460754, 0.0005676679429598153]"
1748,5,5,"[3.753710552700795e-05, 3.9001493860268965e-05, 0.004695055074989796, 0.0001362753682769835, 0.002100234152749181, 0.9928674697875977, 0.0001244913146365434]"
1749,5,1,"[0.12607426941394806, 0.5538680553436279, 0.1502324789762497, 0.05317944660782814, 0.024718688800930977, 0.08798538893461227, 0.00394166586920619]"
1750,5,5,"[5.149644857738167e-05, 6.814413063693792e-05, 0.005107372999191284, 0.00024106352066155523, 0.0010201992699876428, 0.9933966398239136, 0.00011502586130518466]"
1751,5,5,"[0.00017866243433672935, 5.244492058409378e-05, 0.006661575753241777, 0.000326209090417251, 0.00214400514960289, 0.9905937314033508, 4.347094727563672e-05]"
1752,5,5,"[0.0013253664365038276, 0.0024733252357691526, 0.029450450092554092, 0.001122750574722886, 0.017322538420557976, 0.9481428861618042, 0.00016261832206510007]"
1753,4,2,"[0.01874031126499176, 0.004765894263982773, 0.5851203203201294, 0.0052860635332763195, 0.18979506194591522, 0.1962626725435257, 2.9628508855239488e-05]"
1754,5,5,"[0.02237885817885399, 0.015208307653665543, 0.22753776609897614, 0.00538673996925354, 0.1711835265159607, 0.558232843875885, 7.199289393611252e-05]"
1755,0,0,"[0.28906941413879395, 0.2600797414779663, 0.18125665187835693, 0.05568884313106537, 0.12040502578020096, 0.088529571890831, 0.004970703274011612]"
1756,5,5,"[0.0008884466369636357, 0.005748172290623188, 0.12404852360486984, 0.0013928725384175777, 0.12053035199642181, 0.7435092329978943, 0.0038824444636702538]"
1757,5,5,"[0.0009576892480254173, 0.0007756381528452039, 0.026897147297859192, 0.004570488352328539, 0.000682984828017652, 0.965707540512085, 0.0004085441760253161]"
1758,2,5,"[0.0021429744083434343, 0.010690819472074509, 0.1559123694896698, 0.0021252960432320833, 0.0708824023604393, 0.7577655911445618, 0.0004806665237993002]"
1759,5,5,"[0.04625970125198364, 0.12432457506656647, 0.048314113169908524, 0.02786095254123211, 0.01704084500670433, 0.7334913015365601, 0.002708467422053218]"
1760,0,5,"[0.060813549906015396, 0.12153658270835876, 0.14365898072719574, 0.015532605350017548, 0.19267411530017853, 0.46489447355270386, 0.0008896924555301666]"
1761,2,5,"[0.0013529727002605796, 0.0021827584132552147, 0.38487422466278076, 0.0016214627539739013, 0.07884305715560913, 0.5310947299003601, 3.0784602131461725e-05]"
1762,5,5,"[0.017671756446361542, 0.013014034368097782, 0.047250937670469284, 0.00462221447378397, 0.09302107244729996, 0.824192225933075, 0.00022766397160012275]"
1763,5,5,"[0.0009267725399695337, 0.007168892305344343, 0.05598771944642067, 0.0015110154636204243, 0.3401099443435669, 0.5288094878196716, 0.06548609584569931]"
1764,5,5,"[9.80189215624705e-05, 0.00010313836537534371, 0.010821701027452946, 0.0004314185935072601, 0.0009676851914264262, 0.9874710440635681, 0.00010702725558076054]"
1765,5,5,"[0.0005242270999588072, 0.0011065442813560367, 0.31871500611305237, 0.0010216952068731189, 0.1215934082865715, 0.5569180250167847, 0.00012116783182136714]"
1766,5,5,"[0.00017715258582029492, 0.0001849931140895933, 0.014455347321927547, 0.0006202397053129971, 0.0009907007915899158, 0.9835139513015747, 5.754402081947774e-05]"
1767,5,5,"[0.0015091237146407366, 0.0007249101181514561, 0.03626143932342529, 0.0006156652234494686, 0.4319972097873688, 0.5286581516265869, 0.00023350394621957093]"
1768,5,5,"[0.010813911445438862, 0.005240740720182657, 0.01229337602853775, 0.004114559851586819, 0.026183102279901505, 0.9399667382240295, 0.0013876162702217698]"
1769,5,5,"[0.0005994839011691511, 0.00041967706056311727, 0.31432196497917175, 0.0008279969915747643, 0.22402018308639526, 0.4596964120864868, 0.00011432368773967028]"
1770,5,5,"[0.0001722348533803597, 0.001153221819549799, 0.12273497134447098, 0.0008010581368580461, 0.016729002818465233, 0.8579760789871216, 0.0004334664554335177]"
1771,4,5,"[0.0036209190730005503, 0.001158505561761558, 0.04487578198313713, 0.0010167332366108894, 0.2181912213563919, 0.7310500144958496, 8.681631152285263e-05]"
1772,4,5,"[0.00064129161182791, 0.0009209678391925991, 0.024182990193367004, 0.0004719372373074293, 0.43202510476112366, 0.5380071997642517, 0.0037505619693547487]"
1773,2,4,"[0.0010035409359261394, 0.004463156219571829, 0.09825769811868668, 0.0011249263770878315, 0.5721940398216248, 0.3196210563182831, 0.0033355923369526863]"
1774,5,5,"[0.0005431895260699093, 0.002079528523609042, 0.010181690566241741, 0.0005052692722529173, 0.04538276046514511, 0.9381353259086609, 0.003172198310494423]"
1775,5,5,"[5.286872328724712e-05, 6.429696804843843e-05, 0.002382993930950761, 0.00031120333005674183, 0.0005503380671143532, 0.9957210421562195, 0.0009171712445095181]"
1776,5,5,"[0.00012981069448869675, 0.00013022632629144937, 0.004353194031864405, 0.000403291720431298, 0.000981400953605771, 0.9939197301864624, 8.233198605012149e-05]"
1777,5,5,"[0.00011611547961365432, 0.00015444791642948985, 0.0035169031471014023, 0.0005866197170689702, 0.0004360171442385763, 0.99397873878479, 0.0012112014228478074]"
1778,5,5,"[8.491145126754418e-05, 0.00014862712123431265, 0.00675715459510684, 0.00040855136467143893, 0.0006449464708566666, 0.9916936755180359, 0.00026214675744995475]"
1779,2,5,"[0.008728786371648312, 0.007155525963753462, 0.06620286405086517, 0.001989380456507206, 0.39496421813964844, 0.5206893086433411, 0.0002698955649975687]"
1780,2,5,"[0.00023331296688411385, 0.0007354847621172667, 0.01643413119018078, 0.00032328383531421423, 0.03847663104534149, 0.9435241222381592, 0.00027309011784382164]"
1781,5,5,"[0.00015921058366075158, 0.0002102100697811693, 0.009568833746016026, 0.00045639791642315686, 0.0015573345590382814, 0.9878392219543457, 0.00020882002718281]"
1782,2,5,"[0.0017577445833012462, 0.014350145123898983, 0.0807107537984848, 0.0024919183924794197, 0.04869125783443451, 0.8464406132698059, 0.005557655822485685]"
1783,5,5,"[0.00043752705096267164, 0.008714256808161736, 0.05193447694182396, 0.0020296305883675814, 0.09490296989679337, 0.7347033619880676, 0.1072777509689331]"
1784,6,6,"[0.011124094016849995, 0.0757785215973854, 0.002377610420808196, 0.01580735854804516, 0.0025939003098756075, 0.029064320027828217, 0.863254189491272]"
1785,5,5,"[0.00017495070642326027, 0.00014469798770733178, 0.0026832735165953636, 0.001052986946888268, 0.00045379475341178477, 0.9930399656295776, 0.002450374886393547]"
1786,5,2,"[0.0602235347032547, 0.011612788774073124, 0.42090901732444763, 0.011523067019879818, 0.2558174133300781, 0.23989473283290863, 1.948496537806932e-05]"
1787,5,5,"[0.0005054539651609957, 0.00024895727983675897, 0.017658622935414314, 0.0008848282159306109, 0.0019242452690377831, 0.9787559509277344, 2.188544749515131e-05]"
1788,5,5,"[0.0023339164908975363, 0.0010340269654989243, 0.11433003842830658, 0.001085616764612496, 0.40419161319732666, 0.4769676923751831, 5.716148734791204e-05]"
1789,4,5,"[0.0003290566382929683, 0.0002910052426159382, 0.019419362768530846, 0.0002781435032375157, 0.12694191932678223, 0.8525233268737793, 0.00021717147319577634]"
1790,2,5,"[0.0017984391888603568, 0.007580157835036516, 0.023486999794840813, 0.0013342159800231457, 0.27382519841194153, 0.6634263396263123, 0.02854868397116661]"
1791,0,0,"[0.4823034703731537, 0.2177252620458603, 0.13788804411888123, 0.09784223884344101, 0.034092508256435394, 0.029515795409679413, 0.0006327542359940708]"
1792,5,5,"[0.001483485451899469, 0.001375847845338285, 0.06278529763221741, 0.003980736248195171, 0.0013728445628657937, 0.9289131760597229, 8.862947288434952e-05]"
1793,5,5,"[0.00012324225099291652, 7.071586878737435e-05, 0.0015131484251469374, 0.00027589595993049443, 0.0012503466568887234, 0.9965587258338928, 0.00020793690055143088]"
1794,5,5,"[0.00011766768147936091, 0.00011574447125894949, 0.00345346936956048, 0.0001418891188222915, 0.006249128840863705, 0.9896430969238281, 0.00027899909764528275]"
1795,5,5,"[0.00033459585392847657, 0.0003859907737933099, 0.004386413376778364, 0.0008167552296072245, 0.0005929049802944064, 0.9933391213417053, 0.0001441748026991263]"
1796,5,5,"[0.0003488539077807218, 0.0004531465528998524, 0.02061452530324459, 0.00034612524905242026, 0.15102440118789673, 0.8248321413993835, 0.002380806254222989]"
1797,2,5,"[0.009600648656487465, 0.027943016961216927, 0.27398014068603516, 0.005018061958253384, 0.11321879923343658, 0.5700252652168274, 0.0002140565775334835]"
1798,5,5,"[0.00022881913173478097, 0.00014968520554248244, 0.004070226103067398, 0.0005374453030526638, 0.0010915319435298443, 0.9938441514968872, 7.825389911886305e-05]"
1799,5,5,"[0.017356785014271736, 0.05851425975561142, 0.0419921875, 0.007373811677098274, 0.15111152827739716, 0.7179895639419556, 0.005661758594214916]"
1800,4,5,"[0.0016953228041529655, 0.0016309514176100492, 0.0191451758146286, 0.0006446930347010493, 0.3817140460014343, 0.5939030051231384, 0.0012668129056692123]"
1801,4,5,"[0.005100485868752003, 0.027183393016457558, 0.04050065577030182, 0.002760634059086442, 0.10086189955472946, 0.8207228183746338, 0.0028701508417725563]"
1802,5,5,"[0.0024374478962272406, 0.0006653164164163172, 0.030613092705607414, 0.0033250516280531883, 0.002550824312493205, 0.9603778123855591, 3.0580918974010274e-05]"
1803,5,5,"[0.00011620132136158645, 0.00015113494009710848, 0.002022398402914405, 0.0004369232919998467, 0.0004352223768364638, 0.9964615702629089, 0.00037660039379261434]"
1804,5,0,"[0.2866407632827759, 0.09369651973247528, 0.18860207498073578, 0.0339963324368, 0.20597676932811737, 0.19085103273391724, 0.00023649711511097848]"
1805,5,5,"[0.0028263055719435215, 0.02733451873064041, 0.09323833882808685, 0.00319352257065475, 0.043518371880054474, 0.8278881907463074, 0.002000807784497738]"
1806,5,5,"[0.019374897703528404, 0.0512913353741169, 0.015156236477196217, 0.009318157099187374, 0.05015408992767334, 0.8262384533882141, 0.028466830030083656]"
1807,5,5,"[0.014915656298398972, 0.007732044439762831, 0.07625678181648254, 0.012886273674666882, 0.003082818817347288, 0.8849295377731323, 0.0001969597360584885]"
1808,2,2,"[0.026791483163833618, 0.0075875259935855865, 0.5051685571670532, 0.006327525712549686, 0.2849981188774109, 0.1690593957901001, 6.730054883519188e-05]"
1809,5,5,"[0.00164892862085253, 0.01367418933659792, 0.22719508409500122, 0.002277927240356803, 0.2535969913005829, 0.49767106771469116, 0.003935835789889097]"
1810,5,5,"[0.034798670560121536, 0.03514443710446358, 0.08010410517454147, 0.029191214591264725, 0.00602304469794035, 0.8145714402198792, 0.00016711303032934666]"
1811,5,5,"[0.0011234928388148546, 0.0009576195734553039, 0.014758341014385223, 0.002950633643195033, 0.0018304407130926847, 0.9765260815620422, 0.0018534272676333785]"
1812,5,5,"[0.00016721647989470512, 0.00025744910817593336, 0.0028044742066413164, 0.0004483712837100029, 0.0007228365284390748, 0.9954290390014648, 0.00017061976541299373]"
1813,4,5,"[0.0010434711584821343, 0.0008225037599913776, 0.019270064309239388, 0.00046852027298882604, 0.24175648391246796, 0.7350673675537109, 0.0015716401394456625]"
1814,5,5,"[3.876111441059038e-05, 4.6333323552971706e-05, 0.0021568010561168194, 9.604563092580065e-05, 0.00435051741078496, 0.9928459525108337, 0.000465657765744254]"
1815,4,5,"[0.0005469152820296586, 0.0009715392952784896, 0.027874115854501724, 0.0004886534879915416, 0.4287410080432892, 0.5400832295417786, 0.0012945923954248428]"
1816,5,5,"[3.9135778933996335e-05, 4.054543387610465e-05, 0.0035141478292644024, 0.00013815646525472403, 0.001718046609312296, 0.9944226145744324, 0.00012740417150780559]"
1817,5,5,"[0.00025323493173345923, 0.00017931050388142467, 0.003969046752899885, 0.0006166439270600677, 0.0008426558342762291, 0.994053304195404, 8.584896568208933e-05]"
1818,5,5,"[0.0006555505096912384, 0.0012669740244746208, 0.010389304719865322, 0.00043012376409024, 0.09388360381126404, 0.8909860849380493, 0.0023882866371423006]"
1819,2,2,"[0.12290205806493759, 0.1133868545293808, 0.5436396598815918, 0.03573787957429886, 0.10263770073652267, 0.08000387251377106, 0.0016919756308197975]"
1820,5,5,"[0.00014481171092484146, 0.00011777410691138357, 0.005251790396869183, 0.0005704438081011176, 0.000631204922683537, 0.9931678175926208, 0.00011621210433077067]"
1821,2,2,"[0.1321640908718109, 0.024190889671444893, 0.3175368905067444, 0.01852715015411377, 0.24657894670963287, 0.26096057891845703, 4.1440449422225356e-05]"
1822,4,5,"[0.00047806327347643673, 0.0006151589914225042, 0.026926346123218536, 0.0004211689520161599, 0.39651748538017273, 0.5707234740257263, 0.004318249877542257]"
1823,2,2,"[0.017728174105286598, 0.06428419053554535, 0.6631421446800232, 0.017157893627882004, 0.023023242130875587, 0.2144850343465805, 0.00017925389693118632]"
1824,5,5,"[0.00015964997874107212, 0.00022585717670153826, 0.0052678994834423065, 0.00048011590843088925, 0.0007884976221248507, 0.9929717183113098, 0.0001062751907738857]"
1825,0,4,"[0.27278411388397217, 0.02581978403031826, 0.12640418112277985, 0.022335629910230637, 0.38097313046455383, 0.1712869554758072, 0.000396152026951313]"
1826,5,4,"[0.001117634354159236, 0.0004413210554048419, 0.05720497667789459, 0.0005101641872897744, 0.501479983329773, 0.43906939029693604, 0.0001765244669513777]"
1827,5,5,"[0.00028168430435471237, 0.0010130028240382671, 0.013577119447290897, 0.0004482539079617709, 0.18910859525203705, 0.7793945074081421, 0.01617681235074997]"
1828,4,4,"[0.00115145742893219, 0.014007974416017532, 0.18539775907993317, 0.0028207600116729736, 0.4525532126426697, 0.30255794525146484, 0.041510868817567825]"
1829,2,0,"[0.4618913233280182, 0.14069022238254547, 0.23182280361652374, 0.11705929785966873, 0.015668218955397606, 0.03236611187458038, 0.0005019729724153876]"
1830,5,5,"[0.0013321932638064027, 0.0004948570276610553, 0.027594994753599167, 0.0026016586925834417, 0.0018861464923247695, 0.9660427570343018, 4.74994994874578e-05]"
1831,5,5,"[0.008141188882291317, 0.06336797028779984, 0.4197860360145569, 0.008328293450176716, 0.06382805109024048, 0.43564265966415405, 0.0009058546856977046]"
1832,5,5,"[0.00018765265122056007, 0.00018431995704304427, 0.0031275770161300898, 0.00031482570921070874, 0.0017614261014387012, 0.9943373799324036, 8.677745063323528e-05]"
1833,5,1,"[0.07283801585435867, 0.43812254071235657, 0.04691041633486748, 0.040718499571084976, 0.025377266108989716, 0.33988070487976074, 0.03615245595574379]"
1834,5,5,"[0.00019621099636424333, 0.0003275109629612416, 0.003150650067254901, 0.0013610458699986339, 0.0004680487618315965, 0.9905451536178589, 0.003951390273869038]"
1835,5,5,"[6.054651385056786e-05, 8.415347838308662e-05, 0.002857024548575282, 0.00031819185824133456, 0.0007667622994631529, 0.9955604076385498, 0.0003529530658852309]"
1836,5,5,"[0.0008177570998668671, 0.0008251618128269911, 0.006978889461606741, 0.0020302243065088987, 0.0006103450432419777, 0.9885708689689636, 0.0001667140459176153]"
1837,5,5,"[5.25909781572409e-05, 9.017833508551121e-05, 0.0029695206321775913, 0.0002650311798788607, 0.0007162837428040802, 0.9955736398696899, 0.0003326947335153818]"
1838,5,5,"[0.0009684081305749714, 0.0034533031284809113, 0.007047341670840979, 0.0007120061200112104, 0.0771416574716568, 0.8989860415458679, 0.011691306717693806]"
1839,5,5,"[0.00030992101528681815, 0.00034100154880434275, 0.02405453473329544, 0.00037923388299532235, 0.013268248178064823, 0.961618185043335, 2.885068897739984e-05]"
1840,5,5,"[0.008470021188259125, 0.005102925002574921, 0.023589730262756348, 0.0037731477059423923, 0.014307767152786255, 0.9446491003036499, 0.00010721725266193971]"
1841,4,1,"[0.21912792325019836, 0.34114137291908264, 0.24263042211532593, 0.08067185431718826, 0.03841085731983185, 0.07421451807022095, 0.003803071565926075]"
1842,2,4,"[0.0006868705386295915, 0.005747647490352392, 0.14787296950817108, 0.001494735013693571, 0.42169803380966187, 0.4064173698425293, 0.016082394868135452]"
1843,5,5,"[0.0018474614480510354, 0.001187016605399549, 0.06568823009729385, 0.002435988048091531, 0.005885375663638115, 0.9229400753974915, 1.5831061318749562e-05]"
1844,2,2,"[0.0015963910846039653, 0.004072623793035746, 0.6221475005149841, 0.002205829368904233, 0.10098259896039963, 0.2689330279827118, 6.205089448485523e-05]"
1845,5,4,"[0.0009925911435857415, 0.0016034726286306977, 0.12066484242677689, 0.0007766319904476404, 0.44147995114326477, 0.43422195315361023, 0.0002606054476927966]"
1846,5,5,"[0.00024627678794786334, 0.00023584355949424207, 0.013544668443500996, 0.0005375789478421211, 0.0019481241470202804, 0.9833937287330627, 9.36762080527842e-05]"
1847,5,5,"[0.002029032213613391, 0.001164709683507681, 0.041524965316057205, 0.0024975440464913845, 0.00310721667483449, 0.9496424794197083, 3.412006117287092e-05]"
1848,5,4,"[0.0010510972933843732, 0.0048499456606805325, 0.057887621223926544, 0.001027558813802898, 0.5661375522613525, 0.3607940971851349, 0.008252136409282684]"
1849,2,2,"[0.0013778065331280231, 0.0020458241924643517, 0.39276042580604553, 0.0014428220456466079, 0.24609562754631042, 0.3558495044708252, 0.0004279527347534895]"
1850,4,5,"[0.0007175711216405034, 0.0015940885059535503, 0.2047152817249298, 0.0014870218001306057, 0.3309037685394287, 0.4510800838470459, 0.009502162225544453]"
1851,0,5,"[0.27078765630722046, 0.05621274560689926, 0.20505723357200623, 0.04138857498764992, 0.09062249213457108, 0.3356993794441223, 0.00023189680359791964]"
1852,5,5,"[0.0005967061151750386, 0.0004773598921019584, 0.026136288419365883, 0.0003811238275375217, 0.1250244379043579, 0.8472460508346558, 0.00013799520093016326]"
1853,5,5,"[0.0007528105052188039, 0.0033601808827370405, 0.037500690668821335, 0.000810810481198132, 0.23994451761245728, 0.7077179551124573, 0.009913011454045773]"
