Images,True Labels,Predictions,Predicted Probabilities
1494,5,5,"[0.000858365441672504, 0.001122873742133379, 0.06981377303600311, 0.0005975757376290858, 0.035334814339876175, 0.8922673463821411, 5.18108254254912e-06]"
1495,1,0,"[0.35531705617904663, 0.31234878301620483, 0.10706843435764313, 0.16896875202655792, 0.005600411910563707, 0.048689182847738266, 0.002007377566769719]"
1496,5,5,"[2.7288619094179012e-05, 0.00011618855933193117, 0.0007787776994518936, 0.0002464753342792392, 0.0004349482187535614, 0.9983561635017395, 4.0206035919254646e-05]"
1497,4,5,"[0.013595995493233204, 0.015741242095828056, 0.09224874526262283, 0.00521231722086668, 0.08883876353502274, 0.7842978835105896, 6.508205115096644e-05]"
1498,0,1,"[0.180360808968544, 0.40004172921180725, 0.27363133430480957, 0.0733482614159584, 0.030261466279625893, 0.03797725960612297, 0.00437912717461586]"
1499,5,5,"[9.020330617204309e-05, 4.066592373419553e-05, 0.001851593260653317, 0.0003657398046925664, 0.004912861157208681, 0.9927230477333069, 1.5742503819637932e-05]"
1500,5,5,"[0.0012158781755715609, 0.02115931734442711, 0.3039703071117401, 0.0029367362149059772, 0.04536856338381767, 0.6221886873245239, 0.003160516731441021]"
1501,5,5,"[0.06151164323091507, 0.0480855330824852, 0.22772835195064545, 0.027762968093156815, 0.06503221392631531, 0.5696189403533936, 0.00026037031784653664]"
1502,5,5,"[0.0008775086607784033, 0.0008601165609434247, 0.011724567040801048, 0.0007396936416625977, 0.24014340341091156, 0.7454248666763306, 0.00022991836885921657]"
1503,5,5,"[0.002086109947413206, 0.0005002212710678577, 0.007798159960657358, 0.006839814130216837, 0.0009039146243594587, 0.9818561673164368, 1.552560570416972e-05]"
1504,5,5,"[2.3173157387645915e-05, 2.130946631950792e-05, 0.0011126913595944643, 0.0001582647964823991, 0.0007897954783402383, 0.9978906512260437, 4.247261131240521e-06]"
1505,5,5,"[1.6079191482276656e-05, 1.5344394341809675e-05, 0.0013154060579836369, 0.00015016233373899013, 0.000551947217900306, 0.9979453682899475, 5.724389211536618e-06]"
1506,5,5,"[0.036126602441072464, 0.01366751454770565, 0.05308205261826515, 0.00899145845323801, 0.25722771883010864, 0.6308310031890869, 7.36159854568541e-05]"
1507,1,4,"[0.004112416412681341, 0.009388633072376251, 0.07131893187761307, 0.007386714685708284, 0.45521602034568787, 0.38759806752204895, 0.0649792030453682]"
1508,5,5,"[0.0011752526042982936, 0.0019158904906362295, 0.00867475662380457, 0.0007547296700067818, 0.03655698895454407, 0.9508962631225586, 2.6095287466887385e-05]"
1509,5,5,"[0.025068430230021477, 0.13871832191944122, 0.02678617089986801, 0.028738897293806076, 0.02899305149912834, 0.7254413366317749, 0.026253793388605118]"
1510,5,5,"[0.00016214606876019388, 0.00044522929238155484, 0.012152984738349915, 0.00024462086730636656, 0.04498289152979851, 0.9419541954994202, 5.800212238682434e-05]"
1511,5,5,"[1.1932438610529061e-05, 5.978385524940677e-05, 0.00020325937657617033, 0.00011756618187064305, 0.0013005387736484408, 0.9978931546211243, 0.00041374631109647453]"
1512,5,5,"[0.00013018061872571707, 0.0002991626679431647, 0.001190207782201469, 0.000938459241297096, 0.00025819704751484096, 0.9971238970756531, 5.9894304285990074e-05]"
1513,5,5,"[5.980773039482301e-06, 2.2149966753204353e-05, 0.0004125643754377961, 9.141537884715945e-05, 0.0007450798875652254, 0.9986120462417603, 0.0001106865965994075]"
1514,5,5,"[3.8908128772163764e-05, 3.1463390769204125e-05, 0.002809324534609914, 0.00021834111248608679, 0.0009647194528952241, 0.9959350824356079, 2.1487467165570706e-06]"
1515,5,5,"[7.806806024746038e-06, 2.1040319552412257e-05, 0.0009184080990962684, 0.00012690485164057463, 0.0016813910333439708, 0.996948778629303, 0.0002956194512080401]"
1516,4,5,"[0.07304084300994873, 0.27752798795700073, 0.058015238493680954, 0.03479377180337906, 0.048331111669540405, 0.505290150642395, 0.0030008696485310793]"
1517,5,5,"[1.203599003929412e-05, 2.259067514387425e-05, 0.0006673175375908613, 9.570288966642693e-05, 0.0007339646108448505, 0.9984532594680786, 1.5042248378449585e-05]"
1518,5,5,"[0.010913155972957611, 0.007220619358122349, 0.010301528498530388, 0.03000170923769474, 0.0006333448691293597, 0.9407074451446533, 0.00022218441881705076]"
1519,5,5,"[0.0033260881900787354, 0.009433623403310776, 0.042801178991794586, 0.0017333209980279207, 0.04395000636577606, 0.8986967206001282, 5.902335396967828e-05]"
1520,2,5,"[0.0014442155370488763, 0.005539209581911564, 0.11587971448898315, 0.0013244138099253178, 0.040123533457517624, 0.8356276154518127, 6.135730654932559e-05]"
1521,5,5,"[1.194716605823487e-05, 2.8664328056038357e-05, 0.0007731799851171672, 0.00018126504437532276, 0.007838891819119453, 0.9889547824859619, 0.0022113013546913862]"
1522,5,5,"[8.27356125228107e-05, 0.00021193106658756733, 0.0007674745284020901, 0.0005504360306076705, 0.0003784006112255156, 0.9979392886161804, 6.970938557060435e-05]"
1523,4,5,"[0.0016215462237596512, 0.0022422487381845713, 0.027766644954681396, 0.0008037355728447437, 0.3328060805797577, 0.6346285939216614, 0.0001311188971158117]"
1524,5,5,"[0.00044127926230430603, 0.002234055195003748, 0.07197807729244232, 0.0008405205444432795, 0.10134757310152054, 0.8224868178367615, 0.0006716898642480373]"
1525,5,5,"[5.388710997067392e-05, 0.0001974129700101912, 0.0037588353734463453, 0.00043090328108519316, 0.0027597451116889715, 0.9924315214157104, 0.0003676660417113453]"
1526,5,5,"[1.55337511387188e-05, 0.00010116679186467081, 0.0013108336133882403, 8.643414912512526e-05, 0.006879880093038082, 0.9911918044090271, 0.0004143443948123604]"
1527,2,2,"[0.0799010619521141, 0.12825864553451538, 0.5124585032463074, 0.035354845225811005, 0.16447189450263977, 0.07557989656925201, 0.003975186496973038]"
1528,5,5,"[2.544144808780402e-05, 4.892788638244383e-05, 0.0012469337088987231, 0.0001480254140915349, 0.0009292548056691885, 0.9975950121879578, 6.456057235482149e-06]"
1529,5,1,"[0.10902956128120422, 0.5764936208724976, 0.08568132668733597, 0.04728690907359123, 0.015087036415934563, 0.16249452531337738, 0.003927001729607582]"
1530,5,5,"[1.4903658666298725e-05, 3.796904638875276e-05, 0.0005449386080726981, 0.00016101018991321325, 0.005463774316012859, 0.9921377301216125, 0.0016396802384406328]"
1531,4,1,"[0.16535630822181702, 0.41135483980178833, 0.053858865052461624, 0.04820971563458443, 0.2151627391576767, 0.07014719396829605, 0.03591039776802063]"
1532,6,6,"[0.0029769602697342634, 0.023864971473813057, 0.0008905517752282321, 0.00417471444234252, 0.004228709265589714, 0.0011439780937507749, 0.9627201557159424]"
1533,5,5,"[0.001992111327126622, 0.0013645397266373038, 0.0027527434285730124, 0.007021747995167971, 0.0005010505556128919, 0.9862716197967529, 9.615758608561009e-05]"
1534,5,5,"[1.012346001516562e-05, 2.6611523935571313e-05, 0.0016314826207235456, 9.998063615057617e-05, 0.0016205873107537627, 0.996588945388794, 2.2239044483285397e-05]"
1535,2,5,"[0.07611766457557678, 0.017152056097984314, 0.17791718244552612, 0.01644049771130085, 0.27658936381340027, 0.43574589490890503, 3.730751996045001e-05]"
1536,5,5,"[0.00016275241796392947, 4.632458512787707e-05, 0.012137383222579956, 0.00047758809523656964, 0.020277105271816254, 0.9668934345245361, 5.453897756524384e-06]"
1537,4,5,"[0.001927209203131497, 0.0007419874309562147, 0.022010521963238716, 0.0009334384230896831, 0.19816958904266357, 0.7761970162391663, 2.02618284674827e-05]"
1538,5,5,"[0.00011715806613210589, 2.4857905373210087e-05, 0.005046312231570482, 0.0003738953382708132, 0.1260920763015747, 0.8682255148887634, 0.00012029963545501232]"
1539,6,2,"[0.007690087426453829, 0.01215585507452488, 0.3438948690891266, 0.01806093379855156, 0.33877959847450256, 0.20296412706375122, 0.0764545202255249]"
1540,5,5,"[6.9486050051637e-05, 0.00010350083175580949, 0.0010157423093914986, 0.00024075110559351742, 0.002355580683797598, 0.99619460105896, 2.0327821403043345e-05]"
1541,5,5,"[0.00023267218784894794, 8.97212594281882e-05, 0.003822930157184601, 0.0006839053239673376, 0.0012706040870398283, 0.9938971400260925, 3.056689138247748e-06]"
1542,5,5,"[0.0007550345035269856, 0.0006462569581344724, 0.009142253547906876, 0.00048708217218518257, 0.19376406073570251, 0.7951246500015259, 8.061884000198916e-05]"
1543,5,5,"[0.015934495255351067, 0.00547399464994669, 0.04824039712548256, 0.00469852052628994, 0.0402006134390831, 0.8854469060897827, 5.11314692630549e-06]"
1544,4,5,"[0.001081294845789671, 0.0003989081596955657, 0.04659734666347504, 0.004250745289027691, 0.2211555391550064, 0.7251105308532715, 0.0014056238578632474]"
1545,5,2,"[0.0028730540070682764, 0.00963260792195797, 0.7810143232345581, 0.003739688079804182, 0.024177050217986107, 0.17846941947937012, 9.387064346810803e-05]"
1546,5,5,"[0.0004320535808801651, 0.0015226034447550774, 0.07804764807224274, 0.0009254659526050091, 0.2615015506744385, 0.6557922959327698, 0.001778414356522262]"
1547,4,5,"[0.020253261551260948, 0.14380264282226562, 0.2363480180501938, 0.017742101103067398, 0.018900413066148758, 0.56238853931427, 0.0005649957456625998]"
1548,5,5,"[0.0005427413852885365, 0.002483954420313239, 0.002062310930341482, 0.0023555250372737646, 0.00015559204621240497, 0.9923062920570374, 9.365739242639393e-05]"
1549,5,5,"[0.00020105480507481843, 0.00045498268445953727, 0.005031979642808437, 0.0003130814584437758, 0.09718631207942963, 0.8963868021965027, 0.00042577064596116543]"
1550,5,5,"[0.00013402171316556633, 6.03137377765961e-05, 0.0009206566610373557, 0.0007545512053184211, 0.0006411795038729906, 0.9974696636199951, 1.9608736693044193e-05]"
1551,5,4,"[0.006752808578312397, 0.0019422083860263228, 0.12896692752838135, 0.0019515251042321324, 0.43494713306427, 0.42542576789855957, 1.3613905139209237e-05]"
1552,1,1,"[0.08224322646856308, 0.6373972296714783, 0.036778032779693604, 0.049566496163606644, 0.005803199484944344, 0.1843627393245697, 0.003849006025120616]"
1553,5,5,"[0.00021764120901934803, 0.0004637328383978456, 0.0009821878047659993, 0.0011632093228399754, 0.0019646286964416504, 0.9943363070487976, 0.0008723275968804955]"
1554,5,1,"[0.0283860731869936, 0.7317472100257874, 0.032692451030015945, 0.03042854554951191, 0.004448347724974155, 0.1395413726568222, 0.03275604546070099]"
1555,5,5,"[1.3376162314671092e-05, 4.643429201678373e-05, 0.00023984584549907595, 0.00016729063645470887, 0.0002996412804350257, 0.999142050743103, 9.12172909011133e-05]"
1556,5,5,"[0.009818199090659618, 0.04282766208052635, 0.14755505323410034, 0.007637005764991045, 0.02193453721702099, 0.770038366317749, 0.00018908330821432173]"
1557,5,5,"[1.5384403013740666e-05, 2.5120587451965548e-05, 0.0005909450119361281, 0.00016762036830186844, 0.00035999162355437875, 0.9988226294517517, 1.8282571545569226e-05]"
1558,2,2,"[0.0009840365964919329, 0.0032550382893532515, 0.6477479934692383, 0.0017453096807003021, 0.09072305262088776, 0.2552967667579651, 0.00024778058286756277]"
1559,5,5,"[0.0042847939766943455, 0.0005992960650473833, 0.07898379862308502, 0.0015340837417170405, 0.2064496874809265, 0.708143949508667, 4.418303433340043e-06]"
1560,0,5,"[0.0014691810356453061, 0.001666758325882256, 0.025404222309589386, 0.0017651851521804929, 0.005074597429484129, 0.9646145105361938, 5.515758857654873e-06]"
1561,1,1,"[0.11770074814558029, 0.6544867753982544, 0.04494103044271469, 0.04266245290637016, 0.009693658910691738, 0.1282496601343155, 0.002265632152557373]"
1562,5,5,"[9.544008935336024e-05, 8.409265865338966e-05, 0.013194732367992401, 0.00033701141364872456, 0.0021845984738320112, 0.9841026663780212, 1.3904683555665542e-06]"
1563,4,1,"[0.02908879704773426, 0.44636163115501404, 0.017273202538490295, 0.04603160545229912, 0.01248579565435648, 0.0917179137468338, 0.35704106092453003]"
1564,5,5,"[4.920185529044829e-05, 3.0467323085758835e-05, 0.000951536581851542, 0.00034440410672686994, 0.0005089101032353938, 0.9981071949005127, 8.207726750697475e-06]"
1565,5,5,"[0.0009901361772790551, 0.0014216691488400102, 0.0069703031331300735, 0.0007469177362509072, 0.24068929255008698, 0.7485639452934265, 0.0006177625036798418]"
1566,5,5,"[0.013090802356600761, 0.037007495760917664, 0.11398056149482727, 0.09978318214416504, 0.01976506970822811, 0.5866929888725281, 0.12967990338802338]"
1567,5,5,"[2.7268808480584994e-05, 0.00013763346942141652, 0.00046635084436275065, 0.0003885373007506132, 0.00014144314627628773, 0.9986794590950012, 0.0001592259359313175]"
1568,5,5,"[7.705287862336263e-05, 3.274659320595674e-05, 0.0008271952974610031, 0.0002910966577474028, 0.0011814080644398928, 0.9975854158401489, 5.110318397782976e-06]"
1569,5,5,"[1.8474425814929418e-05, 2.002904875553213e-05, 0.00029297545552253723, 0.00016481505008414388, 0.0008482398698106408, 0.9986114501953125, 4.408839231473394e-05]"
1570,5,5,"[1.4906593605701346e-05, 3.030661537195556e-05, 0.0003097016888204962, 0.00017839435895439237, 0.0004334080149419606, 0.9989759922027588, 5.7347431720700115e-05]"
1571,5,5,"[1.2279732800379861e-05, 7.495623867725953e-05, 0.00025303856818936765, 0.00017644179752096534, 0.0006728481967002153, 0.9979093670845032, 0.0009010524954646826]"
1572,5,5,"[2.0832076188526116e-05, 2.0453320757951587e-05, 0.0018246310064569116, 0.00010529436985962093, 0.0017062585102394223, 0.9963178634643555, 4.620403160515707e-06]"
1573,5,5,"[0.0027747699059545994, 0.0021386740263551474, 0.012155806645751, 0.001331942155957222, 0.14941143989562988, 0.8321321606636047, 5.512087591341697e-05]"
1574,4,4,"[0.002324985805898905, 0.005164317786693573, 0.05928753316402435, 0.0017356901662424207, 0.807025134563446, 0.11499574780464172, 0.009466647170484066]"
1575,5,5,"[0.000955236260779202, 0.023791173473000526, 0.1749109923839569, 0.002633141353726387, 0.07428395748138428, 0.7035344839096069, 0.019891051575541496]"
1576,5,5,"[1.1609493412834127e-05, 3.1461626349482685e-05, 0.00032335054129362106, 0.00011653604451566935, 0.0005674791755154729, 0.9988973140716553, 5.223363405093551e-05]"
1577,5,5,"[0.0003895247937180102, 0.00010155868949368596, 0.002712378976866603, 0.0014200061559677124, 0.0008131648064590991, 0.9945579767227173, 5.3954822760715615e-06]"
1578,2,5,"[0.008017298765480518, 0.0019895369186997414, 0.2687378525733948, 0.00816268753260374, 0.03142615407705307, 0.68166184425354, 4.682028702518437e-06]"
1579,4,4,"[0.001790133654139936, 0.0007593859918415546, 0.22799941897392273, 0.0009003152372315526, 0.4114173352718353, 0.35712000727653503, 1.3388672414293978e-05]"
1580,5,5,"[8.59433930600062e-06, 2.8769829441444017e-05, 0.00033394579077139497, 0.0001800810277927667, 0.0008071514894254506, 0.9980745315551758, 0.000566844129934907]"
1581,2,2,"[0.013772567734122276, 0.009061833843588829, 0.9027435183525085, 0.00617948966100812, 0.023861950263381004, 0.044369496405124664, 1.1065744729421567e-05]"
1582,5,5,"[0.000373835297068581, 0.00023948449234012514, 0.010974902659654617, 0.00045721279457211494, 0.011662106029689312, 0.9762900471687317, 2.3080269784259144e-06]"
1583,5,5,"[0.00018664973322302103, 0.0012864555465057492, 0.013125757686793804, 0.00025585576076991856, 0.0758751779794693, 0.9087565541267395, 0.0005135848186910152]"
1584,4,5,"[0.0011840976076200604, 0.004119213204830885, 0.028843197971582413, 0.0007190525648184121, 0.09414583444595337, 0.8708473443984985, 0.00014133844524621964]"
1585,4,5,"[0.0006365010631270707, 0.012834882363677025, 0.007334967143833637, 0.0011675854912027717, 0.00920511782169342, 0.9669032692909241, 0.0019176678033545613]"
1586,5,6,"[0.0034792504739016294, 0.014687040820717812, 0.003854168578982353, 0.012659954838454723, 0.019839532673358917, 0.23077546060085297, 0.7147045135498047]"
1587,4,5,"[0.0005047051818110049, 0.0005297533934935927, 0.03999066352844238, 0.0005437136278487742, 0.22254638373851776, 0.7358121871948242, 7.254580123117194e-05]"
1588,2,5,"[0.0008017101790755987, 0.0021808501332998276, 0.13418792188167572, 0.0038904654793441296, 0.08662059158086777, 0.7656062841415405, 0.006712188944220543]"
1589,4,4,"[0.0002601652522571385, 0.0007100116927176714, 0.006521050818264484, 0.0005617228453047574, 0.6471568942070007, 0.2724241316318512, 0.07236603647470474]"
1590,5,5,"[0.06531587988138199, 0.14407509565353394, 0.07598058879375458, 0.015869854018092155, 0.04246323183178902, 0.656134307384491, 0.00016110073192976415]"
1591,5,5,"[1.3873888747184537e-05, 3.136037412332371e-05, 0.002165859332308173, 0.00011210805678274482, 0.0008841598755680025, 0.9967790246009827, 1.3696439054911025e-05]"
1592,5,5,"[2.0237997887306847e-05, 5.714705548598431e-05, 0.0009352883789688349, 0.00018526970234233886, 0.00043618405470624566, 0.9983252882957458, 4.0572089346824214e-05]"
1593,4,5,"[0.00011835747864097357, 0.0008596297702752054, 0.03440304100513458, 0.0004008522373624146, 0.16092152893543243, 0.7998575568199158, 0.003439038759097457]"
1594,5,5,"[1.6617297660559416e-05, 2.8899250537506305e-05, 0.0005241581238806248, 0.00015155805158428848, 0.0003821431891992688, 0.9988834261894226, 1.317296118941158e-05]"
1595,5,2,"[0.21615901589393616, 0.06824623048305511, 0.591675877571106, 0.05051584914326668, 0.037527963519096375, 0.03579474613070488, 8.026272553252056e-05]"
1596,5,2,"[0.1844393014907837, 0.09836521744728088, 0.3154207170009613, 0.03541785478591919, 0.06160993129014969, 0.3047115206718445, 3.549739994923584e-05]"
1597,4,5,"[0.00024057718110270798, 0.0006016590050421655, 0.01264477614313364, 0.00028092708089388907, 0.09081101417541504, 0.8953146934509277, 0.00010643120913300663]"
1598,1,1,"[0.11422426998615265, 0.6804232001304626, 0.08105887472629547, 0.054611653089523315, 0.004294811747968197, 0.06336947530508041, 0.002017727354541421]"
1599,2,5,"[0.002224154304713011, 0.0007582267862744629, 0.02998868189752102, 0.0008123787119984627, 0.34391093254089355, 0.6222902536392212, 1.5427180187543854e-05]"
1600,5,5,"[0.010401079431176186, 0.08250267058610916, 0.2798020839691162, 0.01845814660191536, 0.10836826264858246, 0.4525018036365509, 0.047965940088033676]"
1601,5,5,"[3.4386146580800414e-05, 9.774239151738584e-05, 0.0005443296977318823, 0.0002968224580399692, 0.00038023412344045937, 0.9985905289649963, 5.5991757108131424e-05]"
1602,5,5,"[7.664560689590871e-05, 0.000319299433613196, 0.002801233436912298, 0.00021360997925512493, 0.09744217246770859, 0.8956218361854553, 0.0035251181107014418]"
1603,5,5,"[3.3504271414130926e-05, 0.0002524245937820524, 0.00028315867530182004, 0.00021248398115858436, 0.0009171507554128766, 0.997859537601471, 0.00044176867231726646]"
1604,5,5,"[0.0006455154507420957, 0.002892889082431793, 0.03730618208646774, 0.0006909131770953536, 0.05682710185647011, 0.9014705419540405, 0.00016686653543729335]"
1605,5,5,"[4.737326526083052e-05, 1.553568108647596e-05, 0.0020562559366226196, 0.00016632856568321586, 0.011542309075593948, 0.9861636757850647, 8.520037226844579e-06]"
1606,5,5,"[0.009599967859685421, 0.011565898545086384, 0.01833396591246128, 0.00454918434843421, 0.09335023164749146, 0.8624778389930725, 0.00012284611875656992]"
1607,1,5,"[0.00031587076955474913, 0.002623419975861907, 0.020790521055459976, 0.00044331964454613626, 0.055289506912231445, 0.9201043844223022, 0.0004329750081524253]"
1608,5,5,"[2.6564674044493586e-05, 4.923429514747113e-05, 0.0003685618285089731, 0.0002537877589929849, 0.00025712238857522607, 0.9990081191062927, 3.6641769838752225e-05]"
1609,2,5,"[0.0017746132798492908, 0.04732418432831764, 0.031341224908828735, 0.0036824746057391167, 0.03986252471804619, 0.8215650320053101, 0.05444994196295738]"
1610,2,5,"[0.04540577530860901, 0.12704317271709442, 0.22132249176502228, 0.03130386769771576, 0.14707541465759277, 0.42143869400024414, 0.006410594098269939]"
1611,5,5,"[0.0008985563763417304, 0.0015774999046698213, 0.011577080003917217, 0.0005799057544209063, 0.16307638585567474, 0.8221578598022461, 0.00013273807417135686]"
1612,5,5,"[0.00030082868761382997, 0.0012574283173307776, 0.001780735095962882, 0.0006381443818099797, 0.020740313455462456, 0.973972737789154, 0.0013098368654027581]"
1613,5,5,"[0.0005812360905110836, 0.000757127592805773, 0.0017210234655067325, 0.0008790844585746527, 0.01603851281106472, 0.9798898696899414, 0.00013305355969350785]"
1614,5,5,"[0.0007942105876281857, 0.0009595928713679314, 0.041961006820201874, 0.0016093729063868523, 0.0029466827400028706, 0.9517244696617126, 4.70734630653169e-06]"
1615,4,2,"[0.14036285877227783, 0.23706910014152527, 0.35498565435409546, 0.13923591375350952, 0.007708223536610603, 0.11750918626785278, 0.003129073651507497]"
1616,5,5,"[0.003983477130532265, 0.06033549830317497, 0.2440284788608551, 0.006083016283810139, 0.1529860943555832, 0.5093861818313599, 0.02319728024303913]"
1617,5,5,"[0.005100585054606199, 0.014503813348710537, 0.0577152743935585, 0.010537971742451191, 0.15083558857440948, 0.7071190476417542, 0.054187674075365067]"
1618,5,5,"[8.644969057058915e-05, 0.00012198861077195033, 0.00048779044300317764, 0.0005511940107680857, 0.0015872011426836252, 0.9969039559364319, 0.00026148551842197776]"
1619,5,5,"[0.0003096599830314517, 5.344138480722904e-05, 0.013786666095256805, 0.0006960980826988816, 0.005358019378036261, 0.9797948598861694, 1.104812213270634e-06]"
1620,5,5,"[0.00019876414444297552, 0.00020567901083268225, 0.009074370376765728, 0.0002996052789967507, 0.20786817371845245, 0.7820093631744385, 0.00034411787055432796]"
1621,5,5,"[1.122985668189358e-05, 2.740848867688328e-05, 0.0012743573170155287, 9.075843263417482e-05, 0.0014059589011594653, 0.9971715807914734, 1.8680932043935172e-05]"
1622,5,5,"[9.613822840037756e-06, 4.199658360448666e-05, 0.00024360395036637783, 0.0001178632301161997, 0.0011467554140836, 0.9979360103607178, 0.0005041980766691267]"
1623,5,4,"[0.0005962546565569937, 0.0008819933282211423, 0.045939262956380844, 0.0008426588610745966, 0.6050857901573181, 0.34267735481262207, 0.003976733423769474]"
1624,1,0,"[0.4272107481956482, 0.4119430184364319, 0.023649469017982483, 0.11844895780086517, 0.0032808498945087194, 0.011241461150348186, 0.004225529730319977]"
1625,5,5,"[0.0003274827031418681, 0.00042128085624426603, 0.01010868139564991, 0.00034943546052090824, 0.12093000113964081, 0.8677635788917542, 9.953949484042823e-05]"
1626,4,4,"[0.012831363826990128, 0.0017128678737208247, 0.03339732438325882, 0.0022418186999857426, 0.7954375743865967, 0.15433767437934875, 4.1394381696591154e-05]"
1627,5,5,"[1.1196564628335182e-05, 3.831958747468889e-05, 0.00026615028036758304, 0.0001796596625354141, 0.0013183822156861424, 0.9969307780265808, 0.0012555670691654086]"
1628,5,5,"[0.0008484291611239314, 0.0036398121155798435, 0.026280490681529045, 0.0006561672780662775, 0.10778731107711792, 0.8604596257209778, 0.0003281929821241647]"
1629,2,2,"[0.06509862840175629, 0.005566531792283058, 0.4682191014289856, 0.026945676654577255, 0.1726638227701187, 0.26149043440818787, 1.5715610061306506e-05]"
1630,0,0,"[0.703601062297821, 0.11437852680683136, 0.05885806679725647, 0.07107449322938919, 0.032225433737039566, 0.01973269321024418, 0.00012967184011358768]"
1631,5,5,"[0.0004183948040008545, 0.0008097883546724916, 0.002356054726988077, 0.0024541313759982586, 0.0002995081595145166, 0.9935872554779053, 7.480980275431648e-05]"
1632,5,5,"[2.1165596990613267e-05, 2.389570727245882e-05, 0.0010285991011187434, 0.00017566981841810048, 0.0006817980320192873, 0.9980617165565491, 7.135419764381368e-06]"
1633,5,5,"[0.0005294177681207657, 0.00011237742728553712, 0.00817727018147707, 0.001476426376029849, 0.00131209846585989, 0.9883906841278076, 1.6116031247292995e-06]"
1634,5,5,"[3.32365780195687e-05, 3.9274880691664293e-05, 0.004373413976281881, 0.00019637738296296448, 0.0007072432199493051, 0.9946486353874207, 1.870792743829952e-06]"
1635,5,5,"[0.0009991548722609878, 0.004675200674682856, 0.020040201023221016, 0.0007541908998973668, 0.055839117616415024, 0.9175159335136414, 0.00017624731117393821]"
1636,6,1,"[0.10059850662946701, 0.5459885001182556, 0.07650425285100937, 0.07132824510335922, 0.035532720386981964, 0.0779394656419754, 0.09210832417011261]"
1637,4,5,"[0.0004000586923211813, 0.002639212878420949, 0.08482691645622253, 0.0008067369926720858, 0.3904595375061035, 0.5098637342453003, 0.011003769002854824]"
1638,1,1,"[0.35313522815704346, 0.46836215257644653, 0.012739996425807476, 0.08733859658241272, 0.0073180608451366425, 0.0685686320066452, 0.0025373066309839487]"
1639,5,5,"[3.80566343665123e-05, 4.619738319888711e-05, 0.0003332083288114518, 0.00015869078924879432, 0.00885295681655407, 0.990374743938446, 0.00019614826305769384]"
1640,5,5,"[0.00016639861860312521, 0.00025849565281532705, 0.00044226765749044716, 0.0013047393877059221, 0.0002926363958977163, 0.9973026514053345, 0.00023278710432350636]"
1641,2,2,"[0.029808031395077705, 0.14531053602695465, 0.4353751838207245, 0.01845535822212696, 0.04640883579850197, 0.32391101121902466, 0.0007310556247830391]"
1642,5,5,"[0.0011958503164350986, 0.002250551013275981, 0.006564284674823284, 0.0012967303628101945, 0.024844398722052574, 0.9637212753295898, 0.00012686662375926971]"
1643,5,5,"[2.5726874810061418e-05, 1.3171366845199373e-05, 0.0005739943590015173, 0.0001862097706180066, 0.0023316647857427597, 0.9968365430831909, 3.261776510044001e-05]"
1644,5,5,"[2.9725766580668278e-05, 5.112201688461937e-05, 0.002524249255657196, 0.00016965626855380833, 0.0008155874675139785, 0.9964062571525574, 3.462067297732574e-06]"
1645,0,1,"[0.055431269109249115, 0.5882216095924377, 0.08334317803382874, 0.03203582391142845, 0.03539826720952988, 0.19001857936382294, 0.015551338903605938]"
1646,5,5,"[3.171697608195245e-05, 2.47534153459128e-05, 0.0037794215604662895, 0.0001701450237305835, 0.002415840746834874, 0.9935751557350159, 2.963857468785136e-06]"
1647,5,5,"[0.0001237868855241686, 0.0004021183412987739, 0.000620512175373733, 0.0006800326518714428, 0.00031398693681694567, 0.9977757334709167, 8.383855310967192e-05]"
1648,4,4,"[0.02094140462577343, 0.054661985486745834, 0.23888076841831207, 0.007969755679368973, 0.3610365688800812, 0.31548193097114563, 0.0010276237735524774]"
1649,5,5,"[6.6684304329101e-05, 1.4142581676424015e-05, 0.014452223666012287, 0.0004154495254624635, 0.010932858102023602, 0.9741116166114807, 6.9930915742588695e-06]"
1650,5,5,"[0.000584579654969275, 0.0007366073550656438, 0.025157760828733444, 0.00045834275078959763, 0.1496269553899765, 0.823384165763855, 5.154817699803971e-05]"
1651,4,5,"[0.000998969073407352, 0.002134602749720216, 0.007568044122308493, 0.0006934968987479806, 0.0812162309885025, 0.9072555303573608, 0.000133090463350527]"
1652,5,5,"[0.014652539044618607, 0.016804587095975876, 0.07067064940929413, 0.0041558523662388325, 0.14476515352725983, 0.7489036321640015, 4.764749246533029e-05]"
1653,5,5,"[0.010014478117227554, 0.010909855365753174, 0.17395438253879547, 0.0034656424541026354, 0.062235843390226364, 0.739408552646637, 1.119146509154234e-05]"
1654,5,5,"[4.224705116939731e-05, 1.8159991668653674e-05, 0.001092292251996696, 0.00026646521291695535, 0.0008962943102233112, 0.9976783394813538, 6.243134976102738e-06]"
1655,5,5,"[0.003022275399416685, 0.003987315576523542, 0.02805687114596367, 0.002000279724597931, 0.14260585606098175, 0.8201591968536377, 0.00016821527970023453]"
1656,5,5,"[0.0007493464509025216, 0.0002869683667086065, 0.0495021790266037, 0.0016733658267185092, 0.002183041302487254, 0.9456042051315308, 8.958342050391366e-07]"
1657,5,5,"[1.10492428575526e-05, 1.0779986041598022e-05, 0.0006753316847607493, 0.00011665034980978817, 0.001573373330757022, 0.9975770115852356, 3.5787667002296075e-05]"
1658,5,5,"[1.913747655635234e-05, 7.569437002530321e-05, 0.000219116045627743, 0.00023200656869448721, 0.0005089701153337955, 0.9986400008201599, 0.0003050314844585955]"
