Images,True Labels,Predictions,Predicted Probabilities
1494,5,5,"[0.0015175199368968606, 0.0028342814184725285, 0.22044990956783295, 0.0017363824881613255, 0.02527180127799511, 0.7480448484420776, 0.0001452017022529617]"
1495,1,1,"[0.1123000904917717, 0.34991052746772766, 0.17065830528736115, 0.05898641422390938, 0.012207819148898125, 0.2942896783351898, 0.001647062599658966]"
1496,5,5,"[0.00024591886904090643, 0.00022946986427996308, 0.0032068134751170874, 0.00035650108475238085, 0.0019036505836993456, 0.9939244389533997, 0.00013318237324710935]"
1497,4,5,"[0.001943128416314721, 0.0023563799913972616, 0.10231070965528488, 0.000871722586452961, 0.35129478573799133, 0.540907084941864, 0.00031617272179573774]"
1498,0,2,"[0.18955038487911224, 0.22722084820270538, 0.40468060970306396, 0.07447874546051025, 0.05217091366648674, 0.04976227506995201, 0.002136305207386613]"
1499,5,5,"[0.000818469503428787, 0.0013159038498997688, 0.0025866786018013954, 0.0016948492266237736, 0.0010723151499405503, 0.9913890957832336, 0.001122712972573936]"
1500,5,2,"[0.0045979819260537624, 0.024113448336720467, 0.5035463571548462, 0.008276738226413727, 0.0705648884177208, 0.3816675543785095, 0.00723297568038106]"
1501,5,5,"[0.023083778098225594, 0.022324025630950928, 0.10719925910234451, 0.004821197595447302, 0.15041926503181458, 0.6916388273239136, 0.0005137037369422615]"
1502,5,5,"[0.0007556927157565951, 0.0007820632308721542, 0.16549113392829895, 0.0006520868628285825, 0.2825087904930115, 0.5496054887771606, 0.00020475152996368706]"
1503,5,5,"[0.006231998559087515, 0.0029182087164372206, 0.028460858389735222, 0.00810672715306282, 0.0027058564592152834, 0.9514814615249634, 9.483025496592745e-05]"
1504,5,5,"[0.00021989001834299415, 0.00025018976884894073, 0.0013489372795447707, 0.0002611433155834675, 0.0018155216239392757, 0.996062695980072, 4.1597450035624206e-05]"
1505,5,5,"[0.00033931396319530904, 0.000176119152456522, 0.0016115468461066484, 0.00021341310639400035, 0.0035299579612910748, 0.994117259979248, 1.2424005035427399e-05]"
1506,5,5,"[0.017631610855460167, 0.004693823400884867, 0.03736910596489906, 0.0030149619560688734, 0.1180599182844162, 0.8192078471183777, 2.2790247385273688e-05]"
1507,1,5,"[0.007984908297657967, 0.02038271352648735, 0.12177485227584839, 0.0031211432069540024, 0.3445799946784973, 0.5009410381317139, 0.001215283409692347]"
1508,5,5,"[0.010858938097953796, 0.004331909120082855, 0.06902533769607544, 0.002510569291189313, 0.159712016582489, 0.7535390853881836, 2.2195752535481006e-05]"
1509,5,1,"[0.08758661895990372, 0.4447111487388611, 0.03142261505126953, 0.027124375104904175, 0.05908634141087532, 0.34029343724250793, 0.009775435552001]"
1510,5,5,"[0.0004295303951948881, 0.0008609389769844711, 0.05597139894962311, 0.00044682712177746, 0.035515930503606796, 0.9067111611366272, 6.415322422981262e-05]"
1511,5,5,"[0.0005679869209416211, 0.0014405326219275594, 0.005147550720721483, 0.0011682020267471671, 0.004767578095197678, 0.9832320213317871, 0.00367614789865911]"
1512,5,5,"[0.0020790204871445894, 0.0023879443760961294, 0.004148265812546015, 0.0036499707493931055, 0.0008777286275289953, 0.9865064024925232, 0.00035068902070634067]"
1513,5,5,"[0.0002499977999832481, 0.0003568378451745957, 0.0009935690322890878, 0.00031682412372902036, 0.0020522824488580227, 0.9955253005027771, 0.0005050484323874116]"
1514,5,5,"[0.0005013084155507386, 0.0005072150961495936, 0.0031063964124768972, 0.0007517465273849666, 0.0014315182343125343, 0.9936488270759583, 5.308747131493874e-05]"
1515,5,5,"[0.00013709069753531367, 0.00020795228192582726, 0.003406979376450181, 0.00018332185572944582, 0.010307003743946552, 0.985511839389801, 0.00024579695309512317]"
1516,4,1,"[0.25127488374710083, 0.4276416301727295, 0.04213365912437439, 0.04726744815707207, 0.0494062602519989, 0.1808776706457138, 0.0013985175173729658]"
1517,5,5,"[0.00028474413556978106, 0.0003927833749912679, 0.0008178595453500748, 0.00021818623645231128, 0.004669799469411373, 0.9933246970176697, 0.0002919515245594084]"
1518,5,5,"[0.0329824723303318, 0.054112788289785385, 0.019686611369252205, 0.023808002471923828, 0.002255205763503909, 0.8665757179260254, 0.0005791980656795204]"
1519,5,5,"[0.0019001917680725455, 0.007312797475606203, 0.043224457651376724, 0.0009958524024114013, 0.09046420454978943, 0.8557822704315186, 0.00032017790363170207]"
1520,2,2,"[0.007329239975661039, 0.03485896438360214, 0.46996599435806274, 0.008451774716377258, 0.050798069685697556, 0.42680907249450684, 0.0017868950963020325]"
1521,5,5,"[0.0002841256791725755, 0.0005893023917451501, 0.0005904558929614723, 0.00033395946957170963, 0.001932714250870049, 0.9956777691841125, 0.0005916415248066187]"
1522,5,5,"[0.001964591210708022, 0.002558991312980652, 0.002711871638894081, 0.0032962460536509752, 0.0009248417336493731, 0.9882040023803711, 0.00033941870788112283]"
1523,4,5,"[0.0009676676709204912, 0.0034675465431064367, 0.024463217705488205, 0.0008843748364597559, 0.18127228319644928, 0.7875622510910034, 0.001382679445669055]"
1524,5,4,"[0.003987955395132303, 0.01129644550383091, 0.11958248913288116, 0.002090795896947384, 0.44635453820228577, 0.4152646064758301, 0.0014231755631044507]"
1525,5,5,"[0.00030318705830723047, 0.0005611806991510093, 0.00247015873901546, 0.00032305566128343344, 0.00630858913064003, 0.988892138004303, 0.0011417742352932692]"
1526,5,5,"[0.0006171783315949142, 0.0014159941347315907, 0.007421624846756458, 0.0005491617484949529, 0.021721402183175087, 0.9665552377700806, 0.0017194160027429461]"
1527,2,4,"[0.02421039156615734, 0.06471570581197739, 0.06350661814212799, 0.008866982534527779, 0.656232476234436, 0.1751563400030136, 0.007311473600566387]"
1528,5,5,"[0.00023457870702259243, 0.0002234869753010571, 0.005376303568482399, 0.0003394074155949056, 0.002587874885648489, 0.9912022352218628, 3.6177862057229504e-05]"
1529,5,1,"[0.17359216511249542, 0.5130122303962708, 0.1268589347600937, 0.07116693258285522, 0.021278755739331245, 0.09070951491594315, 0.0033815063070505857]"
1530,5,5,"[0.00046126279630698264, 0.0005431329482235014, 0.0006827064207755029, 0.00037931546103209257, 0.002212769351899624, 0.9950965046882629, 0.0006242399103939533]"
1531,4,2,"[0.20796862244606018, 0.27291637659072876, 0.3389012813568115, 0.08707617968320847, 0.05644882097840309, 0.03106323443353176, 0.005625531543046236]"
1532,6,6,"[0.008358927443623543, 0.01812721975147724, 0.01759554073214531, 0.015402404591441154, 0.037503503262996674, 0.004858007188886404, 0.8981544375419617]"
1533,5,5,"[0.004606864880770445, 0.00823676772415638, 0.006277488544583321, 0.004516829736530781, 0.001211741124279797, 0.9750046133995056, 0.00014574010856449604]"
1534,5,5,"[0.00013218465028330684, 0.00017733813729137182, 0.0025944712106138468, 0.00018049657228402793, 0.003008871804922819, 0.9938467144966125, 5.9928705013589934e-05]"
1535,2,5,"[0.03973621129989624, 0.009831472299993038, 0.09678098559379578, 0.006679512560367584, 0.2261274755001068, 0.6208004951477051, 4.385415377328172e-05]"
1536,5,5,"[0.00023507344303652644, 0.0004000374174211174, 0.005069373641163111, 0.0003293214540462941, 0.005378350615501404, 0.9885364770889282, 5.1302642532391474e-05]"
1537,4,5,"[0.0032727925572544336, 0.0010662699351087213, 0.057857412844896317, 0.0009034113027155399, 0.3588373363018036, 0.5780048966407776, 5.7944311265600845e-05]"
1538,5,5,"[0.00024332685279659927, 0.0005061341216787696, 0.003167805029079318, 0.000283624860458076, 0.011197498068213463, 0.984503984451294, 9.750256140250713e-05]"
1539,6,4,"[0.008941286243498325, 0.04312598332762718, 0.11203266680240631, 0.010036480613052845, 0.42711666226387024, 0.19204331934452057, 0.20670363306999207]"
1540,5,5,"[0.0009323091362603009, 0.0004560486413538456, 0.0013467620592564344, 0.0003196501056663692, 0.01021937932819128, 0.9867100119590759, 1.5732934116385877e-05]"
1541,5,5,"[0.032195862382650375, 0.008742148987948895, 0.015999525785446167, 0.0046387845650315285, 0.031578075140714645, 0.9068209528923035, 2.46719009737717e-05]"
1542,5,5,"[0.0009749968885444105, 0.0005856056814081967, 0.052172496914863586, 0.0004809955134987831, 0.4197154641151428, 0.5258718729019165, 0.00019861692271661013]"
1543,5,5,"[0.10071112215518951, 0.08204574882984161, 0.05897998809814453, 0.01544743962585926, 0.06978610157966614, 0.6729010343551636, 0.00012844677257817239]"
1544,4,5,"[0.009724481962621212, 0.05549405887722969, 0.03463299199938774, 0.010563690215349197, 0.18031874299049377, 0.6280178427696228, 0.08124817907810211]"
1545,5,2,"[0.009197166189551353, 0.02719297632575035, 0.5108708739280701, 0.010388427414000034, 0.03543519601225853, 0.406598836183548, 0.000316507532261312]"
1546,5,4,"[0.002602014224976301, 0.004256306681782007, 0.10750668495893478, 0.00130945211276412, 0.48854631185531616, 0.39420175552368164, 0.0015774820931255817]"
1547,4,2,"[0.10982479900121689, 0.09363921731710434, 0.4104463756084442, 0.03255666419863701, 0.0743597149848938, 0.27897027134895325, 0.00020296081493142992]"
1548,5,5,"[0.010127170942723751, 0.052362821996212006, 0.0035200996790081263, 0.005726068280637264, 0.003081601345911622, 0.924254834651947, 0.0009273812174797058]"
1549,5,5,"[0.0010398933663964272, 0.0017230176599696279, 0.007999015040695667, 0.00048490759218111634, 0.17853471636772156, 0.8092032074928284, 0.001015201793052256]"
1550,5,5,"[0.0022364335600286722, 0.0011982970172539353, 0.002534077037125826, 0.0018205211963504553, 0.0010197473457083106, 0.9911406636238098, 5.024479833082296e-05]"
1551,5,5,"[0.005393393337726593, 0.0012725526466965675, 0.07957617938518524, 0.0012601047055795789, 0.40907108783721924, 0.5033413171768188, 8.536734094377607e-05]"
1552,1,0,"[0.3681766390800476, 0.33289283514022827, 0.05691765248775482, 0.08395149558782578, 0.051844045519828796, 0.10522966831922531, 0.0009876680560410023]"
1553,5,5,"[0.0020313484128564596, 0.003843368962407112, 0.0019497687462717295, 0.003413492813706398, 0.0009366323938593268, 0.9855619072914124, 0.002263501984998584]"
1554,5,1,"[0.13858096301555634, 0.4873845875263214, 0.20903979241847992, 0.1028246209025383, 0.02149032987654209, 0.033584922552108765, 0.007094751577824354]"
1555,5,5,"[0.0025240639224648476, 0.003850290784612298, 0.028837978839874268, 0.005454627331346273, 0.002545270137488842, 0.9565590620040894, 0.00022874161368235946]"
1556,5,5,"[0.000834131904412061, 0.002127857878804207, 0.16086533665657043, 0.001744721899740398, 0.2366088181734085, 0.5862197875976562, 0.011599383316934109]"
1557,5,5,"[0.0005260451580397785, 0.00033421951229684055, 0.0022158310748636723, 0.00041202662396244705, 0.0023086550645530224, 0.9941900968551636, 1.3058157492196187e-05]"
1558,2,2,"[0.0031248286832123995, 0.0028280040714889765, 0.640950083732605, 0.0025787116028368473, 0.10571499168872833, 0.24457411468029022, 0.00022924864606466144]"
1559,5,4,"[0.02315734699368477, 0.004917893558740616, 0.1463852971792221, 0.0042924233712255955, 0.4454571604728699, 0.3757059574127197, 8.386802073800936e-05]"
1560,0,5,"[0.01745859533548355, 0.008289181627333164, 0.029237249866127968, 0.0028586562257260084, 0.0723373144865036, 0.8697830438613892, 3.597070826799609e-05]"
1561,1,1,"[0.17356963455677032, 0.422073096036911, 0.1731247752904892, 0.07519567757844925, 0.05592886358499527, 0.0947612002491951, 0.005346689373254776]"
1562,5,5,"[0.0002104959567077458, 0.00011794472084147856, 0.013797752559185028, 0.00020429458527360111, 0.015047700144350529, 0.9705997109413147, 2.209860394941643e-05]"
1563,4,5,"[0.022256264463067055, 0.09272696077823639, 0.04967954754829407, 0.01738348789513111, 0.22795793414115906, 0.3517688512802124, 0.23822692036628723]"
1564,5,5,"[0.0008977343677543104, 0.0004148421867284924, 0.0024872059002518654, 0.0007407601806335151, 0.0017306508962064981, 0.9937089681625366, 1.990384225791786e-05]"
1565,5,4,"[0.0014688748633489013, 0.003740868763998151, 0.06190210208296776, 0.0011938463430851698, 0.5481945276260376, 0.3813389539718628, 0.002160848118364811]"
1566,5,5,"[0.004806736018508673, 0.02076900750398636, 0.05934620276093483, 0.02264399267733097, 0.010701452381908894, 0.6942763328552246, 0.18745623528957367]"
1567,5,5,"[0.000969870830886066, 0.0005938323447480798, 0.0020676886197179556, 0.0007463436922989786, 0.0012254932662472129, 0.9943726062774658, 2.4165947252186015e-05]"
1568,5,5,"[0.002464387798681855, 0.0018577594310045242, 0.005660437513142824, 0.003035537200048566, 0.0017658367287367582, 0.9851527214050293, 6.3212079112418e-05]"
1569,5,5,"[0.0007924994570203125, 0.001172527321614325, 0.0008987931651063263, 0.0011066976003348827, 0.000781923474278301, 0.9948990941047668, 0.0003485867055132985]"
1570,5,5,"[0.0002813042374327779, 0.0002472909982316196, 0.001231056172400713, 0.00029823329532518983, 0.001732917153276503, 0.9961718916893005, 3.7377612898126245e-05]"
1571,5,5,"[0.0003293289337307215, 0.0004522660165093839, 0.0005402953829616308, 0.0002979370183311403, 0.0020397945772856474, 0.9959427714347839, 0.0003976348089054227]"
1572,5,5,"[0.000470085273263976, 0.0001946986303664744, 0.0027891278732568026, 0.00016686302842572331, 0.016751164570450783, 0.9796115756034851, 1.6468191461171955e-05]"
1573,5,5,"[0.007647419348359108, 0.002815120853483677, 0.02371470257639885, 0.0014063266571611166, 0.22784678637981415, 0.7365120053291321, 5.7662247854750603e-05]"
1574,4,4,"[0.0011127123143523932, 0.003669041907414794, 0.09736713767051697, 0.0014760997146368027, 0.5127925872802734, 0.3733917474746704, 0.01019068993628025]"
1575,5,5,"[0.0011015975615009665, 0.008543732576072216, 0.059395622462034225, 0.0028110549319535494, 0.05557555705308914, 0.8417742848396301, 0.030798116698861122]"
1576,5,5,"[0.00026550141046755016, 0.00044559393427334726, 0.001651484752073884, 0.0003531597030814737, 0.0020572382491081953, 0.9951443076133728, 8.270816761069e-05]"
1577,5,5,"[0.006074943114072084, 0.0027422471903264523, 0.04201726242899895, 0.0074378857389092445, 0.004027278162539005, 0.9376423358917236, 5.802098530693911e-05]"
1578,2,2,"[0.026244571432471275, 0.012850693427026272, 0.5753714442253113, 0.01826600171625614, 0.04561501741409302, 0.3216021656990051, 5.0137525249738246e-05]"
1579,4,5,"[0.0032621119171380997, 0.0010734996758401394, 0.3298405408859253, 0.0014957536477595568, 0.250334769487381, 0.4139363765716553, 5.6902248616097495e-05]"
1580,5,5,"[0.0002295623125974089, 0.0004589952586684376, 0.000698890711646527, 0.00029548717429861426, 0.002478426555171609, 0.9954511523246765, 0.00038745772326365113]"
1581,2,2,"[0.029033243656158447, 0.02596728876233101, 0.8057779669761658, 0.018622780218720436, 0.06937544792890549, 0.05021457001566887, 0.0010087041882798076]"
1582,5,5,"[0.011501424014568329, 0.0030934223905205727, 0.07778001576662064, 0.0027068746276199818, 0.11155416071414948, 0.7933486104011536, 1.5489482393604703e-05]"
1583,5,5,"[0.0004141525714658201, 0.0009464355534873903, 0.011299491859972477, 0.0003078527806792408, 0.10780443996191025, 0.8786782622337341, 0.0005494334036484361]"
1584,4,5,"[0.0019468596437945962, 0.011839247308671474, 0.009993363171815872, 0.0031058567110449076, 0.0453842431306839, 0.8660044074058533, 0.06172599643468857]"
1585,4,5,"[0.005346561782062054, 0.025252053514122963, 0.004958196077495813, 0.0039030187763273716, 0.07064450532197952, 0.8734039068222046, 0.016491735354065895]"
1586,5,5,"[0.03078671544790268, 0.15119247138500214, 0.18109366297721863, 0.04454830661416054, 0.033179156482219696, 0.31392520666122437, 0.24527446925640106]"
1587,4,5,"[0.002105060499161482, 0.0010981180239468813, 0.05130750685930252, 0.0007014151196926832, 0.4523271918296814, 0.49231138825416565, 0.0001492219598731026]"
1588,2,5,"[0.001226964290253818, 0.003603405551984906, 0.07620767503976822, 0.0011206995695829391, 0.25527334213256836, 0.6606512069702148, 0.0019167991122230887]"
1589,4,4,"[0.0009439808782190084, 0.0012544045457616448, 0.030884647741913795, 0.0007378541049547493, 0.4960244596004486, 0.4675336182117462, 0.002621035324409604]"
1590,5,5,"[0.05528256297111511, 0.04887924715876579, 0.07551638782024384, 0.011136982589960098, 0.054505325853824615, 0.754623532295227, 5.5920616432558745e-05]"
1591,5,5,"[0.0008815207984298468, 0.0012873181840404868, 0.0018325572600588202, 0.000478212081361562, 0.006196834146976471, 0.9884336590766907, 0.0008899525855667889]"
1592,5,5,"[0.00037569287815131247, 0.0002379242650931701, 0.0008643636247143149, 0.0001990557211684063, 0.0022566544357687235, 0.9960151314735413, 5.1169543439755216e-05]"
1593,4,5,"[0.0005422053509391844, 0.0013224049471318722, 0.024160727858543396, 0.0006804827135056257, 0.20639973878860474, 0.7586416006088257, 0.00825293269008398]"
1594,5,5,"[0.000515097111929208, 0.00030423933640122414, 0.0010966724948957562, 0.0002477962407283485, 0.007666431367397308, 0.9901482462882996, 2.1510739315999672e-05]"
1595,5,2,"[0.16348381340503693, 0.11553554981946945, 0.5379751920700073, 0.058733031153678894, 0.07345233112573624, 0.04981944337487221, 0.0010006546508520842]"
1596,5,1,"[0.060313448309898376, 0.6074594259262085, 0.057263970375061035, 0.05572813004255295, 0.009060929529368877, 0.1995176076889038, 0.010656471364200115]"
1597,4,5,"[0.0006598859908990562, 0.0024904715828597546, 0.03788295388221741, 0.0007873948779888451, 0.23634786903858185, 0.7191932201385498, 0.002638134639710188]"
1598,1,2,"[0.2128230482339859, 0.25063827633857727, 0.3143075108528137, 0.08778388798236847, 0.1005408763885498, 0.028833312913775444, 0.005073074717074633]"
1599,2,5,"[0.0068606482818722725, 0.001448353985324502, 0.05512463301420212, 0.0016011327970772982, 0.24157071113586426, 0.6933666467666626, 2.7886140742339194e-05]"
1600,5,5,"[0.00342670944519341, 0.028582165017724037, 0.06488373130559921, 0.0067554437555372715, 0.05891489237546921, 0.7293260097503662, 0.10811109840869904]"
1601,5,5,"[0.0005652987165376544, 0.0005233922274783254, 0.0007375929853878915, 0.0005694778519682586, 0.0010360400192439556, 0.9964954257011414, 7.278490375028923e-05]"
1602,5,5,"[0.0011273344280198216, 0.003105549607425928, 0.014069410040974617, 0.0009105742210522294, 0.1855580061674118, 0.7907533645629883, 0.004475739318877459]"
1603,5,5,"[0.0014183688908815384, 0.0014996434329077601, 0.0010316476691514254, 0.00046938107698224485, 0.005067078396677971, 0.9904578924179077, 5.607856292044744e-05]"
1604,5,5,"[0.0005009841988794506, 0.0013499594060704112, 0.005761653184890747, 0.00030757501372136176, 0.032538458704948425, 0.9587588906288147, 0.0007825355278328061]"
1605,5,5,"[0.00026861150399781764, 0.00026253756368532777, 0.0011747509706765413, 0.00024303155078087002, 0.0028428025543689728, 0.9951801300048828, 2.8147274861112237e-05]"
1606,5,5,"[0.02142723836004734, 0.010707938112318516, 0.03972621262073517, 0.004345978610217571, 0.08237907290458679, 0.8413839340209961, 2.9722803446929902e-05]"
1607,1,5,"[0.001451795338653028, 0.01705245114862919, 0.04184718802571297, 0.0029521873220801353, 0.036091797053813934, 0.8885762691497803, 0.012028239667415619]"
1608,5,5,"[0.0023678098805248737, 0.00434889504685998, 0.0011954153887927532, 0.001391713973134756, 0.0021325605921447277, 0.9880921840667725, 0.00047140358947217464]"
1609,2,5,"[0.0015099049778655171, 0.008168460801243782, 0.007261476945132017, 0.001384911360219121, 0.06305332481861115, 0.8985714912414551, 0.02005033753812313]"
1610,2,2,"[0.041701383888721466, 0.14366230368614197, 0.3908505141735077, 0.03470676392316818, 0.02408800646662712, 0.36035898327827454, 0.004632063675671816]"
1611,5,5,"[0.008518506772816181, 0.037028539925813675, 0.029342150315642357, 0.003658368019387126, 0.19766217470169067, 0.7175358533859253, 0.006254538428038359]"
1612,5,5,"[0.0014216835843399167, 0.004870258271694183, 0.010558493435382843, 0.0010082063963636756, 0.21413929760456085, 0.7632644772529602, 0.004737531300634146]"
1613,5,5,"[0.003396678250283003, 0.007133574225008488, 0.0010176554787904024, 0.001492123119533062, 0.018963804468512535, 0.9669414758682251, 0.0010546001140028238]"
1614,5,5,"[0.008255197666585445, 0.00481976754963398, 0.01230080146342516, 0.0015279686776921153, 0.02613159455358982, 0.9468992352485657, 6.546566874021664e-05]"
1615,4,2,"[0.06066005676984787, 0.0805136039853096, 0.43447837233543396, 0.03284250199794769, 0.02168506570160389, 0.3690626323223114, 0.0007577722426503897]"
1616,5,5,"[0.0114982221275568, 0.0677507072687149, 0.23703083395957947, 0.014838973060250282, 0.0997406542301178, 0.5005594491958618, 0.06858118623495102]"
1617,5,4,"[0.01476476714015007, 0.13663208484649658, 0.20114454627037048, 0.01434627640992403, 0.3607654571533203, 0.22913220524787903, 0.04321467503905296]"
1618,5,5,"[0.0009460804285481572, 0.0015654898015782237, 0.0012488982174545527, 0.0015944696497172117, 0.000833935453556478, 0.9932863116264343, 0.000524727045558393]"
1619,5,5,"[0.0009569135145284235, 0.0004416028968989849, 0.0013437675079330802, 0.0004782206960953772, 0.0035103128757327795, 0.9932554960250854, 1.3563489119405858e-05]"
1620,5,5,"[0.003098156303167343, 0.004030707757920027, 0.1157468929886818, 0.001453306758776307, 0.2093777358531952, 0.6661809682846069, 0.00011224336049053818]"
1621,5,5,"[0.00015948072541505098, 0.00013523340749088675, 0.001609943574294448, 0.00014923789422027767, 0.003918114583939314, 0.9939208030700684, 0.00010719504643930122]"
1622,5,5,"[0.00016048359975684434, 0.00020702467008959502, 0.0013459724141284823, 0.00017430997104384005, 0.003826795145869255, 0.9941294193267822, 0.00015594348951708525]"
1623,5,5,"[0.0007323928293772042, 0.0013488266849890351, 0.15917325019836426, 0.0009858557023108006, 0.27372410893440247, 0.5614904761314392, 0.00254513556137681]"
1624,1,1,"[0.19772253930568695, 0.6035116314888, 0.04545542597770691, 0.10430233925580978, 0.006937828846275806, 0.03496905043721199, 0.007101243827491999]"
1625,5,5,"[0.0006714265909977257, 0.0010905623203143477, 0.046839792281389236, 0.0005479177343659103, 0.13190671801567078, 0.8184273838996887, 0.0005161980516277254]"
1626,4,4,"[0.005819999147206545, 0.001587986946105957, 0.2049008160829544, 0.001804924919269979, 0.4592859447002411, 0.3265320062637329, 6.82456957292743e-05]"
1627,5,5,"[0.00041935135959647596, 0.0008195543778128922, 0.0005449162563309073, 0.0005057021626271307, 0.0019317317055538297, 0.9949257373809814, 0.0008529184851795435]"
1628,5,5,"[0.0007516043842770159, 0.002328462665900588, 0.011315072886645794, 0.0006443937891162932, 0.07180950045585632, 0.9071281552314758, 0.0060227722860872746]"
1629,2,5,"[0.01836034469306469, 0.012269692495465279, 0.4189819395542145, 0.01631520316004753, 0.025421693921089172, 0.5085996985435486, 5.143421731190756e-05]"
1630,0,0,"[0.36232149600982666, 0.21618245542049408, 0.1690557599067688, 0.10038772970438004, 0.03129493445158005, 0.12035269290208817, 0.0004048940318170935]"
1631,5,5,"[0.0011097888927906752, 0.0013194638304412365, 0.002020749030634761, 0.001756827114149928, 0.000775498163420707, 0.9926812052726746, 0.0003364370786584914]"
1632,5,5,"[0.0003814725496340543, 0.0004175261128693819, 0.0018810315523296595, 0.000568062940146774, 0.001206940971314907, 0.9954620003700256, 8.297619933728129e-05]"
1633,5,5,"[0.0035726686473935843, 0.001984266797080636, 0.037673357874155045, 0.005418009124696255, 0.003782843705266714, 0.9475034475326538, 6.542528717545792e-05]"
1634,5,5,"[0.0006885731709189713, 0.000356227537849918, 0.018252089619636536, 0.000537250773049891, 0.008175012655556202, 0.9719828963279724, 7.912279215815943e-06]"
1635,5,5,"[0.0019159915391355753, 0.018199479207396507, 0.04854968190193176, 0.003983767237514257, 0.025153081864118576, 0.8990007042884827, 0.0031972758006304502]"
1636,6,1,"[0.09600050002336502, 0.342549592256546, 0.14087939262390137, 0.07357767969369888, 0.10135277360677719, 0.01931094191968441, 0.22632907330989838]"
1637,4,5,"[0.0012511699460446835, 0.004957116674631834, 0.28217223286628723, 0.002203452866524458, 0.29530200362205505, 0.41216006875038147, 0.0019539743661880493]"
1638,1,1,"[0.2595573961734772, 0.5106735825538635, 0.04833648353815079, 0.11699816584587097, 0.007640255149453878, 0.05497590824961662, 0.001818179851397872]"
1639,5,5,"[0.0017761210910975933, 0.0032248501665890217, 0.0006688875728286803, 0.0016326481709256768, 0.00261360383592546, 0.9894502758979797, 0.0006336005171760917]"
1640,5,5,"[0.0028331277426332235, 0.003345087170600891, 0.0005951008060947061, 0.0019964620005339384, 0.0007775143021717668, 0.9902215003967285, 0.000231146375881508]"
1641,2,4,"[0.014203970320522785, 0.041923608630895615, 0.289162278175354, 0.006868964992463589, 0.36548301577568054, 0.27965047955513, 0.002707649255171418]"
1642,5,5,"[0.011591339483857155, 0.024660738185048103, 0.01044333353638649, 0.0026926686987280846, 0.17284391820430756, 0.7768265604972839, 0.0009414533851668239]"
1643,5,5,"[0.0005747904651798308, 0.0006065971101634204, 0.0006667969282716513, 0.0004245600139256567, 0.0026214581448584795, 0.9950450658798218, 6.074576231185347e-05]"
1644,5,5,"[0.00021087679488118738, 0.0004638838872779161, 0.003605365287512541, 0.0004170442116446793, 0.0028832543175667524, 0.9921240210533142, 0.00029561074916273355]"
1645,0,5,"[0.15580181777477264, 0.2413797825574875, 0.06770017743110657, 0.029073799028992653, 0.08277551829814911, 0.4227626919746399, 0.0005061039701104164]"
1646,5,5,"[0.000276344595476985, 0.00021173470304347575, 0.0035738754086196423, 0.00024476562975905836, 0.007721220143139362, 0.987956702709198, 1.5333929695771076e-05]"
1647,5,5,"[0.020885828882455826, 0.03038148023188114, 0.008690090849995613, 0.00969091895967722, 0.0023240079171955585, 0.9279008507728577, 0.0001268598425667733]"
1648,4,2,"[0.08303387463092804, 0.05463579669594765, 0.4927179515361786, 0.021443258970975876, 0.16979216039180756, 0.17793528735637665, 0.00044164739665575325]"
1649,5,5,"[0.0003554387658368796, 0.0003779783146455884, 0.00305544794537127, 0.0006232552113942802, 0.0014177601551637053, 0.9939337372779846, 0.00023643851454835385]"
1650,5,5,"[0.0012094279518350959, 0.0011738722678273916, 0.03422018885612488, 0.0005338035407476127, 0.34779277443885803, 0.6148375868797302, 0.00023236764536704868]"
1651,4,5,"[0.0814434364438057, 0.1520719826221466, 0.06682883948087692, 0.015708427876234055, 0.1559167057275772, 0.5264644622802734, 0.0015660693170502782]"
1652,5,5,"[0.002154348650947213, 0.0019421866163611412, 0.13263298571109772, 0.0013893736759200692, 0.0649566575884819, 0.7969042658805847, 2.021564432652667e-05]"
1653,5,2,"[0.018072491511702538, 0.0581350177526474, 0.4859212338924408, 0.011684591881930828, 0.07946309447288513, 0.34583067893981934, 0.0008929016184993088]"
1654,5,5,"[0.002825874136760831, 0.0008924698922783136, 0.005898888688534498, 0.001425443566404283, 0.004213299602270126, 0.9847339987754822, 9.985546057578176e-06]"
1655,5,5,"[0.0032399878837168217, 0.004820524249225855, 0.09404943138360977, 0.0015685184625908732, 0.34618067741394043, 0.5487086772918701, 0.0014321362832561135]"
1656,5,2,"[0.026888975873589516, 0.00800242181867361, 0.4777708053588867, 0.014406893402338028, 0.05800338834524155, 0.41489243507385254, 3.506429857225157e-05]"
1657,5,5,"[0.00046213320456445217, 0.0005121640861034393, 0.0011786987306550145, 0.000606451416388154, 0.0011364914244040847, 0.9959917664527893, 0.00011229730444028974]"
1658,5,5,"[0.0003419974818825722, 0.00034777665860019624, 0.0006649423739872873, 0.0002661177422851324, 0.0030624782666563988, 0.9952557682991028, 6.0874859627801925e-05]"
1659,5,5,"[0.0025327021721750498, 0.013090926222503185, 0.05414034426212311, 0.003952357452362776, 0.12141317874193192, 0.7744228839874268, 0.03044763393700123]"
1660,5,5,"[0.00031843609758652747, 0.00043108384124934673, 0.0007849063258618116, 0.00042012124322354794, 0.0011159077985212207, 0.9967256784439087, 0.0002038226230069995]"
1661,5,5,"[0.015442805364727974, 0.03211615979671478, 0.029888462275266647, 0.004093180876225233, 0.06327209621667862, 0.8550397157669067, 0.0001475586323067546]"
