Images,True Labels,Predictions,Predicted Probabilities
1695,5,5,"[0.008856910280883312, 0.006234260275959969, 0.2972643971443176, 0.0024109433870762587, 0.23833106458187103, 0.4468923509120941, 1.009108564176131e-05]"
1696,5,4,"[0.027682073414325714, 0.005277481861412525, 0.10750096291303635, 0.010052095167338848, 0.4496016502380371, 0.39986321330070496, 2.2563792299479246e-05]"
1697,5,5,"[0.0005107356701046228, 0.0006740251556038857, 0.0010926192626357079, 0.0011064147111028433, 0.0014361962676048279, 0.9949765205383301, 0.00020350178238004446]"
1698,1,1,"[0.04899320751428604, 0.5824910402297974, 0.05966092646121979, 0.030176376923918724, 0.004181399010121822, 0.25335705280303955, 0.02113999053835869]"
1699,4,5,"[0.013191360048949718, 0.009962704963982105, 0.07347573339939117, 0.005939540918916464, 0.3894583284854889, 0.5078251361846924, 0.00014717562589794397]"
1700,5,5,"[0.0005756715545430779, 0.0010556703200563788, 0.0006897092098370194, 0.0012378625106066465, 0.0014844861580058932, 0.9932698607444763, 0.001686776871792972]"
1701,5,5,"[0.0002368445711908862, 0.000585526111535728, 0.053875215351581573, 0.0004168872255831957, 0.16402378678321838, 0.7794643044471741, 0.0013974664034321904]"
1702,5,2,"[0.04726560786366463, 0.015186257660388947, 0.542328953742981, 0.007571421097964048, 0.19724328815937042, 0.19040080904960632, 3.688145625346806e-06]"
1703,5,5,"[0.0006587283569388092, 0.0010350021766498685, 0.0016795545816421509, 0.0008430632879026234, 0.001601630705408752, 0.9940348267555237, 0.0001472190342610702]"
1704,5,5,"[0.0032677140552550554, 0.013144570402801037, 0.16328710317611694, 0.001396161736920476, 0.041740782558918, 0.7769888639450073, 0.00017476228822488338]"
1705,5,5,"[0.0050503904931247234, 0.05777110159397125, 0.08894617855548859, 0.005677093751728535, 0.25724753737449646, 0.543083906173706, 0.04222378134727478]"
1706,5,5,"[0.005729557015001774, 0.004960642196238041, 0.015817444771528244, 0.008211951702833176, 0.0006821146234869957, 0.9645470976829529, 5.120941568748094e-05]"
1707,5,5,"[0.0020960536785423756, 0.0037198003847151995, 0.01739453710615635, 0.0012364652939140797, 0.017588650807738304, 0.9578883051872253, 7.617957453476265e-05]"
1708,5,5,"[0.00011308254033792764, 6.735462375218049e-05, 0.001562872203066945, 0.0001952980092028156, 0.0007377048605121672, 0.9973183274269104, 5.278197932057083e-06]"
1709,5,5,"[0.034661680459976196, 0.004184835124760866, 0.1201690211892128, 0.018169118091464043, 0.01941033825278282, 0.8034014105796814, 3.7363001865742262e-06]"
1710,0,0,"[0.3827773928642273, 0.30294525623321533, 0.1556433141231537, 0.0751042440533638, 0.04824499413371086, 0.03509249538183212, 0.00019224670541007072]"
1711,2,5,"[0.0025400712620466948, 0.0005213429103605449, 0.027505934238433838, 0.0016936110332608223, 0.009208508767187595, 0.9585293531417847, 1.0464792694619973e-06]"
1712,5,5,"[0.0005518546677194536, 0.0011674303095787764, 0.0010977421188727021, 0.001235548872500658, 0.002274497412145138, 0.9928876757621765, 0.0007852342678233981]"
1713,0,0,"[0.4412325322628021, 0.3037816286087036, 0.09720981866121292, 0.13718156516551971, 0.007709511090070009, 0.012459649704396725, 0.00042532882071100175]"
1714,5,2,"[0.017598535865545273, 0.055497366935014725, 0.4552317261695862, 0.005038086324930191, 0.059510134160518646, 0.4070392847061157, 8.498450188199058e-05]"
1715,5,2,"[0.042829498648643494, 0.041738372296094894, 0.6222699880599976, 0.00711097614839673, 0.10093577951192856, 0.1851041465997696, 1.1215827726118732e-05]"
1716,4,5,"[0.0038354864809662104, 0.001624728087335825, 0.34680166840553284, 0.001433745608665049, 0.17698058485984802, 0.46932142972946167, 2.3337540824286407e-06]"
1717,4,5,"[0.005107983015477657, 0.004367579240351915, 0.06857233494520187, 0.003035289701074362, 0.2735690474510193, 0.6452734470367432, 7.434179860865697e-05]"
1718,6,6,"[0.0265541709959507, 0.2957421541213989, 0.008554582484066486, 0.043425075709819794, 0.01662822626531124, 0.02401783876121044, 0.5850778818130493]"
1719,5,5,"[0.002459177980199456, 0.021626045927405357, 0.14047326147556305, 0.002171016065403819, 0.01841183751821518, 0.8128072619438171, 0.002051436807960272]"
1720,5,5,"[0.0016485829837620258, 0.002160509116947651, 0.1666693091392517, 0.0006713225157000124, 0.10238178819417953, 0.7264516949653625, 1.676274769124575e-05]"
1721,5,5,"[0.005349455866962671, 0.002711070468649268, 0.014583596028387547, 0.002802955685183406, 0.019975317642092705, 0.9545535445213318, 2.40442586800782e-05]"
1722,5,5,"[0.0004575985949486494, 0.00028703318093903363, 0.016010640189051628, 0.0005169608630239964, 0.0009752415353432298, 0.9817509055137634, 1.6314794493155205e-06]"
1723,5,5,"[0.0012318703811615705, 0.0013658155221492052, 0.0008108844631351531, 0.004305379465222359, 0.0027368711307644844, 0.9869734644889832, 0.002575631719082594]"
1724,5,5,"[0.0029904802795499563, 0.0013655101647600532, 0.3359435200691223, 0.000880012521520257, 0.07143013179302216, 0.5873890519142151, 1.2292964584048605e-06]"
1725,1,6,"[0.002011347794905305, 0.036895502358675, 0.0007906911778263748, 0.0071546887047588825, 0.0012215834576636553, 0.025035174563527107, 0.9268909692764282]"
1726,0,0,"[0.4627484679222107, 0.3095356523990631, 0.07985005527734756, 0.08899052441120148, 0.04064000025391579, 0.017855247482657433, 0.00037999197957105935]"
1727,4,2,"[0.011704827658832073, 0.006811574101448059, 0.34642770886421204, 0.004062184598296881, 0.3182394504547119, 0.31274309754371643, 1.1159613677591551e-05]"
1728,5,5,"[0.0029657764825969934, 0.004310998599976301, 0.030593931674957275, 0.001502314698882401, 0.061900727450847626, 0.8986002802848816, 0.00012597562454175204]"
1729,5,5,"[0.0014442205429077148, 0.00034474031417630613, 0.03009483404457569, 0.0009111534454859793, 0.006377364508807659, 0.9608270525932312, 6.364919613588427e-07]"
1730,1,0,"[0.37146684527397156, 0.23174245655536652, 0.3022283911705017, 0.05236828327178955, 0.02150355651974678, 0.02065238542854786, 3.8079266232671216e-05]"
1731,5,5,"[5.9637357480823994e-05, 0.0001566725259181112, 0.008021977730095387, 0.00010594979539746419, 0.00129660964012146, 0.9902854561805725, 7.380035822279751e-05]"
1732,5,5,"[0.00015467045886907727, 7.842040213290602e-05, 0.0029720086604356766, 0.00017994469089899212, 0.0012738488148897886, 0.9953387975692749, 2.21541449718643e-06]"
1733,5,5,"[0.00013536446203943342, 0.0002845290582627058, 0.002528361277654767, 0.00024244585074484348, 0.00021691770234610885, 0.9965761303901672, 1.617467569303699e-05]"
1734,5,2,"[0.08671150356531143, 0.03948115557432175, 0.3705560564994812, 0.021276505663990974, 0.1811429113149643, 0.30081430077552795, 1.763029649737291e-05]"
1735,5,5,"[8.985619933810085e-05, 9.138942550634965e-05, 0.0020055214408785105, 0.00018158376042265445, 0.0007083318196237087, 0.9969156980514526, 7.620787528139772e-06]"
1736,1,1,"[0.03683202713727951, 0.35794955492019653, 0.010306518524885178, 0.05458663031458855, 0.016553029417991638, 0.1798156052827835, 0.3439565896987915]"
1737,5,5,"[0.00010536931949900463, 0.00015050065121613443, 0.0034082571510225534, 0.00012251437874510884, 0.0008416303899139166, 0.9953664541244507, 5.242154202278471e-06]"
1738,5,5,"[0.001355720218271017, 0.01792057976126671, 0.12752783298492432, 0.002087583765387535, 0.18755879998207092, 0.5724943280220032, 0.09105508029460907]"
1739,5,2,"[0.0025804941542446613, 0.0022983765229582787, 0.6818325519561768, 0.0008974848897196352, 0.14818617701530457, 0.16419632732868195, 8.634501682536211e-06]"
1740,4,5,"[0.004535234067589045, 0.0033642947673797607, 0.019353223964571953, 0.003262109588831663, 0.15331435203552246, 0.815965473651886, 0.00020540184050332755]"
1741,5,5,"[0.00010589180601527914, 0.00010359619045630097, 0.001977060455828905, 0.00014829792780801654, 0.001084862626157701, 0.9965733289718628, 7.070344508974813e-06]"
1742,5,5,"[0.00029423576779663563, 0.0002909825707320124, 0.0018755643395707011, 0.0008007223368622363, 0.0003263758262619376, 0.9963731169700623, 3.90248533221893e-05]"
1743,6,4,"[0.0013544636312872171, 0.0007153768092393875, 0.2070736587047577, 0.0009500531596131623, 0.39709949493408203, 0.3927880823612213, 1.8895594621426426e-05]"
1744,5,5,"[6.819478585384786e-05, 7.790525705786422e-05, 0.0009126859367825091, 0.00022619210358243436, 0.0007220229599624872, 0.9979432225227356, 4.9739115638658404e-05]"
1745,2,2,"[0.004161883611232042, 0.003991030156612396, 0.731225848197937, 0.0010112711461260915, 0.06573984771966934, 0.19386687874794006, 3.350137603774783e-06]"
1746,6,4,"[0.003014329355210066, 0.032723359763622284, 0.20111608505249023, 0.004331185482442379, 0.4305533170700073, 0.1579311639070511, 0.17033052444458008]"
1747,4,5,"[0.0022487740498036146, 0.002861996414139867, 0.32240110635757446, 0.0007389211095869541, 0.2001379132270813, 0.4715912640094757, 1.9983421225333586e-05]"
1748,5,5,"[0.00036205354263074696, 0.00025384852779097855, 0.004782720468938351, 0.00034241212415508926, 0.0060155862011015415, 0.9882351160049438, 8.173975402314682e-06]"
1749,5,1,"[0.11891978979110718, 0.512232780456543, 0.09324207156896591, 0.058606088161468506, 0.01346648670732975, 0.20071640610694885, 0.00281631201505661]"
1750,5,5,"[0.0001458873739466071, 0.00016243744175881147, 0.002531497972086072, 0.0001878289767773822, 0.00035567174199968576, 0.9966118931770325, 4.7541789172100835e-06]"
1751,5,5,"[0.00037764955777674913, 0.00019334566604811698, 0.0036669818218797445, 0.0003751175245270133, 0.0033267089165747166, 0.992055356502533, 4.790396815224085e-06]"
1752,5,5,"[0.00038330815732479095, 0.00018064741743728518, 0.011271405965089798, 0.0002695095899980515, 0.003065525321289897, 0.9848286509513855, 8.87756243628246e-07]"
1753,4,2,"[0.0069607459008693695, 0.0026202350854873657, 0.4069026708602905, 0.0015727319987490773, 0.19331155717372894, 0.3886300027370453, 2.0038860384374857e-06]"
1754,5,5,"[0.009053735062479973, 0.004177998751401901, 0.33498427271842957, 0.001957031898200512, 0.1648123413324356, 0.4850114583969116, 3.204967015335569e-06]"
1755,0,2,"[0.33630606532096863, 0.099883072078228, 0.45046693086624146, 0.051783278584480286, 0.03780723735690117, 0.023738017305731773, 1.5292052921722643e-05]"
1756,5,5,"[0.004938741214573383, 0.0072884103283286095, 0.04647143557667732, 0.0030692422296851873, 0.1733875870704651, 0.7645688056945801, 0.0002757566689979285]"
1757,5,5,"[0.001224898616783321, 0.0004911854048259556, 0.012137853540480137, 0.0016582411481067538, 0.001276435679756105, 0.9832069873809814, 4.347890808276134e-06]"
1758,2,5,"[0.006161030847579241, 0.0024504740722477436, 0.23057907819747925, 0.002016118261963129, 0.04837757721543312, 0.710414469242096, 1.2901559784950223e-06]"
1759,5,5,"[0.014588620513677597, 0.009857133030891418, 0.014583195559680462, 0.008989802561700344, 0.009307126514613628, 0.9426116943359375, 6.242641393328086e-05]"
1760,0,5,"[0.01789640262722969, 0.015833552926778793, 0.034346338361501694, 0.013266158290207386, 0.2345484346151352, 0.6833812594413757, 0.0007278771372511983]"
1761,2,2,"[0.00470829987898469, 0.0021819553803652525, 0.6314248442649841, 0.0012893115635961294, 0.036774780601263046, 0.32361993193626404, 8.548139476260985e-07]"
1762,5,5,"[0.02602662518620491, 0.006754741538316011, 0.07892470806837082, 0.009319277480244637, 0.24086153507232666, 0.6380871534347534, 2.5884915885399096e-05]"
1763,5,5,"[0.0016267597675323486, 0.012201858684420586, 0.20242510735988617, 0.002841091249138117, 0.28737586736679077, 0.3910239636898041, 0.10250534117221832]"
1764,5,5,"[0.00018027235637418926, 8.437053475063294e-05, 0.004498942289501429, 0.00022670035832561553, 0.0007342966855503619, 0.9942739605903625, 1.4099965710556717e-06]"
1765,5,5,"[0.00972781516611576, 0.008619135245680809, 0.1779041588306427, 0.004147637635469437, 0.30326521396636963, 0.4962979257106781, 3.811094575212337e-05]"
1766,5,5,"[0.0001816645817598328, 0.0001337442809017375, 0.0024546165950596333, 0.00026422744849696755, 0.00034702671109698713, 0.9966149926185608, 3.6691585592052434e-06]"
1767,5,5,"[0.002548768650740385, 0.002016674494370818, 0.04684092104434967, 0.0017797506880015135, 0.20058590173721313, 0.7461658120155334, 6.223660602699965e-05]"
1768,5,5,"[0.006548991892486811, 0.003502675797790289, 0.013587956316769123, 0.004913767799735069, 0.050855569541454315, 0.9205033779144287, 8.777339826337993e-05]"
1769,5,5,"[0.0036831714678555727, 0.001181273371912539, 0.3084550201892853, 0.0012704682303592563, 0.13146904110908508, 0.5539398193359375, 1.220246076627518e-06]"
1770,5,5,"[0.0007680700509808958, 0.004151343367993832, 0.013268118724226952, 0.002914917655289173, 0.001633578329347074, 0.9683751463890076, 0.008888793177902699]"
1771,4,5,"[0.010641960427165031, 0.003538387129083276, 0.07174984365701675, 0.004603910259902477, 0.15623846650123596, 0.7532145380973816, 1.2988210073672235e-05]"
1772,4,5,"[0.0015131252584978938, 0.0008458808879368007, 0.04003378748893738, 0.0009688665741123259, 0.3851352334022522, 0.5714375972747803, 6.550476973643526e-05]"
1773,2,5,"[0.005195028148591518, 0.008469291031360626, 0.04599601402878761, 0.0041980622336268425, 0.2957788407802582, 0.6397213339805603, 0.0006413721712306142]"
1774,5,5,"[0.008954867720603943, 0.005181035026907921, 0.030438261106610298, 0.005426014773547649, 0.3211541473865509, 0.6285985708236694, 0.00024708115961402655]"
1775,5,5,"[0.0001520891673862934, 8.903141861082986e-05, 0.002298992592841387, 0.0002520090783946216, 0.0005760607309639454, 0.99662846326828, 3.4199019864900038e-06]"
1776,5,5,"[0.0003287413273938, 0.0001638075482333079, 0.004358512349426746, 0.0003119893081020564, 0.00212690862827003, 0.9927077889442444, 2.30892237595981e-06]"
1777,5,5,"[0.0005188726354390383, 0.0005327269318513572, 0.0011497089872136712, 0.0013453559949994087, 0.0006689071306027472, 0.9956780076026917, 0.00010647677117958665]"
1778,5,5,"[0.000821246299892664, 0.00025882493355311453, 0.011401413939893246, 0.0009735320927575231, 0.005984065588563681, 0.9805578589439392, 2.978442807943793e-06]"
1779,2,5,"[0.005126392003148794, 0.002890878589823842, 0.4145662486553192, 0.0012620608322322369, 0.14050696790218353, 0.43564507365226746, 2.341961135243764e-06]"
1780,2,5,"[0.0037049816455692053, 0.0029950463213026524, 0.06583619117736816, 0.0015890378272160888, 0.15312454104423523, 0.7727203965187073, 2.975746065203566e-05]"
1781,5,5,"[0.00012439936108421534, 6.657392805209383e-05, 0.0018148915842175484, 0.0002459788229316473, 0.0005983904702588916, 0.9971444010734558, 5.397959739639191e-06]"
1782,2,5,"[0.0024573353584855795, 0.0010863856878131628, 0.08264467865228653, 0.0010602237889543176, 0.09992244094610214, 0.8128242492675781, 4.603609795594821e-06]"
1783,5,5,"[0.0018736914498731494, 0.0007202097331173718, 0.16572152078151703, 0.0021124661434441805, 0.2417152374982834, 0.5877987742424011, 5.819382568006404e-05]"
1784,6,6,"[0.0025512429419904947, 0.048614803701639175, 0.0010217196540907025, 0.005971025209873915, 0.0041555180214345455, 0.012695624493062496, 0.9249900579452515]"
1785,5,5,"[0.00024940475123003125, 0.0001546453859191388, 0.0014221332967281342, 0.00044805326615460217, 0.0006945428322069347, 0.997020423412323, 1.0812860637088306e-05]"
1786,5,2,"[0.05630801245570183, 0.01209175493568182, 0.3113071322441101, 0.01414486300200224, 0.30414965748786926, 0.301990270614624, 8.304591574415099e-06]"
1787,5,5,"[0.00015397438255604357, 8.644102490507066e-05, 0.004620368126779795, 0.00015321503451559693, 0.0019746008329093456, 0.9930096864700317, 1.8529173075876315e-06]"
1788,5,5,"[0.0031268091406673193, 0.0034636310301721096, 0.025952231138944626, 0.0021450582426041365, 0.1807422637939453, 0.7843088507652283, 0.0002611985255498439]"
1789,4,5,"[0.0014822309603914618, 0.0006100789178162813, 0.058792006224393845, 0.000809781311545521, 0.08606960624456406, 0.8522328734397888, 3.42530961461307e-06]"
1790,2,4,"[0.010885701514780521, 0.027355005964636803, 0.08596602827310562, 0.005968132521957159, 0.46293845772743225, 0.4052335023880005, 0.0016531115397810936]"
1791,0,0,"[0.5051959156990051, 0.20718364417552948, 0.15120457112789154, 0.09444287419319153, 0.03371057286858559, 0.008129645138978958, 0.00013280834536999464]"
1792,5,5,"[0.0019681244157254696, 0.0010030114790424705, 0.026928165927529335, 0.0017453155014663935, 0.0012731202878057957, 0.9670801758766174, 2.110204832206364e-06]"
1793,5,5,"[0.00023188474006019533, 0.00012706092093139887, 0.002131378510966897, 0.00027885756571777165, 0.0005731873097829521, 0.99665367603302, 4.002873993158573e-06]"
1794,5,5,"[0.0009636959875933826, 0.0007288337219506502, 0.023959524929523468, 0.0005408105789683759, 0.019526513293385506, 0.9542757868766785, 4.845268449571449e-06]"
1795,5,5,"[0.0001324841723544523, 0.00015671250002924353, 0.001511182519607246, 0.0002130216744262725, 0.0008492015767842531, 0.9971233010292053, 1.4123735127213877e-05]"
1796,5,5,"[0.00216487399302423, 0.0016562975943088531, 0.02216365933418274, 0.0016527986153960228, 0.20783616602420807, 0.7643651366233826, 0.00016105461691040546]"
1797,2,2,"[0.014224903658032417, 0.010946483351290226, 0.42903590202331543, 0.0033548586070537567, 0.18094047904014587, 0.36148884892463684, 8.493327186442912e-06]"
1798,5,5,"[0.0025966614484786987, 0.0011954983929172158, 0.008346505463123322, 0.001724820933304727, 0.005612529348582029, 0.9805158376693726, 8.191604138119146e-06]"
1799,5,5,"[0.009509199298918247, 0.02201845310628414, 0.04040532186627388, 0.0074876174330711365, 0.22328418493270874, 0.6952521800994873, 0.0020430542062968016]"
1800,4,5,"[0.001366582466289401, 0.0007674577063880861, 0.07384483516216278, 0.000798536348156631, 0.2664056122303009, 0.6567996144294739, 1.7269008822040632e-05]"
1801,4,5,"[0.002988230437040329, 0.0033467677421867847, 0.17831560969352722, 0.0009274620679207146, 0.07981521636247635, 0.7345969676971436, 9.714676707517356e-06]"
1802,5,5,"[0.011108368635177612, 0.0024727946147322655, 0.09517697989940643, 0.004864610265940428, 0.0056402431800961494, 0.8807361125946045, 1.0007064474848448e-06]"
1803,5,5,"[0.0005577084375545382, 0.0002807434066198766, 0.002488495549187064, 0.0006597756291739643, 0.0021302439272403717, 0.9938739538192749, 8.976166100183036e-06]"
1804,5,2,"[0.1853243112564087, 0.07250355929136276, 0.5590188503265381, 0.022174300625920296, 0.06360327452421188, 0.09736736863851547, 8.298111424664967e-06]"
1805,5,5,"[0.0010057224426418543, 0.003409084165468812, 0.19749099016189575, 0.0006369574693962932, 0.0447310246527195, 0.7526069283485413, 0.00011920098768314347]"
1806,5,5,"[0.005665602162480354, 0.0021930309012532234, 0.041394930332899094, 0.0028177329804748297, 0.07947242259979248, 0.8684456944465637, 1.0679776096367277e-05]"
1807,5,5,"[0.0166104044765234, 0.004279471468180418, 0.01720712147653103, 0.015976499766111374, 0.01857711561024189, 0.9273109436035156, 3.845486571663059e-05]"
1808,2,2,"[0.05242275819182396, 0.011032769456505775, 0.5996579527854919, 0.007800737861543894, 0.23127001523971558, 0.09781328588724136, 2.475022483849898e-06]"
1809,5,5,"[0.0033874798100441694, 0.004743603523820639, 0.06956373900175095, 0.001893404172733426, 0.23480062186717987, 0.6854686737060547, 0.00014252806431613863]"
1810,5,5,"[0.07345890253782272, 0.11680788546800613, 0.09741233289241791, 0.020504137501120567, 0.04791347682476044, 0.6434723734855652, 0.00043090636609122157]"
1811,5,5,"[0.0006066581699997187, 0.00047821435146033764, 0.002055555582046509, 0.0008027745643630624, 0.0020467531867325306, 0.9939833283424377, 2.6710071324487217e-05]"
1812,5,5,"[9.05985216377303e-05, 7.891337008913979e-05, 0.0011528608156368136, 0.00018159899627789855, 0.00042867320007644594, 0.9980571866035461, 1.0202078556176275e-05]"
1813,4,5,"[0.0034823063760995865, 0.001710673444904387, 0.05731872469186783, 0.001485284068621695, 0.1475096195936203, 0.7884790897369385, 1.4278796697908547e-05]"
1814,5,5,"[9.08812799025327e-05, 6.035125261405483e-05, 0.004215902183204889, 0.00011163843009853736, 0.0029434487223625183, 0.9925750494003296, 2.7611151836026693e-06]"
1815,4,2,"[0.0021695138420909643, 0.00586727075278759, 0.4674754738807678, 0.0025666842702776194, 0.19833248853683472, 0.32082924246788025, 0.0027593548875302076]"
1816,5,5,"[0.0004459799383766949, 0.0001649919868214056, 0.006401962134987116, 0.00041421366040594876, 0.013063771650195122, 0.9795040488243103, 5.0565799938340206e-06]"
1817,5,5,"[0.00026599192642606795, 0.00020989065524190664, 0.004217097070068121, 0.00023550773039460182, 0.0016079166671261191, 0.9934598207473755, 3.704357141032233e-06]"
1818,5,5,"[0.002190173603594303, 0.005837494507431984, 0.03847464546561241, 0.0015342188999056816, 0.11821947991847992, 0.8330492973327637, 0.0006947845104150474]"
1819,2,1,"[0.16437005996704102, 0.3280564844608307, 0.3065876066684723, 0.03554372861981392, 0.08464734256267548, 0.08046277612447739, 0.00033197810989804566]"
1820,5,5,"[0.00020383542869240046, 0.00020818860502913594, 0.0018829964101314545, 0.0002506532473489642, 0.0007981765666045249, 0.9966448545455933, 1.1350316526659299e-05]"
1821,2,2,"[0.03459090739488602, 0.006593876052647829, 0.5724861025810242, 0.005326593294739723, 0.17370660603046417, 0.20729435980319977, 1.5477567103516776e-06]"
1822,4,5,"[0.000616458069998771, 0.002828205469995737, 0.08754213154315948, 0.0014846220146864653, 0.20814891159534454, 0.6492298245429993, 0.05014973506331444]"
1823,2,2,"[0.012559652328491211, 0.025010302662849426, 0.6071496605873108, 0.0035331654362380505, 0.011196802370250225, 0.34054064750671387, 9.765491086000111e-06]"
1824,5,5,"[0.00024174155259970576, 0.0002016781218117103, 0.0028508291579782963, 0.00029069220181554556, 0.0013005414512008429, 0.9951092600822449, 5.325726760929683e-06]"
1825,0,1,"[0.16969476640224457, 0.38746991753578186, 0.06498546898365021, 0.09962667524814606, 0.13783469796180725, 0.12948814034461975, 0.010900287888944149]"
1826,5,5,"[0.008281475864350796, 0.0034984026569873095, 0.03583798184990883, 0.005052641499787569, 0.44307273626327515, 0.504104733467102, 0.00015196939057204872]"
1827,5,5,"[0.0013412840198725462, 0.0017802456859499216, 0.005198256112635136, 0.002023992594331503, 0.08269103616476059, 0.905187726020813, 0.0017774865264073014]"
1828,4,2,"[0.0026650577783584595, 0.010359653271734715, 0.5471262335777283, 0.0025072372518479824, 0.26692846417427063, 0.16741330921649933, 0.0030000691767781973]"
1829,2,0,"[0.44852566719055176, 0.14007818698883057, 0.23606358468532562, 0.13115449249744415, 0.015757694840431213, 0.028321480378508568, 9.888633212540299e-05]"
1830,5,5,"[0.0005098471301607788, 0.0008438069489784539, 0.002064893953502178, 0.0006470266380347311, 0.0002194576372858137, 0.9956762194633484, 3.882685268763453e-05]"
1831,5,5,"[0.0020574741065502167, 0.019744744524359703, 0.319146990776062, 0.0024523180909454823, 0.09703388810157776, 0.5465775728225708, 0.012987036257982254]"
1832,5,5,"[0.0005361985531635582, 0.00026095574139617383, 0.0056762793101370335, 0.0004586142022162676, 0.0037779356352984905, 0.9892868995666504, 3.0788153253524797e-06]"
1833,5,5,"[0.021148337051272392, 0.23004493117332458, 0.20660345256328583, 0.010371941141784191, 0.06154017150402069, 0.4608672559261322, 0.009423939511179924]"
1834,5,5,"[0.002641768427565694, 0.001614440232515335, 0.006591213867068291, 0.002465413650497794, 0.002389102941378951, 0.9842854142189026, 1.2607456483237911e-05]"
1835,5,5,"[0.0003588977560866624, 0.00022017453738953918, 0.0016775991534814239, 0.00047901045763865113, 0.0010173722403123975, 0.9962365031242371, 1.0525820471229963e-05]"
1836,5,5,"[0.00038238830165937543, 0.0002475077344570309, 0.004571149125695229, 0.0003862859448418021, 0.0005165511975064874, 0.9938940405845642, 2.05269407160813e-06]"
1837,5,5,"[0.00018426899623591453, 0.00016322651936206967, 0.0025291736237704754, 0.0002592777309473604, 0.001176975667476654, 0.9956811666488647, 5.967337983747711e-06]"
1838,5,5,"[0.002337710466235876, 0.007336609065532684, 0.1995965987443924, 0.0013649971224367619, 0.05868098512291908, 0.7305780649185181, 0.00010503461817279458]"
1839,5,5,"[0.0017154966481029987, 0.001374261686578393, 0.013033478520810604, 0.0011432511964812875, 0.004627896007150412, 0.9780998826026917, 5.7341562751389574e-06]"
1840,5,5,"[0.005060471594333649, 0.0011882433900609612, 0.04955802112817764, 0.002153552370145917, 0.06291046738624573, 0.8791258335113525, 3.496398676361423e-06]"
1841,4,4,"[0.05621500313282013, 0.12932555377483368, 0.11640745401382446, 0.027879221364855766, 0.5265585780143738, 0.1381092071533203, 0.005504997447133064]"
1842,2,4,"[0.0010899053886532784, 0.001947923912666738, 0.20687903463840485, 0.0011995650129392743, 0.5294864773750305, 0.2576585114002228, 0.0017386385006830096]"
1843,5,5,"[0.002093941206112504, 0.0024647400714457035, 0.01994774304330349, 0.0009938995353877544, 0.007108955644071102, 0.9673759341239929, 1.4785936400585342e-05]"
1844,2,2,"[0.007737543899565935, 0.0030337204225361347, 0.526401162147522, 0.0028797045815736055, 0.054679758846759796, 0.4052666127681732, 1.5118775991140865e-06]"
1845,5,5,"[0.000661926344037056, 0.00031718070385977626, 0.044572632759809494, 0.00048270789557136595, 0.21730756759643555, 0.7366403937339783, 1.761786734277848e-05]"
1846,5,5,"[0.000129179228679277, 8.322814392158762e-05, 0.001092600403353572, 0.0003223829553462565, 0.000376076262909919, 0.9979789853096008, 1.7540740373078734e-05]"
1847,5,5,"[0.0003765035071410239, 0.00015467418415937573, 0.007060108240693808, 0.0003502648032736033, 0.0020262154284864664, 0.9900310039520264, 1.2096691079932498e-06]"
1848,5,5,"[0.0016401350731030107, 0.0016898586181923747, 0.0333806537091732, 0.001367417280562222, 0.27257174253463745, 0.689193069934845, 0.00015713651373516768]"
1849,2,2,"[0.0016992012970149517, 0.0056403623893857, 0.5387612581253052, 0.0010883779032155871, 0.2230232059955597, 0.22873742878437042, 0.0010501667857170105]"
1850,4,4,"[0.005110510159283876, 0.02030474692583084, 0.18426789343357086, 0.010756841860711575, 0.42409399151802063, 0.1202671006321907, 0.2351989448070526]"
1851,0,2,"[0.1836371123790741, 0.03556998819112778, 0.34068763256073, 0.043018896132707596, 0.1479034423828125, 0.249172180891037, 1.0770104381663259e-05]"
1852,5,5,"[0.008770948275923729, 0.0038551357574760914, 0.03413477912545204, 0.004601702094078064, 0.21936967968940735, 0.7291885018348694, 7.917265611467883e-05]"
1853,5,5,"[0.0025244581047445536, 0.004955455660820007, 0.08554311841726303, 0.001403592643328011, 0.2869967818260193, 0.6182640790939331, 0.00031253055203706026]"
1854,2,2,"[0.016209181398153305, 0.015063579194247723, 0.5296144485473633, 0.0032476820051670074, 0.07740374654531479, 0.3584563434123993, 5.01094427818316e-06]"
1855,3,1,"[0.23917384445667267, 0.5597741603851318, 0.11375842243432999, 0.06578987836837769, 0.00747986976057291, 0.013181546702980995, 0.0008422488463111222]"
1856,4,5,"[0.00035468197893351316, 0.0005072105559520423, 0.021546028554439545, 0.00043357626418583095, 0.11669771373271942, 0.8602866530418396, 0.00017408472194802016]"
1857,5,5,"[0.0005319870542734861, 0.0002559277054388076, 0.003219578182324767, 0.0005953902727924287, 0.004862832371145487, 0.9905245900154114, 9.738606422615703e-06]"
1858,5,5,"[0.0006147499661892653, 0.0002321001375094056, 0.010292666032910347, 0.00042377939098514616, 0.005374554544687271, 0.9830607771873474, 1.381508582198876e-06]"
1859,2,5,"[0.006237422581762075, 0.01224902831017971, 0.18955563008785248, 0.00282466528005898, 0.024711107835173607, 0.7643941640853882, 2.8030923203914426e-05]"
1860,5,5,"[0.01160914171487093, 0.008195247501134872, 0.02155681513249874, 0.006721191573888063, 0.04967586323618889, 0.9021360874176025, 0.00010562116221990436]"
