Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[6.915449193911627e-05, 0.00021204567747190595, 0.00929651316255331, 0.00030432158382609487, 0.035782866179943085, 0.9482890963554382, 0.006045944523066282]"
1732,5,5,"[6.772504275431857e-05, 5.3163017582846805e-05, 0.003457604208961129, 0.0001434648729627952, 0.0028872424736618996, 0.9933022260665894, 8.84827968548052e-05]"
1733,5,5,"[6.0258589655859396e-05, 0.00011676899157464504, 0.004330518189817667, 0.00025487938546575606, 0.0011392548913136125, 0.9937957525253296, 0.00030254025477916]"
1734,5,4,"[0.09327787160873413, 0.05279592424631119, 0.2433282881975174, 0.01613108068704605, 0.37428170442581177, 0.2196282297372818, 0.0005569241475313902]"
1735,5,5,"[9.31184840737842e-05, 0.0001820627658162266, 0.0023517729714512825, 0.00024094108084682375, 0.0015276382910087705, 0.9951009154319763, 0.0005035819485783577]"
1736,1,1,"[0.05546628311276436, 0.3779892325401306, 0.028056375682353973, 0.03558928519487381, 0.030329030007123947, 0.23335805535316467, 0.23921167850494385]"
1737,5,5,"[0.0001707079791231081, 7.350501255132258e-05, 0.007856794632971287, 0.0001772316318238154, 0.05066139996051788, 0.9407604932785034, 0.0002999402931891382]"
1738,5,5,"[0.002661497797816992, 0.01663411594927311, 0.022017881274223328, 0.001879182760603726, 0.1649712175130844, 0.7744555473327637, 0.017380576580762863]"
1739,5,5,"[0.00784471444785595, 0.016047747805714607, 0.13545416295528412, 0.002812282182276249, 0.2609114646911621, 0.5764164328575134, 0.0005132268997840583]"
1740,4,5,"[0.0011709702666848898, 0.0022144655231386423, 0.014332439750432968, 0.0007362400647252798, 0.3206675350666046, 0.6500011086463928, 0.01087721437215805]"
1741,5,5,"[0.000145304758916609, 0.00011372202425263822, 0.004905312787741423, 0.00021764347911812365, 0.0027938077691942453, 0.9917725920677185, 5.162337401998229e-05]"
1742,5,5,"[0.00031287583988159895, 0.0004874783626291901, 0.0062492238357663155, 0.001371312770061195, 0.0004289985226932913, 0.9898625612258911, 0.0012876346008852124]"
1743,6,5,"[0.0014663721667602658, 0.007633772678673267, 0.014706067740917206, 0.0011286536464467645, 0.24000737071037292, 0.7151978611946106, 0.019859924912452698]"
1744,5,5,"[4.1832983697531745e-05, 9.348369349027053e-05, 0.00250581419095397, 0.00016218243399634957, 0.0033572616521269083, 0.9918062686920166, 0.0020331626292318106]"
1745,2,2,"[0.015456256456673145, 0.036675188690423965, 0.7360102534294128, 0.009788545779883862, 0.05773141607642174, 0.14422880113124847, 0.00010948838462354615]"
1746,6,5,"[0.05316045135259628, 0.07748708873987198, 0.2762339413166046, 0.034713346511125565, 0.1455501765012741, 0.39651721715927124, 0.016337767243385315]"
1747,4,5,"[0.0036368288565427065, 0.01432427391409874, 0.229198157787323, 0.0028497190214693546, 0.12206120043992996, 0.6274194717407227, 0.0005103377043269575]"
1748,5,5,"[5.432342368294485e-05, 5.435208004200831e-05, 0.0030047576874494553, 0.00012279984366614372, 0.0030870160553604364, 0.9935479760169983, 0.00012879137648269534]"
1749,5,1,"[0.12380720674991608, 0.5494183897972107, 0.12998808920383453, 0.051114168018102646, 0.024268006905913353, 0.11630845814943314, 0.005095668137073517]"
1750,5,5,"[6.292791658779606e-05, 6.406694592442364e-05, 0.002912494819611311, 0.00018031807849183679, 0.0014993067597970366, 0.9951560497283936, 0.00012480503937695175]"
1751,5,5,"[0.00016997221973724663, 5.8204659580951557e-05, 0.003177796956151724, 0.00022847125364933163, 0.0025407385546714067, 0.993763267993927, 6.151425623102114e-05]"
1752,5,5,"[0.0013091231230646372, 0.0025955564342439175, 0.024034708738327026, 0.0011864242842420936, 0.01648051291704178, 0.9541979432106018, 0.00019582452659960836]"
1753,4,2,"[0.012256831862032413, 0.0031851709354668856, 0.4591171145439148, 0.003547244006767869, 0.22543403506278992, 0.2964261770248413, 3.3438351238146424e-05]"
1754,5,5,"[0.01438998244702816, 0.011108404956758022, 0.18909938633441925, 0.003869411302730441, 0.15369437634944916, 0.6277521848678589, 8.621119195595384e-05]"
1755,0,0,"[0.2928427755832672, 0.20434395968914032, 0.1725786179304123, 0.046084631234407425, 0.15774483978748322, 0.12231206148862839, 0.004093060735613108]"
1756,5,5,"[0.0007489249692298472, 0.005185671150684357, 0.11747542768716812, 0.001288858475163579, 0.09797891229391098, 0.7741084098815918, 0.0032138251699507236]"
1757,5,5,"[0.0006895833066664636, 0.0005048494786024094, 0.012362031266093254, 0.00242104334756732, 0.0006811704952269793, 0.9830310344696045, 0.0003102948539890349]"
1758,2,5,"[0.001359113142825663, 0.0057093361392617226, 0.11309660971164703, 0.0013732161605730653, 0.0766189843416214, 0.8014453053474426, 0.00039740174543112516]"
1759,5,5,"[0.07154522091150284, 0.1856296956539154, 0.03863877058029175, 0.030875571072101593, 0.020564332604408264, 0.6485888361930847, 0.004157544579356909]"
1760,0,5,"[0.03530346602201462, 0.10684888064861298, 0.0696103498339653, 0.010916732251644135, 0.15465982258319855, 0.6198469996452332, 0.002813715022057295]"
1761,2,5,"[0.0014162850566208363, 0.0023209324572235346, 0.36182013154029846, 0.0015718974173069, 0.0907607227563858, 0.5420711636543274, 3.882103192154318e-05]"
1762,5,5,"[0.0127088138833642, 0.010580945760011673, 0.029432617127895355, 0.003259100252762437, 0.10299427062273026, 0.8406609296798706, 0.00036331944284029305]"
1763,5,5,"[0.0008060499094426632, 0.005341120529919863, 0.04208476096391678, 0.0011378192575648427, 0.3364090323448181, 0.5794525742530823, 0.03476867079734802]"
1764,5,5,"[7.106362318154424e-05, 6.52207963867113e-05, 0.004617201164364815, 0.00019828724907711148, 0.0013925525126978755, 0.9935599565505981, 9.565246728016064e-05]"
1765,5,5,"[0.00046390434727072716, 0.0008835014305077493, 0.20967623591423035, 0.0007586624124087393, 0.1362653374671936, 0.6518170833587646, 0.0001352565741399303]"
1766,5,5,"[0.0001388368254993111, 0.00011129210906801745, 0.0068849134258925915, 0.0002860744425561279, 0.0016666681040078402, 0.9908632636070251, 4.896313839708455e-05]"
1767,5,5,"[0.0012855447130277753, 0.0007489482522942126, 0.02542291209101677, 0.0005565132014453411, 0.34030333161354065, 0.6313784718513489, 0.00030419931863434613]"
1768,5,5,"[0.006652978714555502, 0.004643584601581097, 0.006563127972185612, 0.002643388230353594, 0.01775842159986496, 0.9601670503616333, 0.001571440021507442]"
1769,5,5,"[0.0006933269323781133, 0.0004590640019159764, 0.3003457486629486, 0.0008395498734898865, 0.22647754848003387, 0.4710753262042999, 0.0001094272083719261]"
1770,5,5,"[0.0002225550706498325, 0.0011813337914645672, 0.1512739658355713, 0.0008679831516928971, 0.022497331723570824, 0.8235937356948853, 0.0003630673745647073]"
1771,4,5,"[0.00148016307502985, 0.0007372749387286603, 0.021349558606743813, 0.0005625748308375478, 0.14120899140834808, 0.8345171213150024, 0.00014434984768740833]"
1772,4,5,"[0.0004605822032317519, 0.0007683632429689169, 0.02149546705186367, 0.0004401806218083948, 0.33309638500213623, 0.638934850692749, 0.004804178141057491]"
1773,2,4,"[0.0009871061192825437, 0.0036125306505709887, 0.0676472932100296, 0.0009234060416929424, 0.5932004451751709, 0.3307652473449707, 0.002863994799554348]"
1774,5,5,"[0.00035596571979112923, 0.001217206590808928, 0.009408252313733101, 0.0003713598125614226, 0.05719510093331337, 0.9287840127944946, 0.002668023807927966]"
1775,5,5,"[5.578017589868978e-05, 6.0022412071703e-05, 0.001479091588407755, 0.00023455302289221436, 0.0007551186718046665, 0.9965357780456543, 0.000879768980666995]"
1776,5,5,"[0.00018803446437232196, 0.00017738837050274014, 0.0030130192171782255, 0.000378373108105734, 0.001518198405392468, 0.9946231842041016, 0.00010190773173235357]"
1777,5,5,"[9.62659323704429e-05, 0.00010757189011201262, 0.001866153092123568, 0.00029195149545557797, 0.0006343915592879057, 0.9963111281394958, 0.0006925012567080557]"
1778,5,5,"[5.593139212578535e-05, 8.194650581572205e-05, 0.0029236976988613605, 0.0001715070684440434, 0.0012518030125647783, 0.995310366153717, 0.0002048138267127797]"
1779,2,5,"[0.0014669150114059448, 0.001852000248618424, 0.03995233401656151, 0.0007317168056033552, 0.3686869144439697, 0.586821436882019, 0.0004887154791504145]"
1780,2,5,"[0.0003122708585578948, 0.0008051409968174994, 0.02260356768965721, 0.00036995092523284256, 0.0707954540848732, 0.9048590660095215, 0.00025459600146859884]"
1781,5,5,"[8.40631837490946e-05, 9.094296547118574e-05, 0.0036234913859516382, 0.00016603480617050081, 0.002458451082929969, 0.9933851361274719, 0.0001918923808261752]"
1782,2,5,"[0.0013482656795531511, 0.011213305406272411, 0.08286947011947632, 0.002218353794887662, 0.0425914004445076, 0.8537176251411438, 0.006041634362190962]"
1783,5,5,"[0.00045722798677161336, 0.005731306970119476, 0.03415670618414879, 0.0013455926673486829, 0.14658859372138977, 0.7466036081314087, 0.06511693447828293]"
1784,6,6,"[0.019057946279644966, 0.1139773279428482, 0.0038679514545947313, 0.021894171833992004, 0.004325204528868198, 0.05821210518479347, 0.77866530418396]"
1785,5,5,"[0.00017042536637745798, 0.00012386395246721804, 0.0014432769967243075, 0.0006532900733873248, 0.0004885190865024924, 0.995646059513092, 0.0014745296211913228]"
1786,5,5,"[0.07367391139268875, 0.015802975744009018, 0.3379371166229248, 0.013355560600757599, 0.20556926727294922, 0.3536304235458374, 3.070367165491916e-05]"
1787,5,5,"[0.0004831226251553744, 0.00022953085135668516, 0.008996267803013325, 0.0006331889308057725, 0.002202521311119199, 0.9874240756034851, 3.125236980849877e-05]"
1788,5,5,"[0.002652127528563142, 0.0012038459535688162, 0.09657979756593704, 0.0010576058411970735, 0.42563170194625854, 0.47280368208885193, 7.128087599994615e-05]"
1789,4,5,"[0.00025891070254147053, 0.0002707164967432618, 0.019332261756062508, 0.00025608274154365063, 0.09186355769634247, 0.8878337144851685, 0.00018468975031282753]"
1790,2,5,"[0.001215871307067573, 0.004601174034178257, 0.01833789236843586, 0.0009699393413029611, 0.26310965418815613, 0.6885851621627808, 0.02318032644689083]"
1791,0,0,"[0.5003290772438049, 0.22864416241645813, 0.11767814308404922, 0.08299090713262558, 0.03404799476265907, 0.035636257380247116, 0.0006734188064001501]"
1792,5,5,"[0.0009323201957158744, 0.0007359588053077459, 0.02845085598528385, 0.0016337119741365314, 0.0015475294785574079, 0.9666420817375183, 5.7484503486193717e-05]"
1793,5,5,"[0.00015063025057315826, 0.00010420973558211699, 0.00108978187199682, 0.00028773973463103175, 0.0015447199111804366, 0.9964924454689026, 0.0003304979472886771]"
1794,5,5,"[0.00011987668403889984, 0.00011900289973709732, 0.0027885313611477613, 0.00013618037337437272, 0.009413964115083218, 0.9870563745498657, 0.0003661959199234843]"
1795,5,5,"[0.0005653722328133881, 0.0006014287937432528, 0.003108610399067402, 0.0008739716140553355, 0.0008720653713680804, 0.993770182132721, 0.000208407174795866]"
1796,5,5,"[0.0002970174537040293, 0.00045113914529792964, 0.020877351984381676, 0.0003385457384865731, 0.14560335874557495, 0.8302417397499084, 0.002190816216170788]"
1797,2,5,"[0.013484434224665165, 0.030698450282216072, 0.26991376280784607, 0.005561414640396833, 0.12753278017044067, 0.5525919198989868, 0.00021728180581703782]"
1798,5,5,"[0.0002787807898130268, 0.00020852612215094268, 0.0021790179889649153, 0.0004759626172017306, 0.0013691640924662352, 0.9953516721725464, 0.00013695957022719085]"
1799,5,5,"[0.010965775698423386, 0.041771404445171356, 0.0232685636729002, 0.00513231847435236, 0.12914049625396729, 0.77752286195755, 0.012198547832667828]"
1800,4,5,"[0.001424780348315835, 0.001132223173044622, 0.013916208408772945, 0.0005605525802820921, 0.40386009216308594, 0.5773377418518066, 0.001768380170688033]"
1801,4,5,"[0.004521904047578573, 0.028394624590873718, 0.04452135041356087, 0.002799978479743004, 0.08768126368522644, 0.8286305069923401, 0.0034503478091210127]"
1802,5,5,"[0.002342195250093937, 0.0007003361242823303, 0.014507420361042023, 0.0021296916529536247, 0.0027962983585894108, 0.9774865508079529, 3.741402179002762e-05]"
1803,5,5,"[0.00016406607755925506, 0.00020831137953791767, 0.0012565978104248643, 0.0003988918324466795, 0.0006690261070616543, 0.996788501739502, 0.000514595361892134]"
1804,5,0,"[0.30899569392204285, 0.10750173777341843, 0.14944937825202942, 0.03405141457915306, 0.19755491614341736, 0.20207761228084564, 0.0003692062455229461]"
1805,5,5,"[0.0038100352976471186, 0.03136590123176575, 0.11306627094745636, 0.003731734352186322, 0.047929149121046066, 0.7984901070594788, 0.001606796053238213]"
1806,5,5,"[0.011387357488274574, 0.02715361677110195, 0.013116140849888325, 0.004924966488033533, 0.06369829177856445, 0.867615818977356, 0.012103804387152195]"
1807,5,5,"[0.02612493373453617, 0.014325739815831184, 0.053526073694229126, 0.013241413049399853, 0.0051751951687037945, 0.8872586488723755, 0.00034802634036168456]"
1808,2,2,"[0.020765328779816628, 0.006992937531322241, 0.37745988368988037, 0.004626925103366375, 0.30400964617729187, 0.28607431054115295, 7.092765008565038e-05]"
1809,5,5,"[0.0013061471981927752, 0.010895069688558578, 0.21476541459560394, 0.0019674189388751984, 0.21392188966274261, 0.553931713104248, 0.003212377429008484]"
1810,5,5,"[0.027099918574094772, 0.03249863162636757, 0.03572258725762367, 0.02127932757139206, 0.004535381682217121, 0.8785340785980225, 0.00033011147752404213]"
1811,5,5,"[0.0005396214546635747, 0.00043583320803008974, 0.0044831582345068455, 0.0011104519944638014, 0.0013719850685447454, 0.9907743334770203, 0.0012845468008890748]"
1812,5,5,"[0.0002566870825830847, 0.0003700106462929398, 0.0019671546760946512, 0.00044685896136797965, 0.0011564327869564295, 0.9955388903617859, 0.0002639776503201574]"
1813,4,5,"[0.0008906475268304348, 0.0007455856539309025, 0.01767628639936447, 0.0004327931965235621, 0.22508491575717926, 0.7539915442466736, 0.0011783117661252618]"
1814,5,5,"[5.606868944596499e-05, 6.868887430755422e-05, 0.002069074660539627, 0.00011678900045808405, 0.006378550082445145, 0.9907256960868835, 0.0005851390887983143]"
1815,4,5,"[0.0005305290105752647, 0.001095613231882453, 0.028715843334794044, 0.0005071770865470171, 0.3860125243663788, 0.5819399356842041, 0.0011983719887211919]"
1816,5,5,"[6.601616769330576e-05, 5.944502117927186e-05, 0.0026797803584486246, 0.00012743045226670802, 0.004394002724438906, 0.99250328540802, 0.00017015186313074082]"
1817,5,5,"[0.00029688028735108674, 0.0002321268111700192, 0.0022711881902068853, 0.0005631606327369809, 0.0010758667485788465, 0.995396077632904, 0.00016476321616210043]"
1818,5,5,"[0.0005006315768696368, 0.0010046384995803237, 0.008984706364572048, 0.0003730627940967679, 0.09153874963521957, 0.8952534198760986, 0.0023446916602551937]"
1819,2,2,"[0.11345299333333969, 0.10460513830184937, 0.518617570400238, 0.029300998896360397, 0.10364042222499847, 0.12929211556911469, 0.0010907239047810435]"
1820,5,5,"[0.00014837308845017105, 0.00010964211833197623, 0.002765245269984007, 0.0004085724940523505, 0.000819866603706032, 0.9956104159355164, 0.0001379147288389504]"
1821,2,5,"[0.1208859458565712, 0.023662004619836807, 0.2452927827835083, 0.01544095017015934, 0.28643086552619934, 0.3082251250743866, 6.239757931325585e-05]"
1822,4,5,"[0.0004500353243201971, 0.0006398244295269251, 0.020716151222586632, 0.0003957445442210883, 0.37124523520469666, 0.6024674773216248, 0.004085496999323368]"
1823,2,2,"[0.027985481545329094, 0.08022300153970718, 0.6906331181526184, 0.021012885496020317, 0.026693902909755707, 0.15327425301074982, 0.00017730573017615825]"
1824,5,5,"[0.00019651370530482382, 0.0002505534212104976, 0.003419938264414668, 0.00039282673969864845, 0.0012347676092758775, 0.9943751096725464, 0.00013024425425101072]"
1825,0,4,"[0.22083121538162231, 0.02707923762500286, 0.09206020087003708, 0.018548322841525078, 0.37536972761154175, 0.2654305100440979, 0.0006808085599914193]"
1826,5,5,"[0.0006249119178391993, 0.000379200151655823, 0.04253194108605385, 0.00040763523429632187, 0.41895949840545654, 0.536736786365509, 0.00036002491833642125]"
1827,5,5,"[0.0002497497480362654, 0.0009463178575970232, 0.011349453590810299, 0.0004525084514170885, 0.17785951495170593, 0.7904636859893799, 0.018678713589906693]"
1828,4,4,"[0.0009034098475240171, 0.011079031974077225, 0.10406176745891571, 0.0020146211609244347, 0.4288422763347626, 0.40652260184288025, 0.04657629877328873]"
1829,2,0,"[0.4668373465538025, 0.18510811030864716, 0.16971519589424133, 0.11076236516237259, 0.013642163947224617, 0.053031548857688904, 0.0009033128153532743]"
1830,5,5,"[0.000787425204180181, 0.00027803832199424505, 0.010659192688763142, 0.0012596207670867443, 0.0015075146220624447, 0.9854603409767151, 4.7915502364048734e-05]"
1831,5,5,"[0.006560636684298515, 0.04343432933092117, 0.3923308849334717, 0.006468277890235186, 0.06868574023246765, 0.4818333685398102, 0.0006867817137390375]"
1832,5,5,"[0.00022008187079336494, 0.00023033455363474786, 0.002353205345571041, 0.00033162639010697603, 0.0021770556923002005, 0.9945330619812012, 0.00015458666894119233]"
1833,5,1,"[0.08447220921516418, 0.448117196559906, 0.04874454811215401, 0.04353375732898712, 0.024496309459209442, 0.31820058822631836, 0.032435402274131775]"
1834,5,5,"[0.00015705749683547765, 0.0002257533633382991, 0.001285172300413251, 0.0007518201600760221, 0.00048005636199377477, 0.9936479926109314, 0.0034521594643592834]"
1835,5,5,"[7.190439646365121e-05, 0.00010333782847737893, 0.0013456962769851089, 0.00027132476679980755, 0.000807915348559618, 0.996880054473877, 0.0005197295104153454]"
1836,5,5,"[0.0009038346470333636, 0.0009404992451891303, 0.0038525415584445, 0.0015933651011437178, 0.0007446322124451399, 0.9917102456092834, 0.0002549728087615222]"
1837,5,5,"[7.111377635737881e-05, 9.947787475539371e-05, 0.0021623512730002403, 0.00023725893697701395, 0.001074264757335186, 0.9960376024246216, 0.0003179456980433315]"
1838,5,5,"[0.000731400097720325, 0.0026195216923952103, 0.006709166802465916, 0.0005977884866297245, 0.07561997324228287, 0.9042596817016602, 0.00946237612515688]"
1839,5,5,"[0.00032955047208815813, 0.00037535963929258287, 0.012044119648635387, 0.0003509823582135141, 0.009516599588096142, 0.977336585521698, 4.670366251957603e-05]"
1840,5,5,"[0.006506246980279684, 0.00492386519908905, 0.012352959252893925, 0.0027556540444493294, 0.012708485126495361, 0.9605729579925537, 0.0001797921722754836]"
1841,4,1,"[0.20369647443294525, 0.313101589679718, 0.27613434195518494, 0.06611234694719315, 0.044413208961486816, 0.09408869594335556, 0.0024532959796488285]"
1842,2,5,"[0.0006316146464087069, 0.004748530685901642, 0.10081760585308075, 0.0011849327711388469, 0.4133317768573761, 0.46602579951286316, 0.013259680941700935]"
1843,5,5,"[0.001234724884852767, 0.0007431017584167421, 0.024705275893211365, 0.0013033070135861635, 0.005026711616665125, 0.9669647812843323, 2.2144355170894414e-05]"
1844,2,2,"[0.001586593920364976, 0.00429720850661397, 0.5659843683242798, 0.0021814024075865746, 0.08939854800701141, 0.33647748827934265, 7.435808220179752e-05]"
1845,5,5,"[0.000723784149158746, 0.0014320974005386233, 0.07347670197486877, 0.0006495856214314699, 0.35857102274894714, 0.5646882653236389, 0.0004585244751069695]"
1846,5,5,"[0.00013529736315831542, 0.00010099865176016465, 0.006032570265233517, 0.00019466066441964358, 0.0038446285761892796, 0.9896094799041748, 8.233401604229584e-05]"
1847,5,5,"[0.0016275424277409911, 0.0007540105143561959, 0.020951053127646446, 0.0012411505449563265, 0.0045791142620146275, 0.9708153605461121, 3.166411624988541e-05]"
1848,5,4,"[0.0009605134837329388, 0.0030888321343809366, 0.03227319195866585, 0.0007652343483641744, 0.5533681511878967, 0.4032171964645386, 0.00632686261087656]"
1849,2,5,"[0.0011796269100159407, 0.0016794733237475157, 0.3065812289714813, 0.0011764498194679618, 0.2586725354194641, 0.4303094446659088, 0.00040123556391336024]"
1850,4,5,"[0.0005955368396826088, 0.0014408804709091783, 0.18853074312210083, 0.0012463170569390059, 0.29963794350624084, 0.5009531378746033, 0.007595365401357412]"
1851,0,5,"[0.24809317290782928, 0.06385992467403412, 0.1358211785554886, 0.035348765552043915, 0.08050377666950226, 0.435973584651947, 0.00039950889186002314]"
1852,5,5,"[0.0004038947226945311, 0.00043753848876804113, 0.017929548397660255, 0.00031796906841918826, 0.1175876334309578, 0.8630537390708923, 0.00026962676201947033]"
1853,5,5,"[0.000570543808862567, 0.0026903972029685974, 0.03653223440051079, 0.0007075039320625365, 0.2026757448911667, 0.7498283982276917, 0.0069952476769685745]"
1854,2,5,"[0.006526326294988394, 0.01258966512978077, 0.1523527055978775, 0.004177804570645094, 0.025467196479439735, 0.7987522482872009, 0.0001340995659120381]"
1855,3,1,"[0.24695070087909698, 0.46256157755851746, 0.1236337274312973, 0.07746123522520065, 0.024964839220046997, 0.060202136635780334, 0.004225798416882753]"
1856,4,5,"[0.0008001066744327545, 0.0014221032615751028, 0.012062196619808674, 0.0005532822106033564, 0.39776137471199036, 0.5810396075248718, 0.006361337378621101]"
1857,5,5,"[0.00010048221156466752, 0.00010310599463991821, 0.0021261516958475113, 0.00016643787967041135, 0.0031580778304487467, 0.994175136089325, 0.00017066342115867883]"
1858,5,5,"[0.0003335246292408556, 0.0002008941664826125, 0.004584020469337702, 0.0003211917937733233, 0.0050156149081885815, 0.9894910454750061, 5.372703890316188e-05]"
1859,2,2,"[0.01958492398262024, 0.015044021420180798, 0.5124951004981995, 0.012741968967020512, 0.06888236105442047, 0.3707084059715271, 0.0005431836470961571]"
1860,5,5,"[0.010683831758797169, 0.01584511622786522, 0.012718608602881432, 0.0034183221869170666, 0.049748677760362625, 0.9047806859016418, 0.0028047177474945784]"
1861,5,5,"[0.00011308824468869716, 8.800278010312468e-05, 0.0014645654009655118, 0.00016358628636226058, 0.002276255516335368, 0.99562668800354, 0.0002678896998986602]"
1862,2,2,"[0.005465240217745304, 0.004963967017829418, 0.7131794691085815, 0.004266373347491026, 0.18039564788341522, 0.09128517657518387, 0.0004442009958438575]"
1863,1,1,"[0.06503637135028839, 0.3379700183868408, 0.08928580582141876, 0.041554104536771774, 0.04749281331896782, 0.26621004939079285, 0.15245088934898376]"
1864,4,4,"[0.07023147493600845, 0.011158633977174759, 0.28341609239578247, 0.008408542722463608, 0.4167056381702423, 0.21001294255256653, 6.665086402790621e-05]"
1865,5,5,"[0.013644721359014511, 0.010613592341542244, 0.011291672475636005, 0.009410162456333637, 0.003124763024970889, 0.9514479041099548, 0.0004671761707868427]"
1866,5,5,"[0.00018093682592734694, 0.00018040752911474556, 0.001228443463332951, 0.0004370878159534186, 0.0009431310463696718, 0.9966177344322205, 0.00041224886081181467]"
1867,2,2,"[0.02517733909189701, 0.027891065925359726, 0.8358425498008728, 0.013610106892883778, 0.06010200455784798, 0.037254318594932556, 0.00012259380309842527]"
1868,1,5,"[0.1056055948138237, 0.12695114314556122, 0.16055600345134735, 0.026985587552189827, 0.0600382536649704, 0.5193452835083008, 0.0005180939333513379]"
1869,5,5,"[8.435221388936043e-05, 0.0001250093919225037, 0.0018687827978283167, 0.00033041671849787235, 0.0005320159252732992, 0.9965268969535828, 0.0005325545207597315]"
1870,4,4,"[0.000787861121352762, 0.0006320404354482889, 0.1412123292684555, 0.0006590992561541498, 0.579387366771698, 0.2766689956188202, 0.0006522716139443219]"
1871,2,2,"[0.0069370027631521225, 0.03256022557616234, 0.46257534623146057, 0.006825209129601717, 0.047726795077323914, 0.44302329421043396, 0.0003520989266689867]"
1872,1,5,"[0.012243806384503841, 0.06652011722326279, 0.009224236942827702, 0.009527770802378654, 0.05561653897166252, 0.5500529408454895, 0.29681453108787537]"
1873,5,5,"[0.00025935060693882406, 0.000475897773867473, 0.007261680439114571, 0.00026375576271675527, 0.03693019971251488, 0.9530799984931946, 0.0017291350523009896]"
1874,5,5,"[0.0027839827816933393, 0.0021089771762490273, 0.03899702429771423, 0.0009204428642988205, 0.2948101758956909, 0.6601515412330627, 0.00022787110356148332]"
1875,2,5,"[0.090391606092453, 0.03587860241532326, 0.22653290629386902, 0.01819923147559166, 0.11537160724401474, 0.5135654211044312, 6.068471702747047e-05]"
1876,5,5,"[0.0006126831867732108, 0.0003002773446496576, 0.00305617181584239, 0.0005146579351276159, 0.002680864417925477, 0.9927513599395752, 8.403167157666758e-05]"
1877,5,5,"[0.008942521177232265, 0.05510089173913002, 0.23906758427619934, 0.006443166173994541, 0.10204309225082397, 0.5866975784301758, 0.0017051546601578593]"
1878,4,5,"[0.007472188211977482, 0.017627373337745667, 0.13658089935779572, 0.002854717429727316, 0.23648928105831146, 0.5984621047973633, 0.0005134682869538665]"
1879,5,5,"[0.0005628312937915325, 0.0006348543683998287, 0.006248298566788435, 0.00034613016759976745, 0.03277745097875595, 0.9591590166091919, 0.0002715245063882321]"
1880,5,5,"[0.0006608885014429688, 0.005675336811691523, 0.03600863367319107, 0.0012041691225022078, 0.09865967929363251, 0.8283374309539795, 0.029453834518790245]"
1881,2,5,"[0.006393383257091045, 0.03765204921364784, 0.1540626436471939, 0.005168831907212734, 0.09160881489515305, 0.698613703250885, 0.00650058314204216]"
1882,1,1,"[0.06378420442342758, 0.47658640146255493, 0.1017201840877533, 0.04192805662751198, 0.03412624076008797, 0.24767348170280457, 0.034181468188762665]"
1883,5,5,"[0.0008289326797239482, 0.013213515281677246, 0.03710091486573219, 0.001524621620774269, 0.05716734007000923, 0.8835163712501526, 0.006648257840424776]"
1884,1,1,"[0.04127687215805054, 0.5267916917800903, 0.014507468789815903, 0.040975745767354965, 0.008855227380990982, 0.15248920023441315, 0.21510383486747742]"
1885,4,2,"[0.07380367070436478, 0.015182188712060452, 0.47011926770210266, 0.012139963917434216, 0.30801263451576233, 0.12069151550531387, 5.082076313556172e-05]"
1886,5,5,"[0.00047233529039658606, 0.0007999592344276607, 0.006070347502827644, 0.002922377083450556, 0.0004082755767740309, 0.9843689203262329, 0.004957734607160091]"
1887,0,0,"[0.35440632700920105, 0.2724177837371826, 0.2331894338130951, 0.08435451984405518, 0.0263424851000309, 0.028433311730623245, 0.0008561424911022186]"
1888,5,5,"[0.0003894750843755901, 0.00038702174788340926, 0.011049412190914154, 0.0002866000577341765, 0.16589438915252686, 0.8207535147666931, 0.0012396370293572545]"
1889,5,2,"[0.0011909980094060302, 0.0009890345390886068, 0.4267009496688843, 0.0011888685403391719, 0.19291339814662933, 0.3769308924674988, 8.588071068516001e-05]"
1890,2,4,"[0.13066527247428894, 0.049470603466033936, 0.2651841938495636, 0.018636107444763184, 0.425752729177475, 0.10919710248708725, 0.001093983999453485]"
1891,5,5,"[0.00021728986757807434, 0.000100680575997103, 0.0024499199353158474, 0.00030172488186508417, 0.0023074920754879713, 0.994539201259613, 8.373468881472945e-05]"
1892,5,5,"[0.0002494296641089022, 0.00037228764267638326, 0.0015661194920539856, 0.0007364522316493094, 0.0004991134628653526, 0.9954544305801392, 0.001122166053391993]"
1893,5,5,"[0.001073065330274403, 0.00032824292429722846, 0.020410846918821335, 0.0004242052382323891, 0.25576627254486084, 0.7217523455619812, 0.0002450731408316642]"
1894,5,5,"[0.00013624006533063948, 0.0001854206493590027, 0.0018917233683168888, 0.0006859828135930002, 0.0005077185924164951, 0.9944939017295837, 0.002099029254168272]"
1895,5,5,"[0.0010049018310382962, 0.0018641388742253184, 0.4538382887840271, 0.0018389592878520489, 0.040268801152706146, 0.5011449456214905, 3.9903992728795856e-05]"
1896,5,5,"[0.0003396847168914974, 0.004624124150723219, 0.012991373427212238, 0.0008270925609394908, 0.014308571815490723, 0.9612833261489868, 0.005625878926366568]"
1897,5,5,"[0.0013630142202600837, 0.0009368896135129035, 0.01032864861190319, 0.0014483206905424595, 0.003973764833062887, 0.9818936586380005, 5.574013266596012e-05]"
1898,4,4,"[0.001214773626998067, 0.0003940595197491348, 0.06341446936130524, 0.0006067126523703337, 0.4706192910671234, 0.46364665031433105, 0.00010402451152913272]"
