Images,True Labels,Predictions,Predicted Probabilities
1519,5,5,"[0.0021495544351637363, 0.0019301953725516796, 0.028571350499987602, 0.0010936360340565443, 0.10284970700740814, 0.863386332988739, 1.9179289665771648e-05]"
1520,2,5,"[0.004946214612573385, 0.002794775413349271, 0.13038760423660278, 0.0023260449524968863, 0.2870353162288666, 0.5724919438362122, 1.8101516616297886e-05]"
1521,5,5,"[5.909963874728419e-06, 4.716080366051756e-05, 0.0002002315450226888, 6.448022759286687e-05, 0.0013527467381209135, 0.9966495633125305, 0.0016799127915874124]"
1522,5,5,"[0.00019444736244622618, 0.00017518039385322481, 0.0008121414575725794, 0.00031184908584691584, 0.0005111116333864629, 0.9979860782623291, 9.255930308427196e-06]"
1523,4,5,"[0.00016804526967462152, 0.0007051286520436406, 0.03212859481573105, 0.00033381456159986556, 0.21223829686641693, 0.7541124224662781, 0.00031367724295705557]"
1524,5,5,"[0.00014032596664037555, 0.005301112309098244, 0.021087707951664925, 0.0004057695041410625, 0.04361588507890701, 0.9281741976737976, 0.001275073504075408]"
1525,5,5,"[0.0006958069279789925, 0.0027587059885263443, 0.0020282187033444643, 0.0015251047443598509, 0.004831097088754177, 0.9872840642929077, 0.0008769854321144521]"
1526,5,5,"[6.842338189017028e-05, 0.00020393889280967414, 0.004905405454337597, 0.00021044551976956427, 0.03348751366138458, 0.9606713056564331, 0.0004528765275608748]"
1527,2,4,"[0.020593171939253807, 0.0902174711227417, 0.0680636540055275, 0.020523110404610634, 0.47375160455703735, 0.30122050642967224, 0.025630462914705276]"
1528,5,5,"[4.042514046886936e-05, 0.00011639060539891943, 0.005188553128391504, 0.00012532413529697806, 0.008190355263650417, 0.9863229990005493, 1.5882216757745482e-05]"
1529,5,5,"[0.09254730492830276, 0.23713873326778412, 0.1243494525551796, 0.0677000880241394, 0.1058909222483635, 0.36666539311408997, 0.005708073731511831]"
1530,5,5,"[7.039750926196575e-06, 4.802953117177822e-05, 0.00017264654161408544, 5.7996363466372713e-05, 0.0005364272510632873, 0.9987615346908569, 0.00041638361290097237]"
1531,4,4,"[0.07942940294742584, 0.08447032421827316, 0.24592432379722595, 0.04591109976172447, 0.48435884714126587, 0.05368298664689064, 0.006222998257726431]"
1532,6,6,"[0.01903625950217247, 0.07287932932376862, 0.010379092767834663, 0.04273676127195358, 0.021656055003404617, 0.01763242855668068, 0.8156800866127014]"
1533,5,5,"[0.0038608426693826914, 0.0012189369881525636, 0.003319675102829933, 0.004974908661097288, 0.0025845926720649004, 0.9838302731513977, 0.00021084610489197075]"
1534,5,5,"[3.246931009925902e-05, 7.047209510346875e-05, 0.006151473615318537, 0.00012215787137392908, 0.006752452347427607, 0.9868572354316711, 1.3791115634376183e-05]"
1535,2,5,"[0.16549822688102722, 0.013181013986468315, 0.1932886838912964, 0.015532482415437698, 0.15453194081783295, 0.45796579122543335, 1.8549717424320988e-06]"
1536,5,5,"[0.00068334536626935, 0.0011711622355505824, 0.007303736638277769, 0.000370116118574515, 0.008116006851196289, 0.9823525547981262, 3.055316483369097e-06]"
1537,4,4,"[0.004731284454464912, 0.000492262071929872, 0.040202200412750244, 0.0023361281491816044, 0.5360422730445862, 0.416164755821228, 3.10137438646052e-05]"
1538,5,5,"[0.00011407201236579567, 5.368018173612654e-05, 0.0026782394852489233, 0.0001472175063099712, 0.05491253733634949, 0.9420717358589172, 2.2467253074864857e-05]"
1539,6,4,"[0.009143990464508533, 0.06269735097885132, 0.057890262454748154, 0.018933454528450966, 0.4706057012081146, 0.23333033919334412, 0.14739885926246643]"
1540,5,5,"[0.000681704783346504, 0.000128225889056921, 0.006817986723035574, 0.0005549698835238814, 0.02727932296693325, 0.9645329713821411, 4.812042789126281e-06]"
1541,5,5,"[0.008805729448795319, 0.0008106281748041511, 0.02330085262656212, 0.0030191591940820217, 0.019487159326672554, 0.9445745348930359, 1.9090828118351055e-06]"
1542,5,5,"[0.0013399856397882104, 0.00046151530114002526, 0.02097422257065773, 0.0014014324406161904, 0.46440625190734863, 0.511168897151947, 0.0002476602094247937]"
1543,5,5,"[0.19485121965408325, 0.04626425355672836, 0.12636658549308777, 0.025105131790041924, 0.07600123435258865, 0.5313981175422668, 1.3395429959928151e-05]"
1544,4,4,"[0.01576453633606434, 0.014407338574528694, 0.028694748878479004, 0.017203792929649353, 0.6661562919616699, 0.20152877271175385, 0.05624442175030708]"
1545,5,2,"[0.009711280465126038, 0.062351394444704056, 0.6247488856315613, 0.014005209319293499, 0.11793217808008194, 0.17060622572898865, 0.0006448555504903197]"
1546,5,5,"[0.0002809792058542371, 0.012015417218208313, 0.07230016589164734, 0.0013753953389823437, 0.14902934432029724, 0.7487975358963013, 0.016201211139559746]"
1547,4,2,"[0.10688183456659317, 0.042780112475156784, 0.720768928527832, 0.01935539022088051, 0.05725060775876045, 0.05295926705002785, 3.909101451426977e-06]"
1548,5,5,"[0.011097329668700695, 0.027615854516625404, 0.013012711890041828, 0.004921107552945614, 0.004259348846971989, 0.939042866230011, 5.086935925646685e-05]"
1549,5,5,"[0.0013313718372955918, 0.0017480844398960471, 0.007705635856837034, 0.0012364228023216128, 0.34534016251564026, 0.6413964033126831, 0.0012418617261573672]"
1550,5,5,"[0.0031005360651761293, 0.0006437043775804341, 0.004453948233276606, 0.002127943327650428, 0.0016539613716304302, 0.9880131483078003, 6.765785201423569e-06]"
1551,5,4,"[0.0048733921721577644, 0.0009688963182270527, 0.06921786069869995, 0.0016539100324735045, 0.4855767786502838, 0.4377014636993408, 7.715834726695903e-06]"
1552,1,1,"[0.16837960481643677, 0.2843019366264343, 0.22935952246189117, 0.05518842488527298, 0.17975550889968872, 0.08199358731508255, 0.0010213821660727262]"
1553,5,5,"[0.0007853671559132636, 0.0008097928948700428, 0.000912205025088042, 0.0026304167695343494, 0.0021203565411269665, 0.9906015396118164, 0.0021403918508440256]"
1554,5,1,"[0.0031894647981971502, 0.45116615295410156, 0.08044160902500153, 0.015695374459028244, 0.02276834473013878, 0.06953545659780502, 0.3572036921977997]"
1555,5,5,"[0.0017771914135664701, 0.0012961231404915452, 0.04226837679743767, 0.0012036690022796392, 0.004896612372249365, 0.9485561847686768, 1.864079763436166e-06]"
1556,5,5,"[0.00013360619777813554, 0.0015427203616127372, 0.04595380648970604, 0.000593535543885082, 0.19993458688259125, 0.7483737468719482, 0.0034679309464991093]"
1557,5,5,"[0.00032785971416160464, 0.00026956043438985944, 0.002845015609636903, 0.00022799716680310667, 0.0013215154176577926, 0.9950072765350342, 6.70122460633138e-07]"
1558,2,2,"[0.0013067085528746247, 0.005683728959411383, 0.5770152807235718, 0.002996291732415557, 0.20095080137252808, 0.21178379654884338, 0.00026330191758461297]"
1559,5,5,"[0.013005747459828854, 0.000456066190963611, 0.1055118665099144, 0.005143614951521158, 0.3400603234767914, 0.5358157753944397, 6.634976671193726e-06]"
1560,0,5,"[0.20537689328193665, 0.02668042853474617, 0.17266812920570374, 0.03500596806406975, 0.18296556174755096, 0.3772827088832855, 2.0297011360526085e-05]"
1561,1,5,"[0.030508337542414665, 0.05998357757925987, 0.13203215599060059, 0.007117779925465584, 0.08350660651922226, 0.6868368983268738, 1.472543863201281e-05]"
1562,5,5,"[0.00036858307430520654, 0.00020804865926038474, 0.0134225869551301, 0.00021553324768319726, 0.022604601457715034, 0.9631800651550293, 5.176390232008998e-07]"
1563,4,6,"[0.0011078300885856152, 0.009007599204778671, 0.007939411327242851, 0.002168414881452918, 0.27144569158554077, 0.3216865062713623, 0.38664454221725464]"
1564,5,5,"[0.0005269348039291799, 0.00010343825852032751, 0.004477264825254679, 0.00044279167195782065, 0.002260324079543352, 0.992188572883606, 5.705003900402517e-07]"
1565,5,5,"[0.00024424237199127674, 0.0006881054141558707, 0.011986885219812393, 0.0005159961292520165, 0.218335822224617, 0.7675232887268066, 0.000705610727891326]"
1566,5,5,"[0.005251843947917223, 0.003798993770033121, 0.013296564109623432, 0.021835394203662872, 0.06492529064416885, 0.8577256202697754, 0.03316638991236687]"
1567,5,5,"[0.00042895841761492193, 0.0003949777747038752, 0.0030256689060479403, 0.00035003875382244587, 0.0009424876188859344, 0.9948556423187256, 2.229143319709692e-06]"
1568,5,5,"[0.0004084559332113713, 0.00011751555575756356, 0.0038847618270665407, 0.0004184751305729151, 0.0014908738667145371, 0.9936789870262146, 9.845919066719944e-07]"
1569,5,5,"[0.00020591550855897367, 0.00017597927944734693, 0.002951784525066614, 0.0006960560567677021, 0.0012935367412865162, 0.9946415424346924, 3.520079189911485e-05]"
1570,5,5,"[6.496957212220877e-05, 0.0001229637855431065, 0.0024254978634417057, 0.00011752492719097063, 0.0026442455127835274, 0.9946229457855225, 1.8922022491096868e-06]"
1571,5,5,"[8.647783943160903e-06, 6.698840297758579e-05, 0.00020647620840463787, 3.981662302976474e-05, 0.0004562245449051261, 0.9991587400436401, 6.324661080725491e-05]"
1572,5,5,"[0.0003684727125801146, 0.00015942161553539336, 0.006085923407226801, 0.00025932761491276324, 0.009885628707706928, 0.9832403063774109, 1.0451404932609876e-06]"
1573,5,5,"[0.0029313634149730206, 0.0004395521245896816, 0.016015183180570602, 0.0010363432811573148, 0.41926050186157227, 0.5603028535842896, 1.4191391528584063e-05]"
1574,4,4,"[0.001098675187677145, 0.021136853843927383, 0.04047752171754837, 0.0023465610574930906, 0.5882279872894287, 0.2599579691886902, 0.0867544636130333]"
1575,5,5,"[0.00021555331477429718, 0.012632054276764393, 0.11967816203832626, 0.0010566114215180278, 0.03870529681444168, 0.8226108551025391, 0.005101412069052458]"
1576,5,5,"[0.00015174610598478466, 0.00011840053048217669, 0.0036490808706730604, 0.00013951949949841946, 0.002970373257994652, 0.9929702877998352, 5.978090484859422e-07]"
1577,5,5,"[0.0035932741593569517, 0.00027926312759518623, 0.01635681465268135, 0.002049923874437809, 0.005444443318992853, 0.9722755551338196, 7.805801374161092e-07]"
1578,2,2,"[0.02759414352476597, 0.004470069892704487, 0.5855535268783569, 0.006706160958856344, 0.032641682773828506, 0.3430342674255371, 1.3845027524439502e-07]"
1579,4,4,"[0.0038440765347331762, 0.0007050929125398397, 0.15169166028499603, 0.002821903908625245, 0.5789710283279419, 0.2619466185569763, 1.9618813894339837e-05]"
1580,5,5,"[9.08534275367856e-06, 6.923193723196164e-05, 0.00047105064732022583, 3.988194657722488e-05, 0.0011701351031661034, 0.9981977343559265, 4.292252560844645e-05]"
1581,2,2,"[0.008671211078763008, 0.018605560064315796, 0.7205643653869629, 0.006804777309298515, 0.09823744744062424, 0.1470983326435089, 1.8388036551186815e-05]"
1582,5,5,"[0.0008141914149746299, 0.0018332938198000193, 0.029101213440299034, 0.0017234508413821459, 0.4459758996963501, 0.5192596912384033, 0.0012922448804602027]"
1583,5,5,"[9.98470131889917e-05, 0.000587557558901608, 0.03470857813954353, 0.00028794127865694463, 0.07147534936666489, 0.8926805257797241, 0.00016029020480345935]"
1584,4,5,"[0.000533813436049968, 0.019607743248343468, 0.06658383458852768, 0.0011538421967998147, 0.15529552102088928, 0.7475126385688782, 0.009312527254223824]"
1585,4,5,"[2.6446823540027253e-05, 0.00023948593297973275, 0.009979142807424068, 0.0004497754271142185, 0.11959590017795563, 0.6739606857299805, 0.19574853777885437]"
1586,5,6,"[0.01322128251194954, 0.052578847855329514, 0.011591159738600254, 0.04611172527074814, 0.020546644926071167, 0.19698821008205414, 0.6589621305465698]"
1587,4,5,"[0.000869909708853811, 0.00026952617918141186, 0.22304946184158325, 0.0012685213005170226, 0.37778571248054504, 0.3967357575893402, 2.113717346219346e-05]"
1588,2,5,"[8.797972259344533e-05, 0.00019101462385151535, 0.004887725692242384, 0.00019348035857547075, 0.062443025410175323, 0.9320051074028015, 0.00019174598855897784]"
1589,4,4,"[0.00018385567818768322, 0.00016605928249191493, 0.02304765395820141, 0.00045837412471883, 0.5118165612220764, 0.4633292853832245, 0.0009982347255572677]"
1590,5,5,"[0.10774903744459152, 0.044005729258060455, 0.1129525825381279, 0.024682743474841118, 0.07444026321172714, 0.6361163258552551, 5.3301067964639515e-05]"
1591,5,5,"[0.0006399891572073102, 0.0020527695305645466, 0.03886865824460983, 0.0023935481440275908, 0.015781382098793983, 0.9388111233711243, 0.0014526051236316562]"
1592,5,5,"[0.00024496502010151744, 0.00014086112787481397, 0.0021941743325442076, 0.00027994884294457734, 0.0017301158513873816, 0.995406985282898, 2.977599478981574e-06]"
1593,4,5,"[0.00014880661910865456, 0.00043323272257111967, 0.06765489280223846, 0.0005950936465524137, 0.38781973719596863, 0.5413444638252258, 0.0020038553047925234]"
1594,5,5,"[6.735267379553989e-05, 9.276293712900952e-05, 0.0018717865459620953, 8.773351146373898e-05, 0.0021697154734283686, 0.9957090616226196, 1.5242565041262424e-06]"
1595,5,2,"[0.15257222950458527, 0.04337085783481598, 0.6745810508728027, 0.04303319379687309, 0.04156873747706413, 0.044865671545267105, 8.377520316571463e-06]"
1596,5,0,"[0.32566696405410767, 0.26258206367492676, 0.22301721572875977, 0.05375656113028526, 0.024507654830813408, 0.11039318144321442, 7.633619679836556e-05]"
1597,4,5,"[0.00023996543313842267, 0.0005723255453631282, 0.021365121006965637, 0.00039221765473484993, 0.13316141068935394, 0.8441803455352783, 8.872161561157554e-05]"
1598,1,1,"[0.3162693977355957, 0.35728418827056885, 0.23528873920440674, 0.048123206943273544, 0.009546950459480286, 0.03339858725667, 8.894433995010331e-05]"
1599,2,5,"[0.004663480445742607, 0.0002856804057955742, 0.16238369047641754, 0.002098421100527048, 0.36406993865966797, 0.4664953052997589, 3.470775254754699e-06]"
1600,5,5,"[0.008037107065320015, 0.10325317829847336, 0.11719337105751038, 0.028617778792977333, 0.17566300928592682, 0.4538725018501282, 0.1133631095290184]"
1601,5,5,"[6.396703247446567e-05, 7.233637006720528e-05, 0.0011619410943239927, 0.00012038971181027591, 0.0008417547214776278, 0.9977375268936157, 2.1321775420801714e-06]"
1602,5,5,"[7.744156027911231e-05, 0.00043644860852509737, 0.02754043973982334, 0.0003275499038863927, 0.19982658326625824, 0.7693614363670349, 0.0024301442317664623]"
1603,5,5,"[0.00018572297994978726, 0.0006919018924236298, 0.014005395583808422, 0.0002750431012827903, 0.005135994870215654, 0.9796980619430542, 7.919128620414995e-06]"
1604,5,5,"[0.00040957541204988956, 0.0016996718477457762, 0.006824209354817867, 0.00045868364395573735, 0.05468721315264702, 0.9358123540878296, 0.00010821894102264196]"
1605,5,5,"[7.691673090448603e-05, 3.050731356779579e-05, 0.005426658317446709, 0.00026256608543917537, 0.023894185200333595, 0.9702826738357544, 2.645162931003142e-05]"
1606,5,5,"[0.0015449117636308074, 0.0019572230521589518, 0.03569510206580162, 0.0017190661747008562, 0.19949038326740265, 0.7591649293899536, 0.00042835387284867465]"
1607,1,5,"[0.0005605857586488128, 0.02022748813033104, 0.0984605923295021, 0.002127920277416706, 0.13849489390850067, 0.7331247329711914, 0.0070038288831710815]"
1608,5,5,"[4.537007407634519e-05, 0.00018201240163762122, 0.0008690140675753355, 0.00018156961596105248, 0.0003925681230612099, 0.9982916712760925, 3.777451638597995e-05]"
1609,2,5,"[0.002769922139123082, 0.002371557056903839, 0.036061178892850876, 0.004764726385474205, 0.10434674471616745, 0.848856508731842, 0.0008294330909848213]"
1610,2,2,"[0.059423934668302536, 0.06550705432891846, 0.5498326420783997, 0.05034946650266647, 0.12791122496128082, 0.14656762778759003, 0.0004080963844899088]"
1611,5,5,"[0.0002729402622207999, 0.0002759953204076737, 0.010266290977597237, 0.00024962282623164356, 0.18625237047672272, 0.8026459217071533, 3.692816972034052e-05]"
1612,5,5,"[0.0003085065691266209, 0.0010949316201731563, 0.0035963314585387707, 0.0003529275127220899, 0.0812038779258728, 0.913128674030304, 0.0003147101670037955]"
1613,5,5,"[5.646130011882633e-05, 0.00011728645768016577, 0.002215310465544462, 9.498372673988342e-05, 0.003643250558525324, 0.9938673377037048, 5.297180450725136e-06]"
1614,5,5,"[0.004893161356449127, 0.002323796274140477, 0.042227547615766525, 0.0020040953531861305, 0.010397606529295444, 0.9381534457206726, 4.044435968353355e-07]"
1615,4,2,"[0.14747382700443268, 0.08294063806533813, 0.3238929212093353, 0.13855913281440735, 0.053085487335920334, 0.25294339656829834, 0.0011045974679291248]"
1616,5,5,"[0.0007019662298262119, 0.005122148431837559, 0.07210803031921387, 0.0020711005199700594, 0.33315786719322205, 0.5824676752090454, 0.004371211864054203]"
1617,5,5,"[0.06210419535636902, 0.11740240454673767, 0.10366466641426086, 0.05292258784174919, 0.19588603079319, 0.45739689469337463, 0.010623212903738022]"
1618,5,5,"[0.00017037450743373483, 0.00043830927461385727, 0.0004383569466881454, 0.0009165014489553869, 0.000747307320125401, 0.9959052801132202, 0.0013837784063071012]"
1619,5,5,"[0.003008366096764803, 0.000393725378671661, 0.012364049442112446, 0.002173234475776553, 0.10888142883777618, 0.8731610774993896, 1.7977981769945472e-05]"
1620,5,5,"[7.89897603681311e-05, 0.0010535981273278594, 0.05358903482556343, 0.0004908472183160484, 0.15119723975658417, 0.784223198890686, 0.009367210790514946]"
1621,5,5,"[3.835531242657453e-05, 0.00013653574569616467, 0.0010071475990116596, 9.465287439525127e-05, 0.006393420975655317, 0.9922952651977539, 3.4702297853073105e-05]"
1622,5,5,"[7.349944644374773e-05, 0.0003623718803282827, 0.00594386737793684, 0.00016082976071629673, 0.009214799851179123, 0.9842219352722168, 2.2617312424699776e-05]"
1623,5,5,"[0.0001118229774874635, 0.0013567233690991998, 0.058049093931913376, 0.0008494238136336207, 0.24533259868621826, 0.6779729723930359, 0.016327345743775368]"
1624,1,0,"[0.4545736610889435, 0.37944790720939636, 0.03870953619480133, 0.09457112103700638, 0.004912750795483589, 0.026400718837976456, 0.0013843518681824207]"
1625,5,4,"[0.0046930997632443905, 0.00242419820278883, 0.06624949723482132, 0.003144240938127041, 0.5485735535621643, 0.3746480643749237, 0.00026744799106381834]"
1626,4,5,"[0.00011691648978739977, 0.0007990456069819629, 0.040168363600969315, 0.0004281675792299211, 0.2927928864955902, 0.6613063216209412, 0.004388310015201569]"
1627,5,5,"[1.1466057003417518e-05, 6.408079934772104e-05, 0.000404814665671438, 4.41643969679717e-05, 0.0006621214561164379, 0.9987782835960388, 3.5112680052407086e-05]"
1628,5,5,"[0.007399728521704674, 0.008149775676429272, 0.047010526061058044, 0.005307731684297323, 0.2608495354652405, 0.6707724332809448, 0.0005102840950712562]"
1629,2,5,"[0.0048340908251702785, 0.004688235465437174, 0.185061976313591, 0.00333401164971292, 0.004209484905004501, 0.7978712320327759, 9.774238378668088e-07]"
1630,0,0,"[0.4742184579372406, 0.03301496431231499, 0.10521522164344788, 0.05111467465758324, 0.14231537282466888, 0.1940837949514389, 3.744606510736048e-05]"
1631,5,5,"[0.00041561725083738565, 0.0004623762215487659, 0.0012274860637262464, 0.0011570402421057224, 0.00042761137592606246, 0.9962009787559509, 0.00010892849240917712]"
1632,5,5,"[3.572830610210076e-05, 8.152188820531592e-05, 0.0058255684562027454, 0.00020748806127812713, 0.0033765677362680435, 0.9904542565345764, 1.8892478692578152e-05]"
1633,5,5,"[0.002667519263923168, 0.00018824351718649268, 0.01112324371933937, 0.001968025928363204, 0.003756804158911109, 0.9802944660186768, 1.6387386949645588e-06]"
1634,5,5,"[0.0025167930871248245, 0.0007934283930808306, 0.07246553152799606, 0.000926464213989675, 0.045995719730854034, 0.8773014545440674, 5.999793302180478e-07]"
1635,5,5,"[0.000623741711024195, 0.008652210235595703, 0.0780329555273056, 0.0013629724271595478, 0.11171573400497437, 0.7985774874687195, 0.0010348156793043017]"
1636,6,6,"[0.022973014041781425, 0.24405409395694733, 0.04190327599644661, 0.05243486911058426, 0.05534173920750618, 0.03445817902684212, 0.5488348007202148]"
1637,4,5,"[0.000212766564800404, 0.0011178741697221994, 0.13824868202209473, 0.0014098569517955184, 0.3941653072834015, 0.4534643590450287, 0.011381160467863083]"
1638,1,1,"[0.3283952474594116, 0.3657625615596771, 0.13265570998191833, 0.11845927685499191, 0.014758081175386906, 0.03798706829547882, 0.0019819748122245073]"
1639,5,5,"[0.00012625566159840673, 5.143852831679396e-05, 0.003934397827833891, 0.00028508566902019083, 0.0024609416723251343, 0.9931371212005615, 4.804289801541017e-06]"
1640,5,5,"[0.0016071550780907273, 0.0013326451880857348, 0.004304616246372461, 0.001747066038660705, 0.0007275665993802249, 0.9902576208114624, 2.327431684534531e-05]"
1641,2,5,"[0.013948219828307629, 0.08079051226377487, 0.22412727773189545, 0.0048056915402412415, 0.09453384578227997, 0.5817257761955261, 6.864517490612343e-05]"
1642,5,5,"[0.010859525762498379, 0.005473108496516943, 0.01775093376636505, 0.003508275141939521, 0.2148759961128235, 0.7473757266998291, 0.0001564129488542676]"
1643,5,5,"[2.1429610569612123e-05, 1.7853069948614575e-05, 0.0005960139678791165, 7.805281347827986e-05, 0.003676213789731264, 0.9955821633338928, 2.824964394676499e-05]"
1644,5,5,"[5.117734326631762e-05, 0.0008956883102655411, 0.00266645522788167, 0.00012530674575828016, 0.0006597290630452335, 0.9955040812492371, 9.752841287991032e-05]"
1645,0,1,"[0.09589571505784988, 0.5278767347335815, 0.07726050913333893, 0.06406986713409424, 0.07944433391094208, 0.11186197400093079, 0.04359082132577896]"
1646,5,5,"[9.086861973628402e-05, 4.155918941251002e-05, 0.004594599362462759, 0.00016662800044286996, 0.011892557144165039, 0.9832094311714172, 4.256589363649255e-06]"
1647,5,5,"[0.0036218755412846804, 0.0017604464665055275, 0.013552147895097733, 0.0026636060792952776, 0.0021565232891589403, 0.9762367606163025, 8.693627933098469e-06]"
1648,4,4,"[0.05417269468307495, 0.008853458799421787, 0.2440733015537262, 0.02028730884194374, 0.3785322606563568, 0.29403752088546753, 4.337948121246882e-05]"
1649,5,5,"[0.0018946387572214007, 0.0004985187551937997, 0.015384085476398468, 0.004246204160153866, 0.05792484059929848, 0.9196781516075134, 0.00037347766919992864]"
1650,5,5,"[0.0018210937269032001, 0.0009733214392326772, 0.07183459401130676, 0.0009932230459526181, 0.35555967688560486, 0.5687763690948486, 4.167181396041997e-05]"
1651,4,4,"[0.003363256109878421, 0.0070569319650530815, 0.05148498713970184, 0.0025719194673001766, 0.48955419659614563, 0.445329487323761, 0.000639167323242873]"
1652,5,5,"[0.009395812638103962, 0.0038988040760159492, 0.13519331812858582, 0.0029799763578921556, 0.3173726201057434, 0.5311409831047058, 1.8482140148989856e-05]"
1653,5,5,"[0.02763453684747219, 0.011569877155125141, 0.27612996101379395, 0.00786168035119772, 0.17446070909500122, 0.5023317337036133, 1.1505786460475065e-05]"
1654,5,5,"[0.0003402241272851825, 0.00014754629228264093, 0.00862528383731842, 0.00031385329202748835, 0.004125281702727079, 0.9864470958709717, 6.430653343159065e-07]"
1655,5,4,"[0.0020786095410585403, 0.015915652737021446, 0.24457590281963348, 0.003275014692917466, 0.3710879981517792, 0.3621663451194763, 0.0009005045285448432]"
1656,5,5,"[0.0242831539362669, 0.005825565662235022, 0.3380086421966553, 0.0060183038003742695, 0.01643958128988743, 0.6094245314598083, 2.094341340352912e-07]"
1657,5,5,"[8.462109690299258e-05, 9.094245615415275e-05, 0.000557282124646008, 0.0001528904977021739, 0.0006158254109323025, 0.9984933137893677, 5.1988290579174645e-06]"
1658,5,5,"[0.00014630224904976785, 0.00039593971450813115, 0.004970034584403038, 0.0002056832890957594, 0.01210250984877348, 0.9821707010269165, 8.754800546739716e-06]"
1659,5,5,"[0.00016344746109098196, 0.0010588158620521426, 0.09073633700609207, 0.0005480354884639382, 0.17981933057308197, 0.7269141674041748, 0.0007598266820423305]"
1660,5,5,"[4.1400835470994934e-05, 9.826150198932737e-05, 0.0009719368536025286, 0.00011978757538599893, 0.0011555604869499803, 0.9976075887680054, 5.482991582539398e-06]"
1661,5,5,"[0.035507820546627045, 0.13219697773456573, 0.31948038935661316, 0.01635482721030712, 0.14911365509033203, 0.34699875116348267, 0.00034756920649670064]"
1662,4,5,"[0.03908141702413559, 0.003102981485426426, 0.1726369857788086, 0.008907956071197987, 0.3642822206020355, 0.4119848906993866, 3.5532775655156e-06]"
1663,4,1,"[0.2372606098651886, 0.3983284831047058, 0.08775923401117325, 0.07563793659210205, 0.08815865963697433, 0.10951059311628342, 0.003344460390508175]"
1664,5,5,"[0.011928744614124298, 0.000997773720882833, 0.33068686723709106, 0.0061878846026957035, 0.049606405198574066, 0.6005920171737671, 3.111894955054595e-07]"
1665,5,5,"[0.0020724828355014324, 0.0007859044708311558, 0.024974262341856956, 0.0010988429421558976, 0.2517679035663605, 0.7192835211753845, 1.7103520804084837e-05]"
1666,2,2,"[0.019617805257439613, 0.05301337689161301, 0.8179620504379272, 0.008036642335355282, 0.02235378883779049, 0.07900798320770264, 8.394889846385922e-06]"
1667,5,2,"[0.12167321145534515, 0.0982995331287384, 0.37410637736320496, 0.07539041340351105, 0.03599737212061882, 0.2943667769432068, 0.00016634774510748684]"
1668,5,5,"[0.02570122666656971, 0.005875595845282078, 0.13523870706558228, 0.01108956802636385, 0.383856862783432, 0.4381706118583679, 6.739332457073033e-05]"
1669,2,5,"[0.00015561992768198252, 0.0013186779106035829, 0.07989855110645294, 0.0005912677734158933, 0.025539657101035118, 0.8923847079277039, 0.00011156350956298411]"
1670,5,5,"[0.0005461049731820822, 0.00012937182327732444, 0.014585386030375957, 0.0005865946295671165, 0.06356702744960785, 0.9205799698829651, 5.635433808492962e-06]"
1671,4,4,"[0.005861525423824787, 0.00044894544407725334, 0.04546017944812775, 0.0026439172215759754, 0.5430282354354858, 0.40253669023513794, 2.0510942704277113e-05]"
1672,5,5,"[0.049779243767261505, 0.010462909005582333, 0.07367928326129913, 0.007827148772776127, 0.39069393277168274, 0.4674800634384155, 7.740066212136298e-05]"
1673,5,5,"[0.035410813987255096, 0.010262290947139263, 0.04789850115776062, 0.009722954593598843, 0.007915515452623367, 0.8887885808944702, 1.3259501656648354e-06]"
1674,5,5,"[4.3280189856886864e-05, 0.00011341772915329784, 0.004247616045176983, 8.163238817360252e-05, 0.0029316169675439596, 0.9925792813301086, 3.0706103189004352e-06]"
1675,4,4,"[0.0016655274666845798, 0.00035373849095776677, 0.025440046563744545, 0.002184901852160692, 0.7593841552734375, 0.209398090839386, 0.0015735516790300608]"
1676,5,5,"[0.00024135147396009415, 0.0004455895395949483, 0.0401175394654274, 0.0003785986336879432, 0.006874004378914833, 0.9519404768943787, 2.411145032965578e-06]"
1677,5,5,"[0.0014680285239592195, 0.0005661357427015901, 0.08722397685050964, 0.0010455733863636851, 0.07148431241512299, 0.8382099270820618, 2.0258030417608097e-06]"
1678,5,5,"[0.001161838066764176, 0.000159387884195894, 0.004120024386793375, 0.0010410910472273827, 0.0018028103513643146, 0.9917112588882446, 3.6566734706866555e-06]"
1679,1,0,"[0.3218151330947876, 0.18921634554862976, 0.16946102678775787, 0.17436981201171875, 0.04469367116689682, 0.09717414528131485, 0.003269846085458994]"
1680,5,5,"[0.00016252766363322735, 0.0002632126270327717, 0.0015091277891770005, 0.00028212080360390246, 0.004882612265646458, 0.9928687214851379, 3.1642121030017734e-05]"
1681,5,5,"[0.0008144659223034978, 0.00020527717424556613, 0.00792795792222023, 0.0005161954904906452, 0.005155438557267189, 0.9853798747062683, 8.013211640900408e-07]"
1682,5,5,"[0.0006140637560747564, 0.0007742502493783832, 0.001349294208921492, 0.0017107570311054587, 0.0003604064404498786, 0.9950093030929565, 0.00018201024795416743]"
1683,4,5,"[0.00013755017425864935, 0.00010064018715638667, 0.041901253163814545, 0.0005425825947895646, 0.26708677411079407, 0.6897724270820618, 0.0004587468283716589]"
1684,5,5,"[0.02444353513419628, 0.005805647931993008, 0.0945076197385788, 0.007882973179221153, 0.016514668241143227, 0.8508436679840088, 1.8108723907062085e-06]"
