Images,True Labels,Predictions,Predicted Probabilities
1569,5,5,"[1.1275986253167503e-05, 2.002909423026722e-05, 0.0006026982446201146, 3.1792602385394275e-05, 0.0007675239467062056, 0.9983862638473511, 0.00018049926438834518]"
1570,5,5,"[1.2621252608369105e-05, 9.422486982657574e-06, 0.001351454178802669, 2.8988695703446865e-05, 0.0015714057954028249, 0.9970232844352722, 2.7823880373034626e-06]"
1571,5,5,"[3.5542801924748346e-05, 2.174383553210646e-05, 0.0017116436501964927, 0.0004987926804460585, 0.0012431618524715304, 0.9964672327041626, 2.1931353330728598e-05]"
1572,5,5,"[9.846139437286183e-05, 2.0300703909015283e-05, 0.011910365894436836, 0.00023612564837094396, 0.013815744780004025, 0.9739181995391846, 7.803152470842178e-07]"
1573,5,4,"[0.004729042761027813, 0.0007631254848092794, 0.032721634954214096, 0.000692685367539525, 0.6899049878120422, 0.27114230394363403, 4.6122047933749855e-05]"
1574,4,4,"[0.0011014179326593876, 0.00022945055388845503, 0.04373158887028694, 0.0004385405918583274, 0.9357683062553406, 0.018581287935376167, 0.00014943639689590782]"
1575,5,5,"[0.00013532940647564828, 0.006221787538379431, 0.09475313872098923, 0.00042501496500335634, 0.10205496847629547, 0.7929383516311646, 0.003471460659056902]"
1576,5,5,"[4.524856194620952e-06, 1.1375140275049489e-05, 0.002819246146827936, 1.991650788113475e-05, 0.0016621556133031845, 0.9954808950424194, 1.8314617591386195e-06]"
1577,5,5,"[0.001097888220101595, 0.00029134718351997435, 0.036993108689785004, 0.0018662454094737768, 0.002708418993279338, 0.9570419788360596, 9.221633945344365e-07]"
1578,2,5,"[0.030954411253333092, 0.0053930762223899364, 0.30423444509506226, 0.007391033694148064, 0.1035735160112381, 0.548450767993927, 2.6433988296048483e-06]"
1579,4,4,"[0.0017192632658407092, 0.00020023263641633093, 0.06065474450588226, 0.00034770704223774374, 0.7875344753265381, 0.14952433109283447, 1.9271092241979204e-05]"
1580,5,5,"[1.0994129297614563e-05, 7.804723281878978e-06, 0.002187652513384819, 9.79746546363458e-05, 0.0009526466019451618, 0.9967341423034668, 8.758290277910419e-06]"
1581,2,2,"[0.025787079706788063, 0.02030078135430813, 0.8518959283828735, 0.00495190592482686, 0.05313354730606079, 0.04389862343668938, 3.217215635231696e-05]"
1582,5,5,"[2.1913208911428228e-05, 3.977402957389131e-05, 0.012003722600638866, 7.894771988503635e-05, 0.02343173511326313, 0.9644213318824768, 2.545837787693017e-06]"
1583,5,5,"[0.00018832531350199133, 0.0032729904633015394, 0.0146073829382658, 0.0008549033082090318, 0.07178816199302673, 0.9064871668815613, 0.002801068825647235]"
1584,4,5,"[0.0010440093465149403, 0.08127068728208542, 0.02700394205749035, 0.0015392040368169546, 0.052779462188482285, 0.7830653786659241, 0.053297363221645355]"
1585,4,5,"[0.0001417170133208856, 0.002601678716018796, 0.011107438243925571, 0.0007480786298401654, 0.015260622836649418, 0.9700237512588501, 0.00011675649147946388]"
1586,5,5,"[0.010380770079791546, 0.015240751206874847, 0.00149768334813416, 0.03592739254236221, 0.003142594825476408, 0.5940823554992676, 0.3397284150123596]"
1587,4,5,"[0.0003302773111499846, 0.00012221932411193848, 0.10126011818647385, 0.00017616408877074718, 0.24385206401348114, 0.6542572975158691, 1.8332881381866173e-06]"
1588,2,5,"[1.6805815903353505e-05, 0.00014871041639707983, 0.035214539617300034, 0.0005244235508143902, 0.009254101663827896, 0.9538275599479675, 0.001013837056234479]"
1589,4,4,"[0.000209820456802845, 0.00017782386566977948, 0.05649388208985329, 0.00019834849808830768, 0.7804030179977417, 0.16242597997188568, 9.114841668633744e-05]"
1590,5,5,"[0.11476451903581619, 0.2561604678630829, 0.0930517241358757, 0.009900692850351334, 0.10379505902528763, 0.4220789968967438, 0.000248564756475389]"
1591,5,5,"[0.00013320698053576052, 1.6465635781059973e-05, 0.020283639430999756, 0.0010640183463692665, 0.00609908252954483, 0.9724010229110718, 2.5766389626369346e-06]"
1592,5,5,"[1.3637948541145306e-05, 7.76899469201453e-06, 0.0022573405876755714, 5.928779864916578e-05, 0.005629910156130791, 0.9920282959938049, 3.731007609530934e-06]"
1593,4,4,"[0.00013257285172585398, 0.0010736429831013083, 0.0938347727060318, 0.000434338697232306, 0.49721890687942505, 0.4039015769958496, 0.0034041032195091248]"
1594,5,5,"[6.803433643653989e-05, 2.3002916350378655e-05, 0.006609728559851646, 7.650845509488136e-05, 0.005541638471186161, 0.9876806735992432, 4.799209136763238e-07]"
1595,5,2,"[0.2576429545879364, 0.06721772998571396, 0.37916526198387146, 0.17717096209526062, 0.03223581239581108, 0.08652670681476593, 4.055330282426439e-05]"
1596,5,1,"[0.06273901462554932, 0.8189704418182373, 0.040174443274736404, 0.010830661281943321, 0.002131289802491665, 0.06265412271022797, 0.0024999920278787613]"
1597,4,5,"[0.0004377214645501226, 0.00016525801038369536, 0.021105827763676643, 0.00024324923288077116, 0.11141850054264069, 0.8666233420372009, 5.982803031656658e-06]"
1598,1,2,"[0.17815957963466644, 0.19503626227378845, 0.39714574813842773, 0.06180746480822563, 0.021487675607204437, 0.14632026851177216, 4.296270344639197e-05]"
1599,2,5,"[0.0015976190334185958, 0.0035907640121877193, 0.15682993829250336, 0.0010747736087068915, 0.19355981051921844, 0.6433414816856384, 5.701599548046943e-06]"
1600,5,5,"[0.0016918376786634326, 0.08737163245677948, 0.0680745393037796, 0.01734769530594349, 0.1294945329427719, 0.566365122795105, 0.1296546310186386]"
1601,5,5,"[1.1791843462560792e-05, 1.0722475053626113e-05, 0.0015858508413657546, 4.570908276946284e-05, 0.0005557836848311126, 0.9977861642837524, 4.02631576434942e-06]"
1602,5,5,"[5.188840805203654e-05, 0.00044003414222970605, 0.013423417694866657, 0.00013099121861159801, 0.10093497484922409, 0.8844970464706421, 0.0005217400030232966]"
1603,5,5,"[0.0004401841142680496, 0.0006872520316392183, 0.033721376210451126, 0.0010779339354485273, 0.0017696410650387406, 0.9623028039932251, 7.364402563325712e-07]"
1604,5,5,"[8.016201900318265e-05, 0.0003416778636164963, 0.005849116947501898, 0.0001840343902586028, 0.07039039582014084, 0.9228212237358093, 0.0003334428765811026]"
1605,5,5,"[1.913651249196846e-05, 1.0087570444738958e-05, 0.002082463586702943, 5.276856609270908e-05, 0.0008956316160038114, 0.9969378709793091, 2.0267032141418895e-06]"
1606,5,5,"[0.0014550136402249336, 0.0007636354421265423, 0.015256921760737896, 0.0015989512903615832, 0.1388908326625824, 0.842017412185669, 1.7112362911575474e-05]"
1607,1,5,"[0.0004664132429752499, 0.029084337875247, 0.029465466737747192, 0.002885219408199191, 0.017374517396092415, 0.9161748886108398, 0.0045491778291761875]"
1608,5,5,"[2.666965519892983e-05, 2.509885234758258e-05, 0.0015247415285557508, 0.00020887295249849558, 0.00042945012683048844, 0.9977710247039795, 1.421391516487347e-05]"
1609,2,5,"[0.0001486749533796683, 0.002657695673406124, 0.026079325005412102, 0.00017587929323781282, 0.16868726909160614, 0.798998236656189, 0.003252887399867177]"
1610,2,1,"[0.04146385192871094, 0.623043954372406, 0.12602320313453674, 0.03955427184700966, 0.0954059511423111, 0.0719456598162651, 0.0025631487369537354]"
1611,5,5,"[0.0002718983741942793, 0.0027316007763147354, 0.014972482807934284, 0.00044204271398484707, 0.15601859986782074, 0.823739230632782, 0.0018241419456899166]"
1612,5,5,"[0.00020011920423712581, 0.00022486041416414082, 0.006896686274558306, 0.00013423827476799488, 0.14945997297763824, 0.8429549336433411, 0.00012910124496556818]"
1613,5,5,"[0.000322254141792655, 0.0018532441463321447, 0.00999356061220169, 0.0007030325359664857, 0.0010864022187888622, 0.9860380291938782, 3.5727168778976193e-06]"
1614,5,5,"[0.0006079253507778049, 0.002929974114522338, 0.03815549239516258, 0.00012660541688092053, 0.008189328014850616, 0.9499868154525757, 3.896542693837546e-06]"
1615,4,1,"[0.033984191715717316, 0.7437388896942139, 0.05729648098349571, 0.13337522745132446, 0.001812251633964479, 0.02313399314880371, 0.006658921018242836]"
1616,5,5,"[0.0001801624894142151, 0.01639539562165737, 0.046957552433013916, 0.0004239743866492063, 0.043396007269620895, 0.7463836669921875, 0.1462632566690445]"
1617,5,6,"[0.0006919189472682774, 0.02547575905919075, 0.16145648062229156, 0.014657885767519474, 0.11329726874828339, 0.3317352533340454, 0.35268542170524597]"
1618,5,5,"[7.098232890712097e-05, 3.127441232209094e-05, 0.0010099468054249883, 0.0004191485932096839, 0.0012397461105138063, 0.9968397617340088, 0.0003891410306096077]"
1619,5,5,"[0.00033799337688833475, 3.853302405332215e-05, 0.006829728372395039, 0.00022923186770640314, 0.02336466684937477, 0.9691970348358154, 2.742832066360279e-06]"
1620,5,4,"[0.0008487201994284987, 0.0003689171280711889, 0.02775643579661846, 0.0006390138296410441, 0.8233075141906738, 0.1469704955816269, 0.00010886038944590837]"
1621,5,5,"[3.223985913791694e-05, 1.0095384823216591e-05, 0.003297096583992243, 0.00013594616029877216, 0.005558778066188097, 0.9909631609916687, 2.7477544790599495e-06]"
1622,5,5,"[1.2154705473221838e-05, 6.487271093646996e-06, 0.004532611463218927, 0.00016765824693720788, 0.0062319994904100895, 0.9890404343605042, 8.656078534841072e-06]"
1623,5,4,"[0.0002448825689498335, 0.0006889917422086, 0.060213398188352585, 0.0002827522112056613, 0.8565785884857178, 0.06518784165382385, 0.016803549602627754]"
1624,1,0,"[0.5976659655570984, 0.13730594515800476, 0.057459067553281784, 0.1886431872844696, 0.00427261320874095, 0.01341576874256134, 0.0012373802019283175]"
1625,5,5,"[1.1973967048106715e-05, 4.602039189194329e-05, 0.05091485381126404, 0.00022680609254166484, 0.015163938514888287, 0.9336197376251221, 1.67025991686387e-05]"
1626,4,5,"[0.003913197200745344, 0.0057863956317305565, 0.30407413840293884, 0.001481225248426199, 0.2683791518211365, 0.4163603186607361, 5.582885023613926e-06]"
1627,5,5,"[2.0325564037193544e-05, 1.0769046639325097e-05, 0.0015263798413798213, 0.00018967283540405333, 0.0013078897027298808, 0.996927797794342, 1.7138054317911156e-05]"
1628,5,5,"[0.0006742533878423274, 0.003275261027738452, 0.01774393580853939, 0.00014469062443822622, 0.17952369153499603, 0.7983081340789795, 0.0003301695396658033]"
1629,2,5,"[0.0063588302582502365, 0.002523456932976842, 0.19284039735794067, 0.004957261960953474, 0.006860771682113409, 0.7864571809768677, 2.04114417101664e-06]"
1630,0,0,"[0.527371346950531, 0.15011268854141235, 0.141749769449234, 0.03944043442606926, 0.05750083550810814, 0.0836964026093483, 0.00012856110697612166]"
1631,5,5,"[0.00014570062921848148, 0.00043193993042223155, 0.0050549921579658985, 0.0011015018681064248, 0.0003398303233552724, 0.9902377724647522, 0.0026882956735789776]"
1632,5,5,"[7.193050987552851e-05, 7.519785140175372e-05, 0.0030929921194911003, 0.00026051615714095533, 0.0002864554990082979, 0.9961917400360107, 2.116256109729875e-05]"
1633,5,5,"[0.009828540496528149, 0.001162245636805892, 0.04826953634619713, 0.003965870011597872, 0.010533805005252361, 0.9262365698814392, 3.336650934215868e-06]"
1634,5,5,"[2.089011832140386e-05, 2.282563036715146e-05, 0.007387084886431694, 0.00013897418102715164, 0.0041051809675991535, 0.9883245229721069, 4.876642947237997e-07]"
1635,5,5,"[0.0007967885467223823, 0.06503598392009735, 0.03418793901801109, 0.001984446542337537, 0.007642392069101334, 0.8888136148452759, 0.0015388657338917255]"
1636,6,6,"[6.457562994910404e-05, 0.0026894586626440287, 0.0006215338362380862, 0.0001555371272843331, 0.0009200312197208405, 0.00520918145775795, 0.9903396964073181]"
1637,4,5,"[0.00032630530768074095, 0.0019089601701125503, 0.15754958987236023, 0.00022861786419525743, 0.19819128513336182, 0.6417739391326904, 2.1298850697348826e-05]"
1638,1,1,"[0.3964824974536896, 0.4934879243373871, 0.033298831433057785, 0.05453707277774811, 0.0037436785642057657, 0.014687108807265759, 0.003762885695323348]"
1639,5,5,"[0.000987794017419219, 0.0005448201554827392, 0.00789667572826147, 0.0008565483731217682, 0.0010764691978693008, 0.9886342287063599, 3.372271066837129e-06]"
1640,5,5,"[9.111166036745999e-06, 5.1170143706258386e-05, 0.0032536364160478115, 0.00030988219077698886, 0.001121362904086709, 0.9950034022331238, 0.00025147272390313447]"
1641,2,2,"[0.021593648940324783, 0.025990350171923637, 0.6806537508964539, 0.002477939473465085, 0.11477942019701004, 0.15446826815605164, 3.6658468161476776e-05]"
1642,5,5,"[0.00730529148131609, 0.01570187695324421, 0.037285372614860535, 0.00030783243710175157, 0.35828879475593567, 0.5804529190063477, 0.0006579187465831637]"
1643,5,5,"[3.4890432289103046e-05, 1.224881452799309e-05, 0.0018057856941595674, 4.239244299242273e-05, 0.0035610373597592115, 0.9945409893989563, 2.625902197905816e-06]"
1644,5,5,"[8.012390935618896e-06, 5.390004662331194e-05, 0.0034250374883413315, 5.790837531094439e-05, 0.00036535298568196595, 0.9960771203041077, 1.2555062312458176e-05]"
1645,0,2,"[0.23336456716060638, 0.1128583699464798, 0.4475615620613098, 0.011897999793291092, 0.0865611732006073, 0.10762166231870651, 0.00013467787357512861]"
1646,5,5,"[0.0008364334935322404, 7.738294516457245e-05, 0.007430001627653837, 0.00018147977243643254, 0.0732397735118866, 0.918218195438385, 1.6701656932127662e-05]"
1647,5,5,"[0.00044664228335022926, 0.0013545092660933733, 0.014709455892443657, 0.001716230413876474, 0.0003751704643946141, 0.9813900589942932, 7.953387466841377e-06]"
1648,4,4,"[0.0007333285175263882, 0.0003304719866719097, 0.0331486351788044, 0.00025608818395994604, 0.8478155136108398, 0.11762538552284241, 9.057213173946366e-05]"
1649,5,5,"[0.0001236762764165178, 9.487723218626343e-06, 0.00795232318341732, 0.0002918198297265917, 0.01354916486889124, 0.9777556657791138, 0.00031786866020411253]"
1650,5,5,"[0.0007046324899420142, 0.000537463347427547, 0.039200570434331894, 0.000146781763760373, 0.24354733526706696, 0.7158514261245728, 1.1814830941148102e-05]"
1651,4,5,"[0.0008666270296089351, 0.0018578749150037766, 0.09896883368492126, 0.00013416496221907437, 0.3522757887840271, 0.5458676815032959, 2.897936610679608e-05]"
1652,5,4,"[0.003897574730217457, 0.0018558494048193097, 0.24323266744613647, 0.0008971622446551919, 0.40149402618408203, 0.34861868619918823, 3.989369361079298e-06]"
1653,5,5,"[0.00017192437371704727, 0.00013500085333362222, 0.1681927740573883, 0.00026684821932576597, 0.053340133279561996, 0.7778916954994202, 1.632343810342718e-06]"
1654,5,5,"[0.00015782548871356994, 0.00019419254385866225, 0.05407814309000969, 0.0007363410550169647, 0.001308096689172089, 0.9435243606567383, 9.207450375470216e-07]"
1655,5,5,"[5.640662129735574e-05, 8.37356856209226e-05, 0.1171857938170433, 0.0003082725452259183, 0.02611258067190647, 0.8562526702880859, 5.570524876929994e-07]"
1656,5,5,"[0.00273428694345057, 0.0005811000009998679, 0.29932355880737305, 0.005277313757687807, 0.014298985712230206, 0.677783727645874, 1.0168287190026604e-06]"
1657,5,5,"[6.299003871390596e-05, 1.849797808972653e-05, 0.003192298812791705, 0.000237400658079423, 0.0010047887917608023, 0.9954793453216553, 4.522333711065585e-06]"
1658,5,5,"[1.4135745004750788e-05, 8.274003448605072e-06, 0.0014427532441914082, 6.197583570610732e-05, 0.00258349790237844, 0.995884358882904, 4.991054993297439e-06]"
1659,5,5,"[8.421471284236759e-05, 0.0001975238265004009, 0.018366089090704918, 7.572984759462997e-05, 0.19441521167755127, 0.7867813110351562, 7.997704233275726e-05]"
1660,5,5,"[1.1755473678931594e-05, 6.112757546361536e-06, 0.0013061508070677519, 5.895359208807349e-05, 0.0013474274892359972, 0.9972485899925232, 2.099827179335989e-05]"
1661,5,5,"[0.008405306376516819, 0.011339671909809113, 0.05192192643880844, 0.006101143546402454, 0.0321885384619236, 0.8900372982025146, 6.19795218881336e-06]"
1662,4,2,"[0.004169878084212542, 0.0023845573887228966, 0.6714930534362793, 0.0026792013086378574, 0.22665998339653015, 0.09260661900043488, 6.797987225581892e-06]"
1663,4,5,"[0.005102075636386871, 0.10561885684728622, 0.025546330958604813, 0.011627104133367538, 0.004324516747146845, 0.8466484546661377, 0.0011325988452881575]"
1664,5,5,"[0.0005309694679453969, 0.000277921324595809, 0.015649082139134407, 0.0001910476858029142, 0.0015734649496152997, 0.9817754030227661, 2.13534963222628e-06]"
1665,5,4,"[0.0017485906137153506, 0.0004985876730643213, 0.01728411205112934, 0.0004690979258157313, 0.6431467533111572, 0.3367316424846649, 0.00012124684872105718]"
1666,2,5,"[0.0009227177361026406, 0.09276864677667618, 0.07981865108013153, 0.0019697772804647684, 0.01759100891649723, 0.8039266467094421, 0.0030025204177945852]"
1667,5,1,"[0.2838273048400879, 0.4496766924858093, 0.121399886906147, 0.08840763568878174, 0.003867124207317829, 0.05219666287302971, 0.0006246959674172103]"
1668,5,5,"[0.17172816395759583, 0.09396064281463623, 0.18924182653427124, 0.012491563335061073, 0.1953050196170807, 0.3372073173522949, 6.540126196341589e-05]"
1669,2,5,"[6.115240103099495e-05, 3.459073923295364e-05, 0.08636254072189331, 0.0005761638167314231, 0.010235106572508812, 0.9027222394943237, 8.237439033109695e-06]"
1670,5,5,"[2.4549444788135588e-05, 1.8728240320342593e-05, 0.0032586189918220043, 4.311508746468462e-05, 0.003309672698378563, 0.9933446645736694, 7.069568823681038e-07]"
1671,4,5,"[0.00046072699478827417, 0.0007641245611011982, 0.04197727516293526, 0.00014002431998960674, 0.0322173610329628, 0.9244387745857239, 1.6598258980593528e-06]"
1672,5,5,"[0.0033157076686620712, 0.0005237797740846872, 0.07678310573101044, 0.0007864744402468204, 0.39127621054649353, 0.527309000492096, 5.775144018116407e-06]"
1673,5,5,"[0.0007953015738166869, 0.00015152324340306222, 0.009680544957518578, 0.002307063899934292, 0.001831232220865786, 0.9852315187454224, 2.804910081977141e-06]"
1674,5,5,"[1.0649733667378314e-05, 1.1648931831587106e-05, 0.007242398802191019, 2.9793947760481387e-05, 0.0020413410384207964, 0.9906637668609619, 4.386858449834108e-07]"
1675,4,5,"[0.00025212846230715513, 0.0006718143704347312, 0.051035962998867035, 0.0001165290450444445, 0.30903923511505127, 0.6388384103775024, 4.5823919208487496e-05]"
1676,5,5,"[4.6657471102662385e-05, 1.8415405065752566e-05, 0.018902942538261414, 0.00014135621313471347, 0.0026868823915719986, 0.978203296661377, 4.35826279954199e-07]"
1677,5,5,"[0.0002509178884793073, 0.00020617515838239342, 0.06794478744268417, 7.843659841455519e-05, 0.08393311500549316, 0.8475837111473083, 2.810339992720401e-06]"
1678,5,5,"[0.000498576438985765, 0.000311780720949173, 0.01189598347991705, 0.0003754956996999681, 0.0010701923165470362, 0.9858458638191223, 2.0606817088264506e-06]"
1679,1,0,"[0.4968332350254059, 0.3140900433063507, 0.09805411100387573, 0.0662054643034935, 0.005042927339673042, 0.017691152170300484, 0.002083017723634839]"
1680,5,5,"[2.4780785679467954e-05, 1.7044079868355766e-05, 0.0031450751703232527, 0.00013132847379893064, 0.0031406914349645376, 0.9935398697853088, 1.1944771358685102e-06]"
1681,5,5,"[1.577470902702771e-05, 1.4083121641306207e-05, 0.007826579734683037, 0.00015305251872632653, 0.0013325560139492154, 0.9906574487686157, 5.734135015700303e-07]"
1682,5,5,"[0.001431949669495225, 0.0013657051604241133, 0.011499502696096897, 0.0073456778191030025, 0.0005414668703451753, 0.975430428981781, 0.0023853040765970945]"
1683,4,5,"[0.0007621640106663108, 0.0006892936071380973, 0.04892542213201523, 0.00042942370055243373, 0.2861839532852173, 0.6629924774169922, 1.728720781102311e-05]"
1684,5,5,"[0.00028763621230609715, 0.0016101241344586015, 0.00630982406437397, 0.0010027900571003556, 0.0029337210580706596, 0.9878494143486023, 6.491488875326468e-06]"
1685,4,2,"[0.0004978732904419303, 0.00045121394214220345, 0.7559846639633179, 0.0007105887052603066, 0.07007111608982086, 0.172282412648201, 2.184367986046709e-06]"
1686,5,2,"[0.0067034149542450905, 0.025730744004249573, 0.6364625096321106, 0.0029907594434916973, 0.02545272186398506, 0.30264508724212646, 1.4760048543394078e-05]"
1687,2,4,"[0.0007146865827962756, 7.727844058535993e-05, 0.14977771043777466, 0.00038120109820738435, 0.760128378868103, 0.08890848606824875, 1.2235775102453772e-05]"
1688,5,5,"[0.00020098222012165934, 9.309106826549396e-05, 0.2653425931930542, 0.0002646084758453071, 0.30326661467552185, 0.4308297336101532, 2.3159573174780235e-06]"
1689,5,5,"[8.944844012148678e-06, 7.958304195199162e-06, 0.006220479495823383, 4.177662412985228e-05, 0.005422857124358416, 0.9882970452308655, 8.877245250005217e-07]"
1690,5,5,"[0.0013240730622783303, 0.000875655619893223, 0.22499431669712067, 0.0020605106838047504, 0.00612313486635685, 0.7646204233169556, 1.8101886780641507e-06]"
1691,5,5,"[0.0021289545111358166, 0.0007188865565694869, 0.013554010540246964, 0.0006118920864537358, 0.14040237665176392, 0.8425384759902954, 4.549607547232881e-05]"
1692,5,5,"[8.723053178982809e-05, 1.4123558685241733e-05, 0.0021570685785263777, 0.00034388952190056443, 0.002709730062633753, 0.9946746826171875, 1.3247019523987547e-05]"
1693,5,5,"[3.9658243622398004e-05, 2.0456880520214327e-05, 0.001739027095027268, 3.643332456704229e-05, 0.0008054565405473113, 0.9973554611206055, 3.594434247133904e-06]"
1694,5,5,"[2.1414074581116438e-05, 1.2540740499389358e-05, 0.0024013440124690533, 4.990772868040949e-05, 0.0006262980750761926, 0.996853768825531, 3.4677254006965086e-05]"
1695,5,5,"[0.0007541583618149161, 0.00016791574307717383, 0.1314486861228943, 0.001609744387678802, 0.04449831694364548, 0.8215206265449524, 5.294729703564371e-07]"
1696,5,4,"[0.04134519025683403, 0.002636165590956807, 0.08452577143907547, 0.0030154744163155556, 0.5528884530067444, 0.31555286049842834, 3.604523590183817e-05]"
1697,5,5,"[0.00042603162000887096, 0.00014516286319121718, 0.001805317820981145, 0.004518689122051001, 0.003718576394021511, 0.9892906546592712, 9.558731835568324e-05]"
1698,1,1,"[0.014713539741933346, 0.7064356803894043, 0.03037809580564499, 0.018734131008386612, 0.002470636274665594, 0.22242076694965363, 0.004847181029617786]"
1699,4,5,"[0.002165094017982483, 0.0016247940948233008, 0.09019636362791061, 0.000355012365616858, 0.3422781527042389, 0.5633662343025208, 1.4383225789060816e-05]"
1700,5,5,"[2.3103084458853118e-05, 2.430493987048976e-05, 0.004595466423779726, 0.0003570179978851229, 0.0005775968893431127, 0.9944177865982056, 4.665497726819012e-06]"
1701,5,5,"[5.83728397032246e-05, 0.00025593649479560554, 0.04463484510779381, 0.00022472637647297233, 0.1212507039308548, 0.8335543870925903, 2.0982821297366172e-05]"
1702,5,4,"[0.03739650174975395, 0.004230678081512451, 0.1494520753622055, 0.0022289908956736326, 0.62677401304245, 0.17988649010658264, 3.12151933030691e-05]"
1703,5,5,"[3.2453539461130276e-05, 0.00014109817857388407, 0.00107466836925596, 3.9348142308881506e-05, 0.0011683291522786021, 0.9975195527076721, 2.4496373953297734e-05]"
1704,5,5,"[0.0003922882897313684, 0.0003084363415837288, 0.06369736045598984, 0.0010825158096849918, 0.02717490866780281, 0.9073437452316284, 6.717195901728701e-07]"
1705,5,5,"[0.00018327610450796783, 0.008907992392778397, 0.049839358776807785, 0.0004802431503776461, 0.10275930911302567, 0.7530048489570618, 0.08482492715120316]"
1706,5,5,"[0.00024735103943385184, 0.000130839878693223, 0.0027634042780846357, 0.002096388954669237, 0.0007808698574081063, 0.9924135804176331, 0.0015675487229600549]"
1707,5,5,"[0.0019769100472331047, 0.0009326037252321839, 0.015325515531003475, 0.0008360699866898358, 0.04588206484913826, 0.935042679309845, 4.1627868085925e-06]"
1708,5,5,"[1.58853545144666e-05, 8.916154911275953e-06, 0.0009115539724007249, 3.434333484619856e-05, 0.0013135141925886273, 0.9977040886878967, 1.1741253729269374e-05]"
1709,5,5,"[0.0014445483684539795, 0.0007337998831644654, 0.021097682416439056, 0.001192756462842226, 0.001139628468081355, 0.9743852019309998, 6.396742719516624e-06]"
1710,0,0,"[0.5278511047363281, 0.06763510406017303, 0.08385883271694183, 0.13271450996398926, 0.060699790716171265, 0.12716497480869293, 7.561780512332916e-05]"
1711,2,5,"[5.073203647043556e-05, 1.323164178756997e-05, 0.0033642479684203863, 0.0002920214901678264, 0.002224978059530258, 0.9940527081489563, 2.1267333067953587e-06]"
1712,5,5,"[6.377408135449514e-05, 0.00012176798918517306, 0.000685786479152739, 0.0002846030401997268, 0.0014043981209397316, 0.9966279864311218, 0.0008116235258057714]"
1713,0,1,"[0.2973337769508362, 0.38233858346939087, 0.0906427726149559, 0.20709262788295746, 0.002083106664940715, 0.014866414479911327, 0.005642652045935392]"
1714,5,5,"[0.008631795644760132, 0.036356452852487564, 0.24825730919837952, 0.010181139223277569, 0.18373453617095947, 0.5127913355827332, 4.74677472084295e-05]"
1715,5,5,"[0.008268697187304497, 0.003409042488783598, 0.3534243404865265, 0.003120336914435029, 0.23870064318180084, 0.3930746614933014, 2.2946708213567035e-06]"
1716,4,2,"[0.003969727549701929, 0.0037021166644990444, 0.4061875343322754, 0.0013439067406579852, 0.4025096595287323, 0.18228036165237427, 6.7160840444557834e-06]"
1717,4,4,"[0.00039635863504372537, 0.00027959889848716557, 0.0733380988240242, 0.0001466151443310082, 0.4717503488063812, 0.454076886177063, 1.2071861419826746e-05]"
1718,6,6,"[0.01282658614218235, 0.22494418919086456, 0.0008433162583969533, 0.026264626532793045, 0.0007262848666869104, 0.0029458722565323114, 0.7314491271972656]"
1719,5,5,"[0.0002877290244214237, 0.0199577696621418, 0.022809188812971115, 0.00041528395377099514, 0.03294457495212555, 0.9153996706008911, 0.008185822516679764]"
1720,5,5,"[0.0001990750606637448, 0.00017500219109933823, 0.06975886970758438, 0.00012730418529827148, 0.027307875454425812, 0.9024310111999512, 8.604480399299064e-07]"
1721,5,5,"[0.00011029474990209565, 0.0002496972447261214, 0.00606116047129035, 0.00021381356054916978, 0.0005397966015152633, 0.9928237199783325, 1.3861806564818835e-06]"
1722,5,5,"[3.188214759575203e-05, 9.04907938092947e-06, 0.00524258054792881, 5.210028393776156e-05, 0.0025620569940656424, 0.9921013712882996, 8.839849101605068e-07]"
1723,5,5,"[0.00018859498959500343, 0.0007802838226780295, 0.004302701912820339, 0.001547065912745893, 0.00023234155378304422, 0.9918261766433716, 0.0011228551156818867]"
1724,5,5,"[9.832813520915806e-05, 0.0006193814915604889, 0.20271210372447968, 0.0003241982776671648, 0.21532423794269562, 0.5808890461921692, 3.275984272477217e-05]"
1725,1,6,"[0.015558499842882156, 0.049677662551403046, 0.005323600023984909, 0.03535211458802223, 0.00046163308434188366, 0.04219725728034973, 0.851429283618927]"
1726,0,0,"[0.5526201725006104, 0.1893816590309143, 0.08920241892337799, 0.11096938699483871, 0.029540235176682472, 0.028149740770459175, 0.0001363387709716335]"
1727,4,5,"[0.00010662744170986116, 0.0004314619582146406, 0.10833211988210678, 0.00035841300268657506, 0.3871624767780304, 0.5034874677658081, 0.00012137176963733509]"
1728,5,5,"[0.007591399364173412, 0.03435351327061653, 0.04216933250427246, 0.0032616339158266783, 0.0015215418534353375, 0.9110252857208252, 7.721637666691095e-05]"
1729,5,5,"[0.00043399594142101705, 7.259390986291692e-05, 0.01692396216094494, 0.00034080765908584, 0.0031787087209522724, 0.9790487289428711, 1.2335656265349826e-06]"
1730,1,1,"[0.04546814784407616, 0.6000329256057739, 0.14571741223335266, 0.0021736850030720234, 0.05589804798364639, 0.14763356745243073, 0.0030761701054871082]"
1731,5,5,"[2.3869975848356262e-05, 1.1313237337162718e-05, 0.015496129170060158, 0.00010205653961747885, 0.0036424831487238407, 0.9807235598564148, 5.319458296071389e-07]"
1732,5,5,"[1.6174082702491432e-05, 6.71920133754611e-06, 0.0062239402905106544, 0.00015823426656425, 0.0028708702884614468, 0.9907224178314209, 1.5990017345757224e-06]"
