Images,True Labels,Predictions,Predicted Probabilities
1445,5,5,"[0.0012083433102816343, 0.0018842105055227876, 0.01168061699718237, 0.0004218547837808728, 0.14546403288841248, 0.8391637206077576, 0.00017724987992551178]"
1446,5,5,"[0.002187295351177454, 0.0008659562445245683, 0.3443259596824646, 0.001478815684095025, 0.17270322144031525, 0.4777940809726715, 0.0006446203915402293]"
1447,5,5,"[0.0010379520244896412, 0.002461264608427882, 0.004781038034707308, 0.005283054430037737, 0.0017919541569426656, 0.9837672710418701, 0.0008774419547989964]"
1448,5,5,"[0.01370819192379713, 0.03964579850435257, 0.0679967924952507, 0.005491750314831734, 0.20198188722133636, 0.6706480383872986, 0.0005275467410683632]"
1449,5,5,"[0.0009692911407910287, 0.0029127609450370073, 0.036581870168447495, 0.0006238740170374513, 0.1166103258728981, 0.8406050801277161, 0.0016968488926067948]"
1450,4,4,"[0.015409315004944801, 0.01722557656466961, 0.015262285247445107, 0.004282642621546984, 0.5468502044677734, 0.3975057899951935, 0.0034642014652490616]"
1451,4,5,"[0.00578352902084589, 0.0029025760013610125, 0.09914024919271469, 0.001262253848835826, 0.3908977806568146, 0.49948418140411377, 0.0005294893635436893]"
1452,5,5,"[8.033849007915705e-05, 0.000263979600276798, 0.0014173591043800116, 0.00036927309702150524, 0.0018935021944344044, 0.9955339431762695, 0.00044154413626529276]"
1453,5,5,"[0.00036517565604299307, 0.00043652523891068995, 0.0064117987640202045, 0.002203867770731449, 0.002579508116468787, 0.9868572354316711, 0.0011458572698757052]"
1454,0,5,"[0.004433552268892527, 0.0017481899121776223, 0.0376870259642601, 0.004642208572477102, 0.010155957192182541, 0.9412345290184021, 9.855006646830589e-05]"
1455,5,5,"[7.837657904019579e-05, 0.00025918014580383897, 0.0015381088014692068, 0.0002944748557638377, 0.0030213710851967335, 0.9946867227554321, 0.00012180903286207467]"
1456,5,5,"[0.005498865619301796, 0.032902613282203674, 0.16577279567718506, 0.010544771328568459, 0.06569723784923553, 0.7160296440124512, 0.003554008435457945]"
1457,5,5,"[8.322147914441302e-05, 9.43463746807538e-05, 0.0018499211873859167, 0.00017462839605286717, 0.004377347882837057, 0.9933661818504333, 5.431436511571519e-05]"
1458,0,1,"[0.1585773378610611, 0.4343493580818176, 0.03105740435421467, 0.05479457974433899, 0.06508523970842361, 0.25325900316238403, 0.002877173712477088]"
1459,2,5,"[0.05721980333328247, 0.02145950309932232, 0.30451762676239014, 0.013279068283736706, 0.24640114605426788, 0.3570275902748108, 9.524448250886053e-05]"
1460,2,1,"[0.15561506152153015, 0.48190736770629883, 0.11386826634407043, 0.04970543459057808, 0.0342998243868351, 0.1621679961681366, 0.0024359850212931633]"
1461,2,2,"[0.014506246894598007, 0.0121584078297019, 0.6920883059501648, 0.010137109085917473, 0.049350887537002563, 0.22141681611537933, 0.00034224032424390316]"
1462,3,6,"[0.08430860191583633, 0.25503742694854736, 0.01974976249039173, 0.11901745200157166, 0.003200588980689645, 0.10620905458927155, 0.4124770164489746]"
1463,5,5,"[4.280970824765973e-05, 7.483881199732423e-05, 0.0017514274222776294, 0.00011238473234698176, 0.00467236852273345, 0.9929815530776978, 0.0003646759723778814]"
1464,5,5,"[0.0014190981164574623, 0.003916802350431681, 0.06629721075296402, 0.0017559323459863663, 0.07732275128364563, 0.8490320444107056, 0.00025613565230742097]"
1465,4,5,"[0.009791995398700237, 0.017312398180365562, 0.0137905552983284, 0.0020195981487631798, 0.1411641240119934, 0.8156184554100037, 0.00030291470466181636]"
1466,4,2,"[0.09610969573259354, 0.04819934070110321, 0.3406450152397156, 0.014495344832539558, 0.31839486956596375, 0.18177059292793274, 0.00038517103530466557]"
1467,5,5,"[7.588297739857808e-05, 0.00012421025894582272, 0.0026862150989472866, 0.0002904456341639161, 0.0029641082510352135, 0.9930930137634277, 0.0007662085117772222]"
1468,5,5,"[0.0001550095184938982, 0.00037024199264124036, 0.0035510449670255184, 0.0011980178533121943, 0.0023372757714241743, 0.9896173477172852, 0.002771165454760194]"
1469,5,5,"[0.0015160826733335853, 0.00040769996121525764, 0.028380949050188065, 0.0014805544633418322, 0.015473785810172558, 0.9526802897453308, 6.0590115026570857e-05]"
1470,5,5,"[0.0019622917752712965, 0.007384707219898701, 0.0112543273717165, 0.0023825750686228275, 0.02690328098833561, 0.9500192403793335, 9.360801050206646e-05]"
1471,0,2,"[0.0268892589956522, 0.010355149395763874, 0.6665360927581787, 0.00720601063221693, 0.21143078804016113, 0.07644134759902954, 0.0011413488537073135]"
1472,5,5,"[0.00028830510564148426, 0.0002173810062231496, 0.006487796548753977, 0.0006792894564568996, 0.004214445129036903, 0.9880517721176147, 6.0976795793976635e-05]"
1473,5,5,"[0.022836370393633842, 0.21756687760353088, 0.01826643943786621, 0.02950282208621502, 0.026039082556962967, 0.6839591860771179, 0.001829161774367094]"
1474,5,5,"[0.016488652676343918, 0.021504903212189674, 0.2814093828201294, 0.00809973943978548, 0.2004396766424179, 0.47153809666633606, 0.0005195778212510049]"
1475,5,5,"[0.004701896104961634, 0.0017992437351495028, 0.03972607105970383, 0.00679219514131546, 0.00879113283008337, 0.9380432963371277, 0.00014618229761254042]"
1476,4,5,"[0.0033166606444865465, 0.002219424583017826, 0.050887152552604675, 0.0009164985385723412, 0.34191253781318665, 0.6004918217658997, 0.00025588503922335804]"
1477,2,5,"[0.0030968612991273403, 0.022848771885037422, 0.08039215207099915, 0.0064043281599879265, 0.06221633404493332, 0.8228427767753601, 0.0021987392101436853]"
1478,1,1,"[0.052242111414670944, 0.6662123799324036, 0.032828692346811295, 0.06499047577381134, 0.005529329646378756, 0.08187423646450043, 0.09632276743650436]"
1479,5,5,"[0.0023811468854546547, 0.01719164103269577, 0.027201896533370018, 0.004209763370454311, 0.041784193366765976, 0.9066644310951233, 0.0005669614183716476]"
1480,5,5,"[0.0006271589081734419, 0.006225104443728924, 0.021021312102675438, 0.0015368186868727207, 0.01962546445429325, 0.9485187530517578, 0.002445443067699671]"
1481,5,5,"[0.0009089603554457426, 0.0006185718229971826, 0.007992971688508987, 0.00127256044652313, 0.00506257452070713, 0.9840899109840393, 5.430442979559302e-05]"
1482,5,5,"[0.0008557457476854324, 0.0008258189773187041, 0.006846834439784288, 0.0027011390775442123, 0.0028178838547319174, 0.9857585430145264, 0.00019398197764530778]"
1483,5,5,"[8.470875036437064e-05, 5.916783629800193e-05, 0.003917055670171976, 0.00019838512525893748, 0.006112705450505018, 0.9894848465919495, 0.0001430367847206071]"
1484,5,5,"[6.382320134434849e-05, 7.837132579879835e-05, 0.0020370357669889927, 0.00019739185518119484, 0.003802855731919408, 0.9937050938606262, 0.00011541412823135033]"
1485,5,5,"[8.172637171810493e-05, 0.00014813756570219994, 0.0018378099193796515, 0.00030481372959911823, 0.002262306632474065, 0.9951673746109009, 0.0001978705549845472]"
1486,5,5,"[8.00222042016685e-05, 0.0003659463836811483, 0.0018128162482753396, 0.00031513924477621913, 0.0025846417993307114, 0.9944689273834229, 0.0003725689311977476]"
1487,1,5,"[0.16971154510974884, 0.25050967931747437, 0.07839073985815048, 0.05624578148126602, 0.05962858721613884, 0.38508185744285583, 0.0004318019200582057]"
1488,5,5,"[0.0017891500610858202, 0.00040083753992803395, 0.026296883821487427, 0.0005613522371277213, 0.09316202253103256, 0.8777506947517395, 3.904206459992565e-05]"
1489,2,5,"[0.0012191511923447251, 0.001051075290888548, 0.10517425835132599, 0.0009217462502419949, 0.190816730260849, 0.7004860043525696, 0.00033105703187175095]"
1490,5,5,"[0.00028814130928367376, 0.0009021525038406253, 0.003479716833680868, 0.002319338032975793, 0.002021960448473692, 0.9830102920532227, 0.007978326641023159]"
1491,5,5,"[0.00011898781667696312, 0.00024255929747596383, 0.0022573969326913357, 0.0005781523650512099, 0.00204210402444005, 0.9944764971733093, 0.0002843526308424771]"
1492,2,5,"[0.007191056851297617, 0.0038162588607519865, 0.34978148341178894, 0.0020207290071994066, 0.27622857689857483, 0.3603627681732178, 0.0005991960060782731]"
1493,5,5,"[5.017479998059571e-05, 9.525482164463028e-05, 0.0016402960754930973, 0.00016226957086473703, 0.003151949727907777, 0.994637668132782, 0.00026242947205901146]"
1494,5,5,"[0.0008106543100439012, 0.0036295074969530106, 0.09606609493494034, 0.00255328300409019, 0.017469173297286034, 0.8779460787773132, 0.001525292289443314]"
1495,1,2,"[0.2695918679237366, 0.2455371618270874, 0.29385146498680115, 0.04800048843026161, 0.04350157454609871, 0.09763626754283905, 0.00188119534868747]"
1496,5,5,"[0.00011906914733117446, 0.0001311553205596283, 0.00456193694844842, 0.0004025870293844491, 0.004063002299517393, 0.9903296232223511, 0.0003925864293705672]"
1497,4,5,"[0.0027272028382867575, 0.004270218778401613, 0.05644838511943817, 0.0015197180910035968, 0.1267210692167282, 0.807964563369751, 0.0003488768998067826]"
1498,0,1,"[0.12162595242261887, 0.5355209112167358, 0.19575148820877075, 0.05414237082004547, 0.043227680027484894, 0.036817245185375214, 0.012914351187646389]"
1499,5,5,"[0.00015331550093833357, 0.0005200637970119715, 0.001561298151500523, 0.0009587187087163329, 0.0016837074654176831, 0.9939290285110474, 0.0011939421528950334]"
1500,5,2,"[0.004815936088562012, 0.0053233555518090725, 0.5231915712356567, 0.004304138943552971, 0.06681012362241745, 0.3945322334766388, 0.0010225794976577163]"
1501,5,5,"[0.02658471092581749, 0.011110859923064709, 0.0479862280189991, 0.005155492108315229, 0.27972298860549927, 0.6293185949325562, 0.00012115125718992203]"
1502,5,5,"[0.0032555500511080027, 0.00124443753156811, 0.069862499833107, 0.000729574472643435, 0.3797735273838043, 0.5426648855209351, 0.002469459315761924]"
1503,5,5,"[0.008939535357058048, 0.004260002635419369, 0.039819300174713135, 0.014341057278215885, 0.0077141993679106236, 0.9246981143951416, 0.00022778537822887301]"
1504,5,5,"[0.0001495051255915314, 0.00011625540355453268, 0.004979993216693401, 0.0004886206006631255, 0.0038856605533510447, 0.9902053475379944, 0.000174670887645334]"
1505,5,5,"[0.0004552074533421546, 0.00025311706122010946, 0.008759471587836742, 0.0006104092462919652, 0.007635229732841253, 0.9822518825531006, 3.4622229577507824e-05]"
1506,5,5,"[0.0310813095420599, 0.0073349629528820515, 0.13556009531021118, 0.005264395382255316, 0.2182883769273758, 0.6023779511451721, 9.292586764786392e-05]"
1507,1,5,"[0.008016172796487808, 0.026273906230926514, 0.06672064960002899, 0.007837745361030102, 0.15396887063980103, 0.734440803527832, 0.0027418145909905434]"
1508,5,5,"[0.005364510230720043, 0.004282541573047638, 0.028795283287763596, 0.0013454441213980317, 0.13691070675849915, 0.8232461214065552, 5.536561002372764e-05]"
1509,5,5,"[0.01794259622693062, 0.2200782299041748, 0.018189476802945137, 0.054931189864873886, 0.012678953818976879, 0.5996311902999878, 0.07654841244220734]"
1510,5,5,"[0.002683113096281886, 0.003711337922140956, 0.06544899940490723, 0.001035214401781559, 0.19525419175624847, 0.73160320520401, 0.0002638994774315506]"
1511,5,5,"[8.68511779117398e-05, 0.00032942125108093023, 0.0014272487023845315, 0.00030459745903499424, 0.002247464144602418, 0.9937918782234192, 0.0018125844653695822]"
1512,5,5,"[0.0005473400233313441, 0.0016075287712737918, 0.00402407068759203, 0.0032369238324463367, 0.0016128019196912646, 0.9881353378295898, 0.0008360398351214826]"
1513,5,5,"[7.359682058449835e-05, 0.00013513941667042673, 0.002388827735558152, 0.0004068544367328286, 0.002611537929624319, 0.9935093522071838, 0.000874645949807018]"
1514,5,5,"[0.00013566407142207026, 0.0002253495913464576, 0.0024838955141603947, 0.000605537963565439, 0.002018016530200839, 0.9942582845687866, 0.000273272831691429]"
1515,5,5,"[4.7269335482269526e-05, 0.00014090593322180212, 0.0010555395856499672, 0.00011543965229066089, 0.004853229504078627, 0.9935249090194702, 0.0002625805209390819]"
1516,4,5,"[0.06246558576822281, 0.3712756931781769, 0.03210758417844772, 0.07732100039720535, 0.0387711338698864, 0.41419389843940735, 0.0038650825154036283]"
1517,5,5,"[0.00015719383372925222, 0.00017738975293468684, 0.0036915955133736134, 0.00017754020518623292, 0.008032677695155144, 0.9877248406410217, 3.8625486922683194e-05]"
1518,5,5,"[0.01981974206864834, 0.030200980603694916, 0.01897505857050419, 0.028364134952425957, 0.004786583129316568, 0.8967272639274597, 0.001126231742091477]"
1519,5,5,"[0.0022586877457797527, 0.006315732374787331, 0.02007143385708332, 0.0020177008118480444, 0.05463658645749092, 0.9144973158836365, 0.000202574155991897]"
1520,2,5,"[0.0025391262024641037, 0.010332384146749973, 0.1540984809398651, 0.003046650905162096, 0.12060157209634781, 0.7065860629081726, 0.002795799868181348]"
1521,5,5,"[0.00011167167394887656, 0.00029210568754933774, 0.003321322612464428, 0.0008311498677358031, 0.0027482775039970875, 0.9891921877861023, 0.0035033784806728363]"
1522,5,5,"[0.0004500967334024608, 0.0008154661627486348, 0.004579682368785143, 0.0021383182611316442, 0.0019153270404785872, 0.9897711277008057, 0.00033000833354890347]"
1523,4,5,"[0.006728727836161852, 0.012335425242781639, 0.16333182156085968, 0.004202582407742739, 0.09294823557138443, 0.7202683687210083, 0.00018480574362911284]"
1524,5,5,"[0.004363417159765959, 0.00912823062390089, 0.11784075200557709, 0.002282553818076849, 0.2347235530614853, 0.6295197606086731, 0.002141794189810753]"
1525,5,5,"[0.00026289268862456083, 0.0012062137247994542, 0.0018234460148960352, 0.0008329370175488293, 0.006107366178184748, 0.9866142868995667, 0.003152817254886031]"
1526,5,5,"[0.0001457186444895342, 0.00036006292793899775, 0.0018232384463772178, 0.00010559654765529558, 0.019930435344576836, 0.9769019484519958, 0.0007329175132326782]"
1527,2,5,"[0.012748101726174355, 0.03239651024341583, 0.030118949711322784, 0.00327928364276886, 0.25123560428619385, 0.667976438999176, 0.0022450960241258144]"
1528,5,5,"[0.0001977083447854966, 0.00011810861178673804, 0.008960765786468983, 0.0006443978054448962, 0.005205161869525909, 0.9846197962760925, 0.00025415103300474584]"
1529,5,5,"[0.03437582403421402, 0.38480547070503235, 0.05036032572388649, 0.06844247877597809, 0.02246353216469288, 0.43369433283805847, 0.005857987329363823]"
1530,5,5,"[5.437324944068678e-05, 0.00020443018001969904, 0.0015644495142623782, 0.00025997162447310984, 0.002798851113766432, 0.9941189289093018, 0.0009989957325160503]"
1531,4,4,"[0.1531846523284912, 0.23289555311203003, 0.17768758535385132, 0.03732744976878166, 0.3134269118309021, 0.08034169673919678, 0.005136164836585522]"
1532,6,6,"[0.07438285648822784, 0.09918928146362305, 0.01892024464905262, 0.08279802650213242, 0.00323576875962317, 0.0331466905772686, 0.6883271336555481]"
1533,5,5,"[0.008897327817976475, 0.010795433074235916, 0.012364408001303673, 0.018383385613560677, 0.0037568474654108286, 0.9449872970581055, 0.0008152450318448246]"
1534,5,5,"[9.264279651688412e-05, 6.542966002598405e-05, 0.005268782842904329, 0.00028962348005734384, 0.0071574365720152855, 0.9866573214530945, 0.00046886398922652006]"
1535,2,5,"[0.024042358621954918, 0.009387794882059097, 0.12182163447141647, 0.006120869889855385, 0.13602949678897858, 0.7025443315505981, 5.3620737162418664e-05]"
1536,5,5,"[0.00024897564435377717, 0.0003515434800647199, 0.0026996475644409657, 0.00042623377521522343, 0.00420840410515666, 0.9918227791786194, 0.00024239213962573558]"
1537,4,5,"[0.006926262751221657, 0.003009567968547344, 0.0979885682463646, 0.0013072212459519506, 0.33699482679367065, 0.5536388158798218, 0.00013479177141562104]"
1538,5,5,"[6.771364860469475e-05, 9.485185728408396e-05, 0.0017409403808414936, 0.0001713986275717616, 0.0040624202229082584, 0.9934230446815491, 0.0004397353623062372]"
1539,6,5,"[0.03227110952138901, 0.1310582309961319, 0.14333367347717285, 0.015420787036418915, 0.13515424728393555, 0.3834049105644226, 0.1593570113182068]"
1540,5,5,"[0.00021282622765284032, 0.00019946022075600922, 0.003264404833316803, 0.00020992931968066841, 0.008879180997610092, 0.9872095584869385, 2.4609187676105648e-05]"
1541,5,5,"[0.029938513413071632, 0.007978392764925957, 0.11649549752473831, 0.01025805901736021, 0.05108799785375595, 0.7841601967811584, 8.139546844176948e-05]"
1542,5,5,"[0.003698869841173291, 0.0019798509310930967, 0.05950168892741203, 0.0009568589739501476, 0.2643888592720032, 0.669348418712616, 0.0001254651288036257]"
1543,5,5,"[0.016162004321813583, 0.06201181933283806, 0.017366886138916016, 0.015083430334925652, 0.028758438304066658, 0.8603615760803223, 0.0002558251144364476]"
1544,4,5,"[0.04862377047538757, 0.17986559867858887, 0.033927418291568756, 0.011381512507796288, 0.15472643077373505, 0.4326263666152954, 0.13884887099266052]"
1545,5,5,"[0.013833176344633102, 0.04894096404314041, 0.3171502351760864, 0.0091927545145154, 0.12519985437393188, 0.48338577151298523, 0.0022971979342401028]"
1546,5,5,"[0.001317892107181251, 0.005101832561194897, 0.05367790535092354, 0.0019343736348673701, 0.12157522886991501, 0.8096168041229248, 0.006776035763323307]"
1547,4,2,"[0.03770038112998009, 0.044163014739751816, 0.6052258014678955, 0.019717177376151085, 0.0842503011226654, 0.2085942029953003, 0.0003491047245915979]"
1548,5,5,"[0.045408304780721664, 0.0862666592001915, 0.048530034720897675, 0.030742095783352852, 0.014026962220668793, 0.7742876410484314, 0.0007383538177236915]"
1549,5,5,"[0.0006537180161103606, 0.0024408993776887655, 0.007239481434226036, 0.0006049975054338574, 0.09572278708219528, 0.8908069729804993, 0.0025311382487416267]"
1550,5,5,"[0.0007814100245013833, 0.0009763784473761916, 0.005323618650436401, 0.0026637010741978884, 0.0023927297443151474, 0.98764568567276, 0.00021653412841260433]"
1551,5,5,"[0.006408052518963814, 0.0020225830376148224, 0.07552406191825867, 0.001338380854576826, 0.32531046867370605, 0.5893011093139648, 9.527499787509441e-05]"
1552,1,1,"[0.11809070408344269, 0.4057479798793793, 0.03212931007146835, 0.044070225208997726, 0.08224230259656906, 0.31547626852989197, 0.002243231050670147]"
1553,5,5,"[0.000730447587557137, 0.0024867469910532236, 0.004838980734348297, 0.005139884538948536, 0.001634156913496554, 0.9798988103866577, 0.005270942114293575]"
1554,5,1,"[0.1416655033826828, 0.6829601526260376, 0.03157537430524826, 0.059642113745212555, 0.016381502151489258, 0.054462067782878876, 0.013313398696482182]"
1555,5,5,"[0.00017325032968074083, 0.0003624650416895747, 0.002544819377362728, 0.0005680935573764145, 0.0019483015639707446, 0.994174063205719, 0.00022916658781468868]"
1556,5,5,"[0.002166914287954569, 0.0037939620669931173, 0.09121957421302795, 0.0009732798207551241, 0.08905907720327377, 0.8112251162528992, 0.0015620816266164184]"
1557,5,5,"[0.00021819176618009806, 0.00024244164524134248, 0.0042681084014475346, 0.0006357009988278151, 0.0029111539479345083, 0.9916375279426575, 8.683349005877972e-05]"
1558,2,2,"[0.0032001915387809277, 0.0021406644955277443, 0.4452688992023468, 0.00230405549518764, 0.20768696069717407, 0.33786195516586304, 0.001537209376692772]"
1559,5,5,"[0.02008558064699173, 0.004101566504687071, 0.15772736072540283, 0.003239475656300783, 0.35021400451660156, 0.4645446538925171, 8.743668149691075e-05]"
1560,0,5,"[0.008591324090957642, 0.0034853362012654543, 0.03203476592898369, 0.002750278916209936, 0.05193675681948662, 0.9011447429656982, 5.676946966559626e-05]"
1561,1,5,"[0.10273509472608566, 0.2721555233001709, 0.04645383730530739, 0.027754489332437515, 0.1154215931892395, 0.4345112442970276, 0.0009681960218586028]"
1562,5,5,"[0.00028420021408237517, 0.00010263986041536555, 0.01235140673816204, 0.00024796160869300365, 0.02113746851682663, 0.9657952785491943, 8.104489097604528e-05]"
1563,4,5,"[0.06276580691337585, 0.2798181474208832, 0.029599705711007118, 0.044476382434368134, 0.016329776495695114, 0.352987676858902, 0.21402250230312347]"
1564,5,5,"[0.00045075773959979415, 0.0004847415257245302, 0.005248915869742632, 0.0015681664226576686, 0.0026584817096590996, 0.9894429445266724, 0.00014601305883843452]"
1565,5,5,"[0.0016971033765003085, 0.0019555422477424145, 0.027508137747645378, 0.0004697921103797853, 0.18068277835845947, 0.7872851490974426, 0.00040141219506040215]"
1566,5,5,"[0.000254946673521772, 0.000345262378687039, 0.002640387276187539, 0.0010408892994746566, 0.002865066286176443, 0.9920114874839783, 0.0008418553625233471]"
1567,5,5,"[0.0002079536352539435, 0.0003258262004237622, 0.0027913746889680624, 0.0005716977175325155, 0.002717604162171483, 0.9933253526687622, 6.011890945956111e-05]"
1568,5,5,"[0.0006191323045641184, 0.0006936129066161811, 0.005296772345900536, 0.0017144407611340284, 0.002681232988834381, 0.9888768792152405, 0.00011785049719037488]"
1569,5,5,"[0.00019898721075151116, 0.0006237451452761889, 0.0017265054630115628, 0.001303648459725082, 0.001725941663607955, 0.9934225678443909, 0.000998637406155467]"
1570,5,5,"[0.00012697700003627688, 0.00014762497448828071, 0.0028308595065027475, 0.0004173919151071459, 0.0028231930918991566, 0.9935413599014282, 0.00011262657062616199]"
1571,5,5,"[6.51100926916115e-05, 0.00017047239816747606, 0.001827226486057043, 0.0003084569761995226, 0.002316307509317994, 0.994768500328064, 0.0005438623484224081]"
1572,5,5,"[0.000273267476586625, 0.00016923027578741312, 0.006108297035098076, 0.0002455637732055038, 0.011491689831018448, 0.9816749691963196, 3.702977846842259e-05]"
1573,5,5,"[0.006389380432665348, 0.0024203271605074406, 0.04807044193148613, 0.0011507209856063128, 0.3326726257801056, 0.6091994643211365, 9.701651288196445e-05]"
1574,4,5,"[0.005823542829602957, 0.015120246447622776, 0.07640024274587631, 0.002049390459433198, 0.20242010056972504, 0.6951619982719421, 0.0030244833324104548]"
1575,5,5,"[0.0009872730588540435, 0.0038945097476243973, 0.06341489404439926, 0.0009981212206184864, 0.07273796200752258, 0.8450841903686523, 0.012883014045655727]"
1576,5,5,"[7.86001983215101e-05, 0.0001366358483210206, 0.0017829413991421461, 0.00020762083295267075, 0.002965544583275914, 0.9947460889816284, 8.263021300081164e-05]"
1577,5,5,"[0.003316730260848999, 0.002190430648624897, 0.01838449016213417, 0.006518000271171331, 0.004878286737948656, 0.9645496010780334, 0.0001623702992219478]"
1578,2,2,"[0.061352044343948364, 0.0077287196181714535, 0.4830876290798187, 0.015512441284954548, 0.09358658641576767, 0.3384026885032654, 0.0003298654337413609]"
1579,4,4,"[0.008600085973739624, 0.003731058444827795, 0.21545274555683136, 0.0021434538066387177, 0.4029703140258789, 0.3668912351131439, 0.00021115713752806187]"
1580,5,5,"[6.582083005923778e-05, 0.00015870318748056889, 0.0016175778582692146, 0.00035934901097789407, 0.0025534911546856165, 0.9939588308334351, 0.0012862659059464931]"
1581,2,2,"[0.04064704105257988, 0.02896452322602272, 0.7923223376274109, 0.01667887717485428, 0.05691291764378548, 0.06390506029129028, 0.000569262308999896]"
1582,5,5,"[0.022081268951296806, 0.006323252804577351, 0.12975281476974487, 0.0045175859704613686, 0.0993230789899826, 0.7377799153327942, 0.00022213316697161645]"
1583,5,5,"[0.00022424542112275958, 0.0009652290027588606, 0.02215791679918766, 0.0005950577324256301, 0.022456077858805656, 0.9527595639228821, 0.000841995351947844]"
1584,4,5,"[0.006927242036908865, 0.02460525929927826, 0.07395383715629578, 0.0039861262775957584, 0.15719886124134064, 0.7326827645301819, 0.0006458559655584395]"
1585,4,5,"[0.0026815023738890886, 0.0313275046646595, 0.052437618374824524, 0.004148758482187986, 0.04201702028512955, 0.7108883857727051, 0.15649917721748352]"
1586,5,5,"[0.0032024725805968046, 0.023258080706000328, 0.0072253430262207985, 0.018131738528609276, 0.0025620281230658293, 0.7517516016960144, 0.19386878609657288]"
1587,4,5,"[0.0022323380690068007, 0.0013304295716807246, 0.04634227976202965, 0.0006830970523878932, 0.25288283824920654, 0.6963790059089661, 0.00015001972496975213]"
1588,2,2,"[0.07949284464120865, 0.027493780478835106, 0.5712153911590576, 0.013626770116388798, 0.13464877009391785, 0.17056113481521606, 0.0029612623620778322]"
1589,4,5,"[0.0018710416043177247, 0.0013958342606201768, 0.019775640219449997, 0.0004025188973173499, 0.20607426762580872, 0.7697763442993164, 0.0007043599034659564]"
1590,5,5,"[0.026081928983330727, 0.19443905353546143, 0.02207234688103199, 0.023030512034893036, 0.0380849651992321, 0.6950762867927551, 0.0012149687390774488]"
1591,5,5,"[0.00036828755401074886, 0.0012368577299639583, 0.003651266684755683, 0.0002467792946845293, 0.01878698356449604, 0.974522054195404, 0.0011877769138664007]"
1592,5,5,"[0.00014960140106268227, 0.00018514011753723025, 0.0026565231382846832, 0.0002434219786664471, 0.0045469277538359165, 0.9921790361404419, 3.940567694371566e-05]"
1593,4,5,"[0.0015202939976006746, 0.002125987783074379, 0.07044684141874313, 0.0008680740720592439, 0.2302398830652237, 0.6862485408782959, 0.008550426922738552]"
1594,5,5,"[0.00023469651932828128, 0.00015683440142311156, 0.006000623572617769, 0.00038270195364020765, 0.005951198749244213, 0.9872310757637024, 4.278145934222266e-05]"
1595,5,2,"[0.13339073956012726, 0.16202248632907867, 0.575889527797699, 0.04848164692521095, 0.028111902996897697, 0.0508544035255909, 0.0012493360554799438]"
1596,5,1,"[0.05997296795248985, 0.5146978497505188, 0.06657855212688446, 0.04167480021715164, 0.020025433972477913, 0.2851490080356598, 0.011901341378688812]"
1597,4,5,"[0.002132515190169215, 0.0031008298974484205, 0.04021915793418884, 0.0014617659617215395, 0.11719497293233871, 0.8357101678848267, 0.00018059067951980978]"
1598,1,1,"[0.1283494532108307, 0.34320130944252014, 0.15775230526924133, 0.039465438574552536, 0.0993797704577446, 0.2303820699453354, 0.0014695939607918262]"
1599,2,5,"[0.004417885560542345, 0.002811669372022152, 0.09734237194061279, 0.0020319733303040266, 0.13747987151145935, 0.7558749318122864, 4.121843085158616e-05]"
1600,5,5,"[0.0011909084860235453, 0.008579312823712826, 0.018466079607605934, 0.0024939170107245445, 0.03757296875119209, 0.9298252463340759, 0.0018716242630034685]"
1601,5,5,"[0.00015956776042003185, 0.000246099109062925, 0.002863173373043537, 0.0006685279658995569, 0.0022468685638159513, 0.9936555624008179, 0.00016016786685213447]"
1602,5,5,"[0.0028186673298478127, 0.009682011790573597, 0.02140745148062706, 0.001045584911480546, 0.1986091434955597, 0.7641448974609375, 0.002292198594659567]"
1603,5,5,"[0.0005266849184408784, 0.000816614308860153, 0.0052643646486103535, 0.000604319735430181, 0.006763178389519453, 0.985997200012207, 2.763948759820778e-05]"
1604,5,5,"[0.0006170652923174202, 0.0014696302823722363, 0.04182052239775658, 0.0010968188289552927, 0.045638516545295715, 0.9090273380279541, 0.00032999689574353397]"
1605,5,5,"[0.00016965993563644588, 0.00019239312678109854, 0.003096949774771929, 0.0005673021078109741, 0.002522461349144578, 0.9932872653007507, 0.0001639491383684799]"
1606,5,5,"[0.0031808861531317234, 0.010026920586824417, 0.006937656085938215, 0.00174028764013201, 0.044899821281433105, 0.933088481426239, 0.0001259915006812662]"
1607,1,5,"[0.0058088540099561214, 0.01801813580095768, 0.0726637989282608, 0.004810038488358259, 0.0951727107167244, 0.8032515645027161, 0.0002748840197455138]"
1608,5,5,"[0.00016755308024585247, 0.0006522362236864865, 0.0015395116060972214, 0.000607926631346345, 0.0017413172172382474, 0.9949807524681091, 0.0003107712254859507]"
1609,2,5,"[0.0006883873138576746, 0.002786720870062709, 0.027392558753490448, 0.0006199200870469213, 0.11561417579650879, 0.8467127680778503, 0.006185414269566536]"
1610,2,4,"[0.09166247397661209, 0.06466741859912872, 0.08563512563705444, 0.012755712494254112, 0.4956815838813782, 0.2488289624452591, 0.0007687852485105395]"
1611,5,5,"[0.0035447939299046993, 0.007381600793451071, 0.06049588322639465, 0.0024942168965935707, 0.13845910131931305, 0.7873779535293579, 0.0002464735007379204]"
1612,5,5,"[0.0010805305792018771, 0.0033075965475291014, 0.01148761436343193, 0.0006691585294902325, 0.09101130068302155, 0.8918766379356384, 0.0005671461694873869]"
