Images,True Labels,Predictions,Predicted Probabilities
1501,5,5,"[0.007330134976655245, 0.006853512953966856, 0.037006109952926636, 0.003371680388227105, 0.10783466696739197, 0.8375334143638611, 7.054392335703596e-05]"
1502,5,5,"[5.855133349541575e-05, 0.00013818140723742545, 0.009292908012866974, 6.284049595706165e-05, 0.07198787480592728, 0.9182667136192322, 0.00019300328858662397]"
1503,5,5,"[0.00780861871317029, 0.0018038206035271287, 0.014264587312936783, 0.01520567201077938, 0.001250892411917448, 0.9596374034881592, 2.900163599406369e-05]"
1504,5,5,"[2.240432695543859e-05, 5.333426088327542e-05, 0.0004379893362056464, 8.353227167390287e-05, 0.00019763085583690554, 0.9991710186004639, 3.414561433601193e-05]"
1505,5,5,"[1.4145798559184186e-05, 3.0278746635303833e-05, 0.0008997291442938149, 6.617366307182238e-05, 0.000348894449416548, 0.9986095428466797, 3.120297333225608e-05]"
1506,5,5,"[0.014608530327677727, 0.010545501485466957, 0.01826314814388752, 0.0015991178806871176, 0.4281042218208313, 0.5268146395683289, 6.480665615526959e-05]"
1507,1,5,"[0.025431012734770775, 0.07272136956453323, 0.055646996945142746, 0.009212777949869633, 0.14034515619277954, 0.6962534785270691, 0.00038930511800572276]"
1508,5,5,"[0.001546636107377708, 0.00018200092017650604, 0.06902806460857391, 0.0008420004160143435, 0.30060887336730957, 0.6277439594268799, 4.846783122047782e-05]"
1509,5,5,"[0.061966586858034134, 0.11088526993989944, 0.033966314047575, 0.023577285930514336, 0.027958711609244347, 0.7415534853935242, 9.236899495590478e-05]"
1510,5,5,"[0.00025124658714048564, 0.00014999670383986086, 0.06929893046617508, 0.0003574797883629799, 0.079413503408432, 0.8504747748374939, 5.410072117228992e-05]"
1511,5,5,"[7.279906185431173e-06, 5.974930172669701e-05, 0.000891701434738934, 2.7029256671085022e-05, 0.0015601477352902293, 0.9971641898155212, 0.00028993916930630803]"
1512,5,5,"[0.0001168181624962017, 0.000934011593926698, 0.0014787917025387287, 0.0006835812819190323, 6.55576805002056e-05, 0.9966768026351929, 4.4562410039361566e-05]"
1513,5,5,"[2.0289409803808667e-05, 3.3148302463814616e-05, 0.00041743754991330206, 8.186729246517643e-05, 0.00024807488080114126, 0.9991742968559265, 2.4950499209808186e-05]"
1514,5,5,"[7.141276728361845e-05, 6.185796519275755e-05, 0.0012684855610132217, 0.00021559029119089246, 0.0006080902530811727, 0.9977236390113831, 5.0840870244428515e-05]"
1515,5,5,"[3.0695347959408537e-05, 7.171556353569031e-05, 0.0019731158390641212, 7.895531598478556e-05, 0.0014800254721194506, 0.9963541030883789, 1.1389287465135567e-05]"
1516,4,5,"[0.025476213544607162, 0.04084993898868561, 0.009346398524940014, 0.00766441086307168, 0.03195911645889282, 0.8845507502555847, 0.0001531763409730047]"
1517,5,5,"[1.3618529919767752e-05, 8.723306382307783e-05, 0.0009077423601411283, 6.680555816274136e-05, 0.00019180176605004817, 0.9987090826034546, 2.3668540961807594e-05]"
1518,5,5,"[0.0057260943576693535, 0.007010874804109335, 0.00595072191208601, 0.009586874395608902, 0.00027422429411672056, 0.9714370965957642, 1.408612934028497e-05]"
1519,5,5,"[0.0010704442393034697, 0.00036431910120882094, 0.036846715956926346, 0.0006588296382687986, 0.1584407240152359, 0.8025844693183899, 3.450605072430335e-05]"
1520,2,5,"[0.001258009229786694, 0.005105295218527317, 0.33039024472236633, 0.0017748972168192267, 0.05406336486339569, 0.6072878241539001, 0.00012036012776661664]"
1521,5,5,"[2.894118006224744e-05, 0.00013037965982221067, 0.00020744260109495372, 0.0001746007619658485, 8.531112689524889e-05, 0.9992086291313171, 0.00016464457439724356]"
1522,5,5,"[0.00012180363410152495, 0.0007089156424626708, 0.0006533073610626161, 0.0005568437627516687, 6.448965723393485e-05, 0.9978587031364441, 3.5845532693201676e-05]"
1523,4,5,"[0.004392438568174839, 0.010964673943817616, 0.1423742175102234, 0.000952604110352695, 0.16511058807373047, 0.6761894226074219, 1.6019603208405897e-05]"
1524,5,5,"[0.0014576889807358384, 0.0030273734591901302, 0.016322607174515724, 0.000586203474085778, 0.09679044038057327, 0.8817611336708069, 5.455547943711281e-05]"
1525,5,5,"[0.00880376435816288, 0.034402698278427124, 0.009892369620501995, 0.005055740475654602, 0.026733702048659325, 0.9147974252700806, 0.0003142083005513996]"
1526,5,5,"[9.897332347463816e-06, 0.00011420244118198752, 0.002594251884147525, 4.082539089722559e-05, 0.002600384410470724, 0.9942910671234131, 0.00034931086702272296]"
1527,2,5,"[0.008005003444850445, 0.014394900761544704, 0.046882376074790955, 0.0031882086768746376, 0.2839781641960144, 0.64308762550354, 0.0004637199454009533]"
1528,5,5,"[6.744413985870779e-05, 5.217587386141531e-05, 0.0026683835312724113, 0.00021293287863954902, 0.0013682699063792825, 0.9955572485923767, 7.36041329219006e-05]"
1529,5,1,"[0.2528823912143707, 0.29859456419944763, 0.08569645881652832, 0.046313799917697906, 0.05110635980963707, 0.2653507590293884, 5.569039421970956e-05]"
1530,5,5,"[2.7775509806815535e-05, 0.000846366339828819, 0.00043987578828819096, 0.0001545097620692104, 0.0004620866966433823, 0.9961697459220886, 0.0018997170263901353]"
1531,4,1,"[0.1868782937526703, 0.2949075400829315, 0.12216354161500931, 0.07340206205844879, 0.23287324607372284, 0.0606188103556633, 0.02915654331445694]"
1532,6,6,"[0.001182317966595292, 0.011325466446578503, 0.0013629964087158442, 0.004283081274479628, 0.00269838934764266, 0.006327179726213217, 0.9728206396102905]"
1533,5,5,"[0.0015049842186272144, 0.0009766495786607265, 0.0021393524948507547, 0.002625828143209219, 0.00034709673491306603, 0.9923977255821228, 8.394787073484622e-06]"
1534,5,5,"[4.208831524010748e-05, 3.59888217644766e-05, 0.0019228977616876364, 0.00019128462008666247, 0.0008845413103699684, 0.9968145489692688, 0.00010861528426175937]"
1535,2,5,"[0.011080634780228138, 0.0028512764256447554, 0.03469456359744072, 0.0023946024011820555, 0.25022122263908386, 0.698737382888794, 2.031125404755585e-05]"
1536,5,5,"[7.855023432057351e-05, 8.52821467560716e-05, 0.004763915669173002, 0.00013047241372987628, 0.0038802262861281633, 0.9910344481468201, 2.7127653083880432e-05]"
1537,4,5,"[0.0013547755079343915, 0.00022986187832430005, 0.03290139138698578, 0.0006307865842245519, 0.4562360644340515, 0.5085365176200867, 0.00011062200792366639]"
1538,5,5,"[1.7186392142320983e-05, 2.5016881409101188e-05, 0.0013402473414316773, 5.229163434705697e-05, 0.004293724428862333, 0.9939368367195129, 0.0003347362217027694]"
1539,6,4,"[0.004047040361911058, 0.014983034692704678, 0.2524655759334564, 0.004492581356316805, 0.5665139555931091, 0.14230768382549286, 0.01519017294049263]"
1540,5,5,"[0.00010270830534864217, 0.00014715330325998366, 0.0005617333226837218, 7.650079351151362e-05, 0.00234118546359241, 0.9967656135559082, 5.169422820472391e-06]"
1541,5,5,"[0.004189534578472376, 0.0006284556584432721, 0.005602974444627762, 0.0026178823318332434, 0.010186318308115005, 0.9767648577690125, 9.982792107621208e-06]"
1542,5,5,"[0.00030164155759848654, 0.00027797973598353565, 0.031888652592897415, 0.00028953139553777874, 0.17295870184898376, 0.7941306829452515, 0.00015292370517272502]"
1543,5,5,"[0.00464439345523715, 0.0005835953634232283, 0.014642400667071342, 0.0021533281542360783, 0.04567355662584305, 0.9322906732559204, 1.2105298083042726e-05]"
1544,4,5,"[0.010963303968310356, 0.0032256287522614002, 0.004230734892189503, 0.0016466345405206084, 0.22271466255187988, 0.7570803761482239, 0.00013859891623724252]"
1545,5,2,"[0.00448879599571228, 0.010422136634588242, 0.7195599675178528, 0.006707614753395319, 0.028114493936300278, 0.23062936961650848, 7.766849739709869e-05]"
1546,5,5,"[0.0013315927935764194, 0.00288199121132493, 0.09290649741888046, 0.0008426614804193377, 0.4390602707862854, 0.46242719888687134, 0.0005497790989466012]"
1547,4,2,"[0.041362423449754715, 0.03183818981051445, 0.7124780416488647, 0.01946442760527134, 0.05854656547307968, 0.13628646731376648, 2.396875606791582e-05]"
1548,5,5,"[0.00020600546849891543, 0.0028258059173822403, 0.0015399695839732885, 0.0004933408927172422, 0.00017336929158773273, 0.9947221279144287, 3.951556936954148e-05]"
1549,5,5,"[0.0004748548089992255, 0.000655397423543036, 0.0024608669336885214, 0.0002491593186277896, 0.22966302931308746, 0.7641356587409973, 0.0023610559292137623]"
1550,5,5,"[0.00032868169364519417, 0.0006795715307816863, 0.0010177806252613664, 0.0012573872227221727, 8.64163666847162e-05, 0.9966061115264893, 2.403277721896302e-05]"
1551,5,5,"[0.0016195535426959395, 0.005108218174427748, 0.05166676640510559, 0.0006906866328790784, 0.16952431201934814, 0.7712944746017456, 9.598950418876484e-05]"
1552,1,0,"[0.45358729362487793, 0.2187422662973404, 0.03668985143303871, 0.05605809763073921, 0.0551949068903923, 0.17954249680042267, 0.00018505167099647224]"
1553,5,5,"[0.0007198276580311358, 0.004104504827409983, 0.0005229553789831698, 0.0047049629501998425, 0.0001414931466570124, 0.9880792498588562, 0.0017270707758143544]"
1554,5,1,"[0.12924407422542572, 0.6318173408508301, 0.09261667728424072, 0.08177094161510468, 0.018121661618351936, 0.03599495813250542, 0.010434340685606003]"
1555,5,5,"[1.4045094758330379e-05, 6.703595136059448e-05, 0.0015530098462477326, 4.606412767316215e-05, 0.0005670787650160491, 0.9977228045463562, 2.9975815778016113e-05]"
1556,5,5,"[0.0004486700054258108, 0.003465421963483095, 0.09358185529708862, 0.00055258086649701, 0.13681387901306152, 0.7641919851303101, 0.000945628504268825]"
1557,5,5,"[1.7684624253888614e-05, 6.449744250858203e-05, 0.0004182813863735646, 8.673750562593341e-05, 0.00012252695159986615, 0.999247670173645, 4.272051228326745e-05]"
1558,2,2,"[0.001723258406855166, 0.003374378429725766, 0.645155131816864, 0.002408672822639346, 0.0754459872841835, 0.2717730402946472, 0.00011949230975005776]"
1559,5,5,"[0.0023462686222046614, 0.00240160059183836, 0.05688848719000816, 0.0012759898090735078, 0.14073729515075684, 0.7963065505027771, 4.383415216580033e-05]"
1560,0,5,"[0.05704069882631302, 0.017447728663682938, 0.027820009738206863, 0.010142473503947258, 0.35233113169670105, 0.5350700616836548, 0.00014786455722060055]"
1561,1,0,"[0.3963548541069031, 0.23151543736457825, 0.10294710844755173, 0.04004562646150589, 0.12578368186950684, 0.10322432965040207, 0.00012895047257188708]"
1562,5,5,"[5.0179565732833e-05, 0.00011607468331931159, 0.011300616897642612, 0.00022782827727496624, 0.0008582735899835825, 0.9874251484870911, 2.1903419110458344e-05]"
1563,4,4,"[0.010452979244291782, 0.029361175373196602, 0.028753334656357765, 0.003474949859082699, 0.8423783183097839, 0.05952513590455055, 0.02605411410331726]"
1564,5,5,"[4.407218148116954e-05, 7.418405584758148e-05, 0.00044614769285544753, 0.00017868207942228764, 0.00013493522419594228, 0.9990929365158081, 2.904025859606918e-05]"
1565,5,5,"[0.0002835927589330822, 0.00023411570873577148, 0.007692271843552589, 0.00014220827142708004, 0.1794300079345703, 0.8121010065078735, 0.00011679920135065913]"
1566,5,5,"[0.005903694313019514, 0.0016149486182257533, 0.0025113692972809076, 0.007670270279049873, 0.00298704975284636, 0.9790363907814026, 0.00027631307602860034]"
1567,5,5,"[1.7427519196644425e-05, 0.00012216882896609604, 0.0018869329942390323, 0.00011532246571732685, 0.00019449989486020058, 0.9975941777229309, 6.947333895368502e-05]"
1568,5,5,"[7.01505268807523e-05, 7.571782771265134e-05, 0.0011806886177510023, 0.00023616271209903061, 0.00025505246594548225, 0.9981618523597717, 2.0434856196516193e-05]"
1569,5,5,"[3.683292743517086e-05, 5.296102608554065e-05, 0.0002743660588748753, 0.00014720825129188597, 0.0002066452580038458, 0.9992064833641052, 7.549335714429617e-05]"
1570,5,5,"[2.636247518239543e-05, 0.00011423663818277419, 0.0002502008283045143, 0.00010102204396389425, 9.163777576759458e-05, 0.9993789196014404, 3.7578884075628594e-05]"
1571,5,5,"[4.9866404879139736e-05, 0.0005661683971993625, 0.00018172917771153152, 0.0002026270522037521, 0.00011037221702281386, 0.9987278580665588, 0.00016139051876962185]"
1572,5,5,"[2.1062471205368638e-05, 0.00010230163752567023, 0.000704416015651077, 3.4368869819445536e-05, 0.0015201547648757696, 0.9976006150245667, 1.7070626199711114e-05]"
1573,5,4,"[0.00947454385459423, 0.0017556624952703714, 0.03250040113925934, 0.0010947172995656729, 0.7770666480064392, 0.1780703067779541, 3.77070828108117e-05]"
1574,4,4,"[0.0007829485693946481, 0.001617877627722919, 0.0561479851603508, 0.0006906542694196105, 0.7220948338508606, 0.21272636950016022, 0.005939302034676075]"
1575,5,5,"[0.00032571828342042863, 0.0027143254410475492, 0.12644770741462708, 0.0006424967432394624, 0.12363333255052567, 0.743773877620697, 0.0024626152589917183]"
1576,5,5,"[6.685185780952452e-06, 4.843670467380434e-05, 0.00045639320160262287, 3.349475809955038e-05, 0.0002955836243927479, 0.9990757703781128, 8.356677426490933e-05]"
1577,5,5,"[0.00022300612181425095, 0.0003861245349980891, 0.0031524773221462965, 0.000847448653075844, 0.0001353854895569384, 0.995241641998291, 1.391517071169801e-05]"
1578,2,5,"[0.02798677608370781, 0.004557770676910877, 0.24784201383590698, 0.02454173006117344, 0.016010377556085587, 0.6790398359298706, 2.159364339604508e-05]"
1579,4,4,"[0.00244895345531404, 0.0005382538656704128, 0.07252997159957886, 0.0007662192801944911, 0.4932760000228882, 0.4304066002368927, 3.3915745007107034e-05]"
1580,5,5,"[1.5670080756535754e-05, 3.207867484888993e-05, 0.0002469377941451967, 6.441351433750242e-05, 0.0002472469350323081, 0.999339759349823, 5.3847023082198575e-05]"
1581,2,2,"[0.007832097820937634, 0.005712905433028936, 0.808864951133728, 0.005250359419733286, 0.11094186455011368, 0.0613461472094059, 5.167885319679044e-05]"
1582,5,5,"[0.0011311982525512576, 0.003962476272135973, 0.042632006108760834, 0.0005120662972331047, 0.05221590772271156, 0.8995280265808105, 1.8385358998784795e-05]"
1583,5,5,"[4.416719457367435e-05, 0.0002466367732267827, 0.00629805214703083, 5.406220952863805e-05, 0.030259564518928528, 0.9627904295921326, 0.00030706505640409887]"
1584,4,5,"[0.0008305818773806095, 0.004198890645056963, 0.04991403967142105, 0.00030205395887605846, 0.1543271839618683, 0.7903372645378113, 9.000850695883855e-05]"
1585,4,5,"[0.003507047425955534, 0.009325893595814705, 0.0027901274152100086, 0.0005850577726960182, 0.30949684977531433, 0.671748697757721, 0.0025463970378041267]"
1586,5,5,"[0.005845737177878618, 0.09691612422466278, 0.002745008561760187, 0.023427408188581467, 0.005407477729022503, 0.6096329689025879, 0.25602537393569946]"
1587,4,5,"[0.0014806785620748997, 0.00044054165482521057, 0.11216022074222565, 0.0007866569794714451, 0.3065216839313507, 0.578578531742096, 3.169341653119773e-05]"
1588,2,5,"[0.002530192257836461, 0.007874565199017525, 0.12265107035636902, 0.002036280930042267, 0.06939977407455444, 0.7954375743865967, 7.066129182931036e-05]"
1589,4,4,"[0.00032757563167251647, 0.0003143607173115015, 0.021883152425289154, 0.00023292387777473778, 0.6120213270187378, 0.3633345663547516, 0.0018861294956877828]"
1590,5,5,"[0.04570556432008743, 0.01907533034682274, 0.1107574850320816, 0.0073873731307685375, 0.07572056353092194, 0.7413507699966431, 2.9670034109585686e-06]"
1591,5,5,"[6.26283508609049e-05, 0.000980442389845848, 0.001664525712840259, 0.00011518281826283783, 0.011614612303674221, 0.9837518930435181, 0.0018107423093169928]"
1592,5,5,"[2.2152102246764116e-05, 0.0005234659183770418, 0.0010770115768536925, 0.00012284204422030598, 0.00019813554536085576, 0.9978933930397034, 0.00016302384028676897]"
1593,4,5,"[8.493530185660347e-05, 0.000203554387553595, 0.019242603331804276, 0.0001289672072743997, 0.14184053242206573, 0.8373493552207947, 0.0011500895489007235]"
1594,5,5,"[1.5396473827422597e-05, 2.833495454979129e-05, 0.0007280607242137194, 7.174882193794474e-05, 0.0003301575779914856, 0.998794436454773, 3.178819315508008e-05]"
1595,5,2,"[0.28008967638015747, 0.11806530505418777, 0.3925205171108246, 0.07324079424142838, 0.05674239620566368, 0.0793086588382721, 3.259945515310392e-05]"
1596,5,5,"[0.0013270347844809294, 0.09248057752847672, 0.024478677660226822, 0.003084450727328658, 0.0015051004011183977, 0.8740231990814209, 0.003100935136899352]"
1597,4,5,"[0.00017308413225691766, 0.00027736215270124376, 0.018301792442798615, 0.00016666750889271498, 0.24256302416324615, 0.737872838973999, 0.0006452301749959588]"
1598,1,0,"[0.5306084752082825, 0.1021425649523735, 0.1019691750407219, 0.03887234255671501, 0.166940838098526, 0.05942831560969353, 3.8286507333396e-05]"
1599,2,5,"[0.005583759397268295, 0.0004994115442968905, 0.04669259488582611, 0.0011086214799433947, 0.2012314796447754, 0.7448773384094238, 6.822245268267579e-06]"
1600,5,5,"[0.0018289120635017753, 0.046169742941856384, 0.12440767884254456, 0.0039042921271175146, 0.0414898507297039, 0.7763472199440002, 0.005852201022207737]"
1601,5,5,"[7.474351878045127e-05, 0.00015039283607620746, 0.0003166498790960759, 0.00025967913097701967, 0.00010045971430372447, 0.9990768432617188, 2.1229254343779758e-05]"
1602,5,5,"[0.0003091661783400923, 0.0003947485238313675, 0.005135212559252977, 0.00012260647781658918, 0.38294750452041626, 0.6100082993507385, 0.0010825005592778325]"
1603,5,5,"[8.590669494878966e-06, 2.9162198188714683e-05, 0.0007922263466753066, 2.3135646188165992e-05, 0.0013810578966513276, 0.9977072477340698, 5.8562134654494e-05]"
1604,5,5,"[0.0010623810812830925, 0.00030473608057945967, 0.017818767577409744, 0.0006458628922700882, 0.1013939157128334, 0.8787443041801453, 3.0141567549435422e-05]"
1605,5,5,"[4.4464166421676055e-05, 4.779324808623642e-05, 0.0005574787501245737, 0.00011223753244848922, 0.0013442287454381585, 0.9976303577423096, 0.0002633619587868452]"
1606,5,5,"[0.0003713493933901191, 9.200206841342151e-05, 0.02158377319574356, 0.0003179198829457164, 0.020074589177966118, 0.9575538039207458, 6.547018529090565e-06]"
1607,1,5,"[0.0020966145675629377, 0.03064678981900215, 0.048003535717725754, 0.0040826816111803055, 0.15865683555603027, 0.4440436363220215, 0.3124699592590332]"
1608,5,5,"[1.437867740605725e-05, 6.0717346059391275e-05, 0.00012432184303179383, 4.3335166992619634e-05, 0.00019308524497319013, 0.9995183944702148, 4.572951729642227e-05]"
1609,2,5,"[0.0006080541643314064, 0.007262598257511854, 0.019436437636613846, 0.0005211930838413537, 0.13972623646259308, 0.829125702381134, 0.003319753799587488]"
1610,2,0,"[0.2870394289493561, 0.19422703981399536, 0.14340409636497498, 0.07396569103002548, 0.2446793019771576, 0.05569921433925629, 0.0009851973736658692]"
1611,5,5,"[0.002483401447534561, 0.008625155314803123, 0.026221182197332382, 0.0004428151005413383, 0.1648547649383545, 0.7973177433013916, 5.4863106925040483e-05]"
1612,5,5,"[0.0003125335497315973, 0.0005406464915722609, 0.0026704322081059217, 0.00020291208056733012, 0.12925362586975098, 0.8660604953765869, 0.0009594115545041859]"
1613,5,5,"[3.588554682210088e-05, 0.00017485074931755662, 0.000751599611248821, 4.328879003878683e-05, 0.001473697368055582, 0.9974931478500366, 2.762683288892731e-05]"
1614,5,5,"[6.420962017728016e-05, 0.00045314355520531535, 0.002624958287924528, 0.00021038713748566806, 0.00020632927771657705, 0.9964311122894287, 9.79191463557072e-06]"
1615,4,2,"[0.04921102523803711, 0.1668424904346466, 0.6122321486473083, 0.08165807276964188, 0.027968700975179672, 0.05986492708325386, 0.0022226697765290737]"
1616,5,5,"[0.0007163073169067502, 0.012508710846304893, 0.12363433092832565, 0.0010901642963290215, 0.08886898308992386, 0.76973956823349, 0.0034418986178934574]"
1617,5,5,"[0.004554439801722765, 0.04207482561469078, 0.04406129941344261, 0.005091232247650623, 0.10034071654081345, 0.7993139624595642, 0.004563546273857355]"
1618,5,5,"[0.00016404266352765262, 0.0004469035775400698, 0.00026380791678093374, 0.0009658347116783261, 8.49857970024459e-05, 0.997742772102356, 0.00033175916178151965]"
1619,5,5,"[0.0009085939964279532, 0.00017678756557870656, 0.001306477701291442, 0.0014193851966410875, 0.002325772074982524, 0.9937741756439209, 8.879973029252142e-05]"
1620,5,5,"[0.00036775507032871246, 0.00027404294814914465, 0.06407184153795242, 0.00022419322340283543, 0.15095889568328857, 0.7840796709060669, 2.350935756112449e-05]"
1621,5,5,"[2.8141796065028757e-05, 5.481980770127848e-05, 0.0003386550524737686, 5.135283208801411e-05, 0.0007941665244288743, 0.9987196922302246, 1.3288998161442578e-05]"
1622,5,5,"[9.133364073932171e-06, 0.0001250913628609851, 0.0005624351324513555, 4.5907418098067865e-05, 0.0002780019713100046, 0.9988678693771362, 0.00011150552018079907]"
1623,5,5,"[0.0001306967023992911, 0.0006772090564481914, 0.016814641654491425, 0.00012308523582760245, 0.08577471971511841, 0.8961835503578186, 0.00029603330767713487]"
1624,1,0,"[0.46321332454681396, 0.3491724133491516, 0.029766235500574112, 0.12331712245941162, 0.002977178432047367, 0.03145158663392067, 0.0001021626012516208]"
1625,5,5,"[7.002874190220609e-05, 0.00010256077803205699, 0.009295557625591755, 7.067510159686208e-05, 0.05485204979777336, 0.935543417930603, 6.569657125510275e-05]"
1626,4,4,"[0.010590316727757454, 0.005889148451387882, 0.028957312926650047, 0.0012801653938367963, 0.5253182053565979, 0.42792198061943054, 4.278123742551543e-05]"
1627,5,5,"[2.0316216250648722e-05, 9.322466212324798e-05, 0.00019823999900836498, 9.22890321817249e-05, 9.665638935985044e-05, 0.9994596838951111, 3.954580824938603e-05]"
1628,5,5,"[0.0003812868380919099, 0.0017269249074161053, 0.029531754553318024, 0.00038613355718553066, 0.07991739362478256, 0.8878142833709717, 0.00024225896049756557]"
1629,2,5,"[0.018164221197366714, 0.002495290245860815, 0.17610569298267365, 0.018346691504120827, 0.0130277369171381, 0.7718406319618225, 1.9676237570820376e-05]"
1630,0,0,"[0.4329659640789032, 0.044858068227767944, 0.15226832032203674, 0.039542485028505325, 0.27099132537841797, 0.059327803552150726, 4.604566493071616e-05]"
1631,5,5,"[0.0011356058530509472, 0.0012685209512710571, 0.0017345068044960499, 0.003690986894071102, 0.00014988258772064, 0.9919900298118591, 3.05016237689415e-05]"
1632,5,5,"[2.1437346731545404e-05, 4.047304901177995e-05, 0.0006368158501572907, 9.22284452826716e-05, 0.00032625309540890157, 0.9988178610801697, 6.489187217084691e-05]"
1633,5,5,"[0.0029354144353419542, 0.0006356739322654903, 0.015610339120030403, 0.004890472628176212, 0.0016869468381628394, 0.9742252230644226, 1.601260191819165e-05]"
1634,5,5,"[3.563436621334404e-05, 0.0001832318230299279, 0.00572101678699255, 0.00023023308312986046, 0.0002887990267481655, 0.9934893846511841, 5.171954398974776e-05]"
1635,5,5,"[0.0029736326541751623, 0.05677957460284233, 0.10446194559335709, 0.002737621543928981, 0.03138608857989311, 0.8006524443626404, 0.001008650055155158]"
1636,6,6,"[0.02545345202088356, 0.18864141404628754, 0.029350925236940384, 0.04900244250893593, 0.0232583899050951, 0.01826660893857479, 0.6660267114639282]"
1637,4,5,"[0.0004467543913051486, 0.0009469455690123141, 0.08184993267059326, 0.00037393017555586994, 0.28680163621902466, 0.629275918006897, 0.0003048717335332185]"
1638,1,0,"[0.3854142129421234, 0.3690209686756134, 0.031125064939260483, 0.11210877448320389, 0.008501283824443817, 0.09335102140903473, 0.00047870902926661074]"
1639,5,5,"[1.4638892935181502e-05, 1.9488959878799506e-05, 0.00040317204548045993, 4.4929525756742805e-05, 0.0007968485006131232, 0.9986768364906311, 4.408438326208852e-05]"
1640,5,5,"[2.9784665457555093e-05, 0.00022691427147947252, 0.00029607818578369915, 0.0001828022359404713, 5.657863584929146e-05, 0.9991206526756287, 8.720636833459139e-05]"
1641,2,5,"[0.008309034630656242, 0.006095669697970152, 0.28004366159439087, 0.005016308277845383, 0.18873612582683563, 0.5117475986480713, 5.158266503713094e-05]"
1642,5,5,"[0.001805847161449492, 0.0020485101267695427, 0.002703051082789898, 0.0006770920008420944, 0.09043524414300919, 0.9020277261734009, 0.0003024777106475085]"
1643,5,5,"[3.354018917889334e-05, 4.128114596824162e-05, 0.0001728585921227932, 8.760223136050627e-05, 0.0006831606151536107, 0.9987996816635132, 0.00018176824960391968]"
1644,5,5,"[1.6746733308536932e-05, 2.947086250060238e-05, 0.0013240380212664604, 4.9447644414613023e-05, 0.0010056194150820374, 0.9975457787513733, 2.8831196686951444e-05]"
1645,0,5,"[0.13577260076999664, 0.06760721653699875, 0.05433358997106552, 0.034070130437612534, 0.1598661243915558, 0.5481305718421936, 0.00021980542805977166]"
1646,5,5,"[0.00016089952259790152, 6.0831091104773805e-05, 0.001696643652394414, 0.0002959767880383879, 0.003423812100663781, 0.9942329525947571, 0.00012889073695987463]"
1647,5,5,"[0.00035412563011050224, 0.001804567058570683, 0.013464263640344143, 0.001371590537019074, 0.00026716128922998905, 0.9827227592468262, 1.548411455587484e-05]"
1648,4,4,"[0.027361255139112473, 0.05550582334399223, 0.16644792258739471, 0.008059062995016575, 0.5247414708137512, 0.2172442376613617, 0.0006402051658369601]"
1649,5,5,"[0.007060528267174959, 0.002212005667388439, 0.006474080495536327, 0.018171757459640503, 0.01287614181637764, 0.9352936148643494, 0.017911912873387337]"
1650,5,5,"[0.00055232725571841, 0.00020709189993795007, 0.03930462896823883, 0.00031065059010870755, 0.3660002052783966, 0.5935320258140564, 9.305041749030352e-05]"
1651,4,4,"[0.015553031116724014, 0.020943358540534973, 0.07848471403121948, 0.003126180497929454, 0.6475512385368347, 0.23403166234493256, 0.0003098512825090438]"
1652,5,5,"[0.004121345467865467, 0.002341990591958165, 0.2464623600244522, 0.0010665807640179992, 0.3471659719944, 0.3988298773765564, 1.1935502698179334e-05]"
1653,5,5,"[0.00149785284884274, 0.0046562738716602325, 0.4515083134174347, 0.001966644311323762, 0.041977014392614365, 0.4983324110507965, 6.148456304799765e-05]"
1654,5,5,"[8.722840721020475e-05, 8.432129834545776e-05, 0.00398134533315897, 0.0003075495478697121, 0.00044460699427872896, 0.9950839877128601, 1.0898045729845762e-05]"
1655,5,5,"[0.00017039016529452056, 8.956874080467969e-05, 0.021896544843912125, 0.00013377291907090694, 0.12122253328561783, 0.8564382791519165, 4.904176603304222e-05]"
1656,5,5,"[0.0002007976727327332, 0.000479869224363938, 0.04422116279602051, 0.0007889937842264771, 0.0013478759210556746, 0.9529311060905457, 3.026587910426315e-05]"
1657,5,5,"[3.0106461053946987e-05, 5.420150773716159e-05, 0.0006838890840299428, 0.00016503629740327597, 0.00016028009122237563, 0.9988730549812317, 3.3417873055441305e-05]"
1658,5,5,"[1.0593834304017946e-05, 5.965215677861124e-05, 0.00022504932712763548, 2.9225113394204527e-05, 0.00025959376944229007, 0.999390721321106, 2.5155617549899034e-05]"
1659,5,4,"[0.0003903329779859632, 0.0009078812436200678, 0.05181383341550827, 0.00023692000831943005, 0.5013882517814636, 0.444502055644989, 0.0007606165017932653]"
1660,5,5,"[6.347930320771411e-05, 8.150965732056648e-05, 0.00034269591560587287, 0.00022539604105986655, 0.0001628581085242331, 0.9991003274917603, 2.384627441642806e-05]"
1661,5,2,"[0.12852883338928223, 0.16396325826644897, 0.31448134779930115, 0.01927139051258564, 0.14232492446899414, 0.23139239847660065, 3.7873571272939444e-05]"
1662,4,5,"[0.01251192856580019, 0.006112485658377409, 0.30845698714256287, 0.005069469101727009, 0.2967979609966278, 0.3710155189037323, 3.566231680451892e-05]"
1663,4,5,"[0.23810623586177826, 0.25142964720726013, 0.04239334538578987, 0.05745142698287964, 0.035347215831279755, 0.37509885430336, 0.00017327710520476103]"
1664,5,5,"[0.000244578201090917, 9.472006058786064e-05, 0.0022454173304140568, 0.0007278056000359356, 0.0009683695388957858, 0.9956243634223938, 9.475285332882777e-05]"
