Images,True Labels,Predictions,Predicted Probabilities
1438,5,5,"[0.0008956336532719433, 0.0019170073792338371, 0.004940291866660118, 0.0003037415735889226, 0.02306564338505268, 0.9687318801879883, 0.00014577627007383853]"
1439,5,5,"[0.00021952552197035402, 0.0003001923323608935, 0.0023911187890917063, 0.0005086601595394313, 0.0006587847601622343, 0.9957363605499268, 0.00018542245379649103]"
1440,5,5,"[0.0001348778750980273, 0.0004117862554267049, 0.001115057384595275, 0.00039618852315470576, 0.0005604684120044112, 0.9969135522842407, 0.00046805274905636907]"
1441,5,4,"[0.09655598551034927, 0.03525882214307785, 0.15659309923648834, 0.017864130437374115, 0.39509034156799316, 0.29814818501472473, 0.0004894367884844542]"
1442,5,5,"[0.001517259399406612, 0.00283979088999331, 0.050642725080251694, 0.001242573605850339, 0.21725130081176758, 0.724213719367981, 0.0022926542442291975]"
1443,5,5,"[0.0004384871863294393, 0.00027545253396965563, 0.014609836973249912, 0.0005055774818174541, 0.006152510643005371, 0.9779168367385864, 0.0001012125940178521]"
1444,4,1,"[0.31005859375, 0.40024879574775696, 0.11821019649505615, 0.08102801442146301, 0.06202932447195053, 0.023696741089224815, 0.004728386644273996]"
1445,5,5,"[0.003756155027076602, 0.002619659062474966, 0.03663976490497589, 0.001452037482522428, 0.3440631330013275, 0.6109600067138672, 0.0005092767532914877]"
1446,5,2,"[0.005759614519774914, 0.010185963474214077, 0.4978218078613281, 0.004159659147262573, 0.12155310064554214, 0.35955706238746643, 0.0009627072140574455]"
1447,5,5,"[0.0005082519492134452, 0.0009426815086044371, 0.0036748319398611784, 0.0012896060943603516, 0.0004734001704491675, 0.992836058139801, 0.0002751882129814476]"
1448,5,5,"[0.009912766516208649, 0.10351631790399551, 0.06942276656627655, 0.007113452069461346, 0.09845688194036484, 0.6717441082000732, 0.03983378782868385]"
1449,5,5,"[0.0007922640652395785, 0.003818397643044591, 0.0430329255759716, 0.0008594075916334987, 0.07179015874862671, 0.8745824098587036, 0.005124474409967661]"
1450,4,4,"[0.010899635031819344, 0.02494748681783676, 0.024229278787970543, 0.007600844372063875, 0.5288113951683044, 0.36427509784698486, 0.03923638164997101]"
1451,4,5,"[0.002162663033232093, 0.005515202879905701, 0.11495670676231384, 0.0019166135462000966, 0.36601224541664124, 0.5049958825111389, 0.004440743941813707]"
1452,5,5,"[0.0001250595087185502, 0.0003399639972485602, 0.002463784534484148, 0.0005144192837178707, 0.0007751932716928422, 0.9948976635932922, 0.0008839920628815889]"
1453,5,5,"[0.002839903114363551, 0.000885997898876667, 0.012607289478182793, 0.0048947022296488285, 0.0036233426071703434, 0.97431480884552, 0.0008339487831108272]"
1454,0,5,"[0.030918588861823082, 0.008415804244577885, 0.2100534737110138, 0.01144951581954956, 0.03155677020549774, 0.7075287699699402, 7.69744801800698e-05]"
1455,5,5,"[0.00014187257329467684, 0.0002560358843766153, 0.000951350957620889, 0.0002003271074499935, 0.0011996779358014464, 0.997127115726471, 0.00012370629701763391]"
1456,5,5,"[0.012231375090777874, 0.022400541231036186, 0.3946968913078308, 0.007854334078729153, 0.11066508293151855, 0.45123180747032166, 0.0009199822088703513]"
1457,5,5,"[0.00011370778520358726, 0.00023393552692141384, 0.002836833009496331, 0.00018390550394542515, 0.0018498508725315332, 0.9946281313896179, 0.0001536454656161368]"
1458,0,1,"[0.1997828632593155, 0.27694374322891235, 0.10080849379301071, 0.05306864157319069, 0.19127565622329712, 0.15804244577884674, 0.020078150555491447]"
1459,2,4,"[0.0918450877070427, 0.06297246366739273, 0.23213781416416168, 0.01350269466638565, 0.339029461145401, 0.2599298655986786, 0.0005825801636092365]"
1460,2,1,"[0.1187642365694046, 0.36526164412498474, 0.26160869002342224, 0.042556099593639374, 0.008903301320970058, 0.20197322964668274, 0.0009328189771622419]"
1461,2,2,"[0.011911640875041485, 0.018689017742872238, 0.674716591835022, 0.00785822793841362, 0.04052778333425522, 0.24573580920696259, 0.0005610085790976882]"
1462,3,0,"[0.47864314913749695, 0.25462034344673157, 0.08322311192750931, 0.1104414314031601, 0.03866181895136833, 0.031889237463474274, 0.002520895330235362]"
1463,5,5,"[8.781129872659221e-05, 0.00033134015393443406, 0.002531822770833969, 0.0001499389618402347, 0.004621751606464386, 0.9916411638259888, 0.0006361588020808995]"
1464,5,5,"[0.00476472731679678, 0.0033032766077667475, 0.15552319586277008, 0.002086981665343046, 0.1688644140958786, 0.6652286052703857, 0.0002287810784764588]"
1465,4,5,"[0.010303999297320843, 0.0018064213218167424, 0.007292480207979679, 0.002109769731760025, 0.15819060802459717, 0.8199523687362671, 0.0003443421155679971]"
1466,4,4,"[0.031811974942684174, 0.01836145855486393, 0.34360256791114807, 0.009117280133068562, 0.3773077726364136, 0.21939431130886078, 0.0004047071561217308]"
1467,5,5,"[0.00020010572916362435, 0.00039601296884939075, 0.0010464712977409363, 0.00015767938748467714, 0.011542243883013725, 0.9861134886741638, 0.0005440213717520237]"
1468,5,5,"[0.0010245759040117264, 0.001132213044911623, 0.001105381641536951, 0.0024537767749279737, 0.0005093785584904253, 0.9927850961685181, 0.000989602762274444]"
1469,5,5,"[0.0009575025760568678, 0.00047393719432875514, 0.026286382228136063, 0.0006967743975110352, 0.008168241940438747, 0.9633582830429077, 5.885196151211858e-05]"
1470,5,5,"[0.003935458138585091, 0.000987144187092781, 0.046180609613657, 0.0011016889475286007, 0.06963255256414413, 0.8781161308288574, 4.655098746297881e-05]"
1471,0,2,"[0.02226509340107441, 0.011710086837410927, 0.6338586807250977, 0.0103596281260252, 0.21644245088100433, 0.10492861270904541, 0.0004354803531896323]"
1472,5,5,"[0.000373440096154809, 0.00045968801714479923, 0.01571362465620041, 0.000660691293887794, 0.0025910018011927605, 0.9799923300743103, 0.00020922816474922001]"
1473,5,1,"[0.16260606050491333, 0.34434065222740173, 0.09203073382377625, 0.0244786124676466, 0.09113864600658417, 0.2833515703678131, 0.0020538107492029667]"
1474,5,5,"[0.011945637874305248, 0.016087226569652557, 0.3246586322784424, 0.005556085146963596, 0.22436310350894928, 0.41653576493263245, 0.0008535460801795125]"
1475,5,5,"[0.011901311576366425, 0.0074849436059594154, 0.18493959307670593, 0.00891160499304533, 0.01268860138952732, 0.7739539742469788, 0.00011990604980383068]"
1476,4,4,"[0.009714202024042606, 0.004374135285615921, 0.1447155475616455, 0.003087970893830061, 0.4288785457611084, 0.40890464186668396, 0.00032492901664227247]"
1477,2,5,"[0.006087787449359894, 0.009152152575552464, 0.17531798779964447, 0.0037940042093396187, 0.0674949362874031, 0.7377912402153015, 0.00036198049201630056]"
1478,1,1,"[0.061570506542921066, 0.511607825756073, 0.05552976205945015, 0.040911294519901276, 0.029846563935279846, 0.2285076230764389, 0.07202641665935516]"
1479,5,5,"[0.012012244202196598, 0.033214714378118515, 0.16930213570594788, 0.005093505140393972, 0.24168020486831665, 0.5361161231994629, 0.0025810832157731056]"
1480,5,5,"[0.0018030402716249228, 0.0258942861109972, 0.029958799481391907, 0.001893512555398047, 0.007309518754482269, 0.930682361125946, 0.0024585272185504436]"
1481,5,5,"[0.0006037850980646908, 0.00047272423398680985, 0.0035485541447997093, 0.0002391235320828855, 0.0051008425652980804, 0.9900074005126953, 2.7571433747652918e-05]"
1482,5,5,"[0.0029174929950386286, 0.0019970748107880354, 0.012942458502948284, 0.001982268877327442, 0.0015436643734574318, 0.9785696268081665, 4.728498242911883e-05]"
1483,5,5,"[0.00015422554861288518, 0.0002467737067490816, 0.008006712421774864, 0.0003957135777454823, 0.0029541482217609882, 0.9878289699554443, 0.00041344951023347676]"
1484,5,5,"[0.0001235582894878462, 0.00014924327842891216, 0.001928490586578846, 0.0002369627181906253, 0.001140123000368476, 0.99628084897995, 0.00014080405526328832]"
1485,5,5,"[0.00011748987890314311, 0.00020104588475078344, 0.0033986452035605907, 0.00024613187997601926, 0.0018685037503018975, 0.9938162565231323, 0.00035189613117836416]"
1486,5,5,"[0.00020971048797946423, 0.0011260787723585963, 0.007474245969206095, 0.0004558564687613398, 0.0022311389911919832, 0.9878908395767212, 0.000612150295637548]"
1487,1,1,"[0.11594019085168839, 0.3135606348514557, 0.11052417755126953, 0.032109782099723816, 0.10826793313026428, 0.30898281931877136, 0.010614469647407532]"
1488,5,5,"[0.002470501931384206, 0.0018425724701955914, 0.05324472486972809, 0.0006729287561029196, 0.17391180992126465, 0.7677092552185059, 0.00014822190860286355]"
1489,2,5,"[0.005092831328511238, 0.0048875887878239155, 0.27647003531455994, 0.0027211233973503113, 0.2881787121295929, 0.42191654443740845, 0.0007330963853746653]"
1490,5,5,"[0.0003146738454233855, 0.0005386163829825819, 0.0005720395711250603, 0.0010181756224483252, 0.00046166160609573126, 0.9953117370605469, 0.001783095533028245]"
1491,5,5,"[0.00013837589358445257, 0.00023688444343861192, 0.0016650079051032662, 0.0003363518917467445, 0.000655334151815623, 0.9967526793479919, 0.00021525502961594611]"
1492,2,2,"[0.016950128600001335, 0.022350013256072998, 0.4715031683444977, 0.007600695826113224, 0.2363114356994629, 0.24387679994106293, 0.0014078046660870314]"
1493,5,5,"[8.378797065233812e-05, 0.00016281167336273938, 0.0029002572409808636, 0.00017080050020013005, 0.0023861154913902283, 0.9940489530563354, 0.00024735796614550054]"
1494,5,5,"[0.004625413566827774, 0.004140148404985666, 0.3302987813949585, 0.002688160864636302, 0.0687323585152626, 0.5891777873039246, 0.0003372727078385651]"
1495,1,0,"[0.3500532805919647, 0.24603213369846344, 0.2495558112859726, 0.080162912607193, 0.025857646018266678, 0.04789504036307335, 0.0004431574197951704]"
1496,5,5,"[0.0002261959743918851, 0.0006877416744828224, 0.001239807577803731, 0.00026587917818687856, 0.0016801885794848204, 0.9957205653190613, 0.0001796157011995092]"
1497,4,5,"[0.007704871241003275, 0.01118198037147522, 0.1201527938246727, 0.004162835422903299, 0.1875016838312149, 0.6683520078659058, 0.0009438275592401624]"
1498,0,2,"[0.09738324582576752, 0.16672946512699127, 0.5866761803627014, 0.058392733335494995, 0.04499240219593048, 0.04287052899599075, 0.002955395495519042]"
1499,5,5,"[0.0005201386520639062, 0.001074525760486722, 0.0008180320146493614, 0.0015854161465540528, 0.0003499957674648613, 0.9941858053207397, 0.0014661961467936635]"
1500,5,5,"[0.0028050667606294155, 0.013261890970170498, 0.25366494059562683, 0.0028020362369716167, 0.056609541177749634, 0.6683364510536194, 0.002520089503377676]"
1501,5,5,"[0.017183201387524605, 0.009789353236556053, 0.20355474948883057, 0.007473287638276815, 0.16981755197048187, 0.5918765068054199, 0.0003053081454709172]"
1502,5,5,"[0.0011445856653153896, 0.0031082977075129747, 0.05926722288131714, 0.0014928816817700863, 0.2747807800769806, 0.6534920930862427, 0.006714134477078915]"
1503,5,5,"[0.017032692208886147, 0.009013242088258266, 0.058293066918849945, 0.01132624689489603, 0.0032948367297649384, 0.9009194374084473, 0.0001204207437695004]"
1504,5,5,"[0.00018428456678520888, 0.00023336155572906137, 0.0035188940819352865, 0.00044648550101555884, 0.0011420483933761716, 0.9941872358322144, 0.00028774153906852007]"
1505,5,5,"[0.00012026534386677667, 0.00023572515056002885, 0.005392967723309994, 0.0003006142214871943, 0.002399572404101491, 0.9911589026451111, 0.00039197763544507325]"
1506,5,5,"[0.08341490477323532, 0.06841612607240677, 0.09688983857631683, 0.014866147190332413, 0.35140466690063477, 0.3835313320159912, 0.0014769824920222163]"
1507,1,5,"[0.01661992259323597, 0.03203631937503815, 0.12421252578496933, 0.008974817581474781, 0.39266788959503174, 0.4189128875732422, 0.006575614679604769]"
1508,5,5,"[0.008952214382588863, 0.003342987736687064, 0.15725655853748322, 0.00202418165281415, 0.2203764021396637, 0.6079409122467041, 0.00010673194628907368]"
1509,5,5,"[0.013440703973174095, 0.0464615523815155, 0.03413320705294609, 0.009181389585137367, 0.11472652852535248, 0.7714281678199768, 0.010628411546349525]"
1510,5,5,"[0.002082743449136615, 0.0023780902847647667, 0.17314386367797852, 0.001301331794820726, 0.12275189161300659, 0.6978676915168762, 0.0004745440382976085]"
1511,5,5,"[9.429241617908701e-05, 0.0006255347980186343, 0.003482483560219407, 0.00033007151796482503, 0.0020103459246456623, 0.9905793070793152, 0.002877956721931696]"
1512,5,5,"[0.0005114097148180008, 0.0012703987304121256, 0.003336819587275386, 0.0009690198348835111, 0.0004654889344237745, 0.9932765960693359, 0.00017029937589541078]"
1513,5,5,"[0.00018508655193727463, 0.00016889037215150893, 0.0021117692813277245, 0.0004390516260173172, 0.0013651105109602213, 0.9954807758331299, 0.00024935518740676343]"
1514,5,5,"[0.0005500445840880275, 0.0003194189630448818, 0.008247262798249722, 0.0006579427281394601, 0.002630338305607438, 0.9874512553215027, 0.00014374841703101993]"
1515,5,5,"[0.000177186171640642, 0.0006089110975153744, 0.007497414480894804, 0.00028802151791751385, 0.008285588584840298, 0.9825351238250732, 0.0006077096913941205]"
1516,4,5,"[0.0453457236289978, 0.1685292273759842, 0.043352071195840836, 0.023691659793257713, 0.13264338672161102, 0.5378748178482056, 0.04856312647461891]"
1517,5,5,"[8.802011143416166e-05, 0.00021494699467439204, 0.003699455875903368, 0.00020747324742842466, 0.0021208852995187044, 0.9933187961578369, 0.00035048412973992527]"
1518,5,5,"[0.04984290152788162, 0.05472946539521217, 0.04868638515472412, 0.02683660201728344, 0.0022487009409815073, 0.8173796534538269, 0.00027626357041299343]"
1519,5,5,"[0.008272744715213776, 0.005470823496580124, 0.14870232343673706, 0.003085522912442684, 0.14156344532966614, 0.6926792860031128, 0.00022580593940801919]"
1520,2,2,"[0.006335153244435787, 0.009855696000158787, 0.43752577900886536, 0.004733432549983263, 0.1179308071732521, 0.4224385917186737, 0.0011805896647274494]"
1521,5,5,"[0.0003966253425460309, 0.0009952373802661896, 0.0007076713372953236, 0.00106094591319561, 0.0006771780899725854, 0.9948811531066895, 0.0012810949701815844]"
1522,5,5,"[0.0007794186240062118, 0.001428870833478868, 0.002841217676177621, 0.001286325859837234, 0.0004901236388832331, 0.9929989576339722, 0.00017498935631010681]"
1523,4,5,"[0.003756076330319047, 0.01765918731689453, 0.06608746200799942, 0.0024164707865566015, 0.21243199706077576, 0.6859211921691895, 0.011727645993232727]"
1524,5,5,"[0.012655436061322689, 0.019413257017731667, 0.19215255975723267, 0.006313537713140249, 0.3183269202709198, 0.4488789737224579, 0.002259323373436928]"
1525,5,5,"[0.004578497726470232, 0.015695463865995407, 0.0609532967209816, 0.005127275362610817, 0.07120665907859802, 0.8387071490287781, 0.003731696866452694]"
1526,5,5,"[0.00014586979523301125, 0.0006433585658669472, 0.0068086134269833565, 0.00023383513325825334, 0.013303217478096485, 0.9777352809906006, 0.0011298651807010174]"
1527,2,5,"[0.04145584627985954, 0.12839968502521515, 0.13666334748268127, 0.02352179028093815, 0.3043028712272644, 0.3265475034713745, 0.039108939468860626]"
1528,5,5,"[0.0018909788923338056, 0.0004888495313934982, 0.014927309937775135, 0.002072514733299613, 0.0060778032056987286, 0.974299967288971, 0.00024251651484519243]"
1529,5,1,"[0.08735419809818268, 0.3514464497566223, 0.1168384701013565, 0.040820710361003876, 0.10228502750396729, 0.28343871235847473, 0.01781645230948925]"
1530,5,5,"[0.00035827039391733706, 0.0020855541806668043, 0.002985831815749407, 0.000988338841125369, 0.004096745979040861, 0.9844021797180176, 0.005083116702735424]"
1531,4,1,"[0.09834779053926468, 0.35996460914611816, 0.057379163801670074, 0.05542007088661194, 0.14647625386714935, 0.10082225501537323, 0.18158984184265137]"
1532,6,6,"[0.004826470743864775, 0.02742305025458336, 0.004643537104129791, 0.013260174542665482, 0.005340470001101494, 0.01380202267318964, 0.9307041764259338]"
1533,5,5,"[0.057649265974760056, 0.020881690084934235, 0.015198099426925182, 0.01903221569955349, 0.0038611884228885174, 0.8830505013465881, 0.00032704821205697954]"
1534,5,5,"[0.000705508457031101, 0.00029809828265570104, 0.010874861851334572, 0.001195463933981955, 0.005652386695146561, 0.9809271097183228, 0.00034664961276575923]"
1535,2,5,"[0.07138878852128983, 0.02559592016041279, 0.17754150927066803, 0.013468616642057896, 0.2604384124279022, 0.45124542713165283, 0.0003213152231182903]"
1536,5,5,"[0.00033632549457252026, 0.0005198342259973288, 0.008682738989591599, 0.00017954525537788868, 0.0223555751144886, 0.9678170084953308, 0.0001090058867703192]"
1537,4,5,"[0.008856826461851597, 0.006072414107620716, 0.20747704803943634, 0.0030707092955708504, 0.3604449927806854, 0.4136408865451813, 0.0004371076647657901]"
1538,5,5,"[9.449830395169556e-05, 0.0002578031562734395, 0.005017566028982401, 0.0001912013831315562, 0.007771032862365246, 0.9855871200561523, 0.0010808005463331938]"
1539,6,4,"[0.022393161430954933, 0.08682204782962799, 0.22031444311141968, 0.02485085465013981, 0.3781847655773163, 0.15383708477020264, 0.11359765380620956]"
1540,5,5,"[0.0006331171607598662, 0.0004993086913600564, 0.0024653361178934574, 0.0002632065152283758, 0.017425773665308952, 0.9786096811294556, 0.00010363004548707977]"
1541,5,5,"[0.004872162826359272, 0.0013575623743236065, 0.026565855368971825, 0.00169501849450171, 0.017670003697276115, 0.9478095173835754, 2.9899129003752023e-05]"
1542,5,5,"[0.0024845341686159372, 0.0016158910002559423, 0.1466619223356247, 0.0017476712819188833, 0.29975131154060364, 0.5470463037490845, 0.0006923538749106228]"
1543,5,5,"[0.0317905992269516, 0.022643322125077248, 0.1089874729514122, 0.008566880598664284, 0.06274253129959106, 0.7651078701019287, 0.00016139293438754976]"
1544,4,5,"[0.0017349141417071223, 0.01245095580816269, 0.011292790994048119, 0.0029753106646239758, 0.11153317987918854, 0.7818983793258667, 0.07811442762613297]"
1545,5,2,"[0.011687375605106354, 0.029508227482438087, 0.6096428632736206, 0.010421627201139927, 0.09284791350364685, 0.24277104437351227, 0.0031209515873342752]"
1546,5,4,"[0.00730860373005271, 0.019362954422831535, 0.14644266664981842, 0.0059756990522146225, 0.41138195991516113, 0.40108224749565125, 0.00844587478786707]"
1547,4,2,"[0.026165053248405457, 0.037919942289590836, 0.5937228798866272, 0.010711346752941608, 0.09351842850446701, 0.23731155693531036, 0.0006507801008410752]"
1548,5,5,"[0.029273638501763344, 0.058370862156152725, 0.008766945451498032, 0.011391988024115562, 0.0048450869508087635, 0.8860125541687012, 0.0013389436062425375]"
1549,5,5,"[0.005112109240144491, 0.006582068279385567, 0.012786599807441235, 0.0024454311933368444, 0.27764055132865906, 0.6915549039840698, 0.0038783077616244555]"
1550,5,5,"[0.000685788516420871, 0.0009070711676031351, 0.0038936093915253878, 0.0011468795128166676, 0.0006204635137692094, 0.9926300048828125, 0.00011615560651989654]"
1551,5,5,"[0.007860777899622917, 0.010444318875670433, 0.15574988722801208, 0.003355200169607997, 0.34756189584732056, 0.47414520382881165, 0.0008826915291137993]"
1552,1,1,"[0.2162453830242157, 0.2505229711532593, 0.14222154021263123, 0.03886015713214874, 0.20726510882377625, 0.138748899102211, 0.00613591680303216]"
1553,5,5,"[0.001804495695978403, 0.0039954883977770805, 0.0025237540248781443, 0.005089661106467247, 0.00041609175968915224, 0.9839287996292114, 0.002241662470623851]"
1554,5,1,"[0.12831610441207886, 0.5257782936096191, 0.1436164826154709, 0.06767798215150833, 0.03730686753988266, 0.03293938189744949, 0.0643649473786354]"
1555,5,5,"[0.0008161739096976817, 0.0011390848085284233, 0.02502940408885479, 0.000741184048820287, 0.0029200895223766565, 0.9692864418029785, 6.760078395018354e-05]"
1556,5,5,"[0.003826899453997612, 0.011070936918258667, 0.1876080185174942, 0.0032916897907853127, 0.3000726103782654, 0.48549214005470276, 0.008637677878141403]"
1557,5,5,"[0.00016477276221849024, 0.0002443218545522541, 0.00427102018147707, 0.00033217945019714534, 0.0011707702651619911, 0.9936345815658569, 0.00018229606212116778]"
1558,2,2,"[0.005784297827631235, 0.008416887372732162, 0.5398098230361938, 0.005160616710782051, 0.12719915807247162, 0.312566876411438, 0.0010622928384691477]"
1559,5,5,"[0.010332194156944752, 0.006289448589086533, 0.32501649856567383, 0.0046251374296844006, 0.28636178374290466, 0.36690405011177063, 0.0004709593195002526]"
1560,0,5,"[0.07083254307508469, 0.037391096353530884, 0.14682136476039886, 0.01357532013207674, 0.24283039569854736, 0.48800233006477356, 0.0005468784365803003]"
1561,1,4,"[0.1572885811328888, 0.20779700577259064, 0.18975338339805603, 0.0258720051497221, 0.21889463067054749, 0.19720254838466644, 0.003191860858350992]"
1562,5,5,"[0.00030693778535351157, 0.0003267211141064763, 0.01821056939661503, 0.0003430076758377254, 0.008773350156843662, 0.9719367027282715, 0.00010271964129060507]"
1563,4,4,"[0.0738472118973732, 0.21846504509449005, 0.14058558642864227, 0.03914371505379677, 0.2744421660900116, 0.20313355326652527, 0.05038275942206383]"
1564,5,5,"[0.00032447310513816774, 0.00036151500535197556, 0.004016722086817026, 0.0005672386614605784, 0.0008544856100343168, 0.9937559366226196, 0.00011955131049035117]"
1565,5,5,"[0.002084925305098295, 0.0031536975875496864, 0.04675211012363434, 0.001381787471473217, 0.33729833364486694, 0.6066821813583374, 0.0026469335425645113]"
1566,5,5,"[0.001009340863674879, 0.00242109433747828, 0.0009852031944319606, 0.0012075487757101655, 0.0010191306937485933, 0.9928030371665955, 0.0005546743632294238]"
1567,5,5,"[0.0001869125262601301, 0.00026026915293186903, 0.006678846199065447, 0.00026701539172790945, 0.002172186505049467, 0.9903324246406555, 0.00010226988524664193]"
1568,5,5,"[0.0009232075535692275, 0.0008431797614321113, 0.015565777197480202, 0.0009313272894360125, 0.0019854384008795023, 0.9796675443649292, 8.352039003511891e-05]"
1569,5,5,"[0.00017219840083271265, 0.00027904697344638407, 0.0012072102399542928, 0.0005650784587487578, 0.0006907752831466496, 0.9963171482086182, 0.0007685971795581281]"
1570,5,5,"[0.00013822641631122679, 0.0002625023480504751, 0.0018459028797224164, 0.00033854154753498733, 0.0005427381256595254, 0.9966297745704651, 0.00024236644094344229]"
1571,5,5,"[0.00020258862059563398, 0.0006980155594646931, 0.0008349384879693389, 0.000518458429723978, 0.0007222741260193288, 0.9961093068122864, 0.0009145084768533707]"
1572,5,5,"[0.00020848510030191392, 0.00037054368294775486, 0.003487346926704049, 0.0001874338777270168, 0.010099908336997032, 0.9854904413223267, 0.0001558687217766419]"
1573,5,4,"[0.06057804822921753, 0.03501548245549202, 0.07347448170185089, 0.009372132830321789, 0.48631736636161804, 0.3340100347995758, 0.00123244384303689]"
1574,4,5,"[0.0028465103823691607, 0.011155304498970509, 0.1347348690032959, 0.002961627673357725, 0.24879767000675201, 0.5918583273887634, 0.00764570664614439]"
1575,5,5,"[0.001726888818666339, 0.007347681559622288, 0.11623822152614594, 0.001969463424757123, 0.13434234261512756, 0.7286421656608582, 0.009733195416629314]"
1576,5,5,"[9.788615716388449e-05, 0.00025399643345735967, 0.0031947435345500708, 0.00017436171765439212, 0.0014771231217309833, 0.99460369348526, 0.0001981808163691312]"
1577,5,5,"[0.0020714018028229475, 0.0023073002230376005, 0.02879435196518898, 0.0019621665123850107, 0.0019055157899856567, 0.9628753066062927, 8.402400999329984e-05]"
1578,2,5,"[0.04535527154803276, 0.0079199792817235, 0.2951768934726715, 0.012463976629078388, 0.07512174546718597, 0.5638732314109802, 8.879722008714452e-05]"
1579,4,2,"[0.008531958796083927, 0.010240137577056885, 0.38114693760871887, 0.003978694789111614, 0.30387502908706665, 0.29141876101493835, 0.0008084762957878411]"
1580,5,5,"[9.428324847249314e-05, 0.00020622187003027648, 0.001667858217842877, 0.00030900377896614373, 0.0009428986231796443, 0.9962533712387085, 0.0005263689672574401]"
1581,2,2,"[0.02047860622406006, 0.017061766237020493, 0.7378383874893188, 0.011572340503334999, 0.12821176648139954, 0.08408769965171814, 0.0007493951125070453]"
1582,5,5,"[0.010210569016635418, 0.0274184700101614, 0.17812500894069672, 0.0048121437430381775, 0.17904795706272125, 0.598264217376709, 0.0021216387394815683]"
1583,5,5,"[0.0005218901787884533, 0.002303535118699074, 0.017130643129348755, 0.0004513738676905632, 0.04300433769822121, 0.9338428974151611, 0.002745348960161209]"
1584,4,5,"[0.005447900854051113, 0.0503079816699028, 0.0934838131070137, 0.004033062607049942, 0.11241673678159714, 0.7168192863464355, 0.017491212114691734]"
1585,4,5,"[0.0060143619775772095, 0.03795579820871353, 0.031876470893621445, 0.005570694338530302, 0.25623878836631775, 0.5308777093887329, 0.13146616518497467]"
1586,5,6,"[0.007549463305622339, 0.06305746734142303, 0.0044816466979682446, 0.030042406171560287, 0.0051233707927167416, 0.2980128228664398, 0.591732919216156]"
1587,4,5,"[0.006081043742597103, 0.0030835235957056284, 0.21962323784828186, 0.0024313542526215315, 0.23948125541210175, 0.5290371179580688, 0.00026250811060890555]"
1588,2,5,"[0.009863651357591152, 0.012966755777597427, 0.2232346534729004, 0.00534864654764533, 0.30516818165779114, 0.4417773187160492, 0.001640801434405148]"
1589,4,5,"[0.0016832188703119755, 0.004576984327286482, 0.08924784511327744, 0.0021106849890202284, 0.3785535991191864, 0.5132485628128052, 0.010579121299088001]"
1590,5,5,"[0.05612591654062271, 0.19802042841911316, 0.20326624810695648, 0.02239595353603363, 0.06812719255685806, 0.4487128257751465, 0.00335140572860837]"
1591,5,5,"[0.000256807281402871, 0.0008292189450003207, 0.0026616882532835007, 0.0003279525553807616, 0.01493065431714058, 0.9799501895904541, 0.001043580356054008]"
1592,5,5,"[0.00016841663455124944, 0.00033617138979025185, 0.002623371547088027, 0.00024404193391092122, 0.0012840774143114686, 0.9952449202537537, 9.898757707560435e-05]"
1593,4,5,"[0.0011776729952543974, 0.0020712909754365683, 0.07356146723031998, 0.00141571881249547, 0.3549855053424835, 0.562703549861908, 0.004084805026650429]"
1594,5,5,"[0.0001217486133100465, 0.00015355426876340061, 0.003088652854785323, 0.00025544865638948977, 0.0017811886500567198, 0.994367778301239, 0.0002317050821147859]"
1595,5,2,"[0.19906599819660187, 0.09963139146566391, 0.5108311176300049, 0.05370568856596947, 0.07595507055521011, 0.06025923416018486, 0.000551476376131177]"
1596,5,5,"[0.003585193073377013, 0.023541772738099098, 0.023161163553595543, 0.0019236771622672677, 0.005178901832550764, 0.942328691482544, 0.00028053190908394754]"
1597,4,5,"[0.0011442664545029402, 0.0019805205520242453, 0.0454990454018116, 0.0007645328296348453, 0.15297476947307587, 0.7964272499084473, 0.0012096483260393143]"
1598,1,4,"[0.07089772075414658, 0.1698118895292282, 0.2068079710006714, 0.021109648048877716, 0.37961071729660034, 0.13921548426151276, 0.012546537443995476]"
1599,2,5,"[0.0060025532729923725, 0.0038623877335339785, 0.13602185249328613, 0.0014362635556608438, 0.2791205942630768, 0.5734243988990784, 0.00013198755914345384]"
1600,5,5,"[0.00816529430449009, 0.05598573386669159, 0.11423090845346451, 0.010042514652013779, 0.1106104776263237, 0.681865394115448, 0.0190997663885355]"
1601,5,5,"[0.00024409340403508395, 0.00028117201873101294, 0.0016249949112534523, 0.00044986401917412877, 0.000602823100052774, 0.9966669678688049, 0.00013005657820031047]"
1602,5,5,"[0.0035848822444677353, 0.014409337192773819, 0.06511514633893967, 0.003087803488597274, 0.41726016998291016, 0.46566829085350037, 0.030874328687787056]"
1603,5,5,"[0.00013389733794610947, 0.00012770727335009724, 0.001002807985059917, 0.00010867252422031015, 0.0031717477831989527, 0.9953558444976807, 9.938314906321466e-05]"
1604,5,5,"[0.0048654149286448956, 0.004787805024534464, 0.0659755989909172, 0.002215195447206497, 0.07239361852407455, 0.8495754599571228, 0.00018688742420636117]"
1605,5,5,"[0.0006323389825411141, 0.00020398870401550084, 0.0027879199478775263, 0.0004906998365186155, 0.005392525345087051, 0.9902952909469604, 0.00019717260147444904]"
1606,5,5,"[0.006808390840888023, 0.003801868762820959, 0.08962884545326233, 0.001302186050452292, 0.22531618177890778, 0.6730453968048096, 9.71461704466492e-05]"
