Images,True Labels,Predictions,Predicted Probabilities
1696,5,4,"[0.0480826236307621, 0.0058864690363407135, 0.08430840075016022, 0.002797336783260107, 0.5917519330978394, 0.2657838761806488, 0.001389313256368041]"
1697,5,5,"[0.0002910000621341169, 0.0010722418082877994, 0.0007651513442397118, 0.0004715426475740969, 0.0018659078050404787, 0.9941046833992004, 0.0014294609427452087]"
1698,1,1,"[0.027485007420182228, 0.7710673809051514, 0.019681783393025398, 0.04055296629667282, 0.004380435682833195, 0.13174977898597717, 0.005082727409899235]"
1699,4,5,"[0.0023986431770026684, 0.004563902039080858, 0.02169676497578621, 0.0005263040075078607, 0.2518099844455719, 0.7177486419677734, 0.001255829818546772]"
1700,5,5,"[0.00013683612633030862, 4.042650471092202e-05, 0.0025582232046872377, 0.000803271250333637, 0.0014228149084374309, 0.9950010180473328, 3.742518674698658e-05]"
1701,5,5,"[0.00020159095583949238, 0.001137142302468419, 0.03216708078980446, 0.0002555267419666052, 0.12117576599121094, 0.844313383102417, 0.0007495344034396112]"
1702,5,5,"[0.0031940739136189222, 0.00012190889538032934, 0.4289475977420807, 0.001196115161292255, 0.08432907611131668, 0.48216482996940613, 4.63988799310755e-05]"
1703,5,5,"[0.00017455575289204717, 2.3677166609559208e-05, 0.006917582359164953, 0.0008508458267897367, 0.0022472732234746218, 0.989782989025116, 3.0638645966973854e-06]"
1704,5,5,"[0.0033380556851625443, 0.025892172008752823, 0.07338646799325943, 0.0021859914995729923, 0.0766499862074852, 0.8176259994506836, 0.000921307597309351]"
1705,5,5,"[0.0016166886780411005, 0.02806924097239971, 0.056136637926101685, 0.0011444214032962918, 0.21664530038833618, 0.5336877703666687, 0.16269998252391815]"
1706,5,5,"[0.004846809897571802, 0.0015006299363449216, 0.01004914753139019, 0.011229529976844788, 0.0012577028246596456, 0.9707890748977661, 0.0003270732704550028]"
1707,5,5,"[0.0006418910925276577, 0.0020022601820528507, 0.013201989233493805, 0.0007458761101588607, 0.04455677792429924, 0.938781201839447, 7.004736107774079e-05]"
1708,5,5,"[0.00016147109272424132, 4.982174141332507e-05, 0.0006898312130942941, 0.00032686503254808486, 0.0010885732481256127, 0.9976315498352051, 5.1856040954589844e-05]"
1709,5,5,"[0.005762279499322176, 0.0003853888774756342, 0.04819328337907791, 0.0028330490458756685, 0.007671287748962641, 0.9351524114608765, 2.316995278306422e-06]"
1710,0,1,"[0.2172595113515854, 0.4896237552165985, 0.037945255637168884, 0.02387230098247528, 0.06450031697750092, 0.12845320999622345, 0.038345761597156525]"
1711,2,5,"[0.0001410179684171453, 2.5723933504195884e-05, 0.0029679734725505114, 0.0004859099572058767, 0.0011219081934541464, 0.9952551126480103, 2.339584398214356e-06]"
1712,5,5,"[0.0008522575371898711, 0.0017285236390307546, 0.005969628691673279, 0.007133632432669401, 0.0017534439684823155, 0.9821317195892334, 0.0004307611961849034]"
1713,0,1,"[0.19681864976882935, 0.5114321708679199, 0.04935872554779053, 0.14862048625946045, 0.01171314250677824, 0.032773327082395554, 0.04928341880440712]"
1714,5,5,"[0.036459799855947495, 0.21434882283210754, 0.24989230930805206, 0.019142942503094673, 0.03809903562068939, 0.44088685512542725, 0.0011702844640240073]"
1715,5,5,"[0.09211912006139755, 0.1287073791027069, 0.29200562834739685, 0.022074369713664055, 0.09445992857217789, 0.3702544867992401, 0.00037908164085820317]"
1716,4,4,"[0.0033981932792812586, 0.00519731966778636, 0.06830969452857971, 0.0009763155248947442, 0.624663233757019, 0.295089989900589, 0.002365293214097619]"
1717,4,4,"[0.004518293309956789, 0.0015394907677546144, 0.06844271719455719, 0.0006187948165461421, 0.5880311727523804, 0.33617690205574036, 0.0006726259016431868]"
1718,6,6,"[0.01599137671291828, 0.26007264852523804, 0.01607557199895382, 0.017729051411151886, 0.014279214665293694, 0.039873700588941574, 0.6359783411026001]"
1719,5,5,"[0.000526556046679616, 0.021884215995669365, 0.029423242434859276, 0.0011208300711587071, 0.03619757667183876, 0.894519031047821, 0.016328468918800354]"
1720,5,5,"[0.0005253254203125834, 0.0012552124680951238, 0.037857621908187866, 0.00021058564016129822, 0.06529300659894943, 0.894402027130127, 0.000456244801171124]"
1721,5,5,"[0.00023729924578219652, 3.4239841625094414e-05, 0.0008624402689747512, 0.00014628312783315778, 0.0031428502406924963, 0.9955704808235168, 6.315192422334803e-06]"
1722,5,5,"[0.00034424502518959343, 5.1147115300409496e-05, 0.00375325046479702, 0.0016238398384302855, 0.0043068756349384785, 0.9896036386489868, 0.00031692389165982604]"
1723,5,5,"[0.0005498300306499004, 0.0014605962205678225, 0.0023695742711424828, 0.0008460056851617992, 0.0006542221526615322, 0.993882417678833, 0.00023737452283967286]"
1724,5,5,"[0.0003508998197503388, 0.0025227912701666355, 0.1175430417060852, 0.0005737650790251791, 0.24513426423072815, 0.6295318007469177, 0.004343397915363312]"
1725,1,6,"[0.04277237504720688, 0.11664817482233047, 0.014056393876671791, 0.13337288796901703, 0.009664581157267094, 0.1238703578710556, 0.5596151947975159]"
1726,0,0,"[0.369367778301239, 0.1956939548254013, 0.0453152135014534, 0.04754018783569336, 0.049237944185733795, 0.2915344536304474, 0.0013105187099426985]"
1727,4,2,"[0.0014142312575131655, 0.0039008273743093014, 0.5252765417098999, 0.0025510783307254314, 0.13776709139347076, 0.3289314806461334, 0.00015866258763708174]"
1728,5,5,"[0.007693275343626738, 0.023913796991109848, 0.01593875326216221, 0.0013503385707736015, 0.026274487376213074, 0.9242871403694153, 0.0005422768299467862]"
1729,5,5,"[0.0005318401381373405, 2.024309287662618e-05, 0.011059055104851723, 0.001135034952312708, 0.0026059895753860474, 0.9846441745758057, 3.7498166420846246e-06]"
1730,1,4,"[0.1251768171787262, 0.14992399513721466, 0.15156230330467224, 0.021243467926979065, 0.42737147212028503, 0.0985265001654625, 0.026195434853434563]"
1731,5,5,"[0.0002506446617189795, 4.429358523339033e-05, 0.03310200572013855, 0.0027859073597937822, 0.005661153234541416, 0.9580262303352356, 0.00012967383372597396]"
1732,5,5,"[8.734169387025759e-05, 1.5049330613692291e-05, 0.002901823725551367, 0.0003307454171590507, 0.002776850713416934, 0.9938719272613525, 1.6170661183423363e-05]"
1733,5,5,"[0.00011130412167403847, 2.9170885682106018e-05, 0.008343985304236412, 0.0006413526716642082, 0.0026319215539842844, 0.9880174398422241, 0.00022480855113826692]"
1734,5,4,"[0.14999376237392426, 0.04292026907205582, 0.3178371489048004, 0.01645883172750473, 0.32815176248550415, 0.14422044157981873, 0.00041773877455852926]"
1735,5,5,"[4.560649540508166e-05, 1.957661152118817e-05, 0.0009560215985402465, 0.00011508568422868848, 0.0011841751402243972, 0.9976625442504883, 1.6902864445000887e-05]"
1736,1,6,"[0.0129826869815588, 0.41147518157958984, 0.013830282725393772, 0.016172315925359726, 0.013985423371195793, 0.10721845924854279, 0.42433562874794006]"
1737,5,5,"[0.00013580219820141792, 4.0512419218430296e-05, 0.02290337160229683, 0.0005737367901019752, 0.0354853980243206, 0.9335926175117493, 0.007268551737070084]"
1738,5,5,"[0.002958532189950347, 0.007077188231050968, 0.028293685987591743, 0.0004671367059927434, 0.28249385952949524, 0.6704532504081726, 0.008256261236965656]"
1739,5,5,"[0.0049758180975914, 0.017747627571225166, 0.06939215958118439, 0.0019272312056273222, 0.1675083339214325, 0.738034725189209, 0.00041413676808588207]"
1740,4,5,"[0.005979123990982771, 0.013108317740261555, 0.018376389518380165, 0.0010287509066984057, 0.2826360762119293, 0.6772438883781433, 0.001627420075237751]"
1741,5,5,"[0.00017378632037434727, 2.0146464521531016e-05, 0.005112686660140753, 0.000676209107041359, 0.001988452160730958, 0.9920241832733154, 4.573875685309758e-06]"
1742,5,5,"[0.000867654976900667, 0.00022017944138497114, 0.0047089033760130405, 0.0036676456220448017, 0.0021099210716784, 0.987127423286438, 0.0012982097687199712]"
1743,6,6,"[0.001257217605598271, 0.0026438175700604916, 0.007044111378490925, 0.0005355405155569315, 0.23225417733192444, 0.22602629661560059, 0.5302388072013855]"
1744,5,5,"[0.00013605433923657984, 0.00010944363020826131, 0.0016879531322047114, 0.0006012945668771863, 0.0022290663328021765, 0.9933428168296814, 0.0018933931132778525]"
1745,2,2,"[0.012447843328118324, 0.0171105545014143, 0.7194111943244934, 0.012011936865746975, 0.06867030262947083, 0.17030443251132965, 4.3768479372374713e-05]"
1746,6,4,"[0.005023343954235315, 0.05147387832403183, 0.1460282802581787, 0.002599119208753109, 0.4448469579219818, 0.22344592213630676, 0.12658247351646423]"
1747,4,4,"[0.003125054994598031, 0.007775803096592426, 0.21769677102565765, 0.0012363138375803828, 0.39731094241142273, 0.36996692419052124, 0.002888164483010769]"
1748,5,5,"[4.234713924233802e-05, 1.3786376257485244e-05, 0.0014508683234453201, 9.560291800880805e-05, 0.0027916801627725363, 0.9955951571464539, 1.05523613456171e-05]"
1749,5,1,"[0.11410718411207199, 0.6959328651428223, 0.03898705542087555, 0.030060140416026115, 0.01652410998940468, 0.09863289445638657, 0.0057557630352675915]"
1750,5,5,"[0.00011295033618807793, 2.9754774004686624e-05, 0.0032979128882288933, 0.0006693634204566479, 0.0012778271920979023, 0.994596540927887, 1.5615318261552602e-05]"
1751,5,5,"[8.654973498778418e-05, 1.2004047675873153e-05, 0.001201067352667451, 0.00011038379307137802, 0.004244242794811726, 0.9942964911460876, 4.937865014653653e-05]"
1752,5,5,"[5.663691626978107e-05, 0.00014952110359445214, 0.003934989217668772, 6.0617436247412115e-05, 0.003410828998312354, 0.9923466444015503, 4.0795210225041956e-05]"
1753,4,2,"[0.0033958766143769026, 0.001654042978771031, 0.4375542402267456, 0.0012511886889114976, 0.2762164771556854, 0.27967575192451477, 0.0002524695300962776]"
1754,5,5,"[0.020344601944088936, 0.010897570289671421, 0.11612708866596222, 0.003124252427369356, 0.055516619235277176, 0.7939516305923462, 3.8156787923071533e-05]"
1755,0,2,"[0.14217744767665863, 0.04104963690042496, 0.35332927107810974, 0.253423273563385, 0.017848767340183258, 0.19101671874523163, 0.0011548998299986124]"
1756,5,5,"[0.003658209927380085, 0.012642947025597095, 0.2629088759422302, 0.0021525020711123943, 0.0894080102443695, 0.6290002465248108, 0.00022914978035259992]"
1757,5,5,"[0.0007354906992986798, 0.00015463208546862006, 0.00339592550881207, 0.001810534973628819, 0.0006668604328297079, 0.9931918978691101, 4.4641492422670126e-05]"
1758,2,5,"[0.016163550317287445, 0.0118086664006114, 0.31834876537323, 0.005220300052314997, 0.10766873508691788, 0.5407497882843018, 4.022728535346687e-05]"
1759,5,5,"[0.0032261693850159645, 0.008028659969568253, 0.06336607784032822, 0.0071829394437372684, 0.008562364615499973, 0.9096220135688782, 1.172750853584148e-05]"
1760,0,5,"[0.001768565853126347, 0.0041028643026947975, 0.028142238035798073, 0.0005417207139544189, 0.07914295792579651, 0.8861410617828369, 0.00016056775348261]"
1761,2,5,"[0.0006584645598195493, 0.0009148232638835907, 0.41741493344306946, 0.0022926335223019123, 0.09708084166049957, 0.4816065728664398, 3.1812640372663736e-05]"
1762,5,5,"[0.033645350486040115, 0.0037932719569653273, 0.07951484620571136, 0.0032416500616818666, 0.2496958076953888, 0.6300569176673889, 5.215415148995817e-05]"
1763,5,4,"[0.0031541993375867605, 0.0047055575996637344, 0.12558111548423767, 0.0007248420733958483, 0.573670506477356, 0.28775253891944885, 0.004411203786730766]"
1764,5,5,"[0.00020717617007903755, 1.7887547073769383e-05, 0.004157349467277527, 0.0006346096051856875, 0.00239916262216866, 0.9925588369369507, 2.5100986022152938e-05]"
1765,5,5,"[0.0044944691471755505, 0.0017903201514855027, 0.06279664486646652, 0.0006725318380631506, 0.3585764169692993, 0.5714446902275085, 0.00022495242592412978]"
1766,5,5,"[0.0004890375421382487, 9.335644426755607e-05, 0.009779585525393486, 0.004140338860452175, 0.0017431477317586541, 0.983683168888092, 7.135667692637071e-05]"
1767,5,5,"[0.0014060565736144781, 0.000563096662517637, 0.026891140267252922, 0.0005358580965548754, 0.2314510941505432, 0.7390646934509277, 8.808590064290911e-05]"
1768,5,5,"[0.00046874969848431647, 0.0002626447530928999, 0.000659195298794657, 0.00016826376668177545, 0.01150110550224781, 0.9867992997169495, 0.0001407641830155626]"
1769,5,5,"[0.0012528784573078156, 0.00018426704627927393, 0.1711851954460144, 0.0006720836972817779, 0.3122333586215973, 0.5144076347351074, 6.455605762312189e-05]"
1770,5,5,"[0.00023392295406665653, 0.0007186941802501678, 0.1678238809108734, 0.0010182107798755169, 0.027491001412272453, 0.8027005195617676, 1.3718185073230416e-05]"
1771,4,5,"[0.008426301181316376, 0.0020872612949460745, 0.01154596358537674, 0.0005902274278923869, 0.2257959246635437, 0.751218855381012, 0.0003353737702127546]"
1772,4,4,"[0.0009236887563019991, 0.0005900252144783735, 0.03643446043133736, 0.00020513440540526062, 0.5414575338363647, 0.41594964265823364, 0.004439504351466894]"
1773,2,4,"[0.004377652890980244, 0.012050938792526722, 0.048545390367507935, 0.0009373367065563798, 0.47489821910858154, 0.4535341262817383, 0.005656350404024124]"
1774,5,5,"[0.0041006081737577915, 0.009987501427531242, 0.03572550415992737, 0.0007804197957739234, 0.22229686379432678, 0.7257879972457886, 0.0013211708283051848]"
1775,5,5,"[6.902667519170791e-05, 2.6408129997435026e-05, 0.0009439224377274513, 0.00014679404557682574, 0.0013355989940464497, 0.9973931312561035, 8.502920536557212e-05]"
1776,5,5,"[5.631434760289267e-05, 1.7706852304399945e-05, 0.0008900190587155521, 6.980637408560142e-05, 0.001224162639118731, 0.9977299571037292, 1.2035670806653798e-05]"
1777,5,5,"[0.00029356693266890943, 0.00013365544145926833, 0.0009713326580822468, 0.0009272362221963704, 0.0013237494276836514, 0.996068000793457, 0.0002824274997692555]"
1778,5,5,"[0.00028083636425435543, 2.9660410291398875e-05, 0.007036840543150902, 0.001335558365099132, 0.0019661299884319305, 0.9893227219581604, 2.837147803802509e-05]"
1779,2,4,"[0.004270507488399744, 0.003954577259719372, 0.0898965448141098, 0.0007900197524577379, 0.6498213410377502, 0.24851536750793457, 0.0027516477275639772]"
1780,2,4,"[0.002055468037724495, 0.0016082299407571554, 0.022012904286384583, 0.0004712838272098452, 0.5760688781738281, 0.39446359872817993, 0.0033197025768458843]"
1781,5,5,"[0.00027862415299750865, 4.741756129078567e-05, 0.008393337018787861, 0.001885175472125411, 0.004822246264666319, 0.9842074513435364, 0.0003657584893517196]"
1782,2,5,"[0.0018842086428776383, 0.004821504466235638, 0.04050512984395027, 0.0005193020915612578, 0.11163365095853806, 0.8402367830276489, 0.0003994459693785757]"
1783,5,5,"[5.161941226106137e-05, 0.0002771148574538529, 0.08665689080953598, 0.0005664490163326263, 0.01843537762761116, 0.8939609527587891, 5.163477180758491e-05]"
1784,6,6,"[0.0011342322686687112, 0.027387524023652077, 0.0031261532567441463, 0.0018554128473624587, 0.00654426496475935, 0.01426959503442049, 0.9456827640533447]"
1785,5,5,"[9.442638111067936e-05, 5.0882652431027964e-05, 0.0018867140170186758, 0.000232425270951353, 0.00044709144276566803, 0.997286319732666, 2.090964699164033e-06]"
1786,5,5,"[0.009940446354448795, 0.0003683711984194815, 0.2593061327934265, 0.0026720932219177485, 0.29422861337661743, 0.4334667921066284, 1.7602485968382098e-05]"
1787,5,5,"[0.00024092546664178371, 2.7386786314309575e-05, 0.0034298531245440245, 0.0007480999920517206, 0.0011618860298767686, 0.9943846464157104, 7.159240794862853e-06]"
1788,5,4,"[0.0006831082282587886, 0.0019307361217215657, 0.01960788294672966, 0.0003513711562845856, 0.4835730791091919, 0.48101308941841125, 0.012840775772929192]"
1789,4,5,"[0.0002668460365384817, 0.0002349784190300852, 0.024796893820166588, 0.00018855712551157922, 0.22564642131328583, 0.7484115362167358, 0.0004547816060949117]"
1790,2,5,"[0.003145703347399831, 0.008116300217807293, 0.03498007729649544, 0.0005829864530824125, 0.32288995385169983, 0.6268896460533142, 0.0033953560050576925]"
1791,0,1,"[0.3317553997039795, 0.49201616644859314, 0.02262347936630249, 0.09818950295448303, 0.013328961096704006, 0.039007727056741714, 0.0030787496361881495]"
1792,5,5,"[0.0011083252029493451, 0.00012451862858142704, 0.043768711388111115, 0.0068331570364534855, 0.003269701264798641, 0.9447022080421448, 0.00019332337251398712]"
1793,5,5,"[0.0001289204810746014, 3.803613071795553e-05, 0.000671152607537806, 0.00024832659983076155, 0.0015203111106529832, 0.9973306655883789, 6.252263847272843e-05]"
1794,5,5,"[6.602501525776461e-05, 0.00012417339894454926, 0.002001178916543722, 7.081086368998513e-05, 0.002074697520583868, 0.9956530332565308, 1.0082115295517724e-05]"
1795,5,5,"[0.00013774856051895767, 4.764328332385048e-05, 0.0006066836067475379, 9.691462037153542e-05, 0.001164615387097001, 0.9979355335235596, 1.0865858712350018e-05]"
1796,5,5,"[0.0006402040016837418, 0.0007282746373675764, 0.010384537279605865, 0.00015982174954842776, 0.17295905947685242, 0.8142526149749756, 0.0008753822767175734]"
1797,2,4,"[0.0032834610901772976, 0.012400170788168907, 0.17589199542999268, 0.0018332470208406448, 0.40514570474624634, 0.3998289108276367, 0.001616394380107522]"
1798,5,5,"[0.00016744215099606663, 2.6943784178001806e-05, 0.000943441700655967, 0.00015428375627379864, 0.0013103456003591418, 0.9973914623260498, 5.906291789870011e-06]"
1799,5,5,"[0.001857287366874516, 0.0028128833509981632, 0.026904214173555374, 0.00036092291702516377, 0.24853567779064178, 0.7185415625572205, 0.0009873310336843133]"
1800,4,4,"[0.001102816080674529, 0.000554530241061002, 0.06554410606622696, 0.00035421981010586023, 0.705639123916626, 0.2236253023147583, 0.003179994411766529]"
1801,4,5,"[0.0022401465103030205, 0.005300033371895552, 0.055897682905197144, 0.0006086902576498687, 0.05285748466849327, 0.8825427889823914, 0.0005531917558982968]"
1802,5,5,"[0.0010286858305335045, 0.00017640713485889137, 0.0029889638535678387, 0.000957782263867557, 0.0007727282354608178, 0.9940491914749146, 2.6178355255979113e-05]"
1803,5,5,"[0.0001372710830764845, 4.7191166231641546e-05, 0.0005915088695473969, 0.00018445681780576706, 0.0008236241992563009, 0.9981990456581116, 1.6888505342649296e-05]"
1804,5,5,"[0.010317507199943066, 0.00033373726182617247, 0.39346975088119507, 0.005515886936336756, 0.027968263253569603, 0.562393307685852, 1.5702288465035963e-06]"
1805,5,5,"[0.0004973019822500646, 0.010936686769127846, 0.1477724015712738, 0.0026392852887511253, 0.020709792152047157, 0.8172574043273926, 0.00018706778064370155]"
1806,5,5,"[0.002825789852067828, 0.0027384026907384396, 0.002996183233335614, 0.000690711778588593, 0.004731836263090372, 0.9859294295310974, 8.761278877500445e-05]"
1807,5,5,"[0.04880055412650108, 0.11406909674406052, 0.012298903428018093, 0.024863170459866524, 0.004850191064178944, 0.7928609251976013, 0.0022571152076125145]"
1808,2,2,"[0.013665735721588135, 0.000704023230355233, 0.39879322052001953, 0.002494960557669401, 0.3117700219154358, 0.2725098431110382, 6.221773219294846e-05]"
1809,5,5,"[0.006187194027006626, 0.01852777972817421, 0.06371259689331055, 0.001369159435853362, 0.4265076518058777, 0.4806099236011505, 0.0030857280362397432]"
1810,5,5,"[0.01791464351117611, 0.007252747192978859, 0.008954965509474277, 0.004656251519918442, 0.004428195301443338, 0.9567794799804688, 1.3664532161783427e-05]"
1811,5,5,"[0.0002270884724566713, 6.356011726893485e-05, 0.001538902404718101, 0.000655394687782973, 0.0017713798442855477, 0.9957178235054016, 2.599502113298513e-05]"
1812,5,5,"[9.15338532649912e-05, 2.0967208911315538e-05, 0.0009839945705607533, 0.00018377345986664295, 0.0013587115099653602, 0.997352123260498, 8.88087015482597e-06]"
1813,4,4,"[0.0030780676752328873, 0.0016704413574188948, 0.028310196474194527, 0.0003400535206310451, 0.6696105599403381, 0.29138872027397156, 0.005601970478892326]"
1814,5,5,"[4.8298603360308334e-05, 1.0071819815493654e-05, 0.002101567341014743, 0.00011584421736188233, 0.004394404124468565, 0.9933016300201416, 2.8272505005588755e-05]"
1815,4,4,"[0.0018144124187529087, 0.002722584642469883, 0.0948362722992897, 0.0004975514602847397, 0.6568300127983093, 0.21957135200500488, 0.023727744817733765]"
1816,5,5,"[8.86858397279866e-05, 7.291263045772212e-06, 0.003577661467716098, 0.00010403330088593066, 0.004046416375786066, 0.9921571016311646, 1.8680590073927306e-05]"
1817,5,5,"[0.0001383566268486902, 3.6086803447688e-05, 0.0013840843457728624, 0.0003230636939406395, 0.0005899543757550418, 0.9975239634513855, 4.46253216068726e-06]"
1818,5,5,"[0.0017074175411835313, 0.0006830542697571218, 0.037456538528203964, 0.00036208631354384124, 0.102323018014431, 0.8567036390304565, 0.0007643001154065132]"
1819,2,1,"[0.10398120433092117, 0.568354606628418, 0.12234551459550858, 0.04095925763249397, 0.02960781753063202, 0.13369829952716827, 0.0010532177984714508]"
1820,5,5,"[0.00011984579759882763, 4.181646727374755e-05, 0.0012656108010560274, 0.0004063871456310153, 0.0007912350702099502, 0.997352123260498, 2.291528471687343e-05]"
1821,2,5,"[0.01533788163214922, 0.00035193737130612135, 0.30324843525886536, 0.0031115643214434385, 0.1961435228586197, 0.48179250955581665, 1.409176729794126e-05]"
1822,4,5,"[0.00020059477537870407, 0.0004198994720354676, 0.006166389212012291, 0.00011009437002940103, 0.16701564192771912, 0.8190670013427734, 0.007020378019660711]"
1823,2,2,"[0.028515364974737167, 0.17896099388599396, 0.40059831738471985, 0.04639330133795738, 0.024729669094085693, 0.32060709595680237, 0.0001952386082848534]"
1824,5,5,"[0.00014016558998264372, 3.239223951823078e-05, 0.001676012296229601, 0.00047274792450480163, 0.0008810671861283481, 0.9967907071113586, 6.905695954628754e-06]"
1825,0,5,"[0.03399991616606712, 0.043509211391210556, 0.19855253398418427, 0.19891273975372314, 0.005803052801638842, 0.5182798504829407, 0.0009426729520782828]"
1826,5,4,"[0.007328392472118139, 0.0005634566186927259, 0.05063493922352791, 0.0007042576326057315, 0.4780866205692291, 0.4625510275363922, 0.00013130884326528758]"
1827,5,5,"[0.0007461614441126585, 0.0016046843957155943, 0.012046019546687603, 0.00019221121328882873, 0.17441974580287933, 0.8083127737045288, 0.002678372897207737]"
1828,4,4,"[0.006712900474667549, 0.010652773082256317, 0.16802258789539337, 0.0015808922471478581, 0.4734208881855011, 0.33837971091270447, 0.001230261754244566]"
1829,2,2,"[0.2116193026304245, 0.0773337334394455, 0.3526756763458252, 0.26883554458618164, 0.007767135743051767, 0.08162780851125717, 0.00014077821106184274]"
1830,5,5,"[0.0003519575984682888, 6.462329474743456e-05, 0.0038380674086511135, 0.0017643411410972476, 0.000995783368125558, 0.9929721355438232, 1.3036068594374228e-05]"
1831,5,5,"[0.0019320077262818813, 0.050314877182245255, 0.2404504269361496, 0.004564968403428793, 0.14076223969459534, 0.5297694206237793, 0.032206110656261444]"
1832,5,5,"[0.00019426539074629545, 0.0002299769112141803, 0.0005521196289919317, 0.00028917318559251726, 0.0008026680443435907, 0.9979216456413269, 1.020836043608142e-05]"
1833,5,1,"[0.003309649182483554, 0.320936918258667, 0.07695493847131729, 0.011531459167599678, 0.06012824550271034, 0.3200908601284027, 0.20704792439937592]"
1834,5,5,"[0.0003504157648421824, 0.00012315739877521992, 0.0010674354853108525, 0.0010497331386432052, 0.0009614847949706018, 0.9963409304618835, 0.00010688055044738576]"
1835,5,5,"[5.339121707947925e-05, 3.5868488339474425e-05, 0.0007864203071221709, 0.00016225961735472083, 0.002348988549783826, 0.9964582324028015, 0.00015477043052669615]"
1836,5,5,"[0.0002160417498089373, 3.9192793337861076e-05, 0.0021920884028077126, 0.0005101871211081743, 0.0006036265403963625, 0.9964356422424316, 3.2338680284738075e-06]"
1837,5,5,"[5.472981501952745e-05, 2.6544703359832056e-05, 0.0014592057559639215, 0.00021809323516208678, 0.000993897789157927, 0.9972094893455505, 3.8082758692326024e-05]"
1838,5,5,"[0.0003836261748801917, 0.0049131340347230434, 0.0166523065418005, 0.00034530271659605205, 0.03589982911944389, 0.9397686719894409, 0.0020371638238430023]"
1839,5,5,"[0.00022186011483427137, 5.7863639085553586e-05, 0.002729130210354924, 0.0001677864493103698, 0.01774151436984539, 0.9790332913398743, 4.849737524637021e-05]"
1840,5,5,"[0.00037278965464793146, 1.5084676306287292e-05, 0.005517079960554838, 0.00010556667984928936, 0.012405293062329292, 0.9815791845321655, 5.0152534640801605e-06]"
1841,4,2,"[0.14252130687236786, 0.22981533408164978, 0.28775399923324585, 0.03367326408624649, 0.22133034467697144, 0.07676363736391068, 0.008142166770994663]"
1842,2,4,"[0.0014557614922523499, 0.0034626172855496407, 0.06685980409383774, 0.0005559588316828012, 0.5009211301803589, 0.42347660660743713, 0.003268088912591338]"
1843,5,5,"[0.0006042695022188127, 9.758242958923802e-05, 0.00859629176557064, 0.001049080048687756, 0.0010380926541984081, 0.9886142015457153, 3.9454587863474444e-07]"
1844,2,2,"[0.0016815843991935253, 0.0017462513642385602, 0.6083506345748901, 0.004158469848334789, 0.07228145003318787, 0.31176137924194336, 2.018436134676449e-05]"
1845,5,5,"[0.0009837273973971605, 0.00010385173663962632, 0.024162566289305687, 0.0002271683915751055, 0.265664279460907, 0.7087148427963257, 0.000143632831168361]"
1846,5,5,"[0.0003793514333665371, 5.028523810324259e-05, 0.005467155948281288, 0.0018373546190559864, 0.004267699550837278, 0.9877951145172119, 0.00020302401389926672]"
1847,5,5,"[0.0005524253938347101, 4.0853166865417734e-05, 0.01821913942694664, 0.0027231641579419374, 0.0026450748555362225, 0.9757975935935974, 2.1728095816797577e-05]"
1848,5,4,"[0.005017969291657209, 0.0049455841071903706, 0.036521121859550476, 0.0007442977512255311, 0.775851309299469, 0.17051881551742554, 0.006400946527719498]"
1849,2,2,"[0.006444267462939024, 0.005780489649623632, 0.6766448020935059, 0.006098663434386253, 0.23902229964733124, 0.06549851596355438, 0.0005109309568069875]"
1850,4,5,"[0.00027202870114706457, 0.0013475865125656128, 0.14715178310871124, 0.0006826331373304129, 0.34287315607070923, 0.4401761591434479, 0.06749668717384338]"
1851,0,5,"[0.05884133651852608, 0.003718846244737506, 0.26158031821250916, 0.013663467951118946, 0.02948070503771305, 0.6327017545700073, 1.3563269931182731e-05]"
1852,5,5,"[0.007868972606956959, 0.0016848321538418531, 0.02969757467508316, 0.0008928400930017233, 0.10116484016180038, 0.8586671352386475, 2.378577300987672e-05]"
1853,5,5,"[0.00454894732683897, 0.011982468888163567, 0.0313895046710968, 0.000650854199193418, 0.43598222732543945, 0.49643343687057495, 0.019012561067938805]"
1854,2,2,"[0.0007598269148729742, 0.002910362556576729, 0.5135490894317627, 0.0022109271958470345, 0.06779281049966812, 0.41254401206970215, 0.00023295945720747113]"
1855,3,1,"[0.09881521761417389, 0.7381576299667358, 0.04109922796487808, 0.08203930407762527, 0.006642005871981382, 0.03172876313328743, 0.0015178248286247253]"
1856,4,4,"[0.002714586677029729, 0.02052437514066696, 0.03265354782342911, 0.0011291017290204763, 0.5624711513519287, 0.3547325134277344, 0.025774698704481125]"
1857,5,5,"[8.816382614895701e-05, 1.5506197087233886e-05, 0.0013093565357849002, 0.00019053574942518026, 0.0016047972021624446, 0.9967811107635498, 1.0607242984406184e-05]"
1858,5,5,"[0.00012138315651100129, 1.376286400045501e-05, 0.0018883523298427463, 6.187329563545063e-05, 0.0033463751897215843, 0.99456387758255, 4.399723366077524e-06]"
1859,2,5,"[0.0009404212469235063, 0.00011761179484892637, 0.22971956431865692, 0.0009513460099697113, 0.0640287697315216, 0.7042311429977417, 1.1119846931251232e-05]"
1860,5,5,"[0.0015881230356171727, 0.0019269103650003672, 0.005467236042022705, 0.00021127931540831923, 0.06339631974697113, 0.9267951250076294, 0.000615069642663002]"
1861,5,5,"[0.00016593582404311746, 8.59405190567486e-05, 0.00046133081195876, 7.48674210626632e-05, 0.004314274061471224, 0.9946199655532837, 0.0002777164045255631]"
