Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.03704806789755821, 0.03016093373298645, 0.522785484790802, 0.0054872604086995125, 0.24773253500461578, 0.15678198635578156, 3.763599352168967e-06]"
1686,5,5,"[0.0028642641846090555, 0.004632112570106983, 0.21625588834285736, 0.0010975764598697424, 0.06511063873767853, 0.7100358009338379, 3.7706599869125057e-06]"
1687,2,4,"[0.007867042906582355, 0.0024109992664307356, 0.18386107683181763, 0.0008379967184737325, 0.5463386178016663, 0.25868406891822815, 2.1885043111069535e-07]"
1688,5,5,"[0.008619088679552078, 0.0017652151873335242, 0.1419459730386734, 0.0014022300019860268, 0.4013861417770386, 0.444880872964859, 4.825562882615486e-07]"
1689,5,5,"[5.312918347044615e-06, 3.402280344744213e-05, 0.0031755883246660233, 2.4994282284751534e-05, 0.0028113650623708963, 0.9937902092933655, 0.00015851773787289858]"
1690,5,5,"[0.00012197042087791488, 0.00014917217777110636, 0.09795816242694855, 0.0005588004132732749, 0.002140531549230218, 0.8990535140037537, 1.7796784959500656e-05]"
1691,5,5,"[0.0053548673167824745, 0.0060437340289354324, 0.0168110691010952, 0.0013400422176346183, 0.21501243114471436, 0.7553882598876953, 4.953267125529237e-05]"
1692,5,5,"[0.00025308955810032785, 7.656039815628901e-05, 0.004214606713503599, 0.0007245430606417358, 0.0004005582886748016, 0.9943148493766785, 1.5777148291817866e-05]"
1693,5,5,"[6.681059312541038e-05, 3.2881012884899974e-05, 0.002576114609837532, 0.00021493728854693472, 0.0003241002559661865, 0.9967774748802185, 7.676139830437023e-06]"
1694,5,5,"[2.1237379769445397e-05, 1.2400881132634822e-05, 0.0048509021289646626, 9.308079461334273e-05, 0.000989608932286501, 0.9940209984779358, 1.1654239642666653e-05]"
1695,5,2,"[0.021510137245059013, 0.0052561950869858265, 0.4940352439880371, 0.004496427718549967, 0.19039583206176758, 0.28430530428886414, 8.416149057666189e-07]"
1696,5,5,"[0.033500466495752335, 0.00391569035127759, 0.03635258600115776, 0.005302605219185352, 0.19880759716033936, 0.7221177816390991, 3.2915470455918694e-06]"
1697,5,5,"[0.0035207027103751898, 0.0023377772886306047, 0.004700851626694202, 0.004865615628659725, 0.0047713941894471645, 0.9792125225067139, 0.0005911621847189963]"
1698,1,1,"[0.02665276639163494, 0.7424286007881165, 0.006355941761285067, 0.016650663688778877, 0.0017666930798441172, 0.2002027928829193, 0.005942538380622864]"
1699,4,5,"[0.005526324734091759, 0.005217982921749353, 0.03475458547472954, 0.0018473569070920348, 0.2634536623954773, 0.6891081929206848, 9.189295815303922e-05]"
1700,5,5,"[3.818922778009437e-06, 1.3704250704904553e-05, 0.002563688438385725, 2.2313119188765995e-05, 0.0009044943726621568, 0.9964480400085449, 4.3945117795374244e-05]"
1701,5,5,"[0.0001413488353136927, 0.00038382734055630863, 0.06240350008010864, 9.151772974291816e-05, 0.1847740113735199, 0.7522030472755432, 2.7948581191594712e-06]"
1702,5,2,"[0.03246826305985451, 0.008572638034820557, 0.6105974316596985, 0.00834512896835804, 0.15623509883880615, 0.1837797611951828, 1.6456752973681432e-06]"
1703,5,5,"[1.2384285582811572e-05, 3.663070310722105e-05, 0.0013953519519418478, 0.00010424273932585493, 0.00010918567568296567, 0.998188316822052, 0.0001538624201202765]"
1704,5,5,"[0.004721443634480238, 0.0025865454226732254, 0.24839702248573303, 0.0018930862424895167, 0.03732813894748688, 0.7050714492797852, 2.371891923758085e-06]"
1705,5,5,"[0.0030138404108583927, 0.02729329653084278, 0.0879371240735054, 0.007878885604441166, 0.08432956784963608, 0.5323901176452637, 0.25715717673301697]"
1706,5,5,"[0.009957888163626194, 0.0019800064619630575, 0.0077583626843988895, 0.016308734193444252, 0.0001852152927313, 0.9637311697006226, 7.860479672672227e-05]"
1707,5,5,"[0.002130562672391534, 0.002606948371976614, 0.014966492541134357, 0.0009078311268240213, 0.005385083612054586, 0.9740020036697388, 1.096900632546749e-06]"
1708,5,5,"[7.68972240621224e-05, 4.265281677362509e-05, 0.0018375188810750842, 0.000232464968576096, 0.00033488974440842867, 0.9974623918533325, 1.3099864190735389e-05]"
1709,5,5,"[0.0014089997857809067, 0.0005669338279403746, 0.05432833731174469, 0.0031938389874994755, 0.002893386874347925, 0.9375741481781006, 3.434050813666545e-05]"
1710,0,0,"[0.4071112871170044, 0.24645356833934784, 0.05013541132211685, 0.08050720393657684, 0.05866974592208862, 0.15646323561668396, 0.0006595064187422395]"
1711,2,5,"[0.00016202910046558827, 9.493368997937068e-05, 0.01801418326795101, 0.0005658274167217314, 0.002448110608384013, 0.9786785244941711, 3.635126995504834e-05]"
1712,5,5,"[0.00034928732202388346, 0.00041115423664450645, 0.006966393440961838, 0.0006785138393752277, 0.017236143350601196, 0.9733125567436218, 0.0010459544137120247]"
1713,0,1,"[0.34405264258384705, 0.5368098020553589, 0.024648522958159447, 0.08155610412359238, 0.002096837153658271, 0.0096665620803833, 0.0011695503490045667]"
1714,5,5,"[0.020719014108181, 0.27896004915237427, 0.24489325284957886, 0.013569816015660763, 0.01754910685122013, 0.42323440313339233, 0.0010743614984676242]"
1715,5,2,"[0.16343413293361664, 0.23240222036838531, 0.29744040966033936, 0.04460771754384041, 0.06722623854875565, 0.19472439587116241, 0.00016492985014338046]"
1716,4,4,"[0.0005297695752233267, 0.000315857061650604, 0.25527888536453247, 0.00038197715184651315, 0.3801117539405823, 0.3633805811405182, 1.1847396308439784e-06]"
1717,4,4,"[0.00252980156801641, 0.0004500182985793799, 0.05292026698589325, 0.0006929021910764277, 0.49052825570106506, 0.45287781953811646, 9.63888737715024e-07]"
1718,6,1,"[0.07645861059427261, 0.45097464323043823, 0.014332503080368042, 0.05099046602845192, 0.025918034836649895, 0.061084866523742676, 0.32024091482162476]"
1719,5,5,"[0.00015747170255053788, 0.004359337035566568, 0.018092842772603035, 0.00020985548326279968, 0.03580126538872719, 0.9356105327606201, 0.005768751259893179]"
1720,5,5,"[0.0005263587227091193, 0.0005502211861312389, 0.09291808307170868, 0.0002819693472702056, 0.025269750505685806, 0.8804520964622498, 1.581446781528939e-06]"
1721,5,5,"[0.0001485450193285942, 0.00017664098413661122, 0.02073577232658863, 0.0005060989060439169, 0.0020493175834417343, 0.9763586521148682, 2.4918057533795945e-05]"
1722,5,5,"[0.0003178402257617563, 5.985594179946929e-05, 0.016855770722031593, 0.0004009559052065015, 0.010946409776806831, 0.9714152812957764, 3.992358415416675e-06]"
1723,5,5,"[0.0022306935861706734, 0.0005690514808520675, 0.010933849960565567, 0.004860167857259512, 0.0003851022629532963, 0.9809722900390625, 4.880976484855637e-05]"
1724,5,5,"[0.0004555826017167419, 0.0004912736476399004, 0.04090406745672226, 0.00015851028729230165, 0.14749857783317566, 0.810490608215332, 1.2933777497892152e-06]"
1725,1,6,"[0.003086844692006707, 0.08556202054023743, 0.019376222044229507, 0.017445746809244156, 0.0002871492470148951, 0.019434165209531784, 0.8548079133033752]"
1726,0,0,"[0.4484819769859314, 0.354488343000412, 0.04596018046140671, 0.0802648738026619, 0.03834138438105583, 0.03206098452210426, 0.0004021908971481025]"
1727,4,2,"[0.002227264456450939, 0.016525641083717346, 0.7792923450469971, 0.0013782881433144212, 0.0995783731341362, 0.10097289830446243, 2.517471330065746e-05]"
1728,5,5,"[0.015035835094749928, 0.01819811575114727, 0.027006832882761955, 0.0051869722083210945, 0.053438786417245865, 0.881022036075592, 0.00011144948075525463]"
1729,5,5,"[0.0002767891564872116, 9.340854740003124e-05, 0.025298213586211205, 0.0006126875523477793, 0.0009661397198215127, 0.9727506637573242, 1.958019311132375e-06]"
1730,1,2,"[0.26025134325027466, 0.1953234225511551, 0.40714359283447266, 0.053590066730976105, 0.07509012520313263, 0.008574229665100574, 2.7225783924222924e-05]"
1731,5,5,"[1.539208460599184e-05, 9.15019973035669e-06, 0.004045420326292515, 3.5324846976436675e-05, 0.008662235923111439, 0.9872279167175293, 4.57023952549207e-06]"
1732,5,5,"[3.7967920434311964e-06, 1.4486819054582156e-05, 0.0020324974320828915, 1.9422221157583408e-05, 0.0017325750086456537, 0.9961200952529907, 7.708129123784602e-05]"
1733,5,5,"[2.2556960175279528e-05, 1.2283120668143965e-05, 0.0037142715882509947, 0.000101463396276813, 0.0005016701179556549, 0.9956377148628235, 1.010209416563157e-05]"
1734,5,4,"[0.18124735355377197, 0.03620563820004463, 0.13766522705554962, 0.02285364456474781, 0.4045405089855194, 0.2174585908651352, 2.9019378416705877e-05]"
1735,5,5,"[3.314161585876718e-05, 4.872900899499655e-05, 0.005112787242978811, 0.00011048027954529971, 0.001337553607299924, 0.9933364391326904, 2.0842679077759385e-05]"
1736,1,1,"[0.12146567553281784, 0.5123904347419739, 0.011282452382147312, 0.07670265436172485, 0.009899494238197803, 0.18505704402923584, 0.08320220559835434]"
1737,5,5,"[0.0003499592421576381, 0.00020952746854163706, 0.0267939530313015, 0.00018744799308478832, 0.3640960454940796, 0.6083486080169678, 1.4440700397244655e-05]"
1738,5,5,"[0.00040094603900797665, 0.0022334265522658825, 0.03319462016224861, 0.00041310119559057057, 0.23278455436229706, 0.729337751865387, 0.0016356133855879307]"
1739,5,5,"[8.424717088928446e-05, 0.0006008068448863924, 0.08934426307678223, 8.266709482995793e-05, 0.11297258734703064, 0.7969048023223877, 1.0700044185796287e-05]"
1740,4,5,"[0.0009630484855733812, 0.0011631003580987453, 0.010127207264304161, 0.0004078791826032102, 0.15427394211292267, 0.8330370187759399, 2.7893185688299127e-05]"
1741,5,5,"[8.059856554609723e-06, 2.173979373765178e-05, 0.005476632621139288, 2.71605185844237e-05, 0.002250991528853774, 0.9922084808349609, 6.884263711981475e-06]"
1742,5,5,"[0.00016906423843465745, 4.077939229318872e-05, 0.00710700498893857, 0.000609610986430198, 0.0006519213784486055, 0.9914039373397827, 1.7698233932605945e-05]"
1743,6,4,"[0.018218938261270523, 0.008833573199808598, 0.043041761964559555, 0.003966220188885927, 0.684708297252655, 0.24112312495708466, 0.0001080596775864251]"
1744,5,5,"[0.0001627099554752931, 0.00010617537191137671, 0.007778528146445751, 0.0001797342556528747, 0.013300654478371143, 0.9784665703773499, 5.619382136501372e-06]"
1745,2,2,"[0.001378534478135407, 0.008175133727490902, 0.7477118372917175, 0.0014228351647034287, 0.024423599243164062, 0.21686498820781708, 2.304334702785127e-05]"
1746,6,2,"[0.0003662272065412253, 0.02240142785012722, 0.41576623916625977, 0.00065181142417714, 0.3302302658557892, 0.21747249364852905, 0.013111518695950508]"
1747,4,5,"[0.0032732693944126368, 0.003543318947777152, 0.1142851710319519, 0.0007330862572416663, 0.2510748505592346, 0.6270865201950073, 3.727226385308313e-06]"
1748,5,5,"[9.607020183466375e-05, 0.00011851123417727649, 0.02231614850461483, 0.00018927532073576003, 0.019504042342305183, 0.957740068435669, 3.5888064303435385e-05]"
1749,5,1,"[0.11225350201129913, 0.6052500605583191, 0.028369568288326263, 0.05082068219780922, 0.00560411624610424, 0.1939840167760849, 0.003718077903613448]"
1750,5,5,"[5.940955816186033e-06, 1.6400126696680672e-05, 0.0020298208110034466, 4.950690708938055e-05, 0.00032697501592338085, 0.997473418712616, 9.798423707252368e-05]"
1751,5,5,"[0.0002033523633144796, 5.024212441639975e-05, 0.008173164911568165, 0.0003347056044731289, 0.004181321710348129, 0.9870526194572449, 4.533799256023485e-06]"
1752,5,5,"[7.997563079698011e-05, 0.00017745855438988656, 0.02259528450667858, 0.0002277698222314939, 0.0037022081669420004, 0.9731544852256775, 6.287334690568969e-05]"
1753,4,2,"[0.0016232015332207084, 0.0011342595098540187, 0.5054722428321838, 0.0007128052529878914, 0.06039915978908539, 0.4306581914424896, 2.01578998826335e-07]"
1754,5,5,"[0.005981388036161661, 0.005180635489523411, 0.2283194661140442, 0.0016166805289685726, 0.09935694932937622, 0.6595443487167358, 5.617345664177265e-07]"
1755,0,0,"[0.40171709656715393, 0.2184632569551468, 0.0830233097076416, 0.06995266675949097, 0.19767868518829346, 0.028418930247426033, 0.0007461653440259397]"
1756,5,5,"[0.00017179334827233106, 0.0004857477324549109, 0.05589587241411209, 0.00012119559687562287, 0.05619875341653824, 0.887116551399231, 1.0071004908240866e-05]"
1757,5,5,"[0.003348357742652297, 0.0005022430559620261, 0.02768060378730297, 0.0066896588541567326, 0.0005021722172386944, 0.9612666964530945, 1.0241507879982237e-05]"
1758,2,5,"[0.0002713330904953182, 0.0003094858257099986, 0.05204208195209503, 0.00016723075532354414, 0.01391885057091713, 0.9332904815673828, 4.975730121259403e-07]"
1759,5,5,"[0.11075303703546524, 0.1915629357099533, 0.12199559807777405, 0.09006326645612717, 0.02719333954155445, 0.44668349623680115, 0.01174831297248602]"
1760,0,5,"[0.0022336721885949373, 0.000813916209153831, 0.011417727917432785, 0.0010152111062780023, 0.10004730522632599, 0.8844406008720398, 3.148031828459352e-05]"
1761,2,2,"[0.0010138460202142596, 0.003995758481323719, 0.5269233584403992, 0.0008306162781082094, 0.027876589447259903, 0.4393582046031952, 1.629525513635599e-06]"
1762,5,5,"[0.006741303950548172, 0.0017724954523146152, 0.030309563502669334, 0.0014787499094381928, 0.2049270123243332, 0.754767894744873, 2.9803484267176827e-06]"
1763,5,5,"[8.323792280862108e-05, 0.0034612007439136505, 0.07170054316520691, 0.00012551936379168183, 0.21280020475387573, 0.7103067636489868, 0.0015225152019411325]"
1764,5,5,"[5.407475691754371e-05, 3.118945824098773e-05, 0.011378142051398754, 0.00012164639338152483, 0.0029345746152102947, 0.9854778051376343, 2.6522695861785905e-06]"
1765,5,4,"[0.0007977709174156189, 0.00024048447085078806, 0.11770159751176834, 0.00024339536321349442, 0.7679458856582642, 0.11307046562433243, 4.2191948068648344e-07]"
1766,5,5,"[2.8831591407652013e-05, 1.594358946022112e-05, 0.004467207007110119, 0.00013761133595835418, 0.00035663414746522903, 0.9949865341186523, 7.374557753792033e-06]"
1767,5,5,"[0.00013659200340043753, 0.0006062150350771844, 0.06881352514028549, 9.710815356811509e-05, 0.16003254055976868, 0.7703104019165039, 3.5746634239330888e-06]"
1768,5,5,"[0.0010375042911618948, 0.0021517309360206127, 0.016592398285865784, 0.0010293984087184072, 0.02818465232849121, 0.9507223963737488, 0.0002817859058268368]"
1769,5,5,"[0.0016623830888420343, 0.0009613815345801413, 0.1446807086467743, 0.00043985506636090577, 0.4169824421405792, 0.43527302145957947, 2.244513410687432e-07]"
1770,5,5,"[2.9362305212998763e-05, 0.0003017748240381479, 0.06231122091412544, 5.178434730623849e-05, 0.007833578623831272, 0.9294677376747131, 4.544191597233294e-06]"
1771,4,5,"[0.016720466315746307, 0.0029835684690624475, 0.031365908682346344, 0.0029339459724724293, 0.3009203374385834, 0.6450697183609009, 6.014485734340269e-06]"
1772,4,5,"[2.006942122534383e-05, 8.066253940341994e-05, 0.02070777863264084, 2.45726896537235e-05, 0.07291752845048904, 0.9062356352806091, 1.38186715048505e-05]"
1773,2,5,"[0.001790821785107255, 0.0004295593244023621, 0.05145663768053055, 0.00046890025259926915, 0.24791043996810913, 0.6979418992996216, 1.7740644580044318e-06]"
1774,5,5,"[0.003623001277446747, 0.0017864382825791836, 0.02491717040538788, 0.0010130518348887563, 0.08964196592569351, 0.8790143728256226, 4.007482402812457e-06]"
1775,5,5,"[2.1889054551138543e-05, 2.5739122065715492e-05, 0.0013330220244824886, 9.88540705293417e-05, 0.00038115473580546677, 0.9980952143669128, 4.410608744365163e-05]"
1776,5,5,"[8.058173261815682e-05, 4.906747562927194e-05, 0.0057351961731910706, 0.0001654835359659046, 0.0014093922218307853, 0.9925553202629089, 4.9115997171611525e-06]"
1777,5,5,"[0.0011112502543255687, 0.0007695016101934016, 0.008131006732583046, 0.002329892246052623, 0.0014043721603229642, 0.986156702041626, 9.717902139527723e-05]"
1778,5,5,"[7.481213833671063e-05, 2.989297718158923e-05, 0.014369035139679909, 0.00012725986016448587, 0.00813758559525013, 0.9772597551345825, 1.6743664446039475e-06]"
1779,2,5,"[0.0036328770220279694, 0.002764825476333499, 0.17606234550476074, 0.0010408958187326789, 0.24187108874320984, 0.5746257305145264, 2.3041252461553086e-06]"
1780,2,5,"[0.0011361854849383235, 0.0010205667931586504, 0.05550903454422951, 0.00041296944255009294, 0.06419196724891663, 0.8777287602424622, 5.233484330346982e-07]"
1781,5,5,"[1.9232440536143258e-05, 1.1439125046308618e-05, 0.0026948624290525913, 5.735299419029616e-05, 0.0020762768108397722, 0.995134174823761, 6.717580617987551e-06]"
1782,2,5,"[0.0005072623607702553, 0.00042298558400943875, 0.03116358444094658, 0.00016996874182950705, 0.1328670233488083, 0.834866464138031, 2.749637360466295e-06]"
1783,5,5,"[0.00010773724352475256, 0.002441899850964546, 0.3030291795730591, 0.0001522413658676669, 0.09602802246809006, 0.5982025265693665, 3.844286038656719e-05]"
1784,6,6,"[0.017979729920625687, 0.18567556142807007, 0.0038941893726587296, 0.01987428031861782, 0.010764802806079388, 0.02739780582487583, 0.7344136834144592]"
1785,5,5,"[1.887948383227922e-05, 4.404951323522255e-05, 0.0026281538885086775, 7.027213723631576e-05, 0.001224576379172504, 0.9959455132484436, 6.850374484201893e-05]"
1786,5,4,"[0.0027414141222834587, 0.0014915162464603782, 0.3047189712524414, 0.0007511915755458176, 0.3989327847957611, 0.29136303067207336, 1.1525581840032828e-06]"
1787,5,5,"[0.00027453890652395785, 0.00010341261076973751, 0.012508322484791279, 0.000577837519813329, 0.0006124894716776907, 0.9859216809272766, 1.8067206610794528e-06]"
1788,5,5,"[0.0007429257384501398, 0.0009665663819760084, 0.016196783632040024, 0.00023977120872586966, 0.23740431666374207, 0.7444403171539307, 9.273621799366083e-06]"
1789,4,5,"[0.00016161886742338538, 0.0002081153215840459, 0.019792763516306877, 7.993132749106735e-05, 0.08618824928998947, 0.8935679793357849, 1.357150267722318e-06]"
1790,2,5,"[0.0030434364452958107, 0.0018493903335183859, 0.03393843397498131, 0.001015992253087461, 0.12218164652585983, 0.8379626870155334, 8.397805686399806e-06]"
1791,0,1,"[0.2580639719963074, 0.29341310262680054, 0.08964542299509048, 0.19133543968200684, 0.02319602109491825, 0.13295456767082214, 0.011391459964215755]"
1792,5,5,"[0.0003173751465510577, 0.00011814852041425183, 0.034389808773994446, 0.001294540474191308, 0.0003180341445840895, 0.9635555744171143, 6.4274563555954956e-06]"
1793,5,5,"[1.936032458615955e-05, 3.018310417246539e-05, 0.0013411163818091154, 5.027930092182942e-05, 0.0009992793202400208, 0.9975460171699524, 1.3753554412687663e-05]"
1794,5,5,"[9.345835132990032e-05, 0.00013668305473402143, 0.01036329846829176, 0.0001994376943912357, 0.00878102332353592, 0.9803584814071655, 6.749229942215607e-05]"
1795,5,5,"[4.6572295104851946e-05, 3.3844316931208596e-05, 0.003553871065378189, 0.00013905273226555437, 0.0006043335306458175, 0.9956129789352417, 9.294529263570439e-06]"
1796,5,5,"[0.0017704672645777464, 0.0005787546397186816, 0.025601951405405998, 0.0004214856307953596, 0.31236326694488525, 0.6592617034912109, 2.3652987692912575e-06]"
1797,2,5,"[0.014430416747927666, 0.005363622214645147, 0.16768650710582733, 0.003173405770212412, 0.2853434383869171, 0.5240004062652588, 2.2193253244040534e-06]"
1798,5,5,"[1.7609534552320838e-05, 4.567701034829952e-05, 0.0025745737366378307, 7.086376717779785e-05, 0.000381225545424968, 0.9968959093093872, 1.4187641681928653e-05]"
1799,5,5,"[0.0009018390555866063, 0.0005306741804815829, 0.008158632554113865, 0.000458074442576617, 0.05416158214211464, 0.9357752203941345, 1.4023773474036716e-05]"
1800,4,5,"[0.0005535372183658183, 0.0006377128302119672, 0.04427843168377876, 0.0001762966567184776, 0.3906397819519043, 0.5637091398239136, 5.155537110113073e-06]"
1801,4,5,"[0.0014753628056496382, 0.0016189555171877146, 0.03299237787723541, 0.0007158119115047157, 0.02356818877160549, 0.9396216869354248, 7.636115697096102e-06]"
1802,5,5,"[0.0008215199341066182, 0.0004327551578171551, 0.008083716034889221, 0.0020962157286703587, 0.000182384712388739, 0.9883665442466736, 1.692552541499026e-05]"
1803,5,5,"[0.00019966231775470078, 0.00012580360635183752, 0.004594791680574417, 0.0002988030610140413, 0.002129978034645319, 0.9926416277885437, 9.343372767034452e-06]"
1804,5,5,"[0.017486603930592537, 0.02436208911240101, 0.27870821952819824, 0.0032977976370602846, 0.17196334898471832, 0.5041775107383728, 4.4601561057788786e-06]"
1805,5,5,"[0.000652771966997534, 0.007279843091964722, 0.11463106423616409, 0.0005258650635369122, 0.05554141849279404, 0.821199357509613, 0.00016966658586170524]"
1806,5,5,"[0.0003673059109132737, 0.0002111993671860546, 0.0029600707348436117, 0.0001918753405334428, 0.014036843553185463, 0.9822284579277039, 4.240586349624209e-06]"
1807,5,5,"[0.15872208774089813, 0.06347391754388809, 0.030281879007816315, 0.08866647630929947, 0.008644698187708855, 0.6495248675346375, 0.0006860424764454365]"
1808,2,2,"[0.009630080312490463, 0.008464483544230461, 0.8499594926834106, 0.004304005764424801, 0.03265303373336792, 0.09498745203018188, 1.40786551128258e-06]"
1809,5,5,"[0.000963816768489778, 0.005788291338831186, 0.18831640481948853, 0.0009068124927580357, 0.05016845464706421, 0.7537845373153687, 7.164989074226469e-05]"
1810,5,5,"[5.60480184503831e-05, 0.0003425586619414389, 0.003593849716708064, 0.00020498463709373027, 0.0001104650873458013, 0.995664656162262, 2.7505799153004773e-05]"
1811,5,5,"[6.014085010974668e-05, 5.867131403647363e-05, 0.005422358866780996, 0.00010418893361929804, 0.01089018490165472, 0.9834502935409546, 1.4133961485640611e-05]"
1812,5,5,"[6.068845323170535e-05, 4.638780592358671e-05, 0.003470023162662983, 0.00013356050476431847, 0.000948027940467, 0.9953357577323914, 5.541301106859464e-06]"
1813,4,5,"[0.0008679536986164749, 0.0005768706905655563, 0.02593260630965233, 0.0002442545082885772, 0.2792128622531891, 0.6931627988815308, 2.686996595002711e-06]"
1814,5,5,"[2.3799195332685485e-05, 4.009805343230255e-05, 0.002612133277580142, 6.060807208996266e-05, 0.005136803723871708, 0.9920768737792969, 4.981001984560862e-05]"
1815,4,4,"[0.023629721254110336, 0.008347217924892902, 0.26471754908561707, 0.004438686650246382, 0.6707633137702942, 0.028102248907089233, 1.2302715504119988e-06]"
1816,5,5,"[0.0005168064380995929, 0.00014221642049960792, 0.02133534476161003, 0.00033194018760696054, 0.03171856328845024, 0.9459537267684937, 1.3795449831377482e-06]"
1817,5,5,"[0.00013967807171866298, 6.219671195140108e-05, 0.002388148568570614, 0.00029340735636651516, 0.0003262351092416793, 0.99678635597229, 4.006477411166998e-06]"
1818,5,5,"[0.000575915677472949, 0.0007542379898950458, 0.02609948068857193, 0.0002717776224017143, 0.13998740911483765, 0.8323032259941101, 7.893690053606406e-06]"
1819,2,2,"[0.2270761877298355, 0.1086714044213295, 0.33967724442481995, 0.04941267520189285, 0.112075574696064, 0.1629347801208496, 0.00015214612358249724]"
1820,5,5,"[2.9452665330609307e-05, 2.6897587304119952e-05, 0.0019099657656624913, 0.00012303091352805495, 0.00018889123748522252, 0.9977097511291504, 1.2056726518494543e-05]"
1821,2,2,"[0.09757090359926224, 0.06253521144390106, 0.5316199064254761, 0.03549663722515106, 0.03852824121713638, 0.23423795402050018, 1.1067125342378858e-05]"
1822,4,5,"[3.231775190215558e-05, 0.0009857735130935907, 0.05595383793115616, 5.9800797316711396e-05, 0.16012072563171387, 0.7825751304626465, 0.00027240076451562345]"
1823,2,2,"[0.06593628972768784, 0.1317787915468216, 0.5874974131584167, 0.03320623189210892, 0.010907514952123165, 0.17060931026935577, 6.435950490413234e-05]"
1824,5,5,"[2.783051058941055e-05, 2.844461050699465e-05, 0.005141358822584152, 0.00010164872219320387, 0.0005801236839033663, 0.9941144585609436, 6.139177003205987e-06]"
1825,0,4,"[0.1866408884525299, 0.08825024962425232, 0.04644043743610382, 0.03916790708899498, 0.34746575355529785, 0.2917778789997101, 0.000256897445069626]"
1826,5,5,"[0.002717280061915517, 0.0006019024294801056, 0.024622788652777672, 0.000601129955612123, 0.314904123544693, 0.6565513610839844, 1.459783447899099e-06]"
1827,5,5,"[0.0009690180304460227, 0.0006129854591563344, 0.017277218401432037, 0.00040114187868312, 0.21703320741653442, 0.7636848092079163, 2.1706866391468793e-05]"
1828,4,5,"[0.001579748117364943, 0.0019515472231432796, 0.10275862365961075, 0.0006264665280468762, 0.3022170662879944, 0.590853750705719, 1.2811136912205257e-05]"
1829,2,2,"[0.19060640037059784, 0.08093474805355072, 0.45637255907058716, 0.17930921912193298, 0.007379748858511448, 0.08352107554674149, 0.0018762995023280382]"
1830,5,5,"[0.0007572685135528445, 0.0008095615194179118, 0.006027081981301308, 0.0015925309853628278, 0.0004915983299724758, 0.9902439713478088, 7.803276093909517e-05]"
1831,5,5,"[4.4622116547543555e-05, 0.0018196154851466417, 0.043498214334249496, 0.00015684890968259424, 0.026407362893223763, 0.9232208728790283, 0.004852573852986097]"
1832,5,5,"[0.00013317374396137893, 0.0001127258874475956, 0.003207070752978325, 0.00023865890398155898, 0.0022264868021011353, 0.9940571784973145, 2.4715924155316316e-05]"
1833,5,5,"[0.020088739693164825, 0.14457423985004425, 0.13787959516048431, 0.01063313614577055, 0.051207490265369415, 0.6334022879600525, 0.002214539796113968]"
1834,5,5,"[0.001536968513391912, 0.0003355951339472085, 0.009895929135382175, 0.002540470566600561, 0.0042877597734332085, 0.9812861680984497, 0.00011713080311892554]"
1835,5,5,"[5.659853741235565e-06, 1.8121103494195268e-05, 0.0015503786271438003, 2.9302414986887015e-05, 0.0008885119459591806, 0.9974405765533447, 6.74885232001543e-05]"
1836,5,5,"[0.00016453130228910595, 0.00012764935672748834, 0.0035540778189897537, 0.0003788667090702802, 0.0001616969530005008, 0.9956087470054626, 4.39115956396563e-06]"
1837,5,5,"[9.223133019986562e-06, 1.0706135981308762e-05, 0.0027399647515267134, 3.764422217500396e-05, 0.0011288513196632266, 0.9960577487945557, 1.5886056644376367e-05]"
1838,5,5,"[5.2121344197075814e-05, 0.00023016455816105008, 0.008478723466396332, 8.399168291362002e-05, 0.007114889100193977, 0.9840089082717896, 3.121814370388165e-05]"
1839,5,5,"[2.514925472496543e-05, 2.7977201170870103e-05, 0.007145506329834461, 5.880157550564036e-05, 0.007217180449515581, 0.9855097532272339, 1.5623661965946667e-05]"
1840,5,5,"[0.0008169501088559628, 0.0003087475779466331, 0.031018709763884544, 0.0004964261315762997, 0.01546469982713461, 0.9518938064575195, 6.663750014013203e-07]"
1841,4,4,"[0.0472913533449173, 0.006469553802162409, 0.2799682915210724, 0.007058778777718544, 0.5021957755088806, 0.15701329708099365, 2.9368354717007605e-06]"
1842,2,5,"[2.286908420501277e-05, 0.00033659982727840543, 0.06898003816604614, 3.991441190009937e-05, 0.15681076049804688, 0.7737634181976318, 4.644136060960591e-05]"
1843,5,5,"[8.823162352200598e-05, 0.0001406338415108621, 0.012480256147682667, 0.0006345450528897345, 0.0005664026830345392, 0.9859241247177124, 0.0001658287364989519]"
1844,2,5,"[0.004186383914202452, 0.0028833274263888597, 0.24978812038898468, 0.001394854043610394, 0.07805447280406952, 0.663692057132721, 7.695775252614112e-07]"
1845,5,5,"[0.0003649679711088538, 0.0005254150601103902, 0.08121853321790695, 0.00014169873611535877, 0.4425036907196045, 0.4752441644668579, 1.5220578006847063e-06]"
1846,5,5,"[4.8108766350196674e-05, 1.6324347598128952e-05, 0.003009853418916464, 0.00010439638572279364, 0.0018434685189276934, 0.9949753284454346, 2.5019423901539994e-06]"
1847,5,5,"[0.00013068548287265003, 5.0076920160790905e-05, 0.01746230199933052, 0.00039225484943017364, 0.00042263465002179146, 0.9815401434898376, 1.9136600712954532e-06]"
