Images,True Labels,Predictions,Predicted Probabilities
1709,5,5,"[0.0015437491238117218, 0.0012128482339903712, 0.04444015026092529, 0.003205248387530446, 0.0025595163460820913, 0.9470383524894714, 2.4343972881979425e-07]"
1710,0,0,"[0.4363560378551483, 0.08509344607591629, 0.1572675257921219, 0.0720110684633255, 0.16578719019889832, 0.08347002416849136, 1.4669299162051175e-05]"
1711,2,5,"[9.186454553855583e-05, 6.199202471179888e-05, 0.011203626170754433, 0.0006882103043608367, 0.0015035908436402678, 0.9864505529403687, 2.361865512057193e-07]"
1712,5,5,"[4.1309918742626905e-05, 0.0001705416798358783, 0.0015959988813847303, 0.00022553536109626293, 0.0025099199265241623, 0.9954462051391602, 1.0445301086292602e-05]"
1713,0,1,"[0.3303590416908264, 0.5372729301452637, 0.05789615958929062, 0.055949147790670395, 0.011217082850635052, 0.004532350227236748, 0.00277331518009305]"
1714,5,5,"[0.017613252624869347, 0.14660444855690002, 0.2809164524078369, 0.007605493534356356, 0.06539461761713028, 0.4814385175704956, 0.00042725575622171164]"
1715,5,5,"[0.024391165003180504, 0.008684714324772358, 0.25052928924560547, 0.006215786561369896, 0.10289625078439713, 0.6072823405265808, 4.5396100745165313e-07]"
1716,4,2,"[0.0014161865692585707, 0.0006668887217529118, 0.5072459578514099, 0.0011549234623089433, 0.10082074999809265, 0.3886946141719818, 7.163088753259217e-07]"
1717,4,5,"[0.0003671127778943628, 0.00012785907892975956, 0.06651247292757034, 0.00020363922521937639, 0.34815552830696106, 0.5846083760261536, 2.500003574823495e-05]"
1718,6,6,"[0.0159242432564497, 0.20931294560432434, 0.011530212126672268, 0.015566034242510796, 0.0050446330569684505, 0.007050852291285992, 0.735571026802063]"
1719,5,5,"[0.0005290938424877822, 0.017317870631814003, 0.0323958657681942, 0.0008922173292376101, 0.017183292657136917, 0.9254833459854126, 0.006198320537805557]"
1720,5,5,"[0.00037437991704791784, 0.001128118485212326, 0.008634058758616447, 0.00036816654028370976, 0.05356736108660698, 0.9359145760536194, 1.3391909305937588e-05]"
1721,5,5,"[1.009889274428133e-05, 7.3849291766237e-06, 0.001905561308376491, 6.703448161715642e-05, 0.002395237796008587, 0.9956145286560059, 1.567903069599197e-07]"
1722,5,5,"[0.0001840432087192312, 6.109704554546624e-05, 0.012719950638711452, 0.0013904855586588383, 0.002032981486991048, 0.9836112856864929, 1.1541641953272119e-07]"
1723,5,5,"[7.054669549688697e-05, 1.1815197467512917e-05, 0.00011911744513781741, 0.00014283560449257493, 0.005915277637541294, 0.9936542510986328, 8.610766235506162e-05]"
1724,5,5,"[0.00013732085062656552, 0.0001954632462002337, 0.20337967574596405, 0.00020501842664089054, 0.1872529536485672, 0.6087988615036011, 3.066076897084713e-05]"
1725,1,1,"[0.2945346534252167, 0.4246733784675598, 0.03282950446009636, 0.19170768558979034, 0.003854019334539771, 0.015346266329288483, 0.037054479122161865]"
1726,0,0,"[0.6156349778175354, 0.20649221539497375, 0.05471276119351387, 0.09645754843950272, 0.016345474869012833, 0.010256893932819366, 0.00010009125981014222]"
1727,4,5,"[0.0002271050907438621, 0.00030239365878514946, 0.09436550736427307, 0.00020734628196805716, 0.21521274745464325, 0.6896403431892395, 4.455727685126476e-05]"
1728,5,5,"[0.0012664106907323003, 0.007955277338624, 0.014219206757843494, 0.0013399474555626512, 0.01775706745684147, 0.9574506282806396, 1.153244375018403e-05]"
1729,5,5,"[0.0011713877320289612, 0.0003289851301815361, 0.054552365094423294, 0.0035821872297674417, 0.002088115783408284, 0.9382767677307129, 2.494171837952308e-07]"
1730,1,2,"[0.1331430971622467, 0.15584240853786469, 0.3320045471191406, 0.023343849927186966, 0.29871678352355957, 0.0564948208630085, 0.0004545567207969725]"
1731,5,5,"[5.0413713324815035e-05, 3.056922651012428e-06, 0.0008838104549795389, 0.00017012488387990743, 0.08287695795297623, 0.9159668684005737, 4.876107777818106e-05]"
1732,5,5,"[1.2517943105194718e-05, 9.511966709396802e-06, 0.001322734053246677, 0.00015767966397106647, 0.0006885722978040576, 0.9978087544441223, 1.789311738775723e-07]"
1733,5,5,"[1.916889777930919e-05, 2.225125399490935e-06, 0.0019795671105384827, 0.00011978334077866748, 0.0015485439216718078, 0.9963305592536926, 1.0024189833757191e-07]"
1734,5,4,"[0.02607651799917221, 0.001833379385061562, 0.09278170019388199, 0.003044534008949995, 0.7213762402534485, 0.1548842340707779, 3.3931171401491156e-06]"
1735,5,5,"[2.7413466341386084e-06, 6.057928203517804e-07, 0.000511176825966686, 2.7201005650567822e-05, 0.0012350374599918723, 0.9982228875160217, 3.419137897253677e-07]"
1736,1,1,"[0.04346173256635666, 0.6424281597137451, 0.017541922628879547, 0.0668066069483757, 0.009681951254606247, 0.12249644100666046, 0.09758313745260239]"
1737,5,5,"[3.001428922289051e-05, 3.994545750174439e-06, 0.037703290581703186, 7.002524216659367e-05, 0.3970443308353424, 0.5651107430458069, 3.768672831938602e-05]"
1738,5,5,"[0.0005089426995255053, 0.004913570825010538, 0.012205816805362701, 0.00040291756158694625, 0.17672744393348694, 0.7886828780174255, 0.0165583323687315]"
1739,5,5,"[0.0029697937425225973, 0.034048695117235184, 0.309128075838089, 0.0021058109123259783, 0.12715502083301544, 0.5245150923728943, 7.75597000028938e-05]"
1740,4,5,"[0.008633745834231377, 0.025558315217494965, 0.030633598566055298, 0.0017157642869278789, 0.19720424711704254, 0.7361841201782227, 7.016400923021138e-05]"
1741,5,5,"[0.00033269464620389044, 0.00015056710981298238, 0.017008796334266663, 0.002205798402428627, 0.0019230510806664824, 0.9783790111541748, 9.768446318503266e-08]"
1742,5,5,"[0.0002957784745376557, 0.00016095083265099674, 0.004427364096045494, 0.0018182527273893356, 0.0006554833380505443, 0.9926415085792542, 6.192561272655439e-07]"
1743,6,5,"[0.00011542701395228505, 0.0006258636130951345, 0.017868537455797195, 0.00020919319649692625, 0.40849968791007996, 0.4950658679008484, 0.07761532813310623]"
1744,5,5,"[7.060279131110292e-06, 5.166826895219856e-07, 0.0008799108327366412, 4.935518154525198e-05, 0.0018849545158445835, 0.9971780776977539, 1.6763692656240892e-07]"
1745,2,2,"[0.002672534203156829, 0.0031362383160740137, 0.8734143972396851, 0.001340479706414044, 0.05036380887031555, 0.06906412541866302, 8.39566291688243e-06]"
1746,6,4,"[0.00044752846588380635, 0.00026533837080933154, 0.01178738009184599, 0.0002589007781352848, 0.7906472682952881, 0.08164889365434647, 0.1149447038769722]"
1747,4,5,"[0.0010795507114380598, 0.0014014439657330513, 0.04696688428521156, 0.00033717238693498075, 0.32881486415863037, 0.6213398575782776, 6.020181899657473e-05]"
1748,5,5,"[6.98270378052257e-06, 1.065623109752778e-05, 0.0024144863709807396, 6.58108911011368e-05, 0.0015579042956233025, 0.9959434866905212, 6.260237341848551e-07]"
1749,5,1,"[0.20094376802444458, 0.5384517908096313, 0.04246840998530388, 0.07932524383068085, 0.004447216633707285, 0.1343042552471161, 5.9295820392435417e-05]"
1750,5,5,"[6.692874012514949e-05, 4.8708323447499424e-05, 0.007385618053376675, 0.000841860834043473, 0.0009297440992668271, 0.9907269477844238, 3.01448579875796e-07]"
1751,5,5,"[4.773746695718728e-06, 1.1167153388669249e-06, 0.0009454687242396176, 4.081424413016066e-05, 0.0013992551248520613, 0.9976084232330322, 2.3384822611660638e-07]"
1752,5,5,"[4.929428905597888e-05, 8.36731560411863e-05, 0.017279865220189095, 0.0002078675024677068, 0.004482515621930361, 0.9778960943222046, 6.874591917949147e-07]"
1753,4,2,"[0.0036957652773708105, 0.0013160010566934943, 0.7225244641304016, 0.0018549043452367187, 0.14147810637950897, 0.12912876904010773, 1.987920995816239e-06]"
1754,5,5,"[0.03624175488948822, 0.012997492216527462, 0.14787237346172333, 0.010384169407188892, 0.033579763025045395, 0.7589240670204163, 3.7881130765526905e-07]"
1755,0,1,"[0.2224157750606537, 0.2660060226917267, 0.13154050707817078, 0.146569162607193, 0.10120578110218048, 0.1303335279226303, 0.001929188845679164]"
1756,5,5,"[0.0007779728039167821, 0.0011692401021718979, 0.013068183325231075, 0.0005503880674950778, 0.016138551756739616, 0.9682647585868835, 3.0930481443647295e-05]"
1757,5,5,"[0.0019007999217137694, 0.0006760246469639242, 0.0064117382280528545, 0.004637782461941242, 0.0011030506575480103, 0.9852694869041443, 1.12522468498355e-06]"
1758,2,5,"[0.0006448311032727361, 0.004160807467997074, 0.3167889416217804, 0.0006032753735780716, 0.1358928233385086, 0.5418000817298889, 0.00010927609400823712]"
1759,5,5,"[0.006926274858415127, 0.013931377790868282, 0.05774965509772301, 0.0071057407185435295, 0.015757162123918533, 0.8985282778739929, 1.4723042340847314e-06]"
1760,0,5,"[0.256277471780777, 0.03950885683298111, 0.11748763173818588, 0.024721592664718628, 0.14378957450389862, 0.4182136058807373, 1.2759653600369347e-06]"
1761,2,2,"[0.002608975861221552, 0.0003280550299677998, 0.6729863286018372, 0.0016732912044972181, 0.12137029320001602, 0.20103272795677185, 3.50331021081729e-07]"
1762,5,5,"[0.007817975245416164, 0.0018905288306996226, 0.04233907535672188, 0.0027087214402854443, 0.10901915282011032, 0.8362240791320801, 4.2100225527974544e-07]"
1763,5,5,"[0.0001601086842129007, 0.0006287500145845115, 0.0029574567452073097, 0.00021194554574321955, 0.20743265748023987, 0.7401872277259827, 0.04842177778482437]"
1764,5,5,"[3.335189467179589e-05, 5.589475222222973e-06, 0.015577645041048527, 0.00023224750475492328, 0.0015996989095583558, 0.9825513958930969, 6.10806694112398e-08]"
1765,5,5,"[0.018698863685131073, 0.004446281120181084, 0.10541622340679169, 0.006096371449530125, 0.16057975590229034, 0.7047619819641113, 5.073000579614018e-07]"
1766,5,5,"[0.00029639751301147044, 0.0001276846305700019, 0.010923022404313087, 0.0022519510239362717, 0.0008345440728589892, 0.985566258430481, 1.4671768155949394e-07]"
1767,5,5,"[0.013000360690057278, 0.024235399439930916, 0.06098387762904167, 0.005774965975433588, 0.14891791343688965, 0.7470781803131104, 9.246299669030122e-06]"
1768,5,5,"[0.004900070838630199, 0.002290016273036599, 0.00917264074087143, 0.003144182963296771, 0.07263363152742386, 0.9078537821769714, 5.679342393705156e-06]"
1769,5,5,"[0.00018477201228961349, 4.8525802412768826e-05, 0.29932329058647156, 0.00036447166348807514, 0.29358452558517456, 0.40625065565109253, 0.00024381509865634143]"
1770,5,5,"[0.00019737750699277967, 0.0001649496698519215, 0.12676236033439636, 0.0005590213695541024, 0.027940094470977783, 0.8443281650543213, 4.8039226385299116e-05]"
1771,4,4,"[0.06563734263181686, 0.008746473118662834, 0.02331228367984295, 0.0035317547153681517, 0.6798948645591736, 0.2188432514667511, 3.405692768865265e-05]"
1772,4,4,"[0.0013111877487972379, 0.001473831944167614, 0.008470659144222736, 0.00033423889544792473, 0.5705946087837219, 0.41134169697761536, 0.0064738779328763485]"
1773,2,5,"[0.00021161635231692344, 0.00017184905300382525, 0.07100857049226761, 0.00023816867906134576, 0.16865043342113495, 0.7595693469047546, 0.00015001354040578008]"
1774,5,5,"[0.0017361165955662727, 0.01737106963992119, 0.04916762188076973, 0.0010474012233316898, 0.02650664560496807, 0.9040912389755249, 7.992711471160874e-05]"
1775,5,5,"[1.4616852240578737e-05, 2.9486459425243083e-06, 0.002010712632909417, 0.00014753489813301712, 0.0008430559537373483, 0.9969810843467712, 9.532244149568214e-08]"
1776,5,5,"[1.4160848877509125e-05, 4.584710040944628e-06, 0.001799310906790197, 9.424513700651005e-05, 0.001031906227581203, 0.9970556497573853, 6.117357997936779e-08]"
1777,5,5,"[3.3277046895818785e-05, 5.430013516161125e-06, 0.0003686703275889158, 0.00040045398054644465, 0.0005051178159192204, 0.9986862540245056, 6.801308813919604e-07]"
1778,5,5,"[9.83710924629122e-06, 2.5656593152234564e-06, 0.005695642437785864, 6.840417336206883e-05, 0.001960355555638671, 0.9922630786895752, 7.851635075439845e-08]"
1779,2,5,"[0.005156510975211859, 0.003156067105010152, 0.22766439616680145, 0.0014231250388547778, 0.2833974361419678, 0.47920072078704834, 1.7801559124563937e-06]"
1780,2,5,"[0.0034280866384506226, 0.0007382920011878014, 0.032807689160108566, 0.0016357963904738426, 0.27342498302459717, 0.6879631280899048, 2.036226078416803e-06]"
1781,5,5,"[0.00015097620780579746, 6.587830284843221e-05, 0.002354023512452841, 0.0007356769638136029, 0.0014927508309483528, 0.995200514793396, 1.4980736295910901e-07]"
1782,2,5,"[0.003124989103525877, 0.00893738865852356, 0.11509134620428085, 0.001000728690996766, 0.1396273374557495, 0.7321784496307373, 3.984165232395753e-05]"
1783,5,5,"[0.00020612654043361545, 0.002183266682550311, 0.035085927695035934, 0.0003732383775059134, 0.0654614046216011, 0.8965619206428528, 0.00012815346417482942]"
1784,6,6,"[8.235115092247725e-05, 0.0020841779187321663, 0.0008227842045016587, 0.0005200401647016406, 0.00043613146408461034, 0.001326743164099753, 0.9947277903556824]"
1785,5,5,"[6.192094133439241e-06, 6.192870500854042e-07, 0.00038888055132701993, 5.6842582125682384e-05, 0.0014110113261267543, 0.9981361627578735, 2.5170851358780055e-07]"
1786,5,2,"[0.0062278807163238525, 0.0010021771304309368, 0.6736502051353455, 0.007114872336387634, 0.023448707535862923, 0.2885560989379883, 5.8750217135639105e-08]"
1787,5,5,"[0.00018286594422534108, 8.558298577554524e-05, 0.019475579261779785, 0.0010587511351332068, 0.0009254331234842539, 0.9782715439796448, 2.0179012949483877e-07]"
1788,5,5,"[0.0017800916684791446, 0.0029357748571783304, 0.0033615969587117434, 0.0010928119299933314, 0.3792891800403595, 0.6093025207519531, 0.0022381108719855547]"
1789,4,5,"[0.00022682132839690894, 0.00043763089342974126, 0.030667152255773544, 0.0002578562416601926, 0.12575820088386536, 0.8425630927085876, 8.922847337089479e-05]"
1790,2,5,"[0.0005585655453614891, 0.0009152191923931241, 0.02350599505007267, 0.00028637523064389825, 0.08970153331756592, 0.8849049806594849, 0.00012729341688100249]"
1791,0,1,"[0.26841264963150024, 0.5518043637275696, 0.04125382378697395, 0.10428189486265182, 0.01028665155172348, 0.013367599807679653, 0.010593025013804436]"
1792,5,5,"[0.002249112818390131, 0.0007882440695539117, 0.08249687403440475, 0.006598816718906164, 0.00308828498236835, 0.9047784209251404, 1.8656614031442587e-07]"
1793,5,5,"[1.2691112715401687e-05, 1.0462362070029485e-06, 0.0018760481616482139, 0.0003727371513377875, 0.0004266045871190727, 0.9973105192184448, 3.5244281093582686e-07]"
1794,5,5,"[1.8519765944802202e-05, 1.1701441508193966e-05, 0.01525223907083273, 0.0001287955092266202, 0.0037786157336086035, 0.9808099865913391, 1.0667571359590511e-07]"
1795,5,5,"[1.4327821190818213e-05, 3.17193598675658e-06, 0.0002818814537022263, 0.00018631295824889094, 0.00037399143911898136, 0.9991397857666016, 4.363881203062192e-07]"
1796,5,5,"[0.0014999242266640067, 0.001261221244931221, 0.0032053389586508274, 0.0007204983849078417, 0.1275654137134552, 0.8643041849136353, 0.0014434111071750522]"
1797,2,2,"[0.004590962547808886, 0.002410313580185175, 0.49321386218070984, 0.00104108068626374, 0.24353699386119843, 0.25520041584968567, 6.364070486597484e-06]"
1798,5,5,"[3.187322727171704e-05, 8.241969044320285e-05, 0.0027332333847880363, 0.00023381314531434327, 0.0010364463087171316, 0.9958813190460205, 9.826552513914066e-07]"
1799,5,5,"[0.0005257304874248803, 0.0026187016628682613, 0.001903437776491046, 0.0007233091164380312, 0.023122631013393402, 0.9710246324539185, 8.152498048730195e-05]"
1800,4,5,"[0.00034931450500153005, 0.0005364286480471492, 0.0026443242095410824, 0.00028916815062984824, 0.35186681151390076, 0.6415574550628662, 0.0027564961928874254]"
1801,4,5,"[0.0013193009654060006, 0.0059435018338263035, 0.017326558008790016, 0.0008214201079681516, 0.031453657895326614, 0.9431249499320984, 1.063723539118655e-05]"
1802,5,5,"[0.0010076449252665043, 0.0005406287382356822, 0.004952454473823309, 0.004802144132554531, 0.00046766665764153004, 0.9882269501686096, 2.5255333184759365e-06]"
1803,5,5,"[4.725327926280443e-06, 2.3588311250932747e-06, 0.0005379989161156118, 5.46671035408508e-05, 0.0004826957592740655, 0.9989168643951416, 6.757364303666691e-07]"
1804,5,2,"[0.020602241158485413, 0.0013163391267880797, 0.848420262336731, 0.008057828061282635, 0.05720986798405647, 0.0643930733203888, 2.565751344718592e-07]"
1805,5,5,"[0.0030029229819774628, 0.039559509605169296, 0.173313707113266, 0.001789964735507965, 0.15553931891918182, 0.6264636516571045, 0.00033097033156082034]"
1806,5,5,"[0.01050877571105957, 0.025474218651652336, 0.025537481531500816, 0.005207820329815149, 0.007884155958890915, 0.9253858327865601, 1.6871670140972128e-06]"
1807,5,5,"[0.0005172226228751242, 0.00064259790815413, 0.0007295866380445659, 0.0008587928605265915, 0.004681989084929228, 0.9925581216812134, 1.1651556633296423e-05]"
1808,2,2,"[0.0017750863917171955, 0.0010062913643196225, 0.7805696725845337, 0.0036359624937176704, 0.014429336413741112, 0.19858333468437195, 4.030081299788435e-07]"
1809,5,5,"[0.00023637611593585461, 0.0012369983596727252, 0.04940901696681976, 0.00022858264856040478, 0.14204661548137665, 0.8061421513557434, 0.0007002330967225134]"
1810,5,5,"[0.010315033607184887, 0.008620308712124825, 0.10037432610988617, 0.013450651429593563, 0.01552536990493536, 0.8517137765884399, 5.049784022048698e-07]"
1811,5,5,"[0.0001460474159102887, 0.0003492273681331426, 0.0065912348218262196, 0.000983074540272355, 0.002443904522806406, 0.9894852042198181, 1.3596638837043429e-06]"
1812,5,5,"[1.2033126040478237e-05, 6.96070674166549e-06, 0.00029256456764414907, 0.0001040767238009721, 0.0003491310344543308, 0.9992347955703735, 4.6518871954503993e-07]"
1813,4,5,"[0.0014917593216523528, 0.0032851991709321737, 0.009418301284313202, 0.0009390496998094022, 0.12323543429374695, 0.8615870475769043, 4.323589018895291e-05]"
1814,5,5,"[5.0586909310368355e-06, 2.317949110874906e-06, 0.0018726990092545748, 5.255716314422898e-05, 0.0017226800555363297, 0.9963445067405701, 1.5790803331583447e-07]"
1815,4,4,"[0.00020530872279778123, 7.070017454680055e-05, 0.01952233351767063, 0.00016095314640551805, 0.7119750380516052, 0.2656480371952057, 0.0024175657890737057]"
1816,5,5,"[3.1411727832164615e-05, 7.342971002799459e-06, 0.013864490203559399, 0.00010373866825830191, 0.009660069830715656, 0.9763328433036804, 9.86113661838317e-08]"
1817,5,5,"[1.518467706773663e-05, 7.448618362104753e-06, 0.0009084002813324332, 0.0001710480428300798, 0.0002729505649767816, 0.9986245632171631, 3.603323079914844e-07]"
1818,5,5,"[6.04020751779899e-05, 0.00018431353964842856, 0.00296814669854939, 0.0001001803029794246, 0.022751104086637497, 0.9739207029342651, 1.5101455574040301e-05]"
1819,2,2,"[0.1309983730316162, 0.2322399914264679, 0.4754024147987366, 0.04222087189555168, 0.06682509928941727, 0.05206931009888649, 0.00024396945082116872]"
1820,5,5,"[2.8216885766596533e-05, 6.67191397951683e-06, 0.001242886995896697, 0.0005166287301108241, 0.00025675809592939913, 0.9979485869407654, 2.7283456915938586e-07]"
1821,2,4,"[0.04347573593258858, 0.006134429946541786, 0.2898457646369934, 0.0074495417065918446, 0.5996614098548889, 0.05342511832714081, 7.996712156455033e-06]"
1822,4,5,"[3.480106170172803e-05, 0.0001338963193120435, 0.012002297677099705, 0.0001059230271494016, 0.17009702324867249, 0.7970770001411438, 0.020549088716506958]"
1823,2,2,"[0.03846849128603935, 0.06913426518440247, 0.7832702398300171, 0.03021884523332119, 0.0069408118724823, 0.07196547091007233, 1.8353025552642066e-06]"
1824,5,5,"[3.694577026180923e-05, 9.340277756564319e-06, 0.004190838895738125, 0.0003817332908511162, 0.0006323058623820543, 0.9947487711906433, 4.752700277776967e-08]"
1825,0,5,"[0.15239565074443817, 0.033554017543792725, 0.009067644365131855, 0.0430767796933651, 0.21574710309505463, 0.5458592772483826, 0.0002995590621139854]"
1826,5,5,"[0.0007128415163606405, 9.037827840074897e-05, 0.0035516161005944014, 0.0002702646888792515, 0.059449877589941025, 0.9359234571456909, 1.6453308262498467e-06]"
1827,5,5,"[0.0006174164591357112, 0.0007751067751087248, 0.0038702022284269333, 0.00028766825562343, 0.12061453610658646, 0.8737624287605286, 7.266327156685293e-05]"
1828,4,2,"[0.001179261482320726, 0.007495907135307789, 0.4357423782348633, 0.0008157700067386031, 0.25384172797203064, 0.30081260204315186, 0.0001123815163737163]"
1829,2,0,"[0.455191433429718, 0.13498015701770782, 0.18971076607704163, 0.17419816553592682, 0.015295496210455894, 0.030155954882502556, 0.0004679746343754232]"
1830,5,5,"[0.00044801595504395664, 6.902649329276755e-05, 0.0036903908476233482, 0.003789167385548353, 0.0003544322680681944, 0.9916486740112305, 2.857017875612655e-07]"
1831,5,5,"[0.002497737528756261, 0.02954622358083725, 0.3342594802379608, 0.001319756032899022, 0.18351954221725464, 0.447531521320343, 0.0013256771489977837]"
1832,5,5,"[4.1349998355144635e-05, 4.2136853153351694e-05, 0.001029681065119803, 0.0003386707103345543, 0.0010002537164837122, 0.9975473284721375, 6.098959488554101e-07]"
1833,5,5,"[5.3631141781806946e-05, 0.0009074987028725445, 0.0006167584215290844, 0.00035707358620129526, 0.003033684566617012, 0.9824143052101135, 0.012617066502571106]"
1834,5,5,"[0.00025800528237596154, 0.0003120846231468022, 0.0015134846325963736, 0.0019177485955879092, 0.0004199958057142794, 0.9955684542655945, 1.0185941391682718e-05]"
1835,5,5,"[5.736351340601686e-06, 4.8125680223165546e-06, 0.0002960371784865856, 7.920019561424851e-05, 0.0006522772018797696, 0.9989612102508545, 8.124051191771287e-07]"
1836,5,5,"[8.057199011091143e-05, 6.110229151090607e-05, 0.0012854303931817412, 0.0006686380365863442, 0.00022675703803543001, 0.997676432132721, 9.974003205570625e-07]"
1837,5,5,"[7.186982657003682e-06, 1.4969410813137074e-06, 0.0005595365073531866, 0.0001198096651933156, 0.000318664126098156, 0.9989930987358093, 1.97634960841242e-07]"
1838,5,5,"[0.0006626953836530447, 0.014552995562553406, 0.0049977549351751804, 0.0010551941813901067, 0.05695204436779022, 0.9165073037147522, 0.005271982401609421]"
1839,5,5,"[0.00010031308920588344, 0.0005843732506036758, 0.019563790410757065, 0.0005901650874875486, 0.008246821351349354, 0.9709095358848572, 4.936024652124615e-06]"
1840,5,5,"[0.00016406898794230074, 1.2051298654114362e-05, 0.01341541763395071, 0.0002546057221479714, 0.01315052155405283, 0.9730032086372375, 1.4891304545017192e-07]"
1841,4,0,"[0.4360808730125427, 0.08281122148036957, 0.12152600288391113, 0.04906284436583519, 0.25915756821632385, 0.0513206385076046, 4.0834478568285704e-05]"
1842,2,2,"[0.0007315849652513862, 0.0016784837935119867, 0.3911251425743103, 0.0005641606403514743, 0.30742505192756653, 0.2984575629234314, 1.8002385331783444e-05]"
1843,5,5,"[0.0004977595526725054, 0.0006226936238817871, 0.04585910215973854, 0.003369145095348358, 0.0025522219948470592, 0.9470987319946289, 3.332631592911639e-07]"
1844,2,2,"[0.0004423784266691655, 6.078381193219684e-05, 0.8104875683784485, 0.00048390854499302804, 0.07440032064914703, 0.11412440240383148, 5.840761900799407e-07]"
1845,5,4,"[0.00043091908446513116, 0.00011291888949926943, 0.02057046815752983, 0.0003938299778383225, 0.5243735313415527, 0.4335481822490692, 0.020570125430822372]"
1846,5,5,"[0.0008553019724786282, 0.00013463341747410595, 0.004386035725474358, 0.0030591008253395557, 0.0018498775316402316, 0.9897149205207825, 1.270913969619869e-07]"
1847,5,5,"[0.00203667557798326, 0.00020068068988621235, 0.10051050782203674, 0.009202362969517708, 0.002454975852742791, 0.8855947852134705, 9.148386226343064e-08]"
1848,5,5,"[0.0006590612465515733, 0.0008755490416660905, 0.07361777871847153, 0.0003837744297925383, 0.39821624755859375, 0.5262137055397034, 3.3853975764941424e-05]"
1849,2,4,"[0.0002920656406786293, 0.0018601870397105813, 0.10070253163576126, 0.0003724904090631753, 0.4810522198677063, 0.3989829123020172, 0.016737543046474457]"
1850,4,5,"[6.384339212672785e-05, 0.00018216158787254244, 0.007893877103924751, 0.000151769767398946, 0.33919185400009155, 0.6085656881332397, 0.04395078867673874]"
1851,0,5,"[0.1227385476231575, 0.009645700454711914, 0.06525420397520065, 0.03109057806432247, 0.03474322333931923, 0.7365272641181946, 4.914368787467538e-07]"
1852,5,5,"[0.015034659765660763, 0.003052801825106144, 0.022307567298412323, 0.003487454727292061, 0.09228528290987015, 0.8638315796852112, 6.739630293850496e-07]"
1853,5,5,"[0.0003766145964618772, 0.0010204052086919546, 0.0031793820671737194, 0.00029753963463008404, 0.3760683536529541, 0.6023125052452087, 0.016745176166296005]"
1854,2,2,"[0.002377224387601018, 0.001025862991809845, 0.8705424666404724, 0.0010717882541939616, 0.045639026910066605, 0.07934220135211945, 1.454791004107392e-06]"
1855,3,1,"[0.205193430185318, 0.6285414099693298, 0.09650547057390213, 0.06026329845190048, 0.0031026413198560476, 0.006261950824409723, 0.00013180226960685104]"
1856,4,5,"[0.00045866204891353846, 0.0014595281099900603, 0.0046167741529643536, 0.00036475746310316026, 0.21298456192016602, 0.7762410640716553, 0.0038746243808418512]"
1857,5,5,"[7.668127182114404e-06, 1.3250249821794569e-06, 0.00047571363393217325, 3.7535897718044e-05, 0.0023986755404621363, 0.9970787763595581, 3.7841476796529605e-07]"
1858,5,5,"[6.175578619149746e-06, 9.163313166027365e-07, 0.0028241078834980726, 4.6973022108431906e-05, 0.0036013179924339056, 0.9935203194618225, 7.276936031530568e-08]"
1859,2,2,"[0.022666597738862038, 0.003790658200159669, 0.8253975510597229, 0.011123097501695156, 0.015597216784954071, 0.12142466753721237, 1.7187844036925526e-07]"
1860,5,5,"[0.0007715062820352614, 0.0034048748202621937, 0.004243762232363224, 0.0004083909734617919, 0.2860923707485199, 0.6902952194213867, 0.014783866703510284]"
1861,5,5,"[0.0001548661821288988, 4.5318782213144004e-05, 0.00039918633410707116, 0.00029987742891535163, 0.008239217102527618, 0.9908525347709656, 8.982249710243195e-06]"
1862,2,2,"[0.0020946580916643143, 0.0007044327212497592, 0.9222303032875061, 0.0011987559264525771, 0.049224890768527985, 0.024545440450310707, 1.436852812730649e-06]"
1863,1,6,"[0.0011670480016618967, 0.01629956066608429, 0.006680725608021021, 0.001136941835284233, 0.03902056813240051, 0.04220784455537796, 0.893487274646759]"
1864,4,4,"[0.03019401989877224, 0.009695883840322495, 0.11311978846788406, 0.0024238252080976963, 0.5905135273933411, 0.25404083728790283, 1.2166471606178675e-05]"
1865,5,5,"[4.243324292474426e-05, 7.189513780758716e-06, 0.0013245678273960948, 0.0003092979604844004, 0.0004532126185949892, 0.9978631138801575, 2.6988365675606474e-07]"
1866,5,5,"[5.8559828175930306e-05, 2.7577469154493883e-05, 0.0020769282709807158, 0.000590646464843303, 0.00027901280554942787, 0.9969670176506042, 2.2254820919442864e-07]"
1867,2,2,"[0.015908949077129364, 0.1532231867313385, 0.7172279953956604, 0.008340724743902683, 0.045742910355329514, 0.056343965232372284, 0.0032123129349201918]"
1868,1,5,"[0.01418108120560646, 0.009095234796404839, 0.20649315416812897, 0.0030327988788485527, 0.24711214005947113, 0.5200836062431335, 1.995487082240288e-06]"
1869,5,5,"[7.042847573757172e-05, 1.1360044481989462e-05, 0.0006242720992304385, 0.0008936462691053748, 0.0002476161753293127, 0.9981517195701599, 1.0416507620902848e-06]"
1870,4,4,"[0.0011963144643232226, 0.00010608623415464535, 0.45789995789527893, 0.00040715382783673704, 0.4891338348388672, 0.051250189542770386, 6.4544324231974315e-06]"
1871,2,2,"[0.0037429723888635635, 0.0016882334602996707, 0.8835168480873108, 0.004214956425130367, 0.007109833415597677, 0.09972692281007767, 1.7170388844078843e-07]"
