Images,True Labels,Predictions,Predicted Probabilities
1526,5,5,"[2.7206289814785123e-05, 3.5332650440977886e-05, 0.0014301150804385543, 0.00018590086256153882, 0.0015603427309542894, 0.9965258240699768, 0.00023536091612186283]"
1527,2,4,"[0.0039796652272343636, 0.030297469347715378, 0.09983047097921371, 0.005984169896692038, 0.5427546501159668, 0.226626455783844, 0.09052708745002747]"
1528,5,5,"[0.0001177133308374323, 5.465696085593663e-05, 0.0021866026800125837, 0.0007163839763961732, 0.0004959583166055381, 0.996268630027771, 0.0001601082767592743]"
1529,5,1,"[0.25197091698646545, 0.4478277862071991, 0.06855139136314392, 0.08189480751752853, 0.04496739059686661, 0.1005491390824318, 0.00423857755959034]"
1530,5,5,"[0.0001227977336384356, 0.000259030784945935, 0.0008439816883765161, 0.0004144645354244858, 0.00874856673181057, 0.981673002243042, 0.00793819222599268]"
1531,4,1,"[0.3397274911403656, 0.3602261543273926, 0.17131952941417694, 0.056585732847452164, 0.051979634910821915, 0.007227911148220301, 0.012933618389070034]"
1532,6,6,"[0.004747018683701754, 0.006291453260928392, 0.0023716867435723543, 0.004417453892529011, 0.0017328016692772508, 0.0037132869474589825, 0.9767262935638428]"
1533,5,5,"[0.00046197714982554317, 0.0012524543562904, 0.0024760845117270947, 0.0017965406877920032, 0.0002485284931026399, 0.9930873513221741, 0.0006771733751520514]"
1534,5,5,"[2.326491812709719e-05, 1.4033933439350221e-05, 0.0023186940234154463, 0.00017556869715917856, 0.0010034383740276098, 0.9964014291763306, 6.363348074955866e-05]"
1535,2,5,"[0.01994994655251503, 0.006230096332728863, 0.05383101478219032, 0.004022900015115738, 0.1468476951122284, 0.7690054774284363, 0.00011288856330793351]"
1536,5,5,"[0.00046998841571621597, 0.00029792197165079415, 0.00873144343495369, 0.000980766722932458, 0.01170421577990055, 0.9777774810791016, 3.824118903139606e-05]"
1537,4,4,"[0.00441989628598094, 0.0018904347671195865, 0.09839913249015808, 0.0007701782742515206, 0.6351693272590637, 0.2591975927352905, 0.0001534453476779163]"
1538,5,5,"[3.84325030609034e-05, 8.600057481089607e-05, 0.0026643918827176094, 0.0001879650808405131, 0.013337532989680767, 0.9832914471626282, 0.00039417267544195056]"
1539,6,4,"[0.0008928127936087549, 0.009950388222932816, 0.1350513994693756, 0.0025869293604046106, 0.44124794006347656, 0.21089990437030792, 0.1993706375360489]"
1540,5,5,"[0.0010046698153018951, 0.0007044636295177042, 0.013860022649168968, 0.0007309780921787024, 0.04081164672970772, 0.9428167939186096, 7.131517486413941e-05]"
1541,5,5,"[0.002743691438809037, 0.001010945881716907, 0.044874683022499084, 0.0011328649707138538, 0.01871955208480358, 0.9314758777618408, 4.2498650145716965e-05]"
1542,5,5,"[0.0028121881186962128, 0.0020170535426586866, 0.06056133657693863, 0.0011250119423493743, 0.24776437878608704, 0.6855713725090027, 0.00014862214447930455]"
1543,5,5,"[0.019207382574677467, 0.0197861697524786, 0.03813008964061737, 0.009087040089070797, 0.025126615539193153, 0.8885102272033691, 0.00015246936527546495]"
1544,4,4,"[0.02317477948963642, 0.05044813081622124, 0.058933768421411514, 0.03594370558857918, 0.5170570611953735, 0.30217093229293823, 0.012271563522517681]"
1545,5,2,"[0.005530796479433775, 0.018653791397809982, 0.6579362154006958, 0.002325626090168953, 0.13911886513233185, 0.17621581256389618, 0.00021882110740989447]"
1546,5,5,"[0.00010208002640865743, 0.0002579207066446543, 0.04812173545360565, 0.00023402075748890638, 0.20186111330986023, 0.7481951117515564, 0.0012280025985091925]"
1547,4,2,"[0.08527135103940964, 0.057576924562454224, 0.6693036556243896, 0.01251374464482069, 0.07131399214267731, 0.1039852425456047, 3.514008494676091e-05]"
1548,5,5,"[0.016730086877942085, 0.020388003438711166, 0.02886410802602768, 0.0047291358932852745, 0.006303547881543636, 0.9227542877197266, 0.00023080111714079976]"
1549,5,5,"[0.0005450695171020925, 0.000952967326156795, 0.014572788961231709, 0.0003689509176183492, 0.35563987493515015, 0.6215784549713135, 0.006341937463730574]"
1550,5,5,"[0.0004990695742890239, 0.0002207414509030059, 0.011670921929180622, 0.0009963085176423192, 0.0008098246762529016, 0.9857766032218933, 2.658606717886869e-05]"
1551,5,4,"[0.0075988476164639, 0.0029013636521995068, 0.16832342743873596, 0.0012033211532980204, 0.4786440134048462, 0.3412148058414459, 0.00011415839253459126]"
1552,1,1,"[0.22748592495918274, 0.4858456552028656, 0.15666182339191437, 0.07891564816236496, 0.031023677438497543, 0.019964981824159622, 0.0001023648219415918]"
1553,5,5,"[0.000451452360721305, 0.0011604067403823137, 0.0013414376880973577, 0.0027144616469740868, 0.0003696567437145859, 0.992602527141571, 0.0013600100064650178]"
1554,5,1,"[0.03028937801718712, 0.6521195769309998, 0.11751044541597366, 0.08554308861494064, 0.008426865562796593, 0.1027093380689621, 0.0034013327676802874]"
1555,5,5,"[0.00041100342059507966, 0.00048596164560876787, 0.005162941291928291, 0.0024421976413577795, 0.000210533311474137, 0.9911864399909973, 0.00010085989924846217]"
1556,5,5,"[0.0021742968820035458, 0.0013295242097228765, 0.06710005551576614, 0.0009529654053039849, 0.2626458704471588, 0.6656531095504761, 0.00014414970064535737]"
1557,5,5,"[4.680795609601773e-05, 3.974889114033431e-05, 0.004220845643430948, 0.0002865766000468284, 0.0006271220627240837, 0.9947535991668701, 2.5221372197847813e-05]"
1558,2,2,"[0.008557986468076706, 0.007641345262527466, 0.7787125110626221, 0.0021665224339812994, 0.1131289154291153, 0.08976886421442032, 2.3850549041526392e-05]"
1559,5,5,"[0.005845097824931145, 0.002708606654778123, 0.05317704379558563, 0.0019706718157976866, 0.13293126225471497, 0.8032876253128052, 7.969344733282924e-05]"
1560,0,4,"[0.06465868651866913, 0.014128081500530243, 0.07574734836816788, 0.007316339761018753, 0.4478772282600403, 0.3898901045322418, 0.00038222825969569385]"
1561,1,1,"[0.21029330790042877, 0.3353099524974823, 0.08422970771789551, 0.08424101024866104, 0.024501562118530273, 0.2612961530685425, 0.0001282702141907066]"
1562,5,5,"[0.000513396633323282, 0.0003148067044094205, 0.027261963114142418, 0.0010105750989168882, 0.01652132160961628, 0.9543651342391968, 1.2782224985130597e-05]"
1563,4,4,"[0.012738482095301151, 0.05332009121775627, 0.05296973139047623, 0.014002152718603611, 0.45863568782806396, 0.14001552760601044, 0.2683183550834656]"
1564,5,5,"[3.6422323319129646e-05, 3.315581852803007e-05, 0.005022071767598391, 0.000252244237344712, 0.0003812219074461609, 0.9942418336868286, 3.306683720438741e-05]"
1565,5,5,"[0.0013338951393961906, 0.001704851514659822, 0.02408377267420292, 0.0009201339562423527, 0.40833473205566406, 0.5620851516723633, 0.0015374986687675118]"
1566,5,5,"[0.0026864614337682724, 0.0013115197652950883, 0.005682017188519239, 0.017521662637591362, 0.0037548160180449486, 0.9687161445617676, 0.00032741783070378006]"
1567,5,5,"[5.6779310398269445e-05, 5.6110053265001625e-05, 0.003854530630633235, 0.0002982491278089583, 0.00031848045182414353, 0.9953483939170837, 6.741417746525258e-05]"
1568,5,5,"[0.00012861246068496257, 0.00012847896141465753, 0.008334989659488201, 0.0005490722833201289, 0.00037195501499809325, 0.9904594421386719, 2.7535425033420324e-05]"
1569,5,5,"[6.761941767763346e-05, 7.475064921891317e-05, 0.0023653570096939802, 0.000496094988193363, 0.00029926304705441, 0.9966312050819397, 6.56232368783094e-05]"
1570,5,5,"[2.3735436116112396e-05, 2.7740461518988013e-05, 0.0023719847667962313, 0.00020501823746599257, 0.0005906026344746351, 0.9967247843742371, 5.628782673738897e-05]"
1571,5,5,"[2.256040352222044e-05, 4.362110485089943e-05, 0.0008846568525768816, 0.00012630262062884867, 0.0023415524046868086, 0.9958989024162292, 0.0006823608418926597]"
1572,5,5,"[0.00010216587543254718, 5.890641477890313e-05, 0.004668906796723604, 0.00023608270566910505, 0.0050434269942343235, 0.989859402179718, 3.1092935387277976e-05]"
1573,5,4,"[0.002420059172436595, 0.0011536040110513568, 0.1060912013053894, 0.0005399722140282393, 0.4780448079109192, 0.4116186499595642, 0.00013159924128558487]"
1574,4,5,"[0.04271623492240906, 0.02685690112411976, 0.22537386417388916, 0.00515477079898119, 0.21310362219810486, 0.48657163977622986, 0.00022302944853436202]"
1575,5,5,"[0.00011358041228959337, 0.0007365765632130206, 0.08483913540840149, 0.00018544209888204932, 0.10828159749507904, 0.80446857213974, 0.0013750777579843998]"
1576,5,5,"[0.00011891012400155887, 0.00010458134056534618, 0.0033848765306174755, 0.00034710598993115127, 0.002094079740345478, 0.9939160943031311, 3.429592106840573e-05]"
1577,5,5,"[0.00020844033861067146, 0.00019687459280248731, 0.018963318318128586, 0.0008889138116501272, 0.00033740425715222955, 0.9793871641159058, 1.779109879862517e-05]"
1578,2,2,"[0.009066109545528889, 0.002073930576443672, 0.5101662278175354, 0.005263354629278183, 0.014904329553246498, 0.4585225284099579, 3.538669034242048e-06]"
1579,4,4,"[0.0004419859906192869, 0.00037942209746688604, 0.07541907578706741, 0.0001226982130901888, 0.7451000213623047, 0.17736253142356873, 0.0011743007926270366]"
1580,5,5,"[1.209742549690418e-05, 2.5907764211297035e-05, 0.0009191194549202919, 0.00014840102812740952, 0.0013142870739102364, 0.9972043633460999, 0.0003757972444873303]"
1581,2,2,"[0.030319947749376297, 0.01853012479841709, 0.8741043210029602, 0.0085244569927454, 0.02532159723341465, 0.043179549276828766, 1.9983395759481937e-05]"
1582,5,5,"[0.0028913363348692656, 0.0027170246466994286, 0.022989744320511818, 0.0016033885767683387, 0.11177285760641098, 0.8577497601509094, 0.00027587442309595644]"
1583,5,5,"[0.00022640790848527104, 0.004085232503712177, 0.014586953446269035, 0.0003115990257356316, 0.02429867908358574, 0.9540310502052307, 0.0024600359611213207]"
1584,4,5,"[0.004403931554406881, 0.04852236062288284, 0.07966583222150803, 0.003849966451525688, 0.14677472412586212, 0.7150001525878906, 0.0017829859862104058]"
1585,4,4,"[0.0007145507261157036, 0.004973362199962139, 0.04183420538902283, 0.0008146778563968837, 0.6282125115394592, 0.31086230278015137, 0.012588529847562313]"
1586,5,6,"[0.04358234256505966, 0.1422896385192871, 0.016892096027731895, 0.051194220781326294, 0.06601502001285553, 0.31065213680267334, 0.36937448382377625]"
1587,4,4,"[0.0009324490674771369, 0.0008113760268315673, 0.1691962331533432, 0.0003670089354272932, 0.4145317077636719, 0.41401317715644836, 0.00014804789680056274]"
1588,2,5,"[0.008874667808413506, 0.00865604542195797, 0.07779475301504135, 0.00440345099195838, 0.2358303666114807, 0.6642180681228638, 0.0002227017976110801]"
1589,4,4,"[0.00021430802007671446, 0.00029081321554258466, 0.027382759377360344, 0.0001843026402639225, 0.6853211522102356, 0.2847388684749603, 0.0018678155029192567]"
1590,5,5,"[0.16397587954998016, 0.21383564174175262, 0.07323797047138214, 0.03318844735622406, 0.12488842010498047, 0.38950294256210327, 0.0013706213794648647]"
1591,5,5,"[8.161905134329572e-05, 5.4160369472811e-05, 0.01377882156521082, 0.0002467626763973385, 0.0020801073405891657, 0.9836814403533936, 7.716585969319567e-05]"
1592,5,5,"[0.0001622104609850794, 0.00012170467380201444, 0.005230011884123087, 0.00024585111532360315, 0.0030543957836925983, 0.9911519885063171, 3.3830732718342915e-05]"
1593,4,5,"[6.80310622556135e-05, 0.0005582325393334031, 0.07934848219156265, 0.00033660128246992826, 0.29283344745635986, 0.6219598650932312, 0.004895362071692944]"
1594,5,5,"[5.506484012585133e-05, 4.8180168960243464e-05, 0.004838578402996063, 0.000285466609057039, 0.0016834413399919868, 0.9930699467658997, 1.93344440049259e-05]"
1595,5,2,"[0.1641259342432022, 0.10617973655462265, 0.6149153113365173, 0.03758934885263443, 0.034745290875434875, 0.04239163547754288, 5.270494148135185e-05]"
1596,5,5,"[0.0720837265253067, 0.13552361726760864, 0.18071576952934265, 0.015294217504560947, 0.03813990578055382, 0.5567508935928345, 0.0014918599044904113]"
1597,4,5,"[0.0003325010766275227, 0.00036660151090472937, 0.028066910803318024, 0.00020965740259271115, 0.18276146054267883, 0.7877328991889954, 0.0005298939649946988]"
1598,1,2,"[0.25134608149528503, 0.20292724668979645, 0.4183843433856964, 0.040105149149894714, 0.05976357311010361, 0.027452820912003517, 2.0776651581400074e-05]"
1599,2,4,"[0.001254808739759028, 0.0009810656774789095, 0.15840165317058563, 0.00029492462635971606, 0.5097087621688843, 0.3292102515697479, 0.00014854242908768356]"
1600,5,5,"[0.0016207481967285275, 0.029167793691158295, 0.20093198120594025, 0.006313087418675423, 0.1176268458366394, 0.5744898319244385, 0.06984970718622208]"
1601,5,5,"[2.8244141503819264e-05, 2.598099126771558e-05, 0.0028744724113494158, 0.00019990703731309623, 0.00047143499250523746, 0.9963561296463013, 4.383283157949336e-05]"
1602,5,5,"[6.156911695143208e-05, 0.0005788270500488579, 0.026879580691456795, 0.00023378465266432613, 0.18379393219947815, 0.7849737405776978, 0.0034785561729222536]"
1603,5,5,"[0.00011966964666498825, 0.00023296583094634116, 0.0021356057841330767, 0.00029466411797329783, 0.0028853369876742363, 0.994227409362793, 0.00010427783126942813]"
1604,5,5,"[0.0002478220558259636, 0.0009644441888667643, 0.02812981978058815, 0.0002023934357566759, 0.11235563457012177, 0.8571758270263672, 0.0009240923682227731]"
1605,5,5,"[3.6146539059700444e-05, 7.347590872086585e-05, 0.002999993273988366, 0.00035581403062678874, 0.0014309267280623317, 0.9949883818626404, 0.00011531349446158856]"
1606,5,5,"[0.005945425946265459, 0.012769576162099838, 0.027186406776309013, 0.007641785312443972, 0.023318633437156677, 0.9230762720108032, 6.18482954450883e-05]"
1607,1,4,"[0.0023619811981916428, 0.06863432377576828, 0.20006375014781952, 0.003276233794167638, 0.3982641100883484, 0.2328394502401352, 0.0945601835846901]"
1608,5,5,"[0.00023350438277702779, 0.00031412672251462936, 0.0015210910933092237, 0.0005515425000339746, 0.0007652853964827955, 0.996401309967041, 0.00021314025798346847]"
1609,2,5,"[0.0003547365195117891, 0.0029693283140659332, 0.08036357164382935, 0.0006797654205001891, 0.15303321182727814, 0.7567780613899231, 0.0058212741278111935]"
1610,2,5,"[0.024371353909373283, 0.08825711160898209, 0.2552735209465027, 0.02995641715824604, 0.07383103668689728, 0.5232796669006348, 0.005030920263379812]"
1611,5,4,"[0.004884480033069849, 0.01146715134382248, 0.04147573187947273, 0.0011225063353776932, 0.7436020374298096, 0.1966094970703125, 0.0008386299596168101]"
1612,5,5,"[0.003431125544011593, 0.0029761050827801228, 0.023417050018906593, 0.0018418655963614583, 0.2818971574306488, 0.685038685798645, 0.0013979700161144137]"
1613,5,5,"[0.001110028475522995, 0.001667867647483945, 0.005809544585645199, 0.0008921285625547171, 0.048043180257081985, 0.9419949054718018, 0.00048218428855761886]"
1614,5,5,"[0.000442526739789173, 0.0001868248073151335, 0.018058612942695618, 0.0006896574050188065, 0.005681687034666538, 0.9749284386634827, 1.214681105921045e-05]"
1615,4,1,"[0.16431400179862976, 0.28361931443214417, 0.24263636767864227, 0.11271283030509949, 0.06557480990886688, 0.11813366413116455, 0.013009020127356052]"
1616,5,2,"[0.003489492693915963, 0.02976093254983425, 0.5127701163291931, 0.004114971496164799, 0.1970963329076767, 0.2304142713546753, 0.02235390990972519]"
1617,5,5,"[0.00474381260573864, 0.1075972318649292, 0.17218084633350372, 0.018243543803691864, 0.09201829880475998, 0.5072965025901794, 0.09791968762874603]"
1618,5,5,"[4.896419704891741e-05, 5.680932372342795e-05, 0.001530401990748942, 0.00046522970660589635, 0.00021143729100003839, 0.9973790645599365, 0.00030807280563749373]"
1619,5,5,"[5.301796772982925e-05, 4.512468149187043e-05, 0.006874274928122759, 0.00023600703570991755, 0.0011076756054535508, 0.991668701171875, 1.52222128235735e-05]"
1620,5,5,"[0.00012184963998151943, 0.0005691906553693116, 0.02551206760108471, 0.00026539634563960135, 0.19029439985752106, 0.7824137210845947, 0.0008234335691668093]"
1621,5,5,"[1.4606051990995184e-05, 1.587723454576917e-05, 0.002637646859511733, 0.00010335834667785093, 0.0017569746123626828, 0.9954219460487366, 4.957211058354005e-05]"
1622,5,5,"[3.769619797822088e-05, 4.771630483446643e-05, 0.0010066900867968798, 0.0002024602727033198, 0.0023524370044469833, 0.996015727519989, 0.00033727436675690114]"
1623,5,4,"[0.0005280856275931001, 0.0005740477354265749, 0.23929287493228912, 0.0003917808353435248, 0.4210456609725952, 0.3380240201950073, 0.0001435000158380717]"
1624,1,1,"[0.25468897819519043, 0.5692656636238098, 0.04013332724571228, 0.1177826002240181, 0.0033230758272111416, 0.013314156793057919, 0.0014922692207619548]"
1625,5,5,"[0.005145613104104996, 0.0030036859679967165, 0.09213177114725113, 0.0020833422895520926, 0.28892454504966736, 0.6086381077766418, 7.288077904377133e-05]"
1626,4,4,"[0.013641120865941048, 0.0061675775796175, 0.1743750423192978, 0.002290415344759822, 0.49425485730171204, 0.30921393632888794, 5.7040437241084874e-05]"
1627,5,5,"[2.2871925466461107e-05, 4.100278238183819e-05, 0.0006594606675207615, 0.00017369627312291414, 0.0012611037818714976, 0.9971628785133362, 0.000678944808896631]"
1628,5,5,"[0.0002779100905172527, 0.0009600872872397304, 0.03515269234776497, 0.0002366358385188505, 0.08719725906848907, 0.8757047653198242, 0.0004706532636191696]"
1629,2,2,"[0.02555713802576065, 0.004673150833696127, 0.5740686655044556, 0.013776551000773907, 0.014134179800748825, 0.3677864968776703, 3.870551154250279e-06]"
1630,0,0,"[0.6995186805725098, 0.12095994502305984, 0.050429172813892365, 0.045373931527137756, 0.02733585797250271, 0.056107353419065475, 0.0002749712730292231]"
1631,5,5,"[0.0003865158068947494, 0.0001853259018389508, 0.01283036358654499, 0.0014661324676126242, 0.00029436280601657927, 0.9847853183746338, 5.1970509957754984e-05]"
1632,5,5,"[4.420139157446101e-05, 2.9150545742595568e-05, 0.0032089054584503174, 0.000276110164122656, 0.0008742454228922725, 0.9955354928970337, 3.1834821129450575e-05]"
1633,5,5,"[0.00019768165657296777, 0.00011423405521782115, 0.01792573370039463, 0.0012315367348492146, 0.00029993426869623363, 0.9801943302154541, 3.641315925051458e-05]"
1634,5,5,"[9.261688683182001e-05, 6.198382470756769e-05, 0.007382069248706102, 0.000297710532322526, 0.002215586369857192, 0.9899360537528992, 1.4017959983902983e-05]"
1635,5,5,"[0.001007253653369844, 0.053912147879600525, 0.018956072628498077, 0.0026384724769741297, 0.010438925586640835, 0.9093095660209656, 0.003737568622455001]"
1636,6,6,"[0.010587330907583237, 0.302981972694397, 0.059502195566892624, 0.03114868700504303, 0.02282361127436161, 0.05032143369317055, 0.5226348042488098]"
1637,4,5,"[0.0002266668016090989, 0.0005092115607112646, 0.2659894526004791, 0.00026670232182368636, 0.21727542579174042, 0.5154398083686829, 0.0002927646564785391]"
1638,1,0,"[0.3761027455329895, 0.30687448382377625, 0.03198235481977463, 0.15506957471370697, 0.0024625721853226423, 0.12554951012134552, 0.0019587574061006308]"
1639,5,5,"[0.0003362153365742415, 0.0003667447017505765, 0.002385286148637533, 0.0008535832166671753, 0.0012344466522336006, 0.9947516322135925, 7.211596675915644e-05]"
1640,5,5,"[0.006871931254863739, 0.004069492686539888, 0.04036002233624458, 0.0030349947046488523, 0.00796392373740673, 0.9376505613327026, 4.9127611418953165e-05]"
1641,2,2,"[0.046084802597761154, 0.03392902389168739, 0.5690488219261169, 0.007952135056257248, 0.12167342752218246, 0.22126401960849762, 4.777548019774258e-05]"
1642,5,5,"[0.0037324437871575356, 0.004569659475237131, 0.01546674408018589, 0.0021737178321927786, 0.13979342579841614, 0.8316161036491394, 0.0026478387881070375]"
1643,5,5,"[2.891055373765994e-05, 3.111812475253828e-05, 0.0022998389322310686, 0.00014604486932512373, 0.0014590801438316703, 0.9959794282913208, 5.556141331908293e-05]"
1644,5,5,"[7.845473010092974e-05, 5.689931276720017e-05, 0.0030579206068068743, 0.00036786653799936175, 0.001272697583772242, 0.995136559009552, 2.9565968361566775e-05]"
1645,0,1,"[0.22314977645874023, 0.2976365387439728, 0.19124735891819, 0.07513879239559174, 0.08092829585075378, 0.12693139910697937, 0.004967838060110807]"
1646,5,5,"[9.287126158596948e-05, 7.722926238784567e-05, 0.006436879746615887, 0.0006273720064200461, 0.0014115064404904842, 0.9913210272789001, 3.309898966108449e-05]"
1647,5,5,"[0.0019338317215442657, 0.002216758904978633, 0.010319573804736137, 0.002360556973144412, 0.0016035238513723016, 0.9815232157707214, 4.2406285501783714e-05]"
1648,4,4,"[0.024922160431742668, 0.0188000425696373, 0.15306319296360016, 0.002059127204120159, 0.7173296809196472, 0.08321365714073181, 0.0006122005870565772]"
1649,5,5,"[0.00011625817569438368, 1.6205807696678676e-05, 0.008669386617839336, 0.0001898766786325723, 0.006912298500537872, 0.9838441014289856, 0.0002518515393603593]"
1650,5,4,"[0.0017638970166444778, 0.0011595427058637142, 0.06745298951864243, 0.00040634581819176674, 0.47830134630203247, 0.45068782567977905, 0.00022799847647547722]"
1651,4,4,"[0.010331161320209503, 0.011847646906971931, 0.05739947035908699, 0.0023427726700901985, 0.6132181882858276, 0.2994621992111206, 0.005398528650403023]"
1652,5,5,"[0.0040649352595210075, 0.006330931093543768, 0.1670149266719818, 0.0013870929833501577, 0.28574883937835693, 0.5352615714073181, 0.0001917379122460261]"
1653,5,2,"[0.01037453580647707, 0.028738530352711678, 0.503628671169281, 0.0036023654974997044, 0.10492090880870819, 0.34861063957214355, 0.00012439583952073008]"
1654,5,5,"[2.5343681045342237e-05, 3.3707357943058014e-05, 0.004930336959660053, 0.00016875923029147089, 0.0004335019621066749, 0.9943549633026123, 5.340345887816511e-05]"
1655,5,5,"[0.004440729506313801, 0.0019632293842732906, 0.05739665403962135, 0.0011333399452269077, 0.4139053523540497, 0.5210356712341309, 0.0001250139030162245]"
1656,5,5,"[0.004074176773428917, 0.0015226015821099281, 0.1726132333278656, 0.002618527039885521, 0.03372042998671532, 0.7854417562484741, 9.285108717449475e-06]"
1657,5,5,"[2.9899807486799546e-05, 2.615047742438037e-05, 0.00256849336437881, 0.00019969650020357221, 0.0005447450093924999, 0.9965852499008179, 4.580282256938517e-05]"
1658,5,5,"[1.2669665011344478e-05, 3.0058572519919835e-05, 0.001020361203700304, 0.00011267768422840163, 0.000938006560318172, 0.9976342916488647, 0.00025194702902808785]"
1659,5,4,"[0.001479699625633657, 0.002867358038201928, 0.2562718093395233, 0.0010079849744215608, 0.4171017110347748, 0.3211537301540375, 0.00011773216829169542]"
1660,5,5,"[3.47785244230181e-05, 2.0356656023068354e-05, 0.0020893895998597145, 0.00025806252961046994, 0.0006324220448732376, 0.9969066977500916, 5.8301193348597735e-05]"
1661,5,5,"[0.0041048270650208, 0.029343001544475555, 0.12083452939987183, 0.004373475909233093, 0.12555274367332458, 0.7141802310943604, 0.0016111154109239578]"
1662,4,2,"[0.01969495229423046, 0.01710749976336956, 0.426235169172287, 0.006766070611774921, 0.28043630719184875, 0.249531090259552, 0.00022894232824910432]"
1663,4,1,"[0.2312411367893219, 0.2887188494205475, 0.26184460520744324, 0.08791151642799377, 0.05575843155384064, 0.07391360402107239, 0.0006117935990914702]"
1664,5,5,"[0.0017569540068507195, 0.00037481164326891303, 0.05035233125090599, 0.0014427803689613938, 0.013662186451256275, 0.9324010610580444, 9.903480531647801e-06]"
1665,5,4,"[0.003302275901660323, 0.002035870449617505, 0.042949505150318146, 0.0006850920035503805, 0.7817206382751465, 0.16877076029777527, 0.0005357784102670848]"
1666,2,2,"[0.035043373703956604, 0.08886143565177917, 0.7980923056602478, 0.009856149554252625, 0.035791315138339996, 0.03233756870031357, 1.7819838831201196e-05]"
1667,5,2,"[0.09815565496683121, 0.13517048954963684, 0.5149880647659302, 0.05364163964986801, 0.0290293637663126, 0.16892406344413757, 9.067804785445333e-05]"
1668,5,5,"[0.016275405883789062, 0.01651710830628872, 0.33557742834091187, 0.005090095568448305, 0.24245184659957886, 0.38399162888526917, 9.648181730881333e-05]"
1669,2,5,"[7.188483778008958e-06, 4.000484841526486e-05, 0.0011515398509800434, 0.00015005301975179464, 0.000916699122171849, 0.9970200657844543, 0.0007144807605072856]"
1670,5,5,"[5.6308446801267564e-05, 0.00012543586490210146, 0.0025954479351639748, 0.00018382430425845087, 0.003969736862927675, 0.9929506778717041, 0.00011851996532641351]"
1671,4,4,"[0.004449657630175352, 0.002922352636232972, 0.03183000534772873, 0.0008976935059763491, 0.7420408725738525, 0.21744228899478912, 0.000417151051806286]"
1672,5,5,"[0.03781236708164215, 0.012622092850506306, 0.0663345530629158, 0.004551577381789684, 0.37972119450569153, 0.4985661506652832, 0.00039210644899867475]"
1673,5,5,"[0.000681856763549149, 0.00047290936345234513, 0.01199434045702219, 0.0032855074387043715, 0.000280308595392853, 0.9832469820976257, 3.8055586628615856e-05]"
1674,5,5,"[2.0692978068836965e-05, 2.276996565342415e-05, 0.0021217120811343193, 0.00015822635032236576, 0.001770867733284831, 0.9958429932594299, 6.265865522436798e-05]"
1675,4,4,"[0.0013818376464769244, 0.0008047833107411861, 0.029500164091587067, 0.0003984095819760114, 0.6644119024276733, 0.3030647933483124, 0.0004381266189739108]"
1676,5,5,"[5.087823228677735e-05, 2.1224153897492215e-05, 0.005933081731200218, 0.00021162722259759903, 0.002031064359471202, 0.9917341470718384, 1.7977336028707214e-05]"
1677,5,5,"[0.0018319471273571253, 0.002288742922246456, 0.15483032166957855, 0.00046658393694087863, 0.11789402365684509, 0.722569465637207, 0.00011889048619195819]"
1678,5,5,"[0.0020094849169254303, 0.0008531209314242005, 0.03831403702497482, 0.0031667209696024656, 0.0015363764250651002, 0.9541066884994507, 1.3542229680751916e-05]"
1679,1,0,"[0.5631688833236694, 0.126329243183136, 0.04817594587802887, 0.05619402229785919, 0.08952083438634872, 0.031250473111867905, 0.0853605642914772]"
1680,5,5,"[0.00021767819998785853, 0.0002142280136467889, 0.003113609505817294, 0.0005492863128893077, 0.002915050135925412, 0.9929208159446716, 6.931742973392829e-05]"
1681,5,5,"[8.11360077932477e-05, 8.34720631246455e-05, 0.006494496949017048, 0.00026835224707610905, 0.0005006895516999066, 0.9925456643104553, 2.627126195875462e-05]"
1682,5,5,"[0.00023580600100103766, 0.00024232268333435059, 0.0052332389168441296, 0.001934257335960865, 0.00014165850006975234, 0.9920313358306885, 0.00018136377912014723]"
1683,4,5,"[0.0006443795282393694, 0.0011563262669369578, 0.057659659534692764, 0.00033456855453550816, 0.285523384809494, 0.6542764902114868, 0.00040514778811484575]"
1684,5,5,"[0.001998531399294734, 0.004243915434926748, 0.003694223938509822, 0.002198111964389682, 0.0008947196183726192, 0.9864388704299927, 0.0005315911839716136]"
1685,4,2,"[0.005949773825705051, 0.0038482972886413336, 0.42741575837135315, 0.0018708336865529418, 0.18902930617332458, 0.3718476891517639, 3.831991125480272e-05]"
1686,5,2,"[0.0717662051320076, 0.055142562836408615, 0.40695399045944214, 0.00834760069847107, 0.17991650104522705, 0.2778134346008301, 5.9680573031073436e-05]"
1687,2,2,"[0.0029458198696374893, 0.0021561947651207447, 0.503084659576416, 0.0007288996130228043, 0.28077253699302673, 0.21023431420326233, 7.753515092190355e-05]"
1688,5,5,"[0.017952939495444298, 0.011960119940340519, 0.31763535737991333, 0.002755234017968178, 0.2782990336418152, 0.37132421135902405, 7.307375926757231e-05]"
1689,5,5,"[3.393233782844618e-05, 7.452377758454531e-05, 0.001506038592197001, 0.00018261157674714923, 0.003771137213334441, 0.9942406415939331, 0.0001911197614390403]"
1690,5,5,"[0.0003191875875927508, 0.00023696852440480143, 0.010476897470653057, 0.0005923087010160089, 0.009463000111281872, 0.9788844585418701, 2.711164597712923e-05]"
1691,5,5,"[0.004509279504418373, 0.0043530515395104885, 0.014505342580378056, 0.002203837502747774, 0.08241423219442368, 0.8910081386566162, 0.0010060438653454185]"
