Images,True Labels,Predictions,Predicted Probabilities
1655,5,5,"[5.335891910362989e-05, 0.00011812480806838721, 0.045735619962215424, 8.981963765108958e-05, 0.07255083322525024, 0.8813834190368652, 6.881123408675194e-05]"
1656,5,5,"[0.000332265452016145, 0.0004226825840305537, 0.08318174630403519, 0.0006913660326972604, 0.0020511229522526264, 0.9133127927780151, 8.082196472969372e-06]"
1657,5,5,"[7.378451846307144e-05, 7.100282527972013e-05, 0.002445142949000001, 0.0003253718896303326, 0.00027077062986791134, 0.9966417551040649, 0.00017205090261995792]"
1658,5,5,"[1.7464633856434375e-05, 3.633456435636617e-05, 0.0014232274843379855, 7.434544386342168e-05, 0.0007661111303605139, 0.9974074959754944, 0.0002750137646216899]"
1659,5,5,"[7.29333987692371e-05, 0.0004569597658701241, 0.010488271713256836, 9.694058826426044e-05, 0.09954773634672165, 0.8881206512451172, 0.0012164455838501453]"
1660,5,5,"[6.67068743496202e-05, 6.086394205340184e-05, 0.002212131628766656, 0.00026817270554602146, 0.00024361161922570318, 0.9970645308494568, 8.396564953727648e-05]"
1661,5,1,"[0.105282261967659, 0.5191797018051147, 0.03699960187077522, 0.04125385358929634, 0.04744968190789223, 0.23918317258358002, 0.010651706717908382]"
1662,4,2,"[0.09009423851966858, 0.030056718736886978, 0.4075894355773926, 0.02091473527252674, 0.27413269877433777, 0.1771754026412964, 3.675807238323614e-05]"
1663,4,1,"[0.2838714122772217, 0.3447369933128357, 0.0567607656121254, 0.0998949483036995, 0.05933711305260658, 0.1481391191482544, 0.007259715348482132]"
1664,5,5,"[3.132597339572385e-05, 3.793726864387281e-05, 0.004566776100546122, 0.00011275817814748734, 0.0007198860985226929, 0.9944955706596375, 3.578985342755914e-05]"
1665,5,4,"[0.0020519651006907225, 0.0007062178337946534, 0.04693804308772087, 0.0005985661991871893, 0.5569776892662048, 0.392712265253067, 1.5133805391087662e-05]"
1666,2,2,"[0.10037919878959656, 0.1660601645708084, 0.5630268454551697, 0.038500312715768814, 0.025024309754371643, 0.10692958533763885, 7.962820382090285e-05]"
1667,5,2,"[0.05806511640548706, 0.0805974155664444, 0.43504196405410767, 0.035701002925634384, 0.05096043646335602, 0.33923962712287903, 0.0003944486961700022]"
1668,5,5,"[0.02549593336880207, 0.00834790151566267, 0.2717527747154236, 0.006672975141555071, 0.3036271631717682, 0.38408800959587097, 1.5268204151652753e-05]"
1669,2,5,"[7.92733917478472e-05, 0.00013276553363539279, 0.06349889934062958, 0.00034032604889944196, 0.008974075317382812, 0.9267009496688843, 0.00027365770074538887]"
1670,5,5,"[1.874084773589857e-05, 2.4323615434695967e-05, 0.0025074200239032507, 6.0171103541506454e-05, 0.0013549057766795158, 0.9959747195243835, 5.969726771581918e-05]"
1671,4,4,"[0.0126187140122056, 0.006181709934026003, 0.021349668502807617, 0.002786052878946066, 0.5254878997802734, 0.4313787519931793, 0.00019720704585779458]"
1672,5,4,"[0.038309670984745026, 0.010081577114760876, 0.09782688319683075, 0.008795213885605335, 0.4614197313785553, 0.3834826648235321, 8.42587833176367e-05]"
1673,5,5,"[0.0014694066485390067, 0.0012771912151947618, 0.007832176983356476, 0.005035329610109329, 0.00015287077985703945, 0.9838316440582275, 0.0004013852449133992]"
1674,5,5,"[1.7075868527172133e-05, 4.066403198521584e-05, 0.0035428113769739866, 7.656610978301615e-05, 0.0008448680164292455, 0.9953359961509705, 0.00014206006017047912]"
1675,4,4,"[0.014053484424948692, 0.004720830358564854, 0.03954460844397545, 0.0027533520478755236, 0.7165226340293884, 0.2223138064146042, 9.118563320953399e-05]"
1676,5,5,"[2.2761334548704326e-05, 2.5304427254013717e-05, 0.009834112599492073, 8.360449282918125e-05, 0.0016609140438959002, 0.9883483052253723, 2.4949540602392517e-05]"
1677,5,5,"[0.0005433940677903593, 0.0003745892900042236, 0.07120950520038605, 0.00025535636814311147, 0.16758763790130615, 0.760024905204773, 4.645577519113431e-06]"
1678,5,5,"[0.00016293431690428406, 0.00017657148418948054, 0.0013963445089757442, 0.0006047458155080676, 0.00014615411055274308, 0.9972636699676514, 0.00024962887982837856]"
1679,1,0,"[0.31491729617118835, 0.2963303029537201, 0.12545473873615265, 0.11577822268009186, 0.08225563168525696, 0.0585821159183979, 0.00668166670948267]"
1680,5,5,"[6.338917592074722e-05, 5.665513526764698e-05, 0.00254839938133955, 0.00021795982320327312, 0.0018226881511509418, 0.9949585795402527, 0.00033227840322069824]"
1681,5,5,"[3.870812724926509e-05, 4.076611730852164e-05, 0.002828620607033372, 0.00012265151599422097, 0.0004160825628787279, 0.9965280890464783, 2.5160588847938925e-05]"
1682,5,5,"[0.0014546072343364358, 0.0019492380088195205, 0.005716560408473015, 0.005368444602936506, 0.00017474697961006314, 0.9838700890541077, 0.001466453424654901]"
1683,4,5,"[0.0009227367118000984, 0.0008206035709008574, 0.01879139244556427, 0.0003856781986542046, 0.3955003023147583, 0.583473265171051, 0.00010606960131553933]"
1684,5,5,"[9.781813423614949e-05, 0.00015679516945965588, 0.0043463679030537605, 0.00018108233052771538, 0.0004772308166138828, 0.9947308301925659, 9.861988473858219e-06]"
1685,4,4,"[0.035170476883649826, 0.019839785993099213, 0.3402172327041626, 0.006877466570585966, 0.4691007137298584, 0.1287747472524643, 1.958107532118447e-05]"
1686,5,5,"[0.008420329540967941, 0.007991165854036808, 0.16560181975364685, 0.0027254940941929817, 0.21678858995437622, 0.5984464883804321, 2.6103878553840332e-05]"
1687,2,4,"[0.011110033839941025, 0.0031915106810629368, 0.2936394512653351, 0.0019518218468874693, 0.5456002950668335, 0.14450423419475555, 2.596236527097062e-06]"
1688,5,4,"[0.01324375532567501, 0.0032442188821733, 0.14403502643108368, 0.002742581535130739, 0.48284125328063965, 0.3538849353790283, 8.277172128146049e-06]"
1689,5,5,"[1.3336015399545431e-05, 5.740216511185281e-05, 0.00264309486374259, 5.480049367179163e-05, 0.002355450065806508, 0.9943607449531555, 0.0005152494413778186]"
1690,5,5,"[4.214055297779851e-05, 6.036303238943219e-05, 0.03220066428184509, 0.0001446323876734823, 0.004336146637797356, 0.9631848335266113, 3.11734365823213e-05]"
1691,5,5,"[0.00515741528943181, 0.005139121785759926, 0.021216318011283875, 0.002054160227999091, 0.15674826502799988, 0.8094362616539001, 0.00024856324307620525]"
1692,5,5,"[0.0002036171790678054, 0.00013329836656339467, 0.0020769869443029165, 0.0007295814575627446, 0.0002000049571506679, 0.9964943528175354, 0.00016214406059589237]"
1693,5,5,"[8.528920443495736e-05, 6.166900129755959e-05, 0.002660630503669381, 0.0002927189052570611, 0.0002812297025229782, 0.9965691566467285, 4.925402026856318e-05]"
1694,5,5,"[4.0898095903685316e-05, 4.8466910811839625e-05, 0.002596817910671234, 0.0001719885040074587, 0.0004307701892685145, 0.9965786337852478, 0.0001323804899584502]"
1695,5,2,"[0.04396701976656914, 0.017475172877311707, 0.3723050057888031, 0.010716555640101433, 0.23001602292060852, 0.3255060613155365, 1.4162819752527867e-05]"
1696,5,5,"[0.05491415411233902, 0.007120321039110422, 0.048783354461193085, 0.011089904233813286, 0.2706194221973419, 0.6074193716049194, 5.3532683523371816e-05]"
1697,5,5,"[0.0013002476189285517, 0.0013969544088467956, 0.0008823073003441095, 0.0026854434981942177, 0.0008664564811624587, 0.9888561367988586, 0.004012405872344971]"
1698,1,1,"[0.04149745777249336, 0.7305118441581726, 0.017096098512411118, 0.02384974993765354, 0.005173609592020512, 0.16978175938129425, 0.012089444324374199]"
1699,4,4,"[0.03986111283302307, 0.029908696189522743, 0.029344942420721054, 0.009005986154079437, 0.5167207717895508, 0.37399008870124817, 0.001168393180705607]"
1700,5,5,"[2.5053521312656812e-05, 6.560045585501939e-05, 0.0023665064945816994, 0.00010454329458298162, 0.0010999139631167054, 0.9958255290985107, 0.0005128436605446041]"
1701,5,5,"[0.00025033397832885385, 0.0009560661274008453, 0.04945260286331177, 0.00014714158896822482, 0.21221575140953064, 0.736933708190918, 4.4336422433843836e-05]"
1702,5,2,"[0.02575826831161976, 0.009860244579613209, 0.4580966532230377, 0.006890055723488331, 0.3037509024143219, 0.19563278555870056, 1.1110557352367323e-05]"
1703,5,5,"[5.5082098697312176e-05, 0.00012521100870799273, 0.0008967387257143855, 0.0002460973628330976, 0.000179010778083466, 0.9978894591331482, 0.0006083682528696954]"
1704,5,5,"[0.006926650181412697, 0.004490592982620001, 0.13145090639591217, 0.0027056869585067034, 0.12015728652477264, 0.7342506647109985, 1.8236218238598667e-05]"
1705,5,5,"[0.002971698297187686, 0.028681976720690727, 0.046088870614767075, 0.007666537072509527, 0.05564546957612038, 0.5559561848640442, 0.30298930406570435]"
1706,5,5,"[0.0030169696547091007, 0.002927203895524144, 0.009316347539424896, 0.010062801651656628, 0.00016256545495707542, 0.9736627340316772, 0.0008514417568221688]"
1707,5,5,"[0.012546687386929989, 0.014257441274821758, 0.017508618533611298, 0.0032588099129498005, 0.016360070556402206, 0.9360483884811401, 1.996808532567229e-05]"
1708,5,5,"[7.522034866269678e-05, 7.345776248257607e-05, 0.001336467219516635, 0.00028121640207245946, 0.00023370803683064878, 0.9978516101837158, 0.00014831362932454795]"
1709,5,5,"[0.00031120784115046263, 0.00018856169481296092, 0.020202167332172394, 0.0008771823486313224, 0.0009567787637934089, 0.9774367809295654, 2.7327731004334055e-05]"
1710,0,0,"[0.35707277059555054, 0.30459535121917725, 0.07402743399143219, 0.1093294620513916, 0.041458986699581146, 0.11123012006282806, 0.0022858246229588985]"
1711,2,5,"[5.0867089157691225e-05, 4.43795470346231e-05, 0.0043608625419437885, 0.00019857671577483416, 0.0010522045195102692, 0.9941965341567993, 9.656025940785185e-05]"
1712,5,5,"[0.0002460411924403161, 0.000344872591085732, 0.001374387531541288, 0.0007261601858772337, 0.0028434917330741882, 0.9885573387145996, 0.005907793994992971]"
1713,0,1,"[0.3000180423259735, 0.4791169762611389, 0.060760498046875, 0.12823520600795746, 0.008470747619867325, 0.017998123541474342, 0.005400402937084436]"
1714,5,5,"[0.02428007870912552, 0.24881021678447723, 0.30860480666160583, 0.018755357712507248, 0.04226922243833542, 0.3544577658176422, 0.002822545124217868]"
1715,5,1,"[0.18059876561164856, 0.26120904088020325, 0.23427611589431763, 0.048334527760744095, 0.110235296189785, 0.16488948464393616, 0.00045675967703573406]"
1716,4,4,"[0.004967306740581989, 0.001628943020477891, 0.21942895650863647, 0.0016847248189151287, 0.6069592833518982, 0.16531310975551605, 1.7634534742683172e-05]"
1717,4,4,"[0.0042810505256056786, 0.0007297784904949367, 0.04193500056862831, 0.001190529903396964, 0.5403370261192322, 0.41150563955307007, 2.0986963136238046e-05]"
1718,6,6,"[0.04737226665019989, 0.28296247124671936, 0.0062085348181426525, 0.04081762209534645, 0.012183328159153461, 0.033779967576265335, 0.5766758322715759]"
1719,5,5,"[0.0001935714390128851, 0.005327013786882162, 0.03107658214867115, 0.00043689319863915443, 0.01938670314848423, 0.937535285949707, 0.006043932866305113]"
1720,5,5,"[0.0009261860395781696, 0.0006090538226999342, 0.04988855496048927, 0.0004920595092698932, 0.0841144323348999, 0.8639592528343201, 1.0354026926506776e-05]"
1721,5,5,"[4.508655547397211e-05, 4.916516627417877e-05, 0.0038187559694051743, 0.00015502015594393015, 0.0005877244402654469, 0.9953008890151978, 4.328775321482681e-05]"
1722,5,5,"[8.858996443450451e-05, 3.0804567359155044e-05, 0.006237458903342485, 0.00022826905478723347, 0.002426622901111841, 0.9909577369689941, 3.055799606954679e-05]"
1723,5,5,"[0.0002786513068713248, 0.00017800448404159397, 0.003201815765351057, 0.0011379533680155873, 0.0001631657942198217, 0.9948638081550598, 0.00017661871970631182]"
1724,5,5,"[0.0012268866412341595, 0.0008745460654608905, 0.06538485735654831, 0.0004539530200418085, 0.31689688563346863, 0.6151501536369324, 1.2732580216834322e-05]"
1725,1,6,"[0.006589600350707769, 0.10931551456451416, 0.0060761841014027596, 0.026850242167711258, 0.0002852915786206722, 0.057390011847019196, 0.7934930920600891]"
1726,0,0,"[0.44396552443504333, 0.26163092255592346, 0.0611455999314785, 0.081535704433918, 0.1137547716498375, 0.03646322339773178, 0.001504245214164257]"
1727,4,4,"[0.005206053610891104, 0.016807502135634422, 0.4420185685157776, 0.002139932941645384, 0.44818127155303955, 0.08553630858659744, 0.00011038676893804222]"
1728,5,5,"[0.013719328679144382, 0.014193562790751457, 0.01770719140768051, 0.006088284309953451, 0.04488425329327583, 0.902917742729187, 0.0004896227619610727]"
1729,5,5,"[0.00013682596909347922, 7.250760972965509e-05, 0.013645719736814499, 0.0003978497989010066, 0.0005324750673025846, 0.9852058291435242, 8.748202162678353e-06]"
1730,1,2,"[0.0479096919298172, 0.03239559754729271, 0.7608872652053833, 0.01280647050589323, 0.12871725857257843, 0.01726664789021015, 1.7070522517315112e-05]"
1731,5,5,"[1.7701488104648888e-05, 3.8809932448202744e-05, 0.008059635758399963, 5.7026074500754476e-05, 0.008624454960227013, 0.9829984307289124, 0.00020392125588841736]"
1732,5,5,"[1.9453578715911135e-05, 5.6569071603007615e-05, 0.0016825085040181875, 7.383734919130802e-05, 0.0020385696552693844, 0.9952783584594727, 0.000850702403113246]"
1733,5,5,"[3.197071055183187e-05, 4.060843639308587e-05, 0.0034618908539414406, 0.00014060821558814496, 0.0005310462438501418, 0.9956942796707153, 9.955536370398477e-05]"
1734,5,4,"[0.16138343513011932, 0.07348673790693283, 0.24980853497982025, 0.03398213908076286, 0.2592020034790039, 0.22202669084072113, 0.0001104750408558175]"
1735,5,5,"[2.187160680477973e-05, 4.511393126449548e-05, 0.002022124594077468, 8.811079896986485e-05, 0.0006846645846962929, 0.997016191482544, 0.00012196465831948444]"
1736,1,1,"[0.09989467263221741, 0.417206346988678, 0.010811672545969486, 0.08694862574338913, 0.009275012649595737, 0.11643002182245255, 0.2594335973262787]"
1737,5,5,"[0.00018052847008220851, 0.00015432320651598275, 0.035655662417411804, 0.0002469652972649783, 0.14972525835037231, 0.8137925863265991, 0.00024463218869641423]"
1738,5,5,"[0.00029735604766756296, 0.0028744498267769814, 0.03410656377673149, 0.0005305843078531325, 0.1140022948384285, 0.8389297723770142, 0.00925909448415041]"
1739,5,5,"[0.0006877544801682234, 0.005413795821368694, 0.22701239585876465, 0.00043791235657408834, 0.21037910878658295, 0.5560034513473511, 6.552127160830423e-05]"
1740,4,5,"[0.0013037308817729354, 0.0017226604977622628, 0.011140283197164536, 0.0006773989298380911, 0.18252918124198914, 0.8021191954612732, 0.0005075377412140369]"
1741,5,5,"[1.5187090866675135e-05, 2.8324126105871983e-05, 0.003415209474042058, 4.422678830451332e-05, 0.00275238836184144, 0.9936813116073608, 6.344741996144876e-05]"
1742,5,5,"[0.00010463812941452488, 5.280295590637252e-05, 0.00252657663077116, 0.0003997352032456547, 0.000318371516186744, 0.9965102076530457, 8.775186870479956e-05]"
1743,6,4,"[0.012045416049659252, 0.011628322303295135, 0.028264053165912628, 0.0039098504930734634, 0.621008038520813, 0.32163748145103455, 0.0015068721259012818]"
1744,5,5,"[3.6500467103905976e-05, 4.3220221414230764e-05, 0.003326982259750366, 9.363512072013691e-05, 0.0028523635119199753, 0.993588924407959, 5.8361074479762465e-05]"
1745,2,5,"[0.002557380823418498, 0.008992666378617287, 0.3868141174316406, 0.0017221870366483927, 0.07692492753267288, 0.5229594707489014, 2.923075226135552e-05]"
1746,6,4,"[0.0007352660759352148, 0.02501983568072319, 0.1209401860833168, 0.0007533193565905094, 0.6451811194419861, 0.17996056377887726, 0.027409741654992104]"
1747,4,5,"[0.0023462348617613316, 0.0016003464115783572, 0.0773729458451271, 0.0008478902163915336, 0.3196718394756317, 0.5981395840644836, 2.118000884365756e-05]"
1748,5,5,"[2.7390116883907467e-05, 4.442582940100692e-05, 0.008715891279280186, 0.00010535412729950622, 0.00488129910081625, 0.986014723777771, 0.00021097841090522707]"
1749,5,1,"[0.13918571174144745, 0.5444003343582153, 0.04580667242407799, 0.0712389200925827, 0.01803371123969555, 0.17019300162792206, 0.011141643859446049]"
1750,5,5,"[2.2626094505540095e-05, 6.879296415718272e-05, 0.0017499604728072882, 0.00010333835234632716, 0.0006134295254014432, 0.9969629645347595, 0.00047883728984743357]"
1751,5,5,"[4.9544763896847144e-05, 2.996708280988969e-05, 0.002327636117115617, 0.00016074746963568032, 0.0005243875202722847, 0.9968653321266174, 4.239938789396547e-05]"
1752,5,5,"[3.016091613972094e-05, 7.688115147175267e-05, 0.00797945261001587, 0.00011430430458858609, 0.0013008484384045005, 0.9904155731201172, 8.285054354928434e-05]"
1753,4,2,"[0.0018250338034704328, 0.0012184454826638103, 0.4658372402191162, 0.0009184582158923149, 0.09705783426761627, 0.4331415295600891, 1.4593699688703055e-06]"
1754,5,5,"[0.008502613753080368, 0.005441864486783743, 0.2170148640871048, 0.0024687282275408506, 0.16127565503120422, 0.6052908897399902, 5.278471235214965e-06]"
1755,0,0,"[0.27528369426727295, 0.23388949036598206, 0.1443663090467453, 0.0783596858382225, 0.20050321519374847, 0.064140185713768, 0.0034573881421238184]"
1756,5,5,"[0.0011857470963150263, 0.0016282269498333335, 0.2033795714378357, 0.0009816852398216724, 0.08788812160491943, 0.7049090266227722, 2.7656858947011642e-05]"
1757,5,5,"[0.0008062755223363638, 0.0003425667528063059, 0.009451227262616158, 0.0023525282740592957, 0.0002588879142422229, 0.9867315888404846, 5.688749297405593e-05]"
1758,2,5,"[0.0008684705826453865, 0.0004796150606125593, 0.02783236652612686, 0.00040338095277547836, 0.08333621919155121, 0.8870709538459778, 8.928349416237324e-06]"
1759,5,5,"[0.0005623001488856971, 0.0016389857046306133, 0.03434314206242561, 0.001485702465288341, 0.0032165395095944405, 0.9581413269042969, 0.0006120623438619077]"
1760,0,5,"[0.0005799213540740311, 0.0005485471338033676, 0.011526686139404774, 0.0006510482635349035, 0.05943484604358673, 0.9265115857124329, 0.0007472452125512064]"
1761,2,2,"[0.0021027754992246628, 0.004598976578563452, 0.6530182957649231, 0.0011029220186173916, 0.05205512419342995, 0.28711920976638794, 2.621976136651938e-06]"
1762,5,5,"[0.00843772292137146, 0.0020798875484615564, 0.02595232054591179, 0.002498963614925742, 0.17233598232269287, 0.7886529564857483, 4.214178625261411e-05]"
1763,5,5,"[0.0002089818735839799, 0.004949059337377548, 0.1354781538248062, 0.0003098048036918044, 0.27860283851623535, 0.577154278755188, 0.0032968439627438784]"
1764,5,5,"[2.6438467102707364e-05, 2.2054822693462484e-05, 0.006365788169205189, 8.631560922367498e-05, 0.001544520608149469, 0.9919339418411255, 2.0896963178529404e-05]"
1765,5,4,"[0.0015498760621994734, 0.0005453376215882599, 0.05425810068845749, 0.0005877153598703444, 0.5255147814750671, 0.4175184667110443, 2.573987512732856e-05]"
1766,5,5,"[5.518819307326339e-05, 4.908000846626237e-05, 0.004357343539595604, 0.00020641455193981528, 0.0006440745783038437, 0.9946085214614868, 7.932644075481221e-05]"
1767,5,5,"[0.00042216424481011927, 0.0012093351688235998, 0.05096524581313133, 0.00020859607320744544, 0.25482451915740967, 0.6923351287841797, 3.5005818062927574e-05]"
1768,5,5,"[0.0003527119115460664, 0.0006274229963310063, 0.0037892537657171488, 0.0005695397849194705, 0.006207585334777832, 0.9877298474311829, 0.0007236184901557863]"
1769,5,4,"[0.0030305825639516115, 0.0015689098509028554, 0.09221881628036499, 0.0006659458158537745, 0.5835815668106079, 0.31892910599708557, 4.994453320250614e-06]"
1770,5,5,"[0.00010193115303991362, 0.0006066394271329045, 0.0689125806093216, 0.00010327105701435357, 0.039471834897994995, 0.8907890915870667, 1.460755811422132e-05]"
1771,4,5,"[0.0224680844694376, 0.005910733249038458, 0.03784048929810524, 0.005384571384638548, 0.2518273591995239, 0.6765040159225464, 6.476976705016568e-05]"
1772,4,5,"[5.736541061196476e-05, 0.0006307674921117723, 0.029964420944452286, 9.711931488709524e-05, 0.06755304336547852, 0.9011585116386414, 0.0005387581768445671]"
1773,2,5,"[0.00240856921300292, 0.0013160515809431672, 0.06593126058578491, 0.0009153822320513427, 0.34816694259643555, 0.5812276601791382, 3.4154665627283975e-05]"
1774,5,5,"[0.007234389428049326, 0.00264215050265193, 0.03309505060315132, 0.0020275774877518415, 0.31298860907554626, 0.641956627368927, 5.5492371757281944e-05]"
1775,5,5,"[3.8303242035908625e-05, 6.159440818009898e-05, 0.0012613212456926703, 0.00018261189688928425, 0.0002630077942740172, 0.9978862404823303, 0.0003068419173359871]"
1776,5,5,"[3.377327448106371e-05, 3.582944191293791e-05, 0.0026864842511713505, 0.00012487386993598193, 0.000405438564484939, 0.9966728687286377, 4.065474422532134e-05]"
1777,5,5,"[0.0001182539708679542, 0.00011613186507020146, 0.0020488896407186985, 0.00040181109216064215, 0.0003664405085146427, 0.9968122839927673, 0.0001362561306450516]"
1778,5,5,"[3.5086788557237014e-05, 2.1276282495819032e-05, 0.008411940187215805, 8.76828926266171e-05, 0.005535711068660021, 0.985886812210083, 2.1583078705589287e-05]"
1779,2,4,"[0.007725420407950878, 0.005099383182823658, 0.11692030727863312, 0.0018711553420871496, 0.5229325294494629, 0.3454276919364929, 2.3505543140345253e-05]"
1780,2,5,"[0.0007609514868818223, 0.0006812801002524793, 0.05785299465060234, 0.00034081388730555773, 0.09603668749332428, 0.844322919845581, 4.415626790432725e-06]"
1781,5,5,"[2.8682046831818298e-05, 1.996407263504807e-05, 0.001829450367949903, 7.990085578057915e-05, 0.0022408408112823963, 0.9957127571105957, 8.844437979860231e-05]"
1782,2,5,"[0.0007082278607413173, 0.0005237621371634305, 0.02600320428609848, 0.000320937717333436, 0.15687336027622223, 0.815548300743103, 2.2293912479653955e-05]"
1783,5,2,"[0.0003474256081972271, 0.005988744553178549, 0.4710617959499359, 0.0004089981084689498, 0.13680237531661987, 0.38518694043159485, 0.0002036915539065376]"
1784,6,6,"[0.012824001722037792, 0.10476072877645493, 0.0011794583406299353, 0.015289482660591602, 0.002514260821044445, 0.016680078580975533, 0.8467519283294678]"
1785,5,5,"[2.2320196876535192e-05, 7.815592107363045e-05, 0.0009786559967324138, 8.91789240995422e-05, 0.00045178920845501125, 0.9979931116104126, 0.0003867294581141323]"
1786,5,4,"[0.008256962522864342, 0.003996754996478558, 0.14799338579177856, 0.001886649988591671, 0.6079718470573425, 0.22987797856330872, 1.6472735296702012e-05]"
1787,5,5,"[7.839504542062059e-05, 6.333343480946496e-05, 0.005711150821298361, 0.00024045456666499376, 0.00040474176057614386, 0.993482768535614, 1.9161487216479145e-05]"
1788,5,5,"[0.0017384836683049798, 0.00152048550080508, 0.027184076607227325, 0.0006173301371745765, 0.33446216583251953, 0.6344050765037537, 7.233126962091774e-05]"
1789,4,5,"[0.0005789714050479233, 0.00037754917866550386, 0.017527185380458832, 0.00027337027131579816, 0.17712518572807312, 0.8040847778320312, 3.289217784185894e-05]"
1790,2,5,"[0.009456614963710308, 0.0069703105837106705, 0.023738956078886986, 0.003291768953204155, 0.17363497614860535, 0.7826295495033264, 0.0002778124180622399]"
1791,0,0,"[0.37510889768600464, 0.28526079654693604, 0.06044815853238106, 0.15814538300037384, 0.03269283473491669, 0.07889077067375183, 0.009453113190829754]"
1792,5,5,"[0.00012313426123000681, 8.447807340417057e-05, 0.016366619616746902, 0.00047096519847400486, 0.0004461980424821377, 0.9824885129928589, 2.0154076992184855e-05]"
1793,5,5,"[3.5394110454944894e-05, 5.959639383945614e-05, 0.0011448274599388242, 0.00012642402725759894, 0.0004218115354888141, 0.9980023503303528, 0.00020953896455466747]"
1794,5,5,"[2.74433314189082e-05, 6.933147960808128e-05, 0.0062079657800495625, 0.00011430643644416705, 0.0015230629360303283, 0.9918963313102722, 0.0001616346271475777]"
1795,5,5,"[3.350349288666621e-05, 4.0836304833646864e-05, 0.0013482910580933094, 0.00012999700265936553, 0.0003553951100911945, 0.9979773163795471, 0.0001146293361671269]"
1796,5,5,"[0.0005733150173909962, 0.00016384907939936966, 0.025183316320180893, 0.00039065585588105023, 0.08475963771343231, 0.8889158368110657, 1.3327359738468658e-05]"
1797,2,5,"[0.02031853049993515, 0.010790644213557243, 0.19894519448280334, 0.0054992809891700745, 0.2576405107975006, 0.5067862272262573, 1.9609768060036004e-05]"
1798,5,5,"[2.3831400540075265e-05, 6.628974369959906e-05, 0.0025291924830526114, 0.0001071063379640691, 0.0003244572726543993, 0.9968273043632507, 0.00012182416685391217]"
1799,5,5,"[0.0020233357790857553, 0.0011609343346208334, 0.008643473498523235, 0.0010819622548297048, 0.12552079558372498, 0.8611454963684082, 0.0004239504924044013]"
1800,4,4,"[0.0004233324434608221, 0.0007514366880059242, 0.03478202223777771, 0.00022373226238414645, 0.49494612216949463, 0.46875864267349243, 0.0001147685616160743]"
1801,4,5,"[0.0018325855489820242, 0.0012343908892944455, 0.026541179046034813, 0.0007709173369221389, 0.09909877926111221, 0.870496392250061, 2.576030237833038e-05]"
1802,5,5,"[0.0005104978336021304, 0.00041443895315751433, 0.007609429303556681, 0.001776737393811345, 0.0001535121409688145, 0.9894528388977051, 8.246737706940621e-05]"
1803,5,5,"[4.5991564547875896e-05, 4.931314106215723e-05, 0.0012014631647616625, 0.00015547322982456535, 0.0003047349746339023, 0.9981537461280823, 8.928307215683162e-05]"
1804,5,5,"[0.008903763256967068, 0.007975161075592041, 0.26682475209236145, 0.002639383776113391, 0.20980995893478394, 0.5038363933563232, 1.0625255526974797e-05]"
1805,5,5,"[0.0029882979579269886, 0.013981761410832405, 0.285233736038208, 0.0018421486020088196, 0.09887578338384628, 0.5969982147216797, 8.005694689927623e-05]"
1806,5,5,"[0.000308186310576275, 0.0001242013822775334, 0.002047177404165268, 0.0002613478573039174, 0.010882777161896229, 0.9863086342811584, 6.770651816623285e-05]"
1807,5,5,"[0.0017819239292293787, 0.0010223520221188664, 0.006726947613060474, 0.004816550295799971, 0.0003445872280281037, 0.9850104451179504, 0.0002971981593873352]"
1808,2,2,"[0.007409044541418552, 0.0048790317960083485, 0.5792670845985413, 0.0025529470294713974, 0.20028799772262573, 0.20559944212436676, 4.426705800142372e-06]"
1809,5,5,"[0.0003852923691738397, 0.0016285213641822338, 0.08005641400814056, 0.0004062138614244759, 0.09792962670326233, 0.8194271326065063, 0.00016690805205143988]"
1810,5,5,"[0.0007015769951976836, 0.00323157524690032, 0.006404547486454248, 0.0016142789972946048, 0.00019050779519602656, 0.9876612424850464, 0.00019622589752543718]"
1811,5,5,"[4.272103979019448e-05, 3.949174060835503e-05, 0.0018669565906748176, 0.00010408420348539948, 0.003940724767744541, 0.9938247203826904, 0.00018128508236259222]"
1812,5,5,"[3.702332469401881e-05, 4.317202547099441e-05, 0.001638871501199901, 0.00012680520012509078, 0.000356750882929191, 0.9977422952651978, 5.514592339750379e-05]"
1813,4,5,"[0.0006412953371182084, 0.000490753969643265, 0.03932606428861618, 0.00033689645351842046, 0.22008834779262543, 0.7390903830528259, 2.623601903906092e-05]"
1814,5,5,"[1.5334127965616062e-05, 4.35196197940968e-05, 0.001465579611249268, 6.631248106714338e-05, 0.0012465210165828466, 0.9966834187507629, 0.0004794031847268343]"
1815,4,4,"[0.002842575078830123, 0.0025042409542948008, 0.08355940133333206, 0.0005171527736820281, 0.7769505381584167, 0.13361825048923492, 7.886781531851739e-06]"
1816,5,5,"[7.0347057771869e-05, 3.493768235784955e-05, 0.014488417655229568, 0.00013172901526559144, 0.006935523822903633, 0.9783297181129456, 9.307333129981998e-06]"
1817,5,5,"[0.0001676426181802526, 0.0002159585419576615, 0.0022142960224300623, 0.0005173617391847074, 0.0002776704204734415, 0.9963938593864441, 0.00021313012985046953]"
1818,5,5,"[0.0009974591666832566, 0.0018580909818410873, 0.018565284088253975, 0.0005520489066839218, 0.13743937015533447, 0.8404260873794556, 0.00016174966003745794]"
