Images,True Labels,Predictions,Predicted Probabilities
1496,5,5,"[0.00012819981202483177, 0.0002522133872844279, 0.0041306582279503345, 0.0006723493570461869, 0.002748885191977024, 0.9918351173400879, 0.0002325059031136334]"
1497,4,5,"[0.003672124119475484, 0.006184011697769165, 0.10286692529916763, 0.0015438362024724483, 0.11752107739448547, 0.7678619623184204, 0.0003500521706882864]"
1498,0,1,"[0.08558428287506104, 0.6335193514823914, 0.11840838193893433, 0.04123590141534805, 0.06150175258517265, 0.04300030693411827, 0.016750125214457512]"
1499,5,5,"[0.00010419026511954144, 0.0003144357178825885, 0.0013072346337139606, 0.0006949189119040966, 0.0009105026256293058, 0.996471643447876, 0.0001971364108612761]"
1500,5,5,"[0.001381693291477859, 0.00403593759983778, 0.4591504633426666, 0.001725328853353858, 0.05018341913819313, 0.4815598130226135, 0.001963267335668206]"
1501,5,5,"[0.04236224666237831, 0.005632353015244007, 0.2907147705554962, 0.010122916661202908, 0.1810779869556427, 0.4699844717979431, 0.00010533261956879869]"
1502,5,5,"[0.00021723461395595223, 0.0001625079894438386, 0.02949419803917408, 0.00011003530380548909, 0.16890452802181244, 0.7999378442764282, 0.001173652708530426]"
1503,5,5,"[0.01755455695092678, 0.0031907986849546432, 0.07681628316640854, 0.01369660533964634, 0.007869605906307697, 0.8808347582817078, 3.7447789509315044e-05]"
1504,5,5,"[7.981852104421705e-05, 4.677535980590619e-05, 0.005291900597512722, 0.00020454773039091378, 0.0024422812275588512, 0.991899847984314, 3.476692654658109e-05]"
1505,5,5,"[0.0001912754523800686, 8.017758227651939e-05, 0.004415391944348812, 0.00018464979075361043, 0.003502270206809044, 0.9916222095489502, 4.108658231416484e-06]"
1506,5,5,"[0.0215770173817873, 0.0034188199788331985, 0.07064036279916763, 0.002207354875281453, 0.1956849843263626, 0.7064526677131653, 1.8784510757541284e-05]"
1507,1,5,"[0.0005327892722561955, 0.0015776859363541007, 0.025396233424544334, 0.0004329171497374773, 0.12280333042144775, 0.8477792739868164, 0.0014776764437556267]"
1508,5,5,"[0.001317047281190753, 0.0010300894500687718, 0.011700528673827648, 0.0002686820807866752, 0.10887154936790466, 0.8768001794815063, 1.1883344086527359e-05]"
1509,5,5,"[0.00977515708655119, 0.335570752620697, 0.01937401480972767, 0.049809616059064865, 0.006773683708161116, 0.3924841582775116, 0.1862126737833023]"
1510,5,5,"[0.0008179308497346938, 0.001985629089176655, 0.033800527453422546, 0.0004112974856980145, 0.1339622586965561, 0.8288949728012085, 0.00012739410158246756]"
1511,5,5,"[2.71820645139087e-05, 0.00015175981388892978, 0.001222337014041841, 0.00010017862950917333, 0.001975632505491376, 0.9955899715423584, 0.0009329726453870535]"
1512,5,5,"[0.0005433133919723332, 0.0015226893592625856, 0.005501633509993553, 0.003662404138594866, 0.0008649569936096668, 0.9875354170799255, 0.0003696121566463262]"
1513,5,5,"[4.450816777534783e-05, 0.0001236745883943513, 0.0028297696262598038, 0.0003323050623293966, 0.0012837258400395513, 0.9949577450752258, 0.00042826723074540496]"
1514,5,5,"[8.038595842663199e-05, 9.128924284595996e-05, 0.0028665887657552958, 0.00025450432440266013, 0.0012181741185486317, 0.9954630732536316, 2.5997243938036263e-05]"
1515,5,5,"[3.337771340738982e-05, 0.00013589131413027644, 0.000767321907915175, 0.00010010293044615537, 0.0031564836390316486, 0.9957811832427979, 2.55995419138344e-05]"
1516,4,5,"[0.03590480238199234, 0.20959675312042236, 0.03511910140514374, 0.03551506623625755, 0.10096269100904465, 0.5817367434501648, 0.0011648045619949698]"
1517,5,5,"[3.6528999771689996e-05, 3.975772415287793e-05, 0.0012199103366583586, 3.629509228630923e-05, 0.0035830666311085224, 0.9950790405273438, 5.376078661356587e-06]"
1518,5,5,"[0.013640239834785461, 0.016467813402414322, 0.020533839240670204, 0.01471202727407217, 0.0021466733887791634, 0.932241678237915, 0.000257600040640682]"
1519,5,5,"[0.0003256819327361882, 0.0011667368235066533, 0.010434292256832123, 0.0005589232314378023, 0.03936437517404556, 0.948074221611023, 7.591467146994546e-05]"
1520,2,5,"[0.0012231534346938133, 0.006807717960327864, 0.15490277111530304, 0.0018282606033608317, 0.09516499191522598, 0.7383702993392944, 0.001702832872979343]"
1521,5,5,"[9.967650112230331e-05, 0.0006087325746193528, 0.0038453498855233192, 0.001214064541272819, 0.001637126668356359, 0.9888856410980225, 0.0037093255668878555]"
1522,5,5,"[0.00045262029743753374, 0.00070343998959288, 0.005004499107599258, 0.0020393405575305223, 0.0010219741379842162, 0.9907160997390747, 6.199570634635165e-05]"
1523,4,5,"[0.0046052876859903336, 0.015511120669543743, 0.18220874667167664, 0.002572308760136366, 0.069257952272892, 0.7254877090454102, 0.0003569243708625436]"
1524,5,5,"[0.00115023588296026, 0.0030067942570894957, 0.11957549303770065, 0.0009800883708521724, 0.15024910867214203, 0.7242184281349182, 0.0008198806317523122]"
1525,5,5,"[0.0005268665263429284, 0.005699280183762312, 0.0026513708289712667, 0.003757961094379425, 0.006798827089369297, 0.965209424495697, 0.015356370247900486]"
1526,5,5,"[2.864299494831357e-05, 8.950249321060255e-05, 0.0015391467604786158, 2.4494513127137907e-05, 0.011811266653239727, 0.9861109256744385, 0.0003960774338338524]"
1527,2,4,"[0.011020569130778313, 0.0280930008739233, 0.025437647476792336, 0.0019369600340723991, 0.4978514611721039, 0.4273422062397003, 0.008318215608596802]"
1528,5,5,"[7.960010407259688e-05, 4.4393076677806675e-05, 0.010774696245789528, 0.00018269223801326007, 0.0036480582784861326, 0.9852088689804077, 6.170502456370741e-05]"
1529,5,1,"[0.03318100795149803, 0.5003201365470886, 0.03898629918694496, 0.08803025633096695, 0.012858870439231396, 0.3240511417388916, 0.002572305267676711]"
1530,5,5,"[2.8077623937861063e-05, 0.00016946722462307662, 0.0012514326954260468, 0.0001826052030082792, 0.0016279384726658463, 0.996279776096344, 0.0004605748981703073]"
1531,4,1,"[0.20678696036338806, 0.366546094417572, 0.08591493219137192, 0.041628338396549225, 0.2535555958747864, 0.03316580876708031, 0.012402275577187538]"
1532,6,6,"[0.011850778013467789, 0.11606623977422714, 0.002183804754167795, 0.034598201513290405, 0.0017715392168611288, 0.007189248222857714, 0.8263402581214905]"
1533,5,5,"[0.008864717558026314, 0.006162555422633886, 0.01106039248406887, 0.014593489468097687, 0.002409776207059622, 0.9568267464637756, 8.227824582718313e-05]"
1534,5,5,"[4.32131091656629e-05, 4.156246723141521e-05, 0.008509107865393162, 0.00016997211787384003, 0.004096777178347111, 0.9869557619094849, 0.00018361338879913092]"
1535,2,5,"[0.02407248131930828, 0.010438866913318634, 0.11294864118099213, 0.004342765547335148, 0.10323496162891388, 0.7449373006820679, 2.4950677470769733e-05]"
1536,5,5,"[0.00011332520080031827, 0.0004074994649272412, 0.00118712626863271, 0.0003347716701682657, 0.0032904057297855616, 0.9945408701896667, 0.00012605176016222686]"
1537,4,5,"[0.004022080451250076, 0.0014005424454808235, 0.08408214896917343, 0.0004069862188771367, 0.44549334049224854, 0.46450135111808777, 9.357054659631103e-05]"
1538,5,5,"[3.0276463803602383e-05, 0.00019779086869675666, 0.0014434406766667962, 0.00015918593271635473, 0.002951037837192416, 0.994788408279419, 0.0004298257699701935]"
1539,6,2,"[0.018084928393363953, 0.07651782780885696, 0.3452392518520355, 0.008131643757224083, 0.1049337238073349, 0.2307501882314682, 0.21634241938591003]"
1540,5,5,"[0.00010076139005832374, 5.973639781586826e-05, 0.001538782031275332, 6.895645492477342e-05, 0.0053607989102602005, 0.9928688406944275, 2.0549264263536315e-06]"
1541,5,5,"[0.05675651505589485, 0.0081049595028162, 0.17138256132602692, 0.01148306019604206, 0.03193847835063934, 0.7203109860420227, 2.333770680706948e-05]"
1542,5,5,"[0.003298068419098854, 0.001486543333157897, 0.07549170404672623, 0.00038642057916149497, 0.38189470767974854, 0.5369046330451965, 0.0005379419890232384]"
1543,5,5,"[0.01608680561184883, 0.11099556088447571, 0.012869135476648808, 0.017628556117415428, 0.02458830550312996, 0.8175316452980042, 0.00029998019454069436]"
1544,4,5,"[0.005052913911640644, 0.10328258574008942, 0.010322906076908112, 0.005442015361040831, 0.0675162747502327, 0.77278071641922, 0.03560255095362663]"
1545,5,5,"[0.006951251067221165, 0.042159561067819595, 0.3605073392391205, 0.0040977043099701405, 0.09880828857421875, 0.4749690592288971, 0.01250680536031723]"
1546,5,5,"[0.0004404723586048931, 0.0025315461680293083, 0.07585189491510391, 0.0011527029564604163, 0.09298820793628693, 0.8240864872932434, 0.0029486743733286858]"
1547,4,2,"[0.024906670674681664, 0.0513695552945137, 0.65052729845047, 0.01734212599694729, 0.050086382776498795, 0.20555686950683594, 0.00021108360670041293]"
1548,5,5,"[0.019518528133630753, 0.03944791853427887, 0.027561847120523453, 0.0184684656560421, 0.003559382166713476, 0.8911623954772949, 0.0002813935570884496]"
1549,5,5,"[0.00032943434780463576, 0.001259193173609674, 0.009344914928078651, 0.0003013699606526643, 0.16000908613204956, 0.8270747661590576, 0.001681264373473823]"
1550,5,5,"[0.0009028237545862794, 0.0007598428055644035, 0.005692162085324526, 0.00235559418797493, 0.0013252765638753772, 0.9889339804649353, 3.0379775125766173e-05]"
1551,5,5,"[0.003251747228205204, 0.0011593058006837964, 0.04389335960149765, 0.00039561529411002994, 0.31323444843292236, 0.6380087733268738, 5.671347753377631e-05]"
1552,1,1,"[0.06911815702915192, 0.4817996621131897, 0.021424580365419388, 0.05329990014433861, 0.05636952817440033, 0.3151765465736389, 0.0028115883469581604]"
1553,5,5,"[0.0005832102033309639, 0.0019289258634671569, 0.00431410176679492, 0.0042992993257939816, 0.0010758456774055958, 0.9865942001342773, 0.0012044719187542796]"
1554,5,1,"[0.07345831394195557, 0.7529802322387695, 0.032817598432302475, 0.041981037706136703, 0.01570620760321617, 0.04147879779338837, 0.04157775640487671]"
1555,5,5,"[8.456168143311515e-05, 0.00012849336781073362, 0.003474801080301404, 0.0002068017638521269, 0.0014536501839756966, 0.9946334362030029, 1.8304654076928273e-05]"
1556,5,5,"[0.002407217863947153, 0.010000270791351795, 0.04424126446247101, 0.0006963832420296967, 0.05694246664643288, 0.8839709162712097, 0.0017415651818737388]"
1557,5,5,"[0.00015351228648796678, 0.00010815491987159476, 0.00326742441393435, 0.00030889405752532184, 0.0016043349169194698, 0.9945490956306458, 8.675416211190168e-06]"
1558,2,2,"[0.000986873870715499, 0.0008650895906612277, 0.5291135907173157, 0.0007788327638991177, 0.15409326553344727, 0.31309741735458374, 0.0010649941395968199]"
1559,5,4,"[0.021164989098906517, 0.002684559440240264, 0.12295472621917725, 0.00134544528555125, 0.4668160676956177, 0.38498741388320923, 4.6846256736898795e-05]"
1560,0,5,"[0.08746164292097092, 0.018407614901661873, 0.07517649978399277, 0.01847861334681511, 0.0691990852355957, 0.7312071919441223, 6.927553476998582e-05]"
1561,1,5,"[0.04600462689995766, 0.33378154039382935, 0.02166888862848282, 0.025709625333547592, 0.06900397688150406, 0.5026003122329712, 0.0012310801539570093]"
1562,5,5,"[0.0001651643106015399, 4.217109744786285e-05, 0.014193099923431873, 0.00012639891065191478, 0.012823278084397316, 0.9726266264915466, 2.322738328075502e-05]"
1563,4,6,"[0.006701262667775154, 0.1208811104297638, 0.013071001507341862, 0.010379941202700138, 0.008225582540035248, 0.3069210946559906, 0.5338199734687805]"
1564,5,5,"[0.0003281806712038815, 0.0002106719621224329, 0.004878426901996136, 0.0007836947333998978, 0.0015078382566571236, 0.9922782182693481, 1.3049066183157265e-05]"
1565,5,5,"[0.0005481959669850767, 0.000584865570999682, 0.030082179233431816, 0.00011913337948499247, 0.22369971871376038, 0.7441446781158447, 0.0008212312241084874]"
1566,5,5,"[0.003103481139987707, 0.007963481359183788, 0.0054969084449112415, 0.015864098444581032, 0.005169921088963747, 0.9610208868980408, 0.0013812744291499257]"
1567,5,5,"[0.0001331725943600759, 0.00013653900532517582, 0.0023722872138023376, 0.00027935707475990057, 0.0013906493550166488, 0.9956823587417603, 5.6680964917177334e-06]"
1568,5,5,"[0.0006143440841697156, 0.000369040499208495, 0.006375712808221579, 0.0009901508456096053, 0.0016328907804563642, 0.9900078773498535, 9.96357175608864e-06]"
1569,5,5,"[8.427153079537675e-05, 0.00023678934667259455, 0.0016009599203243852, 0.0006028211791999638, 0.0008434345945715904, 0.9964343309402466, 0.00019739579875022173]"
1570,5,5,"[6.537810986628756e-05, 5.767303809989244e-05, 0.001934760482981801, 0.00017985660815611482, 0.0015179527690634131, 0.9962291121482849, 1.520095975138247e-05]"
1571,5,5,"[4.6888118959032e-05, 0.00015056417032610625, 0.0015968094812706113, 0.0002856137871276587, 0.0011746722739189863, 0.9965732097625732, 0.0001722817396512255]"
1572,5,5,"[0.00030890488415025175, 0.00011174165410920978, 0.006804617587476969, 0.0001681541180005297, 0.007706253323704004, 0.9848950505256653, 5.248989054962294e-06]"
1573,5,5,"[0.0021138342563062906, 0.0007977919303812087, 0.021490685641765594, 0.0002953826915472746, 0.3333098292350769, 0.6419649124145508, 2.7511736334417947e-05]"
1574,4,5,"[0.0011171825462952256, 0.006743323057889938, 0.053775012493133545, 0.0006592987338081002, 0.22994466125965118, 0.6496659517288208, 0.05809461697936058]"
1575,5,5,"[0.0006948423106223345, 0.004811941646039486, 0.14973855018615723, 0.0008718793978914618, 0.08028975129127502, 0.6711429357528687, 0.09245011955499649]"
1576,5,5,"[4.1079889342654496e-05, 5.47806776012294e-05, 0.0012097649741917849, 8.517350215697661e-05, 0.0013938572956249118, 0.9972085356712341, 6.855899300717283e-06]"
1577,5,5,"[0.0028076397720724344, 0.0011361256474629045, 0.02115960419178009, 0.003555453382432461, 0.002629327354952693, 0.9686926603317261, 1.9173518012394197e-05]"
1578,2,2,"[0.039256494492292404, 0.003915163688361645, 0.45583412051200867, 0.004927844274789095, 0.10979384183883667, 0.3861202895641327, 0.00015228154370561242]"
1579,4,4,"[0.0022300519049167633, 0.0005710919504053891, 0.1752435266971588, 0.000460459035821259, 0.4944607615470886, 0.32693374156951904, 0.00010030353587353602]"
1580,5,5,"[2.973976734210737e-05, 9.688058344181627e-05, 0.0011479017557576299, 0.00023100172984413803, 0.0015634901355952024, 0.996505856513977, 0.0004250610072631389]"
1581,2,2,"[0.038648657500743866, 0.029967691749334335, 0.8485082387924194, 0.011118602007627487, 0.04334626719355583, 0.027857894077897072, 0.0005525354063138366]"
1582,5,5,"[0.026961181312799454, 0.006309526972472668, 0.17697255313396454, 0.0027771678287535906, 0.10384722799062729, 0.6830240488052368, 0.00010833533451659605]"
1583,5,5,"[0.00012566233635880053, 0.0008416259079240263, 0.031384292989969254, 0.0003086696087848395, 0.024186693131923676, 0.9420017004013062, 0.0011513259960338473]"
1584,4,5,"[0.0040527526289224625, 0.041783031076192856, 0.0391082726418972, 0.0036515442188829184, 0.09116232395172119, 0.8183030486106873, 0.0019390132511034608]"
1585,4,5,"[0.0005731252604164183, 0.0157711710780859, 0.027433572337031364, 0.0019149110885336995, 0.03578809276223183, 0.7722629308700562, 0.14625629782676697]"
1586,5,6,"[0.005507721100002527, 0.061448633670806885, 0.007473339326679707, 0.027945006266236305, 0.002377165947109461, 0.28579890727996826, 0.6094492077827454]"
1587,4,5,"[0.000426243816036731, 0.00022926532255951315, 0.03610295429825783, 0.000139816285809502, 0.2530001997947693, 0.7100108861923218, 9.066353231901303e-05]"
1588,2,2,"[0.011828078888356686, 0.01295668538659811, 0.7229963541030884, 0.006085882429033518, 0.03981561213731766, 0.193323016166687, 0.012994365766644478]"
1589,4,5,"[0.0002406399871688336, 0.00026429357239976525, 0.007271041162312031, 5.623374818242155e-05, 0.12330976873636246, 0.8676277995109558, 0.001230195863172412]"
1590,5,5,"[0.017100607976317406, 0.16390496492385864, 0.015408839099109173, 0.022384684532880783, 0.02795996516942978, 0.7528136968612671, 0.00042726247920654714]"
1591,5,5,"[0.00033509661443531513, 0.002316282829269767, 0.004514220170676708, 0.0002580374130047858, 0.007376089692115784, 0.9845709800720215, 0.0006292687030509114]"
1592,5,5,"[0.00010908026888500899, 9.633270383346826e-05, 0.0016293426742777228, 0.00013630393368657678, 0.002198789268732071, 0.9958258867263794, 4.422345682542073e-06]"
1593,4,5,"[0.0001569468149682507, 0.00042897157254628837, 0.04278295114636421, 0.00017049809684976935, 0.10433085262775421, 0.8494558334350586, 0.002673999173566699]"
1594,5,5,"[0.00019837706349790096, 7.414767605951056e-05, 0.007774253375828266, 0.0001652201171964407, 0.005064383149147034, 0.986718475818634, 5.109231096867006e-06]"
1595,5,2,"[0.11824049055576324, 0.09884335100650787, 0.7162867188453674, 0.026508603245019913, 0.016847217455506325, 0.0222953949123621, 0.00097820651717484]"
1596,5,1,"[0.014628586359322071, 0.5039186477661133, 0.03150735795497894, 0.04311848804354668, 0.00588743481785059, 0.3425947427749634, 0.058344725519418716]"
1597,4,5,"[0.000580746156629175, 0.0012292589526623487, 0.019983991980552673, 0.00044814165448769927, 0.08791270852088928, 0.8897780179977417, 6.717650830978528e-05]"
1598,1,1,"[0.11428157985210419, 0.5283554196357727, 0.09964627027511597, 0.044176917523145676, 0.04601577669382095, 0.1660340279340744, 0.001489953720010817]"
1599,2,5,"[0.0020647041965276003, 0.002866512630134821, 0.14925849437713623, 0.0009565518121235073, 0.1543353945016861, 0.6904449462890625, 7.33268607291393e-05]"
1600,5,5,"[0.000753730651922524, 0.009405325166881084, 0.05535002425312996, 0.002584531670436263, 0.027804642915725708, 0.9005515575408936, 0.003550170687958598]"
1601,5,5,"[0.00010824874334502965, 9.523508924758062e-05, 0.0026330749969929457, 0.0003407349868211895, 0.0013203013222664595, 0.9954849481582642, 1.750955925672315e-05]"
1602,5,5,"[0.00025763403391465545, 0.0021578387822955847, 0.011857038363814354, 0.0003356850065756589, 0.08182839304208755, 0.9013910293579102, 0.0021723853424191475]"
1603,5,5,"[0.00013471755664795637, 0.00022333068773150444, 0.0017361706122756004, 0.0001544485567137599, 0.0025923396460711956, 0.9951561689376831, 2.7922164917981718e-06]"
1604,5,5,"[0.0003626013349276036, 0.0009235449251718819, 0.07651682943105698, 0.0006529351812787354, 0.05742403492331505, 0.8637979626655579, 0.0003220865910407156]"
1605,5,5,"[6.23176310909912e-05, 7.327791536226869e-05, 0.0020330864936113358, 0.00016435913858003914, 0.0012897140113636851, 0.9963468909263611, 3.037544411199633e-05]"
1606,5,5,"[0.0006489917868748307, 0.0032884960528463125, 0.0028935109730809927, 0.0005939845577813685, 0.032817915081977844, 0.9596995711326599, 5.754636731580831e-05]"
1607,1,5,"[0.0031981489155441523, 0.030984995886683464, 0.034056540578603745, 0.004401661455631256, 0.06140941381454468, 0.8649682402610779, 0.0009809564799070358]"
1608,5,5,"[0.0001124841146520339, 0.000565703259781003, 0.00159538839943707, 0.0004988751607015729, 0.0009397023823112249, 0.9959982633590698, 0.00028951370040886104]"
1609,2,5,"[0.0004023395013064146, 0.0011932719498872757, 0.023737968876957893, 0.00016704242443665862, 0.1991131454706192, 0.7732082009315491, 0.0021780531387776136]"
1610,2,4,"[0.08487141877412796, 0.06579116731882095, 0.03244192898273468, 0.018927626311779022, 0.46760502457618713, 0.33008360862731934, 0.0002792383311316371]"
1611,5,5,"[0.001421920140273869, 0.00615238631144166, 0.045732252299785614, 0.001163212233223021, 0.1218196451663971, 0.8231967091560364, 0.0005138565320521593]"
1612,5,5,"[0.0004330193914938718, 0.001503615640103817, 0.02288985252380371, 0.00026555912336334586, 0.12770581245422363, 0.8457318544387817, 0.001470290357246995]"
1613,5,5,"[0.00011904317216249183, 0.00030793610494583845, 0.0015807775780558586, 0.00013117710477672517, 0.004943625070154667, 0.992904007434845, 1.3466074960888363e-05]"
1614,5,5,"[0.02312145009636879, 0.0015323454281315207, 0.1516399085521698, 0.0033238159958273172, 0.12583042681217194, 0.6945235133171082, 2.8478920285124332e-05]"
1615,4,2,"[0.03756329044699669, 0.04420214146375656, 0.7295383214950562, 0.054542072117328644, 0.029260871931910515, 0.04325440898537636, 0.06163888797163963]"
1616,5,5,"[0.0031917125452309847, 0.07240283489227295, 0.12025965750217438, 0.011726455762982368, 0.04287417232990265, 0.7251004576683044, 0.02444477006793022]"
1617,5,4,"[0.021844904869794846, 0.04047121852636337, 0.3368803858757019, 0.0036172729451209307, 0.35074177384376526, 0.19138990342617035, 0.05505451187491417]"
1618,5,5,"[0.0003992230340372771, 0.0011708209058269858, 0.004497598856687546, 0.003330020233988762, 0.0009945036144927144, 0.9886733889579773, 0.0009344774880446494]"
1619,5,5,"[0.0023400557693094015, 0.00040449085645377636, 0.02915954776108265, 0.0016439268365502357, 0.007713561877608299, 0.9587300419807434, 8.316258572449442e-06]"
1620,5,5,"[0.0007411108235828578, 0.003758011618629098, 0.08587164431810379, 0.0004870842967648059, 0.14354035258293152, 0.7333115935325623, 0.032290201634168625]"
1621,5,5,"[6.986947846598923e-05, 9.732710168464109e-05, 0.0033203100319951773, 0.00037578248884528875, 0.0026650631334632635, 0.9933061003684998, 0.00016545936523471028]"
1622,5,5,"[3.738309533218853e-05, 9.955998393706977e-05, 0.0008702558698132634, 9.08110014279373e-05, 0.001799114397726953, 0.9970822930335999, 2.048485112027265e-05]"
1623,5,5,"[0.0006655739271081984, 0.003481181338429451, 0.20483124256134033, 0.0010988718131557107, 0.039814580231904984, 0.6155480146408081, 0.13456054031848907]"
1624,1,1,"[0.18111899495124817, 0.5356183052062988, 0.04685205593705177, 0.09071772545576096, 0.002921155421063304, 0.05477995425462723, 0.0879918709397316]"
1625,5,5,"[0.00028938334435224533, 0.0001483530068071559, 0.018313921988010406, 6.856604886706918e-05, 0.04800437390804291, 0.9331005215644836, 7.494798774132505e-05]"
1626,4,5,"[0.008367856964468956, 0.002554472303017974, 0.22764752805233002, 0.0008684410713613033, 0.229856476187706, 0.5303879380226135, 0.0003172524448018521]"
1627,5,5,"[2.4982777176774107e-05, 7.429344259435311e-05, 0.0009034840622916818, 0.00014147593174129725, 0.0011426141718402505, 0.9975848197937012, 0.00012822392454836518]"
1628,5,5,"[0.0009726416319608688, 0.003022801363840699, 0.07379624992609024, 0.000487826531752944, 0.19946302473545074, 0.7207334041595459, 0.001524099730886519]"
1629,2,5,"[0.017718758434057236, 0.003068268299102783, 0.354839563369751, 0.00606391578912735, 0.026568911969661713, 0.5916792154312134, 6.135005969554186e-05]"
1630,0,0,"[0.4355170428752899, 0.06474848836660385, 0.3476048707962036, 0.030886303633451462, 0.05726492032408714, 0.06356411427259445, 0.0004141892131883651]"
1631,5,5,"[0.0010553846368566155, 0.0016392292454838753, 0.009004930965602398, 0.006343011744320393, 0.0012444390449672937, 0.9801714420318604, 0.0005415914347395301]"
1632,5,5,"[9.579214383848011e-05, 0.0001056094843079336, 0.0038490586448460817, 0.0004140790260862559, 0.0012068869546055794, 0.9942680597305298, 6.041839878889732e-05]"
1633,5,5,"[0.0027115256525576115, 0.0009530930547043681, 0.027594145387411118, 0.0038007590919733047, 0.0029821409843862057, 0.9619246125221252, 3.362129064043984e-05]"
1634,5,5,"[9.375067747896537e-05, 5.9616566431941465e-05, 0.0020805508829653263, 8.259853348135948e-05, 0.003543134778738022, 0.9941380023956299, 2.328513573957025e-06]"
1635,5,5,"[0.000955779745709151, 0.012185678817331791, 0.08738679438829422, 0.0016627898439764977, 0.039822015911340714, 0.8478668332099915, 0.010120141319930553]"
1636,6,1,"[0.08890929818153381, 0.7095972895622253, 0.04839574173092842, 0.03241782262921333, 0.03180600702762604, 0.024191856384277344, 0.06468189507722855]"
1637,4,5,"[0.0007510962313972414, 0.0016743146115913987, 0.052513692528009415, 0.00023250619415193796, 0.25183984637260437, 0.6792371869087219, 0.013751346617937088]"
1638,1,1,"[0.14183306694030762, 0.6278910636901855, 0.019571756944060326, 0.08293356001377106, 0.002105782739818096, 0.03562293201684952, 0.09004190564155579]"
1639,5,5,"[9.094018605537713e-05, 0.00017218157881870866, 0.0008189515792764723, 0.00022832400281913579, 0.0010588141158223152, 0.9976231455802917, 7.589917004224844e-06]"
1640,5,5,"[0.001230112393386662, 0.002342069521546364, 0.004019015468657017, 0.003919048700481653, 0.0009626081446185708, 0.9874457120895386, 8.148450433509424e-05]"
1641,2,2,"[0.011082584969699383, 0.02125757560133934, 0.47052091360092163, 0.005653691943734884, 0.28352785110473633, 0.20493702590465546, 0.0030203359201550484]"
1642,5,5,"[0.0034121370408684015, 0.0023599504493176937, 0.026339400559663773, 0.0004132780886720866, 0.294095903635025, 0.6732074022293091, 0.0001718439452815801]"
1643,5,5,"[0.00011161538714077324, 8.257818262791261e-05, 0.002573292935267091, 0.0002262815978610888, 0.0014760523336008191, 0.9955209493637085, 9.11893857846735e-06]"
1644,5,5,"[1.4733865100424737e-05, 3.9563172322232276e-05, 0.0007809293456375599, 5.378364585340023e-05, 0.0023500490933656693, 0.9966853260993958, 7.551782618975267e-05]"
1645,0,1,"[0.12053973227739334, 0.4155910909175873, 0.09203130006790161, 0.058069292455911636, 0.0984770804643631, 0.21276642382144928, 0.002525074640288949]"
1646,5,5,"[6.011750883772038e-05, 3.946552533307113e-05, 0.005783063359558582, 0.00010257715621264651, 0.004252146929502487, 0.9897251129150391, 3.761763218790293e-05]"
1647,5,5,"[0.0007383509073406458, 0.0007006890955381095, 0.0036258604377508163, 0.000855468912050128, 0.0018739596707746387, 0.9922014474868774, 4.115867795917438e-06]"
1648,4,4,"[0.02648480422794819, 0.01644132286310196, 0.2758898138999939, 0.0043295701034367085, 0.45537087321281433, 0.2213226556777954, 0.00016098043124657124]"
1649,5,5,"[0.0007536079501733184, 0.0007642206037417054, 0.018900753930211067, 0.0032080980017781258, 0.0028965133242309093, 0.9725028276443481, 0.0009740439127199352]"
1650,5,5,"[0.000431072898209095, 0.0005711728008463979, 0.033793073147535324, 0.00015970191452652216, 0.15068107843399048, 0.8142468333244324, 0.00011711542174452916]"
1651,4,5,"[0.009951988235116005, 0.012699694372713566, 0.08978109806776047, 0.0026486373972147703, 0.39898380637168884, 0.4851984679698944, 0.0007363981567323208]"
1652,5,5,"[0.02127200923860073, 0.02534199319779873, 0.1348702609539032, 0.0037171633448451757, 0.21590885519981384, 0.5987886190414429, 0.00010104195825988427]"
1653,5,5,"[0.0023431936278939247, 0.001919409492984414, 0.2890431880950928, 0.001399476546794176, 0.14892034232616425, 0.5562673807144165, 0.00010704085434554145]"
1654,5,5,"[0.0004323692701291293, 0.0002407518622931093, 0.006623868830502033, 0.0005422587273642421, 0.002090439200401306, 0.9900651574134827, 5.246111413725885e-06]"
1655,5,5,"[0.004199919290840626, 0.0012277234345674515, 0.06326475739479065, 0.00041579874232411385, 0.22438941895961761, 0.7064252495765686, 7.718401320744306e-05]"
1656,5,5,"[0.008129652589559555, 0.0013082597870379686, 0.10229421406984329, 0.0026151163037866354, 0.017802242189645767, 0.8678352236747742, 1.5247802366502583e-05]"
1657,5,5,"[9.472389501752332e-05, 0.00015428464394062757, 0.0019396842690184712, 0.00047796452417969704, 0.0009622098878026009, 0.9963143467903137, 5.686726944986731e-05]"
1658,5,5,"[2.85393853118876e-05, 4.4625809096032754e-05, 0.0007240690174512565, 6.123351340647787e-05, 0.0016270676860585809, 0.9975066781044006, 7.817129699105863e-06]"
1659,5,5,"[0.0005521061248145998, 0.0020803187508136034, 0.0059404089115560055, 0.00035661424044519663, 0.2194068878889084, 0.7710055708885193, 0.0006580495974048972]"
1660,5,5,"[9.613211295800284e-05, 0.00014882974210195243, 0.003279868746176362, 0.0005387208657339215, 0.0011556991375982761, 0.994692862033844, 8.795344911050051e-05]"
1661,5,5,"[0.019727090373635292, 0.0471334233880043, 0.023555556312203407, 0.003548254957422614, 0.13280773162841797, 0.7730869054794312, 0.00014114951773080975]"
