Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.0007212889613583684, 0.0003768445167224854, 0.006003168411552906, 0.0032092940527945757, 0.0003751158947125077, 0.9890781044960022, 0.00023619642888661474]"
1707,5,5,"[0.0002421828976366669, 0.0007457638857886195, 0.0026052070315927267, 0.001009278348647058, 0.0003863190650008619, 0.9945387244224548, 0.0004724999889731407]"
1708,5,5,"[9.566959488438442e-05, 6.180333730299026e-05, 0.0020624231547117233, 0.000466478755697608, 0.0004173568158876151, 0.9968121647834778, 8.407024870393798e-05]"
1709,5,5,"[0.00022312540386337787, 0.00022113308659754694, 0.004032903350889683, 0.0006275384803302586, 0.0005109881167300045, 0.9943448305130005, 3.947790901293047e-05]"
1710,0,0,"[0.45335569977760315, 0.1335822492837906, 0.06641949713230133, 0.026446189731359482, 0.07996029406785965, 0.2371850311756134, 0.0030510355718433857]"
1711,2,5,"[0.00012010067439405248, 0.00011172812810400501, 0.0018398374086245894, 0.0008062035776674747, 0.00047099252697080374, 0.9965683221817017, 8.292657730635256e-05]"
1712,5,5,"[4.673467992688529e-05, 0.00023075725766830146, 0.000999166164547205, 0.0003546730731613934, 0.004764819052070379, 0.9732228517532349, 0.020380986854434013]"
1713,0,1,"[0.37476658821105957, 0.4054489731788635, 0.047561563551425934, 0.1321076601743698, 0.003485189750790596, 0.035000938922166824, 0.0016291288193315268]"
1714,5,2,"[0.014135810546576977, 0.08556732535362244, 0.5779292583465576, 0.010774881578981876, 0.03394166752696037, 0.2773686349391937, 0.0002824185648933053]"
1715,5,2,"[0.05345224589109421, 0.06337066739797592, 0.47477415204048157, 0.007593992166221142, 0.08206000179052353, 0.3186882734298706, 6.06505673204083e-05]"
1716,4,5,"[0.0005991634679958224, 0.0006325634312815964, 0.08109843730926514, 0.0003300832468084991, 0.2607295513153076, 0.6564167737960815, 0.00019341647566761822]"
1717,4,5,"[0.0031103442888706923, 0.0019479404436424375, 0.09089671820402145, 0.0011745354859158397, 0.3144739270210266, 0.58803391456604, 0.00036266999086365104]"
1718,6,6,"[0.008162956684827805, 0.22232352197170258, 0.008426865562796593, 0.024037552997469902, 0.004434448201209307, 0.01667499728500843, 0.7159397006034851]"
1719,5,5,"[0.0004370708775240928, 0.014219756238162518, 0.05644331872463226, 0.0007309849606826901, 0.07244599610567093, 0.8359818458557129, 0.01974101923406124]"
1720,5,5,"[0.00032286677742376924, 0.001404434908181429, 0.061338894069194794, 0.00025067158276215196, 0.04401659220457077, 0.892371416091919, 0.0002952202339656651]"
1721,5,5,"[0.00016855611465871334, 0.0001689621713012457, 0.0022417104337364435, 0.000441058975411579, 0.001606126083061099, 0.9953134059906006, 6.0262504121055827e-05]"
1722,5,5,"[7.915737660368904e-05, 3.2323696359526366e-05, 0.0029729222878813744, 0.0004438957548700273, 0.0012196777388453484, 0.9952109456062317, 4.1046965634450316e-05]"
1723,5,5,"[0.0007697223918512464, 0.0008972221403382719, 0.0018042175797745585, 0.0016510041896253824, 0.001854470930993557, 0.991791844367981, 0.0012315904023125768]"
1724,5,5,"[0.0001470423158025369, 0.0004084430693183094, 0.12936793267726898, 0.0002003875997615978, 0.03056827187538147, 0.8392446041107178, 6.326593575067818e-05]"
1725,1,1,"[0.044015273451805115, 0.6429423093795776, 0.007484642323106527, 0.10170646011829376, 0.0015570917166769505, 0.010535378009080887, 0.1917588859796524]"
1726,0,0,"[0.598887026309967, 0.218036487698555, 0.06681409478187561, 0.07127205282449722, 0.01783219911158085, 0.024940378963947296, 0.0022177984938025475]"
1727,4,5,"[0.0007251748465932906, 0.0008383919484913349, 0.0801992192864418, 0.00040536728920415044, 0.23049558699131012, 0.6871166825294495, 0.00021960044978186488]"
1728,5,5,"[0.00565761374309659, 0.010765896178781986, 0.02979952283203602, 0.0018582898192107677, 0.0567445382475853, 0.8948773741722107, 0.0002967106702271849]"
1729,5,5,"[8.99073711480014e-05, 4.473636727198027e-05, 0.006193408742547035, 0.0005647157086059451, 0.0003885030164383352, 0.9926967024803162, 2.2034493667888455e-05]"
1730,1,2,"[0.1436302661895752, 0.1351059228181839, 0.6312762498855591, 0.03355054184794426, 0.041312362998723984, 0.015008408576250076, 0.00011630427616182715]"
1731,5,5,"[2.9069959055050276e-05, 3.2324685889761895e-05, 0.002409334061667323, 9.313083137385547e-05, 0.029347751289606094, 0.9671043753623962, 0.0009841090068221092]"
1732,5,5,"[3.542859849403612e-05, 4.754684414365329e-05, 0.0010566504206508398, 0.00023693502589594573, 0.0017808646662160754, 0.9966147541999817, 0.00022793206153437495]"
1733,5,5,"[3.104480492766015e-05, 1.6691335986251943e-05, 0.0016257644165307283, 0.00027332911849953234, 0.00035153503995388746, 0.9974722266197205, 0.00022932988940738142]"
1734,5,2,"[0.2572818100452423, 0.16611135005950928, 0.29136955738067627, 0.09733116626739502, 0.03333981707692146, 0.15443699061870575, 0.00012929493095725775]"
1735,5,5,"[3.250793452025391e-05, 3.0967497878009453e-05, 0.0016361657762899995, 0.0002121996076311916, 0.0004933428717777133, 0.9975177049636841, 7.725387695245445e-05]"
1736,1,1,"[0.024391813203692436, 0.39873167872428894, 0.03257356211543083, 0.044482581317424774, 0.018396882340312004, 0.09154640138149261, 0.3898770213127136]"
1737,5,5,"[1.8285496480530128e-05, 5.603687168331817e-05, 0.002310538198798895, 0.00014328607358038425, 0.012132805772125721, 0.9846227765083313, 0.0007162883412092924]"
1738,5,5,"[0.00041175910155288875, 0.0013296190882101655, 0.02250492572784424, 0.0005821350496262312, 0.1866508424282074, 0.7843744158744812, 0.0041463496163487434]"
1739,5,5,"[0.0001347864599665627, 0.00032594832009635866, 0.02902745082974434, 0.00025105246459133923, 0.07986744493246078, 0.8902319669723511, 0.00016132889140862972]"
1740,4,5,"[0.003689682809635997, 0.007177728693932295, 0.022735465317964554, 0.0019264293368905783, 0.22919660806655884, 0.731731116771698, 0.0035428942646831274]"
1741,5,5,"[0.0006843942683190107, 0.0004620247345883399, 0.02401072159409523, 0.0007294155075214803, 0.04990418255329132, 0.9241676926612854, 4.1533916373737156e-05]"
1742,5,5,"[4.1533014154993e-05, 1.5849385818000883e-05, 0.0025811169762164354, 0.00030388214509002864, 0.00042850981117226183, 0.9965372085571289, 9.198021871270612e-05]"
1743,6,4,"[0.0003863356832880527, 0.001111582387238741, 0.017363503575325012, 0.0009128384990617633, 0.4481848180294037, 0.4393509030342102, 0.09268999844789505]"
1744,5,5,"[2.8038462914992124e-05, 4.13226880482398e-05, 0.0012643409427255392, 0.00014346378156915307, 0.010118568316102028, 0.9862426519393921, 0.0021616879384964705]"
1745,2,2,"[0.02020273357629776, 0.016584591940045357, 0.806257963180542, 0.006413447204977274, 0.03281780332326889, 0.11770910769701004, 1.4283291420724709e-05]"
1746,6,5,"[9.148613753495738e-05, 0.0013015003642067313, 0.046254049986600876, 0.0005397829227149487, 0.1631121039390564, 0.6175639033317566, 0.17113719880580902]"
1747,4,5,"[0.002680291421711445, 0.005019401665776968, 0.18277738988399506, 0.0010497169569134712, 0.14181190729141235, 0.6664317846298218, 0.0002295248123118654]"
1748,5,5,"[0.00014384860696736723, 0.0001358807203359902, 0.0017401109216734767, 0.0004832457343582064, 0.004030059557408094, 0.9932945370674133, 0.0001722632732708007]"
1749,5,1,"[0.17036333680152893, 0.5094603896141052, 0.07652391493320465, 0.09224013984203339, 0.006544589996337891, 0.14447078108787537, 0.0003968366072513163]"
1750,5,5,"[4.33177592640277e-05, 3.680869849631563e-05, 0.0010771399829536676, 0.00040895360871218145, 0.00035176592064090073, 0.9977781176567078, 0.0003039203875232488]"
1751,5,5,"[2.9368831746978685e-05, 2.8020458557875827e-05, 0.0023555110674351454, 0.00017875219054985791, 0.0005240982864052057, 0.9968319535255432, 5.2254490583436564e-05]"
1752,5,5,"[0.00013378328003454953, 9.420050628250465e-05, 0.002470980864018202, 0.00031463956111110747, 0.0014464788837358356, 0.9954701662063599, 6.974758434807882e-05]"
1753,4,2,"[0.009590208530426025, 0.0068807825446128845, 0.5523910522460938, 0.0028448838274925947, 0.11824826896190643, 0.31000450253486633, 4.0302631532540545e-05]"
1754,5,5,"[0.003037477843463421, 0.003757724305614829, 0.17245976626873016, 0.0011141087161377072, 0.049541596323251724, 0.7700481414794922, 4.118508877581917e-05]"
1755,0,0,"[0.4345817565917969, 0.21695776283740997, 0.14541366696357727, 0.16484767198562622, 0.0067766993306577206, 0.030651317909359932, 0.000771230785176158]"
1756,5,5,"[0.002610208699479699, 0.006882223300635815, 0.05801687017083168, 0.0023938852827996016, 0.07377153635025024, 0.8558521270751953, 0.0004731309600174427]"
1757,5,5,"[0.00031763824517838657, 0.00011737841850845143, 0.006696681957691908, 0.0015253669116646051, 0.0005334960878826678, 0.9907641410827637, 4.526299380813725e-05]"
1758,2,5,"[0.003366827731952071, 0.008078557439148426, 0.3026697039604187, 0.002834755927324295, 0.016542643308639526, 0.6664946675300598, 1.2829713341488969e-05]"
1759,5,5,"[0.059099093079566956, 0.08557160198688507, 0.01816733367741108, 0.0630946010351181, 0.001968934666365385, 0.7716179490089417, 0.00048051433986984193]"
1760,0,5,"[0.005785050801932812, 0.008968038484454155, 0.037241771817207336, 0.006944040767848492, 0.05463355779647827, 0.8843614459037781, 0.0020660446025431156]"
1761,2,2,"[0.0007343291072174907, 0.0008204526384361088, 0.5260307788848877, 0.0005212297546677291, 0.1284613311290741, 0.34337466955184937, 5.720299668610096e-05]"
1762,5,5,"[0.017864735797047615, 0.008800232782959938, 0.04547983780503273, 0.00439100107178092, 0.1801890879869461, 0.7430517673492432, 0.00022332608932629228]"
1763,5,5,"[7.739481225144118e-05, 0.00017944486171472818, 0.053248096257448196, 0.00017469757585786283, 0.10735612362623215, 0.8387823700904846, 0.00018186093075200915]"
1764,5,5,"[9.481431334279478e-05, 6.0594757087528706e-05, 0.005760818719863892, 0.0004660364065784961, 0.002133972244337201, 0.9914646744728088, 1.9025246729142964e-05]"
1765,5,5,"[0.002624292392283678, 0.0024667028337717056, 0.0681685134768486, 0.002883580746129155, 0.050162848085165024, 0.8736286163330078, 6.555091385962442e-05]"
1766,5,5,"[0.00015889517089817673, 4.879949119640514e-05, 0.004348992835730314, 0.0008390905568376184, 0.0006315053906291723, 0.9939349293708801, 3.771382034756243e-05]"
1767,5,5,"[0.0020935533102601767, 0.0026982531417161226, 0.054565608501434326, 0.002036906545981765, 0.3345036208629608, 0.6038439869880676, 0.00025808700593188405]"
1768,5,5,"[0.007956146262586117, 0.005811139475554228, 0.019532131031155586, 0.003445732407271862, 0.08332421630620956, 0.8794187903404236, 0.0005119211855344474]"
1769,5,5,"[0.00031474389834329486, 0.0003312715271022171, 0.12575028836727142, 0.000262247835053131, 0.23743291199207306, 0.6357690691947937, 0.00013951380969956517]"
1770,5,5,"[0.00012015828542644158, 0.000511916761752218, 0.11088093370199203, 0.00024188963288906962, 0.040131062269210815, 0.8480297923088074, 8.422008977504447e-05]"
1771,4,5,"[0.011803868226706982, 0.00433355662971735, 0.04143022000789642, 0.0026380743365734816, 0.4125726521015167, 0.526806652545929, 0.0004150081367697567]"
1772,4,5,"[0.002982828766107559, 0.0012962891487404704, 0.04127160832285881, 0.0007879975601099432, 0.2981448173522949, 0.6553508639335632, 0.0001655012893024832]"
1773,2,5,"[0.004113582894206047, 0.004051029682159424, 0.028895534574985504, 0.0034772641956806183, 0.13487808406352997, 0.824225902557373, 0.00035853032022714615]"
1774,5,5,"[0.005033955909311771, 0.0067511689849197865, 0.012393839657306671, 0.0024872166104614735, 0.0350143164396286, 0.9378909468650818, 0.000428592786192894]"
1775,5,5,"[3.2136900699697435e-05, 2.72715296887327e-05, 0.0015318987425416708, 0.00021265345276333392, 0.0004906111862510443, 0.9976159334182739, 8.960258128354326e-05]"
1776,5,5,"[8.659004379296675e-05, 6.834000669186935e-05, 0.0027544924523681402, 0.00037062689079903066, 0.0007192238117568195, 0.9959670305252075, 3.357596506248228e-05]"
1777,5,5,"[0.00010545806435402483, 4.1393868741579354e-05, 0.0020065647549927235, 0.0004050790739711374, 0.0010657644597813487, 0.9962294697761536, 0.00014618338900618255]"
1778,5,5,"[5.941865310887806e-05, 5.360344221116975e-05, 0.0036585393827408552, 0.0003363861469551921, 0.0028383356984704733, 0.9930171966552734, 3.6460227420320734e-05]"
1779,2,4,"[0.0023300773464143276, 0.0017864181427285075, 0.18527092039585114, 0.000546660041436553, 0.49438557028770447, 0.3154279291629791, 0.00025242252741008997]"
1780,2,5,"[0.0008128512999974191, 0.001694674720056355, 0.11077452450990677, 0.0008029972086660564, 0.06369700282812119, 0.8221907019615173, 2.7278283596388064e-05]"
1781,5,5,"[4.639742837753147e-05, 6.435548129957169e-05, 0.0017932826885953546, 0.0004515556211117655, 0.0011992999352514744, 0.9963257908821106, 0.0001192858544527553]"
1782,2,5,"[0.0005472855409607291, 0.002487124176695943, 0.022694814950227737, 0.000294517376460135, 0.0206393264234066, 0.9531044960021973, 0.00023252249229699373]"
1783,5,5,"[0.00025541495415382087, 0.005451916716992855, 0.12866048514842987, 0.0009395197266712785, 0.15709130465984344, 0.7026324272155762, 0.004968961700797081]"
1784,6,6,"[0.002526144264265895, 0.04608961194753647, 0.00379942636936903, 0.007719116751104593, 0.002473169704899192, 0.013580975122749805, 0.9238115549087524]"
1785,5,5,"[3.57847566192504e-05, 3.8366622902685776e-05, 0.0015883449232205749, 0.00019105279352515936, 0.000559801934286952, 0.9974901676177979, 9.640852658776566e-05]"
1786,5,2,"[0.024431724101305008, 0.011937272734940052, 0.7221358418464661, 0.0075125196017324924, 0.09247160702943802, 0.14150221645832062, 8.783724297245499e-06]"
1787,5,5,"[0.00012683667591772974, 6.197865150170401e-05, 0.009480861946940422, 0.0005709183169528842, 0.0007400918984785676, 0.9890079498291016, 1.138993047788972e-05]"
1788,5,5,"[0.0013359100557863712, 0.0024909719359129667, 0.041996296495199203, 0.0010384736815467477, 0.11926170438528061, 0.8337494730949402, 0.00012718932703137398]"
1789,4,5,"[0.00018838138203136623, 0.00043138698674738407, 0.15215252339839935, 0.0002465728030074388, 0.08408217132091522, 0.762815535068512, 8.330659329658374e-05]"
1790,2,5,"[0.008638538420200348, 0.017697995528578758, 0.03331517055630684, 0.003149074735119939, 0.3710974156856537, 0.55769282579422, 0.008409016765654087]"
1791,0,0,"[0.470424085855484, 0.24719378352165222, 0.09800168871879578, 0.1472606509923935, 0.01151072047650814, 0.0253871101886034, 0.00022188977163750678]"
1792,5,5,"[0.0005602872697636485, 0.000103872298495844, 0.021925175562500954, 0.0014690023381263018, 0.0020928760059177876, 0.9738377332687378, 1.103289469028823e-05]"
1793,5,5,"[0.00010106943955179304, 9.770422184374183e-05, 0.002571375109255314, 0.00045533181400969625, 0.0005086544551886618, 0.9962253570556641, 4.049756171298213e-05]"
1794,5,5,"[8.404494292335585e-05, 7.252406066982076e-05, 0.0020876554772257805, 0.0003095893480349332, 0.0017706856597214937, 0.9955991506576538, 7.625737634953111e-05]"
1795,5,5,"[6.58654680592008e-05, 6.181648495839909e-05, 0.0017638494027778506, 0.00027325586415827274, 0.0005583788733929396, 0.9972048401832581, 7.186872244346887e-05]"
1796,5,5,"[0.004698819946497679, 0.0037333290092647076, 0.017353784292936325, 0.0014132100623100996, 0.35200366377830505, 0.6161879897117615, 0.004609249997884035]"
1797,2,5,"[0.0022385804913938046, 0.004090807866305113, 0.29782941937446594, 0.001274670590646565, 0.0830112174153328, 0.6115062236785889, 4.9126621888717636e-05]"
1798,5,5,"[0.00021108494547661394, 0.00020345502707641572, 0.003854367882013321, 0.0005137866246514022, 0.00207145675085485, 0.9931118488311768, 3.394155646674335e-05]"
1799,5,5,"[0.0014228393556550145, 0.007332763634622097, 0.014634943567216396, 0.003449307521805167, 0.044584665447473526, 0.9259406328201294, 0.0026348086539655924]"
1800,4,5,"[0.000410397129599005, 0.0003748405142687261, 0.028249559924006462, 0.00017787075194064528, 0.20373806357383728, 0.766730546951294, 0.00031871176906861365]"
1801,4,5,"[0.004092634189873934, 0.011773614212870598, 0.04386749118566513, 0.001054612803272903, 0.05383967608213425, 0.8850592970848083, 0.00031257799128070474]"
1802,5,5,"[0.0008970556082203984, 0.000663799699395895, 0.011001663282513618, 0.0019865648355334997, 0.00041326344944536686, 0.9849692583084106, 6.842431321274489e-05]"
1803,5,5,"[5.472101111081429e-05, 6.285317067522556e-05, 0.0014376844046637416, 0.0002499121765140444, 0.000389273016480729, 0.9976587295532227, 0.0001469311973778531]"
1804,5,5,"[0.00756059167906642, 0.005333072505891323, 0.21036407351493835, 0.001042188610881567, 0.2719137668609619, 0.5037026405334473, 8.371916192118078e-05]"
1805,5,5,"[0.0006491545937024057, 0.00839904323220253, 0.09923122823238373, 0.0009489008225500584, 0.015660561621189117, 0.8749721050262451, 0.00013906479580327868]"
1806,5,5,"[0.004868767224252224, 0.005828576628118753, 0.023565415292978287, 0.004190037027001381, 0.013715012930333614, 0.9476693272590637, 0.0001628144964342937]"
1807,5,5,"[0.0043234736658632755, 0.009279916994273663, 0.005223053507506847, 0.00733117526397109, 0.0015335370553657413, 0.9716713428497314, 0.0006375290686264634]"
1808,2,2,"[0.02571253851056099, 0.009821408428251743, 0.5476847290992737, 0.016404950991272926, 0.023920681327581406, 0.3764490485191345, 6.603992005693726e-06]"
1809,5,5,"[0.007920493371784687, 0.008220705203711987, 0.0582142248749733, 0.002372527727857232, 0.19359202682971954, 0.7292172908782959, 0.0004626775626093149]"
1810,5,5,"[0.11620775610208511, 0.14506787061691284, 0.08936557918787003, 0.057244472205638885, 0.016652550548315048, 0.5751867890357971, 0.00027495765243656933]"
1811,5,5,"[0.00028010219102725387, 0.00044220127165317535, 0.0017361240461468697, 0.0011571423383429646, 0.010299020446836948, 0.9850983619689941, 0.0009870122885331511]"
1812,5,5,"[4.1148854506900534e-05, 4.346865171100944e-05, 0.00257620750926435, 0.00024358101654797792, 0.00030474935192614794, 0.9967283010482788, 6.25579705229029e-05]"
1813,4,5,"[0.0011360089993104339, 0.0009673403692431748, 0.06094168499112129, 0.0004634175857063383, 0.19007979333400726, 0.7461748123168945, 0.00023686554050073028]"
1814,5,5,"[3.019023461092729e-05, 2.9983189961058088e-05, 0.001357942819595337, 0.00016174385382328182, 0.0024824931751936674, 0.9957854151725769, 0.00015206678654067218]"
1815,4,4,"[0.001366865704767406, 0.0038646599277853966, 0.1524839550256729, 0.001143057132139802, 0.7488189339637756, 0.09105788171291351, 0.0012647162657231092]"
1816,5,5,"[8.275394066004083e-05, 4.5045046135783195e-05, 0.002955254865810275, 0.0002721218334045261, 0.0031863318290561438, 0.9934073686599731, 5.118042463436723e-05]"
1817,5,5,"[8.558341505704448e-05, 7.498788181692362e-05, 0.003354834858328104, 0.00040705871651880443, 0.00028319950797595084, 0.9957424998283386, 5.183644316275604e-05]"
1818,5,5,"[0.00017598646809346974, 0.0007424288778565824, 0.020778140053153038, 0.0002741898933891207, 0.0720289871096611, 0.9013602137565613, 0.004640136379748583]"
1819,2,0,"[0.2484026700258255, 0.23032718896865845, 0.11533322185277939, 0.07369790971279144, 0.14307783544063568, 0.18057666718959808, 0.00858452171087265]"
1820,5,5,"[0.00014839592040516436, 7.962681411299855e-05, 0.00277581880800426, 0.0007528839050792158, 0.0004591608012560755, 0.9957341551780701, 4.988805449102074e-05]"
1821,2,2,"[0.027975305914878845, 0.010719213634729385, 0.3929893374443054, 0.004628228023648262, 0.23333266377449036, 0.33031967282295227, 3.5590339393820614e-05]"
1822,4,4,"[0.00014839187497273088, 0.00024653738364577293, 0.03177662566304207, 0.0002479476388543844, 0.4886096119880676, 0.47699427604675293, 0.0019765393808484077]"
1823,2,2,"[0.011693061329424381, 0.08007649332284927, 0.5257393717765808, 0.007983905263245106, 0.009500165469944477, 0.3649829626083374, 2.3981792764971033e-05]"
1824,5,5,"[5.0150709284935147e-05, 3.9313996239798144e-05, 0.0032680905424058437, 0.0002941306447610259, 0.0008301607449539006, 0.9954921007156372, 2.594272154965438e-05]"
1825,0,5,"[0.10610582679510117, 0.036485180258750916, 0.08899190276861191, 0.02546548843383789, 0.2206549048423767, 0.5205239057540894, 0.0017728368984535336]"
1826,5,4,"[0.006907105445861816, 0.0030595569405704737, 0.05412890017032623, 0.001394364284351468, 0.49396008253097534, 0.44021522998809814, 0.0003347601159475744]"
1827,5,5,"[0.00016721761494409293, 0.00034767453325912356, 0.007700898684561253, 0.00035004501114599407, 0.1068357452750206, 0.8807414770126343, 0.003857026109471917]"
1828,4,4,"[0.00023533387866336852, 0.000885745685081929, 0.12954950332641602, 0.00038056448101997375, 0.48052266240119934, 0.38677600026130676, 0.001650268561206758]"
1829,2,0,"[0.5339191555976868, 0.12256287038326263, 0.12474174797534943, 0.14153240621089935, 0.013539143837988377, 0.059237685054540634, 0.004466915037482977]"
1830,5,5,"[0.00018257448391523212, 8.759685442782938e-05, 0.006910890806466341, 0.0009746707510203123, 0.0002448535233270377, 0.9915258288383484, 7.359095616266131e-05]"
1831,5,5,"[0.00022996740881353617, 0.005008256062865257, 0.1364556849002838, 0.0005606295890174806, 0.04726436734199524, 0.8078361749649048, 0.0026448420248925686]"
1832,5,5,"[0.0005031166365370154, 0.0006120734033174813, 0.0032295987475663424, 0.0006176268798299134, 0.002987460233271122, 0.9918205738067627, 0.00022949109552428126]"
1833,5,5,"[0.005410746205598116, 0.20234069228172302, 0.049155913293361664, 0.005323478020727634, 0.12414056807756424, 0.4219370484352112, 0.19169160723686218]"
1834,5,5,"[0.00018063336028717458, 0.00012257655907887965, 0.0021233651787042618, 0.001130228047259152, 0.00033595864078961313, 0.9960008263587952, 0.00010648661555023864]"
1835,5,5,"[6.690836744382977e-05, 0.00013783806934952736, 0.0007546199485659599, 0.0004076195473317057, 0.0016946378163993359, 0.9962456822395325, 0.000692696834448725]"
1836,5,5,"[0.00010469729022588581, 0.00011070266191381961, 0.004052253905683756, 0.0005115098902024329, 0.0002059973921859637, 0.994926929473877, 8.789832645561546e-05]"
1837,5,5,"[4.427941530593671e-05, 4.011318014818244e-05, 0.0010993287432938814, 0.00039033565553836524, 0.0006162442150525749, 0.9976229071617126, 0.00018685904797166586]"
1838,5,5,"[0.0008138007833622396, 0.01057494804263115, 0.005380744114518166, 0.000659839017316699, 0.03560308367013931, 0.9349632263183594, 0.012004369869828224]"
1839,5,5,"[0.00025528721744194627, 0.0002633871336001903, 0.0026691195089370012, 0.0009161257185041904, 0.006295641418546438, 0.9894017577171326, 0.00019877353042829782]"
1840,5,5,"[0.0013208667514845729, 0.000776477565523237, 0.02632424794137478, 0.0009364053257741034, 0.015077034942805767, 0.9555416107177734, 2.32234233408235e-05]"
1841,4,2,"[0.032820381224155426, 0.0992349237203598, 0.407111793756485, 0.008823428303003311, 0.3158113360404968, 0.13446097075939178, 0.0017371245194226503]"
1842,2,5,"[5.889695603400469e-05, 0.00015882824664004147, 0.05746806040406227, 0.00014865155389998108, 0.10874217748641968, 0.8331427574157715, 0.00028065519290976226]"
1843,5,5,"[0.0002828419965226203, 0.0001567522995173931, 0.008219447918236256, 0.0006783670978620648, 0.001254005474038422, 0.9893952012062073, 1.3278445294417907e-05]"
1844,2,2,"[0.003702726447954774, 0.004809608217328787, 0.8210942149162292, 0.0023167510516941547, 0.08198712021112442, 0.08595749735832214, 0.00013208453310653567]"
1845,5,5,"[0.0034804362803697586, 0.0024092821404337883, 0.04116341099143028, 0.0012790403561666608, 0.44470691680908203, 0.5066338181495667, 0.0003270231536589563]"
1846,5,5,"[6.133103306638077e-05, 5.19045461260248e-05, 0.0025119646452367306, 0.0005309170810505748, 0.0008776903268881142, 0.9958904385566711, 7.581111276522279e-05]"
1847,5,5,"[8.234365668613464e-05, 4.047671245643869e-05, 0.009350909851491451, 0.0004847060772590339, 0.0007253125077113509, 0.9893045425415039, 1.1718688256223686e-05]"
1848,5,5,"[0.0002535110688768327, 0.0007117533823475242, 0.05923912301659584, 0.0004295667167752981, 0.22479595243930817, 0.7143071293830872, 0.0002629050868563354]"
1849,2,2,"[0.004320430103689432, 0.0029056232888251543, 0.6876757740974426, 0.002996948780491948, 0.08234554529190063, 0.219747856259346, 7.900162927398924e-06]"
1850,4,5,"[8.705424988875166e-05, 0.0006640272331424057, 0.14409185945987701, 0.00038122202386148274, 0.1842927485704422, 0.6600266695022583, 0.010456418618559837]"
1851,0,5,"[0.019921835511922836, 0.0083512207493186, 0.14106817543506622, 0.010184183716773987, 0.010266697965562344, 0.8101617693901062, 4.609207098837942e-05]"
1852,5,5,"[0.005291381850838661, 0.002718368312343955, 0.03809577226638794, 0.0013785010669380426, 0.2424078732728958, 0.7098416686058044, 0.00026639149291440845]"
1853,5,5,"[0.00012827516184188426, 0.00021851244673598558, 0.03358478844165802, 0.00013028577086515725, 0.29492324590682983, 0.6671350598335266, 0.0038798486348241568]"
1854,2,5,"[0.002130946610122919, 0.007138090208172798, 0.41430482268333435, 0.0014165459433570504, 0.014017770998179913, 0.560960590839386, 3.127836316707544e-05]"
1855,3,1,"[0.010458802804350853, 0.5769023895263672, 0.04635279253125191, 0.011914066039025784, 0.011767441406846046, 0.3388329744338989, 0.003771504620090127]"
1856,4,5,"[7.246449968079105e-05, 0.0004324748588260263, 0.046607643365859985, 0.00017478181689511985, 0.21570143103599548, 0.7341406345367432, 0.0028705839067697525]"
1857,5,5,"[6.269713048823178e-05, 4.127445936319418e-05, 0.0026487146969884634, 0.0002961234131362289, 0.0013639609096571803, 0.995550274848938, 3.692465543281287e-05]"
1858,5,5,"[8.707166853128001e-05, 5.254958523437381e-05, 0.003977750428020954, 0.0002630011586006731, 0.0009193457663059235, 0.9946762323379517, 2.407851025054697e-05]"
1859,2,5,"[0.0001972752797883004, 0.0006105713546276093, 0.04627836123108864, 0.00013206344738136977, 0.14564543962478638, 0.8055312037467957, 0.0016051195561885834]"
1860,5,5,"[0.019471410661935806, 0.021697575226426125, 0.022787554189562798, 0.006082937587052584, 0.18978002667427063, 0.7360453605651855, 0.004135200288146734]"
1861,5,5,"[6.114758434705436e-05, 6.99653901392594e-05, 0.001243631006218493, 0.0001832671114243567, 0.0012495293049141765, 0.9968889355659485, 0.00030346514540724456]"
1862,2,2,"[0.05341868847608566, 0.06262513995170593, 0.5623079538345337, 0.01588788442313671, 0.2125249207019806, 0.09298738092184067, 0.0002479862014297396]"
1863,1,1,"[0.01569299027323723, 0.6219416260719299, 0.04821047931909561, 0.0403047651052475, 0.029814012348651886, 0.039710503071546555, 0.20432566106319427]"
1864,4,5,"[0.07061539590358734, 0.019532842561602592, 0.2669512629508972, 0.008923890069127083, 0.2606198191642761, 0.37324848771095276, 0.00010828064114321023]"
1865,5,5,"[0.000184170639840886, 0.0002730351407080889, 0.004099962767213583, 0.0008636878337711096, 0.00020299751486163586, 0.994277834892273, 9.821638377616182e-05]"
1866,5,5,"[6.804522126913071e-05, 9.289952868130058e-05, 0.0018505475018173456, 0.0003704497357830405, 0.0002481292758602649, 0.9971941709518433, 0.00017586981994099915]"
1867,2,2,"[0.0026674235705286264, 0.04441161826252937, 0.5970821976661682, 0.004599715583026409, 0.06673656404018402, 0.28184348344802856, 0.002659028396010399]"
1868,1,5,"[0.03526955842971802, 0.03491752967238426, 0.286762535572052, 0.008882155641913414, 0.09352673590183258, 0.5405322313308716, 0.00010922851652139798]"
1869,5,5,"[5.57929088245146e-05, 3.4273274650331587e-05, 0.0024519714061170816, 0.0005134663661010563, 0.00033816928043961525, 0.9965379238128662, 6.833158840890974e-05]"
1870,4,4,"[0.0008626465569250286, 0.0009346645092591643, 0.0781167522072792, 0.00041611181222833693, 0.5063691735267639, 0.412606418132782, 0.0006941942847333848]"
1871,2,2,"[0.0045537506230175495, 0.024629125371575356, 0.6519862413406372, 0.002910818438977003, 0.026259770616889, 0.28963702917099, 2.3229507860378362e-05]"
