Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[0.0001154140627477318, 0.0004144715494476259, 0.0011925817234441638, 0.00025450746761634946, 0.00019382023310754448, 0.9977992177009583, 2.9889813959016465e-05]"
1722,5,5,"[2.688062704692129e-05, 1.243776932824403e-05, 0.001817096141166985, 7.301868026843295e-05, 0.0006401832797564566, 0.9974268078804016, 3.559941205821815e-06]"
1723,5,5,"[0.0005350973224267364, 0.004449166357517242, 0.0029458701610565186, 0.0015989732928574085, 0.0002488296013325453, 0.9815256595611572, 0.00869636982679367]"
1724,5,5,"[0.00017305898654740304, 0.0009085557539947331, 0.10245823860168457, 0.0004619940009433776, 0.25283390283584595, 0.6431065797805786, 5.771497671958059e-05]"
1725,1,6,"[0.008569964207708836, 0.06385383009910583, 0.018787072971463203, 0.07272174209356308, 0.0012009378988295794, 0.3180979788303375, 0.5167685151100159]"
1726,0,1,"[0.349218487739563, 0.4055320918560028, 0.09045695513486862, 0.10473532229661942, 0.011487841606140137, 0.03826802968978882, 0.00030120392329990864]"
1727,4,5,"[0.0011689724633470178, 0.0012916215928271413, 0.14162009954452515, 0.002700891112908721, 0.40046006441116333, 0.45274618268013, 1.2115379831811879e-05]"
1728,5,5,"[0.003156143007799983, 0.05247974023222923, 0.038325514644384384, 0.0033431726042181253, 0.001071843784302473, 0.9014484286308289, 0.00017499231034889817]"
1729,5,5,"[0.0005542624276131392, 0.00011538850958459079, 0.008355834521353245, 0.00043710769386962056, 0.0015620546182617545, 0.9889734387397766, 1.8895823359343922e-06]"
1730,1,5,"[0.010935592465102673, 0.22201520204544067, 0.2309861034154892, 0.001740726176649332, 0.07288137078285217, 0.4600018858909607, 0.00143915053922683]"
1731,5,5,"[1.174613498733379e-05, 1.0242963980999775e-05, 0.003574349684640765, 0.00010038962500402704, 0.0008995963144116104, 0.9954002499580383, 3.5067901080765296e-06]"
1732,5,5,"[3.338589522172697e-05, 1.1538482795003802e-05, 0.003582795150578022, 0.0005284335929900408, 0.003055285196751356, 0.9927733540534973, 1.5300152881536633e-05]"
1733,5,5,"[1.5076079762366135e-05, 1.997644721996039e-05, 0.001188089489005506, 0.00021825527073815465, 0.000814551895018667, 0.9977086782455444, 3.5383425711188465e-05]"
1734,5,2,"[0.07666776329278946, 0.036835651844739914, 0.3902164697647095, 0.024626055732369423, 0.27016782760620117, 0.20146669447422028, 1.9524268282111734e-05]"
1735,5,5,"[1.3186214346205816e-05, 5.735570812248625e-05, 0.0013394340639933944, 0.00014872073370497674, 0.0032723245676606894, 0.9946670532226562, 0.000501891307067126]"
1736,1,1,"[0.055012840777635574, 0.7206228971481323, 0.012431276962161064, 0.06732182204723358, 0.006925930269062519, 0.1291474997997284, 0.008537709712982178]"
1737,5,5,"[1.2080725355190225e-05, 4.322271252021892e-06, 0.007377320434898138, 5.742866051150486e-05, 0.003921115305274725, 0.9886257648468018, 2.0476359168242197e-06]"
1738,5,5,"[8.017462823772803e-05, 0.0015130129177123308, 0.022764870896935463, 0.000653664639685303, 0.08968821167945862, 0.7956072688102722, 0.08969277888536453]"
1739,5,5,"[0.00011617709969868883, 0.0004937578341923654, 0.047456059604883194, 0.00026906776474788785, 0.3535001575946808, 0.5978381037712097, 0.00032675714464858174]"
1740,4,5,"[0.0004887784598395228, 0.0012144529027864337, 0.006331881042569876, 0.0004048123664688319, 0.07137177884578705, 0.9200791120529175, 0.00010915710299741477]"
1741,5,5,"[2.5392439056304283e-05, 3.186134563293308e-05, 0.0035096195060759783, 0.0003143223002552986, 0.0007801371393725276, 0.9953372478485107, 1.3487178875948302e-06]"
1742,5,5,"[3.4675791539484635e-05, 1.8307307982468046e-05, 0.000762482697609812, 0.00010021102207247168, 0.0008144332678057253, 0.9982434511184692, 2.6436086045578122e-05]"
1743,6,5,"[0.0005566359031945467, 0.008636252954602242, 0.06245368346571922, 0.00043522511259652674, 0.3659144341945648, 0.5580686926841736, 0.003935066983103752]"
1744,5,5,"[1.2475010407797527e-05, 1.392784633935662e-05, 0.0009835337987169623, 0.00010154088522540405, 0.002748520579189062, 0.996100664138794, 3.934215419576503e-05]"
1745,2,2,"[0.016477204859256744, 0.04091041907668114, 0.7523878216743469, 0.010166524909436703, 0.02114444226026535, 0.15888723731040955, 2.6349052859586664e-05]"
1746,6,4,"[0.000387481675716117, 0.004593603778630495, 0.1479068100452423, 0.002907210262492299, 0.47141164541244507, 0.18330638110637665, 0.18948689103126526]"
1747,4,4,"[0.003792359260842204, 0.0029021594673395157, 0.27792418003082275, 0.0011586565524339676, 0.4236973822116852, 0.29050806164741516, 1.7216398191521876e-05]"
1748,5,5,"[5.9027504903497174e-05, 1.4741796803718898e-05, 0.007655609864741564, 0.001075221342034638, 0.006333629600703716, 0.9848530292510986, 8.672910553286783e-06]"
1749,5,1,"[0.24596469104290009, 0.29787179827690125, 0.05949471890926361, 0.0648154467344284, 0.039255280047655106, 0.29231321811676025, 0.0002848869771696627]"
1750,5,5,"[1.4752583410881925e-05, 1.8721808373811655e-05, 0.0010325227631255984, 0.0001283312594750896, 0.000498537381645292, 0.9982922673225403, 1.4888751138641965e-05]"
1751,5,5,"[2.5656665457063355e-05, 1.4631461453973316e-05, 0.0013393250992521644, 6.030947042745538e-05, 0.0005853031761944294, 0.9979718327522278, 2.881828322642832e-06]"
1752,5,5,"[1.5875124518061057e-05, 1.5724073819001205e-05, 0.0032515141647309065, 0.00015646818792447448, 0.0023471261374652386, 0.9942120909690857, 1.2186940239189425e-06]"
1753,4,2,"[0.012345649302005768, 0.011076044291257858, 0.6905006766319275, 0.0027757734060287476, 0.09602189809083939, 0.1872684508562088, 1.1490948963910341e-05]"
1754,5,5,"[0.004495077766478062, 0.0018050625221803784, 0.09919814765453339, 0.0014064974384382367, 0.10209668427705765, 0.7909961342811584, 2.3945540306158364e-06]"
1755,0,2,"[0.13079115748405457, 0.24610501527786255, 0.4680991470813751, 0.038039252161979675, 0.0257561095058918, 0.09110576659440994, 0.0001036165704135783]"
1756,5,5,"[0.008523119613528252, 0.06376885622739792, 0.12938742339611053, 0.010027874261140823, 0.10552012175321579, 0.682671308517456, 0.00010131651652045548]"
1757,5,5,"[2.8158088753116317e-05, 1.7679290976957418e-05, 0.0013280590064823627, 0.00013065744133200496, 0.00048031751066446304, 0.9980054497718811, 9.684125870990101e-06]"
1758,2,5,"[0.004037393257021904, 0.007762206718325615, 0.09315092116594315, 0.0012283362448215485, 0.11582124978303909, 0.7779897451400757, 1.027741382131353e-05]"
1759,5,5,"[0.0038571914192289114, 0.15087781846523285, 0.01898726262152195, 0.01715426705777645, 0.0013007353991270065, 0.8026620745658875, 0.0051605370827019215]"
1760,0,5,"[0.003837654832750559, 0.009676733054220676, 0.021996162831783295, 0.0022434177808463573, 0.1837129145860672, 0.7783352732658386, 0.00019784578762482852]"
1761,2,5,"[0.0027643032371997833, 0.004298181273043156, 0.3375270664691925, 0.002343222964555025, 0.02181682549417019, 0.6312491297721863, 1.3259622164696339e-06]"
1762,5,5,"[0.013475008308887482, 0.010103008709847927, 0.04966803640127182, 0.005975587293505669, 0.24722684919834137, 0.6735111474990845, 4.046000321977772e-05]"
1763,5,4,"[0.00012544248602353036, 0.001125619630329311, 0.07113863527774811, 0.00024688904522918165, 0.4701290726661682, 0.4439423680305481, 0.013291992247104645]"
1764,5,5,"[2.9896749765612185e-05, 2.1001897039241157e-05, 0.0018590695690363646, 3.224929969292134e-05, 0.0005626864149235189, 0.9974931478500366, 1.8896805613621837e-06]"
1765,5,5,"[0.0002550579374656081, 0.00039561372250318527, 0.02645835094153881, 0.00028802710585296154, 0.22948017716407776, 0.7430917024612427, 3.110686520813033e-05]"
1766,5,5,"[9.507003414910287e-05, 2.7035619496018626e-05, 0.0024266408290714025, 0.0003273567999713123, 0.0007420402253046632, 0.996360719203949, 2.1142766854609363e-05]"
1767,5,5,"[0.002263374160975218, 0.0014780315104871988, 0.030192479491233826, 0.002253825543448329, 0.355111688375473, 0.6086618304252625, 3.8799560570623726e-05]"
1768,5,5,"[0.0006317755323834717, 0.000357661658199504, 0.0035278750583529472, 0.003748371032997966, 0.03820006921887398, 0.9533838629722595, 0.00015043311577755958]"
1769,5,5,"[0.00043430147343315184, 0.0005369822029024363, 0.12471947073936462, 0.0004153574409428984, 0.1313439905643463, 0.7425482869148254, 1.7217865888596862e-06]"
1770,5,5,"[0.00040167412953451276, 0.0023479247465729713, 0.16319991648197174, 0.00046107490197755396, 0.0472944937646389, 0.7862887382507324, 6.13639849689207e-06]"
1771,4,5,"[0.004873537924140692, 0.002247108845040202, 0.01627262495458126, 0.0013608934823423624, 0.3820055425167084, 0.593099057674408, 0.000141305077704601]"
1772,4,5,"[0.00031468732049688697, 0.0004212991916574538, 0.01899818331003189, 0.00014922412810847163, 0.3620500862598419, 0.6179417967796326, 0.00012473520473577082]"
1773,2,5,"[0.0006420928402803838, 0.0006008195923641324, 0.03963392972946167, 0.0009400640847161412, 0.2274068146944046, 0.7307662963867188, 1.0020767149399035e-05]"
1774,5,5,"[0.008443096652626991, 0.013970623724162579, 0.029091885313391685, 0.0025904893409460783, 0.09334377199411392, 0.8525123596191406, 4.785198325407691e-05]"
1775,5,5,"[1.9143433746648952e-05, 2.0657791537814774e-05, 0.000758877897169441, 0.00013850234972778708, 0.0006089836824685335, 0.9983804225921631, 7.32677144696936e-05]"
1776,5,5,"[5.922984200879e-05, 2.0466086425585672e-05, 0.0016983413370326161, 0.00011893449845956638, 0.0013101218501105905, 0.9967913031578064, 1.617286784494354e-06]"
1777,5,5,"[6.0191116062924266e-05, 6.497798312921077e-05, 0.0005852420581504703, 0.0002699104661587626, 0.0005412258324213326, 0.998426079750061, 5.2377850806806237e-05]"
1778,5,5,"[5.8278626966057345e-05, 1.180453909910284e-05, 0.0022268849425017834, 0.00019977940246462822, 0.002781727584078908, 0.9947177767753601, 3.698408590935287e-06]"
1779,2,5,"[0.021562570706009865, 0.008380822837352753, 0.33157819509506226, 0.0032907968852669, 0.25466740131378174, 0.3805129826068878, 7.22161348676309e-06]"
1780,2,5,"[0.0006942561594769359, 0.0003257894131820649, 0.02510533295571804, 0.000721417018212378, 0.021875012665987015, 0.9512775540351868, 5.52838969269942e-07]"
1781,5,5,"[5.716559462598525e-05, 1.896354660857469e-05, 0.0020081866532564163, 0.00037797645200043917, 0.0014742201892659068, 0.9958577752113342, 0.00020563398720696568]"
1782,2,5,"[7.552466558991e-05, 0.00028045487124472857, 0.014873995445668697, 7.988810102688149e-05, 0.040066350251436234, 0.9446159601211548, 7.795541023369879e-06]"
1783,5,5,"[0.00020326912635937333, 0.003017720766365528, 0.0846470296382904, 0.000733524386305362, 0.08655203878879547, 0.8247523903846741, 9.396509994985536e-05]"
1784,6,6,"[0.00013746383774559945, 0.00513571547344327, 0.00030156809953041375, 0.00034818274434655905, 0.00066866644192487, 0.0016508447006344795, 0.9917574524879456]"
1785,5,5,"[3.496056524454616e-05, 5.9811867686221376e-05, 0.001050466438755393, 0.0002733746077865362, 0.0004603820270858705, 0.9981093406677246, 1.1613939932431094e-05]"
1786,5,2,"[0.014498966746032238, 0.003666369244456291, 0.39680805802345276, 0.008757553063333035, 0.2302645593881607, 0.3460018038749695, 2.699349579415866e-06]"
1787,5,5,"[4.142821489949711e-05, 1.9667979358928278e-05, 0.0034272396005690098, 0.00015151007391978055, 0.0010608339216560125, 0.9952985644340515, 7.263842576321622e-07]"
1788,5,5,"[0.00498128030449152, 0.01227438822388649, 0.03082864359021187, 0.0021045312751084566, 0.38363492488861084, 0.5652745962142944, 0.0009016738622449338]"
1789,4,5,"[0.00019610184244811535, 0.0007303772727027535, 0.0428805910050869, 0.00019041242194361985, 0.10927340388298035, 0.8467150330543518, 1.4130984709481709e-05]"
1790,2,5,"[0.002946862019598484, 0.014001132920384407, 0.037922993302345276, 0.0006974759744480252, 0.1136450543999672, 0.8306816816329956, 0.00010485327948117629]"
1791,0,0,"[0.31921055912971497, 0.27596867084503174, 0.1928316056728363, 0.13211952149868011, 0.006364720407873392, 0.07305833697319031, 0.00044657872058451176]"
1792,5,5,"[0.0016064252704381943, 0.0005073245847597718, 0.028125403448939323, 0.0031220540404319763, 0.0010960506042465568, 0.9655282497406006, 1.435934336768696e-05]"
1793,5,5,"[2.0079149180673994e-05, 1.6636868167552166e-05, 0.0008602754678577185, 5.1962328143417835e-05, 0.0008097652462311089, 0.9982378482818604, 3.3252131288463715e-06]"
1794,5,5,"[8.149708264681976e-06, 6.392977229552343e-05, 0.0030094655230641365, 4.5542205043602735e-05, 0.003382478142157197, 0.9934762120246887, 1.4200877558323555e-05]"
1795,5,5,"[2.351266266487073e-05, 8.658297883812338e-05, 0.0007388878730125725, 0.00017614512762520462, 0.0002702423371374607, 0.9985961318016052, 0.00010852784180315211]"
1796,5,5,"[0.0008751832647249103, 0.004743013996630907, 0.016751885414123535, 0.0003999802574981004, 0.27986815571784973, 0.6949303150177002, 0.002431458793580532]"
1797,2,5,"[0.0025867451913654804, 0.005179071333259344, 0.2186102718114853, 0.001109041622839868, 0.1197507306933403, 0.6527577638626099, 6.461752491304651e-06]"
1798,5,5,"[0.0002755361783783883, 0.0005616425769403577, 0.001367634511552751, 0.00043508704402484, 0.000514008745085448, 0.9968350529670715, 1.1107306818303186e-05]"
1799,5,5,"[0.00068517035106197, 0.0018612183630466461, 0.009352793917059898, 0.0005278996541164815, 0.12643641233444214, 0.8609462380409241, 0.00019020398030988872]"
1800,4,5,"[0.00032537669176235795, 0.0019897858146578074, 0.05053098499774933, 0.0003384757146704942, 0.2249378114938736, 0.721767246723175, 0.0001102994938264601]"
1801,4,5,"[0.002199724782258272, 0.003676468273624778, 0.01951252669095993, 0.0002565292816143483, 0.10428891330957413, 0.87001633644104, 4.952577000949532e-05]"
1802,5,5,"[0.0044335173442959785, 0.0023385274689644575, 0.014431791380047798, 0.006778024602681398, 0.0018809593748301268, 0.9701330065727234, 4.1714210965437815e-06]"
1803,5,5,"[9.178640902973711e-05, 0.00010834076238097623, 0.0008352144504897296, 0.0002180233714170754, 0.0004373617412056774, 0.9982990622520447, 1.0246268175251316e-05]"
1804,5,5,"[0.032359424978494644, 0.010293248109519482, 0.23975330591201782, 0.025021132081747055, 0.15060780942440033, 0.5419605374336243, 4.519299181993119e-06]"
1805,5,5,"[0.00010189760359935462, 0.0025686784647405148, 0.029483608901500702, 0.0004819000023417175, 0.006955320481210947, 0.9603776931762695, 3.090435347985476e-05]"
1806,5,5,"[0.000781081966124475, 0.0031753117218613625, 0.021702013909816742, 0.0007730403449386358, 0.0067773060873150826, 0.9667876958847046, 3.5563125493354164e-06]"
1807,5,5,"[0.0010399464517831802, 0.0025898281019181013, 0.0038396150339394808, 0.004010234493762255, 0.0008445019484497607, 0.9876595139503479, 1.6431142285000533e-05]"
1808,2,4,"[0.011547110043466091, 0.0034661784302443266, 0.3340603709220886, 0.004082166589796543, 0.4037618041038513, 0.2430773675441742, 5.03116098116152e-06]"
1809,5,4,"[0.0012861501891165972, 0.006876234896481037, 0.1422995626926422, 0.0008021825342439115, 0.47937318682670593, 0.3691707253456116, 0.00019196882203686982]"
1810,5,5,"[0.02035616897046566, 0.09547840058803558, 0.020019544288516045, 0.00809428095817566, 0.010576790198683739, 0.8453056812286377, 0.00016918571782298386]"
1811,5,5,"[1.7731697880662978e-05, 1.6239879187196493e-05, 0.0011028115404769778, 0.000179281531018205, 0.0026671122759580612, 0.9958869814872742, 0.00012983004853595048]"
1812,5,5,"[7.74228828959167e-06, 2.303724795638118e-05, 0.0007273083319887519, 3.6065281165065244e-05, 0.0005433372571133077, 0.9986361861228943, 2.6271680326317437e-05]"
1813,4,4,"[0.0016635435167700052, 0.0001686040632193908, 0.04121316969394684, 0.0002966885222122073, 0.4908153712749481, 0.4658251404762268, 1.7448264770791866e-05]"
1814,5,5,"[2.2709702534484677e-05, 1.9365652406122535e-05, 0.0034272761549800634, 0.00036393041955307126, 0.016793271526694298, 0.9791968464851379, 0.00017654156545177102]"
1815,4,4,"[0.00034093367867171764, 0.0008370483410544693, 0.05758893862366676, 0.0006197287002578378, 0.5760347247123718, 0.36440983414649963, 0.00016882357886061072]"
1816,5,5,"[5.772090298705734e-05, 1.3433591448119842e-05, 0.002768798265606165, 8.830324804876e-05, 0.006298687309026718, 0.9907715320587158, 1.4992223213994293e-06]"
1817,5,5,"[2.546660471125506e-05, 4.7023222577990964e-05, 0.0006896990234963596, 0.00010280488641001284, 0.0003756883379537612, 0.998745322227478, 1.400392829964403e-05]"
1818,5,5,"[0.0007650473853573203, 0.0039635649882256985, 0.038845255970954895, 0.0013527986593544483, 0.05340801551938057, 0.9016443490982056, 2.0899111405014992e-05]"
1819,2,5,"[0.10073468089103699, 0.2208186388015747, 0.12670938670635223, 0.019998658448457718, 0.11564226448535919, 0.4158865511417389, 0.00020987818425055593]"
1820,5,5,"[3.5802178899757564e-05, 3.305676727904938e-05, 0.0009657774935476482, 0.0001671006320975721, 0.0003614816232584417, 0.9984232187271118, 1.351821902062511e-05]"
1821,2,2,"[0.0793655663728714, 0.012503859587013721, 0.45925623178482056, 0.015470454469323158, 0.22187918424606323, 0.21151506900787354, 9.634825801185798e-06]"
1822,4,4,"[0.00016049873374868184, 0.0005000991513952613, 0.03882884606719017, 0.00011758408072637394, 0.7375485897064209, 0.2196500301361084, 0.003194430610165]"
1823,2,2,"[0.01805688627064228, 0.12009941786527634, 0.6054399609565735, 0.022230662405490875, 0.011857663281261921, 0.22222986817359924, 8.549640915589407e-05]"
1824,5,5,"[1.6355261323042214e-05, 1.9817538486677222e-05, 0.0014804058009758592, 5.346929901861586e-05, 0.0007587133441120386, 0.9976699948310852, 1.1438984302003519e-06]"
1825,0,5,"[0.0032933440525084734, 0.013142688199877739, 0.005514455959200859, 0.0006231287843547761, 0.050385940819978714, 0.9254994988441467, 0.0015409154584631324]"
1826,5,5,"[0.014682027511298656, 0.009440569207072258, 0.08698519319295883, 0.002374094445258379, 0.17826293408870697, 0.7082392573356628, 1.589369639987126e-05]"
1827,5,5,"[0.00010970199946314096, 0.00039490649942308664, 0.006431850604712963, 0.00023008837888482958, 0.1502930372953415, 0.8411113023757935, 0.0014291474362835288]"
1828,4,4,"[0.0005954259540885687, 0.002339671365916729, 0.07983751595020294, 0.0019025638466700912, 0.7492377161979675, 0.16486996412277222, 0.0012171114794909954]"
1829,2,2,"[0.29795148968696594, 0.11227939277887344, 0.3525892198085785, 0.13919872045516968, 0.012298217974603176, 0.08554823696613312, 0.000134686182718724]"
1830,5,5,"[0.0006901674787513912, 0.00025176332565024495, 0.003174149664118886, 0.0012335393112152815, 0.0005670560640282929, 0.9940493106842041, 3.389825360500254e-05]"
1831,5,5,"[0.0006591472192667425, 0.03060102090239525, 0.14822569489479065, 0.0022340617142617702, 0.09816443920135498, 0.7161464691162109, 0.00396918086335063]"
1832,5,5,"[3.853648013318889e-05, 6.541636685142294e-05, 0.0007274920935742557, 0.00010551833838690072, 0.005973855033516884, 0.9929496049880981, 0.00013954826863482594]"
1833,5,5,"[0.0007008945685811341, 0.0484561026096344, 0.03637485206127167, 0.0017642732709646225, 0.019101137295365334, 0.8893585801124573, 0.004244096111506224]"
1834,5,5,"[0.001357883564196527, 0.00018381477275397629, 0.005553422961384058, 0.0027891602367162704, 0.0014203949831426144, 0.9886216521263123, 7.369786180788651e-05]"
1835,5,5,"[0.0001270907960133627, 2.7086020054412074e-05, 0.001767248148098588, 0.0010830177925527096, 0.0025905317161232233, 0.9943321943283081, 7.271172216860577e-05]"
1836,5,5,"[3.7173515011090785e-05, 3.2351130357710645e-05, 0.001552593894302845, 0.00017057012883014977, 0.0006474247784353793, 0.9975576400756836, 2.3177055936685065e-06]"
1837,5,5,"[1.5942305253702216e-05, 1.1767298019549344e-05, 0.0014972388744354248, 0.00014679814921692014, 0.0007777591235935688, 0.9975389242172241, 1.1588389497774187e-05]"
1838,5,5,"[0.006701373029500246, 0.01764623448252678, 0.1431855410337448, 0.0015414244262501597, 0.30939698219299316, 0.5214745998382568, 5.3888241382082924e-05]"
1839,5,5,"[8.480715041514486e-05, 1.4762762475584168e-05, 0.0133786266669631, 0.001052802661433816, 0.01500453520566225, 0.9704605937004089, 3.857731371681439e-06]"
1840,5,5,"[0.0025886264629662037, 0.0008945907466113567, 0.04056341573596001, 0.0017153937369585037, 0.032156214118003845, 0.9220806956291199, 9.43466432090645e-07]"
1841,4,6,"[0.000957007403485477, 0.04242405295372009, 0.018274417147040367, 0.0019938359037041664, 0.020330611616373062, 0.00704507902264595, 0.9089750647544861]"
1842,2,5,"[0.00012445481843315065, 0.0005574667593464255, 0.06288428604602814, 0.00012814511137548834, 0.4597623944282532, 0.47612348198890686, 0.0004198440001346171]"
1843,5,5,"[3.626322722993791e-05, 0.000178038768353872, 0.0032482584938406944, 0.00021505537733901292, 0.0007333108806051314, 0.9955869913101196, 2.145223788829753e-06]"
1844,2,5,"[0.0027266002725809813, 0.0019122984958812594, 0.43258553743362427, 0.0016506430692970753, 0.12101627886295319, 0.4401070773601532, 1.5194301568044466e-06]"
1845,5,5,"[0.00016001453332137316, 9.622160723665729e-05, 0.03421800583600998, 0.0003475120465736836, 0.20123229920864105, 0.7639399170875549, 5.975906333333114e-06]"
1846,5,5,"[6.536721048178151e-05, 2.149720603483729e-05, 0.001453384873457253, 0.00013093187590129673, 0.0007903009536676109, 0.9974974989891052, 4.1000857891049236e-05]"
1847,5,5,"[0.0001536313648102805, 4.7413239371962845e-05, 0.0033990424126386642, 0.00013509854034055024, 0.0007384157506749034, 0.9955198764801025, 6.5536401052668225e-06]"
1848,5,5,"[0.0005232332041487098, 0.0013318505370989442, 0.03988197073340416, 0.0005546147585846484, 0.35594531893730164, 0.6016765236854553, 8.645891648484394e-05]"
1849,2,2,"[0.02872958779335022, 0.01809551566839218, 0.5158958435058594, 0.006105425767600536, 0.34257906675338745, 0.0885695368051529, 2.5012122932821512e-05]"
1850,4,4,"[0.0001519976503914222, 0.00030408328166231513, 0.11791521310806274, 0.0008610826916992664, 0.7469272017478943, 0.1292710155248642, 0.004569345619529486]"
1851,0,5,"[0.19079281389713287, 0.01625644974410534, 0.12540379166603088, 0.08710124343633652, 0.06732907891273499, 0.5130897760391235, 2.6857493139686994e-05]"
1852,5,5,"[0.0010312467347830534, 0.0005356894107535481, 0.014375049620866776, 0.000563798937946558, 0.3279491066932678, 0.6554800271987915, 6.50154470349662e-05]"
1853,5,5,"[0.0005110056954436004, 0.0011759806657209992, 0.03377397358417511, 0.00014098700194153935, 0.46662142872810364, 0.49756208062171936, 0.00021453217777889222]"
1854,2,2,"[0.003071233630180359, 0.005556347314268351, 0.576759934425354, 0.005234029144048691, 0.041083306074142456, 0.3682906925678253, 4.499418082559714e-06]"
1855,3,1,"[0.10647240281105042, 0.752920389175415, 0.07474888116121292, 0.0453016422688961, 0.009512723423540592, 0.008501365780830383, 0.00254269503057003]"
1856,4,5,"[0.0018674505408853292, 0.008066783659160137, 0.1071181371808052, 0.0008595131803303957, 0.16219063103199005, 0.7198693156242371, 2.8174625185783952e-05]"
1857,5,5,"[4.2181673052255064e-05, 1.4583533811673988e-05, 0.0013631965266540647, 5.727797179133631e-05, 0.0017328570829704404, 0.9967873096466064, 2.5884812657750444e-06]"
1858,5,5,"[8.677745063323528e-05, 4.095153417438269e-05, 0.0034945455845445395, 0.0001932566665345803, 0.0014158189296722412, 0.9947680234909058, 5.987480449221039e-07]"
1859,2,5,"[0.034638501703739166, 0.06393538415431976, 0.34103161096572876, 0.015046880580484867, 0.03250250220298767, 0.5128310322761536, 1.4081940207688604e-05]"
1860,5,5,"[0.027616038918495178, 0.010525238700211048, 0.015709467232227325, 0.006274824030697346, 0.36244308948516846, 0.5768325924873352, 0.0005987085169181228]"
1861,5,5,"[2.218231929873582e-05, 4.775064007844776e-05, 0.0008085069712251425, 7.005160296102986e-05, 0.005501306615769863, 0.9933626651763916, 0.00018745780107565224]"
1862,2,2,"[0.002153699053451419, 0.00538252480328083, 0.6579404473304749, 0.006637049373239279, 0.04495362564921379, 0.28292807936668396, 4.585755959851667e-06]"
1863,1,1,"[0.052766188979148865, 0.5702603459358215, 0.12365401536226273, 0.015346306376159191, 0.16844382882118225, 0.009177884086966515, 0.06035149097442627]"
1864,4,4,"[0.03048802725970745, 0.0031992439180612564, 0.14554423093795776, 0.014067145064473152, 0.5673092007637024, 0.23937171697616577, 2.0450237570912577e-05]"
1865,5,5,"[8.481433906126767e-05, 0.00027518998831510544, 0.0011442573741078377, 0.00032929779263213277, 0.0008557384135201573, 0.997295081615448, 1.554511436552275e-05]"
1866,5,5,"[3.171687058056705e-05, 0.0001261059514945373, 0.001055119326338172, 0.00021630851551890373, 0.000787927012424916, 0.9977649450302124, 1.780636921466794e-05]"
1867,2,2,"[0.002677575685083866, 0.05535702779889107, 0.6944301724433899, 0.008557111024856567, 0.04340425506234169, 0.19524256885051727, 0.0003312921617180109]"
1868,1,5,"[0.004310640040785074, 0.009938540868461132, 0.15386906266212463, 0.00131364690605551, 0.32389044761657715, 0.5066429972648621, 3.4647648135432974e-05]"
1869,5,5,"[5.570346911554225e-05, 1.818190503399819e-05, 0.0014622409362345934, 0.0002536904066801071, 0.001224753214046359, 0.9968931674957275, 9.218434570357203e-05]"
1870,4,4,"[0.02251976728439331, 0.0055373236536979675, 0.22117920219898224, 0.00348845892585814, 0.6982059478759766, 0.04903341829776764, 3.5918899811804295e-05]"
1871,2,2,"[0.008067130111157894, 0.031169500201940536, 0.625344455242157, 0.005404755473136902, 0.020447786897420883, 0.30955061316490173, 1.5728555808891542e-05]"
1872,1,6,"[0.0002446369326207787, 0.007185422815382481, 0.02098791114985943, 0.0041375840082764626, 0.04617750272154808, 0.3126274645328522, 0.6086394786834717]"
1873,5,5,"[2.4708997443667613e-05, 1.9391763999010436e-05, 0.0040601762011647224, 0.0006938946899026632, 0.0071832649409770966, 0.9879859089851379, 3.251944144722074e-05]"
1874,5,5,"[0.00016612022591289133, 0.00025002469192259014, 0.013890665024518967, 0.00016883185890037566, 0.08544889092445374, 0.9000640511512756, 1.1338526746840216e-05]"
1875,2,5,"[0.052405402064323425, 0.04867013543844223, 0.3930340111255646, 0.021089430898427963, 0.05916611850261688, 0.4256255030632019, 9.379597941006068e-06]"
1876,5,5,"[2.2270833142101765e-05, 2.0292409317335114e-05, 0.0011047885054722428, 7.01815151842311e-05, 0.0012739368248730898, 0.997506320476532, 2.2103829451225465e-06]"
1877,5,4,"[0.00016199176025111228, 0.00039472695789299905, 0.23690824210643768, 0.0007412503473460674, 0.5602227449417114, 0.20117197930812836, 0.000398994074203074]"
1878,4,5,"[0.003762252861633897, 0.0033121167216449976, 0.18176208436489105, 0.000533425947651267, 0.11250322312116623, 0.6981229186058044, 4.000924946012674e-06]"
1879,5,5,"[1.9089042325504124e-05, 8.412297574977856e-06, 0.00293355667963624, 0.00011797718616435304, 0.01105697825551033, 0.9858567714691162, 7.178887244663201e-06]"
1880,5,5,"[0.0009634253801777959, 0.01751779019832611, 0.021603401750326157, 0.0017655414994806051, 0.15534374117851257, 0.7913190126419067, 0.011487125419080257]"
1881,2,6,"[0.00020834332099184394, 0.004428621847182512, 0.0505002960562706, 0.0009943832410499454, 0.1965065747499466, 0.3084966838359833, 0.4388650953769684]"
1882,1,5,"[0.025654731318354607, 0.15448759496212006, 0.0720188096165657, 0.021781301125884056, 0.041582539677619934, 0.684302806854248, 0.00017216958804056048]"
1883,5,5,"[0.03832481801509857, 0.06600766628980637, 0.05149903520941734, 0.011857653968036175, 0.1914995014667511, 0.6405770778656006, 0.00023420115758199245]"
1884,1,1,"[0.27949658036231995, 0.5540589690208435, 0.03664693236351013, 0.08780557662248611, 0.0018439142731949687, 0.03771914541721344, 0.0024288715794682503]"
