Images,True Labels,Predictions,Predicted Probabilities
1492,2,4,"[0.17606574296951294, 0.052838340401649475, 0.25703665614128113, 0.017907502129673958, 0.4056703746318817, 0.09007127583026886, 0.0004101227968931198]"
1493,5,5,"[2.8775742975994945e-05, 5.3314641263568774e-05, 0.0036105879116803408, 0.00024574462440796196, 0.0009141882183030248, 0.9951163530349731, 3.0998191505204886e-05]"
1494,5,5,"[0.0005039230454713106, 0.0057044001296162605, 0.09048628062009811, 0.0016207227017730474, 0.02016260474920273, 0.8812755346298218, 0.0002465199795551598]"
1495,1,1,"[0.27375537157058716, 0.4165841341018677, 0.20738229155540466, 0.04977783188223839, 0.017259348183870316, 0.03265518322587013, 0.0025858080480247736]"
1496,5,5,"[2.8341308279777877e-05, 6.445209146477282e-05, 0.002145593985915184, 0.00022981857182458043, 0.0008114900556392968, 0.996619462966919, 0.00010095421021105722]"
1497,4,5,"[0.01742970570921898, 0.11432917416095734, 0.05472378805279732, 0.010204579681158066, 0.09996812790632248, 0.664930522441864, 0.03841407224535942]"
1498,0,1,"[0.28445443511009216, 0.3504807949066162, 0.16207386553287506, 0.0572870597243309, 0.08251585811376572, 0.05935979261994362, 0.0038281772285699844]"
1499,5,5,"[0.00021266670955810696, 0.0008306038798764348, 0.0016860231989994645, 0.00372896995395422, 0.0005786711117252707, 0.9898177981376648, 0.0031452772673219442]"
1500,5,5,"[0.0010573797626420856, 0.00459506968036294, 0.22079265117645264, 0.0012893442763015628, 0.08472668379545212, 0.6872513890266418, 0.00028745082090608776]"
1501,5,1,"[0.18073104321956635, 0.3440612256526947, 0.0734889954328537, 0.076837919652462, 0.041207075119018555, 0.28149983286857605, 0.0021739425137639046]"
1502,5,4,"[0.0012482389574870467, 0.0007391668041236699, 0.06050373986363411, 0.0009465680923312902, 0.5769748687744141, 0.3581835627555847, 0.0014038685476407409]"
1503,5,5,"[0.015086576342582703, 0.010853761807084084, 0.024043332785367966, 0.044951170682907104, 0.0017675126437097788, 0.9019937515258789, 0.0013038929319009185]"
1504,5,5,"[2.6399568014312536e-05, 5.602871533483267e-05, 0.0031991952564567327, 0.0002625776396598667, 0.0007483873050659895, 0.9956634640693665, 4.4007523683831096e-05]"
1505,5,5,"[4.933635864290409e-05, 8.016914944164455e-05, 0.004546348936855793, 0.00035895686596632004, 0.0009467523777857423, 0.994005024433136, 1.3392703294812236e-05]"
1506,5,5,"[0.0036811213940382004, 0.004870317410677671, 0.05773474648594856, 0.004223058000206947, 0.08400588482618332, 0.8453029990196228, 0.00018186925444751978]"
1507,1,4,"[0.011391925625503063, 0.0182180255651474, 0.06534034013748169, 0.0067954156547784805, 0.5009459257125854, 0.3856838643550873, 0.011624466627836227]"
1508,5,5,"[0.0008101622224785388, 0.0009117307490669191, 0.03217284753918648, 0.0007787037757225335, 0.03077610954642296, 0.9345293045043945, 2.1141348042874597e-05]"
1509,5,6,"[0.022158997133374214, 0.28522688150405884, 0.01807999797165394, 0.03791441768407822, 0.03352668136358261, 0.2515425384044647, 0.35155048966407776]"
1510,5,5,"[0.0008335995953530073, 0.0017397493356838822, 0.1407194584608078, 0.0007008127868175507, 0.13562685251235962, 0.7201439142227173, 0.0002357138873776421]"
1511,5,5,"[4.251104473951273e-05, 6.693165050819516e-05, 0.002862958936020732, 0.00034721632255241275, 0.000809602381195873, 0.9958418011665344, 2.8946753445779905e-05]"
1512,5,5,"[0.00014167292101774365, 0.00030674401205033064, 0.0016914329025894403, 0.0014710420509800315, 0.00047564884880557656, 0.9955843091011047, 0.000329090777086094]"
1513,5,5,"[0.00014649220975115895, 0.0008328900439664721, 0.001837099902331829, 0.002433794317767024, 0.00047485591494478285, 0.9897518157958984, 0.004523024894297123]"
1514,5,5,"[5.508538743015379e-05, 0.0001047934201778844, 0.003123680828139186, 0.0005024363636039197, 0.0004943396197631955, 0.9956732392311096, 4.636500671040267e-05]"
1515,5,5,"[3.33413845510222e-05, 4.885079761152156e-05, 0.00476264301687479, 0.00022748441551811993, 0.0014370132703334093, 0.9934743046760559, 1.6344283721991815e-05]"
1516,4,1,"[0.06981883943080902, 0.45127376914024353, 0.04933398962020874, 0.054158929735422134, 0.09012417495250702, 0.20507381856441498, 0.08021645247936249]"
1517,5,5,"[2.7131758542964235e-05, 6.326571747194976e-05, 0.0020408611744642258, 0.0002681419427972287, 0.0008285035728476942, 0.9967172741889954, 5.478529055835679e-05]"
1518,5,5,"[0.0024569875095039606, 0.0034755358938127756, 0.008345761336386204, 0.008878736756742, 0.0007108396384865046, 0.9757324457168579, 0.00039970892248675227]"
1519,5,5,"[0.011639202013611794, 0.06672710180282593, 0.042792908847332, 0.010801096446812153, 0.024964164942502975, 0.8419916033744812, 0.0010839926544576883]"
1520,2,5,"[0.0014905477873981, 0.007583875674754381, 0.30456656217575073, 0.0022806087508797646, 0.04038790985941887, 0.6435235142707825, 0.00016701407730579376]"
1521,5,5,"[0.0006888971547596157, 0.011831679381430149, 0.0031701435800641775, 0.012168116867542267, 0.0013260497944429517, 0.5397072434425354, 0.43110787868499756]"
1522,5,5,"[0.00016051293641794473, 0.0002695916045922786, 0.002214591484516859, 0.001208638772368431, 0.0006530830869451165, 0.9954202771186829, 7.329989603022113e-05]"
1523,4,5,"[0.002129240892827511, 0.0032305712811648846, 0.10772860795259476, 0.0012139251921325922, 0.2604716718196869, 0.6250066757202148, 0.00021932064555585384]"
1524,5,5,"[0.0025010507088154554, 0.004552096128463745, 0.1804150491952896, 0.001984597649425268, 0.20467853546142578, 0.6052044034004211, 0.0006642290973104537]"
1525,5,5,"[0.00014628234202973545, 0.0006118664750829339, 0.005240648984909058, 0.0009764682617969811, 0.006190072745084763, 0.9845127463340759, 0.002321917098015547]"
1526,5,5,"[2.5865223506116308e-05, 6.472373934229836e-05, 0.0016776729607954621, 0.00023931062605697662, 0.0009479787549935281, 0.9969218373298645, 0.00012246337428223342]"
1527,2,5,"[0.0038260729052126408, 0.007311107590794563, 0.06274496018886566, 0.0018845947925001383, 0.37728071212768555, 0.5355972647666931, 0.011355212889611721]"
1528,5,5,"[2.9475017072400078e-05, 9.115679131355137e-05, 0.0029475160408765078, 0.0003443733439780772, 0.0005316854221746325, 0.9959486722946167, 0.00010700050188461319]"
1529,5,1,"[0.04571961611509323, 0.4980789124965668, 0.05701466649770737, 0.03819047287106514, 0.020563319325447083, 0.32533499598503113, 0.015098021365702152]"
1530,5,5,"[3.0154456908348948e-05, 5.8230041759088635e-05, 0.0017780056223273277, 0.00031463586492463946, 0.0008411749149672687, 0.9968121647834778, 0.00016564782708883286]"
1531,4,0,"[0.3755294382572174, 0.19398091733455658, 0.2508634626865387, 0.043780747801065445, 0.09910763800144196, 0.035416387021541595, 0.0013214342761784792]"
1532,6,6,"[0.007791945245116949, 0.06704285740852356, 0.003620273433625698, 0.014147164300084114, 0.004228260368108749, 0.01745051145553589, 0.8857190608978271]"
1533,5,5,"[0.0018118353327736259, 0.0024768703151494265, 0.003913297783583403, 0.010359090752899647, 0.0008097246754914522, 0.9801058173179626, 0.0005234036943875253]"
1534,5,5,"[1.7186870536534116e-05, 7.33788765501231e-05, 0.002724249614402652, 0.00024219477199949324, 0.0007897253381088376, 0.9959476590156555, 0.0002055689983535558]"
1535,2,5,"[0.02819809690117836, 0.008560380898416042, 0.3337959945201874, 0.006265413947403431, 0.1429433822631836, 0.4801819622516632, 5.48219213669654e-05]"
1536,5,5,"[2.725948070292361e-05, 5.0141679821535945e-05, 0.004539054818451405, 0.0001404576178174466, 0.002225960837677121, 0.9929805994033813, 3.6357254430186003e-05]"
1537,4,5,"[0.003952264320105314, 0.0035471853334456682, 0.08339892327785492, 0.0018380630062893033, 0.4072698950767517, 0.49966928362846375, 0.0003243428946007043]"
1538,5,5,"[2.2544729290530086e-05, 4.435750815900974e-05, 0.004201800562441349, 0.00013365955965127796, 0.003550931578502059, 0.99199378490448, 5.300399789121002e-05]"
1539,6,4,"[0.07156968861818314, 0.14602984488010406, 0.1342756450176239, 0.02253512293100357, 0.3602595031261444, 0.08389302343130112, 0.18143722414970398]"
1540,5,5,"[9.881533333100379e-05, 0.0001120877277571708, 0.006405970081686974, 0.00029182067373767495, 0.005217101890593767, 0.9878594279289246, 1.4744087820872664e-05]"
1541,5,5,"[0.0005624399636872113, 0.00044504631659947336, 0.008221729658544064, 0.0016999823274090886, 0.0016225831350311637, 0.9874345660209656, 1.3664965081261471e-05]"
1542,5,5,"[0.00040824880125001073, 0.0009288873407058418, 0.03253171592950821, 0.0004915432655252516, 0.14940957725048065, 0.814576268196106, 0.001653788611292839]"
1543,5,1,"[0.20805874466896057, 0.5405099987983704, 0.029356038197875023, 0.09521233290433884, 0.005193841643631458, 0.11475201696157455, 0.00691696722060442]"
1544,4,5,"[0.005647698882967234, 0.015117838978767395, 0.023971863090991974, 0.0054409196600317955, 0.031284987926483154, 0.9055496454238892, 0.012987045571208]"
1545,5,2,"[0.016309546306729317, 0.041211508214473724, 0.5213814377784729, 0.010774598456919193, 0.04362202063202858, 0.36655673384666443, 0.00014419406943488866]"
1546,5,4,"[0.002263663336634636, 0.0029619792476296425, 0.13288164138793945, 0.0017176117980852723, 0.5551445484161377, 0.3025977909564972, 0.0024327521678060293]"
1547,4,2,"[0.01621207967400551, 0.016289787366986275, 0.4517860412597656, 0.006941818632185459, 0.24494723975658417, 0.26373398303985596, 8.900356624508277e-05]"
1548,5,5,"[0.00045476481318473816, 0.0009642246877774596, 0.0032633068040013313, 0.0011108663165941834, 0.0011470091994851828, 0.9929770827293396, 8.262917253887281e-05]"
1549,5,5,"[0.0006933842087164521, 0.0015060582663863897, 0.03250807151198387, 0.0007066865800879896, 0.3519444465637207, 0.606859564781189, 0.005781801883131266]"
1550,5,5,"[0.00019576892373152077, 0.0003611295542214066, 0.0019483726937323809, 0.001576656592078507, 0.0005749689880758524, 0.9951657056808472, 0.00017745820514392108]"
1551,5,5,"[0.0014042924158275127, 0.0014740482438355684, 0.03885975852608681, 0.0013409757521003485, 0.28029531240463257, 0.6762024760246277, 0.00042324865353293717]"
1552,1,0,"[0.36830079555511475, 0.35861364006996155, 0.073481485247612, 0.055907610803842545, 0.0710025504231453, 0.07019621878862381, 0.0024977591820061207]"
1553,5,5,"[0.001191336545161903, 0.0020227462518960238, 0.002826648997142911, 0.009615125134587288, 0.001404850510880351, 0.9812633991241455, 0.0016758452402427793]"
1554,5,1,"[0.16822390258312225, 0.6107054352760315, 0.03784504905343056, 0.0699743777513504, 0.018728075549006462, 0.08295263350009918, 0.011570554226636887]"
1555,5,5,"[3.212025694665499e-05, 7.535664190072566e-05, 0.0017448758007958531, 0.0002734114823397249, 0.0008214502013288438, 0.9969756603240967, 7.721182919340208e-05]"
1556,5,5,"[0.000518504180945456, 0.0036249468103051186, 0.006176615599542856, 0.0010376444552093744, 0.06838250160217285, 0.711057722568512, 0.20920217037200928]"
1557,5,5,"[7.108788122422993e-05, 8.871075260685757e-05, 0.005397523287683725, 0.0005767637630924582, 0.0009061500895768404, 0.9929459691047668, 1.3774116268905345e-05]"
1558,2,2,"[0.005475697107613087, 0.010604159906506538, 0.7412441372871399, 0.0049437908455729485, 0.051004208624362946, 0.1865682601928711, 0.00015976111171767116]"
1559,5,5,"[0.004969408269971609, 0.0021564860362559557, 0.13747887313365936, 0.0025431166868656874, 0.09545407444238663, 0.7573758959770203, 2.2205458662938327e-05]"
1560,0,2,"[0.0886334627866745, 0.018939867615699768, 0.3491317331790924, 0.015271749347448349, 0.27279210090637207, 0.25509923696517944, 0.00013185784337110817]"
1561,1,0,"[0.3510397672653198, 0.2439780831336975, 0.1197313740849495, 0.05524194613099098, 0.12478209286928177, 0.10417984426021576, 0.0010468559339642525]"
1562,5,5,"[2.119210512319114e-05, 5.854990013176575e-05, 0.0025257014203816652, 0.0002319835766684264, 0.0006682728999294341, 0.9964101910591125, 8.416226773988456e-05]"
1563,4,5,"[0.06866844743490219, 0.05732474848628044, 0.12179862707853317, 0.021141374483704567, 0.3458739221096039, 0.37643665075302124, 0.008756192401051521]"
1564,5,5,"[0.00019360764417797327, 0.00022518952027894557, 0.003933614119887352, 0.0013133841566741467, 0.0007858039462007582, 0.9935217499732971, 2.674991264939308e-05]"
1565,5,5,"[0.00044630395132116973, 0.0010699741542339325, 0.040131766349077225, 0.00044415416778065264, 0.11089158803224564, 0.8461316227912903, 0.0008846443379297853]"
1566,5,5,"[8.71354277478531e-05, 0.00011949673353228718, 0.012632913887500763, 0.0005643105250783265, 0.003936196677386761, 0.9825878739356995, 7.210736657725647e-05]"
1567,5,5,"[7.91374986874871e-05, 0.0001610981416888535, 0.0023713756818324327, 0.0007256641401909292, 0.000573012453969568, 0.9960499405860901, 3.978551103500649e-05]"
1568,5,5,"[0.00040811256621964276, 0.0006429663044400513, 0.0036823006812483072, 0.0025081848725676537, 0.0005635173874907196, 0.9921322464942932, 6.267493881750852e-05]"
1569,5,5,"[2.767234946077224e-05, 5.5885928304633126e-05, 0.0024570634122937918, 0.00030389768653549254, 0.0012034921674057841, 0.9958356618881226, 0.0001162887056125328]"
1570,5,5,"[4.4893986341776326e-05, 6.481142190750688e-05, 0.004519277717918158, 0.00040095701115205884, 0.0008801782387308776, 0.9940714240074158, 1.836852425185498e-05]"
1571,5,5,"[3.1693154596723616e-05, 7.833321433281526e-05, 0.0017036134377121925, 0.0003851282235700637, 0.0005606244667433202, 0.99712735414505, 0.00011327231914037839]"
1572,5,5,"[6.875537656014785e-05, 0.0001097890708479099, 0.007010055705904961, 0.00046957729500718415, 0.0011253294069319963, 0.9912064671516418, 1.0085112080560066e-05]"
1573,5,5,"[0.002331258961930871, 0.002761037554591894, 0.032002855092287064, 0.0018920717993751168, 0.3674491047859192, 0.5926618576049805, 0.0009017501142807305]"
1574,4,4,"[0.0037813736125826836, 0.007061794865876436, 0.028219757601618767, 0.001843166770413518, 0.6851508021354675, 0.24065297842025757, 0.033290158957242966]"
1575,5,5,"[0.0003469689982011914, 0.0013169960584491491, 0.029957788065075874, 0.0005024296115152538, 0.21215015649795532, 0.7438027262687683, 0.011922950856387615]"
1576,5,5,"[3.43187311955262e-05, 4.886814713245258e-05, 0.003778334939852357, 0.00021561660105362535, 0.0014672663528472185, 0.9944348931312561, 2.0702340407297015e-05]"
1577,5,5,"[0.00048768881242722273, 0.000632826064247638, 0.005888712126761675, 0.0028785320464521646, 0.000586299691349268, 0.989476203918457, 4.9733160267351195e-05]"
1578,2,2,"[0.008867479860782623, 0.0025155164767056704, 0.4870358407497406, 0.005064583383500576, 0.08600595593452454, 0.4104927182197571, 1.7888840375235304e-05]"
1579,4,4,"[0.018033582717180252, 0.011425179429352283, 0.23530082404613495, 0.004125932697206736, 0.5363858938217163, 0.1944107562303543, 0.00031772113288752735]"
1580,5,5,"[4.966625419910997e-05, 0.0002438862866256386, 0.0016459798207506537, 0.0007786555215716362, 0.0004308980714995414, 0.9963465332984924, 0.0005043917335569859]"
1581,2,2,"[0.1314183622598648, 0.05882173776626587, 0.6892540454864502, 0.026062415912747383, 0.047520820051431656, 0.04663658142089844, 0.0002860520617105067]"
1582,5,5,"[0.00038740134914405644, 0.00035678994026966393, 0.03442482650279999, 0.0006074627162888646, 0.06826196610927582, 0.8958953022956848, 6.627826223848388e-05]"
1583,5,5,"[0.00021616354933939874, 0.000901655585039407, 0.03795837238430977, 0.0003536492877174169, 0.10695779323577881, 0.8524159789085388, 0.0011963779106736183]"
1584,4,5,"[0.004033832810819149, 0.03492363914847374, 0.0897892415523529, 0.0033468478359282017, 0.1016259491443634, 0.7631183862686157, 0.0031622096430510283]"
1585,4,5,"[0.00038591516204178333, 0.0018715912010520697, 0.008760171942412853, 0.0004844060749746859, 0.02762964740395546, 0.9577768445014954, 0.003091375809162855]"
1586,5,6,"[0.0032539796084165573, 0.03393268957734108, 0.00400904193520546, 0.03166190907359123, 0.004054676741361618, 0.20158733427524567, 0.7215002775192261]"
1587,4,5,"[0.0010872283019125462, 0.0014739559264853597, 0.2070581465959549, 0.0010912222787737846, 0.3014472723007202, 0.48764216899871826, 0.00019992639136034995]"
1588,2,5,"[0.002491380786523223, 0.003071994287893176, 0.10491637140512466, 0.0016158263897523284, 0.26070812344551086, 0.6264785528182983, 0.0007177192019298673]"
1589,4,4,"[0.0021381149999797344, 0.001988664735108614, 0.05708949640393257, 0.001119872904382646, 0.6432173848152161, 0.29017916321754456, 0.0042672064155340195]"
1590,5,1,"[0.28168994188308716, 0.4997599124908447, 0.08314501494169235, 0.0639214813709259, 0.010278945788741112, 0.059560053050518036, 0.0016446614172309637]"
1591,5,5,"[6.816331733716652e-05, 0.0001522471138741821, 0.016016237437725067, 0.0001431387645425275, 0.016361646354198456, 0.9669989943504333, 0.0002594871330074966]"
1592,5,5,"[6.204168312251568e-05, 0.00011334173905197531, 0.0017992344219237566, 0.0004211984050925821, 0.0009295798954553902, 0.996635377407074, 3.929114973288961e-05]"
1593,4,5,"[0.0007412927807308733, 0.0010793103137984872, 0.11729160696268082, 0.0006542513146996498, 0.3713946044445038, 0.5007187724113464, 0.008120087906718254]"
1594,5,5,"[3.659811045508832e-05, 5.786419569631107e-05, 0.005148981232196093, 0.0002710459230002016, 0.0013602187391370535, 0.9931108951568604, 1.4393582205229905e-05]"
1595,5,2,"[0.28128769993782043, 0.13929849863052368, 0.43820250034332275, 0.039214763790369034, 0.0645614042878151, 0.03692249953746796, 0.0005125972093082964]"
1596,5,5,"[0.0003881999582517892, 0.0020679952576756477, 0.020061364397406578, 0.00046430493239313364, 0.07808009535074234, 0.8961583971977234, 0.002779671223834157]"
1597,4,5,"[0.0003558034950401634, 0.0008297944441437721, 0.0574980303645134, 0.0004368184308987111, 0.13947793841362, 0.8009470105171204, 0.0004545722622424364]"
1598,1,0,"[0.35707563161849976, 0.31792140007019043, 0.13363030552864075, 0.05095653608441353, 0.07243332266807556, 0.06673777103424072, 0.0012449693167582154]"
1599,2,5,"[0.01124595571309328, 0.005467590875923634, 0.2909564971923828, 0.0038299490697681904, 0.2321949005126953, 0.45627790689468384, 2.725739250308834e-05]"
1600,5,5,"[0.007703305222094059, 0.07616989314556122, 0.09800494462251663, 0.011086324229836464, 0.14809301495552063, 0.48187437653541565, 0.17706812918186188]"
1601,5,5,"[9.010987560031936e-05, 0.00010601086250972003, 0.003627924947068095, 0.0006484730984084308, 0.0010046081151813269, 0.9945047497749329, 1.8067508790409192e-05]"
1602,5,5,"[0.0006326872971840203, 0.0007444549119099975, 0.04796263948082924, 0.000568319228477776, 0.31116506457328796, 0.6380422711372375, 0.000884518725797534]"
1603,5,5,"[4.395762880449183e-05, 0.00010737207776401192, 0.0019343228777870536, 0.0002464258286636323, 0.0015436701942235231, 0.9960817694664001, 4.251686914358288e-05]"
1604,5,5,"[0.00015041146252769977, 0.0005672561819665134, 0.023558611050248146, 0.0003385849704500288, 0.0950823575258255, 0.8754802346229553, 0.004822646267712116]"
1605,5,5,"[4.035746678709984e-05, 0.00011213305697310716, 0.0013547394191846251, 0.00046967333764769137, 0.0005444830749183893, 0.9972238540649414, 0.0002547393669374287]"
1606,5,5,"[0.0006255778134800494, 0.0008185443002730608, 0.020035842433571815, 0.0006170941051095724, 0.11988510191440582, 0.8577412366867065, 0.00027661409694701433]"
1607,1,2,"[0.012604929506778717, 0.04253667965531349, 0.5224770307540894, 0.007099705282598734, 0.06297770887613297, 0.3519052267074585, 0.0003987137752119452]"
1608,5,5,"[3.73313705495093e-05, 0.0001274829264730215, 0.0012812208151444793, 0.00040864309994503856, 0.000587780843488872, 0.9973867535591125, 0.00017075669893529266]"
1609,2,5,"[0.0005237277946434915, 0.0018483921885490417, 0.03147638961672783, 0.0005294514703564346, 0.1266145408153534, 0.8355653285980225, 0.0034422266762703657]"
1610,2,4,"[0.08081955462694168, 0.05850306525826454, 0.15196067094802856, 0.017731716856360435, 0.5239748954772949, 0.16522067785263062, 0.0017893664771690965]"
1611,5,5,"[0.001069357036612928, 0.0017041414976119995, 0.10694869607686996, 0.0008006719872355461, 0.2617524564266205, 0.6274560689926147, 0.0002686238440219313]"
1612,5,5,"[0.0010953613091260195, 0.004680344834923744, 0.01400132104754448, 0.0010917246108874679, 0.155310720205307, 0.80147784948349, 0.022342780604958534]"
1613,5,5,"[2.5560355425113812e-05, 9.273505565943196e-05, 0.0017282274784520268, 0.00021018167899455875, 0.001034639310091734, 0.9967976212501526, 0.00011106068268418312]"
1614,5,5,"[4.218642789055593e-05, 5.7220815506298095e-05, 0.006291823927313089, 0.0002506955643184483, 0.0013974744360893965, 0.9919312596321106, 2.9331189580261707e-05]"
1615,4,2,"[0.28171685338020325, 0.0774012953042984, 0.45755013823509216, 0.08570221066474915, 0.028124982491135597, 0.06856915354728699, 0.0009353281348012388]"
1616,5,5,"[0.009141099639236927, 0.061783552169799805, 0.06173364818096161, 0.009546001441776752, 0.16229426860809326, 0.6872121095657349, 0.008289320394396782]"
1617,5,5,"[0.010451799258589745, 0.08744993805885315, 0.16314201056957245, 0.011292836628854275, 0.09283243119716644, 0.577878475189209, 0.05695256590843201]"
1618,5,5,"[0.00010804753401316702, 0.00016824182239361107, 0.0021682223305106163, 0.0010879557812586427, 0.0007417770684696734, 0.9956284761428833, 9.721955575514585e-05]"
1619,5,5,"[0.0007349599036388099, 0.00025434582494199276, 0.05290099233388901, 0.0016660066321492195, 0.012031096033751965, 0.9324045777320862, 8.045999493333511e-06]"
1620,5,5,"[0.000638662138953805, 0.0006813971558585763, 0.059648316353559494, 0.0006268064607866108, 0.190810889005661, 0.7473923563957214, 0.00020150304771959782]"
1621,5,5,"[2.6777375751407817e-05, 7.092433224897832e-05, 0.005050027742981911, 0.0002762602234724909, 0.0011778040789067745, 0.9933246970176697, 7.347213249886408e-05]"
1622,5,5,"[3.69303124898579e-05, 4.9874401156557724e-05, 0.004792343825101852, 0.00026770145632326603, 0.0013927601976320148, 0.9934452772140503, 1.5256785445671994e-05]"
1623,5,4,"[0.0036835845094174147, 0.0023051754105836153, 0.05694242939352989, 0.0018369813915342093, 0.6214834451675415, 0.3128156065940857, 0.0009327262523584068]"
1624,1,1,"[0.24325351417064667, 0.42701253294944763, 0.0573154091835022, 0.143273264169693, 0.0037434936966747046, 0.11360412836074829, 0.011797751300036907]"
1625,5,5,"[0.00275021162815392, 0.0012169518740847707, 0.07781404256820679, 0.0017005206318572164, 0.31168442964553833, 0.6047094464302063, 0.00012435740791261196]"
1626,4,4,"[0.019340423867106438, 0.007467383053153753, 0.061625394970178604, 0.005342646036297083, 0.7790164947509766, 0.1260565221309662, 0.0011511113261803985]"
1627,5,5,"[2.6439625798957422e-05, 5.227029032539576e-05, 0.0021126624196767807, 0.00028451011166907847, 0.0008358788909390569, 0.9966161847114563, 7.200927939265966e-05]"
1628,5,5,"[0.0007555130287073553, 0.0019888048991560936, 0.04425019770860672, 0.0006448578787967563, 0.10987211763858795, 0.8421095013618469, 0.000379022239940241]"
1629,2,5,"[0.004524789750576019, 0.0015734450425952673, 0.29626545310020447, 0.003537391545251012, 0.04712977632880211, 0.646950364112854, 1.8751796233118512e-05]"
1630,0,0,"[0.5172698497772217, 0.22015024721622467, 0.15629281103610992, 0.0602707602083683, 0.022818531841039658, 0.021526390686631203, 0.0016714362427592278]"
1631,5,5,"[0.00043428450589999557, 0.0005532674840651453, 0.00307530933059752, 0.003914900589734316, 0.000674539536703378, 0.9909886717796326, 0.000359141529770568]"
1632,5,5,"[6.048854993423447e-05, 0.00011640785669442266, 0.002716493560001254, 0.0005401831003837287, 0.0004772682732436806, 0.9960301518440247, 5.91323732805904e-05]"
1633,5,5,"[0.0013845035573467612, 0.0007377455476671457, 0.023830365389585495, 0.004879593849182129, 0.0019012776901945472, 0.9672479629516602, 1.8525097402743995e-05]"
1634,5,5,"[3.361763447173871e-05, 5.4684802307747304e-05, 0.0038181114941835403, 0.0002548772026784718, 0.0009087289799936116, 0.9949042797088623, 2.5725878003868274e-05]"
1635,5,5,"[0.013490382581949234, 0.057140931487083435, 0.18257929384708405, 0.004888204392045736, 0.0913454070687294, 0.6480316519737244, 0.002524052746593952]"
1636,6,1,"[0.06362263858318329, 0.6402174830436707, 0.03229961916804314, 0.0584726445376873, 0.016379334032535553, 0.0902634784579277, 0.09874477982521057]"
1637,4,5,"[0.0006816607201471925, 0.0010966239497065544, 0.05210820585489273, 0.0006326835718937218, 0.24788928031921387, 0.6958936452865601, 0.0016978502972051501]"
1638,1,0,"[0.5021169781684875, 0.27939507365226746, 0.08119538426399231, 0.09187877923250198, 0.009608150459825993, 0.032766055315732956, 0.0030395695939660072]"
1639,5,5,"[2.571377990534529e-05, 9.40963946050033e-05, 0.0015440728748217225, 0.0001711990189505741, 0.0020474272314459085, 0.9958884119987488, 0.0002290653355885297]"
1640,5,5,"[0.00017772919090930372, 0.0004693662340287119, 0.0015457794070243835, 0.0011211405508220196, 0.0006746981525793672, 0.9956849813461304, 0.0003263044054619968]"
1641,2,4,"[0.04466407746076584, 0.03900732472538948, 0.26695382595062256, 0.013474620878696442, 0.32947465777397156, 0.3061765730381012, 0.0002488973259460181]"
1642,5,5,"[0.0019827375654131174, 0.006827006582170725, 0.013001431711018085, 0.0013804319314658642, 0.12947337329387665, 0.8390509486198425, 0.00828405749052763]"
1643,5,5,"[5.055090878158808e-05, 0.00011963681026827544, 0.0017411536537110806, 0.000527495052665472, 0.0005271980189718306, 0.9969555139541626, 7.84311632742174e-05]"
1644,5,5,"[5.085995144327171e-05, 5.695033905794844e-05, 0.004188128747045994, 0.0002930676273535937, 0.001436593709513545, 0.9939565658569336, 1.7810785720939748e-05]"
1645,0,0,"[0.250217080116272, 0.19012302160263062, 0.1797233670949936, 0.052652813494205475, 0.13103246688842773, 0.19492553174495697, 0.001325689721852541]"
1646,5,5,"[2.5450299290241674e-05, 7.543257379438728e-05, 0.0027435021474957466, 0.00032576630474068224, 0.0005655328277498484, 0.9961687922477722, 9.562298509990796e-05]"
1647,5,5,"[9.420067362952977e-05, 0.00018286006525158882, 0.0017016708152368665, 0.00045733418664895, 0.0011151148937642574, 0.9963998794555664, 4.901423744740896e-05]"
1648,4,5,"[0.009954899549484253, 0.013635113835334778, 0.10633980482816696, 0.0051652900874614716, 0.39458563923835754, 0.4695127010345459, 0.0008065906004048884]"
1649,5,5,"[0.000456271693110466, 0.0017681681783869863, 0.00292036565952003, 0.0065245553851127625, 0.0005949565093033016, 0.9774978756904602, 0.010237755253911018]"
1650,5,5,"[0.0006492913234978914, 0.0010946274269372225, 0.05478368327021599, 0.0005588320200331509, 0.24446921050548553, 0.6972479224205017, 0.0011964585864916444]"
1651,4,4,"[0.0015633882721886039, 0.0027587192598730326, 0.029788166284561157, 0.0012362636625766754, 0.5006076097488403, 0.4584653377532959, 0.00558055005967617]"
1652,5,5,"[0.01398603618144989, 0.022421279922127724, 0.10514333099126816, 0.004009755793958902, 0.3177437484264374, 0.5357531905174255, 0.0009426823235116899]"
1653,5,2,"[0.022541603073477745, 0.04239881783723831, 0.5273898839950562, 0.010677220299839973, 0.12887561321258545, 0.2679813802242279, 0.0001355548156425357]"
1654,5,5,"[0.0001568330335430801, 0.00019369008077774197, 0.00361918518319726, 0.0009026622865349054, 0.0009411861537955701, 0.9941685199737549, 1.8055543478112668e-05]"
1655,5,5,"[0.0020276361610740423, 0.001082240603864193, 0.05614183470606804, 0.001222105696797371, 0.43894216418266296, 0.5003113150596619, 0.000272658362518996]"
1656,5,2,"[0.039054371416568756, 0.010199948213994503, 0.4607280194759369, 0.024446655064821243, 0.016124693676829338, 0.4493960738182068, 5.026957660447806e-05]"
1657,5,5,"[4.5181281166151166e-05, 9.907178900903091e-05, 0.0021526527125388384, 0.0005358654889278114, 0.0005094522493891418, 0.9965876340866089, 7.002226629992947e-05]"
