Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.0011010323651134968, 0.006260712165385485, 0.04043396934866905, 0.0003282008692622185, 0.1539643406867981, 0.6115677356719971, 0.1863439828157425]"
1706,5,5,"[0.014920980669558048, 0.01385678630322218, 0.018878081813454628, 0.0702555924654007, 0.0014333855360746384, 0.8801892995834351, 0.0004658015095628798]"
1707,5,5,"[0.002953542396426201, 0.002449575811624527, 0.022764544934034348, 0.0004925564862787724, 0.06345128268003464, 0.9078254699707031, 6.302431575022638e-05]"
1708,5,5,"[5.5595195590285584e-05, 0.0001313425018452108, 0.0017711009131744504, 0.0006158750038594007, 0.00042829199810512364, 0.9968768358230591, 0.00012092489487258717]"
1709,5,5,"[0.002526399679481983, 0.0017321970080956817, 0.021315598860383034, 0.008594444952905178, 0.004692465998232365, 0.9611325263977051, 6.437343017751118e-06]"
1710,0,0,"[0.49604377150535583, 0.257307231426239, 0.09889829158782959, 0.07439253479242325, 0.03413008898496628, 0.03828361630439758, 0.0009444453753530979]"
1711,2,5,"[3.541957994457334e-05, 8.649965457152575e-05, 0.003083015326410532, 0.0006515301065519452, 0.00041975415660999715, 0.9956715106964111, 5.233346382738091e-05]"
1712,5,5,"[0.014329792000353336, 0.08319207280874252, 0.07247524708509445, 0.0561172217130661, 0.09812949597835541, 0.5521184802055359, 0.12363763153553009]"
1713,0,0,"[0.496489554643631, 0.3498091697692871, 0.08007043600082397, 0.0425017811357975, 0.012122764252126217, 0.016035066917538643, 0.0029712480027228594]"
1714,5,2,"[0.13776594400405884, 0.21160916984081268, 0.44766750931739807, 0.04695820435881615, 0.07545143365859985, 0.07996457815170288, 0.0005831723101437092]"
1715,5,1,"[0.24689751863479614, 0.4330255091190338, 0.08822913467884064, 0.023202721029520035, 0.07780385762453079, 0.1261807233095169, 0.004660510923713446]"
1716,4,5,"[0.0015348141314461827, 0.001360299764201045, 0.15973326563835144, 0.00036615392309613526, 0.3779737055301666, 0.45888301730155945, 0.00014882319374009967]"
1717,4,5,"[0.0012636376777663827, 0.0015940548619255424, 0.040482573211193085, 0.0005350101855583489, 0.4019865393638611, 0.5537548065185547, 0.00038333647535182536]"
1718,6,1,"[0.2138589471578598, 0.5969275832176208, 0.04505474120378494, 0.06603540480136871, 0.020682916045188904, 0.022944841533899307, 0.0344955176115036]"
1719,5,5,"[0.00025024160277098417, 0.0023231098894029856, 0.058440908789634705, 0.00032588152680546045, 0.07616221904754639, 0.8610559105873108, 0.001441785367205739]"
1720,5,5,"[0.0003937426081392914, 0.0008023273549042642, 0.014732947573065758, 0.0001310762163484469, 0.11050891131162643, 0.8728796243667603, 0.0005512911011464894]"
1721,5,5,"[2.0343491996754892e-05, 3.932440813514404e-05, 0.0015916090924292803, 0.00011616809933912009, 0.0011349762789905071, 0.9970690608024597, 2.8593814931809902e-05]"
1722,5,5,"[3.256685522501357e-05, 0.0001299439463764429, 0.0015414627268910408, 0.00038418135954998434, 0.0005351517465896904, 0.9967597126960754, 0.0006169282714836299]"
1723,5,5,"[0.0003184568777214736, 0.0008737106109037995, 0.00220318790525198, 0.003811373608186841, 0.00046501675387844443, 0.9918796420097351, 0.0004486484394874424]"
1724,5,5,"[0.0006610776763409376, 0.0015605450607836246, 0.08076020330190659, 0.00035706075141206384, 0.28716713190078735, 0.6292296648025513, 0.0002643891784828156]"
1725,1,6,"[0.03414839878678322, 0.2295171618461609, 0.004161282442510128, 0.008003820665180683, 0.0033153200056403875, 0.0028686493169516325, 0.7179852724075317]"
1726,0,2,"[0.2934388220310211, 0.034184299409389496, 0.3332569897174835, 0.01068847719579935, 0.25865837931632996, 0.06958707422018051, 0.00018602050840854645]"
1727,4,4,"[0.003965823911130428, 0.010831372812390327, 0.31037336587905884, 0.0016387030482292175, 0.4232308864593506, 0.24876908957958221, 0.0011907797306776047]"
1728,5,5,"[0.05088508501648903, 0.01872825063765049, 0.0221035685390234, 0.0024693573359400034, 0.09927131235599518, 0.8057334423065186, 0.0008088603499345481]"
1729,5,5,"[0.00013980793301016092, 0.00023936081561259925, 0.003468885086476803, 0.0017298321472480893, 0.0004342694883234799, 0.9939551949501038, 3.268189539085142e-05]"
1730,1,5,"[0.012184853665530682, 0.027526216581463814, 0.09747783839702606, 0.0010328583884984255, 0.4056442081928253, 0.4362945854663849, 0.019839365035295486]"
1731,5,5,"[2.8000378733850084e-05, 3.340924740768969e-05, 0.002862809458747506, 5.946058081462979e-05, 0.00756005197763443, 0.9892898201942444, 0.0001664616574998945]"
1732,5,5,"[1.9149771105730906e-05, 4.376255310489796e-05, 0.0028025119099766016, 0.0001687937619863078, 0.0008085686131380498, 0.996071457862854, 8.560752030462027e-05]"
1733,5,5,"[5.2103430789429694e-05, 0.00012334062193986028, 0.0014519987162202597, 0.00036358015495352447, 0.0005692271515727043, 0.9970974922180176, 0.0003422563895583153]"
1734,5,2,"[0.11385484039783478, 0.04135533422231674, 0.4364631474018097, 0.013966696336865425, 0.3120339512825012, 0.08215875923633575, 0.0001672031794441864]"
1735,5,5,"[2.6075464120367542e-05, 0.0001045399549184367, 0.0014230801025405526, 0.0003491927345748991, 0.0005125224124640226, 0.9972819089889526, 0.0003027697093784809]"
1736,1,1,"[0.0709553211927414, 0.6371429562568665, 0.023958047851920128, 0.0936688631772995, 0.010394488461315632, 0.14234085381031036, 0.021539490669965744]"
1737,5,5,"[3.9471084164688364e-05, 4.43713397544343e-05, 0.004516201559454203, 4.623601489583962e-05, 0.01892184466123581, 0.9761216640472412, 0.000310288043692708]"
1738,5,4,"[0.006219146307557821, 0.00332065811380744, 0.08545063436031342, 0.00023303019406739622, 0.6682817339897156, 0.23351451754570007, 0.0029802846256643534]"
1739,5,5,"[0.0006364795845001936, 0.00021548794757109135, 0.04431775584816933, 0.000304888206301257, 0.03872380033135414, 0.9157522320747375, 4.9319776735501364e-05]"
1740,4,4,"[0.006243927404284477, 0.0034720508847385645, 0.03589587286114693, 0.0002802285016514361, 0.4867629110813141, 0.4658553898334503, 0.0014896447537466884]"
1741,5,5,"[1.8815235307556577e-05, 3.707662835950032e-05, 0.002112363465130329, 0.00013444597425404936, 0.0009428855846635997, 0.9966738224029541, 8.056037040660158e-05]"
1742,5,5,"[4.7594068746548146e-05, 0.0001299360883422196, 0.0014486145228147507, 0.0005482714041136205, 0.0005033313645981252, 0.9970225691795349, 0.0002996850816998631]"
1743,6,4,"[0.023126665502786636, 0.04891056939959526, 0.11647489666938782, 0.0009876734111458063, 0.5589743256568909, 0.09390281140804291, 0.15762309730052948]"
1744,5,5,"[2.2137357518658973e-05, 0.00016430272080469877, 0.0011339158518239856, 0.00020775318262167275, 0.0011819737264886498, 0.995564341545105, 0.0017256020801141858]"
1745,2,2,"[0.057935308665037155, 0.0837140679359436, 0.6102914214134216, 0.020448215305805206, 0.1515529304742813, 0.07559217512607574, 0.0004658932739403099]"
1746,6,4,"[0.01356118731200695, 0.010127987712621689, 0.2517896592617035, 0.0008047932060435414, 0.5679070949554443, 0.13154253363609314, 0.024266742169857025]"
1747,4,5,"[0.0010571001330390573, 0.0031031877733767033, 0.07068105041980743, 0.0005335626192390919, 0.3051888644695282, 0.6184310913085938, 0.0010051217395812273]"
1748,5,5,"[1.6606887584202923e-05, 4.980211815563962e-05, 0.003443078836426139, 0.00024539235164411366, 0.0006234429311007261, 0.9955756664276123, 4.588887168210931e-05]"
1749,5,1,"[0.14651337265968323, 0.6856474280357361, 0.026847457513213158, 0.03627666085958481, 0.010155593045055866, 0.08327744156122208, 0.01128214132040739]"
1750,5,5,"[4.3464020563988015e-05, 8.11113859526813e-05, 0.002755280351266265, 0.0002777120971586555, 0.0006075602141208947, 0.9960871934890747, 0.0001476975594414398]"
1751,5,5,"[4.736375194624998e-05, 0.00010018914326792583, 0.0019854693673551083, 0.00048229910316877067, 0.0004745870246551931, 0.9968165755271912, 9.352684719488025e-05]"
1752,5,5,"[1.9121323930448852e-05, 3.590052074287087e-05, 0.002450204687193036, 0.00013084635429549962, 0.0009287187713198364, 0.9964011907577515, 3.403420851100236e-05]"
1753,4,2,"[0.0029914637561887503, 0.002464165212586522, 0.6467924118041992, 0.002705323975533247, 0.16080451011657715, 0.18418896198272705, 5.3212617785902694e-05]"
1754,5,5,"[0.1427747756242752, 0.1305498331785202, 0.09815476834774017, 0.01027772482484579, 0.2079855054616928, 0.4090774953365326, 0.0011798138730227947]"
1755,0,0,"[0.5062506198883057, 0.11332916468381882, 0.14740343391895294, 0.029845332726836205, 0.15760788321495056, 0.04451514407992363, 0.0010484060039743781]"
1756,5,5,"[0.0007331009837798774, 0.002106231404468417, 0.06771394610404968, 0.0006060329615138471, 0.22184495627880096, 0.7066766619682312, 0.00031906148069538176]"
1757,5,5,"[0.000958855205681175, 0.0013834977289661765, 0.004921157844364643, 0.009318872354924679, 0.0005489005707204342, 0.9827243685722351, 0.00014430763258133084]"
1758,2,5,"[0.004476172383874655, 0.01755748689174652, 0.22214029729366302, 0.004279250279068947, 0.059477269649505615, 0.6919701099395752, 9.945892816176638e-05]"
1759,5,5,"[0.004705308470875025, 0.0024572776164859533, 0.004540314432233572, 0.0007196560618467629, 0.005971122067421675, 0.9808042645454407, 0.0008020186214707792]"
1760,0,2,"[0.0982518121600151, 0.043329868465662, 0.43046948313713074, 0.005666473880410194, 0.3184359073638916, 0.10344594717025757, 0.00040054009878076613]"
1761,2,2,"[0.0031073978170752525, 0.007496134843677282, 0.5447441935539246, 0.0028289565816521645, 0.10449771583080292, 0.3372354507446289, 9.016127296490595e-05]"
1762,5,5,"[0.009407837875187397, 0.002374002942815423, 0.034148041158914566, 0.0007871502311900258, 0.1807268112897873, 0.7725005149841309, 5.5630931456107646e-05]"
1763,5,4,"[0.0009735865169204772, 0.0011479509994387627, 0.020917758345603943, 0.0001924068492371589, 0.5428645610809326, 0.39431723952293396, 0.03958651050925255]"
1764,5,5,"[1.6098309060907923e-05, 6.109381502028555e-05, 0.002248433418571949, 0.0003158469044137746, 0.0005334627931006253, 0.9967363476753235, 8.876872743712738e-05]"
1765,5,5,"[0.000887783186044544, 0.0010303888702765107, 0.06651123613119125, 0.00030728548881597817, 0.28830665349960327, 0.6428425312042236, 0.00011407566489651799]"
1766,5,5,"[7.666388410143554e-05, 0.00016034772852435708, 0.0014343310613185167, 0.0004159275849815458, 0.0005932871717959642, 0.9969148635864258, 0.0004045957757625729]"
1767,5,5,"[0.00031068213866092265, 9.766970470082015e-05, 0.01943913660943508, 0.00014517505769617856, 0.04678340256214142, 0.9332027435302734, 2.1144544007256627e-05]"
1768,5,5,"[0.0003788007888942957, 0.0001728098577586934, 0.014814557507634163, 0.00015479941794183105, 0.02935105748474598, 0.9550988078117371, 2.9063710826449096e-05]"
1769,5,5,"[0.001725788344629109, 0.0019253662321716547, 0.3569600582122803, 0.000990693923085928, 0.27825599908828735, 0.36003321409225464, 0.00010892910358961672]"
1770,5,5,"[0.000742672011256218, 0.0022420070599764585, 0.22423546016216278, 0.0008369458955712616, 0.06426951289176941, 0.7075450420379639, 0.0001283367892028764]"
1771,4,5,"[0.00787042360752821, 0.0021975194104015827, 0.1342172473669052, 0.0017252475954592228, 0.29436826705932617, 0.5595853924751282, 3.5944991395808756e-05]"
1772,4,4,"[0.0014704224886372685, 0.0005482317064888775, 0.05699878931045532, 0.0002501271665096283, 0.4866156280040741, 0.45366063714027405, 0.00045615038834512234]"
1773,2,4,"[0.014909114688634872, 0.006446394138038158, 0.11930172890424728, 0.0005345637327991426, 0.6682196855545044, 0.18965502083301544, 0.0009334780042991042]"
1774,5,5,"[0.009947900660336018, 0.010124330408871174, 0.02461368590593338, 0.0006430271314457059, 0.22365333139896393, 0.729430615901947, 0.0015870908973738551]"
1775,5,5,"[3.990571349277161e-05, 0.00012457538105081767, 0.0016455302247777581, 0.000485478900372982, 0.00043852170347236097, 0.9970300197601318, 0.00023590751516167074]"
1776,5,5,"[5.6187109294114634e-05, 0.00011357383482391015, 0.002499667461961508, 0.0006647255504503846, 0.00042706329259090126, 0.9961906671524048, 4.8240621254080907e-05]"
1777,5,5,"[3.12893716909457e-05, 0.00012028739001834765, 0.002498265588656068, 0.0006634985911659896, 0.0005693673738278449, 0.9957369565963745, 0.0003802924184128642]"
1778,5,5,"[1.3209230928623583e-05, 6.884061440359801e-05, 0.0022598840296268463, 0.0002540134883020073, 0.0005515658995136619, 0.9967349171638489, 0.00011762229405576363]"
1779,2,2,"[0.006789293140172958, 0.0070663392543792725, 0.4821344017982483, 0.001667793607339263, 0.32828977704048157, 0.17375317215919495, 0.00029924281989224255]"
1780,2,5,"[0.0005092726787552238, 0.0005365731776691973, 0.07121413946151733, 0.0002757588808890432, 0.16972213983535767, 0.7577160596847534, 2.608054091979284e-05]"
1781,5,5,"[1.993080513784662e-05, 0.0001071333244908601, 0.0017499596579000354, 0.0003096560249105096, 0.0005463218549266458, 0.9969596862792969, 0.00030729666468687356]"
1782,2,5,"[0.0016528558917343616, 0.026013784110546112, 0.08849887549877167, 0.001348533551208675, 0.07766994088888168, 0.7971075177192688, 0.007708539254963398]"
1783,5,5,"[0.0008503957069478929, 0.0024619668256491423, 0.017173774540424347, 0.0002216315479017794, 0.3455275595188141, 0.45933836698532104, 0.17442631721496582]"
1784,6,6,"[0.024544844403862953, 0.20119348168373108, 0.00671872915700078, 0.011203031055629253, 0.003488021669909358, 0.003886263119056821, 0.7489657402038574]"
1785,5,5,"[3.616560570662841e-05, 9.988720557885244e-05, 0.0016090228455141187, 0.00038842810317873955, 0.0004746642371173948, 0.9972949624061584, 9.694260370451957e-05]"
1786,5,4,"[0.0031599504873156548, 0.0008703565690666437, 0.1843549907207489, 0.000537125684786588, 0.606760561466217, 0.2042037695646286, 0.00011323978833388537]"
1787,5,5,"[0.00011642074241535738, 0.0001594179484527558, 0.0027609968092292547, 0.0007400707108899951, 0.0006007819320075214, 0.9955991506576538, 2.3151980713009834e-05]"
1788,5,5,"[0.0006591285928152502, 0.0009290545713156462, 0.03005368262529373, 0.00020989436598028988, 0.2873062789440155, 0.6804766058921814, 0.00036536058178171515]"
1789,4,5,"[0.0005607884959317744, 0.0011953053763136268, 0.14728900790214539, 0.00041284915641881526, 0.10515689849853516, 0.7452705502510071, 0.00011460926180006936]"
1790,2,5,"[0.004219608847051859, 0.002145345788449049, 0.045366380363702774, 0.0001931323204189539, 0.4436196982860565, 0.5032297372817993, 0.001226130174472928]"
1791,0,0,"[0.6137921810150146, 0.22771617770195007, 0.06797043979167938, 0.04918300732970238, 0.021299783140420914, 0.018087398260831833, 0.0019509864505380392]"
1792,5,5,"[5.341903306543827e-05, 0.00010295816900907084, 0.0018095881678164005, 0.0005387956043705344, 0.0004968701978214085, 0.9968699812889099, 0.00012841768329963088]"
1793,5,5,"[3.296241266070865e-05, 0.0001048957637976855, 0.0012796787777915597, 0.0002893324999604374, 0.0005585527396760881, 0.9974967837333679, 0.00023775568115524948]"
1794,5,5,"[2.97028982458869e-05, 6.495064008049667e-05, 0.001673258957453072, 0.00022038246970623732, 0.0006539725000038743, 0.9972276091575623, 0.0001300761359743774]"
1795,5,5,"[4.7100314986892045e-05, 9.008713095681742e-05, 0.002021476160734892, 0.0004885992966592312, 0.00048777542542666197, 0.9968076944351196, 5.7272525737062097e-05]"
1796,5,5,"[0.00015824184811208397, 0.0004021661006845534, 0.0427420511841774, 0.00033312884625047445, 0.10245338827371597, 0.8458718657493591, 0.008039142936468124]"
1797,2,5,"[0.0018567867809906602, 0.0014283307828009129, 0.18740402162075043, 0.00047527189599350095, 0.350145548582077, 0.45862290263175964, 6.719514931319281e-05]"
1798,5,5,"[1.6009178580134176e-05, 4.884375084657222e-05, 0.001589804538525641, 0.00017196149565279484, 0.0007304276223294437, 0.9973956346511841, 4.727088162326254e-05]"
1799,5,4,"[0.008428869768977165, 0.004930680152028799, 0.033979594707489014, 0.00027867694734595716, 0.4921707212924957, 0.4565921723842621, 0.0036192163825035095]"
1800,4,5,"[0.0006528374506160617, 0.0005440055392682552, 0.01866784691810608, 0.00011978889961028472, 0.36095547676086426, 0.6123554110527039, 0.006704714149236679]"
1801,4,5,"[0.012995591387152672, 0.018004929646849632, 0.031279969960451126, 0.0013848715461790562, 0.21520963311195374, 0.7192349433898926, 0.0018900666618719697]"
1802,5,5,"[0.0018425112357363105, 0.0036921456921845675, 0.005724397022277117, 0.011965632438659668, 0.0005733356811106205, 0.9758840799331665, 0.00031795294489711523]"
1803,5,5,"[7.495395402656868e-05, 0.00010644047142704949, 0.0022479905746877193, 0.00043565535452216864, 0.0008529513725079596, 0.9962701797485352, 1.1808764611487277e-05]"
1804,5,5,"[0.004139184020459652, 0.0015099123120307922, 0.11721301823854446, 0.0004698399279732257, 0.4351933002471924, 0.4414113163948059, 6.342637789202854e-05]"
1805,5,5,"[9.435331594431773e-05, 0.000661711732391268, 0.060793615877628326, 0.0002860162639990449, 0.022993069142103195, 0.9151023626327515, 6.877107807667926e-05]"
1806,5,5,"[0.035130374133586884, 0.085458904504776, 0.0360851027071476, 0.003131213830783963, 0.15368950366973877, 0.6794478893280029, 0.007056958507746458]"
1807,5,5,"[0.18907645344734192, 0.13884179294109344, 0.08351925015449524, 0.17821507155895233, 0.03515728563070297, 0.3745414912700653, 0.0006486597703769803]"
1808,2,4,"[0.002089350949972868, 0.0009569035610184073, 0.23018446564674377, 0.0009157728054560721, 0.48458728194236755, 0.28120067715644836, 6.556171138072386e-05]"
1809,5,5,"[0.0010268816258758307, 0.0022796893026679754, 0.07559505105018616, 0.0004747140919789672, 0.35578054189682007, 0.5642794370651245, 0.0005637090071104467]"
1810,5,5,"[0.000325022847391665, 0.0008296892629005015, 0.0068074488081038, 0.0005205217748880386, 0.008305802009999752, 0.9831961393356323, 1.5400099073303863e-05]"
1811,5,5,"[1.138678544521099e-05, 6.02492546022404e-05, 0.003989449702203274, 0.00024634861620143056, 0.0011142531875520945, 0.9942446351051331, 0.0003337487578392029]"
1812,5,5,"[0.0001015820525935851, 0.0002038837264990434, 0.0021215430460870266, 0.0008659737650305033, 0.0004823927883990109, 0.9961776733398438, 4.697628537542187e-05]"
1813,4,5,"[0.00020635899272747338, 0.00036080265999771655, 0.014983199536800385, 0.00015832899953238666, 0.11743683367967606, 0.8664981722831726, 0.00035624741576611996]"
1814,5,5,"[2.0579447664204054e-05, 5.814309770357795e-05, 0.0016287293983623385, 0.00018437247490510345, 0.0006999518955126405, 0.9973257780075073, 8.24639355414547e-05]"
1815,4,5,"[0.0060484022833406925, 0.000917211000341922, 0.08623861521482468, 0.001008762395940721, 0.053209107369184494, 0.8525195121765137, 5.839293226017617e-05]"
1816,5,5,"[2.3195087123895064e-05, 8.8404311100021e-05, 0.0022308500483632088, 0.0004692228394560516, 0.00044047136907465756, 0.9966617822647095, 8.61225271364674e-05]"
1817,5,5,"[7.711839134572074e-05, 0.00016279863484669477, 0.0016390688251703978, 0.0005811721784994006, 0.0005455914069898427, 0.9969245791435242, 6.966055661905557e-05]"
1818,5,5,"[0.0003979609755333513, 0.0005521938437595963, 0.028852032497525215, 0.00012291487655602396, 0.15748852491378784, 0.8121273517608643, 0.0004589931049849838]"
1819,2,5,"[0.0014373959274962544, 0.005274502094835043, 0.011595713905990124, 0.0019052946008741856, 0.08162621408700943, 0.8952137231826782, 0.0029470687732100487]"
1820,5,5,"[6.760095129720867e-05, 0.00013743314775638282, 0.0019632636103779078, 0.0005714736762456596, 0.00044891939614899457, 0.9966915845870972, 0.00011970567720709369]"
1821,2,4,"[0.008718065917491913, 0.0018700932851061225, 0.27037838101387024, 0.001413821242749691, 0.44364675879478455, 0.2739311158657074, 4.1770061216084287e-05]"
1822,4,4,"[0.0015425262972712517, 0.0015638662735000253, 0.05457662045955658, 0.00020703747577499598, 0.6530798077583313, 0.24542216956615448, 0.043607987463474274]"
1823,2,2,"[0.017336158081889153, 0.05825331062078476, 0.7701956033706665, 0.024562915787100792, 0.036543358117341995, 0.09292441606521606, 0.0001842396450228989]"
1824,5,5,"[4.5289849367691204e-05, 0.00010074378951685503, 0.0025026078801602125, 0.0005170628428459167, 0.0004366064677014947, 0.9963374137878418, 6.030903023201972e-05]"
1825,0,0,"[0.359158456325531, 0.30137285590171814, 0.026694919914007187, 0.009729785844683647, 0.08060647547245026, 0.014968660660088062, 0.20746886730194092]"
1826,5,4,"[0.01065428089350462, 0.0034518998581916094, 0.043908748775720596, 0.0005947917816229165, 0.6164137721061707, 0.32456186413764954, 0.0004146787105128169]"
1827,5,5,"[0.00031390434014610946, 0.0003545541549101472, 0.007929414510726929, 9.091040556086227e-05, 0.10019131749868393, 0.8901687860488892, 0.0009511123644188046]"
1828,4,5,"[0.001379102934151888, 0.0002563765156082809, 0.03779919072985649, 0.0003148816467728466, 0.09533514082431793, 0.8643723130226135, 0.0005430214223451912]"
1829,2,0,"[0.4123924970626831, 0.10850821435451508, 0.3527044355869293, 0.06489265710115433, 0.023606857284903526, 0.03725002333521843, 0.0006453635869547725]"
1830,5,5,"[0.0004040711501147598, 0.0005257963202893734, 0.0053305309265851974, 0.002946898341178894, 0.000559269159566611, 0.9901671409606934, 6.627005495829508e-05]"
1831,5,5,"[0.006350725889205933, 0.024316761642694473, 0.37439611554145813, 0.002111396286636591, 0.20983627438545227, 0.3816687762737274, 0.0013199872337281704]"
1832,5,5,"[8.183056343114004e-05, 0.0001717347913654521, 0.0014179643476381898, 0.0005034645437262952, 0.0005240821046754718, 0.997141420841217, 0.0001594959758222103]"
1833,5,1,"[0.246311217546463, 0.3668118119239807, 0.09429208934307098, 0.02135971188545227, 0.06689377874135971, 0.20181512832641602, 0.0025162515230476856]"
1834,5,5,"[0.00020228399080224335, 0.0004355817218311131, 0.0017313475254923105, 0.0014425116823986173, 0.0004881510976701975, 0.9954389929771423, 0.0002611590316519141]"
1835,5,5,"[1.987557152460795e-05, 7.738565909676254e-05, 0.0015968178631737828, 0.00021711233421228826, 0.0006319212261587381, 0.9972934126853943, 0.00016347055498044938]"
1836,5,5,"[0.00017939467215910554, 0.0003594989830162376, 0.0025196168571710587, 0.0020449617877602577, 0.000477271358249709, 0.9943501353263855, 6.907941860845312e-05]"
1837,5,5,"[2.127872357959859e-05, 9.200122440233827e-05, 0.0015840975102037191, 0.0003117806918453425, 0.0005202227621339262, 0.9972820281982422, 0.0001884524681372568]"
1838,5,5,"[0.00038345876964740455, 0.0016971949953585863, 0.020603613927960396, 0.00019207608420401812, 0.12760967016220093, 0.8469151258468628, 0.0025988102424889803]"
1839,5,5,"[8.341047214344144e-05, 0.000100715049484279, 0.06862062215805054, 0.0002319522318430245, 0.019479237496852875, 0.9113724231719971, 0.00011169456411153078]"
1840,5,5,"[0.0005498971440829337, 0.00032094953348860145, 0.009254664182662964, 0.0008913591154851019, 0.0018484842730686069, 0.9871250987052917, 9.513783879810944e-06]"
1841,4,2,"[0.045224934816360474, 0.07411295175552368, 0.6142438054084778, 0.00716370576992631, 0.18293766677379608, 0.07431373745203018, 0.002003146568313241]"
1842,2,4,"[0.0019030182156711817, 0.002160917967557907, 0.05022275075316429, 0.0002541548456065357, 0.6204338669776917, 0.22595643997192383, 0.09906887263059616]"
1843,5,5,"[4.508774509304203e-05, 4.733986861538142e-05, 0.001990989549085498, 0.00012426968896761537, 0.0011305751977488399, 0.9966208934783936, 4.08700798288919e-05]"
1844,2,2,"[0.0020943160634487867, 0.0033846027217805386, 0.6619618535041809, 0.002967752516269684, 0.09716600924730301, 0.23238436877727509, 4.1022176446858793e-05]"
1845,5,5,"[0.0011756577296182513, 0.0002852882898878306, 0.0636749267578125, 0.00019551267905626446, 0.3924300968647003, 0.5417797565460205, 0.00045883399434387684]"
1846,5,5,"[1.3581859093392268e-05, 5.017576040700078e-05, 0.0017598860431462526, 0.00016406904614996165, 0.0009493790566921234, 0.9968408346176147, 0.00022202986292541027]"
1847,5,5,"[0.00018185441149398685, 0.00026506208814680576, 0.0036672039423137903, 0.001463661901652813, 0.0005651428364217281, 0.9938256740570068, 3.156041930196807e-05]"
1848,5,4,"[0.0023109475150704384, 0.0007565784035250545, 0.06197457015514374, 0.0002193267282564193, 0.581902027130127, 0.3493877053260803, 0.0034488162491470575]"
1849,2,2,"[0.060597360134124756, 0.01044884230941534, 0.4382914900779724, 0.003943821880966425, 0.3908133804798126, 0.09570067375898361, 0.0002043834829237312]"
1850,4,5,"[0.00039094206294976175, 0.0009513116092421114, 0.008024327456951141, 0.0002220648602815345, 0.15759773552417755, 0.6176033020019531, 0.21521039307117462]"
1851,0,5,"[0.19519972801208496, 0.07480434328317642, 0.12920314073562622, 0.07927455753087997, 0.013030578382313251, 0.508392333984375, 9.53002818278037e-05]"
1852,5,5,"[0.0012323297560214996, 0.0005258038290776312, 0.02295425534248352, 0.00041990954196080565, 0.04261113703250885, 0.9322504997253418, 6.176233000587672e-06]"
1853,5,5,"[0.00046501666656695306, 0.001325378310866654, 0.03569090738892555, 0.0002102433645632118, 0.304078608751297, 0.6534163951873779, 0.0048135193064808846]"
1854,2,2,"[0.057592201977968216, 0.15250015258789062, 0.5405755043029785, 0.024704614654183388, 0.08364669978618622, 0.14063461124897003, 0.0003462711174506694]"
1855,3,0,"[0.39604389667510986, 0.3140609860420227, 0.18590685725212097, 0.044486623257398605, 0.03491732478141785, 0.023259060457348824, 0.0013252561911940575]"
1856,4,5,"[0.0004419734177645296, 0.0004055101308040321, 0.017621329054236412, 0.00010136824857909232, 0.2980630695819855, 0.6805335283279419, 0.002833141013979912]"
1857,5,5,"[3.735593782039359e-05, 8.949840412242338e-05, 0.002419160446152091, 0.0004642312414944172, 0.0004431489505805075, 0.9964663982391357, 8.026970317587256e-05]"
1858,5,5,"[4.590511889546178e-05, 8.546860772185028e-05, 0.002766096033155918, 0.0005165498587302864, 0.0004903246881440282, 0.9960753321647644, 2.0328257960500196e-05]"
1859,2,2,"[0.038469646126031876, 0.09173841774463654, 0.5376550555229187, 0.02241089567542076, 0.14854326844215393, 0.16079555451869965, 0.00038718784344382584]"
1860,5,4,"[0.08328626304864883, 0.07027361541986465, 0.05496062710881233, 0.0024114628322422504, 0.41746288537979126, 0.36476457118988037, 0.006840545684099197]"
1861,5,5,"[2.8800432119169272e-05, 7.6053045631852e-05, 0.0018375631188973784, 0.0003736295329872519, 0.0005041094264015555, 0.9970954656600952, 8.436589268967509e-05]"
1862,2,2,"[0.049237918108701706, 0.0346994549036026, 0.7730533480644226, 0.0160224512219429, 0.07562997192144394, 0.05118175968527794, 0.00017508231394458562]"
1863,1,4,"[0.10849231481552124, 0.24360570311546326, 0.22436949610710144, 0.009027494117617607, 0.2773030400276184, 0.05548375844955444, 0.08171819895505905]"
1864,4,4,"[0.12042178958654404, 0.017842870205640793, 0.36804917454719543, 0.007348822895437479, 0.4212101399898529, 0.06485242396593094, 0.0002747606486082077]"
1865,5,5,"[0.00029282289324328303, 0.00034696166403591633, 0.0028726807795464993, 0.0006416609394364059, 0.0012080236338078976, 0.9946042895317078, 3.359455513418652e-05]"
1866,5,5,"[0.00015175902808550745, 0.0004381934995763004, 0.0013167153811082244, 0.0007159865344874561, 0.0005944088916294277, 0.9963827133178711, 0.0004002039786428213]"
1867,2,2,"[0.16844624280929565, 0.29630500078201294, 0.4135463833808899, 0.05343848094344139, 0.027219431474804878, 0.03958100080490112, 0.0014634272083640099]"
1868,1,5,"[0.0020727820228785276, 0.006641472689807415, 0.09571800380945206, 0.0028384332545101643, 0.1504427045583725, 0.7422131896018982, 7.348410872509703e-05]"
1869,5,5,"[6.125695654191077e-05, 0.00018230326531920582, 0.0017959180986508727, 0.000727669452317059, 0.00041918433271348476, 0.9966235160827637, 0.0001901730865938589]"
1870,4,4,"[0.005979329347610474, 0.004527812823653221, 0.19563427567481995, 0.0008111613569781184, 0.6841812133789062, 0.10720877349376678, 0.001657467451877892]"
