Images,True Labels,Predictions,Predicted Probabilities
1489,2,5,"[0.0012440397404134274, 0.001335589331574738, 0.11177120357751846, 0.0006779516697861254, 0.4371543824672699, 0.4462246596813202, 0.0015921695157885551]"
1490,5,5,"[5.819634679937735e-05, 0.00012380967382341623, 0.0008696609875187278, 0.0004492429434321821, 0.001511509413830936, 0.996288537979126, 0.0006990442052483559]"
1491,5,5,"[4.820043977815658e-05, 7.815224671503529e-05, 0.0024585810024291277, 0.0003178408951498568, 0.0015585320070385933, 0.9953997731208801, 0.00013881731138098985]"
1492,2,4,"[0.055158380419015884, 0.024889783933758736, 0.26557624340057373, 0.006585752125829458, 0.5052761435508728, 0.1415829360485077, 0.0009307708241976798]"
1493,5,5,"[3.5957025829702616e-05, 5.372106170398183e-05, 0.004307148978114128, 0.00016313721425831318, 0.0030615851283073425, 0.9922214150428772, 0.0001571218454046175]"
1494,5,5,"[0.0008273092680610716, 0.004961976781487465, 0.13410472869873047, 0.0010458453325554729, 0.04894043505191803, 0.8079100847244263, 0.002209566766396165]"
1495,1,1,"[0.2636153995990753, 0.560455858707428, 0.07523082941770554, 0.05302521586418152, 0.007697917055338621, 0.02288191020488739, 0.017092855647206306]"
1496,5,5,"[7.333371468121186e-05, 0.00018296724010724574, 0.006975714582949877, 0.0005436021601781249, 0.001503831590525806, 0.990287184715271, 0.0004333102551754564]"
1497,4,5,"[0.007958206348121166, 0.02551756240427494, 0.10519316792488098, 0.001522092497907579, 0.19906969368457794, 0.6486799716949463, 0.012059391476213932]"
1498,0,1,"[0.24614723026752472, 0.3483079969882965, 0.16081610321998596, 0.06573780626058578, 0.10610473901033401, 0.06012463942170143, 0.012761448509991169]"
1499,5,5,"[9.703986142994836e-05, 0.00018707670096773654, 0.001091062556952238, 0.0006149513064883649, 0.0010043444344773889, 0.9965870380401611, 0.00041850574780255556]"
1500,5,5,"[0.0012896404368802905, 0.004184300545603037, 0.3552326261997223, 0.0012120632454752922, 0.07086645811796188, 0.5662352442741394, 0.0009797312086448073]"
1501,5,5,"[0.11727029830217361, 0.22647276520729065, 0.19465646147727966, 0.05545649304986, 0.13392455875873566, 0.27103060483932495, 0.001188749447464943]"
1502,5,5,"[0.0007710756035521626, 0.0004025622329209, 0.019660325720906258, 0.000461250776425004, 0.483011931180954, 0.49123287200927734, 0.004459934774786234]"
1503,5,5,"[0.0036030651535838842, 0.002709032502025366, 0.006873495411127806, 0.008696667850017548, 0.002359693869948387, 0.9755870699882507, 0.00017095163639169186]"
1504,5,5,"[4.677358447224833e-05, 6.0471818869700655e-05, 0.0033604539930820465, 0.00028540968196466565, 0.002260602544993162, 0.9939036965370178, 8.260316826635972e-05]"
1505,5,5,"[4.939068094245158e-05, 6.14447781117633e-05, 0.0044603426940739155, 0.0002025056310230866, 0.003062055679038167, 0.9921051263809204, 5.9070524002891034e-05]"
1506,5,4,"[0.014954198151826859, 0.014580626972019672, 0.03139195963740349, 0.0031084998045116663, 0.5500232577323914, 0.3812876343727112, 0.004653803072869778]"
1507,1,4,"[0.0024606932420283556, 0.005201766267418861, 0.06051891669631004, 0.001394461840391159, 0.49244871735572815, 0.4287867844104767, 0.009188661351799965]"
1508,5,5,"[0.00031783964368514717, 0.0004555809427984059, 0.04567919299006462, 0.0002906244189944118, 0.09825598448514938, 0.8546983599662781, 0.0003024752077180892]"
1509,5,5,"[0.025960121303796768, 0.3148926794528961, 0.08106113225221634, 0.021731508895754814, 0.06729796528816223, 0.3585164248943329, 0.1305401772260666]"
1510,5,5,"[0.0006799707771278918, 0.0012992937117815018, 0.21705611050128937, 0.0005340296193026006, 0.10202474147081375, 0.6771571636199951, 0.0012485900660976768]"
1511,5,5,"[5.094429070595652e-05, 6.6598535340745e-05, 0.002429194049909711, 0.00018273225578013808, 0.0023071705363690853, 0.9948492646217346, 0.00011400455696275458]"
1512,5,5,"[0.00011089606414316222, 0.00018339516827836633, 0.0009414342348463833, 0.0004804440541192889, 0.0011926982551813126, 0.9968494772911072, 0.0002417378855170682]"
1513,5,5,"[7.067592378007248e-05, 0.0001378790766466409, 0.0006611079443246126, 0.0005153629463165998, 0.00183481362182647, 0.9955105781555176, 0.0012695735786110163]"
1514,5,5,"[8.22602232801728e-05, 0.00011185737093910575, 0.005627246107906103, 0.0004367830988485366, 0.0015504679176956415, 0.9921031594276428, 8.822979725664482e-05]"
1515,5,5,"[4.5932596549391747e-05, 6.805017619626597e-05, 0.003636944340541959, 0.0001675505773164332, 0.002381052589043975, 0.9935805797576904, 0.00011985575838480145]"
1516,4,5,"[0.0245968010276556, 0.19428105652332306, 0.06187311187386513, 0.026369722560048103, 0.11507866531610489, 0.549791157245636, 0.028009533882141113]"
1517,5,5,"[3.51984599546995e-05, 5.422420144896023e-05, 0.0021425257436931133, 0.0001025280071189627, 0.004720835946500301, 0.992607593536377, 0.00033716013422235847]"
1518,5,5,"[0.0069127390161156654, 0.014470907859504223, 0.009685884229838848, 0.010615588165819645, 0.0014387667179107666, 0.9551610350608826, 0.0017151701031252742]"
1519,5,5,"[0.0007162535330280662, 0.0027812954504042864, 0.017912575975060463, 0.00035011026193387806, 0.06984984874725342, 0.9070355892181396, 0.001354326494038105]"
1520,2,5,"[0.0016832102555781603, 0.0056401644833385944, 0.3521941900253296, 0.0020412977319210768, 0.04940389096736908, 0.5883273482322693, 0.0007098260684870183]"
1521,5,5,"[7.7591605077032e-05, 0.00039343995740637183, 0.0014080668333917856, 0.0009576393058523536, 0.0023674815893173218, 0.986045777797699, 0.00874999351799488]"
1522,5,5,"[7.850887777749449e-05, 0.00011565738532226533, 0.0014575524255633354, 0.0002785845717880875, 0.0016423657070845366, 0.9963418841362, 8.53923920658417e-05]"
1523,4,5,"[0.0017865219851955771, 0.0029432319570332766, 0.12140438705682755, 0.0008133978117257357, 0.29761120676994324, 0.5742500424385071, 0.0011911209439858794]"
1524,5,5,"[0.0021718579810112715, 0.0059024556539952755, 0.2585531175136566, 0.0015802789712324739, 0.20078374445438385, 0.5290468335151672, 0.001961731119081378]"
1525,5,5,"[0.0001585473510203883, 0.0017020941013470292, 0.006114404648542404, 0.0010555866174399853, 0.01457726676017046, 0.9036513566970825, 0.07274074107408524]"
1526,5,5,"[0.00012180508201709017, 0.00011119083501398563, 0.00549189280718565, 0.00010742947779363021, 0.04381268471479416, 0.9485937356948853, 0.001761302468366921]"
1527,2,5,"[0.0024379815440624952, 0.002240012399852276, 0.10163196176290512, 0.0005422510439530015, 0.4275853633880615, 0.45577695965766907, 0.009785385802388191]"
1528,5,5,"[4.0891030948841944e-05, 5.7997611293103546e-05, 0.0038213483057916164, 0.00026986381271854043, 0.003121588146314025, 0.9926088452339172, 7.946255936985835e-05]"
1529,5,5,"[0.015225295908749104, 0.2848256528377533, 0.02701195701956749, 0.011230921372771263, 0.03272131830453873, 0.47358182072639465, 0.15540307760238647]"
1530,5,5,"[4.319644358474761e-05, 8.424359111813828e-05, 0.0013848867965862155, 0.00029586770688183606, 0.001861902535893023, 0.9953367114067078, 0.000993184163235128]"
1531,4,0,"[0.2609579563140869, 0.22911511361598969, 0.1917506456375122, 0.06231919303536415, 0.1954440325498581, 0.05503213778138161, 0.005380984861403704]"
1532,6,6,"[0.002189155900850892, 0.025820942595601082, 0.002560609020292759, 0.004334431607276201, 0.002227505436167121, 0.02090604603290558, 0.941961407661438]"
1533,5,5,"[0.0005092127830721438, 0.0008680892642587423, 0.0032788070384413004, 0.001593657536432147, 0.0011880919337272644, 0.9924235343933105, 0.00013849535025656223]"
1534,5,5,"[3.026215563295409e-05, 4.181034819339402e-05, 0.0017951428890228271, 0.0001707617484498769, 0.0036675469018518925, 0.9940631985664368, 0.0002312401484232396]"
1535,2,5,"[0.009289762005209923, 0.007004737854003906, 0.05800696089863777, 0.002242298563942313, 0.25910383462905884, 0.6640607714653015, 0.000291720760287717]"
1536,5,5,"[8.001508103916422e-05, 0.00013306176697369665, 0.029818451032042503, 0.00018056402041111141, 0.021535854786634445, 0.9474319815635681, 0.0008200981537811458]"
1537,4,4,"[0.0013366519706323743, 0.0011895460775122046, 0.05531419441103935, 0.0005363555392250419, 0.4778830409049988, 0.46188658475875854, 0.001853569527156651]"
1538,5,5,"[5.396105188992806e-05, 3.9105645555537194e-05, 0.003914947155863047, 0.00011225008347537369, 0.013846178539097309, 0.9818135499954224, 0.00022009547683410347]"
1539,6,4,"[0.032833755016326904, 0.05372309684753418, 0.09945347160100937, 0.009982651099562645, 0.6056227684020996, 0.17675025761127472, 0.021633978933095932]"
1540,5,5,"[7.326246122829616e-05, 8.658259321236983e-05, 0.01013865601271391, 0.000196869921637699, 0.006140875164419413, 0.98332279920578, 4.096910561202094e-05]"
1541,5,5,"[0.0011651887325569987, 0.0015086106723174453, 0.009148921817541122, 0.0015801271656528115, 0.0031017507426440716, 0.9834662079811096, 2.9185652238084003e-05]"
1542,5,5,"[0.000681811012327671, 0.0002762571384664625, 0.03926593065261841, 0.0003457018465269357, 0.21567952632904053, 0.7427628636360168, 0.0009879552526399493]"
1543,5,5,"[0.006550866644829512, 0.013404377736151218, 0.01881166733801365, 0.004530375823378563, 0.008660455234348774, 0.947892963886261, 0.000149295519804582]"
1544,4,5,"[0.001134709338657558, 0.0016933924052864313, 0.23309992253780365, 0.001318634138442576, 0.12586365640163422, 0.636354386806488, 0.0005352029111236334]"
1545,5,2,"[0.009830490685999393, 0.03801064193248749, 0.5482889413833618, 0.014359119348227978, 0.04231106489896774, 0.3465542793273926, 0.0006454303511418402]"
1546,5,4,"[0.001322043826803565, 0.00145120604429394, 0.083430215716362, 0.0007553431787528098, 0.543117880821228, 0.36634528636932373, 0.003577999770641327]"
1547,4,2,"[0.007858934812247753, 0.008042830042541027, 0.42886650562286377, 0.005232845898717642, 0.23636704683303833, 0.3133036196231842, 0.0003282806137576699]"
1548,5,5,"[0.0012937509454786777, 0.005418091546744108, 0.002178260125219822, 0.0012836026726290584, 0.005649963393807411, 0.9829950928688049, 0.0011812166776508093]"
1549,5,5,"[0.0005826556589454412, 0.0007694141822867095, 0.038098178803920746, 0.000367458414984867, 0.3605624735355377, 0.5924712419509888, 0.00714854383841157]"
1550,5,5,"[0.00010183818085351959, 0.00014821042714174837, 0.0013473089784383774, 0.00036333745811134577, 0.0015192372957244515, 0.9964205026626587, 9.956366557162255e-05]"
1551,5,5,"[0.0006132053676992655, 0.0009616106399334967, 0.024696366861462593, 0.0004458459443412721, 0.33675503730773926, 0.6307010650634766, 0.005826870445162058]"
1552,1,0,"[0.2957017421722412, 0.22257885336875916, 0.14388757944107056, 0.056898683309555054, 0.19532805681228638, 0.08435150235891342, 0.0012535948771983385]"
1553,5,5,"[0.00459431204944849, 0.004505690652877092, 0.00610607024282217, 0.017542701214551926, 0.0028612504247576, 0.9638117551803589, 0.000578156323172152]"
1554,5,1,"[0.20734691619873047, 0.5597738027572632, 0.06357328593730927, 0.06200670823454857, 0.033437907695770264, 0.04172072932124138, 0.03214063122868538]"
1555,5,5,"[5.2180999773554504e-05, 0.00011976104724453762, 0.004648507572710514, 0.0001953920436790213, 0.0020322808995842934, 0.9928171634674072, 0.00013464325456880033]"
1556,5,6,"[0.005041433963924646, 0.02209283784031868, 0.05410846695303917, 0.001420031301677227, 0.07249980419874191, 0.3614656329154968, 0.4833717942237854]"
1557,5,5,"[7.151519093895331e-05, 0.00010267551988363266, 0.004723966121673584, 0.00041115726344287395, 0.001574552501551807, 0.993028461933136, 8.76820195117034e-05]"
1558,2,2,"[0.009418497793376446, 0.0069257034920156, 0.505600094795227, 0.0038025041576474905, 0.34379997849464417, 0.1298089176416397, 0.0006443075253628194]"
1559,5,5,"[0.00348930642940104, 0.003066988429054618, 0.09019336849451065, 0.0009700945811346173, 0.28387224674224854, 0.618022620677948, 0.00038535092608071864]"
1560,0,4,"[0.055266398936510086, 0.026983728632330894, 0.06597521156072617, 0.005900721997022629, 0.5883219242095947, 0.25499826669692993, 0.0025538054760545492]"
1561,1,1,"[0.2859076261520386, 0.3028140068054199, 0.12280610203742981, 0.053499795496463776, 0.12230987846851349, 0.1106250211596489, 0.002037562197074294]"
1562,5,5,"[4.581933899316937e-05, 0.00011061995610361919, 0.013456243090331554, 0.00028684837161563337, 0.005720833782106638, 0.9798358678817749, 0.0005437629879452288]"
1563,4,4,"[0.2105555385351181, 0.08674029260873795, 0.21970760822296143, 0.03359389677643776, 0.33100903034210205, 0.11286857724189758, 0.005525048356503248]"
1564,5,5,"[0.00013359224249143153, 0.0001377719599986449, 0.0030453309882432222, 0.0005020693060941994, 0.0018782230326905847, 0.9942591190338135, 4.396549047669396e-05]"
1565,5,5,"[0.0006535551510751247, 0.0005168075440451503, 0.04914772883057594, 0.00030871524359099567, 0.23896704614162445, 0.7079780697822571, 0.0024280608631670475]"
1566,5,5,"[6.544359348481521e-05, 0.00027268892154097557, 0.0040827482007443905, 0.0007571312598884106, 0.0018124013440683484, 0.9924821257591248, 0.0005274816649034619]"
1567,5,5,"[5.026932558394037e-05, 8.117208926705644e-05, 0.0023551504127681255, 0.00022989253920968622, 0.001619905000552535, 0.995542585849762, 0.00012107463408028707]"
1568,5,5,"[0.00014569787890650332, 0.00015685860125813633, 0.0036373406182974577, 0.00045818861690349877, 0.0015061321901157498, 0.9940567016601562, 3.9024384022923186e-05]"
1569,5,5,"[0.00014848475984763354, 0.00015540057211183012, 0.0012127552181482315, 0.0007637460366822779, 0.0012721508974209428, 0.9960775971412659, 0.00036985569749958813]"
1570,5,5,"[5.436717037810013e-05, 7.590550376335159e-05, 0.002798756817355752, 0.0003260919766034931, 0.0016681146807968616, 0.9949788451194763, 9.797118400456384e-05]"
1571,5,5,"[4.2093823140021414e-05, 8.492698543705046e-05, 0.0016026145312935114, 0.0003237113996874541, 0.0015314065385609865, 0.9961048364639282, 0.0003104927600361407]"
1572,5,5,"[4.536788765108213e-05, 7.430033292621374e-05, 0.007447439711540937, 0.00016150189912877977, 0.004806676413863897, 0.9873742461204529, 9.056663839146495e-05]"
1573,5,5,"[0.0011864685220643878, 0.0011116685345768929, 0.021446924656629562, 0.0005636663408949971, 0.4851074814796448, 0.4871364235877991, 0.0034474493004381657]"
1574,4,4,"[0.0020101824775338173, 0.0028986791148781776, 0.04230160638689995, 0.0007949450518935919, 0.5328229069709778, 0.3277408480644226, 0.09143082052469254]"
1575,5,5,"[0.0004996481002308428, 0.0007873112335801125, 0.07939191162586212, 0.0003630475257523358, 0.24081416428089142, 0.6571187973022461, 0.021025067195296288]"
1576,5,5,"[3.312811168143526e-05, 5.066660378361121e-05, 0.002425031503662467, 9.526189387543127e-05, 0.004878143779933453, 0.9922065138816833, 0.0003112990234512836]"
1577,5,5,"[0.00020458007929846644, 0.00018258305499330163, 0.008258659392595291, 0.0006100105820223689, 0.001977739157155156, 0.9887319803237915, 3.445171387284063e-05]"
1578,2,5,"[0.0018588157836347818, 0.001642405753955245, 0.4259015917778015, 0.006056976038962603, 0.019981687888503075, 0.5445069670677185, 5.152643279870972e-05]"
1579,4,4,"[0.002535122912377119, 0.002264183247461915, 0.09871356189250946, 0.0010509230196475983, 0.6135796904563904, 0.2779275178909302, 0.003929029684513807]"
1580,5,5,"[3.7310612242436036e-05, 6.668197602266446e-05, 0.001362497452646494, 0.0002251843543490395, 0.00194368080701679, 0.9961773157119751, 0.00018734839977696538]"
1581,2,2,"[0.18130795657634735, 0.07232552021741867, 0.5094626545906067, 0.034873124212026596, 0.1652815043926239, 0.03516732528805733, 0.0015819018008187413]"
1582,5,5,"[0.0007190244505181909, 0.000805969990324229, 0.01976056955754757, 0.00041532551404088736, 0.38174501061439514, 0.5852994918823242, 0.01125460397452116]"
1583,5,5,"[0.0002671260153874755, 0.000567804672755301, 0.06006414815783501, 0.000285597110632807, 0.1400463581085205, 0.7944133877754211, 0.00435560243204236]"
1584,4,5,"[0.005374937783926725, 0.01284952275454998, 0.08478353917598724, 0.0019869280513375998, 0.3786640167236328, 0.5125799179077148, 0.0037611175794154406]"
1585,4,5,"[0.0006496552960015833, 0.0004000299668405205, 0.028176208958029747, 0.0002630412927828729, 0.23635807633399963, 0.7327106595039368, 0.0014423567336052656]"
1586,5,6,"[0.0019386784406378865, 0.006572295445948839, 0.00887024775147438, 0.006112910341471434, 0.05547301843762398, 0.05475304648280144, 0.8662798404693604]"
1587,4,4,"[0.000919137557502836, 0.0008063853019848466, 0.10332696884870529, 0.0006606670212931931, 0.4718088209629059, 0.42021214962005615, 0.0022657804656773806]"
1588,2,5,"[0.005080632399767637, 0.0054504526779055595, 0.26472190022468567, 0.0014042224502190948, 0.34852495789527893, 0.3738020956516266, 0.0010157049400731921]"
1589,4,4,"[0.0011301279300823808, 0.0005244238418526947, 0.03939129784703255, 0.0005080818082205951, 0.595946729183197, 0.34929561614990234, 0.013203705660998821]"
1590,5,1,"[0.1716490238904953, 0.3286166489124298, 0.16334515810012817, 0.018096022307872772, 0.026776207610964775, 0.28891342878341675, 0.0026034864131361246]"
1591,5,5,"[0.0015305125853046775, 0.0032253663521260023, 0.10699101537466049, 0.0006458971183747053, 0.19589141011238098, 0.6375767588615417, 0.05413906276226044]"
1592,5,5,"[4.275076207704842e-05, 8.300178160425276e-05, 0.001620718277990818, 0.00016267085447907448, 0.002131157089024782, 0.995802104473114, 0.00015771157632116228]"
1593,4,4,"[0.0023511063773185015, 0.000758981506805867, 0.07743725925683975, 0.0010678868275135756, 0.4529927670955658, 0.3532696068286896, 0.11212242394685745]"
1594,5,5,"[5.044473800808191e-05, 5.91134958085604e-05, 0.0034718718379735947, 0.0002297692553838715, 0.002733445493504405, 0.9933921694755554, 6.327127630356699e-05]"
1595,5,0,"[0.36349382996559143, 0.229441836476326, 0.22233383357524872, 0.06183146685361862, 0.08961475640535355, 0.031146954745054245, 0.0021373704075813293]"
1596,5,5,"[0.0011179693974554539, 0.005512479227036238, 0.06474106758832932, 0.0005479801329784095, 0.1074213758111, 0.800709068775177, 0.01995004713535309]"
1597,4,5,"[0.00042812959873117507, 0.0006145905936136842, 0.05548731982707977, 0.00029783157515339553, 0.22845417261123657, 0.710688591003418, 0.004029432311654091]"
1598,1,4,"[0.2024908810853958, 0.09194952249526978, 0.26472893357276917, 0.04298895224928856, 0.32352906465530396, 0.07336060702800751, 0.0009520594030618668]"
1599,2,5,"[0.001242586295120418, 0.0009359437390230596, 0.06973475962877274, 0.0005509397014975548, 0.35000544786453247, 0.5771461725234985, 0.000384099199436605]"
1600,5,5,"[0.020912783220410347, 0.12480024993419647, 0.18932926654815674, 0.016276903450489044, 0.24867862462997437, 0.3140471279621124, 0.08595502376556396]"
1601,5,5,"[8.904527931008488e-05, 9.742809197632596e-05, 0.004104020074009895, 0.0004279118147678673, 0.0019126427359879017, 0.9933226704597473, 4.617520244210027e-05]"
1602,5,4,"[0.0011687739752233028, 0.0007576317875646055, 0.0269080251455307, 0.00045139307621866465, 0.5844090580940247, 0.3786027729511261, 0.007702305912971497]"
1603,5,5,"[8.042821718845516e-05, 0.00011012645700247958, 0.002996449824422598, 8.384733519051224e-05, 0.022041067481040955, 0.9741723537445068, 0.0005157904233783484]"
1604,5,5,"[0.00021831835329066962, 0.0007160701206885278, 0.02995513379573822, 0.0003131641133222729, 0.12630632519721985, 0.8307193517684937, 0.011771688237786293]"
1605,5,5,"[5.138391861692071e-05, 4.21790755353868e-05, 0.0011192914098501205, 0.00014786570682190359, 0.009160839952528477, 0.9893069863319397, 0.00017139689589384943]"
1606,5,5,"[0.000461622781585902, 0.0002597241254989058, 0.02320205792784691, 0.0003057666472159326, 0.22161857783794403, 0.7533827424049377, 0.0007694601081311703]"
1607,1,2,"[0.0040204464457929134, 0.011605032719671726, 0.4524711072444916, 0.0029612742364406586, 0.08969812840223312, 0.4384707808494568, 0.0007732537924312055]"
1608,5,5,"[3.399448542040773e-05, 6.907700299052522e-05, 0.0015124425990507007, 0.00012468294880818576, 0.002751857740804553, 0.9952497482299805, 0.0002581680892035365]"
1609,2,5,"[0.0004967905697412789, 0.0005828217254020274, 0.01731337420642376, 0.00022223677660804242, 0.19674499332904816, 0.7738099694252014, 0.010829778388142586]"
1610,2,4,"[0.0399215929210186, 0.13345104455947876, 0.16141100227832794, 0.022173691540956497, 0.32360202074050903, 0.2929324507713318, 0.02650817111134529]"
1611,5,4,"[0.0016876404406502843, 0.002334047807380557, 0.07789138704538345, 0.000928850844502449, 0.47295042872428894, 0.44154343008995056, 0.0026642028242349625]"
1612,5,5,"[0.0008371643489226699, 0.0009412339422851801, 0.03343644365668297, 0.0002689964894670993, 0.2792634963989258, 0.6800298094749451, 0.005222827661782503]"
1613,5,5,"[4.026597162010148e-05, 7.010265107965097e-05, 0.002475109649822116, 7.859559991629794e-05, 0.005281391553580761, 0.9918129444122314, 0.00024153156846296042]"
1614,5,5,"[0.00016243886784650385, 0.0007347080390900373, 0.011281488463282585, 0.000838958949316293, 0.002367588458582759, 0.9801630973815918, 0.004451809450984001]"
1615,4,1,"[0.33327972888946533, 0.4091934859752655, 0.07304883003234863, 0.08339742571115494, 0.043138857930898666, 0.01840166561305523, 0.03954003006219864]"
1616,5,5,"[0.006307105999439955, 0.028540661558508873, 0.12096580117940903, 0.004084467422217131, 0.3161080777645111, 0.508720874786377, 0.015273110009729862]"
1617,5,5,"[0.0050049745477736, 0.012613121420145035, 0.05521153658628464, 0.007225034758448601, 0.25157612562179565, 0.6638365983963013, 0.004532597027719021]"
1618,5,5,"[0.00010773153917398304, 0.0001356656284769997, 0.0018449616618454456, 0.0006198555929586291, 0.001285429927520454, 0.995917022228241, 8.934956713346764e-05]"
1619,5,5,"[0.0003007325576618314, 0.00016059026529546827, 0.010537032037973404, 0.0006686018314212561, 0.006830536760389805, 0.981494665145874, 7.89453315519495e-06]"
1620,5,5,"[0.00074786163168028, 0.00032750735408626497, 0.04734465107321739, 0.00037703689304180443, 0.3001074194908142, 0.6501691341400146, 0.0009264019900001585]"
1621,5,5,"[3.665767872007564e-05, 0.00010699186532292515, 0.005528376437723637, 0.0003397876862436533, 0.002715716604143381, 0.9908568263053894, 0.0004156046488787979]"
1622,5,5,"[4.579315282171592e-05, 6.620489875786006e-05, 0.0021747888531535864, 0.00019733906083274633, 0.0019226005533710122, 0.9954432249069214, 0.00015004775195848197]"
1623,5,4,"[0.005827635992318392, 0.0024122006725519896, 0.047014955431222916, 0.0011681722244247794, 0.7616895437240601, 0.17909349501132965, 0.002794008469209075]"
1624,1,0,"[0.5468465089797974, 0.24933061003684998, 0.10975825786590576, 0.05964075028896332, 0.008826450444757938, 0.015060403384268284, 0.010537024587392807]"
1625,5,4,"[0.0009918083669617772, 0.0006036396371200681, 0.07414074242115021, 0.0004340054583735764, 0.48072752356529236, 0.43853452801704407, 0.004567725583910942]"
1626,4,4,"[0.003909749910235405, 0.0020318219903856516, 0.03112306073307991, 0.0010694607626646757, 0.7615029215812683, 0.1942160576581955, 0.006146967876702547]"
1627,5,5,"[4.3429747165646404e-05, 6.288768781814724e-05, 0.001213498879224062, 0.00022549982531927526, 0.0021745513658970594, 0.9960166811943054, 0.00026342261116951704]"
1628,5,5,"[0.00040291115874424577, 0.0006054877303540707, 0.021013475954532623, 0.0002144032478099689, 0.15985682606697083, 0.8152123093605042, 0.0026945630088448524]"
1629,2,2,"[0.008212530054152012, 0.012129862792789936, 0.6387416124343872, 0.01534291636198759, 0.022947022691369057, 0.30242788791656494, 0.00019821427122224122]"
1630,0,0,"[0.5798859596252441, 0.18350094556808472, 0.13829194009304047, 0.055265914648771286, 0.024168603122234344, 0.016603928059339523, 0.0022827244829386473]"
1631,5,5,"[0.0002508654142729938, 0.00028977711917832494, 0.002074010204523802, 0.001282322104088962, 0.0010840812465175986, 0.9948957562446594, 0.00012326442811172456]"
1632,5,5,"[7.509362330893055e-05, 9.295987547375262e-05, 0.0023855683393776417, 0.00042867331649176776, 0.0013139877701178193, 0.9955958724021912, 0.00010785683116409928]"
1633,5,5,"[0.0017011553281918168, 0.0007419598987326026, 0.1431344747543335, 0.004200916271656752, 0.007364962715655565, 0.8428118824958801, 4.458833791431971e-05]"
1634,5,5,"[8.024757698876783e-05, 0.0003713707556016743, 0.01150487083941698, 0.00017392888548783958, 0.00852576456964016, 0.9766404628753662, 0.0027033817023038864]"
1635,5,5,"[0.015455497428774834, 0.08339112251996994, 0.23369227349758148, 0.003995094448328018, 0.08373890072107315, 0.553799569606781, 0.02592761069536209]"
1636,6,1,"[0.02075650729238987, 0.3674789369106293, 0.03965498134493828, 0.02400273084640503, 0.048376768827438354, 0.2306860238313675, 0.26904404163360596]"
1637,4,5,"[0.0006948541849851608, 0.0005300357006490231, 0.07297230511903763, 0.000344424566719681, 0.2610003650188446, 0.6620460152626038, 0.002411940600723028]"
1638,1,0,"[0.5386573076248169, 0.22649718821048737, 0.13044333457946777, 0.053031690418720245, 0.013088023290038109, 0.03519398346543312, 0.0030884393490850925]"
1639,5,5,"[4.575895218295045e-05, 6.616643804591149e-05, 0.0011619776487350464, 0.00010301382280886173, 0.0045805275440216064, 0.9937781095504761, 0.00026440006331540644]"
1640,5,5,"[7.237472163978964e-05, 0.00013654942449647933, 0.0026824502274394035, 0.00010856870358111337, 0.005448356736451387, 0.9913597702980042, 0.0001919165370054543]"
1641,2,5,"[0.010102035477757454, 0.019662408158183098, 0.224308043718338, 0.004347606096416712, 0.2968214750289917, 0.4432981014251709, 0.001460352330468595]"
1642,5,5,"[0.0012288604630157351, 0.0017332618590444326, 0.04034316912293434, 0.00031345427851192653, 0.2563612163066864, 0.69439297914505, 0.005627012811601162]"
1643,5,5,"[9.861792932497337e-05, 0.00011192238889634609, 0.0010721564758569002, 0.0002702120109461248, 0.0014577350812032819, 0.9969101548194885, 7.921853830339387e-05]"
1644,5,5,"[8.226995851146057e-05, 0.00013600161764770746, 0.004499759990721941, 0.0003121384361293167, 0.0014078147942200303, 0.9934598207473755, 0.00010221568663837388]"
1645,0,2,"[0.14741599559783936, 0.17580614984035492, 0.31453937292099, 0.030905136838555336, 0.08032558113336563, 0.2494080662727356, 0.001599669805727899]"
1646,5,5,"[3.549805478542112e-05, 4.095468466402963e-05, 0.0022919652983546257, 0.0001819335884647444, 0.0035684264730662107, 0.993767261505127, 0.00011384690151317045]"
1647,5,5,"[0.00011574794189073145, 0.0001885284436866641, 0.0018760343082249165, 0.0001355846325168386, 0.005613289307802916, 0.9919226169586182, 0.00014827813720330596]"
1648,4,5,"[0.0015948776854202151, 0.005411176942288876, 0.056234803050756454, 0.0012238750932738185, 0.27165907621383667, 0.65390944480896, 0.009966748766601086]"
1649,5,5,"[7.183544948929921e-05, 0.00015786213043611497, 0.0015415556263178587, 0.0008188752108253539, 0.0013356971321627498, 0.9951162338256836, 0.0009578553144820035]"
1650,5,5,"[0.0009876575786620378, 0.0010103677632287145, 0.06227225437760353, 0.00037793503724969923, 0.3894452750682831, 0.5424937009811401, 0.003412904916331172]"
1651,4,5,"[0.001002849661745131, 0.0015388552565127611, 0.0310373492538929, 0.0005166596383787692, 0.4011029899120331, 0.5581090450286865, 0.006692235823720694]"
1652,5,5,"[0.0011965875746682286, 0.0028531786520034075, 0.09101873636245728, 0.0004837394517380744, 0.23809756338596344, 0.6605320572853088, 0.00581815280020237]"
1653,5,2,"[0.00793236494064331, 0.012356007471680641, 0.44270849227905273, 0.004600533749908209, 0.21335996687412262, 0.31844866275787354, 0.0005940033006481826]"
1654,5,5,"[0.00011474295024527237, 0.0001122314715757966, 0.0046233851462602615, 0.00026827992405742407, 0.0031195408664643764, 0.9917323589324951, 2.9495304261217825e-05]"
1655,5,4,"[0.0015872245421633124, 0.0011498776730149984, 0.032724495977163315, 0.0007491828873753548, 0.6438015103340149, 0.3158891201019287, 0.004098609089851379]"
