Images,True Labels,Predictions,Predicted Probabilities
1479,5,5,"[0.00735348230227828, 0.04553021490573883, 0.043789092451334, 0.002054881537333131, 0.05558767914772034, 0.8448782563209534, 0.0008064441499300301]"
1480,5,5,"[0.0021209451369941235, 0.04717220366001129, 0.042427197098731995, 0.0017160741845145822, 0.006368526257574558, 0.8989477157592773, 0.0012473601382225752]"
1481,5,5,"[0.00018229677516501397, 9.002236765809357e-05, 0.0003764944849535823, 3.986167212133296e-05, 0.004768223036080599, 0.9945240020751953, 1.9162591343047097e-05]"
1482,5,5,"[0.0008456964278593659, 0.00020425862749107182, 0.00327536603435874, 0.0007453436846844852, 0.0006753230118192732, 0.9942522644996643, 1.6558365132368635e-06]"
1483,5,5,"[8.90149203769397e-06, 2.162501687053009e-06, 0.0010060758795589209, 8.414488547714427e-06, 0.005044193938374519, 0.9938619136810303, 6.832379585830495e-05]"
1484,5,5,"[1.2088050425518304e-05, 1.007341779768467e-06, 0.0005743617075495422, 5.928544396738289e-06, 0.002199606504291296, 0.9971996545791626, 7.4437662078707945e-06]"
1485,5,5,"[3.408217708056327e-06, 3.674921345009352e-06, 0.0007255034288391471, 1.3524934729503002e-05, 0.0016783974133431911, 0.997534990310669, 4.0482562326360494e-05]"
1486,5,5,"[0.00038633012445643544, 6.284220580710098e-05, 0.0005511888302862644, 0.0001148429510067217, 0.0047647999599576, 0.9924007654190063, 0.0017192340455949306]"
1487,1,5,"[0.09891770035028458, 0.18292668461799622, 0.10631631314754486, 0.01686692424118519, 0.04631738364696503, 0.5484110713005066, 0.00024395181389991194]"
1488,5,5,"[0.0037138164043426514, 0.001400636974722147, 0.014921538531780243, 0.0003140302433166653, 0.2551160752773285, 0.724502444267273, 3.153667057631537e-05]"
1489,2,5,"[0.0012691414449363947, 0.00089979765471071, 0.11918836832046509, 0.00034190708538517356, 0.18813937902450562, 0.6900594234466553, 0.00010199368989560753]"
1490,5,5,"[9.309557935921475e-05, 0.00011809249554062262, 0.0006031183293089271, 0.0006973430281504989, 0.0006373763317242265, 0.9406459331512451, 0.057205092161893845]"
1491,5,5,"[7.822390216460917e-06, 1.8239164774058736e-06, 0.00022781481675338, 1.0861526789085474e-05, 0.00042910262709483504, 0.9993047714233398, 1.7877579011837952e-05]"
1492,2,4,"[0.013851873576641083, 0.0051715560257434845, 0.09243597835302353, 0.0007128870347514749, 0.4693205952644348, 0.4183512330055237, 0.00015584869834128767]"
1493,5,5,"[1.1599059689615387e-05, 3.548366066752351e-06, 0.0006224362296052277, 9.976421097235288e-06, 0.0031078506726771593, 0.9961634874343872, 8.109075861284509e-05]"
1494,5,5,"[0.0014417374040931463, 0.006133653689175844, 0.09462744742631912, 0.001007787766866386, 0.020260270684957504, 0.8762866258621216, 0.0002425000275252387]"
1495,1,1,"[0.2892756760120392, 0.44647300243377686, 0.12249792367219925, 0.12280198931694031, 0.002909014467149973, 0.013412334024906158, 0.0026300339959561825]"
1496,5,5,"[9.201917418977246e-05, 4.949719368596561e-05, 0.004572414793074131, 0.0007077334448695183, 0.005281269550323486, 0.9841440916061401, 0.005152881145477295]"
1497,4,5,"[0.002057339996099472, 0.0007982234819792211, 0.03047630935907364, 0.0002587246708571911, 0.12011224776506424, 0.8462130427360535, 8.406868437305093e-05]"
1498,0,1,"[0.1958547681570053, 0.45626920461654663, 0.08685185760259628, 0.05401356518268585, 0.08862064778804779, 0.03614383190870285, 0.08224606513977051]"
1499,5,5,"[2.8196704079164192e-05, 5.594253707386088e-06, 0.0019525233656167984, 0.00022434935090132058, 0.0007916929316706955, 0.9949083924293518, 0.0020892443135380745]"
1500,5,5,"[0.0027076012920588255, 0.005139901302754879, 0.2542862594127655, 0.001613352564163506, 0.12124443799257278, 0.6132119297981262, 0.0017964602448046207]"
1501,5,5,"[0.031980257481336594, 0.008565208874642849, 0.28846514225006104, 0.007542564999312162, 0.1620330959558487, 0.5012174844741821, 0.0001962401729542762]"
1502,5,5,"[0.0007210204494185746, 0.00027942965971305966, 0.01968652941286564, 6.431062502088025e-05, 0.2100783735513687, 0.7688113451004028, 0.000359018100425601]"
1503,5,5,"[0.028530897572636604, 0.00140001205727458, 0.02584727667272091, 0.00322189973667264, 0.009079196490347385, 0.931918740272522, 1.9185972632840276e-06]"
1504,5,5,"[4.5200599743111525e-06, 7.68475786117051e-07, 0.0006390357157215476, 6.469613708759425e-06, 0.0025946462992578745, 0.9967281818389893, 2.65060461970279e-05]"
1505,5,5,"[1.5442170479218476e-05, 2.0023439901706297e-06, 0.0005565215833485126, 7.1912827479536645e-06, 0.002923297230154276, 0.9964860677719116, 9.442436748940963e-06]"
1506,5,5,"[0.00126030039973557, 0.0006174515001475811, 0.019679198041558266, 0.0002861761604435742, 0.17005373537540436, 0.8079479932785034, 0.00015516630082856864]"
1507,1,5,"[0.02779826521873474, 0.04384962469339371, 0.05201074481010437, 0.0076038832776248455, 0.2845155596733093, 0.5639458894729614, 0.02027602680027485]"
1508,5,5,"[0.006618919782340527, 0.002972285496070981, 0.08106894046068192, 0.0008885053684934974, 0.28725966811180115, 0.6211602687835693, 3.1403873435920104e-05]"
1509,5,5,"[0.04163690283894539, 0.13025134801864624, 0.09480520337820053, 0.02184288762509823, 0.1445823311805725, 0.5527905821800232, 0.014090721495449543]"
1510,5,5,"[0.001170625677332282, 0.001100720837712288, 0.11476689577102661, 0.0005717832245863974, 0.226706862449646, 0.655173659324646, 0.0005094112711958587]"
1511,5,5,"[5.564353159570601e-06, 2.1206798919592984e-05, 0.0014755468582734466, 2.1673939045285806e-05, 0.0016121964436024427, 0.9958257675170898, 0.001037925947457552]"
1512,5,5,"[0.00026172897196374834, 0.00010031772399088368, 0.0005748691037297249, 0.0002625427150633186, 0.00023504097771365196, 0.9985384941101074, 2.692116322577931e-05]"
1513,5,5,"[8.42132340039825e-06, 1.1954949741266319e-06, 0.0009001464932225645, 2.1946902052150108e-05, 0.004374998155981302, 0.9945183396339417, 0.00017498504894319922]"
1514,5,5,"[7.367949820036301e-06, 1.0043420843430795e-05, 0.0004365920030977577, 4.637042366084643e-05, 0.00029591310885734856, 0.9991798996925354, 2.387375025136862e-05]"
1515,5,5,"[1.4838560673524626e-05, 1.5078660908329766e-05, 0.001272818655706942, 1.12642883323133e-05, 0.00345332152210176, 0.994457483291626, 0.0007752497913315892]"
1516,4,1,"[0.09864792972803116, 0.3761318027973175, 0.028841238468885422, 0.03869469463825226, 0.13107669353485107, 0.2922331988811493, 0.03437439352273941]"
1517,5,5,"[7.2483508120058104e-06, 3.019387577296584e-06, 0.0007373802363872528, 6.527545792778255e-06, 0.0032730335369706154, 0.995721697807312, 0.00025111320428550243]"
1518,5,5,"[0.34816721081733704, 0.07451178133487701, 0.05083475634455681, 0.030052978545427322, 0.01183673832565546, 0.48457300662994385, 2.358979509153869e-05]"
1519,5,5,"[0.006169442553073168, 0.005156940780580044, 0.07565363496541977, 0.0009402545401826501, 0.13573375344276428, 0.7762207388877869, 0.00012531119864434004]"
1520,2,5,"[0.0043088835664093494, 0.003664362244307995, 0.2749018967151642, 0.001576402224600315, 0.15700523555278778, 0.5584827661514282, 6.0484177083708346e-05]"
1521,5,5,"[4.2699316509242635e-06, 1.671657059887366e-06, 0.0005497305537573993, 3.161838685628027e-05, 0.0009925654157996178, 0.9974737763404846, 0.0009463879396207631]"
1522,5,5,"[7.130702579161152e-05, 3.225359250791371e-05, 0.0008850705344229937, 9.683587268227711e-05, 0.0011670870007947087, 0.9977153539657593, 3.2171999919228256e-05]"
1523,4,5,"[0.0028178344946354628, 0.0065947589464485645, 0.050993915647268295, 0.0007158081862144172, 0.305898517370224, 0.6322599649429321, 0.0007191531476564705]"
1524,5,5,"[0.009965118020772934, 0.012393396347761154, 0.32566627860069275, 0.00665536941960454, 0.17476129531860352, 0.4694273769855499, 0.0011311606504023075]"
1525,5,5,"[0.001569633837789297, 0.006728700362145901, 0.014554659835994244, 0.005743782036006451, 0.02310212142765522, 0.9280179738998413, 0.020283054560422897]"
1526,5,5,"[5.243940540822223e-05, 0.00024213510914705694, 0.0015033171512186527, 3.956469663535245e-05, 0.0043848250061273575, 0.9832333922386169, 0.010544318705797195]"
1527,2,4,"[0.05030166730284691, 0.2304190695285797, 0.014539412222802639, 0.01456848718225956, 0.26660045981407166, 0.2549571692943573, 0.1686137616634369]"
1528,5,5,"[1.956778396561276e-05, 2.379918669248582e-06, 0.004278313834220171, 6.340209802147001e-05, 0.006891799625009298, 0.9887268543243408, 1.7691543689579703e-05]"
1529,5,1,"[0.11512837558984756, 0.7281457781791687, 0.04238276183605194, 0.04998272284865379, 0.00857360940426588, 0.04786882922053337, 0.007917938753962517]"
1530,5,5,"[7.996138265298214e-06, 1.0878927241719794e-05, 0.000357505603460595, 1.9567638446460478e-05, 0.0030847666785120964, 0.994629442691803, 0.0018898368580266833]"
1531,4,4,"[0.08354434370994568, 0.10180404037237167, 0.09451817721128464, 0.013381235301494598, 0.5995692610740662, 0.10413524508476257, 0.003047714941203594]"
1532,6,6,"[0.0077035920694470406, 0.04730646312236786, 0.0024729089345782995, 0.02657725289463997, 0.0031286326702684164, 0.013272193260490894, 0.899539053440094]"
1533,5,5,"[0.0027735296171158552, 0.00013662673882208765, 0.020120814442634583, 0.0028197222854942083, 0.002897558966651559, 0.9712432026863098, 8.520102710463107e-06]"
1534,5,5,"[4.9099699026555754e-06, 6.292485181802476e-07, 0.003074934706091881, 1.1656990864139516e-05, 0.0037003206089138985, 0.9931764006614685, 3.130790719296783e-05]"
1535,2,5,"[0.00649038702249527, 0.002508204197511077, 0.08608311414718628, 0.0017630228539928794, 0.3658475875854492, 0.5370774269104004, 0.00023019296349957585]"
1536,5,5,"[0.00011229419033043087, 6.530059908982366e-05, 0.0004163157136645168, 2.5077115424210206e-05, 0.010080169886350632, 0.989253580570221, 4.717990304925479e-05]"
1537,4,5,"[0.006745278835296631, 0.0023034480400383472, 0.12434036284685135, 0.0011092923814430833, 0.36416929960250854, 0.5012890696525574, 4.324996916693635e-05]"
1538,5,5,"[4.06435401600902e-06, 6.2479903135681525e-06, 0.0006619897321797907, 8.78025184647413e-06, 0.0044740852899849415, 0.9944241642951965, 0.00042072523501701653]"
1539,6,6,"[0.04130997881293297, 0.08634089678525925, 0.1824776977300644, 0.02473285235464573, 0.23656244575977325, 0.1558106690645218, 0.2727654278278351]"
1540,5,5,"[4.2569790821289644e-05, 1.7795993699110113e-05, 0.0012630134588107467, 2.1547721189563163e-05, 0.0037981884088367224, 0.9948469400405884, 9.969005077437032e-06]"
1541,5,5,"[0.009175707586109638, 0.0007076716283336282, 0.030493570491671562, 0.0009447309421375394, 0.03448044881224632, 0.9241960644721985, 1.8024040855380008e-06]"
1542,5,5,"[0.0009225864196196198, 0.00023345087538473308, 0.025817587971687317, 0.00010628325981087983, 0.38707435131073, 0.5857654213905334, 8.037508086999878e-05]"
1543,5,5,"[0.018358483910560608, 0.008188978768885136, 0.02772877924144268, 0.0022782087326049805, 0.052373625338077545, 0.8910374641418457, 3.4401793527649716e-05]"
1544,4,5,"[0.004951676353812218, 0.0028570699505507946, 0.05685654655098915, 0.007722715847194195, 0.4056189954280853, 0.5136364102363586, 0.008356548845767975]"
1545,5,2,"[0.007246918976306915, 0.016145557165145874, 0.5456188917160034, 0.006461889948695898, 0.06367923319339752, 0.3598409593105316, 0.0010065136011689901]"
1546,5,5,"[0.002213967265561223, 0.003948992118239403, 0.20679877698421478, 0.0025909312535077333, 0.15411004424095154, 0.6239344477653503, 0.0064028785564005375]"
1547,4,2,"[0.015326566062867641, 0.027317555621266365, 0.599075436592102, 0.011794290505349636, 0.08298388123512268, 0.26314297318458557, 0.0003592567518353462]"
1548,5,5,"[0.011418391950428486, 0.02067176066339016, 0.027026357129216194, 0.0027033824007958174, 0.029055863618850708, 0.9089789986610413, 0.0001452292053727433]"
1549,5,5,"[0.0005682094488292933, 0.0002980638819281012, 0.01098369900137186, 9.293915354646742e-05, 0.27819114923477173, 0.7091602683067322, 0.0007057150360196829]"
1550,5,5,"[0.004941883031278849, 0.0002748294500634074, 0.004333912394940853, 0.0015858570113778114, 0.0018242538208141923, 0.9870273470878601, 1.1965814337600023e-05]"
1551,5,5,"[0.001164760091342032, 0.000312207528622821, 0.07850266993045807, 0.00032007513800635934, 0.21000681817531586, 0.7096523642539978, 4.105014158994891e-05]"
1552,1,1,"[0.2606643736362457, 0.39388588070869446, 0.04506855458021164, 0.02615382894873619, 0.15921619534492493, 0.11468643695116043, 0.0003248266293667257]"
1553,5,5,"[0.00015724159311503172, 4.7950714360922575e-05, 0.0005599749274551868, 0.0003289511369075626, 0.00045902380952611566, 0.997687578201294, 0.000759266724344343]"
1554,5,1,"[0.043914347887039185, 0.43558353185653687, 0.16553547978401184, 0.03598020598292351, 0.09163576364517212, 0.20767097175121307, 0.0196797214448452]"
1555,5,5,"[1.3892718015995342e-05, 7.73203864810057e-05, 0.00039763087988831103, 3.680279041873291e-05, 0.0010044919326901436, 0.9981927275657654, 0.0002771010040305555]"
1556,5,5,"[0.0016391818644478917, 0.002402041107416153, 0.0601610466837883, 0.0003110448596999049, 0.17028824985027313, 0.7565152049064636, 0.008683251217007637]"
1557,5,5,"[1.3189326637075283e-05, 4.128195087105269e-06, 0.0005201500025577843, 1.6170677554327995e-05, 0.0008623789181001484, 0.9985814094543457, 2.5353133423777763e-06]"
1558,2,2,"[0.0019413878908380866, 0.0011354705784469843, 0.5662882924079895, 0.0016043357318267226, 0.10334358364343643, 0.3256131410598755, 7.378088776022196e-05]"
1559,5,5,"[0.010281937196850777, 0.0018754313932731748, 0.21352607011795044, 0.0019199096132069826, 0.3682760000228882, 0.4040876626968384, 3.303767880424857e-05]"
1560,0,5,"[0.0011357876937836409, 7.538978388765827e-05, 0.019881172105669975, 0.0002426506398478523, 0.021397801116108894, 0.9572628140449524, 4.385358352010371e-06]"
1561,1,5,"[0.10140776634216309, 0.280303955078125, 0.14725805819034576, 0.025771288201212883, 0.04980599880218506, 0.3953457474708557, 0.00010721028229454532]"
1562,5,5,"[5.643317854264751e-05, 3.4417566894262563e-06, 0.002934832125902176, 1.9341567167430185e-05, 0.01786261796951294, 0.9791184663772583, 4.941385668644216e-06]"
1563,4,1,"[0.1080058291554451, 0.3105843663215637, 0.033565014600753784, 0.020156320184469223, 0.21784166991710663, 0.19402755796909332, 0.11581923067569733]"
1564,5,5,"[0.00019991729641333222, 1.6046096789068542e-05, 0.0022764720488339663, 9.740376117406413e-05, 0.0025898439344018698, 0.994819700717926, 7.711761895734526e-07]"
1565,5,5,"[0.0006333307246677577, 0.0005902891280129552, 0.012593514285981655, 9.287051943829283e-05, 0.18781639635562897, 0.7976325154304504, 0.0006410349160432816]"
1566,5,5,"[0.0007115219486877322, 0.0005357819027267396, 0.004415212664753199, 0.004754410125315189, 0.0021878420375287533, 0.9659626483917236, 0.021432645618915558]"
1567,5,5,"[0.00023122905986383557, 5.0804508646251634e-05, 0.0011283217463642359, 3.710866440087557e-05, 0.0046928320080041885, 0.9938573241233826, 2.338585545658134e-06]"
1568,5,5,"[0.0009192744619213045, 0.0006176913157105446, 0.0014507443411275744, 0.0004364342603366822, 0.0005276301526464522, 0.9960456490516663, 2.547154508647509e-06]"
1569,5,5,"[1.4877470675855875e-05, 6.342093456623843e-06, 0.0002865634160116315, 4.122868267586455e-05, 0.00021122467296663672, 0.9993670582771301, 7.276813266798854e-05]"
1570,5,5,"[4.388478828332154e-06, 8.377043627660896e-07, 0.0013098829658702016, 1.1390231520636007e-05, 0.0013164839474484324, 0.997345507144928, 1.1545065717655234e-05]"
1571,5,5,"[9.440638677915558e-06, 2.377692908339668e-06, 0.00026080923271365464, 8.507508027832955e-06, 0.0026570898480713367, 0.9968283772468567, 0.00023330636031460017]"
1572,5,5,"[8.149087807396427e-05, 6.2279514168039896e-06, 0.004347927402704954, 1.9747480109799653e-05, 0.0180362518876791, 0.977504551410675, 3.862485755234957e-06]"
1573,5,4,"[0.007206487935036421, 0.003479929640889168, 0.056444793939590454, 0.0009490091470070183, 0.4689217209815979, 0.4628543555736542, 0.00014373504382092506]"
1574,4,4,"[0.008752553723752499, 0.011523297056555748, 0.06034215912222862, 0.0021126146893948317, 0.755977988243103, 0.14597296714782715, 0.015318376943469048]"
1575,5,5,"[0.002100674668326974, 0.009098459966480732, 0.07955771684646606, 0.0012507346691563725, 0.0951661616563797, 0.7817550897598267, 0.031071173027157784]"
1576,5,5,"[4.676580829254817e-06, 7.263317911565537e-06, 0.0004474736633710563, 7.242277206387371e-06, 0.001199233578518033, 0.9981289505958557, 0.00020519022655207664]"
1577,5,5,"[0.003907886799424887, 0.0006841103313490748, 0.03194131702184677, 0.0020419438369572163, 0.001741675310768187, 0.9596817493438721, 1.2018624602205819e-06]"
1578,2,2,"[0.01846442185342312, 0.0016673780046403408, 0.4175855815410614, 0.004776639398187399, 0.21312052011489868, 0.3443810045719147, 4.397723841975676e-06]"
1579,4,4,"[0.013212612830102444, 0.009788135066628456, 0.20981378853321075, 0.002893438097089529, 0.45035651326179504, 0.3136672079563141, 0.0002683298953343183]"
1580,5,5,"[5.335012247087434e-06, 3.926018052879954e-06, 0.00023584354494232684, 1.6572261301917024e-05, 0.00029937471845187247, 0.998388409614563, 0.0010505462996661663]"
1581,2,2,"[0.03642389923334122, 0.008460027165710926, 0.80227130651474, 0.012848298996686935, 0.1014951542019844, 0.0382368229329586, 0.00026451871963217854]"
1582,5,5,"[0.0005461520049721003, 0.0006167340325191617, 0.012650302611291409, 0.00021374040807131678, 0.11937589198350906, 0.8664817214012146, 0.0001154709025286138]"
1583,5,5,"[0.00048196979332715273, 0.0018596224253997207, 0.03789691999554634, 0.0003821810823865235, 0.09004411846399307, 0.8681329488754272, 0.0012023005401715636]"
1584,4,5,"[0.0029109155293554068, 0.022344820201396942, 0.0987878143787384, 0.0022706531453877687, 0.07975535839796066, 0.7900794148445129, 0.003851170651614666]"
1585,4,5,"[0.00456300238147378, 0.02308957464993, 0.11071641743183136, 0.004795906133949757, 0.15575113892555237, 0.6789883375167847, 0.022095631808042526]"
1586,5,6,"[0.0033424999564886093, 0.031931158155202866, 0.007212664000689983, 0.01915362849831581, 0.027084581553936005, 0.3806562125682831, 0.530619204044342]"
1587,4,5,"[0.0023436271585524082, 0.0006782315322197974, 0.1554274559020996, 0.0006414316012524068, 0.3460818827152252, 0.4947737455368042, 5.370871440391056e-05]"
1588,2,5,"[0.0008511103806085885, 0.00017287359514739364, 0.18292704224586487, 0.00044871136196888983, 0.12304683774709702, 0.6924357414245605, 0.00011766433453885838]"
1589,4,5,"[0.0009625052334740758, 0.0010560960508883, 0.040727052837610245, 0.00022122763039078563, 0.31201982498168945, 0.643446683883667, 0.001566647901199758]"
1590,5,5,"[0.10481706261634827, 0.08139176666736603, 0.059646543115377426, 0.005169270094484091, 0.050658371299505234, 0.698258638381958, 5.834224066347815e-05]"
1591,5,5,"[2.2506763343699276e-05, 1.1970911145908758e-05, 0.00288891582749784, 1.4723686035722494e-05, 0.00971545185893774, 0.9867709875106812, 0.0005754841840825975]"
1592,5,5,"[6.181735079735518e-05, 1.2104813322366681e-05, 0.001310022664256394, 1.8711934899329208e-05, 0.003584464080631733, 0.9950110912322998, 1.8304733657714678e-06]"
1593,4,5,"[0.0012130702380090952, 0.001974404091015458, 0.14248329401016235, 0.0010715853422880173, 0.4023991525173187, 0.4297308623790741, 0.02112755738198757]"
1594,5,5,"[4.011247438029386e-05, 1.0612197911541443e-05, 0.0007268270710483193, 9.096904250327498e-06, 0.0066598160192370415, 0.9925397038459778, 1.3828248484060168e-05]"
1595,5,2,"[0.16154919564723969, 0.06811702251434326, 0.6262016296386719, 0.0759718045592308, 0.02103715017437935, 0.046839505434036255, 0.0002837723004631698]"
1596,5,5,"[0.01062836218625307, 0.017602497711777687, 0.25189125537872314, 0.0030992378015071154, 0.09056035429239273, 0.6257904767990112, 0.00042785200639627874]"
1597,4,5,"[0.0007740090950392187, 0.0007663562428206205, 0.025784075260162354, 0.00019271965720690787, 0.21269108355045319, 0.7592577934265137, 0.0005340056377463043]"
1598,1,2,"[0.14107833802700043, 0.18216411769390106, 0.4153567850589752, 0.01969587430357933, 0.08432650566101074, 0.15729472041130066, 8.364414679817855e-05]"
1599,2,5,"[0.010595103725790977, 0.0026289925444871187, 0.17180649936199188, 0.0012773449998348951, 0.40237361192703247, 0.41129446029663086, 2.3948803573148325e-05]"
1600,5,5,"[0.009756139479577541, 0.06232430413365364, 0.19527241587638855, 0.013021092861890793, 0.08016324788331985, 0.5548923015594482, 0.0845704972743988]"
1601,5,5,"[1.7738329916028306e-05, 2.1538535293075256e-06, 0.0009975070133805275, 3.038772410945967e-05, 0.0006402332219295204, 0.9983079433441162, 4.135574727115454e-06]"
1602,5,5,"[0.0008097946993075311, 0.0026510737370699644, 0.03069525770843029, 0.00022401941532734782, 0.12004968523979187, 0.8421938419342041, 0.0033763658720999956]"
1603,5,5,"[0.0001723689929349348, 0.00017560814740136266, 0.0009307282161898911, 6.404011946870014e-05, 0.006323147565126419, 0.9923006296157837, 3.3500193239888176e-05]"
1604,5,5,"[0.0006627730908803642, 0.001418998814187944, 0.012342164292931557, 0.00021706995903514326, 0.042037367820739746, 0.9427089691162109, 0.0006126214284449816]"
1605,5,5,"[6.567114724020939e-06, 4.09934000344947e-06, 0.00029792916029691696, 1.4953634490666445e-05, 0.0009006622713059187, 0.9987566471099854, 1.9129054635413922e-05]"
1606,5,5,"[0.0020777899771928787, 0.005225516855716705, 0.022959701716899872, 0.000492651539389044, 0.07070565968751907, 0.8984485268592834, 9.019235585583374e-05]"
1607,1,5,"[0.0016713925870135427, 0.030107229948043823, 0.20180107653141022, 0.006665348075330257, 0.042476680129766464, 0.7086256146430969, 0.008652661927044392]"
1608,5,5,"[2.332917574676685e-05, 2.772855805233121e-05, 0.00039163901237770915, 5.977066030027345e-05, 0.0009475473198108375, 0.9981877207756042, 0.0003622946096584201]"
1609,2,5,"[0.002687688684090972, 0.005659476853907108, 0.03992696851491928, 0.0004020173801109195, 0.1835821121931076, 0.7660084366798401, 0.001733292592689395]"
1610,2,2,"[0.03327392414212227, 0.04792674258351326, 0.5478460192680359, 0.030129777267575264, 0.13039737939834595, 0.20515425503253937, 0.005271859932690859]"
1611,5,5,"[0.002027122536674142, 0.0037947141099721193, 0.024941638112068176, 0.00034334114752709866, 0.20954997837543488, 0.758719265460968, 0.0006239681970328093]"
1612,5,5,"[0.0004780119634233415, 0.0009212181903421879, 0.002472518477588892, 0.00012576827430166304, 0.0572805292904377, 0.9259839653968811, 0.012738128192722797]"
1613,5,5,"[9.966921788873151e-05, 0.00044682042789645493, 0.00102599139790982, 9.479498112341389e-05, 0.006662358995527029, 0.9910640716552734, 0.0006063344771973789]"
1614,5,5,"[0.0037662109825760126, 0.0002626333152875304, 0.004430505447089672, 0.00011206841736566275, 0.1973682940006256, 0.7939811944961548, 7.90511621744372e-05]"
1615,4,2,"[0.1832122802734375, 0.277957022190094, 0.28207987546920776, 0.14510895311832428, 0.039293285459280014, 0.0709124431014061, 0.0014361890498548746]"
1616,5,5,"[0.009924384765326977, 0.05555244907736778, 0.1884705275297165, 0.006006358191370964, 0.16143476963043213, 0.5420349836349487, 0.03657655790448189]"
1617,5,5,"[0.03148442134261131, 0.12355969101190567, 0.17583784461021423, 0.024139368906617165, 0.10171148926019669, 0.3371586799621582, 0.20610840618610382]"
1618,5,5,"[5.5545322538819164e-05, 2.13644489122089e-05, 0.0003406773030292243, 0.0001680182758718729, 0.00023650510411243886, 0.9984885454177856, 0.0006893309764564037]"
1619,5,5,"[0.0006009362987242639, 2.925755143223796e-05, 0.0018807802116498351, 7.875438313931227e-05, 0.008444661274552345, 0.9889645576477051, 1.1002612154698e-06]"
1620,5,5,"[0.0018721779342740774, 0.0020203772000968456, 0.15122826397418976, 0.0005278162425383925, 0.23134957253932953, 0.6123000979423523, 0.0007017400348559022]"
1621,5,5,"[2.487532219674904e-05, 1.9847934709105175e-06, 0.0017878770595416427, 1.6523526937817223e-05, 0.008158327080309391, 0.9899623990058899, 4.794597043655813e-05]"
1622,5,5,"[8.66906611918239e-06, 1.5630672578481608e-06, 0.001432162243872881, 5.297762527334271e-06, 0.008165149949491024, 0.9902854561805725, 0.00010169637971557677]"
1623,5,5,"[0.0022655162028968334, 0.0037755435332655907, 0.057300589978694916, 0.0003662209783215076, 0.18976733088493347, 0.7392917275428772, 0.007233128882944584]"
1624,1,1,"[0.2617652416229248, 0.6466100811958313, 0.006257201079279184, 0.06993027776479721, 0.0009540228056721389, 0.00870532263070345, 0.005777844227850437]"
1625,5,5,"[0.00041283437167294323, 8.445498679066077e-05, 0.07835850864648819, 0.00010277185356244445, 0.06271123141050339, 0.8583014011383057, 2.8841077437391505e-05]"
1626,4,5,"[0.003132552606984973, 0.0007256512180902064, 0.08469553291797638, 0.00037041687755845487, 0.4360333979129791, 0.4749830961227417, 5.9257883549435064e-05]"
1627,5,5,"[4.437560164660681e-06, 1.837314471231366e-06, 0.0002731040003709495, 7.787210051901639e-06, 0.0007114618201740086, 0.9987887740135193, 0.00021274577011354268]"
1628,5,5,"[0.0006107694352976978, 0.001398126594722271, 0.034477587789297104, 0.0003479397273622453, 0.0716310441493988, 0.8898860812187195, 0.0016483739018440247]"
1629,2,5,"[0.009534148499369621, 0.0003110431134700775, 0.07569298148155212, 0.0005764118395745754, 0.1497655212879181, 0.764117419719696, 2.399329332547495e-06]"
1630,0,0,"[0.6699503660202026, 0.18434393405914307, 0.0554230697453022, 0.04910896718502045, 0.0073333061300218105, 0.033826783299446106, 1.3613669580081478e-05]"
1631,5,5,"[0.00037162372609600425, 6.828414916526526e-05, 0.0009323723497800529, 0.0006388815818354487, 0.00028390553779900074, 0.9976473450660706, 5.7624532928457484e-05]"
1632,5,5,"[6.13367956248112e-06, 2.202521727667772e-06, 0.0007678837864659727, 4.470583007787354e-05, 0.0006622213986702263, 0.9984418749809265, 7.488630944862962e-05]"
1633,5,5,"[0.001594303292222321, 0.0002883249253500253, 0.0056016831658780575, 0.000804500188678503, 0.000831316749099642, 0.9908789992332458, 8.909422035685566e-07]"
1634,5,5,"[1.6898109606700018e-05, 4.678355708165327e-06, 0.0074826437048614025, 2.196249806729611e-05, 0.009145828895270824, 0.9833095669746399, 1.8444501620251685e-05]"
1635,5,5,"[0.008163046091794968, 0.11260437965393066, 0.02940469980239868, 0.002867551753297448, 0.06210152059793472, 0.7144613265991211, 0.07039746642112732]"
1636,6,1,"[0.04760422930121422, 0.4429987370967865, 0.0442354679107666, 0.12875188887119293, 0.006726741325110197, 0.010258693248033524, 0.31942421197891235]"
1637,4,4,"[0.013610363937914371, 0.012914296239614487, 0.17786280810832977, 0.0017584868473932147, 0.43225225806236267, 0.35924866795539856, 0.002353132236748934]"
1638,1,0,"[0.45611390471458435, 0.33578434586524963, 0.03292914852499962, 0.04373954236507416, 0.042952876538038254, 0.08826571702957153, 0.00021448047482408583]"
1639,5,5,"[1.6825524653540924e-05, 2.0894240151392296e-05, 0.00022503478976432234, 1.0568579455139115e-05, 0.001165737397968769, 0.9985355138778687, 2.536361171223689e-05]"
1640,5,5,"[0.003973092418164015, 0.0007540865917690098, 0.0029269326478242874, 0.001531889196485281, 0.000748694408684969, 0.9900610446929932, 4.364314008853398e-06]"
1641,2,5,"[0.013479657471179962, 0.017570441588759422, 0.3787529170513153, 0.00681004673242569, 0.1328641176223755, 0.45025551319122314, 0.00026736262952908874]"
1642,5,5,"[0.0006766512524336576, 0.0004251924983691424, 0.0029702421743422747, 8.164505561580881e-05, 0.06311926245689392, 0.9325030446052551, 0.00022403740149457008]"
