Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.02036616951227188, 0.035838425159454346, 0.020836636424064636, 0.004068573005497456, 0.009525489062070847, 0.9091665744781494, 0.00019816590065602213]"
1729,5,5,"[0.001171684474684298, 0.00039305075188167393, 0.04462411627173424, 0.002871165284886956, 0.0020950932521373034, 0.9488074779510498, 3.7396250263554975e-05]"
1730,1,5,"[0.001486427616328001, 0.0039628660306334496, 0.3257145285606384, 0.000498340290505439, 0.2907516360282898, 0.3754156827926636, 0.002170541789382696]"
1731,5,5,"[0.00018569770327303559, 0.00020645152835641056, 0.0014608317287638783, 0.00024743066751398146, 0.04750905930995941, 0.9439429640769958, 0.006447446998208761]"
1732,5,5,"[1.5175623957475182e-05, 0.0001067462217179127, 0.0016272765351459384, 0.00017479961388744414, 0.0008283575298264623, 0.9970749616622925, 0.00017264025518670678]"
1733,5,5,"[2.5143521270365454e-05, 6.252789899008349e-05, 0.0019261199049651623, 0.00039543278398923576, 0.0009109042584896088, 0.996298611164093, 0.0003813295334111899]"
1734,5,2,"[0.06208937615156174, 0.024554898962378502, 0.6412745714187622, 0.022448766976594925, 0.14075642824172974, 0.10881438851356506, 6.16445395280607e-05]"
1735,5,5,"[4.5195516577223316e-05, 0.00017684386693872511, 0.0008627114584669471, 0.00034639821387827396, 0.0003538063319865614, 0.9980213642120361, 0.00019362928287591785]"
1736,1,1,"[0.023428991436958313, 0.46012985706329346, 0.011730734258890152, 0.26087313890457153, 0.0031787327025085688, 0.09541213512420654, 0.1452464610338211]"
1737,5,5,"[9.103694173973054e-05, 0.0009618966723792255, 0.000908319721929729, 0.0011102756252512336, 0.0076616499572992325, 0.987929105758667, 0.0013376491842791438]"
1738,5,5,"[0.0002172847162000835, 0.00040512337000109255, 0.04640888422727585, 8.989507477963343e-05, 0.09147953242063522, 0.8610936999320984, 0.0003054641711059958]"
1739,5,5,"[0.002359627513214946, 0.0008414967451244593, 0.2206118404865265, 0.0003707626601681113, 0.24903930723667145, 0.5267411470413208, 3.581513010431081e-05]"
1740,4,5,"[0.01389158982783556, 0.004486915189772844, 0.04377412423491478, 0.0006174586014822125, 0.30898571014404297, 0.62806236743927, 0.00018183431529905647]"
1741,5,5,"[6.302038673311472e-05, 0.00033129207440651953, 0.00977200735360384, 0.0011470934841781855, 0.0007422872586175799, 0.9878474473953247, 9.687739657238126e-05]"
1742,5,5,"[0.00019030511612072587, 0.0001980189117603004, 0.0021284380927681923, 0.0015956452116370201, 0.0005851050955243409, 0.9950306415557861, 0.00027193297864869237]"
1743,6,5,"[0.0033422221895307302, 0.011641053482890129, 0.03400767967104912, 0.0011021741665899754, 0.3126756250858307, 0.634952187538147, 0.0022790406364947557]"
1744,5,5,"[3.3629148674663156e-05, 9.601894998922944e-05, 0.00044782369513995945, 0.00012204662925796583, 0.0011884425766766071, 0.9979299306869507, 0.00018216313037555665]"
1745,2,2,"[0.00901148933917284, 0.006203773897141218, 0.874684751033783, 0.00933882687240839, 0.02669384889304638, 0.07404952496290207, 1.767753201420419e-05]"
1746,6,2,"[0.010121273808181286, 0.08831945806741714, 0.49498093128204346, 0.005639803595840931, 0.2808437645435333, 0.05591053515672684, 0.06418425589799881]"
1747,4,4,"[0.006130957510322332, 0.0026656806003302336, 0.3545933663845062, 0.001638132962398231, 0.381866991519928, 0.2530381977558136, 6.664954707957804e-05]"
1748,5,5,"[2.7511541702551767e-05, 0.0001353965199086815, 0.0013354684924706817, 8.269214595202357e-05, 0.000830678385682404, 0.9975549578666687, 3.3335887565044686e-05]"
1749,5,1,"[0.10984212160110474, 0.46068456768989563, 0.11000090092420578, 0.19937826693058014, 0.0040225558914244175, 0.1150958463549614, 0.0009757162188179791]"
1750,5,5,"[1.8627813915372826e-05, 0.00013976871559862047, 0.001763114589266479, 0.00023825871176086366, 0.0004847929812967777, 0.997256338596344, 9.91154884104617e-05]"
1751,5,5,"[0.00016111190780065954, 0.0006045379559509456, 0.0009654410532675683, 0.00017062455299310386, 0.0006684268009848893, 0.9974097609519958, 2.020259307755623e-05]"
1752,5,5,"[3.047901736863423e-05, 0.00020142528228461742, 0.0026031825691461563, 9.348939056508243e-05, 0.0007508241687901318, 0.9962112903594971, 0.00010936606850009412]"
1753,4,2,"[0.006311764009296894, 0.0030270142015069723, 0.7473635673522949, 0.004794731270521879, 0.04925846680998802, 0.18922647833824158, 1.797108598111663e-05]"
1754,5,2,"[0.022592486813664436, 0.03458446264266968, 0.4486924111843109, 0.01631665974855423, 0.046234264969825745, 0.43154194951057434, 3.7791975046275184e-05]"
1755,0,2,"[0.2233976572751999, 0.10132279992103577, 0.47724640369415283, 0.17302776873111725, 0.006620642729103565, 0.01719912514090538, 0.0011855438351631165]"
1756,5,5,"[0.000358806544682011, 0.0013046292588114738, 0.02780524268746376, 0.0007598167285323143, 0.02929270640015602, 0.940420389175415, 5.84438894293271e-05]"
1757,5,5,"[0.0009420258575119078, 0.000785559241194278, 0.00834486074745655, 0.007233271840959787, 0.0006362295825965703, 0.9818186163902283, 0.00023941349354572594]"
1758,2,5,"[0.0011526612797752023, 0.0018685723189264536, 0.11944892257452011, 0.0016529030399397016, 0.060169484466314316, 0.8156703114509583, 3.717213257914409e-05]"
1759,5,5,"[0.0014700210886076093, 0.006269554141908884, 0.009592042304575443, 0.0016057987231761217, 0.001690102624706924, 0.979337215423584, 3.522437691572122e-05]"
1760,0,5,"[0.007356258109211922, 0.007948911748826504, 0.03338737413287163, 0.0036197169683873653, 0.06434055417776108, 0.8832361102104187, 0.00011107257887488231]"
1761,2,2,"[0.00566841708496213, 0.002107303123921156, 0.866436243057251, 0.003020487492904067, 0.03500090539455414, 0.08775512129068375, 1.1440758498793002e-05]"
1762,5,5,"[0.0326777920126915, 0.015610462054610252, 0.054559990763664246, 0.0023055316414684057, 0.14036816358566284, 0.7543826103210449, 9.538326412439346e-05]"
1763,5,5,"[0.00021168454259168357, 0.0007733821403235197, 0.12121996283531189, 0.0001726164045976475, 0.07908432930707932, 0.7983571290969849, 0.00018096082203555852]"
1764,5,5,"[3.90650202461984e-05, 9.657590271672234e-05, 0.0012261737138032913, 0.0001535303017590195, 0.0005729995318688452, 0.9978895783424377, 2.2044830984668806e-05]"
1765,5,5,"[0.0001941702503245324, 0.0009723305702209473, 0.03190155327320099, 0.0004405826039146632, 0.19770275056362152, 0.7670766711235046, 0.0017119613476097584]"
1766,5,5,"[3.247262065997347e-05, 5.213793701841496e-05, 0.0027724020183086395, 0.00032551144249737263, 0.0010017349850386381, 0.9956828355789185, 0.00013298634439706802]"
1767,5,5,"[0.0012480935547500849, 0.0008354038000106812, 0.013436908833682537, 0.00021728489082306623, 0.18872027099132538, 0.7954347729682922, 0.00010731422662502155]"
1768,5,5,"[0.0011442721588537097, 0.0036070907954126596, 0.013535991311073303, 0.0028640341479331255, 0.0010160197271034122, 0.977799117565155, 3.347240635775961e-05]"
1769,5,4,"[0.0009162789792753756, 0.0005401938105933368, 0.17008158564567566, 0.0005973552470095456, 0.5457919239997864, 0.2819308042526245, 0.00014181912411004305]"
1770,5,5,"[0.00026970895123668015, 0.0003546211519278586, 0.19713899493217468, 0.000391812645830214, 0.07116293907165527, 0.7306647896766663, 1.7171259969472885e-05]"
1771,4,5,"[0.0031559120398014784, 0.00833553820848465, 0.0027964443434029818, 0.0012522429460659623, 0.03051666170358658, 0.9534225463867188, 0.0005206021014600992]"
1772,4,5,"[0.0016694783698767424, 0.0008963260916061699, 0.019341228529810905, 0.0001655629457673058, 0.31633901596069336, 0.6613849401473999, 0.00020346458768472075]"
1773,2,5,"[0.0020187292248010635, 0.0018132328987121582, 0.029478054493665695, 0.0005608458304777741, 0.09008430689573288, 0.875993013381958, 5.1751001592492685e-05]"
1774,5,5,"[0.0005743919173255563, 0.0017785723321139812, 0.0046781315468251705, 0.001226884312927723, 0.019327187910676003, 0.9721559286117554, 0.00025887665105983615]"
1775,5,5,"[8.887300646165386e-05, 0.00036290541174821556, 0.0010582699906080961, 0.0010104610119014978, 0.0003347296442370862, 0.9966775178909302, 0.00046729837777093053]"
1776,5,5,"[0.00010721569560701028, 0.0003364661242812872, 0.0018217205069959164, 0.0006487497012130916, 0.0002797503548208624, 0.9966990351676941, 0.00010701772407628596]"
1777,5,5,"[7.902426295913756e-05, 0.0003484038752503693, 0.000733238470274955, 0.0007850320544093847, 0.0003679640940390527, 0.9972585439682007, 0.0004278325359337032]"
1778,5,5,"[3.924823977285996e-05, 0.00010269675840390846, 0.0007093446329236031, 4.914618330076337e-05, 0.001898071146570146, 0.9971508383750916, 5.0691840442596003e-05]"
1779,2,2,"[0.04109785705804825, 0.008070609532296658, 0.3912804424762726, 0.0021440519485622644, 0.38483524322509766, 0.17253872752189636, 3.3149881346616894e-05]"
1780,2,5,"[0.00021961939637549222, 0.0005416986532509327, 0.003127213567495346, 0.0002720410411711782, 0.03784671798348427, 0.9579348564147949, 5.781304935226217e-05]"
1781,5,5,"[2.649195994308684e-05, 0.00011028310109395534, 0.0019685556180775166, 0.0003871590888593346, 0.0007037903415039182, 0.9965330362319946, 0.00027069979114457965]"
1782,2,5,"[0.0003438988933339715, 0.0002790132712107152, 0.017411958426237106, 0.00014935332001186907, 0.0340796522796154, 0.9477210640907288, 1.5047855413286015e-05]"
1783,5,5,"[0.0001976768544409424, 0.00028380300500430167, 0.05251751095056534, 0.00012983278429601341, 0.3036750853061676, 0.6415303349494934, 0.0016656891675665975]"
1784,6,6,"[0.0015151586849242449, 0.05002463236451149, 0.0030863916035741568, 0.032335925847291946, 0.0018416394013911486, 0.015095273964107037, 0.8961010575294495]"
1785,5,5,"[0.0001275260583497584, 0.00037712109042331576, 0.004359090700745583, 0.001233646646142006, 0.0003707924042828381, 0.9932857155799866, 0.00024600941105745733]"
1786,5,4,"[0.09331223368644714, 0.011382557451725006, 0.2845900356769562, 0.0017788478871807456, 0.5346225500106812, 0.07424760609865189, 6.61938393022865e-05]"
1787,5,5,"[0.00012479217548388988, 0.000392339687095955, 0.008943391032516956, 0.0017064642161130905, 0.00048669465468265116, 0.9881614446640015, 0.0001848638930823654]"
1788,5,5,"[0.003708207281306386, 0.006088335067033768, 0.01714019849896431, 0.0007482244982384145, 0.22146709263324738, 0.7507079243659973, 0.0001399369939463213]"
1789,4,5,"[0.00041121954564005136, 0.00041439637425355613, 0.045846257358789444, 0.00021079381986055523, 0.11093699187040329, 0.8421422839164734, 3.806511449511163e-05]"
1790,2,5,"[0.0019388912478461862, 0.0022845505736768246, 0.03335480019450188, 0.0003170431882608682, 0.13102933764457703, 0.8309215307235718, 0.00015380640979856253]"
1791,0,1,"[0.28289374709129333, 0.41903069615364075, 0.06768376380205154, 0.2192913442850113, 0.004901797045022249, 0.0048975516110658646, 0.0013011752162128687]"
1792,5,5,"[0.00010282181756338105, 0.00011652648390736431, 0.005458800122141838, 0.0018617213936522603, 0.0008073013159446418, 0.9914869070053101, 0.0001659364061197266]"
1793,5,5,"[4.5052089262753725e-05, 0.00018550230015534908, 0.0007802617037668824, 0.00012948554649483413, 0.0004119327641092241, 0.9983545541763306, 9.325773862656206e-05]"
1794,5,5,"[5.7530276535544544e-05, 0.000262701534666121, 0.0015937418211251497, 9.224357199855149e-05, 0.0008599379216320813, 0.9971141815185547, 1.9679913748404942e-05]"
1795,5,5,"[8.535613596905023e-05, 0.0003101365000475198, 0.0010033049620687962, 0.0002362535014981404, 0.00032155917142517865, 0.997990608215332, 5.2752147894352674e-05]"
1796,5,5,"[0.00023467100982088596, 0.0006121231126599014, 0.005343920551240444, 0.00031091648270376027, 0.09198367595672607, 0.9008948802947998, 0.0006198273040354252]"
1797,2,5,"[0.0012332781916484237, 0.0007900159689597785, 0.19056789577007294, 0.0005168874049559236, 0.3091198205947876, 0.49771687388420105, 5.5168886319734156e-05]"
1798,5,5,"[0.00013222548295743763, 0.0010381804313510656, 0.0075841667130589485, 0.0011994013329967856, 0.00041180438711307943, 0.9895048141479492, 0.00012947560753673315]"
1799,5,5,"[0.00020371821301523596, 0.0021694949828088284, 0.002538423053920269, 0.0022307969629764557, 0.01698029227554798, 0.9704428315162659, 0.00543446559458971]"
1800,4,4,"[0.001314257737249136, 0.0014406394911929965, 0.01125320978462696, 0.00023726159997750074, 0.49347904324531555, 0.4911087155342102, 0.0011668456718325615]"
1801,4,5,"[0.03355911374092102, 0.022446053102612495, 0.1269073784351349, 0.004298983607441187, 0.07685184478759766, 0.7358875870704651, 4.915854879072867e-05]"
1802,5,5,"[0.0028258967213332653, 0.004269119817763567, 0.03571465611457825, 0.01293399278074503, 0.0005223042680881917, 0.9435551166534424, 0.0001788953522918746]"
1803,5,5,"[0.0001777505240170285, 0.0008178630378097296, 0.0011106326710432768, 0.0004645504232030362, 0.0003587376850191504, 0.9970132112503052, 5.722963032894768e-05]"
1804,5,2,"[0.07390204071998596, 0.017557285726070404, 0.7855117321014404, 0.004872139543294907, 0.06550178676843643, 0.05263576656579971, 1.9310320567456074e-05]"
1805,5,5,"[0.0007841824553906918, 0.002188271377235651, 0.4600136876106262, 0.0006605084054172039, 0.042095888406038284, 0.4942266643047333, 3.08759517793078e-05]"
1806,5,5,"[0.013119935989379883, 0.016641104593873024, 0.14989487826824188, 0.0030519766733050346, 0.04128233715891838, 0.7759817838668823, 2.7997348297503777e-05]"
1807,5,5,"[0.0014555450761690736, 0.010694095864892006, 0.006333154160529375, 0.03644436597824097, 0.00046167612890712917, 0.9370307922363281, 0.007580360863357782]"
1808,2,2,"[0.030702147632837296, 0.004512016195803881, 0.7647594213485718, 0.005590368062257767, 0.15140780806541443, 0.04300268366932869, 2.554109596530907e-05]"
1809,5,5,"[0.0008859906811267138, 0.0010472307913005352, 0.03684468939900398, 0.0002657558652572334, 0.10864768922328949, 0.8522459864616394, 6.25854154350236e-05]"
1810,5,5,"[0.009356146678328514, 0.09758810698986053, 0.022883085533976555, 0.008493762463331223, 0.0028725627344101667, 0.858650267124176, 0.00015604506188537925]"
1811,5,5,"[0.0006414608797058463, 0.002932053292170167, 0.008144344203174114, 0.002954855328425765, 0.0023114029318094254, 0.9829596281051636, 5.6284279708052054e-05]"
1812,5,5,"[0.00010736598051153123, 0.0003806428867392242, 0.0009907052153721452, 0.0003919244045391679, 0.0002780201903078705, 0.9977516531944275, 9.96782400761731e-05]"
1813,4,5,"[0.002938802121207118, 0.0015790025936439633, 0.09890468418598175, 0.0006549750687554479, 0.3382657766342163, 0.5575500130653381, 0.0001067901321221143]"
1814,5,5,"[3.313176421215758e-05, 0.00010702390864025801, 0.0010472476715222, 7.122831448214129e-05, 0.0006955655990168452, 0.9980140924453735, 3.162305074511096e-05]"
1815,4,4,"[0.003450247459113598, 0.000731169362552464, 0.0772513747215271, 0.0005736450548283756, 0.8289198875427246, 0.08844050765037537, 0.0006332023767754436]"
1816,5,5,"[0.00010054054291686043, 0.00015906101907603443, 0.0008909926982596517, 6.308573938440531e-05, 0.0018489070935174823, 0.9969214200973511, 1.5995357898646034e-05]"
1817,5,5,"[8.765768143348396e-05, 0.00038989691529423, 0.004009965807199478, 0.0010594162158668041, 0.0003339207323733717, 0.9938206076622009, 0.0002985420578625053]"
1818,5,5,"[0.00029771888512186706, 0.000397240073652938, 0.03461837023496628, 0.00021436587849166244, 0.05579832196235657, 0.9086116552352905, 6.236392073333263e-05]"
1819,2,2,"[0.006390740163624287, 0.020977990701794624, 0.7107072472572327, 0.012423225678503513, 0.01593705639243126, 0.23269526660442352, 0.0008685252978466451]"
1820,5,5,"[3.299760282970965e-05, 0.00018850850756280124, 0.0017491776961833239, 0.0003572861314751208, 0.00040451204404234886, 0.9969727993011475, 0.0002947271859738976]"
1821,2,2,"[0.10911320149898529, 0.012138999067246914, 0.7325708270072937, 0.00548133859410882, 0.10495226085186005, 0.03570837154984474, 3.490001836325973e-05]"
1822,4,5,"[0.0003132869896944612, 0.00024921714793890715, 0.013720294460654259, 0.0002123478043358773, 0.3606143593788147, 0.6238021850585938, 0.001088291290216148]"
1823,2,2,"[0.04313092306256294, 0.05404979735612869, 0.8282634019851685, 0.045948129147291183, 0.013255911879241467, 0.01527785137295723, 7.392759289359674e-05]"
1824,5,5,"[7.070822903187945e-05, 0.00026435358449816704, 0.0027237385511398315, 0.0006703327526338398, 0.00035936725907959044, 0.9958059787750244, 0.000105414648714941]"
1825,0,3,"[0.18510353565216064, 0.15541782975196838, 0.25653108954429626, 0.28570541739463806, 0.011093179695308208, 0.10510106384754181, 0.0010478678159415722]"
1826,5,5,"[0.0025524760130792856, 0.0016160885570570827, 0.014565380290150642, 0.0003824623127002269, 0.25465866923332214, 0.7260400652885437, 0.00018490727234166116]"
1827,5,5,"[3.791591734625399e-05, 0.0002913049247581512, 0.0013120253570377827, 0.0002302654174854979, 0.007073237095028162, 0.9903139472007751, 0.0007412872510030866]"
1828,4,4,"[0.002200375311076641, 0.0008060663822107017, 0.05432071536779404, 0.0006589942495338619, 0.5647467970848083, 0.3769824504852295, 0.00028455632855184376]"
1829,2,2,"[0.3098072111606598, 0.09427987039089203, 0.4003368616104126, 0.17740772664546967, 0.00756338145583868, 0.010256696492433548, 0.0003482749161776155]"
1830,5,5,"[0.0009537427686154842, 0.0016330057987943292, 0.035029709339141846, 0.02068573422729969, 0.0013336436823010445, 0.9371019601821899, 0.003262297948822379]"
1831,5,5,"[0.0001848084357334301, 0.0028705813456326723, 0.16517013311386108, 0.00035525442217476666, 0.024692749604582787, 0.8052114844322205, 0.0015150656690821052]"
1832,5,5,"[8.99702645256184e-05, 0.00038395862793549895, 0.0008515874505974352, 0.000146724923979491, 0.0004171724431216717, 0.9980498552322388, 6.074968405300751e-05]"
1833,5,5,"[0.02436530590057373, 0.2819359004497528, 0.09071347117424011, 0.0016885318327695131, 0.12375341355800629, 0.4754697382450104, 0.0020736907608807087]"
1834,5,5,"[0.0001258317061001435, 0.0009953746339306235, 0.001938168308697641, 0.0019886570516973734, 0.0003229929425287992, 0.9934704303741455, 0.0011584550375118852]"
1835,5,5,"[2.8873364499304444e-05, 0.0002545067691244185, 0.0008722053607925773, 0.0001672030775807798, 0.000779855705332011, 0.9976937174797058, 0.00020354306616354734]"
1836,5,5,"[0.0012784231221303344, 0.002506169257685542, 0.013649074360728264, 0.00771212438121438, 0.0003920865710824728, 0.9742863178253174, 0.00017590165953151882]"
1837,5,5,"[3.622748772613704e-05, 0.00023377788602374494, 0.0007318254210986197, 0.0002363455278100446, 0.00043868215288966894, 0.9980490207672119, 0.0002741632633842528]"
1838,5,5,"[0.004312695004045963, 0.023238874971866608, 0.09253649413585663, 0.0036280429922044277, 0.03421533480286598, 0.8418395519256592, 0.00022901996271684766]"
1839,5,5,"[3.397832915652543e-05, 0.0003577482420951128, 0.0015517735155299306, 0.0002129844215232879, 0.001704203663393855, 0.9960384368896484, 0.00010075996397063136]"
1840,5,5,"[0.0036311137955635786, 0.0021001561544835567, 0.021769877523183823, 0.000571548705920577, 0.011850548908114433, 0.9600702524185181, 6.554259016411379e-06]"
1841,4,2,"[0.10585091263055801, 0.07613373547792435, 0.573316752910614, 0.015232367441058159, 0.2202049344778061, 0.008180412463843822, 0.001080849440768361]"
1842,2,5,"[0.00033531695953570306, 0.00026046112179756165, 0.025141973048448563, 0.00015813369827810675, 0.3720557391643524, 0.6015396118164062, 0.000508856144733727]"
1843,5,5,"[5.005115963285789e-05, 0.0004536827327683568, 0.005448701325803995, 0.0003707451105583459, 0.0004956393968313932, 0.9931239485740662, 5.724313814425841e-05]"
1844,2,2,"[0.0014884042320773005, 0.0013620519312098622, 0.5713309049606323, 0.00238398602232337, 0.12294085323810577, 0.3004688024520874, 2.502757342881523e-05]"
1845,5,5,"[0.0008853289764374495, 0.00045606616185978055, 0.023609580472111702, 0.00012900607543997467, 0.4435206949710846, 0.5310880541801453, 0.00031120190396904945]"
1846,5,5,"[3.321388066979125e-05, 7.508599082939327e-05, 0.001025018165819347, 0.000165079502039589, 0.001004762714728713, 0.997660756111145, 3.617204129113816e-05]"
1847,5,5,"[0.00011598929995670915, 0.0001259476994164288, 0.005338416434824467, 0.0009799753315746784, 0.0007580801611766219, 0.9926069974899292, 7.46478108339943e-05]"
1848,5,5,"[0.00297881243750453, 0.002163887722417712, 0.015198007225990295, 0.00033965290640480816, 0.43477678298950195, 0.5442589521408081, 0.0002838819636963308]"
1849,2,2,"[0.0017976333620026708, 0.003034783760085702, 0.8097813725471497, 0.003292952897027135, 0.14913927018642426, 0.032551199197769165, 0.000402736768592149]"
1850,4,4,"[0.0008961105486378074, 0.0006627624970860779, 0.10414411127567291, 0.0003764674183912575, 0.7644892930984497, 0.12642274796962738, 0.003008522791787982]"
1851,0,5,"[0.03880742937326431, 0.017988691106438637, 0.3001129925251007, 0.020918304100632668, 0.013902409933507442, 0.6082552671432495, 1.4903860574122518e-05]"
1852,5,5,"[0.002930196700617671, 0.0021673645824193954, 0.012912627309560776, 0.0007800355087965727, 0.0734376609325409, 0.9077166318893433, 5.538999903365038e-05]"
1853,5,5,"[0.0001963334798347205, 0.00024114862026181072, 0.020197594538331032, 0.00016543141100555658, 0.0962376743555069, 0.8828286528587341, 0.00013322955055627972]"
1854,2,2,"[0.0046311900950968266, 0.01566857099533081, 0.5709702968597412, 0.006882853340357542, 0.015736404806375504, 0.3860939145088196, 1.6739686543587595e-05]"
1855,3,1,"[0.16535256803035736, 0.5364360213279724, 0.18334397673606873, 0.09982472658157349, 0.008723381906747818, 0.005772075150161982, 0.0005472377524711192]"
1856,4,5,"[0.000639047590084374, 0.0009619276970624924, 0.01595066487789154, 0.0002691528934519738, 0.44528958201408386, 0.5354815125465393, 0.0014081384288147092]"
1857,5,5,"[8.974787488114089e-05, 0.00032051216112449765, 0.0007804465130902827, 0.00011522361455718055, 0.0006955921417102218, 0.9979650974273682, 3.330716208438389e-05]"
1858,5,5,"[0.0002244652423541993, 0.0005916255176998675, 0.002113934373483062, 0.0003771678893826902, 0.00039128793287090957, 0.9962866306304932, 1.489027272327803e-05]"
1859,2,5,"[0.0007777493447065353, 0.002461453201249242, 0.43081292510032654, 0.00373226054944098, 0.016794376075267792, 0.5454035401344299, 1.7681886674836278e-05]"
1860,5,5,"[0.004104160703718662, 0.002687318017706275, 0.004873340018093586, 0.000504610245116055, 0.05938848480582237, 0.9282412528991699, 0.00020084244897589087]"
1861,5,5,"[0.00010801789176184684, 0.0003999600012321025, 0.000826833478640765, 0.00031063659116625786, 0.000318647304084152, 0.9979786276817322, 5.726111703552306e-05]"
1862,2,2,"[0.0054421573877334595, 0.00716818543151021, 0.9250283241271973, 0.0059015327133238316, 0.013483497314155102, 0.04291664808988571, 5.963733929092996e-05]"
1863,1,5,"[0.0022721632849425077, 0.0981484055519104, 0.1601070910692215, 0.006455003283917904, 0.04836125671863556, 0.35474684834480286, 0.32990923523902893]"
1864,4,2,"[0.1946467161178589, 0.05050983279943466, 0.5150217413902283, 0.03514561429619789, 0.1133832335472107, 0.09124293923377991, 4.98903427796904e-05]"
1865,5,5,"[0.0004223563300911337, 0.0015974860871210694, 0.007577904034405947, 0.001801745151169598, 0.0003693797334562987, 0.9881736636161804, 5.746061651734635e-05]"
1866,5,5,"[8.757230534683913e-05, 0.0005000043893232942, 0.001854073372669518, 0.0006356442463584244, 0.0002972157089971006, 0.9963040351867676, 0.000321494007948786]"
1867,2,2,"[0.007207619491964579, 0.020778877660632133, 0.906849205493927, 0.0051091862842440605, 0.029164278879761696, 0.030828678980469704, 6.214964378159493e-05]"
1868,1,5,"[0.007254716008901596, 0.012900181114673615, 0.18062005937099457, 0.006486665457487106, 0.06382827460765839, 0.7288530468940735, 5.71360214962624e-05]"
1869,5,5,"[6.770009349565953e-05, 0.000250251468969509, 0.0008617400890216231, 0.000611842842772603, 0.00041488895658403635, 0.9973968267440796, 0.0003967646334785968]"
1870,4,5,"[0.0015284338733181357, 0.0020061074756085873, 0.09718392044305801, 0.0018509947694838047, 0.382744163274765, 0.5144472718238831, 0.00023908955336082727]"
1871,2,5,"[0.0006227337871678174, 0.0067507182247936726, 0.29972073435783386, 0.0013590415474027395, 0.006358263082802296, 0.6851258277893066, 6.269063305808231e-05]"
1872,1,5,"[0.0023547129239887, 0.01676129549741745, 0.0995393916964531, 0.006101465784013271, 0.05393022298812866, 0.8197612762451172, 0.0015516839921474457]"
1873,5,5,"[2.2795960830990225e-05, 6.13658266956918e-05, 0.0010974961332976818, 0.00013419860624708235, 0.000737086171284318, 0.9979054927825928, 4.1541123209754005e-05]"
1874,5,5,"[0.00211513158865273, 0.0023708599619567394, 0.047654297202825546, 0.00019083444203715771, 0.13657429814338684, 0.8110564947128296, 3.816128082689829e-05]"
1875,2,2,"[0.1963222622871399, 0.15024667978286743, 0.4560111463069916, 0.025778332725167274, 0.03269992768764496, 0.13889910280704498, 4.256275133229792e-05]"
1876,5,5,"[0.0004690993227995932, 0.001282013370655477, 0.001953925471752882, 0.0005906356382183731, 0.0003951924736611545, 0.9952768087387085, 3.237952114432119e-05]"
1877,5,5,"[0.0006596625898964703, 0.0006270458688959479, 0.34669631719589233, 0.0008246789802797139, 0.23106668889522552, 0.41991356015205383, 0.00021201088384259492]"
1878,4,5,"[0.007784401066601276, 0.004906098823994398, 0.23644985258579254, 0.002396975178271532, 0.1979084610939026, 0.5505249500274658, 2.923127067333553e-05]"
1879,5,5,"[0.0002954924129880965, 0.0005408036522567272, 0.0027667605318129063, 8.800837531452999e-05, 0.002332876203581691, 0.9939566850662231, 1.9321427316754125e-05]"
1880,5,5,"[0.0003767503658309579, 0.000990750384517014, 0.033307671546936035, 0.0006084645283408463, 0.06308692693710327, 0.9015282988548279, 0.00010112488234881312]"
1881,2,5,"[0.0012683767126873136, 0.0018431185744702816, 0.190756157040596, 0.0007934551686048508, 0.2388468235731125, 0.562648594379425, 0.003843516344204545]"
1882,1,5,"[0.017839573323726654, 0.3188096284866333, 0.06299524754285812, 0.09751804172992706, 0.011008094996213913, 0.48327431082725525, 0.008555077016353607]"
1883,5,5,"[0.0013258022954687476, 0.0019991924054920673, 0.0379670113325119, 0.00033376325154677033, 0.11582016944885254, 0.8424158692359924, 0.00013807495997752994]"
1884,1,1,"[0.028877565637230873, 0.7383792400360107, 0.007073307875543833, 0.1030171737074852, 0.0021029161289334297, 0.07469077408313751, 0.045858945697546005]"
1885,4,2,"[0.03760556876659393, 0.009351655840873718, 0.8443624377250671, 0.012516852468252182, 0.07378929108381271, 0.022336972877383232, 3.714328340720385e-05]"
1886,5,5,"[0.00010766533523565158, 0.00027809300809167325, 0.0012165388325229287, 0.0015847596805542707, 0.0005051770713180304, 0.9945895671844482, 0.0017181350849568844]"
1887,0,2,"[0.2460574507713318, 0.07601157575845718, 0.5289707183837891, 0.07185810804367065, 0.021048422902822495, 0.05594877898693085, 0.00010500683129066601]"
1888,5,5,"[0.005724301561713219, 0.0031930056866258383, 0.10440395772457123, 0.0008562334114685655, 0.13910840451717377, 0.7466695308685303, 4.458175681065768e-05]"
1889,5,5,"[0.004565431736409664, 0.00372313498519361, 0.43165427446365356, 0.005801437422633171, 0.08464780449867249, 0.46959346532821655, 1.4518329408019781e-05]"
1890,2,4,"[0.12578412890434265, 0.03617367148399353, 0.2906506359577179, 0.009278055280447006, 0.4169130027294159, 0.12111160159111023, 8.890309982234612e-05]"
1891,5,5,"[0.00026732374681159854, 0.0003426297625992447, 0.0036070714704692364, 0.0004477334441617131, 0.00040524540236219764, 0.9949163198471069, 1.3684501936950255e-05]"
1892,5,5,"[0.00024172925623133779, 0.0009144888608716428, 0.0015882099978625774, 0.001989090582355857, 0.00022844751947559416, 0.9946564435958862, 0.0003815435338765383]"
1893,5,5,"[0.04529113695025444, 0.01410225871950388, 0.060015831142663956, 0.0010519425850361586, 0.32783395051956177, 0.5515923500061035, 0.00011252953845541924]"
