Images,True Labels,Predictions,Predicted Probabilities
1602,5,5,"[0.00019034276192542166, 0.0006702110986225307, 0.0029293010011315346, 0.00012817003880627453, 0.10869541019201279, 0.8865185976028442, 0.0008678421727381647]"
1603,5,5,"[1.5176447959674988e-05, 5.5951739341253415e-05, 0.0005648842197842896, 9.52204063651152e-05, 0.0005429023294709623, 0.9987078905105591, 1.7957216186914593e-05]"
1604,5,5,"[6.128249515313655e-05, 7.376468420261517e-05, 0.012454661540687084, 5.261769547360018e-05, 0.07400687038898468, 0.9132870435714722, 6.379541446221992e-05]"
1605,5,5,"[1.2538549526652787e-05, 4.53809043392539e-05, 0.0005578200216405094, 0.00016983799287118018, 0.00040664401603862643, 0.998742401599884, 6.545377982547507e-05]"
1606,5,5,"[0.000606186396908015, 0.00011776764586102217, 0.002594232326373458, 0.00012445553147699684, 0.027763240039348602, 0.9687839150428772, 1.0109651157108601e-05]"
1607,1,5,"[0.0004460146592464298, 0.005948228295892477, 0.06049744039773941, 0.0008929774630814791, 0.02936181239783764, 0.9028369784355164, 1.6593259715591557e-05]"
1608,5,5,"[1.4850640582153574e-05, 0.00016715354286134243, 0.0004934169701300561, 0.0002236143045593053, 0.0002956659300252795, 0.9985536932945251, 0.00025160916266031563]"
1609,2,4,"[0.0004737436247523874, 0.0008516222005710006, 0.03525251895189285, 0.00010865501826629043, 0.5173272490501404, 0.4429266154766083, 0.0030595732387155294]"
1610,2,2,"[0.0009509882074780762, 0.018006635829806328, 0.6045255661010742, 0.0035539239179342985, 0.009038309566676617, 0.35720446705818176, 0.006720100063830614]"
1611,5,5,"[0.00022035310394130647, 0.0024999191518872976, 0.0032501372043043375, 0.00022678419190924615, 0.05114024877548218, 0.9424282908439636, 0.00023424522078130394]"
1612,5,5,"[8.555201929993927e-05, 0.0005434509948827326, 0.0010817517759278417, 0.0001737456041155383, 0.03802898898720741, 0.9584828019142151, 0.0016036960296332836]"
1613,5,5,"[5.470962423714809e-05, 0.0001570218155393377, 0.0007694634259678423, 0.00025959231425076723, 0.0005309917614795268, 0.9981866478919983, 4.142664693063125e-05]"
1614,5,5,"[1.2265648365428206e-05, 2.1387895685620606e-05, 0.0014435502234846354, 6.47935812594369e-05, 0.0008173380047082901, 0.9976359605789185, 4.660499598685419e-06]"
1615,4,0,"[0.36859646439552307, 0.12915748357772827, 0.1498083621263504, 0.23159831762313843, 0.0056529841385781765, 0.11491581797599792, 0.0002705981023609638]"
1616,5,5,"[0.0006817248649895191, 0.03458545356988907, 0.43561288714408875, 0.002292029559612274, 0.05044937506318092, 0.43721112608909607, 0.039167456328868866]"
1617,5,5,"[0.0004484972741920501, 0.12309540063142776, 0.05370083078742027, 0.010282756760716438, 0.005333966575562954, 0.5338727235794067, 0.2732657790184021]"
1618,5,5,"[8.712015551282093e-05, 0.00016066174430307, 0.0004681345890276134, 0.0010720230638980865, 0.000535832135938108, 0.9975040555000305, 0.00017226381169166416]"
1619,5,5,"[0.000805002055130899, 0.00011873529729200527, 0.0025163283571600914, 0.0003945258795283735, 0.013408840633928776, 0.9827510714530945, 5.401589987741318e-06]"
1620,5,5,"[0.0003949082165490836, 9.133964340435341e-05, 0.028463520109653473, 8.778403571341187e-05, 0.032886993139982224, 0.9380671381950378, 8.283296665467788e-06]"
1621,5,5,"[9.543651685817167e-06, 2.0988856704207137e-05, 0.0012004271848127246, 0.0001275347894988954, 0.0004533223109319806, 0.9981684684753418, 1.9660519683384337e-05]"
1622,5,5,"[1.0475750059413258e-05, 9.259045327780768e-05, 0.0007782942266203463, 0.00019610035815276206, 0.00022362028539646417, 0.9986299276351929, 6.896504783071578e-05]"
1623,5,5,"[5.043634882895276e-05, 3.6807199649047107e-05, 0.00390773406252265, 3.7738860555691645e-05, 0.019341228529810905, 0.9765182137489319, 0.00010782590106828138]"
1624,1,1,"[0.30406033992767334, 0.627295970916748, 0.008532322943210602, 0.05066470056772232, 0.001350931590422988, 0.00799497589468956, 0.00010080393985845149]"
1625,5,5,"[8.388623973587528e-05, 2.8193444450153038e-05, 0.039601609110832214, 0.00017997101531364024, 0.01124133262783289, 0.9488439559936523, 2.104276245518122e-05]"
1626,4,5,"[0.0017611212097108364, 0.00038782990304753184, 0.3394312262535095, 0.0008896231302060187, 0.2128264158964157, 0.4446937143802643, 1.0106144145538565e-05]"
1627,5,5,"[8.023599548323546e-06, 4.046608955832198e-05, 0.000554485188331455, 0.00010357274732086807, 0.0003964327333960682, 0.9988536834716797, 4.328442446421832e-05]"
1628,5,5,"[0.0006042166496627033, 0.0004188973980490118, 0.023897996172308922, 0.00017072743503376842, 0.3000519871711731, 0.6743466258049011, 0.0005095382803119719]"
1629,2,5,"[0.0012744903797283769, 0.0013142373645678163, 0.4426976442337036, 0.018242735415697098, 0.0020295779686421156, 0.5343453884124756, 9.595723531674594e-05]"
1630,0,0,"[0.7254737019538879, 0.026490697637200356, 0.08168559521436691, 0.017848046496510506, 0.13681483268737793, 0.011679789051413536, 7.305665803869488e-06]"
1631,5,5,"[3.978017412009649e-05, 9.535298158880323e-05, 0.0006608288385905325, 0.0008252522675320506, 0.0002734657609835267, 0.9979280233383179, 0.00017723960627336055]"
1632,5,5,"[1.6323070667567663e-05, 0.00011932908091694117, 0.0010557406349107623, 0.000717926595825702, 0.00018522313621360809, 0.9974808096885681, 0.0004245466843713075]"
1633,5,5,"[0.00011506484588608146, 8.257656008936465e-05, 0.006952371448278427, 0.0011445049894973636, 0.0004401205515023321, 0.9912591576576233, 6.170062079036143e-06]"
1634,5,5,"[2.752498403424397e-05, 0.00012999742466490716, 0.009348842315375805, 0.0010591666214168072, 0.0002609715156722814, 0.9891155362129211, 5.795327524538152e-05]"
1635,5,5,"[0.0002654326381161809, 0.014458875171840191, 0.0036904183216392994, 0.0004981606034561992, 0.017514118924736977, 0.8982841968536377, 0.06528883427381516]"
1636,6,6,"[0.00010690785711631179, 0.016892412677407265, 0.0034958040341734886, 0.012563340365886688, 0.001195905264467001, 0.008122239261865616, 0.9576234221458435]"
1637,4,2,"[0.01249149814248085, 0.0024692299775779247, 0.47127971053123474, 0.0004558492510113865, 0.3880027234554291, 0.1252688765525818, 3.209966962458566e-05]"
1638,1,1,"[0.3049224615097046, 0.547286331653595, 0.008442068472504616, 0.10592176020145416, 0.0030885629821568727, 0.03009266033768654, 0.00024615685106255114]"
1639,5,5,"[1.7012462194543332e-05, 4.020397682324983e-05, 0.00041134603088721633, 8.888849697541445e-05, 0.000780945410951972, 0.9986096620559692, 5.1788265409413725e-05]"
1640,5,5,"[1.812680420698598e-05, 4.791653191205114e-05, 0.0005529623595066369, 0.00022472647833637893, 0.00032622477738186717, 0.9987863898277283, 4.374006675789133e-05]"
1641,2,2,"[0.0021479821298271418, 0.000873255601618439, 0.49747002124786377, 0.0014099202817305923, 0.2884911000728607, 0.2095939964056015, 1.3763469723926391e-05]"
1642,5,5,"[0.0001794452837202698, 0.0008083094144240022, 0.001545974868349731, 0.0001670326601015404, 0.038947224617004395, 0.9575546979904175, 0.000797413697000593]"
1643,5,5,"[8.608941243437584e-06, 2.2566797269973904e-05, 0.00047108595026656985, 0.00011122268188046291, 0.0006328611052595079, 0.9986914992332458, 6.212249718373641e-05]"
1644,5,5,"[1.4141694009595085e-05, 0.00015890937356743962, 0.0010329614160582423, 0.0002036709920503199, 0.00022212721523828804, 0.9981808662414551, 0.00018729995645117015]"
1645,0,0,"[0.43756794929504395, 0.29865899682044983, 0.09213779866695404, 0.03492362052202225, 0.07323194295167923, 0.06342223286628723, 5.751118078478612e-05]"
1646,5,5,"[2.0909614249831066e-05, 4.548020660877228e-05, 0.001110453624278307, 0.0002575766702648252, 0.0002828481374308467, 0.9982681274414062, 1.4712186384713277e-05]"
1647,5,5,"[0.00041190756019204855, 0.003627311671152711, 0.0027323884423822165, 0.00045964872697368264, 0.0022018556483089924, 0.9904090166091919, 0.00015787991287652403]"
1648,4,4,"[0.000477159017464146, 0.0014375202590599656, 0.1310965120792389, 0.0004952723975293338, 0.46753227710723877, 0.3988048732280731, 0.00015641911886632442]"
1649,5,5,"[1.2004996278847102e-05, 6.636237958446145e-05, 0.006029920652508736, 0.0005351432482711971, 0.0017035988857969642, 0.9783343076705933, 0.013318617828190327]"
1650,5,4,"[0.0005384113173931837, 0.00017115824448410422, 0.02394840307533741, 0.00014222586469259113, 0.522253155708313, 0.45286643505096436, 8.022353722481057e-05]"
1651,4,4,"[0.01438221987336874, 0.006047637201845646, 0.02486352249979973, 0.00017352834402117878, 0.929592490196228, 0.02477853000164032, 0.00016208297165576369]"
1652,5,4,"[0.0033295718021690845, 0.0010244956938549876, 0.16784945130348206, 0.000516751897521317, 0.4287017583847046, 0.39857396483421326, 4.048530627187574e-06]"
1653,5,5,"[0.0058035897091031075, 0.009736346080899239, 0.38173866271972656, 0.0030347665306180716, 0.2126816213130951, 0.38698679208755493, 1.8189324691775255e-05]"
1654,5,5,"[2.7853788196807727e-05, 0.00011640706361504272, 0.0021989112719893456, 0.00041308949585072696, 0.00027351293829269707, 0.9969595670700073, 1.0687203030101955e-05]"
1655,5,5,"[0.00038275294355116785, 8.861521928338334e-05, 0.020761169493198395, 0.00014027216820977628, 0.30813026428222656, 0.6703301072120667, 0.00016688673349563032]"
1656,5,5,"[0.0004084768588654697, 0.00028227793518453836, 0.10479239374399185, 0.0027188544627279043, 0.0017257352592423558, 0.890068769454956, 3.5787522847385844e-06]"
1657,5,5,"[1.1885724234161898e-05, 1.7176023902720772e-05, 0.0010365307098254561, 0.00012393986980896443, 0.0006951943505555391, 0.9981070756912231, 8.161735422618221e-06]"
1658,5,5,"[1.7527776435599662e-05, 3.8399986806325614e-05, 0.0007747946656309068, 0.0001961097150342539, 0.00039618537994101644, 0.9985641837120056, 1.2768484339176212e-05]"
1659,5,5,"[0.0003014594258274883, 0.0020458197686821222, 0.0051254406571388245, 0.00014455073687713593, 0.10822102427482605, 0.8816941976547241, 0.002467607380822301]"
1660,5,5,"[1.6259415133390576e-05, 4.075192191521637e-05, 0.0009667443227954209, 0.00026738803717307746, 0.0002746787795331329, 0.9984104633331299, 2.3694432456977665e-05]"
1661,5,5,"[0.04106136038899422, 0.07251453399658203, 0.04685615003108978, 0.0030318789649754763, 0.24060381948947906, 0.5959091186523438, 2.3050582967698574e-05]"
1662,4,2,"[0.0029071455355733633, 0.0009717934881336987, 0.8633170127868652, 0.00960561167448759, 0.07782109826803207, 0.045345425605773926, 3.192204894730821e-05]"
1663,4,3,"[0.011823036707937717, 0.2002267688512802, 0.05451291427016258, 0.39181143045425415, 0.021128719672560692, 0.2930922210216522, 0.027404943481087685]"
1664,5,5,"[2.8971588108106516e-05, 5.8288711443310603e-05, 0.0050781299360096455, 0.0005513648502528667, 0.0002792268351186067, 0.9939576387405396, 4.6399232815019786e-05]"
1665,5,4,"[0.0012654740130528808, 0.0004848529933951795, 0.005239717196673155, 0.0001583865232532844, 0.7309788465499878, 0.26144593954086304, 0.00042690447298809886]"
1666,2,2,"[0.06077148765325546, 0.06485837697982788, 0.5569426417350769, 0.00443357415497303, 0.2293645292520523, 0.08362361788749695, 5.756362497777445e-06]"
1667,5,2,"[0.03986629843711853, 0.05973037704825401, 0.7150418758392334, 0.021200818940997124, 0.008274084888398647, 0.1558757722377777, 1.0820335774042178e-05]"
1668,5,4,"[0.03925261273980141, 0.0260047297924757, 0.32866743206977844, 0.004001541994512081, 0.3490613102912903, 0.2530060410499573, 6.313758149190107e-06]"
1669,2,5,"[0.00013066748215351254, 0.0002775259781628847, 0.25076767802238464, 0.003181218635290861, 0.007037898991256952, 0.7378132343292236, 0.0007918116170912981]"
1670,5,5,"[0.0010801056632772088, 0.00048392199096269906, 0.00151060800999403, 0.00020901122479699552, 0.06287363916635513, 0.9337048530578613, 0.00013784266775473952]"
1671,4,4,"[0.005618689581751823, 0.00026154573424719274, 0.021350519731640816, 0.0001946967386174947, 0.6592642664909363, 0.31327685713768005, 3.346789162606001e-05]"
1672,5,4,"[0.010313061997294426, 0.002026316709816456, 0.0450279600918293, 0.0012634338345378637, 0.694797933101654, 0.24655529856681824, 1.5977044313331135e-05]"
1673,5,5,"[0.002578936517238617, 0.001043697469867766, 0.026798417791724205, 0.010551930405199528, 0.0010180070530623198, 0.9580029249191284, 6.145076440589037e-06]"
1674,5,5,"[9.548924026603345e-06, 5.630768646369688e-05, 0.0010939139174297452, 0.00022591032029595226, 0.00021985302737448364, 0.9983571171760559, 3.7422756577143446e-05]"
1675,4,4,"[0.0015951985260471702, 0.0003929812810383737, 0.008101001381874084, 0.00015538836305495352, 0.7658421397209167, 0.22353678941726685, 0.0003764957655221224]"
1676,5,5,"[1.4313170140667353e-05, 5.9656533267116174e-05, 0.0016567916609346867, 0.00023568481265101582, 0.00020984344882890582, 0.997794508934021, 2.916327321145218e-05]"
1677,5,5,"[0.0006236362969502807, 0.00033389392774552107, 0.13499650359153748, 0.00025890106917358935, 0.1436695009469986, 0.720109224319458, 8.272465493064374e-06]"
1678,5,5,"[0.00032653205562382936, 0.0005723806098103523, 0.00582881597802043, 0.0037322621792554855, 0.00025491340784356, 0.989231288433075, 5.383796451496892e-05]"
1679,1,1,"[0.155257448554039, 0.6475250124931335, 0.0035152947530150414, 0.14680615067481995, 0.004270173143595457, 0.005469841882586479, 0.03715609386563301]"
1680,5,5,"[3.598598050302826e-05, 9.758160013007e-05, 0.0013674305519089103, 0.0005677799344994128, 0.00020771377603523433, 0.9977039694786072, 1.9635388525784947e-05]"
1681,5,5,"[1.6714346202206798e-05, 0.00010383751941844821, 0.0022690878249704838, 0.0002483442076481879, 0.00033884114236570895, 0.9970095157623291, 1.3481182577379514e-05]"
1682,5,5,"[0.00030331811285577714, 0.0005965159507468343, 0.0014082584530115128, 0.0051802340894937515, 0.0002641201135702431, 0.9920443296432495, 0.00020321752526797354]"
1683,4,5,"[9.018908167490736e-05, 0.00012558215530589223, 0.07993333041667938, 0.00015259657811839134, 0.18548212945461273, 0.7341130971908569, 0.00010308397759217769]"
1684,5,5,"[0.019382374361157417, 0.011421182192862034, 0.022496892139315605, 0.0018434496596455574, 0.01187690906226635, 0.9329742193222046, 4.97394194098888e-06]"
1685,4,2,"[0.0016504735685884953, 0.0011631601955741644, 0.5909755825996399, 0.0035896410699933767, 0.12446874380111694, 0.2781371474266052, 1.5196684216789436e-05]"
1686,5,4,"[0.0102443378418684, 0.006211131811141968, 0.26670023798942566, 0.0007027268875390291, 0.40159299969673157, 0.31450867652893066, 3.9953203668119386e-05]"
1687,2,2,"[0.009642207995057106, 0.0022466471418738365, 0.5574756264686584, 0.0011756583116948605, 0.2799285054206848, 0.1495252400636673, 6.078034857637249e-06]"
1688,5,5,"[0.0017326195957139134, 0.0006713385228067636, 0.29236751794815063, 0.0008307127864100039, 0.3387953042984009, 0.3655916154384613, 1.0913699952652678e-05]"
1689,5,5,"[6.337942522804951e-06, 3.2747579098213464e-05, 0.0017424350371584296, 4.0050650568446144e-05, 0.0012381522683426738, 0.996921181678772, 1.9034101569559425e-05]"
1690,5,5,"[1.6781232261564583e-05, 6.939844752196223e-05, 0.01074922550469637, 0.00034123522345907986, 0.0005108336335979402, 0.9883036613464355, 8.91950276127318e-06]"
1691,5,5,"[0.0011198766296729445, 0.0007272652583196759, 0.007548999041318893, 0.00017489063611719757, 0.4919142425060272, 0.4982674717903137, 0.0002471928019076586]"
1692,5,5,"[5.6080105423461646e-05, 3.671378726721741e-05, 0.0011072936467826366, 0.00041615188820287585, 0.0011095489608123899, 0.9972612857818604, 1.284348309127381e-05]"
1693,5,5,"[1.9222490664105862e-05, 7.436151645379141e-05, 0.00046339508844539523, 0.00032810907578095794, 0.0002687759988475591, 0.9987351298332214, 0.00011093326611444354]"
1694,5,5,"[0.0002165795158362016, 4.997516225557774e-05, 0.0031262459233403206, 0.00016051396960392594, 0.11878428608179092, 0.8775616884231567, 0.00010069577547255903]"
1695,5,5,"[0.000164617202244699, 0.000497706700116396, 0.1459440439939499, 0.0006227901903912425, 0.23980940878391266, 0.6127186417579651, 0.00024281629885081202]"
1696,5,4,"[0.05152079463005066, 0.009163170121610165, 0.01872308924794197, 0.0072359866462647915, 0.8528743982315063, 0.060400694608688354, 8.176395203918219e-05]"
1697,5,5,"[1.182862433779519e-05, 5.8995356084778905e-05, 0.0004675367963500321, 0.00019683038408402354, 0.0004823311173822731, 0.998688280582428, 9.421149297850206e-05]"
1698,1,1,"[0.023360926657915115, 0.47806209325790405, 0.014296320267021656, 0.011761144734919071, 0.007515770383179188, 0.4646746814250946, 0.00032901266240514815]"
1699,4,4,"[0.008935494348406792, 0.0019607299473136663, 0.06797148287296295, 0.000539760512765497, 0.5014559626579285, 0.4191197156906128, 1.6826601495267823e-05]"
1700,5,5,"[1.9967585103586316e-05, 0.0002062637940980494, 0.0018269900465384126, 0.0007037785835564137, 0.00018287105194758624, 0.9968475699424744, 0.00021250528516247869]"
1701,5,5,"[0.0012181316269561648, 0.00028965173987671733, 0.11608187109231949, 0.00021671682770829648, 0.2474902868270874, 0.6346935629844666, 9.791790034796577e-06]"
1702,5,4,"[0.02396867796778679, 0.0037244302220642567, 0.04740523546934128, 0.0005734959850087762, 0.7044464349746704, 0.21984535455703735, 3.644195749075152e-05]"
1703,5,5,"[1.0187664884142578e-05, 2.836564635799732e-05, 0.0008117401739582419, 0.00016645742289256305, 0.00041375955333933234, 0.998528003692627, 4.159959280514158e-05]"
1704,5,5,"[5.987417171127163e-05, 0.0003076579887419939, 0.0055448380298912525, 0.00017834904429037124, 0.019046373665332794, 0.9748372435569763, 2.5683721105451696e-05]"
1705,5,5,"[0.0003957138687837869, 0.007009939756244421, 0.3206891715526581, 0.0008453113259747624, 0.07534009218215942, 0.46811795234680176, 0.12760181725025177]"
1706,5,5,"[0.0006392077193595469, 0.0002976764808408916, 0.007303362246602774, 0.009670608676970005, 0.0006402647122740746, 0.9813185334205627, 0.00013034297444391996]"
1707,5,5,"[0.004243646282702684, 0.004874018486589193, 0.022455278784036636, 0.0010079515632241964, 0.013267011381685734, 0.9541504979133606, 1.5331573877119808e-06]"
1708,5,5,"[8.05044146545697e-06, 3.227361594326794e-05, 0.0005517075187526643, 0.0001741895393934101, 0.0003509768866933882, 0.9987661838531494, 0.00011669777450151742]"
1709,5,5,"[0.0001939743378898129, 0.0001481255458202213, 0.0012805823935195804, 0.0004695102106779814, 0.001911005936563015, 0.9959932565689087, 3.5308094084030017e-06]"
1710,0,0,"[0.8361403346061707, 0.054516151547431946, 0.02439640462398529, 0.04557182267308235, 0.026357486844062805, 0.012995774857699871, 2.2055268345866352e-05]"
1711,2,5,"[1.5371670087915845e-05, 4.1522747778799385e-05, 0.0010996224591508508, 0.0002558031410444528, 0.000353163544787094, 0.9982263445854187, 8.156423064065166e-06]"
1712,5,5,"[8.99291189853102e-05, 0.0037406275514513254, 0.002716404153034091, 0.0023348398972302675, 0.00029916601488366723, 0.9894734025001526, 0.00134578428696841]"
1713,0,5,"[0.0007861920748837292, 0.000639419537037611, 0.030145006254315376, 8.674532000441104e-05, 0.4309702217578888, 0.5372898578643799, 8.251736289821565e-05]"
1714,5,2,"[0.0036886706948280334, 0.09848125278949738, 0.5132879018783569, 0.009419801644980907, 0.006577164866030216, 0.36838603019714355, 0.00015922758029773831]"
1715,5,2,"[0.011052011512219906, 0.009585977531969547, 0.7431513071060181, 0.0015403496799990535, 0.18450289964675903, 0.050152454525232315, 1.4988355360401329e-05]"
1716,4,4,"[0.0008797780028544366, 0.00038237578701227903, 0.21892821788787842, 0.0011629884829744697, 0.6204720139503479, 0.1580573469400406, 0.00011727085802704096]"
1717,4,4,"[0.0002501257404219359, 0.00026374313165433705, 0.010006776079535484, 0.0006002296577207744, 0.7477691173553467, 0.23932702839374542, 0.0017829559510573745]"
1718,6,6,"[0.00028818906866945326, 0.02255925163626671, 9.640445932745934e-05, 0.0032905740663409233, 0.00044165688450448215, 0.004669299349188805, 0.9686545133590698]"
1719,5,5,"[3.1702249543741345e-05, 0.0005532322684302926, 0.01873217709362507, 0.00011855358752654865, 0.01609043776988983, 0.9643856287002563, 8.836441702442244e-05]"
1720,5,5,"[0.00012844084994867444, 0.00024095387198030949, 0.018331531435251236, 8.499289106111974e-05, 0.2207317054271698, 0.7600658535957336, 0.00041657083784230053]"
1721,5,5,"[1.1521006854309235e-05, 3.2071202440420166e-05, 0.002910137642174959, 0.0002426146384095773, 0.0003913322580046952, 0.9963914752006531, 2.0734036297653802e-05]"
1722,5,5,"[1.6207233784371056e-05, 1.0625962204358075e-05, 0.0013888402609154582, 9.108449012273923e-05, 0.0017170285573229194, 0.9967639446258545, 1.224491552420659e-05]"
1723,5,5,"[0.00019375573901925236, 0.00020052408217452466, 0.000631984556093812, 0.0006683798274025321, 0.001168028567917645, 0.9970715045928955, 6.589762051589787e-05]"
1724,5,5,"[0.0005933991051279008, 0.00027426579617895186, 0.2284763902425766, 0.0004839156463276595, 0.3555920124053955, 0.4145500659942627, 2.9942924811621197e-05]"
1725,1,6,"[0.00020081625552847981, 0.011604578234255314, 4.6826229663565755e-05, 0.0013902948703616858, 0.0005319303018040955, 0.001256215968169272, 0.9849692583084106]"
1726,0,4,"[0.25416094064712524, 0.010543587617576122, 0.06888891756534576, 0.010996072553098202, 0.5914473533630371, 0.06395097076892853, 1.2189360859338194e-05]"
1727,4,5,"[0.0037112669087946415, 0.007658712100237608, 0.13094104826450348, 0.0034450057428330183, 0.1103978306055069, 0.7438318133354187, 1.4292617379396688e-05]"
1728,5,4,"[0.08109692484140396, 0.014669056050479412, 0.01589745469391346, 0.0009382140124216676, 0.6524282693862915, 0.23466311395168304, 0.0003070137754548341]"
1729,5,5,"[5.57468447368592e-05, 1.8288372302777134e-05, 0.008047651499509811, 0.0003986945375800133, 0.002025599591434002, 0.9894515872001648, 2.4521573322999757e-06]"
1730,1,4,"[0.04595620930194855, 0.0018371200421825051, 0.3609616458415985, 0.0013858472229912877, 0.5721580982208252, 0.017683230340480804, 1.7849390133051202e-05]"
1731,5,5,"[1.151337619376136e-05, 2.0522953491308726e-05, 0.0014311778359115124, 6.242375093279406e-05, 0.0009675146429799497, 0.9974984526634216, 8.299166438519023e-06]"
1732,5,5,"[1.4197695236362051e-05, 6.342476262943819e-05, 0.003938545938581228, 0.00031838807626627386, 0.00032644299790263176, 0.9953140020370483, 2.4976543500088155e-05]"
1733,5,5,"[1.3992304957355373e-05, 5.774895544163883e-05, 0.0010824393248185515, 0.00023010930453892797, 0.0002575581311248243, 0.9983142614364624, 4.390105459606275e-05]"
1734,5,4,"[0.0018763253465294838, 0.00035406305687502027, 0.10153528302907944, 0.0015078616561368108, 0.6979979872703552, 0.19670408964157104, 2.4421011403319426e-05]"
1735,5,5,"[1.1575640201044735e-05, 8.11445715953596e-05, 0.0006033782847225666, 0.00027907590265385807, 0.00023090116155799478, 0.9985877275466919, 0.00020618313283193856]"
1736,1,1,"[0.010724843479692936, 0.419913649559021, 0.0030293159652501345, 0.16585291922092438, 0.0020517269149422646, 0.11248292028903961, 0.2859446108341217]"
1737,5,5,"[4.0351929783355445e-05, 0.00017859631043393165, 0.0024665805976837873, 0.00033508148044347763, 0.0008470365428365767, 0.9959607720375061, 0.00017163451411761343]"
1738,5,5,"[8.276777225546539e-05, 0.0001820634788600728, 0.0061943684704601765, 5.846767089678906e-05, 0.04911454766988754, 0.9439188838005066, 0.00044887562398798764]"
1739,5,5,"[0.008309256285429, 0.0011698874877765775, 0.08565766364336014, 0.00030978527502156794, 0.32755860686302185, 0.5769915580749512, 3.269537046435289e-06]"
1740,4,4,"[0.05418071523308754, 0.005796083249151707, 0.05438010394573212, 0.0003746381844393909, 0.7070438265800476, 0.17817582190036774, 4.887861723545939e-05]"
1741,5,5,"[4.7151563194347546e-05, 0.0003226797271054238, 0.011866943910717964, 0.0017203243914991617, 0.00027171577676199377, 0.985637366771698, 0.0001338753500021994]"
1742,5,5,"[1.62199794431217e-05, 3.00397787214024e-05, 0.0008429530425928533, 0.00025890415417961776, 0.00037990251439623535, 0.9984073042869568, 6.481146556325257e-05]"
1743,6,6,"[0.0002659577876329422, 0.002664359752088785, 0.011841287836432457, 0.00029671291122213006, 0.06737976521253586, 0.15088962018489838, 0.7666622996330261]"
1744,5,5,"[1.2344767128524836e-05, 5.191505260881968e-05, 0.0004321168235037476, 0.00012038928252877668, 0.0005071987397968769, 0.9988288283348083, 4.720729702967219e-05]"
1745,2,2,"[0.0020909151062369347, 0.004076731391251087, 0.805678129196167, 0.005146690644323826, 0.03221617639064789, 0.15077929198741913, 1.2041320587741211e-05]"
1746,6,5,"[6.101602775743231e-05, 0.0004418840107973665, 0.023884093388915062, 0.0007335877162404358, 0.1404213160276413, 0.7940637469291687, 0.04039430990815163]"
1747,4,5,"[0.00045870174653828144, 0.0014383351663127542, 0.36695435643196106, 0.0004638030659407377, 0.22329454123973846, 0.4073050916194916, 8.512370550306514e-05]"
1748,5,5,"[7.547302175225923e-06, 2.089171903207898e-05, 0.0013442037161439657, 9.509648953098804e-05, 0.00045887267333455384, 0.9980599284172058, 1.3378722542256583e-05]"
1749,5,1,"[0.1118549257516861, 0.48979848623275757, 0.08506489545106888, 0.08510717749595642, 0.0038220062851905823, 0.2242680937051773, 8.446122228633612e-05]"
1750,5,5,"[6.001177825964987e-05, 0.0005386382108554244, 0.0018449011258780956, 0.0006819377304054797, 0.00018210048438049853, 0.9965949654579163, 9.741384565131739e-05]"
1751,5,5,"[2.0514597053988837e-05, 3.8816197047708556e-05, 0.000510985089931637, 0.0001762645406415686, 0.0005604796460829675, 0.9986757636070251, 1.708170930214692e-05]"
1752,5,5,"[7.036723673081724e-06, 8.335363963851705e-05, 0.000630843685939908, 6.208320701261982e-05, 0.0007415832951664925, 0.9981902241706848, 0.00028493747231550515]"
1753,4,2,"[0.0006455559632740915, 0.0006317682564258575, 0.6719384789466858, 0.0018142536282539368, 0.06676162034273148, 0.25817209482192993, 3.632390144048259e-05]"
1754,5,5,"[0.006620674394071102, 0.009425203315913677, 0.26778629422187805, 0.004206318408250809, 0.04481695964932442, 0.6671367287635803, 7.860967343731318e-06]"
1755,0,0,"[0.4742021858692169, 0.4076780676841736, 0.028845548629760742, 0.08243217319250107, 0.004078050144016743, 0.002460423856973648, 0.000303673034068197]"
1756,5,5,"[3.81475874746684e-05, 0.00013154474436305463, 0.012479702942073345, 0.0002919711696449667, 0.06879090517759323, 0.9179837703704834, 0.0002839808876160532]"
1757,5,5,"[6.385191954905167e-05, 3.085992648266256e-05, 0.003720879554748535, 0.0010572390165179968, 0.0007663866854272783, 0.9943408966064453, 1.9877637896570377e-05]"
1758,2,5,"[0.0005784346722066402, 0.0022674838546663523, 0.0975169837474823, 0.001250578323379159, 0.057832274585962296, 0.8405150771141052, 3.9229860703926533e-05]"
1759,5,5,"[0.004008309915661812, 0.0007384179043583572, 0.0028893747366964817, 0.0002551156794652343, 0.36739984154701233, 0.624280571937561, 0.00042837014188989997]"
1760,0,4,"[0.07498804479837418, 0.03316875174641609, 0.18208470940589905, 0.001730175456032157, 0.37240082025527954, 0.3356090188026428, 1.8480697690392844e-05]"
1761,2,2,"[0.0030282933730632067, 0.0008127135224640369, 0.5988609194755554, 0.0017100200057029724, 0.22827570140361786, 0.16730442643165588, 7.92400987847941e-06]"
1762,5,4,"[0.017544642090797424, 0.003413326106965542, 0.034606531262397766, 0.0007443858776241541, 0.5017726421356201, 0.44189852476119995, 1.997693834709935e-05]"
1763,5,5,"[3.944751006201841e-05, 4.949052890879102e-05, 0.006719600409269333, 2.3342849090113305e-05, 0.01704186014831066, 0.9759284853935242, 0.00019771834195125848]"
