Images,True Labels,Predictions,Predicted Probabilities
1453,5,5,"[0.00018883337907027453, 0.00010792821558425203, 0.002639182610437274, 0.0012172656133770943, 0.0004292353114578873, 0.9952120780944824, 0.00020549751934595406]"
1454,0,5,"[0.009914690628647804, 0.0081412922590971, 0.01045587845146656, 0.01157180406153202, 0.0019306093454360962, 0.9579581022262573, 2.7709320420399308e-05]"
1455,5,5,"[4.666453605750576e-05, 8.614287071395665e-05, 0.0007348320796154439, 0.00014038485824130476, 0.000760984665248543, 0.9980948567390442, 0.00013612316979561]"
1456,5,5,"[0.027447866275906563, 0.0572318434715271, 0.40588080883026123, 0.012614279054105282, 0.0391734354197979, 0.4576144218444824, 3.7281140976119787e-05]"
1457,5,5,"[8.305948722409084e-05, 5.034532296122052e-05, 0.001161344232968986, 0.00019524875096976757, 0.0006229694117791951, 0.9978381991386414, 4.895745951216668e-05]"
1458,0,1,"[0.14871692657470703, 0.7021498680114746, 0.021217385306954384, 0.07434351742267609, 0.026268187910318375, 0.024105174466967583, 0.0031989796552807093]"
1459,2,4,"[0.02623484656214714, 0.012259913608431816, 0.06169908121228218, 0.004871680401265621, 0.7050234079360962, 0.1895563304424286, 0.00035471495357342064]"
1460,2,2,"[0.17268933355808258, 0.2574732303619385, 0.3961058557033539, 0.05879952013492584, 0.019758788868784904, 0.0951622799038887, 1.102079841075465e-05]"
1461,2,2,"[0.01250250730663538, 0.016729159280657768, 0.8535248637199402, 0.01320838462561369, 0.01752093806862831, 0.08650766313076019, 6.522707735712174e-06]"
1462,3,3,"[0.20883804559707642, 0.3517846465110779, 0.02225995995104313, 0.37784910202026367, 0.0022296805400401354, 0.011049636639654636, 0.02598896250128746]"
1463,5,5,"[1.922280716826208e-05, 4.0585233364254236e-05, 0.0029876301996409893, 0.00015330825408454984, 0.0008558503468520939, 0.9957993626594543, 0.00014410920266527683]"
1464,5,5,"[0.0011281322222203016, 0.0012553536798804998, 0.06821893900632858, 0.00037088533281348646, 0.1394921839237213, 0.7894873023033142, 4.712005102192052e-05]"
1465,4,5,"[0.009778415784239769, 0.00476669380441308, 0.004153538029640913, 0.0009241631487384439, 0.15713508427143097, 0.8204899430274963, 0.002752181375399232]"
1466,4,4,"[0.11359211802482605, 0.041647691279649734, 0.1836358904838562, 0.010489935986697674, 0.5795267224311829, 0.07104051858186722, 6.705077248625457e-05]"
1467,5,5,"[2.888987546612043e-05, 7.078455382725224e-05, 0.000648366694804281, 9.585016960045323e-05, 0.001889218925498426, 0.9969237446784973, 0.0003430723736528307]"
1468,5,5,"[0.0004623770946636796, 0.00020413653692230582, 0.001414939877577126, 0.0009651978616602719, 0.0006660608341917396, 0.996035635471344, 0.00025171367451548576]"
1469,5,5,"[3.343670323374681e-05, 5.328601037035696e-05, 0.0014802186051383615, 0.00016621631220914423, 0.0005546794855035841, 0.9976703524589539, 4.176639413344674e-05]"
1470,5,5,"[0.012909007258713245, 0.008130927570164204, 0.014298244379460812, 0.001100213616155088, 0.13164998590946198, 0.8316423892974854, 0.0002692204143386334]"
1471,0,2,"[0.016478290781378746, 0.00217143795453012, 0.541729748249054, 0.004832357633858919, 0.3824528455734253, 0.05230572074651718, 2.9668490242329426e-05]"
1472,5,5,"[7.809183443896472e-05, 8.606140181655064e-05, 0.0015785706927999854, 0.0002562489244155586, 0.00044405029620975256, 0.997528612613678, 2.8356071197777055e-05]"
1473,5,5,"[0.1975577473640442, 0.33368319272994995, 0.016338497400283813, 0.02784440852701664, 0.022536970674991608, 0.40170907974243164, 0.00033003956195898354]"
1474,5,5,"[0.004954861011356115, 0.003906845115125179, 0.2906831204891205, 0.0018854974769055843, 0.22606219351291656, 0.47247231006622314, 3.5183154977858067e-05]"
1475,5,5,"[0.0008184119942598045, 0.00019615874043665826, 0.04599615931510925, 0.0010175863280892372, 0.0036576176062226295, 0.9483104348182678, 3.729093577931053e-06]"
1476,4,4,"[0.0007904250524006784, 0.00029702906613238156, 0.09610340744256973, 0.0003837812691926956, 0.5643606185913086, 0.3377749025821686, 0.0002897766244132072]"
1477,2,5,"[0.0030978803988546133, 0.0037048570811748505, 0.06051481142640114, 0.0009916110429912806, 0.07976220548152924, 0.851825475692749, 0.00010312849190086126]"
1478,1,1,"[0.07487086206674576, 0.8128035664558411, 0.013540570624172688, 0.037152115255594254, 0.013134732842445374, 0.0421147346496582, 0.006383403670042753]"
1479,5,5,"[0.0017345001688227057, 0.002130581298843026, 0.07108918577432632, 0.0004435054725036025, 0.1359376758337021, 0.7885892391204834, 7.526901754317805e-05]"
1480,5,5,"[0.0006898356368765235, 0.01715105026960373, 0.023713447153568268, 0.001770683447830379, 0.003956694155931473, 0.9524663090705872, 0.00025193128385581076]"
1481,5,5,"[2.9870470825699158e-05, 5.795127071905881e-05, 0.0012590772239491343, 0.00013579467486124486, 0.0007931473082862794, 0.9976738095283508, 5.034346031607129e-05]"
1482,5,5,"[0.00021059124264866114, 0.00025778886629268527, 0.004044183064252138, 0.0012583135394379497, 0.0003274186165072024, 0.9938656687736511, 3.598361581680365e-05]"
1483,5,5,"[2.7397205485613085e-05, 2.5383258616784588e-05, 0.0017889151349663734, 0.0001411625707987696, 0.0008160778088495135, 0.9971261620521545, 7.476210157619789e-05]"
1484,5,5,"[9.364580910187215e-05, 4.582105248118751e-05, 0.0011673497501760721, 0.00018793329945765436, 0.0007516425102949142, 0.9977095127105713, 4.411974805407226e-05]"
1485,5,5,"[2.2352338419295847e-05, 6.846465112175792e-05, 0.0008668050286360085, 0.00013179739471524954, 0.0007520286017097533, 0.9979178309440613, 0.00024068115453701466]"
1486,5,5,"[0.00012047518248436972, 0.00011305417137918994, 0.0012754799099639058, 0.00015448253543581814, 0.0006968906382098794, 0.9975237250328064, 0.00011581312719499692]"
1487,1,0,"[0.3863855004310608, 0.26250407099723816, 0.04653516039252281, 0.03965939208865166, 0.0405607596039772, 0.22424979507923126, 0.0001053185187629424]"
1488,5,5,"[0.004664640873670578, 0.0005307332030497491, 0.025295838713645935, 0.0004735422262456268, 0.13659365475177765, 0.8324120044708252, 2.9602540962514468e-05]"
1489,2,5,"[0.0015283924294635653, 0.0007254679803736508, 0.13735182583332062, 0.0005408685537986457, 0.27489182353019714, 0.5849230289459229, 3.859694697894156e-05]"
1490,5,5,"[0.00012331668403930962, 0.00031006336212158203, 0.0011137271067127585, 0.001397080603055656, 0.0004986744024790823, 0.9856467843055725, 0.010910363867878914]"
1491,5,5,"[8.334546146215871e-05, 0.00011448028817540035, 0.0007215287769213319, 0.0003110033576376736, 0.0004217447421979159, 0.9979590177536011, 0.0003889398358296603]"
1492,2,4,"[0.004752114415168762, 0.0018611339619383216, 0.22542640566825867, 0.0008446457795798779, 0.3930177092552185, 0.3740652799606323, 3.266790372435935e-05]"
1493,5,5,"[2.13261282624444e-05, 4.431938941706903e-05, 0.0011247640941292048, 0.00011968414764851332, 0.0008125485619530082, 0.9973899722099304, 0.0004873085126746446]"
1494,5,5,"[0.0015291001182049513, 0.0026331825647503138, 0.1587277501821518, 0.0010586061980575323, 0.02851971425116062, 0.8075239658355713, 7.682841896894388e-06]"
1495,1,0,"[0.370723694562912, 0.2511432468891144, 0.24069269001483917, 0.11367803812026978, 0.0049730995669960976, 0.01844615861773491, 0.000343065126799047]"
1496,5,5,"[7.268046465469524e-05, 8.457052172161639e-05, 0.0024410970509052277, 0.0007429678807966411, 0.0005157271516509354, 0.9954272508621216, 0.0007156151696108282]"
1497,4,5,"[0.0008528605103492737, 0.00045671474072150886, 0.013352927751839161, 0.0002314433513674885, 0.11846064776182175, 0.8663225173950195, 0.0003229221038054675]"
1498,0,2,"[0.13769827783107758, 0.31214579939842224, 0.405531108379364, 0.05130620300769806, 0.06408537179231644, 0.027575640007853508, 0.0016576070338487625]"
1499,5,5,"[6.303493137238547e-05, 9.284304542234167e-05, 0.0019494396401569247, 0.0006194611778482795, 0.0004300579021219164, 0.9950721859931946, 0.0017729125684127212]"
1500,5,5,"[0.0009864093735814095, 0.0025251309853047132, 0.29920217394828796, 0.0007743826135993004, 0.13355252146720886, 0.5628010630607605, 0.0001583715929882601]"
1501,5,5,"[0.004374594893306494, 0.0017356023890897632, 0.027906350791454315, 0.0009858832927420735, 0.019117293879389763, 0.9458619952201843, 1.8147855371353216e-05]"
1502,5,5,"[0.0003022456367034465, 0.00012591837730724365, 0.02447427809238434, 0.00013355696864891797, 0.09748078137636185, 0.8772909045219421, 0.00019230258476454765]"
1503,5,5,"[0.000527462805621326, 0.00020233487884979695, 0.0068871681578457355, 0.0009748023003339767, 0.000698783784173429, 0.9906997084617615, 9.770470569492318e-06]"
1504,5,5,"[3.101629772572778e-05, 2.1982295947964303e-05, 0.002098803874105215, 0.00013129088620189577, 0.001070126541890204, 0.9965877532958984, 5.910129766562022e-05]"
1505,5,5,"[3.204875611118041e-05, 4.0759008697932586e-05, 0.0009194782469421625, 0.00010598581866361201, 0.0007471231510862708, 0.9980518817901611, 0.00010265212040394545]"
1506,5,5,"[0.00557823246344924, 0.0012494639959186316, 0.012816466391086578, 0.00047072843881323934, 0.2923508584499359, 0.6869465112686157, 0.0005877515650354326]"
1507,1,4,"[0.0528995618224144, 0.04324053227901459, 0.2845979332923889, 0.014397931285202503, 0.4728095531463623, 0.1303621232509613, 0.0016923508374020457]"
1508,5,5,"[0.0033303694799542427, 0.0017179966671392322, 0.013039976358413696, 0.00036404049023985863, 0.22883206605911255, 0.7525365948677063, 0.00017899904923979193]"
1509,5,5,"[0.007837655954062939, 0.030650243163108826, 0.027676496654748917, 0.008880885317921638, 0.007940641604363918, 0.9163113832473755, 0.0007027163519524038]"
1510,5,5,"[0.0002562144654802978, 0.00027985929045826197, 0.045658811926841736, 0.0001940911024576053, 0.09429758042097092, 0.8592478036880493, 6.561075861100107e-05]"
1511,5,5,"[1.61156367539661e-05, 0.00010603607370285317, 0.0015747748548164964, 0.00013116153422743082, 0.0010961487423628569, 0.9960522651672363, 0.001023431890644133]"
1512,5,5,"[0.0001822400517994538, 0.00032673022360540926, 0.0009284352418035269, 0.0006691411253996193, 0.00031367712654173374, 0.9971820116043091, 0.00039775026380084455]"
1513,5,5,"[6.024953108862974e-05, 2.8228208975633606e-05, 0.0012876269174739718, 0.00019250967307016253, 0.0007867757230997086, 0.9974830746650696, 0.0001615511573618278]"
1514,5,5,"[3.294191265013069e-05, 7.548508438048884e-05, 0.0016220337711274624, 0.00023713741393294185, 0.00043865051702596247, 0.9975041747093201, 8.963211439549923e-05]"
1515,5,5,"[1.8585928046377376e-05, 4.106550113647245e-05, 0.003830291097983718, 0.00014229050430003554, 0.0010720733553171158, 0.9944323897361755, 0.00046341997222043574]"
1516,4,4,"[0.2287079393863678, 0.2622143030166626, 0.051293469965457916, 0.03626934438943863, 0.275098592042923, 0.14141590893268585, 0.005000430159270763]"
1517,5,5,"[3.294420093880035e-05, 2.0083478375454433e-05, 0.0015835644444450736, 6.011959339957684e-05, 0.0018181740306317806, 0.9963850975036621, 0.00010001836926676333]"
1518,5,5,"[0.006799220573157072, 0.003052751999348402, 0.018238887190818787, 0.007791435346007347, 0.0011403367388993502, 0.9629611968994141, 1.6238689568126574e-05]"
1519,5,5,"[0.0020955828949809074, 0.0017360587371513247, 0.020281203091144562, 0.000414418667787686, 0.08805699646472931, 0.8873481750488281, 6.749332533217967e-05]"
1520,2,5,"[0.0023011043667793274, 0.00223484612070024, 0.36421993374824524, 0.001568491104990244, 0.11181486397981644, 0.5178492665290833, 1.1502509551064577e-05]"
1521,5,5,"[0.0002201752067776397, 0.00013676962407771498, 0.0009905971819534898, 0.0005220393650233746, 0.0008646616479381919, 0.9967003464698792, 0.0005654192646034062]"
1522,5,5,"[0.00010398670565336943, 7.344110053963959e-05, 0.006189583335071802, 0.00011712453124346212, 0.004906117916107178, 0.9885966181755066, 1.315736062679207e-05]"
1523,4,5,"[0.0007254910306073725, 0.003331887535750866, 0.029817946255207062, 0.0004178780654910952, 0.22404831647872925, 0.7409365773200989, 0.0007219111430458724]"
1524,5,5,"[0.0016934892628341913, 0.0035696025006473064, 0.12484071403741837, 0.0013489967677742243, 0.158915176987648, 0.7093602418899536, 0.0002717625757213682]"
1525,5,5,"[0.0018247071420773864, 0.003452717326581478, 0.008731088601052761, 0.007130417972803116, 0.0009483293979428709, 0.9775480628013611, 0.00036458222893998027]"
1526,5,5,"[8.408979920204729e-05, 0.0008014498744159937, 0.002310692798346281, 0.00019838797743432224, 0.004172299988567829, 0.9878178834915161, 0.004615184385329485]"
1527,2,4,"[0.03457583487033844, 0.043508950620889664, 0.1723451316356659, 0.005845271050930023, 0.49520206451416016, 0.24581080675125122, 0.002711854875087738]"
1528,5,5,"[4.507050834945403e-05, 2.1140484022907913e-05, 0.002560596913099289, 0.00011133916996186599, 0.001726916991174221, 0.9954971075057983, 3.7927769881207496e-05]"
1529,5,1,"[0.203755721449852, 0.4959161877632141, 0.12465113401412964, 0.07887771725654602, 0.02300606481730938, 0.07295725494623184, 0.0008359317434951663]"
1530,5,5,"[0.000260811357293278, 0.00031444255728274584, 0.0007837832090444863, 0.00037028876249678433, 0.0017006144626066089, 0.994261622428894, 0.002308479743078351]"
1531,4,4,"[0.09561490267515182, 0.08150012046098709, 0.10144643485546112, 0.020024539902806282, 0.6396576762199402, 0.06049022451043129, 0.0012661181390285492]"
1532,6,6,"[0.0033071015495806932, 0.02313363552093506, 0.0011003148974850774, 0.00810115598142147, 0.005081270355731249, 0.0022554087918251753, 0.9570210576057434]"
1533,5,5,"[0.007130222860723734, 0.0069209132343530655, 0.0037795626558363438, 0.02290760912001133, 0.0007470250711776316, 0.9567890763282776, 0.0017255913699045777]"
1534,5,5,"[5.715507722925395e-05, 2.1108875444042496e-05, 0.002218683948740363, 0.00015736898058094084, 0.0012154086725786328, 0.9962711334228516, 5.912417691433802e-05]"
1535,2,5,"[0.001780677936039865, 0.0011955024674534798, 0.04557276889681816, 0.0005042983102612197, 0.20383283495903015, 0.7470530867576599, 6.0852555179735646e-05]"
1536,5,5,"[0.00044049177085980773, 0.0005648991209454834, 0.0012765807332471013, 0.0006519542657770216, 0.0019641828257590532, 0.9950677156448364, 3.416717299842276e-05]"
1537,4,4,"[0.018973737955093384, 0.0047387853264808655, 0.06994403153657913, 0.0016219679964706302, 0.5124467015266418, 0.3922284245491028, 4.638027530745603e-05]"
1538,5,5,"[2.6688312573242e-05, 7.524859393015504e-05, 0.0007811334216967225, 0.00010319947614334524, 0.0014709326205775142, 0.997376561164856, 0.00016628466255497187]"
1539,6,4,"[0.009787676855921745, 0.01476548332720995, 0.3603372275829315, 0.004363426007330418, 0.5538971424102783, 0.04276929050683975, 0.014079779386520386]"
1540,5,5,"[8.572402293793857e-05, 0.00013346917694434524, 0.0007606270373798907, 0.00011202495079487562, 0.0021272494923323393, 0.9966652989387512, 0.00011564518354134634]"
1541,5,5,"[0.0014415745390579104, 0.0002805608091875911, 0.014777104370296001, 0.0007313170353882015, 0.003849032102152705, 0.9789170026779175, 3.3896390050358605e-06]"
1542,5,5,"[0.0014234102563932538, 0.00041009660344570875, 0.029017457738518715, 0.00025887132505886257, 0.4576018750667572, 0.5110085606575012, 0.00027965957997366786]"
1543,5,5,"[0.017306681722402573, 0.007881706580519676, 0.008382163941860199, 0.0010131688322871923, 0.02847711183130741, 0.9366644024848938, 0.00027478000265546143]"
1544,4,5,"[0.0031456733122467995, 0.008265695534646511, 0.010922820307314396, 0.004277464468032122, 0.04444027692079544, 0.92780601978302, 0.0011420242954045534]"
1545,5,2,"[0.002267692005261779, 0.020442772656679153, 0.6257985234260559, 0.008673061616718769, 0.024959538131952286, 0.3177717924118042, 8.659415470901877e-05]"
1546,5,4,"[0.0015060028526932001, 0.002340105129405856, 0.2933133542537689, 0.001457770587876439, 0.4171971082687378, 0.2815519869327545, 0.0026336642913520336]"
1547,4,2,"[0.012043824419379234, 0.010693306103348732, 0.721824049949646, 0.006927544716745615, 0.12329422682523727, 0.12520617246627808, 1.0895999366766773e-05]"
1548,5,5,"[0.0013413972919806838, 0.0036546248011291027, 0.01820334419608116, 0.0011658653384074569, 0.005250906106084585, 0.9703659415245056, 1.7921842299983837e-05]"
1549,5,5,"[0.0010535267647355795, 0.0005197600112296641, 0.013595795258879662, 0.0003185647074133158, 0.2980668544769287, 0.6849091053009033, 0.0015363161219283938]"
1550,5,5,"[0.0005645868368446827, 0.0002318070037290454, 0.0035036629997193813, 0.0008578573470003903, 0.0006860935245640576, 0.9941412806510925, 1.4702201951877214e-05]"
1551,5,5,"[0.00154933612793684, 0.0003741338732652366, 0.03447732329368591, 0.00024351858883164823, 0.3065696954727173, 0.6566640138626099, 0.00012205709936097264]"
1552,1,1,"[0.19991827011108398, 0.4268515706062317, 0.03602870926260948, 0.0744476392865181, 0.04717949405312538, 0.21535460650920868, 0.00021978060249239206]"
1553,5,5,"[0.0007932336302474141, 0.002172552514821291, 0.001714500249363482, 0.0055541228502988815, 0.0008655315032228827, 0.9694792032241821, 0.019420918077230453]"
1554,5,1,"[0.055434878915548325, 0.8300865888595581, 0.019663508981466293, 0.037720080465078354, 0.008440826088190079, 0.04602786898612976, 0.002626223023980856]"
1555,5,5,"[2.565380054875277e-05, 9.025316103361547e-05, 0.0007419401663355529, 7.895440649008378e-05, 0.0010852800915017724, 0.997438907623291, 0.0005390041624195874]"
1556,5,5,"[0.0005456673679873347, 0.0018998378654941916, 0.04802342504262924, 0.00029038716456852853, 0.18934810161590576, 0.7549794316291809, 0.0049131144769489765]"
1557,5,5,"[5.399440851761028e-05, 7.823281339369714e-05, 0.0010784005280584097, 0.00022571471345145255, 0.0004324793699197471, 0.9980541467666626, 7.701815775362775e-05]"
1558,2,2,"[0.001124690636061132, 0.000992162269540131, 0.6906439661979675, 0.0014348732074722648, 0.10028243809938431, 0.205479696393013, 4.213776992401108e-05]"
1559,5,5,"[0.001301931799389422, 0.00028517559985630214, 0.0571163035929203, 0.0003006636106874794, 0.13420715928077698, 0.8067716956138611, 1.711838376650121e-05]"
1560,0,5,"[0.12615469098091125, 0.01820787414908409, 0.01961742714047432, 0.009043040685355663, 0.04388684406876564, 0.7829138040542603, 0.00017635173571761698]"
1561,1,5,"[0.1521901935338974, 0.251621812582016, 0.03535247594118118, 0.02712961472570896, 0.04219236969947815, 0.4914064109325409, 0.00010715771350078285]"
1562,5,5,"[7.007315434748307e-05, 2.707371641008649e-05, 0.003628522390499711, 0.00017859404033515602, 0.0014868190046399832, 0.9945907592773438, 1.8289141735294834e-05]"
1563,4,2,"[0.03672231733798981, 0.0307523962110281, 0.587419867515564, 0.01784593239426613, 0.1496986597776413, 0.17749983072280884, 6.096199285821058e-05]"
1564,5,5,"[8.658009755890816e-05, 8.770700515015051e-05, 0.0019293894292786717, 0.0004015896120108664, 0.0003665238036774099, 0.9970784187316895, 4.975276897312142e-05]"
1565,5,5,"[0.0011584097519516945, 0.0004934348398819566, 0.01661369949579239, 0.0002881038817577064, 0.410507470369339, 0.5697946548461914, 0.0011442535324022174]"
1566,5,5,"[0.0064969537779688835, 0.016068655997514725, 0.004025696776807308, 0.05217180401086807, 0.0011281059123575687, 0.9067209959030151, 0.01338775735348463]"
1567,5,5,"[7.374462438747287e-05, 6.125654908828437e-05, 0.0020054662600159645, 0.00014211963571142405, 0.0007465736125595868, 0.9969582557678223, 1.2676326150540262e-05]"
1568,5,5,"[0.000292672251816839, 0.0003051482199225575, 0.0018184612272307277, 0.000603307387791574, 0.0004505493270698935, 0.99650639295578, 2.333285374334082e-05]"
1569,5,5,"[3.201174331479706e-05, 3.5946421121479943e-05, 0.0010414037387818098, 0.00010088742419611663, 0.0006275852210819721, 0.9979216456413269, 0.00024056663096416742]"
1570,5,5,"[1.9491992134135216e-05, 4.532192542683333e-05, 0.0012671711156144738, 0.00013786945783067495, 0.000726355763617903, 0.9976508021354675, 0.0001530252629891038]"
1571,5,5,"[0.00010011221456807107, 0.00012617108586709946, 0.0006889657233841717, 0.00029049377189949155, 0.0006848981138318777, 0.997158408164978, 0.0009509920491836965]"
1572,5,5,"[5.925714140175842e-05, 3.9699487388134e-05, 0.0010095767211169004, 6.942346226423979e-05, 0.0018402098212391138, 0.9968979358673096, 8.388575224671513e-05]"
1573,5,5,"[0.002864292124286294, 0.0018290197476744652, 0.00830039381980896, 0.00037619093200191855, 0.24494563043117523, 0.7407968640327454, 0.0008876511128619313]"
1574,4,4,"[0.0008526977035216987, 0.0016923570074141026, 0.07808823883533478, 0.0005111326463520527, 0.5248528718948364, 0.3881491422653198, 0.005853618960827589]"
1575,5,5,"[0.0004112163733225316, 0.002681000856682658, 0.05267956107854843, 0.0005952285137027502, 0.16168174147605896, 0.7611510157585144, 0.020800255239009857]"
1576,5,5,"[2.3405333195114508e-05, 2.492356907168869e-05, 0.0017827001865953207, 6.357667734846473e-05, 0.0014705020003020763, 0.996492326259613, 0.00014254162670113146]"
1577,5,5,"[0.0003995272854808718, 0.000283818255411461, 0.012540790252387524, 0.0011751963756978512, 0.000677203934174031, 0.9849159717559814, 7.624391400895547e-06]"
1578,2,5,"[0.0011016158387064934, 0.00023586672614328563, 0.0684148520231247, 0.0010408252710476518, 0.027553513646125793, 0.9016497135162354, 3.728490355570102e-06]"
1579,4,5,"[0.0017651289235800505, 0.0013980434741824865, 0.09603351354598999, 0.0006388985202647746, 0.4429676830768585, 0.45711955428123474, 7.726308103883639e-05]"
1580,5,5,"[5.302218778524548e-05, 6.862975715193897e-05, 0.0007923818193376064, 0.0002851319150067866, 0.0004504131793510169, 0.9979239702224731, 0.0004263409355189651]"
1581,2,2,"[0.02598653919994831, 0.006893911864608526, 0.8265281915664673, 0.006992915645241737, 0.0995979756116867, 0.033987630158662796, 1.2849530321545899e-05]"
1582,5,5,"[0.001294342684559524, 0.0006779675604775548, 0.00860186293721199, 0.0002498121466487646, 0.15314923226833344, 0.8357259631156921, 0.00030084309400990605]"
1583,5,5,"[0.00010456036397954449, 0.0005922777345404029, 0.018666159361600876, 0.0001897950132843107, 0.03496108949184418, 0.9451956748962402, 0.00029054383048787713]"
1584,4,5,"[0.0007444091024808586, 0.009038630872964859, 0.018447212874889374, 0.0007369471131823957, 0.0699354037642479, 0.898324191570282, 0.0027731647714972496]"
1585,4,5,"[0.00018435053061693907, 0.0010336361592635512, 0.012731431983411312, 0.0002008420997299254, 0.05108430236577988, 0.9270188212394714, 0.00774668762460351]"
1586,5,6,"[0.0262202899903059, 0.06144286319613457, 0.0061495197005569935, 0.06323663890361786, 0.010687414556741714, 0.16828098893165588, 0.6639822125434875]"
1587,4,5,"[0.0010597117943689227, 0.00029924113187007606, 0.12838788330554962, 0.00038771811523474753, 0.24522492289543152, 0.6246075630187988, 3.2976018701447174e-05]"
1588,2,5,"[0.0035803448408842087, 0.002208814723417163, 0.25357258319854736, 0.0014846260892227292, 0.1297072023153305, 0.609398603439331, 4.784615521202795e-05]"
1589,4,4,"[0.003200141480192542, 0.00239062262699008, 0.01440299954265356, 0.000762665644288063, 0.724609375, 0.25063788890838623, 0.003996326122432947]"
1590,5,5,"[0.1339343637228012, 0.08921412378549576, 0.039421383291482925, 0.006296836771070957, 0.06471266597509384, 0.6663013100624084, 0.0001193452553707175]"
1591,5,5,"[2.8462802220019512e-05, 6.894691614434123e-05, 0.001236050040461123, 8.030219760257751e-05, 0.0019386016065254807, 0.9939754605293274, 0.0026721248868852854]"
1592,5,5,"[6.149218825157732e-05, 4.2303159716539085e-05, 0.0011231303215026855, 7.084763637976721e-05, 0.0017515196232125163, 0.9968991279602051, 5.159223292139359e-05]"
1593,4,4,"[0.0006901802844367921, 0.002899793442338705, 0.05068931728601456, 0.0005249837995506823, 0.5075579285621643, 0.2893297076225281, 0.14830803871154785]"
1594,5,5,"[3.626204852480441e-05, 3.1434006814379245e-05, 0.0012486722553148866, 9.244484681403264e-05, 0.001070549013093114, 0.9974856376647949, 3.5099419619655237e-05]"
1595,5,2,"[0.039861731231212616, 0.008560720831155777, 0.8808490037918091, 0.016854435205459595, 0.026857510209083557, 0.02698807790875435, 2.848337135219481e-05]"
1596,5,5,"[0.037163715809583664, 0.019541651010513306, 0.2400559037923813, 0.0042823064140975475, 0.29772070050239563, 0.401198148727417, 3.7573729059658945e-05]"
1597,4,5,"[0.0007194890640676022, 0.0004910402931272984, 0.022421348839998245, 0.00022033407003618777, 0.2914482653141022, 0.6840887665748596, 0.0006107158842496574]"
1598,1,0,"[0.44783300161361694, 0.13492965698242188, 0.252213716506958, 0.07549113035202026, 0.04996037855744362, 0.03956007584929466, 1.2009681995550636e-05]"
1599,2,5,"[0.001342973206192255, 0.001091815996915102, 0.029210900887846947, 0.00029637987609021366, 0.425653338432312, 0.5420415997505188, 0.00036291757714934647]"
1600,5,5,"[0.003406272502616048, 0.030025167390704155, 0.13096359372138977, 0.0054792012088000774, 0.13603544235229492, 0.6104801297187805, 0.08361013978719711]"
1601,5,5,"[0.00010960183863062412, 0.00018112006364390254, 0.0010711249196901917, 0.0005467584123834968, 0.00032810214906930923, 0.9976240992546082, 0.00013929387205280364]"
1602,5,5,"[0.00021966008353047073, 0.0010426652152091265, 0.00824098289012909, 0.00018708794959820807, 0.07155858725309372, 0.9169921875, 0.0017589121125638485]"
1603,5,5,"[0.00010290405043633655, 9.192110883304849e-05, 0.000835486629512161, 7.112255843821913e-05, 0.002697194693610072, 0.9960952401161194, 0.00010615073551889509]"
1604,5,5,"[0.001056116889230907, 0.0007430267869494855, 0.015958398580551147, 0.00031908589880913496, 0.04722120240330696, 0.9345690608024597, 0.00013312959345057607]"
1605,5,5,"[2.854817830666434e-05, 7.876581366872415e-05, 0.0007969853468239307, 0.00019544726819731295, 0.0007745224284008145, 0.9976389408111572, 0.0004868718096986413]"
1606,5,5,"[0.0006604279042221606, 0.000740865187253803, 0.005210816394537687, 0.0002809061261359602, 0.023273641243577003, 0.9698132276535034, 2.0153578589088283e-05]"
1607,1,5,"[0.0004506361437961459, 0.01598658785223961, 0.059963010251522064, 0.001430175150744617, 0.06652827560901642, 0.8519540429115295, 0.0036872494965791702]"
1608,5,5,"[3.565410224837251e-05, 0.00012660081847570837, 0.0007762394961901009, 0.0002256677544210106, 0.0004648695176001638, 0.9978464841842651, 0.0005245647043921053]"
1609,2,5,"[0.0031501497142016888, 0.013004261068999767, 0.07861646264791489, 0.0016994456527754664, 0.30826377868652344, 0.5917116403579712, 0.0035542722325772047]"
1610,2,2,"[0.05853261426091194, 0.041817184537649155, 0.6086307168006897, 0.010468908585608006, 0.15113113820552826, 0.1285596787929535, 0.0008597589330747724]"
1611,5,5,"[0.0003649705904535949, 0.0008850442827679217, 0.01629623770713806, 0.00019004970090463758, 0.1569822132587433, 0.8241425156593323, 0.0011389354476705194]"
1612,5,5,"[0.0008377247722819448, 0.0026412217412143946, 0.0025771078653633595, 0.0006912475218996406, 0.032675601541996, 0.9463768005371094, 0.014200269244611263]"
1613,5,5,"[9.650694846641272e-05, 0.00020740384934470057, 0.0018958961591124535, 0.0001587667065905407, 0.0015486541669815779, 0.9960737228393555, 1.908068952616304e-05]"
1614,5,5,"[0.0030224714428186417, 0.00018704307149164379, 0.01446560863405466, 0.000690164917614311, 0.019163431599736214, 0.9624444246292114, 2.687040796445217e-05]"
1615,4,0,"[0.45417192578315735, 0.09631691873073578, 0.27605512738227844, 0.0700947716832161, 0.06074914336204529, 0.04229562729597092, 0.00031647353898733854]"
1616,5,5,"[0.004167978186160326, 0.04285629838705063, 0.2176978439092636, 0.00259826285764575, 0.18232102692127228, 0.5459919571876526, 0.004366631619632244]"
1617,5,4,"[0.025359591469168663, 0.07874391973018646, 0.21312448382377625, 0.008130764588713646, 0.43146952986717224, 0.22195746004581451, 0.021214192733168602]"
