Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.03522070497274399, 0.0264442078769207, 0.7335798144340515, 0.013397712260484695, 0.09117793291807175, 0.10009031742811203, 8.92571042641066e-05]"
1663,4,1,"[0.12943249940872192, 0.41898056864738464, 0.09424881637096405, 0.1302928775548935, 0.06830959022045135, 0.15585264563560486, 0.002883019857108593]"
1664,5,5,"[3.11102339765057e-05, 5.218396836426109e-05, 0.0013385219499468803, 0.000351269991369918, 0.0005743196234107018, 0.9976297616958618, 2.2684776922687888e-05]"
1665,5,4,"[0.0018486325861886144, 0.0030875580850988626, 0.025897160172462463, 0.0006315459031611681, 0.5162859559059143, 0.45110639929771423, 0.0011426683049649]"
1666,2,2,"[0.12238424271345139, 0.347541481256485, 0.38532358407974243, 0.051309406757354736, 0.009535536170005798, 0.08319603651762009, 0.0007096210611052811]"
1667,5,1,"[0.03555518388748169, 0.4766748547554016, 0.10948414355516434, 0.09066814184188843, 0.007896335795521736, 0.27364301681518555, 0.006078330799937248]"
1668,5,5,"[0.003756288206204772, 0.04755208268761635, 0.028262438252568245, 0.006854729726910591, 0.01777184009552002, 0.8944602608680725, 0.0013423193013295531]"
1669,2,5,"[2.100816709571518e-05, 3.39017242367845e-05, 0.002596760168671608, 0.0001723023597151041, 0.0007160083041526377, 0.9964463114738464, 1.3747056073043495e-05]"
1670,5,5,"[0.0003453114186413586, 0.00019386375788599253, 0.004946016240864992, 0.0001673865772318095, 0.013903634622693062, 0.9804348945617676, 8.803774107946083e-06]"
1671,4,4,"[0.004040589090436697, 0.0024322376120835543, 0.011236495338380337, 0.0002704804064705968, 0.6457597613334656, 0.334365576505661, 0.0018948843935504556]"
1672,5,4,"[0.03425068035721779, 0.029750967398285866, 0.04313717782497406, 0.009004584513604641, 0.46802130341529846, 0.4149167835712433, 0.0009184671798720956]"
1673,5,5,"[0.00010098629718413576, 8.631886157672852e-05, 0.002480344846844673, 0.0010970733128488064, 0.000712816312443465, 0.9955102205276489, 1.2382394743326586e-05]"
1674,5,5,"[1.749860166455619e-05, 3.129164542770013e-05, 0.0009168018004857004, 0.00012749171582981944, 0.0007748595089651644, 0.9980169534683228, 0.00011508935131132603]"
1675,4,4,"[0.0012110453099012375, 0.0007883605430833995, 0.015557006001472473, 0.00018047472985927016, 0.718162477016449, 0.2629604637622833, 0.0011401617666706443]"
1676,5,5,"[1.0956398909911513e-05, 2.7258918635197915e-05, 0.0009550874819979072, 8.116121898638085e-05, 0.0011525152949616313, 0.9973466396331787, 0.0004263815062586218]"
1677,5,5,"[0.0021516012493520975, 0.004835773725062609, 0.14171527326107025, 0.0016208398155868053, 0.12238506972789764, 0.7272140979766846, 7.736119732726365e-05]"
1678,5,5,"[3.106319491053e-05, 5.237489676801488e-05, 0.0011413058964535594, 0.00037094621802680194, 0.000460237410152331, 0.9978614449501038, 8.266566874226555e-05]"
1679,1,0,"[0.49764013290405273, 0.08187424391508102, 0.25879794359207153, 0.05464238300919533, 0.09187478572130203, 0.014502029865980148, 0.0006684267427772284]"
1680,5,5,"[0.0012283831601962447, 0.0019731740467250347, 0.03251048922538757, 0.0031369610223919153, 0.010972606018185616, 0.9501619935035706, 1.6402653272962198e-05]"
1681,5,5,"[1.6824931662995368e-05, 2.2186131900525652e-05, 0.002370371948927641, 0.0001329020451521501, 0.0009711251477710903, 0.9964722394943237, 1.437835453543812e-05]"
1682,5,5,"[0.00016972959565464407, 0.00015303523105103523, 0.0015306266723200679, 0.0017127138562500477, 0.0007076074252836406, 0.9956464171409607, 7.995772466529161e-05]"
1683,4,5,"[0.0002102420257870108, 0.0006516797002404928, 0.11231300979852676, 0.00028341234428808093, 0.09563115984201431, 0.7906409502029419, 0.00026958767557516694]"
1684,5,5,"[0.06750892847776413, 0.11250247061252594, 0.018822070211172104, 0.006179711315780878, 0.014939714223146439, 0.7770716547966003, 0.0029754366260021925]"
1685,4,2,"[0.02499314583837986, 0.020254086703062057, 0.5192461609840393, 0.009103690274059772, 0.21882767975330353, 0.20750264823436737, 7.251563511090353e-05]"
1686,5,5,"[0.03304961323738098, 0.015158362686634064, 0.34703749418258667, 0.00851935613900423, 0.20700594782829285, 0.3891916871070862, 3.74858827854041e-05]"
1687,2,5,"[0.0014829987194389105, 0.002667211927473545, 0.43841108679771423, 0.003486874047666788, 0.09962254762649536, 0.4542696177959442, 5.976553075015545e-05]"
1688,5,5,"[0.008948947302997112, 0.00506561016663909, 0.25455617904663086, 0.004137248266488314, 0.3391755223274231, 0.3880859315395355, 3.0556762794731185e-05]"
1689,5,5,"[1.1538731087057386e-05, 2.203311669290997e-05, 0.0013840162428095937, 6.323304114630446e-05, 0.0013111521257087588, 0.9971633553504944, 4.4627169700106606e-05]"
1690,5,5,"[2.5289831683039665e-05, 9.165603842120618e-05, 0.00802742037922144, 0.00030223067733459175, 0.0008749476983211935, 0.9906489253044128, 2.9526006983360276e-05]"
1691,5,5,"[0.0004263028677087277, 0.0027797429356724024, 0.005003255791962147, 0.000695070018991828, 0.04723888263106346, 0.9418253898620605, 0.002031350275501609]"
1692,5,5,"[3.493667099974118e-05, 5.589831926045008e-05, 0.0009657585760578513, 0.00038221836439333856, 0.00046191035653464496, 0.9980362057685852, 6.306215072982013e-05]"
1693,5,5,"[2.412903995718807e-05, 3.431459845160134e-05, 0.0011109980987384915, 0.0002348663256270811, 0.0005592805682681501, 0.9979801774024963, 5.634657645714469e-05]"
1694,5,5,"[9.585111001797486e-06, 2.370693619013764e-05, 0.00161972816567868, 0.00017357378965243697, 0.0008070977055467665, 0.9972867965698242, 7.951859151944518e-05]"
1695,5,5,"[0.00329410657286644, 0.009080914780497551, 0.22276338934898376, 0.005343029275536537, 0.23208512365818024, 0.5272056460380554, 0.0002277836319990456]"
1696,5,4,"[0.06663741171360016, 0.02060938999056816, 0.10227909684181213, 0.010529515333473682, 0.4152221977710724, 0.38465115427970886, 7.118780922610313e-05]"
1697,5,5,"[7.932291919132695e-05, 0.00013146389392204583, 0.0007925559184513986, 0.00032630914938636124, 0.0009048436768352985, 0.9976593255996704, 0.00010614084749249741]"
1698,1,1,"[0.06365327537059784, 0.6986861228942871, 0.04272689297795296, 0.07775133103132248, 0.00431336835026741, 0.10209961235523224, 0.010769326239824295]"
1699,4,4,"[0.14760246872901917, 0.048665549606084824, 0.23192386329174042, 0.004625353496521711, 0.3120737075805664, 0.25495123863220215, 0.00015786816948093474]"
1700,5,5,"[2.2722391804563813e-05, 3.718170410138555e-05, 0.0013581578386947513, 0.0001828429230954498, 0.0006515521672554314, 0.9976984858512878, 4.9001744628185406e-05]"
1701,5,5,"[0.00010131773888133466, 0.0002317645266884938, 0.022098805755376816, 5.629767110804096e-05, 0.2503555417060852, 0.7259252071380615, 0.001231058151461184]"
1702,5,2,"[0.11206277459859848, 0.015461713075637817, 0.47835230827331543, 0.06174759566783905, 0.029000239446759224, 0.3033680319786072, 7.393367468466749e-06]"
1703,5,5,"[3.163475412293337e-05, 6.233516614884138e-05, 0.0009928937070071697, 0.00032343604834750295, 0.0005492423078976572, 0.9980025887489319, 3.782366184168495e-05]"
1704,5,5,"[0.00041595709626562893, 0.002185746328905225, 0.01980404742062092, 0.0006802770658396184, 0.05656661465764046, 0.9201450347900391, 0.00020230538211762905]"
1705,5,5,"[0.00025495479349046946, 0.003799539990723133, 0.012763328850269318, 0.0013684430159628391, 0.04239010810852051, 0.9364462494850159, 0.0029773982241749763]"
1706,5,5,"[0.003399313660338521, 0.0020330126862972975, 0.006959138438105583, 0.04197230935096741, 0.0012745099375024438, 0.9439365267753601, 0.000425210950197652]"
1707,5,5,"[0.00539369648322463, 0.004971503280103207, 0.05373776704072952, 0.001988231437280774, 0.04375961050391197, 0.8901343941688538, 1.4785626262892038e-05]"
1708,5,5,"[2.414553819107823e-05, 4.602724584401585e-05, 0.0008710484253242612, 0.00022710328630637378, 0.0005450330791063607, 0.9981245398521423, 0.0001619833055883646]"
1709,5,5,"[0.0016430653631687164, 0.000954722985625267, 0.055580127984285355, 0.0045332470908761024, 0.00781309511512518, 0.9294725656509399, 3.248697794333566e-06]"
1710,0,0,"[0.5453944206237793, 0.12506385147571564, 0.1431248039007187, 0.12122541666030884, 0.03000255674123764, 0.03495524078607559, 0.0002337209734832868]"
1711,2,5,"[6.620128260692582e-05, 6.546921213157475e-05, 0.002991744549944997, 0.000664544990286231, 0.0004972498281858861, 0.9957030415534973, 1.1649892257992178e-05]"
1712,5,5,"[0.0008091902709566057, 0.002320770174264908, 0.0061040413565933704, 0.00532987667247653, 0.004799877759069204, 0.9803990721702576, 0.00023722430341877043]"
1713,0,0,"[0.5486840605735779, 0.22226418554782867, 0.15106111764907837, 0.06055937707424164, 0.006116516888141632, 0.010806584730744362, 0.0005081667331978679]"
1714,5,5,"[0.019105052575469017, 0.08844484388828278, 0.34255823493003845, 0.04996785521507263, 0.04500415921211243, 0.4545234143733978, 0.0003964752540923655]"
1715,5,1,"[0.34327051043510437, 0.4227980673313141, 0.09202653914690018, 0.04688867926597595, 0.02586422488093376, 0.06862100213766098, 0.0005309879779815674]"
1716,4,5,"[0.0032096828799694777, 0.0036056835670024157, 0.05957059934735298, 0.0006878634449094534, 0.41376176476478577, 0.5189627408981323, 0.0002016072830883786]"
1717,4,4,"[0.0019074936863034964, 0.0025173432659357786, 0.045928336679935455, 0.0009416533284820616, 0.49793916940689087, 0.45033493638038635, 0.0004310428339522332]"
1718,6,1,"[0.053404975682497025, 0.6240792274475098, 0.010642735287547112, 0.13949629664421082, 0.007134879473596811, 0.049488719552755356, 0.11575321108102798]"
1719,5,5,"[0.00011018088116543368, 0.0012319489615038037, 0.020597759634256363, 0.00021035398822277784, 0.02629588171839714, 0.9508010745048523, 0.0007528190617449582]"
1720,5,5,"[0.0003896474954672158, 0.002077158773317933, 0.01980193331837654, 0.0006166197708807886, 0.08471143245697021, 0.8920353651046753, 0.0003678356297314167]"
1721,5,5,"[0.0002201706520281732, 0.00026157236425206065, 0.03126043081283569, 0.00023748526291456074, 0.03264898434281349, 0.9353622198104858, 9.07688354345737e-06]"
1722,5,5,"[1.4102813111094292e-05, 3.722853580256924e-05, 0.0008553157094866037, 0.00020557246170938015, 0.0007270852220244706, 0.9980257749557495, 0.00013490002311300486]"
1723,5,5,"[5.7006636779988185e-05, 6.524421769427136e-05, 0.0012821247801184654, 0.00014649349031969905, 0.0013736124383285642, 0.9970496892929077, 2.5693410862004384e-05]"
1724,5,5,"[0.0008899318054318428, 0.0022314954549074173, 0.17594891786575317, 0.0007512743468396366, 0.09445112198591232, 0.7256551384925842, 7.217052188934758e-05]"
1725,1,6,"[0.02638361044228077, 0.24016663432121277, 0.005061929579824209, 0.016966812312602997, 0.0034016792196780443, 0.014660531654953957, 0.6933587789535522]"
1726,0,0,"[0.4048559367656708, 0.054723817855119705, 0.27031829953193665, 0.05922992154955864, 0.12750747799873352, 0.08332838863134384, 3.6132227251073346e-05]"
1727,4,5,"[0.0012082334142178297, 0.0021738684736192226, 0.15709078311920166, 0.0012952220859006047, 0.360341340303421, 0.4776943027973175, 0.00019629349117167294]"
1728,5,5,"[0.0003868296917062253, 0.0008079082472249866, 0.002916421741247177, 0.00017501282854937017, 0.011416304856538773, 0.9841301441192627, 0.00016727240290492773]"
1729,5,5,"[4.436024755705148e-05, 4.969818110112101e-05, 0.005308140534907579, 0.0006169712287373841, 0.0006672068266198039, 0.993306577205658, 7.129966434149537e-06]"
1730,1,2,"[0.00911962054669857, 0.04949449747800827, 0.5308484435081482, 0.0037191216833889484, 0.1040213331580162, 0.3000771403312683, 0.00271993619389832]"
1731,5,5,"[9.36218839342473e-06, 1.387172051181551e-05, 0.0017622062005102634, 3.6741555959451944e-05, 0.0033662603236734867, 0.9945988655090332, 0.00021266097610350698]"
1732,5,5,"[1.596345282450784e-05, 2.1811963961226866e-05, 0.0010642983252182603, 0.0001042199510266073, 0.0009422458242624998, 0.9977978467941284, 5.368104393710382e-05]"
1733,5,5,"[1.2790291293640621e-05, 2.9166745662223548e-05, 0.00107434275560081, 0.0001318886934313923, 0.0007392290281131864, 0.9977942705154419, 0.00021835665393155068]"
1734,5,2,"[0.14033101499080658, 0.06323477625846863, 0.4116870164871216, 0.04307548329234123, 0.21947558224201202, 0.12210380285978317, 9.231315198121592e-05]"
1735,5,5,"[1.9555180188035592e-05, 4.432657078723423e-05, 0.0007106900447979569, 0.00016610650345683098, 0.0006435028044506907, 0.9982424974441528, 0.00017337351164314896]"
1736,1,1,"[0.060273800045251846, 0.6296636462211609, 0.020062677562236786, 0.12770044803619385, 0.014678878709673882, 0.12790270149707794, 0.019717855378985405]"
1737,5,5,"[2.1459363779285923e-05, 2.8113805456086993e-05, 0.0017237148713320494, 0.00019222122500650585, 0.000948562752455473, 0.9969967603683472, 8.92195530468598e-05]"
1738,5,5,"[0.00019897350284736603, 0.0007029087282717228, 0.003923298325389624, 5.460453758132644e-05, 0.02219363860785961, 0.9702356457710266, 0.0026909755542874336]"
1739,5,5,"[0.0007830914109945297, 0.0015511985402554274, 0.05164419487118721, 0.00020920181123074144, 0.17528316378593445, 0.7702750563621521, 0.0002542109868954867]"
1740,4,5,"[0.020275915041565895, 0.016729388386011124, 0.08591137081384659, 0.0008184711332432926, 0.252790242433548, 0.6232336163520813, 0.00024107865465339273]"
1741,5,5,"[1.1960243682551663e-05, 5.378894638852216e-05, 0.0016543035162612796, 0.00015003931184764951, 0.0008778975461609662, 0.9971572160720825, 9.481840243097395e-05]"
1742,5,5,"[1.4593438208976295e-05, 4.202744094072841e-05, 0.0010484494268894196, 0.00023967384186107665, 0.000524616043549031, 0.9980037808418274, 0.0001267952611669898]"
1743,6,5,"[0.0012133301934227347, 0.007634853944182396, 0.01978851854801178, 0.00031091715209186077, 0.22676654160022736, 0.5940940380096436, 0.1501917839050293]"
1744,5,5,"[4.718359559774399e-05, 0.00011138089757878333, 0.0004917632904835045, 0.0004167503211647272, 0.0008423049584962428, 0.9972520470619202, 0.000838469946756959]"
1745,2,2,"[0.023816457018256187, 0.014977684244513512, 0.7549753785133362, 0.008953430689871311, 0.09445711225271225, 0.10276728868484497, 5.258226883597672e-05]"
1746,6,5,"[0.007208592724055052, 0.022100267931818962, 0.2557458281517029, 0.0011502431007102132, 0.1295715570449829, 0.5347069501876831, 0.04951659217476845]"
1747,4,5,"[0.0015213810838758945, 0.0023516241926699877, 0.32078492641448975, 0.001326445722952485, 0.16351008415222168, 0.5104084610939026, 9.710515587357804e-05]"
1748,5,5,"[2.3446595150744542e-05, 2.648415647854563e-05, 0.0016252091154456139, 0.0001138549778261222, 0.0008801164804026484, 0.9973165392875671, 1.432258704880951e-05]"
1749,5,1,"[0.3762132227420807, 0.45995989441871643, 0.03550755977630615, 0.08428070694208145, 0.009864931926131248, 0.033735547214746475, 0.0004380938480608165]"
1750,5,5,"[3.341698902659118e-05, 4.310529766371474e-05, 0.0011972233187407255, 0.00031883263727650046, 0.0005600695149041712, 0.9977889060974121, 5.850563320564106e-05]"
1751,5,5,"[2.4745600967435166e-05, 2.5063285647775047e-05, 0.0012287040008231997, 0.00020935457723680884, 0.0008442600374110043, 0.9976407289505005, 2.7190817490918562e-05]"
1752,5,5,"[9.884711289487313e-06, 1.7869069779408164e-05, 0.0012727355351671576, 5.76848178752698e-05, 0.0015724918339401484, 0.9969667792320251, 0.00010266224126098678]"
1753,4,2,"[0.01357079017907381, 0.00601439131423831, 0.7094475030899048, 0.006030725780874491, 0.15418684482574463, 0.1107138991355896, 3.587875471566804e-05]"
1754,5,2,"[0.24895870685577393, 0.15519662201404572, 0.3190126121044159, 0.06699000298976898, 0.06341962516307831, 0.14627748727798462, 0.0001450193376513198]"
1755,0,2,"[0.05052155628800392, 0.018330911174416542, 0.732132613658905, 0.0659588947892189, 0.024830836802721024, 0.10818751156330109, 3.77126234525349e-05]"
1756,5,5,"[0.00014286863734014332, 0.0020449927542358637, 0.06323332339525223, 0.0017919803503900766, 0.027965372428297997, 0.9036240577697754, 0.0011974247172474861]"
1757,5,5,"[8.163262100424618e-05, 0.00011367003025952727, 0.001858866191469133, 0.001724825007840991, 0.0003795830998569727, 0.9958114624023438, 2.996007606270723e-05]"
1758,2,5,"[0.0034318005200475454, 0.009431293234229088, 0.1745728701353073, 0.0019258515676483512, 0.05321689695119858, 0.7573553919792175, 6.581831257790327e-05]"
1759,5,5,"[0.1683506816625595, 0.1539895236492157, 0.0338447205722332, 0.003138617379590869, 0.05769886448979378, 0.5698713064193726, 0.013106226921081543]"
1760,0,0,"[0.3746519386768341, 0.06431809067726135, 0.28790920972824097, 0.009947606362402439, 0.058731433004140854, 0.20436866581439972, 7.311483932426199e-05]"
1761,2,2,"[0.007916782051324844, 0.009027420543134212, 0.49901410937309265, 0.0032935889903455973, 0.08953490108251572, 0.39117568731307983, 3.748579547391273e-05]"
1762,5,5,"[0.0049425275065004826, 0.0026277315337210894, 0.05380701273679733, 0.0012005886528640985, 0.09526889771223068, 0.8421413898468018, 1.1850700502691325e-05]"
1763,5,5,"[0.0001503318635514006, 0.0002643758780322969, 0.009067794308066368, 4.629251270671375e-05, 0.35894104838371277, 0.6192532777786255, 0.012276887893676758]"
1764,5,5,"[1.6360920199076645e-05, 3.6156019632471725e-05, 0.0013045190135017037, 0.00021415244555100799, 0.000574981328099966, 0.997818112373352, 3.5761750041274354e-05]"
1765,5,5,"[0.0015492190141230822, 0.003809921210631728, 0.11840403079986572, 0.0008152330992743373, 0.19653448462486267, 0.6787030100822449, 0.0001840338809415698]"
1766,5,5,"[1.6060925190686248e-05, 2.7841106202686206e-05, 0.0011217319406569004, 0.00014353825827129185, 0.0007582681137137115, 0.9978322386741638, 0.00010032002319348976]"
1767,5,5,"[0.00032499953522346914, 0.0005681048496626318, 0.014368311502039433, 0.00026604020968079567, 0.1693662852048874, 0.8149349093437195, 0.00017133395886048675]"
1768,5,5,"[0.00014592945808544755, 0.00043796480167657137, 0.0020591081120073795, 0.0003720977110788226, 0.0016904824879020452, 0.9952492713928223, 4.5200020394986495e-05]"
1769,5,4,"[0.0015726734418421984, 0.0021175018046051264, 0.05387192592024803, 0.0008029825403355062, 0.49123015999794006, 0.4501684010028839, 0.00023629289353266358]"
1770,5,5,"[0.0010047879768535495, 0.0035815236624330282, 0.2353668212890625, 0.0009293992770835757, 0.03878980502486229, 0.7201590538024902, 0.00016857187438290566]"
1771,4,4,"[0.09224482625722885, 0.025301555171608925, 0.04843222722411156, 0.006360200233757496, 0.5781272649765015, 0.2491741180419922, 0.000359734141966328]"
1772,4,5,"[0.0002937663812190294, 0.0002167623460991308, 0.012538234703242779, 0.000113343630800955, 0.43803659081459045, 0.5480590462684631, 0.0007422801572829485]"
1773,2,5,"[0.0013283283915370703, 0.0012288819998502731, 0.03892362862825394, 0.00013483563088811934, 0.22811110317707062, 0.7301158308982849, 0.00015741663810331374]"
1774,5,5,"[0.010671445168554783, 0.054683003574609756, 0.01178869791328907, 0.007393388077616692, 0.05094008520245552, 0.862258791923523, 0.002264598850160837]"
1775,5,5,"[1.6437987142126076e-05, 3.782902786042541e-05, 0.0009860325371846557, 0.0001497858902439475, 0.0005571967922151089, 0.9981414079666138, 0.00011126483150292188]"
1776,5,5,"[3.2981795811792836e-05, 3.544563878676854e-05, 0.001544841448776424, 0.00022003795311320573, 0.0006961233448237181, 0.9974574446678162, 1.3076831237412989e-05]"
1777,5,5,"[0.00010602072143228725, 0.0001566745777381584, 0.0009056916460394859, 0.0009458517888560891, 0.001454346114769578, 0.9961673617362976, 0.0002640873717609793]"
1778,5,5,"[2.1990395907778293e-05, 2.6440267902216874e-05, 0.001928576035425067, 0.0001702969748293981, 0.0006951658870093524, 0.9971452355384827, 1.2346534276730381e-05]"
1779,2,5,"[0.005461697466671467, 0.01344049721956253, 0.24542203545570374, 0.0017741600750014186, 0.16156193614006042, 0.5720121264457703, 0.0003275880590081215]"
1780,2,5,"[0.0013264997396618128, 0.0016273505752906203, 0.06858627498149872, 0.001325041288509965, 0.1340872198343277, 0.7930245995521545, 2.3078591766534373e-05]"
1781,5,5,"[1.9618950318545103e-05, 2.5078832550207153e-05, 0.0011933816131204367, 0.00015736698696855456, 0.000812011887319386, 0.9977607727050781, 3.176780592184514e-05]"
1782,2,5,"[0.0030896752141416073, 0.07575434446334839, 0.06452802568674088, 0.002088654786348343, 0.0795542523264885, 0.499912291765213, 0.2750728130340576]"
1783,5,5,"[0.00024933411623351276, 0.0005675269640050828, 0.009127053432166576, 5.97199505136814e-05, 0.42235907912254333, 0.521022379398346, 0.04661494493484497]"
1784,6,6,"[0.0006294373888522387, 0.01914001628756523, 0.0007956622284837067, 0.002321309642866254, 0.0015435019740834832, 0.006234599277377129, 0.9693353772163391]"
1785,5,5,"[1.4893870684318244e-05, 2.8932832719874568e-05, 0.0011682433541864157, 0.00015592598356306553, 0.0006368751055561006, 0.9979501366615295, 4.501409057411365e-05]"
1786,5,4,"[0.005166254006326199, 0.001029409933835268, 0.19153288006782532, 0.0012503191828727722, 0.4611590802669525, 0.33984464406967163, 1.7469685190008022e-05]"
1787,5,5,"[6.672125164186582e-05, 7.29029779904522e-05, 0.0053733172826468945, 0.0007984925177879632, 0.0005774684250354767, 0.9931035041809082, 7.610492957610404e-06]"
1788,5,5,"[0.0005062635173089802, 0.0010402272455394268, 0.027524158358573914, 0.00038947665598243475, 0.23188893496990204, 0.7384920716285706, 0.00015891494695097208]"
1789,4,5,"[0.001747502014040947, 0.00491229398176074, 0.06543146073818207, 0.00046490656677633524, 0.20790666341781616, 0.7190647125244141, 0.00047245030873455107]"
1790,2,5,"[0.013592222705483437, 0.005374628584831953, 0.03770685940980911, 0.0004057270707562566, 0.2542104423046112, 0.6885553598403931, 0.00015467751654796302]"
1791,0,0,"[0.5754621028900146, 0.28673073649406433, 0.05131380259990692, 0.0695992186665535, 0.007296242285519838, 0.009153754450380802, 0.00044410498230718076]"
1792,5,5,"[1.772138239175547e-05, 9.407066681887954e-05, 0.0026426371186971664, 0.0008364217937923968, 0.0006276954663917422, 0.9955800175666809, 0.0002013694611378014]"
1793,5,5,"[1.796039032342378e-05, 3.86854590033181e-05, 0.001143870991654694, 0.00019717308168765157, 0.0005499853868968785, 0.9979857206344604, 6.666212721029297e-05]"
1794,5,5,"[1.0310406651115045e-05, 2.720155316637829e-05, 0.001046760007739067, 8.456705108983442e-05, 0.0010303905000910163, 0.9976968169212341, 0.0001038666014210321]"
1795,5,5,"[1.9785144104389474e-05, 3.361053313710727e-05, 0.0011119972914457321, 0.00017258663137909025, 0.0006564616924151778, 0.9979674220085144, 3.796978126047179e-05]"
1796,5,5,"[2.2422975234803744e-05, 8.854902989696711e-05, 0.0048699346370995045, 6.553650018759072e-05, 0.0386524498462677, 0.9541764855384827, 0.002124771475791931]"
1797,2,5,"[0.003224859246984124, 0.002450899686664343, 0.23543308675289154, 0.0012688935967162251, 0.23902735114097595, 0.5185626745223999, 3.230442962376401e-05]"
1798,5,5,"[3.1979863706510514e-05, 7.775692938594148e-05, 0.004802605137228966, 0.00018155427824240178, 0.0017025365959852934, 0.9931955337524414, 8.001318747119512e-06]"
1799,5,5,"[0.00424214918166399, 0.00808787066489458, 0.012026628479361534, 0.0012179544428363442, 0.08671832084655762, 0.8874071836471558, 0.0002998760319314897]"
1800,4,4,"[0.000176221044966951, 0.00026884445105679333, 0.01059403270483017, 6.811851926613599e-05, 0.5042418241500854, 0.4787406027317047, 0.005910309497267008]"
1801,4,5,"[0.002584226196631789, 0.01971779577434063, 0.020199431106448174, 0.006293684244155884, 0.05266782268881798, 0.8971904516220093, 0.0013465656666085124]"
1802,5,5,"[9.62762424023822e-05, 0.00011193681712029502, 0.0011625431943684816, 0.00042290243436582386, 0.0008163179736584425, 0.9973534345626831, 3.6703528166981414e-05]"
1803,5,5,"[2.956092248496134e-05, 3.744442074093968e-05, 0.001548373606055975, 0.00011809976422227919, 0.0010812621330842376, 0.9971705079078674, 1.4695209756609984e-05]"
1804,5,5,"[0.026928607374429703, 0.010996420867741108, 0.13944189250469208, 0.006204427685588598, 0.153330996632576, 0.6630839705467224, 1.3639082681038417e-05]"
1805,5,5,"[0.0016033840365707874, 0.003556655952706933, 0.22321733832359314, 0.0015038164565339684, 0.02319987118244171, 0.7468944787979126, 2.445995414745994e-05]"
1806,5,5,"[0.016196615993976593, 0.07331518083810806, 0.029138190671801567, 0.008935917168855667, 0.05785214900970459, 0.8132832646369934, 0.0012787532759830356]"
1807,5,5,"[0.008579783141613007, 0.025170166045427322, 0.044325005263090134, 0.2425944060087204, 0.005654446315020323, 0.6734163165092468, 0.0002599534927867353]"
1808,2,2,"[0.0015680372016504407, 0.0013795798877254128, 0.5030356049537659, 0.0039006767328828573, 0.049942318350076675, 0.44015610218048096, 1.7675427443464287e-05]"
1809,5,5,"[0.0006240106304176152, 0.0009133021230809391, 0.09873680025339127, 0.00043393581290729344, 0.29304268956184387, 0.6059971451759338, 0.00025199144147336483]"
1810,5,5,"[0.03989139944314957, 0.055503491312265396, 0.11589329689741135, 0.02987515553832054, 0.04844432696700096, 0.710341215133667, 5.107693141326308e-05]"
1811,5,5,"[2.1901358195464127e-05, 7.617420487804338e-05, 0.003056635381653905, 0.00022617785725742579, 0.0007817911100573838, 0.9958125948905945, 2.4720642613829114e-05]"
1812,5,5,"[3.092760016443208e-05, 3.144638321828097e-05, 0.0014949480537325144, 0.000195812332094647, 0.0007787988870404661, 0.9974502921104431, 1.775577402440831e-05]"
1813,4,5,"[0.0006712464964948595, 0.0013029464753344655, 0.015789104625582695, 0.00041190400952473283, 0.39689338207244873, 0.5833996534347534, 0.0015317845391109586]"
1814,5,5,"[2.021269392571412e-05, 3.26555164065212e-05, 0.0008211988606490195, 0.00010317517444491386, 0.0009429198689758778, 0.9979370832443237, 0.00014271751570049673]"
1815,4,4,"[0.007833132520318031, 0.003333121770992875, 0.22829332947731018, 0.0005014430498704314, 0.5854661464691162, 0.17436553537845612, 0.00020731528638862073]"
1816,5,5,"[2.2023270503268577e-05, 3.0416322260862216e-05, 0.001149189891293645, 0.00021985401690471917, 0.0006664248066954315, 0.9978846907615662, 2.7344151021679863e-05]"
1817,5,5,"[2.1800538888783194e-05, 3.057658250327222e-05, 0.001681980793364346, 0.00025026005459949374, 0.0005779430503025651, 0.9974121451377869, 2.53268881351687e-05]"
1818,5,5,"[5.486257578013465e-05, 0.00016933369624894112, 0.02284466102719307, 0.00014961484703235328, 0.08664947003126144, 0.8898810744285583, 0.0002510200720280409]"
1819,2,5,"[0.01052110455930233, 0.03685559704899788, 0.1058822050690651, 0.020629577338695526, 0.24744321405887604, 0.5772027969360352, 0.0014655408449470997]"
1820,5,5,"[2.085003870888613e-05, 3.855555041809566e-05, 0.0013019629986956716, 0.00022219753009267151, 0.0005334523157216609, 0.997836172580719, 4.683436418417841e-05]"
1821,2,4,"[0.10646738111972809, 0.012048639357089996, 0.1897960901260376, 0.006995561067014933, 0.5878646969795227, 0.09676695615053177, 6.062831380404532e-05]"
1822,4,4,"[0.0007553688483312726, 0.0005182593013159931, 0.03317355364561081, 4.889976844424382e-05, 0.6433157324790955, 0.2998482584953308, 0.022339964285492897]"
1823,2,2,"[0.029063647612929344, 0.05701228231191635, 0.7411820292472839, 0.018228642642498016, 0.030650906264781952, 0.12370692193508148, 0.00015548388182651252]"
1824,5,5,"[4.1154144128086045e-05, 4.8883637646213174e-05, 0.002138757612556219, 0.000340454833349213, 0.0005508808535523713, 0.9968697428703308, 1.0117490091943182e-05]"
1825,0,1,"[0.2873660624027252, 0.33639538288116455, 0.04300478473305702, 0.07051150500774384, 0.18541671335697174, 0.07117097824811935, 0.0061346362344920635]"
