Images,True Labels,Predictions,Predicted Probabilities
1626,4,4,"[0.005408389959484339, 0.0017001392552629113, 0.02211647666990757, 0.0003145377559121698, 0.9053290486335754, 0.06344450265169144, 0.0016869045794010162]"
1627,5,5,"[5.3995994676370174e-05, 8.467480074614286e-05, 0.0007653821958228946, 0.0003798379038926214, 0.0011032576439902186, 0.9975162744522095, 9.658378985477611e-05]"
1628,5,5,"[0.0004769173974636942, 0.0029457516502588987, 0.015244228765368462, 0.00028701862902380526, 0.09240133315324783, 0.8854056000709534, 0.003239205339923501]"
1629,2,5,"[0.025735853239893913, 0.06982115656137466, 0.2277049571275711, 0.0890849232673645, 0.023370422422885895, 0.5627663731575012, 0.0015162548515945673]"
1630,0,0,"[0.6916470527648926, 0.1434943825006485, 0.10018781572580338, 0.03993579372763634, 0.013901145197451115, 0.010370353236794472, 0.0004634766955859959]"
1631,5,5,"[9.838076948653907e-05, 0.00041333178523927927, 0.000497798144351691, 0.001299422699958086, 0.000749200233258307, 0.9954521059989929, 0.0014897678047418594]"
1632,5,5,"[7.877325697336346e-05, 0.00013835160643793643, 0.0011571330251172185, 0.000766061304602772, 0.0008025865536183119, 0.9969960451126099, 6.095768912928179e-05]"
1633,5,5,"[0.00045947314356453717, 0.0005465648719109595, 0.0031349787022918463, 0.003534336108714342, 0.0007607786683365703, 0.9915363788604736, 2.7546942874323577e-05]"
1634,5,5,"[1.7091719200834632e-05, 9.083330951398239e-05, 0.0006314474740065634, 0.00015605070802848786, 0.001701176050119102, 0.997083842754364, 0.00031959364423528314]"
1635,5,5,"[0.0029185963794589043, 0.03881215676665306, 0.17162927985191345, 0.002397895324975252, 0.040315285325050354, 0.7417917251586914, 0.002135015558451414]"
1636,6,6,"[0.01842704601585865, 0.19042713940143585, 0.012371405027806759, 0.0153878852725029, 0.024018436670303345, 0.006247406359761953, 0.7331206202507019]"
1637,4,5,"[0.0011729382677003741, 0.0029215344693511724, 0.08394613116979599, 0.00036147047649137676, 0.32534661889076233, 0.5827865600585938, 0.003464734647423029]"
1638,1,1,"[0.2750181257724762, 0.5788573622703552, 0.06588281691074371, 0.0363924577832222, 0.005013401620090008, 0.01564216986298561, 0.02319372072815895]"
1639,5,5,"[4.920295032206923e-05, 0.00029001114307902753, 0.0004095085314475, 0.00022691319463774562, 0.0017985766753554344, 0.9952397346496582, 0.0019860698375850916]"
1640,5,5,"[8.399135549552739e-05, 0.0006540505564771593, 0.0004949804279021919, 0.0006814115331508219, 0.000980205601081252, 0.9918721318244934, 0.005233160685747862]"
1641,2,2,"[0.025572359561920166, 0.056618090718984604, 0.48334038257598877, 0.01613304391503334, 0.10876605659723282, 0.30942022800445557, 0.00014979905972722918]"
1642,5,5,"[0.016232971101999283, 0.05711561068892479, 0.021949823945760727, 0.00255411840043962, 0.09847743064165115, 0.796720564365387, 0.006949467118829489]"
1643,5,5,"[6.742938421666622e-05, 0.00014982106222305447, 0.0006835910608060658, 0.0005076818051747978, 0.0007853615679778159, 0.9976867437362671, 0.00011927156447200105]"
1644,5,5,"[3.0161765607772395e-05, 0.00010920925706159323, 0.0013266679598018527, 0.00021007517352700233, 0.0009567438974045217, 0.997336208820343, 3.089437814196572e-05]"
1645,0,1,"[0.2150348722934723, 0.450234055519104, 0.10374727100133896, 0.10953228175640106, 0.016165725886821747, 0.10122545808553696, 0.004060357343405485]"
1646,5,5,"[6.72581372782588e-05, 0.0001106070849345997, 0.001161513151600957, 0.0006431188667193055, 0.0009570461115799844, 0.9970110654830933, 4.9311020120512694e-05]"
1647,5,5,"[5.46383744222112e-05, 0.00017286087677348405, 0.0005111978389322758, 0.00022975004685577005, 0.0012786643346771598, 0.9967736601829529, 0.0009791279444471002]"
1648,4,4,"[0.05950694531202316, 0.14144957065582275, 0.17240726947784424, 0.012919064611196518, 0.3059343099594116, 0.3029857575893402, 0.00479706609621644]"
1649,5,5,"[5.276004958432168e-05, 0.00022083627118263394, 0.0006458750576712191, 0.0018941133748739958, 0.000910154776647687, 0.9956236481666565, 0.0006525847711600363]"
1650,5,5,"[0.0011632876703515649, 0.002329302951693535, 0.03557267785072327, 0.00022287789033725858, 0.36411625146865845, 0.5926772952079773, 0.003918313886970282]"
1651,4,5,"[0.0006346416776068509, 0.0018320829840376973, 0.016101758927106857, 0.00024209362163674086, 0.3151887059211731, 0.6596493124961853, 0.00635138526558876]"
1652,5,5,"[0.00040120520861819386, 0.0012592575512826443, 0.008765354752540588, 0.00015738954243715852, 0.13290974497795105, 0.8471313714981079, 0.009375618770718575]"
1653,5,2,"[0.013807347975671291, 0.01616012118756771, 0.5182977914810181, 0.009659227915108204, 0.15282341837882996, 0.2892237603664398, 2.8273065254325047e-05]"
1654,5,5,"[6.540281174238771e-05, 0.00017002128879539669, 0.0011086020385846496, 0.0005498015088960528, 0.0006607730756513774, 0.9973119497299194, 0.0001334843400400132]"
1655,5,5,"[0.0009775066282600164, 0.0006686826818622649, 0.015341080725193024, 0.00019667754531838, 0.3876860737800598, 0.5942454934120178, 0.0008845580159686506]"
1656,5,5,"[7.557105709565803e-05, 0.00026410617283545434, 0.0073506152257323265, 0.001835465314798057, 0.0009064104524441063, 0.9895411133766174, 2.664842759259045e-05]"
1657,5,5,"[5.7133704103762284e-05, 0.0001131551616708748, 0.0008817274938337505, 0.0005626045749522746, 0.0009302544058300555, 0.9973803162574768, 7.471685239579529e-05]"
1658,5,5,"[6.008605851093307e-05, 0.0001382844930049032, 0.000756955414544791, 0.00044996695942245424, 0.0008995275711640716, 0.9976296424865723, 6.5415479184594e-05]"
1659,5,4,"[0.0022425062488764524, 0.0022603734396398067, 0.03580625355243683, 0.000224449802772142, 0.6084023714065552, 0.34660348296165466, 0.004460461903363466]"
1660,5,5,"[6.26251203357242e-05, 9.750280878506601e-05, 0.001061376417055726, 0.0005745585076510906, 0.0009172037243843079, 0.997229278087616, 5.747719478677027e-05]"
1661,5,5,"[0.002243517432361841, 0.018245162442326546, 0.041893601417541504, 0.0007448017131537199, 0.0508287288248539, 0.8793850541114807, 0.006659053731709719]"
1662,4,2,"[0.06107618287205696, 0.05152386054396629, 0.3753014802932739, 0.017645223066210747, 0.36588814854621887, 0.1283670961856842, 0.00019799811707343906]"
1663,4,1,"[0.11118816584348679, 0.5418645143508911, 0.03868717700242996, 0.17566123604774475, 0.013082471676170826, 0.10959724336862564, 0.00991913117468357]"
1664,5,5,"[7.422119233524427e-05, 0.00012991612311452627, 0.0016651758924126625, 0.0006128378445282578, 0.0009306357242166996, 0.9965671300888062, 2.0012937966384925e-05]"
1665,5,4,"[0.0005703849601559341, 0.000833872880320996, 0.012167023494839668, 0.00022199239174369723, 0.5936455726623535, 0.3841549754142761, 0.008406201377511024]"
1666,2,2,"[0.2643757164478302, 0.05224804952740669, 0.5903453826904297, 0.01128261536359787, 0.05413433909416199, 0.02757737971842289, 3.652270606835373e-05]"
1667,5,1,"[0.24097929894924164, 0.48819661140441895, 0.1330871284008026, 0.05360271781682968, 0.021594081073999405, 0.060768719762563705, 0.0017714498098939657]"
1668,5,5,"[0.0021480866707861423, 0.027188625186681747, 0.05144575983285904, 0.006344514433294535, 0.028299370780587196, 0.8838805556297302, 0.000693084264639765]"
1669,2,5,"[4.090571019332856e-05, 6.151024717837572e-05, 0.0014105667360126972, 0.00019459010218270123, 0.001261135097593069, 0.9970093965530396, 2.180872434109915e-05]"
1670,5,5,"[5.7845281844493e-05, 0.0002710751723498106, 0.0003597047762013972, 0.0003113027196377516, 0.0016072074649855494, 0.9963459372520447, 0.0010469274129718542]"
1671,4,5,"[0.009549734182655811, 0.005247054155915976, 0.005612138193100691, 0.0009873394155874848, 0.3653710186481476, 0.6118010878562927, 0.0014315510634332895]"
1672,5,0,"[0.37881478667259216, 0.1725645363330841, 0.058815691620111465, 0.023719146847724915, 0.18801352381706238, 0.17730754613876343, 0.0007647963939234614]"
1673,5,5,"[0.00020124758884776384, 0.0007570435991510749, 0.0008145026513375342, 0.0022836592979729176, 0.0004955846234224737, 0.9948769211769104, 0.0005711176199838519]"
1674,5,5,"[4.010628254036419e-05, 9.268283611163497e-05, 0.000685967446770519, 0.00033190619433298707, 0.0010346920462325215, 0.9976929426193237, 0.00012178224278613925]"
1675,4,4,"[0.0010013080900534987, 0.0003677162458188832, 0.009423783980309963, 0.00014060283137951046, 0.8257744312286377, 0.15032348036766052, 0.012968644499778748]"
1676,5,5,"[3.9606326026842e-05, 0.00014466849097516388, 0.0006313974736258388, 0.0005620632437057793, 0.000743737502489239, 0.997701108455658, 0.00017749614198692143]"
1677,5,5,"[0.0004999827942810953, 0.0027182891499251127, 0.1162506490945816, 0.0006043394678272307, 0.08989886194467545, 0.7897199988365173, 0.0003080132883042097]"
1678,5,5,"[5.27519041497726e-05, 0.00011724221258191392, 0.0005440911627374589, 0.00038983713602647185, 0.0010317354463040829, 0.9975168704986572, 0.00034757304820232093]"
1679,1,0,"[0.4498651325702667, 0.33366602659225464, 0.1120559424161911, 0.06772498041391373, 0.011520802043378353, 0.011677485890686512, 0.01348960306495428]"
1680,5,5,"[8.466836152365431e-05, 0.0005585728213191032, 0.0017558078980073333, 0.0008592127705924213, 0.0009986294899135828, 0.995636522769928, 0.00010665556328603998]"
1681,5,5,"[3.540589750627987e-05, 0.00012217252515256405, 0.0006572772399522364, 0.00022088224068284035, 0.0009102674084715545, 0.9977825284004211, 0.0002714582660701126]"
1682,5,5,"[0.0001392076665069908, 0.0005932391504757106, 0.0007756316917948425, 0.0019342541927471757, 0.0005015298374928534, 0.9953432083129883, 0.0007128588622435927]"
1683,4,5,"[0.0007733404054306448, 0.0009399792761541903, 0.2620125710964203, 0.0004648256581276655, 0.2875736653804779, 0.44811734557151794, 0.00011838653881568462]"
1684,5,5,"[0.011839347891509533, 0.03919996693730354, 0.09297437965869904, 0.010832422412931919, 0.007440663408488035, 0.8375809788703918, 0.00013213705096859485]"
1685,4,2,"[0.010728247463703156, 0.009524332359433174, 0.7069173455238342, 0.004713532514870167, 0.15471014380455017, 0.11337872594594955, 2.776296423689928e-05]"
1686,5,5,"[0.025191472843289375, 0.014615894295275211, 0.1354566365480423, 0.001971431542187929, 0.22861753404140472, 0.5940782427787781, 6.880374712636694e-05]"
1687,2,2,"[0.004205398261547089, 0.002582148415967822, 0.38474342226982117, 0.001308123697526753, 0.36474600434303284, 0.24237160384655, 4.329921648604795e-05]"
1688,5,4,"[0.00876640621572733, 0.005380334798246622, 0.24657504260540009, 0.0026889655273407698, 0.4527035653591156, 0.2838461995124817, 3.9390724850818515e-05]"
1689,5,5,"[3.2397161703556776e-05, 6.330081669148058e-05, 0.0007475839811377227, 0.00016895357111934572, 0.0014867879217490554, 0.9974034428596497, 9.754253551363945e-05]"
1690,5,5,"[3.2077547075459734e-05, 0.00011747934331651777, 0.006981827784329653, 0.0007409495883621275, 0.0012018262641504407, 0.9909041523933411, 2.16006810660474e-05]"
1691,5,5,"[0.005125873722136021, 0.03218546509742737, 0.00616419967263937, 0.0015741646056994796, 0.07584387809038162, 0.8488390445709229, 0.03026728518307209]"
1692,5,5,"[6.131175177870318e-05, 0.00011508700117701665, 0.0008863232797011733, 0.0006373489159159362, 0.0008910111500881612, 0.9973257780075073, 8.304882794618607e-05]"
1693,5,5,"[6.034921534592286e-05, 0.00015234932652674615, 0.0006628175615333021, 0.0005159436841495335, 0.0007676260429434478, 0.9976004958152771, 0.00024045526515692472]"
1694,5,5,"[5.780885476269759e-05, 9.743367263581604e-05, 0.001423071837052703, 0.0006130848778411746, 0.0010005931835621595, 0.9967768788337708, 3.108378223259933e-05]"
1695,5,2,"[0.012274346314370632, 0.012827560305595398, 0.4512150287628174, 0.010478606447577477, 0.1898244321346283, 0.3233441710472107, 3.5858905903296545e-05]"
1696,5,5,"[0.14853684604167938, 0.07212299108505249, 0.04554891586303711, 0.01242153998464346, 0.3346188962459564, 0.3863041400909424, 0.0004467921971809119]"
1697,5,5,"[3.8858015614096075e-05, 0.0001327794452663511, 0.00047653447836637497, 0.0005946977762505412, 0.0010840207105502486, 0.9972530007362366, 0.0004201667907182127]"
1698,1,1,"[0.04937021806836128, 0.76697838306427, 0.018255511298775673, 0.020274560898542404, 0.003916775807738304, 0.08155449479818344, 0.05965014174580574]"
1699,4,2,"[0.13554978370666504, 0.09383434802293777, 0.3333393335342407, 0.005781395360827446, 0.2992229461669922, 0.13117864727973938, 0.001093546743504703]"
1700,5,5,"[7.621698750881478e-05, 0.00018537543655838817, 0.0009395807865075767, 0.000834025617223233, 0.0008223784971050918, 0.9970648884773254, 7.749508949927986e-05]"
1701,5,5,"[0.0001690424542175606, 0.0002579488209448755, 0.01326574757695198, 0.00016412198601756245, 0.09083493798971176, 0.8951694369316101, 0.00013879801554139704]"
1702,5,5,"[0.007425019051879644, 0.0023593702353537083, 0.04115132614970207, 0.010990025475621223, 0.009508393704891205, 0.9285630583763123, 2.854055082934792e-06]"
1703,5,5,"[5.750068885390647e-05, 0.00020569276239257306, 0.000564697606023401, 0.0006339385290630162, 0.0007739726570434868, 0.9974428415298462, 0.00032145227305591106]"
1704,5,5,"[0.0008818185306154191, 0.008956538513302803, 0.09403472393751144, 0.0007459722692146897, 0.052038539201021194, 0.8423677682876587, 0.0009745275601744652]"
1705,5,5,"[0.0024559248704463243, 0.05745086073875427, 0.18219034373760223, 0.004483514465391636, 0.1599104106426239, 0.5183054208755493, 0.0752035528421402]"
1706,5,5,"[0.00036183628253638744, 0.0009323692647740245, 0.0010604166891425848, 0.007811449933797121, 0.0007345211924985051, 0.9882625937461853, 0.0008368495036847889]"
1707,5,5,"[0.001174094737507403, 0.0034409351646900177, 0.006067009177058935, 0.0006877901614643633, 0.007922136224806309, 0.9805089235305786, 0.00019919911574106663]"
1708,5,5,"[6.022756497259252e-05, 0.00010896747699007392, 0.0006812354549765587, 0.0004857660096604377, 0.001065994380041957, 0.9974332451820374, 0.00016471481649205089]"
1709,5,5,"[0.000260899803834036, 0.00046347075840458274, 0.00481652095913887, 0.0038900040090084076, 0.0011993289226666093, 0.9893351197242737, 3.4720447729341686e-05]"
1710,0,0,"[0.5010973215103149, 0.33657583594322205, 0.07483602315187454, 0.05756468325853348, 0.00827101618051529, 0.013442691415548325, 0.008212420158088207]"
1711,2,5,"[4.453774090507068e-05, 9.228029375663027e-05, 0.0010015708394348621, 0.0005470269243232906, 0.0008841546950861812, 0.9973741769790649, 5.6285840400960296e-05]"
1712,5,5,"[9.8803335276898e-05, 0.0006405794410966337, 0.0006433659000322223, 0.0013155887136235833, 0.0011686384677886963, 0.9936425685882568, 0.002490375656634569]"
1713,0,0,"[0.44602927565574646, 0.40897735953330994, 0.07341349869966507, 0.05054860562086105, 0.0045451028272509575, 0.0081210071220994, 0.008365222252905369]"
1714,5,2,"[0.07609746605157852, 0.1121802031993866, 0.6757901906967163, 0.05024205520749092, 0.028264816850423813, 0.05727514624595642, 0.0001500621874583885]"
1715,5,1,"[0.3810702860355377, 0.4417567551136017, 0.11318149417638779, 0.014458497986197472, 0.023242246359586716, 0.021919721737504005, 0.004371050279587507]"
1716,4,4,"[0.0010798766743391752, 0.0007576492498628795, 0.044238731265068054, 0.00017833297897595912, 0.6230298280715942, 0.3295213282108307, 0.0011941841803491116]"
1717,4,4,"[0.0010294588282704353, 0.0014155261451378465, 0.06351445615291595, 0.0003994059225078672, 0.6628376245498657, 0.26972344517707825, 0.0010800978634506464]"
1718,6,6,"[0.065318763256073, 0.41208353638648987, 0.0167019572108984, 0.05516543984413147, 0.014906219206750393, 0.008986731059849262, 0.42683735489845276]"
1719,5,5,"[0.00012075857375748456, 0.0012851656647399068, 0.03394858166575432, 0.00027793803019449115, 0.023192238062620163, 0.9406338930130005, 0.0005413671024143696]"
1720,5,5,"[0.00021562064648605883, 0.002097046235576272, 0.029253782704472542, 0.0003270881134085357, 0.06564899533987045, 0.9010894298553467, 0.0013681374257430434]"
1721,5,5,"[4.207007441436872e-05, 0.00010559564543655142, 0.0008884420385584235, 0.00047600248944945633, 0.00129955995362252, 0.9971229434013367, 6.538031448144466e-05]"
1722,5,5,"[3.0689807317685336e-05, 0.00012095367856090888, 0.0009480901062488556, 0.000723268196452409, 0.0006671003066003323, 0.9973775148391724, 0.00013250505435280502]"
1723,5,5,"[6.30411523161456e-05, 0.0003265556297264993, 0.00038140115793794394, 0.0008676831494085491, 0.0010315888794139028, 0.9959793090820312, 0.001350464066490531]"
1724,5,5,"[0.0005443728296086192, 0.0011231069220229983, 0.12295420467853546, 0.0003306300495751202, 0.2560809254646301, 0.6187147498130798, 0.00025203634868375957]"
1725,1,6,"[0.002019980689510703, 0.05190814658999443, 0.0022775570396333933, 0.004221936222165823, 0.0009179890039376915, 0.004598640371114016, 0.9340558648109436]"
1726,0,0,"[0.6411534547805786, 0.12725454568862915, 0.16177837550640106, 0.039781104773283005, 0.008707495406270027, 0.020818132907152176, 0.0005068541504442692]"
1727,4,4,"[0.001068679615855217, 0.0021996116265654564, 0.21460959315299988, 0.0006889879587106407, 0.42400774359703064, 0.3562859892845154, 0.0011393727036193013]"
1728,5,5,"[0.003467708360403776, 0.009386441670358181, 0.002008801558986306, 0.0007747028139419854, 0.01106609869748354, 0.9715325236320496, 0.0017637477722018957]"
1729,5,5,"[9.036767005454749e-05, 0.00015506961790379137, 0.001444574911147356, 0.001218028599396348, 0.0006824214942753315, 0.9963603615760803, 4.9161484639625996e-05]"
1730,1,2,"[0.21960298717021942, 0.02691325731575489, 0.4954500198364258, 0.004567188210785389, 0.20434580743312836, 0.04906134307384491, 5.933266584179364e-05]"
1731,5,5,"[3.966338772443123e-05, 5.252691698842682e-05, 0.001320757670328021, 0.00021829598699696362, 0.001896355301141739, 0.9964332580566406, 3.908613507519476e-05]"
1732,5,5,"[3.68412584066391e-05, 7.148589793359861e-05, 0.0008268203237093985, 0.00026954730856232345, 0.0011756906751543283, 0.9975526928901672, 6.689858855679631e-05]"
1733,5,5,"[5.462061017169617e-05, 0.00015590130351483822, 0.0009772066259756684, 0.0007577671203762293, 0.0007156904321163893, 0.9972661733627319, 7.271750655490905e-05]"
1734,5,2,"[0.08355997502803802, 0.08386610448360443, 0.3489995002746582, 0.01863103359937668, 0.2797037959098816, 0.1849704533815384, 0.0002691767585929483]"
1735,5,5,"[3.873733294312842e-05, 9.191466233460233e-05, 0.0006909962394274771, 0.00036647976958192885, 0.0010443369392305613, 0.997665286064148, 0.00010228798782918602]"
1736,1,1,"[0.01361153181642294, 0.5995919704437256, 0.0235095527023077, 0.04559164121747017, 0.020631086081266403, 0.1315619796514511, 0.16550220549106598]"
1737,5,5,"[2.647696965141222e-05, 0.0001138831430580467, 0.0007767444476485252, 0.00017636075790505856, 0.0031748239416629076, 0.9955503940582275, 0.0001812728150980547]"
1738,5,5,"[0.00043727154843509197, 0.001897072303108871, 0.009871558286249638, 0.0001789379894034937, 0.1276288777589798, 0.6896399259567261, 0.17034633457660675]"
1739,5,5,"[0.0002774509193841368, 0.00046752445632591844, 0.04932938143610954, 0.00036824357812292874, 0.017825284972786903, 0.9317225217819214, 9.722602953843307e-06]"
1740,4,5,"[0.005654714070260525, 0.008531578816473484, 0.01607937179505825, 0.0003869612992275506, 0.21069374680519104, 0.7560633420944214, 0.002590329386293888]"
1741,5,5,"[5.1878869271604344e-05, 0.00012276959023438394, 0.000982940080575645, 0.0006939588929526508, 0.0008156245457939804, 0.9972459077835083, 8.696482109371573e-05]"
1742,5,5,"[4.244445881340653e-05, 9.359968680655584e-05, 0.001284415484406054, 0.0007235068478621542, 0.0007902706856839359, 0.9969966411590576, 6.913228571647778e-05]"
1743,6,6,"[0.0024015307426452637, 0.027342965826392174, 0.06979352235794067, 0.001038559596054256, 0.18445703387260437, 0.19840167462825775, 0.516564667224884]"
1744,5,5,"[3.8861380744492635e-05, 0.00019473209977149963, 0.00047943100798875093, 0.0004737595736514777, 0.0007025136728771031, 0.9976646900177002, 0.00044617129606194794]"
1745,2,2,"[0.03324675187468529, 0.028856514021754265, 0.7754845023155212, 0.007171867415308952, 0.11287390440702438, 0.04226819425821304, 9.82966594165191e-05]"
1746,6,5,"[0.0021615009754896164, 0.012723378837108612, 0.3725287914276123, 0.0030600244645029306, 0.17706193029880524, 0.4308426082134247, 0.0016217774245887995]"
1747,4,5,"[0.003994683735072613, 0.009090821258723736, 0.21206621825695038, 0.001795895746909082, 0.3053465485572815, 0.46742597222328186, 0.00027988271904177964]"
1748,5,5,"[3.008840576512739e-05, 6.385632150340825e-05, 0.0011055286740884185, 0.00016991770826280117, 0.0012903682654723525, 0.9973071813583374, 3.306008511572145e-05]"
1749,5,1,"[0.09117082506418228, 0.5121197700500488, 0.032480113208293915, 0.03545663133263588, 0.011752616614103317, 0.3149641454219818, 0.0020558719988912344]"
1750,5,5,"[6.239626236492768e-05, 0.00013226698501966894, 0.000998819712549448, 0.0004887626273557544, 0.0008413015748374164, 0.9974234104156494, 5.301949931890704e-05]"
1751,5,5,"[7.024793012533337e-05, 0.00012037761916872114, 0.0009046399500221014, 0.0005106667522341013, 0.0008154464885592461, 0.9975070357322693, 7.1744951128494e-05]"
1752,5,5,"[3.50333284586668e-05, 6.167180254124105e-05, 0.0008977324469015002, 0.00012340107059571892, 0.0018335507484152913, 0.9969927072525024, 5.5903921747813e-05]"
1753,4,2,"[0.01470429077744484, 0.004964183550328016, 0.5933657288551331, 0.004879184998571873, 0.27298304438591003, 0.10907896608114243, 2.4586055587860756e-05]"
1754,5,1,"[0.39722248911857605, 0.4427967965602875, 0.06735695153474808, 0.01633385941386223, 0.021600717678666115, 0.05273221433162689, 0.0019569778814911842]"
1755,0,0,"[0.5984044075012207, 0.23389777541160583, 0.08984490483999252, 0.04506779834628105, 0.017430337145924568, 0.01303081400692463, 0.0023239527363330126]"
1756,5,5,"[0.0018169460818171501, 0.017199520021677017, 0.40196871757507324, 0.005603912752121687, 0.129012331366539, 0.44352930784225464, 0.0008692374103702605]"
1757,5,5,"[0.00010074470628751442, 0.00019906631496269256, 0.001077909953892231, 0.0018500792793929577, 0.0007471411372534931, 0.9958781003952026, 0.00014686126087326556]"
1758,2,5,"[0.0006227617850527167, 0.002999840537086129, 0.13308186829090118, 0.0008885046700015664, 0.07913847267627716, 0.7831080555915833, 0.00016052127466537058]"
1759,5,5,"[0.0008643355686217546, 0.002469588303938508, 0.001596612622961402, 0.0002332154253963381, 0.04112231731414795, 0.9480950236320496, 0.005618969909846783]"
1760,0,5,"[0.04052146151661873, 0.03566961735486984, 0.1751049906015396, 0.003473734948784113, 0.28261542320251465, 0.4616016745567322, 0.0010129971196874976]"
1761,2,2,"[0.006936213001608849, 0.010493304580450058, 0.5893985033035278, 0.002258838387206197, 0.19827882945537567, 0.19255074858665466, 8.354702003998682e-05]"
1762,5,5,"[0.0034115836024284363, 0.0006572459824383259, 0.007534237112849951, 0.000628393143415451, 0.12138333916664124, 0.8663473129272461, 3.78441545763053e-05]"
1763,5,6,"[0.0004533978062681854, 0.005175119731575251, 0.010147607885301113, 0.0002761622308753431, 0.12061548978090286, 0.2610185146331787, 0.602313756942749]"
1764,5,5,"[5.245970896794461e-05, 9.193488222081214e-05, 0.0012126074871048331, 0.0005506894667632878, 0.0009381785639561713, 0.9971143007278442, 3.991194535046816e-05]"
1765,5,5,"[0.0006483328179456294, 0.0014446318382397294, 0.09703204035758972, 0.0003885312471538782, 0.12753213942050934, 0.7728174924850464, 0.0001368492958135903]"
1766,5,5,"[5.518664329429157e-05, 0.0001468102855142206, 0.0010652224300429225, 0.0008031574543565512, 0.0007500117062591016, 0.9971001744270325, 7.941648800624534e-05]"
1767,5,5,"[0.0001548557193018496, 0.0001989856973523274, 0.04105120152235031, 0.00019825680647045374, 0.03781217709183693, 0.9205706715583801, 1.3847203263139818e-05]"
1768,5,5,"[0.00027462359867058694, 0.0018133405828848481, 0.0012496922863647342, 0.00027914869133383036, 0.003094916697591543, 0.9908018708229065, 0.0024864168372005224]"
1769,5,4,"[0.003000698983669281, 0.004551233258098364, 0.11771536618471146, 0.000807745847851038, 0.6287174820899963, 0.24438917636871338, 0.0008183076279237866]"
1770,5,5,"[0.0002948710462078452, 0.001016192021779716, 0.13058894872665405, 0.0006605938542634249, 0.030116718262434006, 0.8372846245765686, 3.8080404920037836e-05]"
1771,4,4,"[0.08209225535392761, 0.041050296276807785, 0.09036251902580261, 0.004370161332190037, 0.47054538130760193, 0.3100336790084839, 0.0015456944238394499]"
1772,4,5,"[0.00044626728049479425, 0.0009713891777209938, 0.01224588230252266, 0.00013972324086353183, 0.34210678935050964, 0.6118744015693665, 0.032215576618909836]"
1773,2,4,"[0.028954733163118362, 0.007377310656011105, 0.08116034418344498, 0.0006539679015986621, 0.7530689835548401, 0.1278727948665619, 0.0009118863381445408]"
1774,5,5,"[0.0009151814738288522, 0.01141372974961996, 0.01852126233279705, 0.0006997773889452219, 0.0679435133934021, 0.8959311842918396, 0.00457537267357111]"
1775,5,5,"[4.2456693336134776e-05, 8.675458957441151e-05, 0.0008292202255688608, 0.0004889167030341923, 0.0009811491472646594, 0.9974666833877563, 0.00010473246948095039]"
1776,5,5,"[5.9945763496216387e-05, 0.0001335421111434698, 0.000807363074272871, 0.0004475456662476063, 0.0007432777783833444, 0.9977084398269653, 9.981784387491643e-05]"
1777,5,5,"[4.2755036702146754e-05, 9.053391113411635e-05, 0.0008907958399504423, 0.0006136027514003217, 0.0009909187210723758, 0.9972987771034241, 7.255114906001836e-05]"
1778,5,5,"[4.287691626814194e-05, 7.435604493366554e-05, 0.0013288693735376, 0.0004266050236765295, 0.0010655366349965334, 0.9970333576202393, 2.8410675440682098e-05]"
1779,2,4,"[0.011706870049238205, 0.012172302231192589, 0.29026758670806885, 0.0011391185689717531, 0.5097053647041321, 0.17431995272636414, 0.0006887312047183514]"
1780,2,5,"[0.0017455910565331578, 0.006174691952764988, 0.17280244827270508, 0.0012147169327363372, 0.21315987408161163, 0.6047177910804749, 0.00018494481628295034]"
1781,5,5,"[4.5200533349998295e-05, 8.486413571517915e-05, 0.0014164772583171725, 0.00046350384945981205, 0.000978787080384791, 0.9969808459281921, 3.0340297598741017e-05]"
1782,2,5,"[0.002066853456199169, 0.04303941875696182, 0.07331227511167526, 0.001895075780339539, 0.06811409443616867, 0.7959077954292297, 0.01566457562148571]"
1783,5,5,"[0.00011312816786812618, 0.0009866174077615142, 0.006927304435521364, 0.00019968222477473319, 0.10691220313310623, 0.8156332969665527, 0.06922779977321625]"
1784,6,6,"[0.009135967120528221, 0.10365314036607742, 0.0025395213160663843, 0.011693774722516537, 0.0020991514902561903, 0.003177632112056017, 0.8677008152008057]"
1785,5,5,"[4.721395453088917e-05, 0.00010875962470890954, 0.0005528467590920627, 0.0003049322695005685, 0.001250032102689147, 0.9975253939628601, 0.00021084728359710425]"
1786,5,2,"[0.0012466302141547203, 0.00036301714135333896, 0.49596306681632996, 0.0007855683797970414, 0.11762873083353043, 0.38400667905807495, 6.374132681230549e-06]"
1787,5,5,"[9.022984886541963e-05, 0.0001329049264313653, 0.002267094561830163, 0.0008854555198922753, 0.0007619669777341187, 0.9958431124687195, 1.919836904562544e-05]"
1788,5,5,"[0.0004769336082972586, 0.0011204376351088285, 0.030325736850500107, 0.0002787766279652715, 0.30331188440322876, 0.664000391960144, 0.00048587200581096113]"
1789,4,5,"[0.0002933227806352079, 0.0005888153100386262, 0.07198274880647659, 0.0002707508101593703, 0.13766522705554962, 0.7890269756317139, 0.00017210659279953688]"
1790,2,5,"[0.0034763566218316555, 0.0030551250092685223, 0.06899119913578033, 0.00035076955100521445, 0.4047829210758209, 0.5184448957443237, 0.0008987701730802655]"
1791,0,1,"[0.35091373324394226, 0.3993920087814331, 0.05398993194103241, 0.12697143852710724, 0.006593771278858185, 0.012509981170296669, 0.04962911456823349]"
