Images,True Labels,Predictions,Predicted Probabilities
1445,5,5,"[0.00031205255072563887, 0.0008540586568415165, 0.009443546645343304, 0.000370956608094275, 0.05059100314974785, 0.9379405379295349, 0.0004878572071902454]"
1446,5,2,"[0.007395959459245205, 0.0072973743081092834, 0.5210475921630859, 0.003023141995072365, 0.24134713411331177, 0.21985256671905518, 3.621897121774964e-05]"
1447,5,5,"[0.00023661507293581963, 0.000482059404021129, 0.002468652557581663, 0.0014978862600401044, 0.0006574737490154803, 0.9944321513175964, 0.0002251093101222068]"
1448,5,5,"[0.0019320885185152292, 0.011099650524556637, 0.028189362958073616, 0.0005533884977921844, 0.144890695810318, 0.8092467188835144, 0.0040881335735321045]"
1449,5,5,"[0.00024769952869974077, 0.0021125157363712788, 0.08138818293809891, 0.0002563412708695978, 0.10209830105304718, 0.8126555681228638, 0.001241473015397787]"
1450,4,4,"[0.038212522864341736, 0.0516887828707695, 0.08051314204931259, 0.0077188219875097275, 0.6831483244895935, 0.11793845146894455, 0.02077999897301197]"
1451,4,4,"[0.0007607518928125501, 0.0007810440729372203, 0.09000378847122192, 0.0003527246881276369, 0.5877467393875122, 0.3200821280479431, 0.00027279037749394774]"
1452,5,5,"[2.5229241146007553e-05, 0.00011518836981849745, 0.0011402062373235822, 0.00020123322610743344, 0.0011881216196343303, 0.9969903230667114, 0.00033966382034122944]"
1453,5,5,"[6.544249481521547e-05, 0.00012085440539522097, 0.0022826464846730232, 0.0011200526496395469, 0.001491084578447044, 0.9946979284286499, 0.00022198742954060435]"
1454,0,0,"[0.5894986391067505, 0.09887079894542694, 0.08753597736358643, 0.04260638728737831, 0.13757024705410004, 0.040703922510147095, 0.003214022610336542]"
1455,5,5,"[3.480980376480147e-05, 0.00022317115508485585, 0.0011634022230282426, 0.00012103925837436691, 0.002104161772876978, 0.9950211048126221, 0.0013324302854016423]"
1456,5,5,"[0.023676542565226555, 0.04848547279834747, 0.40431734919548035, 0.012211723253130913, 0.08785676211118698, 0.4228192865848541, 0.0006328456220217049]"
1457,5,5,"[2.266409865114838e-05, 9.006171603687108e-05, 0.0016817899886518717, 0.00019165858975611627, 0.001120859757065773, 0.9967517852783203, 0.0001412226411048323]"
1458,0,1,"[0.3099633753299713, 0.4595329761505127, 0.03314851224422455, 0.04670952633023262, 0.058159567415714264, 0.04192746803164482, 0.050558630377054214]"
1459,2,0,"[0.3481784462928772, 0.1593661904335022, 0.1565551459789276, 0.03347845375537872, 0.1946168839931488, 0.1063394695520401, 0.0014654322294518352]"
1460,2,1,"[0.1943221092224121, 0.48777318000793457, 0.10645817965269089, 0.06530799716711044, 0.022494910284876823, 0.12215981632471085, 0.0014837736962363124]"
1461,2,2,"[0.011859564110636711, 0.018265023827552795, 0.7750843167304993, 0.010054023936390877, 0.04324771836400032, 0.14144696295261383, 4.238419933244586e-05]"
1462,3,1,"[0.1874103844165802, 0.4889903664588928, 0.02658567950129509, 0.084514319896698, 0.005878794938325882, 0.023555878549814224, 0.1830645203590393]"
1463,5,5,"[3.293575718998909e-05, 0.00011342379730194807, 0.0015783307608217, 0.0004230565973557532, 0.0010556800989434123, 0.996629536151886, 0.00016702090215403587]"
1464,5,5,"[0.0014588643098250031, 0.008710545487701893, 0.050074510276317596, 0.0005554119125008583, 0.09470425546169281, 0.8427596688270569, 0.0017368728294968605]"
1465,4,5,"[0.0012052272213622928, 0.00043195864418521523, 0.01615997590124607, 0.00018219406774733216, 0.03357497602701187, 0.9484124183654785, 3.3333162718918175e-05]"
1466,4,2,"[0.058273348957300186, 0.015914009883999825, 0.47063344717025757, 0.008581405505537987, 0.37294623255729675, 0.07347296178340912, 0.00017865511472336948]"
1467,5,5,"[1.984088339668233e-05, 0.000118043644761201, 0.0025351319927722216, 0.0003182397922500968, 0.0022177365608513355, 0.9946892261505127, 0.00010173068585572764]"
1468,5,5,"[7.685396849410608e-05, 0.0006532527622766793, 0.0008204791229218245, 0.001168966991826892, 0.001899256487376988, 0.9814785718917847, 0.013902613893151283]"
1469,5,5,"[4.2910345655400306e-05, 8.125839667627588e-05, 0.006896376609802246, 0.0004206862940918654, 0.0017200023867189884, 0.9908248782157898, 1.3826506801706273e-05]"
1470,5,5,"[0.002744136843830347, 0.01031619030982256, 0.017935622483491898, 0.000564678106456995, 0.027928462252020836, 0.9397168755531311, 0.0007940048817545176]"
1471,0,2,"[0.12224988639354706, 0.07660304009914398, 0.41859170794487, 0.01521608792245388, 0.3037123680114746, 0.06258416920900345, 0.0010427349479869008]"
1472,5,5,"[4.3470612581586465e-05, 6.960715836612508e-05, 0.006127948872745037, 0.00025256958906538785, 0.0018480560975149274, 0.9916476011276245, 1.0708035915740766e-05]"
1473,5,5,"[0.022311273962259293, 0.22822116315364838, 0.02545049414038658, 0.013836424797773361, 0.024679265916347504, 0.6760834455490112, 0.009417871944606304]"
1474,5,5,"[0.0043070195242762566, 0.009751337580382824, 0.3828478753566742, 0.002785278484225273, 0.19400139153003693, 0.4060971438884735, 0.00020993930229451507]"
1475,5,5,"[0.0005866389838047326, 0.0005169330397620797, 0.013055426999926567, 0.001751819858327508, 0.0015988429076969624, 0.9824687242507935, 2.14529391087126e-05]"
1476,4,4,"[0.002148404950276017, 0.0020381028298288584, 0.05718664452433586, 0.0004584513371810317, 0.7723963856697083, 0.16272076964378357, 0.0030512153171002865]"
1477,2,5,"[0.0010495646856725216, 0.0072076632641255856, 0.046742476522922516, 0.0003569507098291069, 0.13382650911808014, 0.8039924502372742, 0.006824364420026541]"
1478,1,5,"[0.03161997348070145, 0.34279346466064453, 0.028923217207193375, 0.007866136729717255, 0.023891476914286613, 0.5115289092063904, 0.05337686464190483]"
1479,5,5,"[0.0006105274078436196, 0.004020192660391331, 0.01479378528892994, 0.00031627685530111194, 0.06080663949251175, 0.9180355072021484, 0.001417103805579245]"
1480,5,5,"[0.00235511502251029, 0.027496475726366043, 0.07877027243375778, 0.0037247627042233944, 0.027661193162202835, 0.8595163822174072, 0.00047574061318300664]"
1481,5,5,"[4.592096956912428e-05, 0.0001186684166896157, 0.0030028666369616985, 0.00020173611119389534, 0.0014479146338999271, 0.9951590895652771, 2.3719067030469887e-05]"
1482,5,5,"[0.00014103096327744424, 0.0002434041816741228, 0.001944534364156425, 0.000518697255756706, 0.0012206942774355412, 0.9958603978157043, 7.133808685466647e-05]"
1483,5,5,"[2.728721847233828e-05, 0.00010015232692239806, 0.0015133897541090846, 0.00035863995435647666, 0.0010218664538115263, 0.9968008995056152, 0.00017770352133084089]"
1484,5,5,"[2.4243174266302958e-05, 9.468026837566867e-05, 0.0015137289883568883, 0.00022280939447227865, 0.0009868788765743375, 0.9970014691352844, 0.0001560486707603559]"
1485,5,5,"[3.0310149668366648e-05, 7.609317253809422e-05, 0.002759144175797701, 0.0002733510045800358, 0.0010999903315678239, 0.995728075504303, 3.3025025913957506e-05]"
1486,5,5,"[2.207549005106557e-05, 0.00013570937153417617, 0.001057400251738727, 0.00016987048729788512, 0.0018711995799094439, 0.9952999353408813, 0.0014437028439715505]"
1487,1,5,"[0.05695831775665283, 0.13681788742542267, 0.06986638158559799, 0.006077193655073643, 0.1043521836400032, 0.6197702884674072, 0.006157707888633013]"
1488,5,5,"[0.00033336106571368873, 0.0007607656298205256, 0.010901533998548985, 0.00032207099138759077, 0.2757418751716614, 0.7028973698616028, 0.009042956866323948]"
1489,2,5,"[0.0019032033160328865, 0.003954518586397171, 0.13828931748867035, 0.0003665007825475186, 0.3322451710700989, 0.5227577090263367, 0.00048358889762312174]"
1490,5,5,"[5.656262146658264e-05, 0.0005671320832334459, 0.0008855648920871317, 0.0007334809633903205, 0.002057672943919897, 0.9881645441055298, 0.0075350613333284855]"
1491,5,5,"[2.7680842322297394e-05, 0.00010864040814340115, 0.0013771746307611465, 0.00023112808412406594, 0.0009302837424911559, 0.9971145391464233, 0.0002106575557263568]"
1492,2,4,"[0.096686452627182, 0.03150118142366409, 0.14856800436973572, 0.0040663559921085835, 0.5656899809837341, 0.1521870344877243, 0.0013009912800043821]"
1493,5,5,"[2.227973163826391e-05, 7.500759238610044e-05, 0.0015759420348331332, 0.00023442522797267884, 0.0011300412006676197, 0.9968157410621643, 0.0001465918612666428]"
1494,5,5,"[0.0008104976150207222, 0.0051008895970880985, 0.03243298456072807, 0.0005214105476625264, 0.08251646161079407, 0.8775641918182373, 0.0010536541230976582]"
1495,1,1,"[0.22514274716377258, 0.598762035369873, 0.06378128379583359, 0.056134022772312164, 0.012681711465120316, 0.03584874048829079, 0.007649429142475128]"
1496,5,5,"[9.850618516793475e-05, 0.00043583917431533337, 0.0013280821731314063, 0.0014419713988900185, 0.0009195837774313986, 0.9947079420089722, 0.001068037818185985]"
1497,4,5,"[0.0016261163400486112, 0.017767449840903282, 0.04073166847229004, 0.00161821732763201, 0.10219979286193848, 0.819257378578186, 0.016799459233880043]"
1498,0,1,"[0.2586914002895355, 0.5267050862312317, 0.0675368458032608, 0.0573735348880291, 0.040332816541194916, 0.015261282213032246, 0.03409901261329651]"
1499,5,5,"[9.375409717904404e-05, 0.001105863368138671, 0.0010137666249647737, 0.0007135467603802681, 0.0049362462013959885, 0.9410175681114197, 0.051119234412908554]"
1500,5,5,"[0.003087336663156748, 0.021289635449647903, 0.3427172303199768, 0.002304923953488469, 0.10174136608839035, 0.5281218886375427, 0.0007376702269539237]"
1501,5,1,"[0.08337663859128952, 0.4338075518608093, 0.14403246343135834, 0.099151112139225, 0.05018455162644386, 0.18025365471839905, 0.009194104932248592]"
1502,5,5,"[0.0001340778690064326, 0.00013071042485535145, 0.03249236196279526, 0.00022341360454447567, 0.2546008825302124, 0.7105025053024292, 0.0019160601077601314]"
1503,5,5,"[0.061056915670633316, 0.03750249743461609, 0.050662606954574585, 0.02961232326924801, 0.02184334397315979, 0.7967867851257324, 0.0025354826357215643]"
1504,5,5,"[2.59674070548499e-05, 7.560820813523605e-05, 0.0020366429816931486, 0.00031050315010361373, 0.0011013647308573127, 0.9963699579238892, 7.997723150765523e-05]"
1505,5,5,"[3.164551890222356e-05, 6.686182314297184e-05, 0.0034483340568840504, 0.00021635563462041318, 0.001369950477965176, 0.9948408007621765, 2.6014266040874645e-05]"
1506,5,5,"[0.0034638443030416965, 0.004767687525600195, 0.01800280064344406, 0.0006575569859705865, 0.2012156993150711, 0.7645102143287659, 0.007382138166576624]"
1507,1,4,"[0.052495114505290985, 0.0643487274646759, 0.3045504689216614, 0.009547732770442963, 0.45311465859413147, 0.10820051282644272, 0.007742831017822027]"
1508,5,5,"[0.0028320953715592623, 0.0016789957880973816, 0.04825954511761665, 0.00043866527266800404, 0.0676589384675026, 0.8791103363037109, 2.147904524463229e-05]"
1509,5,1,"[0.04109673202037811, 0.38454240560531616, 0.04449485242366791, 0.019521765410900116, 0.034870851784944534, 0.11021305620670319, 0.3652603030204773]"
1510,5,5,"[0.0004174673813395202, 0.002731319284066558, 0.09936641156673431, 0.0004227349127177149, 0.09923811256885529, 0.7973015904426575, 0.0005222628824412823]"
1511,5,5,"[3.6554793041432276e-05, 9.891117952065542e-05, 0.0013585101114585996, 0.00036135222762823105, 0.000942641869187355, 0.9970274567604065, 0.0001746962807374075]"
1512,5,5,"[4.6366549213416874e-05, 0.00020300032338127494, 0.0012274259934201837, 0.00023837212938815355, 0.0009492759127169847, 0.9967723488807678, 0.0005632383981719613]"
1513,5,5,"[6.022951129125431e-05, 0.0004707405751105398, 0.0007911838474683464, 0.0005461066612042487, 0.0017195746768265963, 0.9925681352615356, 0.0038441673386842012]"
1514,5,5,"[4.22574594267644e-05, 9.550924733048305e-05, 0.0024366637226194143, 0.00046509175444953144, 0.0009677420603111386, 0.9959399700164795, 5.293271897244267e-05]"
1515,5,5,"[1.820893885451369e-05, 6.625323294429109e-05, 0.0014936734223738313, 0.00013339571887627244, 0.0014971097698435187, 0.9966450333595276, 0.00014617507986258715]"
1516,4,1,"[0.07769192010164261, 0.5145372152328491, 0.05416863411664963, 0.059179648756980896, 0.04198393225669861, 0.14110898971557617, 0.11132968962192535]"
1517,5,5,"[2.338919512112625e-05, 0.00011139849084429443, 0.001426303293555975, 0.0001449023257009685, 0.0015559070743620396, 0.9964340925216675, 0.00030400376999750733]"
1518,5,5,"[0.000720051524695009, 0.0016423132037743926, 0.004597691353410482, 0.0028644786216318607, 0.0006350648473016918, 0.989330530166626, 0.00020990276243537664]"
1519,5,5,"[0.0022513754665851593, 0.017899122089147568, 0.048923127353191376, 0.0015383751597255468, 0.056916743516922, 0.870963990688324, 0.0015071851667016745]"
1520,2,5,"[0.005017368122935295, 0.025471273809671402, 0.2902960479259491, 0.0029066174756735563, 0.0966554582118988, 0.5792180895805359, 0.0004351885581854731]"
1521,5,6,"[0.000262236048001796, 0.0037219133228063583, 0.0008584005990996957, 0.00580249261111021, 0.004170671571046114, 0.29196897149086, 0.6932153105735779]"
1522,5,5,"[0.00010854798165382817, 0.00026798146427609026, 0.0017356880707666278, 0.0003721501852851361, 0.0009378071990795434, 0.9964239001274109, 0.00015395457739941776]"
1523,4,5,"[0.0010196196381002665, 0.0031122411601245403, 0.11148855835199356, 0.0004771889070980251, 0.24152353405952454, 0.6420559287071228, 0.00032289724913425744]"
1524,5,5,"[0.0035136877559125423, 0.02157260850071907, 0.26581448316574097, 0.003572101704776287, 0.13584227859973907, 0.5673363208770752, 0.002348460955545306]"
1525,5,5,"[0.0011939688120037317, 0.002367352368310094, 0.009554015472531319, 0.009482509456574917, 0.01189359463751316, 0.9432169198989868, 0.022291719913482666]"
1526,5,5,"[3.329615356051363e-05, 0.00012643287482205778, 0.0021461553405970335, 5.7383909734198824e-05, 0.006834970787167549, 0.9899575114250183, 0.0008443021797575057]"
1527,2,4,"[0.027111517265439034, 0.030476609244942665, 0.04259319603443146, 0.0029404894448816776, 0.6550409197807312, 0.16962400078773499, 0.0722133219242096]"
1528,5,5,"[3.131213816232048e-05, 8.049452299019322e-05, 0.002166681457310915, 0.0005543564911931753, 0.001315951463766396, 0.9957537651062012, 9.742439578985795e-05]"
1529,5,1,"[0.05723566934466362, 0.46159854531288147, 0.06376343965530396, 0.0200252253562212, 0.03241100534796715, 0.32940754294395447, 0.03555864095687866]"
1530,5,5,"[3.0598581361118704e-05, 0.00020089680037926883, 0.0009397822432219982, 0.00022184084809850901, 0.0012036807602271438, 0.9967256784439087, 0.0006774715729989111]"
1531,4,0,"[0.4504747688770294, 0.2681656777858734, 0.09370043128728867, 0.053754739463329315, 0.10171742737293243, 0.027675984427332878, 0.004510869737714529]"
1532,6,6,"[0.0004907207912765443, 0.004859480075538158, 0.0001672978833084926, 0.0009288297733291984, 0.0008048534509725869, 0.0025846881326287985, 0.9901642203330994]"
1533,5,5,"[0.00046688466682098806, 0.0006983192288316786, 0.0040078298188745975, 0.001116091967560351, 0.0007411914994008839, 0.9928673505783081, 0.00010235717491013929]"
1534,5,5,"[2.9891411031712778e-05, 0.00019175847410224378, 0.001070905476808548, 0.0005233486299403012, 0.0011582783190533519, 0.995769739151001, 0.0012561404146254063]"
1535,2,5,"[0.20854303240776062, 0.0474008210003376, 0.1027715727686882, 0.008904355578124523, 0.2197975367307663, 0.4118579030036926, 0.0007248014444485307]"
1536,5,5,"[4.973195245838724e-05, 0.00013986015983391553, 0.004732782952487469, 0.0007319579017348588, 0.0014885496348142624, 0.9928066730499268, 5.032013723393902e-05]"
1537,4,4,"[0.0037862644530832767, 0.0033967122435569763, 0.03967466950416565, 0.000576155201997608, 0.6224393844604492, 0.32626792788505554, 0.0038588931784033775]"
1538,5,5,"[1.6411540855187923e-05, 4.851735138799995e-05, 0.0018175599398091435, 0.00017658749129623175, 0.0035369188990443945, 0.9941946864128113, 0.00020942023547831923]"
1539,6,4,"[0.11081875115633011, 0.14298780262470245, 0.2200346291065216, 0.013187188655138016, 0.41802912950515747, 0.0555291548371315, 0.03941338136792183]"
1540,5,5,"[6.141723861219361e-05, 9.286010026698932e-05, 0.003389089135453105, 0.00013395633141044527, 0.0022146357223391533, 0.9940901398658752, 1.7833490346674807e-05]"
1541,5,5,"[0.0016236419323831797, 0.0018508023349568248, 0.015763388946652412, 0.0026372838765382767, 0.002453021239489317, 0.9756361246109009, 3.5732453397940844e-05]"
1542,5,5,"[0.00023063372645992786, 0.0012333797058090568, 0.03104354627430439, 0.000391362322261557, 0.14217175543308258, 0.8222692012786865, 0.002660039346665144]"
1543,5,5,"[0.01970072090625763, 0.16403460502624512, 0.02511700987815857, 0.00927812047302723, 0.019105326384305954, 0.7553431987762451, 0.007420988287776709]"
1544,4,5,"[0.000892715877853334, 0.006194660905748606, 0.012744448147714138, 0.010308532044291496, 0.06023603677749634, 0.8734690546989441, 0.03615457937121391]"
1545,5,5,"[0.00526023656129837, 0.024450358003377914, 0.3246680200099945, 0.004766375292092562, 0.07826678454875946, 0.5622882843017578, 0.00029998127138242126]"
1546,5,4,"[0.0051929885521531105, 0.008169947192072868, 0.1831292062997818, 0.0013572414172813296, 0.627078652381897, 0.17016354203224182, 0.004908362869173288]"
1547,4,2,"[0.07186485826969147, 0.05461157113313675, 0.5101611614227295, 0.012939317151904106, 0.21488666534423828, 0.13535460829734802, 0.00018186304077971727]"
1548,5,5,"[0.1031002625823021, 0.2479889690876007, 0.04060065746307373, 0.010482311248779297, 0.010409276001155376, 0.5818052887916565, 0.005613353569060564]"
1549,5,5,"[0.00035093934275209904, 0.001026983023621142, 0.026147175580263138, 0.00016901684284675866, 0.2706821858882904, 0.6992987990379333, 0.0023249404039233923]"
1550,5,5,"[6.155767187010497e-05, 0.00022617928334511817, 0.00188148720189929, 0.0003467606147751212, 0.000764260592404753, 0.9965152740478516, 0.00020445018890313804]"
1551,5,5,"[0.004810596350580454, 0.0035362355411052704, 0.03323449194431305, 0.0005322475917637348, 0.43926456570625305, 0.5161615014076233, 0.0024603453930467367]"
1552,1,0,"[0.36546292901039124, 0.2971036732196808, 0.10803171992301941, 0.08272913843393326, 0.08794228732585907, 0.057340022176504135, 0.0013902622740715742]"
1553,5,5,"[0.002038682345300913, 0.002726953011006117, 0.0036507402546703815, 0.0031847700010985136, 0.002604661276564002, 0.9807023406028748, 0.005091973580420017]"
1554,5,1,"[0.07416672259569168, 0.594177782535553, 0.02332693710923195, 0.0993587076663971, 0.010971415787935257, 0.16176211833953857, 0.03623636066913605]"
1555,5,5,"[3.800655031227507e-05, 0.00011172684753546491, 0.0016348581993952394, 0.00027430980117060244, 0.001104830764234066, 0.9967451095581055, 9.110083192354068e-05]"
1556,5,5,"[0.0009032757952809334, 0.0031921942718327045, 0.014966224320232868, 0.00020187682821415365, 0.15813741087913513, 0.806564211845398, 0.01603478379547596]"
1557,5,5,"[2.6741625333670527e-05, 6.956938887014985e-05, 0.002505790675058961, 0.00022577551135327667, 0.0011709628161042929, 0.9959456324577332, 5.554018935072236e-05]"
1558,2,2,"[0.02282397262752056, 0.026981599628925323, 0.7021684646606445, 0.005405618343502283, 0.15448641777038574, 0.08799976110458374, 0.00013417581794783473]"
1559,5,5,"[0.0034716022200882435, 0.0027657020837068558, 0.03287290781736374, 0.0017323752399533987, 0.04371087998151779, 0.9154054522514343, 4.118899960303679e-05]"
1560,0,5,"[0.1387966275215149, 0.06647606939077377, 0.08575405180454254, 0.010646979324519634, 0.2985372245311737, 0.396785169839859, 0.003003864549100399]"
1561,1,1,"[0.24819907546043396, 0.2895328998565674, 0.08465775847434998, 0.04584279656410217, 0.10086962580680847, 0.22915226221084595, 0.0017455897759646177]"
1562,5,5,"[2.2997939595370553e-05, 7.131761230994016e-05, 0.003061754861846566, 0.0003239988291170448, 0.001414916361682117, 0.9950240254402161, 8.102512947516516e-05]"
1563,4,4,"[0.10047975182533264, 0.04145021364092827, 0.1066426932811737, 0.013530869968235493, 0.40992650389671326, 0.3077666163444519, 0.02020336501300335]"
1564,5,5,"[7.983682735357434e-05, 0.00013958822819404304, 0.002589551731944084, 0.0002673463022802025, 0.001224669162184, 0.9956466555595398, 5.2443676395341754e-05]"
1565,5,5,"[0.0006115718861110508, 0.001978760352358222, 0.033865105360746384, 0.00023307566880248487, 0.15827403962612152, 0.8031807541847229, 0.0018566118087619543]"
1566,5,5,"[0.0003563718346413225, 0.0006808426114730537, 0.006867897696793079, 0.0070118955336511135, 0.004692418500781059, 0.978459358215332, 0.001931202132254839]"
1567,5,5,"[2.9610515412059613e-05, 9.205935930367559e-05, 0.0016642421251162887, 0.00017244284390471876, 0.0012817040551453829, 0.9966321587562561, 0.00012786980369128287]"
1568,5,5,"[0.0001371381658827886, 0.0002716143790166825, 0.0026319571770727634, 0.000421812292188406, 0.0011913982452824712, 0.9952991008758545, 4.699711280409247e-05]"
1569,5,5,"[3.5516070056473836e-05, 0.00012278948270250112, 0.0012945478083565831, 0.00022302089200820774, 0.0012305559357628226, 0.9965479969978333, 0.0005455798818729818]"
1570,5,5,"[2.4838969693519175e-05, 7.550952432211488e-05, 0.0019592500757426023, 0.00022909777180757374, 0.0010760282166302204, 0.9965567588806152, 7.855860894778743e-05]"
1571,5,5,"[3.175951860612258e-05, 0.00020822891383431852, 0.001149282674305141, 0.00032634963281452656, 0.0009737128857523203, 0.9967008233070374, 0.0006097926525399089]"
1572,5,5,"[2.653334740898572e-05, 7.758392894174904e-05, 0.0032203877344727516, 0.000198304231162183, 0.0014426673296838999, 0.9949982166290283, 3.6296707548899576e-05]"
1573,5,5,"[0.001195572200231254, 0.001272777677513659, 0.018491901457309723, 0.00026573173818178475, 0.4070664346218109, 0.5693414211273193, 0.0023662017192691565]"
1574,4,4,"[0.003244309453293681, 0.011475387029349804, 0.023534907028079033, 0.0009561704937368631, 0.5565088987350464, 0.213209331035614, 0.19107089936733246]"
1575,5,5,"[0.000761836301535368, 0.008198779076337814, 0.0680384486913681, 0.0008823160314932466, 0.2524406313896179, 0.6151152849197388, 0.054562702775001526]"
1576,5,5,"[1.8718934370554052e-05, 7.068474951665848e-05, 0.0014660804299637675, 0.00013295105600263923, 0.0016292104264721274, 0.9964147806167603, 0.00026762631023302674]"
1577,5,5,"[0.00012486659397836775, 0.00023823766969144344, 0.0024319670628756285, 0.00045472924830392003, 0.0009724913397803903, 0.9956963062286377, 8.141047874232754e-05]"
1578,2,5,"[0.0030441691633313894, 0.0018276541959494352, 0.28537389636039734, 0.012302592396736145, 0.031213387846946716, 0.6662311553955078, 7.110124897735659e-06]"
1579,4,4,"[0.03161804378032684, 0.019996047019958496, 0.1561461240053177, 0.001782889710739255, 0.6657400131225586, 0.12348728626966476, 0.0012295530177652836]"
1580,5,5,"[2.820738336595241e-05, 0.00018213834846392274, 0.0011320055928081274, 0.0003784598084166646, 0.0011317633325234056, 0.9966149926185608, 0.0005324241355992854]"
1581,2,2,"[0.3216460943222046, 0.09935501217842102, 0.4257138967514038, 0.03532838076353073, 0.09013746678829193, 0.02717362716794014, 0.0006455225520767272]"
1582,5,5,"[7.502799417125061e-05, 6.887372728670016e-05, 0.026969175785779953, 0.0002760348143056035, 0.015682101249694824, 0.9569122791290283, 1.6459065591334365e-05]"
1583,5,5,"[0.00018075280240736902, 0.0017214204417541623, 0.042496778070926666, 0.0001977658539544791, 0.12433549761772156, 0.8252777457237244, 0.005790050141513348]"
1584,4,5,"[0.004476682282984257, 0.024260004982352257, 0.14289376139640808, 0.001402104739099741, 0.18285080790519714, 0.6428600549697876, 0.0012566198129206896]"
1585,4,5,"[0.0011044272687286139, 0.003148650284856558, 0.021680157631635666, 0.0002078281540889293, 0.09720581024885178, 0.8742549419403076, 0.0023981693666428328]"
1586,5,6,"[0.0009545205975882709, 0.014779732562601566, 0.001012309337966144, 0.013219060376286507, 0.0004484561795834452, 0.0044645885936915874, 0.965121328830719]"
1587,4,4,"[0.0009729699231684208, 0.0015888381749391556, 0.09568333625793457, 0.0002713266003411263, 0.5225368142127991, 0.37833911180496216, 0.0006075691781006753]"
1588,2,5,"[0.02022557146847248, 0.012071087956428528, 0.23201383650302887, 0.006166121922433376, 0.3550644814968109, 0.37325361371040344, 0.0012052905512973666]"
1589,4,4,"[0.002568128751590848, 0.002022454049438238, 0.07679719477891922, 0.000364298204658553, 0.6973482370376587, 0.21868038177490234, 0.0022193309850990772]"
1590,5,0,"[0.44428569078445435, 0.33100399374961853, 0.08563870936632156, 0.018831221386790276, 0.04602539911866188, 0.07077950984239578, 0.003435439895838499]"
1591,5,5,"[0.0024189120158553123, 0.006440025754272938, 0.03320863097906113, 0.0005658669979311526, 0.159457266330719, 0.7821155190467834, 0.015793800354003906]"
1592,5,5,"[2.4204668079619296e-05, 0.00011401784286135808, 0.001489289104938507, 0.00013837323058396578, 0.0013205674476921558, 0.9966385364532471, 0.0002748787810560316]"
1593,4,4,"[0.00446425611153245, 0.010304762050509453, 0.05280325189232826, 0.001777288387529552, 0.7204618453979492, 0.13832612335681915, 0.07186248898506165]"
1594,5,5,"[3.0004503059899434e-05, 6.248395948205143e-05, 0.002899880288168788, 0.00021792932238895446, 0.001183966058306396, 0.9955756664276123, 3.0162469556671567e-05]"
1595,5,2,"[0.35694801807403564, 0.1376064121723175, 0.378398060798645, 0.06464339047670364, 0.030032124370336533, 0.032123200595378876, 0.00024880346609279513]"
1596,5,5,"[0.0023799757473170757, 0.013176319189369678, 0.03309742733836174, 0.0004341439052950591, 0.11545462906360626, 0.826436460018158, 0.009021027944982052]"
1597,4,5,"[0.0006289673037827015, 0.004536587279289961, 0.05735405907034874, 0.0004221615381538868, 0.15194031596183777, 0.7816088795661926, 0.0035090248566120863]"
1598,1,0,"[0.39589986205101013, 0.2588953375816345, 0.1421527862548828, 0.08803118020296097, 0.06133768707513809, 0.0529133677482605, 0.0007698189583607018]"
1599,2,5,"[0.0029408966656774282, 0.0027759589720517397, 0.10354994982481003, 0.0006239296635612845, 0.39625558257102966, 0.4937796890735626, 7.385922071989626e-05]"
1600,5,2,"[0.03626619651913643, 0.15949010848999023, 0.3493480980396271, 0.014000855386257172, 0.14819534122943878, 0.2577112317085266, 0.034988224506378174]"
1601,5,5,"[4.7087105485843495e-05, 0.00012165247608209029, 0.0014897420769557357, 0.00020947140001226217, 0.0011756144231185317, 0.9968474507331848, 0.00010891294368775561]"
1602,5,5,"[0.000597681209910661, 0.0025267349556088448, 0.02405734546482563, 0.0003290921449661255, 0.35963812470436096, 0.5968084335327148, 0.016042601317167282]"
1603,5,5,"[7.734404061920941e-05, 0.00033560997690074146, 0.0015909387730062008, 9.599155600881204e-05, 0.005888731684535742, 0.9914374947547913, 0.0005739233456552029]"
1604,5,5,"[0.0003317530790809542, 0.0021176908630877733, 0.04507247731089592, 0.00019024006905965507, 0.11834871768951416, 0.8312273621559143, 0.0027117792051285505]"
1605,5,5,"[2.9795330192428082e-05, 9.086469071917236e-05, 0.001254633185453713, 0.00035972826299257576, 0.0012863257434219122, 0.9967246651649475, 0.000253910111496225]"
1606,5,5,"[0.00016823223268147558, 0.00034141086507588625, 0.015713926404714584, 0.00031193598988465965, 0.1538039743900299, 0.8291488289833069, 0.0005116849788464606]"
1607,1,5,"[0.00436156103387475, 0.02430611103773117, 0.19626230001449585, 0.0012865483295172453, 0.20849481225013733, 0.5630790591239929, 0.0022095455788075924]"
1608,5,5,"[3.277984433225356e-05, 0.00013214198406785727, 0.0013361123856157064, 0.00015643953520338982, 0.001366175594739616, 0.996749758720398, 0.00022653474297840148]"
1609,2,5,"[0.0007973883184604347, 0.006616699043661356, 0.020419303327798843, 0.0005743274232372642, 0.1758148968219757, 0.7713138461112976, 0.024463584646582603]"
1610,2,1,"[0.34117743372917175, 0.39231541752815247, 0.11128592491149902, 0.04217242822051048, 0.07278580963611603, 0.022228818386793137, 0.01803421601653099]"
1611,5,5,"[0.0006829978083260357, 0.0018974749837070704, 0.056399665772914886, 0.00023822816729079932, 0.3166023790836334, 0.6232674717903137, 0.0009117856388911605]"
