Images,True Labels,Predictions,Predicted Probabilities
1698,1,1,"[0.0491044707596302, 0.49650201201438904, 0.1039867252111435, 0.03877190500497818, 0.010103190317749977, 0.2868655025959015, 0.014666245318949223]"
1699,4,4,"[0.04195721074938774, 0.041125841438770294, 0.2705252766609192, 0.008213763125240803, 0.39660781621932983, 0.24028508365154266, 0.0012850490165874362]"
1700,5,5,"[0.0001804368948796764, 9.270228474633768e-05, 0.0038112597540020943, 0.001017388654872775, 0.0009445605683140457, 0.9938696622848511, 8.400558726862073e-05]"
1701,5,5,"[0.0002948161563836038, 0.0011532935313880444, 0.02925337478518486, 0.0006766607984900475, 0.17140263319015503, 0.7888843417167664, 0.008334837853908539]"
1702,5,0,"[0.39487943053245544, 0.08881550282239914, 0.23795905709266663, 0.05145132169127464, 0.10080572217702866, 0.12569570541381836, 0.00039326283149421215]"
1703,5,5,"[0.00021688452397938818, 0.000171950290678069, 0.0017193634994328022, 0.0007133418112061918, 0.0008826670818962157, 0.9962298274040222, 6.584098446182907e-05]"
1704,5,5,"[0.002799178473651409, 0.012192449532449245, 0.06589984893798828, 0.0017453538021072745, 0.05706339329481125, 0.8595841526985168, 0.0007155475323088467]"
1705,5,5,"[0.003477903315797448, 0.022501710802316666, 0.06831680983304977, 0.004197217058390379, 0.28545665740966797, 0.5611218810081482, 0.054927900433540344]"
1706,5,5,"[0.029491111636161804, 0.008565905503928661, 0.03129034861922264, 0.08877787739038467, 0.0028381021693348885, 0.8336946368217468, 0.005341978743672371]"
1707,5,5,"[0.0006426142062991858, 0.0006295194034464657, 0.025739291682839394, 0.0002513704530429095, 0.09505101293325424, 0.8775612711906433, 0.00012482797319535166]"
1708,5,5,"[9.309523011324927e-05, 0.00012977610458619893, 0.0011672066757455468, 0.0005609514773823321, 0.0006548353703692555, 0.9971786737442017, 0.00021541972819250077]"
1709,5,5,"[0.002276300685480237, 0.001233614282682538, 0.03104664757847786, 0.003744592424482107, 0.004632923752069473, 0.957041323184967, 2.4597917217761278e-05]"
1710,0,0,"[0.3634815812110901, 0.30842217803001404, 0.11178658157587051, 0.10837113112211227, 0.019386477768421173, 0.08489814400672913, 0.0036539051216095686]"
1711,2,5,"[0.00014426287089008838, 0.00012174642324680462, 0.0025254993233829737, 0.0006957557634450495, 0.0006973027484491467, 0.9957619309425354, 5.3491567086894065e-05]"
1712,5,5,"[0.015268692746758461, 0.042925287038087845, 0.049279481172561646, 0.01137789711356163, 0.07057106494903564, 0.7146208882331848, 0.0959567129611969]"
1713,0,0,"[0.3850700259208679, 0.3086758255958557, 0.18240085244178772, 0.08401261270046234, 0.011577693745493889, 0.023349350318312645, 0.004913654178380966]"
1714,5,2,"[0.03862467035651207, 0.10009266436100006, 0.6170378923416138, 0.030686257407069206, 0.02730056829750538, 0.18585532903671265, 0.0004026167734991759]"
1715,5,1,"[0.17764906585216522, 0.38112694025039673, 0.1835947036743164, 0.027485324069857597, 0.09182196855545044, 0.1350434571504593, 0.003278550459071994]"
1716,4,5,"[0.0011847105342894793, 0.0012742207618430257, 0.08811473101377487, 0.0008067605667747557, 0.29340189695358276, 0.6147847771644592, 0.0004329444782342762]"
1717,4,5,"[0.0015783141134306788, 0.0025965466629713774, 0.16172561049461365, 0.001705987611785531, 0.16207769513130188, 0.6696901917457581, 0.0006256586057133973]"
1718,6,0,"[0.37220075726509094, 0.3193903863430023, 0.07900326699018478, 0.11573192477226257, 0.0642504021525383, 0.027673304080963135, 0.02174994722008705]"
1719,5,5,"[0.0006729172309860587, 0.005006761290132999, 0.1322738528251648, 0.001874882960692048, 0.05139363929629326, 0.8055858612060547, 0.003192109987139702]"
1720,5,5,"[0.0006108698435127735, 0.002633882686495781, 0.04386606439948082, 0.000621494953520596, 0.06061229854822159, 0.8906335234642029, 0.0010217811213806272]"
1721,5,5,"[0.00034966671955771744, 0.00013411487452685833, 0.007043601479381323, 0.0003962279006373137, 0.004244452342391014, 0.9878237247467041, 8.133387382258661e-06]"
1722,5,5,"[9.725165000418201e-05, 8.95252960617654e-05, 0.002499151509255171, 0.0006195374298840761, 0.000679168791975826, 0.9959428906440735, 7.254134834511206e-05]"
1723,5,5,"[0.00012921620509587228, 0.00022740456915926188, 0.0012262854725122452, 0.0009274717886000872, 0.0005563492886722088, 0.9965192079544067, 0.0004141382232774049]"
1724,5,5,"[0.000489904370624572, 0.0015052873641252518, 0.09617332369089127, 0.0008270321995951235, 0.0873931348323822, 0.8130068778991699, 0.0006044545443728566]"
1725,1,6,"[0.19660604000091553, 0.2305651605129242, 0.020638268440961838, 0.10713842511177063, 0.05965240299701691, 0.036672443151474, 0.3487273156642914]"
1726,0,2,"[0.18908265233039856, 0.07215435057878494, 0.2698362469673157, 0.032968878746032715, 0.24903255701065063, 0.18641166388988495, 0.000513647508341819]"
1727,4,2,"[0.0043539139442145824, 0.004748363047838211, 0.445663720369339, 0.0038698632270097733, 0.23630644381046295, 0.3044281601905823, 0.0006295252242125571]"
1728,5,5,"[0.0035213115625083447, 0.011232501827180386, 0.0186066422611475, 0.0011083511635661125, 0.24368776381015778, 0.6829601526260376, 0.03888319805264473]"
1729,5,5,"[0.00031143371597863734, 0.00013535877224057913, 0.01119692251086235, 0.0009025002946145833, 0.0015782038681209087, 0.9858686923980713, 6.872354788356461e-06]"
1730,1,2,"[0.07888215780258179, 0.08031026273965836, 0.5311188697814941, 0.02513652853667736, 0.2141265571117401, 0.06929417699575424, 0.001131462282501161]"
1731,5,5,"[3.060029848711565e-05, 2.000304993998725e-05, 0.004619738552719355, 0.00010325109178666025, 0.014709760434925556, 0.980340301990509, 0.000176280751475133]"
1732,5,5,"[6.163126090541482e-05, 3.373988874955103e-05, 0.001969957025721669, 0.00022641124087385833, 0.0017974062357097864, 0.9958481788635254, 6.270573067013174e-05]"
1733,5,5,"[9.043285535881296e-05, 7.962706877151504e-05, 0.0019263875437900424, 0.0008683099295012653, 0.0007883194484747946, 0.9958693385124207, 0.00037749254261143506]"
1734,5,2,"[0.11315082758665085, 0.07250187546014786, 0.5105206370353699, 0.03583498299121857, 0.15706247091293335, 0.11050856858491898, 0.0004206009325571358]"
1735,5,5,"[6.098096491768956e-05, 8.888396405382082e-05, 0.0012934983242303133, 0.00047396981972269714, 0.0006863630842417479, 0.9972073435783386, 0.0001889369887067005]"
1736,1,1,"[0.288702130317688, 0.445636123418808, 0.03527642786502838, 0.1284855455160141, 0.024543259292840958, 0.05757133290171623, 0.01978515088558197]"
1737,5,5,"[9.74259091890417e-05, 3.207022382412106e-05, 0.004675301723182201, 0.0002950616762973368, 0.004794108681380749, 0.9900791645050049, 2.6830377464648336e-05]"
1738,5,6,"[0.005617586895823479, 0.05679158866405487, 0.037106115370988846, 0.0070016952231526375, 0.06240130960941315, 0.3090503215789795, 0.5220313668251038]"
1739,5,5,"[0.00377424294129014, 0.007297533098608255, 0.18201130628585815, 0.0024593546986579895, 0.17923925817012787, 0.6247172951698303, 0.0005010328604839742]"
1740,4,4,"[0.008970741182565689, 0.015330446884036064, 0.06341765075922012, 0.0020036716014146805, 0.5735878944396973, 0.32696256041526794, 0.009727099910378456]"
1741,5,5,"[8.849884761730209e-05, 6.000788926030509e-05, 0.0035251881927251816, 0.00048241723561659455, 0.0011123556178063154, 0.9946816563606262, 4.9971393309533596e-05]"
1742,5,5,"[7.919724885141477e-05, 8.305731898872182e-05, 0.0016715489327907562, 0.0006634222809225321, 0.0007508868002332747, 0.9964959025382996, 0.00025603955145925283]"
1743,6,4,"[0.013588077388703823, 0.03678283840417862, 0.10308294743299484, 0.0069478885270655155, 0.44383957982063293, 0.15758493542671204, 0.2381736785173416]"
1744,5,5,"[2.878566192521248e-05, 6.989584653638303e-05, 0.0012456021504476666, 0.00018736018682830036, 0.0028582033701241016, 0.9939454197883606, 0.0016647856682538986]"
1745,2,2,"[0.022642679512500763, 0.01962418667972088, 0.6725625991821289, 0.011963979341089725, 0.11777756363153458, 0.15527144074440002, 0.00015754890046082437]"
1746,6,2,"[0.016899749636650085, 0.07418419420719147, 0.455614298582077, 0.014440399594604969, 0.15957964956760406, 0.2693530321121216, 0.009928637184202671]"
1747,4,5,"[0.0017662735190242529, 0.002888620365411043, 0.2359156310558319, 0.0015760010574012995, 0.11974813789129257, 0.637847900390625, 0.0002574550162535161]"
1748,5,5,"[8.417235949309543e-05, 5.875264832866378e-05, 0.0027982406318187714, 0.0002408747823210433, 0.0013910629786550999, 0.9953870177268982, 3.9940157876117155e-05]"
1749,5,1,"[0.23665453493595123, 0.6202834844589233, 0.03555585443973541, 0.05520740523934364, 0.008975109085440636, 0.04003671556711197, 0.0032869225833564997]"
1750,5,5,"[0.00023614053498022258, 0.00012923352187499404, 0.0028505483642220497, 0.0008138582343235612, 0.0009281208040192723, 0.9949472546577454, 9.479285654379055e-05]"
1751,5,5,"[0.00013750552898272872, 9.262602543458343e-05, 0.0016594743356108665, 0.0003932923136744648, 0.0012223704252392054, 0.9964597821235657, 3.4899254387710243e-05]"
1752,5,5,"[5.144147507962771e-05, 5.2438859711401165e-05, 0.001830889843404293, 0.00016618501103948802, 0.0015424498124048114, 0.9963008165359497, 5.574060196522623e-05]"
1753,4,2,"[0.005271905101835728, 0.0033754112664610147, 0.6147060394287109, 0.0049491021782159805, 0.09556178748607635, 0.2760842442512512, 5.146759212948382e-05]"
1754,5,2,"[0.0507078692317009, 0.11679266393184662, 0.36647647619247437, 0.014478906989097595, 0.08486443012952805, 0.36589276790618896, 0.0007868270622566342]"
1755,0,0,"[0.5609345436096191, 0.11844402551651001, 0.13658273220062256, 0.09178636968135834, 0.06255529820919037, 0.026923315599560738, 0.0027737515047192574]"
1756,5,5,"[0.0013503343798220158, 0.006921370979398489, 0.1166643276810646, 0.0025405881460756063, 0.05052264779806137, 0.820746898651123, 0.0012538315495476127]"
1757,5,5,"[0.0003867823688779026, 0.00020683964248746634, 0.0056393141858279705, 0.0024699396453797817, 0.0006663112435489893, 0.9905789494514465, 5.18745873705484e-05]"
1758,2,5,"[0.003489191411063075, 0.00864796806126833, 0.17634046077728271, 0.0036127271596342325, 0.038433872163295746, 0.7693294286727905, 0.00014633721730206162]"
1759,5,5,"[0.018264440819621086, 0.05803197994828224, 0.009590485133230686, 0.004286770708858967, 0.04563663527369499, 0.8486292958259583, 0.015560383908450603]"
1760,0,2,"[0.0813605934381485, 0.11083851009607315, 0.28628942370414734, 0.02146894484758377, 0.2176135927438736, 0.2772176265716553, 0.005211267154663801]"
1761,2,2,"[0.006311329547315836, 0.007695507258176804, 0.5152392983436584, 0.00533570721745491, 0.06264609843492508, 0.4027007818222046, 7.126505806809291e-05]"
1762,5,5,"[0.001560577074997127, 0.0008003736147657037, 0.045876722782850266, 0.0005690071848221123, 0.221195787191391, 0.7298763394355774, 0.00012116051948396489]"
1763,5,5,"[0.0004885211819782853, 0.0007279930869117379, 0.0391988679766655, 0.0006423156009986997, 0.4564051926136017, 0.4936431348323822, 0.008894041180610657]"
1764,5,5,"[7.468952389899641e-05, 6.431085057556629e-05, 0.0020265209022909403, 0.0004727463237941265, 0.0007703967276029289, 0.9965382814407349, 5.3206011216389015e-05]"
1765,5,5,"[0.0026772895362228155, 0.003842349397018552, 0.15732568502426147, 0.0018197965109720826, 0.15979856252670288, 0.6741887331008911, 0.0003474915283732116]"
1766,5,5,"[0.00010390321403974667, 7.657748210476711e-05, 0.0018368163146078587, 0.0008542335126549006, 0.0008332583820447326, 0.995983362197876, 0.00031176957418210804]"
1767,5,5,"[0.00023842751397751272, 0.0003681550151668489, 0.031339917331933975, 0.0003259502409491688, 0.12066330015659332, 0.8466798663139343, 0.0003843116282951087]"
1768,5,5,"[0.02427366003394127, 0.044781394302845, 0.025279691442847252, 0.0057576363906264305, 0.03425402566790581, 0.8635998368263245, 0.0020537718664854765]"
1769,5,5,"[0.005580058787018061, 0.006091482937335968, 0.23867405951023102, 0.002924832049757242, 0.3674421012401581, 0.37843555212020874, 0.0008519993280060589]"
1770,5,5,"[0.0005164617905393243, 0.0012404823210090399, 0.10852339118719101, 0.0008441309910267591, 0.06460409611463547, 0.8239938616752625, 0.0002774891327135265]"
1771,4,5,"[0.02363109402358532, 0.008740764111280441, 0.05369294807314873, 0.00256645237095654, 0.44358015060424805, 0.46754732728004456, 0.00024127862707246095]"
1772,4,4,"[0.0007289788336493075, 0.0006026123301126063, 0.026594318449497223, 0.000414534704759717, 0.5487044453620911, 0.41717684268951416, 0.005778216291218996]"
1773,2,4,"[0.004705922212451696, 0.0024265307001769543, 0.09131938219070435, 0.0011852149618789554, 0.657217800617218, 0.24192014336585999, 0.0012249905848875642]"
1774,5,5,"[0.004000646062195301, 0.009605919010937214, 0.013550128787755966, 0.0015269065042957664, 0.0635358914732933, 0.90689617395401, 0.0008843389223329723]"
1775,5,5,"[6.960325845284387e-05, 9.007906191982329e-05, 0.0012996180448681116, 0.0005301073542796075, 0.0006507154321298003, 0.9971206188201904, 0.00023926154244691133]"
1776,5,5,"[0.00023503784905187786, 0.00015722554235253483, 0.002413189969956875, 0.0007050527492538095, 0.000781417649704963, 0.9956763386726379, 3.1683273846283555e-05]"
1777,5,5,"[4.609514508047141e-05, 8.932274795370176e-05, 0.0015015695244073868, 0.00044006446842104197, 0.0008501309785060585, 0.9967467784881592, 0.000325982051435858]"
1778,5,5,"[3.797216777456924e-05, 3.381439819349907e-05, 0.0027468977496027946, 0.00023792637512087822, 0.0013231885386630893, 0.9955737590789795, 4.63605101685971e-05]"
1779,2,5,"[0.005295364651829004, 0.008897109888494015, 0.3726482093334198, 0.0037429339718073606, 0.13946262001991272, 0.4696558713912964, 0.00029785657534375787]"
1780,2,5,"[0.0006995776784606278, 0.0011529873590916395, 0.10665982961654663, 0.0011660377494990826, 0.03667276352643967, 0.8535981774330139, 5.065094956080429e-05]"
1781,5,5,"[5.745785529143177e-05, 5.688840610673651e-05, 0.0013430735561996698, 0.00045624453923664987, 0.0008407574496231973, 0.9970459342002869, 0.0001995631610043347]"
1782,2,5,"[0.0008441213285550475, 0.009062156081199646, 0.027280109003186226, 0.001474908203817904, 0.08574487268924713, 0.8511115312576294, 0.02448231540620327]"
1783,5,5,"[0.0003764909051824361, 0.0012973701814189553, 0.06472492963075638, 0.0007929122075438499, 0.22768059372901917, 0.6988840103149414, 0.006243792828172445]"
1784,6,6,"[0.00846977811306715, 0.07206094264984131, 0.004513053223490715, 0.016021868214011192, 0.004552122671157122, 0.00860186479985714, 0.885780394077301]"
1785,5,5,"[5.695399158867076e-05, 5.9437850723043084e-05, 0.0021653149742633104, 0.00035962165566161275, 0.0008009755983948708, 0.9965043067932129, 5.350873470888473e-05]"
1786,5,5,"[0.002536265179514885, 0.0011585464235395193, 0.3021688759326935, 0.002261513378471136, 0.29270827770233154, 0.3990124464035034, 0.00015403998258989304]"
1787,5,5,"[0.0012752220500260592, 0.00025335350073873997, 0.020131299272179604, 0.0019480506889522076, 0.0028760891873389482, 0.9735090732574463, 6.980080343055306e-06]"
1788,5,5,"[0.0004013701109215617, 0.000455927976872772, 0.04062696546316147, 0.00034431993844918907, 0.1823754757642746, 0.7754254937171936, 0.0003704918781295419]"
1789,4,5,"[0.0015572578413411975, 0.004926253110170364, 0.11631782352924347, 0.0016913258004933596, 0.0932096540927887, 0.7816734313964844, 0.0006241595838218927]"
1790,2,5,"[0.0011032496113330126, 0.002951847855001688, 0.02691185288131237, 0.0009221612708643079, 0.1400720775127411, 0.8259034752845764, 0.0021353443153202534]"
1791,0,0,"[0.5217961668968201, 0.1448129266500473, 0.1694866418838501, 0.09022156894207001, 0.04140055179595947, 0.028631772845983505, 0.003650385420769453]"
1792,5,5,"[0.00014849293802399188, 0.00011018526856787503, 0.0045314207673072815, 0.00100762362126261, 0.0010056478204205632, 0.9930724501609802, 0.00012411840725690126]"
1793,5,5,"[0.00018575826834421605, 0.0002576738770585507, 0.0011490517063066363, 0.0006117154262028635, 0.0008745380910113454, 0.9966734647750854, 0.00024764519184827805]"
1794,5,5,"[0.0001075212421710603, 0.00012298155343160033, 0.0027752225287258625, 0.00018284309771843255, 0.0036403171252459288, 0.9930889010429382, 8.227634680224583e-05]"
1795,5,5,"[0.00012799249088857323, 0.00016655916988383979, 0.0014826977858319879, 0.0005478672683238983, 0.000653668015729636, 0.996925413608551, 9.571121336193755e-05]"
1796,5,5,"[0.00020627741469070315, 0.0003730713506229222, 0.02453416958451271, 0.0003238366625737399, 0.09394259005784988, 0.8778746128082275, 0.002745526609942317]"
1797,2,5,"[0.002130357315763831, 0.0035819378681480885, 0.2334127575159073, 0.0020855197217315435, 0.0840265303850174, 0.6746163964271545, 0.00014651642413809896]"
1798,5,5,"[0.00036727983388118446, 0.00027186734951101243, 0.0037404957693070173, 0.0005874109920114279, 0.0013711077626794577, 0.9936394095420837, 2.2516325770993717e-05]"
1799,5,5,"[0.010265187360346317, 0.03536781668663025, 0.0635998472571373, 0.004864775575697422, 0.3221574127674103, 0.5461332201957703, 0.01761174388229847]"
1800,4,4,"[0.001537500647827983, 0.0022255773656070232, 0.08376234024763107, 0.0014701054897159338, 0.5238691568374634, 0.3796417713165283, 0.007493569515645504]"
1801,4,5,"[0.001178404432721436, 0.004700837656855583, 0.021314814686775208, 0.0006033084937371314, 0.08855240046977997, 0.8808407187461853, 0.002809526165947318]"
1802,5,5,"[0.0011953279608860612, 0.0019157318165525794, 0.003934496082365513, 0.0025804275646805763, 0.0006973635754548013, 0.9895607233047485, 0.00011588990309974179]"
1803,5,5,"[0.00014641886809840798, 0.00012120066094212234, 0.0020344695076346397, 0.00026412386796437204, 0.00151724589522928, 0.9958900809288025, 2.6397819965495728e-05]"
1804,5,5,"[0.007005735766142607, 0.002162050688639283, 0.28973886370658875, 0.0015916137490421534, 0.28891080617904663, 0.4105391800403595, 5.167398558114655e-05]"
1805,5,2,"[0.0051134368404746056, 0.006419075187295675, 0.5127928853034973, 0.004596860613673925, 0.04849619418382645, 0.4225255846977234, 5.594370304606855e-05]"
1806,5,5,"[0.0013263184810057282, 0.0034682750701904297, 0.030783500522375107, 0.0006332820630632341, 0.09712441265583038, 0.8659750819206238, 0.0006890709628351033]"
1807,5,5,"[0.1872648447751999, 0.14087289571762085, 0.1845475435256958, 0.09510543197393417, 0.03548004478216171, 0.35507720708847046, 0.0016519976779818535]"
1808,2,2,"[0.005747345741838217, 0.0014492813497781754, 0.5061799883842468, 0.003978830762207508, 0.27780047059059143, 0.20471756160259247, 0.00012661385699175298]"
1809,5,5,"[0.001226438907906413, 0.002191577572375536, 0.16544176638126373, 0.0013443668140098453, 0.20566245913505554, 0.6229040026664734, 0.001229399349540472]"
1810,5,5,"[0.0275783259421587, 0.014727534726262093, 0.1890827715396881, 0.003879671450704336, 0.23364734649658203, 0.531000554561615, 8.37780098663643e-05]"
1811,5,5,"[0.00012131513358326629, 8.77436832524836e-05, 0.003986384719610214, 0.0005506015731953084, 0.0009455879335291684, 0.9942747950553894, 3.36829834850505e-05]"
1812,5,5,"[0.0001532292808406055, 0.0001442231732653454, 0.0015773684717714787, 0.0004160007229074836, 0.0009030709625221789, 0.9967588782310486, 4.722457379102707e-05]"
1813,4,5,"[0.00025959586491808295, 0.00027726570260711014, 0.02129352279007435, 0.0001971154852071777, 0.1626720279455185, 0.8148729801177979, 0.00042754755122587085]"
1814,5,5,"[4.674314186559059e-05, 3.800530612352304e-05, 0.002315166173502803, 0.00017569554620422423, 0.001783666550181806, 0.9955963492393494, 4.444398291525431e-05]"
1815,4,5,"[0.003543638624250889, 0.008929350413382053, 0.13256718218326569, 0.004250254016369581, 0.10185302048921585, 0.7475715279579163, 0.0012849351624026895]"
1816,5,5,"[0.00010024366929428652, 8.204818004742265e-05, 0.002495225751772523, 0.0005807811976410449, 0.0006948387017473578, 0.9960046410560608, 4.224078293191269e-05]"
1817,5,5,"[9.99346375465393e-05, 7.075035682646558e-05, 0.002084314124658704, 0.00029791047563776374, 0.001180337043479085, 0.996241569519043, 2.5218350856448524e-05]"
1818,5,5,"[0.00018349957827012986, 0.0006355028599500656, 0.025443920865654945, 0.00029358602478168905, 0.09569533169269562, 0.874666154384613, 0.0030820192769169807]"
1819,2,2,"[0.09912102669477463, 0.13526320457458496, 0.3035806715488434, 0.03750009834766388, 0.24399425089359283, 0.17592869699001312, 0.004612047225236893]"
1820,5,5,"[0.00016140348452609032, 0.00010405628563603386, 0.0024809595197439194, 0.0010108606657013297, 0.0007562593091279268, 0.9953497052192688, 0.00013681007840204984]"
1821,2,4,"[0.029336366802453995, 0.004356992896646261, 0.38784635066986084, 0.004402293357998133, 0.44071662425994873, 0.13328483700752258, 5.649788727168925e-05]"
1822,4,4,"[0.0005755476304329932, 0.0006367948953993618, 0.023012936115264893, 0.0007566147833131254, 0.562993049621582, 0.3565666079521179, 0.055458348244428635]"
1823,2,2,"[0.006060140673071146, 0.01966693066060543, 0.7051026821136475, 0.011677318252623081, 0.020632782950997353, 0.23651061952114105, 0.0003494784177746624]"
1824,5,5,"[0.00025092088617384434, 0.0001495249307481572, 0.003404270624741912, 0.000954398128669709, 0.000723845383618027, 0.9944877028465271, 2.947335087810643e-05]"
1825,0,0,"[0.2895607352256775, 0.2069931924343109, 0.05349092185497284, 0.08692535758018494, 0.2024403065443039, 0.05523974820971489, 0.10534974932670593]"
1826,5,5,"[0.002195072825998068, 0.004341942258179188, 0.07269008457660675, 0.001786407781764865, 0.1795773059129715, 0.738642156124115, 0.0007669898914173245]"
1827,5,5,"[0.0017717275768518448, 0.002991109387949109, 0.015542919747531414, 0.0012403923319652677, 0.35019564628601074, 0.6226182579994202, 0.00563994562253356]"
1828,4,4,"[0.0030322647653520107, 0.006631253752857447, 0.12253572791814804, 0.00240308977663517, 0.526692271232605, 0.31940141320228577, 0.01930396631360054]"
1829,2,0,"[0.4248051047325134, 0.13027462363243103, 0.2761397957801819, 0.11191341280937195, 0.01754329912364483, 0.0366375632584095, 0.0026860800571739674]"
1830,5,5,"[0.0007848743698559701, 0.00021637961617670953, 0.028235316276550293, 0.0025315452367067337, 0.0025121690705418587, 0.9657016396522522, 1.808556407922879e-05]"
1831,5,5,"[0.006802449934184551, 0.028191586956381798, 0.43801090121269226, 0.008994712494313717, 0.05886319652199745, 0.4579468369483948, 0.0011903337435796857]"
1832,5,5,"[0.0001322010502917692, 0.00037504339707084, 0.0011524971341714263, 0.0005646422505378723, 0.0011229027295485139, 0.9955676198005676, 0.0010850491235032678]"
1833,5,5,"[0.09465985745191574, 0.29145997762680054, 0.15665683150291443, 0.027972783893346786, 0.03406687453389168, 0.39341023564338684, 0.00177342991810292]"
1834,5,5,"[0.0006479428266175091, 0.0003685768460854888, 0.00376496440730989, 0.002846976276487112, 0.0006092381663620472, 0.9916257858276367, 0.00013651742483489215]"
1835,5,5,"[8.824926044326276e-05, 7.865738734835759e-05, 0.001267039217054844, 0.00039764217217452824, 0.0008700342150405049, 0.9971991777420044, 9.922206663759425e-05]"
1836,5,5,"[0.00011964922305196524, 0.00012473092647269368, 0.0032244180329144, 0.0003882104647345841, 0.0010140486992895603, 0.9950973391532898, 3.162766734021716e-05]"
1837,5,5,"[5.477384547702968e-05, 6.318087980616838e-05, 0.0014645288465544581, 0.0004729581414721906, 0.0007207543239928782, 0.9970575571060181, 0.00016626525030005723]"
1838,5,5,"[0.0003378409019205719, 0.0008078551036305726, 0.04210202023386955, 0.0003581843338906765, 0.11885519325733185, 0.8365978598594666, 0.0009409760241396725]"
1839,5,5,"[0.0012935101985931396, 0.0003331029729451984, 0.045634157955646515, 0.0006724923150613904, 0.027239251881837845, 0.9248040318489075, 2.3495880668633617e-05]"
1840,5,5,"[0.00015128152153920382, 0.00012654262536671013, 0.007480376400053501, 0.00027390511240810156, 0.0034793985541909933, 0.9884678721427917, 2.064351247099694e-05]"
1841,4,2,"[0.08535462617874146, 0.08550049364566803, 0.40053215622901917, 0.023520300164818764, 0.2693835496902466, 0.13390128314495087, 0.0018075612606480718]"
1842,2,4,"[0.001109210541471839, 0.001103570917621255, 0.10948187112808228, 0.0012260688235983253, 0.5083422064781189, 0.3737640380859375, 0.0049730101600289345]"
1843,5,5,"[0.005467988085001707, 0.0013203539419919252, 0.04156070947647095, 0.0030980724841356277, 0.010037081316113472, 0.9384796619415283, 3.611369538703002e-05]"
1844,2,2,"[0.00568124046549201, 0.005592766217887402, 0.6043999195098877, 0.005648105870932341, 0.0669170469045639, 0.3116672933101654, 9.35343632590957e-05]"
1845,5,5,"[0.00028925822698511183, 0.0003223798703402281, 0.021448031067848206, 0.0003306783037260175, 0.38871386647224426, 0.5859407186508179, 0.0029550984036177397]"
1846,5,5,"[2.9729417292401195e-05, 3.15547913487535e-05, 0.0013258312828838825, 0.00021478017151821405, 0.0016322280280292034, 0.9965704679489136, 0.0001953014434548095]"
1847,5,5,"[0.0003082692273892462, 0.00010093380114994943, 0.01972747966647148, 0.001352849998511374, 0.002575512509793043, 0.9759172797203064, 1.765218075888697e-05]"
1848,5,5,"[0.0007063174271024764, 0.0008836899069137871, 0.056327927857637405, 0.0007159858359955251, 0.3546474277973175, 0.5846145153045654, 0.0021041305735707283]"
1849,2,4,"[0.024609846994280815, 0.007394447457045317, 0.3431883156299591, 0.006914766971021891, 0.47201409935951233, 0.14535850286483765, 0.0005200164741836488]"
1850,4,5,"[0.00013324299652595073, 0.00018298754002898932, 0.030309991911053658, 0.00040868858923204243, 0.18599984049797058, 0.7765343189239502, 0.006430966313928366]"
1851,0,0,"[0.3886107802391052, 0.06703879684209824, 0.2954663932323456, 0.06109723821282387, 0.049149416387081146, 0.1385101079940796, 0.00012726630666293204]"
1852,5,5,"[0.0012524008052423596, 0.0011754898587241769, 0.05266568064689636, 0.0007752586388960481, 0.050706665962934494, 0.8933752775192261, 4.9133690481539816e-05]"
1853,5,5,"[0.00015547097427770495, 0.00032706442289054394, 0.025595225393772125, 0.0002606188936624676, 0.1903161257505417, 0.7767106890678406, 0.006634807214140892]"
1854,2,5,"[0.004759617615491152, 0.025321027263998985, 0.40044623613357544, 0.008412305265665054, 0.023428654298186302, 0.5370521545410156, 0.0005799593054689467]"
1855,3,2,"[0.24719451367855072, 0.19000917673110962, 0.4503614604473114, 0.04370657354593277, 0.032644398510456085, 0.03568597137928009, 0.0003979156899731606]"
1856,4,5,"[0.0004190014733467251, 0.0003596500610001385, 0.024243205785751343, 0.00031671958277001977, 0.47911885380744934, 0.4925886392593384, 0.0029538902454078197]"
1857,5,5,"[0.0001173747587017715, 0.00011434772750362754, 0.0013740381691604853, 0.0005057641537860036, 0.0007309131324291229, 0.9970781803131104, 7.937565533211455e-05]"
1858,5,5,"[0.00032215300598181784, 0.000230451172683388, 0.003156229853630066, 0.0006302293622866273, 0.0010901092318817973, 0.9945518374443054, 1.8941640519187786e-05]"
1859,2,5,"[0.005147614050656557, 0.01439135055989027, 0.380168080329895, 0.006098967976868153, 0.029603207483887672, 0.5643507242202759, 0.00024001927522476763]"
1860,5,5,"[0.02246367745101452, 0.06042703986167908, 0.06549310684204102, 0.006828881800174713, 0.07724979519844055, 0.7639740705490112, 0.003563321428373456]"
1861,5,5,"[7.935760368127376e-05, 0.00015030286158435047, 0.0013954032910987735, 0.0004049403651151806, 0.0009036113042384386, 0.9969007968902588, 0.0001656255917623639]"
1862,2,2,"[0.010806350037455559, 0.008314359933137894, 0.8312663435935974, 0.014353984035551548, 0.029392221942543983, 0.10545818507671356, 0.00040858297143131495]"
1863,1,1,"[0.05757557228207588, 0.25425079464912415, 0.1394692063331604, 0.04072074592113495, 0.25186577439308167, 0.08929120004177094, 0.16682671010494232]"
1864,4,4,"[0.1395939290523529, 0.03108873777091503, 0.3143184185028076, 0.01792517676949501, 0.3829883635044098, 0.11386630684137344, 0.00021906995971221477]"
