Images,True Labels,Predictions,Predicted Probabilities
1574,4,4,"[0.0015248514246195555, 0.002804987132549286, 0.021718883886933327, 0.0005713064456358552, 0.5728703737258911, 0.35976558923721313, 0.04074401408433914]"
1575,5,5,"[0.0003311184118501842, 0.0015625586966052651, 0.04211847856640816, 0.0003181225329171866, 0.20329733192920685, 0.6972873210906982, 0.05508502572774887]"
1576,5,5,"[7.748232019366696e-05, 7.944952812977135e-05, 0.00048070590128190815, 9.033556852955371e-05, 0.001280956668779254, 0.9979755282402039, 1.5590412658639252e-05]"
1577,5,5,"[0.0007220547995530069, 0.0003227486158721149, 0.0009605739614926279, 0.00036848222953267395, 0.002153156092390418, 0.9954635500907898, 9.405198397871573e-06]"
1578,2,5,"[0.0011186570627614856, 0.0006061106687411666, 0.13106945157051086, 0.0014546372694894671, 0.005851466208696365, 0.8598987460136414, 9.788643637875794e-07]"
1579,4,4,"[0.003087407909333706, 0.001825998886488378, 0.18950389325618744, 0.0008198394207283854, 0.5714489817619324, 0.2332005798816681, 0.00011331178393447772]"
1580,5,5,"[3.7857120332773775e-05, 4.48188184236642e-05, 0.0007980174268595874, 5.7265348004875705e-05, 0.0012259515933692455, 0.9978267550468445, 9.311367648479063e-06]"
1581,2,2,"[0.07097626477479935, 0.015947135165333748, 0.8409168124198914, 0.019888196140527725, 0.024573994800448418, 0.027604717761278152, 9.296221833210438e-05]"
1582,5,5,"[0.003373897634446621, 0.0013189322780817747, 0.033424388617277145, 0.00029189352062530816, 0.4288463890552521, 0.5323373675346375, 0.00040717722731642425]"
1583,5,5,"[0.0002262289053760469, 0.00039267822285182774, 0.014821666292846203, 0.00012758976663462818, 0.19682064652442932, 0.7839676141738892, 0.003643556497991085]"
1584,4,5,"[0.005978165660053492, 0.010255275294184685, 0.09037911891937256, 0.0022330975625663996, 0.24786408245563507, 0.6431140303611755, 0.00017620022117625922]"
1585,4,5,"[0.0020481524989008904, 0.0013800172600895166, 0.012243351899087429, 0.00014657425344921649, 0.19614921510219574, 0.7875112891197205, 0.0005214473931118846]"
1586,5,6,"[0.002895283978432417, 0.013887347653508186, 0.00260215625166893, 0.003434036858379841, 0.0005913325003348291, 0.001516579883173108, 0.9750732779502869]"
1587,4,5,"[0.0004167929873801768, 0.00022954230371396989, 0.07573555409908295, 0.00015222924412228167, 0.3742968738079071, 0.5490878224372864, 8.112344949040562e-05]"
1588,2,5,"[0.004446201957762241, 0.003432375146076083, 0.2769290506839752, 0.0013771221274510026, 0.3329252004623413, 0.3800525367259979, 0.0008374777971766889]"
1589,4,4,"[0.004313347395509481, 0.0008053649216890335, 0.02417263388633728, 0.00033190459362231195, 0.8443264365196228, 0.12459681183099747, 0.001453589997254312]"
1590,5,1,"[0.2429649978876114, 0.33633989095687866, 0.10002542287111282, 0.015724409371614456, 0.048070028424263, 0.25666287541389465, 0.0002124278253177181]"
1591,5,5,"[6.603153451578692e-05, 0.00017862519598565996, 0.0007527999696321785, 0.00011553538934094831, 0.0010575923370197415, 0.9977694749832153, 5.99702398176305e-05]"
1592,5,5,"[9.954863344319165e-05, 0.00010948219278361648, 0.0006302395486272871, 9.919996955431998e-05, 0.0016643458511680365, 0.9973917007446289, 5.498061455000425e-06]"
1593,4,4,"[0.002391120884567499, 0.0004746241611428559, 0.030030816793441772, 0.00022954016458243132, 0.6687275767326355, 0.25466930866241455, 0.043476950377225876]"
1594,5,5,"[7.19319359632209e-05, 4.350403469288722e-05, 0.0010407421505078673, 7.964030373841524e-05, 0.0019487323006615043, 0.9968140721321106, 1.423084654561535e-06]"
1595,5,2,"[0.2468542605638504, 0.04725698009133339, 0.5973389148712158, 0.05927443504333496, 0.023371683433651924, 0.025739526376128197, 0.0001642028073547408]"
1596,5,5,"[0.0013332298258319497, 0.004513182211667299, 0.028789611533284187, 0.00041774872806854546, 0.15612556040287018, 0.7989521622657776, 0.009868546389043331]"
1597,4,4,"[0.0006288924487307668, 0.0005124147282913327, 0.050520848482847214, 0.00019355885160621256, 0.4914926588535309, 0.4556325376033783, 0.0010191401233896613]"
1598,1,0,"[0.36788758635520935, 0.2737482190132141, 0.13177505135536194, 0.05810914188623428, 0.11552625149488449, 0.05226065590977669, 0.0006930938106961548]"
1599,2,4,"[0.004423981066793203, 0.0018680257489904761, 0.05300202965736389, 0.0006889376672916114, 0.48639345169067383, 0.4535774290561676, 4.616953447111882e-05]"
1600,5,5,"[0.005474181845784187, 0.0911344587802887, 0.09636092185974121, 0.012844198383390903, 0.08820533007383347, 0.6919741034507751, 0.014006806537508965]"
1601,5,5,"[0.0004241230199113488, 0.0001496838522143662, 0.0007056193426251411, 0.00010718499106587842, 0.0066398815251886845, 0.9919631481170654, 1.0405239663668908e-05]"
1602,5,4,"[0.003248690627515316, 0.0010098883649334311, 0.02288728393614292, 0.0003676663036458194, 0.6551470756530762, 0.3168867528438568, 0.0004526532138697803]"
1603,5,5,"[0.00013980246149003506, 9.742050315253437e-05, 0.0007768000359646976, 4.758603245136328e-05, 0.0057495650835335255, 0.9931809306144714, 7.78933463152498e-06]"
1604,5,5,"[0.0004631363844964653, 0.00159368640743196, 0.02386668138206005, 0.00036499957786872983, 0.1419914960861206, 0.830267608165741, 0.0014523167628794909]"
1605,5,5,"[0.000110308472358156, 0.00013905917876400054, 0.00044936701306141913, 0.00029583292780444026, 0.001230480964295566, 0.9977523684501648, 2.259155189676676e-05]"
1606,5,5,"[0.0011038404190912843, 0.0005276041338220239, 0.012694654986262321, 0.00018530187662690878, 0.22689780592918396, 0.7585347890853882, 5.60037478862796e-05]"
1607,1,2,"[0.07828204333782196, 0.17535296082496643, 0.532143771648407, 0.022473378106951714, 0.0699598491191864, 0.12062037736177444, 0.0011676165740936995]"
1608,5,5,"[0.00011521457781782374, 0.0001511989248683676, 0.0004950608126819134, 6.330753240035847e-05, 0.002660011639818549, 0.9964937567710876, 2.1363021005527116e-05]"
1609,2,5,"[0.000920510443393141, 0.001038743881508708, 0.018253590911626816, 0.0002521668211556971, 0.28896790742874146, 0.6840656399726868, 0.006501418072730303]"
1610,2,1,"[0.1763390153646469, 0.4959449768066406, 0.12915687263011932, 0.07867633551359177, 0.050271425396203995, 0.06424088776111603, 0.0053704967722296715]"
1611,5,5,"[0.0019394727423787117, 0.001526867039501667, 0.07296866923570633, 0.0004972776514478028, 0.3652864992618561, 0.5577013492584229, 7.990461745066568e-05]"
1612,5,5,"[0.0013840096071362495, 0.004013893194496632, 0.026848090812563896, 0.0003360759583301842, 0.1691480278968811, 0.7499083280563354, 0.04836162552237511]"
1613,5,5,"[5.257918746792711e-05, 3.725511851371266e-05, 0.0011536910897120833, 3.723608097061515e-05, 0.002666895743459463, 0.9960436820983887, 8.59732517710654e-06]"
1614,5,5,"[0.00014464775449596345, 0.0001587848091730848, 0.0007283258019015193, 0.00025219100643880665, 0.0009910796070471406, 0.997717022895813, 7.985637239471544e-06]"
1615,4,0,"[0.5404082536697388, 0.09995461255311966, 0.12993073463439941, 0.19808998703956604, 0.00860642921179533, 0.021896036341786385, 0.0011140027781948447]"
1616,5,1,"[0.04031785577535629, 0.4100416898727417, 0.08025860041379929, 0.04526077210903168, 0.12564612925052643, 0.2505994141101837, 0.04787556454539299]"
1617,5,5,"[0.002855102065950632, 0.027379127219319344, 0.04255790263414383, 0.009308753535151482, 0.16764813661575317, 0.7482191324234009, 0.0020319423638284206]"
1618,5,5,"[0.00022544499370269477, 0.00014237714640330523, 0.0006270979065448046, 0.00017806347750592977, 0.0027920224238187075, 0.9960166811943054, 1.8323276890441775e-05]"
1619,5,5,"[0.009501945227384567, 0.00041903177043423057, 0.0071676066145300865, 0.0006922301254235208, 0.08391552418470383, 0.8982976675033569, 6.016003226250177e-06]"
1620,5,4,"[0.00258897733874619, 0.0006392021314240992, 0.03143203631043434, 0.0002719748008530587, 0.6267393827438354, 0.33822154998779297, 0.00010684053995646536]"
1621,5,5,"[4.149405867792666e-05, 0.00012563238851726055, 0.0024706022813916206, 0.00022313400404527783, 0.0010972680756822228, 0.9960260391235352, 1.5836209058761597e-05]"
1622,5,5,"[4.4612461351789534e-05, 6.560979090863839e-05, 0.0006112516857683659, 7.072898733895272e-05, 0.0011534985387697816, 0.9980400204658508, 1.4443035070144106e-05]"
1623,5,4,"[0.0021120246965438128, 0.0008739138138480484, 0.09280384331941605, 0.0003938159206882119, 0.6821556091308594, 0.22145995497703552, 0.00020089860481675714]"
1624,1,1,"[0.3528982102870941, 0.5245882868766785, 0.03881579637527466, 0.055396731942892075, 0.002965362509712577, 0.023491639643907547, 0.0018440568819642067]"
1625,5,5,"[0.00163741922006011, 0.00018322333926334977, 0.04867346212267876, 0.00018067350902128965, 0.3855036497116089, 0.5638089776039124, 1.256239011127036e-05]"
1626,4,4,"[0.0043640946969389915, 0.0008375729084946215, 0.024882785975933075, 0.0003529033565428108, 0.7598323225975037, 0.20941980183124542, 0.0003104984061792493]"
1627,5,5,"[6.533662235597149e-05, 8.953361975727603e-05, 0.000510212907101959, 6.321135151665658e-05, 0.0020590040367096663, 0.9971941709518433, 1.848018291639164e-05]"
1628,5,5,"[0.0009737118962220848, 0.0013475980376824737, 0.015548372641205788, 0.00024040319840423763, 0.22539439797401428, 0.7539717555046082, 0.0025238224770873785]"
1629,2,5,"[0.002183998702093959, 0.0008977501420304179, 0.09785068035125732, 0.0012261215597391129, 0.0058100358583033085, 0.8920305371284485, 9.414227406523423e-07]"
1630,0,0,"[0.6031419634819031, 0.1222805306315422, 0.19767417013645172, 0.03914206475019455, 0.021386858075857162, 0.01609879918396473, 0.0002756061148829758]"
1631,5,5,"[0.0004186553996987641, 0.0003492989926598966, 0.0006117595476098359, 0.0006208352860994637, 0.0011437070788815618, 0.9968326687812805, 2.3212563974084333e-05]"
1632,5,5,"[0.00010305604519089684, 7.397041190415621e-05, 0.0010393443517386913, 9.075351408682764e-05, 0.0011460575042292476, 0.9975436329841614, 3.1763147489982657e-06]"
1633,5,5,"[0.0015485879266634583, 0.0003988634271081537, 0.008780013769865036, 0.0007367755169980228, 0.002415180904790759, 0.9861196279525757, 9.473519639868755e-07]"
1634,5,5,"[5.8378849644213915e-05, 3.853582893498242e-05, 0.001191602204926312, 4.825848373002373e-05, 0.0019810230005532503, 0.9966802597045898, 1.995173533941852e-06]"
1635,5,5,"[0.004769757390022278, 0.03508434444665909, 0.08256866782903671, 0.002161654643714428, 0.09387132525444031, 0.778008759021759, 0.0035354907158762217]"
1636,6,1,"[0.03962009400129318, 0.5583483576774597, 0.03134925290942192, 0.0531570129096508, 0.01109361369162798, 0.024889998137950897, 0.28154170513153076]"
1637,4,5,"[0.0008969565969891846, 0.0014993788208812475, 0.04610064998269081, 0.0002069157490041107, 0.3381258249282837, 0.6041794419288635, 0.008990843780338764]"
1638,1,0,"[0.448839396238327, 0.357574462890625, 0.12148397415876389, 0.03766654431819916, 0.01177829597145319, 0.017805086448788643, 0.0048521896824240685]"
1639,5,5,"[5.9139871154911816e-05, 5.831073576700874e-05, 0.0005320358905009925, 4.912879012408666e-05, 0.002535799518227577, 0.9967532753944397, 1.2311141290410887e-05]"
1640,5,5,"[0.00020804107771255076, 0.00023509931634180248, 0.0006941005121916533, 0.0001846352533902973, 0.0010347903007641435, 0.9976287484169006, 1.4537346032739151e-05]"
1641,2,5,"[0.00728619284927845, 0.029288802295923233, 0.34955039620399475, 0.0075410110875964165, 0.13516966998577118, 0.4707973003387451, 0.0003666179545689374]"
1642,5,5,"[0.0019518634071573615, 0.004162379540503025, 0.016030212864279747, 0.00030154892010614276, 0.1240398958325386, 0.8401897549629211, 0.01332433894276619]"
1643,5,5,"[7.372310210485011e-05, 6.893441604916006e-05, 0.0005356308538466692, 9.098120062844828e-05, 0.001957882661372423, 0.9972643852233887, 8.459923265036196e-06]"
1644,5,5,"[0.0004027597024105489, 0.000117334901005961, 0.004614891950041056, 5.354884342523292e-05, 0.012831436470150948, 0.9819784760475159, 1.7054699128493667e-06]"
1645,0,1,"[0.1840938776731491, 0.40464988350868225, 0.17107445001602173, 0.04863167181611061, 0.0834774374961853, 0.07925841957330704, 0.02881423383951187]"
1646,5,5,"[5.628653889289126e-05, 5.3767053032061085e-05, 0.0005829769652336836, 0.00013191065227147192, 0.0012465394102036953, 0.9979193806648254, 9.085633791983128e-06]"
1647,5,5,"[0.00011112022184533998, 0.00011327448737574741, 0.0006594186997972429, 5.8083711337530985e-05, 0.0018124703783541918, 0.9972406625747681, 4.9378027142665815e-06]"
1648,4,5,"[0.008253919892013073, 0.025328155606985092, 0.11526764929294586, 0.005129236727952957, 0.3379746377468109, 0.5065668821334839, 0.0014795175520703197]"
1649,5,5,"[0.00041056331247091293, 0.0002920921833720058, 0.0004877283936366439, 0.0004985862178727984, 0.0025650595780462027, 0.9954831600189209, 0.0002629442897159606]"
1650,5,4,"[0.0024001295678317547, 0.0036947201006114483, 0.05613900348544121, 0.0006815968663431704, 0.49533843994140625, 0.4395349323749542, 0.0022111660800874233]"
1651,4,4,"[0.0017678167205303907, 0.001978978281840682, 0.02765854448080063, 0.0005588739877566695, 0.5922924280166626, 0.3726905286312103, 0.0030527645722031593]"
1652,5,5,"[0.005306285806000233, 0.020015669986605644, 0.08819850534200668, 0.0018274190369993448, 0.27677127718925476, 0.5997164249420166, 0.008164461702108383]"
1653,5,5,"[0.007961705327033997, 0.019102267920970917, 0.32702574133872986, 0.009236715734004974, 0.20650772750377655, 0.4300124943256378, 0.00015329429879784584]"
1654,5,5,"[0.00019555186736397445, 9.22971375985071e-05, 0.0009420320275239646, 9.709893492981791e-05, 0.002562611596658826, 0.99610835313797, 1.994218791878666e-06]"
1655,5,4,"[0.0017412088345736265, 0.0003575373557396233, 0.02111740969121456, 0.00017541975830681622, 0.6891125440597534, 0.2871643006801605, 0.00033157793222926557]"
1656,5,5,"[0.0018848087638616562, 0.0002497043169569224, 0.012020493857562542, 0.00023944859276525676, 0.010187435895204544, 0.975417971611023, 2.4765586204011925e-07]"
1657,5,5,"[6.688613211736083e-05, 7.40438190405257e-05, 0.0007913977024145424, 9.161276830127463e-05, 0.00134476728271693, 0.9976275563240051, 3.765965175261954e-06]"
1658,5,5,"[0.00015140316099859774, 9.764096466824412e-05, 0.0008827458950690925, 7.264846499310806e-05, 0.003819904522970319, 0.9949700236320496, 5.570966550294543e-06]"
1659,5,4,"[0.0044437069445848465, 0.0025878464803099632, 0.023126503452658653, 0.0007477790932171047, 0.6399374008178711, 0.32789844274520874, 0.0012584205251187086]"
1660,5,5,"[4.8288758989656344e-05, 6.48651403025724e-05, 0.0006671615992672741, 0.00010245997691527009, 0.0008606755873188376, 0.9982465505599976, 1.002679709927179e-05]"
1661,5,5,"[0.012291050516068935, 0.08343077450990677, 0.04558103159070015, 0.005518501624464989, 0.17615942656993866, 0.6569163799285889, 0.020102867856621742]"
1662,4,2,"[0.03674282133579254, 0.02137669175863266, 0.43463942408561707, 0.012569768354296684, 0.3068057596683502, 0.18780432641506195, 6.121148908277974e-05]"
1663,4,1,"[0.09466177225112915, 0.3411917984485626, 0.13040751218795776, 0.12214557081460953, 0.10696130990982056, 0.19913165271282196, 0.00550032127648592]"
1664,5,5,"[0.0002846068819053471, 0.0001444583322154358, 0.0009475575643591583, 0.00012627763499040157, 0.00354744796641171, 0.994946300983429, 3.285898856120184e-06]"
1665,5,4,"[0.0008706174558028579, 0.0006285911076702178, 0.02606346644461155, 0.00018345244461670518, 0.5601984262466431, 0.4103069007396698, 0.0017486527794972062]"
1666,2,2,"[0.29904764890670776, 0.10896807909011841, 0.5097997188568115, 0.03645635396242142, 0.01716228760778904, 0.028416622430086136, 0.00014930299948900938]"
1667,5,2,"[0.07211974263191223, 0.32819992303848267, 0.3637804090976715, 0.0807138979434967, 0.006390867754817009, 0.1468057781457901, 0.0019894330762326717]"
1668,5,5,"[0.005679149180650711, 0.025641869753599167, 0.1515968143939972, 0.006978936959058046, 0.030324526131153107, 0.7797534465789795, 2.5213883418473415e-05]"
1669,2,5,"[5.5414715461665764e-05, 3.926936915377155e-05, 0.0012142227496951818, 2.5780338546610437e-05, 0.0037605876568704844, 0.9949008226394653, 3.946464858017862e-06]"
1670,5,5,"[0.00019297352991998196, 0.00012755636998917907, 0.0005845112609677017, 0.000212102138902992, 0.010937226936221123, 0.987923800945282, 2.1870906493859366e-05]"
1671,4,4,"[0.03594471514225006, 0.01552910078316927, 0.02110087312757969, 0.002255429979413748, 0.698399543762207, 0.2248474359512329, 0.0019228776218369603]"
1672,5,4,"[0.015726545825600624, 0.01783646084368229, 0.061586637049913406, 0.0025619259104132652, 0.5606690645217896, 0.337331086397171, 0.00428830785676837]"
1673,5,5,"[0.011023608036339283, 0.0033672552090138197, 0.005249477922916412, 0.014108736999332905, 0.00224887253716588, 0.9639503359794617, 5.1661038014572114e-05]"
1674,5,5,"[5.9909587434958667e-05, 4.952910603606142e-05, 0.0008456340874545276, 6.112133269198239e-05, 0.0013293829979375005, 0.9976513981819153, 3.14339331453084e-06]"
1675,4,4,"[0.001611388404853642, 0.0005217496072873473, 0.03254817798733711, 0.00017065511201508343, 0.6842437386512756, 0.2805352210998535, 0.0003690728626679629]"
1676,5,5,"[3.6036370147485286e-05, 2.93276971206069e-05, 0.0007373153930529952, 5.729234544560313e-05, 0.0017682883189991117, 0.9973599314689636, 1.1752436876122374e-05]"
1677,5,5,"[0.0008145593455992639, 0.0017570521449670196, 0.04678966477513313, 0.0003053566615562886, 0.14291255176067352, 0.8072856664657593, 0.00013511769066099077]"
1678,5,5,"[0.0001496369659435004, 0.00025446098879911005, 0.00037081982009112835, 0.00016454982687719166, 0.0015050191432237625, 0.9974990487098694, 5.637470894725993e-05]"
1679,1,0,"[0.4574776291847229, 0.22253639996051788, 0.18456946313381195, 0.08713202178478241, 0.028842270374298096, 0.017309855669736862, 0.0021323005203157663]"
1680,5,5,"[0.00013578297512140125, 0.0002911309711635113, 0.0027914931997656822, 0.00015497826097998768, 0.0027709254063665867, 0.9938446283340454, 1.1084171092079487e-05]"
1681,5,5,"[0.0001423649227945134, 0.00010634499631123617, 0.0006472052191384137, 0.00010476988245500252, 0.0016563697718083858, 0.9973387122154236, 4.2619330997695215e-06]"
1682,5,5,"[0.0019118640339002013, 0.001182632171548903, 0.0017870439914986491, 0.0036305896937847137, 0.0012003014562651515, 0.9902341365814209, 5.344286546460353e-05]"
1683,4,4,"[0.002049299655482173, 0.00225982628762722, 0.23967748880386353, 0.00084289739606902, 0.48183539509773254, 0.27297502756118774, 0.0003599965129978955]"
1684,5,5,"[0.0043909489177167416, 0.00721673434600234, 0.00788048468530178, 0.0008938884129747748, 0.0022873333655297756, 0.977314293384552, 1.6232232155743986e-05]"
1685,4,2,"[0.007538666483014822, 0.0041091106832027435, 0.4528809189796448, 0.0030563923064619303, 0.32857203483581543, 0.2038055956363678, 3.730800381163135e-05]"
1686,5,2,"[0.051884204149246216, 0.02210531383752823, 0.33488205075263977, 0.005209019407629967, 0.32376375794410706, 0.26210275292396545, 5.2901079470757395e-05]"
1687,2,2,"[0.005632530897855759, 0.0025139800272881985, 0.5456748604774475, 0.003562414553016424, 0.26552990078926086, 0.17706336081027985, 2.3039070583763532e-05]"
1688,5,4,"[0.010390444658696651, 0.005441398825496435, 0.1256638616323471, 0.0025357494596391916, 0.5609685182571411, 0.29494521021842957, 5.4740692576160654e-05]"
1689,5,5,"[3.386574098840356e-05, 4.924692620988935e-05, 0.0006106667569838464, 6.281843525357544e-05, 0.0010507999686524272, 0.9981776475906372, 1.4932072190276813e-05]"
1690,5,5,"[0.00018566849757917225, 0.0001989354204852134, 0.01970062032341957, 0.00012303450785111636, 0.006885976064950228, 0.9729035496711731, 2.1935613858659053e-06]"
1691,5,5,"[0.004596985410898924, 0.017722634598612785, 0.02621072717010975, 0.0009128740639425814, 0.08835046738386154, 0.7906662821769714, 0.07154002785682678]"
1692,5,5,"[0.00016651251644361764, 0.00012193079601274803, 0.0007637423113919795, 0.00012970987881999463, 0.0030138816218823195, 0.9957958459854126, 8.373098353331443e-06]"
1693,5,5,"[0.00010387122165411711, 9.752208279678598e-05, 0.00045755613246001303, 7.665092562092468e-05, 0.0019714576192200184, 0.9972817897796631, 1.1101966265414376e-05]"
1694,5,5,"[4.961094964528456e-05, 3.439912688918412e-05, 0.0006825443706475198, 0.00012042804883094504, 0.0015214525628834963, 0.9975785613059998, 1.3061479876341764e-05]"
1695,5,4,"[0.015639081597328186, 0.0186427254229784, 0.26111647486686707, 0.01181535143405199, 0.35560479760169983, 0.3371066451072693, 7.489855488529429e-05]"
1696,5,4,"[0.16708190739154816, 0.026461584493517876, 0.11520495265722275, 0.007286923937499523, 0.5407859086990356, 0.1430833339691162, 9.53898997977376e-05]"
1697,5,5,"[0.007065948098897934, 0.008490576408803463, 0.002409921493381262, 0.0013616264332085848, 0.03227652609348297, 0.9471673965454102, 0.0012280791997909546]"
1698,1,1,"[0.0547332726418972, 0.7305176258087158, 0.04260918125510216, 0.023884393274784088, 0.006667496636509895, 0.13758371770381927, 0.004004265647381544]"
1699,4,5,"[0.017099997028708458, 0.03253960981965065, 0.1385202407836914, 0.001795170595869422, 0.3541240990161896, 0.45046907663345337, 0.005451795645058155]"
1700,5,5,"[7.23041666788049e-05, 4.30748077633325e-05, 0.0008925299043767154, 0.00010807999933604151, 0.0017623278545215726, 0.997118353843689, 3.403030859772116e-06]"
1701,5,4,"[0.003869985695928335, 0.000670385081321001, 0.017304467037320137, 0.000267992727458477, 0.7676162123680115, 0.2094598412513733, 0.0008111041388474405]"
1702,5,5,"[0.05591002106666565, 0.010624650865793228, 0.07955379039049149, 0.005910151172429323, 0.03087114542722702, 0.8171287775039673, 1.5251231388901942e-06]"
1703,5,5,"[0.0002208907390013337, 0.0002368824352743104, 0.00044497899943962693, 0.00021143173216842115, 0.0017664384795352817, 0.9971055388450623, 1.380535468342714e-05]"
1704,5,5,"[0.0019977097399532795, 0.00748958345502615, 0.037369269877672195, 0.0010589261073619127, 0.16347040235996246, 0.7877970337867737, 0.0008170980727300048]"
1705,5,5,"[0.001633024774491787, 0.010143612511456013, 0.05976912006735802, 0.0010392488911747932, 0.22132518887519836, 0.6032471060752869, 0.10284261405467987]"
1706,5,5,"[0.015345300547778606, 0.006941833067685366, 0.005895152222365141, 0.04671710357069969, 0.0027518223505467176, 0.9211409687995911, 0.0012077589053660631]"
1707,5,5,"[0.004499355331063271, 0.006768586579710245, 0.04451971501111984, 0.0009507537470199168, 0.04142414405941963, 0.9018325209617615, 4.835000254388433e-06]"
1708,5,5,"[6.151240813778713e-05, 0.00010661975102266297, 0.00047242207801900804, 8.502704440616071e-05, 0.001103023998439312, 0.9981499910354614, 2.1339837985578924e-05]"
1709,5,5,"[0.003457442158833146, 0.0009215581812895834, 0.009612500667572021, 0.0019074090523645282, 0.014283892698585987, 0.9698140025138855, 3.1653135010856204e-06]"
1710,0,0,"[0.539198637008667, 0.13400647044181824, 0.21520057320594788, 0.05013273283839226, 0.03625358268618584, 0.02502712793648243, 0.0001809091045288369]"
1711,2,5,"[9.77350864559412e-05, 0.0001161132167908363, 0.0015473002567887306, 0.0001158668746938929, 0.0022347294725477695, 0.99588543176651, 2.7890553155884845e-06]"
1712,5,5,"[0.00164211995434016, 0.003187512746080756, 0.006631867494434118, 0.001582255819812417, 0.019491394981741905, 0.9666004180908203, 0.0008643153705634177]"
1713,0,0,"[0.5327850580215454, 0.26630499958992004, 0.10087084025144577, 0.08116380125284195, 0.004117215983569622, 0.013547681272029877, 0.0012104455381631851]"
1714,5,2,"[0.020009640604257584, 0.10145852714776993, 0.6176432967185974, 0.041189923882484436, 0.02659829705953598, 0.19276033341884613, 0.00034005401539616287]"
1715,5,0,"[0.4167756140232086, 0.25026920437812805, 0.20896656811237335, 0.03413030505180359, 0.03985002636909485, 0.04972313717007637, 0.00028508520335890353]"
1716,4,4,"[0.0025774044916033745, 0.0008098307298496366, 0.035690516233444214, 0.00035003607627004385, 0.6661375164985657, 0.2942748963832855, 0.00015980203170329332]"
1717,4,5,"[0.0005415594787336886, 0.0005525634624063969, 0.05358106642961502, 0.00024286432017106563, 0.4334699809551239, 0.5111954212188721, 0.0004166010476183146]"
1718,6,1,"[0.10384334623813629, 0.5041754841804504, 0.04824322462081909, 0.08292903006076813, 0.005668262485414743, 0.021112320944666862, 0.23402830958366394]"
1719,5,5,"[0.00037575411261059344, 0.002801345894113183, 0.03165662661194801, 0.0003685907577164471, 0.059786658734083176, 0.9043937921524048, 0.0006171627319417894]"
1720,5,5,"[0.001000074902549386, 0.002387588145211339, 0.03230827674269676, 0.00039530580397695303, 0.19933928549289703, 0.7640668153762817, 0.0005026405560784042]"
1721,5,5,"[5.5879849242046475e-05, 4.274339153198525e-05, 0.0014793270966038108, 5.0523791287560016e-05, 0.002121513243764639, 0.9962449669837952, 5.029939529777039e-06]"
1722,5,5,"[4.995186100131832e-05, 5.9983918617945164e-05, 0.0016937219770625234, 0.00012050557415932417, 0.0019675579387694597, 0.9961038827896118, 4.3964196265733335e-06]"
1723,5,5,"[0.0009979925816878676, 0.0007362820906564593, 0.001007794518955052, 0.0006765147554688156, 0.004088745918124914, 0.9924408197402954, 5.196762504056096e-05]"
1724,5,5,"[0.0007018125033937395, 0.0007706928299739957, 0.06005524471402168, 0.00028879669844172895, 0.3492870330810547, 0.5887392163276672, 0.00015728634025435895]"
1725,1,6,"[0.009635109454393387, 0.25317487120628357, 0.006272771395742893, 0.01889144442975521, 0.002737312112003565, 0.020245905965566635, 0.6890425682067871]"
1726,0,0,"[0.41727596521377563, 0.050195176154375076, 0.28307628631591797, 0.04920734837651253, 0.05548541247844696, 0.1447477787733078, 1.2030160178255755e-05]"
1727,4,2,"[0.004208037629723549, 0.0034492909908294678, 0.427029550075531, 0.001905713346786797, 0.372069776058197, 0.19121672213077545, 0.0001208448302350007]"
1728,5,5,"[0.0014045846182852983, 0.0010068918345496058, 0.002189626218751073, 9.610436973161995e-05, 0.011117793619632721, 0.984140157699585, 4.4769083615392447e-05]"
1729,5,5,"[0.0004036996397189796, 0.00010513464076211676, 0.0010677840327844024, 0.00018401251873001456, 0.003107125172391534, 0.9951300621032715, 2.2106639789853944e-06]"
1730,1,0,"[0.38211387395858765, 0.27111101150512695, 0.22931623458862305, 0.046403929591178894, 0.04315926134586334, 0.023593250662088394, 0.004302427172660828]"
1731,5,5,"[5.5360025726258755e-05, 2.097193464578595e-05, 0.003908991813659668, 3.406767064006999e-05, 0.022288061678409576, 0.9736264944076538, 6.593076977878809e-05]"
1732,5,5,"[5.837185017298907e-05, 3.5922228562412784e-05, 0.0016816400457173586, 4.482085569179617e-05, 0.002515074796974659, 0.9956629872322083, 1.0707104820539826e-06]"
1733,5,5,"[4.692569200415164e-05, 3.685031333588995e-05, 0.0009410089114680886, 0.0001028292826958932, 0.001303809112869203, 0.997560977935791, 7.534470114478609e-06]"
1734,5,2,"[0.04948072507977486, 0.012567125260829926, 0.4076876938343048, 0.008255037479102612, 0.3620810806751251, 0.15989401936531067, 3.4348231565672904e-05]"
1735,5,5,"[4.1488048736937344e-05, 8.83178727235645e-05, 0.0007293270318768919, 0.00011614745744736865, 0.0010783340549096465, 0.9979268312454224, 1.9625660570454784e-05]"
1736,1,1,"[0.033582620322704315, 0.7374564409255981, 0.016891954466700554, 0.09587042033672333, 0.00426133070141077, 0.05973203480243683, 0.05220525339245796]"
1737,5,5,"[9.24970445339568e-05, 2.2339610950439237e-05, 0.005398566368967295, 7.518867641920224e-05, 0.01462368480861187, 0.979786217212677, 1.5350077546827379e-06]"
1738,5,5,"[0.004545946139842272, 0.005092735402286053, 0.07921189814805984, 0.00031297479290515184, 0.19428938627243042, 0.7153339385986328, 0.0012131433468312025]"
