Images,True Labels,Predictions,Predicted Probabilities
1650,5,4,"[0.0004262782458681613, 0.0005260386387817562, 0.01769881322979927, 0.00010359698353568092, 0.6543883085250854, 0.3260778784751892, 0.0007791619282215834]"
1651,4,4,"[0.0030594258569180965, 0.0016442920314148068, 0.013497653417289257, 7.454144360963255e-05, 0.8900843262672424, 0.09145793318748474, 0.0001817795418901369]"
1652,5,5,"[0.0002757574839051813, 0.0010395606514066458, 0.005040642339736223, 0.00013891204434912652, 0.3354736864566803, 0.6403164863586426, 0.01771499030292034]"
1653,5,5,"[0.01258212048560381, 0.03752100095152855, 0.37159308791160583, 0.009161530062556267, 0.15405629575252533, 0.41506877541542053, 1.7123709767474793e-05]"
1654,5,5,"[8.752173016546294e-05, 2.771956133074127e-05, 0.002903954591602087, 0.00013278250116854906, 0.0009635019232518971, 0.9958844780921936, 7.819413383458595e-08]"
1655,5,4,"[0.0037377974949777126, 0.0007167459698393941, 0.024548586457967758, 0.00013726603356190026, 0.8941081166267395, 0.07671106606721878, 4.049373455927707e-05]"
1656,5,5,"[0.0023756122682243586, 0.0005738172330893576, 0.3364953100681305, 0.0010359394364058971, 0.01828112080693245, 0.6412376761436462, 4.485162037326518e-07]"
1657,5,5,"[5.969032827124465e-06, 2.11185724765528e-05, 0.00034651055466383696, 5.09528981638141e-05, 9.658543422119692e-05, 0.9994663596153259, 1.2457545381039381e-05]"
1658,5,5,"[5.629318366118241e-06, 1.4240973541745916e-05, 0.0004209343169350177, 2.4729117285460234e-05, 0.0001582158583914861, 0.9993730187416077, 3.133098061880446e-06]"
1659,5,4,"[0.0003209020069334656, 0.000745890021789819, 0.01085652131587267, 0.00017882608517538756, 0.5853065252304077, 0.39599892497062683, 0.006592436693608761]"
1660,5,5,"[7.418169843731448e-06, 2.4468025003443472e-05, 0.0003155919839628041, 5.511625204235315e-05, 9.357038652524352e-05, 0.9994838237762451, 1.994077865674626e-05]"
1661,5,4,"[0.003200629260390997, 0.013934558257460594, 0.010471999645233154, 0.0006571882404386997, 0.5615091919898987, 0.399373322725296, 0.010853158310055733]"
1662,4,4,"[0.011394759640097618, 0.009083935990929604, 0.35025542974472046, 0.002915111370384693, 0.5061949491500854, 0.12012426555156708, 3.1505169317824766e-05]"
1663,4,1,"[0.02699124813079834, 0.34486714005470276, 0.06776437908411026, 0.04188501462340355, 0.1260809451341629, 0.3228318691253662, 0.06957948207855225]"
1664,5,5,"[9.39221808948787e-06, 1.3683946235687472e-05, 0.0005030474858358502, 2.2822820028522983e-05, 0.00022965930111240596, 0.9992203712463379, 9.474304079049034e-07]"
1665,5,4,"[0.0008092949283309281, 0.0005917355301789939, 0.011038046330213547, 9.908008360071108e-05, 0.7321051955223083, 0.2552816867828369, 7.493142766179517e-05]"
1666,2,2,"[0.13192613422870636, 0.04000558331608772, 0.6913955211639404, 0.006928684655576944, 0.10161901265382767, 0.028117462992668152, 7.58736541683902e-06]"
1667,5,0,"[0.35847920179367065, 0.320283442735672, 0.06763307750225067, 0.06260579824447632, 0.05871079862117767, 0.13225165009498596, 3.604963785619475e-05]"
1668,5,5,"[0.002051962772384286, 0.013508527539670467, 0.034640636295080185, 0.0022041406482458115, 0.12571272253990173, 0.8215048909187317, 0.00037720592808909714]"
1669,2,5,"[1.1159469977428671e-05, 1.2835470442951191e-05, 0.0012385542504489422, 1.919020178320352e-05, 0.0007757874554954469, 0.9979421496391296, 3.7665975582967803e-07]"
1670,5,5,"[0.00022779520077165216, 0.00027637105085887015, 0.0010618773521855474, 5.2717423386638984e-05, 0.1834096610546112, 0.8143059611320496, 0.0006656285258941352]"
1671,4,4,"[0.0015743434196338058, 0.0011378502240404487, 0.0022177728824317455, 0.00013404378842096776, 0.834703803062439, 0.15935523808002472, 0.0008768764091655612]"
1672,5,4,"[0.0047446503303945065, 0.0030718077905476093, 0.019564317539334297, 0.0004230865743011236, 0.6331642270088196, 0.33899396657943726, 3.797798490268178e-05]"
1673,5,5,"[0.0025524708908051252, 0.0011338451877236366, 0.005092675797641277, 0.01916642114520073, 0.0011583782033994794, 0.9708347320556641, 6.146941450424492e-05]"
1674,5,5,"[6.9748512032674626e-06, 1.4424839719140437e-05, 0.00030576655990444124, 1.3583826330432203e-05, 0.00022965857351664454, 0.9994250535964966, 4.515783075476065e-06]"
1675,4,4,"[0.0002880134270526469, 0.0002838296932168305, 0.00704374723136425, 4.147529762121849e-05, 0.5333320498466492, 0.4568161070346832, 0.0021947056520730257]"
1676,5,5,"[3.854970600514207e-06, 9.581256563251372e-06, 0.0003243586979806423, 1.248939133802196e-05, 0.0004084791289642453, 0.9992367029190063, 4.538100256468169e-06]"
1677,5,5,"[0.002843745518475771, 0.003243244020268321, 0.04635074734687805, 0.0004833661951124668, 0.1614195555448532, 0.7856552600860596, 3.984820523328381e-06]"
1678,5,5,"[3.8927442801650614e-05, 7.900784112280235e-05, 0.00028270273469388485, 0.0001394453429384157, 0.00011511645425343886, 0.9992672801017761, 7.748981443000957e-05]"
1679,1,0,"[0.7613612413406372, 0.1498383730649948, 0.047810811549425125, 0.026592077687382698, 0.008604067377746105, 0.0030627704691141844, 0.002730667358264327]"
1680,5,5,"[0.0001438489998690784, 0.0004880579945165664, 0.015124546363949776, 0.00010069995187222958, 0.01068225596100092, 0.9732179045677185, 0.00024262937949970365]"
1681,5,5,"[4.7965924750315025e-05, 2.6367239115643315e-05, 0.0028297833632677794, 0.00011008478759322315, 0.0005308673135004938, 0.9964548349380493, 1.0247968873500213e-07]"
1682,5,5,"[0.0007395129068754613, 0.0005772536969743669, 0.0014849837170913815, 0.007854757830500603, 0.000625083688646555, 0.9886221289634705, 9.622638754080981e-05]"
1683,4,4,"[0.0003006267361342907, 0.000211298989597708, 0.05983278900384903, 9.620041964808479e-05, 0.5973169207572937, 0.34218981862068176, 5.2380179113242775e-05]"
1684,5,5,"[0.004859896842390299, 0.023454690352082253, 0.003422558307647705, 0.0018768770387396216, 0.0012083776528015733, 0.9651325941085815, 4.5136424887459725e-05]"
1685,4,4,"[0.008880619890987873, 0.005206131376326084, 0.35487112402915955, 0.0020383731462061405, 0.4803588390350342, 0.14863882958889008, 6.134950581326848e-06]"
1686,5,5,"[0.0021320709493011236, 0.0022996587213128805, 0.09830722212791443, 0.0003822683938778937, 0.06200568005442619, 0.8348597884178162, 1.3266031601233408e-05]"
1687,2,5,"[0.0024986453354358673, 0.0010280853603035212, 0.24717386066913605, 0.0004562690737657249, 0.3377411961555481, 0.4111010432243347, 9.170230441668537e-07]"
1688,5,5,"[0.006368053145706654, 0.0030544870533049107, 0.17705829441547394, 0.0012637102045118809, 0.3723677098751068, 0.4398868680000305, 8.364964969587163e-07]"
1689,5,5,"[8.002017239050474e-06, 1.2797249837603886e-05, 0.0002923630818258971, 1.5613299183314666e-05, 0.00032702292082831264, 0.9993411898612976, 3.0255464480433147e-06]"
1690,5,5,"[2.632941323099658e-05, 8.087646710919216e-05, 0.005507817026227713, 6.135179137345403e-05, 0.0016122071538120508, 0.9927070736885071, 4.461410298972623e-06]"
1691,5,5,"[0.00025807114434428513, 0.00038099673110991716, 0.0045198057778179646, 3.5401950299274176e-05, 0.1639080047607422, 0.8302597999572754, 0.0006378836696967483]"
1692,5,5,"[6.0997053878963925e-06, 2.6499399609747343e-05, 0.00027184674399904907, 4.6932418626965955e-05, 0.00010528371058171615, 0.9995068311691284, 3.6563451430993155e-05]"
1693,5,5,"[1.0389670023869257e-05, 1.9667695596581325e-05, 0.00034499404137022793, 6.634525198023766e-05, 0.00013353793474379927, 0.9994208812713623, 4.241225269652205e-06]"
1694,5,5,"[5.914740086154779e-06, 1.564735794090666e-05, 0.00019289534247945994, 2.4188691895687953e-05, 0.0002568786730989814, 0.999496579170227, 7.863950486353133e-06]"
1695,5,2,"[0.003680114634335041, 0.0041715726256370544, 0.6180337071418762, 0.0018680102657526731, 0.18702885508537292, 0.18521323800086975, 4.4833268475485966e-06]"
1696,5,4,"[0.21348074078559875, 0.016018414869904518, 0.06292405724525452, 0.0031229350715875626, 0.6306033730506897, 0.07384377717971802, 6.692131591989892e-06]"
1697,5,5,"[1.0920504792011343e-05, 0.00010075970203615725, 0.00032212925725616515, 3.8723930629203096e-05, 0.00030621193582192063, 0.998461127281189, 0.0007601688266731799]"
1698,1,1,"[0.056843966245651245, 0.502236008644104, 0.05584832280874252, 0.017522605136036873, 0.012864063493907452, 0.3540957570075989, 0.0005892792250961065]"
1699,4,4,"[0.0024889109190553427, 0.0016687032766640186, 0.031966131180524826, 0.00023386918473988771, 0.8243576288223267, 0.13920122385025024, 8.354170131497085e-05]"
1700,5,5,"[2.3614282326889224e-05, 1.3294249583850615e-05, 0.002741714473813772, 1.6315381799358875e-05, 0.002898238133639097, 0.9943066239356995, 1.3512530472326034e-07]"
1701,5,5,"[0.00014912452024873346, 0.0005581735167652369, 0.018895020708441734, 0.00016629081801511347, 0.3363947570323944, 0.6401594281196594, 0.0036771937739104033]"
1702,5,0,"[0.34520867466926575, 0.019137797877192497, 0.11223010718822479, 0.012565042823553085, 0.24708369374275208, 0.2637735903263092, 1.185982114293438e-06]"
1703,5,5,"[1.4066346011532005e-05, 2.1652433133567683e-05, 0.0007014194270595908, 8.086753223324195e-05, 0.00010938454215647653, 0.9990704655647278, 2.173131861127331e-06]"
1704,5,5,"[0.0004518442146945745, 0.0035875248722732067, 0.01698552817106247, 0.00041228721966035664, 0.019854439422488213, 0.9586958885192871, 1.2421924111549743e-05]"
1705,5,5,"[0.0020232838578522205, 0.019374748691916466, 0.03353194147348404, 0.0008650551899336278, 0.3472009599208832, 0.3837830424308777, 0.2132209688425064]"
1706,5,5,"[0.00822496134787798, 0.004505558870732784, 0.0078956950455904, 0.05069941282272339, 0.004358755424618721, 0.9234947562217712, 0.0008209170191548765]"
1707,5,5,"[0.0033279433846473694, 0.003265676787123084, 0.024638062343001366, 0.0004896200844086707, 0.059254441410303116, 0.9090238809585571, 4.540342501968553e-07]"
1708,5,5,"[6.846317774034105e-06, 1.7901968021760695e-05, 0.00038469117134809494, 4.939673453918658e-05, 0.0001241732097696513, 0.9994091987609863, 7.796306817908771e-06]"
1709,5,5,"[6.819269765401259e-05, 9.587490785634145e-05, 0.007601118180900812, 0.00012862913717981428, 0.0005651351530104876, 0.9915396571159363, 1.4347029946293333e-06]"
1710,0,0,"[0.7901422381401062, 0.11810939759016037, 0.04903515428304672, 0.015069895423948765, 0.024368492886424065, 0.003150338539853692, 0.00012460483412723988]"
1711,2,5,"[4.2188039515167475e-06, 1.621543378860224e-05, 0.0007429313845932484, 5.223838525125757e-05, 0.00013167755969334394, 0.9990454316139221, 7.203093446150888e-06]"
1712,5,5,"[0.009259573183953762, 0.0902213454246521, 0.006491678301244974, 0.0012786493171006441, 0.08500354737043381, 0.5326085686683655, 0.27513667941093445]"
1713,0,0,"[0.8263523578643799, 0.12496832013130188, 0.019417107105255127, 0.009680354967713356, 0.017397690564393997, 0.0020516500808298588, 0.0001326196506852284]"
1714,5,2,"[0.014436720870435238, 0.07163453847169876, 0.5550297498703003, 0.010829424485564232, 0.03912298381328583, 0.3087852895259857, 0.0001612674241187051]"
1715,5,5,"[0.047461025416851044, 0.10243508964776993, 0.08501405268907547, 0.006499910261482, 0.30704164505004883, 0.45148491859436035, 6.328419840428978e-05]"
1716,4,4,"[0.0005773541051894426, 0.0003817271499428898, 0.0477181039750576, 0.00011574853851925582, 0.5092564821243286, 0.4419268071651459, 2.3767857783241197e-05]"
1717,4,4,"[0.001607981976121664, 0.0015841973945498466, 0.01689351722598076, 0.0001878334442153573, 0.8313181400299072, 0.1483483761548996, 5.989152850816026e-05]"
1718,6,1,"[0.1208115890622139, 0.5351778268814087, 0.010958855971693993, 0.05581341311335564, 0.10031820088624954, 0.02237190119922161, 0.15454816818237305]"
1719,5,5,"[0.0001414843718521297, 0.001444987952709198, 0.022349318489432335, 0.00021075400582049042, 0.09465182572603226, 0.8791117072105408, 0.0020899369847029448]"
1720,5,5,"[0.00017197703709825873, 0.000415446498664096, 0.011701495386660099, 4.3327047023922205e-05, 0.10372230410575867, 0.8839223384857178, 2.306944406882394e-05]"
1721,5,5,"[1.0761175872175954e-05, 1.1253862794546876e-05, 0.0014312485000118613, 1.98228117369581e-05, 0.0010191388428211212, 0.9975073933601379, 3.9233114534908964e-07]"
1722,5,5,"[4.165575319348136e-06, 1.9862256522173993e-05, 0.0004300562432035804, 2.5112629373325035e-05, 0.00016472634160891175, 0.9993483424186707, 7.640957846888341e-06]"
1723,5,5,"[2.7215955924475566e-05, 0.00010952675074804574, 0.0004139210213907063, 0.00014710897812619805, 0.00014056795043870807, 0.9988154172897339, 0.000346142565831542]"
1724,5,5,"[0.00026613767840899527, 0.0003585877420846373, 0.07872176915407181, 0.00019783785683102906, 0.16079646348953247, 0.7596542835235596, 4.835169420402963e-06]"
1725,1,6,"[0.00015454209642484784, 0.009444573894143105, 0.00012062236783094704, 0.0011639995500445366, 0.0004467959806788713, 0.0017511488404124975, 0.9869183897972107]"
1726,0,0,"[0.6949318647384644, 0.059480421245098114, 0.14135968685150146, 0.0124879265204072, 0.07742489874362946, 0.01431154366582632, 3.6893770811730064e-06]"
1727,4,4,"[0.001133341109380126, 0.0012168753892183304, 0.16820597648620605, 0.00043942034244537354, 0.6835384368896484, 0.14538294076919556, 8.293736027553678e-05]"
1728,5,5,"[0.006061383057385683, 0.00807253923267126, 0.0036294099409133196, 0.0002260205801576376, 0.047719161957502365, 0.9341560006141663, 0.0001354189298581332]"
1729,5,5,"[4.627957605407573e-05, 4.153687768848613e-05, 0.003977629356086254, 0.00024522579042240977, 0.00023910004529170692, 0.9954492449760437, 8.854170800987049e-07]"
1730,1,4,"[0.021528124809265137, 0.0981646329164505, 0.2651710510253906, 0.007163272239267826, 0.4159577786922455, 0.0972694382071495, 0.09474576264619827]"
1731,5,5,"[8.50324249768164e-06, 9.809851690079086e-06, 0.0026352335698902607, 1.8216200260212645e-05, 0.014510895125567913, 0.9828080534934998, 9.311603207606822e-06]"
1732,5,5,"[7.182517947512679e-06, 7.981834642123431e-06, 0.0005937505047768354, 1.0664732144505251e-05, 0.0006087744841352105, 0.998770534992218, 9.856893257165211e-07]"
1733,5,5,"[4.623407676263014e-06, 1.5004275155661162e-05, 0.00035836617462337017, 1.780559978215024e-05, 0.00021091292728669941, 0.9993902444839478, 3.0617813990829745e-06]"
1734,5,4,"[0.0758213922381401, 0.0441400371491909, 0.27110064029693604, 0.004970841109752655, 0.5556199550628662, 0.048198599368333817, 0.00014852067397441715]"
1735,5,5,"[4.4793737288273405e-06, 2.1173789718886837e-05, 0.00034994311863556504, 4.568377698888071e-05, 0.00010376019054092467, 0.9994502663612366, 2.473963650118094e-05]"
1736,1,1,"[0.03551967814564705, 0.5527846217155457, 0.01669519580900669, 0.05236884579062462, 0.08538196980953217, 0.10887767374515533, 0.14837196469306946]"
1737,5,5,"[7.03070909366943e-05, 5.006086939829402e-05, 0.00215815263800323, 1.756351957737934e-05, 0.10544764995574951, 0.8921448588371277, 0.00011143081792397425]"
1738,5,5,"[0.0004078260390087962, 0.0011031326139345765, 0.015549900010228157, 0.00011461933172540739, 0.42493554949760437, 0.5161556601524353, 0.04173329845070839]"
1739,5,4,"[0.0002434863563394174, 0.00028599079814739525, 0.029954861849546432, 0.0001255276147276163, 0.49060845375061035, 0.47861984372138977, 0.00016182508261408657]"
1740,4,4,"[0.0027394189964979887, 0.0024385203141719103, 0.01518926303833723, 0.00012517377035692334, 0.7386584281921387, 0.23866140842437744, 0.0021877754479646683]"
1741,5,5,"[1.823938509915024e-05, 1.7361573554808274e-05, 0.001424653921276331, 1.2405282177496701e-05, 0.0010041900677606463, 0.9975225329399109, 6.663906333415071e-07]"
1742,5,5,"[5.9813764892169274e-06, 3.0009367037564516e-05, 0.0003738597733899951, 6.125350046204403e-05, 9.61002369876951e-05, 0.9993854761123657, 4.733168316306546e-05]"
1743,6,4,"[0.0008028584998100996, 0.0007970487349666655, 0.03507394716143608, 9.138017048826441e-05, 0.7050801515579224, 0.2573944330215454, 0.0007601586985401809]"
1744,5,5,"[2.6473624075151747e-06, 1.205527860292932e-05, 0.002460828982293606, 3.932162871933542e-05, 0.0018971009412780404, 0.9955798983573914, 8.174726644938346e-06]"
1745,2,2,"[0.02234901487827301, 0.01738125830888748, 0.6875948905944824, 0.008095571771264076, 0.1915600299835205, 0.07295926660299301, 6.003339876770042e-05]"
1746,6,4,"[0.001168081653304398, 0.005824575200676918, 0.05818948522210121, 0.0017757192254066467, 0.464699923992157, 0.31663674116134644, 0.15170542895793915]"
1747,4,4,"[0.000997442053630948, 0.0008023402187973261, 0.1479330211877823, 0.0005664191558025777, 0.4863108992576599, 0.36338451504707336, 5.4141873988555744e-06]"
1748,5,5,"[5.354643235477852e-06, 6.9568754952342715e-06, 0.0009992197155952454, 9.325393875769805e-06, 0.0009997576707974076, 0.9979783892631531, 1.0799868732647155e-06]"
1749,5,1,"[0.2871190905570984, 0.616599977016449, 0.009231419302523136, 0.05055275186896324, 0.009838656522333622, 0.02645592764019966, 0.00020212866365909576]"
1750,5,5,"[8.219340998039115e-06, 1.5340865502366796e-05, 0.0003118880558758974, 1.5606095985276625e-05, 0.00021102574828546494, 0.9994328618049622, 5.024819074606057e-06]"
1751,5,5,"[7.72505154600367e-06, 1.3065343409834895e-05, 0.00027121289167553186, 3.21869520121254e-05, 0.0002288240793859586, 0.9994431138038635, 3.847124389722012e-06]"
1752,5,5,"[6.533700798172504e-06, 1.2133035852457397e-05, 0.0003031073429156095, 1.809626519388985e-05, 0.0002878346713259816, 0.9993675351142883, 4.793770585820312e-06]"
1753,4,2,"[0.012907503172755241, 0.0034402720630168915, 0.5023866295814514, 0.001523607294075191, 0.42184051871299744, 0.05789982154965401, 1.6208036868192721e-06]"
1754,5,5,"[0.116138756275177, 0.04116629436612129, 0.2586985230445862, 0.004412846174091101, 0.1583344042301178, 0.4212466776371002, 2.5348203962494154e-06]"
1755,0,0,"[0.4003717303276062, 0.13084852695465088, 0.21689726412296295, 0.056512195616960526, 0.14284658432006836, 0.05226278305053711, 0.00026090588653460145]"
1756,5,5,"[0.0003967729862779379, 0.0018989489180967212, 0.057418059557676315, 0.0010800570016726851, 0.12602676451206207, 0.8131163120269775, 6.303645932348445e-05]"
1757,5,5,"[0.00010486690734978765, 0.00011473962513264269, 0.006290458142757416, 0.001140018692240119, 0.0002819341025315225, 0.9920593500137329, 8.647676622786094e-06]"
1758,2,5,"[0.0009264293476007879, 0.003164675086736679, 0.09521344304084778, 0.0005691577098332345, 0.08893228322267532, 0.8111704587936401, 2.3590604541823268e-05]"
1759,5,4,"[0.0018976390128955245, 0.003964831121265888, 0.0027344238478690386, 0.00012628969852812588, 0.6182701587677002, 0.34097403287887573, 0.03203253448009491]"
1760,0,4,"[0.12250995635986328, 0.09228426218032837, 0.09432563930749893, 0.0028898201417177916, 0.6046913266181946, 0.08032556623220444, 0.002973356284201145]"
1761,2,2,"[0.010044431313872337, 0.006007919553667307, 0.4227930009365082, 0.0012790476903319359, 0.3777894079685211, 0.18208104372024536, 5.10483687321539e-06]"
1762,5,5,"[0.0013306100154295564, 0.0003816240932792425, 0.013447742909193039, 0.00014760815247427672, 0.33390530943870544, 0.6507857441902161, 1.376543082187709e-06]"
1763,5,4,"[0.00035842659417539835, 0.0009989958489313722, 0.01062076073139906, 0.00015305019041989, 0.6153842806816101, 0.2959859371185303, 0.07649850845336914]"
1764,5,5,"[4.943627118336735e-06, 1.2871126273239497e-05, 0.0004988572327420115, 2.7779078664025292e-05, 0.00015786458970978856, 0.9992942810058594, 3.4110394153685775e-06]"
1765,5,5,"[0.00033594679553061724, 0.0004890100099146366, 0.03242665156722069, 0.00011790783173637465, 0.21697106957435608, 0.7495858073234558, 7.352171087404713e-05]"
1766,5,5,"[6.010935976519249e-06, 1.3370405213208869e-05, 0.00030103116296231747, 1.506502758275019e-05, 0.00030014393269084394, 0.9993618130683899, 2.648879444677732e-06]"
1767,5,4,"[0.0009533675038255751, 0.00029319734312593937, 0.016958793625235558, 0.00014344992814585567, 0.6782987117767334, 0.3033420145511627, 1.0465649211255368e-05]"
1768,5,5,"[0.0001403370697516948, 0.00020998808031436056, 0.004495643079280853, 2.26149131776765e-05, 0.020598825067281723, 0.9744292497634888, 0.00010327457857783884]"
1769,5,4,"[0.000887493253685534, 0.0009647968108765781, 0.09699709713459015, 0.0003381169226486236, 0.5238038897514343, 0.37699660658836365, 1.2017595508950762e-05]"
1770,5,5,"[0.00023430492728948593, 0.00027791992761194706, 0.13704054057598114, 0.00021716480841860175, 0.20876000821590424, 0.6534489393234253, 2.1065794499008916e-05]"
1771,4,4,"[0.02621469460427761, 0.0055693951435387135, 0.01063662301748991, 0.00023648099158890545, 0.7658554911613464, 0.1914147138595581, 7.261900464072824e-05]"
1772,4,4,"[0.0011107272002846003, 0.0005333763547241688, 0.012218735180795193, 7.457047468051314e-05, 0.8794440031051636, 0.1064222902059555, 0.0001962745445780456]"
1773,2,4,"[0.00040938035817816854, 0.00036958992131985724, 0.017790237441658974, 5.496513767866418e-05, 0.5102226734161377, 0.46993422508239746, 0.0012189253466203809]"
1774,5,5,"[0.0006143009522929788, 0.0020010482985526323, 0.0034561632201075554, 0.0002054305368801579, 0.37471166253089905, 0.6164145469665527, 0.0025967988185584545]"
1775,5,5,"[4.7158600864349864e-06, 1.9992874513263814e-05, 0.0003483121981844306, 4.516713670454919e-05, 0.00010962251690216362, 0.9994465708732605, 2.5653813281678595e-05]"
1776,5,5,"[5.9750759646703955e-06, 1.3645764738612343e-05, 0.0004152471956331283, 3.702976755448617e-05, 0.00015311701281461865, 0.9993711113929749, 3.869907686748775e-06]"
1777,5,5,"[9.657578630140051e-06, 6.279187073232606e-05, 0.000308981048874557, 6.183293589856476e-05, 0.00021079140424262732, 0.9991725087165833, 0.0001734797697281465]"
1778,5,5,"[2.3623481411050307e-06, 9.671493899077177e-06, 0.0009283289546146989, 2.6214613171759993e-05, 0.0003114225110039115, 0.9987151622772217, 6.90235401634709e-06]"
1779,2,4,"[0.0020277949515730143, 0.0010304058669134974, 0.14058056473731995, 0.0004465230740606785, 0.565525233745575, 0.2903752028942108, 1.426967264706036e-05]"
1780,2,5,"[0.002051478950306773, 0.0013207754818722606, 0.1488117277622223, 0.0006371145136654377, 0.25365859270095825, 0.5935195088386536, 8.06266200470418e-07]"
1781,5,5,"[5.10546760779107e-06, 1.361063368676696e-05, 0.000287232716800645, 2.3107997549232095e-05, 0.000185475786565803, 0.9994787573814392, 6.7865053097193595e-06]"
1782,2,5,"[0.0010316878324374557, 0.01562635786831379, 0.01726662926375866, 0.0013083283556625247, 0.03913034498691559, 0.9229101538658142, 0.0027264771051704884]"
1783,5,4,"[0.00021377718076109886, 0.001245952327735722, 0.009935325011610985, 0.0002003518311539665, 0.5262094736099243, 0.2861997187137604, 0.17599539458751678]"
1784,6,6,"[0.0003473960096016526, 0.011951623484492302, 0.00014749975525774062, 0.0006674116593785584, 0.002061574487015605, 0.0031466118525713682, 0.9816779494285583]"
1785,5,5,"[8.776018148637377e-06, 2.061698614852503e-05, 0.00036628745147027075, 5.124517701915465e-05, 0.00010660426050890237, 0.9994394183158875, 7.0492865233973134e-06]"
1786,5,4,"[0.010955792851746082, 0.0008696286240592599, 0.2125246524810791, 0.0008624168112874031, 0.6330410242080688, 0.14174586534500122, 6.279282729337865e-07]"
1787,5,5,"[4.523689131019637e-05, 2.2371557861333713e-05, 0.003414578502997756, 8.928530587581918e-05, 0.00040538565372116864, 0.9960230588912964, 1.5686735821418551e-07]"
1788,5,4,"[0.00024140953610185534, 0.0003119352913927287, 0.011905740015208721, 0.00010635687795002013, 0.615160346031189, 0.37214505672454834, 0.00012922594032716006]"
1789,4,5,"[0.00039602507604286075, 0.00023430805595126003, 0.047714438289403915, 0.00010683992877602577, 0.31319117546081543, 0.638352632522583, 4.586894192470936e-06]"
1790,2,5,"[0.0004574175109155476, 0.0016004557255655527, 0.005988413468003273, 0.00014552913489751518, 0.1356823742389679, 0.8531166315078735, 0.0030091884545981884]"
1791,0,0,"[0.695848286151886, 0.19823114573955536, 0.01092797052115202, 0.06626351177692413, 0.021944422274827957, 0.0065747955814003944, 0.00020983100694138557]"
1792,5,5,"[8.650171366753057e-06, 4.067271584062837e-05, 0.0012631691060960293, 5.992853039060719e-05, 0.00016164121916517615, 0.9984608888626099, 5.037709797761636e-06]"
1793,5,5,"[8.154392162396107e-06, 2.852934630936943e-05, 0.0001994987396756187, 4.910431380267255e-05, 0.00012918903667014092, 0.9995493292808533, 3.6247321986593306e-05]"
1794,5,5,"[8.308657015732024e-06, 9.576686352374963e-06, 0.0007999862427823246, 1.15549491965794e-05, 0.0005190819501876831, 0.9986506104469299, 1.0164811783397454e-06]"
1795,5,5,"[8.242090189014561e-06, 1.9535247702151537e-05, 0.00036723606172017753, 4.791915853274986e-05, 0.00012489849177654833, 0.9994280934333801, 4.026937858725432e-06]"
1796,5,5,"[0.00020929395395796746, 0.00027116958517581224, 0.016221459954977036, 4.925881512463093e-05, 0.2043844312429428, 0.7788234353065491, 4.0889051888370886e-05]"
1797,2,4,"[0.005044450517743826, 0.0013310892973095179, 0.24899165332317352, 0.00039629440288990736, 0.5175838470458984, 0.22665062546730042, 2.0393144950503483e-06]"
1798,5,5,"[5.951160801487276e-06, 1.5096113202162087e-05, 0.0006791450432501733, 2.771771869447548e-05, 0.00023651367519050837, 0.9990334510803223, 2.1194964574533515e-06]"
1799,5,5,"[0.0012212736764922738, 0.002598375082015991, 0.0058518690057098866, 0.0002000218810280785, 0.44097423553466797, 0.5476340055465698, 0.001520225778222084]"
1800,4,4,"[0.0003725238493643701, 0.0004449709667824209, 0.019478144124150276, 0.00012981226609554142, 0.8280388116836548, 0.1506921947002411, 0.0008434363408014178]"
1801,4,5,"[0.005924921948462725, 0.047631118446588516, 0.012806146405637264, 0.0009522965410724282, 0.04477476701140404, 0.8876029849052429, 0.00030772670288570225]"
1802,5,5,"[0.0005800843355245888, 0.0006993107381276786, 0.0007597575895488262, 0.0025532329455018044, 0.00039990124059841037, 0.9949917197227478, 1.597091250005178e-05]"
1803,5,5,"[4.963741957908496e-05, 3.21383704431355e-05, 0.002479210961610079, 5.711962512577884e-05, 0.0008888447191566229, 0.9964928030967712, 1.4501736700367474e-07]"
1804,5,4,"[0.010341829620301723, 0.0013029305264353752, 0.03068208135664463, 0.0005181434680707753, 0.5047965049743652, 0.4523583650588989, 2.2613383521274955e-07]"
1805,5,5,"[0.002352325012907386, 0.0009223854867741466, 0.1701209992170334, 0.00023454826441593468, 0.3380337953567505, 0.4883352816104889, 6.528860581056506e-07]"
1806,5,5,"[0.0012862636940553784, 0.002088334644213319, 0.014310373924672604, 0.0001290755026275292, 0.058340977877378464, 0.9238380193710327, 7.010351509961765e-06]"
1807,5,0,"[0.3707002103328705, 0.17381085455417633, 0.05805562809109688, 0.08843808621168137, 0.04091610014438629, 0.26749667525291443, 0.0005824893014505506]"
1808,2,4,"[0.004093622323125601, 0.0012211609864607453, 0.31620892882347107, 0.0010111941955983639, 0.46077439188957214, 0.2166876196861267, 3.1352440146292793e-06]"
1809,5,4,"[0.0008081243722699583, 0.002925141714513302, 0.0470014363527298, 0.0006783515564166009, 0.6556766629219055, 0.29028043150901794, 0.002629766706377268]"
1810,5,5,"[0.019451390951871872, 0.02422957681119442, 0.13733628392219543, 0.010150425136089325, 0.10692388564348221, 0.7019035816192627, 4.927426289214054e-06]"
1811,5,5,"[3.5499638215696905e-06, 2.246374060632661e-05, 0.0003390147758182138, 2.2936766981729306e-05, 0.00025131733855232596, 0.9993263483047485, 3.429514617891982e-05]"
