Images,True Labels,Predictions,Predicted Probabilities
1458,0,1,"[0.13948652148246765, 0.4933643639087677, 0.05534138157963753, 0.14564856886863708, 0.07842525839805603, 0.040476731956005096, 0.0472571961581707]"
1459,2,4,"[0.022185267880558968, 0.0027840055990964174, 0.09430821985006332, 0.0017286085058003664, 0.8127894401550293, 0.06611903756856918, 8.538495603716001e-05]"
1460,2,1,"[0.22816115617752075, 0.4704742133617401, 0.09042344242334366, 0.06907672435045242, 0.012074627913534641, 0.12957344949245453, 0.00021637993631884456]"
1461,2,2,"[0.010096811689436436, 0.008309553377330303, 0.899181604385376, 0.005893895402550697, 0.026418861001729965, 0.050033748149871826, 6.561459304066375e-05]"
1462,3,3,"[0.2648031711578369, 0.30875077843666077, 0.06110232695937157, 0.33467262983322144, 0.003237705444917083, 0.01934828609228134, 0.008085109293460846]"
1463,5,5,"[2.6660716685000807e-05, 6.360361294355243e-05, 0.002054606331512332, 6.209593993844464e-05, 0.0011087723542004824, 0.9964801669120789, 0.00020418518397491425]"
1464,5,5,"[0.0023133319336920977, 0.0012544839410111308, 0.0889853835105896, 0.00028618218493647873, 0.3994693458080292, 0.5076393485069275, 5.193719334783964e-05]"
1465,4,5,"[0.004569850396364927, 0.0012617514003068209, 0.0075143170543015, 0.0003243212413508445, 0.12515369057655334, 0.8605214357376099, 0.0006545976502820849]"
1466,4,4,"[0.011070176027715206, 0.0014666125643998384, 0.27865466475486755, 0.0013027259847149253, 0.6275433301925659, 0.07990040630102158, 6.215064058778808e-05]"
1467,5,5,"[3.593624569475651e-05, 5.9192036133026704e-05, 0.0015227817930281162, 6.49385983706452e-05, 0.00232832133769989, 0.9959232807159424, 6.54489776934497e-05]"
1468,5,5,"[0.00017523771384730935, 0.00020456165657378733, 0.0007249097689054906, 0.0011054977076128125, 0.0003607234393712133, 0.9967125654220581, 0.000716518668923527]"
1469,5,5,"[0.00012975759455002844, 4.962093953508884e-05, 0.0022074521984905005, 0.00017427040438633412, 0.0016329968348145485, 0.9957907795906067, 1.5179830370470881e-05]"
1470,5,5,"[0.01969236694276333, 0.008120868355035782, 0.040663886815309525, 0.0008937105885706842, 0.11676879972219467, 0.813711404800415, 0.00014892774925101548]"
1471,0,2,"[0.018748903647065163, 0.003549648681655526, 0.7006157636642456, 0.003055189037695527, 0.2129569947719574, 0.06098407134413719, 8.933621575124562e-05]"
1472,5,5,"[7.364356133621186e-05, 4.400759644340724e-05, 0.0015952896792441607, 0.00015037934645079076, 0.0009134065476246178, 0.9971997737884521, 2.348399539187085e-05]"
1473,5,1,"[0.11338432133197784, 0.4331000745296478, 0.014437825419008732, 0.011366636492311954, 0.050219159573316574, 0.3767722249031067, 0.0007197022205218673]"
1474,5,5,"[0.004264417570084333, 0.011229394935071468, 0.2854135036468506, 0.004616324789822102, 0.21850761771202087, 0.47571930289268494, 0.0002493562933523208]"
1475,5,5,"[0.0017630044603720307, 0.00014300730254035443, 0.023860208690166473, 0.0011924216523766518, 0.0038447247352451086, 0.969180166721344, 1.6471401977469213e-05]"
1476,4,4,"[0.0004235641099512577, 0.0004491570289246738, 0.07402783632278442, 0.00030583058833144605, 0.586487352848053, 0.3381761908531189, 0.00013008425594307482]"
1477,2,5,"[0.0015793850179761648, 0.004362829029560089, 0.0771600604057312, 0.0006069220835343003, 0.09878604114055634, 0.81731116771698, 0.00019358310964889824]"
1478,1,1,"[0.08051086962223053, 0.8489888310432434, 0.009144160896539688, 0.029518086463212967, 0.007429014891386032, 0.022143779322504997, 0.002265211660414934]"
1479,5,5,"[0.0024211842101067305, 0.0045190490782260895, 0.05105721578001976, 0.000328004767652601, 0.18522270023822784, 0.7560921311378479, 0.000359689409378916]"
1480,5,5,"[0.0008735950104892254, 0.0049486318603158, 0.012715249322354794, 0.0004916634643450379, 0.009226434864103794, 0.9716652035713196, 7.92083956184797e-05]"
1481,5,5,"[0.00040336817619390786, 0.0001598223898326978, 0.0009248876012861729, 0.00014150245988275856, 0.004269281402230263, 0.9940553903579712, 4.569478551275097e-05]"
1482,5,5,"[0.001162499887868762, 0.00025340981665067375, 0.0035526000428944826, 0.0012506749480962753, 0.0016021606279537082, 0.9921513795852661, 2.7255839086137712e-05]"
1483,5,5,"[6.197574111865833e-05, 3.5877430491382256e-05, 0.0033006591256707907, 0.00011438636283855885, 0.0016706353053450584, 0.9947940707206726, 2.22713642870076e-05]"
1484,5,5,"[0.00012661435175687075, 4.5494307414628565e-05, 0.0014082222478464246, 0.00020576620590873063, 0.0014372984878718853, 0.9967566132545471, 1.9968008928117342e-05]"
1485,5,5,"[6.664012471446767e-05, 4.808934318134561e-05, 0.0011695600114762783, 0.00011774909944506362, 0.0012851905776187778, 0.9972805976867676, 3.21119514410384e-05]"
1486,5,5,"[9.832227078732103e-05, 0.00020680415036622435, 0.0008378892089240253, 0.0003799267578870058, 0.0003255348128732294, 0.9978837370872498, 0.000267793977400288]"
1487,1,1,"[0.33487769961357117, 0.399345338344574, 0.08479084819555283, 0.04688043147325516, 0.03830530121922493, 0.09490744024515152, 0.0008929112227633595]"
1488,5,5,"[0.008855456486344337, 0.001543569378554821, 0.07609348744153976, 0.00031446796492673457, 0.3442147970199585, 0.568926990032196, 5.119896013638936e-05]"
1489,2,2,"[0.0012987132649868727, 0.0015170446131378412, 0.46576663851737976, 0.001133451471105218, 0.3269677758216858, 0.20293310284614563, 0.0003832864749711007]"
1490,5,5,"[0.00012635411985684186, 0.00032042720704339445, 0.0007625413709320128, 0.0009964449563995004, 0.00041757008875720203, 0.9905607104301453, 0.006815887521952391]"
1491,5,5,"[9.138233872363344e-05, 0.00010071862925542518, 0.0004658881516661495, 0.0002633479598443955, 0.0005538230761885643, 0.9984167814254761, 0.00010803543409565464]"
1492,2,4,"[0.024589046835899353, 0.004744438454508781, 0.17141778767108917, 0.0009339702082797885, 0.5979345440864563, 0.20026980340480804, 0.00011042995902244002]"
1493,5,5,"[2.5209887098753825e-05, 4.249709672876634e-05, 0.001232709619216621, 5.670401515089907e-05, 0.001278225681744516, 0.9972454309463501, 0.00011934552458114922]"
1494,5,5,"[0.00248909555375576, 0.0025435436982661486, 0.16634097695350647, 0.0004455432645045221, 0.057324592024087906, 0.7707892656326294, 6.696042692055926e-05]"
1495,1,1,"[0.28591224551200867, 0.5496788024902344, 0.06728257238864899, 0.015667816624045372, 0.006166878622025251, 0.07318682223558426, 0.002104849321767688]"
1496,5,5,"[0.00013495127495843917, 0.00040510547114536166, 0.0054785036481916904, 0.0007003615610301495, 0.000566073867958039, 0.9906476140022278, 0.0020673780236393213]"
1497,4,5,"[0.010627517476677895, 0.004021327011287212, 0.042339809238910675, 0.0015104610938578844, 0.14291992783546448, 0.7983019351959229, 0.000279013387626037]"
1498,0,1,"[0.10544344037771225, 0.4822705388069153, 0.1914033442735672, 0.011088795028626919, 0.11999839544296265, 0.06470039486885071, 0.02509506791830063]"
1499,5,5,"[0.0001484982785768807, 0.0001842428173404187, 0.0008437653305009007, 0.0010348937939852476, 0.0002956614480353892, 0.996042013168335, 0.0014508261810988188]"
1500,5,5,"[0.0020960867404937744, 0.009863348677754402, 0.3122178912162781, 0.001076146843843162, 0.1152968481183052, 0.5548573732376099, 0.004592258483171463]"
1501,5,5,"[0.08706407248973846, 0.012568794190883636, 0.13261213898658752, 0.012277638539671898, 0.09803348779678345, 0.6572949886322021, 0.00014880983508192003]"
1502,5,4,"[0.0005162562010809779, 0.00045841303654015064, 0.02852332778275013, 0.00017172005027532578, 0.5293354988098145, 0.4404859244823456, 0.0005089207552373409]"
1503,5,5,"[0.0007571191526949406, 0.00012159381003584713, 0.0011074880603700876, 0.0006397258839569986, 0.0013067899271845818, 0.9960143566131592, 5.297980897012167e-05]"
1504,5,5,"[6.286374991759658e-05, 5.269953180686571e-05, 0.0007072188891470432, 0.00010250364721287042, 0.0008693372365087271, 0.9981644749641418, 4.0926279325503856e-05]"
1505,5,5,"[7.13628251105547e-05, 4.150209133513272e-05, 0.0012057094136253, 0.00012096500722691417, 0.0011707665398716927, 0.997365415096283, 2.4396822482231073e-05]"
1506,5,4,"[0.014869692735373974, 0.002367235254496336, 0.035432059317827225, 0.00044167760643176734, 0.5760452151298523, 0.3706647753715515, 0.00017930350441019982]"
1507,1,5,"[0.06204993277788162, 0.1598758101463318, 0.12634193897247314, 0.034071192145347595, 0.16446121037006378, 0.44737347960472107, 0.005826458800584078]"
1508,5,5,"[0.008454347960650921, 0.0008905737777240574, 0.04839056357741356, 0.00035388345713727176, 0.08321629464626312, 0.8586552143096924, 3.92446672776714e-05]"
1509,5,5,"[0.07022165507078171, 0.15662133693695068, 0.01174894254654646, 0.04039425030350685, 0.020770732313394547, 0.6984214782714844, 0.0018215790623798966]"
1510,5,5,"[0.00040863905451260507, 0.0005411773454397917, 0.0728272795677185, 0.0001959058572538197, 0.19200634956359863, 0.7338109612464905, 0.00020959142420906574]"
1511,5,5,"[2.6863070161198266e-05, 6.288189615588635e-05, 0.001691423705779016, 7.509158604079857e-05, 0.0009928011568263173, 0.9969084858894348, 0.00024246842076536268]"
1512,5,5,"[0.00017795275198295712, 0.00024536807904951274, 0.000488888006657362, 0.0006555377622134984, 0.0003577831666916609, 0.9977752566337585, 0.0002992676163557917]"
1513,5,5,"[5.7541958085494116e-05, 6.814469088567421e-05, 0.0006952154217287898, 0.00026727168005891144, 0.0005594852846115828, 0.9982044696807861, 0.00014788465341553092]"
1514,5,5,"[8.459364471491426e-05, 6.697673234157264e-05, 0.0011519890977069736, 0.00023666842025704682, 0.0007365281344391406, 0.9976822137832642, 4.1008177504409105e-05]"
1515,5,5,"[3.5463719541439787e-05, 6.084449341869913e-05, 0.0022758629638701677, 0.0001168024173239246, 0.00085113086970523, 0.9964788556098938, 0.00018115763668902218]"
1516,4,1,"[0.04814094305038452, 0.34004196524620056, 0.04574150592088699, 0.07402005791664124, 0.2703011631965637, 0.20158274471759796, 0.020171644166111946]"
1517,5,5,"[5.2539016905939206e-05, 5.324128142092377e-05, 0.0009610773995518684, 7.080321665853262e-05, 0.0013099953066557646, 0.9974966645240784, 5.56333179702051e-05]"
1518,5,5,"[0.007889589294791222, 0.0009107727091759443, 0.05069100111722946, 0.00460469163954258, 0.0027851893100887537, 0.9330991506576538, 1.969143886526581e-05]"
1519,5,5,"[0.004678366240113974, 0.002853238023817539, 0.049134738743305206, 0.0005647375364787877, 0.16989538073539734, 0.772786021232605, 8.753839210839942e-05]"
1520,2,5,"[0.0013277134858071804, 0.0021047894842922688, 0.14424698054790497, 0.0004217603418510407, 0.14388027787208557, 0.7079703211784363, 4.8195553972618654e-05]"
1521,5,5,"[8.475710637867451e-05, 0.00018521433230489492, 0.0006444673635996878, 0.00048540247371420264, 0.0004582839901559055, 0.9970537424087524, 0.0010880983900278807]"
1522,5,5,"[0.00015142349002417177, 0.000164770579431206, 0.00043721485417336226, 0.00046639362699352205, 0.00041021680226549506, 0.9981221556663513, 0.00024771582684479654]"
1523,4,5,"[0.0005437422078102827, 0.001413618098013103, 0.04611752927303314, 0.0002998888958245516, 0.4697013795375824, 0.4814458191394806, 0.0004780819872394204]"
1524,5,5,"[0.003978324122726917, 0.011666467413306236, 0.07281807065010071, 0.017261072993278503, 0.1341894268989563, 0.7597252130508423, 0.00036147463833913207]"
1525,5,5,"[0.0006651523290202022, 0.0007561887032352388, 0.0017463217955082655, 0.0025896017905324697, 0.0007645579753443599, 0.9931902289390564, 0.00028795396792702377]"
1526,5,5,"[0.00015165032527875155, 0.00019709582556970417, 0.0036524541210383177, 4.316279955673963e-05, 0.009595534764230251, 0.9858829379081726, 0.0004772330867126584]"
1527,2,4,"[0.009141365066170692, 0.03529012203216553, 0.06319411844015121, 0.003670732956379652, 0.7196212410926819, 0.09285511076450348, 0.07622728496789932]"
1528,5,5,"[5.3453328291652724e-05, 5.575127215706743e-05, 0.0035260177683085203, 0.00013655527436640114, 0.0011178373824805021, 0.9950727820396423, 3.759685205295682e-05]"
1529,5,1,"[0.2227819561958313, 0.5489068627357483, 0.06358994543552399, 0.06312175840139389, 0.01566207967698574, 0.08547390252351761, 0.0004635356890503317]"
1530,5,5,"[9.095048881135881e-05, 8.354854071512818e-05, 0.0005122260772623122, 0.00020200121798552573, 0.0008387854904867709, 0.9981274008750916, 0.00014506028674077243]"
1531,4,1,"[0.1318310648202896, 0.42420679330825806, 0.0476103238761425, 0.04062348231673241, 0.3198802173137665, 0.033065054565668106, 0.0027830852195620537]"
1532,6,6,"[0.001138531370088458, 0.009188889525830746, 0.005299408920109272, 0.0041491142474114895, 0.0027334021870046854, 0.0030589946545660496, 0.9744317531585693]"
1533,5,5,"[0.0037285599391907454, 0.0011741322232410312, 0.00819141510874033, 0.015206757932901382, 0.0010456719901412725, 0.9705140590667725, 0.00013939700147602707]"
1534,5,5,"[5.438803054857999e-05, 8.538041583960876e-05, 0.0030035723466426134, 0.00028501663473434746, 0.0006625704700127244, 0.995805025100708, 0.00010404176282463595]"
1535,2,5,"[0.055654436349868774, 0.010277202352881432, 0.15532472729682922, 0.0036433429922908545, 0.28558608889579773, 0.4894151985645294, 9.900582517730072e-05]"
1536,5,5,"[0.00019946745305787772, 0.00026919750962406397, 0.002876824466511607, 0.00018316945352125913, 0.004841037560254335, 0.9915385842323303, 9.167398820864037e-05]"
1537,4,4,"[0.0031833904795348644, 0.0004295868275221437, 0.050935760140419006, 0.00023433695605490357, 0.6450182199478149, 0.3001454770565033, 5.3306208428693935e-05]"
1538,5,5,"[7.934617315186188e-05, 6.58637800370343e-05, 0.0030937977135181427, 6.132911948952824e-05, 0.009424785152077675, 0.9872381687164307, 3.673013634397648e-05]"
1539,6,6,"[0.0032371797133237123, 0.04897470399737358, 0.11519892513751984, 0.0022466646041721106, 0.30521371960639954, 0.07516614347696304, 0.44996267557144165]"
1540,5,5,"[0.0018865837482735515, 0.00030573777621611953, 0.004782247357070446, 0.00025092141004279256, 0.03031730093061924, 0.9624266624450684, 3.050148006877862e-05]"
1541,5,5,"[0.0007103433017618954, 0.00010759441647678614, 0.001902243122458458, 0.00032962404657155275, 0.0035720213782042265, 0.9933649301528931, 1.3216901606938336e-05]"
1542,5,5,"[0.0020195890683680773, 0.0004262297588866204, 0.048748429864645004, 0.00021114357514306903, 0.2781353294849396, 0.6703799962997437, 7.919900235719979e-05]"
1543,5,5,"[0.05142686888575554, 0.04627494886517525, 0.017443615943193436, 0.005762314889580011, 0.018815377727150917, 0.8595143556594849, 0.0007624997524544597]"
1544,4,5,"[0.0010908187832683325, 0.0020838240161538124, 0.023600375279784203, 0.0008717097225598991, 0.3110153377056122, 0.6580092310905457, 0.003328633029013872]"
1545,5,2,"[0.0029207223560661077, 0.005853744223713875, 0.8466774821281433, 0.007379487622529268, 0.02581026405096054, 0.111077681183815, 0.00028065324295312166]"
1546,5,4,"[0.0010673587676137686, 0.006841165479272604, 0.18777671456336975, 0.0039909835904836655, 0.43774065375328064, 0.35666191577911377, 0.005921294912695885]"
1547,4,2,"[0.01932072825729847, 0.015781646594405174, 0.7726996541023254, 0.01879793033003807, 0.0878916010260582, 0.08540593832731247, 0.00010251572530250996]"
1548,5,5,"[0.062091972678899765, 0.05537927523255348, 0.0711653009057045, 0.011292967945337296, 0.05233608931303024, 0.7473902106285095, 0.00034414714900776744]"
1549,5,5,"[0.0003452397941146046, 0.0010903782676905394, 0.007312349509447813, 0.00017126440070569515, 0.3395988941192627, 0.6498425006866455, 0.0016394199337810278]"
1550,5,5,"[0.00024165239301510155, 0.00013311856309883296, 0.0007554497569799423, 0.0005136844702064991, 0.00042998624849133193, 0.9978415966033936, 8.454368071397766e-05]"
1551,5,4,"[0.0061480081640183926, 0.0014710335526615381, 0.057978805154561996, 0.00027842234703712165, 0.5288153290748596, 0.4052311182022095, 7.727558113401756e-05]"
1552,1,1,"[0.15037959814071655, 0.4978334903717041, 0.01736418902873993, 0.11278073489665985, 0.030213547870516777, 0.1899230033159256, 0.0015054898103699088]"
1553,5,5,"[0.0006479541771113873, 0.000606711080763489, 0.0005525047308765352, 0.003045506775379181, 0.000499778485391289, 0.9935373663902283, 0.0011100581614300609]"
1554,5,1,"[0.01993846334517002, 0.822903037071228, 0.012025143951177597, 0.02805401384830475, 0.014401856809854507, 0.08566802740097046, 0.017009450122714043]"
1555,5,5,"[8.501145930495113e-05, 9.96796807157807e-05, 0.0010188278974965215, 7.5739502790384e-05, 0.0011461687972769141, 0.9975159168243408, 5.869906090083532e-05]"
1556,5,5,"[0.0013710138155147433, 0.005544076673686504, 0.051684796810150146, 0.00028423621552065015, 0.3660251498222351, 0.5380010604858398, 0.03708965703845024]"
1557,5,5,"[9.484405745752156e-05, 6.47683918941766e-05, 0.000897316203918308, 0.0001342160248896107, 0.0009657684713602066, 0.9978132247924805, 2.976180985569954e-05]"
1558,2,2,"[0.0010122525272890925, 0.0017457160865888, 0.7259278893470764, 0.0010603623231872916, 0.11050094664096832, 0.15948402881622314, 0.00026887509739026427]"
1559,5,5,"[0.00690641812980175, 0.00037574494490399957, 0.18752150237560272, 0.0005603940808214247, 0.2760852873325348, 0.5285037755966187, 4.688655099016614e-05]"
1560,0,5,"[0.07031997293233871, 0.005153601057827473, 0.03956114128232002, 0.0016117357881739736, 0.36386147141456604, 0.5193328261375427, 0.00015925946354400367]"
1561,1,5,"[0.13934451341629028, 0.3179483115673065, 0.02257579006254673, 0.016862118616700172, 0.054888755083084106, 0.4478205740451813, 0.0005599198630079627]"
1562,5,5,"[0.00018510634254198521, 9.972785483114421e-05, 0.01019830722361803, 0.00018321500101592392, 0.0021575645077973604, 0.9871585965156555, 1.7493746781838126e-05]"
1563,4,4,"[0.04976044222712517, 0.2952379882335663, 0.03461921960115433, 0.018766101449728012, 0.5335777997970581, 0.020932437852025032, 0.0471060536801815]"
1564,5,5,"[0.00010844127973541617, 4.9320526159135625e-05, 0.0008042771369218826, 0.00019011083350051194, 0.0010039317421615124, 0.9978139400482178, 2.998764466610737e-05]"
1565,5,4,"[0.005974972620606422, 0.0018113419646397233, 0.037907447665929794, 0.00028692110208794475, 0.5143564939498901, 0.4394066631793976, 0.0002561792207416147]"
1566,5,5,"[0.0007830436225049198, 0.0009506407077424228, 0.00596435833722353, 0.00819650012999773, 0.0007976315100677311, 0.9816216826438904, 0.0016860902542248368]"
1567,5,5,"[0.00011662732140393928, 7.403343624901026e-05, 0.0012805013684555888, 0.00012454629177227616, 0.0014076819643378258, 0.9969758987426758, 2.07296234293608e-05]"
1568,5,5,"[0.0001879203482531011, 7.21679170965217e-05, 0.0016452015843242407, 0.00021737671340815723, 0.0011166329495608807, 0.9967401623725891, 2.0627470803447068e-05]"
1569,5,5,"[8.356854232260957e-05, 9.149002289632335e-05, 0.0004212026542518288, 0.0003078808367718011, 0.000669226748868823, 0.9982796907424927, 0.00014699026360176504]"
1570,5,5,"[6.366609886754304e-05, 7.224290311569348e-05, 0.0006226542755030096, 0.00019337997946422547, 0.000633147603366524, 0.9983478784561157, 6.69973305775784e-05]"
1571,5,5,"[0.00011079064279329032, 0.00012031097867293283, 0.0004264007438905537, 0.0003337015805300325, 0.0007370738312602043, 0.9981210827827454, 0.0001506162079749629]"
1572,5,5,"[0.0002372165909036994, 0.00010444306826684624, 0.0011348053812980652, 6.447868508985266e-05, 0.004990920890122652, 0.9934391379356384, 2.906307236116845e-05]"
1573,5,4,"[0.002147281775251031, 0.0008744706865400076, 0.012168698944151402, 0.00027534435503184795, 0.5525370836257935, 0.4317701756954193, 0.00022696075029671192]"
1574,4,4,"[0.0009197200415655971, 0.003056891728192568, 0.05952119082212448, 0.0004079744394402951, 0.8466117978096008, 0.07587629556655884, 0.013606075197458267]"
1575,5,5,"[0.0006540498579852283, 0.0035164994187653065, 0.2240157425403595, 0.0008683534688316286, 0.21297016739845276, 0.543789803981781, 0.014185464940965176]"
1576,5,5,"[3.9614584238734096e-05, 5.9297963161952794e-05, 0.0009532400290481746, 5.9882280766032636e-05, 0.0011504461290314794, 0.9976389408111572, 9.844562009675428e-05]"
1577,5,5,"[0.00022837461438030005, 8.480183169012889e-05, 0.004508793819695711, 0.0005832325550727546, 0.0007651200285181403, 0.9938052892684937, 2.4379432943533175e-05]"
1578,2,2,"[0.011091952212154865, 0.0029590330086648464, 0.5300013422966003, 0.010961262509226799, 0.013927259482443333, 0.43099552392959595, 6.366696470649913e-05]"
1579,4,4,"[0.0012015373213216662, 0.00047494290629401803, 0.11959364265203476, 0.00017310546536464244, 0.526448667049408, 0.35199618339538574, 0.00011192293459316716]"
1580,5,5,"[5.828596476931125e-05, 6.984856736380607e-05, 0.0011475046630948782, 0.00033917505061253905, 0.0004847898962907493, 0.9977837204933167, 0.00011662268661893904]"
1581,2,2,"[0.07709197700023651, 0.025723643600940704, 0.7984510064125061, 0.006341260392218828, 0.06267396360635757, 0.029652034863829613, 6.619479245273396e-05]"
1582,5,5,"[0.003451365977525711, 0.0012752736220136285, 0.01602936163544655, 0.00031670634052716196, 0.14164529740810394, 0.8371197581291199, 0.00016220699762925506]"
1583,5,5,"[0.00022415351122617722, 0.0004705272149294615, 0.028457576408982277, 0.00012464093742892146, 0.08897939324378967, 0.8815839290618896, 0.0001597482623765245]"
1584,4,5,"[0.0008912488701753318, 0.009422050788998604, 0.018292633816599846, 0.0006874786340631545, 0.046640556305646896, 0.9229521751403809, 0.0011138857807964087]"
1585,4,5,"[0.0016480068443343043, 0.0037851722445338964, 0.05606957897543907, 0.00045487110037356615, 0.31930533051490784, 0.6095576286315918, 0.009179364889860153]"
1586,5,5,"[0.01749119721353054, 0.04132137820124626, 0.003175721038132906, 0.07362394034862518, 0.005348739214241505, 0.7580162882804871, 0.10102272778749466]"
1587,4,5,"[0.0005010895547457039, 0.0003521250037010759, 0.061112772673368454, 0.0001987876312341541, 0.41818320751190186, 0.5195158123970032, 0.00013620486424770206]"
1588,2,5,"[0.0003950852551497519, 0.00031581451185047626, 0.06163980811834335, 0.0008135527023114264, 0.015131133608520031, 0.9215161204338074, 0.0001884484081529081]"
1589,4,4,"[0.0006683901301585138, 0.0005221106112003326, 0.023333482444286346, 0.00020185462199151516, 0.8037282824516296, 0.16951408982276917, 0.0020317789167165756]"
1590,5,5,"[0.1226937398314476, 0.09525377303361893, 0.11455630511045456, 0.0055109611712396145, 0.13364958763122559, 0.5280650854110718, 0.0002705370425246656]"
1591,5,5,"[0.00017726473743095994, 0.00018436467507854104, 0.0022238297387957573, 8.104401786113158e-05, 0.0032870208378881216, 0.9939016103744507, 0.0001448688271921128]"
1592,5,5,"[0.0002683796628843993, 0.0001571868488099426, 0.00077628722647205, 0.00010999677760992199, 0.0028784838505089283, 0.9957569241523743, 5.2653962484328076e-05]"
1593,4,4,"[0.0005993336671963334, 0.005734996870160103, 0.05453642085194588, 0.00034009350929409266, 0.5864741802215576, 0.3063771724700928, 0.04593774303793907]"
1594,5,5,"[7.63127754908055e-05, 3.940645547118038e-05, 0.001267941202968359, 9.710240556159988e-05, 0.0016893625725060701, 0.9968119263648987, 1.789149609976448e-05]"
1595,5,2,"[0.2704363465309143, 0.05091509222984314, 0.5526133179664612, 0.06990887969732285, 0.02671421691775322, 0.029298055917024612, 0.00011413310858188197]"
1596,5,5,"[0.014450080692768097, 0.11773422360420227, 0.035767942667007446, 0.0018199719488620758, 0.039690956473350525, 0.7755877375602722, 0.01494911964982748]"
1597,4,5,"[0.0006455936236307025, 0.0008436956559307873, 0.03326684609055519, 0.00015467347111552954, 0.3955039083957672, 0.5688302516937256, 0.0007550165755674243]"
1598,1,1,"[0.26499176025390625, 0.5232163071632385, 0.0766860842704773, 0.09804697334766388, 0.014966814778745174, 0.02191605605185032, 0.00017597507394384593]"
1599,2,5,"[0.004330115858465433, 0.0005646661156788468, 0.07460227608680725, 0.000215763138839975, 0.41174912452697754, 0.5085030198097229, 3.5059292713413015e-05]"
1600,5,5,"[0.0010988868307322264, 0.03131897374987602, 0.04304514452815056, 0.003722795518115163, 0.026133358478546143, 0.8266569375991821, 0.06802385300397873]"
1601,5,5,"[0.00017140393902081996, 0.00011671378888422623, 0.0005966665921732783, 0.00038249511271715164, 0.0008013505139388144, 0.9978777170181274, 5.3757834393763915e-05]"
1602,5,5,"[0.0006594328442588449, 0.002616420853883028, 0.014367764815688133, 0.00016471183334942907, 0.2881225645542145, 0.6887302994728088, 0.00533880153670907]"
1603,5,5,"[0.0005318187177181244, 0.00040343886939808726, 0.001523657119832933, 0.00016995272017084062, 0.009618625044822693, 0.9876453280448914, 0.00010711415234254673]"
1604,5,5,"[0.0004311274678912014, 0.0007820666651241481, 0.04594176635146141, 0.00032543358975090086, 0.11504014581441879, 0.837141215801239, 0.0003382147988304496]"
1605,5,5,"[8.004865958355367e-05, 6.346040026983246e-05, 0.000564008776564151, 8.997882105177268e-05, 0.0024300781078636646, 0.9967188239097595, 5.366264304029755e-05]"
1606,5,5,"[0.006436002440750599, 0.0019331414951011539, 0.026427628472447395, 0.0005108119221404195, 0.14445388317108154, 0.8201960325241089, 4.256386455381289e-05]"
1607,1,5,"[0.001024036668241024, 0.021233895793557167, 0.14036723971366882, 0.0055977110750973225, 0.05031878128647804, 0.7800790071487427, 0.001379390829242766]"
1608,5,5,"[0.00010735569230746478, 0.00014685920905321836, 0.0004195444053038955, 0.00026574108051136136, 0.0010360470041632652, 0.9978663325309753, 0.00015813014761079103]"
1609,2,5,"[0.002928398549556732, 0.005166518967598677, 0.031138762831687927, 0.0002835789055097848, 0.3149879574775696, 0.644343912601471, 0.0011509069008752704]"
1610,2,1,"[0.0953541174530983, 0.5793001651763916, 0.10501585900783539, 0.009308765642344952, 0.049665000289678574, 0.095545694231987, 0.06581047177314758]"
1611,5,5,"[0.0004499326169025153, 0.0008493844070471823, 0.01669747196137905, 0.0001363518531434238, 0.18859891593456268, 0.792868435382843, 0.00039939943235367537]"
1612,5,5,"[0.0023534914944320917, 0.0020035100169479847, 0.006771193817257881, 0.0003695111663546413, 0.2741053104400635, 0.7130738496780396, 0.001323151751421392]"
1613,5,5,"[0.000986369326710701, 0.0005099926493130624, 0.007968340069055557, 0.00043999619083479047, 0.011225227266550064, 0.9787988662719727, 7.112612365745008e-05]"
1614,5,5,"[0.000349555688444525, 0.00013998612121213228, 0.009716013446450233, 0.00014286204532254487, 0.0029976230580359697, 0.9866299629211426, 2.3983293431228958e-05]"
1615,4,0,"[0.5250948667526245, 0.12247823923826218, 0.22384804487228394, 0.059012848883867264, 0.01788208819925785, 0.04813607037067413, 0.003547822590917349]"
1616,5,5,"[0.002493714913725853, 0.03170797973871231, 0.14752362668514252, 0.0019421118777245283, 0.10821539908647537, 0.6509796977043152, 0.05713745206594467]"
1617,5,5,"[0.00673031248152256, 0.06941542029380798, 0.18006029725074768, 0.0037738082464784384, 0.12177633494138718, 0.42437413334846497, 0.1938696950674057]"
1618,5,5,"[0.0003089069505222142, 0.00032125774305313826, 0.0004943498643115163, 0.0012948453659191728, 0.00042538109119050205, 0.9964267611503601, 0.0007284731254912913]"
1619,5,5,"[0.0006521156174130738, 9.68746462604031e-05, 0.001307139522396028, 0.00020932529878336936, 0.003922750242054462, 0.9937884211540222, 2.330943607375957e-05]"
1620,5,5,"[0.0005262893973849714, 0.0007520473445765674, 0.027938583865761757, 0.00013866613153368235, 0.399435430765152, 0.5697651505470276, 0.0014438184443861246]"
1621,5,5,"[0.00012015740503557026, 6.490666419267654e-05, 0.0010429754620417953, 0.00017492006008978933, 0.0014670375967398286, 0.9970904588699341, 3.952791666961275e-05]"
1622,5,5,"[3.19883729389403e-05, 5.782119478681125e-05, 0.0009269614238291979, 5.941214840277098e-05, 0.0009274885524064302, 0.9978228807449341, 0.00017357387696392834]"
