Images,True Labels,Predictions,Predicted Probabilities
1552,1,1,"[0.27804034948349, 0.3150026202201843, 0.04362231492996216, 0.1634605973958969, 0.07496488839387894, 0.12392615526914597, 0.0009830879280343652]"
1553,5,5,"[0.0004096777702216059, 0.0008037480874918401, 0.0004270265344530344, 0.002347481669858098, 0.0004272628284525126, 0.9946374297142029, 0.0009474107064306736]"
1554,5,5,"[0.014976606704294682, 0.3127090334892273, 0.06244215369224548, 0.05143444985151291, 0.10505344718694687, 0.4338773488998413, 0.019506994634866714]"
1555,5,5,"[7.894357986515388e-05, 6.78713622619398e-05, 0.0008602858288213611, 7.320421718759462e-05, 0.0012070911470800638, 0.997665524482727, 4.6982866479083896e-05]"
1556,5,5,"[0.01016092486679554, 0.006026801187545061, 0.04965006187558174, 0.000344021333148703, 0.2615378499031067, 0.6674790382385254, 0.004801287781447172]"
1557,5,5,"[7.500706851715222e-05, 5.4233863920671865e-05, 0.0012545428471639752, 0.00012366480950731784, 0.0006166513194330037, 0.9978512525558472, 2.459965253365226e-05]"
1558,2,2,"[0.0008028700249269605, 0.0018611791310831904, 0.7251207232475281, 0.0016526035033166409, 0.10477956384420395, 0.16567306220531464, 0.0001100691151805222]"
1559,5,5,"[0.008340095169842243, 0.0015590214170515537, 0.24898086488246918, 0.0008627125644125044, 0.1980658322572708, 0.5421398282051086, 5.1634731789818034e-05]"
1560,0,4,"[0.22340145707130432, 0.03274457901716232, 0.052776627242565155, 0.004932588431984186, 0.34698858857154846, 0.33903875946998596, 0.0001174454519059509]"
1561,1,5,"[0.0885203406214714, 0.2768939435482025, 0.019147874787449837, 0.05208779126405716, 0.08934621512889862, 0.4730387032032013, 0.0009651943692006171]"
1562,5,5,"[0.00023496233916375786, 7.71823397371918e-05, 0.017801951617002487, 8.233729022322223e-05, 0.00700498279184103, 0.9747899770736694, 8.518658432876691e-06]"
1563,4,4,"[0.055531010031700134, 0.05421661585569382, 0.06013770028948784, 0.01053803414106369, 0.7895981073379517, 0.02242674119770527, 0.007551813498139381]"
1564,5,5,"[0.00010413821291876957, 5.759928535553627e-05, 0.0014992207288742065, 0.00019955760217271745, 0.0006501268944703043, 0.997467041015625, 2.2402409740607254e-05]"
1565,5,5,"[0.0035169830080121756, 0.00103715097066015, 0.023238396272063255, 0.00022661463299300522, 0.4455321729183197, 0.5262753963470459, 0.00017322500934824347]"
1566,5,5,"[0.00903173629194498, 0.01289054099470377, 0.011364802718162537, 0.04668617993593216, 0.00455135852098465, 0.8911679983139038, 0.024307431653141975]"
1567,5,5,"[0.0001045212775352411, 4.9002483137883246e-05, 0.0015805513830855489, 9.91329361568205e-05, 0.0010522945085540414, 0.9970990419387817, 1.5547544535365887e-05]"
1568,5,5,"[0.00019191221508663148, 9.164386574411765e-05, 0.002664842875674367, 0.0002637007273733616, 0.0010322189191356301, 0.995736837387085, 1.8836415620171465e-05]"
1569,5,5,"[9.559420141158625e-05, 0.00011815773177659139, 0.0007144192350097001, 0.00045829216833226383, 0.0003580913180485368, 0.9979986548423767, 0.0002568103955127299]"
1570,5,5,"[6.024369940860197e-05, 4.9124384531751275e-05, 0.001433975645340979, 0.0001340460730716586, 0.0005202475585974753, 0.9977717995643616, 3.0550203518942e-05]"
1571,5,5,"[6.350827607093379e-05, 0.00013213054626248777, 0.0003580533084459603, 0.00018623709911480546, 0.0004896316677331924, 0.9986624717712402, 0.00010804387420648709]"
1572,5,5,"[0.00013619613309856504, 6.059555016690865e-05, 0.0019496734021231532, 4.278242704458535e-05, 0.002934330143034458, 0.9948693513870239, 6.986024345678743e-06]"
1573,5,4,"[0.005158508196473122, 0.0011873041512444615, 0.018033567816019058, 0.00046974088763818145, 0.5657849311828613, 0.40929514169692993, 7.077715417835861e-05]"
1574,4,4,"[0.0016488442197442055, 0.002113902475684881, 0.1624920815229416, 0.0007169732125476003, 0.7398431897163391, 0.09065427631139755, 0.002530719619244337]"
1575,5,5,"[0.0007070020074024796, 0.0032173083163797855, 0.17859047651290894, 0.0005997127154842019, 0.10043761134147644, 0.7121507525444031, 0.004297139123082161]"
1576,5,5,"[3.992946585640311e-05, 5.50005461263936e-05, 0.0011700961040332913, 5.3530631703324616e-05, 0.0005711131379939616, 0.9980393052101135, 7.11004831828177e-05]"
1577,5,5,"[0.0004020871128886938, 0.00011215842823730782, 0.0124446926638484, 0.000566310656722635, 0.001537817413918674, 0.9849144816398621, 2.2564001483260654e-05]"
1578,2,2,"[0.004500902723520994, 0.000858734711073339, 0.48248833417892456, 0.0029043275862932205, 0.05390917509794235, 0.4552977681159973, 4.0751478081801906e-05]"
1579,4,4,"[0.0025531849823892117, 0.0009450822253711522, 0.10771545767784119, 0.0004744742764160037, 0.7135695815086365, 0.17464981973171234, 9.231722651747987e-05]"
1580,5,5,"[5.7746343372855335e-05, 8.658449951326475e-05, 0.0007438139291480184, 0.00024342301185242832, 0.00032078687218017876, 0.9983785152435303, 0.00016914874140638858]"
1581,2,2,"[0.042112283408641815, 0.007869894616305828, 0.8534111380577087, 0.005484065040946007, 0.06864067167043686, 0.02240070328116417, 8.123068255372345e-05]"
1582,5,5,"[0.001091478974558413, 0.0008460252429358661, 0.022839266806840897, 0.00027765624690800905, 0.054695550352334976, 0.9201958775520325, 5.4209445806918666e-05]"
1583,5,5,"[0.00024665039381943643, 0.00033108494244515896, 0.043473392724990845, 0.00015243412053678185, 0.07931478321552277, 0.8763229250907898, 0.0001587938895681873]"
1584,4,5,"[0.0009272609604522586, 0.010528895072638988, 0.009088496677577496, 0.0012901888694614172, 0.061588354408741, 0.9141924381256104, 0.002384304068982601]"
1585,4,5,"[0.0012837231624871492, 0.02995915524661541, 0.013627803884446621, 0.015395169146358967, 0.08003199100494385, 0.8218908309936523, 0.03781140223145485]"
1586,5,5,"[0.004217768087983131, 0.021332591772079468, 0.0010116586927324533, 0.03527672216296196, 0.0032832366414368153, 0.8732025623321533, 0.06167551875114441]"
1587,4,5,"[0.0004650628543458879, 0.0006379538681358099, 0.04675948992371559, 0.0004904314409941435, 0.3492603600025177, 0.6022882461547852, 9.843028237810358e-05]"
1588,2,5,"[0.0006392377545125782, 0.00038664607563987374, 0.05989789962768555, 0.00034499651519581676, 0.10749058425426483, 0.8311347961425781, 0.00010582985123619437]"
1589,4,4,"[0.0006250523147173226, 0.0002601720916572958, 0.028393294662237167, 0.00028577609919011593, 0.8602079749107361, 0.10981924831867218, 0.0004085440014023334]"
1590,5,5,"[0.1928771585226059, 0.06994359195232391, 0.10215850174427032, 0.007267720997333527, 0.16430722177028656, 0.4632124900817871, 0.000233296217629686]"
1591,5,5,"[0.002271743258461356, 0.0008105551823973656, 0.0030707838013768196, 8.846387936500832e-05, 0.01731865480542183, 0.9763339757919312, 0.00010586145072011277]"
1592,5,5,"[0.00010713456140365452, 8.832708408590406e-05, 0.0007831311086192727, 9.815238445298746e-05, 0.0009805687004700303, 0.9979300498962402, 1.2734264601022005e-05]"
1593,4,5,"[0.000297101738397032, 0.0016795663395896554, 0.07314643263816833, 0.0007316226256079972, 0.4057706594467163, 0.4973354637622833, 0.02103923261165619]"
1594,5,5,"[8.262571645900607e-05, 3.7801291910000145e-05, 0.0016799629665911198, 6.72427486279048e-05, 0.0012926505878567696, 0.9968284964561462, 1.1258908671152312e-05]"
1595,5,2,"[0.32855406403541565, 0.04895162954926491, 0.5168395042419434, 0.038275498896837234, 0.0328436940908432, 0.03443552553653717, 0.00010007200762629509]"
1596,5,5,"[0.04221511259675026, 0.04663568362593651, 0.29570266604423523, 0.004322992172092199, 0.17868000268936157, 0.4312150776386261, 0.0012284084223210812]"
1597,4,5,"[0.00037844778853468597, 0.0006643745582550764, 0.022595643997192383, 0.0002501816488802433, 0.279829740524292, 0.6957425475120544, 0.0005391276208683848]"
1598,1,1,"[0.33001160621643066, 0.3931097090244293, 0.08248094469308853, 0.08947084844112396, 0.04948689788579941, 0.055176425725221634, 0.00026361129130236804]"
1599,2,4,"[0.007956436835229397, 0.0012713985051959753, 0.08709969371557236, 0.0004960429505445063, 0.6290675401687622, 0.27406370639801025, 4.515899854595773e-05]"
1600,5,5,"[0.0009263259125873446, 0.03341282531619072, 0.03684358298778534, 0.003265437902882695, 0.03006550297141075, 0.8572832345962524, 0.03820306807756424]"
1601,5,5,"[0.00012731802416965365, 8.872106263879687e-05, 0.0007167625590227544, 0.00024148508964572102, 0.0005064158467575908, 0.9982848763465881, 3.4317807148909196e-05]"
1602,5,5,"[0.00036196905421093106, 0.0006803341675549746, 0.004650929942727089, 0.00039363326504826546, 0.148758202791214, 0.8444796204566956, 0.0006753346533514559]"
1603,5,5,"[0.0001971047604456544, 0.00017091311747208238, 0.0017691110260784626, 6.449950888054445e-05, 0.0050987605936825275, 0.9926441311836243, 5.5509382946183905e-05]"
1604,5,5,"[0.0004291705263312906, 0.0006135237053968012, 0.029872145503759384, 0.00026051216991618276, 0.1416522115468979, 0.8267427086830139, 0.00042973982635885477]"
1605,5,5,"[6.953573029022664e-05, 4.843897113460116e-05, 0.0012576389126479626, 0.00011354388698237017, 0.0009593619615770876, 0.9975201487541199, 3.1355211831396446e-05]"
1606,5,5,"[0.0039963326416909695, 0.00298158242367208, 0.010515186935663223, 0.0008201920427381992, 0.07042093575000763, 0.9111703634262085, 9.537132427794859e-05]"
1607,1,5,"[0.003508941736072302, 0.025854382663965225, 0.17828862369060516, 0.010741806589066982, 0.14011584222316742, 0.640781819820404, 0.0007085586548782885]"
1608,5,5,"[8.310047996928915e-05, 0.00010248083708574995, 0.00042921261047013104, 0.00015317728684749454, 0.0006888283533044159, 0.998349666595459, 0.0001935941691044718]"
1609,2,5,"[0.0022367918863892555, 0.006579650100320578, 0.020884806290268898, 0.0006931782700121403, 0.18191178143024445, 0.7863594889640808, 0.0013343063183128834]"
1610,2,1,"[0.0555051788687706, 0.28492075204849243, 0.24514897167682648, 0.02040317840874195, 0.11759545654058456, 0.26972922682762146, 0.006697224453091621]"
1611,5,5,"[0.0009210105054080486, 0.0008693786803632975, 0.0137480478733778, 0.0002989367349073291, 0.2712332308292389, 0.7124158143997192, 0.0005135320825502276]"
1612,5,5,"[0.0015724437544122338, 0.00533727090805769, 0.004445599392056465, 0.000693981593940407, 0.11666039377450943, 0.8702085614204407, 0.0010817187139764428]"
1613,5,5,"[0.00043299145181663334, 0.00031029077945277095, 0.003159552812576294, 0.00013017014134675264, 0.009592150337994099, 0.9863161444664001, 5.8671823353506625e-05]"
1614,5,5,"[0.0002116277173627168, 0.00011724378418875858, 0.004240324255079031, 0.0001134663398261182, 0.0009224400855600834, 0.9943597912788391, 3.51962517015636e-05]"
1615,4,0,"[0.4339591860771179, 0.06242531165480614, 0.2851308584213257, 0.061973098665475845, 0.05785152688622475, 0.09756889939308167, 0.0010911459103226662]"
1616,5,5,"[0.003076935652643442, 0.05894742161035538, 0.18299320340156555, 0.003936748020350933, 0.09456966072320938, 0.6107353568077087, 0.045740727335214615]"
1617,5,5,"[0.006943860091269016, 0.056057002395391464, 0.2621617317199707, 0.0041600982658565044, 0.17743490636348724, 0.4767600893974304, 0.016482273116707802]"
1618,5,5,"[0.0002119623386533931, 0.0003094002604484558, 0.0005106823518872261, 0.0010097625199705362, 0.0003183858934789896, 0.9969744682312012, 0.0006654080934822559]"
1619,5,5,"[0.0001881505158962682, 5.136484469403513e-05, 0.0010471335845068097, 7.599090895382687e-05, 0.0019902936182916164, 0.996636152267456, 1.0838783055078238e-05]"
1620,5,5,"[0.000511355756316334, 0.0004127992142457515, 0.0170770101249218, 0.0006272366736084223, 0.28673845529556274, 0.6942341327667236, 0.00039902282878756523]"
1621,5,5,"[0.00013820233289152384, 0.00013255258090794086, 0.0017333532450720668, 0.00012935622362419963, 0.0021476633846759796, 0.9956934452056885, 2.5361925509059802e-05]"
1622,5,5,"[3.6773501051357016e-05, 4.0697104850551113e-05, 0.0010993171017616987, 3.956501677748747e-05, 0.0007084429380483925, 0.9980377554893494, 3.744779678527266e-05]"
1623,5,4,"[0.00041320064337924123, 0.0007404193747788668, 0.06726078689098358, 0.0010183912236243486, 0.48358088731765747, 0.4423314929008484, 0.0046547758392989635]"
1624,1,1,"[0.3275085985660553, 0.5469712615013123, 0.03189073130488396, 0.08634515106678009, 0.0017095019575208426, 0.004281301982700825, 0.0012934368569403887]"
1625,5,5,"[0.001357170520350337, 0.0002473412605468184, 0.10504515469074249, 0.00023513066116720438, 0.04307765141129494, 0.8500160574913025, 2.1519826987059787e-05]"
1626,4,5,"[0.0033063923474401236, 0.0005191587843000889, 0.12482576072216034, 0.00023740027972962707, 0.310580313205719, 0.5604953169822693, 3.563927748473361e-05]"
1627,5,5,"[4.6920835302444175e-05, 7.49991595512256e-05, 0.000733484688680619, 0.00017345213564112782, 0.00035122668487019837, 0.9984990358352661, 0.00012089432857464999]"
1628,5,5,"[0.0007078558555804193, 0.001478936872445047, 0.020472437143325806, 0.0004084572137799114, 0.11639360338449478, 0.8603062629699707, 0.00023242714814841747]"
1629,2,2,"[0.015101141296327114, 0.0014397531049326062, 0.5746049284934998, 0.006537477020174265, 0.03769199922680855, 0.36455750465393066, 6.717927317367867e-05]"
1630,0,0,"[0.6861017346382141, 0.185407355427742, 0.05141649767756462, 0.048860371112823486, 0.01755436882376671, 0.010517938062548637, 0.0001416976738255471]"
1631,5,5,"[0.0003135025908704847, 0.00023871887242421508, 0.0008476178627461195, 0.001326400670222938, 0.0004019886255264282, 0.9965729713439941, 0.0002988018386531621]"
1632,5,5,"[7.278467819560319e-05, 7.48533639125526e-05, 0.0012740535894408822, 0.0002846118004526943, 0.00040885861380957067, 0.9977304339408875, 0.0001544002298032865]"
1633,5,5,"[0.0007432022830471396, 0.00017630922957323492, 0.012455332092940807, 0.001080010086297989, 0.0017472694162279367, 0.9837731122970581, 2.475766814313829e-05]"
1634,5,5,"[0.0001430222619092092, 5.863210026291199e-05, 0.013991909101605415, 0.00013199546083342284, 0.002307738410308957, 0.9833367466926575, 2.9904620532761328e-05]"
1635,5,5,"[0.0021280618384480476, 0.05775746703147888, 0.013977929949760437, 0.0018139632884413004, 0.041592493653297424, 0.8396149277687073, 0.04311517998576164]"
1636,6,6,"[0.004256842192262411, 0.1304841786623001, 0.06359256058931351, 0.023410359397530556, 0.04663001000881195, 0.04067463427782059, 0.6909514665603638]"
1637,4,4,"[0.00575987109914422, 0.007814434356987476, 0.34918415546417236, 0.0026595848612487316, 0.49326497316360474, 0.14067614078521729, 0.0006408666376955807]"
1638,1,1,"[0.32383233308792114, 0.4305674433708191, 0.07756775617599487, 0.12894292175769806, 0.012385066598653793, 0.02631305158138275, 0.0003914056869689375]"
1639,5,5,"[9.639813652029261e-05, 5.8171925047645345e-05, 0.0006569050601683557, 7.958267815411091e-05, 0.001229986664839089, 0.9978364109992981, 4.253006773069501e-05]"
1640,5,5,"[0.0002675475843716413, 0.00016097504703793675, 0.00047709979116916656, 0.00046734075294807553, 0.0006286287098191679, 0.997897744178772, 0.00010057615872938186]"
1641,2,5,"[0.013143492862582207, 0.005601427983492613, 0.16150309145450592, 0.002159868134185672, 0.20975525677204132, 0.6078109741210938, 2.5913854187820107e-05]"
1642,5,5,"[0.005596587434411049, 0.0036198976449668407, 0.00716268178075552, 0.00048154423711821437, 0.2866300046443939, 0.6962406635284424, 0.0002686168299987912]"
1643,5,5,"[7.629709580214694e-05, 5.119599882164039e-05, 0.0006356639205478132, 9.14908669074066e-05, 0.0008067568414844573, 0.9983069896697998, 3.156726961606182e-05]"
1644,5,5,"[0.00012117618462070823, 7.290278881555423e-05, 0.0014770680572837591, 0.00021479983115568757, 0.0007958368514664471, 0.9970961809158325, 0.00022209988674148917]"
1645,0,0,"[0.3271622657775879, 0.27558597922325134, 0.16958777606487274, 0.07122156769037247, 0.1039162203669548, 0.051554083824157715, 0.0009721622918732464]"
1646,5,5,"[0.00010228051542071626, 5.5515323765575886e-05, 0.004635038785636425, 0.00017937904340215027, 0.0013713993830606341, 0.9936378598213196, 1.8501550584915094e-05]"
1647,5,5,"[0.00012506841449066997, 0.00012228847481310368, 0.001507494831457734, 0.00018561372417025268, 0.0007307776249945164, 0.99729984998703, 2.886705806304235e-05]"
1648,4,5,"[0.006848911754786968, 0.010541364550590515, 0.1416892111301422, 0.003424640279263258, 0.28564924001693726, 0.5517333745956421, 0.00011326825188007206]"
1649,5,5,"[0.04482777416706085, 0.0018726832931861281, 0.18998797237873077, 0.005536132957786322, 0.14360776543617249, 0.6138650178909302, 0.0003025715996045619]"
1650,5,5,"[0.0012187217362225056, 0.0005735729937441647, 0.024601206183433533, 0.00018846082093659788, 0.3714084327220917, 0.6018252968788147, 0.0001843150530476123]"
1651,4,4,"[0.0006569292745552957, 0.000960412435233593, 0.03537098690867424, 0.00042779825162142515, 0.7400688529014587, 0.2218664586544037, 0.0006485581980086863]"
1652,5,5,"[0.011495246551930904, 0.0032607747707515955, 0.10649605095386505, 0.0010327976197004318, 0.4231347143650055, 0.45449298620224, 8.746664389036596e-05]"
1653,5,2,"[0.007389582693576813, 0.007658523973077536, 0.44087404012680054, 0.0029339005704969168, 0.14420975744724274, 0.39687368273735046, 6.056417623767629e-05]"
1654,5,5,"[0.00015144611825235188, 7.284893217729405e-05, 0.0038012706208974123, 0.00015147529484238476, 0.0017130901105701923, 0.9940968751907349, 1.293882723985007e-05]"
1655,5,5,"[0.001651819096878171, 0.0014483288396149874, 0.12148021161556244, 0.0011909805471077561, 0.18791469931602478, 0.6861013174057007, 0.00021256483159959316]"
1656,5,5,"[0.0029038710054010153, 0.0007531641749665141, 0.36508381366729736, 0.002028371673077345, 0.013754194602370262, 0.6154130101203918, 6.359894177876413e-05]"
1657,5,5,"[7.16187059879303e-05, 6.036562263034284e-05, 0.000791936123277992, 0.00017076332005672157, 0.00043730565812438726, 0.9984123706817627, 5.5622240324737504e-05]"
1658,5,5,"[6.096353172324598e-05, 4.5534685341408476e-05, 0.0007104021497070789, 4.9208443670067936e-05, 0.0009292983449995518, 0.998176097869873, 2.8360354917822406e-05]"
1659,5,5,"[0.0008597401320002973, 0.0009007408516481519, 0.008504347875714302, 0.0004371849063318223, 0.2721444070339203, 0.716632604598999, 0.0005209227092564106]"
1660,5,5,"[7.21429823897779e-05, 6.526288780150935e-05, 0.0013228830648586154, 0.00021879487030673772, 0.0004702871374320239, 0.9978079199790955, 4.275891842553392e-05]"
1661,5,5,"[0.10921820998191833, 0.19819535315036774, 0.03632031008601189, 0.009340450167655945, 0.05916754528880119, 0.5863375067710876, 0.0014205968473106623]"
1662,4,2,"[0.06337356567382812, 0.08110959827899933, 0.46178096532821655, 0.08511912822723389, 0.20658430457115173, 0.10164729505777359, 0.00038510269951075315]"
1663,4,1,"[0.10523781180381775, 0.46647563576698303, 0.07508223503828049, 0.21274583041667938, 0.1172078400850296, 0.01846548728644848, 0.004785165656358004]"
1664,5,5,"[0.00018714687030296773, 5.400439476943575e-05, 0.007481878157705069, 0.0002420698874630034, 0.0017416105838492513, 0.9902737736701965, 1.9490720660542138e-05]"
1665,5,4,"[0.0014173634117469192, 0.0009669197024777532, 0.012429448775947094, 0.0002648319350555539, 0.5356118679046631, 0.4490877091884613, 0.0002219426678493619]"
1666,2,2,"[0.0691162496805191, 0.0484132394194603, 0.7313699126243591, 0.017339399084448814, 0.07666698843240738, 0.056962210685014725, 0.0001320112933171913]"
1667,5,2,"[0.154267355799675, 0.05809348449110985, 0.5499158501625061, 0.011598819866776466, 0.043459564447402954, 0.18221479654312134, 0.00045014097122475505]"
1668,5,5,"[0.01531034242361784, 0.015143726952373981, 0.23308619856834412, 0.0041368268430233, 0.297955185174942, 0.4339965283870697, 0.0003711308818310499]"
1669,2,5,"[0.0015688345301896334, 0.0012400883715599775, 0.13182052969932556, 0.0011321075726300478, 0.13975633680820465, 0.7225357294082642, 0.0019463946809992194]"
1670,5,5,"[0.0008178841671906412, 0.0001509322173660621, 0.007239421829581261, 7.329422078328207e-05, 0.020486408844590187, 0.9712185859680176, 1.3455739463097416e-05]"
1671,4,4,"[0.022059833630919456, 0.0019645923748612404, 0.03209555521607399, 0.0003830675850622356, 0.6246952414512634, 0.31873732805252075, 6.439107528422028e-05]"
1672,5,4,"[0.06311590224504471, 0.01246840599924326, 0.06228392943739891, 0.0027779361698776484, 0.5298163294792175, 0.32947415113449097, 6.339552055578679e-05]"
1673,5,5,"[0.00028672631015069783, 0.00015732836618553847, 0.003146405564621091, 0.0011118424590677023, 0.0005358707276172936, 0.9946869611740112, 7.47881131246686e-05]"
1674,5,5,"[4.6083157940302044e-05, 4.1406725358683616e-05, 0.002123229205608368, 0.00010252223000861704, 0.0006328463205136359, 0.9970142841339111, 3.9589478546986356e-05]"
1675,4,4,"[0.007470553740859032, 0.0034742988646030426, 0.03782609477639198, 0.001138594001531601, 0.793615460395813, 0.15623408555984497, 0.0002409623994026333]"
1676,5,5,"[0.00010516874317545444, 6.46050029899925e-05, 0.015332360751926899, 0.0002524691226426512, 0.0017265577334910631, 0.9824724197387695, 4.634775541489944e-05]"
1677,5,5,"[0.00242459774017334, 0.0024871814530342817, 0.14220596849918365, 0.0005975039093755186, 0.11340370774269104, 0.7388018369674683, 7.924273086246103e-05]"
1678,5,5,"[0.00031932545243762434, 0.00013240374391898513, 0.0023957816883921623, 0.0008403503452427685, 0.0005278323660604656, 0.9956650137901306, 0.000119208445539698]"
1679,1,0,"[0.46272170543670654, 0.27375781536102295, 0.1377686858177185, 0.07853353768587112, 0.028200173750519753, 0.016732607036828995, 0.002285449532791972]"
1680,5,5,"[0.000132597386254929, 0.00014883989933878183, 0.0007060180068947375, 0.00019306906324345618, 0.0004223209689371288, 0.998339056968689, 5.8016739785671234e-05]"
1681,5,5,"[7.910407293820754e-05, 5.7463614211883396e-05, 0.0013795489212498069, 0.00011116795212728903, 0.0006814819062128663, 0.9976698756217957, 2.138491254299879e-05]"
1682,5,5,"[0.00023829539713915437, 0.00024516781559213996, 0.0008452794281765819, 0.0013116643531247973, 0.00038040836807340384, 0.9966985583305359, 0.00028065236983820796]"
1683,4,5,"[0.00035461477818898857, 0.0006020634318701923, 0.03947201371192932, 0.0003434749087318778, 0.4165334105491638, 0.5421993732452393, 0.0004951065056957304]"
1684,5,5,"[0.007166242692619562, 0.004081691615283489, 0.005758279003202915, 0.0003748348681256175, 0.007579208817332983, 0.9750105738639832, 2.9119499231455848e-05]"
1685,4,5,"[0.00864221528172493, 0.007136389147490263, 0.27777913212776184, 0.005467622075229883, 0.24827708303928375, 0.45266321301460266, 3.4383894671918824e-05]"
1686,5,5,"[0.035056132823228836, 0.02796894684433937, 0.2749280631542206, 0.0033539182040840387, 0.2197185605764389, 0.4387582838535309, 0.00021610097610391676]"
1687,2,2,"[0.01470334455370903, 0.0026622305158525705, 0.4786607325077057, 0.002244519302621484, 0.3855859935283661, 0.11611321568489075, 2.998148374899756e-05]"
1688,5,4,"[0.019440501928329468, 0.004759244620800018, 0.20560064911842346, 0.002167279366403818, 0.4942440688610077, 0.2737540006637573, 3.424975147936493e-05]"
1689,5,5,"[4.742317833006382e-05, 3.9536804251838475e-05, 0.0021109115332365036, 3.808474139077589e-05, 0.0010640268446877599, 0.9966681599617004, 3.173086588503793e-05]"
1690,5,5,"[0.0002529452904127538, 0.0001544678962090984, 0.04589288309216499, 0.0002538819971960038, 0.004163734149187803, 0.9492290616035461, 5.29732096765656e-05]"
1691,5,5,"[0.0015428796177729964, 0.0019997304771095514, 0.006638187449425459, 0.00048240908654406667, 0.15316450595855713, 0.8359670042991638, 0.00020516607037279755]"
1692,5,5,"[0.00011055880895582959, 0.00012438095291145146, 0.000767034012824297, 0.00040973463910631835, 0.00030535817495547235, 0.9981738328933716, 0.00010919773194473237]"
1693,5,5,"[8.446128776995465e-05, 6.975699943723157e-05, 0.0006892017554491758, 0.00018684005772229284, 0.00046069046948105097, 0.998458981513977, 5.009394226362929e-05]"
1694,5,5,"[8.706758671905845e-05, 6.556423613801599e-05, 0.0016556436894461513, 0.00027215821319259703, 0.0005623366450890899, 0.9972928166389465, 6.449871580116451e-05]"
1695,5,2,"[0.007061760872602463, 0.005264524836093187, 0.46485376358032227, 0.004615367390215397, 0.199460968375206, 0.3186887204647064, 5.4845706472406164e-05]"
1696,5,5,"[0.014896034263074398, 0.006019939668476582, 0.010285004042088985, 0.0012808613246306777, 0.48269960284233093, 0.4844345450401306, 0.0003839470155071467]"
1697,5,5,"[0.0007078810012899339, 0.002204886171966791, 0.0004634074866771698, 0.0013085613027215004, 0.0014423512620851398, 0.9934974908828735, 0.0003753942437469959]"
1698,1,1,"[0.048326242715120316, 0.7506637573242188, 0.025987230241298676, 0.01877434365451336, 0.0024024788290262222, 0.15268553793430328, 0.0011604324681684375]"
1699,4,5,"[0.02591724693775177, 0.011736317537724972, 0.046110302209854126, 0.0022003483027219772, 0.32512953877449036, 0.5885820984840393, 0.000324101623846218]"
1700,5,5,"[6.73414469929412e-05, 6.794623186578974e-05, 0.002803113777190447, 0.00028078959439881146, 0.0011642291210591793, 0.9955013394355774, 0.00011514705693116412]"
1701,5,5,"[0.0008825496770441532, 0.0002581181179266423, 0.061339542269706726, 0.00019979727221652865, 0.436023473739624, 0.5011465549468994, 0.00014997654943726957]"
1702,5,5,"[0.028053000569343567, 0.005918237380683422, 0.20163892209529877, 0.00144022679887712, 0.24674493074417114, 0.5160868763923645, 0.00011778830958064646]"
1703,5,5,"[0.00011289895337540656, 6.287574069574475e-05, 0.00112461659591645, 0.00017569528426975012, 0.0009823038708418608, 0.9974850416183472, 5.641081588692032e-05]"
1704,5,5,"[0.0027358457446098328, 0.006938678212463856, 0.030072810128331184, 0.0007510496070608497, 0.05034631863236427, 0.9088516235351562, 0.00030375042115338147]"
1705,5,5,"[0.006142712663859129, 0.05486904829740524, 0.14601872861385345, 0.007199600804597139, 0.08805134147405624, 0.6947382092475891, 0.00298039591871202]"
1706,5,5,"[0.0008608793723396957, 0.000508272263687104, 0.002073848620057106, 0.004949154797941446, 0.0006349306204356253, 0.9906237721443176, 0.00034925929503515363]"
1707,5,5,"[0.0280282124876976, 0.033680371940135956, 0.011167395859956741, 0.0020389228593558073, 0.019722849130630493, 0.9051985740661621, 0.0001636617525946349]"
1708,5,5,"[7.383919000858441e-05, 9.055711416294798e-05, 0.0004283371090423316, 0.00014068374002818018, 0.0004257962864357978, 0.9987871050834656, 5.3589086746796966e-05]"
1709,5,5,"[0.0002490706101525575, 9.491469245404005e-05, 0.0016819123411551118, 0.0002759933122433722, 0.0010204778518527746, 0.9966650605201721, 1.2541262549348176e-05]"
1710,0,0,"[0.6642564535140991, 0.045394230633974075, 0.12283721566200256, 0.018873833119869232, 0.0996805727481842, 0.04887491464614868, 8.27285330160521e-05]"
1711,2,5,"[8.898538362700492e-05, 7.131598249543458e-05, 0.002877994906157255, 0.0002145101025234908, 0.0005841414676979184, 0.9961340427398682, 2.9000597351114266e-05]"
1712,5,5,"[0.00023799091286491603, 0.0012382635613903403, 0.001271308516152203, 0.0021816843654960394, 0.0007259728154167533, 0.9890689253807068, 0.005275856703519821]"
1713,0,0,"[0.363391250371933, 0.16413794457912445, 0.05856786295771599, 0.005902619566768408, 0.2364884614944458, 0.16095145046710968, 0.01056042779237032]"
1714,5,2,"[0.022535312920808792, 0.09552434086799622, 0.7379110455513, 0.01465659774839878, 0.026140626519918442, 0.10301525890827179, 0.0002168220526073128]"
1715,5,5,"[0.02235361747443676, 0.058869633823633194, 0.2210705578327179, 0.004754377529025078, 0.1208089292049408, 0.5709319114685059, 0.0012109813978895545]"
1716,4,4,"[0.0019024567445740104, 0.0018008747138082981, 0.08454661071300507, 0.002032380783930421, 0.7694243788719177, 0.14005330204963684, 0.00024005502928048372]"
