Images,True Labels,Predictions,Predicted Probabilities
1709,5,5,"[0.0007358028087764978, 0.0001806365471566096, 0.001287123654037714, 0.0014043223345652223, 0.0014483670238405466, 0.9948858618736267, 5.789806164102629e-05]"
1710,0,0,"[0.6435210108757019, 0.08263542503118515, 0.09937082231044769, 0.09986669570207596, 0.027705904096364975, 0.04676494002342224, 0.00013520556967705488]"
1711,2,5,"[0.0003061946190427989, 4.141740282648243e-05, 0.009260918945074081, 0.0005995153915137053, 0.002300150925293565, 0.9874837398529053, 8.025163879210595e-06]"
1712,5,5,"[0.0008384308312088251, 0.0006826842436566949, 0.004232371691614389, 0.008003808557987213, 0.0009269783622585237, 0.9831066131591797, 0.0022090733982622623]"
1713,0,1,"[0.21288207173347473, 0.42377957701683044, 0.10875481367111206, 0.019490638747811317, 0.18039916455745697, 0.02705955132842064, 0.02763417549431324]"
1714,5,2,"[0.015537525527179241, 0.067359060049057, 0.7546238303184509, 0.018151985481381416, 0.024204084649682045, 0.11972156167030334, 0.0004019571642857045]"
1715,5,2,"[0.15478698909282684, 0.05489268898963928, 0.45768269896507263, 0.016340358182787895, 0.25391891598701477, 0.06233799830079079, 4.030831405543722e-05]"
1716,4,4,"[0.0043474785052239895, 0.0018387732561677694, 0.09300722181797028, 0.0012391122290864587, 0.6676141619682312, 0.231915682554245, 3.7583424273179844e-05]"
1717,4,4,"[0.0036280727945268154, 0.000897606834769249, 0.04338904097676277, 0.0013404246419668198, 0.5019452571868896, 0.44876688718795776, 3.2681517041055486e-05]"
1718,6,6,"[0.004012609366327524, 0.057128362357616425, 0.002777113812044263, 0.007452304009348154, 0.002068886300548911, 0.00122814008500427, 0.9253325462341309]"
1719,5,5,"[0.004238688852638006, 0.019269827753305435, 0.1487610787153244, 0.0011755941668525338, 0.03292364254593849, 0.7934244275093079, 0.00020683078037109226]"
1720,5,5,"[0.0007522757514379919, 0.0012107905931770802, 0.048476461321115494, 0.00019519435591064394, 0.12085799127817154, 0.8283332586288452, 0.0001739581348374486]"
1721,5,5,"[4.236620225128718e-05, 2.2648855519946665e-05, 0.002383131068199873, 0.00011771914432756603, 0.0011400366201996803, 0.9962827563285828, 1.1341336175973993e-05]"
1722,5,5,"[0.00030540963052771986, 2.2572676243726164e-05, 0.005790827330201864, 0.0005504025029949844, 0.005032839719206095, 0.9882837533950806, 1.410409458912909e-05]"
1723,5,5,"[0.0007906161481514573, 0.0003213809977751225, 0.0005613136454485357, 0.0008521720883436501, 0.0014833873137831688, 0.995768666267395, 0.00022246640583034605]"
1724,5,5,"[0.0018183784559369087, 0.0014037269866093993, 0.19213712215423584, 0.0004370457900222391, 0.22088702023029327, 0.5832940340042114, 2.2655607608612627e-05]"
1725,1,6,"[0.026590287685394287, 0.1877678781747818, 0.0038596249651163816, 0.019218893721699715, 0.010477520525455475, 0.0038843245711177588, 0.7482014298439026]"
1726,0,0,"[0.5409572124481201, 0.11743336170911789, 0.18786977231502533, 0.07462116330862045, 0.054177626967430115, 0.02487810328602791, 6.283110997173935e-05]"
1727,4,2,"[0.0033881047274917364, 0.01601455546915531, 0.47477468848228455, 0.005134394858032465, 0.21292491257190704, 0.28727036714553833, 0.0004929749993607402]"
1728,5,5,"[0.07437872886657715, 0.08535970747470856, 0.01786629855632782, 0.008076311089098454, 0.1549166589975357, 0.6572340130805969, 0.002168231178075075]"
1729,5,5,"[0.00028879448655061424, 2.644147571118083e-05, 0.008746015839278698, 0.0004069511778652668, 0.0024643230717629194, 0.9880577325820923, 9.875775504042394e-06]"
1730,1,5,"[0.014024659991264343, 0.024957381188869476, 0.14322705566883087, 0.004544491413980722, 0.39261823892593384, 0.39682015776634216, 0.02380799502134323]"
1731,5,5,"[2.498942194506526e-05, 2.060846054519061e-05, 0.0013745881151407957, 0.0003765918663702905, 0.0031056536827236414, 0.9947185516357422, 0.00037891874671913683]"
1732,5,5,"[4.740473741549067e-05, 1.415337737853406e-05, 0.0021342113614082336, 0.00022523585357703269, 0.002397100906819105, 0.9951468110084534, 3.506374196149409e-05]"
1733,5,5,"[4.499423812376335e-05, 1.2625897397811059e-05, 0.0011069996980950236, 0.00029892995371483266, 0.0013791805831715465, 0.9970421195030212, 0.00011521699343575165]"
1734,5,2,"[0.14587819576263428, 0.02166486345231533, 0.423665314912796, 0.015650754794478416, 0.3290696144104004, 0.06403308361768723, 3.820028359768912e-05]"
1735,5,5,"[4.13052985095419e-05, 1.4985762391006574e-05, 0.0007708604680374265, 0.00014793647278565913, 0.0007507168920710683, 0.9982380867004395, 3.606222162488848e-05]"
1736,1,1,"[0.03324928879737854, 0.428758829832077, 0.008554404601454735, 0.08201863616704941, 0.0028418388683348894, 0.025823960080742836, 0.418753057718277]"
1737,5,5,"[4.465608799364418e-05, 2.5592527890694328e-05, 0.003491641255095601, 0.00023532092745881528, 0.006342015229165554, 0.9897867441177368, 7.407004159176722e-05]"
1738,5,5,"[0.00039771440788172185, 0.0003359164111316204, 0.08709108084440231, 0.00036547036143019795, 0.3819273114204407, 0.5285214185714722, 0.0013610622845590115]"
1739,5,4,"[0.004885339178144932, 0.0034138273913413286, 0.2272099107503891, 0.0010913073783740401, 0.5012814402580261, 0.2620658576488495, 5.230807073530741e-05]"
1740,4,4,"[0.006754168774932623, 0.0020752374548465014, 0.030866112560033798, 0.0006664211396127939, 0.5438318252563477, 0.41569504141807556, 0.0001112228273996152]"
1741,5,5,"[0.0001466729590902105, 2.8599142751772888e-05, 0.006974310614168644, 0.0005021980032324791, 0.0036631242837756872, 0.9886621832847595, 2.2829293811810203e-05]"
1742,5,5,"[0.00018322360119782388, 3.353629290359095e-05, 0.0013269884511828423, 0.0008789777639321983, 0.0014338912442326546, 0.9960565567016602, 8.683012129040435e-05]"
1743,6,4,"[0.014549626037478447, 0.09289459139108658, 0.1004767119884491, 0.01828610524535179, 0.44298169016838074, 0.18701621890068054, 0.14379502832889557]"
1744,5,5,"[3.3351323509123176e-05, 8.717131095181685e-06, 0.001387834781780839, 0.00013598032819572836, 0.002163933590054512, 0.9962300658226013, 4.014031947008334e-05]"
1745,2,2,"[0.00534081319347024, 0.009401634335517883, 0.8224306702613831, 0.003805153537541628, 0.038173604756593704, 0.12080969661474228, 3.844972889055498e-05]"
1746,6,4,"[0.0009125012438744307, 0.006875762715935707, 0.10791318118572235, 0.0011315796291455626, 0.4197249710559845, 0.313042014837265, 0.15039998292922974]"
1747,4,5,"[0.0025680838152766228, 0.003895028494298458, 0.2889004945755005, 0.0006122223567217588, 0.23812855780124664, 0.4657353460788727, 0.00016030581900849938]"
1748,5,5,"[8.029658783925697e-05, 1.0918362022493966e-05, 0.0027868945617228746, 0.00013395718997344375, 0.0038757643196731806, 0.9931015968322754, 1.0543774806137662e-05]"
1749,5,1,"[0.2684568166732788, 0.38222020864486694, 0.1315588802099228, 0.13036349415779114, 0.010005947202444077, 0.07702235132455826, 0.00037227521534077823]"
1750,5,5,"[9.224996756529436e-05, 2.8413729523890652e-05, 0.001046280493028462, 0.0004302099987398833, 0.001605055877007544, 0.9967164397239685, 8.128276385832578e-05]"
1751,5,5,"[0.00021397494128905237, 4.940714279655367e-05, 0.0015485777985304594, 0.00039510353235527873, 0.0021279091015458107, 0.9956493973731995, 1.5664023521821946e-05]"
1752,5,5,"[2.0361099814181216e-05, 1.2503656762419268e-05, 0.001108570140786469, 3.730037497007288e-05, 0.0012095216661691666, 0.9975780844688416, 3.36938064720016e-05]"
1753,4,2,"[0.02304540015757084, 0.0038896810729056597, 0.43872636556625366, 0.006776709109544754, 0.2558322846889496, 0.27171334624290466, 1.6135882106027566e-05]"
1754,5,5,"[0.12967216968536377, 0.10639147460460663, 0.30190354585647583, 0.03968949243426323, 0.07894182950258255, 0.3433693051338196, 3.224296233383939e-05]"
1755,0,1,"[0.35350269079208374, 0.4039832651615143, 0.11010266840457916, 0.06501094251871109, 0.029312359169125557, 0.03742780536413193, 0.0006602811627089977]"
1756,5,5,"[0.0021033387165516615, 0.003504566615447402, 0.043745916336774826, 0.0014595156535506248, 0.10978402197360992, 0.8392559885978699, 0.0001466737303417176]"
1757,5,5,"[0.0005141030414961278, 7.083077798597515e-05, 0.003066255012527108, 0.0018405901500955224, 0.001597780385054648, 0.992870032787323, 4.049278868478723e-05]"
1758,2,5,"[0.003455796744674444, 0.009835556149482727, 0.17242200672626495, 0.0025672216434031725, 0.129669651389122, 0.6819696426391602, 8.011340105440468e-05]"
1759,5,5,"[0.0010472986614331603, 0.000658783596009016, 0.005674318876117468, 0.0002885569992940873, 0.04891362413764, 0.9433252215385437, 9.221006621373817e-05]"
1760,0,5,"[0.08060833811759949, 0.11378536373376846, 0.04322207346558571, 0.021245913580060005, 0.11520180106163025, 0.6254182457923889, 0.000518308486789465]"
1761,2,2,"[0.012629946693778038, 0.004158434458076954, 0.7770694494247437, 0.00503543158993125, 0.09751757234334946, 0.1035793274641037, 9.811631571210455e-06]"
1762,5,5,"[0.0076520200818777084, 0.0036094950046390295, 0.031148510053753853, 0.0013007906964048743, 0.20355528593063354, 0.7527024745941162, 3.13435957650654e-05]"
1763,5,5,"[9.742028487380594e-05, 0.00030767987482249737, 0.045749783515930176, 0.0002654605486895889, 0.05561815947294235, 0.8950008153915405, 0.002960641635581851]"
1764,5,5,"[0.00022192919277586043, 2.3292062905966304e-05, 0.0021330341696739197, 0.0002931863709818572, 0.0025930667761713266, 0.9947216510772705, 1.3913791917730123e-05]"
1765,5,5,"[0.0031590722501277924, 0.0018880293937399983, 0.11969439685344696, 0.001878945855423808, 0.3780474066734314, 0.4952932298183441, 3.894387555192225e-05]"
1766,5,5,"[0.00013018918980378658, 2.315224082849454e-05, 0.002056301338598132, 0.0006816450622864068, 0.001899441471323371, 0.9951270818710327, 8.221382449846715e-05]"
1767,5,5,"[0.0006224815151654184, 0.0006095065036788583, 0.02548782154917717, 0.0006792122730985284, 0.24611300230026245, 0.7264094948768616, 7.838389865355566e-05]"
1768,5,5,"[0.0004917561891488731, 0.00010602748807286844, 0.003864726284518838, 0.0006348976166918874, 0.0022153924219310284, 0.9926763772964478, 1.0814122106239665e-05]"
1769,5,4,"[0.0021744591649621725, 0.0008588223718106747, 0.15814219415187836, 0.0010112285381183028, 0.47009819746017456, 0.3676909804344177, 2.4125394702423364e-05]"
1770,5,5,"[0.00030399381648749113, 0.0005716482410207391, 0.13981053233146667, 0.00023940092069096863, 0.06143544614315033, 0.7976078987121582, 3.111736077698879e-05]"
1771,4,5,"[0.008196770213544369, 0.00886962004005909, 0.009007243439555168, 0.0020808165427297354, 0.15899063646793365, 0.8124029636383057, 0.0004519019275903702]"
1772,4,4,"[0.0015750540187582374, 0.00044722665916197, 0.022275839000940323, 0.0003493961994536221, 0.5486969351768494, 0.42653024196624756, 0.00012528858496807516]"
1773,2,4,"[0.0030829256866127253, 0.0020781613420695066, 0.027645280584692955, 0.001267894054763019, 0.5961911082267761, 0.3693777024745941, 0.0003569516120478511]"
1774,5,5,"[0.03242079168558121, 0.012939984910190105, 0.04298011586070061, 0.003705271752551198, 0.3990023136138916, 0.5088043808937073, 0.00014714642020408064]"
1775,5,5,"[7.076400652294978e-05, 1.9359977159183472e-05, 0.00088014971697703, 0.0002398490469204262, 0.0007668921025469899, 0.9979763627052307, 4.6600118366768584e-05]"
1776,5,5,"[5.772569420514628e-05, 2.9538732633227482e-05, 0.0007139148656278849, 0.0001465336827095598, 0.0004865397058892995, 0.9985337257385254, 3.198723788955249e-05]"
1777,5,5,"[6.19863421889022e-05, 2.013459561567288e-05, 0.0007621792610734701, 0.00017281566397286952, 0.0017197552369907498, 0.9972354769706726, 2.7681900974130258e-05]"
1778,5,5,"[6.368871981976554e-05, 1.4351097888720687e-05, 0.001328513491898775, 0.00016216820222325623, 0.0018417169339954853, 0.9965723752975464, 1.7187518096761778e-05]"
1779,2,4,"[0.011872072704136372, 0.004373528994619846, 0.22088752686977386, 0.0009078732109628618, 0.44409874081611633, 0.3178172707557678, 4.302994057070464e-05]"
1780,2,5,"[0.0008206860511563718, 0.0018821008270606399, 0.036423906683921814, 0.000900772400200367, 0.034203603863716125, 0.9257521033287048, 1.696490107860882e-05]"
1781,5,5,"[0.00010512720473343506, 3.404255767236464e-05, 0.0017934413626790047, 0.0009443492745049298, 0.0013383085606619716, 0.9956340193748474, 0.00015067569620441645]"
1782,2,5,"[0.0008580174180679023, 0.0007054203888401389, 0.058811645954847336, 0.00017216398555319756, 0.1218520998954773, 0.8175672888755798, 3.347196616232395e-05]"
1783,5,5,"[0.0005613411776721478, 0.004156698938459158, 0.179148331284523, 0.0005532343056984246, 0.2052498757839203, 0.6070092916488647, 0.003321248572319746]"
1784,6,6,"[0.0003405963070690632, 0.00687100226059556, 0.0003899209841620177, 0.0017362766666337848, 0.0003027981729246676, 0.0003857785486616194, 0.9899736642837524]"
1785,5,5,"[9.479741856921464e-05, 2.7731437512557022e-05, 0.0008834406617097557, 0.00022599843214266002, 0.0005277073942124844, 0.9981904625892639, 4.984418410458602e-05]"
1786,5,4,"[0.03399096801877022, 0.007202111184597015, 0.23742811381816864, 0.0033166995272040367, 0.4560123383998871, 0.2620280385017395, 2.1836058294866234e-05]"
1787,5,5,"[8.337771578226238e-05, 2.2195530618773773e-05, 0.00226872181519866, 0.0003320183895993978, 0.0009038214338943362, 0.9963659048080444, 2.3932239855639637e-05]"
1788,5,5,"[0.0019312534714117646, 0.0026146734599024057, 0.04285188019275665, 0.0006243548123165965, 0.2544384300708771, 0.6974763870239258, 6.303451664280146e-05]"
1789,4,5,"[0.000709479849319905, 0.0005879153613932431, 0.05333038046956062, 0.0002669070672709495, 0.23019683361053467, 0.7148723006248474, 3.621093128458597e-05]"
1790,2,4,"[0.008968936279416084, 0.00882978830486536, 0.031375378370285034, 0.0011894538765773177, 0.6616726517677307, 0.28677546977996826, 0.0011883738916367292]"
1791,0,1,"[0.3758736252784729, 0.40436500310897827, 0.042889855802059174, 0.1441953331232071, 0.01161628682166338, 0.019288193434476852, 0.0017717295559123158]"
1792,5,5,"[0.00015791998885106295, 2.4679458874743432e-05, 0.00405784510076046, 0.0007886577514000237, 0.002341183600947261, 0.9925886392593384, 4.0989601984620094e-05]"
1793,5,5,"[4.682808503275737e-05, 3.264540646341629e-05, 0.0005243381019681692, 8.780927601037547e-05, 0.0004696868418250233, 0.9987781643867493, 6.059951920178719e-05]"
1794,5,5,"[6.693653267575428e-05, 1.668781987973489e-05, 0.0016475820448249578, 4.6499182644765824e-05, 0.0021946229971945286, 0.9960198998451233, 7.733502570772544e-06]"
1795,5,5,"[4.298231942811981e-05, 2.2880962205817923e-05, 0.00066613859962672, 0.00014664883201476187, 0.0005607507773675025, 0.9985211491584778, 3.9503480365965515e-05]"
1796,5,5,"[0.0007298993295989931, 0.00023658991267438978, 0.012554044835269451, 0.0005649872473441064, 0.2148256003856659, 0.77097487449646, 0.000114095673779957]"
1797,2,5,"[0.004987205844372511, 0.002241474809125066, 0.28553682565689087, 0.0008392331073991954, 0.3176997900009155, 0.3886744976043701, 2.0936162400175817e-05]"
1798,5,5,"[4.333526158006862e-05, 2.30281784752151e-05, 0.0011513091158121824, 0.00010507310798857361, 0.0006045541958883405, 0.9980536699295044, 1.896675894386135e-05]"
1799,5,5,"[0.0010900595225393772, 0.003886691527441144, 0.006775521673262119, 0.0014683163026347756, 0.08905312418937683, 0.895361065864563, 0.0023651972878724337]"
1800,4,4,"[0.0009502900065854192, 0.0008727052481845021, 0.026008365675807, 0.00031956861494109035, 0.5571625232696533, 0.41416218876838684, 0.0005243710475042462]"
1801,4,5,"[0.0037597427144646645, 0.0033080391585826874, 0.04054022580385208, 0.00028047451633028686, 0.10887163877487183, 0.8431193232536316, 0.00012055398838128895]"
1802,5,5,"[0.001480072969570756, 0.0005461458349600434, 0.005431778263300657, 0.0020744488574564457, 0.0003332435735501349, 0.990050733089447, 8.359617640962824e-05]"
1803,5,5,"[8.31031211419031e-05, 5.070954648545012e-05, 0.0008572902879677713, 0.0003254803887102753, 0.00047205164446495473, 0.9981556534767151, 5.577071715379134e-05]"
1804,5,2,"[0.11334018409252167, 0.01001123245805502, 0.3895867168903351, 0.003880371106788516, 0.38046005368232727, 0.10269761085510254, 2.3804488591849804e-05]"
1805,5,5,"[0.0049312785267829895, 0.016075119376182556, 0.24801009893417358, 0.0012986112851649523, 0.060929473489522934, 0.6686511635780334, 0.00010426612425362691]"
1806,5,5,"[0.03013434074819088, 0.053474120795726776, 0.08042050898075104, 0.002455048495903611, 0.06365873664617538, 0.7697312235832214, 0.0001260286953765899]"
1807,5,5,"[0.006431794259697199, 0.0025230757892131805, 0.005118475761264563, 0.012852374464273453, 0.0020818691700696945, 0.9705165028572083, 0.00047589154564775527]"
1808,2,2,"[0.009137071669101715, 0.001988870557397604, 0.42636510729789734, 0.0024096956476569176, 0.26438167691230774, 0.2956998646259308, 1.772796895238571e-05]"
1809,5,5,"[0.0018902113661170006, 0.0028724975418299437, 0.04648207128047943, 0.0005314270383678377, 0.3538311719894409, 0.5939337611198425, 0.00045885375584475696]"
1810,5,5,"[0.026052268221974373, 0.06445517390966415, 0.1100657731294632, 0.009010103531181812, 0.01436383742839098, 0.7759354710578918, 0.00011744084622478113]"
1811,5,5,"[0.00035465206019580364, 9.584463987266645e-05, 0.0032158615067601204, 0.0013275789096951485, 0.0022157100029289722, 0.9927364587783813, 5.3848998504690826e-05]"
1812,5,5,"[5.488099850481376e-05, 3.2104253477882594e-05, 0.000821915571577847, 0.00018605704826768488, 0.00043805359746329486, 0.9984307885169983, 3.622455187723972e-05]"
1813,4,4,"[0.008945773355662823, 0.002663281047716737, 0.06857823580503464, 0.0009568702080287039, 0.634462833404541, 0.2842969298362732, 9.608411346562207e-05]"
1814,5,5,"[5.3293788369046524e-05, 1.0804637895489577e-05, 0.001574801281094551, 8.979216363513842e-05, 0.0025587643031030893, 0.995698094367981, 1.449159663025057e-05]"
1815,4,4,"[0.0008364451350644231, 0.0011096505913883448, 0.0990813672542572, 0.0009302529506385326, 0.7318576574325562, 0.1655631959438324, 0.0006214255117811263]"
1816,5,5,"[0.00013493356527760625, 1.4289188584371004e-05, 0.0032708921935409307, 0.00014819440548308194, 0.004544146824628115, 0.9918796420097351, 7.943731361592654e-06]"
1817,5,5,"[5.7950230257119983e-05, 2.3981352569535375e-05, 0.0022048079408705235, 0.00013882976782042533, 0.0005660608876496553, 0.9969967603683472, 1.157683345809346e-05]"
1818,5,5,"[0.00043057091534137726, 0.0006149943801574409, 0.016301600262522697, 0.00017448244034312665, 0.18568071722984314, 0.7958414554595947, 0.0009563029743731022]"
1819,2,5,"[0.04178803414106369, 0.08995265513658524, 0.23698574304580688, 0.018568314611911774, 0.10900376737117767, 0.5025132298469543, 0.0011882457183673978]"
1820,5,5,"[3.1437059078598395e-05, 2.7429883630247787e-05, 0.0005855892086401582, 0.00015885350876487792, 0.00043358077527955174, 0.9986752867698669, 8.786129183135927e-05]"
1821,2,4,"[0.09045124053955078, 0.0084741972386837, 0.33764973282814026, 0.006813735701143742, 0.4037765562534332, 0.15281596779823303, 1.856313792814035e-05]"
1822,4,4,"[0.0004537083732429892, 0.00029798183823004365, 0.032011743634939194, 0.0003355529624968767, 0.491391658782959, 0.4750303626060486, 0.0004789899685420096]"
1823,2,2,"[0.011544433422386646, 0.04038640484213829, 0.8642511367797852, 0.021760623902082443, 0.00725438492372632, 0.05469975993037224, 0.00010330668010283262]"
1824,5,5,"[4.9419948481954634e-05, 1.8667076801648363e-05, 0.0015039410209283233, 0.00013777930871583521, 0.0007854165742173791, 0.9974911212921143, 1.3608851986646187e-05]"
1825,0,4,"[0.29346850514411926, 0.14692212641239166, 0.047109220176935196, 0.04996117576956749, 0.36177343130111694, 0.09947320818901062, 0.0012923290487378836]"
1826,5,5,"[0.001525967731140554, 0.0005610103253275156, 0.01482519879937172, 0.000661057943943888, 0.27813711762428284, 0.7042239308357239, 6.569141987711191e-05]"
1827,5,5,"[0.0002497948007658124, 0.0005628192448057234, 0.004147011786699295, 0.0006526511861011386, 0.050037503242492676, 0.9432090520858765, 0.001141119166277349]"
1828,4,4,"[0.0045123472809791565, 0.005526124034076929, 0.36426958441734314, 0.002632872201502323, 0.4311160743236542, 0.1915648877620697, 0.00037810401408933103]"
1829,2,0,"[0.5328909158706665, 0.1203090101480484, 0.24394558370113373, 0.071173295378685, 0.01892119273543358, 0.012299873866140842, 0.00046015146654099226]"
1830,5,5,"[0.00025101698702201247, 7.939873466966674e-05, 0.002855311380699277, 0.0011355516035109758, 0.0006892308592796326, 0.994914174079895, 7.538680074503645e-05]"
1831,5,5,"[0.0038542370311915874, 0.031510572880506516, 0.40513670444488525, 0.001962813548743725, 0.14834223687648773, 0.407163143157959, 0.002030208706855774]"
1832,5,5,"[5.6562592362752184e-05, 7.41002440918237e-05, 0.0004518687492236495, 0.0001232244831044227, 0.0004733871028292924, 0.9986372590065002, 0.00018359131354372948]"
1833,5,5,"[0.03198867663741112, 0.39178699254989624, 0.12855945527553558, 0.008069215342402458, 0.024670662358403206, 0.40895524621009827, 0.005969745106995106]"
1834,5,5,"[0.00010489028500160202, 7.024487422313541e-05, 0.000816041196230799, 0.0007133110193535686, 0.00046879920409992337, 0.9976957440376282, 0.00013084092643111944]"
1835,5,5,"[5.2250161388656124e-05, 2.9530745450756513e-05, 0.000927420100197196, 0.00028261877014301717, 0.0008783669327385724, 0.9977754950523376, 5.431364115793258e-05]"
1836,5,5,"[0.00019977039482910186, 8.643316687084734e-05, 0.0014794195303693414, 0.0004965383559465408, 0.0003947463119402528, 0.9973115921020508, 3.1615501939086244e-05]"
1837,5,5,"[3.797069803113118e-05, 1.821159094106406e-05, 0.0005498939426615834, 0.0001816897711250931, 0.0006868861382827163, 0.9984018206596375, 0.00012345745926722884]"
1838,5,5,"[0.003147741546854377, 0.008761473000049591, 0.03548137843608856, 0.0006276025087572634, 0.10749682039022446, 0.8430713415145874, 0.0014136011013761163]"
1839,5,5,"[7.421964983223006e-05, 4.379072197480127e-05, 0.005625613499432802, 0.0003817954275291413, 0.003760922932997346, 0.9900934100151062, 2.017101905948948e-05]"
1840,5,5,"[0.0004071066214237362, 0.00013117089110892266, 0.00911173690110445, 0.00021624671353492886, 0.006495146080851555, 0.9836359620094299, 2.5445656319789123e-06]"
1841,4,4,"[0.0682474672794342, 0.04646235331892967, 0.27247363328933716, 0.010339704342186451, 0.5782684683799744, 0.022447235882282257, 0.001761159161105752]"
1842,2,4,"[0.004775844048708677, 0.006556198000907898, 0.2673449218273163, 0.0009560263715684414, 0.549599826335907, 0.1703091561794281, 0.000457984977401793]"
1843,5,5,"[2.526013668102678e-05, 3.552140697138384e-05, 0.0005928119062446058, 8.476935909129679e-05, 0.0006743752746842802, 0.998528242111206, 5.9051031712442636e-05]"
1844,2,2,"[0.004510527942329645, 0.0014545110752806067, 0.3876137435436249, 0.002276946324855089, 0.2912874221801758, 0.3128407299518585, 1.6077934560598806e-05]"
1845,5,5,"[0.0004607326118275523, 0.00016863099881447852, 0.03292549028992653, 0.0003003498713951558, 0.36756497621536255, 0.5985439419746399, 3.5901110095437616e-05]"
1846,5,5,"[0.00017657708667684346, 3.886904232786037e-05, 0.0018005331512540579, 0.0007993849576450884, 0.002375405514612794, 0.9947572946548462, 5.189134390093386e-05]"
1847,5,5,"[0.0004531862505245954, 4.732640445581637e-05, 0.004164969548583031, 0.0009774588979780674, 0.0024236757308244705, 0.9919043183326721, 2.9134354917914607e-05]"
1848,5,4,"[0.003236821386963129, 0.003148073563352227, 0.11398880928754807, 0.0007622804841957986, 0.524358332157135, 0.35436975955963135, 0.00013593026960734278]"
1849,2,4,"[0.009924398735165596, 0.02449619583785534, 0.2275608330965042, 0.0031972744036465883, 0.5815951228141785, 0.1525580883026123, 0.0006680614314973354]"
1850,4,5,"[0.000560970336664468, 0.005562489852309227, 0.045830707997083664, 0.001318052178248763, 0.22817783057689667, 0.6284202933311462, 0.09012969583272934]"
1851,0,5,"[0.18669858574867249, 0.01014332938939333, 0.3151692748069763, 0.023811839520931244, 0.08828827738761902, 0.37587326765060425, 1.5458615962415934e-05]"
1852,5,5,"[0.0052840872667729855, 0.0019077990436926484, 0.017055533826351166, 0.0020032620523124933, 0.16823294758796692, 0.8054874539375305, 2.895473880926147e-05]"
1853,5,5,"[0.0009320038370788097, 0.000977286952547729, 0.04474649205803871, 0.00024840273545123637, 0.38560694456100464, 0.5668585896492004, 0.0006303012487478554]"
1854,2,2,"[0.011104446835815907, 0.01877942495048046, 0.6727138161659241, 0.00420222245156765, 0.018994199112057686, 0.2741908133029938, 1.5041770893731155e-05]"
1855,3,1,"[0.16445861756801605, 0.6175240278244019, 0.14802367985248566, 0.05330345779657364, 0.006810540333390236, 0.009047077968716621, 0.0008325700182467699]"
1856,4,4,"[0.010575197637081146, 0.017490731552243233, 0.042601779103279114, 0.002810825128108263, 0.7565072178840637, 0.16323579847812653, 0.006778467446565628]"
1857,5,5,"[4.5023181883152574e-05, 1.9975468603661284e-05, 0.000595634919591248, 0.00010899877088377252, 0.0009875507093966007, 0.998214602470398, 2.8206486604176462e-05]"
1858,5,5,"[0.00023664308537263423, 3.6437959352042526e-05, 0.002727694110944867, 0.00020453520119190216, 0.0022456804290413857, 0.994544267654419, 4.744319994642865e-06]"
1859,2,2,"[0.0031954438891261816, 0.005944281816482544, 0.6416816115379333, 0.0021888173650950193, 0.03196559473872185, 0.3149932026863098, 3.104040661128238e-05]"
1860,5,5,"[0.003396659856662154, 0.0030493868980556726, 0.004659558646380901, 0.0008959475671872497, 0.08606783300638199, 0.9015643000602722, 0.0003662844537757337]"
1861,5,5,"[0.00012914302351418883, 3.0968058126745746e-05, 0.0006688740104436874, 0.00017350720008835196, 0.001319598057307303, 0.9976517558097839, 2.624941225803923e-05]"
1862,2,2,"[0.01787494122982025, 0.010776088573038578, 0.7630380988121033, 0.0069348569959402084, 0.1093917042016983, 0.09193762391805649, 4.6659235522383824e-05]"
1863,1,6,"[0.02077937312424183, 0.1145513653755188, 0.14370310306549072, 0.007024815306067467, 0.23516717553138733, 0.026642227545380592, 0.45213186740875244]"
1864,4,4,"[0.18536624312400818, 0.025470135733485222, 0.19739529490470886, 0.019989032298326492, 0.34067094326019287, 0.23107270896434784, 3.5606899473350495e-05]"
1865,5,5,"[0.00022473213903140277, 0.00017874303739517927, 0.0052868956699967384, 0.000343049323419109, 0.0006997218588367105, 0.9932528138160706, 1.4024102711118758e-05]"
1866,5,5,"[5.29576136614196e-05, 9.458612476009876e-05, 0.0005309194675646722, 0.00018572548287920654, 0.000307312177028507, 0.9985305070877075, 0.0002980154531542212]"
1867,2,2,"[0.004116587340831757, 0.012941679917275906, 0.8865090012550354, 0.006153781898319721, 0.015138252638280392, 0.07492721825838089, 0.00021361166727729142]"
1868,1,5,"[0.06980247795581818, 0.03678746521472931, 0.28769737482070923, 0.013946897350251675, 0.29202935099601746, 0.299707293510437, 2.9162454666220583e-05]"
1869,5,5,"[6.930848758202046e-05, 4.3379008275223896e-05, 0.0006252069724723697, 0.0003735088394023478, 0.000429414096288383, 0.9982840418815613, 0.0001750506489770487]"
1870,4,4,"[0.009186247363686562, 0.006570570636540651, 0.06454551964998245, 0.0055346377193927765, 0.8163657784461975, 0.09725715965032578, 0.0005400385707616806]"
1871,2,2,"[0.0025005280040204525, 0.01245209202170372, 0.8149819374084473, 0.003352170344442129, 0.016947906464338303, 0.149676114320755, 8.931008778745309e-05]"
1872,1,4,"[0.015474919229745865, 0.1058216318488121, 0.16721384227275848, 0.018235087394714355, 0.3724282383918762, 0.17447355389595032, 0.14635266363620758]"
1873,5,5,"[6.486028723884374e-05, 1.6849835446919315e-05, 0.006889043841511011, 0.00029240359435789287, 0.0031647454015910625, 0.9895411133766174, 3.098370143561624e-05]"
