Images,True Labels,Predictions,Predicted Probabilities
1530,5,5,"[5.3835890867048874e-05, 0.00010892597492784262, 0.0017612921074032784, 0.0002123364101862535, 0.0007261278224177659, 0.9970818161964417, 5.57288367417641e-05]"
1531,4,0,"[0.311036080121994, 0.20210959017276764, 0.22146862745285034, 0.06433424353599548, 0.16311289370059967, 0.036119166761636734, 0.0018194310832768679]"
1532,6,6,"[0.0013400254538282752, 0.01592692919075489, 0.0003941572504118085, 0.0022780117578804493, 0.002205510623753071, 0.0108187859877944, 0.9670365452766418]"
1533,5,5,"[0.0019740324933081865, 0.0030504323076456785, 0.005701116286218166, 0.007171538658440113, 0.0009827710455283523, 0.9809327125549316, 0.00018733955221250653]"
1534,5,5,"[4.3793155782623217e-05, 0.00014596438268199563, 0.0012095951242372394, 0.0002647197979968041, 0.000711311586201191, 0.9975041747093201, 0.0001203793435706757]"
1535,2,5,"[0.006297391839325428, 0.005457123275846243, 0.05962521955370903, 0.0023972773924469948, 0.14513227343559265, 0.781005322933197, 8.52795856189914e-05]"
1536,5,5,"[4.656644887290895e-05, 0.00010135926277143881, 0.0016467419918626547, 0.00015367858577519655, 0.0012971926480531693, 0.9967095851898193, 4.494141467148438e-05]"
1537,4,4,"[0.007553601171821356, 0.003377448068931699, 0.05045183002948761, 0.0014878589427098632, 0.688032865524292, 0.24831721186637878, 0.0007790870149619877]"
1538,5,5,"[4.4571443140739575e-05, 8.98113357834518e-05, 0.0012458092533051968, 0.00018318873480893672, 0.0012493142858147621, 0.9970947504043579, 9.248418064089492e-05]"
1539,6,4,"[0.10486066341400146, 0.12052661180496216, 0.3058435916900635, 0.017123980447649956, 0.37129077315330505, 0.06004148721694946, 0.02031291089951992]"
1540,5,5,"[0.0007877306779846549, 0.000565788708627224, 0.01462816633284092, 0.0005108792684040964, 0.08940138667821884, 0.8940181136131287, 8.78353021107614e-05]"
1541,5,5,"[0.0008166955085471272, 0.0008152605150826275, 0.003280138596892357, 0.001459109946154058, 0.0021711501758545637, 0.9914224743843079, 3.5174874938093126e-05]"
1542,5,4,"[0.0023501706309616566, 0.0011837624479085207, 0.021915344521403313, 0.0005330442800186574, 0.5117466449737549, 0.4603443145751953, 0.0019267355091869831]"
1543,5,5,"[0.1192697063088417, 0.240787073969841, 0.0741131454706192, 0.025348398834466934, 0.04749971255660057, 0.4920649528503418, 0.0009170019766315818]"
1544,4,5,"[0.004873774480074644, 0.0031387265771627426, 0.008065584115684032, 0.0025649196468293667, 0.05432499200105667, 0.926720380783081, 0.00031157085322774947]"
1545,5,2,"[0.02121073752641678, 0.06471189856529236, 0.6953358054161072, 0.01649019494652748, 0.024808736518025398, 0.1769677996635437, 0.00047484453534707427]"
1546,5,4,"[0.005978103261440992, 0.0040574586018919945, 0.13726527988910675, 0.0013132112799212337, 0.6740890145301819, 0.1722792685031891, 0.0050176470540463924]"
1547,4,2,"[0.026704123243689537, 0.01956048235297203, 0.35070714354515076, 0.010487020015716553, 0.3249119520187378, 0.26750171184539795, 0.00012750188761856407]"
1548,5,5,"[0.0023890638258308172, 0.004132374655455351, 0.0023893872275948524, 0.001983807422220707, 0.0036804943811148405, 0.9851853847503662, 0.00023953693744260818]"
1549,5,5,"[0.0006629318231716752, 0.000970128457993269, 0.01925940066576004, 0.0003428567142691463, 0.2611323893070221, 0.7083394527435303, 0.009292823262512684]"
1550,5,5,"[0.00011587561311898753, 0.00021103756444063038, 0.0016142696840688586, 0.0004936325130984187, 0.0007370994426310062, 0.9967721104621887, 5.598171264864504e-05]"
1551,5,5,"[0.0022195910569280386, 0.001240590470843017, 0.0461486279964447, 0.0006963539635762572, 0.4647565186023712, 0.4842839241027832, 0.0006544051575474441]"
1552,1,0,"[0.3735661208629608, 0.18285608291625977, 0.13442666828632355, 0.060466933995485306, 0.16542063653469086, 0.08232301473617554, 0.0009406110038980842]"
1553,5,5,"[0.0019948293920606375, 0.002971152774989605, 0.0022564022801816463, 0.006563084200024605, 0.0018048612400889397, 0.9827690720558167, 0.0016406832728534937]"
1554,5,1,"[0.1867777705192566, 0.5459626913070679, 0.08526628464460373, 0.052167776972055435, 0.045904211699962616, 0.0778321772813797, 0.006089062429964542]"
1555,5,5,"[4.644818545784801e-05, 0.00012387505557853729, 0.0024189907126128674, 0.00012988086382392794, 0.003185856156051159, 0.9940531849861145, 4.1823965148068964e-05]"
1556,5,5,"[0.002187668578699231, 0.008859365247189999, 0.018069658428430557, 0.0006415701936930418, 0.21842694282531738, 0.6908398866653442, 0.060974977910518646]"
1557,5,5,"[5.323474033502862e-05, 0.00010366173955844715, 0.0028153848834335804, 0.0002719043695833534, 0.0012922054156661034, 0.9954385161399841, 2.5061797714442946e-05]"
1558,2,2,"[0.017231127247214317, 0.01091682817786932, 0.7493183016777039, 0.00727046187967062, 0.09942971169948578, 0.1157507449388504, 8.279079338535666e-05]"
1559,5,5,"[0.004163919948041439, 0.0018368808086961508, 0.09967648237943649, 0.0019857666920870543, 0.15685555338859558, 0.735454797744751, 2.659475285327062e-05]"
1560,0,4,"[0.10845876485109329, 0.052950114011764526, 0.07005773484706879, 0.014600025489926338, 0.5771394371986389, 0.1742561161518097, 0.0025378360878676176]"
1561,1,5,"[0.17650219798088074, 0.11782626807689667, 0.10117209702730179, 0.03529256209731102, 0.2533460557460785, 0.3150790333747864, 0.0007817554869689047]"
1562,5,5,"[9.488917567068711e-05, 0.00011458248627604917, 0.015223320573568344, 0.0003028428182005882, 0.004085320979356766, 0.9801647663116455, 1.419024101778632e-05]"
1563,4,4,"[0.11597846448421478, 0.11461694538593292, 0.1323135644197464, 0.014892717823386192, 0.4768229126930237, 0.12551987171173096, 0.01985553465783596]"
1564,5,5,"[0.00012046453048242256, 0.00011493304191390052, 0.006114159245043993, 0.00036015393561683595, 0.0020213741809129715, 0.9912564754486084, 1.2346734365564771e-05]"
1565,5,5,"[0.0023140909615904093, 0.0019350263755768538, 0.02617259882390499, 0.00039838827797211707, 0.34999218583106995, 0.6168096661567688, 0.002378108212724328]"
1566,5,5,"[0.00025040440959855914, 0.000627867178991437, 0.00254261982627213, 0.0015274571487680078, 0.0034698699600994587, 0.9913774728775024, 0.0002041761763393879]"
1567,5,5,"[4.775433262693696e-05, 9.913922986015677e-05, 0.0016917414031922817, 0.00018066832853946835, 0.0015818793326616287, 0.9963609576225281, 3.7775487726321444e-05]"
1568,5,5,"[0.00017079987446777523, 0.00020978912652935833, 0.003638796042650938, 0.000519807799719274, 0.0013952776789665222, 0.994049072265625, 1.6415837308159098e-05]"
1569,5,5,"[5.704920840798877e-05, 0.00013906319509260356, 0.0008466106373816729, 0.0003153780708089471, 0.0008792274165898561, 0.9975640773773193, 0.0001986107527045533]"
1570,5,5,"[5.18214947078377e-05, 0.00011588523193495348, 0.0019644589629024267, 0.00027437633252702653, 0.0008437184733338654, 0.9967093467712402, 4.04269558202941e-05]"
1571,5,5,"[4.730402724817395e-05, 0.0002949745103251189, 0.0009735567145980895, 0.0004093090246897191, 0.0007156925275921822, 0.9963089823722839, 0.0012501133605837822]"
1572,5,5,"[8.520563278580084e-05, 0.0001838008756749332, 0.002105260966345668, 0.0003358657704666257, 0.0008244654163718224, 0.9964361190795898, 2.925889566540718e-05]"
1573,5,4,"[0.004602357279509306, 0.0023523832205682993, 0.03517628461122513, 0.0010084210662171245, 0.5669965744018555, 0.3888893127441406, 0.0009746968280524015]"
1574,4,4,"[0.0057714530266821384, 0.014843551442027092, 0.037014082074165344, 0.0017014855984598398, 0.5503295063972473, 0.267870157957077, 0.1224697008728981]"
1575,5,5,"[0.000724724552128464, 0.0021929170470684767, 0.040181562304496765, 0.000523928611073643, 0.19523973762989044, 0.7427360415458679, 0.018401138484477997]"
1576,5,5,"[3.073287007282488e-05, 9.274365584133193e-05, 0.001259853015653789, 0.00012055055412929505, 0.0014722447376698256, 0.9969252943992615, 9.867869812296703e-05]"
1577,5,5,"[0.0003216476470697671, 0.0003137367602903396, 0.006675501819700003, 0.0011906016152352095, 0.0012346406001597643, 0.9902434945106506, 2.0341498384368606e-05]"
1578,2,5,"[0.005158092360943556, 0.0025649850722402334, 0.41146811842918396, 0.007377072237432003, 0.04718753695487976, 0.5262280106544495, 1.6186586435651407e-05]"
1579,4,4,"[0.019929854199290276, 0.015994545072317123, 0.22009187936782837, 0.004284436348825693, 0.6276836395263672, 0.1111300140619278, 0.000885648129042238]"
1580,5,5,"[6.632744771195576e-05, 0.00019673477800097317, 0.0011514420621097088, 0.0003935724089387804, 0.0006123181665316224, 0.9974523186683655, 0.00012720251106657088]"
1581,2,2,"[0.09019874781370163, 0.03306407108902931, 0.7074841260910034, 0.020445410162210464, 0.12379990518093109, 0.02477012760937214, 0.00023766900994814932]"
1582,5,5,"[0.00046303257113322616, 0.00036644749343395233, 0.054672375321388245, 0.00037793381488882005, 0.09092733263969421, 0.8531287908554077, 6.415674579329789e-05]"
1583,5,5,"[0.0004833410494029522, 0.001963052898645401, 0.01916247047483921, 0.00043476413702592254, 0.13401451706886292, 0.8292635679244995, 0.01467827893793583]"
1584,4,5,"[0.0062920101918280125, 0.019661661237478256, 0.14737586677074432, 0.002239180263131857, 0.25044310092926025, 0.5730050206184387, 0.0009831525385379791]"
1585,4,5,"[0.009287706576287746, 0.009186341427266598, 0.010949976742267609, 0.000957038311753422, 0.18850618600845337, 0.7777710556983948, 0.0033416487276554108]"
1586,5,6,"[0.005522371269762516, 0.014849425293505192, 0.024282177910208702, 0.003730744356289506, 0.16115115582942963, 0.11011817306280136, 0.6803459525108337]"
1587,4,4,"[0.003119165077805519, 0.0016380415763705969, 0.08562050759792328, 0.001070125144906342, 0.6129253506660461, 0.29508721828460693, 0.0005396163323894143]"
1588,2,5,"[0.003499572165310383, 0.001270785229280591, 0.062459394335746765, 0.0010850803228095174, 0.45102015137672424, 0.48036062717437744, 0.0003043929173145443]"
1589,4,4,"[0.006168424151837826, 0.002254938008263707, 0.0270871352404356, 0.0007709511555731297, 0.8309448957443237, 0.12649214267730713, 0.006281516049057245]"
1590,5,1,"[0.1612289398908615, 0.4777195453643799, 0.12169092893600464, 0.02775125578045845, 0.031261131167411804, 0.17836017906665802, 0.0019880670588463545]"
1591,5,5,"[0.001347162527963519, 0.008520673029124737, 0.009882687591016293, 0.0007392933475784957, 0.07767774909734726, 0.8021339178085327, 0.09969858825206757]"
1592,5,5,"[4.0198679926106706e-05, 0.0001023900622385554, 0.00235658697783947, 0.00016528645937796682, 0.0013945004902780056, 0.9959161877632141, 2.4887433028197847e-05]"
1593,4,4,"[0.003842944512143731, 0.006155015435069799, 0.053170885890722275, 0.0014846832491457462, 0.5142173171043396, 0.180052250623703, 0.24107691645622253]"
1594,5,5,"[7.3173941927962e-05, 0.00011858887592097744, 0.0033002484124153852, 0.0003274872142355889, 0.001176829682663083, 0.9949824810028076, 2.1127138097654097e-05]"
1595,5,2,"[0.30399829149246216, 0.15727822482585907, 0.389747679233551, 0.06600998342037201, 0.055190280079841614, 0.02712143585085869, 0.0006541399052366614]"
1596,5,5,"[0.0007166266441345215, 0.00500595523044467, 0.028149409219622612, 0.0005433169426396489, 0.0634920597076416, 0.8877597451210022, 0.014332846738398075]"
1597,4,5,"[0.0007807814399711788, 0.0010048578260466456, 0.03558601438999176, 0.0003763689601328224, 0.309166818857193, 0.6502056121826172, 0.002879543462768197]"
1598,1,0,"[0.35419055819511414, 0.1861196905374527, 0.21633777022361755, 0.06454932689666748, 0.12963160872459412, 0.048462141305208206, 0.000708906096406281]"
1599,2,4,"[0.006798414513468742, 0.0021695266477763653, 0.10281533747911453, 0.0014277021400630474, 0.5836176872253418, 0.30301201343536377, 0.00015936580894049257]"
1600,5,2,"[0.02727585658431053, 0.11007644981145859, 0.3028145730495453, 0.00951449479907751, 0.2050238847732544, 0.2984530031681061, 0.046841684728860855]"
1601,5,5,"[7.261598511831835e-05, 9.585556836100295e-05, 0.002630444709211588, 0.0002872275363188237, 0.0015665603568777442, 0.9953259229660034, 2.1345131244743243e-05]"
1602,5,5,"[0.00222084135748446, 0.0031367214396595955, 0.012601148337125778, 0.00068530288990587, 0.40614914894104004, 0.5637420415878296, 0.011464818380773067]"
1603,5,5,"[0.00024931514053605497, 0.0008068763418123126, 0.0023428653366863728, 0.00026901692035607994, 0.015505955554544926, 0.9805199503898621, 0.0003059291047975421]"
1604,5,5,"[0.00021553790429607034, 0.0005801763036288321, 0.01348356157541275, 0.00024208259128499776, 0.07633017003536224, 0.9053614139556885, 0.003787038614973426]"
1605,5,5,"[4.2841857066378e-05, 8.876337233232334e-05, 0.0017044272972270846, 0.00016139539366122335, 0.0030683584045618773, 0.9948652386665344, 6.901541200932115e-05]"
1606,5,5,"[0.002692906418815255, 0.0013150274753570557, 0.01603039912879467, 0.0008800340001471341, 0.25180381536483765, 0.7269288301467896, 0.00034906688961200416]"
1607,1,5,"[0.0055832467041909695, 0.013067217543721199, 0.31054747104644775, 0.002801335183903575, 0.1860797256231308, 0.481626033782959, 0.0002949866757262498]"
1608,5,5,"[5.177198545425199e-05, 0.00013540976215153933, 0.0009238032507710159, 0.0001626383891562, 0.002379167592152953, 0.9962177872657776, 0.00012953166151419282]"
1609,2,5,"[0.0006190887070260942, 0.003350401995703578, 0.017771145328879356, 0.0005003707483410835, 0.08859798312187195, 0.8402388095855713, 0.04892223700881004]"
1610,2,2,"[0.23133151233196259, 0.2318475842475891, 0.3052106201648712, 0.052915506064891815, 0.13942500948905945, 0.033558472990989685, 0.005711336620151997]"
1611,5,4,"[0.0023229741491377354, 0.002732429886236787, 0.06913413852453232, 0.0008073535282164812, 0.48016002774238586, 0.4435670077800751, 0.0012761037796735764]"
1612,5,5,"[0.0016092907171696424, 0.0020219457801431417, 0.018468372523784637, 0.0003733680350705981, 0.2521075904369354, 0.7214556336402893, 0.0039638192392885685]"
1613,5,5,"[6.307209696387872e-05, 0.00024765089619904757, 0.0008384728571400046, 0.00019317574333399534, 0.0020487061701714993, 0.9964312314987183, 0.00017765405937097967]"
1614,5,5,"[7.482639193767682e-05, 0.00010973349708365276, 0.007275206968188286, 0.0002339836210012436, 0.0032220894936472178, 0.9890696406364441, 1.4512842426483985e-05]"
1615,4,0,"[0.38307130336761475, 0.18019378185272217, 0.23387788236141205, 0.09999477863311768, 0.04857061058282852, 0.05310766026377678, 0.0011840101797133684]"
1616,5,5,"[0.0077033983543515205, 0.050538916140794754, 0.2976832687854767, 0.004374283365905285, 0.18819659948349, 0.4192029535770416, 0.03230058774352074]"
1617,5,5,"[0.003438549814745784, 0.02229180932044983, 0.15008431673049927, 0.002699503442272544, 0.06332153081893921, 0.7358807921409607, 0.022283418104052544]"
1618,5,5,"[9.056353155756369e-05, 0.00020299016614444554, 0.001024414785206318, 0.0005651396932080388, 0.00071024737553671, 0.9972379207611084, 0.00016864867939148098]"
1619,5,5,"[0.00024137069704011083, 0.00016732067160774022, 0.01003752276301384, 0.0007054305751807988, 0.003232454415410757, 0.9856051802635193, 1.0696360732254107e-05]"
1620,5,5,"[0.001716594910249114, 0.0009344645077362657, 0.022810375317931175, 0.0004309456853661686, 0.3933352530002594, 0.5798859596252441, 0.0008864015690051019]"
1621,5,5,"[4.971761518390849e-05, 0.00013574403419625014, 0.004517217166721821, 0.000289907242404297, 0.001122077228501439, 0.9938561320304871, 2.9121030820533633e-05]"
1622,5,5,"[5.2073031838517636e-05, 0.00010598015796858817, 0.0010594241321086884, 0.00021186178491916507, 0.0009166086092591286, 0.997547447681427, 0.00010662806744221598]"
1623,5,4,"[0.001917501213029027, 0.0007231543422676623, 0.06624945253133774, 0.0004660814593080431, 0.6176022291183472, 0.3114571273326874, 0.0015844962326809764]"
1624,1,1,"[0.25231343507766724, 0.5607708692550659, 0.06358718872070312, 0.07401996850967407, 0.007631313521414995, 0.035155802965164185, 0.00652146665379405]"
1625,5,5,"[0.000953342707362026, 0.00029346742667257786, 0.08381327241659164, 0.000576704740524292, 0.2765403687953949, 0.6376521587371826, 0.00017065773135982454]"
1626,4,4,"[0.004342522006481886, 0.0013673815410584211, 0.03807869181036949, 0.0009383417782373726, 0.7510812282562256, 0.20299313962459564, 0.0011987000470981002]"
1627,5,5,"[4.43520511907991e-05, 0.0001170020696008578, 0.0012255568290129304, 0.0002207181678386405, 0.0007523733656853437, 0.9975530505180359, 8.700877515366301e-05]"
1628,5,5,"[0.0005432447069324553, 0.0018072461243718863, 0.014146796427667141, 0.0003060540184378624, 0.11638730019330978, 0.8567922711372375, 0.010017221793532372]"
1629,2,2,"[0.008323566988110542, 0.003676782362163067, 0.5166106224060059, 0.007927843369543552, 0.09717992693185806, 0.36625775694847107, 2.343338383070659e-05]"
1630,0,0,"[0.4713617265224457, 0.2569825053215027, 0.1367274969816208, 0.06643669307231903, 0.04562883824110031, 0.02149445004761219, 0.0013682222925126553]"
1631,5,5,"[0.00017457405920140445, 0.0002898319798987359, 0.002043141284957528, 0.0010107981506735086, 0.000628305715508759, 0.9957798719406128, 7.341249875025824e-05]"
1632,5,5,"[4.612021803040989e-05, 0.00012000473361695185, 0.0014933164929971099, 0.00020650083024520427, 0.0010105513501912355, 0.9970769882202148, 4.6538232709281147e-05]"
1633,5,5,"[0.0015164631186053157, 0.0006212836597114801, 0.04777653515338898, 0.0028746239840984344, 0.00752403074875474, 0.9396777749061584, 9.255360055249184e-06]"
1634,5,5,"[6.806375313317403e-05, 0.00012358509411569685, 0.0030794423073530197, 0.00021601446496788412, 0.0012587984092533588, 0.9952338337898254, 2.0163248336757533e-05]"
1635,5,5,"[0.002433704910799861, 0.010202758014202118, 0.0817117691040039, 0.0007034355658106506, 0.13574710488319397, 0.761786162853241, 0.007415030151605606]"
1636,6,1,"[0.037144895642995834, 0.4442094564437866, 0.07672803103923798, 0.02074972726404667, 0.04085300862789154, 0.10646142065525055, 0.2738535404205322]"
1637,4,5,"[0.001098949695006013, 0.0012400989653542638, 0.05097777768969536, 0.00033833589986898005, 0.32330355048179626, 0.6186803579330444, 0.004360999912023544]"
1638,1,1,"[0.32084983587265015, 0.45202481746673584, 0.058038316667079926, 0.11035075038671494, 0.009934253990650177, 0.04514653980731964, 0.0036554173566401005]"
1639,5,5,"[8.331024582730606e-05, 0.00026009255088865757, 0.0009025183971971273, 0.00018785127031151205, 0.0067540802992880344, 0.9911895990371704, 0.0006225690594874322]"
1640,5,5,"[0.00019841038738377392, 0.0003921769093722105, 0.000937525590416044, 0.0005476567894220352, 0.0009820355335250497, 0.9967543482780457, 0.00018776340584736317]"
1641,2,5,"[0.02874545380473137, 0.03825600445270538, 0.2876535952091217, 0.011130399070680141, 0.293417751789093, 0.34036341309547424, 0.0004333803663030267]"
1642,5,5,"[0.0015714374603703618, 0.003977593034505844, 0.015730224549770355, 0.00035727466456592083, 0.1429341584444046, 0.8307610750198364, 0.004668166860938072]"
1643,5,5,"[8.248432277468964e-05, 0.0001028578044497408, 0.005127104930579662, 0.0002011073229368776, 0.0055699944496154785, 0.9888948202133179, 2.1509484213311225e-05]"
1644,5,5,"[5.320265699992888e-05, 0.00010372233373345807, 0.0013163397088646889, 0.00013610113819595426, 0.001545888721011579, 0.9967910647392273, 5.373049498302862e-05]"
1645,0,1,"[0.13271217048168182, 0.30272600054740906, 0.1551906019449234, 0.045756995677948, 0.13325999677181244, 0.2265353798866272, 0.0038188567850738764]"
1646,5,5,"[5.8222849474987015e-05, 0.00010424640640849248, 0.0023182244040071964, 0.0002972375659737736, 0.0009767994051799178, 0.9962062835693359, 3.888956052833237e-05]"
1647,5,5,"[7.160186214605346e-05, 0.00015089113730937243, 0.0017810208955779672, 0.00015360229008365422, 0.003444524947553873, 0.9943495392799377, 4.875945160165429e-05]"
1648,4,4,"[0.02816125564277172, 0.04006822407245636, 0.1318829506635666, 0.00811759103089571, 0.5155000686645508, 0.2726888060569763, 0.003581163939088583]"
1649,5,5,"[4.1513128962833434e-05, 9.665125253377482e-05, 0.0016258984105661511, 0.00021992363326717168, 0.0007873883587308228, 0.9971749782562256, 5.368049824028276e-05]"
1650,5,5,"[0.0017047435976564884, 0.0019726906903088093, 0.04114773869514465, 0.00048756212345324457, 0.39438602328300476, 0.558419406414032, 0.0018817640375345945]"
1651,4,5,"[0.0016598313814029098, 0.0014984782319515944, 0.02473900467157364, 0.0005048866732977331, 0.4536392092704773, 0.5134812593460083, 0.004477383568882942]"
1652,5,5,"[0.001425664173439145, 0.0033798692747950554, 0.015605934895575047, 0.00043925317004323006, 0.19641385972499847, 0.7784311771392822, 0.0043041761964559555]"
1653,5,2,"[0.029094986617565155, 0.03299979865550995, 0.5648377537727356, 0.012340602464973927, 0.12924110889434814, 0.231401264667511, 8.451132453046739e-05]"
1654,5,5,"[0.00016319815767928958, 0.00016935325402300805, 0.003254096722230315, 0.00038979918463155627, 0.002005921909585595, 0.9939998388290405, 1.7769569240044802e-05]"
1655,5,4,"[0.003912150859832764, 0.0010272053768858314, 0.06533418595790863, 0.001034163637086749, 0.6858313679695129, 0.24246113002300262, 0.0003998105530627072]"
1656,5,5,"[0.0016702210996299982, 0.0013837100705131888, 0.16560231149196625, 0.0024853183422237635, 0.02137804962694645, 0.8074694275856018, 1.0962197848130018e-05]"
1657,5,5,"[5.09224264533259e-05, 0.00013134437904227525, 0.0018780217505991459, 0.0003274498740211129, 0.0007293233065865934, 0.9968407154083252, 4.2259955080226064e-05]"
1658,5,5,"[4.931724106427282e-05, 0.00011521783017087728, 0.0013858178863301873, 0.00019112743029836565, 0.0012302766554057598, 0.9969789981842041, 4.9394577217753977e-05]"
1659,5,5,"[0.0017967000603675842, 0.0018789031310006976, 0.015424727462232113, 0.0005060067633166909, 0.43842172622680664, 0.5351808071136475, 0.006791130639612675]"
1660,5,5,"[5.629017323371954e-05, 0.00011651142995106056, 0.001809068606235087, 0.00036724552046507597, 0.000721210555639118, 0.9968622922897339, 6.746560393366963e-05]"
1661,5,5,"[0.0009788632160052657, 0.0033703648950904608, 0.023071562871336937, 0.00036703699151985347, 0.13884632289409637, 0.8293821811676025, 0.003983643371611834]"
1662,4,2,"[0.053982459008693695, 0.06838081032037735, 0.5556272864341736, 0.021474765613675117, 0.18947240710258484, 0.11055070906877518, 0.000511548132635653]"
1663,4,1,"[0.21624135971069336, 0.3408183753490448, 0.10254999995231628, 0.06942678242921829, 0.15390901267528534, 0.10897743701934814, 0.008077058009803295]"
1664,5,5,"[5.643525582854636e-05, 0.0001662006980041042, 0.0015183797804638743, 0.0002712881250772625, 0.0007192764896899462, 0.9972199201583862, 4.853701466345228e-05]"
1665,5,4,"[0.002128473250195384, 0.0016181293176487088, 0.02156428061425686, 0.000582573760766536, 0.5359088778495789, 0.4335070252418518, 0.004690686706453562]"
1666,2,2,"[0.0948711633682251, 0.06462986022233963, 0.640815794467926, 0.021412473171949387, 0.13670988380908966, 0.04131725803017616, 0.00024356256471946836]"
1667,5,1,"[0.2556483745574951, 0.48722514510154724, 0.14123845100402832, 0.06791098415851593, 0.01746593602001667, 0.027365736663341522, 0.003145364113152027]"
1668,5,5,"[0.0075942138209939, 0.014634399674832821, 0.13569742441177368, 0.002361358841881156, 0.13867290318012238, 0.7008348703384399, 0.00020478200167417526]"
1669,2,5,"[0.00014656355779152364, 9.920335287461057e-05, 0.029243329539895058, 0.0002638136502355337, 0.015403900295495987, 0.9548195004463196, 2.3616832550032996e-05]"
1670,5,5,"[0.003390375291928649, 0.006411365699023008, 0.006076232064515352, 0.001978109125047922, 0.16453231871128082, 0.8128172159194946, 0.004794313572347164]"
1671,4,5,"[0.005149288568645716, 0.0045226807706058025, 0.012445586733520031, 0.0011433693580329418, 0.36065322160720825, 0.6116313934326172, 0.004454529844224453]"
1672,5,4,"[0.02351285330951214, 0.009029603563249111, 0.06824099272489548, 0.0033693925943225622, 0.6868236660957336, 0.20840346813201904, 0.0006200524512678385]"
1673,5,5,"[0.0014639414148405194, 0.0015461631119251251, 0.006867256481200457, 0.005506427958607674, 0.0010233845096081495, 0.9835071563720703, 8.56602200656198e-05]"
1674,5,5,"[6.292964098975062e-05, 0.0001543470425531268, 0.0012318858643993735, 0.0002495706139598042, 0.0007623075507581234, 0.9974703788757324, 6.857814878458157e-05]"
1675,4,4,"[0.005788021255284548, 0.0018931219819933176, 0.02683083713054657, 0.0007984876283444464, 0.8162201642990112, 0.14505119621753693, 0.0034181473311036825]"
1676,5,5,"[6.542672053910792e-05, 0.00015575528959743679, 0.0015696064801886678, 0.00031949341064319015, 0.000693832931574434, 0.9971390962600708, 5.678476736648008e-05]"
1677,5,5,"[0.0012572109699249268, 0.0026993113569915295, 0.05034380033612251, 0.0005203351029194891, 0.10034621506929398, 0.8446357250213623, 0.0001972783065866679]"
1678,5,5,"[3.381946953595616e-05, 0.00011966476449742913, 0.0009466889314353466, 0.00012711345334537327, 0.0016786130145192146, 0.9968119263648987, 0.0002821044181473553]"
1679,1,0,"[0.43328142166137695, 0.2688114047050476, 0.14471502602100372, 0.09329187870025635, 0.03612342104315758, 0.019957764074206352, 0.003819044679403305]"
1680,5,5,"[0.0006323524285107851, 0.0006886604242026806, 0.1073823869228363, 0.0006190698477439582, 0.05824045464396477, 0.8323924541473389, 4.4656804675469175e-05]"
1681,5,5,"[8.580104622524232e-05, 0.0001168044182122685, 0.0018839479889720678, 0.0002501267590560019, 0.0016736328834667802, 0.9959591031074524, 3.0535298719769344e-05]"
1682,5,5,"[0.0005198101280257106, 0.00073444121517241, 0.002763141645118594, 0.0028088020626455545, 0.0007415602449327707, 0.9922794103622437, 0.00015283057291526347]"
1683,4,4,"[0.003277298528701067, 0.002706259721890092, 0.17987343668937683, 0.0009155847947113216, 0.4959428310394287, 0.31615638732910156, 0.0011281740153208375]"
1684,5,5,"[0.011475235223770142, 0.028178079053759575, 0.010955814272165298, 0.013331540860235691, 0.0033229892142117023, 0.9319945573806763, 0.0007418039022013545]"
1685,4,4,"[0.008524465374648571, 0.008156772702932358, 0.30810442566871643, 0.0039567057974636555, 0.38071903586387634, 0.2903469502925873, 0.00019160403462592512]"
1686,5,5,"[0.024040456861257553, 0.01934805139899254, 0.13024403154850006, 0.0034815536346286535, 0.3082053065299988, 0.5144742727279663, 0.00020633933308999985]"
1687,2,5,"[0.006082167383283377, 0.003652410116046667, 0.3376406729221344, 0.0022875668946653605, 0.3038181662559509, 0.34643039107322693, 8.863736729836091e-05]"
1688,5,4,"[0.008798259310424328, 0.003946049138903618, 0.10108614712953568, 0.0018134723650291562, 0.530709981918335, 0.3534650206565857, 0.0001810503308661282]"
1689,5,5,"[3.7718182284152135e-05, 5.917203816352412e-05, 0.0022467400413006544, 0.00010660336556611583, 0.0022324747405946255, 0.9952640533447266, 5.3134786867303774e-05]"
1690,5,5,"[0.0004065645334776491, 0.0002827013377100229, 0.1153348758816719, 0.0007209894247353077, 0.03690427914261818, 0.8463224768638611, 2.8112086511100642e-05]"
1691,5,5,"[0.0007985486881807446, 0.0016607152065262198, 0.01241258718073368, 0.00025502225616946816, 0.11424482613801956, 0.8674495220184326, 0.0031788181513547897]"
1692,5,5,"[5.6237269745906815e-05, 0.0001606840087333694, 0.0016370982630178332, 0.0004142227699048817, 0.0006060933228582144, 0.9970610737800598, 6.45220497972332e-05]"
1693,5,5,"[4.154933412792161e-05, 8.676521974848583e-05, 0.001677077729254961, 0.00021772579930257052, 0.0011898466618731618, 0.9967406392097473, 4.64326876681298e-05]"
1694,5,5,"[6.904239126015455e-05, 0.00011028513836208731, 0.0022733386140316725, 0.00035759672755375504, 0.000989262480288744, 0.9961571097373962, 4.3409818317741156e-05]"
1695,5,5,"[0.009214483201503754, 0.011094782501459122, 0.22557733952999115, 0.006704232655465603, 0.21569432318210602, 0.5315908193588257, 0.00012401345884427428]"
