Images,True Labels,Predictions,Predicted Probabilities
1458,0,0,"[0.3790968358516693, 0.287814736366272, 0.07312479615211487, 0.06796092540025711, 0.11050866544246674, 0.07073450088500977, 0.010759561322629452]"
1459,2,2,"[0.13800793886184692, 0.05351203680038452, 0.3559318780899048, 0.02507300302386284, 0.35101184248924255, 0.07625586539506912, 0.00020746476366184652]"
1460,2,1,"[0.16835185885429382, 0.4495394825935364, 0.2117830216884613, 0.04910857602953911, 0.03277279809117317, 0.08803228288888931, 0.000411988643463701]"
1461,2,2,"[0.008586565963923931, 0.0192372128367424, 0.841472327709198, 0.007872061803936958, 0.0415949746966362, 0.08117514848709106, 6.171396671561524e-05]"
1462,3,6,"[0.14780893921852112, 0.25963547825813293, 0.028095172718167305, 0.12939602136611938, 0.003320616902783513, 0.03567738085985184, 0.3960663676261902]"
1463,5,5,"[5.9835623687831685e-05, 0.0001295899273827672, 0.0037235077470541, 0.0003837548429146409, 0.0006989465327933431, 0.9949393272399902, 6.490747909992933e-05]"
1464,5,5,"[0.0009388519101776183, 0.0016355951083824039, 0.024619998410344124, 0.0006577846361324191, 0.22517967224121094, 0.7466273307800293, 0.00034088484244421124]"
1465,4,5,"[0.004204109311103821, 0.001115312217734754, 0.13761340081691742, 0.0014865320408716798, 0.08743200451135635, 0.7681136727333069, 3.4990269341506064e-05]"
1466,4,4,"[0.016936616972088814, 0.006653187330812216, 0.34106752276420593, 0.00611004326492548, 0.5274731516838074, 0.10165954381227493, 9.986740042222664e-05]"
1467,5,5,"[4.0812647057464346e-05, 0.0001576779322931543, 0.00211894023232162, 0.0002527784963604063, 0.0009100543102249503, 0.9964522123336792, 6.753748311894014e-05]"
1468,5,5,"[6.593307625735179e-05, 0.00028771808138117194, 0.0012074050027877092, 0.000787123164627701, 0.0004969374858774245, 0.9964118599891663, 0.0007429974502883852]"
1469,5,5,"[5.110480196890421e-05, 0.00011296779121039435, 0.0029451416339725256, 0.00025918902247212827, 0.0008898801170289516, 0.9957116842269897, 3.0016957680345513e-05]"
1470,5,5,"[0.0013394936686381698, 0.003807332366704941, 0.0064678555354475975, 0.0008922168053686619, 0.032016199082136154, 0.9547970294952393, 0.0006798735121265054]"
1471,0,2,"[0.03585537150502205, 0.014669151045382023, 0.4583016037940979, 0.009930822998285294, 0.29072046279907227, 0.19028788805007935, 0.0002346412220504135]"
1472,5,5,"[8.875897037796676e-05, 0.00012891110964119434, 0.003332919906824827, 0.0004102725361008197, 0.0008167033083736897, 0.9951984286308289, 2.3976914235390723e-05]"
1473,5,1,"[0.03322499617934227, 0.4519541561603546, 0.06280218064785004, 0.02764897607266903, 0.020338771864771843, 0.40084412693977356, 0.003186737187206745]"
1474,5,5,"[0.0026660715229809284, 0.003994779661297798, 0.21738861501216888, 0.0020033931359648705, 0.3089510202407837, 0.46490776538848877, 8.839005749905482e-05]"
1475,5,5,"[0.0005268320092000067, 0.0005962298600934446, 0.02548213303089142, 0.001312163076363504, 0.004009223077446222, 0.9680651426315308, 8.193587746063713e-06]"
1476,4,4,"[0.0009990879334509373, 0.0011452918406575918, 0.038695331662893295, 0.000728726270608604, 0.6903411746025085, 0.2664022743701935, 0.001688160584308207]"
1477,2,5,"[0.0007059546187520027, 0.0033147705253213644, 0.021009832620620728, 0.0009019726421684027, 0.1652904748916626, 0.8034021854400635, 0.0053747412748634815]"
1478,1,6,"[0.0006759954267181456, 0.01295299082994461, 0.007994644343852997, 0.00170885247644037, 0.05609142780303955, 0.4247138500213623, 0.49586221575737]"
1479,5,5,"[0.0007564937695860863, 0.0031798621639609337, 0.00593457231298089, 0.00071561528602615, 0.07049925625324249, 0.9159789085388184, 0.0029353490099310875]"
1480,5,5,"[0.005257038399577141, 0.0583735853433609, 0.30057165026664734, 0.006635674741119146, 0.015825720503926277, 0.6131666898727417, 0.00016976619372144341]"
1481,5,5,"[0.00014604338502977043, 0.0002577618579380214, 0.012522480450570583, 0.0003791358903981745, 0.001417837804183364, 0.9852676391601562, 9.109771781368181e-06]"
1482,5,5,"[0.0003294172929599881, 0.00041497944039292634, 0.004988040775060654, 0.0013972024898976088, 0.0004741709853988141, 0.9923422932624817, 5.3924315579934046e-05]"
1483,5,5,"[5.425925337476656e-05, 0.00015737237117718905, 0.0013736222172155976, 0.0004515700857155025, 0.0006394366500899196, 0.9971452355384827, 0.0001784230553312227]"
1484,5,5,"[4.4137956138001755e-05, 0.00013322026643436402, 0.0010810408275574446, 0.000369007553672418, 0.0008226179634220898, 0.9973153471946716, 0.00023454584879800677]"
1485,5,5,"[5.42497327842284e-05, 0.0001472942967666313, 0.001760037150233984, 0.0003586001112125814, 0.0006319460226222873, 0.9969512224197388, 9.666082041803747e-05]"
1486,5,5,"[2.3816561224521138e-05, 0.00016747084737289697, 0.0019055622396990657, 0.00024162116460502148, 0.001148691400885582, 0.996292233467102, 0.00022066678502596915]"
1487,1,5,"[0.05961329862475395, 0.10929248481988907, 0.04907634109258652, 0.020450197160243988, 0.147038996219635, 0.6102964878082275, 0.004232150036841631]"
1488,5,4,"[0.005514085758477449, 0.004077558871358633, 0.020015299320220947, 0.001590833067893982, 0.6777576804161072, 0.28402817249298096, 0.007016337011009455]"
1489,2,4,"[0.0029678491409868, 0.003886499209329486, 0.15893688797950745, 0.0017651955131441355, 0.4249500632286072, 0.40736687183380127, 0.0001266439794562757]"
1490,5,5,"[7.027603714959696e-05, 0.0002954682568088174, 0.0011251717805862427, 0.0007931481814011931, 0.0005128771881572902, 0.9964492321014404, 0.0007538249483332038]"
1491,5,5,"[4.579772939905524e-05, 0.00013083514932077378, 0.001104604103602469, 0.0003533405251801014, 0.000849443837068975, 0.997365415096283, 0.00015061059093568474]"
1492,2,4,"[0.07931956648826599, 0.032143350690603256, 0.2756756544113159, 0.014186687767505646, 0.49074289202690125, 0.10757594555616379, 0.0003559375472832471]"
1493,5,5,"[5.238062658463605e-05, 0.00014646559429820627, 0.0013594537740573287, 0.0004187869490124285, 0.000682620273437351, 0.9971315860748291, 0.00020872816094197333]"
1494,5,5,"[0.0002778447815217078, 0.0016124126268550754, 0.021365216001868248, 0.0003985256189480424, 0.025897255167365074, 0.9503723382949829, 7.637839007657021e-05]"
1495,1,1,"[0.16865450143814087, 0.39894673228263855, 0.23200960457324982, 0.07369488477706909, 0.023932909592986107, 0.10122442990541458, 0.0015369452303275466]"
1496,5,5,"[5.6158438383135945e-05, 0.00018388968601357192, 0.0015217545442283154, 0.000488666701130569, 0.0005136196268722415, 0.9970735311508179, 0.00016237203089985996]"
1497,4,5,"[0.000779871188569814, 0.003254038980230689, 0.04921092092990875, 0.000628370966296643, 0.1237955242395401, 0.8209449648857117, 0.0013862664345651865]"
1498,0,1,"[0.2827098071575165, 0.34883755445480347, 0.14867588877677917, 0.07686584442853928, 0.08636222034692764, 0.05149275064468384, 0.0050560045056045055]"
1499,5,5,"[0.0001163242050097324, 0.0005399725632742047, 0.0011121879797428846, 0.0012550997780635953, 0.0004427204839885235, 0.9953097701072693, 0.0012239154893904924]"
1500,5,5,"[0.003136289771646261, 0.011311721056699753, 0.39833012223243713, 0.0030833492055535316, 0.16592900454998016, 0.41804057359695435, 0.00016896075976546854]"
1501,5,5,"[0.008843900635838509, 0.11707431077957153, 0.09562061727046967, 0.01966627687215805, 0.060048993676900864, 0.6905546188354492, 0.008191322907805443]"
1502,5,5,"[0.0002476283989381045, 0.0003214619937352836, 0.04003961756825447, 0.0005215845885686576, 0.2116260677576065, 0.7413487434387207, 0.005894936621189117]"
1503,5,5,"[0.15515752136707306, 0.031311605125665665, 0.09597374498844147, 0.04924524575471878, 0.03550196811556816, 0.6314489245414734, 0.0013609742745757103]"
1504,5,5,"[4.711324436357245e-05, 0.00011560057464521378, 0.0013243482680991292, 0.00036054610973224044, 0.0008715951698832214, 0.9971421360969543, 0.0001385356008540839]"
1505,5,5,"[5.0624501454876736e-05, 0.00013443094212561846, 0.0012524827616289258, 0.00032178626861423254, 0.0007405430660583079, 0.9974000453948975, 0.00010008930985350162]"
1506,5,4,"[0.01307725626975298, 0.013930128887295723, 0.041297126561403275, 0.003110965946689248, 0.48900169134140015, 0.4350423514842987, 0.004540473688393831]"
1507,1,4,"[0.006724203005433083, 0.016638165339827538, 0.13648226857185364, 0.005417932290583849, 0.5529469847679138, 0.2774948179721832, 0.004295669961720705]"
1508,5,5,"[0.0009915180271491408, 0.000582853623200208, 0.04033311828970909, 0.0005222977488301694, 0.05827588587999344, 0.8992670178413391, 2.735410089371726e-05]"
1509,5,5,"[0.003333691041916609, 0.07438846677541733, 0.02985803224146366, 0.014141573570668697, 0.03503388911485672, 0.7329083681106567, 0.1103360578417778]"
1510,5,5,"[0.0004682998696807772, 0.001217151409946382, 0.17247645556926727, 0.0005253457929939032, 0.08180397003889084, 0.7434354424476624, 7.326665217988193e-05]"
1511,5,5,"[8.94638360477984e-05, 0.0002807957644108683, 0.0007879942422732711, 0.0006441485602408648, 0.0008911500917747617, 0.9964056015014648, 0.000900865241419524]"
1512,5,5,"[4.656083547160961e-05, 0.00016996942576952279, 0.000837227504234761, 0.00032613734947517514, 0.0013373473193496466, 0.9970295429229736, 0.00025318877305835485]"
1513,5,5,"[0.0001109627410187386, 0.0003707233408931643, 0.0024813928175717592, 0.0009597110329195857, 0.00035702233435586095, 0.9955481290817261, 0.0001719681895337999]"
1514,5,5,"[6.403233419405296e-05, 0.0001555631752125919, 0.0013288030168041587, 0.00043762620771303773, 0.0007164661074057221, 0.9971523284912109, 0.00014511164044961333]"
1515,5,5,"[0.00011638584692263976, 0.00022966426331549883, 0.017530914396047592, 0.00038599155959673226, 0.0015672380104660988, 0.9801514148712158, 1.8324990378459916e-05]"
1516,4,1,"[0.10149731487035751, 0.4345487058162689, 0.08365128934383392, 0.07236739993095398, 0.10399427264928818, 0.16310037672519684, 0.04084060713648796]"
1517,5,5,"[4.2245545046171173e-05, 0.000144890887895599, 0.0011114394292235374, 0.00027018217951990664, 0.0008263444760814309, 0.997503936290741, 0.00010107395792147145]"
1518,5,5,"[0.0030928535852581263, 0.004291455261409283, 0.020643893629312515, 0.006836745422333479, 0.0008846629643812776, 0.9641789197921753, 7.154687045840546e-05]"
1519,5,5,"[0.0016707106260582805, 0.01014622487127781, 0.014816908165812492, 0.0015529682859778404, 0.07009366899728775, 0.9000590443611145, 0.0016604907577857375]"
1520,2,5,"[0.0014940607361495495, 0.0034114110749214888, 0.08651954680681229, 0.0012729993322864175, 0.13610929250717163, 0.7711135149002075, 7.924652891233563e-05]"
1521,5,5,"[9.163678623735905e-05, 0.0005162035231478512, 0.0026263557374477386, 0.001411569770425558, 0.0003896827984135598, 0.9942641854286194, 0.0007004503859207034]"
1522,5,5,"[6.47129854769446e-05, 0.0001938894420163706, 0.0013006648514419794, 0.00038400694029405713, 0.0007418973254971206, 0.9972553849220276, 5.944091026321985e-05]"
1523,4,4,"[0.0013880443293601274, 0.003704442409798503, 0.06995803117752075, 0.0007682567811571062, 0.4680255949497223, 0.4542507529258728, 0.001904919627122581]"
1524,5,5,"[0.00199424778111279, 0.009410426020622253, 0.21838505566120148, 0.002078224206343293, 0.2203095555305481, 0.5472233891487122, 0.0005990733043290675]"
1525,5,5,"[0.00033546658232808113, 0.00453045591711998, 0.004073824733495712, 0.0023953726049512625, 0.006338092498481274, 0.9688930511474609, 0.013433798216283321]"
1526,5,5,"[4.804176205652766e-05, 0.00010654576908564195, 0.002023411216214299, 0.00023218597925733775, 0.0009387884056195617, 0.9965417981147766, 0.00010925471724476665]"
1527,2,4,"[0.0032300844322890043, 0.008600889705121517, 0.03559578210115433, 0.0020399591885507107, 0.5355139970779419, 0.23757176101207733, 0.17744751274585724]"
1528,5,5,"[3.930634920834564e-05, 0.00012513257388491184, 0.0010757283307611942, 0.0002801747468765825, 0.001678402186371386, 0.9965314269065857, 0.00026999186957255006]"
1529,5,5,"[0.025302227586507797, 0.3860885500907898, 0.03236048296093941, 0.0392075851559639, 0.024395115673542023, 0.4492649734020233, 0.04338102415204048]"
1530,5,5,"[6.975191354285926e-05, 0.0001786781649570912, 0.0023453140165656805, 0.0005398238427005708, 0.0004567463474813849, 0.996320366859436, 8.938983955886215e-05]"
1531,4,0,"[0.4860752522945404, 0.22212882339954376, 0.10434775799512863, 0.09000575542449951, 0.06869430840015411, 0.02567378059029579, 0.0030743335373699665]"
1532,6,6,"[0.004561291541904211, 0.031024472787976265, 0.0016495732124894857, 0.011126413010060787, 0.0009262545499950647, 0.0045347451232373714, 0.9461772441864014]"
1533,5,5,"[0.004742204211652279, 0.005761800333857536, 0.013011099770665169, 0.008766785264015198, 0.001539657125249505, 0.966041088104248, 0.00013730747741647065]"
1534,5,5,"[2.681781552382745e-05, 0.00012631257413886487, 0.0017391260480508208, 0.00023836262698750943, 0.0012542663607746363, 0.996404767036438, 0.0002104020386468619]"
1535,2,5,"[0.012341422960162163, 0.005820326041430235, 0.042342886328697205, 0.0033630479592829943, 0.23169653117656708, 0.7039291858673096, 0.0005065733566880226]"
1536,5,5,"[5.7586879847804084e-05, 0.00014269413077272475, 0.006748711224645376, 0.00029028899734839797, 0.001190782175399363, 0.9915432929992676, 2.6704488846007735e-05]"
1537,4,4,"[0.0032123508863151073, 0.001860909746028483, 0.04789093881845474, 0.0011197255225852132, 0.7060173153877258, 0.2394195944070816, 0.0004791526007466018]"
1538,5,5,"[3.027079401363153e-05, 0.00010885556548601016, 0.0014345303643494844, 0.000202622075448744, 0.002098663477227092, 0.9958939552307129, 0.00023111674818210304]"
1539,6,4,"[0.020155886188149452, 0.04635358229279518, 0.3716426193714142, 0.011674109846353531, 0.506994903087616, 0.029082071036100388, 0.014096809551119804]"
1540,5,5,"[0.0007309128995984793, 0.0003011301450897008, 0.018130073323845863, 0.0008142957231029868, 0.00529196672141552, 0.9747220277786255, 9.535432582197245e-06]"
1541,5,5,"[0.0004992192843928933, 0.0013989919098094106, 0.010279973037540913, 0.0013233514036983252, 0.0010306237963959575, 0.9854460954666138, 2.1686471882276237e-05]"
1542,5,5,"[0.0005882172845304012, 0.0005896936054341495, 0.03529004380106926, 0.0004213363863527775, 0.3612409234046936, 0.600477933883667, 0.001391829107888043]"
1543,5,5,"[0.020567378029227257, 0.19954714179039001, 0.015631189569830894, 0.016748813912272453, 0.023298904299736023, 0.7080206871032715, 0.016185933724045753]"
1544,4,5,"[0.019821571186184883, 0.06881608068943024, 0.02000610902905464, 0.013010683469474316, 0.25878384709358215, 0.3818254768848419, 0.23773622512817383]"
1545,5,2,"[0.00783422589302063, 0.03492872044444084, 0.4828248620033264, 0.007783196400851011, 0.07668799161911011, 0.389723002910614, 0.00021799386013299227]"
1546,5,4,"[0.0035832487046718597, 0.004459518939256668, 0.29169249534606934, 0.0027771471068263054, 0.517435610294342, 0.17971178889274597, 0.0003401906869839877]"
1547,4,2,"[0.022968273609876633, 0.027443313971161842, 0.4218391478061676, 0.009531895630061626, 0.3316912353038788, 0.1864110380411148, 0.0001150533280451782]"
1548,5,5,"[0.004598231054842472, 0.004296720493584871, 0.013262590393424034, 0.0034975488670170307, 0.004516011103987694, 0.9696078896522522, 0.00022108835401013494]"
1549,5,5,"[0.0008629182702861726, 0.0019243652932345867, 0.017313871532678604, 0.0007742030429653823, 0.39773863554000854, 0.5614150166511536, 0.019971007481217384]"
1550,5,5,"[6.81188830640167e-05, 0.00016498067998327315, 0.0018054108368232846, 0.00031158991623669863, 0.0011386674595996737, 0.996484637260437, 2.6557301680441014e-05]"
1551,5,4,"[0.004000887740403414, 0.002299720887094736, 0.05106525123119354, 0.001282000564970076, 0.6476866602897644, 0.2931922376155853, 0.00047318407450802624]"
1552,1,1,"[0.27497926354408264, 0.34757763147354126, 0.0820680484175682, 0.06707741320133209, 0.13317766785621643, 0.09177082031965256, 0.0033491977956146]"
1553,5,5,"[0.0005080595146864653, 0.0019364558393135667, 0.001529160887002945, 0.0033069413620978594, 0.0008257008157670498, 0.9896260499954224, 0.002267681062221527]"
1554,5,1,"[0.24851341545581818, 0.4642733633518219, 0.11323405802249908, 0.06935103237628937, 0.040790192782878876, 0.06145363301038742, 0.0023843536619096994]"
1555,5,5,"[7.424510113196447e-05, 0.00018372104386799037, 0.002390908543020487, 0.00036619199090637267, 0.0006147525855340064, 0.9963330030441284, 3.717805157066323e-05]"
1556,5,5,"[0.009160498157143593, 0.0207650326192379, 0.023931780830025673, 0.003564512124285102, 0.3254849910736084, 0.5344769954681396, 0.08261615037918091]"
1557,5,5,"[4.970349618815817e-05, 0.0001058286361512728, 0.0018476012628525496, 0.0002968700136989355, 0.0008609216893091798, 0.9967741370201111, 6.48746281513013e-05]"
1558,2,2,"[0.007165728602558374, 0.008639192208647728, 0.6131546497344971, 0.004883220419287682, 0.19362007081508636, 0.17248353362083435, 5.361685180105269e-05]"
1559,5,5,"[0.008725076913833618, 0.0031157357152551413, 0.1945991963148117, 0.002768264850601554, 0.24222373962402344, 0.5485175848007202, 5.037340451963246e-05]"
1560,0,4,"[0.0843663364648819, 0.02872178889811039, 0.07543443888425827, 0.016241218894720078, 0.5682398676872253, 0.22566884756088257, 0.0013275197707116604]"
1561,1,0,"[0.30305901169776917, 0.28401026129722595, 0.11244649440050125, 0.0626949667930603, 0.12331690639257431, 0.1130785122513771, 0.0013938560150563717]"
1562,5,5,"[6.942197069292888e-05, 0.00015851660282351077, 0.0076688723638653755, 0.00042964392923749983, 0.0010096547193825245, 0.9906283020973206, 3.5588887840276584e-05]"
1563,4,4,"[0.028320230543613434, 0.05547723546624184, 0.05326535552740097, 0.014071863144636154, 0.4214765727519989, 0.3193662166595459, 0.10802245140075684]"
1564,5,5,"[7.904123049229383e-05, 0.0001248727785423398, 0.002656293800100684, 0.0003530961403157562, 0.0009054092224687338, 0.9958614706993103, 1.985214294109028e-05]"
1565,5,5,"[0.001744174282066524, 0.0017126359743997455, 0.04106685891747475, 0.0008033346384763718, 0.34815001487731934, 0.5994802713394165, 0.007042654789984226]"
1566,5,5,"[0.0025903715286403894, 0.008553857915103436, 0.01914089359343052, 0.004779449198395014, 0.21991638839244843, 0.7138800621032715, 0.03113897703588009]"
1567,5,5,"[4.6627763367723674e-05, 0.00012695440091192722, 0.0016945076640695333, 0.00022543380327988416, 0.0009459237917326391, 0.9969156980514526, 4.489921047934331e-05]"
1568,5,5,"[6.275210034800693e-05, 0.00012211980356369168, 0.0025617717765271664, 0.00026216148398816586, 0.001007349113933742, 0.9959651231765747, 1.868343861133326e-05]"
1569,5,5,"[0.0002613966935314238, 0.0006689847214147449, 0.0007541633676737547, 0.0015251252334564924, 0.00212357216514647, 0.9885677099227905, 0.006099020130932331]"
1570,5,5,"[4.7309578803833574e-05, 0.00011949062172789127, 0.001173711265437305, 0.00033992837416008115, 0.0009079641895368695, 0.9972625970840454, 0.000148995517520234]"
1571,5,5,"[5.153512756805867e-05, 0.0002063308929791674, 0.0010734417010098696, 0.0004992928588762879, 0.0005851974128745496, 0.9973401427268982, 0.00024411319463979453]"
1572,5,5,"[5.3186835430096835e-05, 0.00015360867837443948, 0.0053779566660523415, 0.0002501197741366923, 0.0011190087534487247, 0.9930310845375061, 1.5018769772723317e-05]"
1573,5,4,"[0.0029056710191071033, 0.00268163182772696, 0.022317243739962578, 0.001054774154908955, 0.6733808517456055, 0.2950289845466614, 0.002630852861329913]"
1574,4,4,"[0.00481541408225894, 0.009728963486850262, 0.028684325516223907, 0.0024968392681330442, 0.6640748381614685, 0.20448648929595947, 0.08571323752403259]"
1575,5,5,"[0.0007727686315774918, 0.0021234899759292603, 0.02458185702562332, 0.0006488413782790303, 0.3161165714263916, 0.6272150874137878, 0.028541408479213715]"
1576,5,5,"[4.501554212765768e-05, 0.00012184546358184889, 0.0014076712541282177, 0.00030537325073964894, 0.0007989490404725075, 0.9971965551376343, 0.00012457172852009535]"
1577,5,5,"[0.00013224150461610407, 0.00017253795522265136, 0.0045304074883461, 0.0003674036997836083, 0.0016624950803816319, 0.9931237101554871, 1.1296569937258027e-05]"
1578,2,5,"[0.0005055806250311434, 0.0006121541373431683, 0.04468391835689545, 0.0008043431444093585, 0.005819256417453289, 0.9475693702697754, 5.370941380533623e-06]"
1579,4,4,"[0.01575390249490738, 0.011115684174001217, 0.177778422832489, 0.004863651469349861, 0.6778455376625061, 0.1122787818312645, 0.00036404593265615404]"
1580,5,5,"[6.138454773463309e-05, 0.00028550263959914446, 0.0012366054579615593, 0.0006419929559342563, 0.0004974370822310448, 0.9967032074928284, 0.0005738639738410711]"
1581,2,2,"[0.030052056536078453, 0.018018586561083794, 0.7657785415649414, 0.011621757410466671, 0.12885847687721252, 0.04562526196241379, 4.528761564870365e-05]"
1582,5,5,"[0.0006306142313405871, 0.0007472527795471251, 0.12261854857206345, 0.0003205696411896497, 0.20394615828990936, 0.6716052293777466, 0.00013168314762879163]"
1583,5,5,"[0.0002621088642627001, 0.0009503393084742129, 0.021629691123962402, 0.0003452106611803174, 0.1792963594198227, 0.7935526967048645, 0.003963610623031855]"
1584,4,4,"[0.06143871322274208, 0.11724114418029785, 0.291435182094574, 0.023145383223891258, 0.29613369703292847, 0.2097655087709427, 0.0008403539541177452]"
1585,4,5,"[0.0006417209515348077, 0.0014844192191958427, 0.016898317262530327, 0.00048627087380737066, 0.1967431902885437, 0.7655841112136841, 0.018161920830607414]"
1586,5,6,"[0.0005043284618295729, 0.004640736151486635, 0.00302378018386662, 0.002887543523684144, 0.00988840963691473, 0.02138512395322323, 0.9576700925827026]"
1587,4,4,"[0.0011813141172751784, 0.0014001053059473634, 0.11659791320562363, 0.0008348837727680802, 0.4757968783378601, 0.4039899706840515, 0.00019898095342796296]"
1588,2,5,"[0.0026177021209150553, 0.002370193600654602, 0.19873708486557007, 0.001759649021551013, 0.35852429270744324, 0.43407726287841797, 0.0019138946663588285]"
1589,4,4,"[0.0013282820582389832, 0.0014775680610910058, 0.03897695988416672, 0.0005762125947512686, 0.8261948823928833, 0.12329032272100449, 0.008155805990099907]"
1590,5,5,"[0.07739197462797165, 0.10911635309457779, 0.2956082224845886, 0.025427700951695442, 0.05572565644979477, 0.4365417957305908, 0.0001883533550426364]"
1591,5,5,"[0.00016987977141980082, 0.0009887430351227522, 0.002854876918718219, 0.0008880003006197512, 0.0006210833671502769, 0.9938471913337708, 0.0006302132969722152]"
1592,5,5,"[4.035930396639742e-05, 0.00012200445053167641, 0.0021154943387955427, 0.0002274850121466443, 0.0009393929503858089, 0.9965266585350037, 2.8559297788888216e-05]"
1593,4,4,"[0.0007368208607658744, 0.0015383490826934576, 0.034530069679021835, 0.0005355458124540746, 0.58151775598526, 0.37445369362831116, 0.006687696557492018]"
1594,5,5,"[4.895559686701745e-05, 0.00011674625420710072, 0.0016434000572189689, 0.00032539397943764925, 0.0007620460237376392, 0.9970288872718811, 7.463384099537507e-05]"
1595,5,2,"[0.1477750986814499, 0.0390666201710701, 0.6580644249916077, 0.02757686749100685, 0.11083520203828812, 0.016570810228586197, 0.00011100299889221787]"
1596,5,5,"[0.0027033130172640085, 0.015616067685186863, 0.01989489421248436, 0.0026011234149336815, 0.09487032890319824, 0.8563806414604187, 0.007933681830763817]"
1597,4,5,"[0.00047568659647367895, 0.0009473897516727448, 0.02807934395968914, 0.00038082990795373917, 0.28449711203575134, 0.683979868888855, 0.0016397630097344518]"
1598,1,4,"[0.19395652413368225, 0.11655227839946747, 0.19625549018383026, 0.03424109145998955, 0.32467013597488403, 0.13388539850711823, 0.000439131777966395]"
1599,2,5,"[0.004344752989709377, 0.002661525271832943, 0.10509984940290451, 0.0014555944362655282, 0.4179871678352356, 0.4683881103992462, 6.29591741017066e-05]"
1600,5,5,"[0.017682572826743126, 0.19151918590068817, 0.25626659393310547, 0.04220809414982796, 0.09743703156709671, 0.31852009892463684, 0.07636640220880508]"
1601,5,5,"[7.175132486736402e-05, 0.00013230141485109925, 0.0014370493590831757, 0.0003604273952078074, 0.0009224240202456713, 0.9970211386680603, 5.478992170537822e-05]"
1602,5,4,"[0.0009146599331870675, 0.0011896296637132764, 0.024178799241781235, 0.000542350229807198, 0.6523206830024719, 0.3131546080112457, 0.007699223235249519]"
1603,5,5,"[0.0002193274995079264, 0.0004234196967445314, 0.01580710895359516, 0.00029331297264434397, 0.0024123494513332844, 0.9808335304260254, 1.0942251719825435e-05]"
1604,5,5,"[0.00023230754595715553, 0.0008355948957614601, 0.011561094783246517, 0.00028631658642552793, 0.07354453951120377, 0.9120489954948425, 0.00149120157584548]"
1605,5,5,"[7.183151319622993e-05, 0.000273826124612242, 0.0007313229725696146, 0.0005414223996922374, 0.002371958689764142, 0.9935644268989563, 0.0024452474899590015]"
1606,5,5,"[0.0005460522952489555, 0.00043933390406891704, 0.020979218184947968, 0.0003491095267236233, 0.23096616566181183, 0.7462486624717712, 0.00047143001575022936]"
1607,1,2,"[0.009746676310896873, 0.013437977060675621, 0.6947474479675293, 0.0058282907120883465, 0.0957413837313652, 0.18044798076152802, 5.030825923313387e-05]"
1608,5,5,"[7.186538277892396e-05, 0.0002108318731188774, 0.000868484377861023, 0.00041571061592549086, 0.0007349298684857786, 0.9974677562713623, 0.00023043135297484696]"
1609,2,5,"[0.0006339118699543178, 0.002167286118492484, 0.024103794246912003, 0.00044062716187909245, 0.15901990234851837, 0.8043564558029175, 0.009277928620576859]"
1610,2,2,"[0.21552440524101257, 0.12809841334819794, 0.2785802185535431, 0.06245521456003189, 0.2261015623807907, 0.0876040831208229, 0.0016360627487301826]"
1611,5,4,"[0.0030156339053064585, 0.0031185434199869633, 0.10174413025379181, 0.0014986227033659816, 0.5494620203971863, 0.34097617864608765, 0.00018478298443369567]"
1612,5,5,"[0.0021795795764774084, 0.0042895167134702206, 0.017722811549901962, 0.0011321490164846182, 0.24191544950008392, 0.7031845450401306, 0.029575884342193604]"
1613,5,5,"[0.00017509037570562214, 0.0004821071051992476, 0.04542568698525429, 0.00023511267499998212, 0.05006043612957001, 0.9034300446510315, 0.00019149847503285855]"
1614,5,5,"[4.3976378947263584e-05, 0.00015815644292160869, 0.0015912335366010666, 0.00046321380068548024, 0.0005511008203029633, 0.996968686580658, 0.00022357852139975876]"
1615,4,0,"[0.42802923917770386, 0.254780650138855, 0.1056254431605339, 0.163377583026886, 0.004588778130710125, 0.014287050813436508, 0.029311250895261765]"
1616,5,2,"[0.032987963408231735, 0.22472721338272095, 0.2692752182483673, 0.032638393342494965, 0.22565507888793945, 0.19968903064727783, 0.015027092769742012]"
1617,5,5,"[0.002427346771582961, 0.02147374115884304, 0.1517728865146637, 0.00216917903162539, 0.3042304813861847, 0.5115389823913574, 0.006387319881469011]"
1618,5,5,"[8.650022937217727e-05, 0.00023978875833563507, 0.0008971782517619431, 0.0005711585399694741, 0.0008359336061403155, 0.9970892071723938, 0.0002803829265758395]"
1619,5,5,"[0.0019222086993977427, 0.000841937551740557, 0.009365207515656948, 0.0029392282012850046, 0.0023991407360881567, 0.9824833869934082, 4.8801390221342444e-05]"
1620,5,4,"[0.0008239910821430385, 0.0006368463509716094, 0.03861013427376747, 0.0004588593728840351, 0.5321657061576843, 0.4260939657688141, 0.0012104989727959037]"
1621,5,5,"[5.544527812162414e-05, 0.0002862371620722115, 0.006888086907565594, 0.0003766048757825047, 0.0012518444564193487, 0.9910997748374939, 4.197924499749206e-05]"
1622,5,5,"[3.560875484254211e-05, 0.0001012382927001454, 0.0013618387747555971, 0.00027003572904504836, 0.0008757493342272937, 0.9972770810127258, 7.842032937332988e-05]"
1623,5,4,"[0.003495645010843873, 0.0021576653234660625, 0.0888034924864769, 0.0012118929298594594, 0.8284922242164612, 0.07455925643444061, 0.0012797736562788486]"
1624,1,1,"[0.3664507269859314, 0.41303202509880066, 0.06816112995147705, 0.11385969072580338, 0.004163231234997511, 0.022889096289873123, 0.011444021947681904]"
