Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.0007433218415826559, 0.0006379782571457326, 0.05045367404818535, 0.0002928124740719795, 0.20801480114459991, 0.7396987676620483, 0.000158636350533925]"
1651,4,5,"[0.0012680955696851015, 0.0010069033596664667, 0.012482324615120888, 0.00030748170684091747, 0.40636587142944336, 0.5758842825889587, 0.002685034414753318]"
1652,5,5,"[0.014798508025705814, 0.01005183532834053, 0.043165192008018494, 0.0014806174440309405, 0.16181980073451996, 0.7685354351997375, 0.0001486699329689145]"
1653,5,5,"[0.008604831993579865, 0.031452421098947525, 0.3766692578792572, 0.007530645001679659, 0.0655096247792244, 0.5100740194320679, 0.000159221061039716]"
1654,5,5,"[0.00015597250603605062, 0.00010867204400710762, 0.0013482929207384586, 0.0002865547139663249, 0.0012902853777632117, 0.9968048334121704, 5.312233952281531e-06]"
1655,5,5,"[0.0008016774081625044, 0.00027624351787380874, 0.052070047706365585, 0.00027450211928226054, 0.2266082763671875, 0.7199004292488098, 6.882293382659554e-05]"
1656,5,5,"[0.02888866327702999, 0.007356069982051849, 0.2974545359611511, 0.010028837248682976, 0.037625934928655624, 0.6186169981956482, 2.8927157472935505e-05]"
1657,5,5,"[0.00011443295079516247, 0.00014006465789861977, 0.0010215539950877428, 0.0002752716827671975, 0.0004805759235750884, 0.997943103313446, 2.497850073268637e-05]"
1658,5,5,"[0.00015147036174312234, 0.000257003033766523, 0.0012001533759757876, 0.0002610251249279827, 0.0009179054177366197, 0.9971588850021362, 5.353586675482802e-05]"
1659,5,5,"[0.0003925154742319137, 0.00036295223981142044, 0.028612209483981133, 0.00016800538287498057, 0.15460771322250366, 0.8156381249427795, 0.00021848201868124306]"
1660,5,5,"[6.567979289684445e-05, 6.562413182109594e-05, 0.0010481153149157763, 0.0001736832200549543, 0.0005552226211875677, 0.9980677962303162, 2.3813749066903256e-05]"
1661,5,5,"[0.006292406469583511, 0.0035772041883319616, 0.04241325333714485, 0.0007337986025959253, 0.1154814064502716, 0.8314583897590637, 4.3485248170327395e-05]"
1662,4,2,"[0.034135062247514725, 0.023006370291113853, 0.4360954761505127, 0.012285565957427025, 0.21735161542892456, 0.27705854177474976, 6.736430805176497e-05]"
1663,4,5,"[0.1616448014974594, 0.2365661859512329, 0.1216583400964737, 0.12132585048675537, 0.0440286286175251, 0.31283897161483765, 0.001937246066518128]"
1664,5,5,"[0.00013175117783248425, 0.0001279815478483215, 0.0014647656353190541, 0.00025085953529924154, 0.0007885139784775674, 0.9972291588783264, 6.989837856963277e-06]"
1665,5,5,"[0.0015321996761485934, 0.000864138943143189, 0.026835478842258453, 0.0003719579544849694, 0.47563761472702026, 0.4941607415676117, 0.0005979644483886659]"
1666,2,2,"[0.18470975756645203, 0.1398892104625702, 0.4499814510345459, 0.0331096313893795, 0.033415235579013824, 0.15881463885307312, 8.013328624656424e-05]"
1667,5,2,"[0.18632371723651886, 0.22558090090751648, 0.45024043321609497, 0.05927734822034836, 0.008517663925886154, 0.06943871080875397, 0.000621270970441401]"
1668,5,5,"[0.001391339348629117, 0.006112880073487759, 0.02852574922144413, 0.000707606493961066, 0.048942483961582184, 0.913817286491394, 0.0005025726277381182]"
1669,2,5,"[7.278686098288745e-05, 4.818466550204903e-05, 0.0037018037401139736, 9.25895365071483e-05, 0.005059268791228533, 0.9910112619400024, 1.4059870409255382e-05]"
1670,5,5,"[0.0001774984411895275, 0.00010764869512058794, 0.0026199801359325647, 8.938793325796723e-05, 0.010269916616380215, 0.9866998195648193, 3.57341232302133e-05]"
1671,4,4,"[0.0029200625140219927, 0.0007076741894707084, 0.028586242347955704, 0.000337104604113847, 0.5109185576438904, 0.4562765657901764, 0.00025378752616234124]"
1672,5,4,"[0.09482394903898239, 0.02963831275701523, 0.09593942761421204, 0.006688218098133802, 0.48267313838005066, 0.29009196162223816, 0.0001449458213755861]"
1673,5,5,"[0.02023029699921608, 0.00958879292011261, 0.007178188767284155, 0.036727990955114365, 0.0033926803153008223, 0.9226651787757874, 0.00021687046682927758]"
1674,5,5,"[6.498779112007469e-05, 9.668840357335284e-05, 0.0018630762351676822, 0.00010454458970343694, 0.0009223459055647254, 0.9969191551208496, 2.9142496714484878e-05]"
1675,4,4,"[0.0037311511114239693, 0.0009856323013082147, 0.021028872579336166, 0.0004463274381123483, 0.841997504234314, 0.1305982768535614, 0.0012122271582484245]"
1676,5,5,"[4.6477227442665026e-05, 7.8297482104972e-05, 0.003956282045692205, 7.593000191263855e-05, 0.0028104917146265507, 0.992965817451477, 6.685607513645664e-05]"
1677,5,5,"[0.0009499303414486349, 0.0015779505483806133, 0.05346452444791794, 0.00045141379814594984, 0.07530990242958069, 0.8681820631027222, 6.410700007108971e-05]"
1678,5,5,"[9.645606041885912e-05, 0.00011818335769930854, 0.000877640035469085, 0.00022092933068051934, 0.0005375883774831891, 0.9981151819229126, 3.4085729566868395e-05]"
1679,1,0,"[0.591927707195282, 0.17872683703899384, 0.10868233442306519, 0.08837895840406418, 0.016666553914546967, 0.013666311278939247, 0.001951294601894915]"
1680,5,5,"[0.000224038289161399, 0.00017479763482697308, 0.0037877161521464586, 0.0001815442374208942, 0.009146717377007008, 0.9864122867584229, 7.280398131115362e-05]"
1681,5,5,"[0.00010984183609252796, 0.00010497326002223417, 0.000903186621144414, 0.00020720444445032626, 0.0012513301335275173, 0.9974067807197571, 1.6676669474691153e-05]"
1682,5,5,"[0.005334457848221064, 0.0026153430808335543, 0.003815440693870187, 0.01300335768610239, 0.0013703517615795135, 0.9737728238105774, 8.820673974696547e-05]"
1683,4,5,"[0.0007555285701528192, 0.0005927952588535845, 0.10212163627147675, 0.0004525994008872658, 0.22604860365390778, 0.6698597073554993, 0.00016909469559323043]"
1684,5,5,"[0.006026843097060919, 0.007453145459294319, 0.013340020552277565, 0.0030494327656924725, 0.0015407984610646963, 0.968573272228241, 1.648292163736187e-05]"
1685,4,5,"[0.013635830953717232, 0.008010640740394592, 0.31672683358192444, 0.0038236789405345917, 0.28264880180358887, 0.375123530626297, 3.0678711482323706e-05]"
1686,5,5,"[0.10508063435554504, 0.023874452337622643, 0.09297202527523041, 0.0076604881323874, 0.17655062675476074, 0.5938330292701721, 2.8761709472746588e-05]"
1687,2,5,"[0.007852163165807724, 0.0030545515473932028, 0.3214960992336273, 0.0016421868931502104, 0.23159024119377136, 0.43434393405914307, 2.075642260024324e-05]"
1688,5,5,"[0.009437734261155128, 0.0033719090279191732, 0.12649065256118774, 0.0016346053453162313, 0.316142201423645, 0.5429080724716187, 1.4763055332878139e-05]"
1689,5,5,"[8.087339665507898e-05, 5.4715212172595784e-05, 0.0016220721881836653, 9.657601185608655e-05, 0.0017324690707027912, 0.9963986873626709, 1.4518896023218986e-05]"
1690,5,5,"[5.2043862524442375e-05, 0.00010290170030202717, 0.008537554182112217, 0.00014373498561326414, 0.0027776823844760656, 0.988353967666626, 3.208678390365094e-05]"
1691,5,5,"[0.00033356057247146964, 0.0007120405789464712, 0.0082360515370965, 0.00019253927166573703, 0.05130228027701378, 0.937420666217804, 0.0018028400372713804]"
1692,5,5,"[0.00010824080527527258, 0.00016225766739808023, 0.0010883568320423365, 0.0004178767849225551, 0.0005122216534800828, 0.9976539015769958, 5.711009362130426e-05]"
1693,5,5,"[7.910114072728902e-05, 6.042557652108371e-05, 0.000986392260529101, 0.00014124790322966874, 0.0008535964880138636, 0.9978659749031067, 1.3330087313079275e-05]"
1694,5,5,"[5.003692422178574e-05, 4.406912921695039e-05, 0.002945009618997574, 7.2843162342906e-05, 0.0028740752022713423, 0.9939897060394287, 2.4177823434001766e-05]"
1695,5,5,"[0.003132336772978306, 0.002980410121381283, 0.1473856419324875, 0.001209636451676488, 0.20962108671665192, 0.6356359124183655, 3.500900129438378e-05]"
1696,5,5,"[0.02519897185266018, 0.007720950059592724, 0.09010172635316849, 0.004616879392415285, 0.24034002423286438, 0.6319976449012756, 2.381296144449152e-05]"
1697,5,5,"[0.0003021950542461127, 0.0007352197426371276, 0.001311393571086228, 0.0008729198016226292, 0.001195164630189538, 0.9946556091308594, 0.000927478598896414]"
1698,1,1,"[0.05383431538939476, 0.7543669939041138, 0.03249875083565712, 0.07154929637908936, 0.002853443380445242, 0.0646868497133255, 0.02021028846502304]"
1699,4,5,"[0.011124605312943459, 0.004055651370435953, 0.09395749866962433, 0.0012406151508912444, 0.21940161287784576, 0.6701095104217529, 0.00011049344175262377]"
1700,5,5,"[5.595200855168514e-05, 8.0273617641069e-05, 0.004538116045296192, 8.669844100950286e-05, 0.0018656388856470585, 0.9933534860610962, 1.984987102332525e-05]"
1701,5,4,"[0.001572389854118228, 0.0009884657338261604, 0.06091732159256935, 0.0005078838439658284, 0.702728271484375, 0.23104576766490936, 0.0022398328874260187]"
1702,5,5,"[0.06333357840776443, 0.020815866068005562, 0.40531522035598755, 0.027197811752557755, 0.039775364100933075, 0.44354739785194397, 1.4807862498855684e-05]"
1703,5,5,"[9.12342220544815e-05, 8.697938028490171e-05, 0.0009907132480293512, 0.00011737061140593141, 0.0013789909426122904, 0.9973082542419434, 2.643304287630599e-05]"
1704,5,5,"[0.0008702921913936734, 0.001985605340451002, 0.01606179215013981, 0.0005737373139709234, 0.046069785952568054, 0.9342596530914307, 0.00017908134032040834]"
1705,5,5,"[0.0016238552052527666, 0.020120954141020775, 0.04786240682005882, 0.0035424449015408754, 0.09203100204467773, 0.6567425727844238, 0.17807674407958984]"
1706,5,5,"[0.06962738186120987, 0.02913259156048298, 0.022320885211229324, 0.1508561223745346, 0.005962850525975227, 0.7205422520637512, 0.0015579593600705266]"
1707,5,5,"[0.0009758597589097917, 0.0008259936585091054, 0.008238019421696663, 0.00039991040830500424, 0.015927914530038834, 0.9736256003379822, 6.626046797464369e-06]"
1708,5,5,"[0.0001091283411369659, 0.00011067394370911643, 0.0008933860226534307, 0.0002296835300512612, 0.0005025152931921184, 0.9981228709220886, 3.175843085045926e-05]"
1709,5,5,"[0.018460191786289215, 0.0179559588432312, 0.1555471420288086, 0.021275585517287254, 0.014801060780882835, 0.7717800140380859, 0.00018011251813732088]"
1710,0,0,"[0.5058742761611938, 0.32363197207450867, 0.057569973170757294, 0.07139552384614944, 0.011992054060101509, 0.02865699678659439, 0.0008791560539975762]"
1711,2,5,"[9.559570753481239e-05, 0.0001295740803470835, 0.0025311459321528673, 0.00025672753690741956, 0.000649177236482501, 0.9963207244873047, 1.6981044609565288e-05]"
1712,5,5,"[0.0013487576507031918, 0.007019365672022104, 0.00613663624972105, 0.0033249754924327135, 0.004120726604014635, 0.968559741973877, 0.009489858523011208]"
1713,0,0,"[0.4603768587112427, 0.363128662109375, 0.06481961160898209, 0.0919380858540535, 0.0032990206964313984, 0.011085336096584797, 0.005352421663701534]"
1714,5,5,"[0.03158031404018402, 0.12567254900932312, 0.294711709022522, 0.01880722865462303, 0.02980039454996586, 0.49897700548171997, 0.0004507481644395739]"
1715,5,1,"[0.27158984541893005, 0.447549432516098, 0.04854106158018112, 0.0355733186006546, 0.0382142998278141, 0.15654189884662628, 0.0019900912884622812]"
1716,4,5,"[0.002154269255697727, 0.0008365816902369261, 0.06422929465770721, 0.0005454856436699629, 0.37499743700027466, 0.5571812391281128, 5.567647531279363e-05]"
1717,4,5,"[0.002038437407463789, 0.0011139302514493465, 0.036936767399311066, 0.00057632802054286, 0.42387130856513977, 0.5352426171302795, 0.00022056669695302844]"
1718,6,1,"[0.25475311279296875, 0.3637784421443939, 0.09548618644475937, 0.10098112374544144, 0.07973884791135788, 0.06397189199924469, 0.04129040986299515]"
1719,5,5,"[0.0004464327939786017, 0.005724233575165272, 0.04460697993636131, 0.0007938555208966136, 0.031252361834049225, 0.9138123393058777, 0.0033638777676969767]"
1720,5,5,"[0.0003531870897859335, 0.0009589694091118872, 0.0203498937189579, 0.0002325159148313105, 0.09076791256666183, 0.8867712020874023, 0.0005662422045134008]"
1721,5,5,"[7.394303975161165e-05, 5.65679874853231e-05, 0.0032066279090940952, 9.817934187594801e-05, 0.003338732523843646, 0.993219792842865, 6.237758043425856e-06]"
1722,5,5,"[6.780656258342788e-05, 0.00013801018940284848, 0.0032604094594717026, 0.00019602767133619636, 0.0007057019975036383, 0.9956080317497253, 2.3993648937903345e-05]"
1723,5,5,"[0.000692269008141011, 0.0010798778384923935, 0.001831423258408904, 0.002268849639222026, 0.0005904542631469667, 0.9932750463485718, 0.00026212394004687667]"
1724,5,5,"[0.0008534659864380956, 0.0007847765809856355, 0.041523274034261703, 0.0002727457322180271, 0.22131167352199554, 0.7351789474487305, 7.510629075113684e-05]"
1725,1,6,"[0.021502966061234474, 0.20217493176460266, 0.01933867484331131, 0.03445844724774361, 0.011469422839581966, 0.021053412929177284, 0.6900022029876709]"
1726,0,0,"[0.4569035768508911, 0.057773955166339874, 0.25366973876953125, 0.04348450154066086, 0.05948418751358986, 0.12864866852760315, 3.5437176848063245e-05]"
1727,4,4,"[0.0022423076443374157, 0.0026504790876060724, 0.09963526576757431, 0.0007857581949792802, 0.5971497297286987, 0.2965784966945648, 0.000958018412347883]"
1728,5,5,"[0.0036049301270395517, 0.0034025870263576508, 0.004543444141745567, 0.0005813483730889857, 0.01242788601666689, 0.9753518104553223, 8.798536146059632e-05]"
1729,5,5,"[0.0001640350092202425, 7.699942943872884e-05, 0.0043796938844025135, 0.00047483263188041747, 0.0009285482228733599, 0.993973433971405, 2.4328494419023627e-06]"
1730,1,1,"[0.3519465923309326, 0.40380430221557617, 0.10622187703847885, 0.049981389194726944, 0.04299354553222656, 0.03531302511692047, 0.009739245288074017]"
1731,5,5,"[9.33575865929015e-05, 8.729030378162861e-05, 0.004060100298374891, 9.249292634194717e-05, 0.010840763337910175, 0.9847277402877808, 9.819190017879009e-05]"
1732,5,5,"[5.474956924444996e-05, 6.59897195873782e-05, 0.0026551499031484127, 9.57144147832878e-05, 0.001238886616192758, 0.9958707690238953, 1.8759847080218606e-05]"
1733,5,5,"[5.889173553441651e-05, 0.00011149211786687374, 0.0024317444767802954, 0.0001511023729108274, 0.0008619425352662802, 0.9963476061820984, 3.7220135709503666e-05]"
1734,5,4,"[0.0688994824886322, 0.022768378257751465, 0.26620012521743774, 0.011144340969622135, 0.35087883472442627, 0.28006985783576965, 3.903175093000755e-05]"
1735,5,5,"[0.00010827694495674223, 0.00021934228425379843, 0.0008138828561641276, 0.00030660550692118704, 0.0006199966301210225, 0.9976929426193237, 0.00023900376982055604]"
1736,1,1,"[0.04992850124835968, 0.4475468099117279, 0.02747521363198757, 0.08725953102111816, 0.01298617199063301, 0.27624624967575073, 0.09855756163597107]"
1737,5,5,"[7.787411595927551e-05, 6.793233478674665e-05, 0.006912768818438053, 8.268307283287868e-05, 0.014445207081735134, 0.9783489108085632, 6.470778316725045e-05]"
1738,5,5,"[0.0010907623218372464, 0.002662189304828644, 0.02852274291217327, 0.0003991991397924721, 0.16614209115505219, 0.7969567179679871, 0.004226220306009054]"
1739,5,5,"[0.0005907480954192579, 0.0004623254935722798, 0.061029884964227676, 0.0002635833225212991, 0.1299068182706833, 0.8076568841934204, 8.969347982201725e-05]"
1740,4,5,"[0.006955789402127266, 0.006697091739624739, 0.028474511578679085, 0.0007718147826381028, 0.32673871517181396, 0.6264116764068604, 0.0039504761807620525]"
1741,5,5,"[5.068965765531175e-05, 6.4314910559915e-05, 0.0032478529028594494, 8.53037417982705e-05, 0.0015900894068181515, 0.9949468970298767, 1.4952500350773335e-05]"
1742,5,5,"[4.816183718503453e-05, 4.895122037851252e-05, 0.0020363873336464167, 0.00012403138680383563, 0.0009149841498583555, 0.9968094229698181, 1.804915336833801e-05]"
1743,6,5,"[0.0011034720810130239, 0.0072443499229848385, 0.017081232741475105, 0.0014751937706023455, 0.19517959654331207, 0.52547687292099, 0.2524392902851105]"
1744,5,5,"[5.9288355259923264e-05, 0.00013114078319631517, 0.0012225612299516797, 0.00016397336730733514, 0.0008068158640526235, 0.9975438714027405, 7.225917943287641e-05]"
1745,2,2,"[0.034591611474752426, 0.017830073833465576, 0.6052561402320862, 0.010566247627139091, 0.13960401713848114, 0.1921229362487793, 2.8924305297550745e-05]"
1746,6,5,"[0.0021473094820976257, 0.007369255181401968, 0.2483968436717987, 0.004702539183199406, 0.09915140271186829, 0.6339114308357239, 0.004321228712797165]"
1747,4,5,"[0.001709107542410493, 0.0015786383301019669, 0.06693379580974579, 0.0005766398971900344, 0.2796498239040375, 0.6494614481925964, 9.059009607881308e-05]"
1748,5,5,"[7.421683403663337e-05, 8.426777640124783e-05, 0.0017170865321531892, 9.707785648060963e-05, 0.001212337869219482, 0.9967957139015198, 1.9342829546076246e-05]"
1749,5,1,"[0.3115697503089905, 0.4013679325580597, 0.07628060132265091, 0.06057801842689514, 0.04923239350318909, 0.10075891762971878, 0.00021239975467324257]"
1750,5,5,"[6.54211689834483e-05, 0.00015119760064408183, 0.0014341489877551794, 0.00016614505148027092, 0.0006954327691346407, 0.9973701238632202, 0.00011746691598091274]"
1751,5,5,"[7.928251579869539e-05, 6.422839942388237e-05, 0.0009172141435556114, 0.00012061317829648033, 0.0010939297499135137, 0.9977028965950012, 2.1833426217199303e-05]"
1752,5,5,"[5.4028514568926767e-05, 5.321696153259836e-05, 0.0013503186637535691, 9.128434612648562e-05, 0.0019980515353381634, 0.9964221715927124, 3.097100488957949e-05]"
1753,4,5,"[0.006973890587687492, 0.003893587039783597, 0.36495763063430786, 0.0026655497495085, 0.16041778028011322, 0.46106189489364624, 2.964464329124894e-05]"
1754,5,5,"[0.23746120929718018, 0.24199336767196655, 0.07768606394529343, 0.02453981153666973, 0.0742042139172554, 0.343873530626297, 0.00024176601436920464]"
1755,0,1,"[0.155300572514534, 0.48914945125579834, 0.03693624958395958, 0.2001200169324875, 0.0068173641338944435, 0.06506837159395218, 0.046607956290245056]"
1756,5,5,"[0.000593887991271913, 0.002639750251546502, 0.1002032682299614, 0.001008795341476798, 0.03894096240401268, 0.8562429547309875, 0.00037031390820629895]"
1757,5,5,"[0.00033309170976281166, 0.0001574456982780248, 0.002162372460588813, 0.0010337139246985316, 0.0006561679765582085, 0.9956509470939636, 6.209301318449434e-06]"
1758,2,5,"[0.0010058489860966802, 0.0017309419345110655, 0.06873670965433121, 0.0007368228398263454, 0.031999729573726654, 0.895765483379364, 2.4484006644343026e-05]"
1759,5,5,"[0.00019827354117296636, 0.00016631116159260273, 0.003546743420884013, 9.416065586265177e-05, 0.004789017606526613, 0.9911924004554749, 1.3041426427662373e-05]"
1760,0,5,"[0.014023089781403542, 0.004264002665877342, 0.04324421286582947, 0.00090117595391348, 0.16620631515979767, 0.7712913751602173, 6.985015352256596e-05]"
1761,2,2,"[0.0046362909488379955, 0.005074302200227976, 0.5256380438804626, 0.004790331237018108, 0.052675873041152954, 0.4071662127971649, 1.9017168597201817e-05]"
1762,5,5,"[0.005069734062999487, 0.0016304078744724393, 0.024688690900802612, 0.000694307847879827, 0.07869983464479446, 0.8891989588737488, 1.807975240808446e-05]"
1763,5,4,"[0.0009653980960138142, 0.0007278830744326115, 0.019830899313092232, 0.0003080584283452481, 0.5012039542198181, 0.47509023547172546, 0.0018735633930191398]"
1764,5,5,"[5.315585804055445e-05, 6.052512981113978e-05, 0.002152451081201434, 0.00011508479656185955, 0.000815105508081615, 0.9967922568321228, 1.1377183909644373e-05]"
1765,5,5,"[0.0009199382038787007, 0.0007539698854088783, 0.09598087519407272, 0.0004601604014169425, 0.12947040796279907, 0.7723612189292908, 5.3435487643582746e-05]"
1766,5,5,"[6.627494440181181e-05, 9.096255962504074e-05, 0.001607817830517888, 0.00014456298958975822, 0.0006224648677743971, 0.9974508881568909, 1.6947664335020818e-05]"
1767,5,5,"[0.00040137971518561244, 0.00028636169736273587, 0.051150768995285034, 0.00024749519070610404, 0.14779594540596008, 0.800031840801239, 8.617281127953902e-05]"
1768,5,5,"[0.0005012971814721823, 0.00024456134997308254, 0.0034005718771368265, 0.00018292307504452765, 0.014083423651754856, 0.981534481048584, 5.275650619296357e-05]"
1769,5,5,"[0.0015522503526881337, 0.001415684469975531, 0.2241150587797165, 0.0010038812179118395, 0.20304502546787262, 0.5687732696533203, 9.481492452323437e-05]"
1770,5,5,"[0.00043913492118008435, 0.0019375723786652088, 0.10986503213644028, 0.0007328529609367251, 0.0314779169857502, 0.8554068207740784, 0.0001406088995281607]"
1771,4,5,"[0.027936356142163277, 0.006858040578663349, 0.03507009893655777, 0.0026328933890908957, 0.46309494972229004, 0.46412765979766846, 0.0002799707290250808]"
1772,4,4,"[0.0011399550130590796, 0.0004469564009923488, 0.017840612679719925, 0.0003262986137997359, 0.5438937544822693, 0.4354185461997986, 0.000933855480980128]"
1773,2,5,"[0.0019341775914654136, 0.0005317386821843684, 0.042593762278556824, 0.0003311125037726015, 0.45562228560447693, 0.4987761080265045, 0.00021088088396936655]"
1774,5,5,"[0.0004540806694421917, 0.0006833454826846719, 0.009742275811731815, 0.00017246352217625827, 0.07273750752210617, 0.9158613681793213, 0.00034884869819507003]"
1775,5,5,"[7.634395296918228e-05, 0.00010176452633459121, 0.000952614180278033, 0.00018990352691616863, 0.0005365639226511121, 0.9980965256690979, 4.638340396923013e-05]"
1776,5,5,"[0.00015467911725863814, 0.00010676274541765451, 0.0013819098239764571, 0.00023033717297948897, 0.0009523308253847063, 0.9971665740013123, 7.35308276489377e-06]"
1777,5,5,"[0.00012131107359891757, 0.00013195422070566565, 0.0019928645342588425, 0.00021645000379066914, 0.0006198643823154271, 0.9968829154968262, 3.4724100260064006e-05]"
1778,5,5,"[6.578463944606483e-05, 0.00012397630780469626, 0.0060648079961538315, 0.00016880534531082958, 0.0009718724177218974, 0.9925903081893921, 1.4384720088855829e-05]"
1779,2,5,"[0.0019361721351742744, 0.0014142864383757114, 0.1671954095363617, 0.0009455459075979888, 0.11191169172525406, 0.7165618538856506, 3.506546636344865e-05]"
1780,2,5,"[0.0006651291623711586, 0.0008782661752775311, 0.08147389441728592, 0.0004930946743115783, 0.07364758104085922, 0.8428232669830322, 1.8768443624139763e-05]"
1781,5,5,"[5.3000952902948484e-05, 8.022833935683593e-05, 0.0033797435462474823, 0.00011294033902231604, 0.0011865521082654595, 0.9951735138893127, 1.4046143405721523e-05]"
1782,2,5,"[0.0012431386858224869, 0.017861464992165565, 0.03490231931209564, 0.0016122165834531188, 0.06828054040670395, 0.8515135049819946, 0.02458670362830162]"
1783,5,5,"[0.00026129611069336534, 0.0009622584911994636, 0.020822495222091675, 0.00024404111900366843, 0.0787505954504013, 0.8906573057174683, 0.008302005007863045]"
1784,6,6,"[0.033701349049806595, 0.31506916880607605, 0.023295776918530464, 0.05583794414997101, 0.011190653778612614, 0.017653070390224457, 0.5432520508766174]"
1785,5,5,"[0.00012078394502168521, 0.00013688298349734396, 0.0008356894250027835, 0.00022172959870658815, 0.0006303322152234614, 0.9980155229568481, 3.90129498555325e-05]"
1786,5,5,"[0.002420230535790324, 0.0007094016182236373, 0.21723996102809906, 0.0011768818367272615, 0.253958523273468, 0.5244764089584351, 1.8604188880999573e-05]"
1787,5,5,"[8.033726044232026e-05, 5.351084837457165e-05, 0.003240265417844057, 0.0001487761182943359, 0.001428717514500022, 0.9950441122055054, 4.314802936278284e-06]"
1788,5,5,"[0.0006932482356205583, 0.0006082285544835031, 0.0284333024173975, 0.00023032842727843672, 0.26856178045272827, 0.7012993693351746, 0.00017379088967572898]"
1789,4,5,"[0.0005201412132009864, 0.0004360527091193944, 0.038021210581064224, 0.0002384427352808416, 0.17919494211673737, 0.7814737558364868, 0.00011535990051925182]"
1790,2,5,"[0.0009767329320311546, 0.0005308900726959109, 0.02663876861333847, 0.00019273058569524437, 0.2404693067073822, 0.730996310710907, 0.0001952666643774137]"
1791,0,0,"[0.4160960614681244, 0.3918693959712982, 0.027588987722992897, 0.1353919804096222, 0.009124618023633957, 0.016214879229664803, 0.0037140471395105124]"
1792,5,5,"[9.104920900426805e-05, 0.000176867310074158, 0.012306026183068752, 0.0002556803810875863, 0.002963666571304202, 0.9841679930686951, 3.8692407542839646e-05]"
1793,5,5,"[7.116232882253826e-05, 8.630678348708898e-05, 0.0009815285447984934, 0.0001182105261250399, 0.0017036973731592298, 0.9969659447669983, 7.317974814213812e-05]"
1794,5,5,"[4.214691944071092e-05, 6.110344838816673e-05, 0.0018357214285060763, 0.00010731477232184261, 0.0029855510219931602, 0.9948686361312866, 9.949473314918578e-05]"
1795,5,5,"[0.00011119004193460569, 0.00010874834697460756, 0.0008303126669488847, 0.000190420396393165, 0.0008779544150456786, 0.9978530406951904, 2.840446359186899e-05]"
1796,5,5,"[0.00030500406865030527, 0.0003372280625626445, 0.015262779779732227, 0.00022230907052289695, 0.19179832935333252, 0.7890991568565369, 0.0029751774854958057]"
1797,2,5,"[0.0022900488693267107, 0.0012394918594509363, 0.09093939512968063, 0.0006351383635774255, 0.26007676124572754, 0.6447818279266357, 3.733824996743351e-05]"
1798,5,5,"[7.080885552568361e-05, 7.888706750236452e-05, 0.0021559696178883314, 0.00012754349154420197, 0.0035343642812222242, 0.9940139651298523, 1.852971217886079e-05]"
1799,5,5,"[0.0005283429054543376, 0.0005789003917016089, 0.018290402367711067, 0.0001959451037691906, 0.16508670151233673, 0.8146759867668152, 0.0006436278927139938]"
1800,4,4,"[0.0011501364642754197, 0.0005940727423876524, 0.02765738032758236, 0.0003109482931904495, 0.7073031663894653, 0.2602895498275757, 0.002694640075787902]"
1801,4,5,"[0.0006471325759775937, 0.0009396297973580658, 0.020277585834264755, 0.00029318020096980035, 0.07139020413160324, 0.9063678979873657, 8.445973071502522e-05]"
1802,5,5,"[0.0029854238964617252, 0.0032801476772874594, 0.001910986378788948, 0.0043974569998681545, 0.0010964038083329797, 0.9861605167388916, 0.00016911431157495826]"
1803,5,5,"[0.00019700020493473858, 0.00014606397598981857, 0.0008800699724815786, 0.0003012110246345401, 0.0019363893661648035, 0.9965202808380127, 1.8942007955047302e-05]"
1804,5,5,"[0.008031364530324936, 0.0016172198811545968, 0.0594775527715683, 0.001050043385475874, 0.12783043086528778, 0.8019891977310181, 4.192667347524548e-06]"
1805,5,5,"[0.0015052640810608864, 0.0034345919266343117, 0.21747569739818573, 0.001625141012482345, 0.04126212000846863, 0.7346643805503845, 3.280656164861284e-05]"
1806,5,5,"[0.002163999481126666, 0.0016837292350828648, 0.02459963783621788, 0.00032554951030761003, 0.09908989071846008, 0.8720923066139221, 4.488554986892268e-05]"
1807,5,5,"[0.1801268756389618, 0.1497361958026886, 0.04828033596277237, 0.14160150289535522, 0.008310132659971714, 0.47039443254470825, 0.00155055639334023]"
1808,2,2,"[0.005449957679957151, 0.0023409267887473106, 0.4801182150840759, 0.003407802665606141, 0.15881964564323425, 0.3498474955558777, 1.5912844901322387e-05]"
1809,5,5,"[0.0004973459872417152, 0.0006790556944906712, 0.03259112685918808, 0.0002801057999022305, 0.21409229934215546, 0.7512656450271606, 0.0005944521981291473]"
1810,5,5,"[0.007826284505426884, 0.014367843978106976, 0.013722908683121204, 0.006718280725181103, 0.019527997821569443, 0.9376989603042603, 0.0001378148008370772]"
1811,5,5,"[6.28698107902892e-05, 0.0001335708366241306, 0.0028701124247163534, 0.00017782452050596476, 0.0011351859429851174, 0.9955950379371643, 2.5431929316255264e-05]"
1812,5,5,"[0.00014283657947089523, 0.000115747403469868, 0.00068662065314129, 0.0002334193850401789, 0.0013167359866201878, 0.9974759221076965, 2.8751477657351643e-05]"
1813,4,5,"[0.0003206246765330434, 0.0002367605920881033, 0.010196590796113014, 0.00014450625167228281, 0.13414067029953003, 0.8545072674751282, 0.00045361570664681494]"
1814,5,5,"[8.538511610822752e-05, 8.705207437742501e-05, 0.0011414980981498957, 0.00012184912338852882, 0.0008867359138093889, 0.9976517558097839, 2.5703973733470775e-05]"
